# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.233333 -17698.454805 855.573554 1719.326037 -18248.501380 -371.821963 -18718.487473
0.055556 0.297750 0.233333 -22183.558898 2226.716954 -2040.188477 -21728.948425 260.929649 -24209.051744
0.077778 0.297750 0.233333 -18451.401489 -5167.084102 -2854.788387 -20094.268581 71.131321 -16173.944922
0.100000 0.297750 0.233333 -13392.687272 -841.503723 1377.886345 -19327.916412 -7092.111359 -15983.990471
0.122222 0.297750 0.233333 -15467.507051 2142.028265 3399.549135 -14766.995708 -3262.324605 -15304.868052
0.144444 0.297750 0.233333 -14208.806041 1813.759207 -322.196805 -10375.558158 -731.737087 -10726.035684
0.166667 0.297750 0.233333 -18829.132405 -2287.400451 3015.916488 -23688.851808 530.303707 -15279.835552
0.188889 0.297750 0.233333 -13513.348205 -505.493851 4872.777230 -19349.903819 -495.556050 -17625.970115
0.211111 0.297750 0.233333 -18721.063070 471.805092 -2612.205907 -24186.116257 3842.047408 -23918.943046
0.233333 0.297750 0.233333 -15816.448986 1364.278578 -612.837785 -17104.760414 2286.650134 -19131.934156
0.255556 0.297750 0.233333 -12065.555082 218.493219 921.954987 -10491.001315 -723.103675 -18787.662705
0.277778 0.297750 0.233333 -19771.405647 -4299.862928 -4833.471790 -18969.692492 -2964.709788 -14600.465121
0.300000 0.297750 0.233333 -24768.003672 -1666.215855 -5898.431701 -18666.815805 1567.617173 -17652.748199
0.322222 0.297750 0.233333 -8686.382497 -138.975260 3219.808066 -7748.599886 -1811.141148 -11525.307224
0.344444 0.297750 0.233333 -16050.478940 -3472.313825 -1525.573555 -13266.935075 -2567.048250 -16822.758827
0.366667 0.297750 0.233333 -13072.260016 5555.453942 -4383.132987 -20132.297302 2145.986354 -17085.649368
0.388889 0.297750 0.233333 -2876.608753 814.886359 -1133.048010 -11691.919564 3058.615600 -13154.975350
0.011111 0.319806 0.233333 -6427.870100 181.463212 -2407.753034 -20290.240910 -65.674181 -18071.768419
0.033333 0.319806 0.233333 -19225.974588 -856.487640 -1135.231659 -19683.824921 -3283.828851 -22367.155664
0.055556 0.319806 0.233333 -15215.494921 -892.216771 -534.623918 -19980.510970 -1726.257460 -15994.077578
0.077778 0.319806 0.233333 -17849.858808 -344.988987 2395.685245 -22995.959189 1460.204075 -27363.380577
0.100000 0.319806 0.233333 -23577.824460 2062.242059 -459.620615 -23046.564205 -1707.743733 -14359.396117
0.122222 0.319806 0.233333 -16679.911309 5522.634653 -2189.840872 -11754.289149 2327.508284 -20184.483392
0.144444 0.319806 0.233333 -12306.023924 1801.379019 -25.746330 -12118.365309 4128.575563 -13649.968422
0.166667 0.319806 0.233333 -15842.873542 1504.421587 203.459906 -20445.608282 -3516.987945 -17324.976898
0.188889 0.319806 0.233333 -11594.764315 -219.768314 -641.709980 -15236.188400 -738.839016 -18534.157681
0.211111 0.319806 0.233333 -17206.834055 4176.987223 -1670.483751 -26014.453238 5772.688270 -11099.089411
0.233333 0.319806 0.233333 -12637.582488 -1718.839532 1164.166325 -17312.368340 -332.261589 -14230.804238
0.255556 0.319806 0.233333 -24694.127591 -3539.578941 3095.326265 -22050.389100 4156.698157 -23547.372283
0.277778 0.319806 0.233333 -22081.362579 -207.400031 614.647732 -21225.007145 -126.380045 -25703.153946
0.300000 0.319806 0.233333 -22255.251736 -1981.535536 955.476197 -13078.116508 2718.139427 -11951.268678
0.322222 0.319806 0.233333 -17991.570478 -6438.003499 293.357574 -18400.572374 -2553.122028 -13629.970901
0.344444 0.319806 0.233333 -14688.618122 1363.210085 4363.107885 -15093.578530 -4650.420890 -30082.751539
0.366667 0.319806 0.233333 -8690.420626 1255.028277 3295.614528 -21731.830462 4348.979369 -17599.966878
0.388889 0.319806 0.233333 -7554.438088 145.729032 668.429229 -13896.051129 2443.831287 -15299.457756
0.011111 0.341861 0.233333 -4018.368450 -4416.845595 -2550.729131 -16708.771905 -2034.828060 -12627.112603
0.033333 0.341861 0.233333 -22540.015785 -3699.611647 2541.990771 -22173.966567 -3244.176172 -18073.809124
0.055556 0.341861 0.233333 -17442.412332 132.155660 -231.086854 -25660.659073 2859.812379 -25642.705915
0.077778 0.341861 0.233333 -16789.957077 3854.595640 -1442.583794 -17735.393543 -3467.360624 -18131.949152
0.100000 0.341861 0.233333 -19240.140616 4143.883013 3791.655611 -18347.034694 712.761058 -13091.542557
0.122222 0.341861 0.233333 -13491.896722 -3965.153189 2120.207405 -12622.204399 2721.776411 -15210.667128
0.144444 0.341861 0.233333 -19689.954492 -2064.247107 -1214.841066 -23153.795011 2927.338690 -18289.645534
0.166667 0.341861 0.233333 -13114.694111 1195.327755 -1963.704473 -12813.573971 -291.586783 -12527.640517
0.188889 0.341861 0.233333 -17070.372167 3426.227521 -2555.507279 -28240.656315 2802.047705 -21101.756852
0.211111 0.341861 0.233333 -23854.863434 -4259.936281 -708.656414 -21567.972916 -5236.432368 -23834.098993
0.233333 0.341861 0.233333 -22958.581550 1587.062320 1039.884347 -17401.533146 2402.588550 -15414.544925
0.255556 0.341861 0.233333 -15879.188323 922.940931 -4162.234541 -16099.754361 2059.674878 -12519.116842
0.277778 0.341861 0.233333 -20558.801507 112.495520 -596.428352 -17013.519930 -1309.338351 -18502.634641
0.300000 0.341861 0.233333 -13492.510816 1749.245295 2559.723064 -13017.736872 2560.250456 -23729.243693
0.322222 0.341861 0.233333 -13338.183300 -1748.042417 -142.695066 -22581.865696 -2719.045693 -17281.014781
0.344444 0.341861 0.233333 -23589.599024 -55.900194 1555.520080 -17595.145174 -1514.334487 -12783.276671
0.366667 0.341861 0.233333 -22246.332131 -992.435936 -4181.306507 -22771.961299 499.694607 -13918.287886
0.388889 0.341861 0.233333 -8506.310294 -800.454537 -4374.137707 -14759.176680 -1494.773403 -21379.746776
0.011111 0.363917 0.233333 -6648.839236 -1875.614733 -1076.900771 -7074.857185 2427.034765 -9863.013695
0.033333 0.363917 0.233333 -11225.007908 2594.373442 -3181.341620 -25484.904636 1765.343172 -23311.485588
0.055556 0.363917 0.233333 -19111.640168 -5270.268893 -3576.313500 -21310.305772 -866.170343 -14511.209334
0.077778 0.363917 0.233333 -17073.266161 4196.208796 3566.562464 -29999.370695 -3048.923645 -16073.999150
0.100000 0.363917 0.233333 -10354.491981 -1784.011665 -568.624214 -11480.171921 -77.219057 -13562.360996
0.122222 0.363917 0.233333 -16444.795253 3081.121557 -2710.467523 -17995.458724 3427.867897 -15640.031342
0.144444 0.363917 0.233333 -21273.650751 -3843.110353 -4166.855005 -20120.553453 -4077.747043 -18751.679336
0.166667 0.363917 0.233333 -18317.061465 1017.088752 1814.334242 -27942.178816 2434.793435 -18388.840602
0.188889 0.363917 0.233333 -17321.716371 1824.957839 3394.023620 -25341.583180 6580.627965 -14998.216813
0.211111 0.363917 0.233333 -24703.674805 -1632.247974 -1050.810185 -25686.706099 2594.181945 -18861.658075
0.233333 0.363917 0.233333 -14755.140209 -743.844612 -694.517026 -16052.409431 -1017.685169 -11177.894748
0.255556 0.363917 0.233333 -19071.644382 1075.072505 -2896.466086 -12965.101494 -659.126517 -7782.564131
0.277778 0.363917 0.233333 -12204.501996 -1080.422995 -4241.903598 -19238.307453 -969.346508 -14581.605814
0.300000 0.363917 0.233333 -19151.580349 2798.570801 -225.911712 -11453.590669 -1753.064130 -13109.991817
0.322222 0.363917 0.233333 -23705.758054 1849.053615 3109.358652 -22946.657519 3831.077160 -21223.646060
0.344444 0.363917 0.233333 -14586.195363 1036.373653 2495.188660 -14531.864818 2609.823255 -14860.774242
0.366667 0.363917 0.233333 -18731.354281 -1823.962318 -2080.314901 -21709.221602 1702.710384 -17499.964726
0.388889 0.363917 0.233333 -8550.478379 -139.682152 -161.374948 -10907.102902 -5142.907209 -11525.257902
0.011111 0.385972 0.233333 -6869.358428 273.313205 -450.527319 -3612.286592 862.847717 -9047.368207
0.033333 0.385972 0.233333 -16884.526907 -3732.607203 1467.891135 -16225.441489 5069.219024 -19900.858563
0.055556 0.385972 0.233333 -8893.238195 1222.562595 -1212.722326 -10420.701853 -2278.849554 -10428.652337
0.077778 0.385972 0.233333 -13149.533044 985.412803 -3008.884957 -21176.257107 -501.004261 -20363.860623
0.100000 0.385972 0.233333 -12267.097974 986.826590 -2832.528052 -5916.258622 -1417.339311 -12361.320578
0.122222 0.385972 0.233333 -18380.294047 3995.218376 1063.559993 -13706.311477 -1134.823671 -17363.719156
0.144444 0.385972 0.233333 -14798.301292 -6816.065954 2868.499024 -8963.265912 -1682.867197 -9166.024198
0.166667 0.385972 0.233333 -13084.732975 -11649.298558 211.617943 -20723.315891 4029.870787 -22088.210634
0.188889 0.385972 0.233333 -14645.131292 -5413.342169 -1295.079649 -8395.059471 -1995.667061 -15755.340065
0.211111 0.385972 0.233333 -14545.187211 476.828263 -2753.374606 -5757.327615 2208.658043 -10874.082249
0.233333 0.385972 0.233333 -21061.310875 -7145.719544 -655.259105 -16717.056772 -1826.822135 -14376.723546
0.255556 0.385972 0.233333 -19088.586726 1086.709523 3595.902312 -6825.926716 -1471.039679 -16565.357945
0.277778 0.385972 0.233333 -18400.574400 1624.360015 2966.425636 -9978.966181 -2139.156221 -19237.806065
0.300000 0.385972 0.233333 -11843.308412 -256.675137 -832.866570 -7517.787520 462.274425 -9592.863413
0.322222 0.385972 0.233333 -10523.764675 511.797885 1794.047030 -10022.705555 -463.411437 -8645.212581
0.344444 0.385972 0.233333 -12443.160650 -1316.724069 2236.154748 -9061.865860 -124.728554 -11458.760929
0.366667 0.385972 0.233333 -10938.430006 -1659.201522 1643.915415 -7949.139873 -602.525185 -12908.958711
0.388889 0.385972 0.233333 -5557.968599 -4139.630661 1605.933661 -7175.326581 63.631660 -11482.485135
0.011111 0.011028 0.255556 -11043.587930 5758.198041 -5000.730164 -16579.981315 -1289.833304 -19307.096755
0.033333 0.011028 0.255556 -17836.702666 583.776323 102.097754 -7349.293623 -1870.011036 -13547.240337
0.055556 0.011028 0.255556 -14305.195752 -3161.010169 -1922.154997 -9881.585638 -3169.367485 -19650.057106
0.077778 0.011028 0.255556 -9255.023074 2090.181863 695.877857 -6599.273807 -81.055657 -13169.538472
0.100000 0.011028 0.255556 -11758.397923 2343.201199 -893.826756 -7090.255088 -2122.249822 -17807.294928
0.122222 0.011028 0.255556 -13881.503643 3599.170792 -2601.533502 -8534.459409 3550.630402 -29235.366099
0.144444 0.011028 0.255556 -11140.600282 2934.446875 823.131082 -5569.764852 644.711504 -16292.082537
0.166667 0.011028 0.255556 -10539.465955 102.885602 -1355.624549 -4369.218743 -30.148367 -11427.764623
0.188889 0.011028 0.255556 -17900.729483 -1418.572401 2336.681884 -10920.241846 -68.574958 -19977.530691
0.211111 0.011028 0.255556 -23734.346061 -2422.817752 120.224657 -11281.257473 -676.759233 -18995.426264
0.233333 0.011028 0.255556 -25383.357366 253.931211 4512.537182 -11299.957163 -2630.278627 -19566.523723
0.255556 0.011028 0.255556 -24425.364378 4638.185653 -495.282722 -8026.039004 -2568.281068 -19589.067924
0.277778 0.011028 0.255556 -14951.494130 4596.064434 -4968.680799 -13859.303980 1587.792837 -19988.883073
0.300000 0.011028 0.255556 -15340.341157 -1211.407320 -2110.907936 -7248.118143 3175.101533 -12506.538145
0.322222 0.011028 0.255556 -14311.720622 -3249.635296 -2780.754497 -16158.839684 -995.107623 -22710.432098
0.344444 0.011028 0.255556 -15282.258244 -2028.459840 1066.803264 -8178.857558 5937.020575 -18232.052721
0.366667 0.011028 0.255556 -22743.118549 6133.588002 2085.642648 -16957.175257 2666.319115 -28008.420708
0.388889 0.011028 0.255556 -16520.221771 4144.917279 3483.796280 -11086.215638 2662.087094 -29172.156502
0.011111 0.033083 0.255556 -6998.560749 -1254.037645 -1006.971202 -29026.450583 1239.016631 -16605.535359
0.033333 0.033083 0.255556 -16871.551047 2249.630220 -612.785204 -17685.953116 1473.415117 -24446.261203
0.055556 0.033083 0.255556 -28015.736904 809.894371 2485.109859 -21411.700111 -4556.538986 -23057.805781
0.077778 0.033083 0.255556 -13867.451312 -400.700649 -3233.069317 -18876.129018 2452.163868 -10899.625761
0.100000 0.033083 0.255556 -13585.562444 67.752919 3110.390645 -18044.686728 -5404.982722 -23856.068522
0.122222 0.033083 0.255556 -23212.853736 243.812580 2963.267943 -20314.872755 -219.812361 -23901.414326
0.144444 0.033083 0.255556 -12641.260683 772.681764 -71.537132 -8308.617717 -1252.781828 -16888.314784
0.166667 0.033083 0.255556 -24333.525606 -595.091826 -3704.024163 -17661.200702 575.499962 -26546.609851
0.188889 0.033083 0.255556 -20874.410328 311.918467 -954.973468 -15527.794979 -641.346279 -9814.929472
0.211111 0.033083 0.255556 -20503.095257 4679.582060 -439.749635 -24238.462337 2659.355675 -30485.196652
0.233333 0.033083 0.255556 -17131.857218 2085.525311 -7961.801606 -23236.280518 2783.192906 -23636.398040
0.255556 0.033083 0.255556 -17981.655981 275.422648 2859.364797 -25370.357829 2336.222312 -22060.113092
0.277778 0.033083 0.255556 -19378.185797 462.204524 3318.010438 -19702.609328 -777.935248 -24104.196176
0.300000 0.033083 0.255556 -23751.104451 4345.819536 3261.600455 -18297.968908 -1919.512149 -22819.583289
0.322222 0.033083 0.255556 -34838.284269 1505.852942 2769.648896 -29463.342546 436.330819 -27957.257291
0.344444 0.033083 0.255556 -26297.033337 -58.908693 -2496.976416 -28900.829534 4339.347418 -25218.196834
0.366667 0.033083 0.255556 -19559.623630 -4262.344623 1729.745856 -28734.738706 -4175.531716 -26631.566315
0.388889 0.033083 0.255556 -6496.458872 -2749.380033 1001.969797 -19694.165876 2126.453395 -17659.347132
0.011111 0.055139 0.255556 -18542.013642 1763.992853 1049.454950 -23704.710619 -2958.522330 -23827.242214
0.033333 0.055139 0.255556 -23731.841952 2049.957533 8709.123896 -24404.987321 435.185551 -23135.792041
0.055556 0.055139 0.255556 -22344.421791 5918.222939 657.562267 -22883.015287 -894.506710 -25241.411885
0.077778 0.055139 0.255556 -22435.192855 -1759.864407 10262.386818 -17964.172664 1756.816898 -20929.525111
0.100000 0.055139 0.255556 -22409.513054 -1085.606857 2711.536273 -20024.436788 -4165.491084 -21516.298532
0.122222 0.055139 0.255556 -23443.486483 3745.165524 -0.570258 -15471.862685 -351.775052 -19006.424590
0.144444 0.055139 0.255556 -17644.341843 906.647176 -2305.332033 -15524.130007 -1575.354894 -14463.909095
0.166667 0.055139 0.255556 -24545.222374 -5105.626331 -134.465350 -13793.700330 3051.696575 -20147.795871
0.188889 0.055139 0.255556 -30292.510325 -3854.855784 -3132.201116 -20704.483535 -3054.983477 -25177.075814
0.211111 0.055139 0.255556 -33461.967569 -2398.521310 -559.848747 -22061.106387 1990.815590 -30187.720298
0.233333 0.055139 0.255556 -26431.012840 -1092.880185 78.315175 -17665.499333 1747.316989 -10032.790845
0.255556 0.055139 0.255556 -28673.672135 -3065.620994 -1975.676918 -31891.227841 -1289.226235 -32453.309915
0.277778 0.055139 0.255556 -26990.076571 -1901.958391 -341.522441 -12956.311442 1866.218594 -15135.900952
0.300000 0.055139 0.255556 -22896.104946 1008.971949 -1494.292355 -20141.243513 594.914231 -19803.640000
0.322222 0.055139 0.255556 -16701.267402 -1593.418099 -1966.389676 -18823.371738 -2099.623018 -15495.864178
0.344444 0.055139 0.255556 -20281.136478 -2311.693329 -3126.491002 -25605.067054 2570.117118 -27221.278110
0.366667 0.055139 0.255556 -28454.039099 3511.455340 2388.085719 -24708.196939 214.591348 -22915.865048
0.388889 0.055139 0.255556 -8224.609314 130.758256 -2013.577516 -17814.738005 1338.241959 -23107.558192
0.011111 0.077194 0.255556 -13876.269647 492.332056 -821.256257 -19257.571019 -3932.093466 -22531.210347
0.033333 0.077194 0.255556 -22698.230263 -3973.455258 -3193.191239 -18176.824786 2393.135162 -17637.388184
0.055556 0.077194 0.255556 -24538.659693 -5091.561880 -3252.818231 -20130.931205 1198.583535 -16967.958638
0.077778 0.077194 0.255556 -24287.859475 -314.758287 192.771108 -15765.629179 -283.936486 -19570.748019
0.100000 0.077194 0.255556 -23362.738990 -2635.869075 2372.939168 -31334.302344 2337.960260 -29401.483708
0.122222 0.077194 0.255556 -24176.910322 -12.181641 1825.224818 -18360.873870 8018.936983 -26028.690236
0.144444 0.077194 0.255556 -25373.514973 -3991.424950 -258.123964 -19487.556137 -3794.037999 -25206.231573
0.166667 0.077194 0.255556 -25883.278374 1137.983890 3931.516522 -11514.756875 -1290.482291 -14573.156475
0.188889 0.077194 0.255556 -29506.959285 -563.539280 -1460.216688 -20088.722310 -3110.421994 -21245.525461
0.211111 0.077194 0.255556 -18998.788350 3740.648001 -3155.046804 -21572.130832 -3541.243323 -15690.015665
0.233333 0.077194 0.255556 -15752.603404 -2597.248136 -653.786880 -21138.103818 427.983566 -25109.508430
0.255556 0.077194 0.255556 -23330.291401 1018.374122 1424.413732 -27149.443364 -1103.720673 -36644.122062
0.277778 0.077194 0.255556 -23531.472673 3547.049992 2574.655921 -10091.566167 -2524.992322 -17473.317275
0.300000 0.077194 0.255556 -26017.418420 -617.711034 3105.458357 -18645.119210 -68.478642 -30762.885784
0.322222 0.077194 0.255556 -23096.714116 408.898221 2597.330339 -19899.031999 769.698993 -21479.045374
0.344444 0.077194 0.255556 -28737.780977 2236.303874 -841.897437 -19084.869931 4021.000699 -14821.512641
0.366667 0.077194 0.255556 -22477.616033 -3721.844507 -4484.303891 -17169.908298 -396.157820 -20376.043646
0.388889 0.077194 0.255556 -13686.235901 4345.893807 1125.228568 -24954.173784 1637.939595 -20876.882522
0.011111 0.099250 0.255556 -18331.365259 250.117922 -880.673342 -20211.553742 1498.598624 -20357.698598
0.033333 0.099250 0.255556 -26604.851262 -1620.843578 -1131.518356 -15361.260560 -491.722492 -17634.274002
0.055556 0.099250 0.255556 -22308.425521 -5120.454450 16.843062 -16468.861736 6534.693141 -30751.128800
0.077778 0.099250 0.255556 -25852.481985 74.754946 1734.199383 -17204.482400 45.519585 -24009.135842
0.100000 0.099250 0.255556 -21978.923003 5021.180463 -1476.053390 -26259.393130 -3952.430583 -27427.679075
0.122222 0.099250 0.255556 -21443.693864 682.726578 -6502.045015 -20761.066016 -1234.337071 -26560.643117
0.144444 0.099250 0.255556 -21905.951223 -4362.112977 1163.447500 -21029.981486 535.285415 -29867.114616
0.166667 0.099250 0.255556 -14665.507664 3859.589850 3308.425471 -15586.185716 -2581.109057 -24004.568611
0.188889 0.099250 0.255556 -19419.740960 -214.276593 -1793.361339 -10674.919225 -943.004333 -19541.519247
0.211111 0.099250 0.255556 -22938.180595 859.677353 -2535.302384 -18236.884680 -392.017772 -27146.049616
0.233333 0.099250 0.255556 -20733.785918 -4423.424285 3416.929672 -22781.194506 -1199.432261 -22747.909375
0.255556 0.099250 0.255556 -26452.434015 2009.617178 872.518580 -26665.028596 -3654.296967 -13579.378536
0.277778 0.099250 0.255556 -37428.166967 -2790.978594 -1166.131914 -14651.935676 2524.657132 -29988.874006
0.300000 0.099250 0.255556 -30482.185309 707.909115 146.591199 -17045.235727 810.545333 -24009.959053
0.322222 0.099250 0.255556 -16357.394723 -3467.982362 3117.341070 -16149.926190 -21.787407 -14946.458239
0.344444 0.099250 0.255556 -17748.971178 -2705.574562 3935.640420 -23178.864649 4946.606094 -28617.363790
0.366667 0.099250 0.255556 -19179.139945 7017.183891 -1975.845852 -18405.489945 -2722.218479 -14646.137099
0.388889 0.099250 0.255556 -7005.891525 856.222446 -3220.915139 -19314.224965 2155.727568 -19148.721195
0.011111 0.121306 0.255556 -12116.766734 3304.357629 -1039.650228 -30351.018375 -1990.273697 -16190.103095
0.033333 0.121306 0.255556 -17999.313031 6206.869805 -756.054003 -11087.924395 -935.993161 -30741.280395
0.055556 0.121306 0.255556 -14396.174903 1697.341598 -2447.665266 -17989.694331 2600.193027 -16862.974021
0.077778 0.121306 0.255556 -25330.046846 2613.305669 -1750.238149 -25939.426983 -3155.378477 -14533.614154
0.100000 0.121306 0.255556 -33615.948599 6074.279535 -1901.813517 -31043.382445 -4790.009918 -28177.437479
0.122222 0.121306 0.255556 -23055.804704 -3448.145094 6570.861186 -19772.346678 4388.338992 -15568.621449
0.144444 0.121306 0.255556 -19662.253270 -1868.329737 5730.753883 -18994.888506 -247.141499 -25034.297943
0.166667 0.121306 0.255556 -18304.302828 -74.201811 5143.912392 -17393.976019 -2698.184683 -20191.687436
0.188889 0.121306 0.255556 -32168.002591 5946.617569 -8971.580108 -30529.243125 2937.967255 -39601.587143
0.211111 0.121306 0.255556 -32056.236205 -1461.779465 -6743.972384 -18976.932322 6627.867444 -23876.430287
0.233333 0.121306 0.255556 -21350.141447 -2736.007900 -455.445352 -21843.852079 -6023.535419 -25699.826404
0.255556 0.121306 0.255556 -25128.209967 -777.340812 -188.507353 -19743.758035 -2399.491133 -15923.141049
0.277778 0.121306 0.255556 -17242.723882 6341.983453 -2083.204744 -26982.116778 4025.110324 -25443.623225
0.300000 0.121306 0.255556 -22596.750476 3569.926784 -2906.631499 -12611.668958 3041.418566 -18803.868537
0.322222 0.121306 0.255556 -24936.891674 4025.863717 -224.533203 -16427.827292 -1332.080654 -21004.776357
0.344444 0.121306 0.255556 -25095.277340 -5395.791199 -2553.657041 -27291.224375 -2513.675628 -16744.563228
0.366667 0.121306 0.255556 -24954.830502 -4885.238164 -1799.669754 -30676.903457 -1962.764754 -29047.999498
0.388889 0.121306 0.255556 -9692.088046 2299.095115 -556.869484 -9175.041535 -173.704497 -17370.297364
0.011111 0.143361 0.255556 -8091.450834 -432.582490 5185.729911 -26087.871142 -1924.080637 -24765.447507
0.033333 0.143361 0.255556 -25059.185768 46.941727 4763.494626 -18294.761438 3011.610077 -33741.655575
0.055556 0.143361 0.255556 -31956.075448 6418.140919 289.592722 -21839.340914 505.415024 -25862.834193
0.077778 0.143361 0.255556 -25515.262207 3920.884472 3174.976807 -25469.917024 -1465.032058 -23942.265527
0.100000 0.143361 0.255556 -24096.237802 -207.950349 -599.899380 -25121.984322 -3654.545523 -30101.808052
0.122222 0.143361 0.255556 -23096.227339 -6452.159873 930.702978 -16357.674279 -1952.655935 -14818.373518
0.144444 0.143361 0.255556 -33533.864125 -1256.309755 484.839785 -31798.366120 4387.215073 -27367.509639
0.166667 0.143361 0.255556 -13744.132940 -812.346825 1335.370848 -18475.793691 -1489.437207 -22785.115004
0.188889 0.143361 0.255556 -21066.179386 -2049.951394 3261.561126 -19735.931591 -2958.463349 -16508.573191
0.211111 0.143361 0.255556 -14624.351279 2086.802630 -1425.015138 -12118.385537 3487.819579 -17824.275526
0.233333 0.143361 0.255556 -25979.946537 -3654.247210 -2712.777268 -23793.122502 -4654.066242 -17134.709457
0.255556 0.143361 0.255556 -22904.718870 4138.294322 3327.816364 -21319.439203 -12.819027 -20726.150083
0.277778 0.143361 0.255556 -35807.104432 -2725.190540 2290.208268 -25496.880911 1001.513974 -35356.141977
0.300000 0.143361 0.255556 -18896.544302 2479.814596 -432.875549 -10396.779349 1195.926481 -14756.660985
0.322222 0.143361 0.255556 -22027.752104 5076.527948 690.366102 -13976.830597 1046.897454 -19100.637234
0.344444 0.143361 0.255556 -33743.165110 6152.772798 -2348.753928 -25772.504373 3652.297428 -40888.612671
0.366667 0.143361 0.255556 -28746.894481 -3374.565247 950.727380 -29786.613267 -5770.525732 -26109.894768
0.388889 0.143361 0.255556 -19595.175554 133.022387 1885.358050 -21360.629605 1449.086659 -34084.733403
0.011111 0.165417 0.255556 -13085.122158 2918.350072 1749.446351 -17986.890027 1759.897310 -14177.237797
0.033333 0.165417 0.255556 -24971.793155 6272.894134 -89.475837 -24347.006913 -9217.286449 -24839.396187
0.055556 0.165417 0.255556 -16819.425571 -1262.697665 -2810.882763 -27435.110427 4662.997529 -23415.308447
0.077778 0.165417 0.255556 -11692.422569 2531.476123 -4321.285716 -14140.208621 5986.988291 -10411.871752
0.100000 0.165417 0.255556 -17372.760582 -1794.590845 -847.690011 -25717.763618 55.546491 -28940.984650
0.122222 0.165417 0.255556 -17043.286397 597.463020 -15.921113 -19900.920245 -6140.911735 -27690.628931
0.144444 0.165417 0.255556 -13888.857311 -2758.155595 -2297.005776 -25230.980324 2113.938516 -18967.821112
0.166667 0.165417 0.255556 -26380.481048 -194.621290 -6907.027459 -23612.692556 2706.325197 -22553.315594
0.188889 0.165417 0.255556 -20748.096761 -1341.060234 2758.866491 -12899.667110 -1313.855812 -23360.413903
0.211111 0.165417 0.255556 -16731.913303 6360.749075 -3129.886808 -13875.434184 5127.101091 -24847.382171
0.233333 0.165417 0.255556 -18856.269355 1343.516453 -2224.118557 -25069.433258 -208.496986 -31786.225517
0.255556 0.165417 0.255556 -25625.240075 426.078509 -851.575386 -21014.456422 282.394287 -20367.432858
0.277778 0.165417 0.255556 -25741.199311 -981.170697 -3905.938449 -20310.994899 -2220.659804 -28191.768414
0.300000 0.165417 0.255556 -29062.587598 -5876.852176 -9457.476040 -19063.969156 -1661.883084 -22548.173824
0.322222 0.165417 0.255556 -19713.110170 -3150.021224 -2688.465450 -16382.523866 -516.187988 -14734.401372
0.344444 0.165417 0.255556 -10635.129317 3336.290726 -1325.898913 -15909.339623 416.493687 -11410.217282
0.366667 0.165417 0.255556 -17507.838479 877.811680 -2314.160841 -26276.664503 2530.810693 -24223.219181
0.388889 0.165417 0.255556 -9659.273186 -6512.300302 3819.270431 -26288.772011 -304.317713 -26519.871522
0.011111 0.187472 0.255556 -10669.759654 163.816020 2079.540506 -24509.728644 8003.961883 -36356.603770
0.033333 0.187472 0.255556 -19098.971859 2463.327883 -84.436633 -16681.596470 -934.356947 -8876.058077
0.055556 0.187472 0.255556 -30139.132534 8232.988010 4595.349933 -22025.932150 379.355520 -25556.349528
0.077778 0.187472 0.255556 -29181.894921 1604.600103 -880.011837 -12634.486753 -3149.453142 -21255.939799
0.100000 0.187472 0.255556 -38439.973725 8925.773863 466.325830 -27188.372771 3131.179555 -21034.666870
0.122222 0.187472 0.255556 -28918.301219 4218.666433 3512.665426 -18785.425824 -741.522326 -21645.912873
0.144444 0.187472 0.255556 -29266.762023 4882.313851 -2678.007253 -23761.546020 7056.152467 -22729.698864
0.166667 0.187472 0.255556 -14415.773423 -195.514689 -795.534589 -9937.899135 3070.111313 -12873.479623
0.188889 0.187472 0.255556 -12414.845412 -1689.370644 -1834.023130 -9360.762587 3073.962060 -16272.047469
0.211111 0.187472 0.255556 -15097.384256 1273.297637 -3681.587672 -15902.112223 2242.388148 -19669.896187
0.233333 0.187472 0.255556 -14206.663400 -3038.861170 3068.292835 -17317.705407 1387.407326 -15265.809987
0.255556 0.187472 0.255556 -23111.857147 2694.076526 -2751.236557 -16812.912360 4047.402754 -24264.741973
0.277778 0.187472 0.255556 -19747.334021 -3463.381464 182.755959 -17585.252488 935.091500 -15714.462994
0.300000 0.187472 0.255556 -19264.026918 -235.099606 1249.518330 -19297.052079 -1733.623435 -18535.799620
0.322222 0.187472 0.255556 -35521.695523 299.815960 -1222.608420 -25994.326571 2102.049626 -26351.774992
0.344444 0.187472 0.255556 -28737.810354 2572.433124 -3631.306703 -19736.354590 -1352.183519 -24370.163633
0.366667 0.187472 0.255556 -27068.054001 1878.913296 -1228.570431 -18547.973359 4724.250562 -16631.457064
0.388889 0.187472 0.255556 -17965.290548 -1334.164041 -2835.735947 -14735.143386 -1881.850630 -27604.892782
0.011111 0.209528 0.255556 -12842.693540 799.076257 969.786513 -21387.189590 4208.981669 -19792.705002
0.033333 0.209528 0.255556 -24017.252584 4351.873941 -1082.939705 -26207.745814 558.830309 -23490.307152
0.055556 0.209528 0.255556 -20676.875454 -1462.893636 1908.038779 -11786.188673 952.959271 -14837.717419
0.077778 0.209528 0.255556 -28972.838284 7459.137438 2360.208610 -26908.379228 4293.474446 -30094.466242
