# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.255556 -63637.162160 9776.935644 13684.511341 -241559.525790 30774.075015 -188571.472340
0.011111 0.077194 0.255556 -82923.516063 21951.279917 -1649.554917 -217277.445010 -841.936986 -265230.886190
0.033333 0.077194 0.255556 -178205.797580 -26659.840658 46033.991346 -216934.357670 13157.444002 -136486.700630
0.055556 0.077194 0.255556 -129613.305050 -15352.593567 -300.188099 -263684.458610 -20405.780135 -122777.270990
0.077778 0.077194 0.255556 -173972.428610 8207.955550 -4500.992418 -243109.407790 32378.509222 -146898.204010
0.100000 0.077194 0.255556 -263354.684990 12484.441343 3656.569031 -309661.516290 778.265536 -203318.116180
0.122222 0.077194 0.255556 -215131.641560 22709.930517 -28220.973687 -195343.619770 16450.808772 -245371.729180
0.144444 0.077194 0.255556 -151620.533870 19052.620728 -5864.875278 -228744.396280 -35057.580835 -157729.839780
0.166667 0.077194 0.255556 -164785.040330 10208.158647 -29962.830568 -239057.314010 -7719.160104 -226082.793010
0.188889 0.077194 0.255556 -211733.860590 12217.928798 -8521.509597 -298744.717970 -1533.281520 -218488.110990
0.211111 0.077194 0.255556 -189602.818940 -9037.859300 -6086.069129 -290533.347720 -16306.906948 -214727.331700
0.233333 0.077194 0.255556 -133294.716570 24423.123466 14531.423842 -218863.322720 11073.885609 -168269.793330
0.255556 0.077194 0.255556 -174648.508320 -8920.418604 15102.930555 -233211.574830 28043.920008 -131704.037360
0.277778 0.077194 0.255556 -206891.778700 6334.469139 39839.889811 -218358.465550 22187.169857 -148199.985660
0.300000 0.077194 0.255556 -164029.849790 -29973.337607 1617.300398 -239838.326480 -10553.517519 -151805.712400
0.322222 0.077194 0.255556 -119771.643140 -11063.344064 28264.364085 -122639.027530 22763.723573 -117733.997270
0.344444 0.077194 0.255556 -185793.131900 -11386.950655 -22774.587131 -194831.062450 17529.108844 -147209.574110
0.366667 0.077194 0.255556 -196816.039480 36087.166982 -39330.758167 -258136.313840 41844.729554 -210279.691950
0.388889 0.077194 0.255556 -67039.477192 23701.696285 -23587.349854 -273581.496100 13432.383468 -156699.299050
0.011111 0.099250 0.255556 -27460.337691 10575.910072 -6412.986928 -149605.292060 -2954.316653 -120543.304800
0.033333 0.099250 0.255556 -131273.914720 22901.460505 -13353.536502 -232214.839650 6402.388926 -147404.924470
0.055556 0.099250 0.255556 -220447.875070 -38542.697234 -1206.297969 -275637.166630 -20123.721339 -170247.350230
0.077778 0.099250 0.255556 -252429.975320 -9913.814600 75912.476867 -241548.841940 35711.204125 -197400.172000
0.100000 0.099250 0.255556 -169828.222100 -15494.423527 -13662.800314 -350558.775820 -14541.585838 -202739.068870
0.122222 0.099250 0.255556 -171725.466970 15783.597634 -31094.421559 -167200.554620 8347.876980 -201054.500930
0.144444 0.099250 0.255556 -163146.526500 9020.232606 19782.412995 -153657.927810 6600.840505 -117954.748560
0.166667 0.099250 0.255556 -158563.831640 33077.171169 -3487.073944 -243269.724330 26370.699702 -160301.104950
0.188889 0.099250 0.255556 -176589.092620 27473.011260 -8634.295288 -272364.671950 -43684.055608 -145692.566900
0.211111 0.099250 0.255556 -179907.234350 980.677124 -8449.623026 -254502.147200 -23751.139327 -192861.081680
0.233333 0.099250 0.255556 -138815.483580 22033.206503 13725.445073 -278802.420450 -30124.083414 -210428.231610
0.255556 0.099250 0.255556 -127239.795540 16937.934317 -12708.055431 -227903.201200 -14473.010389 -197095.832560
0.277778 0.099250 0.255556 -196542.653590 -30756.194634 -2280.284141 -197560.530610 13038.896477 -205184.346650
0.300000 0.099250 0.255556 -258433.617600 -10210.821010 -13914.789607 -317524.855920 9627.496766 -293766.587720
0.322222 0.099250 0.255556 -225561.598570 -8791.116709 37560.811678 -189433.233330 -2382.697761 -172564.071500
0.344444 0.099250 0.255556 -197245.788240 8770.558373 60047.400796 -269285.698940 3619.327978 -165319.285930
0.366667 0.099250 0.255556 -174177.162200 16424.726935 -10078.569580 -208400.417100 21607.383625 -235848.074520
0.388889 0.099250 0.255556 -144654.444790 -1315.163241 10455.157322 -277397.245880 30930.163088 -189139.045820
0.011111 0.121306 0.255556 -104847.375940 -5870.124453 -12989.607533 -291955.041510 34242.575258 -161534.886570
0.033333 0.121306 0.255556 -214312.014710 51391.721405 20810.091605 -282664.563870 -4500.820443 -271100.783510
0.055556 0.121306 0.255556 -165608.146720 14086.105272 5751.549345 -303361.741920 32828.199472 -213209.215990
0.077778 0.121306 0.255556 -189813.577620 3471.187168 14414.826695 -245231.945410 13710.986626 -129833.311200
0.100000 0.121306 0.255556 -236715.437720 616.647248 24787.265120 -307383.626840 -29216.244234 -206868.860930
0.122222 0.121306 0.255556 -200802.308380 -19969.676994 -25309.552451 -219574.160360 13713.008557 -204207.671200
0.144444 0.121306 0.255556 -131820.738290 -18934.567764 30306.509717 -248763.403200 -18826.898971 -239373.092490
0.166667 0.121306 0.255556 -158232.641750 28474.098740 29069.518229 -232946.200990 2460.391644 -158867.685570
0.188889 0.121306 0.255556 -152634.632610 -49003.133538 16559.024420 -335076.959600 69917.520945 -218986.213770
0.211111 0.121306 0.255556 -145950.829700 12494.189027 -2260.526443 -225560.141660 4053.695831 -143939.808090
0.233333 0.121306 0.255556 -151543.025050 -3830.482761 -22892.247426 -261271.406330 -13932.899297 -185006.613700
0.255556 0.121306 0.255556 -124573.476820 -18934.105899 19064.577832 -212746.938630 18058.204566 -132946.966390
0.277778 0.121306 0.255556 -178180.279250 -5477.794970 -24348.459342 -235967.780190 -161.646340 -204116.161950
0.300000 0.121306 0.255556 -195554.937360 -60494.886335 -4714.840655 -302487.599570 -5059.140302 -214488.300280
0.322222 0.121306 0.255556 -175749.523250 1116.687082 1756.702417 -190518.463730 -274.790171 -122601.181690
0.344444 0.121306 0.255556 -122237.565570 -17193.695116 -10167.645230 -313765.237490 14576.861221 -210231.757230
0.366667 0.121306 0.255556 -203652.178470 9620.245253 -20339.612017 -320358.191470 -42437.223957 -153231.867580
0.388889 0.121306 0.255556 -37746.267650 2299.199250 -2340.002509 -182814.319200 -5010.257985 -127609.561900
0.011111 0.143361 0.255556 -54025.646666 12940.262160 28472.723704 -357852.396890 -18556.538481 -206884.131320
0.033333 0.143361 0.255556 -168629.949260 2105.160566 6400.021638 -298039.740930 20830.930518 -184948.725180
0.055556 0.143361 0.255556 -192403.430860 22706.390234 -6266.500080 -232229.597560 -18672.634848 -190160.153710
0.077778 0.143361 0.255556 -210452.942310 -14383.777707 12941.881325 -277842.825460 3177.620801 -249151.491240
0.100000 0.143361 0.255556 -174003.305330 5807.886739 21466.036212 -243917.345800 -63712.101387 -228900.522780
0.122222 0.143361 0.255556 -177367.601350 -31823.671026 -14445.976674 -175654.789090 1288.739929 -137321.803530
0.144444 0.143361 0.255556 -197455.635450 -5972.278960 -15604.816983 -327872.233940 37752.225523 -193121.518890
0.166667 0.143361 0.255556 -204221.600760 -20144.931188 -14929.097955 -223762.208930 4230.617946 -190598.535460
0.188889 0.143361 0.255556 -215726.167630 32813.227427 -30385.238505 -252210.111040 31671.095848 -136353.408980
0.211111 0.143361 0.255556 -218319.964680 20633.392539 39349.592272 -284619.536250 9807.524226 -258125.990270
0.233333 0.143361 0.255556 -179923.810780 -54696.941417 14071.256659 -226162.687720 -16358.645806 -159135.875100
0.255556 0.143361 0.255556 -180925.486300 -13748.384561 -10279.406178 -239807.778090 -48188.200214 -187773.825000
0.277778 0.143361 0.255556 -229392.969660 6331.814505 4964.443772 -346762.604220 -40184.384559 -224114.652510
0.300000 0.143361 0.255556 -140923.193510 -1617.618734 2990.612363 -191582.477410 -65678.347285 -186599.537780
0.322222 0.143361 0.255556 -204838.017210 -21976.015717 3924.723833 -271591.605440 -24565.815947 -169895.199760
0.344444 0.143361 0.255556 -214453.837150 30645.640155 36360.048847 -264530.392510 -20082.250215 -208281.550180
0.366667 0.143361 0.255556 -169467.877160 -24308.415406 18341.507859 -205842.099360 10606.523468 -170324.390280
0.388889 0.143361 0.255556 -153249.751960 20718.128700 16086.755649 -271920.738370 -18805.189373 -185037.491940
0.011111 0.165417 0.255556 -62596.444115 7734.731241 -4303.737998 -261024.773990 -42374.125544 -135833.963960
0.033333 0.165417 0.255556 -264480.169060 57062.406525 37953.619416 -311446.426890 -13516.436750 -253248.026800
0.055556 0.165417 0.255556 -116991.125440 -2745.402805 14528.009644 -213408.163140 45722.743741 -164475.350930
0.077778 0.165417 0.255556 -94368.565334 -8469.472104 -4992.408632 -209672.342620 4029.960228 -87936.503385
0.100000 0.165417 0.255556 -173393.427510 -22461.763949 -19628.683794 -306207.080780 -46491.104344 -190952.256180
0.122222 0.165417 0.255556 -125640.119500 899.305809 -11799.879549 -157484.542760 -20662.469194 -175362.525020
0.144444 0.165417 0.255556 -180385.643100 -694.774727 -12732.832330 -309364.053050 -11729.091517 -267608.964370
0.166667 0.165417 0.255556 -220595.863590 18393.779483 20680.192814 -276516.192040 1274.189640 -166993.040040
0.188889 0.165417 0.255556 -201234.662160 12197.950996 32503.706036 -346446.371890 29958.478468 -193864.595570
0.211111 0.165417 0.255556 -95906.498555 -16160.153682 9018.345074 -130882.743670 925.961901 -143144.820910
0.233333 0.165417 0.255556 -178981.281890 -33927.551264 36739.108944 -303870.065460 -39469.468664 -278013.117910
0.255556 0.165417 0.255556 -185642.439520 7051.797799 -18253.244878 -296171.154780 36467.311626 -178210.012770
0.277778 0.165417 0.255556 -193986.479080 20620.392235 -27810.424428 -198571.087360 -16275.056744 -227675.341390
0.300000 0.165417 0.255556 -187229.635640 14989.637297 1133.120190 -211872.541470 18833.277716 -154127.530560
0.322222 0.165417 0.255556 -174329.820840 -13916.230925 6616.977159 -284363.346690 -28519.805423 -148938.375450
0.344444 0.165417 0.255556 -172229.858030 19210.348757 27589.597760 -282219.186050 9934.020687 -213499.903100
0.366667 0.165417 0.255556 -193974.222780 35560.910549 -5130.382267 -240330.789360 -19694.148866 -218159.755570
0.388889 0.165417 0.255556 -126747.719500 -28250.589059 22311.006268 -250323.330280 -29319.532945 -205046.227150
0.011111 0.187472 0.255556 -93326.011147 8191.884031 -17472.489336 -260041.926090 -24792.855039 -226255.572580
0.033333 0.187472 0.255556 -153143.690880 24117.021177 -3881.001090 -292486.809800 -2536.012085 -131222.932850
0.055556 0.187472 0.255556 -256937.206140 9970.265470 12141.143426 -370768.412140 -16454.246837 -332308.415500
0.077778 0.187472 0.255556 -201526.823610 -36334.911732 -30726.987156 -289247.856920 36076.621908 -203298.655720
0.100000 0.187472 0.255556 -172178.388540 30314.291873 28083.775214 -339439.808880 -13650.305130 -207494.232370
0.122222 0.187472 0.255556 -201033.886970 16673.353996 -3031.391912 -222233.406600 -21455.967403 -216946.723950
0.144444 0.187472 0.255556 -244878.036300 33203.991589 -46288.435574 -329553.183610 -22927.998919 -210580.608440
0.166667 0.187472 0.255556 -138981.777270 67968.633082 55381.016563 -245576.281170 61846.549298 -179585.038580
0.188889 0.187472 0.255556 -116657.918510 5888.519175 -3381.510514 -251589.540850 -18071.863713 -150999.775200
0.211111 0.187472 0.255556 -208284.819270 25057.153362 3812.302562 -198925.544950 10931.225998 -145130.272760
0.233333 0.187472 0.255556 -185050.921630 9999.187321 21154.325195 -217173.098460 -12687.647809 -186314.796950
0.255556 0.187472 0.255556 -157819.251850 15550.101724 -3579.219504 -191832.893430 6236.152091 -192083.044210
0.277778 0.187472 0.255556 -215054.436180 -9147.733828 23727.561289 -257501.671360 -5525.290247 -192458.859630
0.300000 0.187472 0.255556 -217124.209770 -20310.852639 -10741.185355 -277347.713240 23493.159040 -138682.906970
0.322222 0.187472 0.255556 -219728.597340 -14136.637883 2448.998195 -263693.682220 5935.123463 -217503.493410
0.344444 0.187472 0.255556 -136386.830920 -6314.391202 -4359.145755 -182763.013700 -16039.299324 -134254.226460
0.366667 0.187472 0.255556 -197798.080480 10105.894840 -10405.291703 -234016.024590 -27058.794283 -146432.537620
0.388889 0.187472 0.255556 -81167.897545 12031.959702 -3908.644532 -222078.038230 6844.625550 -171351.863870
0.011111 0.209528 0.255556 -112989.399430 -2421.353505 13161.152986 -232571.766160 26332.141500 -173856.726020
0.033333 0.209528 0.255556 -210654.070450 32238.619614 -37957.767532 -282050.498110 -3626.103637 -163987.567690
0.055556 0.209528 0.255556 -153273.350310 20695.867200 -10946.328061 -301663.911640 6139.691370 -116044.703650
0.077778 0.209528 0.255556 -231860.230620 38792.499603 -46492.280074 -386808.581960 -21240.363135 -254297.857010
0.100000 0.209528 0.255556 -163503.713800 24936.039056 -38193.771895 -215154.078450 34585.793851 -114728.083910
0.122222 0.209528 0.255556 -175006.635700 10411.707616 9828.179052 -244322.044090 19417.701239 -138637.655320
0.144444 0.209528 0.255556 -155971.065270 18829.550724 22334.278464 -286180.023810 -51946.433191 -176756.650440
0.166667 0.209528 0.255556 -169275.982420 -47186.088708 23192.378226 -225472.130980 7383.370377 -179668.632710
0.188889 0.209528 0.255556 -210332.287160 22942.693705 -35079.519871 -205867.899170 -22688.334774 -197446.909130
0.211111 0.209528 0.255556 -175679.073570 13157.831817 -7245.953502 -212610.205030 -9992.137169 -177469.328530
0.233333 0.209528 0.255556 -183682.355890 -40807.187868 40327.193226 -271867.405110 15509.077613 -176260.563990
0.255556 0.209528 0.255556 -140811.694900 -11037.851534 8618.035654 -244947.672850 28585.763932 -182382.970640
0.277778 0.209528 0.255556 -73419.265822 -22984.927823 5702.166011 -198286.043380 -15474.285966 -179503.141740
0.300000 0.209528 0.255556 -187512.663660 -17421.092738 -14213.348466 -274896.493470 -8891.505529 -155072.039210
0.322222 0.209528 0.255556 -215305.503090 432.865678 -51952.207647 -238123.281990 -35316.788162 -212772.535540
0.344444 0.209528 0.255556 -231211.962230 -24493.017244 -8004.243625 -243615.194750 -9320.514117 -191800.840950
0.366667 0.209528 0.255556 -190362.057560 -31987.378103 3915.843314 -203951.318210 -42341.034497 -174194.902520
0.388889 0.209528 0.255556 -98187.459990 2802.967288 -34281.729762 -297930.210580 -12035.179770 -254828.648080
0.011111 0.231583 0.255556 -127948.003850 -8537.216315 44565.558095 -257245.791570 -25268.099272 -200809.808290
0.033333 0.231583 0.255556 -243764.902180 20519.374822 32422.457506 -300003.097630 -37008.355154 -173089.663760
0.055556 0.231583 0.255556 -243783.577930 -11683.037734 15018.936195 -422449.343930 -32985.283183 -208369.953700
0.077778 0.231583 0.255556 -175612.976420 26678.755975 30024.150678 -320622.634830 4456.464124 -179661.318430
0.100000 0.231583 0.255556 -182434.393110 -6695.586037 8417.435683 -243028.245600 2880.413296 -169902.662450
0.122222 0.231583 0.255556 -164031.426790 35447.327787 13415.595750 -299297.905690 -29843.557757 -163100.780330
0.144444 0.231583 0.255556 -158828.469220 -13815.014563 -15990.985636 -233679.732330 -35293.757379 -188805.581580
0.166667 0.231583 0.255556 -162133.021020 -63563.845143 -18865.343704 -231135.438150 -30431.752675 -204121.927430
0.188889 0.231583 0.255556 -136270.248320 10592.766968 35588.923012 -207870.592410 20379.277817 -140649.002060
0.211111 0.231583 0.255556 -125716.694890 28027.565834 -5682.386395 -138987.447710 -1499.272419 -166954.220830
0.233333 0.231583 0.255556 -132535.729930 -5259.612401 -20588.601570 -160908.701030 -21096.903097 -141926.253050
0.255556 0.231583 0.255556 -138837.312120 -50109.725435 -13369.579043 -190461.360140 -4745.499178 -188961.151760
0.277778 0.231583 0.255556 -179175.775380 -30786.386224 -5328.760602 -268346.356000 -50511.740589 -130027.489040
0.300000 0.231583 0.255556 -144867.673710 -383.668400 -8774.605810 -239684.581600 -27736.301883 -168425.476130
0.322222 0.231583 0.255556 -133845.635480 4933.810950 6323.487088 -280426.039600 -2809.606793 -161719.878900
0.344444 0.231583 0.255556 -200260.084050 110.430279 27201.652511 -204464.571250 16978.673823 -196933.747270
0.366667 0.231583 0.255556 -143620.496330 4703.909570 -19832.995442 -206015.389860 -4863.646184 -136944.463080
0.388889 0.231583 0.255556 -92602.140942 3019.126492 -18507.394614 -227260.981470 -14208.754611 -173472.523600
0.011111 0.253639 0.255556 -120645.923390 -34079.908617 12412.469932 -263831.998710 4994.209543 -163947.741500
0.033333 0.253639 0.255556 -190766.199700 -26390.237803 -85.713636 -225019.840640 17352.640867 -153540.305670
0.055556 0.253639 0.255556 -208399.751170 15619.398160 33516.076255 -362001.875980 -30077.250952 -194943.675770
0.077778 0.253639 0.255556 -262499.565180 -52897.781311 17070.755831 -339838.714350 -21076.591633 -263838.877160
0.100000 0.253639 0.255556 -185509.619150 10536.727745 -13229.694915 -192285.834610 19454.834059 -143067.434580
0.122222 0.253639 0.255556 -208712.823900 21161.040995 -10584.510784 -287429.581450 7822.506844 -216430.508090
0.144444 0.253639 0.255556 -238387.122870 -11992.467644 -25630.110394 -240519.760850 -15310.610764 -193808.374940
0.166667 0.253639 0.255556 -183026.234490 907.648238 7909.794263 -238998.450630 -22382.609571 -181088.643760
0.188889 0.253639 0.255556 -244916.433990 -37500.488377 -29325.568908 -288139.225240 9441.482527 -168291.831610
0.211111 0.253639 0.255556 -187953.114630 12261.591939 -12276.773324 -234328.702130 -16417.442101 -278622.848240
0.233333 0.253639 0.255556 -127268.594990 69798.540596 -5533.872370 -176057.874010 26231.649814 -150972.037840
0.255556 0.253639 0.255556 -141235.750060 -4478.947019 -12202.895399 -166302.761950 -4504.513748 -205953.454690
0.277778 0.253639 0.255556 -170931.234890 8970.176853 -2611.997354 -278004.767520 22853.278337 -185838.592390
0.300000 0.253639 0.255556 -232448.960350 -53119.317222 -37866.568286 -288161.782130 -11048.729682 -237584.228250
0.322222 0.253639 0.255556 -200540.938390 -12904.701538 8043.541914 -238579.338790 2092.622483 -205120.329630
0.344444 0.253639 0.255556 -181048.350510 2183.783561 50882.746227 -162892.565360 -37267.252350 -148559.568180
0.366667 0.253639 0.255556 -161112.975580 -11019.844152 -31247.547262 -256381.426640 18783.032452 -199500.476180
0.388889 0.253639 0.255556 -63826.239895 -4896.457874 19217.152203 -229429.019440 -13166.680785 -177959.800780
0.011111 0.275694 0.255556 -88589.466617 34819.954624 32813.802681 -235820.476200 -1537.289565 -185969.883210
0.033333 0.275694 0.255556 -182900.743320 -21464.469975 5716.729538 -209537.353510 -7261.702749 -114694.680520
0.055556 0.275694 0.255556 -240021.256450 -351.603408 11221.944892 -300865.360400 -46292.375551 -299111.428890
0.077778 0.275694 0.255556 -181941.747250 2188.391849 -4325.321007 -199309.066030 -7078.683166 -207174.960130
0.100000 0.275694 0.255556 -182838.244250 -5444.767929 35590.970779 -257811.290980 32899.604727 -250793.022340
0.122222 0.275694 0.255556 -172394.277710 6002.675873 17815.688102 -275053.510390 290.710509 -162918.761240
0.144444 0.275694 0.255556 -165076.710840 35941.651346 33487.295205 -219534.056610 -32718.282132 -130434.741570
0.166667 0.275694 0.255556 -196044.604140 18138.015063 25586.910948 -296781.862840 -39225.994544 -220939.321260
0.188889 0.275694 0.255556 -188038.645440 -14508.859878 -52180.715936 -219190.927000 -11855.020281 -172571.610460
0.211111 0.275694 0.255556 -284882.367330 5094.892009 -31978.556815 -277666.244920 8077.239671 -172873.932300
0.233333 0.275694 0.255556 -230278.596660 -8681.834416 -3434.223187 -208712.921180 -9189.953316 -164792.836490
0.255556 0.275694 0.255556 -198893.576940 21462.165167 53080.576020 -173637.864710 23856.511075 -149881.341540
0.277778 0.275694 0.255556 -195098.901570 11031.676770 -12717.638317 -230364.965660 -22979.430656 -183073.426510
0.300000 0.275694 0.255556 -163306.946240 -25858.578553 24343.889105 -263217.437670 13662.352178 -152398.357340
0.322222 0.275694 0.255556 -173386.440660 11233.294804 -11480.175303 -276038.816280 -33676.080049 -201560.810920
0.344444 0.275694 0.255556 -213628.267060 -5154.963776 4894.612283 -204194.226020 -13528.113668 -137139.388520
0.366667 0.275694 0.255556 -253868.819970 33596.255983 -289.225609 -262286.149500 672.365478 -277447.318140
0.388889 0.275694 0.255556 -106832.338490 3156.195992 -7316.570621 -252463.184600 -449.645144 -146900.473400
0.011111 0.297750 0.255556 -101176.309140 3130.398896 8259.513983 -273981.947260 -28136.845981 -247280.545880
0.033333 0.297750 0.255556 -192131.194420 19507.229123 2889.174106 -221051.457530 -6629.993423 -130777.878870
0.055556 0.297750 0.255556 -195112.779290 28520.635848 -2885.954055 -223848.649950 -33654.470378 -216685.001840
0.077778 0.297750 0.255556 -179948.044410 -38191.847655 6651.682338 -184746.964330 -26902.462439 -149851.389800
0.100000 0.297750 0.255556 -152679.319220 28819.185014 11143.491808 -231121.657160 23472.762758 -155188.456500
0.122222 0.297750 0.255556 -175410.972200 -35685.412300 -36441.600563 -354560.660680 -61504.755467 -206205.624420
0.144444 0.297750 0.255556 -174222.642300 20015.547693 -15352.583522 -219687.051910 -23150.053976 -165075.477300
0.166667 0.297750 0.255556 -135774.386380 -4006.921377 -15532.128124 -214931.451740 -1718.807154 -164000.559020
0.188889 0.297750 0.255556 -150140.359090 7558.404976 -38416.702802 -209308.264600 -20270.268977 -154835.226250
0.211111 0.297750 0.255556 -143811.566910 16680.767637 -15191.302094 -340126.365660 -8057.111635 -225063.815900
0.233333 0.297750 0.255556 -219994.340740 -4837.935958 31051.164614 -257012.080380 23642.034639 -200255.692340
0.255556 0.297750 0.255556 -198741.081590 27383.728949 -18193.718382 -187281.699110 26595.191179 -119963.734720
0.277778 0.297750 0.255556 -199652.339000 -8743.290401 -52872.199191 -223193.464800 48630.368051 -161614.459320
0.300000 0.297750 0.255556 -220255.114720 -53166.594649 13471.848963 -307740.338530 -38996.382273 -202428.391130
0.322222 0.297750 0.255556 -199453.006460 -26716.777938 9682.088747 -384109.931290 9373.941671 -241638.459340
0.344444 0.297750 0.255556 -121314.813290 14869.221963 296.209679 -199864.562900 -41761.522401 -154974.696200
0.366667 0.297750 0.255556 -146332.748920 -59289.747871 -19344.590486 -245032.982280 3641.586488 -100622.858380
0.388889 0.297750 0.255556 -91673.515655 33637.096658 -54754.799580 -234698.277820 1220.376367 -180059.766150
0.011111 0.319806 0.255556 -87765.540542 21643.565297 6925.765775 -270389.394640 14435.463876 -177193.998990
0.033333 0.319806 0.255556 -167039.975290 48225.867423 21436.061987 -250934.436910 -27698.313074 -233700.001060
0.055556 0.319806 0.255556 -131293.470020 36894.836118 -44319.786864 -252354.571480 42980.488514 -127232.635160
0.077778 0.319806 0.255556 -182558.452600 22224.362280 -22199.659697 -169733.792430 -2869.506685 -173944.698550
0.100000 0.319806 0.255556 -200273.489440 35994.849927 -52044.902175 -220847.156780 23769.189830 -197651.695990
0.122222 0.319806 0.255556 -159949.149940 -9266.711910 16718.902535 -276009.734330 13685.464383 -193974.979960
0.144444 0.319806 0.255556 -202171.238540 -7840.379776 -11334.798789 -300642.872570 34304.657192 -234350.109670
0.166667 0.319806 0.255556 -102727.994110 -4477.338680 10811.017014 -147895.619530 -18426.137306 -124765.244350
0.188889 0.319806 0.255556 -204171.162870 31711.546086 18901.072274 -270292.019450 41083.249369 -180942.128180
0.211111 0.319806 0.255556 -226633.160180 -31076.374415 -21913.541608 -357994.508640 -84430.903980 -204978.312510
0.233333 0.319806 0.255556 -183680.386270 -24599.981719 23438.733334 -245988.898310 29019.762210 -149950.555900
0.255556 0.319806 0.255556 -200766.106330 5787.938137 37457.736375 -317179.427540 39388.939032 -287342.828450
0.277778 0.319806 0.255556 -176528.690450 6202.614719 -1498.539241 -200255.027160 -30083.816678 -217831.569940
0.300000 0.319806 0.255556 -179095.829160 18722.533645 1564.170808 -221400.378760 8761.553010 -174963.041400
0.322222 0.319806 0.255556 -201955.576680 -37352.704273 -18962.784344 -407825.444960 16280.225712 -261586.250140
0.344444 0.319806 0.255556 -130343.878830 3837.067933 -12073.443239 -242228.345860 -36613.317203 -156982.608650
0.366667 0.319806 0.255556 -155486.898190 -1001.315705 -19760.670677 -141705.546670 791.183652 -123416.407310
0.388889 0.319806 0.255556 -116078.005640 -13497.535745 61600.532686 -338118.825900 38818.170486 -188056.136140
0.011111 0.341861 0.255556 -108418.242160 -13457.554854 14276.783040 -232563.069660 29330.249030 -183841.407410
0.033333 0.341861 0.255556 -189837.481030 12349.106202 -29177.207601 -202572.791160 -7040.340732 -150175.748520
0.055556 0.341861 0.255556 -151615.311700 17572.717828 -4136.524865 -242889.799990 -19315.126368 -144623.670210
0.077778 0.341861 0.255556 -168434.573000 10573.717239 -6605.576103 -142966.856200 5901.569324 -163155.605720
0.100000 0.341861 0.255556 -135084.267420 -26275.029653 -3426.673863 -270058.778610 70807.054836 -161159.912590
0.122222 0.341861 0.255556 -116462.990170 -28834.581962 3068.455094 -136782.270050 -13531.546460 -143504.343820
0.144444 0.341861 0.255556 -103368.822410 -20841.164588 16969.420475 -175800.784860 -13217.621118 -141420.578480
0.166667 0.341861 0.255556 -261390.589360 22230.748137 4467.704861 -284396.958420 -2391.256310 -228143.774080
0.188889 0.341861 0.255556 -127913.887290 22163.896566 -13152.629001 -138081.893280 17230.018043 -107927.867340
0.211111 0.341861 0.255556 -173833.740350 16206.517801 -30924.771495 -356463.349170 80076.613977 -189793.194210
0.233333 0.341861 0.255556 -234455.183950 23334.418711 -34774.794118 -255209.566700 -18083.863118 -230560.469280
0.255556 0.341861 0.255556 -147349.684920 -34544.961166 8594.313990 -106746.134490 11036.397936 -140591.368810
0.277778 0.341861 0.255556 -147757.012550 -827.736030 27634.849885 -244493.391730 -61867.088362 -196073.853030
0.300000 0.341861 0.255556 -172492.945210 4570.421997 -57978.784965 -238850.533790 26905.825130 -192338.031790
0.322222 0.341861 0.255556 -178325.969050 15884.481009 16397.454376 -250318.121410 25462.612706 -180777.186120
0.344444 0.341861 0.255556 -269356.319090 -24101.899210 12872.961369 -250349.475020 -37488.591646 -223122.944020
0.366667 0.341861 0.255556 -189198.897680 54409.914128 -12115.506233 -190283.037330 -13021.152751 -167861.949710
0.388889 0.341861 0.255556 -70471.535475 19348.620942 -25069.279597 -250386.695690 14015.176852 -142380.338820
0.011111 0.363917 0.255556 -82283.543789 6101.944869 -29490.394109 -199032.599430 -3208.540423 -194478.576430
0.033333 0.363917 0.255556 -133590.340010 50467.766998 -20150.361191 -263097.914550 -4426.877840 -183069.834560
0.055556 0.363917 0.255556 -141329.588700 762.814738 9607.446219 -190617.400840 -21505.850001 -206373.569920
0.077778 0.363917 0.255556 -192026.826710 -7113.394932 -4159.617299 -129267.479660 -4875.808265 -103314.878380
0.100000 0.363917 0.255556 -203653.169250 -8857.290755 10463.287502 -303946.703530 -7755.663828 -157997.388010
0.122222 0.363917 0.255556 -144106.613910 4172.966819 -5483.776160 -221661.032020 5907.642668 -176239.517560
0.144444 0.363917 0.255556 -213082.300010 29625.386236 15559.417020 -304082.526670 42619.264648 -205532.277000
0.166667 0.363917 0.255556 -185635.385420 8501.231995 -34644.795343 -286504.666340 74730.593548 -219203.752160
0.188889 0.363917 0.255556 -209398.912280 32836.335809 -9168.129033 -174901.915740 -9509.758003 -187559.141860
0.211111 0.363917 0.255556 -141108.755270 33460.363994 -22861.270934 -265711.703670 16363.130430 -191636.597140
0.233333 0.363917 0.255556 -103985.995130 9363.181409 11807.979356 -163661.777900 72539.367186 -139042.665400
0.255556 0.363917 0.255556 -126329.426940 -12033.737412 -2343.857612 -157340.785570 -27865.835107 -146910.958070
0.277778 0.363917 0.255556 -214082.230790 -16559.904283 -2677.636823 -310358.473090 40813.439914 -222657.067620
0.300000 0.363917 0.255556 -149627.963400 237.501591 43368.876485 -231253.743840 -29734.940908 -136383.326390
0.322222 0.363917 0.255556 -151646.790430 -936.371053 -497.941345 -183098.784000 8223.791134 -133215.292820
0.344444 0.363917 0.255556 -169127.215750 -42564.872016 -57361.585331 -240020.432510 34350.492345 -261157.182640
0.366667 0.363917 0.255556 -123344.024110 8535.426563 1139.057591 -178366.788420 44687.973560 -168212.190090
