# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.211111 -124208.623200 687.291212 -10617.613135 -75490.989321 19113.958137 -143702.388150
0.300000 0.341861 0.211111 -142471.732660 -22315.353871 4827.913861 -108915.163800 -24040.298950 -98724.390258
0.322222 0.341861 0.211111 -114435.970180 -27205.302554 1251.864602 -81123.639124 22727.480597 -81679.361528
0.344444 0.341861 0.211111 -90769.450033 17785.838799 20675.668080 -120201.501700 31215.648092 -84128.942107
0.366667 0.341861 0.211111 -97688.663561 8828.059588 887.222766 -108681.342190 -14721.778367 -121855.324210
0.388889 0.341861 0.211111 -44359.419396 8591.083102 -6135.027009 -148729.607790 10971.973018 -115465.770710
0.011111 0.363917 0.211111 -30262.269336 -11066.000487 -21263.833812 -139536.356260 4129.263596 -107209.798930
0.033333 0.363917 0.211111 -90613.741870 -3061.967119 -2281.325624 -36501.885337 8037.036515 -107305.003470
0.055556 0.363917 0.211111 -92053.764875 12576.594076 3052.812915 -103056.127160 8584.948299 -105332.350490
0.077778 0.363917 0.211111 -134749.511280 7499.452021 -5579.401251 -133617.704170 -34827.969733 -122855.881750
0.100000 0.363917 0.211111 -128721.513940 -676.120934 -957.185939 -106226.901080 -27992.540891 -105348.337520
0.122222 0.363917 0.211111 -159882.469690 -19241.391199 4493.867379 -169885.964480 26905.598065 -168472.431050
0.144444 0.363917 0.211111 -116886.636160 -10308.119922 9640.443786 -107390.733930 -2047.057507 -140715.064610
0.166667 0.363917 0.211111 -113669.732560 13456.190634 5404.422302 -144644.728620 -13667.718022 -153604.610200
0.188889 0.363917 0.211111 -111014.415090 -4621.626912 -57947.669926 -99883.499632 -5078.017113 -156626.510450
0.211111 0.363917 0.211111 -113804.922070 -2922.125504 -15134.332342 -91468.174547 -25760.488588 -95979.476161
0.233333 0.363917 0.211111 -124266.542100 14675.954400 -8339.393424 -147872.337410 19549.086534 -119375.479140
0.255556 0.363917 0.211111 -83937.861777 11993.412953 8782.784005 -119004.481860 5227.092371 -137878.538470
0.277778 0.363917 0.211111 -114321.043770 -5057.061083 -6322.052302 -100829.710890 22016.298998 -113648.848530
0.300000 0.363917 0.211111 -119452.414000 -17553.722717 -11199.443571 -94926.881806 -7703.173930 -89251.065567
0.322222 0.363917 0.211111 -105453.336450 -11378.369218 7045.609350 -124417.014930 -18990.257469 -146230.507190
0.344444 0.363917 0.211111 -158300.442810 22783.814728 13923.030209 -160045.320340 27259.925717 -107407.551670
0.366667 0.363917 0.211111 -153687.792280 -6699.366893 8614.645178 -137178.602980 10297.451646 -152380.267120
0.388889 0.363917 0.211111 -68027.367517 -5006.419648 -12344.071667 -115729.980510 -516.361335 -114686.216950
0.011111 0.385972 0.211111 -74947.343731 16188.175757 -19958.517970 -79036.014177 -26390.812527 -160259.804770
0.033333 0.385972 0.211111 -210838.499080 21752.181144 -19363.996976 -59304.376936 -20568.468727 -212990.988960
0.055556 0.385972 0.211111 -145770.299440 19687.127928 37039.236095 -11146.854467 6404.754374 -126225.893440
0.077778 0.385972 0.211111 -83285.870787 5522.395548 -23946.613528 -79934.507824 -4012.755468 -165174.899510
0.100000 0.385972 0.211111 -92229.792416 -13349.075189 6021.935782 -54960.325617 3372.052510 -85654.495567
0.122222 0.385972 0.211111 -129621.471640 8442.349185 2873.862456 -72562.303231 18448.934459 -225744.985290
0.144444 0.385972 0.211111 -100762.222040 -4862.246779 14796.079023 -56642.122932 -22348.125905 -80878.328963
0.166667 0.385972 0.211111 -82092.688071 -6842.261352 -2842.529361 -53838.047225 -11036.447920 -142245.270650
0.188889 0.385972 0.211111 -140061.438460 27046.633541 22357.492086 -73010.326443 44150.184876 -141107.468680
0.211111 0.385972 0.211111 -123919.711670 7894.735769 4923.772275 -51054.254274 -262.288350 -148599.318030
0.233333 0.385972 0.211111 -122574.056590 11943.357682 28564.600992 -100134.076670 1782.131185 -137787.131160
0.255556 0.385972 0.211111 -154905.525680 30699.059856 11967.421469 -43326.352690 -12902.316315 -118563.035280
0.277778 0.385972 0.211111 -173607.050890 38849.274669 6295.848087 -15777.052242 -16281.981072 -169468.665170
0.300000 0.385972 0.211111 -144993.387080 28191.242466 5312.650106 -95408.755448 24750.503542 -132989.389670
0.322222 0.385972 0.211111 -146302.335670 -1694.589174 11192.423437 -51448.965543 -4118.051464 -115299.000220
0.344444 0.385972 0.211111 -145521.460670 -12947.169960 -1497.664147 -85852.502906 3910.065916 -115978.343930
0.366667 0.385972 0.211111 -142085.510330 23590.517557 17582.804050 -33711.949450 30024.399047 -135155.185640
0.388889 0.385972 0.211111 -76528.424002 20638.356540 -3308.152860 -69619.909494 -21029.562720 -153555.314750
0.011111 0.011028 0.233333 -33846.823464 17177.849742 2290.034599 -77235.179690 -2575.844879 -85350.752100
0.033333 0.011028 0.233333 -99537.447898 4191.749001 -15315.929232 -76527.191494 -5524.471549 -87137.273605
0.055556 0.011028 0.233333 -92798.935923 -14850.774352 -5570.865376 -49294.134168 1418.419373 -109662.525480
0.077778 0.011028 0.233333 -115606.364120 -10601.929601 -6942.544512 -70224.089198 493.775994 -59941.663109
0.100000 0.011028 0.233333 -116586.808470 -34063.834097 11066.293811 -70491.230567 -13550.467197 -96530.928815
0.122222 0.011028 0.233333 -89741.369825 -13871.121302 5741.296949 -71389.844952 2507.346565 -82843.466575
0.144444 0.011028 0.233333 -105966.761310 15943.237300 -27196.675197 -58615.954220 -3699.177246 -95226.313424
0.166667 0.011028 0.233333 -99900.478974 36669.826427 -23355.533764 -66559.968593 552.678516 -86416.726385
0.188889 0.011028 0.233333 -87307.964258 4640.475796 -13722.231460 -51116.222813 -2600.087534 -63687.669241
0.211111 0.011028 0.233333 -99005.415900 33973.892260 -6584.810342 -70329.254572 -20083.883124 -128944.362600
0.233333 0.011028 0.233333 -127954.690130 -5763.734068 9432.242462 -76764.132229 -11426.134767 -84272.808629
0.255556 0.011028 0.233333 -129059.416630 -545.349477 -10013.225401 -92410.718380 -1858.479367 -108176.972860
0.277778 0.011028 0.233333 -88090.488932 114.931823 -7103.699085 -56208.589435 2177.125969 -99741.695396
0.300000 0.011028 0.233333 -104768.632430 11928.042737 -3224.481037 -84036.378529 2750.314275 -92207.349144
0.322222 0.011028 0.233333 -121087.766990 12224.311258 12335.640758 -61536.498598 11826.099981 -93416.814391
0.344444 0.011028 0.233333 -125357.196500 -5277.362586 1170.750560 -24983.034936 7180.284977 -76905.871611
0.366667 0.011028 0.233333 -111720.610720 -3064.043628 -7181.831442 -71497.252663 11785.710984 -116867.232590
0.388889 0.011028 0.233333 -70808.610592 -1132.339344 21309.227641 -78273.302340 -4948.209238 -102176.400450
0.011111 0.033083 0.233333 -86664.115925 11353.226333 -768.782353 -145648.693810 -4345.951188 -129364.973430
0.033333 0.033083 0.233333 -101192.039640 -979.242743 11744.438441 -135246.690010 -61399.296488 -172832.875590
0.055556 0.033083 0.233333 -132824.743620 -16467.765727 22774.469469 -155804.226980 5927.768106 -120189.802740
0.077778 0.033083 0.233333 -176014.638140 -14145.534699 -2954.803993 -156770.243680 -49729.989717 -123237.549810
0.100000 0.033083 0.233333 -111244.401030 17934.369087 -33341.569362 -102082.262400 -633.688256 -119032.075560
0.122222 0.033083 0.233333 -140623.514520 -13776.954378 -340.113915 -154496.838910 5978.513638 -135144.120650
0.144444 0.033083 0.233333 -161917.646030 -29987.646214 50618.753339 -166343.207330 1556.518409 -218368.172420
0.166667 0.033083 0.233333 -184006.089190 2905.196360 48929.013383 -123487.773730 -13617.508929 -118724.195750
0.188889 0.033083 0.233333 -185108.544900 22366.616253 17661.898636 -144332.197430 18339.299411 -165448.087010
0.211111 0.033083 0.233333 -164353.258370 27298.155548 -24616.584377 -114366.196870 -33319.480502 -174046.070550
0.233333 0.033083 0.233333 -142755.613140 8105.680483 -6569.279991 -105955.052240 -10378.281062 -112114.006040
0.255556 0.033083 0.233333 -184592.808060 -17069.545212 -1694.320742 -175862.928440 19264.346327 -167166.448400
0.277778 0.033083 0.233333 -129986.708270 6941.066093 -5497.464713 -136513.352940 5355.159671 -104483.874700
0.300000 0.033083 0.233333 -104773.333000 21088.590124 -7646.187580 -113126.126690 46686.478636 -179789.160920
0.322222 0.033083 0.233333 -123579.658910 -31881.075185 13941.797488 -112345.862560 -14446.085417 -172092.545960
0.344444 0.033083 0.233333 -109577.666030 5954.876816 6869.178141 -126567.168260 21328.147189 -133735.563640
0.366667 0.033083 0.233333 -139744.516970 5083.927374 -28442.436565 -144183.322690 5337.180891 -165649.998560
0.388889 0.033083 0.233333 -47661.094795 23503.316335 9678.545652 -116554.440020 22852.041901 -131658.517710
0.011111 0.055139 0.233333 -26916.132248 5414.576728 2415.170513 -149353.446180 -8962.127087 -147110.970030
0.033333 0.055139 0.233333 -97240.061757 11088.958373 208.374052 -100806.072780 -1401.897275 -106385.718220
0.055556 0.055139 0.233333 -141426.213610 21352.767689 10011.575571 -132750.866390 -1138.548653 -114229.263870
0.077778 0.055139 0.233333 -104483.249790 -36329.411811 11306.613528 -158574.953590 -38693.985855 -136902.749040
0.100000 0.055139 0.233333 -138274.047530 1672.315611 3073.724924 -125700.701330 6146.078433 -130419.359370
0.122222 0.055139 0.233333 -95168.979041 -18247.357153 -4631.404430 -115453.271590 3788.345756 -147821.411940
0.144444 0.055139 0.233333 -150905.730340 5748.819781 16732.970748 -210815.822750 -9188.682073 -149308.735030
0.166667 0.055139 0.233333 -148483.388050 31749.517370 -15671.743060 -136129.012410 -1547.434461 -143312.827610
0.188889 0.055139 0.233333 -155807.761080 -9835.677487 -59484.533597 -100760.038800 -19775.825947 -149033.119810
0.211111 0.055139 0.233333 -125778.529780 10786.230620 -28342.489114 -203843.593390 16966.411445 -124896.405740
0.233333 0.055139 0.233333 -97029.936521 4298.313402 7822.334590 -122346.741120 -1155.223804 -98867.853525
0.255556 0.055139 0.233333 -102992.119460 8313.120193 7918.849409 -144674.813870 7689.637125 -103327.876510
0.277778 0.055139 0.233333 -135180.650620 -8583.041660 -9195.830688 -133085.804570 4632.513584 -168034.590850
0.300000 0.055139 0.233333 -96537.818135 -16625.172551 10592.529781 -125489.034390 -28820.824774 -135119.962520
0.322222 0.055139 0.233333 -74297.986137 18710.867827 -8316.927623 -75365.902068 9185.186789 -79480.333517
0.344444 0.055139 0.233333 -107965.199000 -20883.112029 2905.416343 -153109.292430 20837.588975 -121704.663140
0.366667 0.055139 0.233333 -139404.641120 6104.226218 -1202.824580 -95199.438119 5652.676680 -151732.448180
0.388889 0.055139 0.233333 -86492.387401 14496.898459 -7985.399942 -104184.042520 2169.029736 -150758.599450
0.011111 0.077194 0.233333 -93604.055246 -20262.571376 8110.130042 -197457.026650 23014.027511 -173500.620700
0.033333 0.077194 0.233333 -178034.443520 12154.378530 3311.035796 -142171.430500 42309.825835 -149596.748610
0.055556 0.077194 0.233333 -156929.453250 -5988.874147 28839.339071 -125052.209040 -25206.497793 -126161.686700
0.077778 0.077194 0.233333 -140245.139990 21740.032413 26555.851531 -173317.264070 -7918.099106 -145908.325150
0.100000 0.077194 0.233333 -106901.760100 -27019.504363 -27026.890138 -107816.612330 -15001.370902 -117551.972300
0.122222 0.077194 0.233333 -155376.990540 27410.617872 14107.668381 -119849.189030 -9563.759562 -124497.140640
0.144444 0.077194 0.233333 -121736.348980 42552.470819 22561.615366 -120589.333610 16081.566997 -155640.248630
0.166667 0.077194 0.233333 -133170.312910 8709.138486 217.383663 -131052.886000 21839.571387 -144583.931580
0.188889 0.077194 0.233333 -145867.147130 -27234.783090 -3909.459325 -100950.220720 6339.158281 -123474.838830
0.211111 0.077194 0.233333 -185440.121460 2813.722507 -475.109216 -213747.492800 21220.684000 -115705.906330
0.233333 0.077194 0.233333 -158867.781990 2196.756112 -1855.476580 -157841.388020 49016.958745 -175897.853880
0.255556 0.077194 0.233333 -101006.485160 -24560.549962 37548.296692 -110001.429050 -1754.060659 -174550.255430
0.277778 0.077194 0.233333 -99822.872132 -14137.971929 -5609.939571 -136790.515170 5687.988629 -64912.759784
0.300000 0.077194 0.233333 -90954.822696 -2601.553418 40131.195160 -119281.573390 -23217.611208 -130724.660100
0.322222 0.077194 0.233333 -109554.827820 -19103.669418 -103.672443 -119358.966690 -23009.338666 -141380.541930
0.344444 0.077194 0.233333 -142170.062940 -8506.427212 -15818.998523 -147972.183010 1213.466644 -119078.504070
0.366667 0.077194 0.233333 -123075.328050 -2398.843364 -14161.840142 -122210.142640 -1848.022584 -144832.521740
0.388889 0.077194 0.233333 -57412.190051 -11212.653212 -1637.555206 -104841.643230 12741.278129 -128159.802210
0.011111 0.099250 0.233333 -29665.315028 -47221.262784 3381.263228 -145976.227970 -7128.294309 -81336.800520
0.033333 0.099250 0.233333 -100685.094720 -4017.498727 31299.292882 -129817.581870 -10586.926706 -154449.776910
0.055556 0.099250 0.233333 -193277.426710 -14290.486059 23474.616890 -145217.071970 -34683.172425 -153695.343690
0.077778 0.099250 0.233333 -158053.029270 6327.567211 673.338816 -156636.016680 -11213.810111 -130701.087490
0.100000 0.099250 0.233333 -142657.969520 22766.718541 -17617.418695 -170152.646180 -2954.791141 -125347.144320
0.122222 0.099250 0.233333 -132781.985030 -13600.901933 -6269.305239 -131784.395730 -9583.332907 -135158.058020
0.144444 0.099250 0.233333 -143360.146210 4760.968786 13512.906603 -116907.800410 -22100.532265 -120233.428940
0.166667 0.099250 0.233333 -153248.705650 33632.173337 7103.988956 -113743.568170 -4288.579276 -184981.825290
0.188889 0.099250 0.233333 -94343.633545 14865.068001 3211.042588 -115289.007910 -6249.713177 -111294.573640
0.211111 0.099250 0.233333 -159003.213110 -32449.822996 -18213.338835 -129924.951780 4793.322155 -131345.173810
0.233333 0.099250 0.233333 -160368.891650 -50929.475258 -14674.914842 -154542.528530 5155.550184 -155803.770800
0.255556 0.099250 0.233333 -101659.655390 -3388.734807 -24740.623065 -105781.892580 -35947.361765 -111265.667900
0.277778 0.099250 0.233333 -132836.719780 10940.378998 19044.200871 -164596.914880 5788.910700 -176824.284570
0.300000 0.099250 0.233333 -175417.981470 13167.756418 -26089.795216 -112256.159070 -24023.734254 -128666.150530
0.322222 0.099250 0.233333 -129419.150550 26669.357279 -9344.084079 -135145.776150 35247.100589 -134796.903250
0.344444 0.099250 0.233333 -134841.128340 -14252.713282 6824.584708 -143791.545870 -7635.237214 -142027.478320
0.366667 0.099250 0.233333 -141316.229730 1734.150383 -7972.195274 -120687.405670 3134.051581 -168053.412080
0.388889 0.099250 0.233333 -69305.695808 5635.961834 -13601.970476 -127016.429790 -2231.274308 -134012.177380
0.011111 0.121306 0.233333 -38629.711631 29076.030809 -454.761006 -98596.145883 9942.537124 -136462.485770
0.033333 0.121306 0.233333 -90595.728397 -9746.501575 -20445.750657 -105811.296380 -3522.574219 -155388.962860
0.055556 0.121306 0.233333 -131457.745280 -12048.744223 -7566.592980 -169788.896060 14831.326236 -153356.284500
0.077778 0.121306 0.233333 -135803.940940 24530.316828 -20111.079365 -170152.126870 -19876.731394 -152603.627220
0.100000 0.121306 0.233333 -176204.370000 31431.697860 14357.438526 -206213.420710 4752.247595 -172646.080000
0.122222 0.121306 0.233333 -167091.157040 26866.932580 23174.781534 -151440.298800 -8364.879778 -126534.841510
0.144444 0.121306 0.233333 -134873.371000 16431.287200 10009.053447 -146609.467160 -5577.158320 -152114.450270
0.166667 0.121306 0.233333 -110052.519670 -7338.437503 22203.666085 -113677.321270 5548.772181 -117792.060260
0.188889 0.121306 0.233333 -149788.842740 -25954.546029 14432.373125 -120408.736860 -4095.141086 -161355.411940
0.211111 0.121306 0.233333 -86446.114023 -13030.371418 -785.033518 -89210.168653 -8085.519965 -66646.897062
0.233333 0.121306 0.233333 -123531.912210 -11911.545210 -15562.171891 -123693.460900 -1665.955943 -172753.043860
0.255556 0.121306 0.233333 -151051.568520 -11094.093827 -6026.536441 -124247.050170 21510.384178 -109225.735400
0.277778 0.121306 0.233333 -63842.820901 -36166.344319 9993.711901 -121393.696580 -8272.947085 -95521.971866
0.300000 0.121306 0.233333 -77856.131498 -9681.286626 -9081.359543 -146712.926020 12049.814950 -127845.264610
0.322222 0.121306 0.233333 -133317.621420 8927.306230 -16995.249098 -159951.358910 20492.565282 -165065.171770
0.344444 0.121306 0.233333 -152422.279600 -18387.489859 -9057.845832 -167563.989000 5651.230208 -212767.523660
0.366667 0.121306 0.233333 -159427.606600 -15516.202792 13158.215216 -124401.123360 14823.444740 -134958.637920
0.388889 0.121306 0.233333 -98042.731868 -28996.099691 -8520.039973 -135963.428980 -9761.497452 -101829.950910
0.011111 0.143361 0.233333 -99865.322004 23106.103288 -4804.639897 -98052.885214 24566.986378 -168591.426480
0.033333 0.143361 0.233333 -179288.729830 -4713.302497 3913.837095 -130737.220130 -16729.177049 -103580.612430
0.055556 0.143361 0.233333 -185171.923270 39938.574492 -10737.371644 -193025.018220 30492.298961 -149049.666170
0.077778 0.143361 0.233333 -117518.615600 13394.952150 18945.453133 -141987.118240 -2944.765843 -136217.495660
0.100000 0.143361 0.233333 -161383.942480 12702.485898 -25245.324524 -208041.474730 24526.502353 -155265.669430
0.122222 0.143361 0.233333 -124238.473760 18165.421416 -24650.885003 -160581.798530 3938.061092 -95628.319751
0.144444 0.143361 0.233333 -120110.500320 -9387.631646 -11789.764784 -93400.472627 -17307.676565 -102035.226860
0.166667 0.143361 0.233333 -174668.569380 -7559.436829 -44079.501669 -129940.874040 42676.229385 -203581.973860
0.188889 0.143361 0.233333 -122148.527150 10984.469343 18466.398714 -140219.259510 3195.779499 -93549.436476
0.211111 0.143361 0.233333 -165949.083110 -13912.524443 -26949.953021 -137624.710850 29502.181721 -210485.192530
0.233333 0.143361 0.233333 -126878.253160 -2534.869997 7075.306849 -113139.985700 18042.462706 -132227.956310
0.255556 0.143361 0.233333 -174450.550970 1898.733035 25025.095051 -171782.985230 27268.498194 -196875.377810
0.277778 0.143361 0.233333 -129657.604790 7162.901130 9933.324412 -148796.851740 42175.396246 -140091.193620
0.300000 0.143361 0.233333 -193297.666430 12943.659259 22439.937189 -137686.478420 -39479.169259 -141049.765720
0.322222 0.143361 0.233333 -184231.171030 5109.960127 14146.370390 -125526.776230 -14324.912159 -171880.269390
0.344444 0.143361 0.233333 -150003.468510 28852.090131 -17503.275762 -197909.357310 -2421.905383 -143974.403060
0.366667 0.143361 0.233333 -106946.965280 7978.780199 -2746.449959 -100894.638250 -2422.092164 -133194.279440
0.388889 0.143361 0.233333 -50584.563977 -3905.403122 -1205.693428 -142241.759710 -22729.894500 -150294.471720
0.011111 0.165417 0.233333 -60311.709732 -7104.183951 14523.375060 -126342.897070 19750.131585 -117529.537670
0.033333 0.165417 0.233333 -131595.629740 -4671.602576 38768.124977 -137122.444680 3656.484310 -187199.595800
0.055556 0.165417 0.233333 -151389.023490 -1058.868567 11752.582104 -239494.326600 -1263.285633 -188721.223170
0.077778 0.165417 0.233333 -136544.209190 16311.238063 -9679.573284 -140119.110180 -1943.781560 -132047.599160
0.100000 0.165417 0.233333 -111548.449860 -22189.995398 -19894.316470 -107246.947090 -13870.024442 -133476.425150
0.122222 0.165417 0.233333 -160206.383370 4422.467924 -11413.511699 -178728.451130 -17118.602654 -159138.559780
0.144444 0.165417 0.233333 -171878.478880 -10138.952800 16177.794384 -120895.724710 -14523.496778 -170713.766130
0.166667 0.165417 0.233333 -59860.444806 6963.018186 -13721.616744 -77497.792318 -24235.094582 -108325.122180
0.188889 0.165417 0.233333 -116321.751680 -27862.364435 10864.038267 -150610.354130 17762.831868 -134975.153460
0.211111 0.165417 0.233333 -192408.635570 -28035.108148 50650.467956 -146944.960830 29380.612765 -175977.521570
0.233333 0.165417 0.233333 -184750.255820 22104.322662 1666.375837 -128824.343320 -16608.355050 -129169.767720
0.255556 0.165417 0.233333 -129719.580110 1245.314040 -31671.668107 -114247.472410 3889.454697 -141012.678940
0.277778 0.165417 0.233333 -95299.684356 -19331.259083 -10289.030162 -108173.737140 -5083.869647 -124445.118400
0.300000 0.165417 0.233333 -143843.937760 -16389.079152 -13971.652780 -181561.070210 2860.552263 -163383.330810
0.322222 0.165417 0.233333 -126545.329550 -13035.591488 1277.141410 -106443.817260 -33339.961042 -85744.841062
0.344444 0.165417 0.233333 -74626.625547 -34396.180704 -7469.089238 -122728.492370 -3184.548697 -98968.671516
0.366667 0.165417 0.233333 -107627.002990 -2118.458520 -25634.379651 -113224.933830 -32670.650427 -92977.236026
0.388889 0.165417 0.233333 -72903.186442 3218.059351 -2682.248108 -163939.014900 22711.887779 -141980.111930
0.011111 0.187472 0.233333 -61116.910811 10212.040800 16852.390208 -92058.291389 17097.942589 -143434.138240
0.033333 0.187472 0.233333 -93705.885346 5394.672897 -17273.236141 -126013.523130 8857.898967 -102933.010560
0.055556 0.187472 0.233333 -132139.958150 -18769.884161 7767.289604 -172439.730380 7720.800888 -138168.366920
0.077778 0.187472 0.233333 -169492.631660 9209.052752 77383.988348 -141223.093820 -6475.088327 -107247.633870
0.100000 0.187472 0.233333 -113100.506810 15728.904154 25325.604519 -95925.090721 7291.441969 -100322.013060
0.122222 0.187472 0.233333 -155316.814890 3400.870457 5539.304268 -116241.620950 4976.271431 -113360.554890
0.144444 0.187472 0.233333 -139127.491970 2177.525929 -33862.032562 -138509.947750 14332.269789 -176658.438690
0.166667 0.187472 0.233333 -158103.111420 -5880.861237 -35276.645819 -140299.142060 -3413.219414 -111179.097270
0.188889 0.187472 0.233333 -131927.079690 23437.431440 27714.113098 -125202.934880 14479.181190 -111915.865320
0.211111 0.187472 0.233333 -136178.307820 -17192.346834 -33922.326611 -123190.212710 -12240.166390 -163610.048590
0.233333 0.187472 0.233333 -102866.402130 -11918.393250 -5867.048217 -118126.474550 38922.646642 -137058.197040
0.255556 0.187472 0.233333 -98649.428332 -4707.599401 -9468.850989 -114538.512560 -11405.979151 -124214.817260
0.277778 0.187472 0.233333 -138191.777760 340.808767 18688.303470 -128552.834200 30187.469840 -111955.833310
0.300000 0.187472 0.233333 -83944.424578 -37172.960897 215.852536 -111407.516720 6842.672543 -124076.370220
0.322222 0.187472 0.233333 -104634.915970 21464.642709 11465.897925 -151229.771610 4841.957503 -113032.632580
0.344444 0.187472 0.233333 -173328.632820 613.116530 31794.419755 -120332.822060 18606.997286 -136729.560210
0.366667 0.187472 0.233333 -174344.570810 -3278.529955 -34166.723625 -161365.968640 12617.850900 -144834.139940
0.388889 0.187472 0.233333 -74696.546800 -625.294551 -11370.317243 -159227.444960 -11775.967414 -138626.139290
0.011111 0.209528 0.233333 -63816.035952 12748.659139 -22686.926514 -102020.564220 32363.903698 -141642.442070
0.033333 0.209528 0.233333 -184149.424890 14401.324484 11432.985643 -163728.319440 -28728.385098 -175660.281430
0.055556 0.209528 0.233333 -201305.129090 -5580.307349 1450.143077 -145344.991040 7568.363583 -153766.540330
0.077778 0.209528 0.233333 -192344.137190 12235.055027 143.147724 -124861.754130 13505.507631 -160412.786680
0.100000 0.209528 0.233333 -225055.394810 -13261.633441 49568.332283 -133642.919750 15503.096987 -145482.028200
0.122222 0.209528 0.233333 -177179.341030 -10291.911046 6532.661864 -174693.228390 11183.606959 -146220.265060
0.144444 0.209528 0.233333 -174158.977550 -18374.526160 31072.260093 -130010.089790 21135.292217 -119802.076510
0.166667 0.209528 0.233333 -171977.205450 3784.429978 -2080.037380 -184369.504880 -41028.759328 -148855.478890
0.188889 0.209528 0.233333 -139370.208510 -10819.858647 7347.516264 -116713.102790 8471.918445 -157435.776360
0.211111 0.209528 0.233333 -150447.829640 5327.920581 5724.314253 -90775.495871 2949.050585 -95864.901248
0.233333 0.209528 0.233333 -177934.925840 12850.906941 -29806.633470 -136212.275480 -3992.394556 -112975.198110
0.255556 0.209528 0.233333 -110287.046990 -17206.267773 -15721.099297 -112887.406020 -32612.653702 -129616.537430
0.277778 0.209528 0.233333 -164228.611620 -12548.539863 16158.441933 -107906.197740 -294.195886 -157734.933030
0.300000 0.209528 0.233333 -152796.952480 8837.133264 -5796.612395 -147414.496730 -41561.806054 -165964.336600
0.322222 0.209528 0.233333 -118902.811260 1216.836142 -25111.673614 -127045.692710 31400.233116 -124780.258340
0.344444 0.209528 0.233333 -102277.966820 -7818.701824 12693.001474 -120604.678780 29035.658303 -124080.502210
0.366667 0.209528 0.233333 -124363.687620 15714.612280 12099.483344 -184485.667640 10089.741199 -157074.731440
0.388889 0.209528 0.233333 -56859.648281 -17290.430991 -9393.928606 -148278.992070 -8254.834802 -165332.207940
0.011111 0.231583 0.233333 -72524.761519 19377.471415 -12206.211924 -115563.469540 23497.699554 -151876.735960
0.033333 0.231583 0.233333 -145371.684780 10043.670475 25256.176022 -122453.367580 5052.376939 -142787.553340
0.055556 0.231583 0.233333 -185361.893970 635.818673 -40111.385431 -146579.891690 27209.290510 -144049.734400
0.077778 0.231583 0.233333 -166875.582400 21655.511414 -27410.131253 -143579.770810 23272.714522 -168754.058800
0.100000 0.231583 0.233333 -91111.687337 25881.889707 15352.252029 -117960.820280 7028.441775 -108393.215200
0.122222 0.231583 0.233333 -152085.680110 -3505.855756 14373.535615 -126279.055640 -14893.445906 -149422.950790
0.144444 0.231583 0.233333 -175435.210550 30065.777186 -11260.305493 -138898.933940 -836.909649 -144831.122240
0.166667 0.231583 0.233333 -108495.044540 -18686.983508 16064.022120 -131393.936640 -8443.318034 -144819.022510
0.188889 0.231583 0.233333 -118149.906310 -25111.992828 20838.513451 -113509.077660 -3169.831762 -83908.806432
0.211111 0.231583 0.233333 -132102.663570 10632.675874 6919.897909 -155490.497120 -10575.945149 -121022.957800
0.233333 0.231583 0.233333 -99192.544641 -12500.207141 -19664.892504 -95146.538625 8811.818183 -145652.117340
0.255556 0.231583 0.233333 -167721.758220 -4458.340527 35101.695065 -136028.807290 26038.468030 -142639.545760
0.277778 0.231583 0.233333 -193819.574800 28024.718031 -20171.748151 -181207.689110 43622.501570 -149109.970530
0.300000 0.231583 0.233333 -110127.269950 11263.940910 7636.987645 -121499.347660 -23861.946180 -112324.297420
0.322222 0.231583 0.233333 -80552.024777 -9562.569183 15170.627188 -86453.907352 6230.241819 -131648.717960
0.344444 0.231583 0.233333 -123221.085430 19764.327975 -18524.821080 -119408.209100 25750.546551 -95733.893620
0.366667 0.231583 0.233333 -158598.782820 6187.476346 22538.083752 -129119.600110 7150.493036 -156348.061730
0.388889 0.231583 0.233333 -89877.683290 20949.859396 29552.167171 -147629.316990 -10727.504313 -148944.124180
0.011111 0.253639 0.233333 -113354.191700 30716.904242 7875.994031 -133014.605000 22070.055161 -140210.318370
0.033333 0.253639 0.233333 -148238.597310 14130.647319 14230.228145 -116521.015400 -35969.861369 -108814.195170
0.055556 0.253639 0.233333 -100680.029960 13702.116350 9848.950077 -107906.951010 -9382.249504 -181723.466360
0.077778 0.253639 0.233333 -122858.536370 -11251.977827 33353.222726 -163082.997610 -11398.114891 -112738.840970
0.100000 0.253639 0.233333 -121262.288570 6749.777466 10242.568851 -166630.502300 15747.709877 -193023.214930
0.122222 0.253639 0.233333 -89898.880014 -12699.578125 10471.063641 -121594.618210 -23768.336978 -102556.845670
0.144444 0.253639 0.233333 -100170.167690 -14938.126988 -17917.565346 -98685.582273 -12197.503054 -90724.263978
0.166667 0.253639 0.233333 -156164.302930 -30402.356092 2378.200059 -117901.197650 -2539.724599 -133454.641400
0.188889 0.253639 0.233333 -217121.478150 16383.752207 -35122.835730 -179122.753570 -10546.136851 -197793.427110
0.211111 0.253639 0.233333 -117885.178070 -1734.776266 -15743.429852 -57932.620301 -19544.794737 -175548.898310
0.233333 0.253639 0.233333 -123283.077690 -45573.384847 -8912.836678 -157595.098000 13743.859124 -115800.722040
0.255556 0.253639 0.233333 -67210.179019 645.262492 -36512.858711 -78510.000461 -24804.854141 -102498.868730
