# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.188889 -50922.088208 1275.758916 -2141.582618 -82360.966879 817.027088 -38361.772855
0.144444 0.253639 0.188889 -66268.821801 -10589.828107 7738.607847 -49348.510492 2010.017021 -48769.326400
0.166667 0.253639 0.188889 -54909.131015 -8388.435119 7811.211132 -85085.923316 -12708.664911 -56610.718113
0.188889 0.253639 0.188889 -34844.301863 -2805.594647 -1506.310360 -53312.930667 -4462.426860 -41064.659885
0.211111 0.253639 0.188889 -54976.511639 4515.256881 4795.891194 -71878.379046 9274.574344 -53227.870581
0.233333 0.253639 0.188889 -50483.932380 -4988.626530 -3365.275792 -76998.734335 4936.263398 -66779.594875
0.255556 0.253639 0.188889 -41335.092943 8063.385911 3680.301522 -68355.841511 -12059.962761 -34285.570394
0.277778 0.253639 0.188889 -66789.281732 11701.972305 3098.788244 -111628.815940 -18615.127126 -60453.611010
0.300000 0.253639 0.188889 -25748.084755 -160.539922 -958.750901 -40184.484650 -13122.315459 -40329.983899
0.322222 0.253639 0.188889 -26717.673338 11832.642542 -2486.661731 -55063.698840 -10288.594935 -35534.010141
0.344444 0.253639 0.188889 -34551.733084 12741.854924 -17227.421137 -82849.796810 -4606.834611 -45216.210323
0.366667 0.253639 0.188889 -36767.031383 6136.615721 -2677.966379 -64471.876293 10791.638221 -37114.868474
0.388889 0.253639 0.188889 -31228.487349 -2062.509831 1331.353531 -44923.660616 -10644.738238 -50390.217567
0.011111 0.275694 0.188889 -21300.212059 -5456.595401 -1407.377366 -73871.742352 -3304.019683 -44271.196258
0.033333 0.275694 0.188889 -38983.318871 -2824.039223 -10603.947451 -63106.149570 15150.722722 -40487.419937
0.055556 0.275694 0.188889 -41799.811723 19451.554700 -12182.259427 -84535.168250 3886.857004 -48131.831090
0.077778 0.275694 0.188889 -45433.054485 -16377.818869 8401.842592 -37777.203636 4267.451741 -60439.254648
0.100000 0.275694 0.188889 -70986.982061 -187.091127 11521.626598 -106963.625220 29678.542329 -67046.950830
0.122222 0.275694 0.188889 -55020.484479 -9369.037977 99.195169 -65082.309346 7471.179495 -46475.656967
0.144444 0.275694 0.188889 -49407.124091 1018.042753 5436.267180 -63207.942698 4067.575967 -41005.329546
0.166667 0.275694 0.188889 -62005.259647 4928.490061 7044.745322 -109929.208820 10382.628641 -80446.058469
0.188889 0.275694 0.188889 -58676.092073 -6474.297465 6228.414007 -74858.651267 6986.272266 -41577.583880
0.211111 0.275694 0.188889 -43297.415734 20937.662733 -636.454251 -88103.461105 20906.664877 -57268.297095
0.233333 0.275694 0.188889 -63383.408825 -13458.333114 19008.603299 -80793.376738 -2063.565854 -47710.286292
0.255556 0.275694 0.188889 -46202.562287 8230.580380 528.334138 -88321.786602 8110.642195 -33077.990947
0.277778 0.275694 0.188889 -38238.660516 -5204.151613 -2131.284489 -38911.964638 10771.953611 -38089.251115
0.300000 0.275694 0.188889 -54488.553201 1963.210485 -9506.642127 -92704.323178 3626.557514 -80264.629128
0.322222 0.275694 0.188889 -56725.156699 -9791.830126 7078.899755 -46047.198216 16120.057484 -59467.285466
0.344444 0.275694 0.188889 -32777.850648 16460.932819 -1664.483109 -61376.717933 4148.498281 -56189.601611
0.366667 0.275694 0.188889 -37141.264237 4175.239283 318.918274 -49775.105328 5974.322056 -61228.179087
0.388889 0.275694 0.188889 -7457.546175 -24.573237 -1596.936939 -59308.787603 -2287.166551 -54502.421699
0.011111 0.297750 0.188889 -29870.087225 -12846.282435 4277.019603 -96307.850792 14168.468016 -86805.442093
0.033333 0.297750 0.188889 -61412.920464 9430.946981 5152.438332 -65394.188528 8154.575064 -49883.461853
0.055556 0.297750 0.188889 -46386.054638 -8946.368279 10326.689257 -61054.130821 -6762.057348 -44785.955883
0.077778 0.297750 0.188889 -55922.400780 1122.152689 -3225.681958 -64292.971204 6929.382658 -53499.026247
0.100000 0.297750 0.188889 -44004.755119 -8294.817185 8966.429719 -113998.687570 273.139092 -71284.558260
0.122222 0.297750 0.188889 -40026.003125 -5155.759748 -2622.173252 -54786.666418 -2989.968642 -35984.877914
0.144444 0.297750 0.188889 -45593.026983 -4119.380408 -10594.471541 -66984.850674 -5827.376823 -71813.083695
0.166667 0.297750 0.188889 -51781.424828 -4259.866169 -9315.220501 -110002.070500 -3074.254226 -51509.042256
0.188889 0.297750 0.188889 -46423.644856 10812.404908 596.251204 -89694.886927 -3333.246982 -53998.936265
0.211111 0.297750 0.188889 -39837.235924 -4429.416238 -1426.007939 -71679.444563 4525.501350 -30820.815421
0.233333 0.297750 0.188889 -46263.763810 26851.511182 -4658.690102 -70639.057793 2713.235398 -46667.513827
0.255556 0.297750 0.188889 -56263.481862 -13656.142513 694.167720 -93007.113937 3902.255524 -73201.585365
0.277778 0.297750 0.188889 -59089.979641 394.396631 9940.324490 -60279.468524 10961.490097 -46613.733825
0.300000 0.297750 0.188889 -62080.068725 11290.784193 7580.124138 -94559.499194 -17272.325710 -59309.854224
0.322222 0.297750 0.188889 -49504.890041 2544.875246 -1329.539630 -52660.443382 2667.695065 -35341.893532
0.344444 0.297750 0.188889 -48819.873902 -4387.031480 -1166.547688 -72714.195893 11601.385679 -45889.699664
0.366667 0.297750 0.188889 -50158.247220 14805.033337 1947.209212 -100089.561050 3869.565584 -56146.680563
0.388889 0.297750 0.188889 -19625.703802 5921.346918 9667.265401 -34489.076346 -9754.335200 -39840.995235
0.011111 0.319806 0.188889 -6344.924431 5144.239520 8444.489372 -57038.966640 6619.022041 -46127.479727
0.033333 0.319806 0.188889 -34740.198278 -4907.307986 3483.056899 -57031.319800 51.324838 -53878.199941
0.055556 0.319806 0.188889 -37550.160615 -12812.849974 -4876.186703 -67024.819723 -6677.329705 -37327.698159
0.077778 0.319806 0.188889 -49901.110798 -3263.411820 843.418806 -109760.959760 12027.533226 -59988.067602
0.100000 0.319806 0.188889 -19636.899793 -14701.102909 12730.181209 -78093.780074 -8079.302274 -30194.851215
0.122222 0.319806 0.188889 -39490.296622 6844.200534 -817.599504 -55613.846348 -9270.128392 -33000.752317
0.144444 0.319806 0.188889 -26514.672797 6679.244901 -8940.367817 -56492.295216 -14452.966416 -42281.410296
0.166667 0.319806 0.188889 -25889.605548 1774.085966 -145.984905 -70466.329850 -504.433734 -30168.656779
0.188889 0.319806 0.188889 -32060.646820 -6531.176068 5209.144280 -68808.865252 -12456.634241 -64175.787624
0.211111 0.319806 0.188889 -60788.985458 3704.432182 10198.808603 -54320.913059 -3862.932626 -52259.282034
0.233333 0.319806 0.188889 -51575.078324 -6108.577541 4336.159382 -85508.671041 1099.636500 -63442.696636
0.255556 0.319806 0.188889 -34560.678369 140.460488 -7023.948626 -51571.021470 10924.213805 -28148.819135
0.277778 0.319806 0.188889 -29054.151664 9124.847898 4661.371395 -52565.492073 20531.102538 -41990.584663
0.300000 0.319806 0.188889 -49466.259785 -5429.512246 5069.856080 -92671.221828 13085.395889 -56607.715683
0.322222 0.319806 0.188889 -54180.798692 -6177.675028 -4498.135035 -61381.431337 2712.353276 -40685.308472
0.344444 0.319806 0.188889 -60020.528058 4102.401024 -7857.629524 -101283.202510 6624.734229 -40757.452187
0.366667 0.319806 0.188889 -58078.705385 9859.158407 13697.318405 -82973.778292 3133.651355 -51591.542405
0.388889 0.319806 0.188889 -33928.117471 942.782326 -14040.171391 -64603.651763 23986.576083 -59381.045238
0.011111 0.341861 0.188889 -35306.853165 4265.395788 149.964920 -67549.234887 -119.719177 -55429.229140
0.033333 0.341861 0.188889 -41680.427662 12538.460882 6874.808949 -44704.031877 -3197.278267 -35932.915850
0.055556 0.341861 0.188889 -54307.915533 4999.026330 -5965.411431 -48901.606551 -6419.398000 -52900.775998
0.077778 0.341861 0.188889 -40527.390192 -13542.388282 7011.448723 -93557.071252 10457.101766 -66231.664455
0.100000 0.341861 0.188889 -83994.808982 -4534.655258 -9747.407843 -94180.840997 -11106.196821 -62630.759881
0.122222 0.341861 0.188889 -25358.854770 -9123.504334 2414.592064 -46653.241097 13324.294754 -39188.737261
0.144444 0.341861 0.188889 -36844.145938 -6270.676663 14650.546993 -64230.473838 -1738.911324 -52104.437935
0.166667 0.341861 0.188889 -44008.378118 -7158.426052 6987.554199 -65404.774638 -2514.030700 -45947.620620
0.188889 0.341861 0.188889 -30348.955376 -7558.336591 6025.799986 -48764.791288 11993.965655 -43444.585294
0.211111 0.341861 0.188889 -25424.644592 -1733.704143 4218.716205 -47235.315009 -5873.434350 -41399.687295
0.233333 0.341861 0.188889 -27393.121886 -1133.696604 -14242.708922 -61976.446588 12111.889416 -43617.916304
0.255556 0.341861 0.188889 -55906.136750 -10150.000903 9465.122483 -81242.669944 2880.857299 -56174.250756
0.277778 0.341861 0.188889 -34471.045944 15461.723382 -3255.814654 -46527.167353 15169.523819 -33962.334657
0.300000 0.341861 0.188889 -43497.888849 -2503.589649 -10223.976263 -85193.991380 602.669466 -54708.804949
0.322222 0.341861 0.188889 -33312.506370 -229.834209 14467.099202 -42419.407331 5827.726625 -44937.710161
0.344444 0.341861 0.188889 -54989.723605 8591.152760 1017.117244 -79656.642011 2157.381185 -60102.377519
0.366667 0.341861 0.188889 -70482.460387 8102.091164 891.404442 -74400.821959 8649.500080 -55453.917963
0.388889 0.341861 0.188889 -28803.697225 7194.220243 -154.534448 -80338.279205 2398.028266 -35996.290918
0.011111 0.363917 0.188889 -30256.853792 2366.220889 -6150.144296 -43436.201548 -10563.134866 -44850.118037
0.033333 0.363917 0.188889 -60984.833853 1858.224952 11887.894778 -69966.145701 -2155.158098 -60851.032453
0.055556 0.363917 0.188889 -47339.599876 -2447.487318 3263.016833 -60680.164997 3684.732477 -38118.455523
0.077778 0.363917 0.188889 -48932.236461 9362.673614 -1764.649992 -72187.364953 31465.630251 -54056.439679
0.100000 0.363917 0.188889 -29877.061173 -3740.229417 1920.691267 -53250.309045 20147.131381 -45310.438829
0.122222 0.363917 0.188889 -44759.969780 -9164.054637 -3898.665073 -53838.082079 8760.305165 -31164.465591
0.144444 0.363917 0.188889 -46942.634322 8537.968757 -5011.436920 -58616.186420 710.123027 -52780.656767
0.166667 0.363917 0.188889 -53184.916094 -968.450434 -3400.479927 -67142.117544 22901.765212 -57970.181032
0.188889 0.363917 0.188889 -56845.813447 8982.583258 -10807.708739 -64565.905293 -2945.478677 -52043.826179
0.211111 0.363917 0.188889 -55478.336381 -17770.951224 13194.929215 -74623.521399 -15957.918823 -57548.437977
0.233333 0.363917 0.188889 -50763.726448 -1787.518936 947.864439 -76759.764027 -16317.042697 -59723.762609
0.255556 0.363917 0.188889 -46506.187156 10672.844112 1327.424017 -88127.393892 7472.987166 -54545.433895
0.277778 0.363917 0.188889 -57250.296597 -9278.861316 886.874015 -66183.840116 -3374.923513 -40985.854400
0.300000 0.363917 0.188889 -35258.387369 10632.836388 312.669148 -46140.915092 -4518.098391 -38662.111862
0.322222 0.363917 0.188889 -25703.702087 879.018090 10132.808355 -56963.541993 -128.504929 -50803.633950
0.344444 0.363917 0.188889 -21431.274602 -952.324463 4338.125146 -67926.530471 -4699.945183 -24884.720917
0.366667 0.363917 0.188889 -36167.168296 7517.105678 10923.617497 -64680.595842 -4185.114070 -30705.577133
0.388889 0.363917 0.188889 -34400.170837 8484.039769 1671.610958 -78387.194213 -5467.723977 -59422.230866
0.011111 0.385972 0.188889 -31815.610311 112.271902 -2348.724955 -11445.212045 9981.088938 -61987.885829
0.033333 0.385972 0.188889 -52275.626660 -6643.890011 8120.600572 -51540.518954 6062.479581 -56756.752750
0.055556 0.385972 0.188889 -62358.713716 -4035.496637 -4360.376540 -26218.409545 -164.956542 -45891.004840
0.077778 0.385972 0.188889 -80231.482881 -12038.043646 -3698.708952 -86231.596118 7313.527413 -69818.954451
0.100000 0.385972 0.188889 -70000.718630 3254.518934 -28683.946005 -13160.020829 -10762.189894 -55892.587799
0.122222 0.385972 0.188889 -56559.679965 11860.386394 -6198.714012 -32289.258658 5138.458139 -66166.653596
0.144444 0.385972 0.188889 -61419.577489 1097.891530 -1329.344718 -17156.066260 -3203.355935 -40408.951953
0.166667 0.385972 0.188889 -68218.563326 11869.580677 8645.756836 -34054.896171 -6591.553721 -52954.003927
0.188889 0.385972 0.188889 -72706.177722 509.810988 3613.252827 -41886.584646 -18465.163943 -76471.094252
0.211111 0.385972 0.188889 -66135.780225 -9303.348176 -664.549013 -29969.386466 -4225.697459 -29697.350610
0.233333 0.385972 0.188889 -60859.908910 9288.565392 -6893.948107 -43452.736347 11311.936873 -52964.692390
0.255556 0.385972 0.188889 -58500.160964 20299.460519 9697.260171 -44886.520378 273.373452 -54448.910529
0.277778 0.385972 0.188889 -59379.338952 -11302.120337 -181.816875 -65202.704885 -9974.979899 -64692.294856
0.300000 0.385972 0.188889 -82326.785523 -5721.554502 6059.620502 -356.095744 -1377.167032 -40703.403284
0.322222 0.385972 0.188889 -80900.963141 20339.028778 3503.136606 -54198.777696 2940.580269 -57294.886580
0.344444 0.385972 0.188889 -52153.340071 2777.138969 -740.381979 -36296.518500 4083.775562 -61906.162204
0.366667 0.385972 0.188889 -58248.887099 4126.700215 -19544.309254 -22515.732516 -4391.410228 -67880.897126
0.388889 0.385972 0.188889 -19725.722603 -4121.889849 -4894.042105 -31333.987846 11497.238968 -28172.225135
0.011111 0.011028 0.211111 -33787.421412 2498.663873 -8434.393602 -33202.880433 9455.054419 -54772.780529
0.033333 0.011028 0.211111 -45028.148042 -9231.972330 -4068.806086 -48426.802728 -3956.061554 -56044.965212
0.055556 0.011028 0.211111 -37279.931594 3485.484802 13613.090369 -36703.607903 15992.322592 -57513.698541
0.077778 0.011028 0.211111 -38053.857932 9566.028500 2698.812693 -41188.004882 -18533.391302 -36245.248719
0.100000 0.011028 0.211111 -42395.837084 15342.530230 5977.968582 -47917.693187 4937.858994 -49341.731941
0.122222 0.011028 0.211111 -44346.064839 990.581308 9738.173314 -35987.253554 3046.239328 -52038.542322
0.144444 0.011028 0.211111 -31531.335727 4894.807900 14164.301129 -39215.357885 5005.930480 -35678.113787
0.166667 0.011028 0.211111 -64482.484512 8278.131428 6899.191675 -64605.208718 -13568.170854 -54244.701162
0.188889 0.011028 0.211111 -59773.761553 6024.904091 -1858.005234 -37396.361557 -7636.392498 -54676.711529
0.211111 0.011028 0.211111 -51002.385149 5597.618983 -3905.547648 -45603.015450 18209.277216 -70226.330106
0.233333 0.011028 0.211111 -39169.213865 9477.868584 -2813.456764 -23978.873758 2715.731864 -28361.059014
0.255556 0.011028 0.211111 -34354.337105 2361.810353 1386.660109 -37645.479302 7795.767672 -48760.448106
0.277778 0.011028 0.211111 -61242.166688 1130.617594 6060.910888 -32243.498085 -6672.225678 -43975.003311
0.300000 0.011028 0.211111 -54609.983590 -10367.830273 7491.377368 -30755.112497 -950.924989 -54378.789578
0.322222 0.011028 0.211111 -53636.108354 -1880.656691 11843.648038 -36285.390129 -10000.039578 -42672.399633
0.344444 0.011028 0.211111 -47007.207685 3338.870329 7052.538008 -49587.996057 5616.424432 -48049.573359
0.366667 0.011028 0.211111 -61512.257408 13439.387553 2034.227288 -21159.390917 10795.765134 -38652.834074
0.388889 0.011028 0.211111 -19342.899561 -5002.721324 2652.417797 -44544.505792 6456.290584 -31143.416622
0.011111 0.033083 0.211111 -16771.529933 7745.680221 5812.639236 -73536.294820 7923.033274 -63543.296106
0.033333 0.033083 0.211111 -60811.966086 -20820.667016 -3013.264372 -71774.009059 9226.655804 -45295.110431
0.055556 0.033083 0.211111 -50648.029774 -4755.952428 -5948.224521 -66508.805009 4144.284801 -41791.775651
0.077778 0.033083 0.211111 -64053.576216 8293.999424 1996.609637 -97797.077159 -20300.174369 -74585.611073
0.100000 0.033083 0.211111 -56293.900668 1296.446815 -5049.505407 -36649.917575 -6845.267364 -51869.156143
0.122222 0.033083 0.211111 -58422.916092 -18861.788702 -2051.129897 -91657.565769 -11127.501915 -82273.066380
0.144444 0.033083 0.211111 -39270.799902 1487.202586 -3548.201593 -54535.187411 805.504183 -48580.855945
0.166667 0.033083 0.211111 -48044.727978 1343.290184 -16013.677829 -74660.241254 -3904.129362 -34139.694954
0.188889 0.033083 0.211111 -60733.445107 -9821.255739 -10088.486943 -82303.506754 -18994.516232 -62541.844504
0.211111 0.033083 0.211111 -65876.061597 -23856.006177 4834.124414 -81921.719258 107.791073 -68308.041649
0.233333 0.033083 0.211111 -63076.629570 -15731.055712 -5993.619195 -70998.286979 -6733.272576 -55548.251539
0.255556 0.033083 0.211111 -57432.352321 10737.776351 -891.235035 -113067.072310 19652.180810 -67701.296771
0.277778 0.033083 0.211111 -40365.456222 4627.530324 4830.815586 -39172.241192 344.113553 -39177.556869
0.300000 0.033083 0.211111 -40566.123165 -147.917293 6037.741452 -65833.089051 9895.930265 -58563.530548
0.322222 0.033083 0.211111 -48008.806745 -334.871935 -6380.871810 -83211.293781 -7217.127974 -41467.544348
0.344444 0.033083 0.211111 -64998.555243 -10779.090913 -13320.114237 -94477.980338 8157.166093 -69491.815710
0.366667 0.033083 0.211111 -70389.386202 -11827.383892 -886.074326 -51016.535731 3890.987518 -46958.075616
0.388889 0.033083 0.211111 -40158.096303 10453.705675 -7029.579315 -98876.338036 11231.412250 -68410.240009
0.011111 0.055139 0.211111 -18308.635973 111.503220 7355.795872 -56958.460571 -1571.318571 -42967.887640
0.033333 0.055139 0.211111 -32075.309489 -7768.289764 17739.378732 -50537.658056 9873.979839 -65455.789884
0.055556 0.055139 0.211111 -49456.366860 -7642.569981 10231.758890 -80396.475741 -4614.471394 -45218.907665
0.077778 0.055139 0.211111 -49683.605516 -3254.096240 -962.588274 -68296.970241 2183.759598 -35586.003401
0.100000 0.055139 0.211111 -51031.521420 2961.726515 -2261.714355 -64436.731072 -6762.236913 -60436.059564
0.122222 0.055139 0.211111 -72574.379159 17653.422933 -3128.317492 -77450.205987 -5093.287744 -46237.824033
0.144444 0.055139 0.211111 -63933.866250 -4391.782170 -1724.124322 -70515.896618 3890.452352 -51222.799111
0.166667 0.055139 0.211111 -43983.197694 4940.696102 5460.496125 -65418.595826 8960.146644 -32664.932883
0.188889 0.055139 0.211111 -42492.993403 401.647843 -9183.830484 -98323.875028 3645.732249 -41368.583928
0.211111 0.055139 0.211111 -34069.319806 -7500.288610 10380.917799 -39027.976917 934.340675 -37624.427510
0.233333 0.055139 0.211111 -63753.043585 -7454.382196 -12077.611240 -97653.628521 -25778.299015 -46953.890509
0.255556 0.055139 0.211111 -60646.494480 9362.507442 -2969.450094 -97650.569755 20384.629733 -31888.144181
0.277778 0.055139 0.211111 -66675.089650 22660.879458 24475.418123 -82801.023220 -10807.798031 -60865.596241
0.300000 0.055139 0.211111 -52892.352700 -3091.644883 3037.273937 -66467.857585 8136.419227 -52460.001545
0.322222 0.055139 0.211111 -55638.219313 -12317.479565 3173.205767 -79025.885512 -12255.797317 -51651.859889
0.344444 0.055139 0.211111 -58144.717739 5512.875711 7473.144701 -92750.670889 258.659410 -34583.630231
0.366667 0.055139 0.211111 -55179.492147 -5837.857473 11973.535065 -86523.308145 -8516.925533 -45121.590789
0.388889 0.055139 0.211111 -34732.995800 -6442.573170 1107.673289 -84987.215959 454.263619 -45728.087625
0.011111 0.077194 0.211111 -25485.929371 2119.891330 -6793.840117 -52342.513340 -5536.305293 -54502.909166
0.033333 0.077194 0.211111 -38090.526516 -381.867716 4156.718048 -41134.977053 -3816.995829 -36385.657667
0.055556 0.077194 0.211111 -58726.769173 1749.363714 18027.207726 -76579.763056 -13295.028190 -47322.143365
0.077778 0.077194 0.211111 -49435.650685 -8899.276985 -15769.062557 -46577.559032 909.230543 -33729.244928
0.100000 0.077194 0.211111 -68534.401806 4635.987258 -20895.026404 -116368.179000 -1686.654294 -60686.135270
0.122222 0.077194 0.211111 -42183.912836 15645.457972 -12953.838472 -84406.002009 -5704.516965 -43534.951164
0.144444 0.077194 0.211111 -81981.217543 8704.928668 -14177.926766 -83044.776619 -2581.771496 -68255.919257
0.166667 0.077194 0.211111 -58068.259824 -11697.172271 -9302.534736 -59439.181176 -1915.186313 -51083.137781
0.188889 0.077194 0.211111 -75951.495739 -15965.414557 -17441.548399 -96545.744678 13503.593507 -83244.128880
0.211111 0.077194 0.211111 -48299.895429 11996.368129 -3406.275736 -47905.940048 -2544.328996 -43855.591361
0.233333 0.077194 0.211111 -29766.661148 9443.580716 6814.437939 -99650.996227 4555.575942 -73064.801303
0.255556 0.077194 0.211111 -45339.932961 781.563487 11478.044226 -126422.013860 5515.149944 -64763.441012
0.277778 0.077194 0.211111 -44101.031046 -12797.059964 12682.341836 -82482.428831 -184.566883 -41716.376833
0.300000 0.077194 0.211111 -32700.441265 2892.949619 1293.258419 -32810.687933 1220.553017 -49912.948752
0.322222 0.077194 0.211111 -36786.180740 10812.154480 3310.292728 -67423.477366 -3000.037125 -58626.127897
0.344444 0.077194 0.211111 -45925.973089 864.794716 -2422.669098 -44461.088238 -7828.260569 -53317.755035
0.366667 0.077194 0.211111 -58358.435740 -5442.176564 -17081.738554 -100494.486030 1719.845176 -48575.184594
0.388889 0.077194 0.211111 -24541.131125 -3766.748086 -8617.959143 -101275.544270 10989.874024 -35833.242826
0.011111 0.099250 0.211111 -22601.597721 -9359.445046 -9041.865999 -60766.016916 11052.679122 -66416.398505
0.033333 0.099250 0.211111 -52675.211647 17330.112337 -4390.866074 -78835.419950 -9014.543934 -65371.507338
0.055556 0.099250 0.211111 -47304.938156 -4010.318297 2261.798316 -38454.856999 -7396.238826 -29952.726408
0.077778 0.099250 0.211111 -65874.125067 2825.596423 -6528.374572 -55132.274908 -7647.984794 -56123.012154
0.100000 0.099250 0.211111 -47073.367906 -9941.548619 3355.224225 -101813.737800 3992.093328 -45010.189490
0.122222 0.099250 0.211111 -60844.248470 17571.857699 -3225.029321 -125923.505090 -16624.165137 -53800.672939
0.144444 0.099250 0.211111 -45314.680787 9442.161694 2047.916420 -92217.278841 -9978.841901 -47712.379073
0.166667 0.099250 0.211111 -42100.059287 -11191.817360 -4637.796785 -69284.374299 -72.047310 -59415.058936
0.188889 0.099250 0.211111 -74778.105976 2594.272701 9225.585601 -73281.105234 4501.315294 -57161.595399
0.211111 0.099250 0.211111 -78187.775449 17854.837732 14416.665441 -81095.599174 16062.194593 -60088.194940
0.233333 0.099250 0.211111 -50317.524774 -6302.450293 8461.160773 -78501.815569 -8562.500519 -58090.711410
0.255556 0.099250 0.211111 -46992.458832 19290.120005 -1062.514451 -107214.205820 -8305.763370 -68578.287500
0.277778 0.099250 0.211111 -49787.419802 11638.404978 13186.645168 -63234.512740 2123.469955 -56788.086682
0.300000 0.099250 0.211111 -71598.710075 -832.615135 1303.934904 -68536.493436 -15169.702254 -63728.199639
0.322222 0.099250 0.211111 -76527.261994 4973.626805 -748.440917 -58376.878326 -149.349107 -49592.160220
0.344444 0.099250 0.211111 -68744.783778 -3505.398993 10943.706144 -70269.884690 -10691.136025 -49509.051545
0.366667 0.099250 0.211111 -49463.050706 -4083.782164 -417.588686 -84935.597443 -8613.104466 -38133.537661
0.388889 0.099250 0.211111 -38410.011289 -8651.763517 -956.866414 -127315.068590 8134.429872 -59440.152552
0.011111 0.121306 0.211111 -22427.773839 3219.134452 -10208.745166 -55118.093041 11502.346909 -41805.680851
0.033333 0.121306 0.211111 -49308.057402 11489.199552 15542.972385 -81290.323299 -8134.928379 -66170.332380
0.055556 0.121306 0.211111 -58624.328402 8806.598193 -9412.657379 -60726.941377 14797.594420 -48691.614674
0.077778 0.121306 0.211111 -41623.138115 -4341.384738 -6966.815928 -39986.057780 -2623.868451 -46421.033763
0.100000 0.121306 0.211111 -71690.912714 10074.848838 -19640.060494 -93428.527336 -7398.064839 -52047.138891
0.122222 0.121306 0.211111 -67901.609081 -1738.566166 -2164.416727 -85171.048237 21050.405289 -60713.301554
0.144444 0.121306 0.211111 -57864.287337 -12339.947331 17662.419521 -73013.180215 11860.106704 -49915.149605
0.166667 0.121306 0.211111 -56450.042499 -3347.333084 7789.019177 -74484.822438 -14484.651595 -66991.704073
0.188889 0.121306 0.211111 -46715.165846 13828.529335 -6266.492208 -78789.576748 5496.602467 -70707.372917
0.211111 0.121306 0.211111 -48729.205374 1922.147333 -12932.179096 -61107.739161 7167.827337 -35869.797030
0.233333 0.121306 0.211111 -41583.002054 15166.431119 -5524.228789 -114702.771590 -295.950345 -58226.618841
0.255556 0.121306 0.211111 -38047.953147 -6007.214459 -181.813037 -83761.530886 11608.013959 -44410.606174
0.277778 0.121306 0.211111 -51420.343994 2422.661682 16459.638376 -76386.306752 -11667.863303 -54038.628730
0.300000 0.121306 0.211111 -50201.663856 -194.497511 4204.519460 -96047.470487 -11279.249048 -73065.934772
0.322222 0.121306 0.211111 -45943.399846 8438.258900 6886.506814 -55790.652881 -23980.524489 -44571.170342
0.344444 0.121306 0.211111 -42457.152365 2145.672893 -2050.546620 -95459.623473 -13600.940642 -56209.031492
0.366667 0.121306 0.211111 -51855.156928 3850.420746 -17955.662899 -84453.327600 10898.308450 -69296.168629
0.388889 0.121306 0.211111 -38369.122340 3938.356504 -14182.045130 -112191.915510 4809.399271 -56871.631665
0.011111 0.143361 0.211111 -28778.104749 17890.041954 3565.360725 -91031.293103 -1118.876660 -58479.812824
0.033333 0.143361 0.211111 -33458.690206 -5850.574318 4993.966902 -42627.516339 -4263.865426 -48404.595668
0.055556 0.143361 0.211111 -27289.800393 14033.659140 -2464.385997 -76987.842433 1821.910018 -59367.487768
0.077778 0.143361 0.211111 -45919.264777 -11251.733081 -3830.599353 -57451.072034 4979.485873 -56033.941209
0.100000 0.143361 0.211111 -47931.011847 19806.256361 4639.611108 -92140.003580 -13500.984228 -53693.755206
0.122222 0.143361 0.211111 -33613.377795 -162.124075 9245.479160 -44098.229166 -776.221212 -41025.699199
0.144444 0.143361 0.211111 -40424.829956 -10166.587485 1415.748569 -72361.076905 -11822.956808 -57566.980636
0.166667 0.143361 0.211111 -85495.721210 -6216.968436 -3743.095914 -113855.402300 -5918.412500 -62764.542408
0.188889 0.143361 0.211111 -78097.486957 -8993.833932 -4251.523093 -73457.740567 -19688.012299 -47922.023563
0.211111 0.143361 0.211111 -60414.925725 16714.658371 3941.814258 -59005.762991 -1096.102886 -51197.983734
0.233333 0.143361 0.211111 -51194.024597 9160.995633 -15232.867533 -87711.860128 -7187.803773 -53864.320060
0.255556 0.143361 0.211111 -51156.662675 -7616.405117 7500.625989 -85901.060462 14189.139688 -63197.505993
0.277778 0.143361 0.211111 -68202.481554 -9021.799829 -7076.401012 -109453.437510 -7739.313140 -79906.129416
0.300000 0.143361 0.211111 -57028.386985 5000.281046 -18728.131168 -70385.406864 9248.475111 -48532.359375
0.322222 0.143361 0.211111 -48190.850050 -938.348510 -12401.292661 -57514.154986 -7092.230527 -64386.644772
0.344444 0.143361 0.211111 -69917.829894 1597.465425 -7850.302586 -98183.118808 12197.761199 -67117.183570
0.366667 0.143361 0.211111 -66301.060328 6322.141249 -3550.872001 -92341.936173 9843.826220 -65240.380629
0.388889 0.143361 0.211111 -14034.467636 7133.192827 5774.453669 -99976.722176 -2532.310229 -46851.730091
0.011111 0.165417 0.211111 -17717.129406 -9064.473262 -4168.568242 -78299.409154 1970.094864 -49974.072577
0.033333 0.165417 0.211111 -55764.638811 5566.666162 14914.973008 -63797.307708 6117.152718 -61408.550364
0.055556 0.165417 0.211111 -45463.450770 -17318.231782 8311.200061 -85240.184503 -225.543431 -53598.546762
0.077778 0.165417 0.211111 -53154.894464 2579.515703 8883.631648 -71377.189303 -6844.825334 -56316.261856
0.100000 0.165417 0.211111 -41386.082469 10168.600020 -12911.832660 -83348.734530 8120.447134 -47892.083441
0.122222 0.165417 0.211111 -25118.179553 -3146.574938 -4556.913957 -79165.178841 -17546.578125 -44731.351443
