# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.255556 -131095.046360 10098.945171 10305.757013 -131029.643420 3517.349052 -128026.087940
0.055556 0.033083 0.255556 -164639.045960 -784.950354 -5152.085567 -100933.507410 -11414.388507 -118125.741630
0.077778 0.033083 0.255556 -93860.411058 7129.516222 -10543.107221 -92104.686092 6398.044130 -58090.124795
0.100000 0.033083 0.255556 -135885.356110 17663.549088 40468.776276 -141302.030380 -33323.053771 -146287.408450
0.122222 0.033083 0.255556 -218501.405970 6990.056316 -12457.381316 -89158.775855 28965.390588 -138758.434380
0.144444 0.033083 0.255556 -147846.778600 -18552.114292 1731.911140 -95959.077520 -18477.777416 -160378.837990
0.166667 0.033083 0.255556 -152438.389710 14102.056540 -3481.781017 -140393.431430 -34.084685 -131328.900140
0.188889 0.033083 0.255556 -134834.798290 11051.995613 30017.584241 -156230.321850 -12424.750713 -115100.971340
0.211111 0.033083 0.255556 -198416.602380 -6741.087784 -69.398939 -157178.473140 23392.238062 -197731.516590
0.233333 0.033083 0.255556 -152733.367910 -3823.458205 -31477.722127 -159762.823570 12227.194119 -147587.778640
0.255556 0.033083 0.255556 -188452.438020 -5032.694798 -18754.277737 -164103.390380 -18656.590677 -121132.826760
0.277778 0.033083 0.255556 -158962.110680 10851.200649 -8114.928351 -134726.751940 11765.348085 -119826.299770
0.300000 0.033083 0.255556 -154311.773510 -15550.744695 -25100.405844 -143466.566790 -24267.840405 -166781.127040
0.322222 0.033083 0.255556 -165935.138210 -11771.761700 30455.470279 -132260.135570 -18913.930416 -166761.868840
0.344444 0.033083 0.255556 -133558.634660 -1487.372388 -5242.883455 -126743.160440 -8142.207072 -114556.783020
0.366667 0.033083 0.255556 -143080.921770 -10975.961898 -18475.776994 -130917.639670 -17327.528077 -154779.656860
0.388889 0.033083 0.255556 -59537.524206 -11864.398733 -16920.388549 -111126.215290 -8003.312891 -132176.581850
0.011111 0.055139 0.255556 -90525.972686 25140.434805 32320.626059 -138393.748720 7588.102148 -120884.118590
0.033333 0.055139 0.255556 -179340.450400 -8579.604883 15057.301591 -167327.546470 13894.827649 -190235.694050
0.055556 0.055139 0.255556 -130435.241160 -10924.151610 -5667.664015 -123835.960430 17650.398570 -148239.281760
0.077778 0.055139 0.255556 -137003.945160 -12893.420036 16602.329407 -130348.496100 -6438.363419 -125834.792100
0.100000 0.055139 0.255556 -106517.928390 6122.184278 6235.225742 -121833.275900 -13335.951890 -113492.605510
0.122222 0.055139 0.255556 -76470.895310 1687.708427 -3907.522932 -68282.273484 -11820.275142 -112854.901540
0.144444 0.055139 0.255556 -91892.770113 15599.310769 15472.446366 -86816.749520 5578.387516 -116773.801320
0.166667 0.055139 0.255556 -107736.237360 -36962.769692 -594.524825 -100613.261950 13373.033561 -109332.401740
0.188889 0.055139 0.255556 -151427.484490 -620.746143 2587.630288 -176231.786650 11692.828770 -161960.715850
0.211111 0.055139 0.255556 -116992.549880 -10667.998697 -5065.865255 -84748.890906 -19950.492449 -128700.886550
0.233333 0.055139 0.255556 -157630.365740 5455.714139 11323.842809 -156415.251710 24679.330568 -138211.701380
0.255556 0.055139 0.255556 -167629.293030 35018.705792 23243.845495 -184994.856410 -12923.026080 -158771.348450
0.277778 0.055139 0.255556 -127473.260950 -26182.134715 -13.434871 -107610.121730 26443.398679 -141303.594590
0.300000 0.055139 0.255556 -113961.463780 -3284.905935 11362.599055 -111691.171570 147.763905 -97247.082979
0.322222 0.055139 0.255556 -108309.376190 -6846.177342 -2444.265487 -86709.569671 -1843.321798 -111001.978720
0.344444 0.055139 0.255556 -89424.533669 -4593.774048 1899.346031 -88999.265955 8324.995179 -113717.237290
0.366667 0.055139 0.255556 -133404.522230 21425.400396 7560.129674 -169654.352900 -15560.247021 -121372.528760
0.388889 0.055139 0.255556 -69116.756320 11020.901205 21957.503087 -109122.107910 18755.586333 -122199.156040
0.011111 0.077194 0.255556 -75746.257058 1452.247055 -5550.566313 -103891.846700 19827.547249 -149155.580660
0.033333 0.077194 0.255556 -136291.150040 -22517.286971 16029.601108 -103987.581400 -18590.098984 -101742.749990
0.055556 0.077194 0.255556 -124612.902150 -10302.656862 10943.098153 -125585.109460 2805.658652 -103609.143240
0.077778 0.077194 0.255556 -143832.570100 15272.559406 2726.984798 -91787.413376 8945.262907 -137017.244620
0.100000 0.077194 0.255556 -176768.696540 20911.550761 5876.145158 -189417.335440 16276.863993 -149468.606990
0.122222 0.077194 0.255556 -190628.435630 7082.763676 13568.078295 -109500.670780 6348.583508 -195046.666540
0.144444 0.077194 0.255556 -173580.657710 -14943.843370 18739.233302 -109557.100550 -13742.364342 -143452.637950
0.166667 0.077194 0.255556 -165937.164640 -4952.023630 -15889.186905 -122306.466900 -4852.570355 -138327.535700
0.188889 0.077194 0.255556 -170781.146430 -3645.812894 -38259.086294 -158321.959230 -21562.124348 -168214.882860
0.211111 0.077194 0.255556 -126807.632640 13891.019592 -17414.386177 -124740.184850 -26923.462712 -115870.406750
0.233333 0.077194 0.255556 -88891.164957 -1215.507922 158.056357 -125826.449960 5005.455235 -105197.272170
0.255556 0.077194 0.255556 -138663.403350 -30432.309055 -18737.843786 -145661.451130 13344.849667 -127272.475290
0.277778 0.077194 0.255556 -132095.241560 22048.619219 18819.241390 -96634.810253 660.284766 -105715.764210
0.300000 0.077194 0.255556 -127986.923720 -20212.820440 -3215.718649 -123683.844030 -11533.663300 -113834.678990
0.322222 0.077194 0.255556 -118637.376680 -16068.710289 23617.514321 -110082.622230 37136.835952 -139441.251990
0.344444 0.077194 0.255556 -174326.988980 15708.359994 -17529.408232 -113131.348080 -14268.279344 -98435.683752
0.366667 0.077194 0.255556 -191938.519120 8544.248462 -29750.315383 -149051.911960 63213.172614 -141371.469600
0.388889 0.077194 0.255556 -50674.483218 12074.706445 -10556.372913 -119137.449620 2886.524791 -116578.479460
0.011111 0.099250 0.255556 -56184.153697 21978.597580 8081.158806 -109343.209140 7938.439653 -109856.062390
0.033333 0.099250 0.255556 -139861.105880 3679.475474 922.074312 -100963.376730 -20322.791450 -120803.953790
0.055556 0.099250 0.255556 -119726.534880 -11938.872173 -17714.381674 -138437.573700 7369.402818 -157086.300800
0.077778 0.099250 0.255556 -137999.445780 6967.751235 10458.400732 -110117.905310 42840.130106 -124783.730960
0.100000 0.099250 0.255556 -102022.111340 324.183448 -32076.192525 -196527.899910 -969.827780 -144268.699000
0.122222 0.099250 0.255556 -116153.934090 2490.385075 -37795.122947 -120661.936920 -11495.568452 -164654.469820
0.144444 0.099250 0.255556 -132537.638340 -22240.755185 30666.070405 -88223.090805 -446.308444 -125650.672910
0.166667 0.099250 0.255556 -105283.289870 14208.173887 10819.823520 -116290.039960 12656.536432 -139540.571150
0.188889 0.099250 0.255556 -101299.394380 -14673.343030 8505.732487 -117095.248440 -19474.028759 -106678.319250
0.211111 0.099250 0.255556 -123222.690880 18740.618182 -19155.419689 -111848.115990 -17513.163093 -117928.491840
0.233333 0.099250 0.255556 -136832.985830 3329.496961 -7664.450148 -122061.687170 -9941.688326 -155796.206950
0.255556 0.099250 0.255556 -140751.251440 -10199.561749 -8186.629305 -151680.978880 945.387388 -152673.332590
0.277778 0.099250 0.255556 -170168.172080 -12771.610152 10360.906973 -111808.280620 20602.052392 -145947.926630
0.300000 0.099250 0.255556 -172149.131940 -5246.341628 27361.174398 -112037.881630 -265.694405 -169074.733940
0.322222 0.099250 0.255556 -145897.192920 -16071.751249 29943.194604 -131441.380320 -12106.269209 -127227.906050
0.344444 0.099250 0.255556 -158442.941660 -11641.517221 20250.239409 -163562.565310 7665.711682 -140495.081760
0.366667 0.099250 0.255556 -110561.339060 -11194.071396 737.093790 -78739.039221 -5836.129159 -140043.910170
0.388889 0.099250 0.255556 -86725.353072 7154.689123 11598.424800 -110672.346020 15528.748138 -141951.401580
0.011111 0.121306 0.255556 -79379.872956 -9430.345793 7400.663775 -154688.641780 -6012.759869 -98289.247206
0.033333 0.121306 0.255556 -126466.654750 42605.811782 -3800.548401 -115233.088380 303.180669 -167303.014360
0.055556 0.121306 0.255556 -91462.090914 -1480.184567 13451.727244 -127173.940830 5272.586831 -158126.161060
0.077778 0.121306 0.255556 -151882.444160 1185.764174 22125.303893 -121200.164660 2356.021667 -86992.766916
0.100000 0.121306 0.255556 -188318.923220 8018.494452 29324.486170 -159644.822910 -8508.447677 -131603.245510
0.122222 0.121306 0.255556 -132872.890240 11452.780181 271.441771 -113597.486440 -612.350964 -135459.223930
0.144444 0.121306 0.255556 -124477.188970 3642.584074 10532.642221 -105692.835020 -16893.818027 -149822.274380
0.166667 0.121306 0.255556 -106821.542640 5848.773232 24562.674899 -106968.305930 11581.448218 -90265.216694
0.188889 0.121306 0.255556 -132647.451390 -26740.300756 -28673.209256 -228176.674340 44915.940780 -167599.161640
0.211111 0.121306 0.255556 -149883.931110 2404.696343 -29065.445653 -103980.656090 569.644161 -103883.315020
0.233333 0.121306 0.255556 -136276.413330 12337.066661 4229.359285 -129519.456810 -10890.281710 -148095.895140
0.255556 0.121306 0.255556 -98166.963734 -11696.556415 4465.077999 -157269.856170 4402.191821 -112206.635900
0.277778 0.121306 0.255556 -140491.884230 -8541.371731 -15060.468451 -132867.801910 3509.024870 -118843.497570
0.300000 0.121306 0.255556 -131075.639050 -15426.008734 8882.606734 -96747.846810 3107.001160 -132542.777370
0.322222 0.121306 0.255556 -178807.473000 37891.328465 -2068.744863 -153540.336750 17079.662634 -157572.675810
0.344444 0.121306 0.255556 -156025.577070 14081.479736 8965.702261 -177666.507950 13958.235374 -205993.787060
0.366667 0.121306 0.255556 -160314.128710 31740.509256 -2316.698666 -134911.112000 -32410.056448 -132036.521430
0.388889 0.121306 0.255556 -32489.515905 6287.533440 7456.836909 -61634.789101 -5308.776705 -76591.369046
0.011111 0.143361 0.255556 -80591.051033 5605.561129 7512.883526 -136678.973100 2689.597986 -160705.050970
0.033333 0.143361 0.255556 -180172.585280 -10361.993388 29995.097090 -159059.737150 44824.816758 -169914.385190
0.055556 0.143361 0.255556 -136465.345640 18664.943509 25074.284632 -106546.020420 -14209.241649 -148488.668050
0.077778 0.143361 0.255556 -146713.487840 -3101.203749 16280.416874 -147655.404480 415.110125 -132736.119380
0.100000 0.143361 0.255556 -148361.602800 12088.022703 13304.688130 -136079.510110 -42527.884766 -181822.772430
0.122222 0.143361 0.255556 -190199.928860 15183.313372 -19621.242396 -112963.321910 -2337.154234 -148474.669670
0.144444 0.143361 0.255556 -121693.686610 17669.758171 -22507.861291 -142174.302270 2807.893769 -110584.023300
0.166667 0.143361 0.255556 -120431.452910 -15247.151112 -25220.484656 -95124.364855 -24799.154212 -197399.442080
0.188889 0.143361 0.255556 -142173.949880 2750.364209 -28444.727128 -137733.437160 5025.252688 -93138.731251
0.211111 0.143361 0.255556 -125105.036290 -2625.568393 30128.322691 -151232.375110 -5480.938031 -192968.992520
0.233333 0.143361 0.255556 -154925.143320 -24784.194968 3510.281451 -127173.224600 25825.699465 -133550.597480
0.255556 0.143361 0.255556 -177709.503690 1041.439336 5906.519634 -147626.788910 -27330.290135 -167505.438830
0.277778 0.143361 0.255556 -179868.329130 -7685.413274 -6757.668978 -188869.940300 2363.513286 -153171.739900
0.300000 0.143361 0.255556 -156840.933910 22388.248673 15057.975831 -125191.956100 -7508.252261 -112652.308950
0.322222 0.143361 0.255556 -130805.722580 36985.761096 10370.337594 -142565.076890 -21111.405915 -92782.980465
0.344444 0.143361 0.255556 -145958.771990 42841.468158 20602.537582 -148603.463840 792.346504 -144950.164830
0.366667 0.143361 0.255556 -137054.438660 -23788.235130 2959.547279 -110908.159950 -26026.742658 -151416.645670
0.388889 0.143361 0.255556 -93412.975481 12069.422384 2273.454755 -151751.380720 28122.694954 -150770.393790
0.011111 0.165417 0.255556 -64991.929686 5333.394303 3544.051631 -112539.765740 -10280.214968 -104703.790880
0.033333 0.165417 0.255556 -186858.975570 14733.675663 -7304.320212 -137627.161750 -4614.370323 -158907.992030
0.055556 0.165417 0.255556 -101926.642970 -16726.742083 1631.641235 -107424.026890 26033.123189 -112375.396560
0.077778 0.165417 0.255556 -83007.050678 3484.546486 -34810.995905 -111851.466350 24039.196108 -88685.965019
0.100000 0.165417 0.255556 -97786.031590 9017.258368 -11169.647795 -174200.217730 -27891.437851 -122679.027480
0.122222 0.165417 0.255556 -82765.460711 -8538.860408 -3728.520831 -100249.151850 -27806.750849 -122629.148460
0.144444 0.165417 0.255556 -94666.067668 -12171.801171 -5822.022212 -154262.714410 -11330.034137 -132321.698630
0.166667 0.165417 0.255556 -170261.757190 29646.170058 13003.556544 -127286.389670 -16037.470595 -107642.115290
0.188889 0.165417 0.255556 -164590.966600 271.025632 1460.228240 -151559.933930 9956.451446 -143138.158190
0.211111 0.165417 0.255556 -96792.605639 4733.191569 -20140.921791 -108502.534090 28030.312497 -152497.533210
0.233333 0.165417 0.255556 -140065.609380 -18499.908270 -15061.884853 -177753.881450 -35208.745817 -186463.734300
0.255556 0.165417 0.255556 -147082.922740 20403.302880 -6959.709173 -126820.396890 16448.568922 -116287.059440
0.277778 0.165417 0.255556 -160610.199510 -1574.347561 -746.135093 -157081.843810 20206.442747 -203279.274760
0.300000 0.165417 0.255556 -129059.167520 1639.726608 -6652.406971 -161895.735010 -7367.889137 -120807.329370
0.322222 0.165417 0.255556 -126620.463010 -10732.450890 17858.536462 -151157.407690 -37581.358822 -155463.093520
0.344444 0.165417 0.255556 -115957.263770 15866.151096 31584.872791 -108779.546480 2754.129529 -100272.612790
0.366667 0.165417 0.255556 -96516.740055 15488.798638 21368.272284 -129551.072290 -13359.619527 -115886.772460
0.388889 0.165417 0.255556 -33891.540652 -27896.662744 19876.171400 -142593.173510 -9338.859382 -142530.590660
0.011111 0.187472 0.255556 -63499.652466 -6949.836415 -7638.912337 -151385.001910 -9883.575239 -137587.178110
0.033333 0.187472 0.255556 -92267.472183 1392.506120 8221.341747 -156151.468300 -1699.341849 -88168.987576
0.055556 0.187472 0.255556 -180832.722620 38199.725149 15270.944050 -133577.915030 -6319.232840 -181905.652330
0.077778 0.187472 0.255556 -171778.606790 -11537.494093 -12912.204771 -135832.854200 -6023.902949 -110307.835880
0.100000 0.187472 0.255556 -181962.817750 10570.604202 -13376.568356 -196685.901650 8860.311628 -143043.727910
0.122222 0.187472 0.255556 -142237.852430 25361.338053 17483.820379 -89925.130513 -26848.785583 -136272.621050
0.144444 0.187472 0.255556 -211201.822460 26502.783168 -15871.117738 -146607.250650 25132.322543 -151132.369340
0.166667 0.187472 0.255556 -143330.483970 27277.986521 10604.346045 -114098.897930 18920.213728 -134745.830500
0.188889 0.187472 0.255556 -81260.086983 2678.212850 -14637.637266 -114474.446810 3198.250035 -112402.598180
0.211111 0.187472 0.255556 -112985.677140 22023.865616 -2929.707339 -96794.996725 20334.946112 -110033.301560
0.233333 0.187472 0.255556 -139599.834810 19464.594617 19127.341853 -146154.753910 16287.033034 -134798.008240
0.255556 0.187472 0.255556 -147657.960750 5183.012066 7277.953182 -137211.058150 18096.072516 -128145.792000
0.277778 0.187472 0.255556 -149392.972630 11516.149144 13671.553379 -153257.983570 7194.449021 -125229.421560
0.300000 0.187472 0.255556 -173756.653810 17930.601523 -7909.132654 -182009.629630 -20990.510312 -118171.881320
0.322222 0.187472 0.255556 -159871.555340 -24309.695269 -24638.539022 -140812.393220 31356.703119 -125467.331310
0.344444 0.187472 0.255556 -115939.080120 6210.548295 436.951678 -130696.578490 -11846.267422 -101590.703190
0.366667 0.187472 0.255556 -143563.865530 -15199.875086 -472.077991 -130565.229540 -7425.461807 -77185.857351
0.388889 0.187472 0.255556 -87778.312963 21915.732446 -11782.946806 -98782.371615 -8750.846048 -137712.540160
0.011111 0.209528 0.255556 -67197.744016 -9578.141026 9002.814194 -109923.298670 244.050157 -137432.501450
0.033333 0.209528 0.255556 -195800.069930 17698.605481 -29479.096993 -191273.808910 7243.886053 -162699.480410
0.055556 0.209528 0.255556 -131264.573520 -8194.097924 26368.181444 -100824.007370 21875.447842 -129421.430560
0.077778 0.209528 0.255556 -174957.438220 60433.778638 -32591.425956 -208944.492110 -2649.591007 -199375.062110
0.100000 0.209528 0.255556 -110320.552070 22230.057938 -29152.929399 -106596.253990 21792.219349 -98583.368815
0.122222 0.209528 0.255556 -92706.166933 4421.271535 28059.158922 -124406.826430 15478.125359 -84976.981669
0.144444 0.209528 0.255556 -103509.307310 2360.994521 32007.585072 -122466.026210 -3143.474383 -157282.852110
0.166667 0.209528 0.255556 -129823.902540 -16799.617580 19077.327008 -110321.281350 -15372.631905 -143683.364390
0.188889 0.209528 0.255556 -110435.908650 -1001.351103 -236.187034 -97896.832700 -6240.220798 -98512.567293
0.211111 0.209528 0.255556 -138526.012380 2032.149617 -7238.682258 -101518.402770 -12597.729140 -149283.200820
0.233333 0.209528 0.255556 -137706.351840 -12010.840298 33962.387584 -144018.341090 -880.151681 -93444.100613
0.255556 0.209528 0.255556 -123805.340340 -6751.752617 25523.990443 -123350.488330 19674.834175 -154906.878700
0.277778 0.209528 0.255556 -79389.148700 -10604.900152 -9769.220494 -108199.808530 -7688.568633 -129713.678100
0.300000 0.209528 0.255556 -148112.905740 -2306.917086 -13864.965054 -140545.978290 1238.337503 -109859.432920
0.322222 0.209528 0.255556 -194056.206200 22163.290482 -26424.267742 -102374.854580 -22948.642878 -178898.445130
0.344444 0.209528 0.255556 -227844.845320 -35187.681470 18785.993813 -141372.946210 -23079.804083 -150007.498110
0.366667 0.209528 0.255556 -176232.049850 -16583.438548 6218.638444 -80640.712184 5966.164437 -139031.764460
0.388889 0.209528 0.255556 -80130.010613 2339.229087 -10648.033484 -124117.202830 4086.143324 -205239.027630
0.011111 0.231583 0.255556 -110985.003380 5614.984075 -1424.490689 -116073.263960 18049.361595 -198447.224960
0.033333 0.231583 0.255556 -136786.035490 38672.062433 8417.198895 -155541.822390 -29857.416421 -146627.585030
0.055556 0.231583 0.255556 -136933.348020 -5295.183158 11519.005715 -147119.598390 295.058198 -108627.106200
0.077778 0.231583 0.255556 -129389.350110 -5072.539915 1197.034061 -169826.014380 -16610.091506 -151317.687340
0.100000 0.231583 0.255556 -145816.646490 -1049.691393 17329.455410 -127105.997530 6364.209275 -124016.364950
0.122222 0.231583 0.255556 -160180.644990 5735.101882 31744.045378 -149182.735420 -45179.502406 -124933.636800
0.144444 0.231583 0.255556 -98568.069111 -18261.524233 -7613.285382 -89061.010687 -10352.062257 -101272.918250
0.166667 0.231583 0.255556 -73774.273507 -32235.734223 -9816.078505 -114038.186120 -15114.458675 -158889.481660
0.188889 0.231583 0.255556 -97172.595236 -26887.438523 -3745.344954 -88038.687150 4631.153075 -96748.283975
0.211111 0.231583 0.255556 -105120.927080 -6045.414721 7481.077992 -62213.780345 -12865.717094 -157339.065240
0.233333 0.231583 0.255556 -121129.555710 -4287.261170 22840.331507 -106987.195550 -30885.838116 -104196.902750
0.255556 0.231583 0.255556 -136355.351950 -49444.269207 -37478.928708 -84854.514923 -4858.427588 -138533.962990
0.277778 0.231583 0.255556 -148602.000740 -29325.619474 -14622.771854 -163205.595600 -10118.102675 -99965.313005
0.300000 0.231583 0.255556 -130249.773330 -15427.155971 -12628.657016 -122678.157570 -16701.077621 -119766.781130
0.322222 0.231583 0.255556 -101722.292980 5370.061961 7809.277489 -100040.796220 -26218.522582 -110335.442270
0.344444 0.231583 0.255556 -128499.097610 17335.160770 15945.203231 -96037.308738 -8584.306230 -112550.013320
0.366667 0.231583 0.255556 -149479.914420 3334.978748 4994.472223 -134032.898600 38087.864311 -124733.940060
0.388889 0.231583 0.255556 -57621.356338 1677.551978 -28785.685998 -105327.603310 -1489.025614 -108440.084770
0.011111 0.253639 0.255556 -41863.481822 -39225.609122 18194.417410 -140346.567730 18636.486663 -111904.128930
0.033333 0.253639 0.255556 -135165.501920 -35160.701841 11622.260986 -108536.323000 30522.973082 -130166.335700
0.055556 0.253639 0.255556 -190329.048560 29949.934169 55706.925644 -148682.409510 -51328.570263 -177719.320780
0.077778 0.253639 0.255556 -179695.520330 3716.206278 32653.316773 -148894.642790 -19140.737562 -169229.420710
0.100000 0.253639 0.255556 -134037.282200 4126.785794 -847.986406 -98220.501349 5352.421796 -120486.892570
0.122222 0.253639 0.255556 -132927.669730 7284.130963 15444.372395 -133131.637970 -974.482112 -125156.681190
0.144444 0.253639 0.255556 -138069.378220 13208.631014 -4109.399226 -93627.787129 5628.357034 -128741.432960
0.166667 0.253639 0.255556 -126868.544260 22259.745262 -1694.235275 -125617.143690 -34957.201382 -127794.072540
0.188889 0.253639 0.255556 -103033.465310 -18306.414502 14606.822037 -67610.186442 9326.620329 -138218.895810
0.211111 0.253639 0.255556 -118609.328870 7439.509670 -2529.220813 -130178.078200 -19918.168928 -179803.015620
0.233333 0.253639 0.255556 -96134.374428 13724.319468 -17315.868982 -83154.874951 3425.201220 -103076.780630
0.255556 0.253639 0.255556 -119654.049860 -33458.949160 -15715.653997 -104452.021300 27606.140721 -123960.400860
0.277778 0.253639 0.255556 -173403.837470 -15675.222898 -46043.849335 -158660.972410 51697.431425 -174735.875180
0.300000 0.253639 0.255556 -201901.644230 -24678.498901 -16773.466655 -156395.634290 -67.350361 -211355.192930
0.322222 0.253639 0.255556 -148350.269180 -5382.250139 22420.333552 -124848.078920 22446.335044 -133464.332200
0.344444 0.253639 0.255556 -183075.663120 2992.320352 35792.510382 -93469.706629 -9256.648483 -120748.135570
0.366667 0.253639 0.255556 -159073.372120 18321.717210 -913.901058 -138943.037010 28560.822226 -137854.886790
0.388889 0.253639 0.255556 -49885.682028 3472.804145 -6389.396323 -114786.698810 -13391.912864 -117397.399400
0.011111 0.275694 0.255556 -45730.410680 21784.023900 6489.447606 -100524.083410 5879.674938 -101475.434920
0.033333 0.275694 0.255556 -75132.029559 -5520.371505 1275.539672 -94081.145938 -8573.058498 -71258.582388
0.055556 0.275694 0.255556 -88524.143422 2341.361876 -12273.418325 -131198.298580 -19298.969606 -194658.875290
0.077778 0.275694 0.255556 -113247.316260 9026.232400 -31111.617382 -97456.978055 712.289276 -149218.615900
0.100000 0.275694 0.255556 -144144.678680 6353.004918 15690.213453 -107883.691590 -3009.197179 -163498.801490
0.122222 0.275694 0.255556 -125494.605180 6117.236550 -20490.045564 -121168.786890 -98.776964 -104683.129220
0.144444 0.275694 0.255556 -95263.647766 -5418.764695 647.499421 -107738.260340 -11289.561678 -89684.259678
0.166667 0.275694 0.255556 -117643.301980 8147.606628 -1716.589294 -87140.607905 -12778.849098 -156671.220120
0.188889 0.275694 0.255556 -138116.422740 -26057.922658 -25282.888738 -113694.461480 11911.735318 -131652.583430
0.211111 0.275694 0.255556 -158019.475160 -11576.241637 -43746.006267 -133429.161190 -42613.424290 -142714.448980
0.233333 0.275694 0.255556 -134091.883570 7305.040911 -2267.116631 -115399.852200 -3415.939545 -123257.040190
0.255556 0.275694 0.255556 -143941.005530 16976.761118 42138.335055 -100347.169260 5554.983152 -95449.169209
0.277778 0.275694 0.255556 -132300.738210 33112.215650 -50873.430241 -145427.643950 -40442.161145 -143198.491520
0.300000 0.275694 0.255556 -105550.437400 -2304.667267 17906.295890 -132346.886910 19755.489736 -101456.716140
0.322222 0.275694 0.255556 -133164.641210 30770.938695 10530.997830 -149979.222680 -11158.746311 -154359.876340
0.344444 0.275694 0.255556 -121090.203080 -8384.278313 -1118.505504 -82156.360320 2077.885581 -84664.582299
0.366667 0.275694 0.255556 -104471.620140 19265.415212 -2714.175755 -153733.010100 15936.920436 -179691.255030
0.388889 0.275694 0.255556 -56427.173307 3565.678783 17068.499837 -118198.473280 23175.210926 -106746.109890
0.011111 0.297750 0.255556 -61614.029047 -4489.919526 2359.651581 -152369.482880 7264.238965 -172281.234150
0.033333 0.297750 0.255556 -123350.945460 -1243.516056 -14241.961843 -101229.515180 27716.740487 -68015.103291
0.055556 0.297750 0.255556 -126193.479400 24304.027245 3622.375037 -102921.801090 -2517.046422 -165092.164160
0.077778 0.297750 0.255556 -108351.348660 -19447.602562 507.718642 -70117.944259 5514.958268 -138326.332290
0.100000 0.297750 0.255556 -126366.384680 631.693376 -5595.832130 -118192.738650 -571.341442 -122805.931520
0.122222 0.297750 0.255556 -111294.840010 -5224.360223 -5570.472871 -142394.096640 -791.981022 -112465.380440
0.144444 0.297750 0.255556 -122220.072080 -1872.137354 -30829.696075 -114174.767490 -31392.876459 -144114.348600
0.166667 0.297750 0.255556 -111877.321920 9397.439348 -22152.198668 -86640.931826 21956.544235 -97802.107136
0.188889 0.297750 0.255556 -111690.628490 4280.573172 16196.090090 -68872.785328 -16426.622297 -92029.073250
0.211111 0.297750 0.255556 -120456.044790 -10894.043420 -17080.281840 -126869.556410 -517.982971 -158896.026560
0.233333 0.297750 0.255556 -131935.774810 -8551.374142 15921.328937 -149719.551130 22458.506615 -126085.224260
0.255556 0.297750 0.255556 -162126.337350 6216.930788 -10354.622121 -103623.463940 4911.704491 -131828.695370
0.277778 0.297750 0.255556 -132778.993570 -3181.092415 -24207.022701 -91128.486340 1460.926372 -131322.468970
0.300000 0.297750 0.255556 -146850.250060 -52632.009046 2968.628791 -187857.437390 676.145448 -105907.491400
0.322222 0.297750 0.255556 -120190.289340 -4400.887421 13619.709225 -142987.164530 7218.861291 -135084.773410
0.344444 0.297750 0.255556 -62482.568430 7659.886312 -9001.611522 -74781.759924 -31960.743773 -99181.263040
0.366667 0.297750 0.255556 -175777.420980 866.585418 10237.421730 -136567.828490 16054.697720 -142113.293990
0.388889 0.297750 0.255556 -87856.570757 31001.704169 -14144.140108 -88746.817151 -7188.784683 -124597.989000
0.011111 0.319806 0.255556 -74445.064119 -4891.387509 -18165.433525 -140809.552130 -11565.034186 -129976.783550
0.033333 0.319806 0.255556 -153639.883970 11292.750419 177.360512 -150082.698110 11098.573970 -193866.854660
0.055556 0.319806 0.255556 -117623.262190 11393.693637 -46543.210796 -111392.509620 39379.502774 -110208.642880
0.077778 0.319806 0.255556 -152565.140840 -3026.241558 -13050.094440 -99999.196189 19792.557413 -89331.558917
0.100000 0.319806 0.255556 -150066.211710 -1410.931374 -32401.352605 -116991.791360 16134.740316 -117731.315450
0.122222 0.319806 0.255556 -100580.444070 1090.837256 18336.589506 -127872.310130 27039.056150 -156558.528400
0.144444 0.319806 0.255556 -123282.611170 -67.928847 3461.102908 -109948.892270 -7806.252963 -134605.567120
0.166667 0.319806 0.255556 -101440.059620 18762.108288 -5.295859 -100162.390960 -21952.969818 -82043.471732
0.188889 0.319806 0.255556 -136837.626540 49221.502489 31680.569494 -109584.533320 17598.347092 -107175.896380
0.211111 0.319806 0.255556 -169212.998180 28306.900663 7340.019386 -116980.898880 -19479.836839 -104197.436130
0.233333 0.319806 0.255556 -149850.934290 6513.153579 23819.493046 -111466.149520 39422.731931 -146596.455630
0.255556 0.319806 0.255556 -115511.893540 19381.040526 15487.139285 -135093.589710 26476.103478 -178190.257600
0.277778 0.319806 0.255556 -174730.121170 -7906.993927 12178.332717 -97391.660372 -3535.959627 -183542.632290
0.300000 0.319806 0.255556 -172814.884980 -24127.097024 7439.700847 -112071.577470 21531.678613 -153711.151160
0.322222 0.319806 0.255556 -168621.593550 -37254.874353 -2769.326304 -188398.518540 8102.065618 -241955.177630
0.344444 0.319806 0.255556 -104594.281030 -2326.597973 -3330.921703 -93525.042642 -13230.653856 -121511.565190
0.366667 0.319806 0.255556 -56197.705451 4584.313946 -14174.645751 -75536.255179 7408.576009 -58387.514821
0.388889 0.319806 0.255556 -40006.572177 1895.027287 10312.155031 -113440.496240 -684.419883 -117636.803940
0.011111 0.341861 0.255556 -66288.975645 17804.947316 31115.296130 -105659.266460 -21767.505564 -137819.991210
