# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.166667 -6052.748081 -909.322693 -1445.910321 -4314.735564 663.295161 -9110.200074
0.011111 0.011028 0.188889 -17221.454175 -5347.393865 -613.924837 -15993.342814 467.818564 -22176.256663
0.033333 0.011028 0.188889 -32966.270708 2079.852678 3302.813182 -7884.119142 -1979.317315 -38085.649671
0.055556 0.011028 0.188889 -38616.216711 -6576.347969 2224.046257 -6810.733548 -7755.010243 -22846.060791
0.077778 0.011028 0.188889 -30635.610769 695.600115 -60.910446 -9013.904517 4459.086705 -30147.297989
0.100000 0.011028 0.188889 -37216.055870 1213.109442 -1062.735512 -21878.409200 2261.175612 -28561.399456
0.122222 0.011028 0.188889 -24941.207351 -468.609822 -2140.282036 -13953.026778 -1879.107666 -37154.749858
0.144444 0.011028 0.188889 -18373.342443 -5047.867906 -4299.194845 -9469.052099 597.235121 -20449.343342
0.166667 0.011028 0.188889 -34342.635661 -636.900631 -3145.998902 -7254.843318 3313.738218 -28421.688899
0.188889 0.011028 0.188889 -38491.468303 -4189.084132 3177.700409 -8732.299999 -1324.678495 -40977.997528
0.211111 0.011028 0.188889 -37355.558344 -7143.267864 1038.066496 -21788.785548 -1892.130796 -38618.682982
0.233333 0.011028 0.188889 -32631.884204 3795.395663 -8984.612266 -14603.604688 5218.364055 -28448.456501
0.255556 0.011028 0.188889 -28349.673846 678.844323 1860.482095 -8114.819255 -3084.615832 -26190.774676
0.277778 0.011028 0.188889 -13725.268675 570.539543 -4143.993858 -9685.714916 -3982.467475 -21171.438462
0.300000 0.011028 0.188889 -19649.274002 -4471.737256 7145.769142 -11838.514963 560.167057 -30192.262910
0.322222 0.011028 0.188889 -31111.391726 -4349.350233 -1345.421990 -4431.055470 -1643.348848 -34459.017404
0.344444 0.011028 0.188889 -41285.917623 4931.412407 -9721.218084 -14399.645134 931.628480 -35310.546726
0.366667 0.011028 0.188889 -43528.138647 4108.895256 -180.095745 -7006.290705 7122.744705 -32317.531273
0.388889 0.011028 0.188889 -10843.786406 6771.559997 722.720362 -15784.919237 -8554.712977 -33134.045710
0.011111 0.033083 0.188889 -18516.930066 -6371.421601 2893.397965 -5915.962737 -1693.399927 -35144.581554
0.033333 0.033083 0.188889 -40118.350330 -8671.384623 -14777.071450 -18672.899416 -3992.181521 -46736.699334
0.055556 0.033083 0.188889 -32492.621944 9466.235403 5834.359192 -29124.266195 -5094.387579 -21336.015553
0.077778 0.033083 0.188889 -41004.119685 6630.342357 6806.228754 -24119.428756 247.853606 -29936.055697
0.100000 0.033083 0.188889 -36547.181650 3375.580750 2713.824892 -27375.983715 7734.180643 -32907.714174
0.122222 0.033083 0.188889 -37469.278270 -138.418039 2624.571974 -19703.994469 -1945.808558 -21908.255081
0.144444 0.033083 0.188889 -40782.230423 2931.938552 -1837.294205 -25848.765284 -1116.558963 -42960.243864
0.166667 0.033083 0.188889 -25093.687657 -999.512676 -2325.374060 -17221.549268 4692.202649 -35273.674781
0.188889 0.033083 0.188889 -27896.927299 -4363.313455 -138.730056 -13681.241072 4219.900871 -23018.304900
0.211111 0.033083 0.188889 -28894.081713 15461.363166 -3205.566823 -30528.711850 -4036.544041 -56565.311729
0.233333 0.033083 0.188889 -10475.107383 -615.426539 -5217.121408 -12085.339027 -971.774689 -25678.894271
0.255556 0.033083 0.188889 -15603.524480 369.806727 -5710.143493 -14246.157411 4245.173683 -32967.407995
0.277778 0.033083 0.188889 -22159.203940 -3700.584975 -4706.054972 -16276.924986 4210.318203 -35455.134504
0.300000 0.033083 0.188889 -39273.103001 2108.121832 10346.752548 -32903.009973 -10643.040312 -64594.930050
0.322222 0.033083 0.188889 -47591.293692 -11474.399416 767.191065 -26315.961481 -5824.273821 -32988.740873
0.344444 0.033083 0.188889 -33514.192185 -1264.523339 -4034.004024 -30803.037648 2872.190887 -42775.840541
0.366667 0.033083 0.188889 -37305.342337 -2244.838555 -9871.028213 -19180.912561 -1427.553021 -34375.997615
0.388889 0.033083 0.188889 -22869.067658 4551.840124 117.496700 -24788.583119 793.441490 -34211.007434
0.011111 0.055139 0.188889 -24571.358066 4468.342124 -3581.043680 -15800.249326 1583.407418 -30450.556161
0.033333 0.055139 0.188889 -39694.537939 4129.983528 -2049.524150 -22677.881662 -3889.603832 -28179.125171
0.055556 0.055139 0.188889 -35691.191824 1916.143416 -650.337443 -25750.961213 -11750.914145 -35882.425340
0.077778 0.055139 0.188889 -31608.438262 -942.491827 12083.597695 -23248.277631 5380.626198 -28715.865225
0.100000 0.055139 0.188889 -47258.790576 9567.929367 -337.974166 -19853.574464 -9182.360033 -35714.737640
0.122222 0.055139 0.188889 -31501.948237 7144.227454 2693.971396 -15631.209877 2357.056447 -14480.107180
0.144444 0.055139 0.188889 -45763.736381 15167.286376 2362.472021 -18286.318248 -666.399841 -60498.785500
0.166667 0.055139 0.188889 -40691.212306 9169.598432 8694.817726 -28912.927865 -6860.418762 -42182.270638
0.188889 0.055139 0.188889 -38959.687192 2345.160125 -4617.022326 -17249.415053 3060.132006 -28249.999230
0.211111 0.055139 0.188889 -54037.540601 -8810.812093 3359.997159 -16187.394232 -526.618307 -31354.628866
0.233333 0.055139 0.188889 -54718.587278 -4363.935137 6506.489875 -25983.446922 6855.984665 -35065.386268
0.255556 0.055139 0.188889 -31752.850455 2797.793348 3292.483420 -18733.454927 -2787.884924 -35417.902742
0.277778 0.055139 0.188889 -14759.022272 5285.415316 -1447.418141 -17648.991559 -1649.661088 -19909.273337
0.300000 0.055139 0.188889 -30403.194942 -595.049399 12174.150756 -19379.763788 4178.742772 -37968.069077
0.322222 0.055139 0.188889 -42891.896894 5143.898957 -6863.812506 -27562.088777 8090.634503 -36813.836207
0.344444 0.055139 0.188889 -35336.630627 -2407.230254 -5151.390811 -26710.564046 1841.218177 -30700.368166
0.366667 0.055139 0.188889 -31704.792216 3040.417814 -4072.405456 -20965.812395 344.707454 -34056.514074
0.388889 0.055139 0.188889 -11297.206493 3317.869281 957.717650 -24606.926039 181.119392 -18098.557142
0.011111 0.077194 0.188889 -17237.919037 -3545.590979 -1970.874652 -18388.074548 -1688.734299 -25518.617221
0.033333 0.077194 0.188889 -40402.322126 -2449.320278 7956.699278 -17643.402344 -3379.145258 -35614.213223
0.055556 0.077194 0.188889 -21029.857750 -4102.142789 5746.102915 -13309.191573 -650.106190 -23984.156608
0.077778 0.077194 0.188889 -28604.594347 -2555.173861 2641.493909 -18190.216623 1882.445399 -24528.177290
0.100000 0.077194 0.188889 -43366.821859 6384.987520 1447.180754 -14460.552459 5076.416797 -53155.371439
0.122222 0.077194 0.188889 -38099.248203 9928.345942 -6069.659904 -18511.944387 -4376.022620 -33754.820882
0.144444 0.077194 0.188889 -16137.890563 3111.742548 1461.909221 -16724.680025 -1970.628325 -33716.601965
0.166667 0.077194 0.188889 -39106.208820 6909.325969 12754.742510 -34795.456419 -6900.846504 -46878.103688
0.188889 0.077194 0.188889 -23107.270423 -3834.662106 -1674.236928 -17225.865427 -872.200154 -44232.153709
0.211111 0.077194 0.188889 -22946.445476 8284.659626 2269.937028 -16994.028348 -4386.879803 -28390.628118
0.233333 0.077194 0.188889 -34384.860791 6494.427546 -9714.907398 -21772.817586 -2681.058762 -40190.476271
0.255556 0.077194 0.188889 -39220.008277 -630.543940 -3421.911972 -24637.201619 -5804.163951 -39086.371520
0.277778 0.077194 0.188889 -46250.800980 -874.144404 -413.953822 -19601.685470 -890.940940 -26559.191472
0.300000 0.077194 0.188889 -41485.947192 -3374.464334 4959.645552 -28036.756702 289.634315 -44937.156250
0.322222 0.077194 0.188889 -71067.438401 -1199.268813 -7491.793940 -31138.937829 -6214.920210 -32491.199089
0.344444 0.077194 0.188889 -49084.679578 -12392.606452 1755.163263 -19181.304855 815.152751 -59949.872950
0.366667 0.077194 0.188889 -28479.207751 -1040.591132 5610.197775 -22137.562608 5635.139565 -33646.010858
0.388889 0.077194 0.188889 -24137.099826 4916.368702 5952.629834 -19998.425184 -4614.971313 -19989.831670
0.011111 0.099250 0.188889 -15571.037387 -7062.074418 -3725.037920 -17596.877997 627.225248 -35812.023238
0.033333 0.099250 0.188889 -21237.174841 1176.975981 -1833.530320 -22884.956494 -899.108315 -44617.657595
0.055556 0.099250 0.188889 -24286.595153 8580.803473 440.835753 -16970.610735 -96.840090 -26242.829472
0.077778 0.099250 0.188889 -24328.484829 2755.822740 5429.794254 -8527.708185 -1869.602471 -31697.767366
0.100000 0.099250 0.188889 -32779.797576 5979.040609 3626.733958 -21700.745674 2688.431069 -40996.957800
0.122222 0.099250 0.188889 -26221.778413 173.637782 4588.589923 -5214.987810 -1667.087409 -14098.498675
0.144444 0.099250 0.188889 -35060.471201 -2471.152642 7548.114954 -25839.883012 -760.695487 -24530.287707
0.166667 0.099250 0.188889 -37562.968081 -6610.912683 1868.987060 -15324.419072 -3849.231094 -55925.003339
0.188889 0.099250 0.188889 -31926.841968 5582.641863 15527.633369 -22583.401551 -1411.512561 -53254.295023
0.211111 0.099250 0.188889 -34136.976336 -1449.328740 2733.156138 -10371.253699 2966.678278 -22869.494169
0.233333 0.099250 0.188889 -33347.159309 10246.042856 3031.411974 -21354.761100 5017.115415 -36842.014895
0.255556 0.099250 0.188889 -32720.443244 2250.770469 -314.866124 -20843.954167 3211.688917 -21643.049376
0.277778 0.099250 0.188889 -33096.160233 2835.731243 819.464398 -27131.222344 756.685428 -28439.769507
0.300000 0.099250 0.188889 -25282.425205 1051.371672 -5874.780014 -17459.389380 713.293581 -37970.396296
0.322222 0.099250 0.188889 -27832.336019 -1302.410639 3404.039763 -24458.366324 -1588.525667 -12051.993573
0.344444 0.099250 0.188889 -31651.951758 -7376.839482 2002.147990 -16977.089978 -9391.668596 -39139.313855
0.366667 0.099250 0.188889 -38219.138785 2215.003324 13795.174794 -17001.280255 -12633.368737 -39875.877383
0.388889 0.099250 0.188889 -17146.944240 -5415.337762 519.411176 -19009.590038 -3607.247077 -26570.183218
0.011111 0.121306 0.188889 -14105.844120 4479.492593 965.388577 -18332.680533 -2467.467485 -22371.547274
0.033333 0.121306 0.188889 -34562.213940 2649.487087 -4017.011935 -26569.204217 -1761.423672 -44873.133338
0.055556 0.121306 0.188889 -26820.630187 -5953.474529 -3431.009655 -13858.239046 -3777.428856 -32010.468378
0.077778 0.121306 0.188889 -20225.930243 -413.620613 -3744.806083 -14975.560941 -5039.399969 -26294.312302
0.100000 0.121306 0.188889 -26940.582907 1063.697649 -5290.263349 -13878.281282 4302.037831 -26876.597090
0.122222 0.121306 0.188889 -32825.088499 -5856.833151 2464.800447 -16765.697057 1644.554863 -31897.513011
0.144444 0.121306 0.188889 -30332.010180 593.988170 -2891.950608 -16884.075301 4080.052804 -49135.235677
0.166667 0.121306 0.188889 -26179.399495 321.128409 -10320.550410 -27102.767259 -2688.881232 -20764.439145
0.188889 0.121306 0.188889 -21710.361263 -1086.412240 -6632.804642 -10474.721263 2126.702143 -18968.320201
0.211111 0.121306 0.188889 -31940.497834 -11.670552 7077.908999 -17622.922266 -3392.739930 -38957.934981
0.233333 0.121306 0.188889 -40165.926342 -2954.333100 334.671267 -25805.757685 5918.529841 -17122.070311
0.255556 0.121306 0.188889 -41223.371840 -2042.115679 -6009.416675 -19184.189599 -200.574333 -34962.733098
0.277778 0.121306 0.188889 -40381.696574 5180.697880 6878.825838 -26352.543007 -9205.397337 -48279.773732
0.300000 0.121306 0.188889 -29218.118981 4467.527989 -5606.782038 -22949.260891 -2118.215665 -34336.052377
0.322222 0.121306 0.188889 -28101.997751 -4509.686523 3157.594388 -21808.744600 -4090.868322 -31812.480772
0.344444 0.121306 0.188889 -28659.859274 3348.091238 7674.815759 -10397.231386 -1617.988136 -30127.854643
0.366667 0.121306 0.188889 -26860.789644 -2564.359849 -1310.535185 -22364.006413 2635.599261 -27009.017318
0.388889 0.121306 0.188889 -17112.970093 8101.962962 3220.670093 -15697.654448 193.113816 -41341.989574
0.011111 0.143361 0.188889 -15601.081082 4096.480084 -4231.841666 -17321.678868 -3164.843607 -36424.418027
0.033333 0.143361 0.188889 -24631.034945 885.647680 4591.801708 -11478.997573 -927.571379 -20805.829554
0.055556 0.143361 0.188889 -22882.123826 -956.481213 9060.932078 -33026.918828 460.984365 -48848.817630
0.077778 0.143361 0.188889 -22614.020489 5938.228114 3476.032740 -7661.943158 1310.293239 -24766.014258
0.100000 0.143361 0.188889 -20736.583339 10179.712217 2253.893345 -16295.607799 -5759.389907 -20652.474461
0.122222 0.143361 0.188889 -20575.579256 -4125.939360 -107.776523 -11437.595229 430.871202 -29232.052924
0.144444 0.143361 0.188889 -28914.827836 -3905.625325 -10710.593088 -27223.101374 -1747.029804 -47892.439309
0.166667 0.143361 0.188889 -36568.303539 3755.258754 1615.261841 -17739.891205 1880.836654 -38114.039370
0.188889 0.143361 0.188889 -33655.631438 -10166.847480 -4903.659226 -8511.868351 -5977.370823 -36049.150863
0.211111 0.143361 0.188889 -39220.802826 -4610.641470 9800.023646 -21283.461280 6690.381308 -40231.116630
0.233333 0.143361 0.188889 -39096.238006 -7148.217130 13883.025549 -21494.255708 -15125.400421 -47769.732128
0.255556 0.143361 0.188889 -22105.738891 -8259.733503 676.022221 -17507.989752 3475.483307 -24059.316152
0.277778 0.143361 0.188889 -27555.366724 3334.974071 -3335.872645 -11961.914694 -1273.302320 -24691.537936
0.300000 0.143361 0.188889 -20555.826001 3121.061405 -2636.563626 -12716.097520 8518.470296 -24234.556868
0.322222 0.143361 0.188889 -36080.609084 13570.696880 -594.031819 -27413.984226 -2489.249164 -34665.082155
0.344444 0.143361 0.188889 -25135.309900 4534.106754 -5563.102350 -14222.021643 2466.445604 -28431.304708
0.366667 0.143361 0.188889 -40548.874731 2760.530680 -5054.754138 -20308.782039 1832.570551 -35101.896951
0.388889 0.143361 0.188889 -20057.486570 1239.731958 -4012.324319 -21976.833067 -1567.372355 -30239.991681
0.011111 0.165417 0.188889 -12619.310728 -3087.712763 -1136.148044 -14991.796267 2538.585947 -20418.257827
0.033333 0.165417 0.188889 -38371.210164 -4198.040851 -872.375767 -34154.699963 -100.164480 -50855.137878
0.055556 0.165417 0.188889 -22668.601676 -1.991094 2836.066905 -15277.087806 -1223.507105 -19223.725378
0.077778 0.165417 0.188889 -27949.205621 -1484.795172 1841.745179 -19997.644351 -1607.597685 -31405.275068
0.100000 0.165417 0.188889 -24472.754142 -4930.843988 -2462.176350 -10255.435302 983.070250 -34757.100008
0.122222 0.165417 0.188889 -26381.733358 -56.685150 6314.665882 -15892.279796 -2856.621929 -26721.322637
0.144444 0.165417 0.188889 -27115.970239 -1404.936687 -6931.619663 -19670.790020 1697.620667 -20501.957894
0.166667 0.165417 0.188889 -41528.707003 -3258.248212 686.142648 -19833.597476 4318.017922 -55674.729208
0.188889 0.165417 0.188889 -27560.921038 2456.693630 7436.843419 -18826.373056 2149.443014 -28459.128464
0.211111 0.165417 0.188889 -24112.028799 1209.350599 627.184887 -17446.789242 -5003.191956 -39033.560976
0.233333 0.165417 0.188889 -31896.702009 10361.820503 -8532.361426 -17372.756229 2805.344990 -33221.190871
0.255556 0.165417 0.188889 -28975.584271 1150.995992 -4694.933353 -14119.837577 3417.826278 -32199.970278
0.277778 0.165417 0.188889 -47223.760052 9878.408276 1837.152168 -29278.396033 6015.164434 -35515.022670
0.300000 0.165417 0.188889 -34645.494897 5537.972100 -2925.090851 -23968.035936 -569.049931 -38312.837306
0.322222 0.165417 0.188889 -16558.769055 1748.153069 -1413.306262 -11894.517432 2513.206013 -24006.163339
0.344444 0.165417 0.188889 -33689.200462 3049.073439 296.078390 -23720.236578 6177.485393 -39358.674060
0.366667 0.165417 0.188889 -20091.466094 -5.915723 5533.798508 -13463.300561 747.672381 -21623.888581
0.388889 0.165417 0.188889 -16106.672913 -993.797559 -3330.320094 -13228.019640 -1738.079940 -20746.717893
0.011111 0.187472 0.188889 -15838.987001 -2068.868857 -10694.924873 -22078.328943 2370.158327 -32239.652108
0.033333 0.187472 0.188889 -28914.846797 -8537.963894 3276.248179 -15747.631768 5319.802526 -31739.656957
0.055556 0.187472 0.188889 -34449.489509 -4997.858406 618.945700 -19552.495820 6261.072202 -30927.933290
0.077778 0.187472 0.188889 -51455.465769 -5254.512435 4301.796078 -19073.981270 -2321.673970 -59623.256897
0.100000 0.187472 0.188889 -15406.483066 -4792.141468 3206.471152 -14517.419650 -2111.904249 -19944.169944
0.122222 0.187472 0.188889 -16104.378071 -3276.485807 1023.257506 -10930.457321 -2075.566417 -21644.655069
0.144444 0.187472 0.188889 -21480.954912 -1812.569980 2968.171008 -17242.584307 3236.886385 -26904.544475
0.166667 0.187472 0.188889 -30831.076347 2663.629968 2400.410397 -17754.631659 -848.978388 -15422.028449
0.188889 0.187472 0.188889 -28929.754012 -2600.715724 1747.776024 -19479.733154 833.684485 -48742.253387
0.211111 0.187472 0.188889 -14887.901255 -11955.732154 4044.808860 -15142.644291 5198.699037 -17513.342627
0.233333 0.187472 0.188889 -39015.882846 -5510.073109 8260.268144 -24680.368797 -3775.099923 -45546.864123
0.255556 0.187472 0.188889 -48735.235137 12945.525066 707.001981 -16264.185110 -3997.656605 -34793.261397
0.277778 0.187472 0.188889 -38566.122048 752.412868 23.835036 -25573.753631 -4493.811427 -27149.840079
0.300000 0.187472 0.188889 -37083.029483 1077.644522 7745.320188 -17939.911975 3814.238379 -29775.008369
0.322222 0.187472 0.188889 -36001.234125 480.475751 12083.298678 -25043.577224 -5763.992395 -23835.505983
0.344444 0.187472 0.188889 -28223.046738 6035.026620 -1024.080641 -10445.715565 -3086.728711 -30582.070970
0.366667 0.187472 0.188889 -26929.958474 3738.104863 -4930.958787 -22054.578888 -4999.234365 -23731.353676
0.388889 0.187472 0.188889 -11529.389480 -3892.177314 3283.874006 -15678.739750 3639.559314 -46180.453898
0.011111 0.209528 0.188889 -12255.303037 1058.953910 -343.894663 -16997.385570 -555.547608 -27140.983580
0.033333 0.209528 0.188889 -49629.721383 -3332.101031 -4107.002860 -20979.190020 -12339.611244 -30951.600183
0.055556 0.209528 0.188889 -45056.948783 -384.334431 8268.629215 -25209.349445 9840.843737 -44726.401970
0.077778 0.209528 0.188889 -34100.987408 -4470.445978 -2527.156034 -17811.101201 4650.625459 -27364.627790
0.100000 0.209528 0.188889 -26939.026793 2921.346401 -3934.574865 -18420.160417 -1113.038854 -26108.146665
0.122222 0.209528 0.188889 -30027.419666 -3287.711373 -5907.196575 -14983.552437 6737.103634 -35544.359034
0.144444 0.209528 0.188889 -28776.588523 -7898.440574 3106.305260 -23288.105697 65.178022 -29722.367848
0.166667 0.209528 0.188889 -40021.171160 1124.304325 -1527.851473 -11864.560226 -1410.117851 -32968.394991
0.188889 0.209528 0.188889 -34998.263082 1393.359726 1376.890784 -27085.513212 -974.726187 -38786.712295
0.211111 0.209528 0.188889 -30118.815219 12501.912374 -4650.761959 -24272.711184 9973.260215 -33510.999919
0.233333 0.209528 0.188889 -12520.158816 787.651048 1189.173445 -12682.655462 1806.315645 -21249.546645
0.255556 0.209528 0.188889 -17625.179916 -1649.498752 -2895.365397 -9171.166477 3831.909174 -15753.033168
0.277778 0.209528 0.188889 -25974.331351 -2842.597866 5175.933041 -15557.703655 -2564.209463 -21762.693105
0.300000 0.209528 0.188889 -19264.395490 328.380280 2853.267200 -10386.489927 -3475.488491 -19786.297270
0.322222 0.209528 0.188889 -22755.213589 3215.718199 -2185.893420 -21143.483583 -3523.359899 -33508.353487
0.344444 0.209528 0.188889 -26090.043616 266.463007 -4665.203492 -9496.386495 3455.950892 -32370.671746
0.366667 0.209528 0.188889 -24431.564153 -1961.074839 1762.307205 -20981.307349 -207.940905 -16252.432950
0.388889 0.209528 0.188889 -9010.599667 3854.806135 211.333945 -16987.715861 -161.905372 -21961.628508
0.011111 0.231583 0.188889 -22967.029268 -1124.008501 3268.333853 -22216.727891 -7333.596109 -26282.780817
0.033333 0.231583 0.188889 -49790.608052 4507.785982 8335.282740 -19981.360220 -158.781083 -34461.088998
0.055556 0.231583 0.188889 -27466.973120 900.346913 -4979.647220 -16735.118059 -2245.663670 -23135.433350
0.077778 0.231583 0.188889 -25135.539138 169.099849 -9702.995973 -26896.763956 -1721.679900 -28178.406352
0.100000 0.231583 0.188889 -41453.655760 -16792.612061 3225.164982 -22582.802724 -923.212637 -38583.305869
0.122222 0.231583 0.188889 -40102.489538 -7647.157834 -7335.951255 -18903.841420 -1860.057007 -28475.837303
0.144444 0.231583 0.188889 -25232.625060 -1091.327155 7261.607942 -18630.279546 -6561.213939 -41968.606299
0.166667 0.231583 0.188889 -29602.044958 6027.828447 2380.767041 -14972.927585 2143.191202 -20095.519205
0.188889 0.231583 0.188889 -27635.390410 -1501.901180 -4323.523817 -19006.331825 -322.911464 -32047.344162
0.211111 0.231583 0.188889 -14606.066361 -6797.154218 -4893.782129 -12812.562379 -183.199550 -12145.586524
0.233333 0.231583 0.188889 -26415.404345 4593.764558 -303.873864 -16223.511770 -3578.447470 -33956.133455
0.255556 0.231583 0.188889 -25137.202292 2639.599950 -2572.911884 -11309.034455 -1355.761971 -31610.176327
0.277778 0.231583 0.188889 -18385.872727 2492.522152 5712.618652 -12573.372002 3102.580954 -24301.228853
0.300000 0.231583 0.188889 -43315.051665 -440.331063 863.634490 -23820.913757 3362.065594 -35638.186570
0.322222 0.231583 0.188889 -22797.897656 -743.416934 -1019.431442 -8293.709383 -149.402853 -24059.726472
0.344444 0.231583 0.188889 -24891.892342 -397.869109 -1848.446010 -12420.147678 793.816287 -21372.216711
0.366667 0.231583 0.188889 -45351.125325 -2297.951783 -17355.830633 -20770.189277 4847.294832 -48615.600174
0.388889 0.231583 0.188889 -10789.426206 2066.259014 -5745.516014 -11584.921090 -1883.919502 -19357.649075
0.011111 0.253639 0.188889 -10472.266222 11.831371 1751.503686 -21221.347214 -1076.533576 -19016.574731
0.033333 0.253639 0.188889 -26130.320065 -1257.337442 5015.361465 -9919.438244 3036.582319 -33801.404962
0.055556 0.253639 0.188889 -24244.219987 1523.643927 -428.943871 -29286.824908 -3377.723769 -29443.981116
0.077778 0.253639 0.188889 -30119.746799 6034.741510 -42.229031 -18116.223305 537.253395 -41296.102385
0.100000 0.253639 0.188889 -20900.327339 -2767.386455 -1891.609978 -18040.603358 3175.522234 -26277.967848
0.122222 0.253639 0.188889 -18192.856553 3076.001315 559.840871 -14100.583407 1492.923198 -23981.658529
0.144444 0.253639 0.188889 -32445.312172 8188.772507 -1802.129060 -16006.951570 1317.846598 -26195.758351
0.166667 0.253639 0.188889 -30079.501665 3505.937914 -1053.604344 -19975.684520 -2678.244098 -29782.791339
0.188889 0.253639 0.188889 -35918.999810 5041.045778 -7149.787245 -20258.361930 3496.698205 -31843.925879
0.211111 0.253639 0.188889 -43398.123934 5278.072372 -3728.346224 -18858.680707 189.918791 -30428.787072
0.233333 0.253639 0.188889 -29535.875203 1504.606906 5466.175774 -16584.044659 -4246.459212 -38971.262745
0.255556 0.253639 0.188889 -26687.457222 -1094.401703 3528.723659 -14247.288310 3596.581708 -27086.587600
0.277778 0.253639 0.188889 -29637.782239 4662.371697 1529.169893 -20118.132256 -279.037182 -43127.143035
0.300000 0.253639 0.188889 -15189.797407 -5795.463230 -701.144930 -8177.001004 1095.988712 -11969.811553
0.322222 0.253639 0.188889 -15344.307059 2486.708549 -1896.032517 -14082.155500 360.441748 -27389.280382
0.344444 0.253639 0.188889 -24029.140963 2380.410414 -1380.185475 -12881.008239 -3317.698465 -14492.520273
0.366667 0.253639 0.188889 -19223.062636 5680.445052 -3914.903806 -14080.568595 -640.149546 -21373.374332
0.388889 0.253639 0.188889 -13783.330101 2278.360768 375.048158 -9669.320585 500.673217 -31954.156146
0.011111 0.275694 0.188889 -17048.294676 -4200.265120 -1613.338725 -15653.471634 -707.334716 -25648.639112
0.033333 0.275694 0.188889 -25602.515791 1095.391406 -12.008083 -18462.750052 7117.141076 -22628.599313
0.055556 0.275694 0.188889 -12744.153426 -1508.043543 1489.632437 -8476.328685 -108.533423 -17837.957064
0.077778 0.275694 0.188889 -34129.402677 -638.775306 -810.219741 -13481.238967 -6578.177234 -43295.774593
0.100000 0.275694 0.188889 -38606.472827 -7806.805769 -14489.923204 -21413.527574 4367.472703 -36367.604285
0.122222 0.275694 0.188889 -26129.991481 -3917.969897 -4399.042181 -8896.397246 2474.486876 -21092.238689
0.144444 0.275694 0.188889 -29196.751479 395.629098 10978.038103 -10367.672415 -900.389400 -24562.347289
0.166667 0.275694 0.188889 -29026.590137 -8254.920758 450.447047 -18528.913448 888.661395 -28896.424658
0.188889 0.275694 0.188889 -41155.385715 5986.703466 -3608.310046 -25036.514469 3254.979475 -27794.382645
0.211111 0.275694 0.188889 -34983.125219 2008.235113 -6530.864405 -17598.338631 -5340.976158 -28278.197795
0.233333 0.275694 0.188889 -29808.219358 1945.395411 -6434.520788 -13760.741767 4163.627874 -35389.867788
0.255556 0.275694 0.188889 -18530.437362 423.836604 1508.670016 -12639.331370 1613.484250 -21634.464001
0.277778 0.275694 0.188889 -18956.224620 -122.035739 175.023519 -11284.340206 1400.412264 -15442.530719
0.300000 0.275694 0.188889 -29604.849569 3566.540573 -3488.840446 -27740.005422 2780.832734 -34096.078500
0.322222 0.275694 0.188889 -24193.563271 1128.812211 -4000.919363 -14544.840301 -1411.482851 -33135.945761
0.344444 0.275694 0.188889 -14140.740733 5292.507596 1519.008892 -8864.594423 2686.358599 -16573.041550
0.366667 0.275694 0.188889 -22123.543639 1451.661473 850.842789 -9752.266168 -3674.000020 -38630.703864
0.388889 0.275694 0.188889 -5683.910800 1419.882648 -3280.801652 -8844.288970 1350.406381 -20419.842810
0.011111 0.297750 0.188889 -11865.928227 1023.869166 -1556.235817 -16908.332117 -3454.717307 -22596.367285
0.033333 0.297750 0.188889 -32461.986797 -3542.244420 -5478.762583 -18786.273826 3087.781788 -31070.204640
0.055556 0.297750 0.188889 -28795.167238 1674.039551 8884.029255 -19731.767432 866.913617 -33866.310981
0.077778 0.297750 0.188889 -31205.713355 5976.051207 5688.646684 -18780.536542 -2922.444927 -19875.823151
0.100000 0.297750 0.188889 -29339.603841 -3976.378565 8238.295280 -14745.054352 -448.230739 -35351.887163
0.122222 0.297750 0.188889 -29155.060801 -8524.868911 2262.686007 -11829.171086 6743.731042 -31608.743513
0.144444 0.297750 0.188889 -30063.478081 6329.694375 2492.201136 -17750.858534 225.462336 -21474.900579
0.166667 0.297750 0.188889 -40503.840260 9059.766976 -1061.516282 -20746.228373 -1259.403473 -33797.268349
0.188889 0.297750 0.188889 -32739.717352 621.414522 -821.034086 -19016.891731 -1058.624972 -27334.691967
0.211111 0.297750 0.188889 -18993.957368 1630.083432 -557.779249 -15525.949266 2519.063369 -26750.097956
0.233333 0.297750 0.188889 -17622.286774 4998.434366 433.886127 -10509.403083 2289.654148 -21662.354208
0.255556 0.297750 0.188889 -16936.394281 -4319.508103 1007.773098 -17117.328221 -1263.556925 -29173.481888
0.277778 0.297750 0.188889 -32487.440137 211.982435 -6821.067359 -12654.371232 -3159.449844 -25360.055850
0.300000 0.297750 0.188889 -39122.292915 253.459334 -8132.556642 -19373.172701 -9107.923741 -36767.288402
0.322222 0.297750 0.188889 -34454.978049 -6635.324117 -680.524896 -8965.796025 1575.732037 -36242.275407
0.344444 0.297750 0.188889 -37760.546551 -9245.544032 6069.525172 -15633.681534 137.466135 -32141.118159
0.366667 0.297750 0.188889 -29161.225351 -10318.194602 7693.022878 -10486.272394 8936.828709 -33417.533810
0.388889 0.297750 0.188889 -17085.053869 -2119.355761 2982.262864 -7530.587698 -1392.024081 -21004.037684
0.011111 0.319806 0.188889 -1729.143841 -3652.546337 -151.885115 -18574.304683 233.750025 -29133.801144
