# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.166667 -103773.908650 10701.003205 23123.101409 -45115.213680 -11341.972810 -85263.882691
0.255556 0.275694 0.166667 -88983.552255 16690.431014 4322.950150 -44659.157687 -873.353507 -48534.843167
0.277778 0.275694 0.166667 -77163.160528 4120.463272 470.253411 -48413.413068 3106.381431 -69748.226263
0.300000 0.275694 0.166667 -61572.584105 17117.064843 -3235.271618 -49040.670020 -5034.716051 -83778.708740
0.322222 0.275694 0.166667 -67323.969227 5230.321251 -5281.105113 -44080.485106 9424.289785 -45179.920806
0.344444 0.275694 0.166667 -93557.597137 -7662.103869 -16999.426620 -65734.660788 -1903.248556 -74010.263680
0.366667 0.275694 0.166667 -94246.847177 8435.732730 -11933.307237 -51652.574798 -13450.727130 -88273.718683
0.388889 0.275694 0.166667 -24604.932057 10035.360673 13399.637720 -33819.922644 -6617.922330 -50718.343215
0.011111 0.297750 0.166667 -40919.816862 8376.787325 -4739.770062 -42445.766487 -4225.577925 -85076.866561
0.033333 0.297750 0.166667 -62582.109281 3826.758254 17549.282955 -56719.409300 -5501.193227 -93314.639161
0.055556 0.297750 0.166667 -43005.696769 73.034274 12576.244001 -35966.671845 3024.083671 -63961.000893
0.077778 0.297750 0.166667 -60252.304707 -7302.940565 -8024.034471 -44569.467194 7721.738360 -83484.014996
0.100000 0.297750 0.166667 -70435.809899 -6456.219740 -13594.319887 -45807.051509 -5711.411432 -94766.293365
0.122222 0.297750 0.166667 -70410.603818 12005.864519 -4753.345737 -34898.326692 4873.881508 -67353.724111
0.144444 0.297750 0.166667 -59160.027421 -5281.061137 -6559.506177 -57627.275371 2022.482447 -81641.453247
0.166667 0.297750 0.166667 -63298.998811 1680.761902 -354.312345 -62968.428631 -6098.699306 -62911.205484
0.188889 0.297750 0.166667 -63484.486455 -6033.342451 865.560496 -28361.490898 -4302.582983 -84261.992153
0.211111 0.297750 0.166667 -75939.741564 -16527.907093 1742.145115 -31823.393559 24506.908578 -55832.771578
0.233333 0.297750 0.166667 -44752.803831 -3370.119998 -10472.573559 -40290.653068 12224.838574 -52543.658601
0.255556 0.297750 0.166667 -54610.858293 286.592445 -7985.264516 -48159.281724 9711.504888 -55436.058696
0.277778 0.297750 0.166667 -92262.910498 10753.116042 -24169.877296 -41146.209079 -6848.494672 -74662.045124
0.300000 0.297750 0.166667 -47978.651508 -4939.097065 -19023.408734 -51323.274841 -6348.169074 -94021.589332
0.322222 0.297750 0.166667 -39834.334616 1230.248696 3735.689603 -39329.552431 5560.249583 -70638.186121
0.344444 0.297750 0.166667 -40778.169385 1310.907214 3954.996964 -36634.864328 14499.227799 -60019.319097
0.366667 0.297750 0.166667 -56685.482570 -6107.669484 -2244.638974 -34433.209048 -1714.795747 -53441.278465
0.388889 0.297750 0.166667 -43258.025490 8475.759269 7696.711505 -43404.121017 -2914.264358 -57102.909640
0.011111 0.319806 0.166667 -35614.661332 -5091.946448 10690.674915 -34910.433440 -8561.000465 -86884.739078
0.033333 0.319806 0.166667 -64351.139550 -10483.215369 -11343.567790 -54345.648604 5168.015350 -60999.779786
0.055556 0.319806 0.166667 -47312.636188 -2149.918624 -3907.380132 -50021.859110 2381.534088 -49224.844591
0.077778 0.319806 0.166667 -39430.533432 -624.218964 3970.171110 -37835.619843 10717.406078 -53208.558024
0.100000 0.319806 0.166667 -37445.526321 11707.015059 4200.982832 -43236.540906 -4868.616720 -65001.731814
0.122222 0.319806 0.166667 -38764.137382 -2672.805829 -6123.345914 -41087.894979 -3589.179664 -50848.265212
0.144444 0.319806 0.166667 -64722.029887 -3592.821025 22825.279274 -51396.854196 -9270.459536 -66270.554484
0.166667 0.319806 0.166667 -62313.888260 -6142.131525 3461.125371 -38952.643349 7030.066240 -57673.790728
0.188889 0.319806 0.166667 -57112.194025 -16289.524227 -9148.345077 -53839.238268 -195.866156 -50462.305468
0.211111 0.319806 0.166667 -69661.058025 -3680.361334 7889.690054 -27707.729471 -2596.961408 -60288.980024
0.233333 0.319806 0.166667 -92150.897618 -17395.812075 19839.234525 -64556.925436 400.541304 -80777.404823
0.255556 0.319806 0.166667 -46346.978638 -12603.037884 12764.469220 -37959.843984 14615.028046 -40293.067392
0.277778 0.319806 0.166667 -35455.185879 2248.916350 5915.212742 -21484.570198 6647.662127 -30074.385337
0.300000 0.319806 0.166667 -28348.580772 3194.868245 -6346.428142 -22392.905792 4659.486883 -45367.643113
0.322222 0.319806 0.166667 -34371.864211 -7574.834268 -6350.747919 -33754.601287 -2741.063560 -25175.529013
0.344444 0.319806 0.166667 -65560.389963 -4381.235144 -13554.889670 -44023.729984 11739.755586 -82031.006148
0.366667 0.319806 0.166667 -82014.523177 -360.882499 -21957.806693 -59950.628955 2615.998843 -85070.258732
0.388889 0.319806 0.166667 -30164.869799 -4951.323672 -814.978502 -43846.237495 -9547.117010 -53720.900497
0.011111 0.341861 0.166667 -36214.290700 -5521.721761 14255.199242 -53807.531335 -9486.523693 -69697.057766
0.033333 0.341861 0.166667 -49390.811343 -2115.084515 9025.972019 -42019.170650 -8278.821379 -48832.171597
0.055556 0.341861 0.166667 -61786.895472 426.864601 11462.846323 -75855.750213 1070.730599 -99803.628654
0.077778 0.341861 0.166667 -74942.670454 -9438.966003 3620.915752 -50328.221406 -10492.677052 -72790.050985
0.100000 0.341861 0.166667 -47573.621373 -924.357042 9667.669482 -38215.663057 11049.764326 -52161.952794
0.122222 0.341861 0.166667 -44418.031348 -782.038677 11764.725353 -50138.270876 -3577.972797 -69940.179912
0.144444 0.341861 0.166667 -68338.086470 -16101.314293 -9283.267237 -38272.844794 228.426927 -59098.101481
0.166667 0.341861 0.166667 -78131.818096 -16345.599463 -2430.666181 -33803.685892 -4884.312859 -72905.234062
0.188889 0.341861 0.166667 -46998.275207 6516.713611 -3238.009572 -36555.814936 2616.891117 -41466.840163
0.211111 0.341861 0.166667 -38798.741604 -17250.297590 -12328.916281 -31630.995885 -10486.093543 -60290.923801
0.233333 0.341861 0.166667 -39841.320396 -8083.768498 -4953.854393 -51825.222957 -2685.531430 -60914.508023
0.255556 0.341861 0.166667 -42849.777046 -11363.691443 -1556.527585 -53698.247068 -511.664023 -62184.538647
0.277778 0.341861 0.166667 -84616.251857 11215.387237 13839.011573 -33499.129485 -5300.730635 -78241.411086
0.300000 0.341861 0.166667 -70902.801017 11337.802397 6314.949235 -48476.879454 1269.315526 -45794.340163
0.322222 0.341861 0.166667 -75653.950746 402.094571 -267.598789 -31864.153378 -6721.147744 -51287.132668
0.344444 0.341861 0.166667 -90776.692545 1988.613672 -18158.976630 -53143.521291 12684.430718 -93037.786772
0.366667 0.341861 0.166667 -94816.343536 -685.555251 -16554.870489 -65320.936027 12283.971431 -66037.786795
0.388889 0.341861 0.166667 -36407.717759 -1879.408528 -448.931785 -32795.222989 -15280.936380 -41690.679461
0.011111 0.363917 0.166667 -40423.799545 -6241.906540 -7367.383732 -44605.880650 -691.959731 -73549.919230
0.033333 0.363917 0.166667 -89771.214264 -879.480940 -2013.599386 -34747.421218 369.199961 -62527.673138
0.055556 0.363917 0.166667 -61482.937548 -8179.445511 -1631.953862 -72392.182852 8385.380600 -51668.983384
0.077778 0.363917 0.166667 -47191.916601 6591.765749 9744.191695 -44075.080435 -2829.861174 -55476.919546
0.100000 0.363917 0.166667 -102455.278650 -4381.695076 29199.426590 -80428.258123 7718.210949 -111319.620700
0.122222 0.363917 0.166667 -81621.812825 -13928.471896 12615.124601 -53894.144662 -2632.361234 -67132.924110
0.144444 0.363917 0.166667 -39494.344684 -7295.675210 -160.238819 -25544.322840 2142.993980 -47183.683772
0.166667 0.363917 0.166667 -25636.740975 6395.089321 6142.463083 -37629.500173 -1906.171354 -43206.663248
0.188889 0.363917 0.166667 -66838.698410 -3266.299384 -13655.016482 -34325.509927 -9240.420561 -83811.809167
0.211111 0.363917 0.166667 -52051.924187 -9616.201733 2226.860514 -40972.188549 83.818011 -39346.030638
0.233333 0.363917 0.166667 -107352.931690 7062.735770 441.050122 -38018.576163 25043.897869 -98983.649004
0.255556 0.363917 0.166667 -79708.537678 15732.372988 -14024.429595 -43427.607455 13456.854635 -71458.810152
0.277778 0.363917 0.166667 -54959.165011 6165.607012 -1411.801999 -63473.882664 6603.899034 -59803.357319
0.300000 0.363917 0.166667 -49695.556805 -10126.264278 2363.531555 -27372.337563 -1721.659845 -38058.092756
0.322222 0.363917 0.166667 -61849.799040 -1655.015652 -7193.876795 -57262.535104 -10555.831799 -51663.216650
0.344444 0.363917 0.166667 -39189.244283 10016.635166 -3466.923784 -31149.699321 15559.393751 -22977.628451
0.366667 0.363917 0.166667 -65111.161560 -6433.007545 20727.125709 -45433.308370 3386.311932 -117944.779790
0.388889 0.363917 0.166667 -42091.970281 -11580.822937 11536.797982 -42837.592314 5679.445756 -52940.314695
0.011111 0.385972 0.166667 -25083.387064 10101.960015 -4801.482141 -14209.879438 -8281.036437 -30637.142039
0.033333 0.385972 0.166667 -40633.509263 1537.324085 -202.677866 -26790.282617 5178.875715 -30945.293811
0.055556 0.385972 0.166667 -36985.216100 2538.855007 1728.508926 -17028.679215 -10811.449218 -51839.538351
0.077778 0.385972 0.166667 -32382.849734 -1785.204123 -3136.344441 -11243.275873 -3277.314726 -53960.302655
0.100000 0.385972 0.166667 -39453.503850 14770.111528 356.738276 -25599.126563 -18948.951145 -76468.144935
0.122222 0.385972 0.166667 -58587.737185 -3577.329342 7400.635099 -25476.043444 -2522.415026 -38608.348218
0.144444 0.385972 0.166667 -60795.497703 8657.743432 3794.224013 -41302.065899 12620.050934 -69754.809122
0.166667 0.385972 0.166667 -43359.384012 -859.008253 -2621.740893 -17260.086576 20338.131822 -48548.144482
0.188889 0.385972 0.166667 -23866.820234 14603.054278 -1765.326180 -1532.344174 6728.593147 -26388.415764
0.211111 0.385972 0.166667 -37337.218131 5397.684944 6422.318945 -28665.791523 3228.293889 -39559.093884
0.233333 0.385972 0.166667 -43880.963906 -9245.411863 -14122.645486 -9832.557987 -512.369761 -44724.349713
0.255556 0.385972 0.166667 -50293.173292 16551.787924 -8811.626047 -13296.812185 -5986.923558 -42180.725403
0.277778 0.385972 0.166667 -43333.760394 -3566.770761 -4425.445746 -28477.528139 2349.117965 -41713.710101
0.300000 0.385972 0.166667 -58799.917993 9617.634322 23564.474180 -12392.071049 -2013.820678 -52049.743269
0.322222 0.385972 0.166667 -55296.408723 4319.901772 4216.651168 -16017.485006 2770.320349 -38177.504528
0.344444 0.385972 0.166667 -81387.464473 -9340.494225 1631.819180 -28394.655487 -16946.233095 -66305.836153
0.366667 0.385972 0.166667 -69232.717618 -6016.185310 -219.619184 -31288.297212 -8324.341106 -61094.872136
0.388889 0.385972 0.166667 -20920.375639 -213.392558 -336.188669 -16634.615303 2871.294465 -40506.816495
0.011111 0.011028 0.188889 -25521.480345 -1089.079213 1915.950910 -31923.838835 181.444862 -47688.263648
0.033333 0.011028 0.188889 -56855.559184 2008.695338 -1984.230959 -17420.965059 6936.479333 -74721.849924
0.055556 0.011028 0.188889 -74865.834924 -16246.723771 2473.692541 -12734.108664 -14089.660065 -40188.326953
0.077778 0.011028 0.188889 -46791.010351 -12654.926669 14333.456065 -20436.007007 9370.088369 -63065.632275
0.100000 0.011028 0.188889 -81534.332634 3432.307523 14181.427214 -41447.558122 -7178.056577 -45749.373581
0.122222 0.011028 0.188889 -58340.755149 8662.924995 -16527.390403 -38745.440144 -4474.581079 -95939.750625
0.144444 0.011028 0.188889 -59032.904144 -15307.165809 -8993.031485 -25918.213614 -2180.432741 -49365.667685
0.166667 0.011028 0.188889 -41013.933056 -3801.261166 -15957.789766 -26438.530753 7598.593723 -52637.515739
0.188889 0.011028 0.188889 -50166.962447 -1230.131526 -2793.717699 -16620.416846 2208.818912 -62354.298813
0.211111 0.011028 0.188889 -59333.635957 -8553.310003 -1564.573388 -45794.296133 -3483.094619 -74998.599308
0.233333 0.011028 0.188889 -62464.790444 -338.058218 -15816.264083 -29553.992256 12775.292830 -60753.125527
0.255556 0.011028 0.188889 -59662.767978 -10389.744186 3323.634654 -17326.006956 -2681.300105 -53268.321196
0.277778 0.011028 0.188889 -40906.397476 8602.877833 -5876.534508 -26116.524655 -10524.726555 -50774.498049
0.300000 0.011028 0.188889 -56771.523181 -13415.971603 13991.400517 -26992.827821 7813.201634 -67771.894700
0.322222 0.011028 0.188889 -55399.206138 -19996.736324 4025.618805 -14382.148737 -10332.341229 -54559.898909
0.344444 0.011028 0.188889 -66637.042826 23608.225692 -4878.923884 -27132.701541 -8354.689099 -71625.051580
0.366667 0.011028 0.188889 -75854.457782 238.427034 -1105.410724 -17852.804149 5895.011150 -58921.719264
0.388889 0.011028 0.188889 -21961.342526 5692.460624 -1961.824329 -27646.890796 -8538.510757 -47229.580182
0.011111 0.033083 0.188889 -43105.362128 -5800.464560 10162.683907 -35589.320108 -6756.397988 -47115.147436
0.033333 0.033083 0.188889 -84258.718296 -7099.759242 -15747.216421 -38672.438377 3865.444169 -113737.202100
0.055556 0.033083 0.188889 -59605.823241 8422.634075 2184.769094 -45422.808402 -14652.047998 -50786.616037
0.077778 0.033083 0.188889 -78399.400443 -327.513856 -378.940978 -41942.947799 7477.332218 -66011.884629
0.100000 0.033083 0.188889 -82784.266517 6481.935910 4861.187370 -63237.964416 8802.455176 -72477.018372
0.122222 0.033083 0.188889 -83743.594767 1012.961042 9417.354706 -53680.768014 6126.360848 -76615.961268
0.144444 0.033083 0.188889 -81698.236221 -1167.565634 -4805.821855 -56723.398717 -4645.234082 -99272.052167
0.166667 0.033083 0.188889 -74096.143973 3234.486384 4911.524754 -44007.942735 16276.122994 -65070.187636
0.188889 0.033083 0.188889 -67959.196281 1561.065366 859.773488 -30929.252520 9012.230500 -76875.173233
0.211111 0.033083 0.188889 -49996.566471 34688.582723 -8109.614937 -67906.613043 -9714.355061 -99217.385971
0.233333 0.033083 0.188889 -20427.207975 -822.178067 -6321.798284 -21482.346489 -6865.061866 -45705.347799
0.255556 0.033083 0.188889 -45155.578900 -2866.001862 -4377.341484 -37526.627508 -1489.545154 -49579.852571
0.277778 0.033083 0.188889 -56225.477726 -7156.058588 -17905.436989 -35882.667561 -1434.962786 -82758.326245
0.300000 0.033083 0.188889 -77606.294961 5764.058103 16991.584240 -56504.773493 -16301.188951 -114739.497660
0.322222 0.033083 0.188889 -84458.197094 -7225.312187 10527.485888 -43633.777881 -15883.411141 -61695.693322
0.344444 0.033083 0.188889 -87111.769821 -10014.911498 3198.310240 -69292.856715 -2787.179153 -79999.927667
0.366667 0.033083 0.188889 -85049.417013 7629.637472 -10845.736068 -38945.197337 -6067.068043 -84628.096827
0.388889 0.033083 0.188889 -35168.792823 -7858.388634 9927.578125 -50487.887668 5984.270760 -90122.911666
0.011111 0.055139 0.188889 -52993.050783 3742.093486 2503.777918 -47081.958741 -7416.461894 -64902.552691
0.033333 0.055139 0.188889 -68502.289317 12227.441924 7458.142511 -44131.049521 404.724001 -62920.972918
0.055556 0.055139 0.188889 -47445.103963 -1124.592677 -7560.517356 -58378.137513 -23626.046331 -61287.561940
0.077778 0.055139 0.188889 -57790.241383 10364.404165 23974.888484 -35552.592519 6676.068891 -56568.167879
0.100000 0.055139 0.188889 -110140.989620 36483.536725 -12534.938951 -51313.408745 -17033.234619 -81983.747459
0.122222 0.055139 0.188889 -83080.463578 20674.049813 3074.899901 -54888.472596 5698.149983 -43326.088686
0.144444 0.055139 0.188889 -90309.134606 34766.554128 2357.931288 -36994.205611 -4191.448174 -115703.021050
0.166667 0.055139 0.188889 -75866.860825 23384.328158 11678.354161 -55057.349844 -7778.795114 -86614.266905
0.188889 0.055139 0.188889 -71092.297603 714.601995 -19110.652432 -46114.339681 4874.301752 -37375.772182
0.211111 0.055139 0.188889 -105061.475260 -12906.173683 3952.038570 -40363.901615 561.460291 -58306.368333
0.233333 0.055139 0.188889 -93930.569286 -3229.300510 7307.588708 -52695.460025 4227.684877 -61994.372913
0.255556 0.055139 0.188889 -65662.036466 12373.130879 13698.688653 -35015.467072 372.188983 -62779.086719
0.277778 0.055139 0.188889 -30623.519025 10777.115198 -6605.571762 -38084.252706 -5857.201906 -45155.574058
0.300000 0.055139 0.188889 -66649.477048 -2506.358201 18825.272634 -41205.944122 6840.570272 -80547.070619
0.322222 0.055139 0.188889 -65222.069427 -4805.847125 -17915.838314 -52131.396181 10835.703115 -61849.510755
0.344444 0.055139 0.188889 -80695.574068 16738.820631 -10336.614966 -73655.764639 11376.918389 -81489.159545
0.366667 0.055139 0.188889 -70798.365023 11503.468488 -1610.331745 -42654.430612 -5138.928996 -67250.404915
0.388889 0.055139 0.188889 -27852.494178 9017.032197 -1849.269673 -69127.116540 4099.184318 -42552.857697
0.011111 0.077194 0.188889 -46760.600747 1844.877550 -11476.948217 -53723.629217 3427.875625 -61527.094881
0.033333 0.077194 0.188889 -82341.346854 17887.936505 -389.178464 -45698.768977 -5355.047078 -60070.738298
0.055556 0.077194 0.188889 -65508.718379 -823.585549 10062.485524 -56317.631338 -11680.783308 -70647.011871
0.077778 0.077194 0.188889 -68428.416950 558.214236 14754.300714 -56860.452522 4791.210961 -67647.437681
0.100000 0.077194 0.188889 -93377.317863 1592.716376 6383.265941 -49786.994714 8515.714405 -92405.152850
0.122222 0.077194 0.188889 -89370.599746 16953.238171 -9912.718234 -60803.552659 -16134.311948 -89757.984743
0.144444 0.077194 0.188889 -40236.788147 5698.564813 7215.625612 -38146.490532 -16613.506288 -68979.429464
0.166667 0.077194 0.188889 -75611.367951 4400.374817 -754.280811 -63212.260564 -8694.065820 -90414.691026
0.188889 0.077194 0.188889 -55935.121658 2966.350440 14278.888092 -26507.697303 -17626.240848 -56879.182361
0.211111 0.077194 0.188889 -55676.717716 17088.148546 4279.538581 -38927.518589 -17124.508219 -92169.253938
0.233333 0.077194 0.188889 -66276.697726 14723.920635 -6766.788449 -49858.188503 -7374.287096 -67693.739702
0.255556 0.077194 0.188889 -65807.274287 15566.041709 -7539.213046 -43173.036836 -4102.781282 -91294.426892
0.277778 0.077194 0.188889 -89852.278856 2385.949104 1556.690683 -40928.734499 -9110.764304 -61331.357491
0.300000 0.077194 0.188889 -81370.397898 -9144.095577 2483.860168 -64447.795853 -7244.474873 -103536.851050
0.322222 0.077194 0.188889 -97533.367199 1113.231504 7.117006 -76253.693944 -2385.757242 -60377.395313
0.344444 0.077194 0.188889 -82052.401139 -19665.708511 3153.041699 -69284.308205 1465.776503 -93379.884807
0.366667 0.077194 0.188889 -72553.841190 6920.859565 8815.578456 -41352.520727 1472.710621 -72819.349509
0.388889 0.077194 0.188889 -39112.357541 10434.731512 5022.649977 -59227.907971 1021.352653 -53995.129929
0.011111 0.099250 0.188889 -21037.744093 -20275.269504 -1621.275768 -62286.974529 -4178.802274 -60462.380494
0.033333 0.099250 0.188889 -54089.451035 2150.366519 -6596.610735 -63029.377292 15555.373486 -82826.638268
0.055556 0.099250 0.188889 -53083.963901 12526.207690 -1977.316216 -35550.342612 -1210.898276 -53891.435058
0.077778 0.099250 0.188889 -66135.322953 5644.941764 15482.603592 -38640.461058 -2204.291572 -72448.199294
0.100000 0.099250 0.188889 -65849.180764 15935.716269 2888.198125 -42560.150571 -0.815066 -66801.989917
0.122222 0.099250 0.188889 -31901.504732 1887.757456 544.521700 -22190.724840 -4045.847576 -27661.591047
0.144444 0.099250 0.188889 -58841.148876 3081.285139 3713.496936 -56830.128983 -1316.070527 -43170.712774
0.166667 0.099250 0.188889 -77628.688978 -2795.798775 12619.218834 -15508.176188 -213.397982 -97584.887020
0.188889 0.099250 0.188889 -81664.003721 3311.389050 19453.945271 -59061.110564 -1428.357280 -110930.635120
0.211111 0.099250 0.188889 -68276.403251 -275.364971 -317.795701 -18664.954776 -2395.319292 -44663.728685
0.233333 0.099250 0.188889 -69658.593251 7221.660943 -7141.230008 -54731.093158 23697.340458 -85464.742460
0.255556 0.099250 0.188889 -67868.771855 -221.862053 7586.055394 -47145.737960 3177.970231 -60659.434984
0.277778 0.099250 0.188889 -59545.358093 17165.935508 9569.115370 -36338.715960 -4293.890674 -54069.385725
0.300000 0.099250 0.188889 -59780.473148 2383.192523 -12776.441669 -35279.948210 -1625.479244 -79021.872966
0.322222 0.099250 0.188889 -88934.304478 6621.987274 -626.674271 -42341.160738 -4743.618129 -35796.896406
0.344444 0.099250 0.188889 -84089.546793 -10032.848347 17538.964316 -66035.406697 991.254171 -65761.434256
0.366667 0.099250 0.188889 -105574.432540 12191.916814 29694.540685 -35723.067765 -23607.094172 -61859.629856
0.388889 0.099250 0.188889 -42062.389297 -13873.163478 10327.830234 -48306.831849 -3217.001013 -74223.485361
0.011111 0.121306 0.188889 -29443.663885 3457.565032 5281.990541 -58161.820125 -9451.103159 -49990.156053
0.033333 0.121306 0.188889 -95087.272791 392.603699 -6774.167245 -64277.699191 -2214.184718 -91027.021931
0.055556 0.121306 0.188889 -73543.613863 -16038.492345 113.164028 -31824.304188 -13845.370575 -67873.791678
0.077778 0.121306 0.188889 -43605.003838 -2929.822294 -10337.200561 -46184.716310 -8659.308356 -57204.177203
0.100000 0.121306 0.188889 -59068.383245 -4585.085567 -9686.291089 -34726.784274 13834.423854 -69714.421224
0.122222 0.121306 0.188889 -52461.842777 -8149.848320 366.435960 -46990.904538 2574.285991 -55553.962289
0.144444 0.121306 0.188889 -77175.967159 2953.041657 5480.990295 -38559.554110 16964.265328 -97978.303862
0.166667 0.121306 0.188889 -71301.086154 4595.885689 -6949.319165 -60394.061669 -7581.577017 -53652.069121
0.188889 0.121306 0.188889 -51345.877595 9743.646772 -15418.587848 -36264.540156 -4561.923854 -63368.178824
0.211111 0.121306 0.188889 -76210.210328 8142.622487 12437.176689 -36956.013863 5473.406050 -79997.230086
0.233333 0.121306 0.188889 -91257.968691 4678.877026 -3983.401074 -54149.143260 12037.504996 -46385.151462
0.255556 0.121306 0.188889 -92865.464995 3699.161863 -6164.488809 -60247.561751 1257.952197 -61556.704403
0.277778 0.121306 0.188889 -92677.646472 11726.436744 17184.166867 -44626.251625 -14757.691275 -85002.891510
0.300000 0.121306 0.188889 -57491.815047 -4578.537908 -2735.407076 -44790.920725 210.836785 -58431.148508
0.322222 0.121306 0.188889 -57897.212659 -7736.055454 1150.442741 -52183.922875 -5428.853151 -68283.982737
0.344444 0.121306 0.188889 -57408.192719 6557.733715 7689.313967 -41500.375518 2350.848938 -77208.636185
0.366667 0.121306 0.188889 -61688.989818 -1900.397569 1080.207209 -45530.170136 897.875648 -63010.716047
0.388889 0.121306 0.188889 -51198.443464 10270.616918 3737.918855 -46972.018937 -2515.067816 -63161.681726
0.011111 0.143361 0.188889 -29267.152500 3379.556168 1622.293121 -48166.930048 -6465.669686 -69362.609949
0.033333 0.143361 0.188889 -40331.393392 5057.759632 8572.875827 -24481.150474 -2950.021328 -52607.404767
0.055556 0.143361 0.188889 -60626.306353 -9173.882258 14359.739587 -83329.986229 -12765.381639 -130222.920190
0.077778 0.143361 0.188889 -47899.033575 7122.197184 13452.050485 -27465.171143 2344.064879 -65157.999045
0.100000 0.143361 0.188889 -51730.123311 34678.507453 3311.853880 -44923.289519 -12636.465001 -63383.214099
0.122222 0.143361 0.188889 -48333.051625 -5956.730080 10045.114975 -39069.368548 -6981.972689 -60695.607066
0.144444 0.143361 0.188889 -66013.130377 -8979.116065 -21756.709902 -63410.763628 -2378.870850 -98913.939926
0.166667 0.143361 0.188889 -79895.175975 1573.247207 4925.611908 -47560.703522 3890.966580 -87507.011459
0.188889 0.143361 0.188889 -61187.391126 -21835.894633 -17703.373872 -39393.080035 -9867.502053 -66162.673032
0.211111 0.143361 0.188889 -71169.306931 -17312.294935 12424.674014 -38515.342954 14907.626674 -70178.272212
0.233333 0.143361 0.188889 -82038.370468 -18165.931457 25574.928361 -47054.876846 -15896.760094 -87751.402035
0.255556 0.143361 0.188889 -67228.796074 -16065.497491 -13452.198906 -44664.972154 4744.337799 -76570.143993
0.277778 0.143361 0.188889 -59890.701085 6905.381718 -5310.404649 -36107.020244 -2693.109311 -62777.016876
0.300000 0.143361 0.188889 -58584.658144 12124.797017 -8695.617462 -34879.339127 11653.667269 -51150.090288
0.322222 0.143361 0.188889 -89523.178640 15239.177580 2192.345766 -58395.066430 -3342.149955 -77826.330915
0.344444 0.143361 0.188889 -55139.211509 -7918.853784 -13404.845947 -23103.210263 1134.713428 -66246.299918
0.366667 0.143361 0.188889 -80220.375712 6595.370397 -14647.288536 -37508.447500 4221.745990 -81953.027045
0.388889 0.143361 0.188889 -27773.835536 3317.418903 -16321.315138 -43433.263908 4015.535326 -72499.307169
0.011111 0.165417 0.188889 -30591.355259 -799.309775 -4336.593162 -46593.785082 5518.912082 -53632.460206
0.033333 0.165417 0.188889 -89054.158794 -4949.815630 -2855.814849 -70310.748647 -7519.666440 -117228.846710
0.055556 0.165417 0.188889 -62096.749668 15401.329568 -1786.323825 -45571.739087 -1201.412261 -44467.314223
0.077778 0.165417 0.188889 -58905.638908 3151.112401 -3504.080453 -39483.238734 7678.218868 -56110.818333
0.100000 0.165417 0.188889 -36522.945164 -2982.065663 6725.288278 -32019.953004 -5557.057191 -64369.477788
0.122222 0.165417 0.188889 -70034.449592 -4223.154568 8724.556042 -40446.364198 -9998.726178 -67133.395260
0.144444 0.165417 0.188889 -80394.715858 -6405.453809 -22442.621181 -61016.535873 532.689264 -66487.148428
0.166667 0.165417 0.188889 -83369.515533 -4357.189716 -1744.457919 -56510.041291 13879.388130 -98647.594380
0.188889 0.165417 0.188889 -56690.141890 819.543794 1417.815151 -50807.482136 5210.800221 -66187.223212
0.211111 0.165417 0.188889 -47655.783646 8149.835215 -1696.097119 -36589.130599 -9293.388582 -79202.699740
0.233333 0.165417 0.188889 -82277.200979 14505.893068 -18275.757492 -44117.802030 8208.786323 -79473.486916
0.255556 0.165417 0.188889 -58796.220201 3004.685048 -5612.322885 -24190.067949 13552.036853 -70954.430715
0.277778 0.165417 0.188889 -70490.380302 17509.575884 8335.182666 -64733.425744 19877.519659 -61088.523749
0.300000 0.165417 0.188889 -67464.736311 12919.982971 -3570.503138 -68696.825074 -15062.250159 -88401.951019
0.322222 0.165417 0.188889 -43640.275622 2504.925449 1460.822654 -26396.230410 2787.243510 -50452.588832
0.344444 0.165417 0.188889 -62610.396203 -604.456355 -2127.627050 -51885.633460 7111.386733 -71521.717106
0.366667 0.165417 0.188889 -54419.801895 4072.735564 6417.758531 -36512.262621 6187.037839 -38622.409089
0.388889 0.165417 0.188889 -35672.860240 11418.309820 -7407.016973 -28496.692004 8531.557043 -51734.741069
0.011111 0.187472 0.188889 -39317.976911 -12228.841444 -16296.072044 -60601.084289 7938.457403 -70589.860536
0.033333 0.187472 0.188889 -73415.704943 -16503.682402 7203.083796 -37521.872996 7165.474125 -62391.075068
0.055556 0.187472 0.188889 -66519.133948 -1930.152906 4097.638967 -45497.183983 9046.916432 -61383.459554
0.077778 0.187472 0.188889 -99327.611491 6349.706937 13499.163110 -43472.997747 -10377.453051 -109507.623010
0.100000 0.187472 0.188889 -41545.185169 -541.716856 2134.971116 -33700.376866 -1106.601014 -58103.729606
0.122222 0.187472 0.188889 -42591.283244 -4854.848719 -2619.052822 -29842.849417 -7072.344237 -49458.994842
0.144444 0.187472 0.188889 -55953.365009 -5023.589345 11198.896677 -56492.950954 6290.923188 -77172.920075
0.166667 0.187472 0.188889 -83271.879574 -2231.419636 5038.956928 -47328.828384 4963.917285 -36534.712482
0.188889 0.187472 0.188889 -76571.862800 861.263477 15339.875699 -63983.263051 -9477.232675 -117439.157200
0.211111 0.187472 0.188889 -49540.101030 -20765.727981 18873.490620 -43786.123565 18157.329793 -48486.252344
