# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.188889 -35951.744765 -13795.433891 7056.266281 -121088.188590 12130.099997 -75279.435066
0.011111 0.143361 0.188889 -41336.745054 -14355.620142 24128.034714 -98869.384259 11323.829919 -73585.078981
0.033333 0.143361 0.188889 -82536.562158 15477.693499 -20890.861313 -114894.073270 -1959.674420 -97293.171986
0.055556 0.143361 0.188889 -80311.175900 23735.214183 -5104.896199 -70795.571634 -8854.641711 -89035.252785
0.077778 0.143361 0.188889 -48359.352222 -31674.332247 -8894.125891 -140987.600630 4326.392923 -89947.835123
0.100000 0.143361 0.188889 -65640.201846 14680.523613 625.572218 -104556.332430 20425.940382 -63238.123387
0.122222 0.143361 0.188889 -92357.193849 -13607.789757 -19339.613820 -118544.442840 -7185.247977 -84422.547745
0.144444 0.143361 0.188889 -48530.030263 8209.696198 -21733.422599 -108118.689370 13218.517130 -55281.185146
0.166667 0.143361 0.188889 -68678.389347 -6456.919765 22189.110024 -89270.969741 -23646.604884 -74580.729505
0.188889 0.143361 0.188889 -93291.043937 -6667.637154 -5065.755726 -177570.967240 21727.533427 -89266.131911
0.211111 0.143361 0.188889 -83408.029903 11457.607500 -2752.716882 -85695.460249 -24537.098022 -75518.600186
0.233333 0.143361 0.188889 -71295.550878 15727.129000 751.580757 -124271.624710 16177.260284 -58998.421171
0.255556 0.143361 0.188889 -61596.908953 -5210.667106 5382.109849 -84188.029107 -17046.204204 -58233.929091
0.277778 0.143361 0.188889 -62443.245547 3241.763252 103.574762 -135776.583770 5503.636639 -113550.723420
0.300000 0.143361 0.188889 -74850.808955 -14856.696325 -374.912391 -84041.167593 13753.760317 -51634.608981
0.322222 0.143361 0.188889 -120770.478740 31586.515993 13696.480311 -132648.626080 4581.767275 -101137.691470
0.344444 0.143361 0.188889 -55016.204227 -10882.956677 -4276.526734 -83151.555881 618.689074 -74218.923281
0.366667 0.143361 0.188889 -75183.256896 27112.343812 -9057.507787 -116298.614930 12823.729665 -85952.794263
0.388889 0.143361 0.188889 -63716.731536 23606.494914 16003.295272 -130436.092110 -13397.043204 -82545.468791
0.011111 0.165417 0.188889 -26219.074073 13812.549235 230.828079 -139349.101520 7153.533446 -90513.164519
0.033333 0.165417 0.188889 -77996.641888 6521.319280 -2252.087386 -158146.486470 -9484.127840 -76542.480884
0.055556 0.165417 0.188889 -57930.976225 -1265.204133 -4107.690986 -70746.048190 7763.527854 -41025.168995
0.077778 0.165417 0.188889 -61506.700635 8769.816707 20036.766994 -152492.889440 21295.577892 -77946.783197
0.100000 0.165417 0.188889 -60201.390166 1536.386376 249.846568 -121534.135690 34859.783765 -73830.352539
0.122222 0.165417 0.188889 -57122.462292 -3952.680211 -2343.702877 -89128.453428 -6262.983543 -74981.546506
0.144444 0.165417 0.188889 -77252.540611 2844.841534 23886.200129 -118191.461980 -18590.031527 -90946.882636
0.166667 0.165417 0.188889 -98960.477694 3851.786456 13835.214764 -102352.083080 -5162.464400 -69646.656752
0.188889 0.165417 0.188889 -91694.671292 21499.620514 -6684.768836 -175081.846060 -22886.168619 -67296.204129
0.211111 0.165417 0.188889 -75919.692045 2673.329804 -14855.580789 -78562.380773 -12586.371500 -38878.452780
0.233333 0.165417 0.188889 -118220.526260 13288.914802 -7939.866202 -106310.977070 6193.009057 -88503.696654
0.255556 0.165417 0.188889 -76619.977080 -1345.097839 -19805.160769 -109475.679640 9815.483003 -101536.300140
0.277778 0.165417 0.188889 -83255.251258 -12620.384356 -23898.664465 -169992.710990 12662.464575 -70704.830250
0.300000 0.165417 0.188889 -75135.506877 7724.988874 5877.354812 -114236.754120 -4960.006013 -93287.551442
0.322222 0.165417 0.188889 -65347.466371 14875.346026 3727.999305 -110414.629220 -6882.899240 -82025.845956
0.344444 0.165417 0.188889 -65115.038193 -4524.476239 -11861.201312 -116458.195440 -11784.490441 -86591.537322
0.366667 0.165417 0.188889 -34173.162109 9209.479703 16094.299177 -125919.495130 -4586.088345 -42901.194164
0.388889 0.165417 0.188889 -1413.062371 5970.228344 -3853.776743 -143047.865020 -5645.411954 -70726.436660
0.011111 0.187472 0.188889 -48125.497654 17133.956766 -5298.724890 -173837.823620 27922.308454 -86868.214346
0.033333 0.187472 0.188889 -56672.012524 -5479.916605 -9864.790989 -113693.137800 6273.205709 -51559.810413
0.055556 0.187472 0.188889 -58099.328674 983.204806 7295.675749 -91186.778025 -342.448206 -38708.391034
0.077778 0.187472 0.188889 -95112.154468 4349.532632 -8941.608952 -172463.208270 9173.162803 -112581.465120
0.100000 0.187472 0.188889 -43332.992009 -4286.838497 -4833.790755 -92522.252283 11991.178674 -30319.167956
0.122222 0.187472 0.188889 -65304.697096 -10286.146084 -5605.030577 -69366.776157 1849.635900 -71102.883867
0.144444 0.187472 0.188889 -79778.896336 2911.630094 3980.384650 -133516.044180 1487.865053 -58790.359742
0.166667 0.187472 0.188889 -94074.113495 13996.329324 -18310.479163 -126860.274960 10027.024710 -78106.518952
0.188889 0.187472 0.188889 -108746.881930 -5118.412365 -3609.598179 -215886.899000 -25155.868499 -94457.626560
0.211111 0.187472 0.188889 -91999.224600 9300.547747 19107.930254 -81150.059671 7016.389388 -85677.834568
0.233333 0.187472 0.188889 -52189.987939 10471.810595 18942.748672 -76268.528464 7193.172594 -63659.605249
0.255556 0.187472 0.188889 -57552.229524 -4167.036317 5870.695488 -95873.362146 -5474.777912 -63693.448279
0.277778 0.187472 0.188889 -92873.376810 -4309.094506 -1739.929799 -183332.369890 8562.668286 -73985.197283
0.300000 0.187472 0.188889 -81284.089850 -7122.390955 -7809.346504 -153650.452200 8795.002760 -56560.517009
0.322222 0.187472 0.188889 -84723.488728 6450.241472 -19963.943983 -142217.692350 -32564.473268 -83762.760799
0.344444 0.187472 0.188889 -65328.757686 -9412.329707 1314.108884 -104547.305980 13834.564963 -74708.199703
0.366667 0.187472 0.188889 -90227.567716 391.866362 23863.886573 -138952.936310 -12024.164726 -92815.073776
0.388889 0.187472 0.188889 -37985.267516 -4430.367811 -2953.398512 -102060.405680 7482.836920 -87551.209522
0.011111 0.209528 0.188889 -26729.169261 -11364.956880 12137.151421 -146116.510920 2860.388850 -86002.091693
0.033333 0.209528 0.188889 -61638.485121 3853.971395 4891.431043 -161247.141530 9042.425990 -65771.382491
0.055556 0.209528 0.188889 -79934.511962 27196.916883 18283.793491 -106274.668350 -15475.435856 -117112.426300
0.077778 0.209528 0.188889 -44505.017830 4803.640545 -10002.164402 -169092.051770 12698.906719 -96707.722212
0.100000 0.209528 0.188889 -73471.945350 -10322.172534 471.905039 -131111.403740 23442.735857 -114316.962620
0.122222 0.209528 0.188889 -98652.353315 9284.936659 4513.207487 -133155.221140 460.063151 -69711.293617
0.144444 0.209528 0.188889 -60954.276456 12022.353440 30000.664493 -94723.658627 -2801.033686 -65439.814492
0.166667 0.209528 0.188889 -75842.214926 629.524989 -5445.820484 -66089.158571 8025.667813 -66149.519813
0.188889 0.209528 0.188889 -79184.294363 -7612.385087 -22917.182746 -189625.682860 5337.354372 -64669.314922
0.211111 0.209528 0.188889 -100782.382090 16969.564071 -22146.119566 -146485.611010 15268.665384 -97170.503009
0.233333 0.209528 0.188889 -90558.754282 7122.730423 17900.605950 -101563.456520 24362.488718 -104792.542980
0.255556 0.209528 0.188889 -78797.242064 28711.152961 -6702.086717 -94684.529278 -1762.386609 -90680.263426
0.277778 0.209528 0.188889 -71248.921854 14484.047136 1777.377623 -138729.909970 12358.288398 -71361.933750
0.300000 0.209528 0.188889 -84618.221491 -3921.357479 1136.423266 -127901.323260 -7377.767106 -76146.664503
0.322222 0.209528 0.188889 -88012.841270 18053.038862 20017.044037 -118219.850270 -35200.949623 -94612.457947
0.344444 0.209528 0.188889 -87503.115090 -15267.350267 -20062.622854 -80532.920497 -981.043167 -59661.096994
0.366667 0.209528 0.188889 -77509.696398 3549.283453 -4514.677994 -192442.124080 29308.631066 -103281.350690
0.388889 0.209528 0.188889 -18382.006667 -14311.807949 11263.066913 -87515.024659 -20013.396154 -49746.006501
0.011111 0.231583 0.188889 -61992.365875 -11089.998347 5620.722549 -94758.710711 -2039.690246 -79014.094623
0.033333 0.231583 0.188889 -85692.680043 10030.024046 -11954.722545 -125676.060800 21381.751525 -75387.311796
0.055556 0.231583 0.188889 -78368.340756 -5766.236145 2907.239671 -138620.951540 -26481.901111 -91653.842191
0.077778 0.231583 0.188889 -141522.375960 -16568.320226 1940.610596 -151690.322460 -15351.555494 -76071.198163
0.100000 0.231583 0.188889 -84537.934663 -10586.764549 -4832.816843 -152778.179410 3329.560210 -74550.542739
0.122222 0.231583 0.188889 -100062.408130 2600.633082 -1004.407624 -150833.573350 -9127.822304 -100083.493870
0.144444 0.231583 0.188889 -84076.833814 6609.518847 13425.153140 -80336.947001 -15731.265089 -73628.589830
0.166667 0.231583 0.188889 -67888.736263 17928.810463 1916.025373 -74468.374940 12406.574144 -51896.036133
0.188889 0.231583 0.188889 -104125.104210 6266.152227 13977.973342 -156949.484120 30499.154774 -119189.160670
0.211111 0.231583 0.188889 -61011.325804 8586.135607 22866.547833 -122554.705910 -17838.091904 -49460.549927
0.233333 0.231583 0.188889 -61652.626846 -2395.121429 11543.781534 -88371.173924 -7048.716828 -58894.680409
0.255556 0.231583 0.188889 -109912.377290 -7896.845227 -15111.360680 -128747.829920 -23510.701221 -67748.758532
0.277778 0.231583 0.188889 -86295.447641 24749.365385 7063.443792 -138178.535880 -4145.884680 -96121.056455
0.300000 0.231583 0.188889 -100963.083950 -12827.124929 1974.204631 -167125.757410 -21641.007376 -78535.167051
0.322222 0.231583 0.188889 -58747.488336 14698.327022 -2861.748222 -87074.038020 -20323.267818 -55858.590939
0.344444 0.231583 0.188889 -97277.239624 15480.044495 10856.982961 -101199.621390 6090.912218 -71173.212530
0.366667 0.231583 0.188889 -92638.831649 5520.641821 -21721.717570 -103636.440050 19549.102560 -73962.289029
0.388889 0.231583 0.188889 -30169.253581 5546.879796 -6934.190834 -75782.819453 -5518.018868 -58125.177542
0.011111 0.253639 0.188889 -22976.080947 9785.446916 20655.387754 -112029.921880 -7594.494644 -57501.019194
0.033333 0.253639 0.188889 -76887.376013 -2802.603285 804.952417 -94235.604672 -1680.750998 -60553.402119
0.055556 0.253639 0.188889 -53435.046842 -2466.202503 5899.743465 -110601.462340 -9294.620949 -59370.996786
0.077778 0.253639 0.188889 -58203.195836 -11872.443434 12677.284753 -104223.107350 -35991.455701 -90600.119922
0.100000 0.253639 0.188889 -84458.475316 -24082.575079 8197.045510 -159067.284660 21485.549705 -73716.329848
0.122222 0.253639 0.188889 -85560.221286 -9512.947405 -3940.047275 -136252.055300 11117.105242 -66546.672079
0.144444 0.253639 0.188889 -74489.493824 -23004.004495 10442.647627 -73887.701765 -982.904039 -71067.359504
0.166667 0.253639 0.188889 -91124.088706 -9962.425601 -9191.257841 -132158.151350 -10377.776053 -97141.166056
0.188889 0.253639 0.188889 -53334.363788 -3610.648243 3010.846722 -82064.117970 -963.255481 -68245.663070
0.211111 0.253639 0.188889 -68600.033067 -628.886823 12120.364646 -95354.495081 12307.451227 -62364.536059
0.233333 0.253639 0.188889 -53871.830335 -8258.388929 -6186.676459 -108227.745480 9459.461580 -84052.749716
0.255556 0.253639 0.188889 -63850.081337 3586.795950 -2981.298844 -93129.100423 -27497.907012 -54484.937525
0.277778 0.253639 0.188889 -119936.666220 21930.111967 6559.100793 -183525.694870 2929.035672 -106826.531690
0.300000 0.253639 0.188889 -57186.004471 10064.367788 -1094.568563 -49987.615591 -12293.880049 -63407.377664
0.322222 0.253639 0.188889 -72261.469059 17099.342155 -6554.955399 -95971.115715 8008.721118 -61505.250203
0.344444 0.253639 0.188889 -69145.466974 6789.411395 -13416.527628 -133632.752350 6364.105487 -106870.757280
0.366667 0.253639 0.188889 -59954.266918 2219.486538 11684.374779 -84785.056491 14534.658910 -55830.725967
0.388889 0.253639 0.188889 -43936.637525 -10951.636374 -452.104639 -61472.669491 -16453.079126 -59651.436991
0.011111 0.275694 0.188889 -26948.438606 -12575.240407 -3138.910682 -121945.620420 -12786.656057 -61962.497403
0.033333 0.275694 0.188889 -68471.515776 -5865.830556 2189.513528 -79627.109406 10458.234310 -82979.500025
0.055556 0.275694 0.188889 -70638.201142 34352.855891 5779.658785 -152855.723920 -2567.743799 -62236.002066
0.077778 0.275694 0.188889 -75237.385108 -23107.265815 1740.421376 -62873.148929 554.486037 -81064.100252
0.100000 0.275694 0.188889 -96243.655194 -3759.605621 -2421.097071 -172386.089500 41776.532001 -85406.759992
0.122222 0.275694 0.188889 -72059.669319 -18672.971797 -14377.960315 -127052.657080 21598.487168 -64683.243181
0.144444 0.275694 0.188889 -58564.292673 -5394.196401 -11727.278630 -91060.883977 8313.961861 -65605.143599
0.166667 0.275694 0.188889 -79397.799134 3063.867015 -4065.353663 -166998.875040 2743.759214 -114399.078590
0.188889 0.275694 0.188889 -94949.950161 -1602.930282 -4838.464694 -106521.474780 -18160.489792 -50876.137920
0.211111 0.275694 0.188889 -63366.632259 23444.096950 -5077.193480 -97210.858824 35495.880359 -85622.460099
0.233333 0.275694 0.188889 -104322.116290 -27968.197549 12925.538044 -108111.405850 13075.668847 -69667.294470
0.255556 0.275694 0.188889 -89829.774522 7821.046275 -13724.518393 -139790.893040 1487.843918 -48365.557439
0.277778 0.275694 0.188889 -48263.940344 1739.248242 604.233750 -82274.410212 13109.421980 -56147.102096
0.300000 0.275694 0.188889 -88992.251120 -9320.848001 2336.608820 -133926.353820 19314.937854 -104805.499480
0.322222 0.275694 0.188889 -72096.010442 -12753.025191 12973.699123 -78962.329044 27724.604294 -87512.404367
0.344444 0.275694 0.188889 -63547.575714 23112.954708 1304.499755 -81117.516047 4613.510813 -47750.318129
0.366667 0.275694 0.188889 -55868.947962 2668.850076 -9487.227860 -82516.158856 1104.956790 -93503.171033
0.388889 0.275694 0.188889 -10441.354968 -6456.236455 -3290.627303 -76793.470831 18531.844635 -84724.882373
0.011111 0.297750 0.188889 -54280.963564 -8466.984782 11679.868388 -159395.407360 4742.289620 -107028.219310
0.033333 0.297750 0.188889 -90366.120391 16895.311413 -4826.258150 -95623.047124 8128.022462 -72321.817926
0.055556 0.297750 0.188889 -65738.129972 -2253.375706 14348.436150 -98298.917451 13332.157068 -71569.043189
0.077778 0.297750 0.188889 -67294.742087 -4498.184554 375.928813 -76667.243689 5660.677262 -65425.000047
0.100000 0.297750 0.188889 -70905.168050 -5348.003809 19311.826058 -199060.291930 16943.769065 -112641.231970
0.122222 0.297750 0.188889 -64794.501432 -4318.912002 1299.181030 -100117.063520 -218.534218 -74992.427666
0.144444 0.297750 0.188889 -68785.903266 8451.417757 -21209.659772 -105200.814610 -4112.559914 -81974.298182
0.166667 0.297750 0.188889 -90118.254079 -7728.167523 -39599.096927 -168460.456950 -8523.984165 -85634.313006
0.188889 0.297750 0.188889 -88458.425017 14677.034655 1507.558279 -130226.855650 -14878.200798 -65644.500525
0.211111 0.297750 0.188889 -73061.497497 -7421.257225 15930.695358 -109596.964960 -1916.324306 -69871.657561
0.233333 0.297750 0.188889 -80869.758307 43007.489076 -8945.810456 -111793.560950 11484.722271 -77508.637600
0.255556 0.297750 0.188889 -85342.497364 4523.250608 -5602.269297 -143539.868300 14169.331109 -119019.154960
0.277778 0.297750 0.188889 -89521.122881 5551.932340 12339.294647 -134120.726870 6453.210722 -52922.104389
0.300000 0.297750 0.188889 -102345.540360 14360.474451 12812.427964 -120936.793170 -24355.120040 -72232.004136
0.322222 0.297750 0.188889 -68091.484514 -4359.459820 -6512.771525 -70721.374407 3180.646898 -57285.116081
0.344444 0.297750 0.188889 -67116.425442 -1088.602238 -3395.208237 -90363.006728 20462.835808 -69286.519590
0.366667 0.297750 0.188889 -74905.870029 8680.371467 13964.953228 -146051.824460 -1016.950092 -106489.457370
0.388889 0.297750 0.188889 -30850.673848 10773.598409 867.892047 -58316.844529 -1714.270078 -63253.473339
0.011111 0.319806 0.188889 -15091.436561 -4051.574653 7507.379070 -110677.795100 8150.398283 -77167.516354
0.033333 0.319806 0.188889 -60468.549742 4929.226946 -1654.828250 -126041.738010 12556.997573 -75143.905503
0.055556 0.319806 0.188889 -64736.200102 -24855.398514 -10163.198522 -95326.141994 13663.824798 -73328.377595
0.077778 0.319806 0.188889 -59172.697564 1038.167966 3959.918783 -126219.148510 12977.442925 -71762.149568
0.100000 0.319806 0.188889 -66855.748810 -7400.485555 15806.463215 -154071.057080 -25819.259478 -40034.796464
0.122222 0.319806 0.188889 -55725.678834 7375.906141 -9596.429217 -93358.928104 -598.170529 -67318.737995
0.144444 0.319806 0.188889 -53414.476818 -6112.800466 -4379.353034 -87536.502501 -26797.599228 -49901.892508
0.166667 0.319806 0.188889 -43087.149893 8564.630570 7463.813506 -116819.440450 3010.629357 -40124.479871
0.188889 0.319806 0.188889 -34985.079598 -9405.635662 3586.907047 -115908.130410 -30916.524084 -83580.014350
0.211111 0.319806 0.188889 -78607.071171 -7573.349118 14424.906193 -77658.563054 -1180.305780 -73105.667670
0.233333 0.319806 0.188889 -71666.263102 -7819.067863 9709.864171 -130517.318970 -3366.199296 -79445.619369
0.255556 0.319806 0.188889 -65172.606748 1235.030716 -14124.898402 -103236.273980 3116.977780 -53422.850110
0.277778 0.319806 0.188889 -51494.783080 3657.324632 -6216.866873 -82372.720627 17506.995307 -41976.720692
0.300000 0.319806 0.188889 -79955.949154 -31509.824057 -11103.627237 -129533.897650 -6086.280217 -77735.182703
0.322222 0.319806 0.188889 -80516.461724 -8697.852238 -15363.267452 -86018.328332 9055.228511 -59045.422102
0.344444 0.319806 0.188889 -54905.104073 1526.152284 -11595.802201 -102711.042610 154.451150 -56807.160033
0.366667 0.319806 0.188889 -78626.768257 24504.267641 -10385.261114 -123460.018630 4663.808767 -60612.252443
0.388889 0.319806 0.188889 -55508.179471 10551.014986 -11218.139663 -129706.110650 27189.513231 -103903.591490
0.011111 0.341861 0.188889 -68015.505394 15567.488806 -1456.333012 -120353.912680 -6789.838028 -94866.223019
0.033333 0.341861 0.188889 -87680.467626 11411.426264 20863.711309 -130734.552510 -11909.601672 -77164.418420
0.055556 0.341861 0.188889 -77079.660921 13482.514539 8037.775626 -79583.245003 3198.704446 -50759.671031
0.077778 0.341861 0.188889 -72078.637319 -17822.253357 4789.489262 -151477.858940 13701.506563 -95002.479269
0.100000 0.341861 0.188889 -94167.615968 9241.588080 -33201.863197 -130329.434960 -6697.556024 -91682.043699
0.122222 0.341861 0.188889 -61448.482773 -1377.140104 -10640.094605 -80940.281394 29311.466177 -69523.602568
0.144444 0.341861 0.188889 -54972.717899 1976.797237 20809.214598 -105898.530170 -27942.390016 -98066.425545
0.166667 0.341861 0.188889 -86067.998854 -14539.055416 3361.878191 -103901.095180 -24157.760938 -71176.040268
0.188889 0.341861 0.188889 -69150.466906 -13928.600210 24050.871169 -76714.335487 2978.155734 -75458.137983
0.211111 0.341861 0.188889 -76842.115788 15651.538468 16521.899837 -77716.859607 -24853.867458 -59673.217865
0.233333 0.341861 0.188889 -57162.855140 -6463.202492 -30835.993952 -103041.979720 4988.751474 -69815.354871
0.255556 0.341861 0.188889 -102209.477660 -5443.034876 2732.367777 -143573.832420 -16889.596970 -90052.464888
0.277778 0.341861 0.188889 -57422.862714 13727.640670 -15888.045339 -75506.091858 13187.673219 -44042.590714
0.300000 0.341861 0.188889 -58357.413225 -14124.548530 1731.577971 -130957.198020 -3682.236547 -66292.475744
0.322222 0.341861 0.188889 -52899.783172 -4906.956690 11009.680784 -80082.501530 21702.803581 -71210.997131
0.344444 0.341861 0.188889 -99074.454293 -3381.500425 -10878.773888 -133913.082030 -17055.278620 -80096.726860
0.366667 0.341861 0.188889 -87826.334056 17145.595268 8443.959819 -117648.679030 3371.911382 -76184.730363
0.388889 0.341861 0.188889 -28908.145991 18119.206116 2035.231261 -116509.074890 -7035.833434 -58721.173172
0.011111 0.363917 0.188889 -42018.842052 9289.242493 -11956.993204 -92184.013312 -21424.428484 -70558.488778
0.033333 0.363917 0.188889 -100896.458060 4951.779899 13531.735976 -184686.550930 4869.777832 -82435.051814
0.055556 0.363917 0.188889 -75058.824393 -27316.631777 5206.155670 -119355.840900 615.477048 -67178.116478
0.077778 0.363917 0.188889 -57230.358721 22589.137534 20909.848806 -108928.791750 3007.961334 -77181.351001
0.100000 0.363917 0.188889 -46783.938583 -4376.377564 8301.597869 -73872.947530 16348.664365 -73704.018529
0.122222 0.363917 0.188889 -59587.737352 -16677.461282 5588.781880 -72860.397987 -5323.045984 -33455.094777
0.144444 0.363917 0.188889 -66972.825056 18030.860130 2980.009405 -73436.016678 1503.056247 -76602.617715
0.166667 0.363917 0.188889 -69537.278434 -6144.774854 -5713.487517 -63243.756071 15322.995578 -58172.554322
0.188889 0.363917 0.188889 -127303.770900 34557.484160 -34517.218495 -164139.237070 -17766.980064 -95312.551053
0.211111 0.363917 0.188889 -82278.408378 -8356.607136 9682.971739 -75061.629787 -2045.326745 -63972.552254
0.233333 0.363917 0.188889 -107183.433510 -26798.790910 21844.563385 -128904.269840 -3696.253887 -91834.155792
0.255556 0.363917 0.188889 -80380.540261 -9501.476909 3099.970162 -133518.804370 -8618.728642 -77907.800279
0.277778 0.363917 0.188889 -86345.114283 -2333.526188 -7789.135892 -112102.973250 5842.421789 -78743.493070
0.300000 0.363917 0.188889 -64358.391315 4212.614804 10886.599178 -69251.340176 -1867.130963 -83959.182707
0.322222 0.363917 0.188889 -46287.407829 -8909.500282 4595.731104 -73963.158175 -10214.529351 -73277.907524
0.344444 0.363917 0.188889 -33282.120127 1972.871988 7801.129731 -128543.173890 -688.850429 -56136.844444
0.366667 0.363917 0.188889 -33393.916457 16875.282921 22893.180675 -145420.197560 24815.809229 -61481.457866
0.388889 0.363917 0.188889 -37124.040324 15317.364747 4315.635499 -103430.022230 -12931.008270 -107177.264620
0.011111 0.385972 0.188889 -59909.311370 10625.317846 -4755.339374 -28052.648647 1846.447118 -81904.307117
0.033333 0.385972 0.188889 -73699.349138 -5869.510081 14815.907168 -78971.958996 11767.235837 -71145.990714
0.055556 0.385972 0.188889 -104877.007740 -2026.093028 7959.859965 -88351.873494 -2344.721628 -83172.467522
0.077778 0.385972 0.188889 -94006.847872 -14812.818571 11919.947122 -63955.399893 -24547.782391 -88563.188900
0.100000 0.385972 0.188889 -93248.105830 24585.091366 -15635.581276 -49937.243854 648.169420 -96303.174663
0.122222 0.385972 0.188889 -83802.928034 11747.922643 -6890.070328 -51481.530514 -2879.463449 -107343.436340
0.144444 0.385972 0.188889 -71819.500268 5848.549695 -11544.663777 -22757.693130 -6057.303238 -50504.205328
0.166667 0.385972 0.188889 -126051.539580 43258.847586 11509.040382 -53285.862105 -346.893822 -99635.581501
0.188889 0.385972 0.188889 -101085.087290 9732.645657 7508.304398 -72425.125324 12110.799949 -102712.292330
0.211111 0.385972 0.188889 -101792.258180 -14965.655612 8614.635562 -51082.477078 -7455.219868 -80979.936959
0.233333 0.385972 0.188889 -85117.207346 11859.689787 2915.462101 -71729.150839 33124.916107 -89652.356358
0.255556 0.385972 0.188889 -113401.493300 41818.007004 9614.172375 -83886.272540 -1980.785095 -89484.322449
0.277778 0.385972 0.188889 -78205.661008 -11394.666847 -8881.850317 -72826.609280 24029.519429 -86720.892223
0.300000 0.385972 0.188889 -116110.820030 -1872.106122 23193.496668 -22997.765175 -213.337809 -86133.612592
0.322222 0.385972 0.188889 -125065.819480 7181.040194 907.893653 -51917.587442 -18624.791361 -89854.609779
0.344444 0.385972 0.188889 -88899.714920 7883.594154 -14783.779919 -71324.374298 14025.162148 -78378.444556
0.366667 0.385972 0.188889 -111353.413660 4721.656721 -13751.310050 -73179.956563 -3594.932644 -84013.999340
0.388889 0.385972 0.188889 -26096.466105 -3441.502687 -6423.055705 -31336.415825 -953.287961 -47283.494363
0.011111 0.011028 0.211111 -49832.485945 5584.085403 -14714.122468 -52485.615281 4421.358049 -70196.959179
0.033333 0.011028 0.211111 -71075.512732 -27336.809322 -2154.095018 -77789.438698 -8457.810690 -54796.764920
0.055556 0.011028 0.211111 -64205.386810 3748.503928 25128.045033 -59186.012135 9831.035982 -81633.702305
0.077778 0.011028 0.211111 -59181.983843 6183.849626 1288.100946 -59254.992110 -26650.503019 -55930.136415
0.100000 0.011028 0.211111 -56463.665197 17940.519180 -581.557997 -67618.588105 20536.295542 -61437.839622
0.122222 0.011028 0.211111 -55659.467888 -2596.710947 24541.308351 -43802.758383 4801.769907 -63328.135105
0.144444 0.011028 0.211111 -41343.607717 6391.774399 12595.137268 -46613.113584 -2056.233598 -41102.254293
0.166667 0.011028 0.211111 -56759.259944 23784.612131 9803.074208 -70344.661168 5955.238734 -64425.189182
0.188889 0.011028 0.211111 -90577.454258 6745.557840 -7711.857057 -65276.680149 -8928.030522 -82124.551241
0.211111 0.011028 0.211111 -70508.246152 7017.861699 -6277.926727 -58130.372754 15508.197589 -79022.892814
0.233333 0.011028 0.211111 -62933.932897 12034.315458 -4196.442639 -53770.411150 6907.223469 -39934.209444
0.255556 0.011028 0.211111 -65907.289643 1039.678512 -16609.412614 -57746.520996 1298.897324 -52266.075542
0.277778 0.011028 0.211111 -79821.511254 2102.078896 11245.895103 -57874.812178 -8940.722003 -58357.594391
0.300000 0.011028 0.211111 -86695.812321 -20097.374043 5665.683169 -65378.143216 4981.902531 -75505.208272
0.322222 0.011028 0.211111 -67702.178872 -12058.497268 8993.173230 -72980.334686 -13995.269491 -84262.630059
0.344444 0.011028 0.211111 -51232.148162 7619.271936 11409.866225 -67028.063597 -7775.976323 -70192.866380
0.366667 0.011028 0.211111 -73199.602797 33121.489465 1117.629919 -44474.659919 11093.944869 -50291.092020
0.388889 0.011028 0.211111 -27805.929846 -1920.349056 653.306260 -65525.314241 9091.279883 -37000.141250
0.011111 0.033083 0.211111 -22454.662602 9581.266637 -774.477761 -113071.996790 -8052.716427 -80859.231533
0.033333 0.033083 0.211111 -90197.492269 -24549.663923 2758.576660 -118261.197040 5820.039168 -77139.267939
0.055556 0.033083 0.211111 -94530.241746 -15353.496235 -20543.036463 -124730.702220 8726.563797 -69107.457591
0.077778 0.033083 0.211111 -99820.076148 2276.112507 394.635190 -142565.181510 -22332.924893 -90000.145852
0.100000 0.033083 0.211111 -111582.091670 -5127.129369 19966.722345 -92291.833530 -4962.435908 -96643.094404
0.122222 0.033083 0.211111 -107080.955790 -16495.813989 -16068.098607 -114025.998920 -5903.805239 -105964.864250
0.144444 0.033083 0.211111 -107341.624640 2099.419959 22715.798224 -116561.013170 -10374.699511 -96858.392658
0.166667 0.033083 0.211111 -96518.025605 -7488.681070 -6893.258916 -126251.037300 -2372.700693 -68416.872219
0.188889 0.033083 0.211111 -75488.714381 -11177.809293 -13916.402633 -117269.109670 -11736.192299 -71926.459495
0.211111 0.033083 0.211111 -96725.502954 -11433.860623 1086.669685 -147239.318760 -166.914285 -100079.119470
0.233333 0.033083 0.211111 -83537.606870 -19378.756662 -8490.916859 -104006.774650 -7198.794413 -75141.686390
0.255556 0.033083 0.211111 -80285.534764 -1139.092666 24736.173037 -146782.478540 -3656.887246 -86509.605650
0.277778 0.033083 0.211111 -61449.439120 98.560903 5207.246454 -73503.422788 13458.239839 -47258.258557
0.300000 0.033083 0.211111 -74147.025153 11999.710486 4341.837010 -131032.465220 11573.087237 -70397.006880
0.322222 0.033083 0.211111 -81566.472832 -12447.337375 -17484.290985 -130374.872620 3338.778820 -79856.482285
0.344444 0.033083 0.211111 -98652.022951 -10224.558751 -33131.856276 -143698.029120 244.523326 -94359.844284
0.366667 0.033083 0.211111 -81289.708021 -19617.568885 2517.359679 -88022.021210 7657.978735 -64299.850935
