# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.211111 -113802.250980 11293.953001 4428.441336 -372414.932890 31729.651632 -256014.943550
0.033333 0.275694 0.211111 -212603.547710 22437.327407 27265.008864 -359890.434220 45471.984509 -182350.636540
0.055556 0.275694 0.211111 -193332.351950 -14976.177348 24117.089849 -290266.688640 20374.683374 -206668.367160
0.077778 0.275694 0.211111 -163418.140550 -35610.238544 -15010.590678 -246425.312340 19878.228250 -239079.780410
0.100000 0.275694 0.211111 -273173.996570 27280.426043 -19428.901818 -293118.411650 6958.128756 -220706.568100
0.122222 0.275694 0.211111 -241225.878240 60462.762395 -30533.538683 -300728.863030 -23729.754860 -179794.140220
0.144444 0.275694 0.211111 -195920.081870 -11489.973093 7077.855225 -245412.346330 -31837.545158 -185997.721810
0.166667 0.275694 0.211111 -150479.918760 -219.489714 -26824.731408 -179175.734270 11312.970607 -171212.542160
0.188889 0.275694 0.211111 -239439.610700 -6143.789550 -12781.603133 -338696.821430 10101.088954 -224940.617850
0.211111 0.275694 0.211111 -144713.148520 19815.245333 4372.513166 -379886.456040 52809.280813 -185046.678790
0.233333 0.275694 0.211111 -128586.576260 -58965.691297 -22836.641335 -253369.407380 68031.509677 -169734.981260
0.255556 0.275694 0.211111 -163813.072740 -29797.536467 -7972.422218 -240912.615180 -17115.037003 -176281.249880
0.277778 0.275694 0.211111 -205708.289040 61776.928110 27866.685631 -380515.797470 -45710.209868 -222547.512370
0.300000 0.275694 0.211111 -166665.983710 17215.289515 12135.280750 -287125.863360 16467.828097 -162195.013700
0.322222 0.275694 0.211111 -239809.118160 -46511.654932 -20880.046858 -333461.848780 2560.564925 -278221.038780
0.344444 0.275694 0.211111 -184291.494960 -23571.636778 -15431.085076 -351764.279980 26054.351515 -199548.334820
0.366667 0.275694 0.211111 -214870.483440 3676.014438 -31573.837384 -337802.498700 19034.953063 -219290.676410
0.388889 0.275694 0.211111 -156036.449310 22086.576840 24096.117109 -360921.089200 -55726.542449 -172564.951320
0.011111 0.297750 0.211111 -42978.626698 -29285.619770 6997.108552 -299304.884470 -19822.163054 -154835.622140
0.033333 0.297750 0.211111 -83869.922298 -3223.110630 37015.742361 -237400.028380 28930.568720 -144769.239540
0.055556 0.297750 0.211111 -210706.748600 6480.760826 29789.126328 -325251.990270 -30068.475032 -170824.817100
0.077778 0.297750 0.211111 -110260.016190 10610.004530 -4075.017300 -296684.244450 66848.020307 -171078.201160
0.100000 0.297750 0.211111 -104693.482990 -28046.166243 3138.166149 -251193.899030 21509.360722 -183522.083880
0.122222 0.297750 0.211111 -192195.464380 -31897.425651 15043.087911 -358827.535260 19410.860173 -154748.716760
0.144444 0.297750 0.211111 -143288.491670 6099.386425 -12999.745810 -257275.978230 14509.840641 -209601.456120
0.166667 0.297750 0.211111 -140863.688630 -22800.849996 -24740.314873 -230480.502540 -10947.933766 -224509.316600
0.188889 0.297750 0.211111 -194232.716520 9369.400669 -12404.215728 -285068.453070 -618.170686 -219067.538850
0.211111 0.297750 0.211111 -136886.005250 -10622.601972 -54039.280040 -206042.102670 -17959.448003 -175368.784960
0.233333 0.297750 0.211111 -133163.866190 -32598.588547 -18326.070433 -226195.628220 22219.434553 -142793.698830
0.255556 0.297750 0.211111 -197792.462780 -2495.105072 12405.149170 -315398.234850 -2080.608571 -170525.803980
0.277778 0.297750 0.211111 -193853.381310 35148.515149 40306.463976 -319144.340130 -71692.938480 -192796.041660
0.300000 0.297750 0.211111 -147058.842780 -7412.785517 -36607.191542 -333550.548830 34152.080240 -153859.818110
0.322222 0.297750 0.211111 -196505.871600 -14572.355135 -10080.218916 -246776.330930 -20668.152905 -171092.661650
0.344444 0.297750 0.211111 -244434.437270 31051.594315 22219.922718 -330970.731730 -34615.528474 -230700.079960
0.366667 0.297750 0.211111 -144091.212710 13301.273884 50485.157684 -247423.345990 6537.519885 -164000.342530
0.388889 0.297750 0.211111 -54569.073829 -38821.304181 -55082.013417 -463302.617870 -44465.321157 -228700.277710
0.011111 0.319806 0.211111 -100474.028450 16299.489530 -33424.614139 -352077.103520 20313.842810 -207620.221010
0.033333 0.319806 0.211111 -307255.898640 -48603.527698 -43933.860790 -297552.902110 -32912.345835 -244629.932780
0.055556 0.319806 0.211111 -236462.066250 -2392.748059 35195.900659 -316260.761060 15228.868878 -243307.037630
0.077778 0.319806 0.211111 -161759.745750 41018.034065 31402.870176 -275280.234680 10408.405867 -116783.175630
0.100000 0.319806 0.211111 -166445.927730 15835.760982 -3431.045050 -304565.645170 -21539.231194 -207413.304780
0.122222 0.319806 0.211111 -94942.514964 -55226.296378 -36650.051162 -376547.834460 33691.173801 -121530.214500
0.144444 0.319806 0.211111 -135367.171990 6620.157865 -27007.752184 -280925.203800 -12045.849116 -141760.827250
0.166667 0.319806 0.211111 -274465.129790 21419.535529 765.543543 -326873.286960 -58876.184673 -173905.317500
0.188889 0.319806 0.211111 -223866.062400 -58167.881191 18265.169622 -274124.041010 4350.026625 -137232.382240
0.211111 0.319806 0.211111 -167490.080390 -17080.039628 -5066.934292 -292452.024380 -19850.151077 -168533.652710
0.233333 0.319806 0.211111 -180700.777900 -59374.675242 -19061.349522 -305934.528620 8981.058309 -212318.846480
0.255556 0.319806 0.211111 -107479.184670 -13425.442158 41288.169083 -303931.276070 20055.599453 -184385.707360
0.277778 0.319806 0.211111 -167277.405470 -9458.867833 28492.404001 -277507.873420 15338.534879 -232736.129030
0.300000 0.319806 0.211111 -137595.926260 41321.120509 -14934.928542 -276947.842920 -22376.833677 -218359.325360
0.322222 0.319806 0.211111 -199021.525090 -19230.984749 -49426.604812 -304146.125590 -72302.869926 -192144.125350
0.344444 0.319806 0.211111 -128504.453670 -4211.804932 -13412.696834 -284123.385020 8007.338711 -159865.334880
0.366667 0.319806 0.211111 -163476.642750 -25003.555177 -1549.584984 -220327.268720 -4862.901708 -139524.078610
0.388889 0.319806 0.211111 -96650.597022 -20763.966391 -16335.154790 -348203.655930 -11625.268554 -178259.394880
0.011111 0.341861 0.211111 -102170.322200 -24187.931649 2865.970782 -357748.766820 -46396.008301 -251646.088360
0.033333 0.341861 0.211111 -130230.631130 2332.321014 -27048.062424 -257250.774710 39444.114059 -165597.500210
0.055556 0.341861 0.211111 -180505.544880 -36865.783399 -7691.562755 -275239.745180 -10689.307678 -146942.113680
0.077778 0.341861 0.211111 -157998.403950 64474.709060 -4556.467493 -341993.473110 10344.778374 -225916.224280
0.100000 0.341861 0.211111 -168726.493530 -17346.834103 28111.388767 -250839.135510 -35345.999052 -199905.213540
0.122222 0.341861 0.211111 -168008.383670 34957.724001 -27728.179261 -325956.556750 -6160.293945 -192068.365620
0.144444 0.341861 0.211111 -157696.959360 -5140.856179 10849.643874 -242199.000980 21857.352351 -198587.777180
0.166667 0.341861 0.211111 -177105.032310 -363.774366 764.964810 -279754.522920 -3987.196783 -170162.874370
0.188889 0.341861 0.211111 -196641.061660 3716.223049 -14506.350155 -255941.133930 -41377.471553 -172913.746050
0.211111 0.341861 0.211111 -169719.614670 -41009.013323 9082.475360 -308306.427740 -15764.145642 -222354.898260
0.233333 0.341861 0.211111 -139513.245050 -3105.839310 -63111.844303 -213199.695390 -13802.072643 -140771.837720
0.255556 0.341861 0.211111 -225692.248630 -14574.007438 765.523570 -402106.684360 -29147.450220 -244096.510460
0.277778 0.341861 0.211111 -143804.541610 8964.271461 -18708.535867 -187193.900920 31674.008396 -134309.119510
0.300000 0.341861 0.211111 -152111.806260 -38993.296439 -16172.813786 -263184.959040 -74660.357722 -152416.617170
0.322222 0.341861 0.211111 -109041.377200 -8866.524971 -7953.823433 -198062.144460 69.689537 -89839.883028
0.344444 0.341861 0.211111 -152618.329150 -947.337882 -7874.205822 -280589.635870 16730.200031 -197130.836310
0.366667 0.341861 0.211111 -179540.962140 -17256.673760 2237.038186 -240607.121320 21069.947794 -173172.860720
0.388889 0.341861 0.211111 -72363.128235 12815.196131 15689.598067 -323691.123080 -60863.642480 -140805.293230
0.011111 0.363917 0.211111 -61670.662158 -14637.387639 7367.436222 -372275.220120 -52977.530771 -177257.203490
0.033333 0.363917 0.211111 -117216.669650 -1076.462602 19861.844621 -164732.141020 684.415739 -166773.816700
0.055556 0.363917 0.211111 -126243.746910 28404.138081 -1300.037575 -261115.447560 14466.050481 -146394.025650
0.077778 0.363917 0.211111 -199547.619320 -9724.834045 -18892.684234 -324860.206920 -33149.629169 -238994.589200
0.100000 0.363917 0.211111 -217233.067610 28700.394424 -221.123286 -262724.597850 -33191.219284 -162617.796410
0.122222 0.363917 0.211111 -224691.416090 -14898.176567 17016.802402 -331561.775690 2895.027425 -212877.163470
0.144444 0.363917 0.211111 -119020.552370 -15561.758006 28090.054466 -202019.246910 -18516.745304 -214279.004540
0.166667 0.363917 0.211111 -176452.369320 26589.794417 -8334.255713 -321297.170410 -28306.590476 -191220.587220
0.188889 0.363917 0.211111 -168841.842600 5840.559966 -37227.464366 -240845.240960 -29598.900822 -224950.798740
0.211111 0.363917 0.211111 -182634.123770 -41078.406322 -23057.390402 -227984.973110 -67180.155415 -110032.068660
0.233333 0.363917 0.211111 -177884.132540 22615.719726 -26190.867169 -363170.422100 38997.205503 -192958.844360
0.255556 0.363917 0.211111 -102626.036440 4594.961340 -31442.076116 -189302.713800 -1796.427327 -123112.891680
0.277778 0.363917 0.211111 -214743.872380 -48565.592107 -35557.954945 -312014.661820 46357.055165 -212655.076310
0.300000 0.363917 0.211111 -218076.148150 -30877.333189 4201.705974 -259063.809200 -2574.230294 -172901.056100
0.322222 0.363917 0.211111 -164289.864350 -1154.697415 -13232.300201 -275349.340330 -44252.481464 -187452.185150
0.344444 0.363917 0.211111 -166398.957670 25210.336782 7841.457702 -276033.364630 35002.584705 -135174.751070
0.366667 0.363917 0.211111 -206472.168410 -1055.814697 66165.543044 -320099.730030 6057.746200 -246564.188530
0.388889 0.363917 0.211111 -113682.667840 1917.629554 -22020.737516 -260838.071380 -17568.114190 -172280.545490
0.011111 0.385972 0.211111 -24676.910164 -9762.242019 -26999.430716 -233802.074390 -32917.764073 -276561.911000
0.033333 0.385972 0.211111 -255593.088530 -27915.047268 -5315.919006 -135673.640670 -32193.330356 -294300.643430
0.055556 0.385972 0.211111 -193969.318570 67110.075945 8101.625383 -80480.291001 7495.278604 -164983.941370
0.077778 0.385972 0.211111 -204176.464190 59341.021502 -34820.163241 -150190.102180 2213.479504 -234202.095990
0.100000 0.385972 0.211111 -195095.541110 -16269.962701 -27901.054586 -164371.255610 15291.329833 -134454.750810
0.122222 0.385972 0.211111 -156330.075510 27626.502887 -42632.180611 -165419.164460 41348.202204 -276184.483380
0.144444 0.385972 0.211111 -169263.403690 2284.751491 -9990.054917 -119302.728550 -8357.268666 -143590.899810
0.166667 0.385972 0.211111 -155804.380260 12308.050232 -30777.084208 -108884.293680 -19161.198813 -245217.854570
0.188889 0.385972 0.211111 -196403.180270 21883.396036 -14852.190500 -174108.221960 37868.431928 -178290.396590
0.211111 0.385972 0.211111 -170544.301210 24137.803651 42994.885383 -104345.029950 -28514.671396 -247469.920280
0.233333 0.385972 0.211111 -146980.871920 19278.686224 55199.629079 -176706.347380 -4873.489172 -198676.459650
0.255556 0.385972 0.211111 -179627.350430 16381.220289 -11090.621242 -166906.988260 -23307.498198 -218374.128710
0.277778 0.385972 0.211111 -183776.553460 70271.740957 33851.031289 -88169.550609 12005.161037 -205082.935350
0.300000 0.385972 0.211111 -204382.279070 66228.683005 13679.096780 -214920.157400 52292.119289 -214928.581590
0.322222 0.385972 0.211111 -232901.973030 -32717.041435 31222.454727 -137766.339790 -17192.734087 -194163.372440
0.344444 0.385972 0.211111 -223016.466760 -6507.889592 29057.712364 -171945.422770 5608.156733 -186494.423380
0.366667 0.385972 0.211111 -203196.791040 32972.141549 18829.593768 -122739.720350 36145.337513 -236069.236700
0.388889 0.385972 0.211111 -98903.069033 30805.676584 -23727.679896 -140524.535550 -37666.979070 -240930.665450
0.011111 0.011028 0.233333 -18725.249922 39556.173394 18469.754798 -145420.881800 -10193.712726 -116172.275410
0.033333 0.011028 0.233333 -125839.535480 18135.689423 7276.466823 -170588.910560 -10948.269242 -106754.711030
0.055556 0.011028 0.233333 -114819.056320 11167.863916 2924.044007 -142005.535200 -4004.344545 -112013.258650
0.077778 0.011028 0.233333 -92870.750971 -12983.048730 -9060.642418 -147312.063260 13810.921132 -71031.111383
0.100000 0.011028 0.233333 -90358.158326 -35776.429398 2393.254537 -137274.646740 -13146.998777 -96380.820997
0.122222 0.011028 0.233333 -100194.631850 -25516.135587 23437.367053 -176949.034970 20311.061057 -88107.686611
0.144444 0.011028 0.233333 -96171.379478 3289.253615 -16107.667763 -102609.974710 -11175.177390 -102472.988800
0.166667 0.011028 0.233333 -109068.990840 25693.196864 1498.825309 -131766.451620 -4681.045816 -83830.964117
0.188889 0.011028 0.233333 -139287.957820 20062.987989 7690.512044 -135672.014290 21256.456125 -87466.619649
0.211111 0.011028 0.233333 -114022.459200 14926.329288 -1821.491381 -171638.009420 -32105.753569 -141539.044860
0.233333 0.011028 0.233333 -85466.698677 -5296.274829 -8695.178648 -165535.176830 -11675.128741 -59392.540674
0.255556 0.011028 0.233333 -128911.677990 35309.154767 -24306.515771 -176125.139120 -6908.121681 -154885.994680
0.277778 0.011028 0.233333 -62351.365770 2411.557477 -22835.321234 -127527.808170 243.295595 -97557.044001
0.300000 0.011028 0.233333 -74257.403998 45046.366040 -36665.316419 -165821.032880 -7520.894806 -86461.457903
0.322222 0.011028 0.233333 -98815.633594 37216.219304 3861.652905 -165624.443470 32746.657757 -111518.159820
0.344444 0.011028 0.233333 -86614.078181 -20646.970872 -22113.572419 -103165.009170 -4915.686923 -64966.142547
0.366667 0.011028 0.233333 -121159.890710 -12386.666095 8601.169809 -167472.286460 6662.466602 -111046.469330
0.388889 0.011028 0.233333 -94160.334005 -1968.489175 4484.349482 -138015.567650 -13032.710210 -104760.669790
0.011111 0.033083 0.233333 -129690.231850 26539.389487 -23254.934004 -279114.883280 15962.359891 -137875.426920
0.033333 0.033083 0.233333 -170618.248810 23706.207246 -15312.312068 -310348.572300 -60941.895349 -211184.998230
0.055556 0.033083 0.233333 -191084.322380 -27134.602139 5105.211177 -259194.739890 -27669.825979 -157695.122460
0.077778 0.033083 0.233333 -220829.106530 -18501.264305 535.966325 -335982.269960 12065.897439 -221315.540890
0.100000 0.033083 0.233333 -188309.151980 11635.628337 -8064.375622 -259876.532400 -20661.720918 -181919.026120
0.122222 0.033083 0.233333 -225869.256530 -18800.169051 -8109.353515 -361794.403780 36072.993487 -198842.762220
0.144444 0.033083 0.233333 -216406.873780 -70014.999201 15701.218909 -328012.886760 25953.554666 -227287.012460
0.166667 0.033083 0.233333 -181846.680660 41532.400689 -8795.348036 -316751.547260 16512.843854 -192177.343710
0.188889 0.033083 0.233333 -195019.614160 67890.213805 -199.216393 -240147.395760 9229.983571 -182269.934790
0.211111 0.033083 0.233333 -227343.837770 22739.579844 -17115.956245 -276760.591930 -40217.750844 -194013.260150
0.233333 0.033083 0.233333 -213772.002490 -11813.734403 -4353.371208 -321360.836490 -23895.319693 -222744.537830
0.255556 0.033083 0.233333 -257977.780640 3162.574526 -11964.865578 -296477.224590 49345.854810 -170990.411620
0.277778 0.033083 0.233333 -195844.019950 588.919397 10130.163309 -340865.214270 12287.383027 -187804.819770
0.300000 0.033083 0.233333 -204305.768120 22630.887015 14004.044993 -383220.761850 6025.033846 -252083.852900
0.322222 0.033083 0.233333 -161594.868560 -6830.039326 19397.141011 -241876.468040 -10387.051036 -207080.839790
0.344444 0.033083 0.233333 -176115.708990 -2496.417692 4931.319839 -338167.733110 -322.596639 -188517.386320
0.366667 0.033083 0.233333 -199275.098070 -27330.104616 -15546.452429 -314833.122750 15206.590711 -245239.385190
0.388889 0.033083 0.233333 -33954.226581 -7152.719386 16934.138790 -291889.904370 12676.839413 -234866.289380
0.011111 0.055139 0.233333 -79488.228298 -5711.226448 -5191.636234 -337308.627920 -139.122666 -202902.466930
0.033333 0.055139 0.233333 -150848.060450 -3621.192399 -26340.777040 -222798.782100 8426.231565 -197247.833450
0.055556 0.055139 0.233333 -164987.343450 39106.308966 21252.666263 -244069.950420 29654.381787 -155270.749370
0.077778 0.055139 0.233333 -187744.448690 -46390.618910 19152.205529 -391591.776290 -34485.656116 -195991.846740
0.100000 0.055139 0.233333 -213175.977960 2595.567395 22992.795953 -257385.839740 -14930.983900 -157281.626010
0.122222 0.055139 0.233333 -162105.842950 -52615.348120 26994.760859 -358288.809530 -23301.956059 -150280.794420
0.144444 0.055139 0.233333 -198421.259060 46749.042386 4284.080763 -419984.472860 3489.170466 -220224.059680
0.166667 0.055139 0.233333 -220098.734750 18131.981909 -7276.598401 -265574.978250 -27047.323243 -204190.615590
0.188889 0.055139 0.233333 -156110.151200 -1567.175315 -25060.396507 -230534.776760 -29722.846679 -195626.333300
0.211111 0.055139 0.233333 -104715.500450 16178.447134 -15833.783262 -325023.893300 -19716.898209 -193470.797320
0.233333 0.055139 0.233333 -125167.442720 -6946.057873 13371.557108 -293532.632390 11921.113092 -108410.954730
0.255556 0.055139 0.233333 -156929.525840 2813.290699 -22501.457723 -367323.533580 76867.343468 -207816.967620
0.277778 0.055139 0.233333 -164280.473990 -9827.527465 -2117.673535 -320061.263240 24569.260312 -170484.455950
0.300000 0.055139 0.233333 -157227.360090 43004.569984 15364.944540 -361181.779740 -5662.825939 -146798.011460
0.322222 0.055139 0.233333 -150225.427460 51134.007852 -16515.117165 -196484.808170 20664.921876 -117958.652450
0.344444 0.055139 0.233333 -152861.009480 -9009.021499 26314.255447 -442673.555230 40482.985700 -174675.570110
0.366667 0.055139 0.233333 -105321.237940 -9250.592063 -2282.196214 -173027.145920 632.235684 -160330.117120
0.388889 0.055139 0.233333 -107459.550130 -15580.583038 7049.681249 -272351.435370 41455.881378 -204999.479400
0.011111 0.077194 0.233333 -100012.376100 -10911.178050 4525.002973 -454434.242710 17793.219304 -224591.592200
0.033333 0.077194 0.233333 -261821.525280 28273.631716 -14230.300451 -240028.879680 58535.738841 -226093.640670
0.055556 0.077194 0.233333 -224913.165830 58082.451545 25461.514295 -305972.430340 -33099.138807 -145259.189690
0.077778 0.077194 0.233333 -166827.817940 -12807.373148 -9008.842045 -368582.694290 -352.945277 -255999.539930
0.100000 0.077194 0.233333 -84616.230887 -14587.741566 -35730.938495 -197472.934540 25652.000574 -122273.460810
0.122222 0.077194 0.233333 -123967.406900 37088.702877 -2387.279196 -367303.777770 -34601.541090 -183660.317730
0.144444 0.077194 0.233333 -204518.127760 23491.529934 -32614.852819 -391458.521440 39488.691611 -182629.914570
0.166667 0.077194 0.233333 -196725.499970 5731.429855 -2949.298330 -239101.838900 18457.889654 -183196.498670
0.188889 0.077194 0.233333 -200948.435890 -19360.871699 -17326.803962 -244970.786230 -17527.150864 -208087.831890
0.211111 0.077194 0.233333 -287553.759120 -24821.005563 -2017.959568 -385329.346520 4013.153761 -201358.574270
0.233333 0.077194 0.233333 -245124.007170 -17558.930074 -12865.132072 -375142.724080 62061.375028 -219682.261810
0.255556 0.077194 0.233333 -193366.573080 -17375.892529 41104.363701 -295644.054880 66142.992816 -220912.568190
0.277778 0.077194 0.233333 -130646.823430 2588.202267 -8482.774580 -350246.699360 142.439095 -115322.403290
0.300000 0.077194 0.233333 -99307.222038 23025.436016 782.382143 -372184.584840 47948.252180 -220908.089500
0.322222 0.077194 0.233333 -106086.162780 23512.507272 7482.678542 -257285.134380 -25040.221983 -178917.693330
0.344444 0.077194 0.233333 -162641.808700 4067.198373 -27451.881126 -434879.521670 -25020.711745 -183370.035550
0.366667 0.077194 0.233333 -164150.133380 -2933.926605 -5010.982444 -227761.345320 -6776.514036 -187970.316980
0.388889 0.077194 0.233333 -72335.163488 -10764.326284 -8871.963978 -251481.092800 -32139.009278 -192845.174920
0.011111 0.099250 0.233333 -53252.158111 -55560.646902 12979.098551 -386655.620550 10219.616398 -154993.634860
0.033333 0.099250 0.233333 -115307.747480 46.883043 17914.991707 -246333.096710 -54901.986282 -202437.318010
0.055556 0.099250 0.233333 -184363.752770 15355.538756 46519.859834 -317197.108020 -31321.145592 -199925.540290
0.077778 0.099250 0.233333 -115441.588120 20840.481414 -37073.267321 -280327.107930 -30204.174820 -142828.353460
0.100000 0.099250 0.233333 -196740.646610 7487.978124 -15707.976420 -345370.580960 -4635.713434 -218394.366250
0.122222 0.099250 0.233333 -251037.074670 -30066.107082 11498.135427 -382576.145500 -51603.615595 -190535.510770
0.144444 0.099250 0.233333 -148891.511200 43230.311112 -10347.354123 -356222.276570 -28662.375519 -223099.026290
0.166667 0.099250 0.233333 -194448.326150 53476.993700 -8693.167556 -204715.397970 -10854.997889 -242881.045250
0.188889 0.099250 0.233333 -149239.842250 -15089.433918 12829.845224 -304118.923130 21018.362829 -206888.086630
0.211111 0.099250 0.233333 -228880.424970 -18389.325198 -3002.614817 -179156.245490 -10508.451587 -137217.412100
0.233333 0.099250 0.233333 -275288.046920 -39551.118860 16329.185257 -335335.799650 22929.756981 -249169.046480
0.255556 0.099250 0.233333 -177015.662380 -18919.422714 3755.452017 -181266.706430 -7781.708773 -94406.207844
0.277778 0.099250 0.233333 -184385.469860 14173.822379 12708.793498 -344713.932010 11066.619843 -233768.994980
0.300000 0.099250 0.233333 -188368.577130 21250.902177 -4833.465685 -323161.773690 -13753.629741 -147238.867670
0.322222 0.099250 0.233333 -180762.286530 20716.806849 -38349.659282 -261751.076670 27113.331991 -202515.271550
0.344444 0.099250 0.233333 -213530.488520 -28155.054462 5004.677800 -362114.122330 16909.307054 -239484.315110
0.366667 0.099250 0.233333 -193497.640350 -2600.513753 -30103.627077 -300340.423710 36482.199597 -234681.678000
0.388889 0.099250 0.233333 -71069.006536 -21228.699946 -27203.702255 -292988.248340 -17956.784805 -184485.764670
0.011111 0.121306 0.233333 -51458.710788 -5185.602165 5275.051044 -242538.120390 4187.846621 -183471.823220
0.033333 0.121306 0.233333 -153802.901010 -6652.966978 -7020.216548 -266451.671730 -44968.738140 -195264.941370
0.055556 0.121306 0.233333 -155585.844850 18903.125062 -35846.964720 -340976.771840 16006.119073 -220503.840180
0.077778 0.121306 0.233333 -226616.199660 41258.446621 -16115.614597 -317687.239320 -486.287995 -230332.195660
0.100000 0.121306 0.233333 -267189.929050 -17950.931824 26995.541380 -423318.780710 47147.506816 -286830.263500
0.122222 0.121306 0.233333 -228673.618790 60477.976476 7135.733143 -286237.893210 -24322.376170 -238882.183230
0.144444 0.121306 0.233333 -174166.201390 9764.324074 -27864.433035 -344197.797280 30638.519018 -199775.943580
0.166667 0.121306 0.233333 -146121.670980 14682.355606 -3569.925688 -208858.480980 12600.332683 -134919.025940
0.188889 0.121306 0.233333 -174800.153680 -38621.703511 50535.637985 -280131.419780 -5305.611851 -228147.217690
0.211111 0.121306 0.233333 -142064.770500 -25030.464739 -21406.323898 -225672.575090 -12065.371818 -112607.551830
0.233333 0.121306 0.233333 -189552.687490 -10252.634777 -20453.426767 -327754.296080 1487.845059 -197029.820990
0.255556 0.121306 0.233333 -267091.442150 8750.683978 -37820.878703 -276968.323510 -1318.830252 -235218.089820
0.277778 0.121306 0.233333 -142926.754750 -43831.188215 -29065.478661 -269896.282780 945.932094 -105141.410530
0.300000 0.121306 0.233333 -196063.859660 31193.394428 -4954.899183 -443126.179480 47309.620089 -244308.248450
0.322222 0.121306 0.233333 -115218.324150 -3379.275208 -25434.364277 -294245.369610 9590.164916 -147085.902800
0.344444 0.121306 0.233333 -174686.062690 -10799.888859 8465.822037 -301904.418190 28132.932917 -242531.895910
0.366667 0.121306 0.233333 -171970.683190 -3126.614720 8513.506652 -340317.643800 15776.456599 -202776.564270
0.388889 0.121306 0.233333 -39526.837680 -14011.415126 6865.397877 -263395.211950 -5335.881599 -157059.618660
0.011111 0.143361 0.233333 -123913.265740 30617.131416 -16705.789011 -331756.877960 38283.167576 -188400.996070
0.033333 0.143361 0.233333 -259774.820680 -43662.259271 -57379.480216 -313104.718810 -40648.962665 -139602.772840
0.055556 0.143361 0.233333 -219367.002690 47211.767611 -19671.131619 -358958.084370 16549.437362 -195257.967980
0.077778 0.143361 0.233333 -131286.924470 7786.391285 17385.026611 -236635.558360 -18312.178312 -209778.036610
0.100000 0.143361 0.233333 -202865.686890 -82.131363 -49393.314810 -423138.216770 52859.595695 -192814.067190
0.122222 0.143361 0.233333 -150885.260140 -20571.833943 27906.500019 -342713.586330 19166.669534 -143534.296170
0.144444 0.143361 0.233333 -165667.968320 -482.600246 4687.332536 -209397.247210 -16896.001874 -123775.399710
0.166667 0.143361 0.233333 -182620.525050 -23262.618876 -10711.919281 -322941.400510 29518.366431 -232610.049140
0.188889 0.143361 0.233333 -162848.905720 1789.377511 14873.696752 -296655.426820 22592.773428 -193741.209430
0.211111 0.143361 0.233333 -190998.221900 -11241.154321 -32187.391134 -254119.923310 -20369.221220 -276837.994920
0.233333 0.143361 0.233333 -130379.622450 -19162.818232 -16204.216478 -317118.536250 13260.134922 -217384.677030
0.255556 0.143361 0.233333 -166534.379720 9068.303308 34997.716227 -280113.509160 -2908.128739 -226655.723460
0.277778 0.143361 0.233333 -172559.854920 18777.471894 30890.275341 -352258.444200 -43273.513798 -184540.616030
0.300000 0.143361 0.233333 -232180.195710 -2069.596080 39936.556118 -315248.488700 -22415.044665 -211305.774560
0.322222 0.143361 0.233333 -176802.201990 23254.194691 -12835.012209 -239221.416120 -3932.495707 -162414.543810
0.344444 0.143361 0.233333 -214674.367510 36950.713233 -17281.929573 -407485.263610 29434.315377 -223325.079440
0.366667 0.143361 0.233333 -151698.633410 -35978.295197 7337.865232 -223933.618600 -50147.857333 -216300.628990
0.388889 0.143361 0.233333 -109173.288660 -27812.452639 -7950.350411 -252303.914340 -51778.853700 -248809.070730
0.011111 0.165417 0.233333 -122151.263070 24667.067151 -8240.727697 -326788.153750 -19677.986956 -210525.717300
0.033333 0.165417 0.233333 -179787.453940 12329.711536 9769.706990 -260519.141940 47747.503412 -214887.423510
0.055556 0.165417 0.233333 -257882.650480 -27198.438774 -7632.106562 -410209.829470 10385.589044 -228268.374990
0.077778 0.165417 0.233333 -151155.673700 10502.948191 18225.332095 -280159.038540 -36895.132651 -161545.449050
0.100000 0.165417 0.233333 -113672.516240 8220.759576 27846.052348 -283293.203490 2953.520696 -213552.904220
0.122222 0.165417 0.233333 -200160.292930 12731.223718 -38588.491819 -423431.989230 -19245.033907 -191789.966540
0.144444 0.165417 0.233333 -208083.693260 7910.199172 -2476.639231 -277947.913910 -36820.729315 -274344.607220
0.166667 0.165417 0.233333 -97110.515105 9620.892533 3425.025134 -201005.344520 -37617.718618 -165665.706770
0.188889 0.165417 0.233333 -176817.231060 -11770.183583 19484.058810 -305094.464840 7464.027954 -179625.097440
0.211111 0.165417 0.233333 -245535.306190 -24576.076025 90433.480542 -272540.106500 35014.669501 -239869.975460
0.233333 0.165417 0.233333 -238376.042530 -24279.182655 10125.126193 -291348.939770 -46727.156474 -191010.111680
0.255556 0.165417 0.233333 -192372.547050 -12810.186801 -20168.386042 -210521.787950 6657.514487 -167802.573360
0.277778 0.165417 0.233333 -160807.119830 -45399.516437 13905.940464 -326590.203330 -26556.654552 -204045.318130
0.300000 0.165417 0.233333 -134030.891910 -28631.630800 8339.332985 -305816.614560 -15144.306685 -179258.119220
0.322222 0.165417 0.233333 -200981.742660 -40782.222485 20046.776689 -322604.611920 -29012.985225 -155011.488020
0.344444 0.165417 0.233333 -138283.819040 -38366.358569 -34903.042568 -210621.713340 -14110.867332 -197235.517450
0.366667 0.165417 0.233333 -222298.531040 -23953.467928 -95629.023926 -342757.990120 1969.592608 -166369.361570
