# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.211111 -20903.027175 7603.036210 -157.494647 -34450.370751 -783.227034 -20448.420904
0.300000 0.297750 0.211111 -15876.256483 1327.788880 -2154.904724 -23350.107644 1935.351082 -14916.271208
0.322222 0.297750 0.211111 -28758.999139 1635.198836 -2949.257558 -34726.403504 2247.443308 -17172.400133
0.344444 0.297750 0.211111 -24434.091777 2227.362255 1480.568658 -26741.215868 2083.268144 -17061.683820
0.366667 0.297750 0.211111 -16236.785111 -1936.832081 1715.353107 -18599.729694 -574.215309 -13890.805728
0.388889 0.297750 0.211111 -6451.346640 -7600.360396 -4618.720019 -54313.344440 -2256.348647 -23643.466184
0.011111 0.319806 0.211111 -10377.233409 420.214129 -1855.300653 -35218.953444 -1110.709192 -19710.056594
0.033333 0.319806 0.211111 -30073.486770 -2197.785238 -3854.586808 -17217.662577 -2147.627657 -18888.027656
0.055556 0.319806 0.211111 -19932.666987 1647.703308 -1009.541215 -25042.093333 4309.759946 -13585.813617
0.077778 0.319806 0.211111 -18606.098207 -1456.130200 2776.188699 -29849.553177 -1377.814031 -15196.099092
0.100000 0.319806 0.211111 -9566.191900 -326.805057 281.954344 -24434.865978 -1539.309448 -11910.450219
0.122222 0.319806 0.211111 -9353.967380 -4202.430059 1665.419399 -25186.533639 4005.347952 -16916.854360
0.144444 0.319806 0.211111 -18084.746975 2572.012250 -2907.773613 -32277.749860 -737.155681 -16506.657155
0.166667 0.319806 0.211111 -29253.548528 -3197.213448 -1269.935368 -29972.022781 -5652.358522 -18837.805234
0.188889 0.319806 0.211111 -22964.044009 -7177.303394 -895.917628 -32575.575543 2874.983022 -20054.181031
0.211111 0.319806 0.211111 -27761.543810 -299.979001 2493.073297 -29525.163726 1474.990507 -17459.844971
0.233333 0.319806 0.211111 -22884.696571 -2185.746973 -1598.720229 -24684.628397 -175.110363 -21328.975676
0.255556 0.319806 0.211111 -11878.975273 -110.259800 761.495106 -19799.018492 5361.980845 -13137.494287
0.277778 0.319806 0.211111 -27488.000826 -817.806910 2275.395677 -26669.568691 2820.443046 -18584.671614
0.300000 0.319806 0.211111 -20124.495433 975.759019 -141.506991 -28647.901356 -6811.109071 -18605.680073
0.322222 0.319806 0.211111 -18861.786363 -4271.243528 -4334.930052 -23925.101736 -6371.425909 -14565.409005
0.344444 0.319806 0.211111 -20087.102403 -3138.051489 -7229.625021 -34520.410108 6973.045105 -27582.899717
0.366667 0.319806 0.211111 -16652.056322 2670.502925 920.959678 -24464.794654 542.967703 -20055.060156
0.388889 0.319806 0.211111 -7957.282352 -952.039101 -2135.733969 -34709.226878 -5709.783109 -15919.357250
0.011111 0.341861 0.211111 -14198.118824 -1239.750247 1115.423865 -32588.817804 1242.285390 -13763.095239
0.033333 0.341861 0.211111 -21196.110848 -877.335419 1256.128816 -17585.306078 -1897.146020 -16145.292630
0.055556 0.341861 0.211111 -19805.008311 -8795.827105 4505.334976 -24988.918412 1412.377227 -26101.784615
0.077778 0.341861 0.211111 -17344.121870 -1172.283516 -4162.694750 -39615.231290 2632.569259 -33054.295708
0.100000 0.341861 0.211111 -12930.466008 -2701.011598 1588.960664 -23219.114292 2375.665636 -12517.740410
0.122222 0.341861 0.211111 -26894.742964 5219.464058 -4391.276597 -24961.859155 -3920.652619 -19167.540047
0.144444 0.341861 0.211111 -14893.910311 -612.498138 1742.698800 -24408.947773 2284.951575 -11738.151900
0.166667 0.341861 0.211111 -17588.389036 282.578231 -4613.017891 -29368.103176 811.735115 -10559.772032
0.188889 0.341861 0.211111 -22245.267390 1355.051135 -2084.019453 -26679.036244 -6026.646810 -14823.894692
0.211111 0.341861 0.211111 -19224.985998 -3782.943563 -1392.977446 -31830.612853 -1214.397347 -24824.042392
0.233333 0.341861 0.211111 -17959.199710 -5101.466217 -4070.965848 -27581.041341 4400.096865 -14684.032574
0.255556 0.341861 0.211111 -19555.809782 5537.180427 220.662638 -39061.897536 6301.191540 -30637.934077
0.277778 0.341861 0.211111 -9849.594245 -1633.902122 -1422.299776 -11938.888127 3655.238633 -12933.411095
0.300000 0.341861 0.211111 -21529.076807 -5252.094180 251.992276 -24347.488904 2579.995821 -19315.052992
0.322222 0.341861 0.211111 -19787.875539 675.058415 -663.125960 -22017.344080 4959.775081 -13379.203773
0.344444 0.341861 0.211111 -21033.089602 -2490.653736 173.473134 -41966.022686 1861.921011 -15481.909548
0.366667 0.341861 0.211111 -26871.629625 -5186.499234 -1851.714001 -24767.929079 3215.659729 -22930.359473
0.388889 0.341861 0.211111 -10719.312316 2963.811064 -1706.319428 -27083.490587 598.654152 -22080.710217
0.011111 0.363917 0.211111 -4500.917892 678.297803 -1636.945055 -22092.663667 -1758.231478 -14055.601229
0.033333 0.363917 0.211111 -9789.578893 -2297.076827 2069.562626 -14687.116840 -5668.210703 -15786.117318
0.055556 0.363917 0.211111 -18986.679692 1423.010036 4779.283281 -24193.427607 -696.728176 -16662.262410
0.077778 0.363917 0.211111 -25696.185907 -7943.081302 5659.566265 -33439.202916 -3312.475743 -25518.117045
0.100000 0.363917 0.211111 -31586.681511 -1456.104880 -9099.402926 -31239.374167 -4126.820031 -37252.163247
0.122222 0.363917 0.211111 -17320.177232 -235.924625 -3611.027701 -26964.661376 1262.979134 -22855.975369
0.144444 0.363917 0.211111 -11679.005765 2045.346636 3677.209649 -24111.288695 -8109.376282 -23859.158790
0.166667 0.363917 0.211111 -20076.773255 3034.712259 546.778955 -35413.015141 -7802.934788 -30558.250301
0.188889 0.363917 0.211111 -18469.692726 8889.584005 -673.932690 -20317.325780 2656.185639 -14764.888429
0.211111 0.363917 0.211111 -10664.899327 1690.729586 -1519.459044 -15429.337448 -3368.799521 -8257.595273
0.233333 0.363917 0.211111 -21240.264781 5370.022155 -588.271093 -48293.232846 10565.716721 -22533.273332
0.255556 0.363917 0.211111 -12933.462656 4314.468384 -274.747085 -17722.718742 5009.746915 -14594.764894
0.277778 0.363917 0.211111 -19468.102887 -5268.912306 4040.806452 -14368.263392 6081.000264 -21369.265885
0.300000 0.363917 0.211111 -11996.608551 1427.066538 -754.480425 -25310.290856 4445.427321 -13146.125546
0.322222 0.363917 0.211111 -23414.806118 1460.272655 -561.504146 -33381.054502 7745.303388 -16936.464405
0.344444 0.363917 0.211111 -32134.928572 -2223.313007 -8633.664930 -36365.445568 -3691.349469 -23771.762814
0.366667 0.363917 0.211111 -19101.319834 -456.462294 -5051.574655 -34915.160027 713.742840 -18642.172211
0.388889 0.363917 0.211111 -10127.154587 -4737.105294 52.020102 -25307.015359 715.717713 -18447.005409
0.011111 0.385972 0.211111 -7745.352079 -830.275282 -1669.772603 -10269.311306 -2361.233701 -8806.114349
0.033333 0.385972 0.211111 -15226.360642 2341.557960 2239.730318 -11605.033849 -2678.566624 -19365.178301
0.055556 0.385972 0.211111 -10829.837415 6000.599978 2047.539189 -3787.440543 -225.232194 -12443.732561
0.077778 0.385972 0.211111 -6900.071430 -1033.422118 2370.322605 -11851.302921 -2956.117990 -11358.003938
0.100000 0.385972 0.211111 -14438.499662 -3379.838076 -2217.594348 -30620.488643 -9850.843829 -24224.641213
0.122222 0.385972 0.211111 -12479.584018 -3026.924700 -1600.947037 -12112.365003 587.241206 -12824.828731
0.144444 0.385972 0.211111 -10797.816901 -6081.030469 -6953.414099 -9705.866272 -4438.124699 -12743.392243
0.166667 0.385972 0.211111 -10891.128503 2328.305497 -3679.192563 -8658.315266 -3475.324633 -20461.468447
0.188889 0.385972 0.211111 -10484.667364 7639.600160 4914.365846 -14525.584811 8069.548316 -17158.816812
0.211111 0.385972 0.211111 -15197.666042 6136.665702 -418.244143 -6715.590429 -4201.259453 -12653.050120
0.233333 0.385972 0.211111 -14386.672456 6361.357477 4462.121040 -27016.039489 4578.030805 -16134.297878
0.255556 0.385972 0.211111 -11140.270434 1954.979040 3928.083240 -3975.463835 221.343438 -8618.467677
0.277778 0.385972 0.211111 -13462.555634 6903.158616 1942.368614 -5695.157504 -657.019065 -15282.388355
0.300000 0.385972 0.211111 -18322.507492 6695.335006 3219.603992 -17942.518411 4104.795917 -22654.702616
0.322222 0.385972 0.211111 -15208.545557 -1654.849810 5038.892262 -12389.448585 5086.886612 -17721.461815
0.344444 0.385972 0.211111 -11390.624945 2716.862116 -1091.339698 -12320.849800 1960.867628 -10014.864608
0.366667 0.385972 0.211111 -12860.655648 -7652.518837 2250.692749 -24987.927676 2067.787569 -13568.875144
0.388889 0.385972 0.211111 -6381.575467 1576.741644 -3968.333355 -12057.155541 -6242.271315 -20076.772097
0.011111 0.011028 0.233333 -10902.543521 7828.614390 -3288.639259 -22442.981567 -2858.734968 -21276.536515
0.033333 0.011028 0.233333 -24174.363145 6822.039708 -9441.679706 -24271.919316 -2040.958929 -32176.353365
0.055556 0.011028 0.233333 -31053.805334 7750.480288 -3887.211833 -9625.863485 622.705785 -22923.536375
0.077778 0.011028 0.233333 -24094.487920 8591.530766 -2839.548652 -22649.952635 3750.369505 -23670.116480
0.100000 0.011028 0.233333 -31037.591174 7060.367061 -2074.920558 -19165.858159 -6005.706005 -28750.888757
0.122222 0.011028 0.233333 -36433.990672 -1920.182149 7097.245207 -24360.357817 -139.560368 -34285.008985
0.144444 0.011028 0.233333 -25054.801442 -1585.159643 -843.471439 -15115.007724 4895.391039 -26196.469689
0.166667 0.011028 0.233333 -27693.727232 7152.061898 145.659113 -27304.099494 -5075.106043 -27882.127396
0.188889 0.011028 0.233333 -22276.141603 1839.839451 1893.428508 -13878.711205 6546.744271 -23196.598907
0.211111 0.011028 0.233333 -27774.849109 -506.042844 -6234.455577 -22431.293907 -6013.803180 -34106.356415
0.233333 0.011028 0.233333 -21855.828049 -7924.631307 -1511.438231 -18039.887219 -6044.949338 -19285.943265
0.255556 0.011028 0.233333 -25269.872962 -3093.351749 -2757.649665 -24981.127621 8331.731098 -25064.305924
0.277778 0.011028 0.233333 -27481.005046 2921.722207 -727.160984 -29190.318251 -1876.938302 -29521.707933
0.300000 0.011028 0.233333 -29235.794991 7717.929192 -5037.695688 -18606.575210 1143.767775 -21548.261276
0.322222 0.011028 0.233333 -23511.654572 7729.019027 -2477.146049 -20272.562205 -1469.124379 -31001.678970
0.344444 0.011028 0.233333 -26044.888662 429.128831 1700.224941 -14385.767812 3304.278274 -19513.442521
0.366667 0.011028 0.233333 -29820.164131 -2742.315142 3107.251078 -19973.824278 315.436243 -28968.814708
0.388889 0.011028 0.233333 -14980.899839 -3729.509465 2902.453856 -16631.400759 -2149.888778 -19562.379344
0.011111 0.033083 0.233333 -11517.941846 925.271005 1777.853915 -31740.830443 -5638.774334 -26194.204429
0.033333 0.033083 0.233333 -9648.447668 -263.353268 4721.100174 -33109.567602 -5920.948398 -18920.588502
0.055556 0.033083 0.233333 -18654.139025 3900.670842 1494.728625 -45156.681266 845.038706 -23500.879253
0.077778 0.033083 0.233333 -28139.885620 -5598.245733 3613.404150 -56179.148564 -9342.534574 -34074.288085
0.100000 0.033083 0.233333 -10589.402436 -878.155914 -5396.821615 -28240.563579 -3476.966965 -22401.010595
0.122222 0.033083 0.233333 -22947.637232 -1279.530446 -2386.722387 -46884.066958 -6251.739194 -25698.688491
0.144444 0.033083 0.233333 -29539.092845 -2588.607760 -4147.758144 -46817.690976 7823.855542 -22671.590229
0.166667 0.033083 0.233333 -20906.466322 3680.081157 -1262.831786 -50411.258125 -3922.977802 -24289.502209
0.188889 0.033083 0.233333 -15329.349138 3856.597989 1928.220080 -33333.144221 3636.121247 -21228.297280
0.211111 0.033083 0.233333 -15321.807216 1602.322411 -5687.303351 -37836.988782 1020.961120 -32721.651221
0.233333 0.033083 0.233333 -17340.133450 2679.306227 3854.480622 -36028.275117 -7712.836180 -14566.027909
0.255556 0.033083 0.233333 -23536.762119 9688.750347 1547.880520 -54800.978810 21279.982845 -27359.777816
0.277778 0.033083 0.233333 -27271.007913 -2641.491501 -3159.001380 -49356.507654 -7083.764619 -25749.189731
0.300000 0.033083 0.233333 -28105.501387 7078.744813 4755.392152 -45899.415121 8791.429952 -28063.934535
0.322222 0.033083 0.233333 -24293.218554 3200.523525 1689.485441 -28068.366945 -3647.504207 -20024.739520
0.344444 0.033083 0.233333 -21441.645430 3253.885506 -2736.681800 -48314.046200 6486.974554 -29195.147595
0.366667 0.033083 0.233333 -13003.540238 1577.219276 149.680997 -31296.812695 3372.238789 -19926.923065
0.388889 0.033083 0.233333 -6058.600029 -86.255741 2815.678856 -33314.821767 -852.689363 -27481.525695
0.011111 0.055139 0.233333 -2416.981064 -4624.262440 -3003.363205 -44137.160245 3893.635475 -25701.006257
0.033333 0.055139 0.233333 -17314.869145 663.211070 -1041.948921 -27646.621392 -3262.065376 -15776.931062
0.055556 0.055139 0.233333 -31145.638030 9338.592745 8992.468296 -50454.857194 -4178.803539 -26793.786493
0.077778 0.055139 0.233333 -22544.743821 -2779.674710 1313.618845 -48441.032421 -6127.997391 -21600.551029
0.100000 0.055139 0.233333 -20416.039230 4246.687787 -1664.039923 -37980.424597 148.938077 -13632.237758
0.122222 0.055139 0.233333 -15468.708151 -3795.745945 6457.548277 -41888.969457 -4744.876732 -28454.215792
0.144444 0.055139 0.233333 -20952.202165 4664.741070 6268.647522 -54471.156028 -2518.652046 -24319.650474
0.166667 0.055139 0.233333 -25491.400349 2735.208432 9311.711343 -38455.754386 4633.126643 -17900.235207
0.188889 0.055139 0.233333 -9330.496225 2908.473021 6753.532644 -30833.706237 462.773117 -24568.164514
0.211111 0.055139 0.233333 -17270.081955 6972.146370 -3405.336683 -58376.215222 -2092.542028 -24343.473364
0.233333 0.055139 0.233333 -20144.795188 1919.337935 1351.914520 -40548.715475 3178.272697 -20690.519046
0.255556 0.055139 0.233333 -23410.012832 -1837.791098 -4672.978487 -54137.899122 6699.703453 -23793.187899
0.277778 0.055139 0.233333 -20867.243697 -5510.361066 -1900.155858 -53701.142617 -367.230065 -29986.930548
0.300000 0.055139 0.233333 -16546.619168 -4673.931458 1088.099977 -31783.986335 5199.227528 -17253.807642
0.322222 0.055139 0.233333 -21908.687218 -64.650902 -298.848355 -31848.802739 964.011013 -14654.084834
0.344444 0.055139 0.233333 -12893.880583 2695.404238 6045.991525 -50042.356916 1829.144528 -12825.846134
0.366667 0.055139 0.233333 -11763.138849 1792.152460 1497.999180 -21807.043923 -1419.328640 -14587.781260
0.388889 0.055139 0.233333 -8822.680661 264.779202 -2634.660139 -29793.879073 -3522.875305 -23973.727219
0.011111 0.077194 0.233333 -7934.297440 -5571.171223 2245.020683 -54619.240752 14333.195814 -23351.001974
0.033333 0.077194 0.233333 -27373.543652 1111.204796 1720.159179 -35341.161959 7265.671345 -18197.687461
0.055556 0.077194 0.233333 -13980.838143 1687.255069 2190.804912 -39530.039432 -7892.875728 -17249.643811
0.077778 0.077194 0.233333 -17688.258725 -1732.525895 -225.052396 -37014.209549 -1137.399245 -13690.255085
0.100000 0.077194 0.233333 -16790.794039 -443.591078 1795.594612 -32668.367665 2336.504031 -17306.800579
0.122222 0.077194 0.233333 -25721.678772 7963.759267 4446.757824 -49604.877667 -5334.588561 -27008.558830
0.144444 0.077194 0.233333 -20096.659165 7497.738824 -1749.978959 -39419.408502 -3017.301725 -21938.139311
0.166667 0.077194 0.233333 -26799.539163 5473.301504 970.654785 -31685.876598 13766.540590 -16868.570674
0.188889 0.077194 0.233333 -22204.716994 -2425.404677 -57.648465 -43087.683474 -3112.862658 -30010.954657
0.211111 0.077194 0.233333 -32621.451271 -3630.909343 -3100.627467 -45558.687596 -917.611800 -24337.744981
0.233333 0.077194 0.233333 -37992.250327 -2120.990698 -564.891837 -42452.352424 8262.615366 -23430.101421
0.255556 0.077194 0.233333 -17938.862917 -7290.862110 728.856933 -31448.399388 -4444.158619 -19127.619717
0.277778 0.077194 0.233333 -21166.067683 -1691.919568 -3380.032763 -47209.825938 9956.486094 -22974.473960
0.300000 0.077194 0.233333 -16158.937359 -2674.792605 2937.937688 -38318.434377 -4384.668847 -14155.702065
0.322222 0.077194 0.233333 -14157.288105 -487.684221 -3780.960412 -46378.278197 -4840.797125 -22710.813239
0.344444 0.077194 0.233333 -24525.222947 3000.527115 -7223.798411 -50408.373840 2189.371236 -19712.912965
0.366667 0.077194 0.233333 -22307.883174 -1697.309964 -11.944808 -26138.386841 -861.199996 -30662.055974
0.388889 0.077194 0.233333 -8049.863657 1596.196398 1833.902967 -27055.924585 -2438.766230 -17694.741345
0.011111 0.099250 0.233333 -13309.576385 -2875.999077 2560.549423 -45747.688861 51.517861 -22736.206317
0.033333 0.099250 0.233333 -17772.816721 5936.498105 8663.642299 -43721.248925 -7977.349792 -28162.018907
0.055556 0.099250 0.233333 -23602.366235 6629.911043 3985.461003 -41065.549340 2366.663684 -24540.968736
0.077778 0.099250 0.233333 -25706.208085 8409.081639 -10938.863576 -50818.078564 -9294.440431 -35450.983048
0.100000 0.099250 0.233333 -37177.930135 -4967.014807 5860.249937 -55014.147712 10521.366986 -21839.464131
0.122222 0.099250 0.233333 -37268.654979 3815.726597 7477.498551 -50111.274211 845.502945 -33466.861651
0.144444 0.099250 0.233333 -20947.813742 2564.777234 -4481.966607 -34668.163784 -2195.361878 -20456.332268
0.166667 0.099250 0.233333 -21530.579106 4203.381273 -1177.160366 -32791.064116 -616.479344 -22700.008817
0.188889 0.099250 0.233333 -26319.013429 2103.022191 2220.711510 -39800.085448 -2055.416302 -27328.379200
0.211111 0.099250 0.233333 -29220.773499 -3353.800267 2258.143737 -28256.581876 -5625.885703 -14896.570695
0.233333 0.099250 0.233333 -29674.565233 -6960.786030 -2119.751975 -39734.705443 -6418.528369 -24446.251402
0.255556 0.099250 0.233333 -34856.612763 -546.238307 -2345.369552 -44950.767287 6980.492065 -25484.184421
0.277778 0.099250 0.233333 -24189.751236 1108.055285 6360.735959 -39752.841054 3274.405401 -23144.843105
0.300000 0.099250 0.233333 -16995.975610 398.105346 -131.095236 -40401.166444 -2810.358254 -18669.512717
0.322222 0.099250 0.233333 -14051.487288 -2017.864379 -3343.274078 -32638.210226 3168.430864 -18851.231623
0.344444 0.099250 0.233333 -14168.745230 -12969.167305 -3598.001560 -46426.994535 -1643.302490 -25383.779794
0.366667 0.099250 0.233333 -16858.280711 5019.901271 2223.769813 -38930.976466 1167.782652 -17728.336380
0.388889 0.099250 0.233333 -4889.923492 -3829.192565 -99.255137 -32654.285687 -611.659539 -20593.748130
0.011111 0.121306 0.233333 -8035.385894 -1370.430578 -748.018922 -33335.970108 7979.555642 -19161.948446
0.033333 0.121306 0.233333 -21206.962810 1977.292531 -941.658282 -39521.506172 -6040.035591 -23385.076826
0.055556 0.121306 0.233333 -23052.800238 6875.276017 2776.570647 -39656.878822 3981.215059 -24406.775820
0.077778 0.121306 0.233333 -23363.427797 8278.452441 1030.493061 -45866.368442 -1289.600474 -16719.032236
0.100000 0.121306 0.233333 -26005.959760 -986.629381 -773.759811 -55044.346641 5658.800352 -26876.062845
0.122222 0.121306 0.233333 -15627.102664 748.663631 4398.334931 -29517.507292 3270.952276 -19125.719941
0.144444 0.121306 0.233333 -21555.517008 8374.487215 7305.247078 -46625.178786 -2841.789012 -22500.805265
0.166667 0.121306 0.233333 -24145.481870 332.650004 221.062999 -31943.053787 2674.870300 -21835.284743
0.188889 0.121306 0.233333 -16890.325992 46.719664 3864.020330 -26303.160162 -1696.150746 -34593.726105
0.211111 0.121306 0.233333 -15889.736496 -8017.101825 405.153604 -35339.489157 -3857.421450 -16562.862086
0.233333 0.121306 0.233333 -25597.110859 1604.829755 2564.401443 -35634.607779 -978.252802 -23478.635742
0.255556 0.121306 0.233333 -23013.762498 -189.138332 6238.833337 -34354.797818 9162.109933 -20886.577441
0.277778 0.121306 0.233333 -24599.180132 -6150.273337 -1548.906051 -41006.622007 -2066.949339 -11393.630194
0.300000 0.121306 0.233333 -18723.818230 3931.382620 -2420.999338 -54246.430911 3102.724646 -22261.643503
0.322222 0.121306 0.233333 -9798.275416 -3084.498030 -19.754189 -24936.877449 4871.408933 -19352.152576
0.344444 0.121306 0.233333 -27384.101503 -6004.998069 3905.323937 -45447.472814 274.287779 -19583.460347
0.366667 0.121306 0.233333 -20634.396867 1010.654032 1434.638078 -34300.232337 760.962502 -16296.621168
0.388889 0.121306 0.233333 -11774.089761 -3652.493448 -2642.086564 -41900.471059 -3452.700692 -26683.758025
0.011111 0.143361 0.233333 -12724.435497 210.603760 -551.586231 -27998.751032 5869.176086 -15663.511564
0.033333 0.143361 0.233333 -26859.088635 -3174.817819 -2218.403081 -39783.061051 -4427.921338 -16584.243899
0.055556 0.143361 0.233333 -27983.730210 7765.605894 -1895.664257 -46203.871408 2201.357131 -19909.250140
0.077778 0.143361 0.233333 -24300.647504 8196.349587 8132.633048 -39334.720046 3499.119933 -22262.223478
0.100000 0.143361 0.233333 -20470.945269 1829.427525 2004.776444 -43324.445144 4039.849310 -17446.148425
0.122222 0.143361 0.233333 -18981.695077 -4743.682624 -1305.102385 -51415.462324 986.748129 -9298.684080
0.144444 0.143361 0.233333 -15256.769286 -516.730163 1286.199824 -23959.814830 1393.086360 -20659.329749
0.166667 0.143361 0.233333 -12132.670783 -2426.008679 -242.381918 -27047.759438 4117.531071 -18130.887675
0.188889 0.143361 0.233333 -10807.941554 -1556.372194 477.094842 -32828.893368 -4148.698481 -14068.953088
0.211111 0.143361 0.233333 -20058.917422 503.475274 -3913.239610 -34831.931356 8197.363272 -23952.298446
0.233333 0.143361 0.233333 -9453.449023 -3176.934970 21.676346 -37134.092852 1457.978944 -16654.069820
0.255556 0.143361 0.233333 -24513.657781 -2508.795137 -3281.115021 -47053.201268 4516.887358 -21613.407047
0.277778 0.143361 0.233333 -23279.527840 -243.563647 -2706.561086 -42976.575552 -12622.739200 -16531.579615
0.300000 0.143361 0.233333 -31379.035484 -951.472253 -513.852487 -38357.902085 -399.309630 -22793.287114
0.322222 0.143361 0.233333 -31744.081934 -3068.430221 4515.905119 -30615.393746 1627.079588 -23798.682721
0.344444 0.143361 0.233333 -19577.645462 -2171.782156 -545.329428 -47902.215641 3117.972511 -24337.941222
0.366667 0.143361 0.233333 -26307.476653 -5552.560850 -3550.383590 -28519.933347 -1398.789999 -27263.339845
0.388889 0.143361 0.233333 -6506.518595 -2871.664235 -2326.693008 -24643.409431 -7387.592842 -22819.399346
0.011111 0.165417 0.233333 -17800.446243 728.290067 -4600.005899 -50562.035332 -6849.698288 -30487.406011
0.033333 0.165417 0.233333 -27736.758517 4967.193701 224.955211 -32263.326916 4590.313718 -19860.495291
0.055556 0.165417 0.233333 -31123.708012 -6976.045803 3323.242797 -51305.439887 2330.473823 -28994.284725
0.077778 0.165417 0.233333 -21991.845002 1429.749572 3873.544826 -34797.743340 -2018.545023 -17182.661070
0.100000 0.165417 0.233333 -19091.417809 2203.941156 2481.731589 -37935.091759 -4641.571378 -19375.904920
0.122222 0.165417 0.233333 -19562.423122 971.182126 -2735.204306 -58316.690051 874.749752 -31358.832429
0.144444 0.165417 0.233333 -11740.541433 -3945.083159 -489.429422 -35039.851889 -1608.004494 -21856.109007
0.166667 0.165417 0.233333 -7219.110362 -938.369531 -1129.853283 -15060.428409 -3434.344481 -6991.609011
0.188889 0.165417 0.233333 -18762.040691 4966.806731 3297.978765 -48285.146763 -1616.293962 -19196.377789
0.211111 0.165417 0.233333 -27388.332033 -3268.415479 5746.816553 -38007.753024 7867.382779 -25488.534305
0.233333 0.165417 0.233333 -27354.542399 5819.928424 2031.799210 -29831.086529 -8206.072204 -19049.399111
0.255556 0.165417 0.233333 -20669.980480 332.073878 -6980.625817 -32490.908378 -5830.919307 -17208.336006
0.277778 0.165417 0.233333 -21994.979240 -1607.443776 2743.066975 -48805.395377 -8326.077058 -20107.480559
0.300000 0.165417 0.233333 -18532.356902 -4087.134492 4824.523200 -31711.386900 -177.031259 -22973.492141
0.322222 0.165417 0.233333 -18498.261862 -1942.310322 2927.057561 -41745.952627 6038.187623 -17069.070000
0.344444 0.165417 0.233333 -22719.565580 -515.986704 2281.136212 -33704.493929 -143.653206 -25571.339186
0.366667 0.165417 0.233333 -21747.852686 -755.622502 2189.052695 -47431.927495 7786.371308 -9231.413674
0.388889 0.165417 0.233333 -10334.946052 -1475.496786 -1624.387671 -29360.571805 7013.913489 -21006.876588
0.011111 0.187472 0.233333 -11489.756372 -2031.589919 -337.623638 -49314.604141 -4241.530491 -20170.129187
0.033333 0.187472 0.233333 -10079.175398 1207.009887 -2069.845543 -31781.950747 5009.172636 -16794.821125
0.055556 0.187472 0.233333 -13793.243980 3483.533627 -2783.832787 -38918.168225 301.455636 -21655.159477
0.077778 0.187472 0.233333 -21330.241934 928.923896 1144.834750 -29056.056634 -3873.889831 -17167.747425
0.100000 0.187472 0.233333 -19493.836125 266.571147 2067.046360 -32719.230414 -812.467080 -17241.884282
0.122222 0.187472 0.233333 -18456.126802 -838.747052 -2413.330985 -37389.904717 1554.246420 -13101.323424
0.144444 0.187472 0.233333 -20799.378644 -2584.246845 128.833394 -31048.608908 -916.480989 -20256.947265
0.166667 0.187472 0.233333 -28508.271638 -107.191647 -928.273656 -57314.537678 -3473.775052 -33501.002004
0.188889 0.187472 0.233333 -22886.143315 -587.765572 5983.078136 -40748.324140 2807.989222 -26504.658622
0.211111 0.187472 0.233333 -21055.059097 6001.568718 -584.527600 -35903.989169 -6845.539627 -21339.447691
0.233333 0.187472 0.233333 -20410.588413 -1852.335503 -834.380288 -23761.545729 5177.383334 -18209.152073
0.255556 0.187472 0.233333 -18836.630955 6649.613994 -2399.537039 -36024.767650 -4594.529153 -27081.751682
0.277778 0.187472 0.233333 -13784.903607 -1060.623470 -929.797818 -37826.282760 -5921.039291 -19907.563176
0.300000 0.187472 0.233333 -14522.859233 -6473.492237 -2443.961548 -23396.782946 737.420853 -16655.389648
0.322222 0.187472 0.233333 -13493.530927 2745.787278 -2772.836707 -35974.113237 3984.108575 -18617.642813
0.344444 0.187472 0.233333 -14103.873091 -438.773162 -2622.828062 -39193.950938 2441.489190 -21062.535659
0.366667 0.187472 0.233333 -17538.156957 -513.080749 -4484.981064 -38990.518382 8843.064703 -18145.110851
0.388889 0.187472 0.233333 -11691.624540 -4623.940417 263.013890 -37896.043129 3253.538923 -17917.709457
0.011111 0.209528 0.233333 -8184.039805 -513.676429 1438.528353 -26864.262466 4371.609417 -23748.413158
0.033333 0.209528 0.233333 -32325.737218 3015.700174 1100.129113 -37888.897124 -4757.619128 -22881.527570
0.055556 0.209528 0.233333 -30513.985106 1093.776365 -2682.545567 -38707.939681 -4034.133509 -19435.775266
0.077778 0.209528 0.233333 -14552.882066 249.707603 -2845.058145 -18633.590784 3494.440880 -15020.588736
0.100000 0.209528 0.233333 -17537.430948 -2505.252168 -369.282970 -36032.322598 -1348.564957 -19619.680999
0.122222 0.209528 0.233333 -26772.806604 4912.440862 -657.027696 -38784.637768 3427.254307 -24897.078364
0.144444 0.209528 0.233333 -14458.375676 -4886.381404 558.541558 -20984.784873 3218.839462 -17146.173169
0.166667 0.209528 0.233333 -20542.571396 1267.974321 -1412.779072 -53474.506581 -3476.721526 -19908.512589
0.188889 0.209528 0.233333 -24554.250280 -4098.358364 2347.786203 -33715.786392 -121.584839 -17822.661511
0.211111 0.209528 0.233333 -16989.458953 824.110870 2513.829029 -31217.578281 -2435.829799 -13323.674646
0.233333 0.209528 0.233333 -21602.393190 -498.279027 -1678.736466 -34976.685369 6861.163115 -26025.303042
0.255556 0.209528 0.233333 -26092.371909 -2500.908767 3984.894392 -40053.277901 5259.338997 -17267.865181
0.277778 0.209528 0.233333 -17858.880420 -1992.692884 2929.400698 -21193.194635 -4118.549954 -11951.962638
0.300000 0.209528 0.233333 -23182.869558 -233.504074 4740.737285 -35132.940682 279.511211 -28449.320709
