# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.188889 -20158.773371 -2232.257719 425.310318 -7785.468869 -2092.988379 -20200.537632
0.344444 0.011028 0.188889 -21810.675201 2611.184867 -1373.543101 -10838.283132 1678.522093 -19417.556400
0.366667 0.011028 0.188889 -25406.321467 -2303.162590 -555.478254 -6703.861716 -2519.057729 -18293.270894
0.388889 0.011028 0.188889 -9065.341587 4624.945218 -6248.866680 -9413.150984 868.102704 -18856.896604
0.011111 0.033083 0.188889 -11837.751762 -3062.593145 7412.535926 -12190.706508 -195.941428 -19782.399615
0.033333 0.033083 0.188889 -26833.839009 -4056.691301 1129.111732 -22353.315138 -7310.605108 -28426.051045
0.055556 0.033083 0.188889 -19468.776724 7454.047371 -675.376340 -32533.374211 2634.396574 -22465.137556
0.077778 0.033083 0.188889 -28450.082356 -2692.884061 628.448800 -20453.566909 4465.296750 -22507.789304
0.100000 0.033083 0.188889 -27672.495554 -2171.139509 -1579.053615 -19598.790776 4271.389278 -27418.321775
0.122222 0.033083 0.188889 -24885.719123 -2212.613646 4709.450809 -21748.578188 -398.847478 -20278.888688
0.144444 0.033083 0.188889 -33290.261936 2132.085428 5704.971899 -33257.922703 -4441.988312 -34619.279102
0.166667 0.033083 0.188889 -16936.827901 -731.215751 -1497.825640 -14059.382010 4185.518330 -21212.049210
0.188889 0.033083 0.188889 -14020.367447 -1549.475053 1016.696686 -10143.018481 -2359.097879 -22133.224573
0.211111 0.033083 0.188889 -20499.519447 8334.149637 -3803.704676 -26527.420371 -1052.881216 -35198.128150
0.233333 0.033083 0.188889 -8831.073428 828.737141 -4891.992625 -13890.304135 -1537.092105 -14281.634183
0.255556 0.033083 0.188889 -17226.143991 1611.913977 -5504.313722 -16389.687294 883.409284 -21689.372094
0.277778 0.033083 0.188889 -14109.647928 1461.173359 -5667.693533 -17744.723977 -2052.504951 -19191.279650
0.300000 0.033083 0.188889 -25748.612406 4457.873201 2033.307990 -19046.300790 -6382.795501 -34399.452387
0.322222 0.033083 0.188889 -27094.270212 -2434.118497 -4358.509544 -18628.948387 3884.527323 -18524.804994
0.344444 0.033083 0.188889 -22970.856129 -2624.066393 -241.899248 -20625.656108 4669.736168 -22210.028289
0.366667 0.033083 0.188889 -33513.983913 4683.120119 -4540.032785 -25447.494662 -4253.194044 -22691.734017
0.388889 0.033083 0.188889 -14846.366902 -1054.607785 -604.355004 -16397.092699 179.257454 -27044.630640
0.011111 0.055139 0.188889 -10791.573864 -2803.629663 173.889886 -18685.542796 3957.605689 -18384.835136
0.033333 0.055139 0.188889 -26319.401178 1521.291851 -4514.852780 -23943.341419 265.289539 -20108.109104
0.055556 0.055139 0.188889 -23663.670876 3008.951040 1560.920424 -27176.401492 450.388662 -27626.166659
0.077778 0.055139 0.188889 -19100.194064 496.908235 3528.645813 -14397.362596 921.751909 -17266.173879
0.100000 0.055139 0.188889 -32446.312027 -3230.612514 -424.314920 -23776.898902 -8339.779181 -27558.696285
0.122222 0.055139 0.188889 -20353.838347 -406.746076 -1178.589992 -22056.533705 2669.650132 -20086.206358
0.144444 0.055139 0.188889 -21907.366987 9510.569000 -258.409469 -25456.160569 473.526589 -31416.177653
0.166667 0.055139 0.188889 -25395.728097 -1083.739629 8997.513128 -23741.856725 -7983.571217 -31071.046489
0.188889 0.055139 0.188889 -13137.480218 -1703.940355 -180.993129 -8838.628012 1429.866736 -15393.554328
0.211111 0.055139 0.188889 -20486.046741 -7974.404400 186.919929 -13398.957482 4114.367278 -24494.081401
0.233333 0.055139 0.188889 -27303.445398 -2964.462149 127.608835 -20026.269894 4340.868252 -18974.254916
0.255556 0.055139 0.188889 -16412.433176 85.843023 3550.884331 -14198.320742 2666.750903 -18251.957490
0.277778 0.055139 0.188889 -15121.601404 298.832681 -5202.254888 -16199.381102 -1268.721192 -21544.061040
0.300000 0.055139 0.188889 -21354.908394 -2969.767236 2787.353531 -16971.895276 1210.259603 -23256.480683
0.322222 0.055139 0.188889 -18952.822378 677.287514 -878.136007 -18401.127358 1786.563292 -27337.909000
0.344444 0.055139 0.188889 -21980.396902 1902.999079 -3670.713201 -31916.837732 -1566.776774 -25384.094101
0.366667 0.055139 0.188889 -20616.168258 4281.280765 -1564.316978 -19919.124538 -3162.376748 -25472.941206
0.388889 0.055139 0.188889 -14013.442643 7287.137323 -5069.038335 -22753.496235 -1956.732949 -15544.837438
0.011111 0.077194 0.188889 -11843.799444 52.978951 -821.370412 -21534.351724 -3269.632085 -24522.236367
0.033333 0.077194 0.188889 -23871.974112 536.815248 5055.116418 -18415.899177 -2173.512833 -28344.021513
0.055556 0.077194 0.188889 -20955.589638 -1799.909435 6241.196235 -14448.318594 311.698869 -17344.556663
0.077778 0.077194 0.188889 -19199.883942 -728.491392 3070.648499 -20205.997219 -1382.304480 -22078.733011
0.100000 0.077194 0.188889 -28284.144941 -1866.112907 1024.951803 -16383.818619 896.432227 -24064.169235
0.122222 0.077194 0.188889 -18664.010281 4004.860942 -1160.995846 -20243.428388 -4363.529817 -18714.605205
0.144444 0.077194 0.188889 -12300.358925 477.596888 1148.923504 -22597.696409 -11191.439150 -27813.662311
0.166667 0.077194 0.188889 -22117.827257 -2774.490592 7909.919423 -31919.702765 -3945.333821 -38603.834669
0.188889 0.077194 0.188889 -16476.662044 4505.254670 -1171.619690 -12746.999458 922.110322 -21603.240627
0.211111 0.077194 0.188889 -20014.135249 4461.241700 4941.212964 -15827.715741 -5197.101234 -20918.878489
0.233333 0.077194 0.188889 -22451.152081 4595.345931 -124.964685 -26925.198725 1668.205475 -33146.401095
0.255556 0.077194 0.188889 -24031.649084 -3178.431171 -3301.726296 -20707.286409 932.741072 -26968.020008
0.277778 0.077194 0.188889 -26362.576344 -3670.208082 182.876399 -14128.889456 -2438.267989 -22196.139035
0.300000 0.077194 0.188889 -20958.300228 -1308.759398 1196.173141 -21540.874160 -4651.500750 -26437.887828
0.322222 0.077194 0.188889 -36322.326839 7865.513728 -2400.525166 -19651.295791 -4933.844345 -28095.487204
0.344444 0.077194 0.188889 -29688.027039 1626.938757 -147.017214 -25517.114165 -4812.679637 -34956.509610
0.366667 0.077194 0.188889 -24178.280992 -1247.819176 -522.706067 -12956.311067 2773.822896 -21366.058971
0.388889 0.077194 0.188889 -8522.973883 1390.134324 4784.552187 -15194.937403 4504.336551 -14295.819682
0.011111 0.099250 0.188889 -8968.602573 -285.458594 -514.968561 -23260.295161 -2819.116273 -18738.908309
0.033333 0.099250 0.188889 -20765.371449 -2045.242305 -4430.109723 -22967.492333 6580.545848 -26683.924141
0.055556 0.099250 0.188889 -19153.579513 2519.179369 -5443.650701 -15477.782583 2974.954324 -19100.587642
0.077778 0.099250 0.188889 -22838.409048 -2377.319924 2338.542326 -22906.771913 -4676.384849 -23216.285374
0.100000 0.099250 0.188889 -22686.505576 1230.724159 -2559.024396 -16476.931591 2132.498982 -25071.894496
0.122222 0.099250 0.188889 -21017.507743 -1380.985821 -3284.984784 -17820.249060 -1517.619519 -16655.569740
0.144444 0.099250 0.188889 -16740.511637 257.081837 -336.043517 -19179.916768 -3936.742211 -13598.285860
0.166667 0.099250 0.188889 -23806.362223 -3051.751207 4308.702909 -24915.193365 -3587.927980 -35845.430295
0.188889 0.099250 0.188889 -16022.196924 2866.021923 7106.238751 -20230.576770 2425.156859 -29724.776191
0.211111 0.099250 0.188889 -25055.178916 2378.143539 5376.125857 -11056.033532 10.215094 -14842.777273
0.233333 0.099250 0.188889 -29592.810163 1920.395990 993.640462 -30862.985353 6120.968758 -25716.119928
0.255556 0.099250 0.188889 -24463.266088 1556.076455 1508.754145 -21616.172034 -1503.154913 -20368.999115
0.277778 0.099250 0.188889 -23736.940168 4163.904916 684.167657 -21580.767579 1080.052357 -18601.114480
0.300000 0.099250 0.188889 -26233.729620 -36.460416 -5562.803092 -16668.128875 -4612.526563 -24097.297893
0.322222 0.099250 0.188889 -24877.848865 -1689.500186 -516.233620 -16955.987665 1494.932346 -13123.596076
0.344444 0.099250 0.188889 -29461.397643 3439.648337 5283.032852 -23090.788868 -3696.176512 -23801.785517
0.366667 0.099250 0.188889 -21866.092562 -2509.937661 1611.273511 -12323.261994 -66.911509 -22284.673739
0.388889 0.099250 0.188889 -16043.836180 -3639.146879 -1450.509010 -13274.064188 2362.712216 -22085.724879
0.011111 0.121306 0.188889 -8809.436014 -2898.081047 1134.609830 -19855.954896 -724.212454 -21686.792330
0.033333 0.121306 0.188889 -23084.179268 1298.190574 -5072.681913 -21090.121094 -1891.109121 -31762.273157
0.055556 0.121306 0.188889 -19381.855761 -200.367008 -5132.168057 -14274.303622 -3185.170487 -18702.136169
0.077778 0.121306 0.188889 -17838.973743 -2420.463120 25.976860 -24963.877394 -8437.378634 -15017.970857
0.100000 0.121306 0.188889 -18897.979420 -2899.004265 -755.504502 -17456.357743 4530.886875 -20854.698543
0.122222 0.121306 0.188889 -17209.294578 -1648.623266 -1773.336403 -25539.367959 735.773505 -24557.566128
0.144444 0.121306 0.188889 -19077.473153 1293.711520 -3433.759596 -16730.619966 841.606362 -29944.257176
0.166667 0.121306 0.188889 -24125.781518 6835.321481 -3349.034924 -23565.953369 6026.620068 -23909.907063
0.188889 0.121306 0.188889 -18858.812823 -1823.803094 -551.272781 -13624.606434 692.177599 -18043.801831
0.211111 0.121306 0.188889 -23206.698326 8249.049337 1526.196849 -19488.455128 2322.872496 -31157.315919
0.233333 0.121306 0.188889 -29289.407178 -1166.192259 -207.445215 -30572.583448 2688.811397 -16839.890861
0.255556 0.121306 0.188889 -29761.254658 -2555.553690 -4100.067179 -25044.520659 -6388.207190 -24713.241655
0.277778 0.121306 0.188889 -24622.282527 5495.950464 6258.168989 -15901.940905 2542.121788 -21467.347915
0.300000 0.121306 0.188889 -21793.770504 2580.329284 1498.472161 -21483.215390 -4604.829160 -24346.994147
0.322222 0.121306 0.188889 -20133.125788 -6488.760141 -2295.959327 -18918.413791 -1196.008083 -24457.534622
0.344444 0.121306 0.188889 -17520.103119 -1901.915502 2534.573226 -17397.800821 -1987.663264 -25997.490365
0.366667 0.121306 0.188889 -23438.969610 641.980306 -3705.591043 -18186.005909 -1591.869752 -17169.426212
0.388889 0.121306 0.188889 -7478.994709 29.227276 946.967032 -15334.467363 -2274.508959 -20006.511958
0.011111 0.143361 0.188889 -6712.262875 -2226.121340 -6.498736 -11307.595877 -8071.444386 -21895.308840
0.033333 0.143361 0.188889 -21682.509706 939.764767 -728.047529 -19049.228669 -1357.928278 -19744.777690
0.055556 0.143361 0.188889 -20889.726322 3611.914012 -528.645071 -21863.101968 -5288.197477 -32875.751151
0.077778 0.143361 0.188889 -14201.684252 -971.677888 1677.411575 -12694.276443 -2504.704307 -18983.561930
0.100000 0.143361 0.188889 -13514.078198 4981.521205 193.417268 -15683.169425 1015.487378 -15602.639865
0.122222 0.143361 0.188889 -12093.880929 -3672.008585 -2150.428842 -20663.328069 -112.720349 -21233.578617
0.144444 0.143361 0.188889 -16275.047247 -2175.123468 -1644.365303 -15122.713431 3718.558392 -27537.677848
0.166667 0.143361 0.188889 -19970.184300 -118.368290 2285.729821 -8105.837462 -554.833510 -24392.007639
0.188889 0.143361 0.188889 -26557.503815 -431.449925 -4437.781575 -31364.787185 -482.946884 -27952.392917
0.211111 0.143361 0.188889 -25905.187799 -2967.908575 -2235.459220 -18797.653130 589.602611 -21984.576637
0.233333 0.143361 0.188889 -19207.992006 -3390.731014 2036.598942 -17161.472448 -3973.178968 -23713.328635
0.255556 0.143361 0.188889 -20159.150595 -2149.057053 -1515.851106 -18206.188581 -128.016015 -16787.878335
0.277778 0.143361 0.188889 -19211.182323 340.790425 299.648432 -18184.764936 5456.507693 -29272.356691
0.300000 0.143361 0.188889 -15689.450096 276.122489 -1321.645119 -15891.001382 4556.783543 -20730.344742
0.322222 0.143361 0.188889 -28939.042758 1928.349641 3301.955033 -16411.849853 -2951.514761 -23724.874477
0.344444 0.143361 0.188889 -19622.887677 985.743620 -5434.090911 -17243.224724 2211.774013 -20148.719184
0.366667 0.143361 0.188889 -24234.897798 6762.537640 -760.454504 -22459.303688 -265.380160 -29695.844561
0.388889 0.143361 0.188889 -12033.462099 4175.291382 989.654797 -15030.195492 1050.738788 -24476.681180
0.011111 0.165417 0.188889 -8480.318702 -1469.997044 774.664640 -13130.682395 -2231.526624 -17879.351851
0.033333 0.165417 0.188889 -21491.007357 2043.673651 1542.869174 -27258.391823 85.575572 -29662.557183
0.055556 0.165417 0.188889 -16677.870845 2748.451299 753.181621 -18701.693413 -4069.857853 -13967.776086
0.077778 0.165417 0.188889 -23558.964098 1601.015167 417.873916 -15481.908985 2511.052933 -21484.552733
0.100000 0.165417 0.188889 -20479.795847 735.631556 -6467.297347 -15619.960838 5498.521480 -28593.176361
0.122222 0.165417 0.188889 -19460.025484 -637.743558 1876.093566 -19152.639573 -2010.473792 -21074.062422
0.144444 0.165417 0.188889 -21426.916768 3547.928973 7129.135127 -19027.513657 -6930.913425 -22077.036051
0.166667 0.165417 0.188889 -20635.009805 -3471.159747 1738.895092 -13595.854537 2053.834173 -24414.000412
0.188889 0.165417 0.188889 -21977.306679 1161.126830 3086.498570 -28151.917635 2895.193364 -16481.426167
0.211111 0.165417 0.188889 -20096.969816 818.954265 413.277134 -19784.859693 -7305.624659 -22881.839981
0.233333 0.165417 0.188889 -28101.607595 6059.819013 -2155.579479 -19853.870700 5402.179096 -25642.879753
0.255556 0.165417 0.188889 -15705.972316 -4469.006184 -3946.347842 -14457.044781 3818.009062 -25258.430254
0.277778 0.165417 0.188889 -22955.056063 2177.173869 -4848.962715 -30219.060111 6903.842957 -24233.924479
0.300000 0.165417 0.188889 -21652.407818 -475.950078 -738.066007 -23389.541417 1523.315776 -25526.722282
0.322222 0.165417 0.188889 -19688.665871 3947.132050 -2328.076175 -14614.856388 1619.076165 -23455.134686
0.344444 0.165417 0.188889 -21774.329386 653.078758 -6825.629597 -15661.472741 -2837.190929 -18031.013180
0.366667 0.165417 0.188889 -12020.529037 -619.655038 -3732.473196 -18057.674373 -2223.423595 -15462.581312
0.388889 0.165417 0.188889 -7075.001051 -1204.144214 -4021.723573 -8540.409283 -72.170571 -11909.287430
0.011111 0.187472 0.188889 -12178.103564 1563.737264 -4853.668874 -25364.253494 3271.801984 -23967.277788
0.033333 0.187472 0.188889 -20258.701463 248.574892 -2703.289201 -19546.269705 3760.494758 -21210.834785
0.055556 0.187472 0.188889 -16521.476429 1946.880086 -2143.112836 -21061.757444 2386.312566 -21479.031943
0.077778 0.187472 0.188889 -19318.984699 3311.862347 -97.791695 -16544.666865 -1859.405741 -35549.245645
0.100000 0.187472 0.188889 -10338.372900 -2493.624447 2170.600381 -8084.674464 -2400.137244 -9658.563523
0.122222 0.187472 0.188889 -12605.054001 -2868.666416 -108.604766 -13690.501536 -1588.810230 -13460.073506
0.144444 0.187472 0.188889 -15690.077828 865.965124 639.879043 -18297.332292 -2139.007773 -18412.834536
0.166667 0.187472 0.188889 -22081.132583 6588.979036 -1025.858082 -18356.892639 -2636.998100 -17419.693014
0.188889 0.187472 0.188889 -23009.848593 8329.193342 -1659.526920 -24017.648827 -1586.705370 -32393.486490
0.211111 0.187472 0.188889 -19866.813495 644.094919 -2634.742816 -22007.892706 -1896.391681 -14337.911895
0.233333 0.187472 0.188889 -22840.666341 -7168.848992 4829.291565 -18598.510761 2934.605503 -23980.978720
0.255556 0.187472 0.188889 -22398.495809 1822.611177 1085.132963 -13515.116312 1289.968150 -19458.463317
0.277778 0.187472 0.188889 -25131.990752 12.215910 2674.988994 -31043.700766 -1628.331772 -24116.879928
0.300000 0.187472 0.188889 -27845.597803 1157.709525 4460.147186 -25093.094211 675.114893 -18206.139371
0.322222 0.187472 0.188889 -24185.318388 618.913262 -1542.555452 -16463.704612 -3855.170925 -13498.195460
0.344444 0.187472 0.188889 -17187.453024 2289.561822 -1770.631132 -15919.486353 -1397.721890 -26002.499181
0.366667 0.187472 0.188889 -13894.194527 -5686.044163 -2950.748370 -21168.401515 -5379.386473 -21411.098028
0.388889 0.187472 0.188889 -8763.935228 -781.390214 -342.041362 -17251.741289 1493.734782 -22176.033942
0.011111 0.209528 0.188889 -12790.299105 -2296.582680 1947.775666 -20551.606601 3176.133452 -24002.129478
0.033333 0.209528 0.188889 -28690.902506 -981.601827 -5413.537688 -20240.133603 -872.866032 -12229.973053
0.055556 0.209528 0.188889 -28741.296693 607.884954 -716.785363 -21994.539953 2132.433384 -33781.028398
0.077778 0.209528 0.188889 -21753.174035 -3925.552290 -5761.196186 -19289.986102 -1249.726825 -24357.933849
0.100000 0.209528 0.188889 -14348.900282 472.742773 1017.639366 -16427.354303 -664.782187 -21505.888843
0.122222 0.209528 0.188889 -19160.084231 641.729684 113.304363 -18947.729331 -1169.472404 -19594.216574
0.144444 0.209528 0.188889 -18580.607037 1707.746421 3618.564271 -19384.275027 -259.634351 -18023.245325
0.166667 0.209528 0.188889 -18809.804875 3088.722293 -271.549928 -12736.714982 -804.012649 -18403.142182
0.188889 0.209528 0.188889 -19118.309124 471.731020 -32.667180 -23230.785250 265.634511 -21637.621573
0.211111 0.209528 0.188889 -21845.010343 -1536.666102 -1630.322702 -25054.044058 5761.954918 -20464.489865
0.233333 0.209528 0.188889 -12749.039577 1101.168930 845.075145 -15507.627030 -1800.973797 -19419.485637
0.255556 0.209528 0.188889 -17470.413344 -76.096694 -36.511106 -14338.212882 5276.478261 -12626.302759
0.277778 0.209528 0.188889 -15680.000115 -800.375418 4320.348458 -21965.677152 213.579919 -17275.827371
0.300000 0.209528 0.188889 -15881.876477 2981.527268 2225.146693 -19787.514168 -3310.038564 -20249.172226
0.322222 0.209528 0.188889 -18487.000969 -149.904881 -3140.744268 -19590.794133 2956.828534 -22204.683376
0.344444 0.209528 0.188889 -21021.401691 -2344.300926 -2964.801755 -14286.453857 -503.556162 -17514.067060
0.366667 0.209528 0.188889 -18786.077703 3071.152942 -3075.331597 -19711.942542 518.673488 -12917.156989
0.388889 0.209528 0.188889 -904.819458 729.288797 -1434.346184 -12440.369781 1080.776961 -14015.570349
0.011111 0.231583 0.188889 -15274.090830 -843.091729 1228.703931 -21153.053918 -3155.132234 -11868.209727
0.033333 0.231583 0.188889 -23482.192586 281.127929 579.953134 -18590.709855 4817.981247 -20002.493398
0.055556 0.231583 0.188889 -17679.591262 301.264210 -2543.224103 -14080.101282 -1435.906665 -17854.625202
0.077778 0.231583 0.188889 -21508.230307 -2766.305907 -3202.085887 -20316.632484 -2791.575074 -11968.834059
0.100000 0.231583 0.188889 -27938.134296 -3980.105808 -2426.487361 -20401.819262 -2440.924168 -23237.624307
0.122222 0.231583 0.188889 -22293.193726 2908.889257 -3024.800560 -17855.069019 -207.905241 -22702.694333
0.144444 0.231583 0.188889 -19560.055522 -2504.645342 2004.624192 -14261.965777 -940.504962 -19574.361510
0.166667 0.231583 0.188889 -21071.385780 611.594485 4915.767500 -13092.461244 1595.286645 -19406.205630
0.188889 0.231583 0.188889 -23905.556013 4574.743806 -1906.972064 -16752.057655 -411.723176 -20435.774921
0.211111 0.231583 0.188889 -13856.114526 -1568.952443 1324.763715 -15798.056626 -1956.099584 -11603.446882
0.233333 0.231583 0.188889 -15374.984327 1445.477171 1175.086846 -18219.247203 -6398.592446 -18966.405094
0.255556 0.231583 0.188889 -22714.332984 1091.918423 -2290.693365 -19635.371295 -2874.852669 -23401.679397
0.277778 0.231583 0.188889 -22596.285899 3090.337003 527.217263 -26666.640120 276.823239 -26127.775666
0.300000 0.231583 0.188889 -24849.032367 -3213.144339 3960.072874 -19599.935592 -3119.828840 -20767.780295
0.322222 0.231583 0.188889 -15916.665143 1581.735707 3310.150765 -17658.192171 -1045.004361 -21373.118829
0.344444 0.231583 0.188889 -14924.477825 370.280811 -2153.871316 -17681.574364 3014.161323 -13550.030277
0.366667 0.231583 0.188889 -22442.768221 338.888446 -7585.471119 -11521.299594 2264.162265 -31521.201028
0.388889 0.231583 0.188889 -7742.598762 -995.011172 -2207.827401 -7309.630179 757.332413 -11462.045779
0.011111 0.253639 0.188889 -8886.622907 1402.659837 1682.043539 -18771.106991 -3420.328304 -17552.974427
0.033333 0.253639 0.188889 -23192.089112 -1242.908557 -999.297912 -12425.106128 -1578.268629 -23934.859426
0.055556 0.253639 0.188889 -20046.902802 885.262742 -2272.937456 -25125.364597 405.285855 -17736.644003
0.077778 0.253639 0.188889 -23983.226273 4441.678616 1124.882200 -18688.024382 -4686.854397 -27277.157835
0.100000 0.253639 0.188889 -18772.172168 -2110.025800 -2206.415230 -17867.343077 3066.607985 -22266.185907
0.122222 0.253639 0.188889 -21495.695879 -766.100350 -1311.150538 -14828.367710 1841.603482 -13955.840325
0.144444 0.253639 0.188889 -22266.575951 -2697.106378 626.973574 -12653.084236 3189.788993 -16225.584861
0.166667 0.253639 0.188889 -25149.182674 -2896.975550 -950.078017 -24292.984711 -1340.872975 -30383.093099
0.188889 0.253639 0.188889 -16416.756779 706.736118 -4348.867219 -11588.469598 237.828205 -21872.470168
0.211111 0.253639 0.188889 -22162.896175 1741.382144 4021.813645 -17214.157433 1990.887958 -18734.412125
0.233333 0.253639 0.188889 -17016.795359 1834.584281 2753.609997 -18597.947231 -3458.763419 -17410.862897
0.255556 0.253639 0.188889 -19975.735307 402.421508 4680.401026 -16680.926008 838.926651 -14519.598582
0.277778 0.253639 0.188889 -18286.331171 -729.954727 7039.462734 -27267.467780 -5880.663848 -22939.666358
0.300000 0.253639 0.188889 -8018.996463 -4189.757957 1550.064697 -2922.383010 -1915.338191 -7997.307322
0.322222 0.253639 0.188889 -14246.085092 2947.938411 -4235.377824 -22322.080551 -151.494887 -19482.678369
0.344444 0.253639 0.188889 -20670.560588 3922.961592 905.031580 -19813.979754 1339.943806 -23443.244301
0.366667 0.253639 0.188889 -12808.460645 276.629096 -1240.917092 -9095.828764 807.482284 -6467.973448
0.388889 0.253639 0.188889 -10100.660785 350.120556 -1038.294329 -6839.559251 -1387.982148 -17399.964461
0.011111 0.275694 0.188889 -7566.996442 -3422.097643 -52.615381 -15387.483822 -2044.732883 -14328.739853
0.033333 0.275694 0.188889 -12675.155458 462.363358 1953.807835 -12855.415517 2841.039660 -16930.235155
0.055556 0.275694 0.188889 -8521.215598 1934.911888 649.577530 -16675.299401 3339.188899 -12179.862592
0.077778 0.275694 0.188889 -16467.347258 -321.112270 1726.015125 -10045.727318 -4822.931059 -22574.773811
0.100000 0.275694 0.188889 -21221.084172 1266.434745 2762.224368 -29293.902158 9888.627196 -25757.907357
0.122222 0.275694 0.188889 -16998.301650 -1109.663853 -1297.579966 -9115.345228 1280.631243 -18508.831021
0.144444 0.275694 0.188889 -15149.153224 -3503.802250 4125.338323 -13615.603707 2664.849743 -16001.031319
0.166667 0.275694 0.188889 -21233.065077 -2151.429641 1954.578782 -22201.549108 4191.729109 -25185.625743
0.188889 0.275694 0.188889 -33910.399300 -1454.948596 -1118.880355 -20419.835267 2872.435638 -19126.767931
0.211111 0.275694 0.188889 -23087.061900 5582.048854 -3069.148529 -21903.933083 1662.656525 -18465.551030
0.233333 0.275694 0.188889 -26263.568708 -3115.749142 302.472529 -17263.121844 -626.705527 -20818.853265
0.255556 0.275694 0.188889 -17141.893164 3303.644137 -2095.152848 -15617.358749 -620.562571 -13728.551829
0.277778 0.275694 0.188889 -16143.048525 -1091.961645 -730.847585 -11196.588547 1564.390404 -12413.239057
0.300000 0.275694 0.188889 -27454.125840 5278.191498 -6357.716982 -30993.659482 7334.494440 -29550.138325
0.322222 0.275694 0.188889 -21235.129781 -2391.595241 -545.025691 -13873.605698 3920.498507 -21166.232859
0.344444 0.275694 0.188889 -9462.965424 1098.390188 1593.339729 -10981.118605 -2297.775279 -11758.060838
0.366667 0.275694 0.188889 -8960.897463 1349.176354 607.214671 -10767.245940 -3699.078657 -26627.952528
0.388889 0.275694 0.188889 1133.387499 1993.632363 -2695.451639 -9500.789355 770.309570 -16903.861319
0.011111 0.297750 0.188889 -11451.813053 1436.208493 4634.066695 -13368.798284 -3260.188656 -14855.620451
0.033333 0.297750 0.188889 -26647.915707 5408.193473 -804.438230 -18307.033804 2687.090633 -21585.734600
0.055556 0.297750 0.188889 -19387.794535 -2011.274181 4907.577577 -14218.771553 725.212903 -21253.242653
0.077778 0.297750 0.188889 -20242.856964 -640.002238 138.463208 -10299.356851 -267.675730 -11204.122347
0.100000 0.297750 0.188889 -23059.850136 -3734.539438 1257.508044 -29742.111604 2459.442528 -26741.453977
0.122222 0.297750 0.188889 -17832.804056 -272.758498 905.301930 -15496.970125 -1112.131314 -19708.581283
0.144444 0.297750 0.188889 -18585.533466 4546.277039 -2000.059754 -19041.930555 -2226.369047 -20539.023692
0.166667 0.297750 0.188889 -21773.030091 -1428.217651 -3449.736467 -16105.254631 -2671.044981 -16484.151640
0.188889 0.297750 0.188889 -16471.113651 3358.866721 -1797.810502 -20454.675983 -4237.227794 -14846.094048
0.211111 0.297750 0.188889 -17559.125368 -2636.536128 -259.904254 -19995.202761 3467.524995 -15870.099234
0.233333 0.297750 0.188889 -14337.131559 5222.835329 268.963784 -15000.672869 1627.424995 -19069.159796
0.255556 0.297750 0.188889 -14055.710940 1358.476268 5144.971050 -20239.477872 -2491.291300 -22454.896167
0.277778 0.297750 0.188889 -23740.676173 1562.394205 -862.403587 -15624.364205 4377.422161 -15575.324865
0.300000 0.297750 0.188889 -25295.057646 -1792.483612 -496.042166 -22761.344252 -10346.288760 -23257.892982
0.322222 0.297750 0.188889 -15361.837302 825.306513 -7072.964364 -9219.749848 6318.985851 -14816.026493
0.344444 0.297750 0.188889 -20523.427273 1412.940913 -166.916062 -16135.030698 661.465686 -19375.939256
0.366667 0.297750 0.188889 -14501.360235 -1888.450461 6206.450716 -11646.475193 -865.388512 -20400.233122
0.388889 0.297750 0.188889 -7926.201724 -450.948185 3045.668512 -6306.543574 -882.576205 -12841.012281
0.011111 0.319806 0.188889 -1227.090249 -3094.593535 -131.700780 -11137.738239 -1838.568957 -18439.524118
0.033333 0.319806 0.188889 -10340.375945 -74.588921 408.908363 -13763.184627 -49.157200 -17237.041400
0.055556 0.319806 0.188889 -14091.369413 -1692.197911 -1769.218005 -12984.070055 -3458.116073 -15246.527628
0.077778 0.319806 0.188889 -14027.316960 -2580.468343 2217.170360 -13660.215798 3709.588839 -19324.728348
0.100000 0.319806 0.188889 -11517.676988 -805.449509 1404.201273 -21783.104549 968.895718 -11694.854267
0.122222 0.319806 0.188889 -17669.347304 48.168865 1838.500015 -14900.315421 126.387851 -15547.626277
0.144444 0.319806 0.188889 -12364.109538 -2133.668554 -1112.999059 -16590.046381 -6849.351576 -15930.832955
0.166667 0.319806 0.188889 -10549.340734 -3316.188049 -2608.883154 -8511.963428 -3018.837181 -10775.484109
0.188889 0.319806 0.188889 -11489.101942 2524.854625 -390.520227 -16097.904758 -965.541168 -17921.726158
0.211111 0.319806 0.188889 -10227.889853 47.624808 2074.755091 -9105.930707 -1187.326032 -15764.403954
0.233333 0.319806 0.188889 -14437.083221 482.314253 -839.290747 -18268.475380 3633.021025 -13716.069208
0.255556 0.319806 0.188889 -16762.259885 -3.324769 -50.224799 -11741.281148 2898.533557 -18003.883370
0.277778 0.319806 0.188889 -11468.984942 1220.297559 56.641801 -9191.510441 5001.735606 -7840.875754
0.300000 0.319806 0.188889 -15771.418913 -4413.593534 -2113.196281 -20371.638200 -2138.521897 -17898.418083
0.322222 0.319806 0.188889 -19717.108173 -2612.039293 2355.877526 -17445.536380 1947.164827 -12541.823673
0.344444 0.319806 0.188889 -13354.677473 -3289.922951 -781.560735 -12693.367499 1907.646847 -12294.946841
0.366667 0.319806 0.188889 -19380.328439 -574.266493 -1549.707218 -12467.949750 -2485.051179 -14359.221446
