# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.033083 0.255556 -136785.608500 9484.457082 -31898.940671 -191367.999490 11170.034789 -124599.546180
0.255556 0.033083 0.255556 -147534.377020 17869.017172 -25285.931300 -119965.198680 -6954.487123 -112058.265440
0.277778 0.033083 0.255556 -135725.930040 11564.711824 -3180.367381 -97827.508105 10639.714696 -95145.398396
0.300000 0.033083 0.255556 -130079.585760 7302.024341 -15637.526860 -106093.841150 -24793.280605 -127295.103910
0.322222 0.033083 0.255556 -136166.907620 2285.761112 2234.551597 -119795.458530 -10262.494873 -135097.264980
0.344444 0.033083 0.255556 -129531.586830 8686.905910 -5703.400752 -121400.277330 5729.936804 -131504.404090
0.366667 0.033083 0.255556 -137220.982180 -11635.037858 4777.625549 -129131.637470 -26219.404438 -114199.680970
0.388889 0.033083 0.255556 -41215.555025 -22238.200471 10381.068121 -122719.497770 11668.619351 -104978.751070
0.011111 0.055139 0.255556 -71734.147481 6503.325177 14239.433234 -93164.710804 1650.799622 -106618.964070
0.033333 0.055139 0.255556 -168236.240340 -10314.281030 489.817668 -169036.948670 17827.339558 -145599.770530
0.055556 0.055139 0.255556 -113043.243270 -8095.355506 12059.706943 -111616.722950 -11666.342445 -147189.972940
0.077778 0.055139 0.255556 -107238.636660 -11406.620655 15262.751220 -123512.644330 -23012.453228 -118839.871540
0.100000 0.055139 0.255556 -95345.239199 14540.307330 5405.143787 -134465.106530 -2154.302334 -117539.244890
0.122222 0.055139 0.255556 -85818.318761 -2990.085984 2441.296240 -42127.898527 3758.836815 -70985.622879
0.144444 0.055139 0.255556 -85064.420682 7470.814463 21156.891540 -99928.192048 -12492.958093 -113965.084740
0.166667 0.055139 0.255556 -127362.705400 -34185.847827 -10545.694483 -122454.751630 15512.861531 -144401.609190
0.188889 0.055139 0.255556 -157521.032200 -4320.679180 -19167.035568 -149689.383750 18532.601995 -130498.977690
0.211111 0.055139 0.255556 -129390.652550 -1856.612436 -3385.572170 -100698.707520 -4060.075547 -136387.111940
0.233333 0.055139 0.255556 -126433.410970 6304.846168 3419.756797 -134967.155290 27275.315644 -111618.369520
0.255556 0.055139 0.255556 -154844.649670 22371.627484 50934.495354 -173556.600820 -29252.266667 -178507.187070
0.277778 0.055139 0.255556 -111694.338640 -13990.506677 -1398.106430 -77410.185843 -5268.650575 -121362.705220
0.300000 0.055139 0.255556 -129602.939400 -10632.396614 15675.557049 -99704.505444 -16574.596854 -91048.773695
0.322222 0.055139 0.255556 -109322.507630 -13561.811334 -11245.618771 -92505.943087 -10928.428757 -79878.438937
0.344444 0.055139 0.255556 -110495.233400 -36439.552337 -19550.103096 -97457.213001 10753.139174 -101547.405260
0.366667 0.055139 0.255556 -113258.633470 6724.312852 -4957.630534 -126041.827030 652.309887 -151095.921290
0.388889 0.055139 0.255556 -46225.475564 -3075.275415 4997.037679 -120425.650390 24215.199684 -113212.608410
0.011111 0.077194 0.255556 -68856.732492 8945.691286 -15446.133796 -69413.872822 2791.507538 -119145.047970
0.033333 0.077194 0.255556 -138011.076960 -4082.482892 -31576.517378 -117589.643480 568.358856 -97601.450207
0.055556 0.077194 0.255556 -120119.724260 -19403.199851 9144.034156 -143172.587480 -11223.136961 -77326.877332
0.077778 0.077194 0.255556 -137204.013260 24715.696636 -29854.630685 -87225.295491 4160.965540 -116839.260430
0.100000 0.077194 0.255556 -145413.135240 13779.076309 -6781.496543 -167506.762950 36883.178373 -148755.389720
0.122222 0.077194 0.255556 -156578.764390 -1256.806767 -7005.516533 -103404.265450 15730.980258 -170307.484710
0.144444 0.077194 0.255556 -143261.664320 3961.064169 -12947.861980 -114768.089400 -28247.397490 -121840.422670
0.166667 0.077194 0.255556 -126041.072620 -10371.871677 -13969.265409 -106497.489460 -13860.295009 -108696.792200
0.188889 0.077194 0.255556 -150159.616700 -29116.192844 -23164.755725 -118141.503560 735.206649 -121793.107260
0.211111 0.077194 0.255556 -109757.431340 6605.595008 -16416.612618 -115054.301440 -15080.617169 -109948.110900
0.233333 0.077194 0.255556 -64352.861225 8786.793132 -1183.441559 -113984.649450 -6494.366359 -87964.875754
0.255556 0.077194 0.255556 -112337.511720 -18533.703490 -6132.809192 -128063.778340 12017.176479 -85192.288957
0.277778 0.077194 0.255556 -96908.563144 8882.131939 28091.603764 -86626.296851 8174.827043 -64891.292112
0.300000 0.077194 0.255556 -116129.540450 -3370.153423 -5849.341276 -105195.691170 -24084.379746 -127976.570070
0.322222 0.077194 0.255556 -124307.018200 -10714.570839 6868.513981 -91313.689357 46113.934565 -151240.848330
0.344444 0.077194 0.255556 -163733.807470 18451.498948 -13349.774017 -104077.028910 4564.966201 -114281.569970
0.366667 0.077194 0.255556 -138293.678020 1401.071113 -12172.351646 -108530.222020 33630.798564 -101016.406080
0.388889 0.077194 0.255556 -58279.247447 11851.425777 6359.079871 -133943.987360 21959.892335 -108353.359140
0.011111 0.099250 0.255556 -74798.096921 14059.031348 4080.866523 -104608.902810 1342.577194 -99909.935203
0.033333 0.099250 0.255556 -123742.253610 -19635.120454 25328.126251 -76891.213439 -3954.584690 -94770.917745
0.055556 0.099250 0.255556 -82275.849676 -14495.416900 3661.503452 -82892.659980 -4882.792406 -94433.504120
0.077778 0.099250 0.255556 -166638.155380 10635.148083 34682.774480 -124445.098680 20613.866912 -114769.480790
0.100000 0.099250 0.255556 -110398.058150 30042.435096 -14670.600917 -183010.312260 13782.012641 -167693.004580
0.122222 0.099250 0.255556 -125156.021790 5968.927304 -25142.233388 -97294.603123 -2395.262923 -124032.411020
0.144444 0.099250 0.255556 -155713.923000 1403.293792 21452.589231 -100882.167570 15484.985430 -123735.622420
0.166667 0.099250 0.255556 -96020.253030 8156.387747 4757.482574 -94795.466230 3816.048257 -111365.323560
0.188889 0.099250 0.255556 -103020.565030 -11201.565998 9534.669416 -95907.851429 -15472.699685 -98973.607141
0.211111 0.099250 0.255556 -114006.658550 -14429.205868 -13432.750657 -100015.431740 -27877.964321 -125150.526000
0.233333 0.099250 0.255556 -97533.862379 -7967.155844 -4368.709145 -143493.858280 -9425.149915 -150534.183740
0.255556 0.099250 0.255556 -103690.423660 -5358.498426 -5335.919326 -121577.283630 3774.974737 -116295.800570
0.277778 0.099250 0.255556 -151782.013590 1416.409664 5082.477375 -78761.419874 36352.746361 -159759.880890
0.300000 0.099250 0.255556 -130324.477210 735.142109 39457.360674 -110288.504700 -18174.697732 -174331.040750
0.322222 0.099250 0.255556 -116488.001380 -483.610395 19659.436873 -105428.292190 -6674.016975 -109215.276340
0.344444 0.099250 0.255556 -142254.518690 -15124.100100 -1215.649013 -145939.299550 19492.601489 -143204.231110
0.366667 0.099250 0.255556 -92950.875729 -7219.885547 -23276.028388 -65888.390606 -19170.238622 -128845.991050
0.388889 0.099250 0.255556 -59410.635940 4296.943261 -7165.953963 -104913.124120 30227.740335 -125785.096790
0.011111 0.121306 0.255556 -70236.557050 -7140.889546 9492.962373 -123458.558430 -9215.052758 -92432.825756
0.033333 0.121306 0.255556 -116239.227780 26693.489990 -3368.112613 -101578.501190 9516.250403 -161761.910990
0.055556 0.121306 0.255556 -105665.231770 5769.162726 10255.298664 -109876.676220 11453.819397 -132784.013440
0.077778 0.121306 0.255556 -161238.507770 -2489.420746 4726.829599 -132154.256150 17343.059131 -102011.097330
0.100000 0.121306 0.255556 -157888.295490 16605.554775 30956.835538 -155068.523950 7641.050946 -116100.493660
0.122222 0.121306 0.255556 -115297.077870 2099.697079 -443.804519 -88801.729086 4156.302728 -100298.905820
0.144444 0.121306 0.255556 -115011.449830 2941.746775 7856.498878 -99637.336057 -19501.343496 -118638.363850
0.166667 0.121306 0.255556 -106562.204070 19884.706317 13237.914696 -112023.494340 23978.274784 -125245.048110
0.188889 0.121306 0.255556 -131010.442620 298.470386 -24779.380618 -180911.978160 49822.362715 -162007.338690
0.211111 0.121306 0.255556 -117471.635160 12733.264146 -19414.115986 -105500.656380 10027.276897 -113186.141580
0.233333 0.121306 0.255556 -101664.467220 4243.578298 -12041.719518 -111703.835250 -5688.863938 -104402.741160
0.255556 0.121306 0.255556 -76672.692942 2922.648106 17643.407682 -127336.325630 3214.435781 -93848.328432
0.277778 0.121306 0.255556 -122621.582960 -11879.186715 -1049.086451 -104830.436530 -6491.673609 -110611.064900
0.300000 0.121306 0.255556 -100754.203970 -2851.236271 -4427.685522 -90460.828359 4952.587624 -119145.486930
0.322222 0.121306 0.255556 -118598.921940 19282.588994 2166.290980 -105817.243810 -626.295310 -121723.753000
0.344444 0.121306 0.255556 -90756.538420 15214.726815 17151.691095 -169533.903530 -16470.552441 -120817.771860
0.366667 0.121306 0.255556 -111058.984790 6594.062795 -5582.041065 -125185.570770 -16104.311278 -104390.521490
0.388889 0.121306 0.255556 -29655.604730 10671.747196 7460.126436 -75050.451484 -10963.694158 -79295.495191
0.011111 0.143361 0.255556 -66511.533351 18465.474179 15967.619894 -146210.933410 -4244.650573 -142213.795370
0.033333 0.143361 0.255556 -179537.971470 -23080.456753 12828.431056 -130187.699910 21309.997589 -153515.104600
0.055556 0.143361 0.255556 -133526.821410 33475.775967 9622.841101 -115783.523020 -24445.189570 -114184.115020
0.077778 0.143361 0.255556 -103183.971000 -3621.029698 4062.987390 -134078.970810 -8906.034275 -126629.320730
0.100000 0.143361 0.255556 -131382.931920 8391.458574 12688.317064 -117925.005960 -26249.545376 -181693.401940
0.122222 0.143361 0.255556 -164431.630050 -25212.067815 9.806542 -111384.706300 -2846.513282 -92884.392054
0.144444 0.143361 0.255556 -114170.146960 -33.767240 -19095.180159 -136218.364300 8556.505391 -117117.920730
0.166667 0.143361 0.255556 -117667.825990 -19024.534768 -16487.049614 -112223.032310 -2442.964704 -126626.748370
0.188889 0.143361 0.255556 -117723.729020 20080.208294 -42790.109384 -131915.924430 -12365.797746 -91785.141586
0.211111 0.143361 0.255556 -112527.203230 22681.524752 846.881650 -140507.003280 1822.939251 -157029.007810
0.233333 0.143361 0.255556 -134192.252660 13029.718294 50.662461 -128359.645030 -1439.756829 -133843.106710
0.255556 0.143361 0.255556 -147559.550880 14406.532042 -20111.290082 -129585.549680 -33089.866940 -108424.695880
0.277778 0.143361 0.255556 -186514.205020 -12771.279775 -20322.967469 -171216.459190 -6840.216211 -145938.772860
0.300000 0.143361 0.255556 -126107.449110 29082.281931 5971.877209 -83699.511534 -22679.245026 -99554.698126
0.322222 0.143361 0.255556 -116561.770970 28293.457506 19186.849377 -105250.706760 -11057.716985 -105032.167020
0.344444 0.143361 0.255556 -134407.646880 28137.540199 27905.479001 -146296.044480 -258.011767 -118176.029980
0.366667 0.143361 0.255556 -122763.925530 -15909.446643 -6525.141377 -134740.539130 -4980.999440 -155316.633170
0.388889 0.143361 0.255556 -86272.371274 27508.299183 -7311.817378 -141182.491560 9431.186201 -168670.371370
0.011111 0.165417 0.255556 -53669.126803 2931.039120 11321.120430 -92493.221146 -5779.689575 -109305.090940
0.033333 0.165417 0.255556 -147228.584020 26576.276331 -289.300110 -155906.929740 -24369.133632 -115421.124530
0.055556 0.165417 0.255556 -133047.417220 -35810.047696 9105.424745 -141113.821500 32693.434253 -114868.201940
0.077778 0.165417 0.255556 -102663.945500 5497.469194 -28404.726861 -88232.073394 43052.493309 -111547.428950
0.100000 0.165417 0.255556 -93302.411410 548.576006 -2563.064036 -130209.654110 -24663.004132 -129760.196960
0.122222 0.165417 0.255556 -78419.320727 -5304.600077 -11975.905111 -100273.991110 -23944.733458 -126691.753030
0.144444 0.165417 0.255556 -89080.084342 -18341.484649 -565.468288 -132683.179910 -286.706149 -129108.728180
0.166667 0.165417 0.255556 -144550.270270 30700.745848 495.189364 -128755.229760 -7827.343469 -114176.403640
0.188889 0.165417 0.255556 -139349.916030 3334.764072 22586.568225 -126402.489270 5749.895980 -113749.625420
0.211111 0.165417 0.255556 -99570.361882 3807.451020 -44464.156294 -122461.955430 1710.081909 -139978.744510
0.233333 0.165417 0.255556 -100243.377850 -8060.805436 -35909.735749 -132301.918160 -31146.404892 -168587.840220
0.255556 0.165417 0.255556 -118186.472860 22744.034160 -22085.193183 -119218.733220 38371.360480 -122030.923200
0.277778 0.165417 0.255556 -141420.499380 -14388.307972 1546.754443 -119357.918030 15033.925366 -177730.576540
0.300000 0.165417 0.255556 -149836.821000 -19515.541034 -10192.316588 -128248.349230 -20786.120480 -128343.677350
0.322222 0.165417 0.255556 -152096.503120 -6247.654492 32733.155210 -157798.931220 -25792.399880 -145931.846500
0.344444 0.165417 0.255556 -119605.297160 11262.942530 39732.341483 -108737.425090 6913.909785 -88485.383446
0.366667 0.165417 0.255556 -125891.140900 10817.854370 5556.946145 -149530.566760 -188.923883 -123854.109670
0.388889 0.165417 0.255556 -74450.030666 -20685.459097 14208.276881 -100629.457800 -22713.020120 -127239.168520
0.011111 0.187472 0.255556 -54920.481574 -3155.716705 7789.782829 -129429.668860 11130.492822 -148726.107400
0.033333 0.187472 0.255556 -58398.024442 -7754.945760 2730.654607 -89530.175802 16487.433611 -63872.645368
0.055556 0.187472 0.255556 -172563.631430 39100.587350 10099.427924 -156875.760030 -2475.558915 -177018.324110
0.077778 0.187472 0.255556 -178781.389100 14556.606620 8978.431876 -103546.781000 -6138.984989 -84804.503844
0.100000 0.187472 0.255556 -166032.209930 39464.284292 -8477.257115 -173862.062850 12604.328279 -113342.654310
0.122222 0.187472 0.255556 -110877.938880 20278.114226 10586.840551 -101097.350800 -18855.832180 -105867.808660
0.144444 0.187472 0.255556 -172581.242880 26116.367048 -37802.706675 -130403.140390 2083.339426 -131552.958240
0.166667 0.187472 0.255556 -133343.923650 30394.315793 12455.179629 -91254.907133 24319.964266 -74383.011619
0.188889 0.187472 0.255556 -60250.951650 12762.519541 -13638.901224 -103983.582940 5229.582587 -78878.204098
0.211111 0.187472 0.255556 -113424.006770 31642.476688 -23723.665896 -102951.179350 5571.437452 -111388.080550
0.233333 0.187472 0.255556 -113418.571220 14714.832243 -5017.246638 -102937.722360 9153.184106 -110359.703220
0.255556 0.187472 0.255556 -95278.277488 11286.245071 -10248.902739 -94282.614343 -13983.028294 -101923.841690
0.277778 0.187472 0.255556 -141689.741760 -2875.790772 14345.213729 -116374.560690 3201.106030 -113121.143950
0.300000 0.187472 0.255556 -118595.124690 2357.848016 -2341.288719 -161020.444250 -13256.760230 -130734.083660
0.322222 0.187472 0.255556 -114068.961580 -16063.718236 -17016.875207 -154888.669450 38726.596494 -125589.036140
0.344444 0.187472 0.255556 -93103.033036 1050.536523 3077.844968 -101773.013940 83.970632 -100629.300220
0.366667 0.187472 0.255556 -155972.860330 -1596.258003 6556.192002 -117039.776300 -694.547316 -90430.940590
0.388889 0.187472 0.255556 -60042.651709 -15746.149530 4604.224832 -77088.172606 -23609.143091 -124072.035200
0.011111 0.209528 0.255556 -73174.598660 -14595.133843 -11347.837305 -89163.374850 19576.502309 -105984.453610
0.033333 0.209528 0.255556 -182089.606350 21768.524162 -31354.198335 -159875.765450 -48967.422851 -114242.958420
0.055556 0.209528 0.255556 -124733.307970 16849.270603 30737.670376 -132209.819730 3452.231772 -111988.167830
0.077778 0.209528 0.255556 -110868.002030 45286.107918 -29033.174487 -149045.776970 -2870.743023 -163277.269330
0.100000 0.209528 0.255556 -98732.176178 14867.919046 -22201.586501 -97061.179126 18395.311871 -92742.839325
0.122222 0.209528 0.255556 -99750.872158 108.799110 32413.415721 -141094.403460 7765.396617 -95141.826772
0.144444 0.209528 0.255556 -102867.478030 -150.247209 36980.061073 -103811.553210 -13573.963540 -186249.998430
0.166667 0.209528 0.255556 -111396.925320 -39520.332469 39781.270933 -113899.871080 5143.168061 -149086.724760
0.188889 0.209528 0.255556 -105886.799230 7295.958994 -5444.839308 -93413.724852 2589.598161 -92910.338406
0.211111 0.209528 0.255556 -144721.454600 -3487.037381 -11433.371361 -102707.120050 -14432.025840 -155242.618510
0.233333 0.209528 0.255556 -114544.914510 -13917.595712 53023.067648 -119858.475170 -6581.614566 -111435.601370
0.255556 0.209528 0.255556 -77531.659797 -25031.274970 27050.003435 -106209.385050 9002.689504 -120528.775370
0.277778 0.209528 0.255556 -58918.696235 -3082.479159 922.499405 -90181.638896 -4659.334257 -104156.357560
0.300000 0.209528 0.255556 -142176.015180 -3174.326770 1053.729071 -115263.337660 13070.422857 -102912.701460
0.322222 0.209528 0.255556 -139928.981220 15446.087863 -13641.814511 -103384.149100 -22167.952763 -117128.889360
0.344444 0.209528 0.255556 -191562.643520 -31481.483411 44800.259169 -101668.529750 12258.419049 -135827.877890
0.366667 0.209528 0.255556 -150532.175870 -21840.907659 14705.737736 -118251.486360 19891.857315 -152608.313170
0.388889 0.209528 0.255556 -71878.510709 5712.201260 -1502.013105 -114065.311410 -5456.984895 -153768.209140
0.011111 0.231583 0.255556 -82561.710896 11097.781515 6229.091766 -136131.979680 13452.980449 -170239.233890
0.033333 0.231583 0.255556 -104778.603820 44338.428951 25865.429677 -141790.643150 -26575.479705 -113773.382930
0.055556 0.231583 0.255556 -104105.620450 -8275.818444 7932.824021 -135997.741650 3947.395946 -97292.315871
0.077778 0.231583 0.255556 -96333.027299 184.152190 31293.975319 -112544.821030 -13893.750272 -132452.737410
0.100000 0.231583 0.255556 -151217.150370 9058.066189 11723.440434 -117641.129510 893.500859 -109270.610880
0.122222 0.231583 0.255556 -139090.899890 -2504.339009 16558.782805 -125140.150230 -24099.787159 -119259.125270
0.144444 0.231583 0.255556 -116557.789130 -14744.204899 5828.132800 -92910.360267 -11329.780842 -101846.660520
0.166667 0.231583 0.255556 -95625.577257 -21742.532020 1420.438111 -109287.196570 -27817.170419 -132008.828500
0.188889 0.231583 0.255556 -105757.631300 -24908.934223 -3275.830790 -88605.907421 2481.717043 -97256.651226
0.211111 0.231583 0.255556 -87041.342963 -3956.775873 -5514.191732 -79824.072075 -16931.784051 -131628.041380
0.233333 0.231583 0.255556 -108461.021470 -17549.740615 16047.904413 -94461.393692 -21518.253728 -121811.528280
0.255556 0.231583 0.255556 -126308.941950 -42786.119295 -45795.228194 -83058.416018 -5345.199602 -136501.331200
0.277778 0.231583 0.255556 -129429.570470 -25155.119088 22836.591663 -145401.742790 -9032.808100 -94103.785504
0.300000 0.231583 0.255556 -113482.171810 -17760.326487 -13341.773637 -97937.144042 -18199.779237 -108582.158840
0.322222 0.231583 0.255556 -93246.997158 -2894.873769 -11746.276211 -134021.245730 -8872.590417 -96005.387015
0.344444 0.231583 0.255556 -88645.931939 14205.877267 14540.230555 -77911.691222 6533.993520 -122428.093440
0.366667 0.231583 0.255556 -130952.256360 2919.112210 -4930.737732 -113810.148830 18318.628812 -96295.776968
0.388889 0.231583 0.255556 -54198.956020 -3957.302166 -36548.309570 -103867.760930 -5648.392778 -94389.275333
0.011111 0.253639 0.255556 -68441.926766 -20997.224206 11519.030494 -142013.548630 894.313417 -110636.697550
0.033333 0.253639 0.255556 -141004.747890 -20912.797306 4447.234944 -112905.783080 35409.435673 -155789.649340
0.055556 0.253639 0.255556 -153980.900530 21409.523501 35893.088438 -111911.185700 -38774.698875 -170518.076490
0.077778 0.253639 0.255556 -203911.144520 -3462.692696 9790.218314 -132690.193980 -5580.644541 -176850.538340
0.100000 0.253639 0.255556 -107963.662030 -1052.923423 -20911.935019 -81397.638624 -2864.787437 -116111.868750
0.122222 0.253639 0.255556 -137157.698720 5529.475103 1846.794523 -107769.392220 -13781.123671 -101176.221750
0.144444 0.253639 0.255556 -138641.263030 -6517.930655 -28517.833116 -88966.349956 1107.762220 -121159.708950
0.166667 0.253639 0.255556 -143529.370650 20983.338794 27003.838179 -139215.154290 -15294.944942 -102079.502380
0.188889 0.253639 0.255556 -157629.048730 -37361.764549 2292.661123 -82646.499963 576.529540 -127394.034550
0.211111 0.253639 0.255556 -123460.887380 6834.501107 19520.321621 -138789.867240 -16237.608207 -194151.385000
0.233333 0.253639 0.255556 -94610.273042 13847.793534 611.419707 -72817.589853 8939.944722 -103073.880590
0.255556 0.253639 0.255556 -122130.563110 -19210.311401 -13093.330764 -91619.847281 2786.730056 -95024.522776
0.277778 0.253639 0.255556 -138445.002210 -1550.654541 -18199.143675 -109165.893250 21802.304537 -118975.224400
0.300000 0.253639 0.255556 -162520.535270 -35840.251996 -7015.985326 -127043.983800 1845.136985 -152077.600590
0.322222 0.253639 0.255556 -122399.727170 -19772.721115 33953.990325 -128490.521840 21561.314221 -136485.838080
0.344444 0.253639 0.255556 -145214.405510 -4132.724626 25362.002889 -72464.072592 -1020.202793 -93737.328899
0.366667 0.253639 0.255556 -134344.741620 -6134.960248 -9997.524423 -154879.604690 17511.949208 -118738.170090
0.388889 0.253639 0.255556 -41999.181463 -11612.674507 -735.477454 -108887.495580 -20012.826245 -117324.893030
0.011111 0.275694 0.255556 -51123.671571 5066.129131 4943.240881 -96849.364785 1722.394509 -88584.135170
0.033333 0.275694 0.255556 -70835.269628 -8911.180058 1519.816157 -85743.717794 -9317.756092 -72360.588292
0.055556 0.275694 0.255556 -66509.754815 5900.943236 -19996.614022 -118629.910760 -30633.319603 -135115.178950
0.077778 0.275694 0.255556 -104302.141960 13066.371943 -37389.969327 -101411.462550 -6478.732411 -142330.974150
0.100000 0.275694 0.255556 -125779.033870 9806.799961 17332.949201 -102671.791390 595.759177 -166183.304210
0.122222 0.275694 0.255556 -99450.145160 6489.242153 -20996.068980 -81809.170717 -10448.438248 -90898.885908
0.144444 0.275694 0.255556 -98222.931134 4222.528524 1464.324021 -112241.528530 -6968.616193 -112048.304850
0.166667 0.275694 0.255556 -95183.957271 14416.099409 -12799.977303 -99565.242782 -8871.495482 -126276.360670
0.188889 0.275694 0.255556 -110177.812630 -16745.129509 -19875.555938 -93934.830670 -23265.463089 -116989.138800
0.211111 0.275694 0.255556 -190194.999480 12675.763063 -58507.382585 -162616.184800 14520.120414 -161880.003040
0.233333 0.275694 0.255556 -123428.530500 1411.799786 -4891.681806 -117602.179940 5098.347926 -104703.329780
0.255556 0.275694 0.255556 -150909.239880 -3575.292376 28211.678638 -113022.907770 11556.320252 -74543.652177
0.277778 0.275694 0.255556 -143232.175340 26048.247754 -28038.160978 -105956.253340 -29423.536842 -115386.760110
0.300000 0.275694 0.255556 -103892.780340 -5548.175282 21925.281687 -105385.020530 49040.701326 -103742.135170
0.322222 0.275694 0.255556 -113423.582430 8736.808607 -5199.338948 -138946.386170 -2996.125751 -126456.402710
0.344444 0.275694 0.255556 -112203.365910 2511.225743 -6571.474233 -83245.359287 -3454.496495 -87249.310701
0.366667 0.275694 0.255556 -103754.620930 9283.222277 12516.484866 -140461.164380 15093.141130 -154227.252690
0.388889 0.275694 0.255556 -54411.975270 -7556.719932 10366.053481 -136084.182630 -11425.693439 -117424.981950
0.011111 0.297750 0.255556 -56355.402239 -9454.236207 -10614.212037 -116695.217590 11182.444488 -185397.857190
0.033333 0.297750 0.255556 -112265.914910 -21696.109089 -15040.492538 -113755.922570 21767.752017 -71684.496737
0.055556 0.297750 0.255556 -114434.201190 18537.587354 3938.843405 -82856.667029 5367.686456 -125837.317150
0.077778 0.297750 0.255556 -117664.928210 863.119816 8321.721186 -66879.695292 -15922.249170 -115765.620270
0.100000 0.297750 0.255556 -105271.539100 6207.187379 -3817.415604 -107645.970280 12472.918257 -123467.918950
0.122222 0.297750 0.255556 -99507.817252 -2186.768658 -3683.088136 -143174.165220 -18569.748621 -130102.024300
0.144444 0.297750 0.255556 -135087.501520 15885.154479 -13573.427759 -111602.354000 -5068.926935 -127729.993230
0.166667 0.297750 0.255556 -103249.850860 4449.837016 -15589.366839 -84664.922537 5888.549598 -107475.443550
0.188889 0.297750 0.255556 -118201.708850 3732.931840 20606.777921 -76966.008512 -17196.724122 -107499.735240
0.211111 0.297750 0.255556 -108158.560240 -15152.525619 14515.668350 -114071.867870 10037.687114 -138439.017020
0.233333 0.297750 0.255556 -173742.756510 -2239.463248 47586.779816 -145478.556320 30417.522559 -154784.573710
0.255556 0.297750 0.255556 -140250.507730 3365.228282 -5564.827203 -132539.953220 14073.445155 -152683.990250
0.277778 0.297750 0.255556 -128746.572330 5599.641300 -21899.683945 -90486.625926 4205.586073 -96356.786676
0.300000 0.297750 0.255556 -144422.809550 -52239.075417 8538.742755 -146833.856260 15210.523854 -112202.764940
0.322222 0.297750 0.255556 -121404.129950 -3695.330765 300.269829 -133801.315210 6957.607933 -154354.304500
0.344444 0.297750 0.255556 -69980.655379 22488.137299 5067.137462 -72328.743931 -30127.410981 -102051.923920
0.366667 0.297750 0.255556 -160556.505660 -19170.241758 6867.514695 -142587.259570 17003.020012 -120825.441140
0.388889 0.297750 0.255556 -70694.420180 18357.641062 -10870.930576 -104303.920340 -9850.261623 -114442.952550
0.011111 0.319806 0.255556 -44504.151930 6015.872312 -11028.721816 -112558.496960 434.667804 -124059.546370
0.033333 0.319806 0.255556 -121135.262860 11863.845539 -1849.967281 -123642.094690 24450.963952 -198661.770850
0.055556 0.319806 0.255556 -118551.975830 6829.512519 -36730.394943 -129681.185750 22937.249707 -101901.589370
0.077778 0.319806 0.255556 -128883.933270 -5120.303343 4949.291517 -45545.711157 17219.082100 -120403.508690
0.100000 0.319806 0.255556 -112627.095750 -8683.818138 -18476.185588 -96658.581961 20907.323450 -114270.565530
0.122222 0.319806 0.255556 -94579.823148 -9526.197619 24952.340713 -145256.195830 9861.021226 -157205.161480
0.144444 0.319806 0.255556 -127265.956020 -13028.201743 24681.720718 -115141.706200 -3597.209297 -124503.919330
0.166667 0.319806 0.255556 -121100.089430 -5317.523967 28368.163443 -97352.358679 -15505.023310 -118402.735110
0.188889 0.319806 0.255556 -122076.081730 14136.185382 25492.635360 -84723.301988 31368.172530 -88553.393691
0.211111 0.319806 0.255556 -160757.673100 36178.994914 4284.670345 -126297.451930 -6753.866835 -130481.715180
0.233333 0.319806 0.255556 -112497.143080 -6242.820154 15243.532260 -93129.759867 17918.687637 -106781.000470
0.255556 0.319806 0.255556 -80008.051924 4989.475643 11980.286186 -113748.536880 13482.148210 -127482.599740
0.277778 0.319806 0.255556 -145476.524030 -11523.978757 -2039.918789 -131489.849460 -8361.749567 -148101.508670
0.300000 0.319806 0.255556 -173244.465920 -2162.763075 -5939.943195 -117392.836610 9681.166531 -134960.930100
0.322222 0.319806 0.255556 -127762.175480 -25900.495876 15946.431124 -180940.745470 1866.948123 -229223.748940
0.344444 0.319806 0.255556 -80824.076239 2889.712850 444.636988 -72760.243908 -25835.845771 -83404.899083
0.366667 0.319806 0.255556 -82733.788318 4799.572564 -16129.445038 -76541.193928 5196.263973 -68550.833244
0.388889 0.319806 0.255556 -69335.103414 -275.994921 4633.648989 -127656.071230 38191.260624 -109732.897140
0.011111 0.341861 0.255556 -69589.311370 -2058.927300 16789.273257 -84729.646229 -17582.180394 -165280.187230
0.033333 0.341861 0.255556 -98471.112209 10466.279060 -12550.052449 -63550.401270 -8846.409523 -84290.848182
0.055556 0.341861 0.255556 -91281.355837 -21115.774893 42635.622335 -144878.478970 11175.157563 -99355.553514
0.077778 0.341861 0.255556 -114952.568470 -22503.497014 -3374.986150 -71588.951877 16715.443551 -114025.525450
0.100000 0.341861 0.255556 -111543.959700 -7037.768329 -3689.019564 -119406.005360 33679.903401 -112710.995310
0.122222 0.341861 0.255556 -103299.238190 -23934.288411 9993.637892 -96763.090873 -4521.425003 -136010.091860
0.144444 0.341861 0.255556 -79226.584774 -5721.930184 -7874.788234 -111896.576950 22909.853060 -117381.971670
0.166667 0.341861 0.255556 -142162.623530 11111.448810 -9017.865028 -105137.091900 5263.567161 -117931.801150
0.188889 0.341861 0.255556 -136835.928910 15130.545495 1756.677766 -92093.669115 -11746.489750 -82006.933815
0.211111 0.341861 0.255556 -100317.696500 35633.545927 -11371.643031 -158475.656990 66442.303532 -120682.652220
