# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.188889 -58381.980517 -15711.474913 -4393.173557 -162508.948100 -5063.400857 -66939.912267
0.322222 0.209528 0.188889 -108546.434590 22292.286594 5757.903059 -192179.465630 -11055.121045 -117415.674170
0.344444 0.209528 0.188889 -109958.921130 28023.450768 -8839.616819 -112216.446460 -11.883820 -71393.659068
0.366667 0.209528 0.188889 -72388.500047 7502.207422 -50951.814413 -305558.745620 56840.707907 -142399.098110
0.388889 0.209528 0.188889 -20881.102598 -1790.374638 13824.834821 -96739.162786 -17851.840905 -60654.982591
0.011111 0.231583 0.188889 -66331.595345 -11507.958035 13728.735098 -125911.332140 -11952.572507 -85006.825949
0.033333 0.231583 0.188889 -107244.184780 23975.408107 8173.556860 -205470.692240 -466.355262 -77466.408142
0.055556 0.231583 0.188889 -92006.245714 -7840.248757 31553.752055 -199865.392350 -26815.537705 -110307.049770
0.077778 0.231583 0.188889 -145224.066730 -28522.348520 -14496.425492 -182012.260870 -1805.472686 -72405.387270
0.100000 0.231583 0.188889 -77435.351295 -14828.720689 -4326.526327 -228109.427140 -14433.487127 -94783.121086
0.122222 0.231583 0.188889 -76003.578868 -11823.807283 3566.066475 -154448.678830 -7734.368458 -81259.359818
0.144444 0.231583 0.188889 -85638.353381 24068.474947 40789.493854 -111175.296540 10171.035428 -86031.967204
0.166667 0.231583 0.188889 -74070.180214 11106.625342 7677.952921 -106112.678020 1868.704573 -62212.695077
0.188889 0.231583 0.188889 -104322.508450 3729.644528 7834.990338 -213199.348250 30721.759374 -116674.303270
0.211111 0.231583 0.188889 -66338.541133 12525.985150 -8918.419107 -166820.398430 -21951.124832 -50004.820248
0.233333 0.231583 0.188889 -76526.115134 3451.808695 19476.314829 -108234.643640 -6085.812790 -100105.440250
0.255556 0.231583 0.188889 -132193.440450 -10336.792221 10357.838056 -199137.535730 7902.166486 -76611.208577
0.277778 0.231583 0.188889 -79918.298649 23227.857291 7069.555389 -150003.064640 5177.234105 -82390.772825
0.300000 0.231583 0.188889 -128821.554990 -17303.954347 -20235.382053 -205351.192900 -31842.411371 -81112.014363
0.322222 0.231583 0.188889 -120463.177260 24375.871147 -14806.394139 -166070.241440 -11773.877527 -65357.973486
0.344444 0.231583 0.188889 -83682.497838 -5301.346828 10481.965270 -161253.833430 -24150.083801 -75527.010445
0.366667 0.231583 0.188889 -108054.573040 17581.997371 -1621.268845 -187913.379330 9044.571115 -53044.227474
0.388889 0.231583 0.188889 -29813.152606 9250.426728 -8481.121831 -98110.075296 4016.789582 -82988.725689
0.011111 0.253639 0.188889 -20076.714543 15340.270899 8787.151592 -127173.921250 -13426.865066 -76485.668531
0.033333 0.253639 0.188889 -76741.050779 1467.289847 -17839.150338 -162738.925240 -19295.218057 -86219.444205
0.055556 0.253639 0.188889 -46951.511028 -6775.269848 3133.882910 -132188.379820 10656.911124 -62847.634120
0.077778 0.253639 0.188889 -53138.625704 -274.924202 21386.690144 -158788.967460 -36480.649069 -70667.679391
0.100000 0.253639 0.188889 -114611.167450 -6273.734569 22444.342772 -211288.163270 8895.758167 -96032.871862
0.122222 0.253639 0.188889 -100568.326940 -3202.793684 -659.591392 -146733.585770 18092.859184 -60742.628911
0.144444 0.253639 0.188889 -124629.899290 -12622.461727 -3591.964409 -148460.646300 28698.928226 -80970.890295
0.166667 0.253639 0.188889 -73750.323946 30366.866402 -19176.695723 -172339.430640 -7708.136424 -97198.942857
0.188889 0.253639 0.188889 -63178.307352 -4267.740736 -17544.216806 -135049.634780 26046.723183 -67067.831336
0.211111 0.253639 0.188889 -79610.319491 -5723.639703 1608.358260 -157588.303880 -5460.450366 -29361.313879
0.233333 0.253639 0.188889 -74968.417473 -12714.377524 -9327.065778 -158360.547510 2790.465387 -98437.304521
0.255556 0.253639 0.188889 -70624.842313 15034.691026 -970.011487 -150461.844920 -13512.187651 -63122.845627
0.277778 0.253639 0.188889 -125973.591630 -14297.568484 587.072662 -250244.343920 -83.404663 -92082.144269
0.300000 0.253639 0.188889 -73222.305548 8871.087720 -5252.747672 -141629.434970 -17218.221372 -98385.766996
0.322222 0.253639 0.188889 -60785.716398 12293.927241 -25898.726866 -136400.668330 -35245.937143 -72109.375579
0.344444 0.253639 0.188889 -96506.717299 18940.365901 -45791.999276 -200392.731970 4184.746493 -81698.918631
0.366667 0.253639 0.188889 -84938.337876 -1168.002207 12310.591334 -144645.428410 -2911.638287 -87252.255191
0.388889 0.253639 0.188889 -46659.707296 -5443.344227 2070.156640 -94761.199973 -4571.712369 -67295.330340
0.011111 0.275694 0.188889 -41305.565975 3488.687392 -5473.812111 -181923.499860 -15219.791590 -66453.907504
0.033333 0.275694 0.188889 -96660.817668 -10020.187602 -21066.281395 -132531.754740 3528.269678 -77752.595483
0.055556 0.275694 0.188889 -120734.794790 3357.197894 6299.097412 -221829.300410 15618.980429 -124705.516210
0.077778 0.275694 0.188889 -98782.605398 -11334.811757 -17099.337911 -119080.911230 12463.243044 -117429.088590
0.100000 0.275694 0.188889 -99923.997213 15980.975392 17634.283704 -176741.158860 24010.251210 -105656.963950
0.122222 0.275694 0.188889 -92787.365577 -10418.503025 -16702.578713 -239462.275070 52220.831226 -89652.812032
0.144444 0.275694 0.188889 -72783.052057 -13813.182463 10670.188561 -143327.363030 8777.216367 -98799.013348
0.166667 0.275694 0.188889 -120293.786130 2604.118796 -8316.665249 -196315.754940 16357.890534 -141458.103260
0.188889 0.275694 0.188889 -82005.855485 4553.545090 20768.997390 -182193.510800 -2556.877038 -80385.506403
0.211111 0.275694 0.188889 -69600.395673 18619.156665 7659.930861 -144167.404400 22074.925898 -87059.833833
0.233333 0.275694 0.188889 -94564.453087 1628.926732 8296.566581 -135864.176430 15150.463481 -71367.573602
0.255556 0.275694 0.188889 -104975.489440 7205.745021 -21502.417479 -158152.961690 -4856.395237 -60472.208059
0.277778 0.275694 0.188889 -61848.436671 -9389.198171 -9836.017118 -156613.641240 6037.688110 -70889.149196
0.300000 0.275694 0.188889 -129952.158690 -13747.716177 -3003.740175 -223505.884590 41988.847699 -121792.415480
0.322222 0.275694 0.188889 -79346.173107 -3765.024208 18949.905906 -111815.814240 27933.972085 -69902.375259
0.344444 0.275694 0.188889 -89381.125820 37976.825247 -9724.878894 -168398.786310 18223.374556 -78066.151661
0.366667 0.275694 0.188889 -59187.385631 -5716.186783 -3470.611809 -94456.070920 21048.801927 -82945.136735
0.388889 0.275694 0.188889 -22553.175083 -6190.273152 -5592.616293 -146765.528820 11601.719867 -93638.823284
0.011111 0.297750 0.188889 -55863.929730 -14502.433933 6120.976932 -240704.400500 -11197.840897 -118928.312330
0.033333 0.297750 0.188889 -96727.845356 12686.680173 19251.336361 -114292.480660 5050.327292 -79023.524885
0.055556 0.297750 0.188889 -97226.451994 -30093.240858 14726.923359 -153224.535110 -15321.113439 -86205.149440
0.077778 0.297750 0.188889 -99080.981018 -3816.737629 4739.025998 -125580.496410 -5025.122218 -66133.746719
0.100000 0.297750 0.188889 -63219.888528 -16641.664871 13170.836253 -191615.247040 10540.800220 -86297.605717
0.122222 0.297750 0.188889 -62614.149845 -5638.859473 -10595.727128 -260348.274050 -19075.462780 -38151.840111
0.144444 0.297750 0.188889 -74270.482599 -14327.842038 -23589.032319 -136257.331860 3523.034880 -98462.002043
0.166667 0.297750 0.188889 -77402.585757 -15265.268746 -28840.033432 -230115.856660 -22795.973921 -109586.208310
0.188889 0.297750 0.188889 -101307.978950 2818.737971 3128.970460 -217850.694540 -24197.722954 -109306.704580
0.211111 0.297750 0.188889 -67577.972491 22126.251995 -2037.639684 -173325.231700 24489.096493 -44549.470180
0.233333 0.297750 0.188889 -94715.770820 41362.848202 -21196.923897 -172288.581560 38917.911231 -83524.309321
0.255556 0.297750 0.188889 -118985.481710 -26691.864444 31.095595 -175195.954650 -6778.514752 -108141.935010
0.277778 0.297750 0.188889 -125949.995540 -444.476425 -5026.646431 -218357.673180 12570.445385 -74109.333895
0.300000 0.297750 0.188889 -112214.503350 20984.986964 6193.258165 -170918.263980 -5490.364701 -65338.331171
0.322222 0.297750 0.188889 -90495.436280 7143.690409 -20431.999434 -140827.603050 2942.001560 -82979.042430
0.344444 0.297750 0.188889 -71956.355268 -11049.647195 3534.714982 -161093.322580 37957.824422 -98819.210988
0.366667 0.297750 0.188889 -87999.258059 2617.655981 -15379.196324 -186000.668190 12303.897923 -109514.238860
0.388889 0.297750 0.188889 -46876.156157 -8385.404168 8360.066833 -100115.700880 1681.893950 -68043.889591
0.011111 0.319806 0.188889 -14710.402581 -2384.017825 7859.138015 -158555.006730 -27697.371818 -73259.723451
0.033333 0.319806 0.188889 -59305.373214 -2282.546323 -21064.141763 -161791.368210 -24829.270289 -93987.309753
0.055556 0.319806 0.188889 -64068.168142 -20793.373176 -8412.221660 -138264.872630 -402.547972 -66993.906620
0.077778 0.319806 0.188889 -62151.514276 -15305.560255 -6137.943815 -209439.848530 1059.517386 -87863.966275
0.100000 0.319806 0.188889 -47961.596987 -7214.531855 17505.709449 -173389.526160 -31015.670282 -88169.013261
0.122222 0.319806 0.188889 -77297.921432 5084.433707 16583.489529 -184622.020590 -59417.073168 -96464.295817
0.144444 0.319806 0.188889 -69915.730253 5873.663914 -22651.567445 -138753.730060 -33357.246548 -81808.761148
0.166667 0.319806 0.188889 -65200.287016 8878.008568 7637.348202 -118651.524600 13974.399623 -39337.954623
0.188889 0.319806 0.188889 -53678.637950 22138.459235 -14871.139566 -224670.020240 -50319.869985 -127544.035680
0.211111 0.319806 0.188889 -71290.719614 -3747.612399 -3636.249241 -163988.980140 24917.265332 -58227.518835
0.233333 0.319806 0.188889 -93374.973591 -2122.284304 4592.088067 -182927.184150 -2934.175747 -115367.016950
0.255556 0.319806 0.188889 -99295.406413 15840.784354 -19119.221785 -130433.189820 13355.997015 -53886.916825
0.277778 0.319806 0.188889 -85902.819910 12236.715613 3343.988610 -168982.928610 54956.645655 -74996.236451
0.300000 0.319806 0.188889 -74029.571384 -20858.585865 -28227.629689 -162171.293100 -14623.375558 -98983.765149
0.322222 0.319806 0.188889 -36608.012826 -325212.494540 460330.137540 -470069.173810 441210.192620 217534.570150
0.344444 0.319806 0.188889 -114593.594470 -6244.791090 -2642.307222 -264601.056510 28921.194046 -114568.262450
0.366667 0.319806 0.188889 -66049.644628 15148.398824 7179.525332 -132597.190360 -4800.135866 -68559.022858
0.388889 0.319806 0.188889 -45080.425500 -1816.792456 -10608.298523 -155356.346230 18545.277459 -99469.232003
0.011111 0.341861 0.188889 -63510.207993 -877.852412 -3368.236118 -147597.259490 -33665.359674 -109901.252800
0.033333 0.341861 0.188889 -112995.909860 -8900.162678 -442.909077 -212441.774340 -49215.095953 -88761.958865
0.055556 0.341861 0.188889 -64087.250244 3272.022908 -23254.032706 -93517.721118 -7405.620037 -61772.792104
0.077778 0.341861 0.188889 -68276.982715 -30215.968961 5641.019487 -177441.373230 -13814.683881 -113222.609890
0.100000 0.341861 0.188889 -136874.667010 -14295.546900 -12071.207236 -215789.208250 -16908.823082 -117250.530800
0.122222 0.341861 0.188889 -65477.771526 -10439.801622 -9240.183784 -124955.542530 2557.798478 -55497.415585
0.144444 0.341861 0.188889 -93500.280366 -15275.790774 24390.910147 -167291.177830 -10880.030871 -90164.901198
0.166667 0.341861 0.188889 -80221.583751 -3681.326687 14601.010020 -116691.624540 -46844.471942 -73296.142974
0.188889 0.341861 0.188889 -59102.163023 -9959.086360 -2301.906527 -91719.628504 11376.962706 -49241.000087
0.211111 0.341861 0.188889 -93808.192857 3735.052450 -10122.382453 -195181.766000 42153.066666 -116206.982600
0.233333 0.341861 0.188889 -64241.595587 -2210.930611 -25605.459069 -127426.020220 4183.528128 -64551.381522
0.255556 0.341861 0.188889 -114129.577040 347.702014 4253.911159 -208178.547730 -18363.613781 -86447.754498
0.277778 0.341861 0.188889 -62363.907338 18874.973990 -13876.250043 -132993.778000 38598.603022 -65087.899242
0.300000 0.341861 0.188889 -84086.157772 19745.108193 -8384.037168 -215328.638600 -28174.505580 -73319.303810
0.322222 0.341861 0.188889 -82750.009398 20788.600174 10769.394557 -119951.750750 -18082.976429 -78231.053996
0.344444 0.341861 0.188889 -101518.274520 -16724.527546 -14366.247584 -221869.269030 7410.078861 -87563.743769
0.366667 0.341861 0.188889 -144949.764420 18167.093414 -1870.208563 -178300.934300 -7997.762722 -134529.710720
0.388889 0.341861 0.188889 -45854.927412 15994.298596 -15508.901521 -145237.428830 -4042.306562 -65128.532431
0.011111 0.363917 0.188889 -45713.435563 7562.189015 -23845.100762 -105125.225710 -10463.205460 -89624.905938
0.033333 0.363917 0.188889 -113796.496670 11322.997282 15315.957691 -274738.146330 -3422.107686 -100214.899550
0.055556 0.363917 0.188889 -138149.275660 4436.637321 -4027.086577 -181221.769830 -5127.797048 -95939.516646
0.077778 0.363917 0.188889 -101900.956110 22219.369355 17574.516076 -166674.571790 27535.430795 -109329.459040
0.100000 0.363917 0.188889 -53798.507146 18825.872788 8393.695601 -138594.535980 1493.422998 -94991.122737
0.122222 0.363917 0.188889 -128033.134660 -8790.294340 -14862.272745 -161541.217210 18706.404371 -76806.132156
0.144444 0.363917 0.188889 -104804.450110 8639.794396 17750.422280 -142869.603820 7518.779169 -112561.447710
0.166667 0.363917 0.188889 -77528.460084 -16813.367591 18514.363562 -126262.692850 27934.739324 -91347.373232
0.188889 0.363917 0.188889 -122408.626840 35914.683580 -9549.829835 -168481.073290 6747.245599 -89293.296690
0.211111 0.363917 0.188889 -109875.781290 -3912.019352 5946.389689 -208553.464930 -9602.952231 -92948.418409
0.233333 0.363917 0.188889 -101480.706460 5431.360227 10229.113958 -144251.169580 559.319596 -86713.513273
0.255556 0.363917 0.188889 -96778.207802 -16448.291940 -8774.461771 -200631.927030 -25008.184767 -90834.148670
0.277778 0.363917 0.188889 -94859.876201 -13866.740927 -15826.573629 -167676.985410 10650.791156 -70487.536128
0.300000 0.363917 0.188889 -51797.097707 22652.948011 13665.921430 -158781.132950 -14505.500146 -94721.474615
0.322222 0.363917 0.188889 -43012.133018 -8907.176309 8443.660478 -134516.503080 -23839.225941 -66904.035189
0.344444 0.363917 0.188889 -55957.332379 -5725.329480 16708.023431 -215666.347470 -6149.997996 -84315.311904
0.366667 0.363917 0.188889 -86231.674924 30002.865806 29410.088993 -201966.940070 5122.287870 -68387.201588
0.388889 0.363917 0.188889 -65273.150869 34117.531661 1166.428433 -143433.747560 12968.452802 -101972.961990
0.011111 0.385972 0.188889 -56069.285214 1595.381185 13144.766644 -25878.529893 10255.788176 -106639.870430
0.033333 0.385972 0.188889 -102258.997760 -3243.435242 11976.519432 -105768.545020 5030.691587 -89536.526028
0.055556 0.385972 0.188889 -146863.736370 13578.296572 -5655.188646 -121656.775090 -3282.779167 -123553.972370
0.077778 0.385972 0.188889 -156601.481770 -36619.849760 -4212.324605 -154947.469290 886.807622 -166589.387140
0.100000 0.385972 0.188889 -141207.286930 -1329.206399 -41589.943829 -70635.742367 -7544.204725 -151926.665670
0.122222 0.385972 0.188889 -95298.570018 29223.905306 -11791.217466 -76853.585929 6713.423183 -103010.255890
0.144444 0.385972 0.188889 -108828.337580 9764.981883 -21631.345147 -40445.159559 -1133.183590 -88813.972558
0.166667 0.385972 0.188889 -129285.576810 15608.832855 17171.346224 -57586.509075 -2549.522896 -104490.240830
0.188889 0.385972 0.188889 -125814.051910 2551.996521 12414.370030 -108383.894950 -8586.446927 -136497.516880
0.211111 0.385972 0.188889 -110055.544760 5402.724590 8186.024055 -83986.074048 -11755.441149 -85078.346427
0.233333 0.385972 0.188889 -102147.868770 16634.743136 -11850.996844 -38589.590981 45686.111774 -144508.521230
0.255556 0.385972 0.188889 -113601.750600 25575.147731 4115.188476 -105864.571730 -7054.993195 -96444.848934
0.277778 0.385972 0.188889 -112044.376060 -15009.914801 -9950.953604 -152108.249410 17049.623560 -81584.105119
0.300000 0.385972 0.188889 -172689.426370 -33634.718175 -15634.586260 -67134.930719 -8833.555165 -129304.702650
0.322222 0.385972 0.188889 -175296.866830 16275.963227 -23951.807445 -128302.519510 -16133.768896 -111843.759230
0.344444 0.385972 0.188889 -132788.285360 -2331.215558 -17551.522352 -98959.946739 27309.356914 -121543.552180
0.366667 0.385972 0.188889 -128339.966710 -4949.914125 -22481.114038 -79399.037146 448.723002 -146694.224380
0.388889 0.385972 0.188889 -38673.065077 5096.669071 -20858.504051 -51588.568901 15674.550661 -58325.007428
0.011111 0.011028 0.211111 -39922.049670 -8473.869660 -6031.025253 -80915.088634 -1278.607323 -83754.479611
0.033333 0.011028 0.211111 -80560.360949 -32107.525321 -3913.328645 -112801.384360 16582.511200 -100926.573620
0.055556 0.011028 0.211111 -54658.767113 -4254.227256 -2833.838042 -90312.255891 14489.170629 -88669.360653
0.077778 0.011028 0.211111 -61240.535918 20879.143284 -9877.747627 -80616.114705 -23496.187503 -79568.331688
0.100000 0.011028 0.211111 -55265.704310 10058.021438 -5063.759800 -90083.573844 20983.384350 -73147.847627
0.122222 0.011028 0.211111 -58927.570836 3749.370391 2562.812492 -74816.763738 8215.136713 -88662.083325
0.144444 0.011028 0.211111 -59454.229730 20475.259456 634.063755 -64781.458515 3444.260874 -56715.497037
0.166667 0.011028 0.211111 -94619.798642 22194.122520 23871.727357 -103503.326670 2928.934536 -67426.962508
0.188889 0.011028 0.211111 -130607.769560 14141.050133 -12772.445009 -86073.588468 -10582.364906 -99883.291772
0.211111 0.011028 0.211111 -76783.123341 3775.673037 3988.615233 -77427.295372 28894.991760 -112684.224330
0.233333 0.011028 0.211111 -71937.580589 2168.349691 1303.911898 -78149.721557 16412.682649 -59241.776304
0.255556 0.011028 0.211111 -76240.709773 4697.392947 -21202.692749 -73034.826471 -4476.326514 -78288.394990
0.277778 0.011028 0.211111 -87674.764567 13085.271109 2150.024940 -81458.566839 14337.482146 -72879.509471
0.300000 0.011028 0.211111 -70892.098151 -3870.898868 -7006.939322 -78273.939351 10748.297583 -76851.943880
0.322222 0.011028 0.211111 -77974.282194 -19298.040176 8035.043870 -85700.592068 -29539.258646 -83324.286260
0.344444 0.011028 0.211111 -61298.575756 -9870.666645 12106.570188 -98281.363824 -11349.386990 -91282.999265
0.366667 0.011028 0.211111 -105963.367710 37031.561267 6139.941387 -89044.600271 14343.230030 -65307.897047
0.388889 0.011028 0.211111 -30050.305598 -3042.559838 -16017.023895 -87096.967790 14078.317359 -61845.477685
0.011111 0.033083 0.211111 -39497.198420 8072.962713 5582.796442 -146778.976140 -11614.856805 -99743.593723
0.033333 0.033083 0.211111 -109787.118140 -25919.494089 -11484.686119 -153011.325750 17072.314943 -75444.189551
0.055556 0.033083 0.211111 -108690.451540 3796.315103 -1394.089902 -205461.067950 -1495.833903 -60433.401560
0.077778 0.033083 0.211111 -97228.652235 339.669629 -5885.036661 -201272.849210 -26436.762170 -103092.885650
0.100000 0.033083 0.211111 -107554.556050 15326.547446 7112.674475 -98798.650011 1705.835802 -107876.869900
0.122222 0.033083 0.211111 -96833.611038 -24803.351092 -10036.113716 -217990.000420 9753.085985 -107712.459680
0.144444 0.033083 0.211111 -83230.995011 8061.863021 16394.934647 -160783.750220 -45817.958614 -98738.265620
0.166667 0.033083 0.211111 -94497.095859 26666.072266 -24452.951254 -214370.708480 10446.244944 -79407.928701
0.188889 0.033083 0.211111 -71950.494195 -10059.685593 -24470.204722 -140844.308640 -23214.029853 -77505.062830
0.211111 0.033083 0.211111 -82117.536088 -920.706036 -17911.595799 -179756.979430 7069.841818 -96999.146702
0.233333 0.033083 0.211111 -90292.137893 -1077.211025 2762.910718 -169605.905780 -16903.901631 -75434.579052
0.255556 0.033083 0.211111 -91014.017906 14650.194812 29528.815732 -154316.541680 -4870.772927 -90980.386438
0.277778 0.033083 0.211111 -49398.098971 -5146.001493 5238.619774 -85162.467962 8057.910905 -62543.558343
0.300000 0.033083 0.211111 -84200.162986 10530.369875 27689.868536 -190990.570780 -14464.346597 -73279.838579
0.322222 0.033083 0.211111 -80949.687593 -159.696891 -1878.811697 -161469.829040 2987.892807 -83857.361570
0.344444 0.033083 0.211111 -98018.131177 -46.093198 -40012.813065 -231792.743940 -4076.370834 -95577.525572
0.366667 0.033083 0.211111 -131138.553190 -1559.967581 -11438.346036 -132816.498400 -18229.238808 -90432.698965
0.388889 0.033083 0.211111 -61583.644042 24471.150132 -11026.040011 -193399.623860 -6192.992982 -92304.596428
0.011111 0.055139 0.211111 -23817.450197 773.309638 5080.982064 -139763.375660 15472.998124 -73345.482689
0.033333 0.055139 0.211111 -81618.151506 -17086.210835 3012.822389 -164878.030370 20785.793671 -71051.362725
0.055556 0.055139 0.211111 -107960.982010 -13640.993734 -4875.441016 -203294.272170 -19460.013370 -87485.314890
0.077778 0.055139 0.211111 -85104.279404 10345.464018 3900.027213 -152015.954190 -7689.392530 -52736.389799
0.100000 0.055139 0.211111 -60258.670723 -17310.140939 19931.682599 -120195.312080 -9269.225013 -59672.577796
0.122222 0.055139 0.211111 -132316.455440 30763.143406 17036.850632 -204749.965250 -6194.853805 -90192.929218
0.144444 0.055139 0.211111 -114556.613130 18176.934926 3993.089376 -254505.718550 8054.132122 -79295.119200
0.166667 0.055139 0.211111 -84190.189296 -6126.957875 -1572.621586 -145779.397010 35265.721988 -87923.923374
0.188889 0.055139 0.211111 -75798.395345 -26889.137555 12403.421125 -187264.593310 26775.221797 -92071.141783
0.211111 0.055139 0.211111 -69957.054600 -18483.715684 21293.937087 -99063.542373 11083.658414 -80105.071550
0.233333 0.055139 0.211111 -100755.884260 1077.194224 9229.255910 -181315.438880 -37777.704267 -111911.132200
0.255556 0.055139 0.211111 -98602.411535 18160.566914 -8844.554399 -166518.556890 12317.845571 -39802.940792
0.277778 0.055139 0.211111 -111595.901860 16708.200667 17956.791045 -126664.356840 4980.059740 -117037.466450
0.300000 0.055139 0.211111 -77944.136810 -12674.811851 7172.467245 -205360.040910 -19069.575623 -80727.931863
0.322222 0.055139 0.211111 -58889.746185 -21382.093436 13475.435735 -132910.259360 11501.837169 -87344.001821
0.344444 0.055139 0.211111 -108527.772370 -1870.761055 30649.867212 -255746.799620 -17055.041631 -78935.603238
0.366667 0.055139 0.211111 -74217.516981 -12844.048031 39338.169522 -195016.536580 -51710.916939 -81030.807069
0.388889 0.055139 0.211111 -63935.331871 -6776.699019 39.297973 -120779.439590 -3756.620085 -94931.925547
0.011111 0.077194 0.211111 -60361.885818 12007.488012 -15237.399254 -124697.979840 634.793729 -73827.718015
0.033333 0.077194 0.211111 -73777.098775 14706.376785 2103.921791 -133440.454940 -24605.119862 -94354.133147
0.055556 0.077194 0.211111 -111938.849250 9769.606492 12832.860466 -156905.853620 26541.827543 -93145.101485
0.077778 0.077194 0.211111 -103589.022090 -20383.957066 22463.089033 -168228.233610 7612.781538 -84976.664557
0.100000 0.077194 0.211111 -124064.772740 5781.327613 -12401.761923 -204696.171520 6193.626517 -112700.703280
0.122222 0.077194 0.211111 -41456.674644 25563.749639 9823.404883 -157696.979280 1350.640408 -85066.946845
0.144444 0.077194 0.211111 -111322.970060 5536.722770 218.909231 -200280.267870 -16098.943970 -85427.870939
0.166667 0.077194 0.211111 -56347.605307 -5722.184731 -4503.300935 -99541.398202 -2815.947232 -52746.907683
0.188889 0.077194 0.211111 -95874.816862 -47233.703875 -23603.202221 -220978.495690 -5532.293596 -142893.683160
0.211111 0.077194 0.211111 -81499.480740 15888.833357 -17786.129752 -97352.441491 -25161.498165 -83490.874158
0.233333 0.077194 0.211111 -73378.398019 -17048.757229 -31492.463608 -195715.560250 -42997.838013 -113301.932340
0.255556 0.077194 0.211111 -76510.342231 11648.895346 17093.881874 -197466.136850 21932.410673 -117295.290080
0.277778 0.077194 0.211111 -64827.496950 5986.024382 18022.533737 -164652.113470 19888.633143 -83571.125727
0.300000 0.077194 0.211111 -64651.922992 -10704.983251 22648.652132 -175056.685950 4797.868599 -81824.098615
0.322222 0.077194 0.211111 -71470.221413 32793.215418 -31012.220573 -151648.524670 -14504.246420 -110624.991430
0.344444 0.077194 0.211111 -72836.104723 -11798.785226 -38187.145742 -118628.609860 12518.734361 -103679.900980
0.366667 0.077194 0.211111 -99551.709514 -18404.683444 -11026.511657 -244097.139030 18592.767590 -94435.981911
0.388889 0.077194 0.211111 -56411.606880 -14533.882431 -5637.853659 -202488.276990 25874.126388 -79405.969066
0.011111 0.099250 0.211111 -17884.968077 -18072.944152 14483.164894 -168886.427220 37417.040270 -91574.092227
0.033333 0.099250 0.211111 -88356.533322 16363.506294 -3857.266832 -142591.285180 -15712.289906 -91821.705216
0.055556 0.099250 0.211111 -36322.501281 -5136.825966 7235.545513 -100483.112350 -17957.471836 -80264.900454
0.077778 0.099250 0.211111 -76783.814082 5024.840271 -4695.811647 -104418.846990 10227.975792 -77017.443818
0.100000 0.099250 0.211111 -83731.634332 -2764.424965 7441.311408 -209423.777740 29886.458364 -69122.429213
0.122222 0.099250 0.211111 -113262.375300 22576.518945 -5484.651424 -223066.403920 -22074.849768 -88413.091877
0.144444 0.099250 0.211111 -82414.829918 18214.929590 14318.043411 -174264.045730 -6708.385165 -85289.790213
0.166667 0.099250 0.211111 -97522.952847 -21067.627679 23283.572100 -141743.091360 -9691.876685 -77736.211160
0.188889 0.099250 0.211111 -87019.529269 16625.878339 15681.182024 -152522.183060 7897.541398 -68858.569987
0.211111 0.099250 0.211111 -107108.735390 -5082.132177 -361.041542 -196039.459500 16181.103307 -89992.189901
0.233333 0.099250 0.211111 -72296.456177 -9330.774230 12764.356347 -117417.285290 -17643.396235 -76082.093212
0.255556 0.099250 0.211111 -118311.316720 -6036.388835 -1005.220017 -284933.704790 -1802.979013 -68516.788435
0.277778 0.099250 0.211111 -76339.426559 7235.493980 34791.317493 -118697.776800 2011.464017 -52005.614366
0.300000 0.099250 0.211111 -71119.198057 28216.446449 39059.029873 -220097.287450 4449.181539 -89301.629451
0.322222 0.099250 0.211111 -86059.244375 -34933.716758 15457.314566 -101004.682590 5297.531943 -59497.085472
0.344444 0.099250 0.211111 -90912.796276 5318.708665 14146.573691 -150567.505710 -29616.820317 -100443.137960
0.366667 0.099250 0.211111 -103426.596650 -2188.607642 -6328.451649 -241711.592140 -14332.642409 -47364.310331
0.388889 0.099250 0.211111 -54702.558788 10402.950879 5999.996399 -212039.472640 23815.219676 -96411.872952
0.011111 0.121306 0.211111 -60021.437213 -6441.554258 -13699.980662 -129583.845730 35437.288120 -69080.784438
0.033333 0.121306 0.211111 -102682.632340 2620.645133 2216.688782 -199333.577290 -5236.558689 -138587.162860
0.055556 0.121306 0.211111 -112277.327290 22808.757899 -2994.180848 -141908.439540 13817.726742 -81097.511270
0.077778 0.121306 0.211111 -75906.837460 -10758.935243 -12011.449997 -80740.537253 2975.016394 -82828.511222
0.100000 0.121306 0.211111 -103980.763630 17179.586385 -11322.286345 -201100.586120 -9618.583904 -103277.798270
0.122222 0.121306 0.211111 -112777.613980 1214.293729 -12255.844721 -183843.895160 19193.514708 -120088.143960
0.144444 0.121306 0.211111 -93441.567430 -20289.771202 21657.032764 -106386.053130 9291.824509 -71787.585261
0.166667 0.121306 0.211111 -121088.858010 4879.038802 7888.208826 -157589.810060 -35064.062131 -130903.402760
0.188889 0.121306 0.211111 -81022.248317 23252.033565 -23619.994953 -147725.590230 17618.167102 -120449.011840
0.211111 0.121306 0.211111 -60887.778682 4325.142536 -4215.881484 -118392.391020 4466.972561 -74914.844699
0.233333 0.121306 0.211111 -79349.546120 20928.339104 -5189.135117 -235404.021540 12521.869845 -99137.083817
0.255556 0.121306 0.211111 -56336.176191 -8644.083901 4798.878481 -206935.407170 47559.007130 -95718.567860
0.277778 0.121306 0.211111 -116796.201040 -2256.281735 17594.265597 -139947.435430 973.652557 -79713.225187
