# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.233333 -162454.740560 23728.463833 -16288.924350 -214838.565920 45980.042017 -187117.573540
0.344444 0.209528 0.233333 -108841.055780 -11842.070110 14931.214567 -203225.363630 41469.110059 -172663.474080
0.366667 0.209528 0.233333 -117091.169270 12580.714123 11242.168781 -261056.879120 1300.086798 -171373.632630
0.388889 0.209528 0.233333 -32922.766742 -58674.924804 8459.753920 -284169.073760 -9597.034786 -193281.992710
0.011111 0.231583 0.233333 -67703.731777 12641.128772 -24610.448685 -188360.592950 22460.585003 -152689.525400
0.033333 0.231583 0.233333 -183733.099960 -9969.021234 34179.904463 -199493.546630 30072.853995 -140315.311470
0.055556 0.231583 0.233333 -201830.271020 -39188.353876 -41188.893895 -242448.475320 14687.602354 -167900.552320
0.077778 0.231583 0.233333 -179074.647970 21506.786605 -39372.598072 -232774.089970 -13839.965734 -159788.624420
0.100000 0.231583 0.233333 -168942.741170 1213.572566 23386.803306 -234674.489200 2442.460500 -154184.314860
0.122222 0.231583 0.233333 -161015.393880 -12953.524851 26018.739429 -224617.542430 -38204.284717 -206542.283710
0.144444 0.231583 0.233333 -202884.274780 22818.734363 -5768.319835 -244509.228720 32817.817602 -213539.271880
0.166667 0.231583 0.233333 -142933.788230 10668.529722 -9455.055691 -217281.781280 -33468.880964 -192085.767640
0.188889 0.231583 0.233333 -144650.786160 -46424.279653 -11592.295093 -249355.784190 -72179.194073 -168685.016400
0.211111 0.231583 0.233333 -181444.881150 -14425.794358 14437.914862 -298037.236240 16388.446354 -179071.219110
0.233333 0.231583 0.233333 -99740.885713 30565.527044 -21858.739789 -208822.280330 40554.396025 -159121.604720
0.255556 0.231583 0.233333 -205591.798270 -27524.706024 35940.131715 -225861.898900 44424.267748 -180910.381860
0.277778 0.231583 0.233333 -180972.787570 -15194.711947 -34962.369560 -276115.325120 27042.776271 -144477.866800
0.300000 0.231583 0.233333 -164693.610450 -17217.586937 3359.746291 -203563.493910 -40327.089771 -109503.919280
0.322222 0.231583 0.233333 -135279.610810 -8953.097837 -6015.127285 -180677.671020 7529.496038 -152422.753970
0.344444 0.231583 0.233333 -131317.952280 25788.441411 -12723.180339 -196117.857760 25485.969063 -112068.186520
0.366667 0.231583 0.233333 -199325.986740 -23225.669144 28783.771445 -225343.749310 -2579.946475 -169995.396830
0.388889 0.231583 0.233333 -88888.739867 -521.882177 -5366.621170 -256713.697660 7904.457256 -185507.939180
0.011111 0.253639 0.233333 -163333.418310 17770.704165 8694.630562 -216193.043060 41715.544806 -145417.260940
0.033333 0.253639 0.233333 -229797.735230 -8976.705669 13444.793818 -189680.269560 5062.615906 -140924.763470
0.055556 0.253639 0.233333 -150447.846160 36591.331727 30314.107318 -170859.946080 13271.759647 -225822.324280
0.077778 0.253639 0.233333 -209774.564960 5196.121171 8925.606608 -318434.528030 -11687.368239 -197229.137630
0.100000 0.253639 0.233333 -131266.842660 -2878.736636 -7753.090848 -312246.371370 10146.331480 -227456.359030
0.122222 0.253639 0.233333 -100785.957490 -23543.032689 6701.729434 -261223.285070 -61169.776619 -163683.902030
0.144444 0.253639 0.233333 -93402.414541 -11215.516185 -25365.274628 -177697.232720 20468.472909 -106737.376040
0.166667 0.253639 0.233333 -145557.905040 -14868.695423 -391.040156 -185632.052870 -38517.036317 -159584.785340
0.188889 0.253639 0.233333 -270250.664690 17261.459860 -3629.001026 -268724.230080 -53805.984008 -251018.623350
0.211111 0.253639 0.233333 -154154.202950 -19382.915986 -10330.835457 -197095.204830 6679.425687 -195467.272650
0.233333 0.253639 0.233333 -186634.796530 -33614.330163 31101.057781 -296379.262670 -5206.243197 -187308.623150
0.255556 0.253639 0.233333 -96408.736472 -10416.672559 -21540.784634 -150761.451140 -34322.352443 -140522.163320
0.277778 0.253639 0.233333 -194618.405470 -15208.596117 -6603.185981 -269664.728870 -31805.706140 -217534.628790
0.300000 0.253639 0.233333 -143957.548630 34612.711028 -7330.543638 -109529.109650 -6583.184491 -187601.009260
0.322222 0.253639 0.233333 -193804.123580 34209.620288 -15748.872359 -366971.461480 -25156.763597 -195732.453870
0.344444 0.253639 0.233333 -135966.226600 -33789.373792 -3162.291630 -154372.316670 32041.971931 -146880.670140
0.366667 0.253639 0.233333 -160366.716840 -24706.565674 -21526.050072 -157251.022620 -20487.320020 -217939.005540
0.388889 0.253639 0.233333 -84594.643143 6096.664683 -29168.490209 -237748.845330 -4304.715589 -192293.287980
0.011111 0.275694 0.233333 -65444.351680 7555.389341 -15682.003408 -223220.367360 -37271.465349 -165875.026390
0.033333 0.275694 0.233333 -174345.631060 8056.110635 -4114.234078 -295761.394850 -24880.651960 -229139.457520
0.055556 0.275694 0.233333 -181527.971160 5727.147389 32366.508609 -155289.926540 -2062.337765 -158530.155750
0.077778 0.275694 0.233333 -219578.245970 -72774.140458 59851.520603 -299858.056910 126664.607770 -215554.432630
0.100000 0.275694 0.233333 -196988.791190 -10780.818466 -30569.054382 -299345.378780 13190.028992 -189153.177470
0.122222 0.275694 0.233333 -234588.115670 24217.894426 5008.219828 -241938.803860 -20870.028069 -118618.280040
0.144444 0.275694 0.233333 -200958.809720 -32933.561414 32254.171566 -231063.608690 -21371.085201 -174516.796120
0.166667 0.275694 0.233333 -184051.563920 10043.378695 -14763.363214 -263957.520390 17825.570991 -169364.230750
0.188889 0.275694 0.233333 -63159.336599 -3095.840400 -16114.638722 -157392.053350 7625.835203 -101641.646070
0.211111 0.275694 0.233333 -144699.738910 -3220.731735 -36017.285412 -259983.477330 14187.940110 -167336.385800
0.233333 0.275694 0.233333 -142474.268870 8776.491107 8099.902363 -200849.382930 -11110.613876 -127689.041620
0.255556 0.275694 0.233333 -189214.413940 13353.313458 -4823.811034 -194367.842000 -24659.894021 -108173.619880
0.277778 0.275694 0.233333 -117388.675580 -5171.151604 14497.536079 -233389.045800 -9921.485276 -160751.583990
0.300000 0.275694 0.233333 -175644.808970 13780.455029 -11442.682762 -199467.713800 20398.990883 -153019.482890
0.322222 0.275694 0.233333 -154754.307350 -44088.474471 -6430.554029 -273004.435640 -33072.095057 -172289.211810
0.344444 0.275694 0.233333 -107964.863110 -20833.180097 24372.754846 -201508.466770 -8199.730591 -126303.196240
0.366667 0.275694 0.233333 -164066.364450 6034.201361 5207.378440 -157402.583730 1480.521315 -190570.277060
0.388889 0.275694 0.233333 -121903.710570 40008.060303 -5755.729665 -223923.928720 14234.897392 -183007.803410
0.011111 0.297750 0.233333 -132775.543730 -23950.193487 1592.019870 -225103.191880 -2775.571100 -161834.462480
0.033333 0.297750 0.233333 -218484.906830 24730.044339 6719.857178 -271198.855690 -5501.113454 -196590.193940
0.055556 0.297750 0.233333 -210197.608540 33422.229851 20657.898067 -244109.236240 45979.252026 -243323.375800
0.077778 0.297750 0.233333 -157573.417270 31540.776171 17447.303023 -238332.906100 15365.844556 -134104.954160
0.100000 0.297750 0.233333 -155036.470880 -12618.143356 38758.361701 -286758.662110 18344.968634 -196515.276310
0.122222 0.297750 0.233333 -119978.390930 10167.906378 -8945.381352 -181715.242930 -19677.532770 -156792.068470
0.144444 0.297750 0.233333 -137844.358870 8899.063616 -13345.548220 -215476.914520 -44322.570071 -171251.092450
0.166667 0.297750 0.233333 -199099.223190 -5639.981260 11762.659918 -211871.704230 15088.325425 -178633.295600
0.188889 0.297750 0.233333 -216060.918790 -47905.776289 -26012.377002 -261182.026380 12044.027865 -219338.387470
0.211111 0.297750 0.233333 -206356.308960 -56448.350820 -24001.914581 -247585.700210 -24410.232965 -199603.988990
0.233333 0.297750 0.233333 -164612.920460 31743.241412 2824.782954 -201078.476010 16572.093780 -113253.624640
0.255556 0.297750 0.233333 -171571.488980 26673.278076 80591.343092 -199925.408700 -19118.202219 -196184.770240
0.277778 0.297750 0.233333 -164762.653070 -65538.359382 3768.182096 -257642.157160 8412.023145 -167187.581860
0.300000 0.297750 0.233333 -191581.256350 1645.001955 -1118.160572 -262680.350670 -40710.214447 -161804.593650
0.322222 0.297750 0.233333 -120505.781410 5652.756027 9960.222590 -186288.289990 -7969.699507 -198940.400610
0.344444 0.297750 0.233333 -207380.198690 -47247.354404 -42183.398718 -253414.333270 5678.035993 -151166.679580
0.366667 0.297750 0.233333 -180201.145400 32483.856057 -27925.139124 -194740.536960 -22573.813249 -151556.863880
0.388889 0.297750 0.233333 -36807.130621 14390.460643 -11252.593548 -191392.822940 34311.636823 -156680.703580
0.011111 0.319806 0.233333 -47448.081042 -6592.327066 -18837.996024 -178914.292420 2639.640903 -139258.071450
0.033333 0.319806 0.233333 -150138.747360 -9404.972541 34458.898962 -203958.476710 24507.369156 -195810.126140
0.055556 0.319806 0.233333 -146718.973980 -45522.354791 -4631.336286 -244390.636740 13962.801131 -145902.799820
0.077778 0.319806 0.233333 -121355.164750 -13044.590171 -40163.193718 -318471.854000 5601.378594 -159680.354950
0.100000 0.319806 0.233333 -214593.966760 -11961.246872 -27782.586957 -203129.961630 15382.661832 -185531.452010
0.122222 0.319806 0.233333 -224590.679380 -6949.429748 90.433872 -287658.972200 5336.205007 -142336.474350
0.144444 0.319806 0.233333 -112576.024070 -2440.521599 541.114914 -145590.444080 6122.018446 -126796.057940
0.166667 0.319806 0.233333 -126637.203210 -1379.636838 -13414.527010 -195924.316960 7921.062606 -169922.279500
0.188889 0.319806 0.233333 -121609.343920 -7143.661310 -5807.180330 -183502.353750 22363.228417 -163121.477020
0.211111 0.319806 0.233333 -153667.927680 33022.300115 -5851.022260 -275351.365610 -5120.055558 -160528.162510
0.233333 0.319806 0.233333 -152731.886740 -12181.940328 -20033.800224 -194586.735740 5561.450974 -209345.093150
0.255556 0.319806 0.233333 -190572.184140 33511.380591 3121.374666 -289299.121310 -42172.953317 -278617.361740
0.277778 0.319806 0.233333 -135900.698060 23271.257330 516.850518 -196380.378890 1295.622530 -177907.693790
0.300000 0.319806 0.233333 -149604.215170 -60279.988608 -41960.603531 -254272.879760 -43706.836303 -176093.416990
0.322222 0.319806 0.233333 -228610.637790 -60701.899605 3652.739669 -224075.594690 11123.470847 -156098.305500
0.344444 0.319806 0.233333 -204893.783760 -15252.587069 45333.245120 -236272.824540 -12709.635170 -233546.384860
0.366667 0.319806 0.233333 -137316.772100 27894.135679 3749.478036 -280254.085170 21307.546084 -185333.425710
0.388889 0.319806 0.233333 -61692.681155 30709.324910 15972.100835 -192190.923640 -19647.699975 -175655.615400
0.011111 0.341861 0.233333 -83387.073769 1429.826698 -23796.731002 -247950.013150 -7638.678702 -204915.793150
0.033333 0.341861 0.233333 -167615.235020 14974.861793 22435.050960 -290715.839660 16383.679013 -161917.010090
0.055556 0.341861 0.233333 -150477.112230 -45411.052660 6792.185119 -217630.502050 30816.172992 -164841.364240
0.077778 0.341861 0.233333 -163313.366450 -17205.519012 -49189.784353 -222922.320810 -34407.750632 -208111.372540
0.100000 0.341861 0.233333 -127250.406920 -833.674736 1343.520590 -171460.407450 -29249.278178 -116152.857930
0.122222 0.341861 0.233333 -183412.615900 16172.789398 32763.850302 -390580.653350 49353.245776 -162754.189590
0.144444 0.341861 0.233333 -227861.780170 -12785.705372 24761.121136 -285288.324290 4809.394607 -267228.228480
0.166667 0.341861 0.233333 -135536.367440 -36209.766333 -23656.216152 -173999.297220 -8573.408002 -152405.519430
0.188889 0.341861 0.233333 -149083.603920 -10187.176100 4242.917956 -208656.946520 -7763.587009 -146881.724980
0.211111 0.341861 0.233333 -193449.693050 3696.996143 -29420.545976 -228582.345130 15899.848795 -159573.059260
0.233333 0.341861 0.233333 -180893.544340 -9179.219914 1856.181866 -233659.624540 -11079.584409 -176243.606440
0.255556 0.341861 0.233333 -213266.121460 -18596.641058 -15690.897009 -276486.660710 2281.801057 -157285.883880
0.277778 0.341861 0.233333 -195668.235540 -14626.752877 4193.240523 -170965.387480 7949.566060 -172374.723020
0.300000 0.341861 0.233333 -147302.389560 3340.778622 -22339.142281 -219148.757850 22764.407817 -229176.073700
0.322222 0.341861 0.233333 -155810.070950 -33510.410936 -7336.543924 -241790.153000 -26737.087770 -213639.780550
0.344444 0.341861 0.233333 -217160.079070 -54006.679987 57012.796053 -280501.540060 18416.891372 -181011.630080
0.366667 0.341861 0.233333 -274280.527660 -9823.316585 -15632.348387 -273156.806560 23258.160022 -155135.482520
0.388889 0.341861 0.233333 -150600.165610 -2566.489529 -7310.740001 -189310.289000 -32669.411673 -131980.731350
0.011111 0.363917 0.233333 -80042.962850 -22812.950277 19489.128999 -193560.369890 18168.669950 -164958.751440
0.033333 0.363917 0.233333 -146847.007110 -13996.831671 -14041.892386 -226279.239910 12672.819439 -148443.711080
0.055556 0.363917 0.233333 -177561.172460 -31218.663405 -14844.603795 -296468.407450 -3074.907381 -79649.776866
0.077778 0.363917 0.233333 -143845.690880 9782.907689 72273.663672 -248779.494270 13199.513130 -170623.634430
0.100000 0.363917 0.233333 -179880.906650 8046.661030 -10809.544025 -188895.580970 -15719.283470 -160479.065710
0.122222 0.363917 0.233333 -224119.152440 10352.014967 -17234.950117 -291778.261540 -23565.263121 -134917.132670
0.144444 0.363917 0.233333 -164280.529390 -10552.474430 -13724.446165 -227291.225350 11579.166814 -157124.814230
0.166667 0.363917 0.233333 -106612.685700 -21737.513051 8246.646536 -153836.886820 -4422.257792 -88147.322618
0.188889 0.363917 0.233333 -142771.074940 17357.659241 -24878.417783 -266786.037340 14101.901134 -164043.836730
0.211111 0.363917 0.233333 -232776.947200 -18547.599559 -10867.406244 -248155.931640 21943.944514 -219847.997930
0.233333 0.363917 0.233333 -211692.889110 -38094.131291 -16852.989287 -264376.377450 -54555.891183 -150526.030050
0.255556 0.363917 0.233333 -185352.572000 -21585.746415 -36404.491395 -267973.992610 16213.700555 -178210.569870
0.277778 0.363917 0.233333 -155124.010790 -20443.085464 -26902.286544 -175760.627950 -16898.931919 -158896.325160
0.300000 0.363917 0.233333 -200119.104740 37415.236033 -12909.046944 -195278.171270 1017.830766 -141031.547970
0.322222 0.363917 0.233333 -167946.398900 41231.206477 -7203.619016 -191710.939720 3835.101049 -167666.739610
0.344444 0.363917 0.233333 -208282.256870 -11486.480935 27013.172420 -209289.552710 573.538457 -175635.522860
0.366667 0.363917 0.233333 -115165.977180 35237.766903 -10580.490680 -219298.658650 -11897.000656 -172260.094750
0.388889 0.363917 0.233333 -75961.940614 -12392.123683 -23218.272430 -191765.063740 -8567.977516 -181161.391860
0.011111 0.385972 0.233333 -151118.210240 15135.186649 -13164.510920 -143991.127940 -14677.997516 -234593.102790
0.033333 0.385972 0.233333 -238526.602110 -67287.898548 26146.701264 -142541.313130 50357.198100 -346042.328170
0.055556 0.385972 0.233333 -203726.585010 -24242.886670 25302.845215 -128444.017030 -8178.614658 -170319.119800
0.077778 0.385972 0.233333 -225332.595470 59.529292 -8090.159870 -193800.399680 -29860.404873 -193150.589420
0.100000 0.385972 0.233333 -198300.126660 -35802.845797 -28401.776671 -98577.036089 -1157.144396 -197144.367260
0.122222 0.385972 0.233333 -251503.482820 -34936.909546 -22829.020567 -151708.049210 -11637.724466 -233129.905030
0.144444 0.385972 0.233333 -225724.321390 -26258.616227 13816.393447 -99853.221089 22381.560461 -186030.414540
0.166667 0.385972 0.233333 -191024.817830 -33390.936731 -18180.735733 -113922.882810 -5443.234286 -278653.029150
0.188889 0.385972 0.233333 -187348.459000 -25390.334491 38359.404567 -137473.009040 -2141.868762 -172865.258470
0.211111 0.385972 0.233333 -186027.403540 780.174659 45826.305083 -67133.293289 -8273.897788 -252259.559400
0.233333 0.385972 0.233333 -181449.141750 -6227.257806 21665.340460 -60076.617737 1086.569572 -160887.191600
0.255556 0.385972 0.233333 -233966.764670 -465.403536 -1700.156751 -182377.894210 -10220.308082 -210529.619330
0.277778 0.385972 0.233333 -218832.255780 -36733.790419 12139.893910 -101978.825450 3180.103763 -157894.422330
0.300000 0.385972 0.233333 -234708.786300 9083.154324 -14818.030428 -160009.818680 6679.560114 -147250.609640
0.322222 0.385972 0.233333 -216674.279030 -42192.345009 2718.287335 -111552.084270 -53487.360565 -177097.040450
0.344444 0.385972 0.233333 -163282.861980 27848.295160 -1654.479048 -115057.432470 8487.908594 -172742.779540
0.366667 0.385972 0.233333 -154920.426610 -13380.551745 8567.196266 -88781.564178 -23357.034917 -191941.159580
0.388889 0.385972 0.233333 -101681.217060 -24442.968969 1472.994170 -70333.641027 -16582.234426 -226213.502880
0.011111 0.011028 0.255556 -44555.036926 21253.632303 -9034.493829 -147794.748100 -6660.248496 -108581.601420
0.033333 0.011028 0.255556 -72017.364921 -790.746933 -5058.176142 -134994.781870 -15422.056259 -64787.273902
0.055556 0.011028 0.255556 -52140.754509 -25223.498367 -9527.476006 -77818.881572 -14737.682262 -92959.790721
0.077778 0.011028 0.255556 -72471.823377 31699.402853 15750.570706 -108106.179650 -27986.792214 -108994.327950
0.100000 0.011028 0.255556 -98728.752502 24573.951611 18294.957734 -123745.453160 -17656.366282 -102642.312000
0.122222 0.011028 0.255556 -110198.515280 41406.865171 -605.399842 -112536.796920 22294.430348 -125238.474920
0.144444 0.011028 0.255556 -137067.959020 13290.873222 7964.409765 -107729.887040 21293.163535 -119593.863490
0.166667 0.011028 0.255556 -87322.129819 -16561.141520 -1041.347280 -98794.093164 21836.132780 -69850.518864
0.188889 0.011028 0.255556 -114528.793080 27394.260579 28762.933634 -118692.764750 -462.427743 -88736.757209
0.211111 0.011028 0.255556 -167267.465560 22111.474557 2869.762504 -154692.917200 -22334.070004 -105482.184800
0.233333 0.011028 0.255556 -138533.136630 -8217.286389 -15077.292745 -115352.201870 16281.541060 -72640.636310
0.255556 0.011028 0.255556 -125447.984790 -6200.544904 -2222.202857 -92330.820007 -1451.522236 -98736.552970
0.277778 0.011028 0.255556 -102915.666420 9266.404146 -20280.819020 -131737.196450 -22964.058991 -76701.742223
0.300000 0.011028 0.255556 -75969.523405 7110.974740 -16191.288200 -68361.855951 25399.428825 -102922.840350
0.322222 0.011028 0.255556 -85858.830213 30484.196301 -13243.893313 -139887.453020 -15981.648027 -103992.006820
0.344444 0.011028 0.255556 -92151.688200 6423.508001 26783.837867 -128382.162800 4754.990075 -100800.703720
0.366667 0.011028 0.255556 -108373.506590 13472.667621 7305.565274 -104730.792030 -21776.761090 -114544.863040
0.388889 0.011028 0.255556 -61277.625428 24100.091623 -11452.390372 -128687.381180 -52.129947 -94807.247947
0.011111 0.033083 0.255556 -82256.018906 -24899.632509 -22752.806233 -253468.462400 2693.966338 -199826.851960
0.033333 0.033083 0.255556 -175207.481660 -25917.983411 27227.521372 -261472.755400 395.892624 -190313.894790
0.055556 0.033083 0.255556 -181281.628840 -36658.009363 -1651.380061 -157500.409300 -41896.099530 -172588.812400
0.077778 0.033083 0.255556 -111200.315930 11252.169834 -17996.167905 -144693.680510 9388.790590 -77305.008758
0.100000 0.033083 0.255556 -138576.784240 10170.809511 68125.245915 -224727.768520 -36352.189190 -190988.209690
0.122222 0.033083 0.255556 -187435.483530 12277.875509 2935.984646 -163866.720680 24809.466142 -159832.323950
0.144444 0.033083 0.255556 -151033.628370 -22092.597670 10435.921093 -191373.212520 -11793.962164 -169879.200260
0.166667 0.033083 0.255556 -168230.562500 -1393.956899 -36420.924537 -262843.272200 -1660.551147 -190041.830940
0.188889 0.033083 0.255556 -152111.716980 2212.800354 41819.735200 -323806.872950 -10514.947399 -149002.640560
0.211111 0.033083 0.255556 -177942.828490 -6540.490470 32672.232743 -222648.928870 -23770.432293 -245470.374360
0.233333 0.033083 0.255556 -208484.822570 -15392.442430 -6283.600663 -297642.110420 20795.409343 -147420.094460
0.255556 0.033083 0.255556 -224503.729190 -26379.999530 -36717.445543 -299048.654770 -57209.804156 -204488.634660
0.277778 0.033083 0.255556 -189841.137560 -7717.224559 -9598.723921 -217513.028620 -943.285650 -221998.708970
0.300000 0.033083 0.255556 -216975.149810 14888.575031 -12276.077816 -230064.436340 14316.202395 -204770.184610
0.322222 0.033083 0.255556 -207577.364250 -7524.409204 33264.466961 -251350.154350 -24690.658080 -230049.274350
0.344444 0.033083 0.255556 -191794.542230 22172.846846 14539.790861 -244521.512920 997.345435 -186863.843790
0.366667 0.033083 0.255556 -194600.040780 -18687.894757 1227.635922 -215305.149650 -48309.223360 -201232.514940
0.388889 0.033083 0.255556 -74039.392432 -21138.145739 18291.294431 -198952.770710 11328.609222 -192281.546060
0.011111 0.055139 0.255556 -99447.520991 13566.952136 22865.825283 -238800.715320 8532.481227 -141408.955490
0.033333 0.055139 0.255556 -194930.455470 -31171.274293 -24341.851315 -243692.463100 -5797.212386 -241059.959640
0.055556 0.055139 0.255556 -189513.200920 -20749.782604 4993.492427 -257337.608250 8491.246359 -192325.581010
0.077778 0.055139 0.255556 -228281.617280 -15134.860080 55927.641713 -235974.915600 14377.364073 -189068.839030
0.100000 0.055139 0.255556 -157233.068950 17859.234086 -7320.167248 -215969.507950 -17807.983619 -166715.955560
0.122222 0.055139 0.255556 -103806.636600 7798.555845 17624.098666 -141761.785570 22377.135795 -172473.785050
0.144444 0.055139 0.255556 -147866.231150 8787.383396 34647.773644 -154883.339210 -24353.306875 -142944.895700
0.166667 0.055139 0.255556 -143978.393840 -47052.231123 -5170.934931 -172363.833810 2838.843094 -116459.047110
0.188889 0.055139 0.255556 -172460.829780 -6308.839069 -12106.001424 -364350.687490 -7213.370744 -214405.370910
0.211111 0.055139 0.255556 -143153.389690 23987.704009 -29044.972033 -146506.320280 -24715.182397 -167094.147690
0.233333 0.055139 0.255556 -149477.961370 -3894.209418 2892.269981 -277698.114770 13016.048895 -150592.208550
0.255556 0.055139 0.255556 -169581.187290 -6150.880982 17400.045247 -264906.752320 -13598.792947 -179743.272830
0.277778 0.055139 0.255556 -171125.725530 -1617.171982 -27777.719414 -192501.155820 7524.685200 -145482.530930
0.300000 0.055139 0.255556 -144438.489960 -10676.444264 954.261830 -209975.078930 -7863.178636 -161567.808550
0.322222 0.055139 0.255556 -107556.892370 -32683.234582 -4664.965589 -125385.898410 -3260.674492 -127107.077020
0.344444 0.055139 0.255556 -106496.535710 -20307.418798 -8344.261831 -181634.611700 -20695.784655 -141917.990330
0.366667 0.055139 0.255556 -181569.778990 -5845.509311 12104.772641 -257164.482300 -15588.520572 -147103.283320
0.388889 0.055139 0.255556 -70444.699544 8470.279084 18672.850201 -214011.470150 30086.274927 -181217.376240
0.011111 0.077194 0.255556 -77715.181538 24214.306202 2651.989456 -192995.912320 8987.681022 -249036.079030
0.033333 0.077194 0.255556 -171578.932350 -22103.703577 44395.684603 -188929.630370 3469.197059 -126179.031600
0.055556 0.077194 0.255556 -127094.993450 -17420.326660 4146.317202 -223684.463880 -14115.459400 -118815.609500
0.077778 0.077194 0.255556 -188776.360590 336.147629 -3370.123909 -211015.933190 20677.811937 -151091.425970
0.100000 0.077194 0.255556 -253688.451210 7350.053333 2619.538719 -282080.551410 -7997.921558 -203729.628410
0.122222 0.077194 0.255556 -215255.149440 23580.584492 -28155.073920 -187357.841600 13635.334120 -233701.054290
0.144444 0.077194 0.255556 -155525.048370 26044.223415 -7526.041084 -219303.345310 -25001.226186 -150210.881950
0.166667 0.077194 0.255556 -161238.627460 7919.967819 -21310.603055 -225127.409740 -13783.377304 -210190.574610
0.188889 0.077194 0.255556 -206796.182560 5486.883507 -7750.404889 -270071.133880 954.030499 -215008.855210
0.211111 0.077194 0.255556 -171902.732060 -7184.814841 -3468.724959 -258394.167330 -23457.313495 -203957.944480
0.233333 0.077194 0.255556 -116037.041880 21017.016878 11153.025591 -203328.251640 8087.740319 -156104.229480
0.255556 0.077194 0.255556 -169240.515880 -14052.426370 10097.009178 -216035.029220 28353.141808 -127840.808780
0.277778 0.077194 0.255556 -185130.452000 9414.897216 37345.624534 -195760.849860 19858.625578 -133046.471040
0.300000 0.077194 0.255556 -152655.611500 -34066.638025 6221.380601 -201104.594430 -18403.351166 -131426.909740
0.322222 0.077194 0.255556 -123931.761420 -11315.111572 29030.951545 -118765.933520 24731.742382 -121106.723460
0.344444 0.077194 0.255556 -184782.638810 -10770.805202 -25135.217218 -170283.514030 16074.999325 -143479.672080
0.366667 0.077194 0.255556 -206878.540850 39054.626182 -37537.034084 -256196.098670 40741.908006 -199286.908440
0.388889 0.077194 0.255556 -56850.994719 24376.041333 -19726.568082 -237610.232270 17862.477683 -149316.369670
0.011111 0.099250 0.255556 -31942.386144 17739.963358 1637.002998 -143629.109630 -12809.236647 -112304.852460
0.033333 0.099250 0.255556 -131247.612230 11420.200013 -7077.094779 -212571.994900 14332.412168 -145330.879380
0.055556 0.099250 0.255556 -192736.775450 -36944.513780 -13273.237891 -232656.106280 -25646.474453 -164457.281220
0.077778 0.099250 0.255556 -236282.799550 -12573.064435 66759.340881 -233243.364670 22354.353949 -192016.892090
0.100000 0.099250 0.255556 -154188.219840 -9486.104476 -15949.681237 -308098.563030 -20977.352014 -194807.250110
0.122222 0.099250 0.255556 -182106.937760 15168.796370 -44370.069768 -177093.522750 6041.853736 -198966.157870
0.144444 0.099250 0.255556 -168307.644090 7294.801295 13600.968865 -164309.354890 11393.110705 -120188.689390
0.166667 0.099250 0.255556 -139250.697480 38007.493107 526.402506 -220343.203540 31915.429185 -157741.408960
0.188889 0.099250 0.255556 -161829.706650 21679.445486 2125.492079 -247400.117080 -45342.127798 -136766.261120
0.211111 0.099250 0.255556 -163742.222290 1200.763087 -7678.756350 -222181.917680 -22593.784080 -178890.397600
0.233333 0.099250 0.255556 -143153.155340 17470.117245 3497.967672 -258560.278360 -23434.600232 -221545.146260
0.255556 0.099250 0.255556 -124230.621640 19004.823400 -10749.792663 -208933.650940 -15429.966642 -184003.863950
0.277778 0.099250 0.255556 -200952.018400 -21122.332352 3099.714336 -173101.089020 11391.042190 -196343.079900
0.300000 0.099250 0.255556 -245063.198560 -9682.917779 -6453.238910 -270097.238350 9496.875066 -283375.362010
0.322222 0.099250 0.255556 -213016.223600 -6712.974627 40254.395937 -182083.399630 -8044.776296 -169574.419050
0.344444 0.099250 0.255556 -195148.088010 11788.068314 59929.045157 -243106.243530 16337.833823 -159255.359760
0.366667 0.099250 0.255556 -149107.578480 -3956.946699 -10545.564479 -194424.010260 17494.155744 -218655.003200
0.388889 0.099250 0.255556 -139483.742660 885.887826 9509.321318 -250432.896750 29380.443485 -182254.962010
0.011111 0.121306 0.255556 -99319.506951 -15252.344292 -2762.640191 -262243.210150 6055.858603 -158435.395970
0.033333 0.121306 0.255556 -190242.712160 31354.728217 22534.500596 -283343.772520 17380.816634 -256577.563900
0.055556 0.121306 0.255556 -149530.084250 10361.062736 6379.417218 -280704.056820 29666.569354 -196019.768540
0.077778 0.121306 0.255556 -171191.494540 5158.324301 11652.586518 -221967.647410 9893.610231 -118868.788790
0.100000 0.121306 0.255556 -229217.032480 -2032.965625 28806.684239 -284789.793220 -24434.082113 -199954.829130
0.122222 0.121306 0.255556 -192668.200470 -25893.499935 -12199.532094 -196388.535950 13967.849822 -176574.894100
0.144444 0.121306 0.255556 -140195.265910 -11826.708788 45785.967431 -209231.052350 -19547.851282 -248960.752950
0.166667 0.121306 0.255556 -153001.125440 29698.307926 26678.276158 -209448.597470 19195.884564 -143913.677790
0.188889 0.121306 0.255556 -166926.282110 -44393.454474 -5134.361488 -307626.040230 51790.369133 -211546.838180
0.211111 0.121306 0.255556 -145034.309700 11325.170684 -5721.927336 -202131.801710 7150.933462 -137661.348330
0.233333 0.121306 0.255556 -130323.984170 4517.081960 -15087.138403 -239099.819350 -9117.450848 -171628.904660
0.255556 0.121306 0.255556 -128832.855070 -7908.751345 22199.653521 -203646.410060 23706.835113 -132562.014460
0.277778 0.121306 0.255556 -191016.880820 -14272.441534 -19021.231509 -212168.204640 -17393.714676 -203858.540210
