# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.166667 -197242.164350 -20390.365291 -527.566031 -464873.300260 -41465.088660 -241922.897400
0.144444 0.363917 0.166667 -115788.046820 -15545.234104 -32302.304074 -331431.018080 95906.490848 -122735.692500
0.166667 0.363917 0.166667 -126917.051860 -23691.378712 6359.889184 -264256.872060 -28351.776180 -136534.881950
0.188889 0.363917 0.166667 -187509.773370 -16266.180760 13575.179462 -288612.801090 17295.265660 -189892.329280
0.211111 0.363917 0.166667 -205959.160650 41485.839140 29588.510427 -273189.118280 45172.385718 -184648.838220
0.233333 0.363917 0.166667 -187194.735850 38092.435038 18662.072678 -224552.266670 27207.884575 -198705.786580
0.255556 0.363917 0.166667 -243442.183120 -13612.191262 -11197.411563 -282450.870210 -7640.793628 -145512.236670
0.277778 0.363917 0.166667 -258073.466600 -10841.978615 19739.728925 -433377.951760 11425.319851 -276543.511380
0.300000 0.363917 0.166667 -173374.161910 20152.039600 -13597.190494 -286999.839180 4373.868772 -186112.831310
0.322222 0.363917 0.166667 -195344.430960 -26574.560993 -28894.845215 -408968.025160 -38210.906388 -230969.321170
0.344444 0.363917 0.166667 -126750.100600 -19628.798235 -840.682883 -374084.278880 46719.233358 -132535.381050
0.366667 0.363917 0.166667 -216923.572960 -18628.899961 -2010.461003 -303745.341890 5951.523517 -204128.939020
0.388889 0.363917 0.166667 -120642.280010 33839.903468 30273.130580 -257239.040090 -10413.984423 -233558.569710
0.011111 0.385972 0.166667 -118105.159530 10356.622934 -8302.425947 -126797.724950 34141.176116 -261006.352770
0.033333 0.385972 0.166667 -220810.267910 12632.300634 -5242.209175 -200930.426610 -12981.013408 -193456.551950
0.055556 0.385972 0.166667 -231690.684890 -10369.293050 -41550.061371 -166601.042520 16244.861174 -263856.989210
0.077778 0.385972 0.166667 -192612.983920 22719.176263 -24025.527578 -180260.185310 13338.612978 -223644.755450
0.100000 0.385972 0.166667 -234339.658260 -44316.038747 -7823.515080 -222212.406740 36380.513794 -244650.403000
0.122222 0.385972 0.166667 -243786.740790 -28775.133150 17708.364298 -249114.311560 12180.197591 -186545.682660
0.144444 0.385972 0.166667 -260525.743310 -5996.811709 -16013.731522 -275079.281290 58628.717019 -272767.557870
0.166667 0.385972 0.166667 -234479.150850 27286.812351 -20741.347832 -190509.204950 13901.598757 -225202.728080
0.188889 0.385972 0.166667 -156403.339230 -36800.424698 -5805.713100 -169962.259110 -15981.813416 -227362.469750
0.211111 0.385972 0.166667 -178663.691650 -3813.212117 37471.890666 -154506.819240 24069.797019 -167381.202500
0.233333 0.385972 0.166667 -150798.843070 -16551.494448 -11847.391347 -92097.404715 24048.967697 -251139.394540
0.255556 0.385972 0.166667 -198395.580130 -2752.131389 -9168.163083 -96261.895172 18483.494377 -209824.864290
0.277778 0.385972 0.166667 -229232.659750 35137.343694 19902.360145 -300763.706800 45040.214325 -232299.741760
0.300000 0.385972 0.166667 -252248.885390 -22974.038389 -8940.772370 -135457.488590 867.185808 -237158.975150
0.322222 0.385972 0.166667 -206071.584660 15310.861373 -3812.030213 -110937.529830 45120.869136 -168282.199230
0.344444 0.385972 0.166667 -273188.967060 -2525.777156 -17087.135124 -275815.203500 -29980.894938 -282458.637460
0.366667 0.385972 0.166667 -175251.146800 55269.616782 4310.768562 -163103.778830 -26673.762738 -207073.778280
0.388889 0.385972 0.166667 -81880.747636 40033.879238 142.986830 -258715.312170 14054.861663 -164813.931650
0.011111 0.011028 0.188889 -32933.952559 8534.941469 -6113.649385 -171217.916790 26161.193803 -92035.490246
0.033333 0.011028 0.188889 -120992.786040 -811.237537 -16826.509821 -96983.189333 -2665.967033 -92128.159078
0.055556 0.011028 0.188889 -164025.070160 -45973.858783 -23502.553504 -178451.694660 -7845.992142 -109474.993000
0.077778 0.011028 0.188889 -112276.239270 -36609.388533 -6186.149087 -155423.357850 15877.095973 -103941.552930
0.100000 0.011028 0.188889 -100818.952680 26890.168286 29252.961346 -140179.897720 -16389.782999 -55546.732804
0.122222 0.011028 0.188889 -122369.604910 43781.122441 11933.119152 -168017.105650 -26736.817187 -116766.491770
0.144444 0.011028 0.188889 -54853.222197 -17268.189861 -11661.619326 -149246.056960 6708.132430 -112009.385450
0.166667 0.011028 0.188889 -85120.863572 21479.487031 -20780.739081 -149764.034100 8423.479281 -145292.033140
0.188889 0.011028 0.188889 -94767.531477 37845.912183 13397.160999 -228471.880340 -16207.238108 -112734.000090
0.211111 0.011028 0.188889 -65777.526270 33576.945394 14751.342324 -155186.445600 18340.868006 -124083.905630
0.233333 0.011028 0.188889 -152566.024010 28346.265774 20077.399870 -172629.817020 2917.977858 -105807.536200
0.255556 0.011028 0.188889 -141258.839540 -24494.533722 3721.021517 -164630.475390 13670.496739 -97359.748086
0.277778 0.011028 0.188889 -103776.227570 -7853.370402 5343.555551 -184729.837800 786.764081 -106327.724990
0.300000 0.011028 0.188889 -73374.907106 -583.608433 -2464.210734 -200299.770860 33376.181221 -93343.723319
0.322222 0.011028 0.188889 -114366.124990 -59339.541529 12203.819715 -176559.152390 -17540.295495 -91751.221208
0.344444 0.011028 0.188889 -97620.198203 -24722.305960 -15234.902343 -127181.476370 14151.122982 -82441.126759
0.366667 0.011028 0.188889 -65586.844982 -30830.710455 8494.099202 -142781.223670 -18669.802643 -139886.843860
0.388889 0.011028 0.188889 -53979.119090 14563.839046 -4806.582935 -148681.648270 -12980.540169 -109315.099830
0.011111 0.033083 0.188889 -110729.015870 11890.012218 11532.130499 -305118.171960 -1399.753064 -166169.573420
0.033333 0.033083 0.188889 -211750.950160 -10170.837493 -14875.571845 -293185.862440 5895.610542 -292330.318450
0.055556 0.033083 0.188889 -180074.831530 16584.839432 -14284.437827 -384389.565550 33685.444619 -165119.605710
0.077778 0.033083 0.188889 -175242.557380 -13289.276341 -48821.200802 -189097.240020 24356.995785 -173091.819970
0.100000 0.033083 0.188889 -218610.614650 -22399.948847 -46532.293185 -424188.510220 13568.875309 -259096.829830
0.122222 0.033083 0.188889 -148717.676820 6585.174866 -18313.447758 -271094.840510 25212.711547 -214172.235650
0.144444 0.033083 0.188889 -250350.829050 4924.075850 -4325.306270 -343099.896950 -35520.598284 -243833.690330
0.166667 0.033083 0.188889 -130386.967280 26809.121989 -5434.443745 -249888.674830 75185.682252 -161663.056900
0.188889 0.033083 0.188889 -202584.106680 31492.494285 -20957.634714 -327973.276000 -30613.577545 -181378.081700
0.211111 0.033083 0.188889 -271766.791840 -11541.840229 61236.400413 -361455.634940 -74517.712865 -257804.361940
0.233333 0.033083 0.188889 -133472.975440 24815.831088 8024.504541 -280218.480360 7552.565148 -148331.383690
0.255556 0.033083 0.188889 -77747.369857 49506.585008 12595.961119 -341965.961910 -15508.076709 -201497.682850
0.277778 0.033083 0.188889 -212763.979490 45079.966535 2376.107883 -325490.240530 9224.303186 -178254.156630
0.300000 0.033083 0.188889 -203635.151970 -24538.950796 476.791392 -237777.773350 17349.256297 -140141.153320
0.322222 0.033083 0.188889 -199619.118230 -16893.813097 -27658.344878 -311550.744250 -10556.397044 -171282.977720
0.344444 0.033083 0.188889 -190815.418340 28434.772090 -23906.526125 -296384.986030 16458.258878 -231769.302660
0.366667 0.033083 0.188889 -213072.503330 -4588.526857 -8245.536684 -279958.122320 -50097.281490 -157229.695550
0.388889 0.033083 0.188889 -73262.711439 4546.826477 6407.627293 -270779.147570 -31690.054085 -240974.133770
0.011111 0.055139 0.188889 -136693.209450 -58929.231202 -1341.866549 -388296.381090 15426.630129 -239631.906000
0.033333 0.055139 0.188889 -195619.440330 13612.288315 21935.241917 -315651.234740 -56642.614003 -199799.360800
0.055556 0.055139 0.188889 -161636.750250 47245.550270 -26279.462069 -280944.597440 44295.649195 -139265.392940
0.077778 0.055139 0.188889 -188580.174030 26081.800526 -11786.093027 -199446.611210 60010.200228 -125431.326930
0.100000 0.055139 0.188889 -287151.157260 -1259.875845 -3881.463849 -317947.063390 -60255.227545 -202070.842920
0.122222 0.055139 0.188889 -179219.318750 19784.767849 -11527.850659 -292651.304910 5590.177532 -179782.038250
0.144444 0.055139 0.188889 -142640.050990 37711.958932 5963.179769 -276765.979270 13609.868343 -144224.879130
0.166667 0.055139 0.188889 -207289.295860 -33505.655182 24101.490306 -232040.149500 10713.924060 -196615.090470
0.188889 0.055139 0.188889 -223354.492470 16845.044084 8478.720610 -253622.365510 9184.998178 -206640.359080
0.211111 0.055139 0.188889 -146855.529500 -10452.145191 -51969.179957 -251621.824450 -13354.491180 -154395.048590
0.233333 0.055139 0.188889 -166683.300350 34629.734313 -14268.263606 -293770.896790 -16114.903584 -133785.165040
0.255556 0.055139 0.188889 -227835.563290 71324.835293 -32401.523846 -382836.470160 5420.751781 -185943.212300
0.277778 0.055139 0.188889 -180877.992360 -25170.299824 -21308.559659 -191813.503710 -25197.090070 -182335.577890
0.300000 0.055139 0.188889 -247695.324230 -104417.433180 8129.038423 -279023.592360 6853.577109 -169736.538010
0.322222 0.055139 0.188889 -149565.952120 -24312.400736 -11163.375254 -387172.603730 88443.457351 -239419.816160
0.344444 0.055139 0.188889 -169624.299840 22102.257163 -8540.980807 -246255.317610 55.695940 -161564.104250
0.366667 0.055139 0.188889 -208970.359850 -7049.608400 -22614.366888 -238619.865700 5661.771284 -168306.709770
0.388889 0.055139 0.188889 -53372.030414 21844.545508 6243.350954 -416390.403490 18315.123943 -251973.170330
0.011111 0.077194 0.188889 -126722.516560 22112.800647 -22331.365094 -331951.790680 -23519.224852 -117065.513480
0.033333 0.077194 0.188889 -201977.477260 42023.898969 26464.371697 -374630.231880 -14225.909050 -197979.867320
0.055556 0.077194 0.188889 -220425.316660 -1328.253392 54006.675105 -308473.518310 -25592.604185 -199404.563780
0.077778 0.077194 0.188889 -182634.064090 8325.861351 11092.254913 -209037.686140 -2027.311969 -170823.663500
0.100000 0.077194 0.188889 -111078.815040 2879.644367 -26798.701049 -274465.373980 -13597.433621 -170424.683320
0.122222 0.077194 0.188889 -151749.083500 -16385.642670 -4050.993626 -308183.212830 40185.517246 -201408.796730
0.144444 0.077194 0.188889 -177936.705110 38712.311166 -11232.331145 -307740.159360 -27515.358823 -208073.676760
0.166667 0.077194 0.188889 -202841.565200 -30600.516639 -21301.163306 -300005.090670 -3634.430041 -255506.748840
0.188889 0.077194 0.188889 -194529.733230 22449.112861 -18894.903565 -248661.785500 10128.726849 -199722.057700
0.211111 0.077194 0.188889 -194991.149810 5867.160787 40615.962785 -323936.725070 -60498.668880 -219156.252330
0.233333 0.077194 0.188889 -174309.409190 59448.247532 -4875.875514 -329188.229670 21320.476230 -235870.134840
0.255556 0.077194 0.188889 -131459.476640 -34139.433620 -9591.121478 -249842.177200 403.212361 -162964.037320
0.277778 0.077194 0.188889 -135804.121640 13504.852355 -10489.901647 -156096.554850 -17894.475683 -166254.875220
0.300000 0.077194 0.188889 -171232.297160 6644.321027 18952.508554 -308235.003900 14561.279752 -224216.652540
0.322222 0.077194 0.188889 -333220.102020 -38082.750214 68673.739585 -458120.847780 -34609.419855 -205810.678320
0.344444 0.077194 0.188889 -210062.819830 -13211.988504 33791.161633 -433962.026650 1990.001451 -243922.267690
0.366667 0.077194 0.188889 -158603.509880 53180.096289 49604.457710 -301150.156680 -12359.864040 -168704.896800
0.388889 0.077194 0.188889 -61628.387848 31539.925595 38519.072935 -359007.541870 -18711.700705 -180705.839920
0.011111 0.099250 0.188889 -44497.285992 25374.298713 6397.889022 -263985.147630 38925.120481 -183495.516120
0.033333 0.099250 0.188889 -165688.767180 44955.627348 17944.328838 -448708.293580 7562.950697 -167279.722170
0.055556 0.099250 0.188889 -163624.577810 -61869.721105 13867.660339 -345420.533970 -21464.068693 -209927.783970
0.077778 0.099250 0.188889 -128872.129940 -12070.726791 22654.470080 -274907.627640 12993.992623 -166148.248230
0.100000 0.099250 0.188889 -166340.635160 7703.377201 -18991.121733 -246028.355460 -9402.948959 -176804.705380
0.122222 0.099250 0.188889 -131816.978380 7485.965441 -26225.831194 -215700.663080 -49085.894240 -222810.707150
0.144444 0.099250 0.188889 -143990.042510 -36137.665797 15418.235911 -380100.846910 -18957.221907 -207786.665320
0.166667 0.099250 0.188889 -134970.137100 731.274889 -16921.330266 -252608.234470 -16702.815464 -185490.922120
0.188889 0.099250 0.188889 -148039.961080 -8654.555669 -20295.384765 -376586.129260 41690.086919 -198676.448580
0.211111 0.099250 0.188889 -178529.608590 39892.411012 -804.178148 -259178.965580 -18834.000191 -163852.576830
0.233333 0.099250 0.188889 -218064.228360 -29136.089027 -43830.499886 -359425.149730 23502.764071 -291354.314190
0.255556 0.099250 0.188889 -199285.809550 -17346.369022 -11987.149679 -295633.335320 45075.304209 -207830.090930
0.277778 0.099250 0.188889 -238255.756120 37833.375011 -11502.997601 -235215.319800 18347.726565 -188452.983370
0.300000 0.099250 0.188889 -239612.390440 39258.685440 18709.569747 -341745.934040 -18993.356789 -223869.881230
0.322222 0.099250 0.188889 -212684.649620 -29508.316302 -17899.091149 -355891.453510 39054.512325 -167313.976480
0.344444 0.099250 0.188889 -240713.834370 -80741.995499 436.845412 -511376.047710 -66433.008186 -221950.828590
0.366667 0.099250 0.188889 -246959.890500 38007.929109 -3271.358722 -263484.988980 -6540.581585 -172947.894420
0.388889 0.099250 0.188889 -153889.812040 10835.020864 -9126.066053 -314434.969120 -390.243762 -217455.937720
0.011111 0.121306 0.188889 -73148.483448 15081.982726 -6612.698633 -323530.292480 37558.846523 -249357.067440
0.033333 0.121306 0.188889 -239733.501590 -7573.540668 2638.786558 -354032.084890 4226.975448 -308331.893200
0.055556 0.121306 0.188889 -185436.184550 -4856.265373 -19741.553450 -223128.439730 -10220.720685 -121191.044350
0.077778 0.121306 0.188889 -252234.431760 -19886.213655 -20475.036822 -440141.627100 59989.703912 -240847.143430
0.100000 0.121306 0.188889 -106548.849770 5531.255447 55531.978366 -269125.993370 -3174.232191 -207227.953150
0.122222 0.121306 0.188889 -75605.501229 -23596.012423 -6577.634266 -248945.203640 -51076.981415 -118085.022880
0.144444 0.121306 0.188889 -174085.669370 -4540.791928 -30494.714834 -379591.472610 12035.215219 -182991.833860
0.166667 0.121306 0.188889 -170663.510000 22436.847484 13236.204244 -332392.475770 399.416423 -209585.713890
0.188889 0.121306 0.188889 -160357.821560 40844.230798 30244.551732 -400509.977980 9788.401354 -176680.537930
0.211111 0.121306 0.188889 -174098.611390 2316.369065 26972.868514 -261260.261550 -26811.997133 -172206.805660
0.233333 0.121306 0.188889 -221877.683780 -44999.523323 -4102.737441 -364611.918720 -25114.116841 -202462.095470
0.255556 0.121306 0.188889 -172136.689890 8174.333403 20132.488854 -351626.908880 -11139.142532 -175957.455710
0.277778 0.121306 0.188889 -142726.367830 -25652.974335 -32464.964398 -293832.766050 -50350.541528 -203791.221720
0.300000 0.121306 0.188889 -133630.902110 -19470.196985 -17951.842843 -273777.897640 -9527.239748 -123099.811400
0.322222 0.121306 0.188889 -190080.203970 -22943.875202 19357.046396 -354676.442350 62372.902180 -198187.091680
0.344444 0.121306 0.188889 -219574.423540 62917.391425 -48520.305842 -428784.579970 -12264.656290 -227077.738000
0.366667 0.121306 0.188889 -211459.768010 30261.208119 38382.568632 -301896.696090 -44688.461607 -186556.448130
0.388889 0.121306 0.188889 -97670.616952 -29007.883608 -931.957817 -335363.346320 -31433.434252 -187678.223600
0.011111 0.143361 0.188889 -98744.908731 -8577.829491 24912.288283 -240415.514670 3658.317106 -124156.643880
0.033333 0.143361 0.188889 -211169.352330 -5560.889938 -60642.703629 -329421.675850 38218.364251 -249377.824440
0.055556 0.143361 0.188889 -250926.405140 -14370.904755 -84489.528222 -226944.146810 -27929.477724 -193072.858270
0.077778 0.143361 0.188889 -172318.566500 -60792.214298 -37996.325012 -345861.265460 -33172.764686 -242076.713840
0.100000 0.143361 0.188889 -153495.855620 25599.533572 -8853.522739 -228795.441660 27494.705048 -114347.019210
0.122222 0.143361 0.188889 -233599.110450 22295.575009 -56880.018597 -301874.951520 -34077.791347 -197391.917940
0.144444 0.143361 0.188889 -263295.237150 12565.195173 -15820.374162 -372390.271700 35733.986622 -210941.960420
0.166667 0.143361 0.188889 -234622.040420 10880.353058 -23534.620909 -309425.110530 -21104.859655 -145532.729800
0.188889 0.143361 0.188889 -196263.180470 -6659.725808 -42420.646183 -461010.831000 50999.324555 -235730.052930
0.211111 0.143361 0.188889 -193895.687330 7988.830541 54574.571111 -360531.205100 21421.712247 -237384.929870
0.233333 0.143361 0.188889 -198303.737640 38321.172872 -2045.676120 -354690.391200 44917.487416 -178544.155940
0.255556 0.143361 0.188889 -116055.815640 -31409.449277 -3124.134236 -255589.738120 -41168.766687 -128912.670130
0.277778 0.143361 0.188889 -162459.573020 -30627.366981 -14410.328855 -329836.710610 -15835.308757 -256836.260900
0.300000 0.143361 0.188889 -202630.815390 -13636.387766 -11084.649555 -225615.341430 52742.868566 -199249.120130
0.322222 0.143361 0.188889 -229850.502790 5493.677975 -25336.941814 -299557.449410 -2992.334020 -169101.160500
0.344444 0.143361 0.188889 -148874.653310 -13405.063195 -36154.315800 -260921.449570 -29824.861220 -235477.478120
0.366667 0.143361 0.188889 -169642.974580 32113.308214 5516.359822 -282191.472410 2725.596416 -181109.016500
0.388889 0.143361 0.188889 -51499.709965 7889.849159 20044.310404 -254882.873850 -24749.268749 -165741.359220
0.011111 0.165417 0.188889 -126369.680610 27170.770840 13892.226623 -311507.267570 -17493.069494 -171592.569190
0.033333 0.165417 0.188889 -164231.097110 34611.703166 1220.354935 -426148.527740 -7680.691148 -248411.467650
0.055556 0.165417 0.188889 -165667.864250 38671.980959 19201.475936 -183772.760380 -43772.156833 -161977.380440
0.077778 0.165417 0.188889 -177555.593000 -40696.367300 -44258.387576 -382052.854370 42405.045904 -204116.241090
0.100000 0.165417 0.188889 -175471.284880 25459.262660 -16442.341024 -304398.115930 42941.528301 -206888.472460
0.122222 0.165417 0.188889 -123318.325670 -30785.975887 72.941680 -201358.626420 13894.443773 -171210.438310
0.144444 0.165417 0.188889 -216380.692530 4806.869347 -8945.434174 -407117.205500 29721.604729 -230889.475110
0.166667 0.165417 0.188889 -283498.496080 9362.425932 -43818.555832 -277542.442570 -19336.829444 -137911.430400
0.188889 0.165417 0.188889 -228242.917530 43821.892671 -29598.067884 -497178.419250 -33833.981755 -222129.918950
0.211111 0.165417 0.188889 -262055.316850 -32910.718418 6591.142145 -296314.807490 -20640.028005 -199428.075100
0.233333 0.165417 0.188889 -206858.527330 61944.999616 -8945.364668 -258971.605080 -27217.456358 -178141.093130
0.255556 0.165417 0.188889 -196616.723920 5093.860571 10585.450709 -320390.120840 -5876.620406 -295884.746810
0.277778 0.165417 0.188889 -169107.443670 -30906.822131 -20134.161575 -359081.313720 51255.418740 -204197.217230
0.300000 0.165417 0.188889 -159283.001640 17349.514390 7225.188746 -238283.986880 43080.316695 -223038.794010
0.322222 0.165417 0.188889 -120760.488860 9011.825649 10974.495418 -235612.868350 -16060.016528 -153878.840460
0.344444 0.165417 0.188889 -113450.115300 12940.330890 -47371.949393 -273464.756660 3945.096271 -195348.410430
0.366667 0.165417 0.188889 -121941.638500 -367.049063 926.963294 -250228.151370 -52063.156285 -222458.987210
0.388889 0.165417 0.188889 -117459.384860 10531.759832 -24941.973181 -383200.237150 7091.992739 -184114.468350
0.011111 0.187472 0.188889 -118207.261520 36345.179020 -3256.779039 -358207.428040 100811.867660 -227837.770090
0.033333 0.187472 0.188889 -231098.201110 -5074.423558 12179.765082 -344645.747800 -11159.780735 -129907.766320
0.055556 0.187472 0.188889 -146489.687700 32074.173079 26515.120873 -249951.146700 -37208.931536 -141717.510820
0.077778 0.187472 0.188889 -149269.606470 -3928.296673 -4643.752870 -324955.032730 -57103.361463 -238476.940570
0.100000 0.187472 0.188889 -139433.747790 -21414.848494 -2610.181408 -355105.514710 -8582.066086 -203986.011070
0.122222 0.187472 0.188889 -210632.307980 -19557.862122 2232.406690 -171564.839160 -18573.726239 -168770.123670
0.144444 0.187472 0.188889 -233741.398350 39086.263085 -10034.534582 -408410.931140 24518.045498 -258362.581810
0.166667 0.187472 0.188889 -315502.377300 28449.523778 1242.983580 -376798.305940 5380.836028 -235139.405120
0.188889 0.187472 0.188889 -265798.083010 15612.329754 32413.376547 -429571.808500 -77933.121935 -153123.247350
0.211111 0.187472 0.188889 -155173.331680 9434.754513 17068.788651 -170269.122740 -21252.783715 -119574.285820
0.233333 0.187472 0.188889 -236272.832640 -557.060123 82416.843746 -341044.066170 -39522.866515 -233116.248770
0.255556 0.187472 0.188889 -127760.819790 6947.579599 -1706.079819 -330309.938610 -15833.153966 -198553.716960
0.277778 0.187472 0.188889 -150316.956040 37533.387406 37807.917754 -332639.585730 26216.562395 -158159.789130
0.300000 0.187472 0.188889 -191921.015520 -24207.067482 15346.517251 -370282.485970 83963.840728 -228463.951100
0.322222 0.187472 0.188889 -213116.000510 7205.495770 -32010.134124 -378154.072430 -25581.201941 -240145.206120
0.344444 0.187472 0.188889 -228939.436940 25332.832303 -17430.335496 -283292.906200 32570.340822 -207734.735930
0.366667 0.187472 0.188889 -241932.413250 26760.926180 88949.218829 -384829.920830 -74907.147538 -203171.514470
0.388889 0.187472 0.188889 -99105.420014 39309.287039 19501.030430 -269331.041380 10715.875057 -173765.160520
0.011111 0.209528 0.188889 -56327.897453 -30421.663793 -16976.014909 -371518.878220 55399.880836 -160744.729590
0.033333 0.209528 0.188889 -205240.691540 -4958.277351 -34647.710831 -466282.131460 -1017.606605 -211280.692730
0.055556 0.209528 0.188889 -178164.495650 -3594.283345 -14371.569774 -147911.501920 -15296.156948 -153740.736730
0.077778 0.209528 0.188889 -248981.671410 31096.839617 -29487.271570 -444860.908190 -10768.375315 -276568.971300
0.100000 0.209528 0.188889 -164970.602900 -38184.907085 19527.635465 -258179.404190 -5895.049098 -160475.181440
0.122222 0.209528 0.188889 -223771.133870 -14159.791286 29584.059886 -282126.741720 -7228.684652 -173442.962100
0.144444 0.209528 0.188889 -167745.179670 -26863.166042 -3256.527976 -310506.881780 -33405.275467 -179270.291660
0.166667 0.209528 0.188889 -163238.609330 63143.313506 2558.236170 -300926.576430 3997.964397 -176848.039520
0.188889 0.209528 0.188889 -186412.982300 -27325.362031 -40351.788734 -397656.137910 52099.698566 -189953.798210
0.211111 0.209528 0.188889 -218929.606180 42596.863070 -24036.923893 -309231.160590 63190.793252 -234118.842360
0.233333 0.209528 0.188889 -200824.281780 19263.248290 27708.355072 -277187.964580 -12382.593252 -237477.617030
0.255556 0.209528 0.188889 -219728.440250 33601.241396 -39446.042006 -350861.807310 52148.532851 -217708.789470
0.277778 0.209528 0.188889 -163505.761920 54724.258342 4151.639213 -301130.444960 39473.081951 -197489.521150
0.300000 0.209528 0.188889 -134294.552440 -34335.972047 7588.720808 -290029.439830 -6209.704135 -132608.362800
0.322222 0.209528 0.188889 -176899.487430 54981.151459 23597.970688 -335629.132680 -5722.418058 -168833.975830
0.344444 0.209528 0.188889 -191985.354520 34793.566262 -3165.377298 -226301.334140 6930.053360 -170566.331080
0.366667 0.209528 0.188889 -208954.680710 25249.405631 -32491.227668 -508701.207840 72604.461102 -253669.486050
0.388889 0.209528 0.188889 -47039.332557 -7545.260601 25704.803368 -211800.058430 -47850.303239 -189031.528130
0.011111 0.231583 0.188889 -144187.269260 -10586.059663 21265.442139 -224869.081320 -46990.767289 -218600.447000
0.033333 0.231583 0.188889 -197573.527870 23947.615837 13507.704248 -451879.136380 -24985.978762 -160415.553860
0.055556 0.231583 0.188889 -222496.816880 31108.385361 41244.195341 -394929.663230 -12409.579531 -226948.392500
0.077778 0.231583 0.188889 -258509.920350 -52134.778892 -16227.652367 -359885.254880 323.567259 -147670.445870
0.100000 0.231583 0.188889 -208438.550140 -41725.706880 16750.731572 -345895.195470 1155.988095 -192626.386310
0.122222 0.231583 0.188889 -222829.965440 -13908.787839 38575.907066 -255793.679930 -33234.968847 -190723.880470
0.144444 0.231583 0.188889 -198762.155290 38609.201314 47689.409570 -319587.313830 -18348.925643 -207753.568660
0.166667 0.231583 0.188889 -151006.476780 25640.066743 -15591.631212 -198155.510940 33026.191640 -124203.162830
0.188889 0.231583 0.188889 -168065.879970 30757.150365 -13439.221629 -419832.370390 41327.341941 -255520.710580
0.211111 0.231583 0.188889 -179343.823110 26845.452743 8594.973813 -250732.754410 689.950394 -122038.676550
0.233333 0.231583 0.188889 -145471.300980 -2139.046713 20147.497167 -220727.243980 -14304.650736 -165956.878930
0.255556 0.231583 0.188889 -298668.478660 -16640.879369 11652.536400 -395668.214680 35580.629611 -208145.386970
0.277778 0.231583 0.188889 -200744.221350 16599.513364 -10217.246603 -257153.015060 -2226.738266 -205901.287420
0.300000 0.231583 0.188889 -274423.586090 -17362.830780 -30632.276291 -390406.448160 -54623.393810 -272285.569880
0.322222 0.231583 0.188889 -197432.532900 45991.298832 3164.173945 -300237.322560 8491.051243 -191086.779010
0.344444 0.231583 0.188889 -202051.662000 -13421.922220 1460.144652 -235498.899650 39335.894845 -142267.644780
0.366667 0.231583 0.188889 -214900.355750 21249.653006 -4118.954153 -414449.996790 2003.876751 -228232.442180
0.388889 0.231583 0.188889 -54469.965183 14605.420300 -15989.667625 -167219.789710 -11817.902866 -152952.432340
0.011111 0.253639 0.188889 -117190.394080 21988.737025 24486.168078 -261368.431260 -52504.001255 -163876.047760
0.033333 0.253639 0.188889 -180312.990430 -918.075663 -15671.827176 -322242.184980 -23660.291161 -162540.002650
0.055556 0.253639 0.188889 -194319.086820 -14637.216561 41331.529684 -321939.982040 31847.211290 -184284.418040
0.077778 0.253639 0.188889 -161883.726790 -8689.154798 12604.752477 -331288.473610 -77486.159024 -219453.578360
0.100000 0.253639 0.188889 -185817.961010 -34004.528806 -3823.828385 -356779.622850 22950.407999 -174724.684440
0.122222 0.253639 0.188889 -177031.582970 -36984.789575 -26012.600485 -271018.613560 -19073.338373 -165149.942360
0.144444 0.253639 0.188889 -156916.036570 -19398.520217 22013.532193 -294640.740080 16469.323505 -172570.575170
0.166667 0.253639 0.188889 -154043.538840 1461.439491 -30084.890352 -305460.893120 -11719.134481 -163763.548440
0.188889 0.253639 0.188889 -220540.578570 -21168.685383 -28014.303144 -277056.718910 18509.682530 -220218.040260
0.211111 0.253639 0.188889 -165377.961170 19218.222653 -1090.693482 -203474.493450 -46370.500623 -121260.425080
0.233333 0.253639 0.188889 -159565.488750 37340.618188 28577.949339 -346598.568130 -6256.926629 -215929.199820
0.255556 0.253639 0.188889 -127875.035950 30730.450034 -10894.898804 -193619.908930 -10562.100666 -133724.038130
0.277778 0.253639 0.188889 -321949.689280 8169.854885 -10205.828288 -439134.634330 26229.216834 -240589.473920
0.300000 0.253639 0.188889 -180455.115110 1117.000632 21216.097283 -261839.505510 -2851.980472 -162129.816790
0.322222 0.253639 0.188889 -130598.216000 14954.279915 23102.025815 -219219.158110 -41182.771011 -175255.823110
0.344444 0.253639 0.188889 -177280.562340 48561.088593 17183.048138 -330660.130450 -61323.152562 -183853.235140
0.366667 0.253639 0.188889 -177878.324190 24566.102029 -730.662637 -258055.353990 41869.892467 -128908.813820
0.388889 0.253639 0.188889 -74586.694475 10354.982145 6973.842118 -197669.302680 -45777.404444 -180614.645590
0.011111 0.275694 0.188889 -31153.427022 -760.522124 3749.901421 -246500.463490 14559.428933 -159256.308970
0.033333 0.275694 0.188889 -199678.997510 -22467.686689 -20416.387266 -323846.318460 2589.603572 -181977.286250
0.055556 0.275694 0.188889 -177369.424030 34769.433055 12680.043482 -366856.225430 1018.062545 -212098.665270
0.077778 0.275694 0.188889 -279426.005840 -5328.079241 -2639.929394 -339917.499290 -6980.361064 -280836.274750
