# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.188889 -105811.407400 14565.396535 -1161.774787 -173329.516840 18808.031099 -94500.483946
0.188889 0.231583 0.188889 -154854.437470 18568.336108 -32243.431545 -383789.625900 61027.934320 -237235.474110
0.211111 0.231583 0.188889 -161797.653350 -2123.670170 -21759.331742 -228287.778970 1869.734764 -103389.809060
0.233333 0.231583 0.188889 -156650.303430 4920.891684 -6825.864452 -223703.428350 -6419.962741 -160011.405630
0.255556 0.231583 0.188889 -240257.418990 -36925.642024 -1682.166159 -347242.110110 24114.163461 -140331.148000
0.277778 0.231583 0.188889 -133520.756860 23116.081984 15810.043067 -213541.711800 -11944.611666 -130393.966280
0.300000 0.231583 0.188889 -189754.966280 -15408.002574 -33691.502593 -298991.627570 -51222.690545 -191522.391950
0.322222 0.231583 0.188889 -199435.992490 36108.693433 23459.241836 -255074.575450 -9429.419380 -133366.361040
0.344444 0.231583 0.188889 -163586.490570 -9172.299959 26669.137834 -244736.672150 7925.533391 -153900.560770
0.366667 0.231583 0.188889 -176036.256590 39354.518160 10916.940389 -359773.278970 34939.509748 -171407.666190
0.388889 0.231583 0.188889 -44970.697842 7153.658520 -17032.640138 -135294.896370 5035.159391 -115076.972030
0.011111 0.253639 0.188889 -78059.083208 28795.512042 31044.156462 -251643.662520 -46093.168298 -146943.963810
0.033333 0.253639 0.188889 -140120.999620 18168.938258 -29064.647550 -295387.867390 -32583.015479 -121789.258730
0.055556 0.253639 0.188889 -146060.070020 -27733.693722 19747.827013 -261051.911770 10395.582967 -127370.940890
0.077778 0.253639 0.188889 -168446.009340 -18284.139940 9411.413757 -257176.492680 -38232.846142 -116243.297140
0.100000 0.253639 0.188889 -208051.557390 -39702.898470 46736.488206 -328073.208600 20797.037018 -154735.603790
0.122222 0.253639 0.188889 -155617.602730 -16214.474298 -23501.717533 -261050.845850 -5859.504981 -122312.984180
0.144444 0.253639 0.188889 -167713.776790 11169.983006 22213.454258 -238294.651110 31450.948422 -132404.243310
0.166667 0.253639 0.188889 -142643.604520 29303.551898 -5732.489310 -274862.198060 8740.224068 -136686.942670
0.188889 0.253639 0.188889 -137364.859720 -25778.078638 -16565.426775 -220000.810620 7483.354991 -127966.994020
0.211111 0.253639 0.188889 -129361.157810 -4017.755302 -20169.535239 -223699.002070 -13451.198158 -88067.086694
0.233333 0.253639 0.188889 -101052.576280 4256.868615 6367.990413 -313740.773280 -14795.158207 -164551.569880
0.255556 0.253639 0.188889 -92212.236654 21162.313860 -4098.219511 -196661.437790 -4336.839184 -89087.845366
0.277778 0.253639 0.188889 -253058.873610 -1294.008595 -1254.393392 -400111.552410 6585.909838 -178680.055740
0.300000 0.253639 0.188889 -149089.231460 10652.752680 3630.458220 -248565.620970 6382.219211 -119483.151620
0.322222 0.253639 0.188889 -106563.407830 24136.022478 -12794.540451 -171434.169290 -29974.486272 -125651.503530
0.344444 0.253639 0.188889 -131326.532770 37915.027629 -21706.554569 -324336.118390 20765.391930 -153222.366770
0.366667 0.253639 0.188889 -101948.392810 5175.864199 19667.673412 -191553.971770 28217.408069 -88372.792390
0.388889 0.253639 0.188889 -72252.775910 11068.452783 -2463.139581 -152673.107660 -5139.049649 -112593.843150
0.011111 0.275694 0.188889 -38752.259762 -1177.100404 8959.176884 -256203.866280 11134.371863 -109767.388170
0.033333 0.275694 0.188889 -160070.238790 -13211.762286 -4854.070622 -252879.350710 14701.393742 -138356.493640
0.055556 0.275694 0.188889 -174040.050000 19636.125185 -3830.130232 -346891.096310 -18335.605831 -172523.961290
0.077778 0.275694 0.188889 -192280.151090 -46474.703588 -23378.482449 -224246.251100 24647.208437 -227333.688550
0.100000 0.275694 0.188889 -174230.946420 38398.498048 33054.415414 -262144.781390 17801.733484 -223675.885350
0.122222 0.275694 0.188889 -156400.589850 -15044.914482 -41235.364563 -370032.481340 53540.478371 -183842.472670
0.144444 0.275694 0.188889 -138878.100940 -37502.001709 8548.436656 -248505.150780 24587.455949 -164798.414440
0.166667 0.275694 0.188889 -180280.344140 -8695.583169 -7308.024972 -316904.791080 13284.103785 -262206.191060
0.188889 0.275694 0.188889 -132248.772100 852.989328 23088.896192 -300403.070930 -53474.143068 -152767.391540
0.211111 0.275694 0.188889 -98972.708857 5048.384071 -12692.396774 -217690.919640 25747.500738 -157009.704380
0.233333 0.275694 0.188889 -136545.564380 -40874.818662 13694.017616 -247828.822910 17444.446401 -100740.061270
0.255556 0.275694 0.188889 -115190.566440 6880.447530 -9967.188583 -262024.245170 29151.765464 -132278.738140
0.277778 0.275694 0.188889 -78523.714308 22758.924769 5177.890788 -252683.123510 27995.952208 -124375.069950
0.300000 0.275694 0.188889 -172335.781950 -15947.638493 -19184.608435 -311771.077880 61887.905279 -200936.356290
0.322222 0.275694 0.188889 -134509.405720 -6754.333934 13940.818069 -152833.925920 23528.793411 -106618.568870
0.344444 0.275694 0.188889 -175479.807630 63617.841728 -13130.063003 -277929.557570 33069.178448 -169150.710980
0.366667 0.275694 0.188889 -149097.506510 6777.112625 -4697.832477 -182357.712760 6233.929936 -125562.074360
0.388889 0.275694 0.188889 -66041.362835 -8158.594783 -15359.121396 -235030.987880 -1116.757073 -164339.058950
0.011111 0.297750 0.188889 -63089.153694 -18945.055888 2753.533676 -422771.585580 44660.163125 -234716.049000
0.033333 0.297750 0.188889 -145946.768810 22003.191612 12925.717736 -235144.095950 26968.409912 -126154.323910
0.055556 0.297750 0.188889 -157884.294920 -29341.424894 56683.959624 -237079.571790 -6673.684015 -163314.365460
0.077778 0.297750 0.188889 -172389.943300 10988.901741 20181.148273 -253244.588410 -19188.462119 -106964.558920
0.100000 0.297750 0.188889 -119082.164490 -17678.882982 29046.238243 -323318.171630 15062.196695 -155186.766830
0.122222 0.297750 0.188889 -105096.986580 -25276.383850 852.099400 -396487.299960 21992.300456 -77764.711200
0.144444 0.297750 0.188889 -119797.166290 -34920.444580 -35547.134642 -245256.761640 -22353.511786 -162463.002030
0.166667 0.297750 0.188889 -151098.059460 -45584.022343 -80484.648098 -361718.430430 -9568.937784 -173910.792930
0.188889 0.297750 0.188889 -181723.883440 -4631.812811 8279.712241 -318011.426610 -10997.905334 -143461.872210
0.211111 0.297750 0.188889 -136910.464580 32155.270705 -12573.664061 -289840.894410 13774.214000 -104545.695120
0.233333 0.297750 0.188889 -140651.100390 63980.695080 -8739.373961 -315816.355240 54809.708719 -165428.795380
0.255556 0.297750 0.188889 -189484.564970 -24533.887558 1153.891826 -244817.263910 24555.001160 -198139.301770
0.277778 0.297750 0.188889 -189903.183060 -3833.274093 10346.703379 -369886.866970 -35781.381962 -160302.258160
0.300000 0.297750 0.188889 -194193.138760 26182.251697 3810.867838 -289137.101030 -3546.041643 -152638.657690
0.322222 0.297750 0.188889 -151497.444110 -10278.139998 -9946.411235 -234928.950890 27431.808680 -124843.318780
0.344444 0.297750 0.188889 -139267.688040 7605.873480 -17277.577625 -262746.818450 42559.597040 -176281.014280
0.366667 0.297750 0.188889 -161714.483260 -3355.843759 -3977.053526 -332258.869970 16187.072631 -195130.504090
0.388889 0.297750 0.188889 -63694.703318 17892.577541 21956.333629 -134641.915140 -4195.479815 -107091.420280
0.011111 0.319806 0.188889 -58507.312610 -8373.848318 -1662.944172 -306374.812830 -37678.927192 -134574.140430
0.033333 0.319806 0.188889 -129989.893780 6734.652168 -9782.184858 -283434.394080 16404.168256 -163436.482590
0.055556 0.319806 0.188889 -98430.688242 -52540.848296 -44408.026280 -246139.414860 -13356.378748 -118580.254070
0.077778 0.319806 0.188889 -99531.253757 -25945.974934 -3991.874395 -356315.911880 43762.215945 -124180.276390
0.100000 0.319806 0.188889 -100378.031540 -10492.989969 22292.689567 -241256.117540 -59222.467283 -111356.849050
0.122222 0.319806 0.188889 -97198.205231 -11727.938282 -4966.747076 -314087.424180 -35503.922036 -162339.662150
0.144444 0.319806 0.188889 -94205.357961 12000.163132 -23392.292786 -246585.022600 -82781.422420 -100773.255150
0.166667 0.319806 0.188889 -109137.471350 6476.995319 32686.575960 -201774.878290 56362.681831 -97301.818655
0.188889 0.319806 0.188889 -105848.751890 9271.148199 -16212.692843 -274568.610610 -10268.571794 -178452.796860
0.211111 0.319806 0.188889 -163242.968820 -28670.471563 -7292.284822 -259368.918170 25948.353186 -122664.547250
0.233333 0.319806 0.188889 -147742.300980 8977.273419 7911.594414 -372383.387340 26470.582962 -222489.387930
0.255556 0.319806 0.188889 -118110.837860 33461.944538 -50843.161804 -197274.709730 20077.087880 -108386.271260
0.277778 0.319806 0.188889 -129202.190690 8391.155705 -25744.871401 -271313.291110 53706.748224 -114719.437070
0.300000 0.319806 0.188889 -135319.481380 -58403.127716 -32515.565908 -303953.246310 12414.249370 -182822.593120
0.322222 0.319806 0.188889 -145934.432370 29001.347626 -42454.736201 -223064.891810 4484.173658 -121207.761660
0.344444 0.319806 0.188889 -159017.313190 4076.107093 -25211.095863 -405645.801070 56060.549574 -193902.635630
0.366667 0.319806 0.188889 -151513.450670 20875.829488 23500.281017 -275584.629410 24150.503239 -150781.872420
0.388889 0.319806 0.188889 -120467.671090 -4233.119256 -8648.241704 -281836.381730 -7266.586428 -193378.322110
0.011111 0.341861 0.188889 -95280.179461 -3037.257779 21632.460416 -252328.957500 -46514.235667 -192427.146710
0.033333 0.341861 0.188889 -202296.523600 -794.493705 9262.213125 -414420.306130 -47812.199193 -219564.687830
0.055556 0.341861 0.188889 -138406.413140 -10743.638459 -21350.896895 -178574.878160 -3991.075833 -110458.416580
0.077778 0.341861 0.188889 -135608.233060 -48304.160368 -4947.067150 -402369.586450 -7241.750286 -182375.052760
0.100000 0.341861 0.188889 -208566.006300 -36452.848253 -43573.689859 -326807.191030 -24134.896859 -174656.724110
0.122222 0.341861 0.188889 -128315.571180 -17776.595649 -1136.253457 -215499.317760 17773.274983 -97977.698827
0.144444 0.341861 0.188889 -148293.996750 -4053.774970 -20144.681844 -304655.901310 -28731.582040 -230155.984010
0.166667 0.341861 0.188889 -150552.154850 20702.933301 29368.351519 -229886.192520 -58130.000893 -108293.903740
0.188889 0.341861 0.188889 -112096.170210 -10501.389962 3515.804942 -156802.880260 48284.654623 -85332.053946
0.211111 0.341861 0.188889 -156693.988410 11003.151347 5922.837454 -336667.277950 65454.583614 -149134.179320
0.233333 0.341861 0.188889 -141082.947170 -4543.090318 -27647.297544 -275683.170610 46301.981712 -136294.404550
0.255556 0.341861 0.188889 -191950.928400 559.591905 8290.721509 -309818.334100 6565.717518 -119593.608890
0.277778 0.341861 0.188889 -82219.630767 26207.296639 -18779.616923 -202707.952270 47589.682695 -117126.484750
0.300000 0.341861 0.188889 -154499.208460 228.053410 -16439.263878 -352112.685240 -39432.072680 -122108.039860
0.322222 0.341861 0.188889 -125998.463890 12502.493376 9261.371770 -204093.061510 -7508.497963 -138114.473230
0.344444 0.341861 0.188889 -170087.374420 -17372.871287 -13562.091817 -345513.627100 9686.375025 -133368.844160
0.366667 0.341861 0.188889 -185925.397180 16254.384111 -20690.410780 -326477.319180 8922.326608 -142651.262680
0.388889 0.341861 0.188889 -68566.487356 20782.908287 -8081.583015 -220427.349450 -23860.933819 -111572.908540
0.011111 0.363917 0.188889 -85907.962727 -11329.154005 -36888.974136 -211078.395990 -31626.463842 -164871.256580
0.033333 0.363917 0.188889 -180379.745030 22742.379824 50095.362882 -488889.879650 6978.619100 -188994.476870
0.055556 0.363917 0.188889 -238993.257210 -5101.393371 -26046.024303 -258245.104950 47192.003018 -94851.805852
0.077778 0.363917 0.188889 -173539.557400 70554.894641 14007.499998 -352807.911390 25687.123487 -176749.385190
0.100000 0.363917 0.188889 -103165.784690 26326.932184 10890.238042 -237080.920730 28345.315596 -158031.356360
0.122222 0.363917 0.188889 -165253.478320 -42424.977060 21032.991338 -208508.870820 18464.462893 -56563.488887
0.144444 0.363917 0.188889 -174462.358120 83549.056824 65631.259810 -291736.799340 -16499.808881 -158196.794600
0.166667 0.363917 0.188889 -163831.683520 -29809.110339 11986.512881 -280935.388090 19326.437340 -180831.605600
0.188889 0.363917 0.188889 -185150.565400 32352.893619 -14428.020861 -229769.934290 34099.393362 -180853.711550
0.211111 0.363917 0.188889 -159430.578760 10859.337581 19938.596570 -342764.414830 -19847.093949 -180624.871710
0.233333 0.363917 0.188889 -145929.092680 -2842.523439 42322.271685 -235853.145270 8059.444443 -122160.250450
0.255556 0.363917 0.188889 -155864.489510 501.893713 32272.114694 -280047.176550 -7586.524616 -161881.122620
0.277778 0.363917 0.188889 -138747.696510 -25929.097121 12506.203425 -237491.290250 -28627.301555 -131061.298700
0.300000 0.363917 0.188889 -108278.809550 25756.213893 -11926.564314 -241620.329010 -19786.403719 -183041.068660
0.322222 0.363917 0.188889 -77684.950252 -3043.865763 8637.125315 -167111.296730 -22180.282786 -115982.902040
0.344444 0.363917 0.188889 -114722.273730 -2672.799694 6252.492871 -301018.229600 56188.287375 -117379.570830
0.366667 0.363917 0.188889 -131926.109500 44442.819837 32113.745809 -289810.508900 2024.734424 -109915.220940
0.388889 0.363917 0.188889 -92490.580667 11015.062261 21853.920171 -265019.445280 -47567.626227 -237193.983060
0.011111 0.385972 0.188889 -98893.715876 10970.006207 -4956.147542 -44642.854084 -5150.180068 -197381.225580
0.033333 0.385972 0.188889 -193583.701080 -12598.042727 283.756947 -253477.501760 -19369.028377 -186732.186600
0.055556 0.385972 0.188889 -265213.492380 20258.103407 51818.158255 -187593.329490 4282.633167 -193866.153580
0.077778 0.385972 0.188889 -236098.400860 -37811.170350 -2547.507156 -234589.587180 -9126.085277 -208652.440710
0.100000 0.385972 0.188889 -206168.209760 82864.992386 -55473.493429 -139566.012520 6238.768087 -186705.182680
0.122222 0.385972 0.188889 -206951.835950 36367.822065 -36494.504450 -126300.452330 4649.391247 -265973.871430
0.144444 0.385972 0.188889 -216791.153610 -26219.787630 -17619.277298 -72027.136267 -204.461496 -165729.659720
0.166667 0.385972 0.188889 -218211.515040 -9734.225849 19707.858487 -126938.546160 2141.821625 -192200.579730
0.188889 0.385972 0.188889 -254759.977730 17967.260347 -18730.505753 -158947.420600 -19395.700623 -200220.458270
0.211111 0.385972 0.188889 -249836.018160 -9140.924683 7548.126609 -202648.669750 -64648.260254 -203840.994810
0.233333 0.385972 0.188889 -217476.338380 12563.719432 -3067.071508 -128561.270290 86314.764753 -235081.918510
0.255556 0.385972 0.188889 -168038.005040 53661.321716 32190.184031 -115459.023150 -22406.388027 -156180.666180
0.277778 0.385972 0.188889 -184097.969370 -45101.251390 34647.343505 -254166.661000 801.280862 -198445.443690
0.300000 0.385972 0.188889 -252994.165660 -13506.683093 10013.076522 -48069.372121 -17255.004271 -140587.695100
0.322222 0.385972 0.188889 -263337.966640 29190.221456 -40876.467008 -257787.293850 11563.826685 -225949.766660
0.344444 0.385972 0.188889 -144010.947280 28409.983931 -38846.101890 -133856.565040 61493.857114 -192138.449620
0.366667 0.385972 0.188889 -170942.882790 9799.522134 -52093.719037 -149632.901430 5724.335533 -260352.285590
0.388889 0.385972 0.188889 -50646.354928 -1252.959633 2817.709560 -100311.255290 6583.053197 -102352.310540
0.011111 0.011028 0.211111 -54024.760064 -17390.576361 3555.660617 -129874.345100 3157.145848 -106939.195340
0.033333 0.011028 0.211111 -101190.521840 -59197.243932 -12258.183994 -173811.414600 26302.031516 -103250.444600
0.055556 0.011028 0.211111 -72694.568614 -15806.351686 2834.986787 -158833.868720 14586.525858 -106739.926910
0.077778 0.011028 0.211111 -79882.349366 -13456.862656 5787.348491 -129813.467660 -23935.265156 -111723.915430
0.100000 0.011028 0.211111 -70482.204834 -3070.329050 -7874.717359 -140205.067430 23440.260752 -98736.969762
0.122222 0.011028 0.211111 -68983.928196 10869.314201 21961.974219 -141121.895950 9927.971237 -115714.860790
0.144444 0.011028 0.211111 -80687.091111 15426.291460 -2551.951084 -103189.020050 -508.702942 -76981.833880
0.166667 0.011028 0.211111 -94571.710465 25798.821869 26254.646037 -170987.724330 7354.366254 -88156.228138
0.188889 0.011028 0.211111 -153510.067850 4628.798465 -43041.770795 -139686.034860 -20854.257810 -138868.056680
0.211111 0.011028 0.211111 -101952.738830 6950.217444 -9482.151050 -128458.945460 28389.134808 -152363.706380
0.233333 0.011028 0.211111 -106290.532310 12116.653132 2438.820232 -131537.341450 -10638.715124 -77303.430699
0.255556 0.011028 0.211111 -99947.829949 3643.806006 -43658.542398 -100121.281620 -11168.866006 -95924.615932
0.277778 0.011028 0.211111 -125069.546900 29496.230155 -13293.200319 -118496.640230 16996.809494 -110121.346300
0.300000 0.011028 0.211111 -126041.855430 -8368.040448 13108.649976 -149521.126280 15995.576789 -89232.176416
0.322222 0.011028 0.211111 -131022.103520 -53766.647846 -3681.955962 -152231.378380 -33575.160021 -95742.211363
0.344444 0.011028 0.211111 -50669.021616 24050.018155 19512.974008 -146608.797290 13711.098280 -112877.817300
0.366667 0.011028 0.211111 -105344.140270 74213.366586 2558.745240 -161001.467720 -7739.732169 -91438.077058
0.388889 0.011028 0.211111 -49468.896412 -5409.041735 -16243.694065 -155953.714320 30334.946567 -94402.414426
0.011111 0.033083 0.211111 -58989.073636 18550.032440 -10646.966381 -274637.926430 -28098.744194 -138181.627390
0.033333 0.033083 0.211111 -168138.406470 -58428.065096 -50967.456993 -287779.716070 8523.517122 -148443.529330
0.055556 0.033083 0.211111 -181937.647950 -27902.877189 1795.059081 -326177.263110 14389.725652 -120065.204440
0.077778 0.033083 0.211111 -175515.389390 -5420.336326 -713.032103 -336294.339260 -24423.042817 -180731.912070
0.100000 0.033083 0.211111 -170780.343630 35578.553928 14093.100790 -157557.423400 -976.293737 -160693.733850
0.122222 0.033083 0.211111 -179249.752480 -12746.129011 -15938.786120 -367077.721690 -18272.552368 -175296.424020
0.144444 0.033083 0.211111 -115830.195410 14906.450371 23030.511872 -250253.198730 -51051.194705 -158256.556990
0.166667 0.033083 0.211111 -147368.091380 43041.553004 -28636.428760 -382945.417780 11628.655269 -178305.462120
0.188889 0.033083 0.211111 -119391.735700 -12899.093158 -42625.682091 -199927.932790 -40657.295577 -103594.799750
0.211111 0.033083 0.211111 -168721.087560 -5622.379073 -38561.380561 -319941.872840 -21118.769975 -146389.594010
0.233333 0.033083 0.211111 -129195.719180 21211.778813 -5435.559573 -224573.809600 8012.345387 -110335.021070
0.255556 0.033083 0.211111 -154412.566110 29864.408146 41367.447427 -273866.062400 -11769.466129 -170410.100380
0.277778 0.033083 0.211111 -103676.099150 -21492.886168 8186.178594 -158684.605950 10363.330169 -121253.502220
0.300000 0.033083 0.211111 -177249.401540 34882.682937 -25515.783539 -300710.060330 -13243.063145 -128946.300840
0.322222 0.033083 0.211111 -120303.773640 -27456.521232 -774.664341 -262480.338360 27951.072112 -160093.141570
0.344444 0.033083 0.211111 -210227.163790 -13855.963225 -33366.746436 -370128.072200 -14585.379235 -187679.549620
0.366667 0.033083 0.211111 -105737.873580 48858.252812 -13559.223400 -218248.848920 23276.951019 -111885.577780
0.388889 0.033083 0.211111 -100007.255230 33753.778220 -3623.487027 -351009.668300 9361.888866 -142224.189750
0.011111 0.055139 0.211111 -59869.596740 17389.661314 27081.496994 -278344.306150 -6510.957626 -119631.732890
0.033333 0.055139 0.211111 -112747.382010 -9792.768339 47582.357929 -277569.593930 4348.789714 -138819.064100
0.055556 0.055139 0.211111 -155331.075230 -38088.400114 3378.513864 -301841.166030 7039.476803 -141267.010900
0.077778 0.055139 0.211111 -126956.864440 8748.868648 11891.884944 -285281.431850 -42094.766790 -131222.445190
0.100000 0.055139 0.211111 -133987.043220 -42465.952610 30401.791705 -168556.340240 -39772.392675 -153104.703820
0.122222 0.055139 0.211111 -224316.870240 44885.561273 3739.532983 -341868.891820 -37663.761017 -135093.301320
0.144444 0.055139 0.211111 -200723.994410 31692.931213 21570.623310 -341384.517100 8042.005132 -155052.138030
0.166667 0.055139 0.211111 -171643.452950 6134.032084 3365.479973 -271777.818660 43651.377806 -162266.938020
0.188889 0.055139 0.211111 -134666.284020 -15022.915344 37221.091119 -295698.195170 14992.708740 -155870.578970
0.211111 0.055139 0.211111 -124228.128540 -22653.418192 39487.059968 -254751.039540 -17650.658313 -138200.614830
0.233333 0.055139 0.211111 -141312.880350 15579.995673 -50319.048297 -279282.489210 -19378.767792 -134720.134480
0.255556 0.055139 0.211111 -144048.967120 20668.808991 -19053.940817 -305493.885830 -26164.196012 -118263.391080
0.277778 0.055139 0.211111 -178024.585670 22343.297972 -11727.927222 -225213.247960 40923.481015 -162241.206900
0.300000 0.055139 0.211111 -100490.998050 -20663.600300 2436.613274 -312025.043170 2818.173814 -105520.069720
0.322222 0.055139 0.211111 -135631.917720 -33485.524214 8028.059918 -186586.162080 -20151.203737 -139301.228250
0.344444 0.055139 0.211111 -166544.459910 -15220.607735 3308.719658 -408174.567050 -17361.547119 -145833.572180
0.366667 0.055139 0.211111 -176952.170880 -44405.355583 27185.350782 -332304.445640 -40178.882753 -150530.848540
0.388889 0.055139 0.211111 -42263.349025 -46617.789296 -10656.915128 -272878.897670 -29253.978038 -176610.916670
0.011111 0.077194 0.211111 -100148.949800 5255.968349 -26585.337185 -245549.460320 998.415700 -161740.785760
0.033333 0.077194 0.211111 -111828.771760 -2321.554548 24797.586628 -213563.066900 -12086.721550 -164590.784180
0.055556 0.077194 0.211111 -155122.776880 5113.229290 36165.958406 -248069.271320 -10210.362128 -122769.356140
0.077778 0.077194 0.211111 -143775.043780 -40460.914602 27591.449324 -300012.615620 75846.187088 -129676.119780
0.100000 0.077194 0.211111 -185109.049020 12173.875284 5419.882857 -303880.623940 -36876.469698 -163819.716040
0.122222 0.077194 0.211111 -61956.336326 14847.896245 -14876.332345 -238757.599740 -48684.282692 -134234.321350
0.144444 0.077194 0.211111 -203374.387520 23964.387059 -31782.542068 -303789.632370 11497.851934 -176308.976040
0.166667 0.077194 0.211111 -126998.055040 15015.825522 -4489.174798 -229716.861780 43253.644440 -153788.358100
0.188889 0.077194 0.211111 -144193.274220 -67317.608375 -53225.433033 -308122.023590 -28839.580665 -207314.409650
0.211111 0.077194 0.211111 -135103.504900 39704.427665 -23945.553538 -188738.815140 -6451.549150 -90195.932256
0.233333 0.077194 0.211111 -153571.043080 -39469.529880 -5258.570805 -357371.172970 -4694.021473 -199181.425700
0.255556 0.077194 0.211111 -144394.759020 -5126.199687 2566.182457 -297586.372060 -6857.645951 -179001.822110
0.277778 0.077194 0.211111 -114777.992520 24732.185940 42548.582301 -274821.836560 46949.921259 -184408.828790
0.300000 0.077194 0.211111 -102122.903780 -14674.075032 28271.113809 -244880.332050 40277.731980 -148634.187680
0.322222 0.077194 0.211111 -154981.754620 18865.130646 -171.429088 -254744.934610 -44735.261068 -139685.956910
0.344444 0.077194 0.211111 -145420.624090 -25472.713305 -3445.015009 -185867.372530 40240.490526 -128851.299030
0.366667 0.077194 0.211111 -214394.202240 -17265.997654 -9913.135512 -378105.687590 54252.568501 -156661.146770
0.388889 0.077194 0.211111 -99813.000759 -20071.509009 -6712.311061 -356951.515240 28908.017735 -123631.337020
0.011111 0.099250 0.211111 -37550.189605 -9414.187697 -1325.947791 -309058.983270 73844.921384 -132242.698620
0.033333 0.099250 0.211111 -121900.738430 62132.077297 18777.611192 -237161.505480 -12093.962085 -115835.786870
0.055556 0.099250 0.211111 -90934.887047 -1701.871912 727.767192 -169851.151990 -44102.417613 -120420.116220
0.077778 0.099250 0.211111 -153510.704570 7777.394948 -44770.365771 -230014.833560 31219.037809 -173610.505080
0.100000 0.099250 0.211111 -155915.808070 10461.133169 -49463.933779 -282476.413330 46401.092980 -152154.840800
0.122222 0.099250 0.211111 -194137.165430 62020.628893 -15971.312520 -360935.739750 -103440.387020 -161828.335220
0.144444 0.099250 0.211111 -161665.327800 2358.927091 33330.579344 -300424.154530 22165.876265 -124328.715550
0.166667 0.099250 0.211111 -158620.403850 -9605.414099 12642.662485 -259774.249270 14448.761505 -148500.481290
0.188889 0.099250 0.211111 -168875.518890 9229.519437 4879.709083 -261551.101340 -16742.037539 -116440.499180
0.211111 0.099250 0.211111 -197069.336870 7672.603451 15607.239838 -317358.096770 8515.160593 -165899.113810
0.233333 0.099250 0.211111 -118121.441220 -21595.415124 41835.807162 -220159.946390 -26475.821006 -152183.859530
0.255556 0.099250 0.211111 -172892.154760 26017.158919 44274.665385 -426391.459650 10692.812362 -148665.072790
0.277778 0.099250 0.211111 -123105.465880 34441.652721 52919.038627 -199469.196380 -1425.874082 -109935.253700
0.300000 0.099250 0.211111 -130490.002440 56219.120909 70844.193501 -359457.715320 -24044.746879 -181099.258960
0.322222 0.099250 0.211111 -130376.805140 -17867.821146 23958.080517 -145335.420210 14274.343869 -127911.908670
0.344444 0.099250 0.211111 -152786.795570 -7101.355854 10519.938131 -260326.323870 -72135.872485 -200307.693070
0.366667 0.099250 0.211111 -143385.037460 -5671.194968 30024.938600 -323040.239660 44617.546022 -109852.887140
0.388889 0.099250 0.211111 -95080.563792 1505.818584 -5287.432700 -377187.528290 19392.630951 -134782.603620
0.011111 0.121306 0.211111 -109321.129960 -2274.565009 -35729.043133 -273587.914070 76286.436427 -157044.574090
0.033333 0.121306 0.211111 -191002.316130 11748.436539 23634.000637 -295152.228700 -55737.965491 -257605.449100
0.055556 0.121306 0.211111 -167732.963800 48352.262060 -5532.129306 -229750.778910 5185.960646 -137573.233770
0.077778 0.121306 0.211111 -118940.529140 -15183.762024 -45116.649873 -152225.594290 39304.962363 -122496.358980
0.100000 0.121306 0.211111 -172659.251760 -2798.763703 -9346.316423 -314917.689020 36202.958437 -160949.407310
0.122222 0.121306 0.211111 -206150.882330 21006.049950 212.170854 -333267.982510 -12634.769433 -190327.482680
0.144444 0.121306 0.211111 -145037.940810 -24103.860045 40468.548729 -213246.603590 -29476.215704 -193011.912920
0.166667 0.121306 0.211111 -184000.951530 -3422.499228 29427.764127 -282066.984890 -68662.679219 -228994.734510
0.188889 0.121306 0.211111 -164495.336860 45294.636236 -35746.275524 -297657.380110 81455.430859 -193452.085560
0.211111 0.121306 0.211111 -134535.363790 35946.497790 -30961.028798 -258594.424700 1455.507100 -91411.851868
0.233333 0.121306 0.211111 -142001.007720 42421.558744 3210.500524 -329565.635440 25167.187752 -182910.965320
0.255556 0.121306 0.211111 -150614.825460 -10478.360557 -17050.418390 -358169.312050 34702.106678 -174003.318270
0.277778 0.121306 0.211111 -172052.432110 -5358.216999 35797.757002 -237602.868730 -44896.738917 -150868.595530
0.300000 0.121306 0.211111 -132665.294170 25064.911020 -18074.676492 -324096.338800 14724.652062 -240463.202190
0.322222 0.121306 0.211111 -76647.288139 10256.743518 -9574.113559 -160552.068000 -48844.673446 -103448.892840
0.344444 0.121306 0.211111 -116548.409550 -30238.788272 4238.220173 -335582.795590 -67884.307156 -180702.845210
0.366667 0.121306 0.211111 -152665.801540 -29376.493734 -46653.731651 -341124.489330 24243.014285 -231093.214160
0.388889 0.121306 0.211111 -85334.050435 17092.559977 -31959.476780 -345971.639750 -19536.041912 -126408.858170
0.011111 0.143361 0.211111 -75758.798479 89321.686167 30789.685395 -340250.950750 -9478.135613 -185213.930100
0.033333 0.143361 0.211111 -127982.563940 -19262.974928 15102.930242 -157167.469750 -26403.175578 -127986.819510
0.055556 0.143361 0.211111 -115821.550000 1387.612476 -17865.723890 -225149.267050 24298.068462 -129986.788330
0.077778 0.143361 0.211111 -143780.993990 -7963.425842 -3398.524364 -191082.618230 13860.741434 -179272.608940
0.100000 0.143361 0.211111 -155959.963320 64633.484463 -35392.300462 -349518.120230 -3314.875516 -161972.583370
0.122222 0.143361 0.211111 -128969.732180 2230.423178 3659.200044 -174214.469480 3147.863016 -86603.340809
0.144444 0.143361 0.211111 -116000.968420 -30139.653520 -656.386486 -324963.088720 -38762.200691 -133979.421590
