# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.166667 -17733.732657 -3547.584414 9347.116262 -51880.786837 -7328.245624 -46106.905773
0.011111 0.055139 0.166667 860.053997 -3835.457297 3839.495681 -52330.576587 -5190.967120 -28584.959407
0.033333 0.055139 0.166667 -32897.575093 1699.606876 3257.367946 -53608.457448 6163.711377 -48508.488847
0.055556 0.055139 0.166667 -36216.386276 -1775.284943 -2277.905481 -63965.422139 -7942.758516 -42773.325506
0.077778 0.055139 0.166667 -32107.542665 843.130368 6623.921045 -54474.847192 -2096.498179 -47813.553506
0.100000 0.055139 0.166667 -33327.589414 -2443.357761 8456.067397 -65170.736425 11842.812439 -43462.707829
0.122222 0.055139 0.166667 -38192.074601 -4331.096322 -14175.221953 -48871.385262 -295.964883 -38390.954999
0.144444 0.055139 0.166667 -42069.501709 -5347.844906 7007.165274 -61786.314057 8892.425626 -64204.324464
0.166667 0.055139 0.166667 -47743.496437 13358.007765 10157.734912 -54106.409460 3510.495999 -53234.136944
0.188889 0.055139 0.166667 -37355.705709 -8748.963502 -9317.939627 -57224.232640 -3543.053409 -47737.883311
0.211111 0.055139 0.166667 -41298.422040 889.027096 -9306.710947 -71871.951742 3372.039769 -34881.736627
0.233333 0.055139 0.166667 -33812.480654 373.885638 -101.430242 -56478.009688 1547.961179 -28844.677540
0.255556 0.055139 0.166667 -31667.304702 9202.043447 7937.210844 -71713.084788 8761.634186 -34126.485688
0.277778 0.055139 0.166667 -41228.404520 -5768.739014 -7396.651762 -52385.189842 -182.721920 -29068.771594
0.300000 0.055139 0.166667 -44030.377153 3707.182870 8576.850303 -68638.411700 4504.440186 -43982.483173
0.322222 0.055139 0.166667 -23090.008173 -11603.230963 9050.969327 -44330.051031 -3917.880759 -45032.470778
0.344444 0.055139 0.166667 -34242.563899 5848.991648 214.470623 -37842.368952 -6495.720640 -42106.147705
0.366667 0.055139 0.166667 -30787.524280 -2616.642892 -1134.222458 -47222.336870 -3976.681290 -34188.826910
0.388889 0.055139 0.166667 -9682.968023 3328.903865 -3411.120772 -42370.085866 -3240.128577 -28386.608620
0.011111 0.077194 0.166667 -22750.794655 -5449.645069 2674.956794 -56682.611996 9230.056390 -35134.354862
0.033333 0.077194 0.166667 -36633.109369 -5091.960710 2116.552823 -53569.439964 5653.920888 -33794.673654
0.055556 0.077194 0.166667 -37112.843639 -3050.022787 4429.437806 -62293.655582 -613.635591 -26177.023228
0.077778 0.077194 0.166667 -36880.799003 15340.118348 -8705.973317 -51562.963183 4957.847191 -57438.489673
0.100000 0.077194 0.166667 -29795.780976 1557.906699 -12691.756272 -38445.734376 -5450.501657 -22657.988091
0.122222 0.077194 0.166667 -37141.593074 1231.061467 2120.139367 -54197.478840 2035.982037 -36705.322509
0.144444 0.077194 0.166667 -47920.150726 2486.844889 -4567.872258 -62193.676156 -4794.847587 -47059.838605
0.166667 0.077194 0.166667 -29560.935541 6343.688381 3228.081408 -28590.737231 -702.794519 -21891.275007
0.188889 0.077194 0.166667 -43366.256931 12209.743224 -3076.150787 -51462.825646 -9023.957502 -36274.638187
0.211111 0.077194 0.166667 -54592.907159 -8559.455219 974.165104 -73357.489642 -16286.084149 -54752.467512
0.233333 0.077194 0.166667 -40579.233324 -3549.097059 -4133.961635 -58273.086564 -7023.780411 -33886.745158
0.255556 0.077194 0.166667 -46364.698131 5778.126232 -5164.328046 -52082.934210 1058.443837 -37464.739599
0.277778 0.077194 0.166667 -31727.615730 -6319.428944 -1257.822014 -49401.032581 205.904818 -33924.439200
0.300000 0.077194 0.166667 -35019.150472 -10648.754600 -938.758060 -57676.713499 -8699.310872 -62848.281203
0.322222 0.077194 0.166667 -46063.049044 4452.826031 -14255.331536 -45414.829955 2702.117664 -32619.665431
0.344444 0.077194 0.166667 -41152.924376 1267.371539 -3917.506358 -37418.369641 -10301.856921 -30949.629380
0.366667 0.077194 0.166667 -45953.334322 -2254.254563 3084.216820 -41705.450598 16978.329496 -49354.387421
0.388889 0.077194 0.166667 -24862.459747 1857.183715 -780.549056 -43529.399405 9954.338026 -38072.055538
0.011111 0.099250 0.166667 -21924.193717 8093.971397 4002.832495 -47493.868262 -9762.505573 -32021.234297
0.033333 0.099250 0.166667 -45076.479297 -1815.390188 2005.402460 -63762.320742 -7951.494550 -69219.012439
0.055556 0.099250 0.166667 -29845.230808 3242.842167 1439.438539 -49640.644209 3897.072169 -26731.822280
0.077778 0.099250 0.166667 -36379.828778 1787.080704 9677.265684 -34477.015299 4663.270995 -25200.287072
0.100000 0.099250 0.166667 -36297.755459 -6096.199701 4872.805669 -58172.725568 -8899.754540 -43072.679262
0.122222 0.099250 0.166667 -43656.453330 -4483.078009 -2178.402142 -57236.387702 -1451.282154 -55741.991845
0.144444 0.099250 0.166667 -32168.649217 7620.636531 -7847.531535 -55005.480331 -1215.736710 -38991.911913
0.166667 0.099250 0.166667 -23096.174734 -2852.530315 -7934.265356 -45748.513576 7296.973854 -38039.507605
0.188889 0.099250 0.166667 -44975.826815 9533.260112 32.136207 -54755.667344 803.559232 -47040.822269
0.211111 0.099250 0.166667 -39057.317124 -2096.239775 1013.680134 -65013.060673 -5743.758872 -36517.393505
0.233333 0.099250 0.166667 -35143.846403 -4799.061340 12745.981621 -69888.518688 -1828.124343 -50278.799640
0.255556 0.099250 0.166667 -28666.414016 -13089.599951 2876.816007 -51137.392397 -9621.461781 -38311.753522
0.277778 0.099250 0.166667 -27686.960753 -8881.265646 -2000.528992 -31218.133731 73.712351 -27153.855256
0.300000 0.099250 0.166667 -42244.307385 -4253.834610 -3861.292528 -35054.057352 999.832639 -41633.748453
0.322222 0.099250 0.166667 -35955.399764 3680.178514 2589.547043 -66510.280281 -5715.938836 -50681.857508
0.344444 0.099250 0.166667 -22913.908242 1148.423775 1320.173890 -31015.080662 3968.183253 -18735.904197
0.366667 0.099250 0.166667 -22623.997133 1061.685880 -3184.423765 -26107.956077 5801.266312 -37364.857068
0.388889 0.099250 0.166667 -15442.474071 361.990895 5533.459883 -57099.808365 -2207.135980 -34497.810403
0.011111 0.121306 0.166667 -33366.058051 10487.153922 -6259.672701 -56908.798139 -3633.724666 -34485.097077
0.033333 0.121306 0.166667 -40164.843524 -2883.548905 -1794.530891 -90853.742926 -6542.305969 -38469.877219
0.055556 0.121306 0.166667 -45565.384682 -3943.710529 5602.785147 -51381.760738 -13618.300354 -63329.342598
0.077778 0.121306 0.166667 -38942.997340 5633.878990 5206.096544 -47584.918460 -13992.553118 -30321.596730
0.100000 0.121306 0.166667 -27897.064977 5917.844808 6464.481604 -54477.671804 -782.807789 -28002.322733
0.122222 0.121306 0.166667 -30081.735708 176.592741 3434.130173 -32715.556599 1450.867808 -27173.634332
0.144444 0.121306 0.166667 -30185.298407 -5106.852712 -449.213319 -46624.674759 -5907.356956 -29234.919021
0.166667 0.121306 0.166667 -42736.358598 -4408.215087 -21305.145187 -72294.320690 -14292.396993 -63453.142605
0.188889 0.121306 0.166667 -29517.421818 2152.727386 -2096.622164 -48443.078233 -3881.657596 -17154.852642
0.211111 0.121306 0.166667 -29701.746490 8076.541714 -6650.359247 -51112.808634 -5287.474371 -51659.252162
0.233333 0.121306 0.166667 -24471.887183 3027.461793 2341.101541 -41663.379624 -6873.364528 -29628.532347
0.255556 0.121306 0.166667 -27298.946790 42.432644 -128.038196 -25444.063060 4505.491307 -7338.718515
0.277778 0.121306 0.166667 -39847.097036 3608.000066 10768.525732 -27328.357809 4466.415090 -43400.911704
0.300000 0.121306 0.166667 -39661.047011 -13187.419397 -4670.769344 -55522.282366 -5812.925889 -29923.477314
0.322222 0.121306 0.166667 -24156.451082 -1928.890014 3880.882666 -42652.975383 -8661.927400 -32095.260007
0.344444 0.121306 0.166667 -31594.656406 4090.401816 -2682.380929 -53131.418167 9263.357989 -40098.646023
0.366667 0.121306 0.166667 -35562.237598 -3981.361646 3192.043859 -33237.244680 -2765.700541 -46906.092888
0.388889 0.121306 0.166667 -15164.541295 -8988.665720 -11516.379050 -59577.609795 -431.669834 -41832.715176
0.011111 0.143361 0.166667 -18650.116120 -5352.133653 -5415.750154 -62290.701265 4390.935400 -39038.413528
0.033333 0.143361 0.166667 -50632.172685 -2621.482714 3067.438363 -82735.854185 -12838.619790 -42721.707492
0.055556 0.143361 0.166667 -45968.944876 -1427.357505 5592.096513 -48270.669649 3636.998966 -37109.935439
0.077778 0.143361 0.166667 -49035.855111 -4706.354855 6605.443933 -37309.472444 -8299.445058 -36922.677641
0.100000 0.143361 0.166667 -55287.297645 -4327.795458 -8969.493015 -31236.570684 762.344441 -37320.035438
0.122222 0.143361 0.166667 -51921.331741 2261.271448 -13572.630214 -53390.123663 13288.410988 -36977.687448
0.144444 0.143361 0.166667 -34961.053504 12938.094488 -9205.701977 -51015.601032 -10726.321855 -44378.560831
0.166667 0.143361 0.166667 -39367.646912 3422.582353 -2970.565853 -46408.131223 4542.293334 -37601.139988
0.188889 0.143361 0.166667 -23892.314789 -5575.313256 -3598.601732 -31709.112973 -4111.495899 -39554.994645
0.211111 0.143361 0.166667 -22322.373411 3386.558340 -386.186927 -44205.381877 5260.515898 -36850.616941
0.233333 0.143361 0.166667 -17997.844458 6962.432861 2262.831797 -38531.519251 3585.067783 -37122.908010
0.255556 0.143361 0.166667 -35233.888062 5573.167716 5177.520558 -60668.561819 12498.193514 -46808.266350
0.277778 0.143361 0.166667 -43337.525703 397.354027 6559.201128 -34834.386320 3798.440883 -40425.905880
0.300000 0.143361 0.166667 -52078.848859 9411.294146 4909.883943 -41352.845519 -6002.471053 -51656.999757
0.322222 0.143361 0.166667 -49773.616184 4990.359220 -8743.202067 -71941.309373 3317.372179 -49258.102661
0.344444 0.143361 0.166667 -38567.519846 293.729889 6210.991093 -53137.631582 -1228.428240 -38222.897176
0.366667 0.143361 0.166667 -24683.853528 3761.756950 4751.637358 -34788.172585 -4872.438603 -34125.014265
0.388889 0.143361 0.166667 -6737.952789 15468.266375 1635.323739 -56070.434541 456.267679 -29163.184463
0.011111 0.165417 0.166667 -5963.997939 -6478.199484 5996.911496 -49543.892438 9729.802218 -37435.675403
0.033333 0.165417 0.166667 -27934.643319 -536.545667 10111.911319 -45536.674077 -6190.148493 -36207.214087
0.055556 0.165417 0.166667 -24715.736063 -6950.656386 -1252.432708 -51013.920549 -2191.441842 -34575.102615
0.077778 0.165417 0.166667 -27955.980859 11955.343180 2229.625741 -47304.303394 7041.662568 -38275.856012
0.100000 0.165417 0.166667 -38262.694685 52.930339 4398.887547 -51861.522749 -919.146792 -33501.259753
0.122222 0.165417 0.166667 -38436.629436 1029.306554 2544.802825 -67359.233497 3520.088325 -45384.802560
0.144444 0.165417 0.166667 -39775.939273 -7183.511863 139.554490 -35488.575912 1569.194135 -29800.897193
0.166667 0.165417 0.166667 -32690.354710 -4569.317650 1835.578012 -50996.644410 -1010.222660 -44805.789305
0.188889 0.165417 0.166667 -20397.814645 5775.188538 1917.952687 -25269.863478 -5431.155638 -25589.659683
0.211111 0.165417 0.166667 -41001.229884 7531.806437 -10358.916238 -52553.729933 6641.734948 -29173.067446
0.233333 0.165417 0.166667 -42586.568504 4728.364689 -5212.592053 -37464.642718 -2064.791422 -36760.891277
0.255556 0.165417 0.166667 -36280.663939 -7814.238963 7373.489609 -64137.489092 2926.102343 -43860.394597
0.277778 0.165417 0.166667 -36591.573503 -5492.888084 -8279.580850 -67710.176360 9616.759297 -47584.440394
0.300000 0.165417 0.166667 -28050.322333 1081.577881 -6822.976641 -38536.541057 -3465.551484 -22990.964430
0.322222 0.165417 0.166667 -41343.639834 5486.092023 -512.235972 -35940.804239 169.826803 -42536.328866
0.344444 0.165417 0.166667 -35796.435387 2604.244469 -3937.311626 -70373.221776 -1977.732829 -31398.660578
0.366667 0.165417 0.166667 -39186.209289 4189.537650 649.313927 -51641.270382 2023.829483 -45985.919438
0.388889 0.165417 0.166667 -14386.026572 5552.925988 5367.677658 -36085.281411 -3138.950217 -38686.117669
0.011111 0.187472 0.166667 -20111.568312 1345.408427 -4792.073508 -35582.200309 -649.289424 -47884.483564
0.033333 0.187472 0.166667 -31485.903049 -7928.666216 -6605.266487 -38518.114071 -4681.764001 -26949.615079
0.055556 0.187472 0.166667 -59227.316047 -3236.535149 -6217.790167 -62865.827614 -14060.511864 -42265.457054
0.077778 0.187472 0.166667 -52591.847240 6581.505038 -2603.183414 -64236.895188 -5683.560384 -55024.946539
0.100000 0.187472 0.166667 -42757.155081 6034.539571 -1372.064748 -54242.990580 -2501.308674 -32388.548527
0.122222 0.187472 0.166667 -17546.789127 4333.747413 -5906.280163 -46605.260338 3431.934351 -27555.505152
0.144444 0.187472 0.166667 -22105.602512 3467.963609 1335.328484 -40993.735125 3448.077884 -25472.151178
0.166667 0.187472 0.166667 -22125.175005 3258.333956 6164.083769 -42138.223330 -636.788540 -30347.234350
0.188889 0.187472 0.166667 -37671.316155 3121.014008 870.574322 -48222.103517 2587.346566 -56180.437631
0.211111 0.187472 0.166667 -24793.082192 241.325025 1386.218400 -40894.573616 5882.808272 -30302.176040
0.233333 0.187472 0.166667 -33338.414444 934.036698 3263.520549 -43300.652078 -10703.559143 -45157.836244
0.255556 0.187472 0.166667 -31241.329042 3925.574023 -2846.343332 -54477.745183 12600.270009 -46981.941409
0.277778 0.187472 0.166667 -39784.781687 -11152.949118 -6954.791813 -76302.092415 -2309.733326 -41588.287829
0.300000 0.187472 0.166667 -34488.437352 11.035967 -8707.607098 -25714.747022 3689.957313 -40911.817534
0.322222 0.187472 0.166667 -27882.808918 70.812628 -3762.042057 -50946.710912 -10813.096053 -42495.794589
0.344444 0.187472 0.166667 -38798.362596 -8120.783526 5589.811227 -55252.471082 656.851313 -38324.130692
0.366667 0.187472 0.166667 -50830.566896 8186.379640 -351.896621 -38982.408597 3216.744175 -31950.743920
0.388889 0.187472 0.166667 -20826.054164 -3420.918027 244.464598 -34301.535728 -8959.581874 -37139.019485
0.011111 0.209528 0.166667 -34018.362580 -1601.108178 -9536.759848 -32438.845590 2964.494105 -37867.646947
0.033333 0.209528 0.166667 -46540.229809 7500.631960 -103.349624 -53226.267629 -8317.952200 -37392.767996
0.055556 0.209528 0.166667 -32332.947482 301.519223 1714.063467 -47829.656402 -9806.955702 -39954.717434
0.077778 0.209528 0.166667 -48158.556464 220.596927 -2725.665140 -52162.757111 -2833.337588 -34086.128539
0.100000 0.209528 0.166667 -23845.656733 -3689.200488 6281.243360 -23984.153776 -1152.936248 -37635.751643
0.122222 0.209528 0.166667 -26929.189284 461.334333 4523.281414 -32041.444212 7433.423761 -33711.690051
0.144444 0.209528 0.166667 -34272.390163 8296.855777 -2697.953650 -60526.783574 3461.568690 -45112.806050
0.166667 0.209528 0.166667 -52676.621155 -5456.955273 -1526.944000 -42441.112067 748.559896 -37479.787166
0.188889 0.209528 0.166667 -33982.438786 1106.160397 -7679.413997 -36673.193530 805.013722 -24424.890828
0.211111 0.209528 0.166667 -38087.944936 -10234.197609 -482.207060 -36631.603894 2040.910790 -39992.286768
0.233333 0.209528 0.166667 -40405.974799 -3727.986329 -2771.491775 -46035.064030 1916.646677 -30012.027799
0.255556 0.209528 0.166667 -37058.008193 5520.502226 6019.527579 -50161.588400 -8049.846509 -39181.939772
0.277778 0.209528 0.166667 -37209.784169 -18025.751685 11246.992084 -62032.248083 -3594.952999 -32943.627864
0.300000 0.209528 0.166667 -36415.578836 -9157.808932 17812.237503 -67409.104584 1695.352612 -43055.325427
0.322222 0.209528 0.166667 -27998.949247 -6724.721408 2840.937412 -56213.415821 4684.530789 -42752.065205
0.344444 0.209528 0.166667 -24684.951108 6797.294953 2813.123260 -27929.687570 6858.833127 -30242.318473
0.366667 0.209528 0.166667 -34916.216098 -18034.851228 -5794.240084 -42349.836792 300.545169 -41719.425830
0.388889 0.209528 0.166667 -22348.330605 -2647.420409 -2357.305975 -42834.519578 592.255736 -33355.886408
0.011111 0.231583 0.166667 -14697.164577 -3761.505782 1384.864059 -48199.198371 3786.812579 -42882.696811
0.033333 0.231583 0.166667 -39224.381161 -4459.015194 1758.175477 -55462.270907 8118.338214 -21596.276879
0.055556 0.231583 0.166667 -31717.194579 6118.135178 14557.018880 -52265.710696 8570.242347 -38318.864672
0.077778 0.231583 0.166667 -28442.825290 -1544.211186 1290.176475 -29951.892604 -5606.314948 -24394.480145
0.100000 0.231583 0.166667 -47692.759685 -4170.781800 -7683.972216 -47937.779701 2307.949626 -52685.628201
0.122222 0.231583 0.166667 -25389.747549 -5857.357517 -6768.774443 -33651.768814 -2442.098624 -29397.127090
0.144444 0.231583 0.166667 -29947.120737 -13823.332128 -13707.179941 -55984.000606 3362.224210 -39238.955196
0.166667 0.231583 0.166667 -27011.247481 -923.975959 -3318.563505 -44570.207829 -6610.891852 -33496.190085
0.188889 0.231583 0.166667 -31363.159277 3884.527405 295.379542 -45636.678899 761.468254 -47441.518591
0.211111 0.231583 0.166667 -33387.488165 -15501.384336 -3957.202330 -54959.752402 -507.614262 -43250.238218
0.233333 0.231583 0.166667 -40944.737193 3943.406279 3849.179040 -58686.135635 -1615.767322 -48368.073413
0.255556 0.231583 0.166667 -22802.232900 796.265759 1430.142984 -29867.739614 -3594.126673 -29558.273074
0.277778 0.231583 0.166667 -30841.357030 1671.765091 -10243.228711 -43274.223626 -2382.240839 -44539.389454
0.300000 0.231583 0.166667 -41870.714625 -2170.922013 -5821.380059 -66915.386286 -623.574547 -40022.868224
0.322222 0.231583 0.166667 -36420.996053 -7456.045435 10407.820466 -39288.521942 1104.965099 -35925.103767
0.344444 0.231583 0.166667 -36177.637283 677.533699 -2768.469704 -38964.704773 693.429323 -47181.364518
0.366667 0.231583 0.166667 -29903.387251 -8063.822230 -12403.437707 -39928.035388 -93.636237 -34299.319383
0.388889 0.231583 0.166667 -25333.814205 -10005.582172 -5504.433909 -59868.409057 -3770.231612 -35495.940016
0.011111 0.253639 0.166667 -13152.156242 -4184.446437 -4555.462669 -37948.301019 936.496888 -30145.532655
0.033333 0.253639 0.166667 -36772.313904 1300.456428 -3231.236274 -43844.644851 17805.392329 -52081.627350
0.055556 0.253639 0.166667 -39334.436028 -12471.374720 -8767.700333 -66992.626330 4737.520110 -38457.460527
0.077778 0.253639 0.166667 -22582.983111 3515.025879 -6795.527467 -25182.554751 470.207654 -25193.920618
0.100000 0.253639 0.166667 -29508.858553 -738.235385 5365.998953 -49829.719291 1601.883178 -39364.497795
0.122222 0.253639 0.166667 -33200.626698 4897.202518 11120.343155 -39329.908597 -8156.575980 -39528.603628
0.144444 0.253639 0.166667 -34299.428403 5420.068459 -808.044566 -43961.823356 4726.503138 -33962.251434
0.166667 0.253639 0.166667 -36061.141356 5689.816844 -290.830591 -39791.236355 -4867.175346 -44862.323022
0.188889 0.253639 0.166667 -38436.348348 8037.823864 -16.630200 -69296.026626 12391.504579 -38516.609085
0.211111 0.253639 0.166667 -32035.039786 -5430.870903 11062.109611 -49611.178058 4740.870862 -30251.977272
0.233333 0.253639 0.166667 -36097.819892 4121.154244 -6500.022292 -48059.506608 -3534.974324 -33424.402588
0.255556 0.253639 0.166667 -29637.030124 303.961144 -4375.833250 -39754.479919 6895.224825 -17545.892725
0.277778 0.253639 0.166667 -18957.483917 2156.328533 10441.724936 -43460.400790 4647.388300 -45333.068646
0.300000 0.253639 0.166667 -38584.794945 3542.583159 8307.524825 -61790.506870 3369.699601 -35866.588796
0.322222 0.253639 0.166667 -29683.478170 -3265.966077 5393.303868 -49408.156763 -9003.978055 -39586.120105
0.344444 0.253639 0.166667 -28101.822076 4814.412755 -2440.009900 -38130.138693 4193.902432 -17443.352352
0.366667 0.253639 0.166667 -30773.644509 -5701.870708 2490.419510 -28819.805302 -5435.848937 -27497.388471
0.388889 0.253639 0.166667 -29145.981013 1218.448144 -2667.564457 -88467.180268 8272.263165 -38281.181353
0.011111 0.275694 0.166667 -21057.722777 10394.199696 -318.527823 -42072.007541 1193.060017 -22875.947075
0.033333 0.275694 0.166667 -40839.728862 -3867.007368 -5779.196005 -41932.195925 -3391.706328 -31658.361420
0.055556 0.275694 0.166667 -43734.280872 3459.434106 2804.699091 -63453.948714 319.907887 -30556.056550
0.077778 0.275694 0.166667 -36289.721184 -3357.200550 -8083.425673 -40357.067832 4048.364556 -43903.554163
0.100000 0.275694 0.166667 -37299.622504 3003.425731 8376.334436 -57152.417675 -6581.386749 -70196.467950
0.122222 0.275694 0.166667 -27993.002764 -5923.250385 2046.724267 -32940.250604 -8244.576560 -16988.735363
0.144444 0.275694 0.166667 -35818.148617 1942.856277 -4644.385858 -69927.715644 2857.694416 -40367.155727
0.166667 0.275694 0.166667 -36171.795847 -1036.793433 -16361.854925 -50100.062315 6705.728037 -48540.792750
0.188889 0.275694 0.166667 -36286.213895 -5372.026110 -2926.451860 -41736.760654 -2053.733808 -23320.954316
0.211111 0.275694 0.166667 -27986.122190 7110.504032 6061.930392 -50791.551477 5092.722343 -40088.183463
0.233333 0.275694 0.166667 -34361.167400 -10323.423228 6119.044110 -40004.952052 1458.244408 -31531.816767
0.255556 0.275694 0.166667 -39489.753664 -569.870881 198.878429 -48308.832305 11203.506860 -40669.830505
0.277778 0.275694 0.166667 -42327.113654 13890.881343 1252.274000 -48115.926122 -8655.526006 -32339.279342
0.300000 0.275694 0.166667 -37623.074227 11482.744901 -7369.668677 -52940.933282 3820.695116 -59882.725610
0.322222 0.275694 0.166667 -52788.951787 -7464.451004 1442.214583 -51913.428857 -445.870863 -39026.053135
0.344444 0.275694 0.166667 -49979.467952 -14581.284171 -3657.768692 -58213.207260 -610.976485 -35659.035014
0.366667 0.275694 0.166667 -55199.812303 10385.058737 -7496.224135 -55094.111960 1166.155559 -48140.481403
0.388889 0.275694 0.166667 -15782.186373 -629.389869 -7845.452208 -51013.838305 -3966.583861 -40392.945777
0.011111 0.297750 0.166667 -24486.596763 5364.295069 -633.245823 -45805.643918 -218.900741 -48052.426443
0.033333 0.297750 0.166667 -36594.829872 10122.979696 -1556.508831 -44148.853855 2227.408466 -43226.391836
0.055556 0.297750 0.166667 -31362.784573 -11943.799540 5254.621349 -56196.914842 14023.151145 -37733.672716
0.077778 0.297750 0.166667 -23521.833895 -1464.660432 -3472.633336 -37126.520188 -6089.882266 -36425.995212
0.100000 0.297750 0.166667 -31996.395540 10785.648826 2677.547476 -65887.015445 5673.653781 -39256.748229
0.122222 0.297750 0.166667 -25552.813053 5470.024013 8649.229859 -33464.530288 -5493.263452 -25549.651478
0.144444 0.297750 0.166667 -28695.701615 1142.020098 -1734.603008 -64801.039781 -2719.035046 -46612.913476
0.166667 0.297750 0.166667 -33299.128890 -1236.220293 3563.420260 -51722.688314 11268.341360 -30311.395290
0.188889 0.297750 0.166667 -44249.285907 -4387.226887 -4236.073860 -43873.090296 3683.440475 -36973.963033
0.211111 0.297750 0.166667 -39317.660866 14127.973983 -10598.712125 -44078.353788 8509.253508 -40496.738302
0.233333 0.297750 0.166667 -24899.700388 7990.418823 -6912.163444 -34544.847448 -8313.118571 -23759.943166
0.255556 0.297750 0.166667 -28627.615347 -8619.727529 9155.637084 -61207.373075 20875.809601 -49424.193493
0.277778 0.297750 0.166667 -41959.719290 -4978.586735 -2868.540714 -29037.216096 -3352.660494 -35098.012384
0.300000 0.297750 0.166667 -28021.720317 -10165.996387 -1325.588459 -42618.819157 7877.283778 -48592.965534
0.322222 0.297750 0.166667 -21947.351759 -9592.642900 4049.033338 -38073.845871 4770.997460 -19616.053767
0.344444 0.297750 0.166667 -25088.882924 1762.053331 9342.321753 -71526.591090 -2853.621040 -33839.458719
0.366667 0.297750 0.166667 -19427.701514 155.277899 -1575.830957 -30913.069143 -1580.383564 -26865.071196
0.388889 0.297750 0.166667 -15360.125713 4032.042828 6165.223848 -54439.243578 -5105.522946 -36106.475874
0.011111 0.319806 0.166667 -16143.688096 -2386.859961 3055.622341 -45919.139193 2002.537523 -34009.809637
0.033333 0.319806 0.166667 -29249.630634 -4233.218410 6913.136269 -47596.754649 6144.510930 -35951.295813
0.055556 0.319806 0.166667 -43295.374948 7006.887843 5713.806945 -53891.289543 -5480.271666 -35103.085003
0.077778 0.319806 0.166667 -37026.799979 -8137.565629 -1076.751420 -35671.827839 8361.596426 -24371.315632
0.100000 0.319806 0.166667 -38956.629124 -31.355266 2925.177154 -43310.187048 1164.492728 -31568.084024
0.122222 0.319806 0.166667 -36768.894543 769.098712 7656.133710 -56173.753978 8394.541657 -27139.204019
0.144444 0.319806 0.166667 -37210.350535 -2326.112360 4934.564929 -50999.394491 -2681.566483 -26140.268063
0.166667 0.319806 0.166667 -36638.506060 -6975.341432 -5393.294158 -51206.313538 8351.193418 -34920.454995
0.188889 0.319806 0.166667 -36221.817562 9051.785083 -7461.292626 -68045.448764 1964.317539 -46069.786892
0.211111 0.319806 0.166667 -39180.005818 -961.732691 -6914.818867 -19154.454610 -2292.916512 -33869.056253
0.233333 0.319806 0.166667 -44709.559044 2598.043204 6089.944769 -48831.794220 -9946.509570 -42729.066881
0.255556 0.319806 0.166667 -22046.655883 10393.847850 -6136.413374 -68727.874122 7049.663860 -31231.756180
0.277778 0.319806 0.166667 -19170.470758 -4746.334296 4.499742 -33861.260455 323.866222 -21893.867845
0.300000 0.319806 0.166667 -17444.394954 2205.248951 263.519134 -28312.105478 -10348.550621 -30810.157895
0.322222 0.319806 0.166667 -28749.104881 -4525.699299 -4293.805472 -36708.133499 -1903.232429 -31152.427844
0.344444 0.319806 0.166667 -33310.518129 -10833.577522 1989.462632 -61510.424784 -578.475050 -29441.303861
0.366667 0.319806 0.166667 -47172.325983 -458.123113 -11091.554003 -24172.245237 3800.048530 -29961.746208
0.388889 0.319806 0.166667 -31340.212983 3045.815737 -99.092697 -66169.334643 -16785.735948 -43144.459010
0.011111 0.341861 0.166667 -12521.019441 -3028.457564 -493.188488 -36135.292894 -1494.857002 -27393.238154
0.033333 0.341861 0.166667 -45941.954926 5767.587048 1507.146160 -54363.220041 8164.422338 -32593.471446
0.055556 0.341861 0.166667 -36600.893288 -4897.506292 2844.000685 -44333.396982 -13257.990622 -34260.474545
0.077778 0.341861 0.166667 -33432.297727 -5077.952358 2950.192671 -66264.045688 5648.579887 -49414.878106
0.100000 0.341861 0.166667 -33108.703136 -2792.790693 2187.117393 -42137.387842 10096.981993 -26788.524132
0.122222 0.341861 0.166667 -30064.524591 -2393.554384 3276.383558 -81117.217188 -8724.045549 -35848.899411
0.144444 0.341861 0.166667 -36860.143691 7419.766522 4764.280057 -39361.679991 -3044.875470 -26363.384589
0.166667 0.341861 0.166667 -39328.137347 429.997506 471.501856 -44481.263620 2787.725409 -28933.490599
0.188889 0.341861 0.166667 -29200.594939 -2894.832565 2723.939576 -48405.842230 -3097.690641 -30388.726422
0.211111 0.341861 0.166667 -34253.754380 3992.917980 2843.191345 -37789.139909 -3850.746242 -40694.073191
0.233333 0.341861 0.166667 -34960.244479 984.075905 -6001.822630 -28873.552924 -3483.949300 -35336.250761
0.255556 0.341861 0.166667 -43468.065869 4978.009828 -21643.946298 -61266.511249 -12860.883403 -37080.872563
0.277778 0.341861 0.166667 -38205.921197 -5359.858426 -4650.659505 -55037.058687 -2913.122955 -34100.379581
0.300000 0.341861 0.166667 -36105.934828 2847.004648 5069.809919 -48540.191883 -9138.784109 -26635.002736
0.322222 0.341861 0.166667 -40917.315833 6049.196511 -290.652626 -41859.111960 12038.682515 -26717.796310
0.344444 0.341861 0.166667 -54212.014847 9136.641500 2769.155756 -73077.709205 6458.744282 -47126.845257
0.366667 0.341861 0.166667 -59531.684465 -5702.779013 -11593.502692 -56487.304064 -3379.619303 -44972.323821
0.388889 0.341861 0.166667 -19595.204326 -3646.232022 9516.243229 -40872.515176 -7722.022832 -22344.188589
