# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.344444 -56327.688977 426.735176 -1248.496065 -42052.841916 -2805.068980 -55232.388935
0.366667 0.143361 0.344444 -49769.856984 9264.910251 -1989.890547 -15966.630937 -529.937780 -33269.706088
0.388889 0.143361 0.344444 -24979.114331 4627.918120 -7247.105715 -24479.722007 2543.748637 -37065.034709
0.011111 0.165417 0.344444 -19421.124262 2169.271455 -2867.320788 -23246.633132 8440.299102 -46271.438471
0.033333 0.165417 0.344444 -49532.023741 5250.991859 -2810.801030 -31020.417511 1966.573610 -69047.232409
0.055556 0.165417 0.344444 -47663.044594 -1684.566512 -9779.272734 -10590.365033 7222.134867 -41064.407877
0.077778 0.165417 0.344444 -43670.961468 -1875.389921 -1952.693624 -19260.666830 -4182.022699 -46396.123031
0.100000 0.165417 0.344444 -26548.977230 4771.521722 7035.470380 -14654.257386 -7807.301739 -41599.743479
0.122222 0.165417 0.344444 -56090.213033 -264.618836 17071.198599 -14952.377231 -4575.734430 -42387.081015
0.144444 0.165417 0.344444 -57835.554562 -8606.169965 -4986.567482 -15644.577446 8416.068233 -60498.787036
0.166667 0.165417 0.344444 -29640.732734 -5442.309802 41.522101 -18779.553946 3114.974012 -37132.420282
0.188889 0.165417 0.344444 -46873.851017 2147.654418 4238.551801 -24573.643370 -3000.049566 -34477.913403
0.211111 0.165417 0.344444 -40524.469541 -853.628359 -7658.948328 -22565.107661 1722.637086 -31175.270268
0.233333 0.165417 0.344444 -53564.301580 1586.208589 -1475.144108 -15956.439275 5289.291488 -78716.596881
0.255556 0.165417 0.344444 -27099.225160 8630.951734 1388.513289 -18317.516187 -8100.976879 -34184.059449
0.277778 0.165417 0.344444 -40618.699105 476.168014 -6874.904610 -18475.636072 -3273.758838 -51900.550655
0.300000 0.165417 0.344444 -49524.326488 -1722.678985 -426.617736 -19471.442662 -11240.205480 -33466.667006
0.322222 0.165417 0.344444 -63698.845318 4372.703450 2814.555824 -24467.521547 7702.736997 -41162.334422
0.344444 0.165417 0.344444 -55051.372479 7433.900675 -821.870182 -26611.743047 4709.900068 -32091.382032
0.366667 0.165417 0.344444 -35812.429356 -3222.846282 -7258.605701 -26293.644970 -2637.173359 -39049.509568
0.388889 0.165417 0.344444 -18201.227619 -1744.235270 3214.724554 -21313.584944 986.040191 -41152.337942
0.011111 0.187472 0.344444 -3839.359208 -2170.526855 2241.872277 -22913.139625 -7419.277272 -44698.634371
0.033333 0.187472 0.344444 -23883.015958 3390.384300 546.822440 -24066.507915 -1056.579172 -34440.632398
0.055556 0.187472 0.344444 -35705.878183 11487.999727 8139.447641 -18840.206369 -2820.886539 -40816.511774
0.077778 0.187472 0.344444 -32509.881359 2343.189712 1302.122455 -19323.324372 -1005.521376 -32396.819938
0.100000 0.187472 0.344444 -34744.422050 -8078.742647 -6651.641102 -36161.994630 -2816.597134 -39815.260697
0.122222 0.187472 0.344444 -35407.348630 7528.644038 -3823.928341 -16751.846270 7475.528646 -40218.207265
0.144444 0.187472 0.344444 -60933.636393 7482.003564 1757.929293 -8374.386323 -6543.565637 -58744.773090
0.166667 0.187472 0.344444 -47921.691912 -2876.298896 6382.454201 -31399.008247 11217.120337 -66889.580622
0.188889 0.187472 0.344444 -36120.104115 2752.319879 -15512.806605 -23639.369417 -1324.010978 -59124.545448
0.211111 0.187472 0.344444 -39299.405765 4187.581835 7859.323533 -26024.090729 -337.186998 -44262.753054
0.233333 0.187472 0.344444 -40316.958330 6595.928709 3247.524179 -16788.398432 3031.982757 -40974.949259
0.255556 0.187472 0.344444 -27787.720935 2148.366124 -16801.224133 -19965.180248 -4269.732224 -32439.911893
0.277778 0.187472 0.344444 -24964.937482 5825.796647 -8401.526449 -23319.080020 4719.146440 -43772.804007
0.300000 0.187472 0.344444 -35945.823900 5272.583790 242.845493 -12764.051463 -112.835067 -22367.658845
0.322222 0.187472 0.344444 -38705.352314 8757.854364 -4272.870563 -31551.102515 3901.587068 -34895.525701
0.344444 0.187472 0.344444 -28007.807674 3504.519560 -1634.419338 -15398.675440 -1976.048823 -30596.790925
0.366667 0.187472 0.344444 -34494.417784 -425.581638 -2698.382708 -10026.372055 -2119.626639 -33066.495459
0.388889 0.187472 0.344444 -19756.771106 -3306.745427 1116.861435 -25496.282513 -502.564788 -28285.538834
0.011111 0.209528 0.344444 -22261.799958 -8294.269636 790.899342 -26630.995974 6545.934272 -38894.238136
0.033333 0.209528 0.344444 -59438.439320 3989.053321 5150.045177 -32277.947968 -2552.555568 -55410.459472
0.055556 0.209528 0.344444 -35592.188941 3303.964608 -7387.931454 -12519.918162 9484.394030 -36557.825859
0.077778 0.209528 0.344444 -29678.076612 2206.831993 4539.088811 -27740.034289 -5206.499658 -36931.964415
0.100000 0.209528 0.344444 -23091.349893 -2056.710539 -4695.594379 -16461.297867 -183.297831 -24500.778560
0.122222 0.209528 0.344444 -39417.240625 -10709.085004 6875.778786 -21928.361157 2759.573838 -38648.881202
0.144444 0.209528 0.344444 -49557.398431 455.392442 -2375.672866 -12746.956741 635.020685 -26502.159249
0.166667 0.209528 0.344444 -50643.347221 2634.369365 -2934.988817 -23379.620291 -7879.694015 -33521.192521
0.188889 0.209528 0.344444 -26420.708757 -8645.154550 -2580.866086 -26871.963251 -1758.343950 -34962.973396
0.211111 0.209528 0.344444 -18513.479981 -3952.401557 -4695.462099 -15113.234841 -1884.990933 -25994.278709
0.233333 0.209528 0.344444 -25442.108601 3393.301698 -9071.926044 -22956.471961 3333.424410 -23054.482292
0.255556 0.209528 0.344444 -58017.456213 5683.525735 -14612.014858 -33087.932357 -3500.664686 -54309.830286
0.277778 0.209528 0.344444 -27566.442959 -8478.755542 823.932330 -17705.281561 1421.677949 -14133.534312
0.300000 0.209528 0.344444 -51881.530558 -1107.367759 -4300.389391 -31424.921394 -705.411581 -44315.425134
0.322222 0.209528 0.344444 -62896.080152 -3769.153740 3611.599858 -28612.627058 -9658.200800 -43074.145745
0.344444 0.209528 0.344444 -56255.392416 3701.644191 6817.564180 -35211.064916 1046.283294 -42155.548431
0.366667 0.209528 0.344444 -38209.450904 -245.296877 -11526.528956 -19764.603388 4174.326421 -44472.337881
0.388889 0.209528 0.344444 -10162.949956 -1590.195777 3167.626199 -18454.178286 -1281.144514 -31308.898734
0.011111 0.231583 0.344444 -18690.467832 11817.991037 -3712.656157 -32706.597271 4615.600125 -27223.270165
0.033333 0.231583 0.344444 -20187.886242 3094.943591 -3768.704689 -7632.069391 1304.569451 -32516.986168
0.055556 0.231583 0.344444 -54205.267831 -4599.515556 -3280.432826 -38655.358777 3249.537291 -49658.912861
0.077778 0.231583 0.344444 -62322.549065 1482.714989 -1779.484268 -29400.522983 5382.097841 -44660.720432
0.100000 0.231583 0.344444 -49305.945614 4175.892048 -3674.175990 -29968.349554 5106.712127 -47536.720119
0.122222 0.231583 0.344444 -44921.095948 2654.477470 702.629913 -27049.923608 -5561.607044 -36064.151952
0.144444 0.231583 0.344444 -34677.352548 1001.733464 6702.619315 -14169.780874 -3565.908690 -26423.685787
0.166667 0.231583 0.344444 -40822.608948 8726.922206 9277.215606 -27228.294959 2205.182032 -69453.417271
0.188889 0.231583 0.344444 -57748.161346 18050.393890 3275.250353 -35386.351527 -3703.030951 -65256.564803
0.211111 0.231583 0.344444 -33301.728175 -2722.894605 4164.101874 -11424.935870 2973.173509 -25804.040453
0.233333 0.231583 0.344444 -34668.177951 -230.608683 9546.746628 -16012.477793 4321.276105 -30849.088178
0.255556 0.231583 0.344444 -25598.824565 3550.326954 13393.820218 -23395.268610 -9851.404755 -32997.469149
0.277778 0.231583 0.344444 -34632.640406 -9062.713844 3131.777279 -17905.591198 4776.613830 -33308.916492
0.300000 0.231583 0.344444 -44253.676173 -6965.499921 6727.292692 -21351.754998 -4847.369221 -45468.489312
0.322222 0.231583 0.344444 -48437.426177 691.894822 -5045.045684 -17995.579377 1041.530319 -25946.717089
0.344444 0.231583 0.344444 -59992.871835 7559.696720 -718.408683 -43411.504315 1858.591910 -42447.816731
0.366667 0.231583 0.344444 -66961.172317 -386.407057 -74.133219 -22099.553027 1421.696681 -47094.227839
0.388889 0.231583 0.344444 -26502.928791 -3349.004291 6618.430762 -30525.204564 138.211589 -47630.621960
0.011111 0.253639 0.344444 -14714.152705 492.146605 7275.476580 -24919.826823 -5063.084395 -41957.310466
0.033333 0.253639 0.344444 -10373.276255 5504.754276 6586.025548 -12156.717316 -408.995938 -21965.113117
0.055556 0.253639 0.344444 -11356.401517 -2453.923855 4334.720748 -18989.338714 9860.090120 -25626.595553
0.077778 0.253639 0.344444 -36407.266362 4912.609843 -3919.364627 -10228.894783 -12363.527878 -39742.692094
0.100000 0.253639 0.344444 -44506.784889 2211.074969 3563.299504 -25561.913249 -6232.772487 -32582.142529
0.122222 0.253639 0.344444 -31485.956686 -8759.887725 -12019.784661 -33706.181156 637.940031 -49473.740403
0.144444 0.253639 0.344444 -33481.638677 -3185.424914 3704.806155 -27059.883918 -1555.424741 -26619.789279
0.166667 0.253639 0.344444 -35306.552209 -2767.470580 5498.328365 -21342.018587 -496.769476 -21910.501358
0.188889 0.253639 0.344444 -30224.545987 -1908.212275 -8289.985936 -15208.551005 -6020.365289 -29433.390978
0.211111 0.253639 0.344444 -36505.316718 1422.653878 -3942.120344 -16907.519427 -75.971059 -26384.739130
0.233333 0.253639 0.344444 -31904.782946 3746.343685 3440.757211 -30845.027984 -4405.437552 -69189.715287
0.255556 0.253639 0.344444 -43064.322477 -13422.452223 2532.343157 -22092.245533 513.062092 -38475.069775
0.277778 0.253639 0.344444 -33470.228770 -3469.835187 -10362.795475 -14998.790979 2260.770514 -23642.200263
0.300000 0.253639 0.344444 -57163.694822 -2214.116377 2492.664725 -40676.604454 -361.191088 -47012.332022
0.322222 0.253639 0.344444 -54182.408779 8319.578691 16955.847696 -21617.501652 9073.490080 -44158.025812
0.344444 0.253639 0.344444 -45633.331082 -6091.379734 -7252.164846 -30531.689670 -3753.813143 -40696.150249
0.366667 0.253639 0.344444 -52046.651045 -9095.328933 -14988.425671 -22584.963656 641.748774 -52211.189642
0.388889 0.253639 0.344444 -37263.165508 566.595389 -739.492050 -24580.605960 -1399.973988 -31972.035917
0.011111 0.275694 0.344444 -17004.835205 2618.304000 1543.135696 -23964.146716 -721.515204 -36815.480469
0.033333 0.275694 0.344444 -31882.342180 1867.486790 3387.248408 -21398.937466 2646.717385 -40143.463697
0.055556 0.275694 0.344444 -52079.885051 13577.955858 -4383.741809 -35170.196268 2430.588325 -68668.390125
0.077778 0.275694 0.344444 -36180.191575 -2679.494856 -557.496454 -25263.775613 6982.243981 -46706.015072
0.100000 0.275694 0.344444 -25822.671486 3259.048198 -3170.846638 -11648.739399 -1728.272350 -29887.996294
0.122222 0.275694 0.344444 -43116.968741 17332.031896 70.557074 -26329.898122 -3632.762206 -34183.588822
0.144444 0.275694 0.344444 -37287.071927 -7332.392033 8696.723238 -13979.872970 -4581.989034 -35954.968541
0.166667 0.275694 0.344444 -52452.259274 -6595.668486 352.169271 -22770.306875 4011.589466 -59422.378887
0.188889 0.275694 0.344444 -38648.156300 -9360.318241 -5822.985304 -21075.170184 672.794831 -35466.599067
0.211111 0.275694 0.344444 -45847.989197 -7666.610924 -5419.480209 -33036.293268 7685.550537 -46089.361935
0.233333 0.275694 0.344444 -52299.948879 -5766.599253 -11860.192302 -13474.061104 7189.518316 -29646.538567
0.255556 0.275694 0.344444 -46273.260414 -8587.665725 -1563.893466 -27826.464692 2259.252671 -47560.791894
0.277778 0.275694 0.344444 -58523.688698 2602.191815 3608.683014 -21324.817381 -4725.150900 -49197.716748
0.300000 0.275694 0.344444 -18641.074963 -1240.751400 -14388.057236 -25585.727694 5829.550902 -27889.245232
0.322222 0.275694 0.344444 -18858.222329 3613.970902 -1809.015065 -24105.620299 -1878.715750 -30494.816135
0.344444 0.275694 0.344444 -18795.773388 -635.544636 2277.314844 -13417.711340 -5837.205126 -25204.244963
0.366667 0.275694 0.344444 -39978.450788 -3644.391466 -3652.211067 -13663.446544 13030.023258 -43630.431452
0.388889 0.275694 0.344444 -16030.868868 -540.577403 -1719.329716 -21858.237050 -105.616106 -31717.619116
0.011111 0.297750 0.344444 -23251.684956 -3919.790382 -2305.765527 -13228.417875 1807.212564 -23606.661751
0.033333 0.297750 0.344444 -41503.920374 -410.891004 11758.413064 -20296.764690 79.571960 -37252.694586
0.055556 0.297750 0.344444 -33100.064171 -5832.641828 10703.434962 -19750.337887 -2296.388215 -26066.933731
0.077778 0.297750 0.344444 -37830.823559 -666.000077 -468.099596 -25418.604031 4995.428214 -36458.603606
0.100000 0.297750 0.344444 -55372.133018 -8098.933565 3878.140784 -32371.303495 -4857.155776 -46477.407990
0.122222 0.297750 0.344444 -27654.756508 -2968.680024 5987.937383 -12143.742293 397.262376 -37708.681410
0.144444 0.297750 0.344444 -26815.272024 2312.330174 -8450.055543 -15269.323919 -764.618207 -25962.788120
0.166667 0.297750 0.344444 -18163.788732 3476.686133 353.345297 -21781.648668 -1089.801500 -33037.766208
0.188889 0.297750 0.344444 -29339.543678 4916.599850 17664.410355 -13921.724038 1111.800537 -43644.737473
0.211111 0.297750 0.344444 -29442.210607 -5048.243988 -2952.780723 -28231.536026 -3045.723542 -29201.468185
0.233333 0.297750 0.344444 -28510.727764 -2687.544384 6395.286600 -20491.791065 6100.009355 -31404.250336
0.255556 0.297750 0.344444 -25800.711530 4571.852875 -6138.649112 -24106.510208 3983.684501 -27498.479696
0.277778 0.297750 0.344444 -19964.052713 519.109159 -2817.383712 -10460.900685 7623.153538 -28575.135046
0.300000 0.297750 0.344444 -44879.799714 9343.908546 2407.933252 -49358.388229 12384.057871 -52775.225700
0.322222 0.297750 0.344444 -28852.997675 -4074.551522 -4686.854042 -8940.925786 3315.031857 -37654.441146
0.344444 0.297750 0.344444 -24806.491779 2493.790938 2304.397415 -18348.677856 -6043.517230 -18098.848318
0.366667 0.297750 0.344444 -23669.514070 -2525.720803 -1342.287256 -17746.979284 -1106.309014 -47231.965762
0.388889 0.297750 0.344444 -13643.048730 3234.529470 2467.648313 -14214.500821 5908.373865 -21943.683775
0.011111 0.319806 0.344444 -7692.165126 -3339.645714 266.424349 -11798.200566 628.366918 -24287.060114
0.033333 0.319806 0.344444 -31501.500853 -2714.023058 -768.262699 -14647.667159 -4615.925503 -28163.625343
0.055556 0.319806 0.344444 -25988.766180 5771.511578 -1835.049323 -25567.554553 1205.954987 -41660.473678
0.077778 0.319806 0.344444 -27532.332819 -1232.203115 512.865579 -9959.597684 55.212517 -27429.516819
0.100000 0.319806 0.344444 -38282.585996 -5699.609763 -1410.355204 -10735.886307 4619.056307 -30708.328180
0.122222 0.319806 0.344444 -40058.316510 2509.809059 1899.448825 -21267.482395 11919.194342 -48400.579231
0.144444 0.319806 0.344444 -34883.592465 -4749.415892 -2282.348257 -14096.985054 -2562.367917 -21071.782352
0.166667 0.319806 0.344444 -37753.097621 5736.706534 -7360.768511 -16959.586551 11755.408439 -54114.449291
0.188889 0.319806 0.344444 -44689.201456 -5677.583573 -3782.074005 -16399.922248 196.140512 -22681.794070
0.211111 0.319806 0.344444 -37798.674543 248.363363 5748.045453 -22857.382540 6441.453578 -43725.046884
0.233333 0.319806 0.344444 -20040.749008 300.185513 4290.128460 -9271.309283 -930.068304 -25940.059083
0.255556 0.319806 0.344444 -55850.283917 -3960.794707 2184.212616 -17884.012724 -547.769513 -43633.505799
0.277778 0.319806 0.344444 -43202.789469 2963.151143 -155.743835 -30761.930305 3710.057346 -34730.447830
0.300000 0.319806 0.344444 -20127.807737 -3102.092696 4527.332277 -13702.218469 -581.020484 -20043.518067
0.322222 0.319806 0.344444 -41184.650676 -7872.181163 -4222.256072 -21630.863146 -4513.672356 -48117.714299
0.344444 0.319806 0.344444 -38437.852025 -13218.566391 -9079.948282 -32595.150469 -5897.030120 -41316.072783
0.366667 0.319806 0.344444 -26293.670665 -4046.064764 -5665.131878 -24287.584571 5036.090810 -36539.811562
0.388889 0.319806 0.344444 -20176.507047 1996.551301 -941.195022 -16247.391616 494.794369 -25405.066068
0.011111 0.341861 0.344444 -20296.061392 -4562.972403 -5286.545271 -20344.161463 -472.274868 -42673.285007
0.033333 0.341861 0.344444 -37517.504939 4591.788890 3430.490869 -22843.741345 -259.041813 -41046.807274
0.055556 0.341861 0.344444 -44430.374709 -2007.717397 4532.518904 -22831.430428 -4959.450713 -35618.117121
0.077778 0.341861 0.344444 -21166.744270 4478.655640 -7200.562056 -16230.024731 -964.658154 -55766.016354
0.100000 0.341861 0.344444 -23116.278180 986.147873 2231.979646 -14849.562688 1530.043604 -29609.498694
0.122222 0.341861 0.344444 -32567.658182 -492.985235 6059.125454 -25730.386399 -4172.962267 -24270.063270
0.144444 0.341861 0.344444 -40246.461436 4327.396416 1557.331848 -27469.246868 4963.667455 -40166.339804
0.166667 0.341861 0.344444 -37634.707769 -3727.710222 4366.775956 -14413.359156 -528.741694 -39913.970410
0.188889 0.341861 0.344444 -47426.697768 -480.622844 4467.300398 -31151.609661 -3133.400011 -24780.641244
0.211111 0.341861 0.344444 -39583.139400 3515.563668 522.469849 -12601.958137 2942.774998 -31248.842843
0.233333 0.341861 0.344444 -55554.623912 6917.736175 -10638.273623 -26018.595699 -9511.891323 -43629.043908
0.255556 0.341861 0.344444 -37569.250744 -893.044202 -13107.695912 -12987.428552 459.101896 -30317.323818
0.277778 0.341861 0.344444 -43696.739954 -3576.982059 -423.363593 -20741.339751 686.991631 -38701.570588
0.300000 0.341861 0.344444 -40448.177280 -6357.275899 -1683.250401 -13085.049610 1136.019020 -29274.478071
0.322222 0.341861 0.344444 -39564.723399 5494.251475 3295.229655 -24672.539453 -8068.363035 -33157.878843
0.344444 0.341861 0.344444 -27937.571827 -1795.793597 -11841.539242 -19124.389540 -1242.243428 -37060.113319
0.366667 0.341861 0.344444 -32312.788499 4781.969993 -1056.623643 -21919.897590 4807.544244 -22685.000414
0.388889 0.341861 0.344444 -11797.409828 2673.656148 -226.810298 -13492.019759 2954.926851 -17469.274729
0.011111 0.363917 0.344444 -26980.473221 2396.934015 -5904.873757 -11536.160700 189.858297 -21006.434029
0.033333 0.363917 0.344444 -35535.175015 -2697.781165 -4315.595737 -32846.455931 1732.983465 -28043.381689
0.055556 0.363917 0.344444 -40636.735193 15581.213683 -6493.670695 -22055.339923 1005.182995 -38404.687041
0.077778 0.363917 0.344444 -43319.201737 5673.248901 -3926.290279 -18997.176631 -1902.725464 -44683.619782
0.100000 0.363917 0.344444 -41586.159325 12089.151142 -9219.661657 -12912.872183 -3655.452679 -40798.105342
0.122222 0.363917 0.344444 -28369.036378 -9.077474 -10826.845960 -9469.588894 -10139.193561 -15389.787878
0.144444 0.363917 0.344444 -21241.305446 -1129.991166 -1165.458750 -12998.910451 -1687.918378 -14470.889878
0.166667 0.363917 0.344444 -33956.963691 -956.533415 -2830.593342 -16245.508962 -5703.904499 -28686.448270
0.188889 0.363917 0.344444 -39214.045066 4700.870859 -1602.565399 -17834.959839 237.916466 -40844.689808
0.211111 0.363917 0.344444 -39013.995980 178.553630 53.086097 -23314.994644 -5774.551783 -39930.330713
0.233333 0.363917 0.344444 -22691.395197 6625.859290 -6695.641612 -18156.733357 1694.784347 -23529.255046
0.255556 0.363917 0.344444 -27417.303246 343.432550 -4680.737915 -11474.236884 -6690.706049 -12985.005672
0.277778 0.363917 0.344444 -29547.629837 6196.618746 -1528.278579 -22109.625999 614.322881 -25549.919641
0.300000 0.363917 0.344444 -30187.922060 -4570.432058 -483.710696 -15570.235382 -2778.136464 -24531.892261
0.322222 0.363917 0.344444 -21462.545809 3839.939186 -8150.141601 -16309.310832 4053.408248 -29097.845228
0.344444 0.363917 0.344444 -23723.165790 -22.946172 5010.494714 -21048.798021 -4862.307777 -31643.551488
0.366667 0.363917 0.344444 -47587.965403 -5647.128051 4296.325961 -34670.654931 7442.557290 -41527.314615
0.388889 0.363917 0.344444 -19836.943697 -392.646633 -18.009996 -18630.362320 1188.974376 -32048.069644
0.011111 0.385972 0.344444 -5034.075285 -2089.308496 -2947.241034 -3441.647318 -2549.009658 -15837.071007
0.033333 0.385972 0.344444 -17216.517028 1704.074372 1446.625363 -19765.298553 5635.288520 -25036.179759
0.055556 0.385972 0.344444 -9929.341507 -4332.406665 613.058701 -8739.182853 2724.516458 -16020.654273
0.077778 0.385972 0.344444 -14455.284753 1562.272327 -3311.003052 -6829.368112 1009.427131 -16374.796186
0.100000 0.385972 0.344444 -10659.915827 2086.968920 869.164188 -5860.656147 -789.855932 -11991.607370
0.122222 0.385972 0.344444 -13453.456555 2827.852899 -168.295912 -418.709677 961.363876 -8267.492602
0.144444 0.385972 0.344444 -25095.125512 1998.569610 9999.638244 -7695.709325 -2209.430423 -17434.947730
0.166667 0.385972 0.344444 -22562.389910 153.772104 -10.040526 -10976.409490 438.317971 -36994.698054
0.188889 0.385972 0.344444 -20484.423190 -1687.243846 4867.074137 -11360.292653 1118.597771 -22078.516625
0.211111 0.385972 0.344444 -15233.043408 -6616.098422 1563.283737 -5981.522309 -363.850633 -14319.237532
0.233333 0.385972 0.344444 -18570.276907 -5525.756856 -3968.434432 -13683.148562 753.798520 -27800.894547
0.255556 0.385972 0.344444 -17925.295517 3397.477470 2779.965763 -9754.919315 -379.315252 -12805.290977
0.277778 0.385972 0.344444 -21148.425526 -6795.371691 2162.825318 -2283.316698 -1954.900923 -15495.957099
0.300000 0.385972 0.344444 -16860.726040 -2158.118548 -409.913119 -5267.425088 -650.073137 -14519.982249
0.322222 0.385972 0.344444 -19624.364349 -2487.423434 -4778.242590 -6485.998888 -7071.820128 -22577.739016
0.344444 0.385972 0.344444 -24486.653415 4606.472167 -1633.466095 -12076.780192 -4932.443859 -31756.685108
0.366667 0.385972 0.344444 -23094.093584 1270.273144 4930.235817 -12193.522193 -1215.758271 -23380.726616
0.388889 0.385972 0.344444 -11432.053359 -1575.310313 -1865.891672 -6396.297004 1889.925000 -15966.054971
0.011111 0.011028 0.366667 -16979.028187 5902.109913 -2420.896461 -7026.578548 3152.328849 -21041.340895
0.033333 0.011028 0.366667 -24664.326631 13867.604069 -1094.648444 -14725.516449 5443.656659 -49120.789290
0.055556 0.011028 0.366667 -36185.939605 4882.545039 -2608.746492 -13749.986158 -1332.099232 -36773.518170
0.077778 0.011028 0.366667 -41320.801331 -1116.980496 -560.018887 -13194.422057 5875.305182 -37926.513330
0.100000 0.011028 0.366667 -69962.077566 -548.375823 856.204629 -16721.436866 763.727564 -59647.634331
0.122222 0.011028 0.366667 -49289.323129 -1105.818632 6712.152906 -17830.815353 595.582029 -19871.541957
0.144444 0.011028 0.366667 -59737.449977 5366.031464 -6012.389018 -35139.176550 -3101.404402 -67682.229406
0.166667 0.011028 0.366667 -26270.613281 -2252.918345 -5351.968802 -8264.910492 -4666.905893 -32503.552714
0.188889 0.011028 0.366667 -26455.093111 427.066650 -1580.248656 -10070.526302 -3957.627977 -29002.424553
0.211111 0.011028 0.366667 -24920.626180 1165.476567 -864.421551 -7408.804048 -750.505191 -30525.885771
0.233333 0.011028 0.366667 -39202.745230 6113.980781 10315.733895 -15045.578191 -5477.627130 -36603.509914
0.255556 0.011028 0.366667 -42877.236551 -3267.034477 -10584.906131 -15939.676286 4771.579124 -31933.991627
0.277778 0.011028 0.366667 -50815.685706 2179.977985 2205.671267 -15538.881110 2179.283668 -38825.449716
0.300000 0.011028 0.366667 -48051.146170 4253.590601 9903.545949 -11419.581330 -1900.943209 -26097.830686
0.322222 0.011028 0.366667 -38160.117086 2557.838222 16903.487966 -9763.353265 373.631410 -26631.896359
0.344444 0.011028 0.366667 -39054.401983 -9799.301199 10420.151267 -17893.673528 -4144.030996 -28377.682056
0.366667 0.011028 0.366667 -43705.614890 -10201.137577 -2844.379141 -12258.426132 2838.943770 -53838.551922
0.388889 0.011028 0.366667 -32127.187293 -8731.085180 -7106.390337 -17976.510286 -7035.376292 -44188.852145
0.011111 0.033083 0.366667 -36409.916873 5395.521348 6000.892694 -22497.107396 -1353.134763 -38841.034961
0.033333 0.033083 0.366667 -72260.854407 19444.575737 98.966062 -16761.979003 24.175394 -33772.728511
0.055556 0.033083 0.366667 -51056.948843 4136.018270 4317.116036 -29034.358827 1994.829833 -46667.205683
0.077778 0.033083 0.366667 -36261.222235 -4723.045137 -1591.345196 -14238.451677 -9996.372314 -46780.972816
0.100000 0.033083 0.366667 -37100.351713 4307.738682 -137.029853 -29125.926216 -1706.873335 -28945.212144
0.122222 0.033083 0.366667 -47255.972850 -6208.556979 605.541304 -24694.085936 -5616.786759 -34121.523209
0.144444 0.033083 0.366667 -26475.021905 -3010.919724 3219.694744 -13024.230989 5579.124955 -28584.199351
0.166667 0.033083 0.366667 -23640.637174 45.109474 535.618084 -11609.890928 -9460.156965 -33747.068285
0.188889 0.033083 0.366667 -44422.352438 -2969.588289 -741.824309 -35050.574272 8016.615504 -52481.031911
0.211111 0.033083 0.366667 -57204.759257 1461.509174 7008.591392 -31724.535295 5817.055356 -34786.893103
0.233333 0.033083 0.366667 -47894.883627 -4951.569104 8521.552834 -41856.719905 -14183.881610 -44688.642185
0.255556 0.033083 0.366667 -59607.273593 8241.618197 -1100.003083 -25474.529591 -376.617461 -43811.272487
0.277778 0.033083 0.366667 -68442.159517 -9162.085297 -8490.432796 -27517.745119 89.718673 -45288.767632
0.300000 0.033083 0.366667 -44455.467278 -3311.308011 -3085.464440 -29790.749286 -1765.607024 -51546.358041
0.322222 0.033083 0.366667 -31449.482674 6773.945339 -6224.447643 -25904.678579 -3177.027292 -24852.909457
0.344444 0.033083 0.366667 -54525.534636 9477.614151 -8008.071941 -25949.728488 -4204.071243 -53222.472374
0.366667 0.033083 0.366667 -50319.583831 -14312.047657 -5097.682877 -25734.547751 7657.675911 -50994.389817
0.388889 0.033083 0.366667 -28383.345671 604.992393 -4567.747717 -35312.712927 -6871.933849 -33189.531809
0.011111 0.055139 0.366667 -21246.466687 1790.319167 10480.299210 -31065.695970 2983.017586 -41745.495824
0.033333 0.055139 0.366667 -27796.477088 5277.187631 9624.292501 -15590.977061 5603.635844 -42178.050826
0.055556 0.055139 0.366667 -19016.115352 8477.616796 -251.351622 -19871.191741 2823.600963 -15972.818496
0.077778 0.055139 0.366667 -46848.064562 -1607.295781 -4041.323067 -22992.677474 -665.320519 -48783.004584
0.100000 0.055139 0.366667 -25833.823194 1952.229180 -3929.913629 -19536.627611 744.399167 -19956.982715
0.122222 0.055139 0.366667 -23751.848618 -3408.867987 2812.304785 -17751.581936 5383.645315 -31509.526439
0.144444 0.055139 0.366667 -38690.414861 -6681.064286 3514.221611 -32261.985670 -7005.761082 -51437.645577
0.166667 0.055139 0.366667 -45101.496157 2981.263936 5079.821590 -27876.545075 -265.498954 -40456.599339
0.188889 0.055139 0.366667 -49703.103965 2434.363509 11962.697304 -39737.235101 2255.507772 -54444.067874
0.211111 0.055139 0.366667 -84244.174089 7462.363016 -6614.232454 -37688.794305 3942.449487 -57593.367842
0.233333 0.055139 0.366667 -45833.743261 -15776.625473 -2846.105828 -30730.481778 5830.804949 -38227.486108
0.255556 0.055139 0.366667 -32825.822373 -2914.934296 560.996865 -33530.217370 -6612.799694 -38696.897821
0.277778 0.055139 0.366667 -37369.733582 -9562.498386 7980.520431 -11962.009514 885.862388 -27410.665240
0.300000 0.055139 0.366667 -30990.233332 5738.053881 2954.093268 -31182.968789 -923.134141 -34635.582021
0.322222 0.055139 0.366667 -36982.738624 -353.256247 7267.424315 -22897.537634 -2830.936317 -45090.872501
0.344444 0.055139 0.366667 -42740.401002 -2087.539860 -2798.217652 -15865.297712 3741.471491 -30926.629622
