# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.188889 -25597.693063 4487.955869 -1091.481673 -25571.499214 216.557456 -31949.854086
0.388889 0.143361 0.188889 -8142.593902 1458.900561 -354.811721 -14440.003744 -135.270142 -17020.580199
0.011111 0.165417 0.188889 -7116.806819 -1977.241151 467.194268 -15432.589010 -1816.931820 -15557.492563
0.033333 0.165417 0.188889 -26327.357495 -498.685106 -734.256750 -23333.937977 955.090978 -27708.144305
0.055556 0.165417 0.188889 -16749.999265 1221.446893 46.475618 -17548.542308 -3772.975787 -14414.927283
0.077778 0.165417 0.188889 -22577.875542 836.453010 1216.605517 -15619.117202 983.328646 -19288.052772
0.100000 0.165417 0.188889 -18443.197254 -1394.486818 -3942.708085 -13177.561288 5611.203106 -26315.632866
0.122222 0.165417 0.188889 -21619.938540 935.702768 3209.791451 -19843.703169 -4779.681453 -20475.538149
0.144444 0.165417 0.188889 -20298.405333 1316.111375 -378.515310 -15710.126894 -1119.854012 -17697.215426
0.166667 0.165417 0.188889 -26339.949906 -3884.982477 3407.438069 -14546.717171 3901.980425 -28545.323998
0.188889 0.165417 0.188889 -22435.879283 -1305.975672 2819.456433 -27795.569333 1803.964084 -18404.631130
0.211111 0.165417 0.188889 -19047.860159 -1277.550987 -1288.801597 -17264.188095 -2387.746006 -21254.579982
0.233333 0.165417 0.188889 -22415.243034 4664.934859 -4206.696274 -17557.803782 3894.168484 -24156.849787
0.255556 0.165417 0.188889 -13761.014948 -3706.647243 -4006.507819 -15060.703303 2868.741164 -20357.524596
0.277778 0.165417 0.188889 -23610.083766 -2120.178127 -1883.689463 -25292.394115 4077.931502 -23269.688550
0.300000 0.165417 0.188889 -20341.205256 -911.779059 -470.253427 -22099.950904 -1947.644725 -22916.179230
0.322222 0.165417 0.188889 -16570.015390 262.754584 -1019.319147 -11435.555166 1381.960871 -20115.844161
0.344444 0.165417 0.188889 -27590.248698 -1297.529386 -4539.558298 -18000.681185 -2253.575062 -25688.590533
0.366667 0.165417 0.188889 -12680.272910 -2052.312387 463.837245 -18722.416287 -415.431705 -16379.135415
0.388889 0.165417 0.188889 -8978.107704 -3214.537044 -3714.951142 -10182.629627 -2979.510558 -15257.637146
0.011111 0.187472 0.188889 -13806.784905 3137.639896 -4781.112764 -26087.324223 1892.661083 -26777.928631
0.033333 0.187472 0.188889 -22102.033009 -52.337820 -1775.072565 -17677.166872 6336.032496 -21452.711439
0.055556 0.187472 0.188889 -19814.454060 -2171.218344 -185.212701 -15717.771493 307.379434 -18933.702173
0.077778 0.187472 0.188889 -24144.191089 -2701.121516 3190.192762 -16145.098488 -4401.451163 -38156.162763
0.100000 0.187472 0.188889 -15721.862488 -2099.986894 2077.939584 -13182.396515 -1704.249352 -14687.799192
0.122222 0.187472 0.188889 -13518.901285 -643.362413 -583.784683 -10842.821106 -2178.412118 -13585.793242
0.144444 0.187472 0.188889 -20342.302841 184.225899 -574.969589 -13656.268124 -166.325324 -20922.178462
0.166667 0.187472 0.188889 -23417.609579 5014.548903 231.261757 -17389.392656 -712.576912 -12683.045503
0.188889 0.187472 0.188889 -22711.057465 4267.817412 1035.754318 -23351.624217 -576.805299 -30575.176641
0.211111 0.187472 0.188889 -13737.662343 -3655.610158 637.158928 -20329.923165 3972.662968 -15442.417359
0.233333 0.187472 0.188889 -22668.566346 -9474.696354 3607.577158 -15210.862963 1191.691599 -25454.883754
0.255556 0.187472 0.188889 -28686.624065 610.671864 2773.384119 -13252.117514 1052.557522 -19722.294519
0.277778 0.187472 0.188889 -25986.464648 -91.595263 1378.779284 -27178.835734 -949.634606 -22429.801778
0.300000 0.187472 0.188889 -28941.351652 -868.026338 2197.477087 -20801.684432 -507.043652 -21777.452408
0.322222 0.187472 0.188889 -24569.285480 4580.159542 659.522040 -11733.139649 -1991.976876 -11883.907721
0.344444 0.187472 0.188889 -17107.846638 5896.039366 -4987.510716 -12804.468547 -1630.615700 -21543.626696
0.366667 0.187472 0.188889 -16938.428149 -3710.256082 -7179.262480 -23682.852980 -9498.630938 -18525.281902
0.388889 0.187472 0.188889 -7887.854586 -840.887219 1890.290077 -13464.031122 3485.894075 -23706.593258
0.011111 0.209528 0.188889 -8410.784183 -1119.169286 3144.348422 -19885.802622 1990.632204 -15598.694696
0.033333 0.209528 0.188889 -33413.510121 -1898.358411 -4269.758955 -17722.705800 -2094.525012 -17910.916268
0.055556 0.209528 0.188889 -29365.727468 2159.831212 860.910054 -19328.377782 1350.648320 -28574.936174
0.077778 0.209528 0.188889 -21742.786501 -1696.137392 -3780.150766 -13419.573945 -5160.035891 -19931.673724
0.100000 0.209528 0.188889 -17490.834824 2299.502357 3115.391626 -17734.972478 -2279.248494 -20707.929094
0.122222 0.209528 0.188889 -22110.748697 2677.074564 1954.517963 -17378.565590 -1004.145030 -23292.984818
0.144444 0.209528 0.188889 -15467.965045 675.530567 1660.448086 -13541.072507 1308.022435 -15352.358920
0.166667 0.209528 0.188889 -22962.953854 3679.502715 -1971.588322 -11197.201635 -1212.874921 -20166.092952
0.188889 0.209528 0.188889 -19643.809632 273.177919 703.943115 -20955.275006 -2231.171285 -25025.525546
0.211111 0.209528 0.188889 -21840.259949 548.527121 -1121.630443 -22805.603460 8575.161552 -18616.026931
0.233333 0.209528 0.188889 -13312.808903 1095.008663 -465.217204 -14814.757619 125.893807 -19634.523905
0.255556 0.209528 0.188889 -14016.451564 67.892204 -1726.640624 -12366.123319 2785.283991 -13033.183629
0.277778 0.209528 0.188889 -16762.066435 -4056.063881 2123.891786 -21578.565487 -340.369064 -16488.775519
0.300000 0.209528 0.188889 -15519.655215 1753.421583 872.680973 -16974.235574 -3084.811427 -18574.048139
0.322222 0.209528 0.188889 -15547.866986 1550.835531 -3391.446371 -15317.855360 1874.569364 -16936.649591
0.344444 0.209528 0.188889 -18266.023400 437.812314 -3435.251764 -11259.371526 1723.266693 -17400.215396
0.366667 0.209528 0.188889 -18295.937938 1711.169196 -1193.301350 -12011.859493 -1001.446920 -13819.168980
0.388889 0.209528 0.188889 -4114.051619 713.667112 -1170.832740 -13002.101795 640.313232 -15191.402376
0.011111 0.231583 0.188889 -14974.823026 2478.564192 1160.149287 -18697.656808 259.517367 -13919.216558
0.033333 0.231583 0.188889 -26782.162930 553.034770 2162.270049 -17318.425819 1629.140871 -21036.806754
0.055556 0.231583 0.188889 -18941.570099 977.291652 -1736.884472 -16928.292545 -1211.762870 -17761.685573
0.077778 0.231583 0.188889 -20938.713233 224.945292 -4379.658456 -16933.060045 -5379.672209 -16936.880567
0.100000 0.231583 0.188889 -30330.439266 -6638.199486 -477.619767 -17930.478031 -1104.754368 -21879.506260
0.122222 0.231583 0.188889 -21268.335998 1097.912314 -3993.939808 -13481.295075 -3020.770134 -17917.477769
0.144444 0.231583 0.188889 -16660.603810 -1510.442573 2187.817373 -14250.205361 -3693.538378 -21802.059732
0.166667 0.231583 0.188889 -19467.234708 3171.438254 3581.067050 -9553.587057 2137.190949 -17958.296976
0.188889 0.231583 0.188889 -19337.306510 3266.844769 -4786.916897 -12772.023108 -1344.700877 -16719.593740
0.211111 0.231583 0.188889 -11673.965927 -2200.657494 -2876.116489 -13317.990300 -1258.666153 -9784.957253
0.233333 0.231583 0.188889 -11569.441646 -757.205083 -597.940568 -12744.559798 -3065.542448 -19331.216956
0.255556 0.231583 0.188889 -17101.956950 -1340.265157 -2940.913164 -18055.735638 -905.134482 -20827.341054
0.277778 0.231583 0.188889 -15523.724889 1182.062966 -630.808181 -17667.083965 960.417297 -20817.309347
0.300000 0.231583 0.188889 -24884.313330 -2133.293883 3046.245897 -19532.098667 -1749.418490 -23319.771182
0.322222 0.231583 0.188889 -19023.829576 1755.821925 3522.622409 -15655.617650 -1112.189554 -24922.816958
0.344444 0.231583 0.188889 -13061.114677 -1216.217190 856.329297 -14362.558231 1381.258200 -14452.047512
0.366667 0.231583 0.188889 -22266.908930 -1204.642462 -5745.414085 -10528.931362 1392.167140 -29243.921523
0.388889 0.231583 0.188889 -7799.327266 -1361.836415 -2673.013075 -7161.151132 -807.318726 -10709.697902
0.011111 0.253639 0.188889 -7481.275268 2940.112952 2729.938397 -15388.444660 -1605.501831 -15940.617827
0.033333 0.253639 0.188889 -21166.546535 -1146.430179 1614.235778 -11373.433798 829.276317 -20047.302520
0.055556 0.253639 0.188889 -19774.970550 2356.536902 -240.959436 -19305.819042 -2133.899245 -20830.835846
0.077778 0.253639 0.188889 -19011.393434 4892.715403 1661.441223 -17057.102632 -3044.245011 -24916.817190
0.100000 0.253639 0.188889 -15839.210780 -1802.482338 -2592.000032 -15722.567202 2824.289324 -21290.588575
0.122222 0.253639 0.188889 -16141.362505 223.473220 -2158.181586 -11385.777214 368.648067 -11108.969216
0.144444 0.253639 0.188889 -19193.016138 3644.253702 1455.149389 -13308.500848 2175.766564 -18865.499248
0.166667 0.253639 0.188889 -18182.708746 -1851.411264 1519.339084 -15337.350725 -4018.793359 -20573.337745
0.188889 0.253639 0.188889 -16080.935018 -1235.950695 -2580.757878 -9607.886796 2041.917568 -18010.896919
0.211111 0.253639 0.188889 -21723.748632 2486.609013 1696.221211 -11562.718657 5.326548 -16895.019118
0.233333 0.253639 0.188889 -19087.284455 1086.030429 3307.817116 -15923.264105 -2713.508987 -18053.630372
0.255556 0.253639 0.188889 -19105.695299 -1340.209250 2818.324471 -12855.457724 1170.532600 -13235.639074
0.277778 0.253639 0.188889 -18122.264084 -757.749478 4065.558251 -20315.790113 -4664.886965 -22018.013742
0.300000 0.253639 0.188889 -6382.371026 -3644.276713 -817.666043 -3323.416546 244.729365 -6544.128387
0.322222 0.253639 0.188889 -10348.575280 1891.173732 -2723.534424 -18474.048826 -1695.250171 -20219.864090
0.344444 0.253639 0.188889 -21460.415409 1060.571505 -3231.688737 -15994.852054 2010.719025 -18664.642218
0.366667 0.253639 0.188889 -14510.992276 -1216.199070 -1720.373182 -9710.421235 1512.604684 -11005.446055
0.388889 0.253639 0.188889 -10307.267776 282.209610 -433.713867 -5224.732536 -351.748122 -13210.031083
0.011111 0.275694 0.188889 -8873.487742 -2324.380204 -1139.568240 -10608.629339 636.262696 -13716.069362
0.033333 0.275694 0.188889 -15391.140830 1541.735767 257.284758 -12287.677570 2597.065020 -13843.769438
0.055556 0.275694 0.188889 -8576.061492 307.468202 -296.713628 -11241.633121 1272.974064 -9976.639270
0.077778 0.275694 0.188889 -15524.037595 -423.464301 2930.138765 -9981.937392 -4284.154784 -21165.253102
0.100000 0.275694 0.188889 -18846.070793 4.326787 -842.130611 -24182.575669 6176.005562 -24537.704795
0.122222 0.275694 0.188889 -12569.508369 639.693859 -414.650347 -7135.121414 1966.108326 -11305.217032
0.144444 0.275694 0.188889 -16836.637318 -384.731621 5906.753654 -9652.695785 255.920687 -14730.974200
0.166667 0.275694 0.188889 -18178.230407 -3035.657588 1936.035477 -12395.281702 3108.880519 -20743.437747
0.188889 0.275694 0.188889 -28376.764752 621.901948 -3184.217821 -20400.574861 2405.628291 -16430.478682
0.211111 0.275694 0.188889 -23549.065273 2209.619761 -3243.887787 -12212.976076 -1806.137098 -16609.672280
0.233333 0.275694 0.188889 -23346.641711 2600.686864 -378.337473 -13698.748295 812.191130 -23329.444901
0.255556 0.275694 0.188889 -15406.481765 1235.785224 -2201.602911 -10205.338865 1981.726921 -9402.281695
0.277778 0.275694 0.188889 -13069.905305 -2180.936115 692.367575 -10156.861499 633.429932 -12458.030066
0.300000 0.275694 0.188889 -21654.457066 4546.410535 -654.996875 -23669.249049 674.078654 -22936.152578
0.322222 0.275694 0.188889 -16953.705274 -1316.544128 -788.260156 -10029.331028 3624.058804 -20882.099248
0.344444 0.275694 0.188889 -9879.588681 1263.097137 381.256318 -10589.665854 542.287337 -10914.044950
0.366667 0.275694 0.188889 -11021.863081 -54.829339 -574.540127 -7722.605666 -3591.695949 -28789.871413
0.388889 0.275694 0.188889 -1026.192650 2792.434461 -2134.329780 -8395.036230 23.033772 -15107.675693
0.011111 0.297750 0.188889 -9896.860501 -1187.142475 3852.317859 -10793.145592 -1585.757046 -17511.370494
0.033333 0.297750 0.188889 -19787.256090 868.427763 1570.852249 -15445.959054 189.468727 -14787.778221
0.055556 0.297750 0.188889 -13808.428838 894.796567 6144.661469 -11760.654814 1154.584202 -19733.846257
0.077778 0.297750 0.188889 -16764.921207 -352.530898 1505.279636 -6615.142931 -2002.005705 -10498.609477
0.100000 0.297750 0.188889 -23435.560346 -3376.946619 2521.371323 -23384.228172 -718.365249 -24328.331924
0.122222 0.297750 0.188889 -17204.657374 -2521.202465 1380.301486 -9484.839646 842.523851 -18234.835289
0.144444 0.297750 0.188889 -16535.772705 3418.837885 -942.735563 -14410.131317 218.282834 -19456.135403
0.166667 0.297750 0.188889 -21848.313998 1666.846233 -1692.764168 -9489.231729 -846.431680 -17340.376751
0.188889 0.297750 0.188889 -17276.307830 -954.181620 5.072938 -19515.418463 -3041.150055 -11490.478161
0.211111 0.297750 0.188889 -15585.319005 -3666.993271 -2093.617981 -16081.983758 1147.712340 -13741.298295
0.233333 0.297750 0.188889 -10017.400627 1538.164869 -2231.282477 -11684.566409 127.789899 -14602.376587
0.255556 0.297750 0.188889 -14747.587509 -271.221432 2838.869954 -14007.134708 1110.111340 -19967.531862
0.277778 0.297750 0.188889 -22498.361732 151.962859 -1267.025234 -12587.601105 75.652471 -15705.850098
0.300000 0.297750 0.188889 -20678.506682 -1813.939779 -1108.377309 -17209.362876 -8208.317068 -17815.651232
0.322222 0.297750 0.188889 -13557.511356 3195.361165 -3801.551683 -10802.603651 3436.127248 -17329.990371
0.344444 0.297750 0.188889 -15867.630761 2383.611517 2299.931629 -12590.606938 508.260651 -17325.072185
0.366667 0.297750 0.188889 -18813.396585 -2742.407770 5788.945083 -11612.182102 1270.992014 -19559.040215
0.388889 0.297750 0.188889 -8820.918366 340.169921 2273.364412 -4812.805583 -2198.051138 -11997.023148
0.011111 0.319806 0.188889 -684.835541 -3321.124533 -798.336411 -8620.565544 -1367.208454 -17175.904472
0.033333 0.319806 0.188889 -10425.503486 -1146.076622 63.415920 -10532.670102 -1868.536906 -16123.791267
0.055556 0.319806 0.188889 -13592.706508 -3094.661050 -1288.663325 -9436.028279 -2822.673782 -16054.663771
0.077778 0.319806 0.188889 -9930.671759 -1562.117818 -1199.931750 -10086.316510 -9.761675 -16885.272821
0.100000 0.319806 0.188889 -10420.104872 125.492615 -866.459193 -14321.855787 -1261.725869 -12358.514449
0.122222 0.319806 0.188889 -20225.427531 -826.236268 1900.297149 -13337.269196 1016.096685 -16930.394116
0.144444 0.319806 0.188889 -11918.430831 -717.940471 364.616078 -12712.664906 -2639.121459 -15261.930099
0.166667 0.319806 0.188889 -9176.270299 -269.068456 -1166.655972 -7229.289928 -2336.832731 -11694.553146
0.188889 0.319806 0.188889 -8653.049876 1697.232267 -661.099888 -13527.515070 1571.471941 -14624.159592
0.211111 0.319806 0.188889 -7584.310151 2586.623623 1015.132882 -6597.804959 668.176951 -12994.886678
0.233333 0.319806 0.188889 -10055.847932 -1442.795816 -456.693645 -13878.811022 4.968841 -14054.134482
0.255556 0.319806 0.188889 -9444.428146 1046.504665 1207.264401 -9324.394448 -23.602504 -12728.969117
0.277778 0.319806 0.188889 -8651.331030 -710.093832 1603.666688 -7771.429693 2314.627118 -7813.198135
0.300000 0.319806 0.188889 -13048.073945 -3354.092134 963.111964 -17126.545915 210.038207 -16898.648819
0.322222 0.319806 0.188889 -18757.956453 -3271.718760 1952.855726 -13695.873436 -704.763301 -11783.019882
0.344444 0.319806 0.188889 -12363.998094 -2507.922479 -2575.046636 -9553.340422 97.873749 -8276.958596
0.366667 0.319806 0.188889 -14684.758916 -1942.570269 -2075.363104 -12120.767289 657.618678 -14756.258625
0.388889 0.319806 0.188889 -8901.365411 306.402079 -2625.367984 -8885.024448 5138.759796 -15290.479038
0.011111 0.341861 0.188889 -6606.192557 3150.435024 1081.043516 -12637.442187 -1720.349200 -9118.954453
0.033333 0.341861 0.188889 -7718.129025 -1786.783503 653.886702 -4446.873848 1123.217922 -6202.368948
0.055556 0.341861 0.188889 -10571.737315 1257.444860 -3772.730989 -9293.650817 -2095.287178 -17398.059362
0.077778 0.341861 0.188889 -18409.020057 -1659.649613 4838.057940 -14952.705043 496.195131 -14092.059933
0.100000 0.341861 0.188889 -14312.980346 809.597573 565.842424 -6835.190210 -436.838409 -7360.466560
0.122222 0.341861 0.188889 -9389.567906 534.797559 -1701.402952 -15025.509195 5331.704862 -14302.964231
0.144444 0.341861 0.188889 -9359.930124 -337.716570 1310.497780 -13794.133196 -2185.088966 -15694.139657
0.166667 0.341861 0.188889 -9926.182347 658.095356 -2737.840809 -7248.985056 -3368.378819 -15240.044784
0.188889 0.341861 0.188889 -11264.342930 -2494.337796 -2418.957134 -10160.118745 2253.339281 -11759.670884
0.211111 0.341861 0.188889 -12993.198791 -837.894970 2819.188822 -11926.166565 -1007.907343 -16773.021901
0.233333 0.341861 0.188889 -13997.835706 194.852616 -3278.518128 -11164.587449 1948.342071 -13975.774975
0.255556 0.341861 0.188889 -11394.464201 -2146.928375 -3850.616286 -11405.427869 1083.405925 -17548.873926
0.277778 0.341861 0.188889 -8261.604885 813.636069 -1403.245490 -7276.784565 1845.067926 -11336.975391
0.300000 0.341861 0.188889 -12536.281962 -3890.461451 -1762.189328 -13605.045595 2640.746433 -11970.426524
0.322222 0.341861 0.188889 -9713.327245 -1682.777756 -1894.482602 -8673.029675 54.146987 -7291.868385
0.344444 0.341861 0.188889 -15171.340123 -2057.312531 710.369086 -15863.122430 1231.701918 -13431.117767
0.366667 0.341861 0.188889 -20189.871795 2770.670562 1829.077981 -9774.900926 1267.269710 -10667.698464
0.388889 0.341861 0.188889 -10489.547831 1813.361431 830.290461 -8451.283769 57.623976 -7731.637297
0.011111 0.363917 0.188889 -7918.170263 33.844641 550.530310 -7920.573136 -2697.733493 -11751.006914
0.033333 0.363917 0.188889 -13928.072235 1693.959248 49.354208 -10037.542592 -1969.260686 -11760.729876
0.055556 0.363917 0.188889 -11958.959582 -1600.422460 -1894.256533 -9218.608411 -43.211304 -9388.703236
0.077778 0.363917 0.188889 -8428.372299 1103.896590 2805.798984 -12177.333254 2928.214173 -12780.265196
0.100000 0.363917 0.188889 -7487.191259 -220.002670 3861.155997 -10629.169882 2235.116653 -12042.294933
0.122222 0.363917 0.188889 -8113.716317 -2940.631389 -475.091975 -12649.724785 1653.172991 -11114.047398
0.144444 0.363917 0.188889 -7428.023893 -835.035612 1018.885292 -8653.980276 1242.374363 -10120.554478
0.166667 0.363917 0.188889 -11050.193558 1745.882991 -659.670786 -7340.581088 2686.771635 -12423.440898
0.188889 0.363917 0.188889 -8283.072262 2379.367568 -45.844324 -8210.770173 424.741756 -8291.333155
0.211111 0.363917 0.188889 -9679.374989 -865.736024 190.147348 -10798.735953 -2079.704721 -9271.257267
0.233333 0.363917 0.188889 -13213.077839 -2880.295840 -586.910223 -12483.994331 -283.219580 -12261.144936
0.255556 0.363917 0.188889 -13249.593485 -2767.275562 -195.409899 -13514.979953 -2209.837376 -12862.389218
0.277778 0.363917 0.188889 -7549.755823 -1610.670589 203.795372 -7689.325295 -671.571188 -8595.052117
0.300000 0.363917 0.188889 -9923.137051 1125.191609 -367.817828 -7706.129343 -4672.362128 -7058.572347
0.322222 0.363917 0.188889 -8268.966241 -681.611945 216.878242 -8038.457265 -441.046262 -13225.845568
0.344444 0.363917 0.188889 -9726.594821 -2098.462638 2102.951827 -14570.264066 2229.009604 -14469.141912
0.366667 0.363917 0.188889 -12168.745222 1025.050352 1714.663202 -9246.970263 817.385845 -14597.573734
0.388889 0.363917 0.188889 -8735.730607 199.309528 645.471115 -9496.302402 -1385.117644 -11846.673728
0.011111 0.385972 0.188889 -4623.039171 149.936293 1101.955312 -984.293697 818.935357 -6517.600782
0.033333 0.385972 0.188889 -7715.857009 973.870353 716.356102 -7283.088375 -545.842139 -6063.520849
0.055556 0.385972 0.188889 -7548.961409 111.876492 1222.999259 -2825.889815 619.840744 -6590.678389
0.077778 0.385972 0.188889 -9053.123544 -3037.854077 -3979.197935 -12001.282061 -3210.673467 -10424.700753
0.100000 0.385972 0.188889 -11147.948744 -4674.010823 -1993.837916 -6218.717319 241.653754 -11880.619525
0.122222 0.385972 0.188889 -7736.995481 1347.721206 -397.863920 -6256.943069 2181.582814 -5214.667411
0.144444 0.385972 0.188889 -7452.756076 1001.695237 -710.377804 -2097.695697 1087.835299 -4670.035794
0.166667 0.385972 0.188889 -6567.155608 630.261002 944.148024 -4260.874411 254.422535 -7554.524648
0.188889 0.385972 0.188889 -6826.849650 866.337577 710.329726 -5450.940514 -2176.624532 -14414.982614
0.211111 0.385972 0.188889 -7581.407956 -2270.379163 436.250510 -2233.385721 451.467815 -5912.541857
0.233333 0.385972 0.188889 -7596.661550 208.359233 -521.653038 -7235.672009 1764.059925 -7999.602125
0.255556 0.385972 0.188889 -6760.404211 334.047684 1334.008676 -4994.815630 2393.265057 -8749.398601
0.277778 0.385972 0.188889 -8177.675195 -109.053290 -3575.714437 -6867.352942 -396.457560 -12245.540128
0.300000 0.385972 0.188889 -8359.288671 -493.166329 2034.911806 -1403.364706 -859.530100 -3626.880383
0.322222 0.385972 0.188889 -9816.319109 1140.806909 1128.127585 -6279.150058 -1914.660935 -9004.375318
0.344444 0.385972 0.188889 -6072.852294 345.065862 -1044.369553 -6713.784883 2318.062548 -8550.860144
0.366667 0.385972 0.188889 -9038.900632 -219.473653 -3716.306184 -5679.631204 -338.230277 -11778.676257
0.388889 0.385972 0.188889 -762.304508 688.338292 646.087665 -3117.021771 -920.052356 -4712.862007
0.011111 0.011028 0.211111 -14167.575755 227.644212 -3600.685319 -9427.495630 1774.207777 -21422.281993
0.033333 0.011028 0.211111 -16477.170245 -5936.721196 -3549.307316 -7624.028489 -2913.301497 -19172.695063
0.055556 0.011028 0.211111 -19963.899203 -1688.818717 2414.712204 -9408.231103 980.991558 -20336.637369
0.077778 0.011028 0.211111 -23195.648297 -479.542007 3625.168465 -10048.341484 -5962.934281 -24060.125157
0.100000 0.011028 0.211111 -29425.845397 7908.961733 -6099.618484 -11535.960722 5423.256646 -25972.815413
0.122222 0.011028 0.211111 -21057.824202 147.363564 2354.859253 -7029.305694 997.715409 -22152.576133
0.144444 0.011028 0.211111 -18579.911028 1003.977923 -583.851163 -10399.655055 -2663.834997 -19267.183016
0.166667 0.011028 0.211111 -22215.172912 -881.556556 -64.201933 -16223.308544 -1970.764228 -14420.710038
0.188889 0.011028 0.211111 -19845.594600 4870.534924 -3757.530965 -9376.640651 -1125.800264 -22036.382515
0.211111 0.011028 0.211111 -19592.626498 -1516.766977 -1596.995460 -11404.821840 5688.332394 -24388.419346
0.233333 0.011028 0.211111 -18836.308496 2449.072294 -4253.677313 -6652.744686 -1990.498770 -24530.264333
0.255556 0.011028 0.211111 -21423.474173 3205.510596 2143.282827 -12087.475774 1700.021094 -20203.323042
0.277778 0.011028 0.211111 -30947.662694 1876.847146 7108.849178 -9572.377002 -2827.805762 -19180.788606
0.300000 0.011028 0.211111 -29614.202959 -7550.881585 1060.620660 -11579.043734 -1426.990024 -21884.273934
0.322222 0.011028 0.211111 -29605.029662 2573.724799 -467.933431 -8750.205902 -1932.151933 -19288.403156
0.344444 0.011028 0.211111 -23024.329980 6196.845059 -290.322413 -15968.969615 -126.280801 -23153.831616
0.366667 0.011028 0.211111 -16855.071820 4591.524129 3947.287022 -23.166419 -331.583227 -18658.913284
0.388889 0.011028 0.211111 -9125.642336 -2060.877327 2412.016801 -12369.521789 294.141720 -17122.533100
0.011111 0.033083 0.211111 -10678.797064 5136.226302 5520.154884 -26749.755069 2030.742036 -26433.303775
0.033333 0.033083 0.211111 -22711.605348 -7241.827091 -420.193887 -13200.877773 -4494.462400 -28666.392497
0.055556 0.033083 0.211111 -27208.182067 -7090.779818 -8512.536614 -16559.325812 3973.883824 -24146.307103
0.077778 0.033083 0.211111 -12109.568855 3658.019186 -3619.068825 -17227.137900 -2830.748697 -17482.328463
0.100000 0.033083 0.211111 -14058.252578 888.695991 -296.830670 -12831.908296 215.534100 -19884.341680
0.122222 0.033083 0.211111 -23812.018696 653.237082 -732.838528 -14985.445213 -2137.013135 -29452.159686
0.144444 0.033083 0.211111 -23974.585924 2120.488134 4735.148799 -19806.340201 -2177.730829 -22482.801587
0.166667 0.033083 0.211111 -23231.974780 3926.597652 -5240.902165 -20489.529104 -4604.356489 -21705.055089
0.188889 0.033083 0.211111 -34628.460834 -2917.083855 71.728143 -22130.336301 -4725.799044 -35225.315967
0.211111 0.033083 0.211111 -20734.080028 -7986.575748 1105.843807 -19656.673901 -2486.341394 -25287.529315
0.233333 0.033083 0.211111 -24937.065227 -9046.560234 -5377.419836 -22148.712153 1535.931008 -22326.614283
0.255556 0.033083 0.211111 -24835.951660 -2921.125269 -1139.494479 -21061.994382 742.580033 -24702.602333
0.277778 0.033083 0.211111 -24421.615198 -4765.463404 1747.727105 -17285.850132 1086.145599 -18108.487256
0.300000 0.033083 0.211111 -18721.268700 1446.471815 4055.980619 -23242.083675 -4607.302293 -23139.070409
0.322222 0.033083 0.211111 -20395.590795 -4088.873021 -2578.808913 -20160.981058 -650.887031 -20290.791511
0.344444 0.033083 0.211111 -31258.385472 -3066.735089 1397.078324 -27855.126540 2900.982467 -36816.919993
0.366667 0.033083 0.211111 -22410.045780 1292.004839 536.600422 -10569.749858 -3317.035623 -21662.085304
0.388889 0.033083 0.211111 -18077.973472 5036.073946 -3744.903457 -23971.023812 -904.298546 -26908.361988
0.011111 0.055139 0.211111 -12708.585666 -3603.569728 1457.173196 -17153.493741 968.420748 -25034.626796
0.033333 0.055139 0.211111 -11393.747700 1863.598753 4496.660446 -11871.553807 409.742814 -22752.573261
0.055556 0.055139 0.211111 -14306.844695 -2557.775042 3142.958586 -14989.541558 -1235.242641 -19203.873498
0.077778 0.055139 0.211111 -24098.291782 -123.868173 -317.133985 -19661.941986 1108.154734 -22608.495004
0.100000 0.055139 0.211111 -22332.967038 28.074798 -1435.092637 -11603.262988 -754.716374 -17632.806580
0.122222 0.055139 0.211111 -29420.408013 2535.740179 2990.702610 -22932.106908 -452.287502 -22821.328224
0.144444 0.055139 0.211111 -26503.117657 -8416.424804 -997.828963 -21475.092433 -4525.290359 -19578.942252
0.166667 0.055139 0.211111 -22757.643292 -48.575803 -2696.273829 -21030.164088 -1187.237231 -16814.327366
0.188889 0.055139 0.211111 -34044.248971 2320.991434 1849.454780 -14353.490612 980.964812 -32046.417400
0.211111 0.055139 0.211111 -13731.941210 477.424443 3286.003063 -8593.173082 -252.494807 -13691.245877
0.233333 0.055139 0.211111 -18599.233061 -1085.971016 -979.046294 -22252.570594 -494.834181 -19329.717389
0.255556 0.055139 0.211111 -25073.037669 2551.733737 -58.283096 -22698.873074 2523.167954 -19621.886900
0.277778 0.055139 0.211111 -22956.532027 861.014040 4117.927509 -17520.030996 2540.719721 -22419.115072
0.300000 0.055139 0.211111 -21039.430863 -4607.016650 -1512.951480 -30173.423165 1788.214951 -19433.275575
0.322222 0.055139 0.211111 -25780.140709 -1754.221722 5391.206940 -18472.092991 -1198.606583 -18566.796408
0.344444 0.055139 0.211111 -17948.788998 1010.902993 -4339.083562 -21086.607548 3119.982956 -16011.027030
0.366667 0.055139 0.211111 -21411.351574 -295.131334 3029.045738 -27024.464860 902.181826 -24886.227944
0.388889 0.055139 0.211111 -11978.308765 -4005.845743 -1872.504842 -16265.765517 2565.405155 -13824.755249
0.011111 0.077194 0.211111 -9895.264650 1902.802044 216.933262 -17234.419656 -5108.000203 -18309.146575
0.033333 0.077194 0.211111 -20761.989337 2481.708814 1291.029332 -15873.947882 -2566.577443 -25041.855251
