# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.277778 -205279.637850 -24981.225541 2048.485281 -292499.331520 9213.374478 -261132.074250
0.122222 0.319806 0.277778 -215154.817610 -28299.640886 -9593.314385 -203263.460020 22736.576428 -228592.922640
0.144444 0.319806 0.277778 -206530.525390 6360.427185 -38373.860237 -260020.662820 -47521.167851 -172619.279020
0.166667 0.319806 0.277778 -146673.603470 1433.408542 14477.661934 -237539.630780 13836.529504 -185510.486340
0.188889 0.319806 0.277778 -152791.512810 16173.752026 -6974.987648 -294654.439750 -24250.943564 -168259.285230
0.211111 0.319806 0.277778 -211763.075550 -23767.747188 -8284.413001 -254533.588070 13463.042295 -206308.112410
0.233333 0.319806 0.277778 -200856.285150 -6119.116190 728.118327 -187308.475150 7865.522445 -129492.838390
0.255556 0.319806 0.277778 -178048.262630 4424.242336 -3875.771694 -207639.266250 608.425206 -248664.627210
0.277778 0.319806 0.277778 -153280.358910 75488.607055 18927.098087 -258081.024060 19703.839181 -156121.947250
0.300000 0.319806 0.277778 -147826.729930 -9882.718515 42167.380080 -155840.528960 19255.978094 -161243.739770
0.322222 0.319806 0.277778 -152951.796910 -41541.939386 -23561.093936 -155797.563570 47240.067027 -173502.348680
0.344444 0.319806 0.277778 -190373.343380 47057.763845 -1239.199742 -259690.112400 -58169.860432 -216938.937950
0.366667 0.319806 0.277778 -160787.805490 9054.918924 9527.370763 -227151.304020 36381.842677 -174800.363720
0.388889 0.319806 0.277778 -108138.359270 -28529.968900 -16364.809060 -287500.886080 27634.211823 -195990.461310
0.011111 0.341861 0.277778 -66490.690763 12751.469761 3314.625829 -261226.183040 4719.074585 -155606.082120
0.033333 0.341861 0.277778 -188223.848000 19668.548585 -18754.048374 -289076.882620 14702.613315 -168791.962960
0.055556 0.341861 0.277778 -160471.033460 -28.814002 -30528.931508 -176493.541130 34293.749129 -148062.182130
0.077778 0.341861 0.277778 -173348.744930 72285.340516 24379.064393 -255629.403630 -11659.028359 -207881.587620
0.100000 0.341861 0.277778 -138715.189870 -9008.927681 1904.888124 -273871.539850 -7408.300827 -162010.157450
0.122222 0.341861 0.277778 -176193.847630 6689.139359 -9915.955541 -305784.542090 47846.890263 -131111.631750
0.144444 0.341861 0.277778 -248756.576470 -18215.154775 4923.592160 -256598.037920 -880.779316 -219158.111690
0.166667 0.341861 0.277778 -224711.966060 51509.832487 -30055.288023 -406756.913750 52005.135480 -182971.439030
0.188889 0.341861 0.277778 -143720.406800 44266.855770 -13155.375398 -191411.372800 8293.812762 -148924.286260
0.211111 0.341861 0.277778 -233224.855760 -71473.229652 12945.833818 -384264.267430 -16670.625576 -189489.920190
0.233333 0.341861 0.277778 -228572.315810 7064.242515 -7623.067653 -290818.753280 -10005.029386 -240495.036120
0.255556 0.341861 0.277778 -273113.426540 709.953574 -39288.786112 -280676.164490 12660.704302 -219203.750950
0.277778 0.341861 0.277778 -178204.055470 4755.517446 1461.087840 -286365.663360 5768.272757 -139234.601670
0.300000 0.341861 0.277778 -132344.530970 -11781.759762 -5924.772507 -170326.371370 25233.203480 -214651.913300
0.322222 0.341861 0.277778 -186390.934070 11232.636615 23509.020889 -309170.807380 -42876.434107 -241410.478040
0.344444 0.341861 0.277778 -175832.725240 -48212.507671 20984.837770 -211251.685400 17662.813569 -169360.514190
0.366667 0.341861 0.277778 -232601.002710 16041.716917 -13818.037999 -338832.280830 30401.260546 -166641.025900
0.388889 0.341861 0.277778 -90627.735082 -43514.600943 7270.713284 -254730.238240 -3246.883606 -150255.462590
0.011111 0.363917 0.277778 -130924.707250 -22482.471895 -41825.024474 -312016.832430 7211.261907 -211327.016850
0.033333 0.363917 0.277778 -179554.111830 -26237.202527 18432.389985 -240675.950420 12260.257784 -205721.042460
0.055556 0.363917 0.277778 -170079.012240 -1604.824801 20415.008139 -222117.016650 27695.332096 -155255.796310
0.077778 0.363917 0.277778 -136463.755780 15877.417748 2513.951749 -276275.374430 38394.456971 -163096.729640
0.100000 0.363917 0.277778 -119102.252600 9994.876902 -21939.568204 -130407.644190 14380.403955 -117226.880930
0.122222 0.363917 0.277778 -266274.753550 83508.217822 16570.009815 -324453.381770 7774.134646 -291831.774860
0.144444 0.363917 0.277778 -164597.986160 1944.486852 -7725.491205 -199662.078770 27530.175848 -128346.114640
0.166667 0.363917 0.277778 -148170.276150 -2006.976426 48348.052535 -269954.010250 61661.048161 -231135.884870
0.188889 0.363917 0.277778 -192361.244150 -31165.054041 9777.020584 -253313.386680 3110.846430 -240839.469230
0.211111 0.363917 0.277778 -209867.656310 -43293.268962 34447.942002 -229351.340790 -7780.470942 -164407.652720
0.233333 0.363917 0.277778 -284316.679810 7487.684848 -19493.839344 -393480.208090 16873.147629 -227710.405350
0.255556 0.363917 0.277778 -150168.859170 1107.377187 11632.511514 -136666.237360 19705.260645 -160735.824340
0.277778 0.363917 0.277778 -199989.199380 -3566.763980 6791.816167 -273391.679780 -43355.566807 -199678.087410
0.300000 0.363917 0.277778 -165237.269640 -6021.431424 29673.116647 -220886.856040 3154.840525 -163776.919500
0.322222 0.363917 0.277778 -223474.980310 36939.460438 52993.143958 -326884.159790 4174.237162 -185138.313750
0.344444 0.363917 0.277778 -144926.085270 3756.716336 4220.251880 -181182.740880 -19056.346106 -214537.657810
0.366667 0.363917 0.277778 -177418.816390 25419.800554 -12688.116678 -289028.284000 -17197.062889 -256972.660340
0.388889 0.363917 0.277778 -108320.277980 -7735.643735 5560.709296 -214115.512160 -33788.805167 -144448.511490
0.011111 0.385972 0.277778 -157298.526970 -6749.272626 -17200.543421 -150497.509850 18737.073313 -261897.935880
0.033333 0.385972 0.277778 -232132.752380 -81553.624571 -2534.170167 -205622.330260 -16605.358106 -253883.917390
0.055556 0.385972 0.277778 -160196.518590 9799.852157 8205.918022 -65626.230331 -36752.477088 -194493.526550
0.077778 0.385972 0.277778 -172447.021770 21487.623298 -36121.899496 -102553.749600 18026.478808 -194100.957540
0.100000 0.385972 0.277778 -221688.012810 35176.971236 14448.899295 -44792.733475 -11997.924807 -166733.697450
0.122222 0.385972 0.277778 -178692.884880 22609.728927 -11366.052144 -83145.830621 3630.989503 -154765.819520
0.144444 0.385972 0.277778 -203907.469160 2526.406838 9018.875648 -94192.241380 51879.218924 -221335.440560
0.166667 0.385972 0.277778 -180698.963110 38299.816235 25987.257846 -207516.890860 7823.453787 -200736.477000
0.188889 0.385972 0.277778 -194400.285570 -43910.856917 10422.705300 -131515.609570 655.302003 -152631.762290
0.211111 0.385972 0.277778 -159507.519050 -27506.766417 16036.263690 -183517.618890 -16372.921258 -186797.617270
0.233333 0.385972 0.277778 -172019.359430 -72951.119859 -48603.850071 -97241.254405 15318.064346 -179325.584330
0.255556 0.385972 0.277778 -210657.035140 8220.738470 8792.666495 -174992.564970 -14169.455131 -179253.083760
0.277778 0.385972 0.277778 -172958.002190 3561.581554 23742.233309 -85284.757356 21380.082793 -154412.631420
0.300000 0.385972 0.277778 -270992.837170 -24054.719072 -35170.610047 -213495.651490 -40816.430829 -298058.221240
0.322222 0.385972 0.277778 -201602.386930 -72812.925740 -3091.011100 -74584.832402 -1883.849682 -139808.299590
0.344444 0.385972 0.277778 -220013.507640 10162.626884 5159.168021 -87385.545989 -15716.603009 -181494.416880
0.366667 0.385972 0.277778 -246268.400510 4128.307304 8623.052213 -134651.586820 5104.006345 -195163.019700
0.388889 0.385972 0.277778 -111507.423590 -44364.650677 -1641.849563 -89426.216255 16815.625522 -174009.846400
0.011111 0.011028 0.300000 -49417.555071 38935.567121 33706.914027 -125204.417470 -8578.803519 -131755.753550
0.033333 0.011028 0.300000 -165202.562340 13369.582114 17631.459670 -150264.374420 -2994.849490 -113774.930180
0.055556 0.011028 0.300000 -132325.662640 -24679.253339 -6965.847869 -129028.577300 19340.294753 -106980.442370
0.077778 0.011028 0.300000 -71360.825148 -12613.763613 5338.526979 -123920.243800 5378.821064 -93262.084518
0.100000 0.011028 0.300000 -144769.145340 -9362.320942 15875.047452 -104622.915510 -209.037020 -71712.593491
0.122222 0.011028 0.300000 -101494.728460 -8558.226378 9837.713879 -163835.704930 9840.111098 -78148.212684
0.144444 0.011028 0.300000 -110702.980050 24272.861826 -12216.656799 -118667.630440 -3348.364831 -79009.715511
0.166667 0.011028 0.300000 -147624.329360 30737.084908 24600.334112 -124240.508480 -12184.213896 -128378.497890
0.188889 0.011028 0.300000 -85582.855856 4745.277272 -686.714839 -126290.416150 -4775.722090 -59936.099762
0.211111 0.011028 0.300000 -81867.420856 -26979.427173 -10604.693406 -137732.393430 -22203.165287 -142815.425730
0.233333 0.011028 0.300000 -104153.887530 -6818.995174 11942.527160 -136941.534960 27396.161929 -72062.233639
0.255556 0.011028 0.300000 -128760.629900 53703.917583 -12397.438420 -175248.256010 -27721.489155 -125281.271810
0.277778 0.011028 0.300000 -115262.390330 38625.175476 -10416.098319 -119312.575930 6284.942498 -72490.912241
0.300000 0.011028 0.300000 -81374.026268 -1275.131358 6190.377040 -127342.704810 3390.392287 -115927.691700
0.322222 0.011028 0.300000 -66043.752472 16409.862129 -6230.416934 -108901.442320 -5674.614148 -80586.048371
0.344444 0.011028 0.300000 -93455.034545 5260.966335 3953.361128 -138349.185880 -5744.886876 -168172.677490
0.366667 0.011028 0.300000 -92042.045190 21522.609701 4643.490580 -128320.468350 -2857.728895 -119237.621760
0.388889 0.011028 0.300000 -42860.684562 -3046.379281 15474.985735 -153174.774950 1748.540601 -115889.567610
0.011111 0.033083 0.300000 -87425.328698 189.537391 -30836.971043 -266872.789140 7375.758466 -206578.870020
0.033333 0.033083 0.300000 -188019.216990 -8836.545733 -16832.423059 -202973.783480 -30744.745333 -228138.565830
0.055556 0.033083 0.300000 -171556.293110 -26265.606617 31951.951138 -183029.981430 41497.573240 -135774.128460
0.077778 0.033083 0.300000 -214644.185070 59335.242728 26253.688770 -383391.833450 -32687.225153 -211434.803560
0.100000 0.033083 0.300000 -228976.382990 45326.740821 -13382.613454 -203485.963990 7660.923606 -166559.142600
0.122222 0.033083 0.300000 -251702.125110 -13212.513712 825.327825 -333901.487160 21471.509386 -181066.212970
0.144444 0.033083 0.300000 -151928.652720 11888.326969 22628.813986 -193411.398310 18805.401284 -122280.956920
0.166667 0.033083 0.300000 -142867.652570 21005.859584 9109.138413 -220492.573720 -55988.024684 -180526.042430
0.188889 0.033083 0.300000 -199812.572290 -5097.811235 -60656.321486 -253471.665440 21106.066462 -144804.895440
0.211111 0.033083 0.300000 -136649.426540 -25230.136152 7463.659214 -249852.374830 29157.420684 -175683.500430
0.233333 0.033083 0.300000 -155277.999910 -26342.099039 -8659.063352 -332011.564830 -11095.199271 -190459.786820
0.255556 0.033083 0.300000 -130955.414750 20041.841816 -24546.340945 -231732.744560 33032.581643 -219541.483030
0.277778 0.033083 0.300000 -135136.842990 -9079.042633 7699.994255 -201589.350330 -12272.682908 -183733.704690
0.300000 0.033083 0.300000 -189163.591180 -9640.711583 30816.800365 -254242.328160 -31441.082493 -149898.268680
0.322222 0.033083 0.300000 -196770.912330 13206.407334 24651.931109 -227725.589910 -27144.592855 -174748.257610
0.344444 0.033083 0.300000 -118459.040140 -13371.519359 -27391.983418 -212438.323840 26783.099295 -136870.253080
0.366667 0.033083 0.300000 -166547.412550 -17424.643507 -49399.278906 -290259.479270 -34147.522898 -183619.688500
0.388889 0.033083 0.300000 -80589.523790 34302.730142 -21473.099193 -308010.438490 -19507.775420 -228393.339630
0.011111 0.055139 0.300000 -95338.641910 -13032.737046 54463.947985 -320593.632000 60399.851257 -223836.414120
0.033333 0.055139 0.300000 -142313.805590 4816.039393 7031.374610 -181429.139310 949.734498 -87840.748179
0.055556 0.055139 0.300000 -192424.495780 -3054.546540 -2663.108871 -184117.545290 11515.000093 -117010.891900
0.077778 0.055139 0.300000 -272147.446510 42418.280416 -29773.571695 -378238.335390 537.912735 -341321.652780
0.100000 0.055139 0.300000 -96915.869624 12709.521791 -35674.745389 -154858.789790 13323.911044 -100950.089160
0.122222 0.055139 0.300000 -135582.128210 -11782.430204 -3554.727638 -235980.591870 -38023.395515 -160124.825820
0.144444 0.055139 0.300000 -186559.291990 8134.848115 -14778.006046 -269726.620920 11779.576572 -262590.094450
0.166667 0.055139 0.300000 -171024.153220 56851.725479 -1184.949977 -233650.988850 -8917.831215 -157258.037200
0.188889 0.055139 0.300000 -161154.943420 11198.336344 -16837.169584 -179969.546190 5803.370545 -146827.745940
0.211111 0.055139 0.300000 -234670.113500 -34851.982160 -17954.267185 -324347.385090 54898.967605 -206507.670320
0.233333 0.055139 0.300000 -201489.426830 1511.372117 -23660.091647 -356476.383150 2603.106419 -172182.008770
0.255556 0.055139 0.300000 -176383.242990 -5261.439938 27764.563729 -256846.317520 15031.710157 -160157.304600
0.277778 0.055139 0.300000 -152880.794190 27996.951090 -29740.033619 -206825.290490 -1857.267291 -127070.037220
0.300000 0.055139 0.300000 -186247.107180 -16283.373925 -62530.112252 -300023.613810 -12887.855062 -257796.779950
0.322222 0.055139 0.300000 -166264.020980 -27911.868766 -4822.504181 -213109.491230 -2376.188602 -146150.756510
0.344444 0.055139 0.300000 -166149.989280 34448.767977 5128.056248 -224923.994020 -6639.594204 -147060.779290
0.366667 0.055139 0.300000 -172520.734520 6958.504959 -19362.450444 -225743.475110 -9570.201954 -269946.240560
0.388889 0.055139 0.300000 -96899.595687 15743.696104 3385.661157 -277349.874400 -5941.505612 -151176.233110
0.011111 0.077194 0.300000 -33084.799554 -5612.949832 -8346.692481 -276676.353860 1553.075144 -221020.435080
0.033333 0.077194 0.300000 -206431.139850 23649.275847 17545.576568 -281996.635240 -29791.804239 -210999.547570
0.055556 0.077194 0.300000 -209721.543830 42788.122093 25993.976184 -322623.015500 53168.088911 -233539.378490
0.077778 0.077194 0.300000 -179373.632700 4251.442409 6686.812019 -283633.265350 -46949.503699 -102895.259840
0.100000 0.077194 0.300000 -199634.046010 3551.258113 -13014.708231 -267357.064970 -18060.487942 -201781.345690
0.122222 0.077194 0.300000 -179838.520020 11233.185108 -17770.669606 -307403.104940 -3125.651877 -202382.617330
0.144444 0.077194 0.300000 -270144.091940 33425.002643 30498.483863 -304307.802490 -4553.240251 -211249.502430
0.166667 0.077194 0.300000 -286934.777390 -7730.653675 23510.543374 -314791.120480 8019.753407 -221678.715400
0.188889 0.077194 0.300000 -193105.223410 3926.241001 6543.002391 -222295.210120 -11177.609611 -164219.269450
0.211111 0.077194 0.300000 -164154.298080 -7706.771937 -31524.634623 -270760.636100 -12446.793572 -174461.579040
0.233333 0.077194 0.300000 -206178.000770 29263.383589 47001.403345 -250577.736940 17328.540879 -172782.756850
0.255556 0.077194 0.300000 -196536.524040 745.570970 -32709.435839 -181171.735600 -10739.280514 -196492.904410
0.277778 0.077194 0.300000 -184455.642250 -33556.071196 8395.475420 -307076.737500 2351.554876 -220851.636870
0.300000 0.077194 0.300000 -176375.320320 20671.747006 -19863.491527 -294078.487330 -11153.745790 -142769.084660
0.322222 0.077194 0.300000 -238879.603820 44566.817093 41647.935964 -293363.991230 -66269.878737 -206713.958630
0.344444 0.077194 0.300000 -184872.117700 -1773.075049 -16912.601847 -196640.689000 15717.064526 -219896.211460
0.366667 0.077194 0.300000 -150871.808470 1812.004810 7510.145442 -247298.702650 -2579.436270 -183797.834780
0.388889 0.077194 0.300000 -34170.916291 -5799.852324 9525.589823 -189271.341070 22154.746242 -172939.054190
0.011111 0.099250 0.300000 -102731.801240 10202.977504 -3979.030471 -237240.306500 42191.465885 -197924.381630
0.033333 0.099250 0.300000 -195390.261630 15512.328826 -55085.517279 -287269.711660 -31057.239471 -148588.066700
0.055556 0.099250 0.300000 -148232.225860 2692.167671 -79471.698924 -229463.521120 6278.155165 -213910.314090
0.077778 0.099250 0.300000 -117353.148390 -4020.207966 -22979.694054 -294418.292510 26051.159990 -198342.326860
0.100000 0.099250 0.300000 -170731.666600 2723.604415 22071.837417 -261454.151180 19919.468355 -179380.167790
0.122222 0.099250 0.300000 -267789.038540 61723.280223 -4814.742578 -366019.323550 -32917.084694 -213754.763230
0.144444 0.099250 0.300000 -127912.733510 24099.353693 -22602.948719 -155950.024350 21305.720600 -144375.767910
0.166667 0.099250 0.300000 -144525.905910 -4628.702609 -19622.074869 -218374.292490 1629.211345 -201208.714450
0.188889 0.099250 0.300000 -188966.945080 -4741.531516 1458.064881 -212631.444030 4242.342336 -220501.408440
0.211111 0.099250 0.300000 -109818.882140 -60281.574236 -9666.147926 -289614.713750 -24775.900119 -183217.382830
0.233333 0.099250 0.300000 -157687.469490 6911.417046 -11863.519687 -272126.773860 39922.618078 -208854.943120
0.255556 0.099250 0.300000 -178253.513290 23478.843204 -30307.596108 -264255.513860 4648.851375 -148996.208420
0.277778 0.099250 0.300000 -187724.172440 23316.759740 18719.021925 -209671.977220 7619.481585 -167702.548860
0.300000 0.099250 0.300000 -176554.908900 25331.485736 13839.147628 -251563.956980 25008.450059 -216873.934480
0.322222 0.099250 0.300000 -151327.306510 41833.577438 -40742.594637 -251201.776320 -11578.650824 -188159.982280
0.344444 0.099250 0.300000 -176424.058380 10112.066953 5076.006789 -167401.029490 34588.199363 -196667.611840
0.366667 0.099250 0.300000 -273528.495970 25723.181151 36806.537841 -328530.369900 -665.294018 -225289.515380
0.388889 0.099250 0.300000 -99204.356588 2690.088885 18870.447421 -131282.326310 9089.680257 -146025.213920
0.011111 0.121306 0.300000 -105689.230950 -18360.700133 20313.853020 -295817.833530 16486.462068 -176001.039720
0.033333 0.121306 0.300000 -155314.854030 45827.861714 81395.164407 -225983.742510 -51392.849441 -174518.632630
0.055556 0.121306 0.300000 -147788.052520 5479.510927 45860.300911 -221877.879590 52375.590920 -134296.602280
0.077778 0.121306 0.300000 -216291.360470 -4492.302513 5433.679307 -206506.182070 10673.225827 -255496.949830
0.100000 0.121306 0.300000 -205480.975950 449.844054 -34487.823428 -239414.513440 10824.185490 -138181.709120
0.122222 0.121306 0.300000 -171394.181550 33995.141198 10713.930530 -273124.914560 1017.991541 -172270.001570
0.144444 0.121306 0.300000 -140055.166720 -5216.672129 -22219.077077 -145106.378190 4719.172995 -95834.287192
0.166667 0.121306 0.300000 -202406.176680 64774.377891 -2294.261642 -249962.270250 7529.699692 -185355.543630
0.188889 0.121306 0.300000 -146092.242680 -931.490103 28648.452798 -237292.435280 8225.676648 -192145.664520
0.211111 0.121306 0.300000 -140188.368760 -585.432356 24242.575598 -193149.660940 1775.137959 -185300.418600
0.233333 0.121306 0.300000 -182482.172600 -65923.868408 626.520212 -380866.526810 -36848.436002 -148383.295330
0.255556 0.121306 0.300000 -193594.639880 4501.282606 23297.149495 -274413.592580 -48284.948604 -158141.370290
0.277778 0.121306 0.300000 -206234.719880 -18744.661380 67781.154387 -203843.913350 29843.879630 -153114.587160
0.300000 0.121306 0.300000 -162011.843050 -1374.025547 17396.253420 -228498.895300 39605.177217 -170968.084040
0.322222 0.121306 0.300000 -196691.184900 -31326.898928 48764.576070 -224661.108610 -18665.150253 -185136.593150
0.344444 0.121306 0.300000 -168946.665870 32586.759264 50944.157856 -242441.156350 -13895.620383 -177156.234360
0.366667 0.121306 0.300000 -131975.733940 5835.180756 -7011.481180 -285822.396370 2616.901421 -219476.428220
0.388889 0.121306 0.300000 -91694.911799 2560.795022 -17667.028244 -102903.807030 -13766.206603 -125416.963510
0.011111 0.143361 0.300000 -68725.353078 -11392.851950 -40234.393039 -252572.902950 -12390.591734 -200445.912180
0.033333 0.143361 0.300000 -170976.065160 -6041.635524 -24505.263116 -221245.453050 -20149.509568 -169483.007580
0.055556 0.143361 0.300000 -168828.115600 -21645.529802 -3683.246389 -220019.633310 -24937.909874 -128782.139600
0.077778 0.143361 0.300000 -150695.942820 -44458.145463 -20882.804628 -256478.080790 -40132.324409 -248978.065230
0.100000 0.143361 0.300000 -171812.470430 -12841.383148 10998.009587 -224844.320590 -35738.672479 -208880.591840
0.122222 0.143361 0.300000 -237010.453550 14415.737492 -6238.859845 -252011.776550 10226.339199 -195312.768830
0.144444 0.143361 0.300000 -184699.943650 19380.742104 32942.322425 -213972.269560 6425.389989 -223579.838170
0.166667 0.143361 0.300000 -162133.715610 -34301.342190 10616.814186 -212059.694930 44973.368470 -144796.915480
0.188889 0.143361 0.300000 -158388.189550 30580.216227 2020.937990 -284966.223060 -66898.627310 -187192.525040
0.211111 0.143361 0.300000 -175797.238710 -28003.521283 -44628.581006 -276997.854100 -8655.755385 -198530.626830
0.233333 0.143361 0.300000 -198574.299510 -25127.659560 -28579.640777 -328000.649560 -57.497446 -205865.390130
0.255556 0.143361 0.300000 -175440.468340 -12651.597975 -37880.291598 -275589.569240 27573.751119 -185964.664680
0.277778 0.143361 0.300000 -138548.840710 18319.417432 20358.357941 -178616.527250 -17684.258624 -110840.121640
0.300000 0.143361 0.300000 -178593.141110 32030.377321 -9107.449643 -250903.428750 -6278.768262 -167935.671570
0.322222 0.143361 0.300000 -178471.593590 -902.260930 40869.320321 -259291.646000 29902.760989 -153718.886750
0.344444 0.143361 0.300000 -160331.572690 -8660.671530 28966.653354 -226853.475980 5572.064476 -134968.926040
0.366667 0.143361 0.300000 -150317.606040 7077.857821 -8145.755100 -156706.861870 -20379.201522 -122942.406590
0.388889 0.143361 0.300000 -95090.024690 1201.089281 -1069.733383 -217139.321480 -8652.769327 -184447.515610
0.011111 0.165417 0.300000 -109784.838480 8933.432567 19228.505669 -215230.989980 -10437.408102 -170651.431540
0.033333 0.165417 0.300000 -193816.704000 -42891.892569 51248.229758 -331958.335520 5.211409 -188218.610480
0.055556 0.165417 0.300000 -224020.125880 4197.060099 41390.488323 -249401.079880 -40635.446525 -166397.164670
0.077778 0.165417 0.300000 -171904.584670 -7665.121479 202.849066 -148464.375090 28162.098354 -155579.666590
0.100000 0.165417 0.300000 -207565.298700 -35118.357493 -4531.159632 -222002.885490 -39955.064610 -188405.371780
0.122222 0.165417 0.300000 -201291.507110 -27215.296757 7883.187816 -289801.692350 30511.714249 -165966.232550
0.144444 0.165417 0.300000 -216691.307180 -34053.873405 -11866.633384 -180279.342910 12375.937662 -167173.328010
0.166667 0.165417 0.300000 -188374.145340 24805.080471 -40027.046221 -285947.512640 -75114.254678 -146480.225310
0.188889 0.165417 0.300000 -218545.541230 16239.788034 -50963.637532 -272223.185890 1360.756719 -162443.294290
0.211111 0.165417 0.300000 -207547.529070 -2518.708836 -12125.500254 -313612.190440 -51807.429717 -197074.887320
0.233333 0.165417 0.300000 -264250.271340 17204.773095 -19278.037812 -312072.081490 32317.149420 -220371.880740
0.255556 0.165417 0.300000 -198075.892890 6521.219312 19403.787608 -306123.303580 -13664.454761 -217116.137700
0.277778 0.165417 0.300000 -205266.105860 31543.479537 44449.622334 -184856.750330 -17595.684301 -243353.096970
0.300000 0.165417 0.300000 -133430.444580 -4968.797314 -43850.197285 -191992.833070 -1204.844512 -194160.204950
0.322222 0.165417 0.300000 -195765.997040 -37340.226892 -47964.755920 -337052.583080 -22651.628250 -243143.057000
0.344444 0.165417 0.300000 -179493.516120 -10508.728628 10752.718721 -281290.437400 31015.551021 -118429.876250
0.366667 0.165417 0.300000 -214881.013450 -61663.233794 7367.355939 -227973.865680 16498.482361 -215215.185950
0.388889 0.165417 0.300000 -76102.480957 44949.473302 22572.325629 -227688.409780 7417.574109 -141375.422620
0.011111 0.187472 0.300000 -82261.589279 -10377.918136 -9995.019064 -240608.331530 -2588.297688 -216757.167850
0.033333 0.187472 0.300000 -95570.613629 -12170.471248 -24019.858812 -159003.577630 -10792.007647 -129376.092470
0.055556 0.187472 0.300000 -140073.579960 -28966.532092 -11499.746252 -234309.998270 8956.431134 -192979.843350
0.077778 0.187472 0.300000 -130074.943080 28762.615691 -14050.231820 -206161.538310 5985.660209 -130762.143580
0.100000 0.187472 0.300000 -131889.252830 -13769.292160 3688.744501 -237886.183930 4891.430630 -144750.900700
0.122222 0.187472 0.300000 -214613.113220 -59516.979424 -41177.337119 -359211.218840 -5920.908940 -261342.021340
0.144444 0.187472 0.300000 -137254.025720 -23915.335421 -14767.515942 -197898.556800 24446.882043 -111395.299370
0.166667 0.187472 0.300000 -211141.154230 -42599.558933 9367.825342 -189698.773700 -49635.398824 -217215.793980
0.188889 0.187472 0.300000 -280598.677520 -36177.768323 -16912.752337 -264963.528320 23547.802793 -184840.675580
0.211111 0.187472 0.300000 -208384.837620 28716.055348 -8528.818430 -316710.757130 -17971.850998 -205909.045910
0.233333 0.187472 0.300000 -155906.684960 6137.603150 20218.052717 -187075.195960 -17829.253339 -158605.452090
0.255556 0.187472 0.300000 -195027.494760 -20304.774063 16967.109315 -248442.469510 -25906.114316 -174694.101750
0.277778 0.187472 0.300000 -164937.171340 -29883.552307 -19082.848011 -226977.141330 2225.636202 -128175.551260
0.300000 0.187472 0.300000 -173140.437270 -13458.180400 -29595.600300 -204022.204810 17730.578347 -154632.202110
0.322222 0.187472 0.300000 -204542.051240 21532.210220 36193.609942 -399987.444770 9444.525442 -195083.853420
0.344444 0.187472 0.300000 -211257.177930 -16916.086188 32240.271211 -259414.801670 -38725.859704 -207702.003270
0.366667 0.187472 0.300000 -226359.359050 3905.062373 7906.329800 -240097.476000 33652.704083 -174155.738550
0.388889 0.187472 0.300000 -68686.686073 14846.716164 -19817.105655 -251221.842960 14515.456706 -259948.139980
0.011111 0.209528 0.300000 -96078.913601 -8494.567499 -18468.603409 -261274.262190 -33528.711165 -189199.243470
0.033333 0.209528 0.300000 -131144.399010 5590.109571 -11994.342353 -219023.926620 -51834.670625 -191123.876390
0.055556 0.209528 0.300000 -147293.395710 -7943.038216 -39201.074192 -235160.154450 -648.279623 -205803.308090
0.077778 0.209528 0.300000 -175084.025570 -18144.461021 31152.185547 -172115.306100 -8918.740418 -201539.933440
0.100000 0.209528 0.300000 -200166.466000 -16055.795676 3177.237359 -323816.646470 1961.895346 -277405.004040
0.122222 0.209528 0.300000 -156068.382630 -18156.972415 -14904.924688 -274080.759690 -19618.280958 -173598.399970
0.144444 0.209528 0.300000 -164847.326820 5205.474651 -7162.429697 -283554.744120 -29892.126265 -199150.162800
0.166667 0.209528 0.300000 -139337.781530 5233.586561 9832.941968 -129872.546460 17656.852808 -89603.685736
0.188889 0.209528 0.300000 -192703.553330 9469.876803 -26579.156873 -263434.398130 16589.587679 -214558.271860
0.211111 0.209528 0.300000 -274335.496810 22684.494854 -18145.952227 -323286.457530 -15289.753036 -156728.589930
0.233333 0.209528 0.300000 -207771.746170 25742.876348 9522.544576 -269998.454620 -31888.231076 -202805.535960
0.255556 0.209528 0.300000 -190671.048200 16028.674543 -7845.396923 -291382.600690 -47616.914640 -185986.167520
0.277778 0.209528 0.300000 -209853.325250 -36060.953512 10693.307557 -252346.654270 4631.891623 -233716.470880
0.300000 0.209528 0.300000 -245176.445180 -11421.186087 24299.059997 -252087.698390 16537.785061 -220789.052740
0.322222 0.209528 0.300000 -245731.310870 82208.923693 -43668.856506 -494482.509190 -56444.443282 -277486.809720
0.344444 0.209528 0.300000 -128272.458810 -17704.339642 -12662.245590 -207002.964580 4547.988918 -184595.924610
0.366667 0.209528 0.300000 -143242.424830 9588.364770 -3574.084301 -217516.541400 -58.953750 -151290.521590
0.388889 0.209528 0.300000 -74498.916291 -23941.047340 -9024.960624 -190707.817760 -16708.312861 -165253.530610
0.011111 0.231583 0.300000 -65476.804934 -14797.171639 -19882.513968 -337593.080320 -14374.094859 -193635.614200
0.033333 0.231583 0.300000 -189375.292610 4724.215386 6874.775535 -190509.150590 -10743.035059 -161766.785430
0.055556 0.231583 0.300000 -166099.321820 -690.803805 -7189.942623 -179667.157340 23028.295789 -104724.827250
0.077778 0.231583 0.300000 -180282.012920 10375.873217 -14823.286243 -200046.139680 16336.333641 -121752.093730
