# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.233333 -211399.801690 49313.884397 4507.470958 -308010.881410 -21196.654523 -238316.529920
0.277778 0.319806 0.233333 -165363.539760 61794.001473 8269.724099 -261924.928800 -13218.234818 -185612.754480
0.300000 0.319806 0.233333 -244878.350530 -32238.585268 6759.330099 -365616.529010 -2412.735806 -201563.495050
0.322222 0.319806 0.233333 -229673.984100 -20019.330612 12830.028987 -246697.642920 3248.967708 -159446.654390
0.344444 0.319806 0.233333 -218673.627420 -30420.584124 8467.542767 -250732.303550 -13727.142693 -192568.205940
0.366667 0.319806 0.233333 -201363.817500 -1902.244654 -32572.633865 -364841.081280 17825.498727 -226327.627360
0.388889 0.319806 0.233333 -67888.752249 24503.661502 -1537.300288 -236245.303190 -40974.683965 -181481.520240
0.011111 0.341861 0.233333 -91963.002489 -3794.997162 -50264.645780 -312562.398550 17479.842194 -175201.270740
0.033333 0.341861 0.233333 -211957.720260 -620.949891 -21565.552971 -360903.493450 -10457.684360 -191900.256720
0.055556 0.341861 0.233333 -130580.095350 -37471.806716 29561.271219 -233944.138500 11893.429444 -134003.444370
0.077778 0.341861 0.233333 -167010.637050 -28505.969669 -44944.400237 -273747.952070 466.514946 -199596.025070
0.100000 0.341861 0.233333 -162168.455560 3224.738962 15990.124512 -221181.228990 -8425.802815 -127538.478780
0.122222 0.341861 0.233333 -169196.859320 4867.503952 4019.827654 -478129.681310 13892.376349 -172765.141280
0.144444 0.341861 0.233333 -178408.073270 -5631.616646 16909.629418 -289543.649770 -28140.675223 -190765.737090
0.166667 0.341861 0.233333 -138613.081120 4484.450753 -23179.622909 -242762.933750 -7569.882661 -147876.432750
0.188889 0.341861 0.233333 -134624.933490 -2896.183902 -19611.035358 -213388.225630 -23096.178815 -167381.412290
0.211111 0.341861 0.233333 -219715.667230 -31149.820506 -31013.867256 -353801.992650 -35690.447142 -179274.913580
0.233333 0.341861 0.233333 -178902.961410 -5230.786969 58825.669338 -251411.662600 38829.418346 -187257.221840
0.255556 0.341861 0.233333 -189586.076600 -9269.441248 -21443.656111 -327555.956720 3183.937832 -187824.631720
0.277778 0.341861 0.233333 -159692.434450 -11766.996947 11686.304566 -184136.208760 19512.557749 -163885.439300
0.300000 0.341861 0.233333 -155789.301660 12114.203464 31564.501774 -358705.278940 16134.418090 -245120.390250
0.322222 0.341861 0.233333 -214147.345160 -19021.774234 9658.337112 -299576.191400 -70978.094529 -237258.932080
0.344444 0.341861 0.233333 -242591.674080 -20540.613755 43517.324444 -274905.675920 11423.329881 -179167.669020
0.366667 0.341861 0.233333 -245388.950430 -32945.427679 4342.825089 -347741.153640 -4685.432471 -119286.050330
0.388889 0.341861 0.233333 -149062.840880 16842.281634 14627.563043 -232380.842780 -26203.770110 -168173.312310
0.011111 0.363917 0.233333 -52286.452643 -6715.983584 13293.841964 -239528.854990 5001.840098 -171183.466050
0.033333 0.363917 0.233333 -136202.606780 -13275.618706 -14170.354341 -289694.119790 -10289.449596 -196543.808030
0.055556 0.363917 0.233333 -176718.669120 -43889.677794 -51863.295233 -281406.405200 -8044.893109 -109058.335820
0.077778 0.363917 0.233333 -209126.793210 6722.757536 -774.534631 -318964.856690 -23753.679241 -229626.299110
0.100000 0.363917 0.233333 -174182.467500 -1647.408406 -538.379349 -238900.242010 6132.143176 -161812.300710
0.122222 0.363917 0.233333 -167637.970970 31052.369880 -7500.227880 -325669.444020 5549.093392 -156983.252540
0.144444 0.363917 0.233333 -161509.076210 -9073.148624 -20564.929114 -327625.287550 -25933.275176 -239332.346710
0.166667 0.363917 0.233333 -102376.722870 -25191.702833 -8465.756964 -194337.676850 -11609.570546 -86919.984200
0.188889 0.363917 0.233333 -156821.588660 2986.482483 -15497.263806 -276196.308910 -6526.117825 -183887.385560
0.211111 0.363917 0.233333 -231160.166130 -946.684478 -49239.865008 -373097.810220 37708.364292 -261342.219760
0.233333 0.363917 0.233333 -216462.586970 -48334.069176 -15820.051733 -286934.338400 -3408.186527 -214517.358410
0.255556 0.363917 0.233333 -141384.338210 -2546.275080 33633.588653 -273804.110450 -28634.389697 -198613.991710
0.277778 0.363917 0.233333 -146274.736830 -53769.297788 -8497.752744 -226704.126170 -3630.558384 -170302.123100
0.300000 0.363917 0.233333 -191103.676660 -3588.468417 -230.043905 -321230.514140 17295.124261 -194337.665500
0.322222 0.363917 0.233333 -153500.735340 38226.987206 -5454.038191 -221519.960610 1499.538033 -139756.899570
0.344444 0.363917 0.233333 -186829.240500 41824.152695 24214.724854 -243943.772410 -10808.425762 -194400.069020
0.366667 0.363917 0.233333 -128442.355780 52510.322782 -13111.364771 -267546.116910 -6462.540384 -193422.676380
0.388889 0.363917 0.233333 -67686.667110 -4368.312521 2161.951943 -288410.222250 -2396.674723 -204427.233470
0.011111 0.385972 0.233333 -113057.110290 15240.661440 5925.422401 -131958.667350 5076.673060 -234331.865130
0.033333 0.385972 0.233333 -198377.734830 -40548.834435 5379.012264 -153425.054970 -11854.604678 -319418.118930
0.055556 0.385972 0.233333 -201362.678490 185.571403 34036.373612 -173753.501380 -20161.690866 -197867.357050
0.077778 0.385972 0.233333 -207344.859650 -8444.902214 32877.699314 -186690.820490 19728.478606 -205812.178890
0.100000 0.385972 0.233333 -202870.879700 -18121.106477 -23028.368093 -117055.984450 -25648.699025 -198131.230610
0.122222 0.385972 0.233333 -245344.024590 -27422.081975 -20908.130934 -169561.564850 47841.797101 -206335.174060
0.144444 0.385972 0.233333 -248197.820680 -15915.898877 -36317.501238 -137432.659330 41964.771134 -202848.987470
0.166667 0.385972 0.233333 -230999.780000 -50956.856450 -19174.030075 -135120.721130 14640.552807 -309153.140790
0.188889 0.385972 0.233333 -222985.231200 -19246.334405 5555.696589 -155762.832160 -18626.534267 -134484.367810
0.211111 0.385972 0.233333 -188437.115070 -1050.454424 44209.674898 -98157.372489 12830.464774 -201377.850630
0.233333 0.385972 0.233333 -222894.990030 -20619.532153 26342.720644 -172510.599290 23358.040689 -166876.172070
0.255556 0.385972 0.233333 -277442.346980 -12544.068630 14039.723279 -208212.059990 3262.589537 -213159.385640
0.277778 0.385972 0.233333 -210648.754040 -19216.268852 -973.453413 -190328.818820 2948.935661 -179819.367860
0.300000 0.385972 0.233333 -248778.320560 28904.961727 761.704956 -192450.706500 -8948.387523 -215640.869590
0.322222 0.385972 0.233333 -273932.737120 -34958.103101 -30786.422987 -114042.366030 22534.115874 -202269.141390
0.344444 0.385972 0.233333 -241121.945730 6519.195600 -35404.814085 -147390.422730 -540.662075 -169739.836950
0.366667 0.385972 0.233333 -230110.560230 -15060.908923 -3499.364375 -105013.913250 7842.170278 -209476.657440
0.388889 0.385972 0.233333 -117843.945270 -35904.650072 27778.002660 -111773.380670 9468.028991 -194723.797140
0.011111 0.011028 0.255556 -61510.234308 16901.294798 -9427.233571 -171532.398550 -7679.494713 -105045.684010
0.033333 0.011028 0.255556 -80382.146762 -3593.992450 -3736.475634 -159383.241640 -7882.021185 -83492.374634
0.055556 0.011028 0.255556 -50503.905142 -20900.161209 -6456.083429 -105119.791300 -9066.326018 -102053.893330
0.077778 0.011028 0.255556 -64039.866500 35673.766549 -4412.432553 -111035.264950 -11579.655669 -70235.124409
0.100000 0.011028 0.255556 -78558.152073 10315.737626 19317.561278 -145902.040250 -14922.713462 -84177.867018
0.122222 0.011028 0.255556 -57052.508401 15340.967520 7150.654125 -122407.675560 26989.224342 -112726.511710
0.144444 0.011028 0.255556 -89055.252273 7223.552071 -8665.990041 -124311.031150 1634.522938 -83547.443510
0.166667 0.011028 0.255556 -67015.537783 -27825.319427 -4437.890662 -112336.231980 -1508.591071 -74942.961550
0.188889 0.011028 0.255556 -92923.049613 28830.853433 4918.494792 -122738.216430 -7427.472787 -94027.732694
0.211111 0.011028 0.255556 -175253.413300 7095.831031 3622.579067 -184859.889920 -9168.975380 -65143.487835
0.233333 0.011028 0.255556 -119358.759030 -23256.934363 7201.029137 -148773.035650 16677.576497 -55746.815583
0.255556 0.011028 0.255556 -111725.811750 -9462.307092 2202.662752 -141651.560670 9671.926948 -92817.308666
0.277778 0.011028 0.255556 -104132.260360 19858.243689 -2358.355308 -158530.511720 -24503.279687 -77954.782584
0.300000 0.011028 0.255556 -77367.090176 8673.292949 -11527.152865 -103397.530580 10085.574283 -93794.445766
0.322222 0.011028 0.255556 -94866.694355 22706.795599 -22105.269130 -172107.060240 -22717.303073 -81470.798109
0.344444 0.011028 0.255556 -108773.225660 -5149.968723 25742.347719 -151264.991830 24545.454769 -129992.048310
0.366667 0.011028 0.255556 -65223.190925 25210.883958 -3354.412389 -134225.632420 -4712.502090 -68786.097308
0.388889 0.011028 0.255556 -40280.084507 22103.504971 -22695.910607 -135355.975650 13253.301395 -80965.487945
0.011111 0.033083 0.255556 -59605.566160 -17158.286451 -39072.810725 -339440.423220 -30700.114825 -196414.828980
0.033333 0.033083 0.255556 -165804.634250 -25590.074090 11824.085464 -308827.348590 21918.919624 -159251.226020
0.055556 0.033083 0.255556 -189580.118160 -44676.519368 36131.365492 -215042.524050 -13535.869943 -190245.124720
0.077778 0.033083 0.255556 -114462.758560 20531.442927 30561.677672 -172844.756510 17353.864204 -96921.758018
0.100000 0.033083 0.255556 -129500.906390 -1556.657707 18023.189419 -221735.681590 -41500.679846 -199507.216570
0.122222 0.033083 0.255556 -195840.491910 -3889.393690 8504.897244 -209965.713300 25529.499770 -161514.295440
0.144444 0.033083 0.255556 -202197.061870 -24064.379905 18750.811584 -283275.151640 -26544.529233 -225217.539080
0.166667 0.033083 0.255556 -215223.876290 -14041.827754 -29235.030941 -274466.493020 -22261.379586 -183977.446160
0.188889 0.033083 0.255556 -146946.253620 -2970.833281 -14180.531387 -315781.771810 -35690.763424 -184150.426150
0.211111 0.033083 0.255556 -157162.459310 -2799.941900 12750.811336 -281309.485480 4673.675501 -187478.282310
0.233333 0.033083 0.255556 -232272.523970 -29433.713963 8101.909896 -388490.266140 22212.797941 -175964.337110
0.255556 0.033083 0.255556 -212625.512070 -25318.525489 -1292.953987 -386775.909600 -48566.831095 -224528.574930
0.277778 0.033083 0.255556 -174540.392860 -39188.100720 -53953.579442 -237973.182160 11208.731330 -222670.916860
0.300000 0.033083 0.255556 -209683.625340 34148.042293 -17727.798241 -276541.403930 33582.457378 -172759.894120
0.322222 0.033083 0.255556 -224690.250430 8896.606407 43689.379058 -301279.891170 -37788.868881 -257009.541810
0.344444 0.033083 0.255556 -188979.799020 11384.305345 -10016.181753 -302051.047920 8973.783037 -169852.838270
0.366667 0.033083 0.255556 -233848.313330 -7688.846589 -11266.058292 -313436.622310 -15824.564025 -271038.277010
0.388889 0.033083 0.255556 -90467.755442 961.224118 24779.193306 -226014.308940 6425.614281 -208237.356400
0.011111 0.055139 0.255556 -140265.907010 -14087.111202 27048.206411 -290323.089470 1421.236636 -192062.987530
0.033333 0.055139 0.255556 -218542.581720 -47915.672148 -32643.113066 -284186.579370 -28830.262795 -235530.573440
0.055556 0.055139 0.255556 -196270.776350 -24714.889463 -326.472412 -280775.582950 38777.036213 -208595.742520
0.077778 0.055139 0.255556 -230758.734780 -41308.169471 31423.475082 -274482.513220 60698.434987 -236502.808000
0.100000 0.055139 0.255556 -177757.916510 65252.974279 -52730.230925 -275941.204620 3195.953465 -229851.775570
0.122222 0.055139 0.255556 -158171.284100 11150.537389 -494.252821 -202377.615130 5959.864432 -189371.085790
0.144444 0.055139 0.255556 -183363.512540 18293.617759 9873.897998 -190816.764630 -16997.607481 -132810.896150
0.166667 0.055139 0.255556 -116346.178630 -28806.364102 -5459.868053 -175397.300600 11307.216571 -102403.212510
0.188889 0.055139 0.255556 -243699.915690 8778.142543 2891.056029 -432800.257990 18081.121329 -254348.826880
0.211111 0.055139 0.255556 -165723.369460 21566.940040 -17517.523892 -209351.220560 6233.978283 -171141.550040
0.233333 0.055139 0.255556 -148158.834080 -22971.588110 13490.003949 -368848.328890 17009.104101 -160354.669110
0.255556 0.055139 0.255556 -160286.176270 -34172.248118 8097.245506 -273585.726370 -30650.703619 -178863.540270
0.277778 0.055139 0.255556 -206811.877390 -6755.606159 -11714.120758 -244507.979200 20176.040082 -130592.587150
0.300000 0.055139 0.255556 -171767.111100 3020.647183 2884.644606 -221190.056550 -9576.123487 -161472.632830
0.322222 0.055139 0.255556 -118084.876800 -40688.856464 -7724.684556 -160893.756140 -32822.432759 -136114.715450
0.344444 0.055139 0.255556 -151552.034810 -6720.201973 -14466.552198 -249217.228870 547.897859 -170430.682600
0.366667 0.055139 0.255556 -203087.242290 -29207.094789 -16355.150745 -333260.456190 22181.601957 -207770.263730
0.388889 0.055139 0.255556 -83429.862122 11354.339326 7330.721461 -271107.182390 16546.306460 -161780.710410
0.011111 0.077194 0.255556 -68620.797000 21824.357762 12032.024269 -249113.218440 -23344.465113 -243350.419650
0.033333 0.077194 0.255556 -176259.592340 -28635.488913 38262.825462 -260415.895880 -4877.911855 -149215.395100
0.055556 0.077194 0.255556 -139482.412750 -5988.686777 -16758.084688 -235785.423340 -22680.853479 -104105.845550
0.077778 0.077194 0.255556 -149322.212500 6982.101779 -1443.393163 -234881.171780 21389.979815 -117625.601370
0.100000 0.077194 0.255556 -257845.747570 21231.514202 -5307.614920 -370322.161660 7461.175484 -213698.102490
0.122222 0.077194 0.255556 -202154.329220 12346.954744 8075.165528 -170388.302970 14337.045559 -204532.161550
0.144444 0.077194 0.255556 -167065.288430 -8871.976893 32451.372440 -261360.074650 -13251.235449 -178407.198990
0.166667 0.077194 0.255556 -160316.951090 -7126.148558 -30078.768961 -244812.538910 -10314.165359 -238203.279290
0.188889 0.077194 0.255556 -189175.211930 15332.440335 -33025.514116 -349444.511570 -10806.078744 -185209.338320
0.211111 0.077194 0.255556 -189783.294470 -17116.737929 -12199.624221 -308882.525360 5441.484450 -203672.761790
0.233333 0.077194 0.255556 -144895.964320 22230.809897 4495.930422 -273454.119520 18640.102281 -185689.674550
0.255556 0.077194 0.255556 -208246.640200 -2624.248272 8792.715467 -255476.945780 14092.266265 -165780.715120
0.277778 0.077194 0.255556 -221248.343880 30278.018401 34850.016907 -239703.132850 3872.519993 -165397.844070
0.300000 0.077194 0.255556 -175003.877690 -39292.901854 2365.681004 -216812.321120 14989.185071 -124071.430510
0.322222 0.077194 0.255556 -127449.492440 2334.222921 214.503774 -120032.275280 31083.505058 -130760.288610
0.344444 0.077194 0.255556 -185123.836760 -3636.381141 -28430.924066 -189927.241150 6894.556194 -155538.222690
0.366667 0.077194 0.255556 -196582.298890 51170.104071 -11120.382742 -322719.242050 59398.039686 -214370.665170
0.388889 0.077194 0.255556 -39861.664645 23749.553253 12245.054040 -272154.192680 6931.731290 -146440.746320
0.011111 0.099250 0.255556 -12305.929152 15496.258708 -13782.578611 -167084.701070 -4498.409075 -110286.044500
0.033333 0.099250 0.255556 -116628.230550 27328.476386 11759.472631 -237577.071980 12163.229772 -136843.754990
0.055556 0.099250 0.255556 -201302.492150 -37952.169879 -44617.428983 -303193.132940 -35333.863887 -205199.570100
0.077778 0.099250 0.255556 -262421.410060 10809.642842 89859.956168 -249796.878250 51342.216108 -186100.769230
0.100000 0.099250 0.255556 -172808.473870 -635.924953 19292.003627 -377158.361210 -4729.344918 -180202.794350
0.122222 0.099250 0.255556 -195518.632900 12339.535292 -27086.346447 -177370.195450 30720.521595 -212521.690390
0.144444 0.099250 0.255556 -179284.277030 -562.591442 26967.446728 -200296.691770 18078.712414 -128380.192590
0.166667 0.099250 0.255556 -201643.347210 37524.931886 13100.733741 -257590.366500 40537.375879 -181100.415200
0.188889 0.099250 0.255556 -184580.921840 2125.113472 -23102.718614 -265616.335890 -95036.543193 -195435.074110
0.211111 0.099250 0.255556 -167588.161490 -12222.651946 7404.812930 -252488.059480 -12428.077460 -146992.200480
0.233333 0.099250 0.255556 -164364.623420 9743.468446 29560.339730 -303330.186290 -16559.776922 -199280.970210
0.255556 0.099250 0.255556 -170724.433930 16690.781038 -11561.529044 -261208.086920 8804.901943 -191289.784480
0.277778 0.099250 0.255556 -187940.437420 -43488.818042 724.936371 -223825.761920 -8196.868635 -180812.998910
0.300000 0.099250 0.255556 -250676.400410 -46214.341205 -13121.610845 -323697.611340 -2184.130822 -283593.126550
0.322222 0.099250 0.255556 -268142.395470 -53906.562401 22806.742133 -215966.414170 20832.705131 -180792.681610
0.344444 0.099250 0.255556 -229387.094020 -13835.273133 28357.004488 -302409.163680 -50591.449903 -186932.910010
0.366667 0.099250 0.255556 -157333.139290 35744.611125 -12517.508303 -265481.662860 27629.584384 -167735.726200
0.388889 0.099250 0.255556 -127307.224990 -8196.367480 3918.215329 -255596.286390 10401.131644 -220332.070040
0.011111 0.121306 0.255556 -134107.190630 -10932.454508 -16311.043732 -313368.257310 -2975.728010 -163847.306080
0.033333 0.121306 0.255556 -198755.445780 70851.252372 -3439.222385 -288754.961910 -2533.350079 -265974.178050
0.055556 0.121306 0.255556 -167268.770820 23175.583652 -3119.395014 -300788.261870 22478.217560 -198466.497940
0.077778 0.121306 0.255556 -208839.170350 5232.537097 -36341.854096 -258151.475600 -1574.909421 -160047.068310
0.100000 0.121306 0.255556 -242778.906900 -6542.505197 -26024.538314 -325707.352720 -25641.488641 -189850.396470
0.122222 0.121306 0.255556 -209655.695150 7610.789558 -11812.334571 -212863.634630 15861.631817 -196494.137680
0.144444 0.121306 0.255556 -157368.919140 -18716.743327 11031.352022 -285716.685900 -40852.490414 -194178.874300
0.166667 0.121306 0.255556 -200875.650540 6055.798555 23513.124873 -192441.597000 5527.267889 -151351.391940
0.188889 0.121306 0.255556 -195437.813000 -17875.864250 -8517.202434 -370002.090400 24480.769810 -236817.314860
0.211111 0.121306 0.255556 -154225.131190 14252.668933 9509.745329 -235012.338100 12156.663524 -158298.218660
0.233333 0.121306 0.255556 -147119.290810 3971.782903 -22743.287213 -290663.457450 -1975.315546 -188268.358720
0.255556 0.121306 0.255556 -138832.144450 -27958.424484 11976.784571 -250450.818960 18357.395711 -119249.646170
0.277778 0.121306 0.255556 -177198.303450 228.992971 -26784.577253 -240647.545920 13384.996295 -175479.580700
0.300000 0.121306 0.255556 -232398.551940 -45751.430718 -8449.087522 -306556.904190 -47119.819912 -215493.885010
0.322222 0.121306 0.255556 -227317.077460 47103.551435 5390.506702 -221460.951190 2564.528788 -154307.151330
0.344444 0.121306 0.255556 -164746.097310 -25671.397394 -20318.187881 -350631.956670 -19129.014916 -189989.565970
0.366667 0.121306 0.255556 -220529.166340 4273.125449 -65151.506571 -381542.926030 -60324.468310 -232905.765230
0.388889 0.121306 0.255556 -49208.747010 794.006204 -21784.412524 -215355.803170 1588.339960 -124933.127460
0.011111 0.143361 0.255556 -87157.197669 6081.763350 9745.881000 -346084.554160 -35425.507869 -209043.079690
0.033333 0.143361 0.255556 -239337.907630 -5173.004632 -67.930327 -334150.216530 -3080.630566 -193627.508270
0.055556 0.143361 0.255556 -169734.948820 32606.173282 -31885.313912 -244240.455930 1071.620914 -174248.117600
0.077778 0.143361 0.255556 -190997.833530 -1818.804787 31532.241510 -291180.341600 -29347.823496 -224404.692080
0.100000 0.143361 0.255556 -182816.540810 9594.734433 10099.620748 -252405.259780 -45768.085581 -178124.243760
0.122222 0.143361 0.255556 -191175.261110 -22437.371862 13681.454381 -210490.809330 12328.763779 -145405.590210
0.144444 0.143361 0.255556 -205257.209480 -10520.954038 13786.914526 -335672.693080 28016.406796 -245722.867430
0.166667 0.143361 0.255556 -199375.176470 803.068509 -13159.971131 -213983.377210 -29112.138011 -163466.915160
0.188889 0.143361 0.255556 -201170.071520 72385.900489 -20614.262700 -311491.436660 18925.202033 -160294.032030
0.211111 0.143361 0.255556 -180668.421480 38025.885748 -4192.662622 -307119.418990 12219.901810 -212792.358170
0.233333 0.143361 0.255556 -206661.764780 -44143.044013 1497.584663 -267043.222370 -14514.247140 -95852.559671
0.255556 0.143361 0.255556 -248581.856020 -1548.501610 -16579.623286 -260195.913600 -47437.303380 -187640.923810
0.277778 0.143361 0.255556 -241329.584960 -8704.795995 -14751.281208 -321483.479440 -5230.416796 -207769.820700
0.300000 0.143361 0.255556 -163462.489880 -20258.561949 14653.074668 -270747.971540 -38540.648377 -163546.967090
0.322222 0.143361 0.255556 -219573.039200 -17447.819930 16605.207293 -286218.428160 -31758.183769 -146890.430080
0.344444 0.143361 0.255556 -171121.247670 39312.639324 61235.179787 -276068.534000 -26523.848408 -194390.098070
0.366667 0.143361 0.255556 -137260.674230 -27064.757861 25391.928059 -233027.956450 8723.375624 -149934.491520
0.388889 0.143361 0.255556 -126779.673110 22371.672729 4413.152568 -304229.098050 9280.443644 -212630.239540
0.011111 0.165417 0.255556 -67805.296850 8121.565438 -2719.773264 -279231.593080 -23163.358945 -137357.983380
0.033333 0.165417 0.255556 -243005.343640 33453.856036 -4687.823242 -326274.049270 8412.203165 -225547.420290
0.055556 0.165417 0.255556 -116771.041730 -379.680302 10045.193107 -258587.276600 35179.531795 -155291.688300
0.077778 0.165417 0.255556 -115256.269270 -12209.906597 -19164.229795 -227359.890610 22665.418699 -115809.204880
0.100000 0.165417 0.255556 -129031.072000 -15409.361409 -12096.373428 -286725.213580 -36454.928620 -154125.306360
0.122222 0.165417 0.255556 -138482.961310 7086.813946 -6176.939294 -174956.074970 -17627.685512 -141025.565530
0.144444 0.165417 0.255556 -205351.339950 14442.930302 -1464.841716 -330617.828280 -2012.128510 -229312.833550
0.166667 0.165417 0.255556 -283854.776750 18749.031363 51792.756916 -285028.444530 10435.640408 -192876.809750
0.188889 0.165417 0.255556 -202162.131320 28890.799851 30462.631122 -362013.000440 9164.447467 -194478.132340
0.211111 0.165417 0.255556 -100713.298360 -12925.234897 12392.232847 -155513.798060 -4596.760548 -140712.412670
0.233333 0.165417 0.255556 -196029.446460 -17380.457629 14640.421711 -328356.952110 -50283.577884 -271099.180430
0.255556 0.165417 0.255556 -183818.673950 18528.119660 -35933.461739 -302958.862670 59580.971906 -181717.857180
0.277778 0.165417 0.255556 -168122.434410 2491.681421 -42970.525278 -218728.566240 -3865.347617 -229775.018540
0.300000 0.165417 0.255556 -172229.868260 7593.868973 -3195.875365 -252769.292970 12558.492686 -160537.918640
0.322222 0.165417 0.255556 -157323.184550 -45819.107996 -4614.461088 -306927.486490 -6006.404704 -190572.230680
0.344444 0.165417 0.255556 -177143.667240 10469.913579 3944.580168 -325930.934160 38447.225009 -211331.708690
0.366667 0.165417 0.255556 -170966.320120 15054.411556 26446.879249 -249760.372590 -23792.438029 -188986.130190
0.388889 0.165417 0.255556 -105842.172940 -58830.862257 1255.989738 -268851.745870 -46933.069704 -232624.241620
0.011111 0.187472 0.255556 -60933.693356 12153.273315 -537.647140 -261683.372670 -19526.719686 -219380.828260
0.033333 0.187472 0.255556 -211511.201920 -10788.074603 18576.347695 -317096.754700 22041.088450 -143135.737960
0.055556 0.187472 0.255556 -267547.677370 5709.714093 -3108.057138 -393740.990590 -27171.819253 -335861.723920
0.077778 0.187472 0.255556 -209732.615840 -10636.441185 -25931.628358 -298977.102150 21113.688286 -162309.812050
0.100000 0.187472 0.255556 -188623.696380 38392.687204 -12068.215235 -370966.296630 20005.875583 -270949.083280
0.122222 0.187472 0.255556 -174844.997690 33993.121101 -8284.535188 -228662.069580 -36602.662416 -193568.777170
0.144444 0.187472 0.255556 -205385.465990 34262.115710 -32234.476933 -323913.915990 -50.157012 -241398.122120
0.166667 0.187472 0.255556 -135039.840420 47906.202181 44023.840124 -259168.395480 43141.761290 -135255.414720
0.188889 0.187472 0.255556 -141217.416550 3338.357513 7359.159252 -291536.136430 -10740.970546 -159056.300860
0.211111 0.187472 0.255556 -207842.037470 39217.339814 -30155.059929 -213819.078090 8786.214064 -161106.067380
0.233333 0.187472 0.255556 -157047.330850 3454.517045 -27267.633286 -233881.749120 20796.190984 -186151.129260
0.255556 0.187472 0.255556 -172492.471210 11860.908073 9373.325140 -245586.605950 10179.903379 -190370.783690
0.277778 0.187472 0.255556 -221718.134210 -5173.130623 38604.155996 -310115.649530 3027.827059 -207208.886440
0.300000 0.187472 0.255556 -166526.247680 -3196.857617 -1297.932523 -254066.726820 1272.286561 -139642.349850
0.322222 0.187472 0.255556 -198511.155370 -4135.205035 -6482.186208 -302468.770440 39082.499283 -201721.606270
0.344444 0.187472 0.255556 -132471.699220 -9829.276235 -6469.509860 -174154.270930 -12211.797096 -171584.301780
0.366667 0.187472 0.255556 -173782.683630 4300.956904 -554.900281 -271269.095980 -28464.134177 -127803.834120
0.388889 0.187472 0.255556 -115648.240370 6887.356541 2891.383588 -245190.677160 -3807.100123 -185238.685800
0.011111 0.209528 0.255556 -123959.695880 -2900.357006 30278.437661 -269935.720260 20152.796815 -197197.838170
0.033333 0.209528 0.255556 -165056.852630 30352.324378 -34310.038080 -316982.259910 46273.982395 -186437.666020
0.055556 0.209528 0.255556 -114049.694600 21181.151381 1817.714494 -287407.322500 -50768.327811 -86794.093668
0.077778 0.209528 0.255556 -196005.834320 28199.999957 -52742.053310 -432453.936920 37090.013821 -210266.695560
0.100000 0.209528 0.255556 -170262.009630 8504.618399 -39801.457526 -252777.175410 56436.483709 -129864.911380
0.122222 0.209528 0.255556 -144051.917750 -1349.321994 14086.841768 -223026.661310 42379.175592 -132030.456030
0.144444 0.209528 0.255556 -154346.767940 18600.840619 14911.672832 -325879.265250 -72946.426618 -214743.514650
0.166667 0.209528 0.255556 -169695.828110 -32529.725587 29020.587209 -201488.741120 -19938.752299 -184769.091070
0.188889 0.209528 0.255556 -207439.501640 22989.924894 -6867.040498 -249723.044230 -12929.924540 -211606.236980
0.211111 0.209528 0.255556 -205332.669190 13985.247729 22697.522715 -238865.811730 19690.378070 -173330.788790
0.233333 0.209528 0.255556 -194478.705830 -63184.628210 20603.282056 -281698.346110 12781.917658 -147069.019540
0.255556 0.209528 0.255556 -142364.808960 16184.955179 -18662.910567 -309399.519190 16612.955752 -161744.457230
0.277778 0.209528 0.255556 -74915.907953 -6765.686007 -10617.015818 -216293.509780 -12365.791679 -184903.163120
0.300000 0.209528 0.255556 -171786.138690 -3890.386050 -7102.477839 -271795.878250 2773.785136 -129421.397970
0.322222 0.209528 0.255556 -220310.110540 -16737.608015 -3327.898720 -257718.373550 -2721.361736 -210153.756460
0.344444 0.209528 0.255556 -241423.150440 -48932.384632 22541.442103 -205937.623900 -49223.000325 -193017.108320
0.366667 0.209528 0.255556 -196458.703860 -55239.695433 -10474.364951 -261154.777440 -27672.517096 -175105.328030
0.388889 0.209528 0.255556 -75967.424485 12499.761368 -8931.669361 -279628.502900 -18381.361761 -270441.319680
0.011111 0.231583 0.255556 -96296.921316 27809.787095 11236.464511 -281953.556150 -39641.688460 -187946.745900
0.033333 0.231583 0.255556 -226223.998010 54053.950789 -26791.480464 -369986.014850 -31994.948931 -191688.134190
0.055556 0.231583 0.255556 -244338.606410 -7676.536488 -12756.459445 -418895.618630 18877.289988 -206845.874580
0.077778 0.231583 0.255556 -161817.154080 24886.361746 19909.377481 -310768.958790 59359.284928 -158066.564620
0.100000 0.231583 0.255556 -163269.477990 4805.383441 -13680.813566 -225617.169540 -1471.871607 -160945.032120
0.122222 0.231583 0.255556 -177207.193750 52004.249843 16126.764877 -301160.724340 -27477.790396 -141997.515970
0.144444 0.231583 0.255556 -168161.565470 -4430.551352 -6218.867697 -269806.197880 -14017.552920 -179284.947300
0.166667 0.231583 0.255556 -144632.521020 -43647.563642 -18260.142108 -260528.941520 -24259.917475 -258831.607850
0.188889 0.231583 0.255556 -127538.038160 7980.081863 -3876.176315 -226500.354140 34387.625145 -134677.859670
0.211111 0.231583 0.255556 -163980.572320 25173.619096 -4723.657005 -149655.559910 4225.906588 -180221.892280
