# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.211111 -31709.992934 8324.348934 -7091.776648 -52270.835009 11765.566118 -48322.564156
0.100000 0.275694 0.211111 -69524.421651 8013.962100 3193.987797 -52899.462612 1683.257834 -86271.282085
0.122222 0.275694 0.211111 -50860.898349 12526.134375 -7266.227472 -50636.376345 -8133.105317 -29034.842629
0.144444 0.275694 0.211111 -35712.565460 -3165.728482 -13382.486851 -53291.113844 -14277.430121 -28905.547193
0.166667 0.275694 0.211111 -35422.777819 1439.589931 -2618.175941 -41401.942628 -11248.941320 -30394.455353
0.188889 0.275694 0.211111 -29582.492843 -6357.965029 -2828.878834 -63496.997426 11947.594562 -42139.633645
0.211111 0.275694 0.211111 -27121.278714 -6727.358467 1872.294245 -43908.669326 -6496.669568 -28029.704401
0.233333 0.275694 0.211111 -29421.709805 -5695.370169 -13122.253296 -38836.551962 11050.337922 -30548.785951
0.255556 0.275694 0.211111 -36280.327269 644.668479 -4948.125482 -50912.944186 15988.611761 -46546.732145
0.277778 0.275694 0.211111 -45805.527278 8792.082016 9971.537186 -92133.647907 -13944.349348 -38965.646644
0.300000 0.275694 0.211111 -33412.379433 5451.554185 1680.883618 -63432.085810 5205.324835 -21551.538528
0.322222 0.275694 0.211111 -46787.324361 -13310.153586 1069.168195 -60153.380650 425.471372 -54745.354436
0.344444 0.275694 0.211111 -39892.251283 3566.779176 11058.192553 -49984.254343 4303.893982 -39754.539644
0.366667 0.275694 0.211111 -37302.661383 536.249724 -4891.138002 -59428.481971 14848.187427 -43009.668009
0.388889 0.275694 0.211111 -30865.139510 -1115.481027 18712.091357 -71241.401200 949.835343 -35851.041981
0.011111 0.297750 0.211111 -18780.592147 -18231.880879 -6481.869314 -99525.938565 -20560.692658 -53030.236437
0.033333 0.297750 0.211111 -27987.859027 2886.595055 2040.395733 -27367.664145 5386.015076 -29397.374778
0.055556 0.297750 0.211111 -57428.329299 3310.685360 5054.605235 -59992.800142 -4347.251603 -36358.782750
0.077778 0.297750 0.211111 -38335.125800 -5888.163378 10310.178216 -50544.402540 9355.373884 -40121.140741
0.100000 0.297750 0.211111 -17455.173588 -4493.684987 8920.817350 -30682.174436 6245.444033 -26646.858173
0.122222 0.297750 0.211111 -30865.003636 -3709.570958 15459.468468 -42740.208665 8845.503420 -30448.473912
0.144444 0.297750 0.211111 -33478.635587 7837.310062 552.110580 -49962.544053 -5096.638859 -29403.415499
0.166667 0.297750 0.211111 -11708.860782 -8117.897488 2175.021732 -41282.611885 -7399.961348 -37248.812615
0.188889 0.297750 0.211111 -32019.121453 13091.543709 1477.558597 -58559.838799 13069.143775 -39640.819134
0.211111 0.297750 0.211111 -36529.143046 5284.309674 -6291.976977 -28768.635459 -7112.578122 -30158.196283
0.233333 0.297750 0.211111 -41124.702276 1192.422344 5236.035757 -42512.723726 6480.962603 -34149.574042
0.255556 0.297750 0.211111 -36785.112826 7021.011969 9007.940523 -59806.940411 -12012.083177 -39106.653139
0.277778 0.297750 0.211111 -42201.364383 8845.188008 11693.126326 -67245.856293 518.757170 -58036.580671
0.300000 0.297750 0.211111 -37001.704745 -4095.003257 -5403.895323 -43585.656603 6578.447966 -32539.328842
0.322222 0.297750 0.211111 -44928.158989 16224.990918 -9574.852002 -60715.546768 2865.604856 -30501.948047
0.344444 0.297750 0.211111 -52951.197245 629.700769 5448.837723 -39091.216569 -4481.514751 -41976.935833
0.366667 0.297750 0.211111 -38567.703245 712.630272 9573.436291 -39705.325469 4003.691088 -25819.242967
0.388889 0.297750 0.211111 -8909.815383 -6699.214407 -7645.415193 -73464.716456 1539.034210 -35718.610466
0.011111 0.319806 0.211111 -41471.024593 4602.457933 -8913.144580 -100387.795200 -11450.095165 -37512.490204
0.033333 0.319806 0.211111 -69293.176325 -12193.672866 -13774.972152 -40754.919078 -4634.603429 -59695.685359
0.055556 0.319806 0.211111 -33619.665465 5384.028866 3141.388633 -45294.084393 8018.773728 -31460.959967
0.077778 0.319806 0.211111 -35855.830932 3988.812153 11333.984634 -45018.507832 -5824.502144 -30956.677327
0.100000 0.319806 0.211111 -44142.466283 8142.754762 -5979.920246 -38422.169303 8928.549567 -32384.601634
0.122222 0.319806 0.211111 -36625.755950 1939.813258 -8145.567277 -36944.694758 1253.505997 -20695.536607
0.144444 0.319806 0.211111 -47756.536826 -2841.883706 -104.311128 -70546.392914 11812.191064 -44793.702704
0.166667 0.319806 0.211111 -75829.976710 -7291.624688 3282.431057 -56144.440070 -13194.147944 -43377.653526
0.188889 0.319806 0.211111 -56333.641858 -24312.313932 1308.272923 -59546.924457 12011.175080 -44977.554052
0.211111 0.319806 0.211111 -52690.328035 -2229.176258 6806.682104 -58879.310405 -8836.202692 -49071.812519
0.233333 0.319806 0.211111 -45019.529400 -6357.140677 2108.337366 -55089.926894 -395.160935 -37548.203850
0.255556 0.319806 0.211111 -40442.973854 12349.266890 -2539.505907 -61309.969730 4866.150301 -41688.253719
0.277778 0.319806 0.211111 -54649.565731 6034.833978 12384.078302 -48703.010981 2990.810800 -40645.720401
0.300000 0.319806 0.211111 -42785.421250 8760.964103 3791.744335 -52924.981740 -9498.792706 -32236.059226
0.322222 0.319806 0.211111 -38481.778792 -2819.995828 -1460.014404 -48290.003200 -7328.827908 -36958.281330
0.344444 0.319806 0.211111 -32228.863460 -318.437303 -4060.344543 -44416.060413 4584.046019 -40548.510610
0.366667 0.319806 0.211111 -25045.940223 3766.007863 6678.591120 -36751.162478 -4020.032437 -35017.278787
0.388889 0.319806 0.211111 -10262.575137 -4216.595173 -5280.116329 -64412.988908 -9781.985446 -34210.677896
0.011111 0.341861 0.211111 -14336.692306 -5382.111147 1897.332065 -83217.111675 -10893.269268 -35918.495916
0.033333 0.341861 0.211111 -40405.242341 -7.157707 -5529.027797 -37306.656084 -886.986776 -26865.196178
0.055556 0.341861 0.211111 -49578.234524 -4415.224864 -747.786508 -39152.136846 -8650.141433 -37297.607164
0.077778 0.341861 0.211111 -40620.930995 5865.253365 -2320.915409 -58117.503596 1936.166352 -54959.242334
0.100000 0.341861 0.211111 -37109.314622 -5625.417796 12795.824633 -33599.180191 3588.083726 -26039.951219
0.122222 0.341861 0.211111 -46521.374823 1755.228394 -4169.570438 -54423.548393 -13204.895278 -54063.344838
0.144444 0.341861 0.211111 -41022.727932 -2529.682293 251.143450 -52284.095338 8273.435530 -31413.310560
0.166667 0.341861 0.211111 -59790.915189 1675.664124 -6550.336391 -60782.461952 -3214.972745 -26692.081557
0.188889 0.341861 0.211111 -34646.394056 3365.814850 527.543394 -37733.204405 -18720.434910 -35090.151166
0.211111 0.341861 0.211111 -21449.140712 -14687.034695 -3858.409038 -78065.990601 7665.752120 -37853.276900
0.233333 0.341861 0.211111 -27266.664891 -17303.424386 -11319.722345 -56142.241428 -9575.694885 -32165.171733
0.255556 0.341861 0.211111 -53036.247585 779.550776 -10677.860776 -99713.909467 24200.948476 -57848.776558
0.277778 0.341861 0.211111 -30616.154256 4412.928948 -5354.661055 -28305.656367 5532.212696 -29122.461608
0.300000 0.341861 0.211111 -45465.652046 -6856.836166 6059.363060 -45535.370248 -6032.623782 -31571.249276
0.322222 0.341861 0.211111 -30922.393577 -198.773701 636.662683 -39374.828462 -683.998890 -28221.821373
0.344444 0.341861 0.211111 -38120.301712 -7763.154359 9249.790503 -51008.672233 -3280.265334 -30871.953577
0.366667 0.341861 0.211111 -25777.244037 -5531.153026 -1548.336600 -37219.552089 -4547.669574 -39298.728450
0.388889 0.341861 0.211111 -15614.183540 3725.522617 4819.178607 -59505.951186 -1898.574273 -27268.049079
0.011111 0.363917 0.211111 -17525.822053 2842.494212 -3445.480261 -69668.799697 -1416.127975 -39635.572009
0.033333 0.363917 0.211111 -29744.746466 -4013.674279 -5796.814354 -28327.202894 -4196.997282 -38213.886853
0.055556 0.363917 0.211111 -22299.665645 6858.172036 5605.485175 -20820.776219 1886.995687 -28551.764391
0.077778 0.363917 0.211111 -51226.467508 1111.208290 8156.865516 -70713.751601 302.867107 -47059.592615
0.100000 0.363917 0.211111 -35145.817554 -218.300840 -8423.121727 -39351.713293 -13085.156052 -30003.812047
0.122222 0.363917 0.211111 -41695.887593 -7230.595366 -4797.363947 -63672.976844 -6142.338753 -37653.897868
0.144444 0.363917 0.211111 -39530.137430 9552.975255 3634.838372 -51641.405850 -12924.940489 -44820.780596
0.166667 0.363917 0.211111 -37495.435007 1775.812917 -1307.873566 -50227.684443 -3271.833641 -35849.328982
0.188889 0.363917 0.211111 -49042.719648 6465.844542 -4553.296072 -53147.021648 -7481.217560 -44238.970141
0.211111 0.363917 0.211111 -23654.506070 -5881.602298 6158.793530 -38386.239427 -6975.073528 -30314.677844
0.233333 0.363917 0.211111 -56775.397701 27800.825979 -7426.800210 -88397.188292 16401.878646 -58938.456870
0.255556 0.363917 0.211111 -32597.545627 16937.344204 -15988.076908 -57167.988113 15338.826755 -43649.183120
0.277778 0.363917 0.211111 -33391.966721 -2512.404003 -4898.927482 -37007.464873 8964.552021 -33819.022181
0.300000 0.363917 0.211111 -16648.093569 -100.696358 -3347.109292 -26991.025272 13568.498152 -14207.043266
0.322222 0.363917 0.211111 -41426.322629 -2371.770136 1549.741014 -62427.660103 -12566.202045 -33540.970134
0.344444 0.363917 0.211111 -35386.947925 7423.356434 1607.685856 -64557.055812 -12737.118878 -41401.263627
0.366667 0.363917 0.211111 -32120.429957 5031.967211 12641.617129 -53721.024037 5892.112752 -42003.099816
0.388889 0.363917 0.211111 -19338.143088 5710.422616 -5947.758574 -40871.865806 -306.884913 -29361.307405
0.011111 0.385972 0.211111 -19217.826414 -8135.005999 -2129.096933 -28851.613099 6167.472500 -33089.226430
0.033333 0.385972 0.211111 -47005.116167 37.263975 -5600.589613 -27744.776970 -10638.415836 -54966.051683
0.055556 0.385972 0.211111 -42677.098292 16974.475989 2912.973471 -7190.287854 -9581.801515 -33599.754369
0.077778 0.385972 0.211111 -26937.397616 12206.139784 -12965.743283 -39418.757406 -7028.808716 -41100.224440
0.100000 0.385972 0.211111 -33145.614605 4122.081672 -1979.761307 -17845.430070 -3774.621167 -31245.976403
0.122222 0.385972 0.211111 -34456.307005 16670.503713 -8387.763483 -27733.608290 6675.573277 -52650.027982
0.144444 0.385972 0.211111 -32226.377777 -1969.723896 -2890.589060 -23591.176614 -4148.328572 -26168.457620
0.166667 0.385972 0.211111 -24668.168795 1404.028494 -9887.315103 -13487.690262 -663.341901 -46608.676431
0.188889 0.385972 0.211111 -30257.404201 12648.088464 -5747.610132 -33349.679487 12784.314290 -48031.267100
0.211111 0.385972 0.211111 -37307.445936 11420.389221 -3662.117934 -26345.575087 -5974.672560 -44045.121057
0.233333 0.385972 0.211111 -21835.441386 7194.656093 2718.644723 -30545.583894 11989.083016 -31175.134377
0.255556 0.385972 0.211111 -35281.626442 3549.525322 5882.157699 -13909.049684 -5114.436409 -34850.924856
0.277778 0.385972 0.211111 -36149.652930 19405.732273 2389.417485 -9895.246714 1449.346913 -35597.740188
0.300000 0.385972 0.211111 -36719.037155 18510.054619 4521.145613 -30042.287918 6437.100666 -41058.887095
0.322222 0.385972 0.211111 -34167.611873 6176.542932 -1042.388913 -37146.576274 -3166.532867 -33059.455202
0.344444 0.385972 0.211111 -45623.454463 9563.700646 3502.414665 -27378.776145 -3513.992116 -35200.351347
0.366667 0.385972 0.211111 -37878.113788 2244.343137 4707.716343 -42188.922103 6065.939199 -29168.597288
0.388889 0.385972 0.211111 -14399.178876 2796.279484 -1179.169788 -15623.463265 2256.529319 -28820.116980
0.011111 0.011028 0.233333 -18737.561148 14142.098236 6340.149333 -40420.115948 -2023.588566 -37266.284067
0.033333 0.011028 0.233333 -48519.587576 12867.106425 -6202.942763 -36452.811777 -11260.433510 -47318.873484
0.055556 0.011028 0.233333 -39521.271962 12510.276924 -3093.891228 -18121.985272 -2783.161826 -28600.012601
0.077778 0.011028 0.233333 -37147.365128 9271.236214 1555.421218 -24226.591473 2395.141880 -24457.594948
0.100000 0.011028 0.233333 -47485.330750 3978.547669 -5539.034410 -36251.521985 2693.080109 -38165.792529
0.122222 0.011028 0.233333 -60090.148443 -290.784912 6617.289487 -31767.188360 918.575032 -49364.991997
0.144444 0.011028 0.233333 -39917.160136 -2547.259438 -2601.053483 -20450.937731 -7745.823383 -23411.683476
0.166667 0.011028 0.233333 -40939.085975 -93.479158 -106.396657 -34178.112080 236.533143 -34860.448004
0.188889 0.011028 0.233333 -35627.896737 704.047328 6469.975736 -12542.258129 2874.605806 -25120.394401
0.211111 0.011028 0.233333 -37367.250446 7003.466227 -3964.692970 -21023.492602 -12323.591387 -42516.633316
0.233333 0.011028 0.233333 -37920.650932 -8491.757355 5932.678495 -27248.350920 -8470.007851 -39098.987624
0.255556 0.011028 0.233333 -41363.000463 -9659.747047 3041.885466 -35972.611882 4469.103272 -36527.661363
0.277778 0.011028 0.233333 -22910.494099 324.155416 6459.187276 -29662.902229 -550.399158 -31580.886370
0.300000 0.011028 0.233333 -48857.646063 6945.334969 -254.695805 -28702.914971 1798.800432 -42180.247273
0.322222 0.011028 0.233333 -46699.580883 834.992647 2856.987898 -26753.194268 4219.649509 -47749.847138
0.344444 0.011028 0.233333 -41070.524521 -5528.837558 -2081.122759 -18253.724771 -351.414419 -34998.523975
0.366667 0.011028 0.233333 -40665.025216 -1972.505574 -3563.128287 -28308.596926 2578.174181 -42560.208565
0.388889 0.011028 0.233333 -25097.566223 -5022.213134 2773.557068 -24916.795399 1740.200928 -34739.777770
0.011111 0.033083 0.233333 -15926.780863 7884.137549 -9071.045514 -57597.893822 1503.290028 -43816.375529
0.033333 0.033083 0.233333 -26960.996974 -495.800157 -2594.868146 -43318.569873 -16286.179725 -43853.861043
0.055556 0.033083 0.233333 -57119.434160 4269.004676 -10742.263031 -67882.600410 -14754.653243 -42561.000862
0.077778 0.033083 0.233333 -59355.133249 2802.050908 -7667.050583 -59105.843516 -20715.524239 -59688.481937
0.100000 0.033083 0.233333 -40423.247676 7311.756980 -708.497843 -48809.795481 8305.027074 -43730.436920
0.122222 0.033083 0.233333 -48749.348488 5470.865933 -1614.719524 -67786.058442 -323.798706 -43610.780322
0.144444 0.033083 0.233333 -50818.311908 -12925.714045 6064.993776 -69078.580749 -298.580535 -52655.892899
0.166667 0.033083 0.233333 -52362.762510 16423.517443 -426.864625 -53994.989823 -4056.993667 -40631.565318
0.188889 0.033083 0.233333 -44378.121325 5128.311391 -2677.306979 -34011.598427 -1896.871697 -46410.009261
0.211111 0.033083 0.233333 -29068.848610 -4521.101047 -8478.540643 -50104.557873 -8854.129998 -62076.387130
0.233333 0.033083 0.233333 -20517.321722 3674.032752 1444.508237 -52941.996372 -6754.037975 -25511.612385
0.255556 0.033083 0.233333 -39983.132592 7052.284037 4047.372854 -67726.794651 1950.759519 -54585.928499
0.277778 0.033083 0.233333 -57486.584606 5307.997186 -5558.666750 -65433.412110 2318.023177 -51989.776237
0.300000 0.033083 0.233333 -34379.552909 8461.253684 1725.826880 -62185.681892 7799.507011 -31221.668147
0.322222 0.033083 0.233333 -31133.044591 4879.957727 8209.358882 -38729.764852 -6032.093453 -28290.175595
0.344444 0.033083 0.233333 -49191.917441 6282.516013 -398.149219 -59045.118723 -1144.022606 -55902.312046
0.366667 0.033083 0.233333 -43001.097595 47.135049 -5050.817448 -56104.902292 10491.321005 -47320.922185
0.388889 0.033083 0.233333 -15234.816451 399.121651 9596.613385 -51584.276749 16085.113020 -48649.756124
0.011111 0.055139 0.233333 -6876.449907 -4632.091395 2077.246949 -77450.979873 10866.038475 -51893.411485
0.033333 0.055139 0.233333 -45542.202643 6396.924217 5019.511944 -33594.174088 -127.893548 -30418.636668
0.055556 0.055139 0.233333 -57857.662534 -538.252302 16486.761987 -62634.534730 -11623.267422 -53567.662898
0.077778 0.055139 0.233333 -49299.941791 -13060.135241 3964.478900 -45868.530409 -9880.036408 -45815.365477
0.100000 0.055139 0.233333 -59350.498353 4918.714629 12338.170982 -56397.256802 -7818.333745 -44325.355203
0.122222 0.055139 0.233333 -33186.614201 -7532.564573 7778.609741 -49218.579783 3573.412520 -36446.142030
0.144444 0.055139 0.233333 -48081.196185 11288.389266 4174.059252 -91953.252941 -12034.027501 -47703.362043
0.166667 0.055139 0.233333 -29812.791587 12304.847724 4978.506640 -48459.261758 -463.618985 -42092.029738
0.188889 0.055139 0.233333 -10633.856708 13290.296656 -3380.447509 -13841.068253 -13014.396693 -34010.547738
0.211111 0.055139 0.233333 -36057.019395 6981.821096 -8262.850688 -102432.876460 -57.518449 -36807.478730
0.233333 0.055139 0.233333 -38635.032790 5433.268268 8549.229310 -70510.516927 10571.475202 -27857.492105
0.255556 0.055139 0.233333 -31856.712083 4836.085869 1656.860327 -63796.355529 -9338.221809 -44585.140479
0.277778 0.055139 0.233333 -34221.195145 -5717.349340 3838.030149 -53977.805668 -1023.754698 -42722.261499
0.300000 0.055139 0.233333 -40094.418926 3005.222815 -28.089152 -54064.239610 13192.762215 -30543.056247
0.322222 0.055139 0.233333 -47060.293089 10123.416477 -1783.209109 -53307.819633 864.913124 -38999.334476
0.344444 0.055139 0.233333 -27197.899579 2774.095331 2953.445011 -30558.549893 573.824132 -26678.952773
0.366667 0.055139 0.233333 -37101.687618 4051.896896 -2390.241671 -34497.476291 8681.618028 -32125.261805
0.388889 0.055139 0.233333 -19063.330395 3729.340431 625.666488 -55408.728551 -9484.554710 -43351.929859
0.011111 0.077194 0.233333 -16567.049406 -11820.071810 10609.953088 -102567.798110 18588.081590 -45004.241698
0.033333 0.077194 0.233333 -48670.417610 3107.731845 2371.248966 -37386.881878 10878.833563 -42081.261593
0.055556 0.077194 0.233333 -37432.572114 5352.307452 -3305.705197 -54387.277287 -5331.410654 -23820.601187
0.077778 0.077194 0.233333 -25238.956927 -5894.182335 -2634.224913 -62672.209889 -7282.350781 -32294.200138
0.100000 0.077194 0.233333 -28550.886857 -1683.590970 -3187.489401 -40595.552475 4191.266117 -36533.857019
0.122222 0.077194 0.233333 -48255.206785 8620.156408 1172.977450 -35256.891279 1596.740281 -45976.615977
0.144444 0.077194 0.233333 -40813.869408 1584.648852 -141.161128 -48625.103559 1760.238109 -66504.314963
0.166667 0.077194 0.233333 -54227.594481 -3004.518617 181.672562 -37310.410810 7608.901576 -46634.968179
0.188889 0.077194 0.233333 -34020.244935 -5868.959483 -12642.528816 -45626.752053 -10238.472298 -48700.368092
0.211111 0.077194 0.233333 -47529.868075 569.930408 -9443.968462 -74390.638069 -4181.225659 -35093.541453
0.233333 0.077194 0.233333 -60072.569615 -13393.814388 -8679.037121 -55411.646259 14941.876840 -66207.523432
0.255556 0.077194 0.233333 -40626.575168 -12754.045819 786.301324 -56870.803575 -7120.559186 -61000.515416
0.277778 0.077194 0.233333 -29728.482016 4115.442088 6504.642037 -51510.929454 606.069888 -27266.304093
0.300000 0.077194 0.233333 -36856.602561 -45.041346 10281.592839 -65191.097694 7018.075958 -42473.593103
0.322222 0.077194 0.233333 -28911.451660 3463.261882 -995.636038 -69342.332174 -5096.961059 -57412.064647
0.344444 0.077194 0.233333 -45078.018565 5705.981413 -3720.213015 -50639.381528 648.315652 -30938.697057
0.366667 0.077194 0.233333 -37970.371560 -978.851483 -262.340571 -41376.796939 -3962.258266 -58835.407944
0.388889 0.077194 0.233333 -20196.989858 3478.539747 2427.080439 -37526.461205 -2991.160527 -36124.157475
0.011111 0.099250 0.233333 -26460.714892 -12387.040937 4166.027226 -75748.943424 -8898.287311 -38655.856731
0.033333 0.099250 0.233333 -40020.186941 -793.441428 6989.377452 -47891.430070 -2861.806448 -55729.120286
0.055556 0.099250 0.233333 -44723.516393 8477.150911 8567.259066 -43322.469183 -4464.101773 -46107.487627
0.077778 0.099250 0.233333 -41670.225752 -1036.977483 -4904.190488 -71965.149518 -10484.228824 -46985.285460
0.100000 0.099250 0.233333 -45455.646956 66.069356 3529.581058 -47691.547274 11239.735878 -38525.078181
0.122222 0.099250 0.233333 -35409.665448 -1088.126676 14699.277384 -44642.124697 1763.209567 -46122.968160
0.144444 0.099250 0.233333 -36420.920817 4243.478042 1402.261780 -27839.929509 -8298.572454 -36539.027574
0.166667 0.099250 0.233333 -42667.664694 13896.808537 2202.789722 -50151.663636 -10522.717130 -46073.026457
0.188889 0.099250 0.233333 -53266.875320 10865.161999 5345.009877 -69405.280698 -5710.954655 -54507.372731
0.211111 0.099250 0.233333 -60266.485625 -7744.171185 4490.173685 -49811.130486 -3876.130817 -36787.265962
0.233333 0.099250 0.233333 -53925.422996 -3948.922279 -1705.550334 -40581.377790 -862.809091 -47775.244046
0.255556 0.099250 0.233333 -45237.596270 -79.312428 3466.109396 -51734.102758 -7359.366640 -35834.387996
0.277778 0.099250 0.233333 -39158.439866 -6494.726811 8528.888820 -62526.016546 -3476.330614 -48279.912552
0.300000 0.099250 0.233333 -25090.392153 -7633.617344 1218.713117 -67236.611616 7784.775377 -32926.182613
0.322222 0.099250 0.233333 -28809.739064 -4289.016877 -3366.901849 -56248.464891 -595.473804 -40477.872157
0.344444 0.099250 0.233333 -37270.764319 -9552.632514 -5948.108464 -58545.945819 -7364.519122 -51394.183973
0.366667 0.099250 0.233333 -45896.233697 5240.808201 1482.790326 -48146.697887 -12111.619276 -52606.863825
0.388889 0.099250 0.233333 -9660.354799 2786.427909 -704.012531 -56880.986984 -12695.308606 -49647.662534
0.011111 0.121306 0.233333 -14373.459398 -10617.665595 -4842.780215 -46724.511121 1639.007779 -29959.361126
0.033333 0.121306 0.233333 -43590.565858 -8127.625234 -2250.659100 -66645.437432 -6278.995033 -47533.093086
0.055556 0.121306 0.233333 -42619.903451 -6960.849041 -2989.962862 -63592.296858 19101.829496 -48236.893163
0.077778 0.121306 0.233333 -42078.043583 13580.257559 -7251.350191 -65460.244144 -906.176498 -45630.746637
0.100000 0.121306 0.233333 -58468.507503 -4259.972580 -10405.472923 -96320.559897 16281.408538 -55833.192443
0.122222 0.121306 0.233333 -35188.441979 -4764.193115 -1100.875328 -40219.489886 -4969.336943 -36946.203679
0.144444 0.121306 0.233333 -38803.848955 16235.378355 2886.487288 -59477.017111 -14762.805113 -46581.007502
0.166667 0.121306 0.233333 -33177.444331 -4499.190212 -1892.961905 -48818.481916 8967.638402 -37574.806465
0.188889 0.121306 0.233333 -25294.865139 -5495.364109 10728.672270 -39729.496273 -5330.965240 -64440.560810
0.211111 0.121306 0.233333 -18345.828911 -8092.378328 925.065715 -40138.237008 904.644549 -16593.532639
0.233333 0.121306 0.233333 -26978.677786 6625.985513 8218.890976 -45139.147058 11464.951420 -32018.570870
0.255556 0.121306 0.233333 -40188.385734 1452.582374 -5795.905303 -44428.029698 4451.173364 -41239.096503
0.277778 0.121306 0.233333 -30176.544648 -7894.972401 -696.583719 -59051.366456 -495.133416 -30399.590786
0.300000 0.121306 0.233333 -32082.229526 9818.276141 4140.659540 -71953.898863 18713.419598 -47385.761510
0.322222 0.121306 0.233333 -31279.411909 2979.578247 -2819.422808 -52500.534488 5813.247664 -39392.445679
0.344444 0.121306 0.233333 -33989.941454 -1636.452048 5940.206900 -61739.013758 11012.232297 -43371.414180
0.366667 0.121306 0.233333 -45496.403239 -584.573056 104.469710 -56684.389333 -10163.610463 -37234.482459
0.388889 0.121306 0.233333 -30807.601138 -13015.154316 -6641.129025 -69381.695139 -13088.808183 -40028.494525
0.011111 0.143361 0.233333 -29851.273004 8560.894955 -14759.417463 -44749.343645 5429.657036 -52480.105998
0.033333 0.143361 0.233333 -53819.853418 -2385.873535 -18698.082143 -69276.941054 3403.123709 -36853.913937
0.055556 0.143361 0.233333 -58715.810001 9443.852867 642.564572 -73394.103761 12959.682061 -57276.256131
0.077778 0.143361 0.233333 -46695.889663 2784.380797 730.197630 -48703.315943 3694.438301 -38929.990469
0.100000 0.143361 0.233333 -35882.591859 -3418.525435 -7972.099344 -65270.586485 8679.932609 -38867.717625
0.122222 0.143361 0.233333 -40054.955493 -6634.214199 8933.768024 -106171.796290 9021.277135 -19298.627964
0.144444 0.143361 0.233333 -29894.080202 -1139.454410 6135.428531 -37843.596205 3485.980360 -49191.168958
0.166667 0.143361 0.233333 -37737.709692 -1634.449230 -3817.484978 -39986.802596 6250.660191 -57726.728058
0.188889 0.143361 0.233333 -29646.180075 1799.242865 11034.764535 -49671.148253 -5518.404767 -33948.991018
0.211111 0.143361 0.233333 -45216.625116 -7282.612795 -12049.216970 -66709.350310 10709.733921 -46252.860608
0.233333 0.143361 0.233333 -32757.073327 467.637928 1528.466991 -58159.264586 2802.598593 -43053.631776
0.255556 0.143361 0.233333 -44841.763043 -1056.925308 -10954.931280 -67000.089365 716.459681 -46594.138356
0.277778 0.143361 0.233333 -50952.226869 -8761.605073 -2168.180305 -54641.130686 2133.579503 -39284.161806
0.300000 0.143361 0.233333 -64806.221907 -2059.110248 -2928.257665 -79263.595386 -8281.776519 -43675.302700
0.322222 0.143361 0.233333 -53790.264798 -3247.236431 -798.944186 -46500.004056 -6894.428239 -44684.926080
0.344444 0.143361 0.233333 -41536.262438 3547.727208 -9929.131110 -56116.905207 4975.133404 -41474.557334
0.366667 0.143361 0.233333 -47109.531623 7499.958430 -15145.378502 -50745.766208 -6952.717568 -50847.716374
0.388889 0.143361 0.233333 -9696.555751 -10037.924285 -4099.530939 -36580.242545 -22293.170542 -36333.782815
0.011111 0.165417 0.233333 -25936.316334 -8310.154948 -7041.205075 -72901.919059 -16556.881629 -52091.078609
0.033333 0.165417 0.233333 -49362.639250 7897.210677 10223.471460 -62016.745068 5475.525310 -50527.543603
0.055556 0.165417 0.233333 -50032.638020 -14500.918768 15108.091051 -91377.138874 3281.102600 -68738.257377
0.077778 0.165417 0.233333 -39448.043635 496.269559 8709.195403 -48236.532710 9214.078897 -35409.507678
0.100000 0.165417 0.233333 -43121.018450 -5871.091744 9430.700993 -43678.790756 -8590.254890 -40754.755535
0.122222 0.165417 0.233333 -48527.802040 -5808.715387 -7366.310174 -121952.875800 -1901.372864 -73020.914322
0.144444 0.165417 0.233333 -35891.310323 -8518.557333 8900.951835 -56413.714221 113.362723 -41485.934956
0.166667 0.165417 0.233333 -11918.511907 -314.444415 380.406210 -17123.862273 -5176.640456 -14233.750040
0.188889 0.165417 0.233333 -39088.441104 5288.876891 5927.786565 -65814.664070 -13229.675160 -39686.066739
0.211111 0.165417 0.233333 -60258.896563 -4410.879678 14799.298055 -73801.007924 7345.010759 -59365.399851
0.233333 0.165417 0.233333 -64310.722023 11735.839531 1024.890810 -57998.773408 -10375.620228 -55924.791949
0.255556 0.165417 0.233333 -52834.890577 -3229.952494 -6696.019845 -51430.453405 -12988.097254 -39561.184715
0.277778 0.165417 0.233333 -54570.786296 -8485.690837 -5890.901026 -67792.382356 -4586.044282 -55714.939907
0.300000 0.165417 0.233333 -48614.089503 -2202.383548 14681.931583 -61779.956155 5543.783689 -50256.971250
0.322222 0.165417 0.233333 -40195.507737 934.061323 -1081.223037 -62760.499643 -1224.198236 -37606.303109
0.344444 0.165417 0.233333 -47488.832765 -5561.336737 -864.927932 -43298.775039 2369.960358 -45772.879053
0.366667 0.165417 0.233333 -44311.916647 -535.174049 -8042.010976 -53612.550670 3777.112925 -24593.158102
0.388889 0.165417 0.233333 -20984.080331 1439.085156 -5024.340325 -53788.700004 10519.664855 -48693.996173
0.011111 0.187472 0.233333 -20031.326278 159.386738 7048.797597 -70949.212393 -3903.094150 -33608.477724
0.033333 0.187472 0.233333 -19717.962913 -4416.124137 2201.854323 -54991.960907 167.858921 -36390.172734
0.055556 0.187472 0.233333 -40471.671906 -1293.862593 -4269.066649 -79909.165404 1858.623916 -37316.991252
0.077778 0.187472 0.233333 -41945.657047 3091.783611 5112.953448 -50692.550188 5.749753 -39423.382434
