# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.166667 -8392.452247 94.377787 -81.336469 -24866.433144 1433.111884 -13036.841249
0.033333 0.253639 0.166667 -19306.063377 1787.973011 -2771.371143 -25963.830717 4206.297554 -22008.864071
0.055556 0.253639 0.166667 -17121.876163 -6033.132322 -424.394033 -29301.236779 1751.044939 -14955.150458
0.077778 0.253639 0.166667 -9971.908845 -1285.976859 275.395367 -14914.036358 -282.937610 -13321.891484
0.100000 0.253639 0.166667 -15535.080812 -560.685001 3857.678588 -23044.651179 56.913722 -21208.482679
0.122222 0.253639 0.166667 -18519.726995 6648.691282 1347.736967 -31486.458950 -72.061244 -19118.021510
0.144444 0.253639 0.166667 -15772.224103 1389.125870 105.973112 -20694.846668 -2116.637150 -17073.701754
0.166667 0.253639 0.166667 -15700.756369 1017.410956 -1624.936490 -22508.094351 1849.794820 -17966.558961
0.188889 0.253639 0.166667 -18968.475975 1066.758938 -964.128158 -35361.474931 4314.250498 -15229.671548
0.211111 0.253639 0.166667 -24240.146331 -4486.359289 -1602.029539 -25690.310544 -1277.051665 -16858.816984
0.233333 0.253639 0.166667 -15388.104630 -1190.904440 -3351.994535 -28609.805607 1277.695033 -16436.964726
0.255556 0.253639 0.166667 -12710.379672 -2777.712365 -3543.070537 -24295.150715 6682.608468 -10781.179811
0.277778 0.253639 0.166667 -15572.782470 -873.966494 4687.105584 -19534.723155 2724.877082 -15545.445913
0.300000 0.253639 0.166667 -18421.729096 -504.342994 3180.494994 -32921.006299 2746.784534 -19945.914015
0.322222 0.253639 0.166667 -16386.458161 -3873.942995 1216.967378 -24363.806477 -1543.778945 -18801.546305
0.344444 0.253639 0.166667 -13837.445583 -2794.060616 -2811.567680 -27763.434672 2602.692087 -15620.925930
0.366667 0.253639 0.166667 -17110.505474 -3823.818625 1763.254875 -17892.580932 -1548.577556 -11148.753757
0.388889 0.253639 0.166667 -9846.784538 1317.421521 -2874.372619 -40842.331652 -922.724457 -19019.352728
0.011111 0.275694 0.166667 -9861.401260 4712.234446 2730.989285 -18625.105015 -2677.792325 -15143.752545
0.033333 0.275694 0.166667 -17993.910133 -4227.762339 1335.857109 -23007.378884 287.388598 -11135.408244
0.055556 0.275694 0.166667 -21102.084495 -3092.824315 2489.629327 -27305.002957 -1531.945565 -16752.457763
0.077778 0.275694 0.166667 -19366.536913 -678.513991 -2042.099654 -20266.850584 260.399386 -23911.542367
0.100000 0.275694 0.166667 -19008.571766 1882.408539 2957.007536 -18854.451089 -1409.057904 -19582.332831
0.122222 0.275694 0.166667 -20130.761143 -2707.641625 2396.528675 -18037.429239 2760.800968 -13465.868043
0.144444 0.275694 0.166667 -18402.726278 6457.192061 -1053.966263 -28357.803031 404.702904 -16852.840871
0.166667 0.275694 0.166667 -18796.935284 -1134.382540 3162.337741 -22509.270186 2978.742192 -16850.085890
0.188889 0.275694 0.166667 -14230.817762 559.818363 1554.138092 -21243.184233 -3590.394953 -11273.288130
0.211111 0.275694 0.166667 -15805.855567 -3533.178479 4714.361170 -32269.619490 -4023.480294 -16576.135578
0.233333 0.275694 0.166667 -20387.163211 -1790.457269 6097.452246 -19298.366339 1163.947034 -16066.434184
0.255556 0.275694 0.166667 -16584.314741 3555.654946 1025.322549 -23702.399439 8294.283496 -13206.226112
0.277778 0.275694 0.166667 -15616.191698 -989.322352 -3582.347979 -19869.660358 -2075.727521 -14790.503584
0.300000 0.275694 0.166667 -18395.163566 1115.867739 -1132.225279 -23642.627669 4665.466685 -23772.444570
0.322222 0.275694 0.166667 -22464.397909 -5810.610423 2497.993417 -26653.704112 -1727.590228 -10193.238804
0.344444 0.275694 0.166667 -26970.870486 -8040.732397 3751.729760 -32120.503812 3684.172844 -16536.083984
0.366667 0.275694 0.166667 -29616.176231 5643.295695 -673.892140 -27053.663092 -1306.360044 -16546.284608
0.388889 0.275694 0.166667 -7357.870549 -660.308700 3529.455726 -20691.204684 530.745209 -17687.034869
0.011111 0.297750 0.166667 -16313.265977 329.605142 3456.794958 -22395.479283 -252.544793 -21456.601073
0.033333 0.297750 0.166667 -19262.492127 644.151066 -555.281419 -17379.913991 137.294593 -24071.134003
0.055556 0.297750 0.166667 -13167.528944 -3219.225199 248.613529 -23799.802423 3446.431620 -15672.070039
0.077778 0.297750 0.166667 -13115.197504 -1790.419339 -2854.879053 -17864.942851 1071.196552 -13386.440299
0.100000 0.297750 0.166667 -11001.006263 517.416956 2944.745555 -28423.743424 2869.580463 -18455.201395
0.122222 0.297750 0.166667 -12620.187806 3272.696594 189.741323 -12525.427026 1825.526548 -11354.301487
0.144444 0.297750 0.166667 -12957.221414 6127.228687 -938.837063 -26685.957372 -2214.816566 -20771.927175
0.166667 0.297750 0.166667 -10336.770555 1407.608848 -1254.389450 -23438.672349 -416.002337 -13854.851342
0.188889 0.297750 0.166667 -19899.066774 -3870.898922 -709.407453 -19812.861510 1746.954336 -18739.743633
0.211111 0.297750 0.166667 -17982.379189 1497.216816 -1741.606733 -18896.705374 3753.237781 -11804.993106
0.233333 0.297750 0.166667 -10957.945147 -546.377177 -831.912924 -15525.324161 -2595.207451 -10097.327509
0.255556 0.297750 0.166667 -11763.522705 -1854.010518 -4341.131460 -21784.706056 4495.563584 -20114.978261
0.277778 0.297750 0.166667 -14303.800273 -583.055296 -343.194643 -11611.232589 1181.180208 -15277.931977
0.300000 0.297750 0.166667 -11286.382202 -4120.495577 -770.261225 -20699.538632 1410.294521 -15912.428771
0.322222 0.297750 0.166667 -13083.178355 -4140.117193 543.321645 -18485.828426 2173.126929 -11973.054668
0.344444 0.297750 0.166667 -10246.358233 -2819.823064 -757.623049 -31434.854670 10356.560538 -15258.526205
0.366667 0.297750 0.166667 -15435.419410 -1328.825155 -3684.379271 -18034.648196 -619.844772 -15831.617218
0.388889 0.297750 0.166667 -9930.939101 1268.689166 -469.279160 -18867.122687 -4252.838962 -16931.215645
0.011111 0.319806 0.166667 -6259.067098 -803.678905 -101.238801 -20188.667569 -1750.685141 -20815.390453
0.033333 0.319806 0.166667 -12035.408198 -4158.562069 -2513.312351 -18455.568286 542.843995 -16551.518802
0.055556 0.319806 0.166667 -14489.995271 1418.172184 1095.738516 -20984.634796 -1199.720136 -13664.058525
0.077778 0.319806 0.166667 -21325.684409 -3826.617352 3498.579300 -16404.040064 1308.463154 -19469.734723
0.100000 0.319806 0.166667 -12454.863081 1725.434309 -22.402511 -19995.924381 -2307.171492 -15642.342195
0.122222 0.319806 0.166667 -11978.165435 -1589.594454 2019.971792 -25836.114417 6123.604406 -14895.841817
0.144444 0.319806 0.166667 -19664.874745 1663.442079 3113.151137 -19897.278716 -1739.730062 -11661.795559
0.166667 0.319806 0.166667 -17164.488578 1132.978335 1948.062598 -18583.487388 1409.832633 -16443.089964
0.188889 0.319806 0.166667 -14864.054549 4831.200964 -1442.975223 -19717.378306 1808.296818 -12555.037434
0.211111 0.319806 0.166667 -15350.256956 -558.578436 -2197.949824 -7948.614193 2528.025122 -19133.453809
0.233333 0.319806 0.166667 -15874.340561 -1797.940795 2554.324800 -20085.278638 -1096.438272 -20977.538350
0.255556 0.319806 0.166667 -13933.265337 -543.973188 2663.747912 -15793.663240 1295.906702 -11083.905870
0.277778 0.319806 0.166667 -13513.301678 -731.248116 -335.965149 -14088.970970 605.078004 -13417.428839
0.300000 0.319806 0.166667 -14888.380480 -1720.791433 -2738.021817 -12891.020398 -4539.437198 -18418.425291
0.322222 0.319806 0.166667 -13483.833090 -166.653331 -5785.879064 -15421.107507 -1964.572210 -13487.328104
0.344444 0.319806 0.166667 -17355.089297 -3851.694710 -9098.483048 -31624.586815 3204.764544 -14917.824055
0.366667 0.319806 0.166667 -18024.529614 -4749.614248 -3603.947684 -21456.727828 -3167.564788 -14584.564223
0.388889 0.319806 0.166667 -10865.238142 -1817.859033 4924.072234 -20487.164597 -5417.660961 -20045.759067
0.011111 0.341861 0.166667 -7437.185309 260.492272 2869.912117 -11568.468844 -1411.309167 -14238.071174
0.033333 0.341861 0.166667 -13164.587932 885.317553 -559.034406 -16056.169925 3673.416700 -19751.824915
0.055556 0.341861 0.166667 -22428.586453 -2214.286169 -305.766673 -16412.581928 -2812.595116 -13902.105708
0.077778 0.341861 0.166667 -12455.965842 -1805.935625 -630.738695 -17540.658647 -894.778044 -17169.608445
0.100000 0.341861 0.166667 -12293.696481 1554.272668 425.776550 -18667.784503 342.283615 -16935.285658
0.122222 0.341861 0.166667 -14687.992740 5406.611287 2059.772051 -28987.283349 293.544292 -18660.591379
0.144444 0.341861 0.166667 -14495.998596 2045.054114 4231.334325 -16037.155444 129.676867 -9097.820791
0.166667 0.341861 0.166667 -16009.819101 3902.332384 -330.480269 -18663.932790 1649.394264 -14790.408929
0.188889 0.341861 0.166667 -12791.578091 2447.936355 -2571.689024 -16194.230566 180.927615 -8261.238096
0.211111 0.341861 0.166667 -10915.897941 1176.954308 -1629.015875 -9125.383271 18.324845 -11776.750041
0.233333 0.341861 0.166667 -15108.075018 -3169.685693 -304.027616 -16257.546200 1914.042367 -13716.123640
0.255556 0.341861 0.166667 -15899.266715 -2905.573686 -4635.353651 -9859.426981 -1007.497983 -12206.048588
0.277778 0.341861 0.166667 -13552.263794 2881.271668 -1105.879101 -22061.528351 -3719.382152 -17999.264346
0.300000 0.341861 0.166667 -11691.243065 -1390.862925 -2363.335371 -15083.325371 -5935.873418 -9525.086235
0.322222 0.341861 0.166667 -18209.320543 -510.237409 -955.434519 -17548.921167 685.063339 -10810.383806
0.344444 0.341861 0.166667 -15059.460089 927.182589 -1816.741338 -18731.688248 -1934.654290 -15426.146489
0.366667 0.341861 0.166667 -21138.976492 -5092.971206 -2498.534188 -26288.478491 -3356.823791 -22060.650651
0.388889 0.341861 0.166667 -8339.733420 -4317.724134 59.316384 -11008.272161 -3143.121816 -15020.763279
0.011111 0.363917 0.166667 -7494.824622 -1569.232753 -1601.418836 -7479.897636 -2152.991099 -8609.877534
0.033333 0.363917 0.166667 -10722.891082 -718.212071 875.352240 -7271.212530 132.141098 -7477.756881
0.055556 0.363917 0.166667 -8415.621238 -594.074092 2386.534320 -11371.692603 2861.754737 -9775.275528
0.077778 0.363917 0.166667 -13975.910269 -1547.786708 882.457182 -18299.258895 424.727029 -16944.120804
0.100000 0.363917 0.166667 -17753.662209 -468.035444 5457.443813 -23435.381187 -893.456054 -27852.040026
0.122222 0.363917 0.166667 -14845.528778 -1760.430347 3244.107465 -25361.324150 -3330.368254 -11007.187958
0.144444 0.363917 0.166667 -4767.403248 568.880298 -286.368442 -10524.971458 -981.818530 -10013.840700
0.166667 0.363917 0.166667 -14944.998586 8828.812334 2713.930170 -25043.234950 -180.959820 -14008.943845
0.188889 0.363917 0.166667 -13738.938125 208.882008 -1010.578828 -9625.655216 2165.432820 -9633.638162
0.211111 0.363917 0.166667 -7704.495055 -1591.976371 1144.155238 -9347.975495 1231.651248 -7635.234738
0.233333 0.363917 0.166667 -9770.610314 -685.851061 225.572960 -6504.411447 2504.350550 -8470.513440
0.255556 0.363917 0.166667 -17358.410196 -718.574044 -2799.087381 -16489.095046 3892.935964 -13600.892639
0.277778 0.363917 0.166667 -15070.979272 -4373.145154 3864.045214 -34162.031526 -3743.773063 -18862.724285
0.300000 0.363917 0.166667 -13066.084363 -2204.468380 3684.826174 -13118.074994 -4262.929328 -10403.127285
0.322222 0.363917 0.166667 -11404.437198 -2915.806702 -1856.710025 -19006.347121 -5170.101652 -12621.806109
0.344444 0.363917 0.166667 -9947.242211 -2800.777594 -1626.705752 -26221.631966 7121.123205 -9883.382449
0.366667 0.363917 0.166667 -10062.713958 -2618.775471 872.025740 -13594.203010 1274.859510 -8521.365619
0.388889 0.363917 0.166667 -9350.769102 -611.731909 -1071.904417 -8859.668236 614.305489 -9586.334955
0.011111 0.385972 0.166667 -2533.948562 928.586651 218.391887 -2615.414297 -907.567938 -1519.369479
0.033333 0.385972 0.166667 -6740.632094 -618.510720 849.964478 -4455.268372 -1756.356318 -3983.608007
0.055556 0.385972 0.166667 -6938.107822 -1561.529024 -147.226949 -3791.255938 -25.804668 -7281.334681
0.077778 0.385972 0.166667 -4363.011284 435.750200 -828.289988 -4721.574019 1485.613368 -7605.963061
0.100000 0.385972 0.166667 -7088.764005 -760.725934 490.521274 -10502.867208 -2612.590159 -10659.181737
0.122222 0.385972 0.166667 -16024.879049 -1751.090095 3277.638361 -11781.331941 -399.722271 -4898.777350
0.144444 0.385972 0.166667 -17173.995982 1198.929552 2577.413796 -18545.131828 957.153462 -10873.170924
0.166667 0.385972 0.166667 -3728.327183 245.443513 -92.247590 -3956.224662 1191.801614 -6778.219988
0.188889 0.385972 0.166667 -5210.416501 2098.410753 164.365966 -1229.213437 -410.048454 -3630.231848
0.211111 0.385972 0.166667 -7809.595843 1282.569414 1550.628166 -5682.877465 318.175380 -4814.558827
0.233333 0.385972 0.166667 -7990.434693 -1205.273007 835.784085 -5014.814938 754.124487 -8794.109596
0.255556 0.385972 0.166667 -9620.937501 -2060.573764 -1190.569751 -4372.293270 274.869921 -6356.058108
0.277778 0.385972 0.166667 -12033.685399 -3723.447971 -3498.169552 -12704.762108 -1792.515405 -11117.029276
0.300000 0.385972 0.166667 -4235.719820 2168.522707 2544.543161 -4968.825767 -1095.230326 -8817.321322
0.322222 0.385972 0.166667 -3834.785025 -1201.485974 -945.682915 -3943.846940 -902.515244 -6770.792511
0.344444 0.385972 0.166667 -6990.811780 2024.184249 -1792.413447 -14310.797753 561.261745 -12550.131575
0.366667 0.385972 0.166667 -5806.767444 -592.741044 1107.413049 -3357.989003 -963.089325 -4305.656011
0.388889 0.385972 0.166667 -2141.906737 -346.321495 -61.360642 -2206.563199 765.656188 -2514.838635
0.011111 0.011028 0.188889 -10434.250598 -2946.426663 2481.033464 -18126.418320 6513.901057 -24487.096530
0.033333 0.011028 0.188889 -19990.265169 3290.254169 1994.340243 -22665.551510 3899.229932 -26866.531597
0.055556 0.011028 0.188889 -29085.577089 -5263.355569 -1683.560744 -24979.709544 3721.950572 -22666.175752
0.077778 0.011028 0.188889 -29071.566916 -10577.906797 741.672445 -11860.181192 1362.812602 -21552.217387
0.100000 0.011028 0.188889 -25580.110749 5552.214518 -3174.519966 -42938.986121 -1846.183675 -30087.497311
0.122222 0.011028 0.188889 -30016.433898 3687.770233 -2703.315767 -18434.592733 1567.070842 -44612.373539
0.144444 0.011028 0.188889 -21362.773878 3321.060831 543.069639 -28838.036572 1716.669634 -32824.760995
0.166667 0.011028 0.188889 -22189.669507 8330.056388 -6020.411074 -17004.255811 4325.914529 -31367.619621
0.188889 0.011028 0.188889 -33901.890101 -898.131158 -7554.543991 -17179.420252 -2324.825143 -33863.976979
0.211111 0.011028 0.188889 -32955.242685 -6523.320215 24.578222 -34154.346672 -1342.889798 -37569.966926
0.233333 0.011028 0.188889 -35985.271282 4731.647760 1475.148154 -20236.009815 -2770.559507 -26953.836012
0.255556 0.011028 0.188889 -21589.308466 -1291.801637 -7559.731128 -25624.179892 -898.062064 -28374.952072
0.277778 0.011028 0.188889 -28598.435314 8705.652180 -102.804003 -29483.585245 7256.447374 -32796.774371
0.300000 0.011028 0.188889 -21883.214249 2610.149191 61.399540 -12877.584911 1617.897995 -45664.395048
0.322222 0.011028 0.188889 -34597.520074 -3932.648517 -1750.424316 -18825.460863 -4843.247115 -29528.993181
0.344444 0.011028 0.188889 -31025.868182 2376.238373 -5592.307646 -26223.510479 169.778690 -22556.268052
0.366667 0.011028 0.188889 -22531.937598 -62.893093 -2233.900000 -22164.326414 2078.753823 -28829.890400
0.388889 0.011028 0.188889 -9920.632843 9802.477717 3330.061868 -17562.163708 -5518.842774 -19167.662493
0.011111 0.033083 0.188889 -6880.293756 -1281.673100 848.927144 -23361.242748 1905.156073 -17821.868502
0.033333 0.033083 0.188889 -26983.445851 1496.589756 -2141.652938 -41191.636133 2645.114052 -17662.433049
0.055556 0.033083 0.188889 -22402.990637 5303.376988 4512.474634 -48162.084926 2242.547289 -19458.701425
0.077778 0.033083 0.188889 -37285.686463 -6570.813911 -2841.127390 -38613.418108 5867.536611 -27524.942040
0.100000 0.033083 0.188889 -28363.420557 1240.896192 -105.880545 -58714.612174 6779.543183 -29716.435477
0.122222 0.033083 0.188889 -22046.426619 3598.814746 4056.589623 -34649.793683 -1580.298488 -19817.772895
0.144444 0.033083 0.188889 -39402.883005 -325.033722 2190.896839 -56166.551541 -6656.833992 -38140.471664
0.166667 0.033083 0.188889 -19923.584367 -1795.800427 -1920.779702 -31436.175601 7976.023299 -23931.898110
0.188889 0.033083 0.188889 -17639.987324 793.350129 275.607395 -21113.118314 1944.947654 -27190.914919
0.211111 0.033083 0.188889 -22679.329906 9814.024791 -1458.828769 -55157.021617 -1525.312397 -26474.055865
0.233333 0.033083 0.188889 -15350.981921 3740.343457 -3732.776300 -31345.242777 4767.208817 -18768.741884
0.255556 0.033083 0.188889 -20105.297208 3147.989712 -1271.294845 -45884.039859 -6315.066592 -22253.029886
0.277778 0.033083 0.188889 -22729.247776 -630.889394 -8852.428657 -56684.241714 7688.878288 -23462.046710
0.300000 0.033083 0.188889 -20530.626526 -3387.499604 1728.991112 -23649.522149 -646.615716 -15323.625539
0.322222 0.033083 0.188889 -15385.431266 143.958880 2335.254764 -31195.027549 146.232603 -14573.689732
0.344444 0.033083 0.188889 -26594.527112 2455.106813 3720.367603 -50203.740007 -1804.538209 -30785.169960
0.366667 0.033083 0.188889 -25317.668775 248.626895 -4289.105612 -41434.732939 -2210.516540 -19793.760384
0.388889 0.033083 0.188889 -7452.953206 -2680.663248 -903.923124 -36895.072348 -6796.944016 -32933.048106
0.011111 0.055139 0.188889 -10995.804105 -898.574472 3442.612263 -43543.023459 1222.076949 -19013.709573
0.033333 0.055139 0.188889 -23771.741663 8745.002909 2542.922151 -43855.259217 -9218.376169 -21114.632894
0.055556 0.055139 0.188889 -17097.176766 3726.032256 2252.996419 -30465.924910 -2778.713058 -12076.364707
0.077778 0.055139 0.188889 -24637.267882 4697.604452 711.897391 -28557.489001 5537.481022 -18210.228513
0.100000 0.055139 0.188889 -32538.977878 -2655.077285 392.864642 -57123.177457 -4929.664174 -29198.213747
0.122222 0.055139 0.188889 -19177.909867 -4752.888928 683.931234 -33886.894360 5.155802 -23564.603591
0.144444 0.055139 0.188889 -19861.156229 9189.796007 3040.831957 -41025.444115 -1935.508648 -17027.288136
0.166667 0.055139 0.188889 -23460.065720 -8268.738473 3959.054123 -32768.930377 -6935.878292 -19356.713324
0.188889 0.055139 0.188889 -20018.434501 8498.802314 -4668.179707 -28696.927703 4708.008136 -22066.792531
0.211111 0.055139 0.188889 -8645.293826 -3737.087991 -3520.987580 -25416.866937 3860.890712 -22009.983662
0.233333 0.055139 0.188889 -22875.171509 8728.816502 -642.987789 -43638.387022 -137.389580 -20815.857021
0.255556 0.055139 0.188889 -23661.264078 5255.260906 6518.727838 -38091.741811 -2858.540497 -11701.516202
0.277778 0.055139 0.188889 -22300.296946 -4134.140554 118.203426 -35078.724021 -816.612901 -19343.142076
0.300000 0.055139 0.188889 -20386.207319 -11507.043151 -215.537381 -33659.506492 2945.242481 -21603.836639
0.322222 0.055139 0.188889 -22095.880737 -4249.697099 2678.306137 -45637.369299 1337.228897 -25386.634520
0.344444 0.055139 0.188889 -17804.868707 3172.057654 1634.919541 -48425.945235 -5503.081795 -23355.871238
0.366667 0.055139 0.188889 -12788.491548 1022.594800 2330.955202 -23150.791000 6015.607914 -18861.905823
0.388889 0.055139 0.188889 -11121.072098 831.263369 3205.498507 -57273.887633 2758.994043 -17131.061882
0.011111 0.077194 0.188889 -9851.623572 8129.439798 -3782.594520 -33064.466449 6032.533300 -18872.717221
0.033333 0.077194 0.188889 -17864.648044 6818.035539 4603.878718 -53433.246940 -1227.608998 -18948.661582
0.055556 0.077194 0.188889 -15841.930317 3429.008018 5616.100797 -48045.358987 -1114.111462 -27267.452036
0.077778 0.077194 0.188889 -11795.274715 5583.612281 4640.471110 -17352.827666 3574.305443 -11508.718390
0.100000 0.077194 0.188889 -14082.732100 3904.936019 -27.899872 -38158.090410 2691.091208 -15309.055063
0.122222 0.077194 0.188889 -19847.495239 -1009.202221 -392.005352 -26090.524907 -4089.264510 -16438.878967
0.144444 0.077194 0.188889 -17287.573423 4676.706524 -592.326649 -44014.684340 -1663.829617 -29155.617091
0.166667 0.077194 0.188889 -16824.911443 -1096.927211 78.317487 -47478.609020 -3623.052329 -27590.976129
0.188889 0.077194 0.188889 -26935.687997 4663.175585 3503.562324 -43564.191323 8716.249015 -23797.811089
0.211111 0.077194 0.188889 -28394.968315 873.142143 2748.161830 -35017.743637 -4577.038222 -24700.910421
0.233333 0.077194 0.188889 -20946.290843 4414.903521 3646.772421 -42795.584380 -1415.445053 -28815.134597
0.255556 0.077194 0.188889 -17181.755812 -3691.843757 460.856820 -20363.192054 4202.703898 -17883.387199
0.277778 0.077194 0.188889 -17939.065994 3212.945952 1749.032283 -18821.185581 -469.556287 -12784.554538
0.300000 0.077194 0.188889 -21486.610647 368.976686 4259.414604 -44188.746081 -470.269158 -26600.506015
0.322222 0.077194 0.188889 -28287.090889 -2822.817224 -1413.090076 -40227.079199 1441.500206 -19420.055339
0.344444 0.077194 0.188889 -24172.947010 -6787.119489 -72.672254 -49046.214180 -8698.232480 -20203.002111
0.366667 0.077194 0.188889 -17181.564082 -958.709801 -1923.018409 -30531.772745 -5217.492253 -15759.847893
0.388889 0.077194 0.188889 -4989.936739 2059.797783 1027.023564 -41861.145341 -85.172513 -20516.158491
0.011111 0.099250 0.188889 -11104.336458 8184.003016 1145.569911 -36859.028570 7231.925670 -20606.067770
0.033333 0.099250 0.188889 -23229.247080 4231.035377 287.560465 -52639.646244 14341.062440 -19786.372208
0.055556 0.099250 0.188889 -15200.915264 5143.527126 1658.403507 -36522.414357 -1957.939783 -18596.352144
0.077778 0.099250 0.188889 -17192.052156 -3364.474131 6362.487504 -42878.061122 10988.328485 -24971.320870
0.100000 0.099250 0.188889 -16461.257566 -559.064028 2053.362303 -31351.567193 -2270.799209 -15215.552740
0.122222 0.099250 0.188889 -16718.337802 -337.399328 614.131441 -18998.429660 -5774.118258 -19675.468092
0.144444 0.099250 0.188889 -12906.461559 -8646.328735 -1574.156205 -49518.777024 539.387042 -20964.928285
0.166667 0.099250 0.188889 -21511.245549 1196.040991 1497.753909 -39617.902384 -10338.443675 -22030.945960
0.188889 0.099250 0.188889 -16970.841230 4680.457239 1188.218885 -34201.713466 -846.477115 -12036.219362
0.211111 0.099250 0.188889 -29854.444063 1522.999400 -1314.530807 -33807.728785 1099.670030 -21983.384256
0.233333 0.099250 0.188889 -22389.448489 -1739.776328 -4476.995687 -41971.199099 708.740200 -26952.862330
0.255556 0.099250 0.188889 -18540.676308 -2115.983375 -2062.097597 -30164.777119 -1475.259093 -16417.682415
0.277778 0.099250 0.188889 -19715.718117 3913.812819 -1448.499210 -24773.390188 -4699.080905 -15569.323238
0.300000 0.099250 0.188889 -17185.423326 -1897.460300 -919.559730 -45218.477410 5647.963738 -13393.908169
0.322222 0.099250 0.188889 -23974.235200 -5305.014141 -483.427393 -27890.765140 -3669.210165 -22778.441663
0.344444 0.099250 0.188889 -22171.261146 -2873.234410 -40.489563 -52636.214428 3037.193945 -20860.464685
0.366667 0.099250 0.188889 -25090.022171 1488.033355 -3437.391322 -21969.253674 -2422.361498 -12833.966069
0.388889 0.099250 0.188889 -9795.196436 -275.729691 -2262.042830 -34240.053119 4963.147379 -19734.572635
0.011111 0.121306 0.188889 -12543.261409 -2536.752308 6791.500381 -39581.236839 1983.430797 -27330.185360
0.033333 0.121306 0.188889 -21483.889451 4919.933304 -535.693587 -39236.015588 1794.362583 -23368.476742
0.055556 0.121306 0.188889 -15530.839710 5260.003541 -1898.683905 -19854.851976 -2946.752491 -14302.193769
0.077778 0.121306 0.188889 -16481.370870 3272.135538 -2618.651088 -52791.746765 8350.663617 -20030.552275
0.100000 0.121306 0.188889 -13419.496937 -592.115640 309.010256 -23960.794554 5466.962263 -26756.492621
0.122222 0.121306 0.188889 -10532.915148 3862.146520 5525.284950 -39488.714173 -5018.514325 -22404.245967
0.144444 0.121306 0.188889 -17306.674848 2887.530068 5211.643578 -37911.228272 2154.419080 -22435.481548
0.166667 0.121306 0.188889 -20517.675236 1011.735207 -4409.682737 -42161.993426 2885.669102 -25475.274037
0.188889 0.121306 0.188889 -16981.929136 5728.508128 7004.144316 -42585.667004 -7095.059785 -23655.703462
0.211111 0.121306 0.188889 -16716.215417 -1205.751992 1658.206965 -36172.667866 283.445502 -23979.536049
0.233333 0.121306 0.188889 -23363.429340 -1925.423875 3505.076754 -38283.642414 -1989.623913 -12289.452212
0.255556 0.121306 0.188889 -18076.195343 -1755.982771 -1877.790346 -38403.980496 -4144.018569 -27853.215148
0.277778 0.121306 0.188889 -18073.346806 -1554.325261 1595.072415 -21604.251003 -5528.565024 -20258.224309
0.300000 0.121306 0.188889 -19471.837285 -24.397085 968.724915 -35293.936431 3537.266697 -16262.452415
0.322222 0.121306 0.188889 -18880.505472 -6471.504611 1699.943478 -38566.831404 467.744482 -20814.292743
0.344444 0.121306 0.188889 -27095.256327 7122.259636 -10645.355911 -49967.724103 4066.296284 -31122.750681
0.366667 0.121306 0.188889 -19771.707140 2387.830280 -3061.405280 -28881.550602 -6619.095549 -17062.131557
0.388889 0.121306 0.188889 -8437.046733 -286.844778 -3154.101226 -29392.791521 -929.494820 -15649.584468
0.011111 0.143361 0.188889 -6899.940565 3249.700463 1181.509825 -29892.417162 561.999927 -30011.748295
0.033333 0.143361 0.188889 -17251.497513 5643.916150 -1154.311825 -36967.986159 -3787.195690 -16110.639897
0.055556 0.143361 0.188889 -26190.003547 1442.976970 -5169.037581 -27885.447246 -3617.769958 -29232.965064
0.077778 0.143361 0.188889 -12989.830331 -2883.596026 -639.166620 -41816.648223 -1169.075877 -20502.799049
0.100000 0.143361 0.188889 -16004.908315 4885.575749 152.650298 -31565.679384 684.183488 -14796.539570
0.122222 0.143361 0.188889 -14045.905688 -4432.473192 -3630.740491 -26493.703084 -983.302147 -17407.642427
0.144444 0.143361 0.188889 -14044.772256 142.129859 -7402.340310 -28887.907799 1603.188433 -16504.921679
0.166667 0.143361 0.188889 -18668.930025 2741.627664 3679.529036 -37246.835359 -3431.337995 -16404.028365
0.188889 0.143361 0.188889 -22791.376229 -3803.224698 -4647.967311 -63837.459682 -4338.981599 -19723.790258
0.211111 0.143361 0.188889 -20507.300114 6766.386871 -1764.245070 -32526.593620 -2687.625693 -19915.433595
0.233333 0.143361 0.188889 -15060.181758 -747.886078 2464.505830 -26316.610374 4666.828690 -20511.618462
0.255556 0.143361 0.188889 -12775.165449 -3520.461093 658.536246 -25339.965344 1388.747940 -15202.838373
0.277778 0.143361 0.188889 -15817.616712 -2147.344003 -3329.055057 -33958.552106 2726.404821 -18786.133801
0.300000 0.143361 0.188889 -22870.708065 -380.437745 -3779.142629 -27324.011574 -594.555352 -18393.734415
0.322222 0.143361 0.188889 -27232.222951 5360.032351 -5636.159309 -43801.661715 3004.027055 -18191.869310
0.344444 0.143361 0.188889 -14483.426962 -4166.181051 -1602.255256 -27918.411797 -2307.589974 -15299.333825
0.366667 0.143361 0.188889 -13709.332462 -1504.410437 1962.832273 -26483.087989 2421.709389 -23872.103872
0.388889 0.143361 0.188889 -7177.373299 -178.338019 1845.333559 -30245.099634 633.393334 -19630.454681
0.011111 0.165417 0.188889 -5636.376895 3076.861212 2382.235608 -27477.396318 990.833600 -13054.432617
0.033333 0.165417 0.188889 -20280.885078 7850.090494 -2576.549697 -42497.740379 -5355.513671 -20924.645211
0.055556 0.165417 0.188889 -14801.466864 4312.250553 3573.143722 -26111.061217 -4478.964364 -14272.489106
