# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.211111 -11107.909342 -743.480129 -2487.992462 -9498.729277 -341.946588 -23729.535181
0.100000 0.187472 0.211111 -26440.744963 -3985.557424 -1698.716267 -16422.217243 -2107.714584 -32609.387094
0.122222 0.187472 0.211111 -24533.244775 2692.092278 2928.912459 -9105.528788 -1075.628315 -21438.552385
0.144444 0.187472 0.211111 -16452.518296 -794.753574 331.512878 -12641.932094 -88.329352 -18678.103816
0.166667 0.187472 0.211111 -12923.626587 563.450448 5073.723021 -13915.989591 -3896.507569 -11030.828966
0.188889 0.187472 0.211111 -25810.004917 -2126.048692 -1169.241968 -18971.459210 -597.680156 -18684.583909
0.211111 0.187472 0.211111 -35115.780132 134.907158 -3366.840561 -15018.545209 5647.436783 -29993.695702
0.233333 0.187472 0.211111 -24788.535110 1794.406720 -657.442793 -13685.849976 1031.976167 -13276.810461
0.255556 0.187472 0.211111 -17687.425178 -1663.678923 4399.814319 -15519.670641 -1566.557409 -20087.799328
0.277778 0.187472 0.211111 -12668.442425 1361.449559 -727.108856 -8036.191011 -2772.701199 -15043.028402
0.300000 0.187472 0.211111 -20503.416953 4819.413553 2461.208351 -14061.637142 -2041.115106 -16527.455211
0.322222 0.187472 0.211111 -19205.365255 4126.925607 2675.562254 -13693.392993 492.185836 -14733.576667
0.344444 0.187472 0.211111 -23060.492601 -1064.009874 -1779.116368 -10091.396403 1101.712884 -17315.323530
0.366667 0.187472 0.211111 -29336.851341 -2948.769842 -4104.081626 -20988.871520 -755.426903 -36491.154230
0.388889 0.187472 0.211111 -13067.396898 -419.329145 1014.180763 -15603.637103 -2165.879131 -22935.617103
0.011111 0.209528 0.211111 -5302.733711 2156.388015 697.157903 -14135.779863 2628.956897 -10880.735329
0.033333 0.209528 0.211111 -15128.672456 -1164.412225 -1292.110061 -15511.745441 401.972832 -18736.697865
0.055556 0.209528 0.211111 -16259.717152 4729.354867 -7844.133411 -9531.869254 1149.456176 -25258.674923
0.077778 0.209528 0.211111 -20837.726439 4660.457898 -3707.277146 -13194.889116 673.649603 -11684.728445
0.100000 0.209528 0.211111 -19061.474627 -51.115220 -5182.611151 -13648.066942 -2385.998897 -18243.539469
0.122222 0.209528 0.211111 -15178.997417 -959.870293 512.157791 -7888.839418 1267.633691 -15947.016421
0.144444 0.209528 0.211111 -21098.760863 996.547288 10211.458762 -18305.999360 -2752.814900 -23962.084072
0.166667 0.209528 0.211111 -14213.601951 2314.466791 -3454.302576 -14687.384375 1421.186348 -19690.367596
0.188889 0.209528 0.211111 -14777.129128 -198.341523 -1377.059152 -13038.305740 281.438030 -20847.268790
0.211111 0.209528 0.211111 -19297.795862 619.443154 -1085.028477 -12066.900691 2043.053532 -10665.543110
0.233333 0.209528 0.211111 -18361.202817 2217.035598 755.532153 -20334.731178 -4097.130468 -21316.831341
0.255556 0.209528 0.211111 -19457.438556 1181.066603 439.188392 -10808.860183 2268.466134 -11339.348513
0.277778 0.209528 0.211111 -18115.372146 2690.363368 2060.315566 -15816.426378 2415.687715 -25889.561926
0.300000 0.209528 0.211111 -15685.759459 2843.582498 491.351895 -13954.051139 -1931.660310 -8844.081465
0.322222 0.209528 0.211111 -17589.768352 3940.074648 1115.529543 -12230.533383 3863.347086 -19529.320838
0.344444 0.209528 0.211111 -17652.736076 4242.849377 3979.113208 -16033.624786 1925.029047 -11215.625512
0.366667 0.209528 0.211111 -21215.046120 -40.576544 -2008.852158 -15972.918076 -4810.626545 -20016.417450
0.388889 0.209528 0.211111 -14987.497036 113.370353 -933.378139 -16606.382971 4518.603174 -16895.752625
0.011111 0.231583 0.211111 -13278.560417 441.769729 1056.189856 -16100.342031 4676.236837 -23329.809717
0.033333 0.231583 0.211111 -24912.830721 2669.922431 -960.322166 -14790.742495 -1870.339741 -25035.826682
0.055556 0.231583 0.211111 -22315.349071 -4964.093691 -3727.004912 -14086.289985 -7630.686348 -18722.356305
0.077778 0.231583 0.211111 -17659.534716 1844.602066 5273.200827 -9082.945704 1408.411783 -28854.763553
0.100000 0.231583 0.211111 -16763.733296 2858.706152 -209.496804 -14241.011779 1394.234988 -13932.261717
0.122222 0.231583 0.211111 -24903.708543 -75.030314 61.204611 -14701.618781 1060.943799 -24152.140079
0.144444 0.231583 0.211111 -23832.840197 4796.830041 -5927.668695 -18799.142499 5417.902364 -26360.940162
0.166667 0.231583 0.211111 -21131.905966 344.844638 -1868.065527 -10195.102164 -1217.379630 -16783.441841
0.188889 0.231583 0.211111 -19307.420397 3177.634081 -1348.703752 -19157.593659 7664.475367 -16038.401985
0.211111 0.231583 0.211111 -25383.976293 3542.222815 -2187.771829 -18111.260040 -155.344927 -22220.920736
0.233333 0.231583 0.211111 -21559.088597 -2262.009921 2398.445485 -18149.961345 4367.311456 -25847.692372
0.255556 0.231583 0.211111 -22368.040329 2996.665387 -1894.284842 -12236.668788 -6198.296097 -18224.332908
0.277778 0.231583 0.211111 -19923.727149 7357.179643 -362.302935 -20484.552819 2762.183536 -18945.585591
0.300000 0.231583 0.211111 -12392.512089 -368.142744 -1414.262378 -12831.990664 -1322.517281 -18663.497840
0.322222 0.231583 0.211111 -20926.380889 6592.516971 -3360.879082 -15042.334950 1170.279997 -16908.600035
0.344444 0.231583 0.211111 -22413.579170 5395.503884 -1304.196677 -17046.284711 1723.774432 -19135.327760
0.366667 0.231583 0.211111 -16761.403557 3472.686123 -2687.354022 -11593.461771 340.937851 -13649.796276
0.388889 0.231583 0.211111 -12870.665652 -968.890171 -1648.934116 -14434.871243 86.447270 -24199.807533
0.011111 0.253639 0.211111 -9139.659644 1810.082557 -210.764612 -19779.794663 -2937.244790 -18556.939425
0.033333 0.253639 0.211111 -20322.935212 1991.989790 1023.035019 -19640.936158 1187.751077 -18575.418740
0.055556 0.253639 0.211111 -16289.797713 132.718425 2893.286928 -11885.169794 -1930.026992 -13599.836329
0.077778 0.253639 0.211111 -14705.937273 1459.900995 -312.606318 -10368.106821 4139.319635 -21090.959107
0.100000 0.253639 0.211111 -15971.240428 3022.362642 2072.676604 -13231.419326 3939.936855 -22479.364324
0.122222 0.253639 0.211111 -19074.583584 5595.390127 -2148.664959 -13229.798327 2745.146161 -18473.718705
0.144444 0.253639 0.211111 -20426.525477 2846.385537 4470.034599 -19121.590968 1316.822997 -22918.364961
0.166667 0.253639 0.211111 -10286.609374 1889.144973 -1426.526621 -10075.360466 3069.373375 -14538.689034
0.188889 0.253639 0.211111 -18148.381579 452.389299 2114.429318 -17292.407321 243.146312 -27682.618567
0.211111 0.253639 0.211111 -23555.776472 -1787.460839 1773.159083 -12520.296657 2832.867690 -24290.947198
0.233333 0.253639 0.211111 -20832.214186 -1163.379715 -1186.538132 -14012.641187 2318.686223 -16386.330153
0.255556 0.253639 0.211111 -18135.988371 1209.145009 2033.152216 -15101.428863 -6860.558257 -17276.507005
0.277778 0.253639 0.211111 -15167.855273 3123.829710 528.433364 -19281.847240 2616.075568 -22572.415459
0.300000 0.253639 0.211111 -13748.960713 1618.449885 -4329.524980 -12600.723053 -740.715880 -18940.639821
0.322222 0.253639 0.211111 -12256.981124 4408.100022 395.762369 -14847.663650 -345.883475 -18965.103473
0.344444 0.253639 0.211111 -11795.412727 293.715525 -2958.937835 -14425.625102 -1879.168435 -11245.134041
0.366667 0.253639 0.211111 -16378.574577 2346.168746 962.128820 -8836.280169 1955.884618 -11782.408286
0.388889 0.253639 0.211111 -7633.452878 -2742.993148 1146.030830 -16943.007439 1597.621097 -24270.455291
0.011111 0.275694 0.211111 -10756.519188 2709.502430 252.909383 -12699.788071 3201.123901 -14721.368731
0.033333 0.275694 0.211111 -24979.011670 3029.952653 3194.063612 -18037.254568 1686.849269 -18652.013423
0.055556 0.275694 0.211111 -26533.300349 1461.057618 -603.181702 -21516.811771 1227.295930 -20692.296053
0.077778 0.275694 0.211111 -17606.821737 5859.780937 -4243.532966 -15635.298435 3703.840691 -24504.148417
0.100000 0.275694 0.211111 -29023.015970 4116.839090 4412.530616 -15944.618613 2912.789860 -25026.470903
0.122222 0.275694 0.211111 -30215.935354 826.111391 7115.595196 -11748.738401 -296.065969 -20960.851300
0.144444 0.275694 0.211111 -18754.706665 -2932.638657 -256.795768 -15727.574790 -1765.119554 -12886.472561
0.166667 0.275694 0.211111 -12573.607848 886.075764 97.798008 -6216.964418 -2002.645851 -13535.492749
0.188889 0.275694 0.211111 -8397.959834 -4035.815903 -1648.131411 -13179.289623 -1021.809751 -16927.691354
0.211111 0.275694 0.211111 -10211.054739 2526.382730 -3626.013271 -10642.472231 -1218.934027 -10013.805884
0.233333 0.275694 0.211111 -16338.779956 -2282.061813 -5563.786478 -17306.428819 4000.489157 -25050.025236
0.255556 0.275694 0.211111 -17025.209064 2090.715580 112.485308 -11210.156645 -1142.768392 -19255.589869
0.277778 0.275694 0.211111 -15739.730721 365.510661 3111.117239 -13077.882198 -2401.491431 -10225.872540
0.300000 0.275694 0.211111 -12796.569556 -552.153019 1518.813103 -6792.805785 -2205.128366 -8960.805168
0.322222 0.275694 0.211111 -21544.790318 683.233376 -1122.047535 -16636.744908 1411.991397 -23999.933928
0.344444 0.275694 0.211111 -14487.510917 270.084533 516.514242 -11210.441539 1844.087126 -14966.763142
0.366667 0.275694 0.211111 -14214.277199 2318.951825 -1659.475189 -12757.092710 6778.306534 -23711.672527
0.388889 0.275694 0.211111 -7085.897444 -655.938953 2407.242503 -15578.841383 -1224.369361 -7677.445142
0.011111 0.297750 0.211111 -13201.850218 -3068.453846 -2926.905199 -18066.260890 -524.604173 -16072.135323
0.033333 0.297750 0.211111 -13220.338844 -4025.122491 2357.742678 -7297.990518 449.877527 -7885.415636
0.055556 0.297750 0.211111 -19467.354013 -3178.807854 -2604.237641 -14434.960342 -2261.922197 -18620.869350
0.077778 0.297750 0.211111 -17230.839930 -2126.779429 22.492819 -12282.231712 -3167.433849 -15983.285008
0.100000 0.297750 0.211111 -9626.633964 724.535133 -836.839491 -7031.483405 -2699.679969 -15379.905338
0.122222 0.297750 0.211111 -9807.918616 -706.747065 871.145817 -9790.297754 346.829033 -18841.163417
0.144444 0.297750 0.211111 -13909.726819 1123.512627 -551.266335 -10283.224614 -3283.015576 -12053.837705
0.166667 0.297750 0.211111 -14296.395372 -2673.830980 -716.781314 -10529.471818 2506.144574 -16649.088979
0.188889 0.297750 0.211111 -22206.896280 538.377124 3654.928332 -15066.413289 711.824082 -20793.268012
0.211111 0.297750 0.211111 -22985.096654 432.759780 -2949.259620 -10246.435150 -5348.153494 -19687.663712
0.233333 0.297750 0.211111 -21099.371671 1317.477004 -1915.315762 -11165.410036 683.366121 -17861.122169
0.255556 0.297750 0.211111 -15740.266379 1163.363828 -3335.174596 -17932.094878 -103.940871 -15760.021646
0.277778 0.297750 0.211111 -25555.528268 -1226.269164 3675.327696 -12048.201569 -2365.851956 -22177.562125
0.300000 0.297750 0.211111 -23772.618307 -1293.674892 -99.993083 -8276.033890 -3191.117866 -10391.235463
0.322222 0.297750 0.211111 -23853.049858 3760.646783 -2589.671148 -12550.882241 419.089255 -16097.389424
0.344444 0.297750 0.211111 -23299.891575 5435.632160 4175.725062 -13069.244931 -1355.200250 -22087.379916
0.366667 0.297750 0.211111 -16869.184292 376.979800 2673.531421 -12218.714317 2798.436116 -8336.349090
0.388889 0.297750 0.211111 -7227.146811 1270.766394 -216.665360 -19117.042463 1675.057652 -12374.430695
0.011111 0.319806 0.211111 -10745.009652 -3277.394139 -1493.546161 -13262.850701 -4478.224230 -16137.403525
0.033333 0.319806 0.211111 -24715.899363 -5039.701831 -5152.554635 -12940.475904 -1072.009828 -20648.399252
0.055556 0.319806 0.211111 -13437.644329 -57.789539 -387.389917 -12160.054482 2113.732042 -15718.625903
0.077778 0.319806 0.211111 -17215.461845 1541.671885 3965.808734 -12436.786920 -2997.080110 -21194.009502
0.100000 0.319806 0.211111 -18804.802060 1331.060191 3460.625827 -6228.043848 1164.533120 -8340.914712
0.122222 0.319806 0.211111 -17826.899495 1656.576650 2290.940558 -11494.058673 458.256284 -18498.437221
0.144444 0.319806 0.211111 -25779.713984 1733.863363 107.633225 -13547.207138 -993.417522 -12307.775789
0.166667 0.319806 0.211111 -28135.286039 2168.456577 2215.223424 -10834.336981 1012.132774 -14177.371120
0.188889 0.319806 0.211111 -16552.006751 -3579.101093 -2625.142905 -9646.034082 1834.568241 -17850.689736
0.211111 0.319806 0.211111 -18555.221517 -1001.533627 2972.953495 -14743.399468 148.573621 -15496.509047
0.233333 0.319806 0.211111 -19422.520724 626.839186 -415.811205 -10233.859485 -1559.705454 -13005.967907
0.255556 0.319806 0.211111 -17342.036154 2145.784654 -1819.020477 -13888.948845 -337.197835 -14304.634334
0.277778 0.319806 0.211111 -18396.373405 1126.550460 1203.023931 -9828.511745 -1861.749551 -15095.942542
0.300000 0.319806 0.211111 -12693.141185 4167.163895 274.024192 -13043.414427 -1606.662732 -17835.326375
0.322222 0.319806 0.211111 -10528.286155 -1510.394691 -3054.817832 -8867.458214 -2202.438877 -12453.013779
0.344444 0.319806 0.211111 -10651.305898 971.464697 620.930173 -10666.455136 2153.458795 -15347.522398
0.366667 0.319806 0.211111 -8975.158767 416.457964 1541.464447 -9406.577265 -177.391215 -9776.975699
0.388889 0.319806 0.211111 -7390.576152 -605.332975 -445.273732 -15913.116455 -1151.929113 -11772.535239
0.011111 0.341861 0.211111 -7140.961446 -2434.633559 270.864893 -12944.437440 -661.909700 -9557.459248
0.033333 0.341861 0.211111 -12440.957785 -1270.912152 -32.834469 -9977.522928 -835.180952 -11686.288906
0.055556 0.341861 0.211111 -19434.434839 -1127.604608 4733.646275 -13581.215226 -1457.222183 -18532.380286
0.077778 0.341861 0.211111 -13310.291105 800.571340 -608.385703 -12300.230842 1831.037948 -17338.650102
0.100000 0.341861 0.211111 -15406.779368 -801.820934 2294.019141 -8811.478847 923.651856 -10857.348513
0.122222 0.341861 0.211111 -22582.317528 2270.644143 -2375.439892 -13447.411119 3565.625399 -18585.958230
0.144444 0.341861 0.211111 -10814.835082 2132.746753 -978.188492 -8299.901500 -700.119824 -12733.570543
0.166667 0.341861 0.211111 -16699.386159 2085.044286 -531.271960 -12985.834057 -320.678185 -9627.600198
0.188889 0.341861 0.211111 -17019.053976 3205.555414 1935.342070 -11653.969593 -4056.805949 -11063.724097
0.211111 0.341861 0.211111 -15269.015255 -1710.303578 1764.600354 -14383.259036 5214.622017 -18949.884946
0.233333 0.341861 0.211111 -13944.536428 -5417.800115 -1372.277600 -16599.798346 594.691808 -10818.491201
0.255556 0.341861 0.211111 -14939.497664 4865.584652 -78.698192 -18240.734533 3393.801913 -15289.338282
0.277778 0.341861 0.211111 -9965.111533 -466.729794 800.092661 -7217.974751 -179.172716 -12028.464081
0.300000 0.341861 0.211111 -13003.787711 -1145.575228 376.913069 -7905.515282 -1756.317737 -9166.076992
0.322222 0.341861 0.211111 -13322.578912 -1.209553 -358.065197 -10185.828219 2372.081714 -11016.070270
0.344444 0.341861 0.211111 -12907.640839 1635.321393 2424.052966 -10197.358995 245.851385 -10421.381524
0.366667 0.341861 0.211111 -10744.397234 -1062.951427 749.107391 -9731.097241 -1145.034073 -11800.213543
0.388889 0.341861 0.211111 -6400.039621 1273.219116 -1864.430001 -10189.459347 1991.382923 -12059.687146
0.011111 0.363917 0.211111 -2495.403420 2089.662704 -518.087532 -11469.135316 -3606.375427 -6976.056801
0.033333 0.363917 0.211111 -3671.512213 -1383.977323 772.922342 -5907.698909 -164.226268 -9371.574995
0.055556 0.363917 0.211111 -9491.592119 742.225302 -402.773959 -8362.254065 -848.980470 -9541.425351
0.077778 0.363917 0.211111 -9923.706066 -1246.008462 764.278152 -10898.515459 125.504933 -9390.257928
0.100000 0.363917 0.211111 -9637.613967 799.891627 1368.876547 -8266.972187 -461.556964 -10890.792378
0.122222 0.363917 0.211111 -6004.400769 -1133.792283 68.808145 -10279.997978 -1381.460714 -8736.845099
0.144444 0.363917 0.211111 -10510.842012 -940.677817 917.831151 -7539.561287 -2752.743981 -10798.307253
0.166667 0.363917 0.211111 -13025.273145 3087.867937 1372.874144 -16003.070198 -3521.813628 -15214.763464
0.188889 0.363917 0.211111 -14430.624900 4020.865601 -2504.795444 -13963.567216 1825.997180 -12880.402512
0.211111 0.363917 0.211111 -4469.942683 578.794479 149.289877 -4070.660376 -934.589741 -6152.576245
0.233333 0.363917 0.211111 -13176.967531 3632.480746 614.366060 -31755.481864 6161.432125 -14857.626159
0.255556 0.363917 0.211111 -9153.624943 1516.176195 -826.616692 -10868.570504 1399.189479 -8921.717938
0.277778 0.363917 0.211111 -9865.674971 -1090.813923 -835.859067 -9042.100137 1610.226629 -8973.365939
0.300000 0.363917 0.211111 -5463.268939 497.147087 2000.869431 -8083.412888 659.336650 -8187.398478
0.322222 0.363917 0.211111 -17285.690055 717.028637 -383.336003 -11247.554145 5204.710271 -14015.408688
0.344444 0.363917 0.211111 -21619.717805 -2554.943619 -1623.132693 -12533.921526 -364.512882 -14590.494198
0.366667 0.363917 0.211111 -13501.629038 3293.730304 -1490.591057 -9549.538049 2822.503699 -13149.358570
0.388889 0.363917 0.211111 -7371.615632 -956.205899 -963.263750 -8890.944983 -1986.360239 -6302.465129
0.011111 0.385972 0.211111 -2228.084723 -1859.832198 69.071779 -5158.823519 -2482.598533 -6534.273952
0.033333 0.385972 0.211111 -7959.124243 213.261739 701.845480 -5368.091807 -1319.060145 -14580.140780
0.055556 0.385972 0.211111 -8716.977351 1481.481994 4236.148530 -2324.313764 -639.699506 -12235.040014
0.077778 0.385972 0.211111 -3341.841749 966.182473 103.016273 -4235.369239 560.559053 -6178.819909
0.100000 0.385972 0.211111 -5654.469308 -897.757177 932.512271 -2094.684469 -370.730753 -5891.074726
0.122222 0.385972 0.211111 -6225.181886 -1702.996706 -498.595779 -7458.854744 153.865011 -10731.106541
0.144444 0.385972 0.211111 -5782.493268 235.958579 -3562.200387 -5123.913104 -3063.790750 -9410.877928
0.166667 0.385972 0.211111 -10572.397543 3900.849657 -5490.836827 -4361.113971 -462.944867 -7627.536908
0.188889 0.385972 0.211111 -7751.695568 6023.374757 807.972035 -9983.860664 4738.520285 -11845.992452
0.211111 0.385972 0.211111 -6722.374500 1965.562542 -591.713012 -3204.272465 -411.180764 -5526.798896
0.233333 0.385972 0.211111 -5885.148022 2976.034488 57.458660 -16967.483086 1850.653546 -6896.811242
0.255556 0.385972 0.211111 -8818.295844 2856.088339 2829.279977 -3093.987130 -541.320409 -9257.685747
0.277778 0.385972 0.211111 -10255.779597 5226.196268 1583.911884 -3940.805758 2288.771308 -11394.027654
0.300000 0.385972 0.211111 -9462.685672 5190.404493 2298.500087 -8216.930111 -1392.667384 -9488.280136
0.322222 0.385972 0.211111 -3663.684800 -715.908137 1120.760518 -3496.934076 60.445648 -2781.722627
0.344444 0.385972 0.211111 -5427.607289 961.332828 250.592935 -4527.561633 1744.640733 -8611.553787
0.366667 0.385972 0.211111 -9249.928273 -2041.351889 240.890585 -5386.044397 2104.096249 -6118.229218
0.388889 0.385972 0.211111 -3119.103618 -1104.350408 -1149.849475 -3515.148297 2.260410 -10612.674943
0.011111 0.011028 0.233333 -6600.688723 2324.270093 -143.148429 -12100.551975 1810.516257 -14124.480079
0.033333 0.011028 0.233333 -17924.623707 1207.095526 -3918.809880 -7773.291460 -901.234956 -15787.113124
0.055556 0.011028 0.233333 -15326.892838 5455.693381 -2127.147496 -2726.681300 -90.432556 -11835.042173
0.077778 0.011028 0.233333 -18156.464424 2258.463847 -1521.244737 -5780.467575 908.480329 -12211.999261
0.100000 0.011028 0.233333 -16034.108220 4707.227040 1078.585019 -9429.980359 1272.541303 -8512.490538
0.122222 0.011028 0.233333 -22189.474175 -458.010253 1392.824738 -9330.371218 -4104.426024 -21579.655319
0.144444 0.011028 0.233333 -24891.013415 -1097.814033 3745.959439 -10288.886219 -4432.291474 -24091.505383
0.166667 0.011028 0.233333 -21490.977760 4416.027397 -4103.771816 -5202.957780 2073.669628 -6596.237764
0.188889 0.011028 0.233333 -18089.573963 -2584.985313 -4093.662941 -7535.494153 -922.107190 -10803.778062
0.211111 0.011028 0.233333 -22265.108871 -3082.885537 -5789.380983 -10348.091622 370.295375 -19834.715389
0.233333 0.011028 0.233333 -14684.039732 -2376.177045 1506.353442 -5467.770033 657.678538 -10953.585635
0.255556 0.011028 0.233333 -19263.689514 -4771.169915 -2163.292572 -9236.217310 4210.767582 -19133.806888
0.277778 0.011028 0.233333 -17159.294377 -2592.969714 833.007604 -10318.477448 881.603302 -10848.730102
0.300000 0.011028 0.233333 -20335.758613 5300.857547 -2001.525832 -9522.141207 -1424.345772 -9417.099519
0.322222 0.011028 0.233333 -16430.051109 152.002708 304.022537 -3586.562234 1019.832425 -14068.873058
0.344444 0.011028 0.233333 -18819.089378 -248.233743 226.298886 -7273.542267 1071.036125 -14960.557066
0.366667 0.011028 0.233333 -27299.102096 932.167945 2267.049701 -6904.963891 1999.133892 -27050.620564
0.388889 0.011028 0.233333 -17265.434045 53.414645 5928.730040 -11689.091695 621.459768 -19586.745650
0.011111 0.033083 0.233333 -16703.745790 -1369.301033 -1746.267714 -15185.162872 3677.804253 -16711.922919
0.033333 0.033083 0.233333 -17186.567293 -2259.158933 4171.261362 -9394.624704 -1984.708787 -19975.738520
0.055556 0.033083 0.233333 -26330.436614 -2853.078447 1083.977898 -18995.578244 -7532.909430 -26487.914036
0.077778 0.033083 0.233333 -38284.117590 -2795.534525 -2639.465127 -15679.170644 -2293.702005 -15199.968263
0.100000 0.033083 0.233333 -19863.082977 -702.730567 -1941.644867 -11152.623936 2408.802535 -17050.331852
0.122222 0.033083 0.233333 -15002.824963 -3373.780343 -678.677926 -15881.426432 -3858.976732 -22629.864271
0.144444 0.033083 0.233333 -17781.873705 1895.727502 4649.109163 -16641.207126 -581.320506 -21480.277623
0.166667 0.033083 0.233333 -16013.726696 -1550.792226 3990.336892 -8528.656715 -2249.285087 -11710.642634
0.188889 0.033083 0.233333 -26824.902612 -2177.283541 -1651.777584 -17610.608886 3967.683769 -27848.578765
0.211111 0.033083 0.233333 -27543.566174 786.849861 -1194.667124 -13048.948412 -8160.711390 -39310.215223
0.233333 0.033083 0.233333 -20680.613944 1151.211943 -3051.071279 -12874.563842 2220.704275 -8605.227977
0.255556 0.033083 0.233333 -29066.094589 -3269.617915 -2938.526354 -22489.431262 -5223.402439 -28233.850068
0.277778 0.033083 0.233333 -24685.880617 -5577.966400 -5802.648779 -20947.330228 -2378.926804 -22635.756319
0.300000 0.033083 0.233333 -17003.245136 -4931.204564 -8024.709383 -16515.293156 5158.632390 -32470.866008
0.322222 0.033083 0.233333 -11182.596328 1344.739555 3264.372673 -10551.248693 1331.399517 -17366.788819
0.344444 0.033083 0.233333 -20433.053363 1394.426741 2286.560612 -14146.996329 2251.024529 -32699.807547
0.366667 0.033083 0.233333 -22819.680732 -3114.455710 -3992.982075 -11457.450409 -4017.058925 -22770.840675
0.388889 0.033083 0.233333 -6033.865174 2674.073466 447.460254 -17314.651805 2158.175281 -18287.533900
0.011111 0.055139 0.233333 -10859.546227 248.281879 -1627.486809 -18405.431436 -3460.981784 -19226.960795
0.033333 0.055139 0.233333 -21495.692331 2719.697020 1005.827346 -7540.827827 2282.638562 -20722.691329
0.055556 0.055139 0.233333 -20965.101317 -1389.315818 8742.414157 -21751.091910 -7097.531770 -19708.490811
0.077778 0.055139 0.233333 -22125.047859 -696.365109 8329.276585 -14489.218903 1389.871116 -21850.875914
0.100000 0.055139 0.233333 -27018.445056 -4262.514013 5599.116107 -14230.847777 2082.133911 -19689.725181
0.122222 0.055139 0.233333 -16222.902149 -3444.134582 -5959.116294 -4589.200392 3665.927628 -13671.266834
0.144444 0.055139 0.233333 -34292.600696 -2651.669952 6406.375135 -16295.481982 -2251.306939 -24063.024387
0.166667 0.055139 0.233333 -21685.475627 -3601.457657 3364.119653 -16192.307745 -267.759899 -26671.444238
0.188889 0.055139 0.233333 -16756.008178 378.402173 2870.103536 -11053.785783 386.306366 -15172.019014
0.211111 0.055139 0.233333 -18848.438559 1316.358829 1724.785646 -15604.084244 -626.291625 -16291.102753
0.233333 0.055139 0.233333 -25285.667793 3165.998232 -1258.529112 -20945.763243 4603.493440 -20454.089084
0.255556 0.055139 0.233333 -19295.301236 -2580.351568 -1255.593257 -15374.477422 -2771.774279 -21277.225812
0.277778 0.055139 0.233333 -14220.204475 309.267779 5330.972184 -14569.023926 808.113152 -16394.375214
0.300000 0.055139 0.233333 -22362.932200 -614.449783 2339.839377 -15044.549835 346.861289 -16153.903696
0.322222 0.055139 0.233333 -25995.776530 1053.051094 1437.127524 -12467.366828 532.971560 -26747.167665
0.344444 0.055139 0.233333 -15340.662809 -1792.548503 -838.774251 -11590.450756 1404.627929 -13677.753500
0.366667 0.055139 0.233333 -22097.745075 2419.383543 -4094.316795 -13982.136718 -1697.711164 -23127.230785
0.388889 0.055139 0.233333 -13931.944730 1160.858401 -1837.790369 -13660.428919 719.318681 -22251.926235
0.011111 0.077194 0.233333 -8875.484705 -3175.326061 2936.396258 -18903.422941 3483.982849 -16946.641395
0.033333 0.077194 0.233333 -21713.842842 -3504.255118 1054.700151 -17242.690077 1050.178278 -16061.206107
0.055556 0.077194 0.233333 -20163.400024 -2209.438745 -3429.664449 -17224.642549 4581.141102 -19729.469925
0.077778 0.077194 0.233333 -13982.520141 -1615.767242 -1087.884614 -14513.483417 1625.653229 -17425.878102
0.100000 0.077194 0.233333 -25974.879358 -2213.333892 -6045.125418 -16782.827356 -3757.478492 -20747.877886
0.122222 0.077194 0.233333 -41101.812378 9107.590346 -7030.220498 -7133.481385 1753.686688 -23341.868116
0.144444 0.077194 0.233333 -23308.365488 4530.924990 -785.456699 -16428.240661 658.193306 -33110.673694
0.166667 0.077194 0.233333 -15820.973612 909.054909 3530.467059 -17460.253401 -3658.900245 -28719.496966
0.188889 0.077194 0.233333 -14660.077433 -2430.470951 2746.384933 -11794.787640 667.194289 -14486.842860
0.211111 0.077194 0.233333 -23662.947989 5067.588736 5280.940170 -19215.707023 1183.955324 -19301.496943
0.233333 0.077194 0.233333 -27723.944630 -455.883683 1536.831381 -23838.433691 4153.036546 -30296.843948
0.255556 0.077194 0.233333 -13282.944651 1895.164485 -299.217410 -9392.174661 367.004449 -26363.274238
0.277778 0.077194 0.233333 -17771.723671 -2231.666379 -3907.194796 -12368.187046 2122.499155 -13781.253418
0.300000 0.077194 0.233333 -27127.439056 3600.612014 -2210.120851 -13996.216730 -125.067898 -29305.021295
0.322222 0.077194 0.233333 -15508.712080 3142.659285 -1785.163869 -13126.573440 -3328.613042 -23018.454162
0.344444 0.077194 0.233333 -20872.246266 6392.482453 -1116.714904 -16006.859515 2243.837702 -18985.427185
0.366667 0.077194 0.233333 -24025.737112 1393.390683 -4334.561814 -16853.183093 -957.349069 -29901.445408
0.388889 0.077194 0.233333 -11527.444308 2402.660920 -1868.297142 -11684.324591 239.362429 -16511.528788
0.011111 0.099250 0.233333 -5663.728147 -4966.773110 -3528.068771 -14032.866348 54.591048 -18043.459494
0.033333 0.099250 0.233333 -22570.120601 -4338.971305 -9293.066122 -17758.237719 -3356.950008 -31054.003501
0.055556 0.099250 0.233333 -18700.223230 -4654.405397 5579.512523 -17294.835359 -5516.325093 -19166.576977
0.077778 0.099250 0.233333 -33318.097845 1956.698572 -2560.436868 -18887.551032 -3513.746004 -23171.548405
0.100000 0.099250 0.233333 -36533.056021 8044.560540 7146.512566 -19003.959122 3357.179736 -28227.248969
0.122222 0.099250 0.233333 -29004.172234 10343.463539 7082.998165 -12009.120926 -182.884782 -28253.308308
0.144444 0.099250 0.233333 -32372.351190 3251.695403 618.288327 -16830.780408 -983.676106 -16806.004892
