# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.188889 -90904.729184 -33372.231092 2047.116330 -78690.392143 -2013.518441 -72530.937681
0.144444 0.253639 0.188889 -101356.777370 -7641.054867 -8112.132261 -84191.735612 20175.931837 -113470.232420
0.166667 0.253639 0.188889 -120517.691530 13440.428570 -55.317069 -110102.561220 -5379.926500 -116255.402350
0.188889 0.253639 0.188889 -156484.712590 15968.440365 -12414.952831 -58978.190516 859.365387 -140003.854750
0.211111 0.253639 0.188889 -145560.312120 39545.868408 9737.629142 -70451.081986 -5311.513597 -98815.632483
0.233333 0.253639 0.188889 -120174.323720 35849.129763 13967.931850 -135066.140020 9487.381914 -152443.170400
0.255556 0.253639 0.188889 -87811.313856 9732.935658 10298.376802 -80881.898510 20000.515927 -86213.984303
0.277778 0.253639 0.188889 -141731.596820 13382.862348 23657.139465 -151597.363750 -12332.918942 -184610.008250
0.300000 0.253639 0.188889 -100720.386490 -20389.463316 26833.788762 -51214.887917 -4073.696286 -110997.860600
0.322222 0.253639 0.188889 -93473.196791 1746.363990 16087.208825 -84732.631948 -174.904163 -108842.810730
0.344444 0.253639 0.188889 -134369.444270 30758.108437 20631.700360 -128755.036970 -34375.572971 -118980.865340
0.366667 0.253639 0.188889 -88295.757165 10849.245182 -28719.072638 -73261.338268 4360.143787 -86461.859711
0.388889 0.253639 0.188889 -67065.384727 1222.283015 28803.701857 -92522.094145 -6284.445257 -134953.360030
0.011111 0.275694 0.188889 -65770.133418 -16696.359923 18531.561590 -79993.286140 8021.862396 -115593.258210
0.033333 0.275694 0.188889 -104266.001420 6785.842036 5081.226534 -116347.273000 21962.598625 -112921.543150
0.055556 0.275694 0.188889 -70106.450209 1479.236490 5011.129807 -59672.821439 -26353.134146 -87277.137233
0.077778 0.275694 0.188889 -144633.184050 -24243.252395 2778.382092 -54425.037352 -3921.633822 -146966.271990
0.100000 0.275694 0.188889 -181682.427740 11254.611489 -29499.313227 -131187.798750 3633.056632 -154871.964410
0.122222 0.275694 0.188889 -98202.865889 -14067.506572 -30154.018257 -84446.423329 -887.009569 -108457.585030
0.144444 0.275694 0.188889 -126102.751610 -23881.815866 -12858.940134 -76001.771288 29308.989538 -98075.094422
0.166667 0.275694 0.188889 -158706.163330 -32254.217136 9607.374445 -181410.796270 2703.986663 -163909.146690
0.188889 0.275694 0.188889 -139009.940910 11390.187008 9416.486133 -121669.246340 18069.186325 -81748.815680
0.211111 0.275694 0.188889 -83049.190783 5953.003972 -19690.697668 -89923.149820 -2692.031911 -104020.745680
0.233333 0.275694 0.188889 -118618.517020 8519.046325 2713.617602 -89858.268263 7755.555283 -90316.938744
0.255556 0.275694 0.188889 -131260.146220 12236.662754 9785.401104 -117075.901760 -7344.645306 -82327.357270
0.277778 0.275694 0.188889 -76039.837874 -1846.414614 5103.003661 -57621.939208 -3187.720365 -54289.261609
0.300000 0.275694 0.188889 -112162.922020 12482.906188 12235.353655 -137929.285000 4282.603915 -146078.139570
0.322222 0.275694 0.188889 -80394.921345 15362.925109 -22000.954915 -89056.424806 10547.477596 -134017.416240
0.344444 0.275694 0.188889 -44504.602719 26216.526036 2185.947062 -76970.431747 -5422.775560 -92920.830182
0.366667 0.275694 0.188889 -59072.403130 16324.027492 -10280.545992 -68134.583191 -5703.540339 -176243.322280
0.388889 0.275694 0.188889 -30633.371705 13841.328122 -7908.260884 -69114.149859 4285.027602 -115313.705320
0.011111 0.297750 0.188889 -73227.792678 -18794.104813 -15930.306707 -84799.667305 -1329.856261 -110518.023990
0.033333 0.297750 0.188889 -126275.471880 -21196.986931 -13208.660049 -89363.990834 5731.834429 -143606.483920
0.055556 0.297750 0.188889 -107210.066880 -13003.024518 16807.859617 -74113.735026 7396.930889 -82673.652218
0.077778 0.297750 0.188889 -145993.675220 3978.861926 -767.274013 -94372.419404 10755.070639 -103849.110330
0.100000 0.297750 0.188889 -141151.976670 14517.425008 33683.668414 -138636.574570 -30715.082019 -126632.520000
0.122222 0.297750 0.188889 -120978.087250 -1772.371814 3167.848068 -75395.229291 15816.568988 -125088.605870
0.144444 0.297750 0.188889 -117988.421940 27675.430525 -29412.567386 -101505.931450 -8266.227739 -133966.883910
0.166667 0.297750 0.188889 -152761.471390 41097.590700 18296.769643 -144272.651060 -19527.702562 -138171.360670
0.188889 0.297750 0.188889 -124132.794770 2466.698595 27630.109824 -91821.756111 279.191821 -138814.444270
0.211111 0.297750 0.188889 -96688.214994 -7101.623323 20961.351533 -120066.256940 -16176.031162 -89768.029998
0.233333 0.297750 0.188889 -95591.728439 8267.533506 11879.274190 -96251.533202 9077.806530 -144872.641900
0.255556 0.297750 0.188889 -118031.898070 -42963.094956 13021.760274 -116129.535850 -29515.908455 -167070.725870
0.277778 0.297750 0.188889 -138888.841980 -52083.963760 -5236.483039 -82565.375861 -8000.486109 -109588.138670
0.300000 0.297750 0.188889 -170160.220830 -10632.558509 -12912.450186 -120764.460580 -51295.674945 -149594.846650
0.322222 0.297750 0.188889 -130769.930590 -17013.543439 -6419.292494 -75143.745134 -7280.395616 -111715.219430
0.344444 0.297750 0.188889 -120414.148650 -11760.270560 21245.277542 -83501.327311 -2498.595204 -162039.274520
0.366667 0.297750 0.188889 -147301.186400 -12362.535112 6283.024226 -127895.577710 -9216.824202 -142136.392690
0.388889 0.297750 0.188889 -81769.924408 -19996.574275 22258.089815 -53920.545108 436.352949 -94084.279034
0.011111 0.319806 0.188889 -10261.205138 3118.518831 -13712.758948 -91339.712727 -12433.898184 -154130.418370
0.033333 0.319806 0.188889 -120868.024700 358.561830 -2397.512329 -112655.337450 5393.789533 -132572.704660
0.055556 0.319806 0.188889 -115376.436870 -23362.206510 -13262.859589 -113371.885490 -15939.190655 -134940.827120
0.077778 0.319806 0.188889 -76507.601425 -3396.180581 -20072.135340 -125910.302440 30600.113213 -103894.101220
0.100000 0.319806 0.188889 -45711.052830 7500.497023 12970.606720 -74489.122130 -27040.700671 -83136.928136
0.122222 0.319806 0.188889 -132743.575820 6579.797829 11850.830989 -76127.753954 7482.195671 -110601.389040
0.144444 0.319806 0.188889 -79950.933047 3682.999171 -1188.251515 -96785.895250 -37017.565577 -127923.537140
0.166667 0.319806 0.188889 -54080.308623 -7595.199516 -10760.586706 -76473.019864 -1133.433294 -73105.919922
0.188889 0.319806 0.188889 -81000.981939 -14406.151961 15098.623693 -62044.843138 3916.374199 -104400.730730
0.211111 0.319806 0.188889 -86913.635751 -9768.689684 -20308.466836 -95539.558012 -15052.101592 -127882.384860
0.233333 0.319806 0.188889 -85526.633466 15171.730405 -5701.251231 -106394.173310 208.613674 -137769.020050
0.255556 0.319806 0.188889 -66539.709183 126.613213 -14216.055779 -73206.911433 -1813.306777 -89592.800587
0.277778 0.319806 0.188889 -88243.773227 8618.543414 -6598.283131 -57803.929298 -11452.201569 -86454.821787
0.300000 0.319806 0.188889 -115310.735760 -21320.642049 19260.542258 -119083.147460 -37575.038663 -165199.935900
0.322222 0.319806 0.188889 -132906.909630 -20554.232417 18199.344791 -118254.272620 22787.079346 -108044.579210
0.344444 0.319806 0.188889 -92156.481448 18591.147974 -18521.053835 -78609.842045 -3878.227145 -109172.354870
0.366667 0.319806 0.188889 -135335.747520 13585.608803 -26863.822171 -103868.012390 16724.817018 -113188.395610
0.388889 0.319806 0.188889 -90461.155444 3942.048052 -28299.896893 -99841.288033 17054.034607 -135769.675890
0.011111 0.341861 0.188889 -56377.294397 -5193.807867 -20196.911554 -108069.867010 -5831.864764 -137823.186350
0.033333 0.341861 0.188889 -81354.748774 -5445.183590 33841.052754 -87877.008374 12031.974250 -100625.366720
0.055556 0.341861 0.188889 -104137.178070 -10764.486075 -3302.045117 -98874.477115 -22390.619044 -131205.934860
0.077778 0.341861 0.188889 -130196.828110 -11553.422805 32757.382302 -151891.267240 14321.564792 -140566.103310
0.100000 0.341861 0.188889 -145358.411460 -14388.244909 3677.221292 -130771.972930 6323.187444 -126449.042920
0.122222 0.341861 0.188889 -119354.312960 -7951.744101 -5418.606684 -89173.849001 16273.394000 -106197.159410
0.144444 0.341861 0.188889 -97264.502282 -21079.595430 40907.774195 -85675.713653 22709.237834 -120181.974520
0.166667 0.341861 0.188889 -98947.464223 11374.089178 10006.300930 -85017.348214 -27485.560193 -94449.758559
0.188889 0.341861 0.188889 -83043.541874 -7843.750126 -28429.073358 -71267.264775 12725.379876 -62743.817315
0.211111 0.341861 0.188889 -92421.247226 5913.045063 33385.612657 -74912.761574 -14986.337989 -148574.828640
0.233333 0.341861 0.188889 -62928.315433 16546.763645 -3407.811930 -86270.780962 8866.962411 -108119.047620
0.255556 0.341861 0.188889 -81839.614295 1467.342127 -26362.829743 -104137.561960 25841.812051 -108273.864740
0.277778 0.341861 0.188889 -58926.043022 17987.648596 -22465.768724 -57665.106026 7299.484140 -116536.647740
0.300000 0.341861 0.188889 -85664.602822 -1261.014844 -10111.871725 -116200.428510 16137.538832 -109704.685360
0.322222 0.341861 0.188889 -65451.168254 -19267.683368 -15974.569623 -73734.954006 22783.775605 -78128.199026
0.344444 0.341861 0.188889 -124213.177490 -22056.443381 6524.182572 -116097.426830 1937.696522 -98446.283324
0.366667 0.341861 0.188889 -134978.203100 -4253.577095 14119.275196 -87765.635469 -301.300110 -110139.543290
0.388889 0.341861 0.188889 -80683.994738 7411.976765 -457.308575 -100292.578190 -6433.932180 -86417.345899
0.011111 0.363917 0.188889 -71939.901869 -25366.453624 -9893.260404 -84445.185572 -11936.164861 -105013.363460
0.033333 0.363917 0.188889 -144580.118400 -32731.993564 -46122.493540 -139557.536890 -25116.783845 -109749.832270
0.055556 0.363917 0.188889 -111655.649900 7534.033988 -21443.173438 -104709.861620 13032.467768 -64070.643705
0.077778 0.363917 0.188889 -159838.861780 21589.748048 -12082.322946 -137037.799930 11178.975499 -100801.248320
0.100000 0.363917 0.188889 -109888.551600 28310.729778 18996.771885 -70535.554999 26414.345626 -124412.162300
0.122222 0.363917 0.188889 -82587.016286 -25335.575227 -17439.909579 -92426.953346 9763.261989 -101216.171960
0.144444 0.363917 0.188889 -87779.664866 -1476.863586 -5769.173870 -94630.685628 262.224190 -108683.466250
0.166667 0.363917 0.188889 -172301.809880 1574.392590 19573.337536 -138857.027270 33925.436106 -152095.464100
0.188889 0.363917 0.188889 -127325.736360 9980.367501 -13728.414222 -86692.096172 23518.306048 -141773.744210
0.211111 0.363917 0.188889 -106151.663850 1000.412234 -19024.151996 -128383.599620 -24258.573343 -94215.567796
0.233333 0.363917 0.188889 -169008.337990 -9761.986293 2389.873385 -106875.215410 -19648.646631 -135953.559730
0.255556 0.363917 0.188889 -114452.207860 -7412.834171 -11420.886338 -100276.270120 -13842.460895 -125956.084540
0.277778 0.363917 0.188889 -102970.120560 -13966.369115 -34820.568606 -85238.755338 -11494.829371 -107015.851030
0.300000 0.363917 0.188889 -120584.244410 31935.056814 5836.167159 -109081.421250 -7920.951769 -121392.759500
0.322222 0.363917 0.188889 -61403.943072 6527.343723 -6207.679662 -64867.331794 -11998.526251 -111259.218980
0.344444 0.363917 0.188889 -87824.751838 -2144.929882 20948.937124 -82318.925358 6500.930247 -82874.810023
0.366667 0.363917 0.188889 -120192.701220 33202.611810 16782.260643 -115881.651240 -20024.528941 -116862.606550
0.388889 0.363917 0.188889 -73832.971223 18285.399267 15543.879192 -113918.113710 -8572.204699 -148750.811670
0.011111 0.385972 0.188889 -74221.553325 -1612.567354 3593.894179 -30703.945546 -3361.231360 -140378.793040
0.033333 0.385972 0.188889 -132560.155450 9568.710085 11173.864016 -58616.399774 -1378.922175 -113161.744120
0.055556 0.385972 0.188889 -178434.813270 8765.579874 17147.176629 -93621.811934 -6649.972029 -134188.137880
0.077778 0.385972 0.188889 -173645.956680 -10420.756927 44965.835588 -69983.210810 -15633.366399 -156754.114510
0.100000 0.385972 0.188889 -166478.467530 4394.584982 -26495.469672 -32729.559963 -23093.196377 -132872.572150
0.122222 0.385972 0.188889 -126581.297280 19383.737435 -13240.798958 -47162.727585 10458.901705 -145684.663430
0.144444 0.385972 0.188889 -132303.515700 30300.209303 -21288.639187 -47065.311981 1076.744074 -110867.831070
0.166667 0.385972 0.188889 -120979.306240 25784.908727 17150.368415 -31286.148994 3210.111318 -88651.767812
0.188889 0.385972 0.188889 -116404.090180 -23306.323004 13263.843793 -46999.326441 -29151.959312 -106922.064150
0.211111 0.385972 0.188889 -128455.882960 -21760.230093 20038.520773 -54420.301237 -7870.175268 -118134.526600
0.233333 0.385972 0.188889 -121865.860000 13733.354956 4143.546202 -48695.369556 36259.404811 -113678.341220
0.255556 0.385972 0.188889 -138192.617690 23158.356504 25755.002775 -63487.668043 8882.475899 -133316.944550
0.277778 0.385972 0.188889 -164539.069820 -40077.065114 -8965.350267 -65864.830663 -4006.173095 -121723.649280
0.300000 0.385972 0.188889 -150279.230280 -33853.050303 29228.180615 -29479.962769 -2562.690356 -82740.124282
0.322222 0.385972 0.188889 -175314.821680 12448.197238 7978.397527 -60003.679350 -21148.763119 -131890.900050
0.344444 0.385972 0.188889 -96679.455703 23334.241692 18280.136854 -46342.340305 17767.646858 -96652.843921
0.366667 0.385972 0.188889 -99043.828897 12951.068209 -23985.852492 -49042.461291 -9780.018197 -163670.009930
0.388889 0.385972 0.188889 -57037.918343 -326.169740 20980.309918 -39993.182394 9817.730108 -106737.428680
0.011111 0.011028 0.211111 -54630.576753 3423.834917 8862.908540 -39156.846837 1443.282461 -81023.291083
0.033333 0.011028 0.211111 -107595.059570 -3381.573279 1400.287825 -50668.749364 5737.965817 -115824.212220
0.055556 0.011028 0.211111 -93049.756440 8634.123736 31106.470033 -53346.203052 3979.041044 -81801.090820
0.077778 0.011028 0.211111 -95566.320034 14756.171637 -10565.013731 -51537.818895 -16183.717932 -108489.452170
0.100000 0.011028 0.211111 -77974.609104 21422.115469 -836.690689 -56652.723437 7807.908474 -84481.121477
0.122222 0.011028 0.211111 -108120.707890 -4378.365194 12732.260376 -59148.519874 6206.836253 -124172.699910
0.144444 0.011028 0.211111 -53897.705300 7408.932981 1040.637920 -38153.990287 -13842.731600 -84434.624148
0.166667 0.011028 0.211111 -78887.905528 9419.613527 -411.684280 -59830.515991 -5961.578142 -59839.561460
0.188889 0.011028 0.211111 -115772.581550 18105.579920 -4304.549068 -74094.742774 -510.675821 -124045.742490
0.211111 0.011028 0.211111 -75691.725615 -2406.294308 7489.198526 -45999.909746 10921.640811 -99629.139473
0.233333 0.011028 0.211111 -84980.831567 -5367.284265 23824.781232 -47920.099936 -3204.134382 -84383.679741
0.255556 0.011028 0.211111 -99453.922582 -4113.342222 -9788.754438 -40629.186586 -800.355884 -62238.552194
0.277778 0.011028 0.211111 -158152.192030 6724.082516 15299.515312 -45868.213721 3594.269419 -122012.015270
0.300000 0.011028 0.211111 -114909.712270 -16274.212975 -13111.390137 -58028.094903 -2439.653344 -76856.403708
0.322222 0.011028 0.211111 -115788.331700 6985.535153 -7099.280091 -33761.462416 16341.314490 -52437.867471
0.344444 0.011028 0.211111 -97142.547454 10021.058935 -893.976970 -84331.122592 447.901798 -82636.746567
0.366667 0.011028 0.211111 -85739.543574 18849.957377 -4496.841427 -33596.954388 5641.827516 -87573.212578
0.388889 0.011028 0.211111 -45488.034161 -6458.161215 -23752.744024 -47903.313196 8302.850240 -74538.833431
0.011111 0.033083 0.211111 -47263.604724 13209.633792 -4074.013117 -84268.724158 -1193.297000 -99494.697725
0.033333 0.033083 0.211111 -122707.099470 -33785.469906 -1417.979999 -84458.026479 -11441.099262 -129894.635710
0.055556 0.033083 0.211111 -148831.338300 -6222.951929 -35598.856166 -98188.777696 20244.592313 -91881.142484
0.077778 0.033083 0.211111 -100236.798350 27755.055856 21674.458070 -118632.945730 -13318.114055 -122207.396650
0.100000 0.033083 0.211111 -127042.327600 1108.365687 8322.996918 -55281.456307 2534.798944 -100482.170320
0.122222 0.033083 0.211111 -127548.980620 -9804.957256 23295.714151 -107669.588700 2141.131966 -137854.200720
0.144444 0.033083 0.211111 -136736.278350 19644.321829 -1577.575623 -118169.394650 3805.270548 -167739.045700
0.166667 0.033083 0.211111 -120781.548850 -5778.008638 -25391.307725 -89581.710900 -44483.630356 -102891.160140
0.188889 0.033083 0.211111 -117828.154450 -15329.053632 -4768.196431 -110281.418100 -10528.480539 -120981.690300
0.211111 0.033083 0.211111 -157497.635850 -37561.316016 5840.180068 -140121.335870 -20049.202927 -162358.015110
0.233333 0.033083 0.211111 -212920.041080 -18105.192217 -12601.713381 -74335.317694 -20418.811542 -139853.219980
0.255556 0.033083 0.211111 -117384.451210 11388.110237 -16684.134615 -118228.469350 2841.827455 -136408.973980
0.277778 0.033083 0.211111 -87265.810620 -4039.286264 1232.281885 -82765.437566 4220.166562 -88348.804931
0.300000 0.033083 0.211111 -134504.774340 -2995.974571 -11546.359211 -102237.492490 6599.507667 -141285.353090
0.322222 0.033083 0.211111 -123819.314990 5680.353713 5814.287143 -96099.879698 16501.728453 -130760.699500
0.344444 0.033083 0.211111 -149371.823470 -7311.074036 6215.037861 -172988.503510 5508.336662 -153116.910330
0.366667 0.033083 0.211111 -150612.896740 -8736.147780 -14095.972073 -93106.574085 -6198.631485 -132489.302910
0.388889 0.033083 0.211111 -53367.196764 8811.619525 -11017.359637 -112318.146730 27686.847747 -126226.501220
0.011111 0.055139 0.211111 -51750.537208 -6901.610216 8590.047659 -80158.331287 5405.823939 -79142.025939
0.033333 0.055139 0.211111 -145293.371190 -12742.013829 7966.391801 -91759.007149 17661.889732 -153097.165990
0.055556 0.055139 0.211111 -116200.159410 -12361.272383 21245.413223 -131439.731940 10223.593344 -86048.647884
0.077778 0.055139 0.211111 -108277.946840 6202.428706 8064.351717 -88240.520205 10618.063378 -116177.896270
0.100000 0.055139 0.211111 -130203.905670 20014.844063 18350.212365 -95764.751518 -7493.907757 -122966.911870
0.122222 0.055139 0.211111 -173751.493860 -18776.022151 18499.130003 -95635.936578 -7643.662647 -116548.928710
0.144444 0.055139 0.211111 -157950.428960 -50666.006665 20199.268908 -118439.039000 -21687.157240 -111424.964640
0.166667 0.055139 0.211111 -112877.216230 11140.693799 2189.852157 -89756.472507 9675.888978 -103287.513920
0.188889 0.055139 0.211111 -109350.125000 15128.339930 33327.948491 -104688.250770 -5505.181162 -111757.357400
0.211111 0.055139 0.211111 -72521.787120 -26252.835072 13579.058875 -50594.517511 9928.105981 -72367.120971
0.233333 0.055139 0.211111 -64991.920807 -18713.509696 -591.727209 -131921.577680 -14862.167852 -96302.009582
0.255556 0.055139 0.211111 -114728.772250 -37407.372417 8438.333457 -145257.765020 -14820.757339 -62927.164789
0.277778 0.055139 0.211111 -173662.312270 -15239.385740 54759.071449 -119126.729410 14115.349073 -141001.718730
0.300000 0.055139 0.211111 -119963.932820 -21842.465838 -23585.485907 -115043.499970 14095.715162 -166629.823960
0.322222 0.055139 0.211111 -119576.601370 -14531.801733 -31423.365966 -111294.436130 -5500.874703 -63554.786530
0.344444 0.055139 0.211111 -123280.230560 18693.927626 -18340.428996 -165760.862850 16295.390761 -115355.235830
0.366667 0.055139 0.211111 -87154.621984 -30549.999397 27609.866837 -104330.894920 -11462.537706 -101844.594850
0.388889 0.055139 0.211111 -94575.542782 -31618.337411 3243.844580 -85089.816167 11037.411097 -125341.945540
0.011111 0.077194 0.211111 -80926.940290 -938.476873 8126.526457 -95014.578046 -1040.804962 -136393.903760
0.033333 0.077194 0.211111 -78101.317876 -1169.510593 1246.255186 -76312.693601 4400.094971 -105233.375440
0.055556 0.077194 0.211111 -84609.274043 5346.023378 2694.505385 -127504.235010 -16902.204595 -110516.468990
0.077778 0.077194 0.211111 -80019.378107 -5070.057785 1801.262044 -59486.572360 24374.909338 -63757.018686
0.100000 0.077194 0.211111 -100732.357330 -15807.098396 -2558.000110 -137318.516360 -8122.697773 -145823.358490
0.122222 0.077194 0.211111 -92312.324626 20700.658965 -1732.416700 -87189.387790 -17494.798459 -98908.284762
0.144444 0.077194 0.211111 -143782.509360 35974.571272 -21527.427984 -130543.334860 14231.131291 -127062.179420
0.166667 0.077194 0.211111 -133595.609650 -9860.447695 2389.820469 -95118.272619 -21621.024489 -99947.933084
0.188889 0.077194 0.211111 -119868.343270 -37280.197681 -18326.078971 -105887.598730 13111.444447 -107220.120040
0.211111 0.077194 0.211111 -65075.645903 -1151.866440 -12894.552121 -45426.411672 -2664.409175 -60207.590031
0.233333 0.077194 0.211111 -117270.162490 -8177.957303 -2489.026140 -144064.821320 14243.479876 -169027.399650
0.255556 0.077194 0.211111 -133791.719100 2464.322919 -3972.199092 -130056.513530 8366.350592 -142320.616460
0.277778 0.077194 0.211111 -105017.110250 5817.412316 15455.123432 -127990.373910 -29796.313783 -81770.570111
0.300000 0.077194 0.211111 -73162.159703 -5543.715716 9431.340594 -47798.128520 -19194.176257 -136241.314410
0.322222 0.077194 0.211111 -101268.300020 1563.171417 57232.447503 -118744.960680 -3670.914486 -136017.657160
0.344444 0.077194 0.211111 -138106.887940 12287.887865 8092.938794 -126977.131210 -7343.808620 -115546.642300
0.366667 0.077194 0.211111 -106250.668750 -10420.833374 -22441.240442 -120069.012270 -2297.846750 -155705.761450
0.388889 0.077194 0.211111 -46981.528502 997.098409 -13248.948373 -99275.585698 -11135.437100 -92653.999187
0.011111 0.099250 0.211111 -42249.028825 -1185.137306 -25882.811279 -88496.849724 -16679.969778 -154686.793960
0.033333 0.099250 0.211111 -127309.724890 22318.635481 -5606.592811 -116311.271680 -4073.961222 -139944.168450
0.055556 0.099250 0.211111 -135971.028010 -28510.379477 -5438.027910 -87722.961745 -4135.839239 -111968.428440
0.077778 0.099250 0.211111 -166197.246520 -44246.334679 -35695.065421 -124718.215700 3189.061944 -149265.365510
0.100000 0.099250 0.211111 -140570.953740 -7045.174792 35335.819557 -113260.042340 12605.007567 -107837.445640
0.122222 0.099250 0.211111 -106005.941970 41404.611610 10396.482194 -154331.100980 -41320.049873 -78047.369383
0.144444 0.099250 0.211111 -83631.816362 5821.372918 24871.697878 -101538.789470 3193.925611 -123196.194530
0.166667 0.099250 0.211111 -137338.642160 -12246.730321 -19026.919487 -116323.800730 6521.656637 -203464.743350
0.188889 0.099250 0.211111 -166740.488140 -12152.909740 21797.282690 -106777.071030 16957.360631 -123623.317260
0.211111 0.099250 0.211111 -166352.599810 -26040.929818 -22918.255552 -118723.253730 3249.547861 -128290.632870
0.233333 0.099250 0.211111 -88288.670325 -17514.953860 16341.120138 -98676.602694 2324.678736 -109813.374370
0.255556 0.099250 0.211111 -155069.648360 -12709.186285 -15922.523722 -134192.066640 -3822.641375 -157443.403010
0.277778 0.099250 0.211111 -149661.082200 -21080.308120 -22175.957480 -79848.997409 -7631.063946 -106138.806870
0.300000 0.099250 0.211111 -163173.323530 -6642.081770 -24427.430641 -112256.936050 -178.036128 -151339.896870
0.322222 0.099250 0.211111 -208345.339640 33687.157642 -39872.096775 -126981.234220 3821.853814 -139020.311060
0.344444 0.099250 0.211111 -160358.711010 9306.118127 -6270.114995 -113040.476760 -16806.672367 -124397.931420
0.366667 0.099250 0.211111 -123617.769910 -10477.145841 -170.398563 -99133.508065 17417.936563 -113371.513170
0.388889 0.099250 0.211111 -36163.228453 -1310.828479 -4246.968811 -129977.449000 -1413.077597 -113774.398440
0.011111 0.121306 0.211111 -39773.207512 -17008.814833 -461.538653 -71495.701124 -19229.886912 -69069.254963
0.033333 0.121306 0.211111 -87164.380115 19770.290338 18503.087330 -113124.052570 -5346.987993 -144132.203570
0.055556 0.121306 0.211111 -128327.545490 25776.240596 -26201.146521 -89143.996324 22192.519473 -93990.316137
0.077778 0.121306 0.211111 -127254.579760 -27236.400622 -1674.203636 -66634.598883 -18282.723366 -147105.134530
0.100000 0.121306 0.211111 -107267.235210 -13684.253294 -9073.447835 -139404.847130 -10519.680112 -109010.597000
0.122222 0.121306 0.211111 -128273.377200 -12411.904674 -15669.143227 -90560.469805 10521.036586 -116816.559760
0.144444 0.121306 0.211111 -117379.243200 -22711.093382 2885.759092 -93192.005966 -7828.346215 -137376.657910
0.166667 0.121306 0.211111 -122748.634750 14473.313658 8166.012910 -104133.671580 -18294.481379 -107936.524220
0.188889 0.121306 0.211111 -126873.370860 23411.034433 -10752.422373 -113859.397010 8362.050078 -167238.953510
0.211111 0.121306 0.211111 -93769.477486 9966.564798 4082.023623 -74921.703371 18728.322671 -51917.706711
0.233333 0.121306 0.211111 -129997.326490 12260.757879 -4700.151389 -137215.510140 -2868.411809 -125382.365940
0.255556 0.121306 0.211111 -78059.904295 -18281.904775 8931.747106 -106101.051200 3739.953803 -96625.690864
0.277778 0.121306 0.211111 -132418.188110 -10970.324345 20063.128095 -100590.364560 -5588.636350 -77204.437339
0.300000 0.121306 0.211111 -124514.288240 25903.497739 -10101.675003 -137474.779440 -2071.952770 -132608.128760
0.322222 0.121306 0.211111 -90560.513805 14637.047801 4798.542429 -94328.881489 -3792.636297 -114251.683360
0.344444 0.121306 0.211111 -123510.411960 17856.550296 22387.881834 -102399.101630 -23110.026561 -135665.943490
0.366667 0.121306 0.211111 -163996.654150 -6177.923999 -738.346908 -116388.454240 33687.712029 -159783.782400
0.388889 0.121306 0.211111 -88840.206189 16400.447839 -23922.275330 -124483.039240 5922.197460 -93227.996047
0.011111 0.143361 0.211111 -70318.728746 24191.556348 7130.757469 -120944.976650 7843.446032 -140409.627930
0.033333 0.143361 0.211111 -84934.242850 8884.020113 21936.013336 -85634.639833 2453.700518 -126642.943780
0.055556 0.143361 0.211111 -54256.018563 2852.245375 -9444.732300 -81931.036435 -35484.361344 -141708.628220
0.077778 0.143361 0.211111 -88738.421925 -16184.946523 6075.134049 -80125.611070 13884.576017 -143261.363980
0.100000 0.143361 0.211111 -115372.894410 4067.026023 11694.236126 -127772.548160 -19498.932799 -86644.043290
0.122222 0.143361 0.211111 -113472.300170 -463.114083 16070.403836 -86537.208631 12859.791834 -102772.490660
0.144444 0.143361 0.211111 -130627.980620 -19559.080309 924.590378 -84490.336269 -2365.737242 -134474.965880
0.166667 0.143361 0.211111 -90201.153810 4872.227546 -1291.932437 -92860.879546 -33068.238733 -103858.838750
0.188889 0.143361 0.211111 -113086.638510 28764.224733 -8369.950338 -116139.224190 -21975.726166 -73626.042014
0.211111 0.143361 0.211111 -148964.028580 25715.170715 -12354.747829 -126594.106590 -1538.296672 -170321.715340
0.233333 0.143361 0.211111 -66303.714014 -9190.413098 -18026.885462 -60383.692764 -7070.052578 -75298.757640
0.255556 0.143361 0.211111 -105869.652660 -21549.179479 22491.767222 -107296.856440 12907.714541 -130297.250460
0.277778 0.143361 0.211111 -143767.629950 -29194.232064 -840.341605 -150826.812580 -33905.125798 -201097.591820
0.300000 0.143361 0.211111 -120854.668130 26886.335464 -8489.354043 -125066.923660 17143.616651 -119747.569860
0.322222 0.143361 0.211111 -95345.692795 -16302.302833 10141.543032 -61329.088736 -4540.456267 -134636.588290
0.344444 0.143361 0.211111 -119349.357570 -27172.954663 1016.893339 -119447.212440 -13647.117953 -138396.473380
0.366667 0.143361 0.211111 -130756.400800 16662.944174 -12957.253064 -138213.278310 13861.789460 -112896.321810
0.388889 0.143361 0.211111 -63563.697889 5196.584232 15729.424852 -81437.389677 31966.048418 -93320.901992
0.011111 0.165417 0.211111 -30758.993395 -21581.210505 -2591.089714 -87165.411911 -565.692633 -106303.872880
0.033333 0.165417 0.211111 -131278.900870 18616.536320 -19125.807998 -124647.769960 2679.735198 -150426.832570
0.055556 0.165417 0.211111 -119086.610030 9825.373082 -3418.958643 -95200.855003 -14328.169606 -117808.752800
0.077778 0.165417 0.211111 -130681.974320 20486.820808 2463.623176 -101578.021120 4496.595809 -128067.029470
