# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.344444 -69006.289926 -8877.644689 18477.991742 -103591.395910 15291.022123 -64395.946575
0.366667 0.077194 0.344444 -112050.592180 7604.752805 2914.418589 -158501.698450 -5436.063630 -85877.965616
0.388889 0.077194 0.344444 -46304.793377 1279.039561 -10403.314798 -132175.802000 -7665.888266 -107925.872230
0.011111 0.099250 0.344444 -59233.895228 -7575.546177 11214.396471 -147370.152800 12953.535213 -73366.285043
0.033333 0.099250 0.344444 -86219.470780 -10450.468577 -8750.403196 -98043.607517 -8644.043754 -42341.690154
0.055556 0.099250 0.344444 -90028.498250 -7356.842931 -6598.492103 -118792.892130 15504.006457 -105442.597750
0.077778 0.099250 0.344444 -93812.323083 -6036.369430 -19279.685987 -119855.505310 -4392.600133 -90079.698404
0.100000 0.099250 0.344444 -106463.584590 -2711.595518 13102.968524 -187488.519840 -8902.592308 -90091.958152
0.122222 0.099250 0.344444 -73966.545019 -16560.535689 8605.900565 -171004.593170 -2078.235952 -94614.852669
0.144444 0.099250 0.344444 -99996.284687 10538.217337 6880.341687 -183020.421330 17479.108987 -128284.564650
0.166667 0.099250 0.344444 -58158.940861 23691.310296 -25757.645381 -109969.277050 5343.619441 -83339.966720
0.188889 0.099250 0.344444 -97400.732443 -1270.682925 -5788.391292 -132250.706620 -21103.722093 -106820.187860
0.211111 0.099250 0.344444 -88457.349717 -2583.821373 13502.367103 -111307.284700 -13845.316654 -69239.251220
0.233333 0.099250 0.344444 -134038.240110 -27239.251009 -10653.433688 -225382.196560 -4172.788332 -141703.454520
0.255556 0.099250 0.344444 -116253.001970 12196.361834 -17346.400247 -133923.200700 21279.067099 -90912.162467
0.277778 0.099250 0.344444 -104729.655070 -12065.958639 7911.559650 -146886.439200 -15304.818692 -91604.006009
0.300000 0.099250 0.344444 -131156.914050 -4715.291068 3199.802967 -174707.321040 -18879.065566 -130994.362450
0.322222 0.099250 0.344444 -112922.019900 -3796.373002 9495.010374 -183131.243270 -10289.475308 -93500.405648
0.344444 0.099250 0.344444 -115197.117270 3574.547012 -8037.052638 -158874.620930 -23094.619656 -132242.975170
0.366667 0.099250 0.344444 -107067.252190 -16301.634144 -21610.638815 -129114.463990 -3233.697482 -74700.939571
0.388889 0.099250 0.344444 -52080.776618 8449.178761 -9391.329867 -90000.628921 -172.931799 -109025.285800
0.011111 0.121306 0.344444 -31412.991284 1302.013245 5128.233053 -170318.463330 -7743.980307 -90400.981112
0.033333 0.121306 0.344444 -116758.030750 -2996.234552 3287.786284 -148839.580380 11975.184686 -124783.641290
0.055556 0.121306 0.344444 -78659.969684 -18540.960331 8848.746257 -82651.847552 5025.331164 -70240.264225
0.077778 0.121306 0.344444 -121209.292240 355.805994 6665.677693 -155536.409530 -21087.040474 -109079.179260
0.100000 0.121306 0.344444 -67150.055078 -6961.356089 365.740597 -123581.778210 16404.718110 -83977.691712
0.122222 0.121306 0.344444 -68278.932882 10409.262182 -12288.418432 -154710.959630 9495.082679 -97449.160976
0.144444 0.121306 0.344444 -89171.327053 -14459.414328 -18488.372177 -180600.083400 19323.498056 -66974.937037
0.166667 0.121306 0.344444 -102065.755670 1724.208834 17458.373278 -182387.069360 -3876.737744 -98383.830647
0.188889 0.121306 0.344444 -91852.982714 -5258.940328 2082.828608 -124543.811240 -8822.859918 -81665.108479
0.211111 0.121306 0.344444 -73167.864795 3767.482135 1798.063720 -83259.428043 4310.574791 -62843.347333
0.233333 0.121306 0.344444 -76448.594497 24189.337340 -5463.098407 -199033.180410 -2193.848691 -111318.283280
0.255556 0.121306 0.344444 -73704.744323 -32990.923139 20674.545601 -183404.527430 -6420.808641 -110757.730490
0.277778 0.121306 0.344444 -52721.173736 -3670.823167 6779.453494 -111698.471870 -3095.310713 -64632.426423
0.300000 0.121306 0.344444 -61900.712143 -1419.860733 19914.877266 -125408.144990 -2436.555066 -74195.440029
0.322222 0.121306 0.344444 -76266.014385 -11892.018618 323.412088 -176272.783420 -960.093522 -64925.106754
0.344444 0.121306 0.344444 -70348.859950 -4528.052696 -8254.520304 -157665.357300 -38385.377613 -114147.786510
0.366667 0.121306 0.344444 -117903.622170 -10681.313699 6303.378151 -103613.964640 35344.363106 -78530.778381
0.388889 0.121306 0.344444 -78621.845103 -12377.965337 19427.983655 -153441.656560 -2100.574950 -140390.137820
0.011111 0.143361 0.344444 -77364.589301 9534.166487 4891.809627 -234537.994540 -7845.617609 -125675.258340
0.033333 0.143361 0.344444 -109951.086990 4376.568432 -2324.124647 -141501.687450 -159.079070 -103841.762960
0.055556 0.143361 0.344444 -110804.119650 -16770.060216 -10299.248825 -146850.932230 -48177.719077 -84008.627162
0.077778 0.143361 0.344444 -93627.902432 -32839.933173 -4664.030123 -142702.345360 -20065.539066 -92292.798464
0.100000 0.143361 0.344444 -88559.299065 21832.178052 -10043.186670 -110243.681770 12726.043390 -132274.133810
0.122222 0.143361 0.344444 -88200.783431 -9551.453156 -2531.190298 -155863.299660 15906.300220 -102721.506810
0.144444 0.143361 0.344444 -69919.732777 14792.175394 -2556.005958 -170783.572350 24826.126021 -112109.257130
0.166667 0.143361 0.344444 -64097.637460 -8046.452460 -13860.484001 -142916.925550 20014.074389 -91841.418897
0.188889 0.143361 0.344444 -36798.917451 5051.126632 6951.979026 -70820.939262 -14233.270590 -39362.210698
0.211111 0.143361 0.344444 -115867.525930 -13119.383881 22677.889548 -163498.131080 29626.486765 -127274.316960
0.233333 0.143361 0.344444 -104312.971800 12001.973184 9266.468060 -163743.784500 24817.332730 -87042.921118
0.255556 0.143361 0.344444 -117229.264320 -30795.788599 217.173799 -173434.257660 -264.774061 -102774.875650
0.277778 0.143361 0.344444 -115533.925160 6426.416715 17972.507039 -127076.817650 -30903.879219 -71270.467147
0.300000 0.143361 0.344444 -99711.335807 8413.667970 -6962.806999 -194966.579720 13730.992796 -118005.515210
0.322222 0.143361 0.344444 -101304.385400 31137.461510 17859.936795 -152595.023520 11786.659499 -61383.369659
0.344444 0.143361 0.344444 -107831.884990 11293.227834 -4878.284392 -140496.855040 -476.982113 -130052.005550
0.366667 0.143361 0.344444 -49130.598759 1292.164842 -1233.718300 -87339.011135 -9041.040507 -66649.256106
0.388889 0.143361 0.344444 -45037.943464 -8193.064097 -32339.538376 -202698.672630 11256.236819 -91554.063733
0.011111 0.165417 0.344444 -7593.422020 15766.744447 -5972.983374 -221307.993130 8177.478720 -79847.359823
0.033333 0.165417 0.344444 -91994.552564 -17823.137539 -11921.055399 -147861.556120 5411.266840 -87076.234755
0.055556 0.165417 0.344444 -88828.408174 19185.555886 -5482.036552 -109369.691100 2034.637624 -82735.450786
0.077778 0.165417 0.344444 -90471.796892 595.007058 5266.267898 -173772.129310 -8747.336926 -97812.161158
0.100000 0.165417 0.344444 -86141.024685 7548.593904 -21335.449773 -106503.243400 2998.354518 -78582.293411
0.122222 0.165417 0.344444 -69374.849642 5320.809053 5305.141046 -71509.280659 11392.337002 -67661.345339
0.144444 0.165417 0.344444 -111023.884220 -3447.728221 19740.389421 -179303.542440 2616.216400 -98796.759029
0.166667 0.165417 0.344444 -102188.319670 -9752.241990 -3726.776389 -103851.301440 7361.741403 -124682.528840
0.188889 0.165417 0.344444 -83356.934786 -5014.658574 2711.770304 -61444.480976 -981.015584 -43392.950296
0.211111 0.165417 0.344444 -122598.121200 39912.344555 3921.496083 -191175.706550 4713.059258 -115963.908450
0.233333 0.165417 0.344444 -99837.542789 -30748.897643 -21032.302316 -102119.035980 6086.236831 -108255.893720
0.255556 0.165417 0.344444 -114882.092310 570.360127 19592.008504 -179813.110710 -3116.625093 -133617.589890
0.277778 0.165417 0.344444 -87497.833624 17953.412175 -5567.590802 -124384.342130 -16967.352992 -91232.993956
0.300000 0.165417 0.344444 -104429.293380 6079.273524 -12239.484421 -147745.567020 15551.730379 -68941.661620
0.322222 0.165417 0.344444 -100432.299160 -21084.000158 4980.871460 -141917.227550 8741.226999 -93130.601303
0.344444 0.165417 0.344444 -58591.283835 14247.206071 5606.819344 -107840.037360 -8980.677675 -69175.369904
0.366667 0.165417 0.344444 -85485.179042 8516.575495 -9946.859845 -176239.070700 -12040.881480 -78962.174247
0.388889 0.165417 0.344444 -40899.178286 -5188.712286 -1395.314492 -178679.509670 16510.157560 -121260.557470
0.011111 0.187472 0.344444 -46690.131853 4126.788742 5253.444026 -240565.780050 -4364.386221 -102958.219300
0.033333 0.187472 0.344444 -90960.813298 4956.204056 -1959.939855 -128229.733190 22776.646302 -94608.027491
0.055556 0.187472 0.344444 -98111.374364 4730.630709 2645.358441 -87004.017099 -17467.987635 -116644.206190
0.077778 0.187472 0.344444 -68543.932090 15778.620444 -16777.185580 -158879.793170 3878.202713 -79760.283129
0.100000 0.187472 0.344444 -115878.631620 -27684.841231 -5371.425921 -121971.257670 -7097.257286 -96200.142648
0.122222 0.187472 0.344444 -140799.677340 -34353.594375 -20621.499748 -172084.858550 -3609.122832 -88758.539077
0.144444 0.187472 0.344444 -49041.683335 20009.781560 -22683.394054 -120007.411370 -5109.968539 -68152.467870
0.166667 0.187472 0.344444 -72947.960442 -1755.720869 6590.721596 -100129.574360 4389.427873 -67992.644567
0.188889 0.187472 0.344444 -67252.018767 -7896.854920 15628.469735 -133007.937720 -29005.983977 -80378.125056
0.211111 0.187472 0.344444 -83167.957230 -31677.558183 -1939.959257 -150612.466770 18380.586133 -116117.716600
0.233333 0.187472 0.344444 -80855.423466 -14378.099212 3945.936261 -87944.201282 -6398.114425 -81153.474658
0.255556 0.187472 0.344444 -148147.791910 15569.957658 9226.744850 -201207.374590 -18884.530635 -79071.209294
0.277778 0.187472 0.344444 -87916.584436 4081.380470 -4483.066891 -161681.801840 -495.247703 -111893.124720
0.300000 0.187472 0.344444 -64919.711737 -16765.609099 4501.752866 -149423.039010 16635.146882 -70019.825514
0.322222 0.187472 0.344444 -34515.070059 -19217.497931 -10289.784716 -130289.954800 -16024.148600 -84114.915371
0.344444 0.187472 0.344444 -90491.736036 -24957.670089 -15454.778630 -99639.892121 17215.450964 -68820.918929
0.366667 0.187472 0.344444 -89242.204139 23801.487303 15112.301644 -142185.001730 -5490.448668 -57041.627222
0.388889 0.187472 0.344444 -54030.110789 3245.152840 438.114387 -140258.110360 -18813.542816 -68421.864117
0.011111 0.209528 0.344444 9335.108991 3158.984831 -8053.658312 -206564.931210 37936.718616 -132038.012400
0.033333 0.209528 0.344444 -38758.474539 -10664.686019 729.862184 -125045.511830 -27281.585623 -92123.113657
0.055556 0.209528 0.344444 -62751.756189 -10646.234115 8861.760859 -30321.643310 4519.171571 -78168.481341
0.077778 0.209528 0.344444 -92982.518569 -10852.469891 6118.261028 -156060.507100 20406.865671 -104866.421050
0.100000 0.209528 0.344444 -104764.984290 1673.518234 1821.083123 -188483.453330 20998.196303 -98483.343179
0.122222 0.209528 0.344444 -77615.893426 -8826.325183 10880.587027 -122997.167160 -29767.357638 -68672.672588
0.144444 0.209528 0.344444 -82487.761125 23959.283698 11129.877909 -126689.949290 -22940.816962 -98312.219393
0.166667 0.209528 0.344444 -98483.412617 -13675.227842 314.767047 -132862.553190 2859.653779 -84710.236758
0.188889 0.209528 0.344444 -94233.066231 -11364.152748 -12596.212681 -192490.292770 -30126.610315 -101308.688790
0.211111 0.209528 0.344444 -59790.496878 -17443.756013 18963.635404 -109994.110530 -721.578327 -69622.297836
0.233333 0.209528 0.344444 -83734.354423 22514.584117 -24010.734279 -133475.453240 -2549.332668 -81755.262618
0.255556 0.209528 0.344444 -103159.992360 -8986.988409 -8317.838018 -102927.610680 -31097.847503 -90747.629428
0.277778 0.209528 0.344444 -83553.971038 -16419.066254 1197.789593 -164051.702980 -14205.203754 -104093.445120
0.300000 0.209528 0.344444 -80934.376947 -5663.673784 687.392397 -174749.735100 14850.757974 -110387.177550
0.322222 0.209528 0.344444 -99061.056584 -11334.453544 -10078.471064 -167672.502980 14462.879009 -117860.858070
0.344444 0.209528 0.344444 -143652.325170 -843.043585 13973.575963 -158538.489860 2610.226491 -144707.603840
0.366667 0.209528 0.344444 -89508.310909 -743.782474 16528.024477 -82555.719751 -9133.780902 -77885.683729
0.388889 0.209528 0.344444 -58451.358305 4794.503355 4221.115826 -159100.770720 -6280.634909 -109508.413990
0.011111 0.231583 0.344444 -58934.525970 2327.311284 -4752.012785 -142520.554410 -7472.612448 -64843.970887
0.033333 0.231583 0.344444 -65202.450463 -7769.995070 -27251.030704 -95179.299753 15985.892726 -33168.092307
0.055556 0.231583 0.344444 -124313.948000 -6838.543502 -20032.891600 -157021.255830 1537.922456 -93854.798073
0.077778 0.231583 0.344444 -51122.127822 3607.469897 -4107.449349 -108584.958310 -7349.146597 -71154.758506
0.100000 0.231583 0.344444 -89353.289607 11325.733148 -24259.145899 -200562.135940 49793.489491 -124029.234020
0.122222 0.231583 0.344444 -120194.088210 -12116.833807 -34874.646975 -214515.670890 -27176.205717 -89146.019319
0.144444 0.231583 0.344444 -62585.437384 -3619.101130 9768.097199 -103778.762050 30603.608654 -66767.241031
0.166667 0.231583 0.344444 -62000.152527 -18882.367328 -6182.319350 -133443.157530 -9875.076667 -79703.975188
0.188889 0.231583 0.344444 -88396.891683 32623.186744 21656.144626 -240729.749520 1272.066906 -139254.086210
0.211111 0.231583 0.344444 -53933.079061 19860.238748 1760.601161 -105018.158920 2668.871687 -72011.782790
0.233333 0.231583 0.344444 -90685.071371 6517.907726 -4514.919701 -137884.662380 -26762.241500 -105133.472570
0.255556 0.231583 0.344444 -68045.534305 -4554.758135 -15020.661998 -111917.238520 -6808.099767 -98558.177900
0.277778 0.231583 0.344444 -106079.932210 -6093.363973 -6969.190475 -139571.581950 12462.109149 -77947.699110
0.300000 0.231583 0.344444 -111383.474130 -10039.891879 -23858.100602 -158795.584390 -11296.304133 -126713.141140
0.322222 0.231583 0.344444 -83192.612656 7909.645206 -9404.877347 -121034.473180 10491.503577 -89530.544902
0.344444 0.231583 0.344444 -130364.401620 -5083.144277 -10557.500307 -167765.229780 -24428.473938 -121161.646110
0.366667 0.231583 0.344444 -96179.504733 -28703.313403 3578.046833 -114777.885480 2066.281696 -85349.069246
0.388889 0.231583 0.344444 -58318.060424 -16364.925993 10035.120770 -182501.812600 -2627.611737 -82114.720411
0.011111 0.253639 0.344444 -26776.327642 5365.320376 -10940.498365 -126833.734590 4575.049154 -102951.940740
0.033333 0.253639 0.344444 -93476.063406 9995.309334 -8326.523977 -136199.991030 -14017.295873 -107400.925360
0.055556 0.253639 0.344444 -84982.727500 -4208.442305 -17874.833139 -114792.475680 21079.624618 -99322.422732
0.077778 0.253639 0.344444 -95678.897231 -4376.302358 9757.367301 -151470.703730 41680.574674 -79302.966833
0.100000 0.253639 0.344444 -113435.968580 -1461.869611 -12820.249960 -166086.857590 46852.806650 -110207.317780
0.122222 0.253639 0.344444 -81277.904976 501.775368 2446.439683 -154377.101360 9081.631069 -93789.478753
0.144444 0.253639 0.344444 -128105.556580 -12859.702610 15447.066481 -138450.152770 26382.981516 -91635.510416
0.166667 0.253639 0.344444 -128561.075220 20387.384392 31169.306865 -176352.997170 -9763.755223 -137671.140560
0.188889 0.253639 0.344444 -70406.544707 143.070955 13953.524990 -139409.017670 -38125.074925 -93041.815803
0.211111 0.253639 0.344444 -105571.401710 19409.395435 -14580.074175 -158967.394370 6734.479980 -79822.530361
0.233333 0.253639 0.344444 -97754.150234 17956.477228 -12341.082413 -139161.213320 -3260.653726 -48106.711458
0.255556 0.253639 0.344444 -92177.646452 14450.432272 -8359.097252 -199590.445000 8691.687187 -113215.947310
0.277778 0.253639 0.344444 -58798.969117 13318.718501 -20771.675109 -84083.735898 10569.756314 -43628.340478
0.300000 0.253639 0.344444 -126134.226210 -8156.426178 9831.895927 -145993.029300 -7035.264793 -66708.287618
0.322222 0.253639 0.344444 -91214.699634 36310.193355 -13496.301669 -155752.809370 -854.417207 -57970.759338
0.344444 0.253639 0.344444 -52700.815554 8186.514249 3818.011030 -143345.438280 -7092.585251 -62119.146074
0.366667 0.253639 0.344444 -78418.027896 -3667.839941 -6766.967397 -146478.096330 23410.260869 -93856.752094
0.388889 0.253639 0.344444 -22421.619304 -14377.583373 -14391.406470 -193107.668530 3746.204614 -74382.055655
0.011111 0.275694 0.344444 -3650.962042 -5667.691914 731.442007 -115182.563550 1390.340250 -72272.748558
0.033333 0.275694 0.344444 -57344.064219 11854.293414 8453.055759 -108405.028770 -9097.573425 -91538.628710
0.055556 0.275694 0.344444 -84075.982039 -31335.164165 -8164.814603 -100533.450510 20392.235408 -93082.551038
0.077778 0.275694 0.344444 -95111.386170 -22891.619462 -12184.289618 -191032.864660 22212.968833 -95832.098909
0.100000 0.275694 0.344444 -60113.766883 -8065.429866 1040.347789 -85349.296039 -7557.493884 -67489.877539
0.122222 0.275694 0.344444 -112934.823320 -4467.444287 -17713.859811 -157928.926720 28571.494372 -106760.246820
0.144444 0.275694 0.344444 -57482.775150 6040.983736 1615.742741 -106916.712280 15370.957662 -83655.970779
0.166667 0.275694 0.344444 -75156.492395 3132.382659 -15491.070844 -93852.492700 -5689.702055 -68042.809213
0.188889 0.275694 0.344444 -115124.186260 15319.797955 -14305.158431 -172839.590590 -14411.579071 -112578.250550
0.211111 0.275694 0.344444 -115117.242680 -9028.866168 22822.544734 -226052.867070 48371.175516 -108284.751290
0.233333 0.275694 0.344444 -75218.243925 14782.132624 204.965762 -103879.679000 3155.637888 -100080.256660
0.255556 0.275694 0.344444 -101642.997080 -2411.719720 -8781.468409 -208294.595460 -18001.510482 -86298.393350
0.277778 0.275694 0.344444 -71233.657374 27865.538241 26056.464979 -132788.496060 11646.118882 -95920.836544
0.300000 0.275694 0.344444 -92538.521850 30171.749931 -17563.859902 -173026.123210 -14613.970077 -94331.660768
0.322222 0.275694 0.344444 -119976.887860 -16550.186613 25613.421952 -171166.977730 -50980.996420 -104580.606760
0.344444 0.275694 0.344444 -62218.966354 -6620.655887 9163.113383 -113861.528800 2283.022652 -86696.796022
0.366667 0.275694 0.344444 -83123.750452 -2836.447749 -7740.165797 -154591.227470 5260.570861 -61719.025493
0.388889 0.275694 0.344444 -58401.610572 18411.675220 -1330.795838 -166530.674450 -41991.544234 -102599.035800
0.011111 0.297750 0.344444 -62291.532647 -10197.906310 -13844.578872 -147437.869670 26293.979470 -110065.486600
0.033333 0.297750 0.344444 -58769.229780 9775.004173 -5935.677098 -119662.604650 19186.902161 -98854.850405
0.055556 0.297750 0.344444 -87793.501135 13149.009324 358.528997 -116859.043580 -14623.364464 -84215.631795
0.077778 0.297750 0.344444 -126433.712060 23895.419817 -1388.443609 -154776.812000 -3719.653899 -105989.179330
0.100000 0.297750 0.344444 -101862.453220 -10125.987941 12072.242747 -151155.146360 -32487.709849 -113913.756310
0.122222 0.297750 0.344444 -53944.185144 -6072.079278 -3327.344617 -69463.538718 662.577893 -97425.235750
0.144444 0.297750 0.344444 -67185.717719 12825.638164 -7214.875975 -121543.263440 -16572.118960 -74339.086935
0.166667 0.297750 0.344444 -73300.568058 -6148.683488 -11101.808846 -135361.420480 -15607.545054 -116433.516900
0.188889 0.297750 0.344444 -85461.503119 9354.191954 -25615.872267 -146877.022540 -12360.345525 -84259.141790
0.211111 0.297750 0.344444 -110003.224960 2702.673540 37853.262998 -177482.316980 6528.305173 -148942.662760
0.233333 0.297750 0.344444 -82413.286141 7240.271499 -16659.235028 -119558.799930 -22804.786187 -70340.966010
0.255556 0.297750 0.344444 -103031.066480 19507.179441 1546.181163 -147629.236130 -17793.194279 -69730.084358
0.277778 0.297750 0.344444 -111756.999770 -9401.151934 -6474.317617 -148721.212000 -8060.515490 -77320.167978
0.300000 0.297750 0.344444 -122301.078340 23412.975582 4862.740873 -193409.011190 5855.697442 -102467.619970
0.322222 0.297750 0.344444 -78460.114971 -9876.227952 2144.458568 -178426.513210 -2634.818291 -77298.689299
0.344444 0.297750 0.344444 -90054.820491 -12063.588096 22236.296721 -187196.374910 -9467.206404 -92530.067441
0.366667 0.297750 0.344444 -93957.654401 35335.225229 12627.459595 -148993.143210 -21207.130394 -89332.693014
0.388889 0.297750 0.344444 -20422.074005 7936.124370 996.805253 -130914.153910 -40710.114660 -97879.506730
0.011111 0.319806 0.344444 -48994.785907 -25399.788820 15950.208277 -134887.726900 -8013.922198 -60665.352025
0.033333 0.319806 0.344444 -59632.310790 11008.897076 18308.860391 -92877.547271 -16716.038165 -71622.365245
0.055556 0.319806 0.344444 -71733.402992 6051.328907 -13504.388305 -131404.479960 -15334.670942 -108864.442330
0.077778 0.319806 0.344444 -51291.540628 -3878.279054 13628.179129 -170136.404690 43977.212857 -64011.719826
0.100000 0.319806 0.344444 -65066.164913 19002.421796 22252.717854 -83762.222440 11363.612136 -79683.287976
0.122222 0.319806 0.344444 -94614.943746 -3232.567336 12181.507157 -78939.470344 -11265.689171 -69113.771451
0.144444 0.319806 0.344444 -78149.267429 -10372.580221 9253.426071 -128616.182880 10142.191166 -81874.925048
0.166667 0.319806 0.344444 -91064.153292 34500.548858 20839.756855 -170999.729430 -28425.347340 -110379.264930
0.188889 0.319806 0.344444 -98941.311861 1543.709176 -33782.232559 -115962.385680 -7382.104756 -49901.695467
0.211111 0.319806 0.344444 -91166.615146 11747.759941 8102.300201 -170194.612420 8448.511158 -118703.107960
0.233333 0.319806 0.344444 -98836.577610 -25130.075565 3867.090779 -120199.025100 -16533.942142 -74552.046113
0.255556 0.319806 0.344444 -82837.715757 1952.614353 19713.745349 -143680.522070 9300.429625 -91101.216618
0.277778 0.319806 0.344444 -127708.049790 3346.966786 -9990.378582 -207555.435070 -27651.140120 -123144.532560
0.300000 0.319806 0.344444 -105699.689010 3207.523481 -14196.065351 -132506.845860 -2604.068975 -82142.185961
0.322222 0.319806 0.344444 -61955.647019 18768.896575 -13525.889138 -128238.667830 -8354.619747 -95293.820912
0.344444 0.319806 0.344444 -155921.198180 -24328.807807 7144.648412 -231232.780960 15629.548764 -95526.057356
0.366667 0.319806 0.344444 -138350.619020 33877.128623 2584.486457 -186620.457390 -11352.607242 -112042.078820
0.388889 0.319806 0.344444 -43682.163870 9172.047656 -2571.663864 -136458.586880 -9684.854413 -65901.974572
0.011111 0.341861 0.344444 -53305.829274 2747.766432 -22009.672383 -146815.460470 863.112845 -102584.456690
0.033333 0.341861 0.344444 -115506.066030 137.403536 18134.145543 -207305.483010 -17338.647713 -87171.613248
0.055556 0.341861 0.344444 -72190.875354 18089.348910 1868.242130 -95964.684128 6934.643048 -74810.025973
0.077778 0.341861 0.344444 -32824.169806 12661.738729 20493.314693 -184847.748230 6284.365701 -132930.926280
0.100000 0.341861 0.344444 -54899.210565 5993.564249 -25329.225423 -102205.779190 1109.196250 -104762.862520
0.122222 0.341861 0.344444 -45546.918058 -8223.474112 -783.796172 -110387.497190 -24832.147844 -25043.856052
0.144444 0.341861 0.344444 -95234.690295 44.782116 683.087681 -148840.402660 27389.091980 -94321.806434
0.166667 0.341861 0.344444 -89196.466768 3715.648014 2175.646525 -168213.087270 -26734.463297 -100761.564100
0.188889 0.341861 0.344444 -82280.585720 20956.901778 -12780.661219 -142481.722390 2391.687310 -99638.700417
0.211111 0.341861 0.344444 -96862.680569 -20133.991590 -8893.505916 -162836.367500 -2108.686199 -113328.708010
0.233333 0.341861 0.344444 -105385.734060 15460.013106 411.213431 -134279.369720 6877.712347 -74524.533475
0.255556 0.341861 0.344444 -90358.577684 -17073.031846 22686.750787 -101353.637130 -21851.447711 -105273.840510
0.277778 0.341861 0.344444 -81435.447548 -8961.029145 21390.890939 -162395.267060 32609.357017 -91522.120015
0.300000 0.341861 0.344444 -104341.602000 482.984842 29240.119720 -149166.466570 -10214.536549 -126091.412570
0.322222 0.341861 0.344444 -135313.903150 -26289.152107 27613.075822 -203795.719410 25108.414742 -70004.198529
0.344444 0.341861 0.344444 -99936.980827 16981.278817 -5765.537641 -113876.584580 10829.568612 -62928.063138
0.366667 0.341861 0.344444 -104992.627120 5081.947712 11105.015856 -163507.057280 -26428.158703 -62468.289623
0.388889 0.341861 0.344444 -60338.924057 -1822.882125 -1242.743439 -147163.937730 42602.722630 -88587.778590
0.011111 0.363917 0.344444 -52308.471956 5131.642622 8536.409169 -192000.153580 21080.362395 -96397.777204
0.033333 0.363917 0.344444 -92070.746942 -10590.605492 -18079.893832 -176773.671570 -40498.095828 -72268.113634
0.055556 0.363917 0.344444 -72256.942207 13181.520241 -7467.768178 -123248.331300 -22216.328621 -81253.292007
0.077778 0.363917 0.344444 -62960.247643 -1668.648901 -14182.491325 -88893.787910 -24773.068804 -80717.177914
0.100000 0.363917 0.344444 -73293.035220 3868.581093 -5010.555552 -167431.874500 -13519.789333 -111012.686850
0.122222 0.363917 0.344444 -77805.437003 -568.691154 517.237926 -138717.410500 -944.454051 -109207.590580
0.144444 0.363917 0.344444 -97439.528100 35709.811725 -21136.211978 -114880.509590 -20310.967776 -82308.060045
0.166667 0.363917 0.344444 -89160.147753 31443.148609 -20149.120029 -165158.581710 -2048.467153 -70775.040371
0.188889 0.363917 0.344444 -99568.146072 -29745.310685 -1389.684899 -138349.711580 -26958.708051 -89078.205361
0.211111 0.363917 0.344444 -63463.790974 -6861.308532 -30478.703879 -126297.505700 9974.920136 -85526.202829
0.233333 0.363917 0.344444 -71257.115633 -17807.416993 -36022.244169 -151606.963430 -1340.518973 -134093.227620
0.255556 0.363917 0.344444 -75516.632323 -21021.863695 -11639.844061 -144716.669770 -8838.291027 -71512.632703
0.277778 0.363917 0.344444 -82214.263186 -8941.804041 3001.123888 -146379.939140 -20922.211482 -94364.185977
0.300000 0.363917 0.344444 -79613.700515 30629.029583 11016.687981 -142911.991950 21013.978188 -69763.356223
0.322222 0.363917 0.344444 -64570.888217 55964.872802 6871.476773 -200235.253480 13494.099251 -75290.414847
0.344444 0.363917 0.344444 -107121.515340 -12492.614470 -4183.962509 -218211.149070 -26414.002803 -128350.221780
0.366667 0.363917 0.344444 -128135.067490 14021.512639 -27147.215266 -125041.975480 -3146.524397 -97907.696432
0.388889 0.363917 0.344444 -46809.845077 -9002.953049 -4767.416744 -168195.402200 -4173.876567 -74559.425465
0.011111 0.385972 0.344444 -31364.395602 -8541.899460 -7593.535361 -100930.964270 7627.971363 -108271.746480
0.033333 0.385972 0.344444 -101209.099650 -10370.269679 27220.150577 -97451.364713 9432.340890 -111754.882950
0.055556 0.385972 0.344444 -94735.288539 -34951.901787 -1666.831831 -77055.438108 -11107.659290 -121503.578060
0.077778 0.385972 0.344444 -101569.107320 -7374.734947 -10783.484795 -23314.016446 -15924.669663 -56257.833825
0.100000 0.385972 0.344444 -130933.439010 5331.322889 -1625.408945 -65363.192262 -19714.358892 -86188.124434
0.122222 0.385972 0.344444 -98534.921968 11987.465218 -30579.767722 -40133.463613 18667.306188 -82860.140263
0.144444 0.385972 0.344444 -104749.447310 17563.384936 -16983.646924 -67929.761925 -21886.220200 -87639.076563
0.166667 0.385972 0.344444 -73597.550115 14008.071702 -15844.990212 -79285.409802 1551.102589 -111685.585550
0.188889 0.385972 0.344444 -74369.113370 688.605154 19121.531606 -60371.202058 -20434.044842 -47808.029898
0.211111 0.385972 0.344444 -91378.383268 -42112.972100 15286.278766 -59277.489644 21599.051519 -125648.891240
0.233333 0.385972 0.344444 -85797.885693 -20078.449582 -13788.776171 -92901.552505 -11687.183820 -115711.366310
0.255556 0.385972 0.344444 -79439.045795 -8939.568361 913.617972 -65657.682362 -11864.411159 -69948.024595
0.277778 0.385972 0.344444 -98969.212413 6750.712801 -5935.769258 -55140.525189 19796.129503 -78923.214582
0.300000 0.385972 0.344444 -139368.731780 11403.895950 13409.341212 -49920.096432 9574.516091 -83446.693226
