# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.233333 -59540.210472 -36042.197889 14767.847738 -112847.031370 -6443.703578 -82083.050498
0.300000 0.121306 0.233333 -95024.952369 -6144.996734 8247.005438 -121564.669140 16517.213331 -123409.682180
0.322222 0.121306 0.233333 -108776.608920 -4916.285595 -14557.162937 -116543.617350 15851.860311 -116138.230850
0.344444 0.121306 0.233333 -143023.419770 -17626.269180 -4211.721426 -154173.378010 5187.706002 -166460.705860
0.366667 0.121306 0.233333 -136128.888050 -33838.255966 -1256.983686 -100402.130260 -9145.608200 -93856.343963
0.388889 0.121306 0.233333 -92236.650266 -9951.723541 -3528.273960 -147221.231030 -8292.033122 -101842.872150
0.011111 0.143361 0.233333 -98761.313371 19086.922145 -5090.646210 -83967.028119 7381.825787 -140609.294000
0.033333 0.143361 0.233333 -198907.659470 -10904.110564 -4972.992323 -125774.070100 -6606.782422 -100643.276650
0.055556 0.143361 0.233333 -192005.134230 12581.153792 -3746.409844 -158371.621440 28357.931536 -116045.108950
0.077778 0.143361 0.233333 -156194.660400 17183.715997 12361.326291 -130794.137040 -26093.936079 -132642.932640
0.100000 0.143361 0.233333 -162769.561100 10727.383589 317.748525 -172055.839410 37778.902326 -170061.486200
0.122222 0.143361 0.233333 -107387.264850 3380.453562 1544.282384 -152164.088020 -26403.451638 -64048.289844
0.144444 0.143361 0.233333 -124799.079170 -21320.947153 -3720.437112 -96791.729370 -11410.319499 -95851.219624
0.166667 0.143361 0.233333 -189940.028790 -13594.364446 -41359.121754 -117143.505640 39092.393456 -166655.424600
0.188889 0.143361 0.233333 -120807.630150 -14917.176336 -3318.146041 -97509.239258 32311.978785 -95924.830390
0.211111 0.143361 0.233333 -151989.372760 7682.605840 -24802.628769 -120006.667710 15883.483467 -178006.851130
0.233333 0.143361 0.233333 -112688.526270 -14984.128940 15377.364687 -89162.876667 4429.791560 -138698.821070
0.255556 0.143361 0.233333 -141716.754830 -9134.475338 23145.060504 -153009.167670 25482.385837 -156884.858990
0.277778 0.143361 0.233333 -116690.859660 4445.138649 6627.446626 -127810.393930 21541.021897 -111796.148020
0.300000 0.143361 0.233333 -170342.288490 16835.486127 21971.408961 -152900.561980 -15680.739677 -119870.327620
0.322222 0.143361 0.233333 -132739.174950 7194.120949 15841.576691 -84319.262993 -17514.590099 -139506.894420
0.344444 0.143361 0.233333 -121331.306200 12032.025012 -34115.892000 -166902.384540 -17601.720848 -121121.052000
0.366667 0.143361 0.233333 -143200.826540 7643.900837 -27817.522352 -100695.279900 -16259.932345 -176344.066730
0.388889 0.143361 0.233333 -44204.729341 -18633.047519 -178.742509 -120706.871810 -24248.225697 -133794.490420
0.011111 0.165417 0.233333 -57977.712433 18559.288609 15898.385461 -131731.529210 19408.675958 -123373.916390
0.033333 0.165417 0.233333 -105614.274900 6034.394085 15610.015152 -90389.650352 28027.765342 -120990.747770
0.055556 0.165417 0.233333 -129353.080820 -8019.659547 6491.092822 -212169.110720 -10454.414820 -177900.595240
0.077778 0.165417 0.233333 -131014.667100 27255.426857 8540.675341 -138926.357420 -5364.016100 -115035.360960
0.100000 0.165417 0.233333 -116902.954780 -15930.003345 -1630.179052 -102411.050230 -31708.245880 -115401.797980
0.122222 0.165417 0.233333 -162729.502080 10171.459798 -723.740401 -205050.379800 -5761.966215 -152242.559320
0.144444 0.165417 0.233333 -143012.899200 11556.558941 15905.784864 -130840.677800 -35618.225570 -175033.106930
0.166667 0.165417 0.233333 -25721.831046 13724.323114 -3672.104699 -42749.571616 -6863.188731 -57736.552335
0.188889 0.165417 0.233333 -126206.383110 21269.932724 10653.243450 -138863.647840 19861.382133 -131716.713910
0.211111 0.165417 0.233333 -155319.370450 -13365.031012 24677.153162 -103096.970700 10348.753021 -146993.288170
0.233333 0.165417 0.233333 -141155.052520 -2592.520648 -9008.256259 -124728.438000 -13763.618738 -123574.451020
0.255556 0.165417 0.233333 -122881.009990 -10579.788715 3204.604301 -116291.455110 5775.510506 -121890.093390
0.277778 0.165417 0.233333 -114904.786590 9125.247644 -5759.143213 -135363.152360 -13401.011798 -177948.077100
0.300000 0.165417 0.233333 -107461.911040 -21736.375354 -15580.935035 -144199.410370 -15338.075956 -127927.713540
0.322222 0.165417 0.233333 -128528.157660 -12086.451526 -4589.021734 -101841.618610 -26316.334109 -97738.259980
0.344444 0.165417 0.233333 -115630.133930 -34074.096104 1478.426614 -121901.817540 -13862.361091 -125632.706630
0.366667 0.165417 0.233333 -75411.564757 1919.337881 2367.643969 -118453.347130 -12764.394558 -79212.119102
0.388889 0.165417 0.233333 -41459.146747 4560.691866 2489.663396 -115415.353520 25274.299826 -141255.277490
0.011111 0.187472 0.233333 -71355.571160 7965.118060 -14723.595132 -90387.452804 -4342.844658 -137266.214500
0.033333 0.187472 0.233333 -114632.524030 10396.190448 -36258.811413 -126815.340960 -5675.297796 -122399.144500
0.055556 0.187472 0.233333 -139630.700140 -12664.428103 -2326.376483 -173879.366900 -8800.731463 -122436.101330
0.077778 0.187472 0.233333 -150645.481800 5836.742893 45692.746501 -131783.606570 -36464.553306 -71913.456418
0.100000 0.187472 0.233333 -107974.482980 28962.863279 11230.675550 -122112.368500 -8859.912012 -89463.178961
0.122222 0.187472 0.233333 -137311.893830 -10359.326643 -1217.887397 -108177.175040 19241.766213 -73358.186553
0.144444 0.187472 0.233333 -170083.770750 9460.652915 -25579.195074 -135924.446360 12835.438099 -148932.361430
0.166667 0.187472 0.233333 -138955.232320 1172.456412 -26367.766959 -96834.472887 2787.498603 -60944.928933
0.188889 0.187472 0.233333 -122500.837570 24969.430330 1023.631628 -110739.624080 -3374.306095 -128749.977480
0.211111 0.187472 0.233333 -129917.643980 8387.207485 -17389.713972 -143378.392500 -18315.299710 -151233.883380
0.233333 0.187472 0.233333 -92308.152709 -4807.564015 -3268.018103 -103114.515210 22446.156284 -89322.178107
0.255556 0.187472 0.233333 -83962.644098 5848.062188 5673.583244 -111184.673990 -7776.862725 -110651.802370
0.277778 0.187472 0.233333 -76830.702231 -7234.783675 8126.605269 -128453.483930 -589.613023 -84790.482911
0.300000 0.187472 0.233333 -65639.954729 -26790.792164 -15367.837027 -96331.409176 791.521336 -116496.302270
0.322222 0.187472 0.233333 -96755.008661 10898.851859 14475.492870 -112136.840400 4590.147449 -100568.895930
0.344444 0.187472 0.233333 -131070.443170 -2178.073157 5469.886961 -109721.890910 5009.193980 -99781.910562
0.366667 0.187472 0.233333 -148339.673420 -5721.773309 -24892.255007 -134915.709990 4781.459021 -95259.948369
0.388889 0.187472 0.233333 -75082.590663 -625.584911 -584.027838 -130753.231450 -15815.168099 -141224.325090
0.011111 0.209528 0.233333 -58027.278937 15073.531088 6132.431148 -98220.423667 27169.871602 -112981.737940
0.033333 0.209528 0.233333 -147492.835030 25781.787585 -1603.085228 -152138.143720 -31231.804423 -106667.013750
0.055556 0.209528 0.233333 -211774.298260 -7624.544776 13055.164613 -147804.061210 11807.546089 -128198.556890
0.077778 0.209528 0.233333 -154025.079940 21570.212385 11273.944013 -113839.685160 -2146.937084 -148613.779700
0.100000 0.209528 0.233333 -165235.211590 -16190.222558 23956.542134 -132413.117250 -140.950141 -100152.400750
0.122222 0.209528 0.233333 -213852.755150 -3061.793159 -6720.906131 -162535.667060 6133.117787 -161994.136720
0.144444 0.209528 0.233333 -213838.455900 -38083.806754 27827.485670 -128936.852770 32957.732115 -148075.889370
0.166667 0.209528 0.233333 -188162.715510 -9434.190493 22117.597995 -183023.170490 -10190.559904 -167161.971440
0.188889 0.209528 0.233333 -127773.639210 3124.565428 4297.281824 -115475.695910 -16864.756976 -144147.911130
0.211111 0.209528 0.233333 -119275.585450 9510.435990 -5040.996768 -96555.177624 -821.553512 -87180.273766
0.233333 0.209528 0.233333 -151076.812050 -5913.460135 -28334.602304 -114841.330190 7130.952747 -117732.488380
0.255556 0.209528 0.233333 -165705.517930 -29257.053347 -10686.936943 -102546.443700 -25691.568034 -115653.316010
0.277778 0.209528 0.233333 -164168.392390 -14599.049180 8578.429370 -99715.789302 25813.831517 -147939.608720
0.300000 0.209528 0.233333 -196855.337870 23259.158072 9090.424078 -172207.019090 -13388.708167 -175745.026210
0.322222 0.209528 0.233333 -144460.018710 19251.020582 -14728.784108 -113351.183330 27394.456721 -114989.026100
0.344444 0.209528 0.233333 -84478.098930 27608.191156 12964.489599 -104458.376840 28771.258400 -110688.822760
0.366667 0.209528 0.233333 -102474.782730 11210.636984 3089.892132 -125689.148030 5867.551102 -141545.775890
0.388889 0.209528 0.233333 -37848.444470 -4577.847274 -17477.601371 -142061.733980 -10494.362240 -134982.910910
0.011111 0.231583 0.233333 -57650.340009 -6633.382321 -18967.526629 -95401.262924 3936.813675 -131516.516960
0.033333 0.231583 0.233333 -115965.530400 -7498.966008 19949.663298 -108722.865500 6693.856364 -100510.400950
0.055556 0.231583 0.233333 -152101.933010 -2378.569676 -21794.856520 -134696.767040 25077.338388 -123647.991750
0.077778 0.231583 0.233333 -168444.670090 -136.310352 -25856.161149 -141087.689390 10787.727281 -170424.120720
0.100000 0.231583 0.233333 -91838.156235 20616.544892 11589.521973 -84270.635317 4752.005208 -106377.290310
0.122222 0.231583 0.233333 -114370.337160 -2368.071076 3478.996477 -128985.945640 -29848.219020 -124548.969600
0.144444 0.231583 0.233333 -124616.264290 21257.014281 -18026.031664 -114092.996690 7269.260693 -141879.829060
0.166667 0.231583 0.233333 -96023.584491 -19575.439805 -7608.383758 -143924.632540 -11411.953190 -95971.583276
0.188889 0.231583 0.233333 -149477.795650 -14284.879708 9442.290083 -122709.931710 -20992.225976 -135083.376880
0.211111 0.231583 0.233333 -178649.628020 -11089.279232 -252.683589 -135301.455210 -5732.065980 -81802.486491
0.233333 0.231583 0.233333 -114285.298400 -15946.153115 -7342.671801 -77112.410006 21465.986128 -152305.786080
0.255556 0.231583 0.233333 -114924.644880 -5167.172157 49392.037668 -120943.546930 26091.484756 -124137.491130
0.277778 0.231583 0.233333 -173137.863120 27084.911615 -3554.902646 -180229.127270 59860.743651 -134932.538110
0.300000 0.231583 0.233333 -96528.731269 -154.762922 7387.599302 -100650.914240 -12989.497239 -101194.121150
0.322222 0.231583 0.233333 -59585.522848 -3603.462267 11931.608414 -77860.483975 19975.791187 -99144.021933
0.344444 0.231583 0.233333 -102796.004510 1378.855460 -40440.512229 -86730.028103 -6953.633631 -106408.705310
0.366667 0.231583 0.233333 -119706.102980 -2796.157725 16061.664492 -96338.358719 -2652.636002 -131362.357160
0.388889 0.231583 0.233333 -77986.709672 -1589.877865 23507.264705 -132229.614330 21435.186367 -127897.667740
0.011111 0.253639 0.233333 -102556.234040 7927.964354 -145.262841 -110388.731250 10328.363938 -118237.565620
0.033333 0.253639 0.233333 -147887.117450 -2381.074316 5367.967730 -92054.761975 1924.377829 -100741.993560
0.055556 0.253639 0.233333 -89276.813481 28343.980651 27978.637190 -109291.167100 -16624.677359 -191826.422630
0.077778 0.253639 0.233333 -103685.746430 -22072.809394 5556.665246 -134755.054810 -609.586067 -112469.938510
0.100000 0.253639 0.233333 -108823.441930 155.928160 17383.280623 -150489.295240 -21135.248576 -194539.182630
0.122222 0.253639 0.233333 -78962.427138 -24104.330634 9538.910339 -122164.866430 -33903.336647 -98000.962407
0.144444 0.253639 0.233333 -63123.985416 -14224.919169 -5427.405747 -83296.706300 -2433.647068 -80555.674811
0.166667 0.253639 0.233333 -122056.633120 -1392.475212 -7762.369177 -115210.941170 -5323.583755 -115475.373790
0.188889 0.253639 0.233333 -147946.458400 39256.975701 4858.879760 -150983.694460 -27375.113304 -165842.193720
0.211111 0.253639 0.233333 -106706.528780 2294.611423 -3812.272241 -74513.608234 13938.467827 -131741.015040
0.233333 0.253639 0.233333 -137960.593000 -51052.316301 -1916.761911 -160339.117850 -992.422242 -135382.350560
0.255556 0.253639 0.233333 -94182.124957 8831.482406 -8458.349834 -86502.647950 -19665.518950 -80687.999244
0.277778 0.253639 0.233333 -112764.890710 -16541.722293 2771.934054 -119354.823430 -37014.524999 -125285.591730
0.300000 0.253639 0.233333 -118991.317350 -98.417749 11355.359175 -72315.233628 1369.170554 -149817.018580
0.322222 0.253639 0.233333 -125102.593560 9802.909939 -10742.093670 -199078.250800 -3832.820767 -129314.379070
0.344444 0.253639 0.233333 -70889.902176 -32594.896781 7505.310198 -72574.798005 16015.020141 -76057.922948
0.366667 0.253639 0.233333 -95875.021333 -9126.732285 -8454.025210 -100389.303750 21357.370478 -92776.403531
0.388889 0.253639 0.233333 -44201.338948 -70.494603 -6650.901781 -112632.006620 6910.462032 -153976.300690
0.011111 0.275694 0.233333 -46884.338747 377.329896 -15789.763789 -117805.927640 -15958.171295 -94235.937634
0.033333 0.275694 0.233333 -110951.748300 -1237.673379 -10872.553612 -140417.643330 6993.283150 -156377.607840
0.055556 0.275694 0.233333 -113827.403980 -2805.262752 26622.937502 -75760.774788 -9659.532266 -94508.384275
0.077778 0.275694 0.233333 -153889.333600 -30420.376391 49151.306624 -137445.112470 49445.787666 -133412.185930
0.100000 0.275694 0.233333 -162003.659390 -59782.050803 -17921.816809 -158200.327750 -13897.503585 -166081.492980
0.122222 0.275694 0.233333 -114068.818360 -2154.674837 3289.193946 -103163.537670 -17582.822039 -92485.213804
0.144444 0.275694 0.233333 -151284.077890 -14436.272708 5736.200265 -107011.234370 4909.334010 -162427.104480
0.166667 0.275694 0.233333 -110423.520430 3360.082084 -27418.900813 -136409.034840 -17236.879895 -128350.882200
0.188889 0.275694 0.233333 -99449.013026 4062.544260 -50684.460212 -102710.208480 14181.651739 -82356.182356
0.211111 0.275694 0.233333 -109262.560440 22568.907686 -10825.324015 -119122.081230 13701.165625 -89572.400337
0.233333 0.275694 0.233333 -89057.196129 5637.685818 15630.793777 -72422.254838 8491.415323 -74907.642477
0.255556 0.275694 0.233333 -138142.083110 -61.389414 19077.178212 -119524.133240 -10255.963937 -98751.711493
0.277778 0.275694 0.233333 -92710.132928 -10903.890063 -374.585267 -104608.955780 11916.856033 -97590.558366
0.300000 0.275694 0.233333 -118468.884760 15806.415764 12399.550932 -76822.830843 -4751.885908 -73367.222815
0.322222 0.275694 0.233333 -147421.956940 -20418.976105 3091.038909 -116984.000370 -2152.078166 -118578.644490
0.344444 0.275694 0.233333 -106980.682570 -25244.238877 12790.738434 -113570.918310 797.037136 -133156.622950
0.366667 0.275694 0.233333 -116462.961700 2134.000902 10218.209660 -68056.802381 16957.307887 -99943.278144
0.388889 0.275694 0.233333 -81819.265056 35817.462616 21314.720746 -112137.140660 -19452.915708 -143515.507980
0.011111 0.297750 0.233333 -76913.466653 688.227117 17804.161169 -116385.759960 2782.213033 -142097.017260
0.033333 0.297750 0.233333 -108042.473410 4719.335551 9046.887833 -130674.302880 -11226.594154 -122504.428980
0.055556 0.297750 0.233333 -134563.137660 7634.312003 -7272.902096 -138198.755160 20053.972139 -157744.204020
0.077778 0.297750 0.233333 -89400.290661 11513.308553 10446.753102 -111636.775460 12376.104661 -99267.118750
0.100000 0.297750 0.233333 -61746.072667 546.402681 15249.381997 -145439.384160 1054.689292 -84954.871934
0.122222 0.297750 0.233333 -98606.292603 19256.672014 12154.165841 -99392.431701 -21952.878791 -97587.770430
0.144444 0.297750 0.233333 -103398.873000 19761.454788 12677.166389 -90640.391745 -12481.646327 -98412.401254
0.166667 0.297750 0.233333 -175349.061190 -4419.639820 -6695.502132 -127730.446360 11115.899797 -126706.512770
0.188889 0.297750 0.233333 -129325.954560 -28971.262961 -22372.634491 -122736.804460 12473.710688 -126908.398210
0.211111 0.297750 0.233333 -137192.837980 -42945.303926 -14862.081098 -134339.862070 -20324.120486 -172634.830620
0.233333 0.297750 0.233333 -97267.786404 -3047.960275 -9588.990353 -107426.226900 9654.841534 -116445.531140
0.255556 0.297750 0.233333 -140689.638720 16475.479923 38940.471334 -114301.029470 -12865.115961 -99639.225670
0.277778 0.297750 0.233333 -153122.162190 -20950.231422 -24692.453995 -94916.686977 -26289.002038 -132645.709510
0.300000 0.297750 0.233333 -134440.414510 -23082.540497 -52618.870964 -156424.123720 -1073.889890 -147676.925950
0.322222 0.297750 0.233333 -79552.076040 12316.504542 -18465.242330 -81275.695281 -1857.911752 -100235.971600
0.344444 0.297750 0.233333 -145381.589670 -30385.172622 -13587.130966 -121250.842350 -905.030264 -105133.111720
0.366667 0.297750 0.233333 -154953.022290 14842.943646 -16380.534489 -97516.795256 -7271.225313 -115820.207790
0.388889 0.297750 0.233333 -43839.478983 5004.676930 -2128.732151 -113301.791620 5398.478685 -103939.725410
0.011111 0.319806 0.233333 -28966.415730 -9491.167905 -11625.139164 -108623.122800 -24999.184899 -92844.480089
0.033333 0.319806 0.233333 -153567.528920 -5469.009529 16316.653586 -149740.397820 16913.346881 -162210.803350
0.055556 0.319806 0.233333 -119636.061040 -20073.544126 -6850.136494 -109945.274110 2771.301114 -125062.330570
0.077778 0.319806 0.233333 -108088.377950 -1150.077299 -11879.511544 -179689.747770 -9842.008503 -140956.940510
0.100000 0.319806 0.233333 -171262.957800 -24232.182094 -24233.261417 -100827.557830 40772.710963 -131888.522230
0.122222 0.319806 0.233333 -122057.987430 -34831.023194 -28092.897301 -160389.189080 24929.933142 -154788.296330
0.144444 0.319806 0.233333 -62342.293652 -3449.978115 -3020.844602 -68590.711784 11576.668427 -88516.509879
0.166667 0.319806 0.233333 -78185.102967 -10755.179447 14175.980887 -119761.780130 5340.788396 -111212.674330
0.188889 0.319806 0.233333 -97206.664875 -10106.744157 974.798279 -90777.150484 29557.652054 -111208.494600
0.211111 0.319806 0.233333 -114913.463690 40930.951085 107.245803 -140325.738140 -2091.489153 -124164.859370
0.233333 0.319806 0.233333 -137734.167820 -5158.780940 -20121.996435 -114757.301710 -13330.082440 -129310.191510
0.255556 0.319806 0.233333 -155974.678000 27688.305618 6050.113558 -183426.601950 6129.225484 -199601.665180
0.277778 0.319806 0.233333 -109407.226380 20144.744274 16460.736449 -101544.726210 5727.860624 -128334.970790
0.300000 0.319806 0.233333 -101042.316620 8735.725966 7538.118199 -121325.383970 13754.765922 -120486.534880
0.322222 0.319806 0.233333 -139306.268400 -38945.359921 29001.059756 -93036.898935 5418.212080 -125640.061360
0.344444 0.319806 0.233333 -131036.989760 -11901.534623 47021.860443 -125322.560810 -982.663975 -173437.199090
0.366667 0.319806 0.233333 -98019.049542 15754.227110 -23584.555617 -120150.521600 10118.051031 -131414.875890
0.388889 0.319806 0.233333 -49322.341625 16941.317465 22254.367598 -114163.933260 4577.297507 -122810.098130
0.011111 0.341861 0.233333 -72368.254390 8533.714865 -23761.816566 -127948.949800 -7106.734856 -180454.686800
0.033333 0.341861 0.233333 -124142.010490 -12558.485738 -6678.921087 -146669.308400 -4707.571517 -95388.872832
0.055556 0.341861 0.233333 -128666.919600 -30091.224813 8482.083313 -146363.630070 46414.648278 -122181.387950
0.077778 0.341861 0.233333 -112552.151180 -6668.627474 -23607.314947 -109265.060370 -30601.546348 -133186.954750
0.100000 0.341861 0.233333 -88269.210255 8199.203011 11694.493165 -78127.580943 -3063.082351 -75373.635548
0.122222 0.341861 0.233333 -126913.052880 -22515.022083 14439.597655 -173138.252720 33548.486649 -115751.543440
0.144444 0.341861 0.233333 -160647.099510 -9365.607852 10335.475571 -157705.091630 -10064.885975 -140241.233730
0.166667 0.341861 0.233333 -82902.648939 -1126.513045 -20628.684142 -93247.704005 8351.162646 -89740.254791
0.188889 0.341861 0.233333 -114704.924060 -1027.381437 7163.649276 -135579.293100 1100.207097 -103825.541520
0.211111 0.341861 0.233333 -109369.571640 -22360.549885 -21860.288963 -96744.276634 16737.489026 -118085.068300
0.233333 0.341861 0.233333 -124382.008160 -15540.663233 -8840.655348 -117176.676840 -23695.681922 -111014.420360
0.255556 0.341861 0.233333 -171713.861760 -6501.457355 -11199.603310 -158764.073400 31617.775462 -111542.418390
0.277778 0.341861 0.233333 -160352.368670 6460.817761 6619.502452 -97722.244094 17291.520669 -116815.035770
0.300000 0.341861 0.233333 -139578.755380 280.230548 -2093.246151 -110309.873660 42780.983063 -194095.139090
0.322222 0.341861 0.233333 -98064.751702 6466.152554 4326.622705 -125587.547240 2104.735906 -100178.847170
0.344444 0.341861 0.233333 -179151.853480 -9087.857377 36353.482270 -145989.843500 -10231.148887 -127343.899500
0.366667 0.341861 0.233333 -191816.212070 17890.581419 -2368.263841 -128015.613390 4878.068707 -137991.552010
0.388889 0.341861 0.233333 -122030.416700 -25202.962451 -12694.429156 -119981.402560 3232.373490 -114984.034320
0.011111 0.363917 0.233333 -48161.356501 -4362.032374 -3049.649873 -91797.579598 -218.249081 -98518.342691
0.033333 0.363917 0.233333 -126392.914820 -2799.352734 -16807.986043 -125762.900810 -19555.636466 -102671.995280
0.055556 0.363917 0.233333 -135146.191290 -19355.572202 -9355.837891 -128804.056370 4935.201458 -75802.272787
0.077778 0.363917 0.233333 -122029.956190 -11875.607596 29944.715165 -172362.433320 4125.568937 -138467.561010
0.100000 0.363917 0.233333 -109378.591780 8022.951123 7203.345273 -67914.911488 -11860.206881 -101191.237650
0.122222 0.363917 0.233333 -132366.299600 61353.190934 -3270.140193 -115888.997520 12084.436112 -135592.768650
0.144444 0.363917 0.233333 -108340.937840 -4264.039516 -3725.498761 -151810.538790 -18681.572775 -127288.073490
0.166667 0.363917 0.233333 -101707.726930 11490.545754 -6620.059514 -111250.527350 -923.319438 -87291.827130
0.188889 0.363917 0.233333 -116093.938730 32297.133411 -1072.415982 -151975.824080 6399.415606 -173396.655510
0.211111 0.363917 0.233333 -174351.618830 -18151.747530 -11035.740028 -153444.417310 45082.392278 -189498.179920
0.233333 0.363917 0.233333 -110830.526200 -33221.744295 -12913.520897 -88029.928281 -17445.413946 -108949.624010
0.255556 0.363917 0.233333 -105680.782750 1702.503085 -17884.771513 -136673.670210 -2306.670576 -115251.314530
0.277778 0.363917 0.233333 -131032.210120 -22802.795993 -15458.147390 -125232.743030 -1809.226625 -116262.802480
0.300000 0.363917 0.233333 -200397.923290 2701.231807 -41408.846757 -110613.736510 -17121.041881 -136253.972560
0.322222 0.363917 0.233333 -213170.516300 33535.628294 -5345.057904 -142143.023350 -1389.703721 -163117.139960
0.344444 0.363917 0.233333 -148258.666370 -11505.581760 -12739.177024 -115488.940660 5636.152111 -133618.889860
0.366667 0.363917 0.233333 -126590.763660 -5301.845813 -8879.272046 -187848.700040 -12028.553213 -134114.447250
0.388889 0.363917 0.233333 -21428.792890 -5679.397073 -1452.800479 -87273.423097 -14304.544657 -122418.363280
0.011111 0.385972 0.233333 -111173.117500 17144.606653 -22321.514084 -74199.407604 -10198.956237 -119849.572450
0.033333 0.385972 0.233333 -203822.586860 -5327.172486 -3553.317015 -40796.536832 50627.338861 -216628.585130
0.055556 0.385972 0.233333 -160523.174610 3348.222200 -16390.755909 -78649.046702 -185.748672 -122967.664050
0.077778 0.385972 0.233333 -175680.024620 -33002.487131 19323.525924 -114459.172030 -27611.890249 -142762.993610
0.100000 0.385972 0.233333 -161900.211350 -51246.841789 19346.494014 -58836.321398 -24113.988076 -137782.629370
0.122222 0.385972 0.233333 -148354.185670 3875.711044 4772.026328 -38779.810914 -11611.318640 -95618.875579
0.144444 0.385972 0.233333 -147657.324530 -20877.179437 7538.344152 -74830.721944 -3960.915421 -94284.430061
0.166667 0.385972 0.233333 -126505.637410 -28222.479975 -41381.569956 -79302.385196 -705.471086 -215770.592280
0.188889 0.385972 0.233333 -122088.809530 -24640.689143 -30142.218852 -61902.674745 19157.602514 -64679.029806
0.211111 0.385972 0.233333 -159377.342490 16026.771702 -20704.204732 -32369.628223 17701.571197 -134152.815200
0.233333 0.385972 0.233333 -148261.590150 18336.894434 12587.934573 -54768.870225 -13788.085385 -119218.728170
0.255556 0.385972 0.233333 -147769.524180 -18938.175352 -5136.082494 -69503.104516 -4122.877596 -134224.292630
0.277778 0.385972 0.233333 -96959.704800 -24905.811422 6238.458699 -49110.179421 -2437.178717 -102302.642490
0.300000 0.385972 0.233333 -118090.531500 -9590.889868 -5136.021314 -66097.180848 7822.748037 -70349.248033
0.322222 0.385972 0.233333 -170727.359270 -8130.856363 14265.080079 -90829.582002 -41939.877658 -126661.301590
0.344444 0.385972 0.233333 -144788.824130 22839.566056 575.106285 -72653.488554 11377.296955 -121917.112230
0.366667 0.385972 0.233333 -95455.757661 -15814.023217 -208.846115 -59873.310658 16414.425261 -84970.086237
0.388889 0.385972 0.233333 -45170.971456 -25622.265462 -1269.322871 -16607.526805 6540.527594 -98258.590481
0.011111 0.011028 0.255556 -59387.708434 11871.372152 -8584.637015 -82951.097873 -10419.165568 -116313.135490
0.033333 0.011028 0.255556 -60946.698791 268.497518 1269.135623 -45989.686059 -6327.567057 -71887.993959
0.055556 0.011028 0.255556 -49466.563489 -8390.283415 4038.429052 -57664.477113 -9725.319805 -90188.705930
0.077778 0.011028 0.255556 -74564.097621 19914.743680 14167.348770 -59295.414916 -9491.236465 -106213.454630
0.100000 0.011028 0.255556 -72180.567219 -6253.984315 11195.967186 -41979.821325 -2393.412052 -76116.592009
0.122222 0.011028 0.255556 -96027.185218 29095.932630 -2002.160460 -77837.600199 2208.871353 -112054.956120
0.144444 0.011028 0.255556 -108678.392450 10853.606853 17127.043837 -47737.781532 4672.175487 -84339.937780
0.166667 0.011028 0.255556 -77314.860672 464.450913 -12033.728456 -36608.943223 15062.612665 -52440.151074
0.188889 0.011028 0.255556 -80281.994166 -5260.421899 988.830001 -79124.935125 -1320.792232 -95834.941097
0.211111 0.011028 0.255556 -113231.459320 -16789.011395 16505.959543 -71340.471924 20379.159974 -97096.793885
0.233333 0.011028 0.255556 -162587.728870 -18203.055521 9803.524688 -57238.597583 7355.123184 -86143.750845
0.255556 0.011028 0.255556 -113810.710440 -5694.895334 4412.352455 -47013.008266 -395.145221 -103192.974640
0.277778 0.011028 0.255556 -72715.377526 -1546.217888 -19833.807264 -70977.670937 -9564.046182 -102844.312940
0.300000 0.011028 0.255556 -94996.427974 -37142.390201 -2121.034310 -40072.857395 3110.517397 -101259.450160
0.322222 0.011028 0.255556 -72958.286555 3163.681994 -12206.174314 -58287.131462 -1424.953990 -92811.536030
0.344444 0.011028 0.255556 -64790.813848 5748.177601 4061.218760 -43054.742383 13361.204625 -77235.122505
0.366667 0.011028 0.255556 -101204.178510 9816.299249 -2693.904529 -62657.561840 -9836.348607 -117549.880700
0.388889 0.011028 0.255556 -43853.509227 17379.187223 22291.036456 -59845.703956 -4095.854283 -122348.177680
0.011111 0.033083 0.255556 -41859.243765 -10273.774951 -18457.706730 -122218.490260 -5464.081354 -114434.877240
0.033333 0.033083 0.255556 -95820.733069 -12009.591561 37019.164023 -106189.716340 4873.198726 -105605.704000
0.055556 0.033083 0.255556 -158565.230290 -33742.885098 -1307.307993 -109630.646010 -18347.399594 -137114.382620
0.077778 0.033083 0.255556 -110061.649240 3005.512797 -13755.380488 -105134.489740 -4275.291801 -63587.815591
0.100000 0.033083 0.255556 -105962.237460 25105.469636 31486.276874 -150776.339340 -9279.403286 -144972.294090
0.122222 0.033083 0.255556 -135079.537630 -8063.464428 -1710.169891 -108665.433310 8567.022703 -110259.886690
0.144444 0.033083 0.255556 -139891.894960 -31611.982225 9632.239179 -84841.296316 -14002.645424 -145317.133660
0.166667 0.033083 0.255556 -154506.631170 -33322.693418 -20203.939391 -124145.841130 4667.188253 -129380.365570
0.188889 0.033083 0.255556 -128281.454980 21093.115710 14491.227883 -163482.623450 -8473.258805 -76782.140328
0.211111 0.033083 0.255556 -156489.218240 -7883.419228 5111.330490 -138924.002910 15128.663946 -221391.003210
0.233333 0.033083 0.255556 -138178.415000 9484.295883 -32175.892262 -198246.897560 10947.831845 -126557.506970
