# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.366667 -22408.469687 -1242.338193 3619.372950 -10639.126431 -3031.658456 -23570.490498
0.322222 0.253639 0.366667 -26093.463203 -2523.137300 -8848.373607 -22563.707124 5653.305938 -34639.703513
0.344444 0.253639 0.366667 -29671.489276 -1312.686417 -4503.142631 -13389.069974 915.704326 -29969.925158
0.366667 0.253639 0.366667 -24835.006974 1184.976085 -1964.914099 -9410.200267 -1846.826855 -39407.644329
0.388889 0.253639 0.366667 -14864.825683 238.963712 335.248979 -10116.168786 -2529.843536 -22538.592315
0.011111 0.275694 0.366667 -10104.007756 -3536.351004 -2793.448468 -12476.925524 -5240.334482 -11952.365595
0.033333 0.275694 0.366667 -11700.992672 -179.800571 984.777752 -8373.047748 785.428325 -11679.529999
0.055556 0.275694 0.366667 -14303.204924 -2887.919887 1739.993483 -13295.481139 1026.574625 -18020.207707
0.077778 0.275694 0.366667 -18108.960603 -1807.198741 -3880.888180 -8059.885425 -1035.176675 -30585.405578
0.100000 0.275694 0.366667 -25879.767200 -7585.485069 -3168.294276 -17701.807282 -150.011145 -22890.322547
0.122222 0.275694 0.366667 -30982.995608 1327.271174 2089.460949 -14489.054243 -6222.791842 -27029.912112
0.144444 0.275694 0.366667 -31038.972210 -8831.349497 -1304.670049 -18081.712069 6750.034973 -28441.912692
0.166667 0.275694 0.366667 -21889.076766 -3520.510240 -5698.447964 -15013.395507 -2304.238819 -26274.763598
0.188889 0.275694 0.366667 -8863.148119 -8021.836849 3403.841169 -22767.761745 8863.304193 -18634.005526
0.211111 0.275694 0.366667 -19977.675797 3642.168059 1163.062977 -14265.004161 1929.912996 -23997.798263
0.233333 0.275694 0.366667 -17866.625274 3010.613532 -1191.785253 -8996.708782 1072.716247 -10883.546110
0.255556 0.275694 0.366667 -34271.545398 -6728.043837 3258.379513 -14668.946548 114.491374 -29192.898370
0.277778 0.275694 0.366667 -30879.736079 1045.315802 1700.862538 -12444.779522 -4063.962477 -23610.158471
0.300000 0.275694 0.366667 -33533.975622 -535.730007 -9833.470773 -11633.928005 4700.759813 -22104.874155
0.322222 0.275694 0.366667 -37924.745720 -5371.678852 -2881.957346 -19248.901995 8567.372935 -20678.580876
0.344444 0.275694 0.366667 -24011.363789 -6263.937592 124.827672 -10449.994271 -4748.831943 -27402.528430
0.366667 0.275694 0.366667 -25509.602683 -3260.697878 7914.072720 -14421.127374 478.448693 -29407.654819
0.388889 0.275694 0.366667 -13425.402870 210.121634 4327.614026 -9225.031724 -770.216150 -29990.984596
0.011111 0.297750 0.366667 -14630.028423 -882.088779 2410.526097 -13650.526829 -4898.785054 -16537.406808
0.033333 0.297750 0.366667 -48174.253093 -7362.198477 -9689.249694 -18601.089406 -3373.388195 -31857.282971
0.055556 0.297750 0.366667 -37063.222608 1.686590 1295.023135 -21727.837534 9102.130137 -32327.378387
0.077778 0.297750 0.366667 -32396.263491 3648.059875 10719.638087 -19389.544820 -2028.832927 -29356.534035
0.100000 0.297750 0.366667 -21704.828454 2670.687183 345.044731 -15942.920159 4336.071135 -22129.950505
0.122222 0.297750 0.366667 -28302.951696 -2600.220917 101.033956 -12463.809493 -1853.341713 -25572.909807
0.144444 0.297750 0.366667 -18793.046506 1420.018286 537.589516 -10714.095003 1008.366060 -11895.136749
0.166667 0.297750 0.366667 -24487.851141 4223.544646 2399.891096 -17830.985571 4925.204448 -38675.156326
0.188889 0.297750 0.366667 -23754.157122 1643.165430 -3621.855863 -14270.632074 -4358.831759 -22328.572980
0.211111 0.297750 0.366667 -21874.446180 -10397.775209 -4286.015687 -18471.481942 -228.447976 -22002.518156
0.233333 0.297750 0.366667 -13624.881613 -1063.009900 818.883944 -8679.040219 -689.944806 -15014.846239
0.255556 0.297750 0.366667 -8563.407171 1317.701348 3339.758561 -7704.314935 5158.837995 -10686.571029
0.277778 0.297750 0.366667 -18955.639226 835.983394 4628.367226 -8559.828399 2252.590994 -17743.633702
0.300000 0.297750 0.366667 -22754.081590 -4705.701195 -3439.325583 -16253.557738 -231.502103 -26229.402571
0.322222 0.297750 0.366667 -20819.898335 515.793649 1345.507948 -9744.579053 -898.997298 -30961.801841
0.344444 0.297750 0.366667 -20930.501168 -6445.372436 -1010.369303 -17875.321657 4039.181776 -11067.518253
0.366667 0.297750 0.366667 -17763.716272 348.164686 -1192.482708 -16539.148419 2322.200677 -23285.871532
0.388889 0.297750 0.366667 -11414.231125 -86.897286 4472.713184 -12832.458444 3470.272129 -19773.269218
0.011111 0.319806 0.366667 -8319.932223 -1744.460464 -635.149954 -17486.206839 162.565912 -16495.931629
0.033333 0.319806 0.366667 -15121.138727 -4764.288980 -4932.132411 -9671.828842 -3104.584293 -17118.562542
0.055556 0.319806 0.366667 -18825.791535 -1636.719483 3064.491364 -19702.964502 -1311.160117 -23930.534655
0.077778 0.319806 0.366667 -19818.718853 1589.153393 3346.715361 -13039.142011 3309.783109 -19269.121057
0.100000 0.319806 0.366667 -23199.842425 3337.166786 6166.195147 -20926.695350 -947.776185 -25827.000602
0.122222 0.319806 0.366667 -21420.835806 -2344.580318 -872.475757 -8775.047370 3504.840625 -17281.819541
0.144444 0.319806 0.366667 -26758.543900 -2079.644430 4855.094634 -8712.478273 -2834.632072 -18860.321871
0.166667 0.319806 0.366667 -17476.487747 -175.734111 3743.982546 -20304.471332 3379.895825 -27733.220465
0.188889 0.319806 0.366667 -19891.343334 3565.627602 3866.120071 -14639.128518 -219.093318 -13335.837054
0.211111 0.319806 0.366667 -29184.881384 -10407.414271 -1659.616651 -12349.654861 -6700.073167 -23266.622051
0.233333 0.319806 0.366667 -41167.736134 1409.839833 1557.985917 -28072.681966 -1163.277525 -26669.626682
0.255556 0.319806 0.366667 -26807.116466 8001.092118 2086.838294 -9675.633084 3056.091419 -31860.984443
0.277778 0.319806 0.366667 -14390.759647 -2043.528413 1614.401717 -9678.296525 4733.666371 -17587.456538
0.300000 0.319806 0.366667 -17190.230273 2658.281284 2618.321421 -10529.661770 2135.655658 -16861.213384
0.322222 0.319806 0.366667 -15355.190400 -2036.608488 -1041.855329 -6634.918793 34.638039 -9824.631140
0.344444 0.319806 0.366667 -23514.752044 1782.850601 1679.541303 -13205.641677 3779.586402 -16016.467863
0.366667 0.319806 0.366667 -24482.104313 -3674.571836 3770.246335 -16988.226314 2981.276366 -19451.135891
0.388889 0.319806 0.366667 -4673.955393 -2831.824977 1250.247560 -11832.922316 269.958023 -17995.919601
0.011111 0.341861 0.366667 -11076.989268 551.642209 2372.793073 -13105.805234 -2716.032719 -28852.739593
0.033333 0.341861 0.366667 -22119.635046 -4240.641368 2944.794045 -14935.300758 135.256298 -24945.602908
0.055556 0.341861 0.366667 -27319.626211 -7913.436573 1876.591087 -12894.177487 -1854.638436 -23159.271518
0.077778 0.341861 0.366667 -23784.962900 -1521.079252 -1662.506834 -14075.332636 2551.155670 -17171.287949
0.100000 0.341861 0.366667 -15871.159504 588.531057 -946.304451 -15545.863422 119.859024 -17507.569730
0.122222 0.341861 0.366667 -21199.931246 -3880.506349 7877.718920 -9222.989984 173.096961 -21488.511410
0.144444 0.341861 0.366667 -17885.515489 1348.935323 3241.495385 -11892.386402 239.949325 -13567.827727
0.166667 0.341861 0.366667 -24392.065580 7342.721508 -415.242451 -15029.812104 -5946.306224 -24431.862514
0.188889 0.341861 0.366667 -14115.578813 2008.831094 1907.385537 -14741.355846 5995.345414 -26214.401260
0.211111 0.341861 0.366667 -18311.784827 3505.278285 -1951.509489 -12265.252726 -1177.151183 -27834.429136
0.233333 0.341861 0.366667 -17011.824524 3575.565480 -5341.752240 -16828.524383 1207.349762 -15824.075504
0.255556 0.341861 0.366667 -32328.058907 -2075.776089 5306.414614 -13752.151172 -5080.605872 -19628.451969
0.277778 0.341861 0.366667 -24040.243693 -5143.533382 752.787011 -9031.065988 -1715.962648 -18787.708227
0.300000 0.341861 0.366667 -23902.379879 -9865.713409 397.329286 -9275.337773 -1527.991711 -11051.857435
0.322222 0.341861 0.366667 -22263.546495 -1307.934543 -1766.161339 -11861.849367 -803.703713 -18795.808095
0.344444 0.341861 0.366667 -14272.462437 1291.428358 1044.730134 -17503.043974 -4172.276307 -21936.358480
0.366667 0.341861 0.366667 -14030.316917 -5.537902 -253.336545 -7352.014111 -576.247300 -8986.551885
0.388889 0.341861 0.366667 -13474.746394 817.693737 2724.359073 -17351.195612 475.572647 -21191.881739
0.011111 0.363917 0.366667 -8688.740927 3322.199938 1433.763990 -13318.516285 -2191.209842 -14549.829534
0.033333 0.363917 0.366667 -17681.410049 8301.897861 932.788048 -12148.105165 5939.353354 -40357.803083
0.055556 0.363917 0.366667 -24978.412286 356.507423 -4416.765092 -8022.512727 3726.954802 -33579.317018
0.077778 0.363917 0.366667 -18454.820682 -2659.489914 -3894.227591 -13246.885718 4338.192761 -17950.278838
0.100000 0.363917 0.366667 -13521.007322 522.186513 -3694.611667 -12930.926578 -552.870075 -11461.866409
0.122222 0.363917 0.366667 -27567.082228 1901.537387 -9332.922476 -11644.564723 2541.702121 -21523.644285
0.144444 0.363917 0.366667 -29850.883499 1336.941538 -6566.376794 -19113.056930 -5379.506382 -19393.837732
0.166667 0.363917 0.366667 -19675.093528 -600.214274 -3316.763546 -11847.634710 -2173.126044 -14994.915169
0.188889 0.363917 0.366667 -13206.432907 3505.613703 -574.099917 -16301.427829 -4699.813458 -27110.187538
0.211111 0.363917 0.366667 -15921.224415 1269.709458 -359.679587 -11874.444904 -4455.830398 -16840.443207
0.233333 0.363917 0.366667 -10726.637632 1432.375166 2507.023885 -10514.652236 -253.035476 -10532.623205
0.255556 0.363917 0.366667 -14205.373284 1177.577790 3141.852481 -8588.857358 -190.883172 -12311.102227
0.277778 0.363917 0.366667 -17284.863929 -3159.806060 3464.732471 -8881.556325 -2862.696577 -11086.906629
0.300000 0.363917 0.366667 -24479.577716 -831.028167 7650.751341 -12236.636284 -5291.534751 -23626.974539
0.322222 0.363917 0.366667 -23830.992767 -5389.227948 -5335.039963 -13562.434747 4733.819897 -8615.017025
0.344444 0.363917 0.366667 -22839.555931 -3742.376706 -8243.459038 -15276.977692 -2480.192139 -19718.650070
0.366667 0.363917 0.366667 -10416.094219 -3913.677830 846.267188 -7270.169561 -739.334841 -15430.799039
0.388889 0.363917 0.366667 -4865.134044 2114.420038 1710.530322 -14606.089502 744.951637 -18636.481121
0.011111 0.385972 0.366667 -1673.848974 -1308.254717 1331.151384 -5618.050609 -2892.847586 -8480.774898
0.033333 0.385972 0.366667 -5979.363929 -2022.827838 2497.316798 -5413.568165 -1851.741378 -8285.772422
0.055556 0.385972 0.366667 -3504.039270 -937.621016 1022.712633 -5451.736446 -768.436289 -5645.760837
0.077778 0.385972 0.366667 -8537.926156 -816.365698 -2477.974342 -5754.566958 2256.987084 -4149.996685
0.100000 0.385972 0.366667 -17553.842235 -5596.341266 2455.056823 -5948.684150 -3375.564504 -18089.071550
0.122222 0.385972 0.366667 -15497.841103 3255.301998 -1143.658531 -9500.624888 665.550839 -11800.530801
0.144444 0.385972 0.366667 -13224.798658 -3873.330789 -766.385203 -10510.885504 -2608.045434 -10983.282141
0.166667 0.385972 0.366667 -10544.422905 -1188.530908 2955.935672 -6978.792049 -1698.088274 -12159.130145
0.188889 0.385972 0.366667 -6959.614200 -1185.574682 -118.750769 -4550.055952 -3970.687232 -8076.545517
0.211111 0.385972 0.366667 -2416.407370 -243.393078 316.211603 -1052.629530 71.367580 -2414.366204
0.233333 0.385972 0.366667 -3121.949871 606.434890 -459.809018 -2349.074896 874.271264 -6964.249633
0.255556 0.385972 0.366667 -1511.611431 -428.418099 -195.978912 -1093.921601 386.450268 -2761.618133
0.277778 0.385972 0.366667 -2690.468456 1217.637730 2042.899896 -3761.578710 -2278.924263 -3717.386742
0.300000 0.385972 0.366667 -3149.018259 1619.553557 1748.170815 -1097.290318 -1578.106268 -5763.348940
0.322222 0.385972 0.366667 -7683.012709 -1796.467403 2113.536337 -6148.414340 384.881461 -5790.620752
0.344444 0.385972 0.366667 -7840.167445 -1677.682019 781.123741 -4753.871589 3846.624760 -13107.417346
0.366667 0.385972 0.366667 -5325.365888 -2525.905186 1464.472082 -5798.473276 4392.604934 -8072.255742
0.388889 0.385972 0.366667 -3741.808915 -5261.210427 534.164716 -2321.214399 -3155.547668 -9436.566744
0.011111 0.011028 0.388889 -11986.786747 -345.441550 -793.677947 -6157.341244 2344.348757 -4453.317437
0.033333 0.011028 0.388889 -29453.307256 -172.592190 1143.006241 -13189.766986 -6708.952295 -15956.746705
0.055556 0.011028 0.388889 -24660.555981 1653.877937 2910.375462 -15568.917290 454.431285 -21995.807583
0.077778 0.011028 0.388889 -33125.441622 -1938.557464 2619.573657 -1774.292636 2258.376463 -19219.396791
0.100000 0.011028 0.388889 -36208.880982 -5959.144132 -2974.201222 -15091.886462 -3679.431489 -15769.555588
0.122222 0.011028 0.388889 -45968.437376 -110.770534 -3883.532316 -4651.613528 42.714957 -12787.560673
0.144444 0.011028 0.388889 -18862.258128 187.990819 381.641950 -5332.879321 692.562176 -15752.418466
0.166667 0.011028 0.388889 -29913.477127 -778.914486 -6370.503357 -16164.547232 400.741847 -8766.922584
0.188889 0.011028 0.388889 -30722.937578 -908.585588 -385.759230 -15391.839465 2776.536379 -14485.795054
0.211111 0.011028 0.388889 -28332.814220 -6192.091775 2903.911516 -14655.859749 3938.484440 -15518.098268
0.233333 0.011028 0.388889 -23746.373859 -2103.175225 2083.443923 -6498.792840 777.405207 -11030.620247
0.255556 0.011028 0.388889 -23202.526712 810.188661 74.899007 -10238.992008 40.227126 -17107.093856
0.277778 0.011028 0.388889 -17065.297875 7084.236819 5087.884855 -7201.973757 6284.069417 -8110.650359
0.300000 0.011028 0.388889 -19166.058482 5663.607582 4558.001156 -9326.221584 3692.922694 -15736.848335
0.322222 0.011028 0.388889 -19562.245492 -2805.759610 -2529.060355 -7699.012743 -2958.173159 -10939.195233
0.344444 0.011028 0.388889 -13902.337090 822.121507 2506.073643 -7320.279664 -254.505725 -8608.967435
0.366667 0.011028 0.388889 -18839.800083 1225.344277 -4126.711231 -12398.716875 -1204.558084 -14986.377725
0.388889 0.011028 0.388889 -7747.253579 1771.587572 -1198.343700 -13473.881714 -1175.535305 -12859.585466
0.011111 0.033083 0.388889 -12813.436080 5616.236667 758.165635 -17901.476721 1297.723715 -13910.993339
0.033333 0.033083 0.388889 -31059.390633 2739.574104 -6187.612160 -26757.056205 -3798.705600 -19619.712544
0.055556 0.033083 0.388889 -31964.672282 -3497.095366 -9227.290026 -20659.937505 -5480.133632 -9208.718350
0.077778 0.033083 0.388889 -37621.955679 -778.562722 2336.096725 -21221.418785 5031.583641 -11511.666789
0.100000 0.033083 0.388889 -40361.911156 -2973.180773 -6830.235238 -24272.027215 -6338.255905 -15446.433270
0.122222 0.033083 0.388889 -33998.628662 -7060.682133 -504.865214 -12858.486604 -22.044982 -9933.373154
0.144444 0.033083 0.388889 -44297.999154 -2641.685732 -3451.547304 -28481.818350 1520.027562 -22589.895131
0.166667 0.033083 0.388889 -40333.931650 -1934.706860 -3016.537955 -27023.006331 -7175.212928 -9748.179923
0.188889 0.033083 0.388889 -43178.688259 3215.704745 8382.505255 -21180.155605 4955.033616 -14187.783977
0.211111 0.033083 0.388889 -32341.333118 -2953.046357 5911.918352 -21045.182413 5884.257609 -20231.474989
0.233333 0.033083 0.388889 -27384.101217 -2145.407862 -1872.533788 -16548.162562 -3103.964602 -14666.420791
0.255556 0.033083 0.388889 -24287.207623 -3347.039513 383.800372 -19376.008175 1778.935018 -9377.018062
0.277778 0.033083 0.388889 -22023.867427 -2386.195479 -796.342321 -18959.273446 1538.386617 -7227.429705
0.300000 0.033083 0.388889 -18090.434528 1362.736865 2788.143948 -11188.064307 -4399.755717 -13656.043992
0.322222 0.033083 0.388889 -24228.262387 -1767.894916 2801.500896 -21199.247404 5303.529034 -11625.114128
0.344444 0.033083 0.388889 -24377.300128 3441.309658 -1415.978302 -19632.031627 -3156.012688 -11469.901630
0.366667 0.033083 0.388889 -34355.281996 6733.273731 -6872.282955 -22049.275824 -873.104281 -23465.062373
0.388889 0.033083 0.388889 -24419.929251 4418.890702 -2975.105800 -22671.818120 -341.905095 -10030.757198
0.011111 0.055139 0.388889 -10370.319744 1115.451089 2743.309488 -14768.299769 -4275.666268 -11439.819430
0.033333 0.055139 0.388889 -25993.186377 -1355.509876 -90.617866 -20502.278245 -1434.304210 -8226.254584
0.055556 0.055139 0.388889 -22002.103356 360.125119 2020.761012 -13850.262657 387.256614 -15384.805792
0.077778 0.055139 0.388889 -18580.467476 874.993356 -1311.824883 -18757.307213 2349.322541 -15479.086640
0.100000 0.055139 0.388889 -18676.106858 1132.994194 -1980.960880 -14145.404048 3859.397556 -12731.597945
0.122222 0.055139 0.388889 -17902.562900 -1991.568957 2477.352783 -12172.956603 989.158638 -11628.348710
0.144444 0.055139 0.388889 -29341.932117 -2167.594089 -3117.408110 -23272.979499 -2966.927355 -16479.580306
0.166667 0.055139 0.388889 -29640.421860 -1044.647682 9230.416253 -18998.050458 -963.900785 -8032.781060
0.188889 0.055139 0.388889 -22956.620238 886.117752 12015.005006 -20927.058114 13962.988356 -25462.859250
0.211111 0.055139 0.388889 -19252.944605 -2409.438273 4957.784063 -13412.318848 1624.859960 -13632.727798
0.233333 0.055139 0.388889 -23721.155962 -2652.747669 1124.165470 -17090.422886 -5577.904352 -14197.698617
0.255556 0.055139 0.388889 -26589.023782 -1595.151144 -1329.574624 -17142.163582 582.683065 -13263.619769
0.277778 0.055139 0.388889 -38323.109281 840.205003 681.545619 -27173.083303 3650.634090 -12123.539107
0.300000 0.055139 0.388889 -45493.481026 -3679.195777 3761.590547 -18725.835537 -3806.271210 -11170.060907
0.322222 0.055139 0.388889 -39074.277623 -5312.253633 5321.840038 -26717.713034 -3129.855766 -20219.572071
0.344444 0.055139 0.388889 -35656.119909 -10803.365793 -6436.653548 -20672.550267 -4882.154837 -19566.443198
0.366667 0.055139 0.388889 -30367.949721 -1509.103826 -3965.902132 -18866.349655 -975.130480 -13249.035681
0.388889 0.055139 0.388889 -16470.920602 -3521.418261 900.628165 -27209.794975 -646.557795 -18847.537418
0.011111 0.077194 0.388889 -9976.045801 -2597.187079 -1939.869694 -16897.316196 -4285.394387 -9345.795962
0.033333 0.077194 0.388889 -22687.749065 -8456.206658 1868.040944 -11425.496142 761.260347 -12068.580357
0.055556 0.077194 0.388889 -31145.522484 -1620.913610 2400.358605 -15362.266563 8119.470384 -17428.348552
0.077778 0.077194 0.388889 -29236.845719 3650.215678 -4072.490219 -12886.667212 3881.040470 -8430.563997
0.100000 0.077194 0.388889 -29788.044669 3597.158706 -4664.767888 -19905.788189 -2427.882596 -16814.138619
0.122222 0.077194 0.388889 -33854.114763 3747.644544 -2911.471198 -10841.108634 4359.071030 -21289.856532
0.144444 0.077194 0.388889 -36667.562757 3354.793646 -32.354149 -20258.618698 -2059.072607 -15664.501956
0.166667 0.077194 0.388889 -34766.183399 -2378.389951 2405.090278 -21623.348832 3022.830534 -17917.618266
0.188889 0.077194 0.388889 -31854.699777 627.815379 3347.692113 -15909.551072 -1185.521008 -16463.047438
0.211111 0.077194 0.388889 -24949.011288 1310.368260 3064.132288 -13356.792946 2107.412480 -17158.473764
0.233333 0.077194 0.388889 -21961.753160 5080.687184 -7185.724050 -16377.816710 4188.543768 -19174.437515
0.255556 0.077194 0.388889 -35451.616362 -630.760959 -3774.292784 -25043.510421 577.201766 -16510.174768
0.277778 0.077194 0.388889 -28874.342707 -196.454476 4702.662827 -23860.944976 773.302483 -18185.235154
0.300000 0.077194 0.388889 -31049.069233 -2019.888782 2039.713121 -22609.013486 -505.593810 -19911.894032
0.322222 0.077194 0.388889 -25587.659549 10768.565526 -3487.345911 -23138.105917 8965.792068 -18292.187574
0.344444 0.077194 0.388889 -31442.049841 3067.749757 6852.687993 -22878.789410 1589.466674 -11440.925786
0.366667 0.077194 0.388889 -36693.642051 -2173.043448 2743.384534 -16891.421974 -3890.390191 -18867.092887
0.388889 0.077194 0.388889 -16826.649785 244.487798 -3830.076856 -26005.801635 7442.604375 -12155.213145
0.011111 0.099250 0.388889 -11553.155926 -1690.574940 -2207.198422 -17397.126966 436.647827 -7947.161094
0.033333 0.099250 0.388889 -27984.472546 3925.638680 -2454.504124 -14069.794438 311.756120 -13084.809442
0.055556 0.099250 0.388889 -28311.352999 -41.166612 -1683.892900 -12625.768878 -703.199117 -14551.369025
0.077778 0.099250 0.388889 -24680.062366 506.507376 3697.001214 -20058.472055 -643.853693 -19687.807872
0.100000 0.099250 0.388889 -21652.889849 235.619289 -3140.993825 -17483.800760 -4358.322156 -6963.896603
0.122222 0.099250 0.388889 -22950.497069 1980.373211 -596.203091 -18614.989690 3588.645935 -14131.909945
0.144444 0.099250 0.388889 -25950.622061 -2694.725952 902.133650 -14700.522201 -2315.150243 -11964.834959
0.166667 0.099250 0.388889 -30433.939887 -3536.386861 5024.719881 -29931.194239 -3107.435518 -15766.266457
0.188889 0.099250 0.388889 -34714.696420 -5353.029022 5369.169660 -17204.966738 -4709.707373 -17306.426184
0.211111 0.099250 0.388889 -29878.943783 -3211.135970 3779.084544 -18915.188329 -1933.716053 -15088.234363
0.233333 0.099250 0.388889 -26951.565923 2990.281570 3266.045383 -16169.685085 1621.625738 -9120.106307
0.255556 0.099250 0.388889 -28048.045814 1477.174655 3617.844281 -21976.853181 2712.719067 -17763.983730
0.277778 0.099250 0.388889 -19510.776795 -2454.453641 3184.452857 -17529.703333 -10454.804815 -17485.926062
0.300000 0.099250 0.388889 -20299.610415 -309.585818 -1773.533303 -22844.428385 7401.228841 -16845.056508
0.322222 0.099250 0.388889 -26504.724693 -1557.061321 -3862.520785 -24618.829717 50.956639 -18276.109323
0.344444 0.099250 0.388889 -21271.610187 1572.365764 -4029.278013 -21703.235092 -738.588250 -22620.595682
0.366667 0.099250 0.388889 -13930.299917 3887.963293 -825.161860 -12108.282059 1338.524124 -17439.665539
0.388889 0.099250 0.388889 -1799.009111 -142.526694 10554.003366 -20583.859231 -2586.283565 -21578.390536
0.011111 0.121306 0.388889 -15797.640623 -916.461789 4140.447190 -19983.666137 4779.201014 -17109.579400
0.033333 0.121306 0.388889 -31687.142446 -95.530504 -6139.369548 -25404.385183 -1924.422731 -18284.031277
0.055556 0.121306 0.388889 -20006.829504 -2501.351683 -5102.311416 -18927.587951 -1798.591895 -11616.284669
0.077778 0.121306 0.388889 -17768.680862 -4263.821571 -3404.175365 -19467.860491 1174.370827 -13289.153350
0.100000 0.121306 0.388889 -17694.289354 -88.269193 -3310.274139 -17107.302809 5057.395690 -9649.362936
0.122222 0.121306 0.388889 -24960.770295 4657.347362 -2534.528780 -23870.296333 2225.162711 -15273.005447
0.144444 0.121306 0.388889 -17631.802261 -3057.822630 -3220.566153 -12818.346004 -4767.166130 -10744.037606
0.166667 0.121306 0.388889 -23182.082959 5915.868793 1358.638394 -18365.989866 1721.264385 -11192.305137
0.188889 0.121306 0.388889 -37225.716830 -3208.168668 -7553.352396 -18415.262940 -1245.508729 -12955.803849
0.211111 0.121306 0.388889 -44957.153444 -10182.187915 3739.057976 -18162.630766 2375.687072 -16685.023427
0.233333 0.121306 0.388889 -51887.770068 -4198.480832 8455.842843 -26422.936376 649.706659 -18887.595047
0.255556 0.121306 0.388889 -43559.495130 -3518.031973 10971.326055 -21392.960594 5382.514820 -15464.215330
0.277778 0.121306 0.388889 -40364.134002 5020.175730 9428.841620 -27345.238914 2930.242526 -13131.739704
0.300000 0.121306 0.388889 -28310.481387 -4838.874495 7647.077079 -24151.092580 -4105.559267 -11957.854355
0.322222 0.121306 0.388889 -30878.269901 -8976.588638 3344.409314 -21842.396084 -2406.363349 -20090.913970
0.344444 0.121306 0.388889 -18287.638797 152.066456 2888.322087 -16647.635753 -1250.699815 -6644.088903
0.366667 0.121306 0.388889 -32645.103830 2081.125197 2258.394990 -25089.231082 -2207.374981 -25121.584033
0.388889 0.121306 0.388889 -19960.707672 991.148084 3049.988372 -22017.136667 -1670.234914 -8878.337574
0.011111 0.143361 0.388889 -12600.112455 -190.006827 -442.836927 -19058.867443 3972.413198 -21425.755428
0.033333 0.143361 0.388889 -21877.263874 -4656.597613 6391.135589 -19010.539311 -1799.860129 -13373.759931
0.055556 0.143361 0.388889 -23320.495562 -5015.200989 -5799.944672 -20933.648374 4861.757965 -24575.008567
0.077778 0.143361 0.388889 -34198.805979 -6003.822307 1568.046075 -17507.500335 -1838.559692 -12392.788474
0.100000 0.143361 0.388889 -29782.254284 -4110.527257 -6796.783746 -12522.247120 629.578810 -16870.571437
0.122222 0.143361 0.388889 -32837.479171 -3550.211224 3249.208016 -25805.841630 8163.977526 -31635.447898
0.144444 0.143361 0.388889 -35747.536570 -732.413505 6778.990333 -19704.452468 -3850.140968 -21215.534932
0.166667 0.143361 0.388889 -45377.266965 -3214.453572 724.606489 -14038.906440 -285.384290 -17009.972647
0.188889 0.143361 0.388889 -38496.214022 -6780.135480 -2592.842855 -26697.234430 2374.607887 -24405.618033
0.211111 0.143361 0.388889 -30611.815986 -3592.013191 -197.845755 -11359.158752 -1851.103846 -15721.934872
0.233333 0.143361 0.388889 -29135.107280 207.901670 1592.959720 -22569.658970 -330.359555 -24018.690805
0.255556 0.143361 0.388889 -37504.114125 11878.415218 3272.704120 -26762.130222 -741.286180 -12031.314830
0.277778 0.143361 0.388889 -30319.870946 3922.559806 8486.611471 -24678.049918 3204.193028 -12609.613346
0.300000 0.143361 0.388889 -27893.142917 506.029834 -4913.597302 -21412.543909 -4013.845780 -16059.340191
0.322222 0.143361 0.388889 -24404.407969 1056.998302 2086.434562 -13540.458551 -4706.226396 -9372.309954
0.344444 0.143361 0.388889 -35225.713811 260.899301 -939.048259 -30201.905336 6177.000932 -13723.305115
0.366667 0.143361 0.388889 -23258.430895 -1497.823977 -6949.780460 -16066.552754 -5950.380257 -13131.245010
0.388889 0.143361 0.388889 -8314.786219 2703.830428 -4868.644468 -23415.615168 -5214.720005 -20127.192856
0.011111 0.165417 0.388889 -13446.719566 1993.481863 917.937422 -11067.828593 4142.700307 -6828.538056
0.033333 0.165417 0.388889 -20296.433762 2623.532437 1242.772974 -15431.432055 1619.069432 -9670.997751
0.055556 0.165417 0.388889 -24634.884892 -1080.763909 -838.284100 -20688.973630 6840.890925 -15509.056002
0.077778 0.165417 0.388889 -25013.485095 -1831.222675 9020.017202 -21617.923234 2405.938615 -18670.845228
0.100000 0.165417 0.388889 -16356.975351 -5207.931347 -6260.034357 -12375.539009 2325.020579 -11649.233267
0.122222 0.165417 0.388889 -30155.779889 -8966.985061 -6332.846348 -30507.810049 -6454.307280 -11159.218526
0.144444 0.165417 0.388889 -25533.135932 -3079.688156 -5314.289128 -21698.020063 -3902.961594 -15259.674714
0.166667 0.165417 0.388889 -17333.375643 1966.354350 -1017.326907 -11686.287492 6846.040785 -7022.266120
0.188889 0.165417 0.388889 -29677.686274 2898.273592 -3184.990316 -19013.001723 -4714.582738 -16314.528330
0.211111 0.165417 0.388889 -31215.894040 3024.483452 2391.601209 -18947.032998 -1216.218490 -9463.510492
0.233333 0.165417 0.388889 -33174.409226 141.796759 4483.135599 -19879.257044 -1596.634832 -9101.097139
0.255556 0.165417 0.388889 -29205.477429 2067.994801 2248.572596 -11542.838051 -286.654021 -19693.612539
0.277778 0.165417 0.388889 -28889.430509 -70.211168 1571.389691 -18102.926867 2492.160141 -14342.400840
0.300000 0.165417 0.388889 -25105.424817 -1553.474711 7950.854532 -24372.561916 -2118.085416 -13067.554302
0.322222 0.165417 0.388889 -23880.198750 -282.730806 5766.907116 -21383.361364 -452.279160 -9701.354772
