# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.211111 -123528.445310 -4221.604103 -8872.923216 -87096.817103 -11002.884288 -101838.321180
0.300000 0.143361 0.211111 -73063.275324 6264.450648 14104.678245 -71114.882417 8671.327095 -83594.794433
0.322222 0.143361 0.211111 -52767.941376 -18773.008206 1277.199218 -56099.306039 -3667.088664 -68654.148444
0.344444 0.143361 0.211111 -105658.403630 -10978.193728 -7594.602231 -64267.794289 -12265.046846 -108870.869370
0.366667 0.143361 0.211111 -97864.153336 13700.676046 -6902.593984 -72248.486140 15759.918413 -69547.267901
0.388889 0.143361 0.211111 -39980.949612 -15274.204060 -6964.676100 -49560.412263 9327.851867 -64062.001079
0.011111 0.165417 0.211111 -24126.920396 5738.678937 -136.373707 -53812.036190 -1610.315584 -58490.991512
0.033333 0.165417 0.211111 -70595.669373 27840.559568 -19076.512338 -69442.794141 -387.839408 -75473.329578
0.055556 0.165417 0.211111 -72002.974849 -12392.781059 -9485.199939 -68442.310605 -11564.379645 -83917.915323
0.077778 0.165417 0.211111 -66319.266692 12272.564701 -724.398049 -64414.110058 -3686.220999 -74679.939139
0.100000 0.165417 0.211111 -62576.775618 -6527.249146 -256.141342 -69519.370463 3676.781436 -70945.691068
0.122222 0.165417 0.211111 -33741.432266 -1996.415517 1988.979722 -19014.837555 396.833794 -30826.197774
0.144444 0.165417 0.211111 -59485.371084 -7697.354895 19200.421125 -58949.642425 12381.583707 -61175.525267
0.166667 0.165417 0.211111 -102827.805550 3490.980198 -16096.612686 -74844.188586 -15319.570935 -66303.159201
0.188889 0.165417 0.211111 -76245.145153 24.253196 -30028.182517 -80668.236935 11835.637624 -89923.786625
0.211111 0.165417 0.211111 -56856.883239 -3118.220567 -4810.855562 -55814.504223 9130.006344 -105551.569350
0.233333 0.165417 0.211111 -68744.250815 11812.096057 -932.021075 -38811.747041 -5472.810139 -62776.939187
0.255556 0.165417 0.211111 -77890.829444 2759.433464 -9344.980492 -67922.328547 -12803.739357 -100466.379490
0.277778 0.165417 0.211111 -50953.234478 -2327.297662 4061.172838 -33893.677044 4757.923027 -43236.881001
0.300000 0.165417 0.211111 -56439.179794 -3385.153702 14888.813297 -39003.797910 -2256.529250 -78029.484167
0.322222 0.165417 0.211111 -50666.095304 755.218794 -8941.738100 -36453.205750 12473.199938 -31343.464655
0.344444 0.165417 0.211111 -66396.809064 -3209.558502 -5386.775701 -81244.961360 -7538.282963 -75017.938437
0.366667 0.165417 0.211111 -37789.221381 -8588.567987 7135.347090 -47588.043958 -11642.140761 -56597.535759
0.388889 0.165417 0.211111 -24495.353087 -12567.020297 -2389.060777 -44314.147401 -2414.463407 -67048.661642
0.011111 0.187472 0.211111 -29264.726941 -9914.028298 -1187.748761 -81399.716197 17314.371269 -88069.313041
0.033333 0.187472 0.211111 -53037.524168 -13986.845125 -13085.298999 -55630.699029 -5763.540019 -77094.796876
0.055556 0.187472 0.211111 -40440.577991 26956.448771 -3848.381406 -54604.825208 209.983560 -78954.027655
0.077778 0.187472 0.211111 -35583.109416 -4703.628268 -5620.967812 -30068.879629 1258.793860 -43943.259608
0.100000 0.187472 0.211111 -89799.113871 18392.547087 8486.351885 -97262.106656 -5779.827689 -105731.757380
0.122222 0.187472 0.211111 -99355.916921 21955.844494 26102.943835 -56863.933060 -921.354532 -97069.037689
0.144444 0.187472 0.211111 -66811.329743 3493.728428 1777.007958 -41436.958993 9435.804229 -66330.172993
0.166667 0.187472 0.211111 -63790.071148 -9957.779795 11655.018760 -47133.220641 -17822.940947 -61499.963218
0.188889 0.187472 0.211111 -91171.173818 -11341.523397 -10235.261222 -73945.733482 12694.764473 -82209.095513
0.211111 0.187472 0.211111 -96079.117880 -10721.905932 -2072.485387 -64820.769293 16587.739559 -103242.539320
0.233333 0.187472 0.211111 -70674.115098 -2728.158471 1104.326679 -55078.833410 -552.305708 -36851.491037
0.255556 0.187472 0.211111 -88043.929001 1176.389091 14804.236714 -76570.952980 -12698.705656 -101474.678490
0.277778 0.187472 0.211111 -82368.705681 11293.846021 -13181.473059 -24247.621747 12719.184782 -77020.924083
0.300000 0.187472 0.211111 -66375.479333 -12413.306179 -736.207813 -59539.958376 2329.042717 -58895.402309
0.322222 0.187472 0.211111 -67191.773837 164.693340 7051.761219 -33376.370711 1449.980371 -44235.448067
0.344444 0.187472 0.211111 -77079.121866 -2137.753793 -23077.108954 -47782.572247 633.383777 -45325.504582
0.366667 0.187472 0.211111 -81504.255386 -7935.916348 -18250.207806 -67708.570394 -5684.015789 -108999.749000
0.388889 0.187472 0.211111 -33005.849755 1755.643923 2455.860041 -47182.317429 1646.396941 -78091.015903
0.011111 0.209528 0.211111 -30890.325502 -5213.516901 1529.278645 -51335.134310 5088.087163 -43588.025728
0.033333 0.209528 0.211111 -75219.095692 -6670.983521 -750.278577 -48084.950169 8560.618871 -71957.514214
0.055556 0.209528 0.211111 -69573.032814 11192.967155 -31266.167212 -50549.366158 7585.923737 -101308.122830
0.077778 0.209528 0.211111 -86875.712382 10402.344103 5807.568063 -56973.796647 13721.145672 -64896.783153
0.100000 0.209528 0.211111 -96372.057260 -24812.648649 -340.048364 -61617.707787 122.554114 -72592.277304
0.122222 0.209528 0.211111 -87526.113945 -5073.058181 5474.648901 -42797.482203 6030.793665 -86711.029435
0.144444 0.209528 0.211111 -87225.202296 6078.453495 25606.656758 -45953.139516 6573.389208 -90228.649705
0.166667 0.209528 0.211111 -57824.081119 19582.662157 -7357.497624 -61998.851395 8403.614519 -64831.100311
0.188889 0.209528 0.211111 -59340.495618 5599.304246 -9770.979929 -50968.700056 -16220.362133 -84679.364615
0.211111 0.209528 0.211111 -105436.258440 2683.027736 -16950.916184 -38673.992412 -2530.396388 -39850.602276
0.233333 0.209528 0.211111 -91154.426712 6062.565039 11915.498637 -79543.585931 -5883.985936 -94159.374477
0.255556 0.209528 0.211111 -82322.012416 -1102.584386 6209.691923 -47400.193291 1936.977263 -42077.254197
0.277778 0.209528 0.211111 -72509.128970 -13249.486183 6214.316980 -61129.291097 21279.715628 -86695.114457
0.300000 0.209528 0.211111 -81600.115785 -6302.706784 -1107.134144 -66993.165477 -10646.975359 -57906.459962
0.322222 0.209528 0.211111 -89627.493509 7010.009908 11946.636082 -51815.714626 9861.964224 -83383.113599
0.344444 0.209528 0.211111 -76620.535960 -8710.442253 -5653.949992 -68782.580134 -7362.539108 -51165.366878
0.366667 0.209528 0.211111 -52267.290528 -1479.269678 310.654540 -53860.613348 -15002.068770 -57293.380349
0.388889 0.209528 0.211111 -51057.751553 -7377.599863 825.170158 -59476.081923 7248.882685 -73879.140168
0.011111 0.231583 0.211111 -36565.381273 421.291473 19329.923138 -65533.804701 1557.648384 -60577.601247
0.033333 0.231583 0.211111 -74878.264055 -1489.564887 4372.429958 -66216.634545 -4846.257262 -103414.968770
0.055556 0.231583 0.211111 -74036.514435 15024.589159 -13524.628190 -51584.683969 -13738.921138 -70991.772195
0.077778 0.231583 0.211111 -65929.203267 924.796960 14384.703291 -26907.870192 5246.802294 -80553.984690
0.100000 0.231583 0.211111 -52511.635973 -3317.936648 8102.741674 -51957.364308 14280.811061 -60526.268118
0.122222 0.231583 0.211111 -107487.978840 -2083.333630 6824.752082 -63478.230005 5391.896705 -102549.697610
0.144444 0.231583 0.211111 -103388.747250 -2333.939016 -14075.660060 -77891.581315 10305.091361 -87956.995196
0.166667 0.231583 0.211111 -78518.195900 -20717.090671 3844.222833 -54585.568640 -7086.130225 -71144.833890
0.188889 0.231583 0.211111 -69141.564020 -574.437932 -3654.282535 -69138.239840 5143.188988 -71020.499600
0.211111 0.231583 0.211111 -79878.111296 13607.574740 8032.115190 -55744.606188 -15497.432333 -68523.273638
0.233333 0.231583 0.211111 -96410.833061 7945.851991 3346.967419 -61348.180107 -1167.204085 -83683.459783
0.255556 0.231583 0.211111 -88130.869802 12805.110056 -25230.784912 -44744.072231 -27713.801273 -98929.953953
0.277778 0.231583 0.211111 -57398.081379 30324.271294 -799.317702 -63612.032232 21054.321225 -45934.220762
0.300000 0.231583 0.211111 -59515.405938 -13560.187655 -1308.376649 -73495.726667 -17830.535723 -79567.754079
0.322222 0.231583 0.211111 -75013.064210 18626.041098 -30004.727288 -56866.188357 -13637.945478 -75669.023817
0.344444 0.231583 0.211111 -73695.273976 11558.826782 10032.006916 -62251.554729 332.944197 -69409.794166
0.366667 0.231583 0.211111 -81287.751056 -11842.192294 6185.287852 -52263.757347 15020.927795 -77313.080881
0.388889 0.231583 0.211111 -53753.083029 1127.263540 -5050.558105 -54261.949718 -12122.772018 -89186.743212
0.011111 0.253639 0.211111 -38090.673537 6840.224778 8704.664320 -71228.619638 -11716.259503 -81889.435407
0.033333 0.253639 0.211111 -80000.213970 7934.999263 11762.348993 -81647.685965 7096.436871 -57396.099527
0.055556 0.253639 0.211111 -97109.876174 -5802.478374 30347.246011 -48280.018797 11714.392380 -84486.393783
0.077778 0.253639 0.211111 -62333.894318 3206.997552 5970.029775 -37097.850285 14704.472183 -78242.461498
0.100000 0.253639 0.211111 -54846.335559 9899.914307 15628.654079 -61585.682595 5717.121738 -88545.580243
0.122222 0.253639 0.211111 -68407.074052 26994.777977 -5231.392191 -65927.249204 -211.634874 -64449.094264
0.144444 0.253639 0.211111 -54740.158951 8312.824630 -17425.151140 -70450.058385 -1661.747552 -62644.114783
0.166667 0.253639 0.211111 -52079.085929 6840.446125 -4978.868022 -64859.526153 2631.751030 -65216.127535
0.188889 0.253639 0.211111 -65831.540544 4908.059707 11921.151542 -61117.297719 5424.314293 -115724.809360
0.211111 0.253639 0.211111 -88274.748722 -700.236722 1331.267144 -46298.726943 644.813335 -74314.421042
0.233333 0.253639 0.211111 -82800.796299 5201.801606 -2754.556737 -57582.554705 4353.109729 -71169.968880
0.255556 0.253639 0.211111 -79479.554086 -3222.297372 -3897.293174 -55711.561978 -14790.557988 -59019.524674
0.277778 0.253639 0.211111 -54792.991793 -7301.481147 7721.356118 -73033.199361 12653.014897 -95122.842247
0.300000 0.253639 0.211111 -60648.785598 -22320.867787 -3445.780011 -57003.499485 -7523.512068 -61147.233248
0.322222 0.253639 0.211111 -52003.908986 -16579.095320 18240.045009 -63614.886652 -10287.277399 -55377.549932
0.344444 0.253639 0.211111 -43677.773328 -16088.562789 3435.840222 -62864.403802 5791.916549 -48800.762314
0.366667 0.253639 0.211111 -54574.099872 3986.914856 11823.031099 -31401.874792 7226.995847 -39737.527360
0.388889 0.253639 0.211111 -23589.677574 8582.127350 199.649727 -69975.473083 6333.817816 -107775.176450
0.011111 0.275694 0.211111 -38514.326532 6671.232545 2162.125440 -43731.845249 7291.343581 -63900.146896
0.033333 0.275694 0.211111 -95151.968100 413.382315 2319.390121 -75902.486743 10718.882920 -64939.850375
0.055556 0.275694 0.211111 -85130.615632 15122.560886 9051.007124 -76814.277672 2184.343370 -98541.190592
0.077778 0.275694 0.211111 -87885.839138 16820.177509 524.516031 -62295.863722 9768.942128 -91468.734072
0.100000 0.275694 0.211111 -110589.291710 33088.208666 -9575.489486 -90091.555918 22904.006272 -113886.694630
0.122222 0.275694 0.211111 -116716.943770 14667.007021 21854.203464 -46203.454195 -8909.300002 -78219.259575
0.144444 0.275694 0.211111 -105923.358120 -10568.562299 18184.008118 -72175.208085 -3395.976826 -82595.410934
0.166667 0.275694 0.211111 -47888.071508 -3682.956174 11364.992253 -20725.783684 -3727.558972 -52879.541635
0.188889 0.275694 0.211111 -45286.776991 -10198.067487 1540.599658 -55126.797833 6926.358571 -64649.488800
0.211111 0.275694 0.211111 -44742.152445 8420.836415 5140.537634 -35426.891864 -1516.920138 -40639.230172
0.233333 0.275694 0.211111 -42911.724714 -14589.822227 -21494.576306 -54115.318036 12414.756470 -74275.197363
0.255556 0.275694 0.211111 -30527.154244 4742.367562 -3665.795149 -42431.099104 -5450.303721 -56972.415209
0.277778 0.275694 0.211111 -70566.486012 -2817.336122 10273.361652 -65491.394074 -13083.464281 -62529.975847
0.300000 0.275694 0.211111 -65553.702306 -5761.629928 5566.773222 -30621.665715 -15797.493237 -47631.426295
0.322222 0.275694 0.211111 -100161.570660 -9904.199758 5273.261823 -87793.022638 -11727.456758 -92368.029450
0.344444 0.275694 0.211111 -82758.013354 -14984.687074 16352.618570 -60865.174358 19413.068401 -90409.885291
0.366667 0.275694 0.211111 -62748.193179 5905.651856 -7827.750871 -67368.741075 27084.335728 -85555.274144
0.388889 0.275694 0.211111 -30854.759439 4178.163132 -8134.766949 -67280.379998 -9279.926444 -50103.712243
0.011111 0.297750 0.211111 -51996.595760 -557.417839 -2244.710963 -71780.344008 1866.118427 -77384.868683
0.033333 0.297750 0.211111 -57174.278408 -11491.570981 6465.535226 -19589.762419 81.771349 -63099.873437
0.055556 0.297750 0.211111 -126787.343510 -19898.031293 5968.256594 -63830.371670 -9825.036189 -103054.339080
0.077778 0.297750 0.211111 -80926.904842 1543.836144 11682.810109 -46519.156115 -2223.907466 -69658.080134
0.100000 0.297750 0.211111 -46706.161521 -127.475702 2807.911346 -34495.564865 -776.879639 -27125.159999
0.122222 0.297750 0.211111 -58684.347710 -16412.375114 8779.707490 -46459.715833 -6819.622594 -64262.383346
0.144444 0.297750 0.211111 -66639.876045 15328.164620 -820.754800 -50385.333520 -6381.214022 -71663.413923
0.166667 0.297750 0.211111 -54752.628737 -13562.077804 -8097.906065 -47135.186253 7208.449888 -75352.287306
0.188889 0.297750 0.211111 -82589.399516 2574.217004 -825.464022 -71088.071429 -4251.062297 -107018.407910
0.211111 0.297750 0.211111 -79937.836204 -580.254577 4543.800697 -45242.875754 -3115.410729 -66790.859648
0.233333 0.297750 0.211111 -96900.131872 18584.843984 -3466.437289 -47924.550534 -1664.884401 -88008.918703
0.255556 0.297750 0.211111 -57408.577870 7738.987663 -9681.849250 -56358.889812 -5402.095909 -79171.409166
0.277778 0.297750 0.211111 -65843.659887 -3166.847531 3812.649745 -61840.623886 -5621.481000 -90286.290790
0.300000 0.297750 0.211111 -77906.801313 -9518.769268 -6741.754002 -39285.427305 -1090.495428 -58261.685968
0.322222 0.297750 0.211111 -67698.273181 -1754.377994 17540.962466 -53270.721979 5313.133175 -68147.544487
0.344444 0.297750 0.211111 -89301.461765 22495.260334 6433.735676 -53111.048532 -14671.846674 -79761.862094
0.366667 0.297750 0.211111 -84509.637187 16097.725096 10745.915674 -65772.145336 -790.813566 -60118.663434
0.388889 0.297750 0.211111 -30568.271747 7951.094884 -3241.073353 -73666.140907 3076.545651 -70496.651736
0.011111 0.319806 0.211111 -30585.897377 7438.619881 -1885.207883 -66573.259146 -10922.291915 -65913.919581
0.033333 0.319806 0.211111 -127634.983310 -5125.396224 -17037.684128 -65053.389628 -4403.708621 -97550.954419
0.055556 0.319806 0.211111 -93403.343497 -3639.127908 12785.897557 -55100.768824 -687.033115 -62301.578972
0.077778 0.319806 0.211111 -73858.432490 -12964.546271 20993.501862 -57796.125021 7928.825827 -73888.791883
0.100000 0.319806 0.211111 -92436.974623 -10592.501503 11779.668161 -36858.347039 -15414.129298 -70444.608811
0.122222 0.319806 0.211111 -94468.671962 -2390.018936 14909.393280 -67107.195091 -1547.505881 -90886.980432
0.144444 0.319806 0.211111 -109586.020930 2264.675011 -16302.385014 -69472.552678 -14216.254123 -42571.629825
0.166667 0.319806 0.211111 -151984.057580 2043.050843 2019.313212 -54683.325528 8767.842263 -85188.788274
0.188889 0.319806 0.211111 -97571.340832 -20457.823817 5325.491368 -53790.873466 -2421.205039 -68192.588470
0.211111 0.319806 0.211111 -110315.009800 4503.018173 716.619704 -65578.596548 3269.230190 -85648.614473
0.233333 0.319806 0.211111 -96571.123741 -14540.949816 -3807.908024 -40322.992114 3629.275702 -81261.243346
0.255556 0.319806 0.211111 -61758.085875 641.240757 12601.353656 -37541.355791 16041.703975 -70562.676093
0.277778 0.319806 0.211111 -77094.011648 -7670.358890 20533.496170 -57710.596406 -2584.276954 -93969.616261
0.300000 0.319806 0.211111 -57588.314377 -8011.619890 2147.583581 -49268.493748 -2981.290313 -95577.821454
0.322222 0.319806 0.211111 -62398.368420 -24081.769692 -8066.788475 -53892.940983 -12316.866639 -87400.066882
0.344444 0.319806 0.211111 -56401.495149 10077.444218 3676.897368 -58970.466174 -3512.920249 -81718.452473
0.366667 0.319806 0.211111 -57217.736115 -3102.488598 -2299.508266 -55262.418303 -3587.078785 -61205.746140
0.388889 0.319806 0.211111 -38552.696988 -11299.477477 -10112.257122 -59467.441805 -2925.004180 -66724.724177
0.011111 0.341861 0.211111 -51815.613808 -6774.421918 9081.823070 -60657.703191 -12625.146445 -75637.789837
0.033333 0.341861 0.211111 -80990.489852 7098.835926 26139.206945 -52305.209635 16775.645130 -57675.418306
0.055556 0.341861 0.211111 -87704.674099 -3886.311172 22654.946756 -57650.783229 -1949.634186 -87189.304490
0.077778 0.341861 0.211111 -87301.383676 12137.663256 -9983.687994 -54814.113143 22455.483454 -87017.640954
0.100000 0.341861 0.211111 -86082.868772 1069.832276 -4639.491855 -43009.465188 -11792.419671 -69840.863553
0.122222 0.341861 0.211111 -108444.201120 10838.802820 -23611.733114 -75811.744051 18057.128269 -110803.762330
0.144444 0.341861 0.211111 -61303.317622 7693.836046 -3940.784586 -49846.940300 -12225.020822 -51032.290000
0.166667 0.341861 0.211111 -87789.472703 15271.091238 -3891.290588 -68367.156463 4260.235510 -64722.412855
0.188889 0.341861 0.211111 -72745.488496 10434.165468 18136.603708 -53723.038899 -26482.100925 -66805.891217
0.211111 0.341861 0.211111 -77890.116694 -8139.376130 6410.598939 -44534.108879 9470.267387 -70211.786935
0.233333 0.341861 0.211111 -55674.703078 -8833.619141 -14965.332505 -57181.282899 2425.284157 -46227.985029
0.255556 0.341861 0.211111 -52420.473179 -12415.208133 7290.368277 -76222.172338 2530.497704 -56518.678108
0.277778 0.341861 0.211111 -72511.471931 -7987.458224 -3853.951133 -37457.805469 -301.658757 -72582.789972
0.300000 0.341861 0.211111 -85937.866991 -17662.663623 7973.212393 -49180.604229 -4633.647614 -65844.153395
0.322222 0.341861 0.211111 -69301.013808 -12082.006672 -9819.861838 -54646.437465 9724.647323 -47060.648131
0.344444 0.341861 0.211111 -90523.992688 6142.516857 580.312985 -45787.802226 12737.190371 -65193.300044
0.366667 0.341861 0.211111 -93148.719792 -1683.741729 -4219.593731 -74410.746869 -10832.018925 -92355.535706
0.388889 0.341861 0.211111 -42066.231248 6243.125309 -20597.026295 -67809.601546 14710.121554 -82068.076715
0.011111 0.363917 0.211111 -9559.115231 2796.582684 -15369.219629 -41434.919188 -4350.816592 -58673.898974
0.033333 0.363917 0.211111 -39025.551925 -7093.873670 10103.840885 -30130.247686 5402.796916 -42448.846639
0.055556 0.363917 0.211111 -70156.277364 8112.570263 23024.587014 -67429.118757 -528.373415 -72797.079932
0.077778 0.363917 0.211111 -55770.185120 -5023.118689 18864.953463 -58308.152866 -457.071882 -49461.353134
0.100000 0.363917 0.211111 -83235.103544 11715.285337 445.561667 -62459.394551 -18960.506760 -80904.342979
0.122222 0.363917 0.211111 -75250.976183 538.192419 1819.171505 -54655.607182 2498.449976 -46873.802005
0.144444 0.363917 0.211111 -90719.751212 8364.769345 13807.865789 -53396.754977 -15085.940626 -56052.833943
0.166667 0.363917 0.211111 -67904.904789 -3804.673790 10807.455479 -54269.555461 7681.952510 -59295.203752
0.188889 0.363917 0.211111 -104202.820150 -10418.789371 -27517.838161 -31420.604128 8958.055762 -96470.086959
0.211111 0.363917 0.211111 -46273.758106 -15980.605839 771.325509 -16977.657952 -9440.100726 -54365.955603
0.233333 0.363917 0.211111 -80554.816212 11284.630645 7696.192501 -75695.642199 3350.992332 -96972.447364
0.255556 0.363917 0.211111 -68843.429813 7965.575689 1204.026064 -35266.941112 1579.933153 -49894.135502
0.277778 0.363917 0.211111 -56098.460370 -62.826245 -10190.337712 -49476.650892 12383.528591 -56423.385376
0.300000 0.363917 0.211111 -30270.580319 -6635.919817 -2373.427107 -28987.015244 -383.973461 -39571.323788
0.322222 0.363917 0.211111 -59898.543554 -10691.317318 13384.316650 -74842.418832 3384.060287 -106877.774570
0.344444 0.363917 0.211111 -112189.298720 -2788.212942 -574.477936 -62306.014301 -12564.314813 -72681.983186
0.366667 0.363917 0.211111 -81753.555343 11785.444260 5158.688082 -68237.483464 8382.562603 -76317.487014
0.388889 0.363917 0.211111 -39255.145452 8584.721412 -713.909741 -61320.999600 -11185.707579 -62653.062307
0.011111 0.385972 0.211111 -26199.463376 4163.693086 215.200591 -25909.726146 -11869.247335 -52775.378848
0.033333 0.385972 0.211111 -68656.093453 10212.080106 -1559.727048 -35406.997338 -7790.640965 -79551.375149
0.055556 0.385972 0.211111 -70071.547538 13146.453338 21447.940292 -24303.304726 -2521.908515 -39532.081856
0.077778 0.385972 0.211111 -36801.030198 3969.336293 -11360.077625 -37539.769724 -8553.249085 -76213.134680
0.100000 0.385972 0.211111 -60330.479989 1232.402550 875.357467 -43659.379635 -6900.581054 -43507.177123
0.122222 0.385972 0.211111 -66419.817090 -2796.227657 -6922.599088 -25369.175165 1448.110800 -70476.876950
0.144444 0.385972 0.211111 -26107.835796 -17559.004188 -13038.969773 -22387.581210 -21948.223881 -58878.350682
0.166667 0.385972 0.211111 -38151.251841 -10916.275399 7137.593813 -15608.871070 6870.630781 -52780.839419
0.188889 0.385972 0.211111 -54893.487798 9882.650525 13247.812186 -12279.897560 10121.505240 -32481.045221
0.211111 0.385972 0.211111 -53708.280452 7148.537127 -14347.175283 -15837.957962 1060.712808 -42959.262661
0.233333 0.385972 0.211111 -63843.309289 -2256.285731 -362.578043 -50333.271686 1933.587305 -51186.432283
0.255556 0.385972 0.211111 -56143.276695 13637.263654 11958.701756 -10149.530551 -9956.919584 -18617.138158
0.277778 0.385972 0.211111 -50203.250772 8333.184346 7370.648931 -17666.327886 7367.566643 -59578.190776
0.300000 0.385972 0.211111 -36325.538831 19947.379219 2499.789085 -31345.401761 11931.699955 -74624.303908
0.322222 0.385972 0.211111 -46501.795134 995.652712 2282.971768 -26081.970064 8309.801511 -34769.610253
0.344444 0.385972 0.211111 -53122.741744 -11393.180814 309.677382 -11402.857472 -1961.093253 -42138.725264
0.366667 0.385972 0.211111 -87693.044870 -8205.139949 -329.610292 -53629.510177 2401.686733 -68121.780372
0.388889 0.385972 0.211111 -28954.599632 -9220.220110 1800.871484 -33353.169846 -6222.600875 -62036.315839
0.011111 0.011028 0.233333 -29508.085834 13738.553111 -994.155928 -37603.627767 -3770.581402 -47043.497219
0.033333 0.011028 0.233333 -84643.392477 9517.376493 -5220.652840 -30943.368787 -3120.808557 -64358.736048
0.055556 0.011028 0.233333 -70526.893689 23615.013497 633.131819 -20758.489691 -1391.521191 -56310.529817
0.077778 0.011028 0.233333 -80472.956728 -1696.177862 1751.967205 -35248.900680 9576.217327 -50235.748165
0.100000 0.011028 0.233333 -79882.445751 -4611.770083 16156.819325 -30039.716661 -8367.144315 -45880.266226
0.122222 0.011028 0.233333 -85029.403345 5524.840616 4360.990907 -53799.680445 -5159.280865 -90992.291254
0.144444 0.011028 0.233333 -53518.733855 4090.109782 1401.601629 -36671.557178 -6743.955952 -50585.390648
0.166667 0.011028 0.233333 -57990.226911 19076.601457 -9273.817975 -25964.253135 -11622.405942 -40201.499361
0.188889 0.011028 0.233333 -50793.900412 -17402.909625 -8269.177060 -30184.103016 1122.336133 -43545.031996
0.211111 0.011028 0.233333 -67816.345575 6428.430011 -4970.321676 -44946.344960 935.157644 -69148.512182
0.233333 0.011028 0.233333 -70147.941979 -7960.193182 16444.812330 -27103.578161 5152.242921 -66496.190433
0.255556 0.011028 0.233333 -91070.143241 -9786.106124 6210.165488 -40655.115756 3347.814230 -60544.764912
0.277778 0.011028 0.233333 -63529.446197 -3906.737991 -2065.008633 -24784.177484 3583.771219 -69502.353532
0.300000 0.011028 0.233333 -77869.530490 31858.817445 -10257.606349 -42012.210724 -1958.379703 -49263.419987
0.322222 0.011028 0.233333 -83011.104666 12209.539886 3096.551663 -29497.823756 12969.378744 -49862.337753
0.344444 0.011028 0.233333 -72233.747145 14871.194339 -6783.459321 -17502.349345 10591.917946 -65820.978499
0.366667 0.011028 0.233333 -75767.260319 -3010.251802 -948.508044 -19163.999349 3357.809492 -106465.627480
0.388889 0.011028 0.233333 -46856.660984 -355.589893 20070.169147 -36289.635434 -5872.844232 -66533.690839
0.011111 0.033083 0.233333 -46794.306031 -4736.279134 3633.035375 -55500.208169 7187.245338 -59867.906810
0.033333 0.033083 0.233333 -59446.046293 -6669.466142 13700.232086 -63351.170023 -11972.400280 -73075.736029
0.055556 0.033083 0.233333 -110512.983130 -26995.361001 4445.238219 -103385.328550 -7349.745759 -138661.676650
0.077778 0.033083 0.233333 -111035.064590 -10230.681369 -5674.552056 -68142.873433 -3441.539466 -54293.363366
0.100000 0.033083 0.233333 -68855.984670 7381.476081 -14724.907616 -42511.963823 6371.062865 -67357.231095
0.122222 0.033083 0.233333 -46017.878653 -7445.081392 8225.175098 -67435.940215 -11681.053617 -84983.833108
0.144444 0.033083 0.233333 -99984.470852 -8670.245841 24545.977827 -70655.969943 -4304.632108 -130468.941730
0.166667 0.033083 0.233333 -99252.481694 -9833.235925 23915.856107 -61836.979332 -41485.556525 -44813.109727
0.188889 0.033083 0.233333 -129575.627760 -3308.408122 -15641.899138 -86551.352633 26207.526559 -99792.490136
0.211111 0.033083 0.233333 -135437.354880 -5800.535918 -19612.433537 -68740.642017 -10757.319954 -150321.429480
0.233333 0.033083 0.233333 -83648.371788 5505.351045 -16101.308075 -45398.507453 -2483.249173 -35998.878651
0.255556 0.033083 0.233333 -82604.050102 -10612.992371 4675.857753 -72100.420990 -11961.856301 -113531.927220
0.277778 0.033083 0.233333 -102478.109780 -4342.497161 -7683.217971 -76967.015433 -6489.014057 -90408.125358
0.300000 0.033083 0.233333 -59014.937684 -5495.334924 -6112.996122 -53032.274162 27237.256172 -108842.922280
0.322222 0.033083 0.233333 -43417.210469 -12769.428367 14654.309618 -48202.922053 -6853.031371 -89037.632008
0.344444 0.033083 0.233333 -58032.462573 -9552.066468 -3762.123698 -51889.949373 3734.279350 -62199.592719
0.366667 0.033083 0.233333 -82099.348087 1567.621106 -10097.235902 -37517.133110 -7023.888464 -97488.275876
0.388889 0.033083 0.233333 -42300.379779 7940.776604 5611.106975 -60559.663703 6280.838880 -93219.372367
0.011111 0.055139 0.233333 -28871.359415 8114.778673 -10682.615097 -51022.288477 8455.040052 -72565.492612
0.033333 0.055139 0.233333 -40323.134965 18420.637194 -230.217152 -23730.026007 1140.310529 -50108.974153
0.055556 0.055139 0.233333 -75599.333212 3841.555885 13547.613311 -104406.259140 -12818.313542 -77772.361050
0.077778 0.055139 0.233333 -73645.199396 -17962.922990 21393.401028 -64104.481130 5524.021217 -74290.953043
0.100000 0.055139 0.233333 -70816.794794 -7953.010027 6454.251003 -49385.355877 5530.276778 -65176.335792
0.122222 0.055139 0.233333 -43427.867151 7797.025768 -7884.875697 -49474.049732 -21306.311396 -53266.335554
0.144444 0.055139 0.233333 -99096.217695 -45.948267 593.748675 -70407.935999 12669.680800 -73470.384832
0.166667 0.055139 0.233333 -72327.386437 -1815.205029 -6580.723327 -45056.811074 3028.807168 -89762.687917
0.188889 0.055139 0.233333 -61660.307518 -9799.308913 -2113.628133 -60011.494509 -9399.657073 -75643.253212
0.211111 0.055139 0.233333 -79918.974916 3969.778848 -11121.745922 -86981.340267 2567.097508 -60695.079951
0.233333 0.055139 0.233333 -61246.682778 -4330.674438 10390.449217 -67831.738843 13405.288404 -51646.456180
0.255556 0.055139 0.233333 -60780.039590 -1055.536108 5836.056898 -56704.930695 3484.540020 -68952.870443
