# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.188889 -51572.412539 -12856.315385 -7078.025365 -32427.018752 8035.546217 -55212.753703
0.277778 0.143361 0.188889 -48404.541096 4258.730881 -6264.905765 -23534.048166 -3938.774435 -48249.609122
0.300000 0.143361 0.188889 -38572.523299 12295.694219 -5672.032783 -24334.475479 10679.982412 -38972.305543
0.322222 0.143361 0.188889 -64863.102913 29836.073365 -6028.943442 -45536.727573 -7353.657081 -67527.072274
0.344444 0.143361 0.188889 -38167.035299 8936.605302 -16402.156186 -21690.641887 5105.492606 -45580.822509
0.366667 0.143361 0.188889 -61597.315023 8166.449715 -10322.630591 -30794.027392 5641.973702 -60915.670491
0.388889 0.143361 0.188889 -28416.924640 3200.765301 -4645.520210 -33490.409826 -2267.081768 -55439.633982
0.011111 0.165417 0.188889 -22864.311336 -1756.899994 -4518.018664 -34625.458461 6763.256702 -37062.229440
0.033333 0.165417 0.188889 -70595.734237 -5709.325830 -7129.174819 -53939.837408 -6733.491148 -94327.158106
0.055556 0.165417 0.188889 -41720.839025 8558.028670 -250.483589 -30315.015940 -1021.908656 -31566.770199
0.077778 0.165417 0.188889 -42603.592127 1196.379160 468.842861 -32748.836608 4364.603343 -48555.392405
0.100000 0.165417 0.188889 -26633.621714 -6985.367992 2023.550170 -21581.150046 -2716.098361 -39105.673183
0.122222 0.165417 0.188889 -55033.603991 -1912.984680 8684.497751 -27796.971845 -4641.691153 -52085.061359
0.144444 0.165417 0.188889 -53100.763567 -674.833566 -17697.256828 -39343.407617 -1315.619090 -41615.270170
0.166667 0.165417 0.188889 -68630.947642 -2494.317465 2729.023318 -41523.974231 9310.636862 -84072.039287
0.188889 0.165417 0.188889 -45531.084699 3120.922812 9864.110516 -34043.862421 5392.794784 -50161.934940
0.211111 0.165417 0.188889 -40283.003689 8650.217574 -1919.051690 -31587.360548 -6590.314419 -63431.444833
0.233333 0.165417 0.188889 -61498.722150 20465.519745 -14870.990342 -36050.119691 10271.518968 -62932.892594
0.255556 0.165417 0.188889 -42964.965884 -3254.194384 -1553.849978 -22082.694724 6470.761695 -57733.874156
0.277778 0.165417 0.188889 -65055.534030 17861.363276 7261.374794 -57055.700553 11869.734955 -54426.252732
0.300000 0.165417 0.188889 -53852.604937 11686.043393 -5939.575591 -53699.265571 -7956.227697 -69807.473130
0.322222 0.165417 0.188889 -31639.606446 3108.816463 -680.891043 -20977.004747 3781.093182 -34821.723971
0.344444 0.165417 0.188889 -53416.157616 4161.994319 393.282437 -41624.003874 7243.810082 -64303.847641
0.366667 0.165417 0.188889 -38859.463998 -699.360747 8835.518857 -24869.537770 5288.822589 -33161.301620
0.388889 0.165417 0.188889 -26650.134835 2958.810554 -6107.065916 -24596.642528 5425.910333 -40130.162202
0.011111 0.187472 0.188889 -26221.458635 -9990.252067 -14145.650146 -43275.918605 2648.591833 -52233.282042
0.033333 0.187472 0.188889 -52057.593586 -14769.640430 9754.170905 -30745.172099 8678.776378 -54136.848902
0.055556 0.187472 0.188889 -49124.263658 -3162.519224 4139.438801 -30238.618291 9428.203614 -51318.390843
0.077778 0.187472 0.188889 -79116.479440 6579.187230 13258.248989 -31075.124080 -8849.339116 -96888.309139
0.100000 0.187472 0.188889 -35575.840702 -1758.191760 2692.534734 -28353.798509 213.595259 -48939.009268
0.122222 0.187472 0.188889 -29446.277504 -3772.523373 -1590.356187 -18917.647370 -2394.906676 -32920.068086
0.144444 0.187472 0.188889 -39040.581807 -724.061505 7619.994826 -38506.644550 6275.838322 -56594.470974
0.166667 0.187472 0.188889 -57665.761362 3405.162646 8925.219513 -34677.410162 1711.086372 -25458.139053
0.188889 0.187472 0.188889 -57272.046710 -1902.601530 12368.810948 -44031.433951 -3486.612137 -92518.015732
0.211111 0.187472 0.188889 -35629.836312 -22123.989855 12888.418306 -29871.590866 12241.370281 -32821.844282
0.233333 0.187472 0.188889 -64235.145037 -10398.775818 14957.822327 -36779.005810 -6772.042600 -77299.794773
0.255556 0.187472 0.188889 -87495.969253 27424.851194 -1496.681509 -32830.069368 -11225.301364 -53627.939642
0.277778 0.187472 0.188889 -67028.965019 3949.167410 -3978.764197 -54347.093884 -11194.569194 -57989.051545
0.300000 0.187472 0.188889 -66417.288529 -4682.555286 11552.028527 -34597.410999 7612.604624 -44321.786373
0.322222 0.187472 0.188889 -73790.424829 -3796.696145 14181.032439 -46169.931235 -13245.942054 -49821.196270
0.344444 0.187472 0.188889 -51164.793058 6760.766495 -859.216771 -17437.411604 -2255.814537 -44921.656902
0.366667 0.187472 0.188889 -52060.818388 -2096.396871 -1382.686516 -38133.651348 -9664.520823 -40626.214109
0.388889 0.187472 0.188889 -22381.938976 -5096.725305 6128.165329 -31471.310797 4924.830844 -83400.398854
0.011111 0.209528 0.188889 -24033.955604 1111.630147 1494.329795 -40368.238960 -2423.804816 -55904.829912
0.033333 0.209528 0.188889 -75643.295343 1625.757327 -2352.640400 -46216.254523 -7461.924875 -40671.851650
0.055556 0.209528 0.188889 -86834.953475 -10185.628761 12947.387316 -38975.001177 19284.979673 -89977.673252
0.077778 0.209528 0.188889 -45451.628581 -4095.459391 -6543.659827 -26824.342241 5482.495745 -40692.158435
0.100000 0.209528 0.188889 -46127.692048 5436.644294 -5927.058345 -33123.295307 -4250.000951 -46251.547869
0.122222 0.209528 0.188889 -50836.300582 -8916.249257 -3065.902442 -26659.668412 6618.435728 -66580.779665
0.144444 0.209528 0.188889 -46531.481454 -9502.233614 6286.556827 -47574.302874 -1053.647155 -52449.898045
0.166667 0.209528 0.188889 -61502.147497 -8096.037864 -507.590782 -14348.679153 -845.642692 -55464.186082
0.188889 0.209528 0.188889 -53261.924137 860.172692 -2456.172298 -36287.294426 -6367.016083 -61346.654691
0.211111 0.209528 0.188889 -58721.284543 16614.984785 -9940.993589 -47620.444114 15383.925627 -67553.576745
0.233333 0.209528 0.188889 -24069.393996 999.738295 -28.810013 -22597.486239 4815.559219 -38664.033470
0.255556 0.209528 0.188889 -41371.963390 -3426.823398 -5245.555732 -24984.111252 10265.841438 -34548.753589
0.277778 0.209528 0.188889 -46924.400176 -6209.972948 7391.837815 -31501.484549 -2102.899066 -36546.488307
0.300000 0.209528 0.188889 -32285.650277 2393.194956 3915.883242 -18900.456718 -2853.622394 -37362.382382
0.322222 0.209528 0.188889 -40031.555240 4091.928567 -4920.807600 -34728.153596 -8978.631755 -66752.388417
0.344444 0.209528 0.188889 -50139.036399 257.481426 -8839.582687 -16425.851641 8587.546418 -60747.807773
0.366667 0.209528 0.188889 -30204.789863 639.776067 3818.722485 -26464.197912 992.774594 -25824.081229
0.388889 0.209528 0.188889 -6942.540439 130.479354 3312.780385 -28528.656217 -1657.198572 -38614.923804
0.011111 0.231583 0.188889 -45751.974689 7479.170053 969.224773 -46953.468403 -8237.987998 -43302.248541
0.033333 0.231583 0.188889 -98066.432247 6641.527598 13154.394858 -42262.103500 550.165310 -60331.266130
0.055556 0.231583 0.188889 -51329.528507 11384.229338 -5546.951839 -25999.825511 2415.233061 -43758.970268
0.077778 0.231583 0.188889 -67608.917289 -1704.099712 -21068.153246 -44329.938305 -4915.940908 -54719.924699
0.100000 0.231583 0.188889 -80149.328153 -28506.375032 13953.330243 -38950.717227 1950.775943 -64520.684304
0.122222 0.231583 0.188889 -82542.869489 -10388.802219 -15195.061605 -33148.921567 -6193.907580 -56011.104247
0.144444 0.231583 0.188889 -52089.732984 2874.195884 9564.966137 -33723.610987 -2020.647099 -73812.568196
0.166667 0.231583 0.188889 -57337.385175 11238.575465 6328.666928 -26218.077001 3342.289907 -43506.543546
0.188889 0.231583 0.188889 -56309.076792 -6812.838808 787.831176 -26134.152508 -1254.120415 -52611.253969
0.211111 0.231583 0.188889 -24257.622455 -16326.592769 -4810.598127 -25584.145782 -2238.713727 -25705.210051
0.233333 0.231583 0.188889 -51543.427020 7469.240333 -3829.936210 -29425.016001 -3959.898487 -64882.062488
0.255556 0.231583 0.188889 -52752.051796 3154.528993 -10081.588146 -30964.463743 -3421.430049 -58449.861047
0.277778 0.231583 0.188889 -37894.855440 2622.028934 5654.858876 -23544.228840 3936.482307 -45665.966603
0.300000 0.231583 0.188889 -82369.449160 -6776.415931 10889.744714 -50086.500038 756.197050 -64314.144948
0.322222 0.231583 0.188889 -51832.156376 -7843.224480 -6209.238825 -16386.564952 2687.571266 -56481.258340
0.344444 0.231583 0.188889 -53285.116235 3946.418542 872.903595 -27030.995868 3205.459302 -36560.687118
0.366667 0.231583 0.188889 -70996.994729 -2546.345191 -13752.262968 -33526.532795 3343.345272 -83351.351872
0.388889 0.231583 0.188889 -18382.034037 6338.488425 -11523.018859 -26761.977179 -1347.947734 -39807.282525
0.011111 0.253639 0.188889 -16580.584694 -484.914893 -1238.618336 -48222.111160 -125.964058 -42693.055388
0.033333 0.253639 0.188889 -51191.503014 3056.160681 1905.771909 -17500.792204 84.269610 -61199.845484
0.055556 0.253639 0.188889 -33703.047394 8277.459951 -1891.495009 -39552.676177 -4732.813715 -47052.124854
0.077778 0.253639 0.188889 -50835.940373 18441.502252 2025.027379 -34609.505451 482.201545 -78355.958327
0.100000 0.253639 0.188889 -41801.242841 -4766.511734 -4609.570549 -26324.677530 583.303758 -47121.396725
0.122222 0.253639 0.188889 -32567.198478 -4010.573106 2433.075429 -26885.018869 2511.058728 -33170.706478
0.144444 0.253639 0.188889 -46677.601303 1127.775789 -6068.427259 -25339.721133 4205.206564 -45303.605321
0.166667 0.253639 0.188889 -50802.758923 7260.826962 -129.292650 -36218.301994 -4042.290555 -53260.767028
0.188889 0.253639 0.188889 -62266.245624 8418.100630 -13806.319865 -26729.367655 3767.170298 -55910.862033
0.211111 0.253639 0.188889 -74523.554493 5571.486731 863.102278 -37885.364865 -5904.194916 -44056.357455
0.233333 0.253639 0.188889 -57790.339410 2622.247344 7143.752451 -35421.931378 -355.822643 -63689.759106
0.255556 0.253639 0.188889 -50077.628655 -1696.842349 10682.603548 -31683.733029 12630.734920 -48650.964306
0.277778 0.253639 0.188889 -50328.446773 3776.540610 3699.858471 -40759.892026 6614.752758 -87538.338352
0.300000 0.253639 0.188889 -23817.350263 -9107.166315 1210.813568 -20878.890207 2841.476576 -29038.010268
0.322222 0.253639 0.188889 -26121.671930 2554.878796 -2262.172177 -22107.149597 -1739.134204 -42852.398991
0.344444 0.253639 0.188889 -47744.250219 4066.463840 117.261491 -36452.414530 -11437.143426 -32702.773133
0.366667 0.253639 0.188889 -34591.607178 7023.842580 -8859.405411 -29354.847214 -649.359202 -34491.440893
0.388889 0.253639 0.188889 -28724.955031 3396.276315 -1145.924761 -28504.310712 670.917007 -61771.166712
0.011111 0.275694 0.188889 -32720.723065 -12802.991261 3095.694102 -34512.320656 1187.695475 -50054.662063
0.033333 0.275694 0.188889 -40175.825092 -1640.484633 -478.558508 -33774.154052 8079.225406 -34096.677655
0.055556 0.275694 0.188889 -39692.029349 1970.242172 -1512.528645 -12377.431524 -1543.584284 -30064.754805
0.077778 0.275694 0.188889 -56667.088695 -5126.939610 2411.964085 -24148.698851 -12190.677935 -71705.421262
0.100000 0.275694 0.188889 -63731.938529 -4335.365150 -21432.157383 -39451.831022 8058.000283 -71872.708669
0.122222 0.275694 0.188889 -49403.965946 -4011.028777 -7911.649926 -21022.289662 539.206270 -47571.763565
0.144444 0.275694 0.188889 -61323.204932 -7762.041227 13252.053531 -24095.318779 2630.571598 -44990.239756
0.166667 0.275694 0.188889 -61955.178344 -10376.698350 2822.541543 -33493.503811 373.498193 -62106.824825
0.188889 0.275694 0.188889 -78786.435358 7068.126482 -3543.414865 -53115.325380 4784.221731 -54339.888950
0.211111 0.275694 0.188889 -53945.787958 4560.995283 -15618.867205 -29472.796425 -4159.141768 -49024.315896
0.233333 0.275694 0.188889 -63416.191436 9318.167147 -16008.682844 -34630.567529 7153.235505 -65143.826835
0.255556 0.275694 0.188889 -41455.030580 -630.347591 -2479.650382 -25973.564813 2585.348271 -31465.689978
0.277778 0.275694 0.188889 -42838.584555 131.020091 -266.182683 -25127.532626 5055.673855 -32311.523925
0.300000 0.275694 0.188889 -55249.090346 848.963787 -3797.295617 -48092.246571 5300.306723 -55595.782643
0.322222 0.275694 0.188889 -46626.211356 578.236601 -5487.162732 -25689.177752 -6882.476464 -57248.263263
0.344444 0.275694 0.188889 -24167.103600 5441.593487 3170.028797 -20842.682023 -3708.174471 -34869.015314
0.366667 0.275694 0.188889 -33809.388623 2539.588525 936.170221 -26710.118654 -4271.594500 -87139.573211
0.388889 0.275694 0.188889 -17631.384435 -4952.291260 -1431.031844 -23479.768180 3248.012834 -39620.455533
0.011111 0.297750 0.188889 -29034.073231 -7104.316146 -4102.467203 -32569.827997 -8918.257184 -49926.957129
0.033333 0.297750 0.188889 -64835.528656 -7415.007460 -11815.419326 -36392.958683 11081.670136 -67606.921076
0.055556 0.297750 0.188889 -52365.209234 3516.594077 10369.587868 -36805.886922 363.702580 -59693.708321
0.077778 0.297750 0.188889 -60464.670412 8483.637626 4545.994079 -34789.727432 272.279046 -41070.314969
0.100000 0.297750 0.188889 -46547.969543 -2975.457790 13382.124254 -35956.266426 -2900.474236 -60367.005821
0.122222 0.297750 0.188889 -43088.793058 -3672.774174 -6393.777523 -21444.693322 5527.103786 -48534.533178
0.144444 0.297750 0.188889 -57807.153981 12117.045136 -5404.116012 -36368.424787 -1233.747604 -55176.978535
0.166667 0.297750 0.188889 -70477.592705 14042.734886 14114.591970 -33241.160009 -10290.759595 -47584.515967
0.188889 0.297750 0.188889 -58812.399277 -5665.349526 6817.505485 -40309.305184 1494.353620 -66991.582149
0.211111 0.297750 0.188889 -35226.117618 4922.512256 4263.019972 -45659.786087 -1333.576462 -40611.345674
0.233333 0.297750 0.188889 -24794.395973 4708.373999 2756.648663 -17593.679640 -20.765471 -42423.588732
0.255556 0.297750 0.188889 -40439.559104 -4707.450114 1589.118354 -36312.937871 -2233.754304 -56706.101885
0.277778 0.297750 0.188889 -60522.929498 -6677.962878 -10562.891136 -25582.303732 -6303.679040 -47848.339754
0.300000 0.297750 0.188889 -80663.898322 3881.073089 -10228.643943 -49770.516004 -26036.006648 -78357.873835
0.322222 0.297750 0.188889 -66927.323490 -11425.261646 -928.827008 -16409.966419 -4320.959497 -62647.080559
0.344444 0.297750 0.188889 -63068.478742 -16897.917439 6150.024399 -37395.215139 -3305.094947 -64745.198685
0.366667 0.297750 0.188889 -54641.285693 -22280.435286 9917.805501 -24702.609671 12312.267274 -57881.275213
0.388889 0.297750 0.188889 -34181.225375 -6599.139500 5297.142237 -18040.731456 -2400.997438 -39884.514687
0.011111 0.319806 0.188889 -5596.794124 -1250.679943 -455.044693 -42144.151200 185.137700 -56692.382992
0.033333 0.319806 0.188889 -36500.144737 4650.941408 6428.117186 -34218.037167 -3465.951189 -51233.148127
0.055556 0.319806 0.188889 -55725.872063 -2477.809814 -535.071985 -32994.580085 -3602.087570 -62453.966832
0.077778 0.319806 0.188889 -34580.856880 -2571.459348 -195.785394 -23126.442778 -2662.225060 -59230.850654
0.100000 0.319806 0.188889 -35207.045647 2994.156493 2909.910916 -32693.956000 48.237061 -33712.011702
0.122222 0.319806 0.188889 -79032.682830 13011.985664 22308.002755 -30654.175471 -2227.781532 -81507.006054
0.144444 0.319806 0.188889 -51082.493534 -5516.380547 5708.846928 -33452.619023 -16818.740274 -50196.331968
0.166667 0.319806 0.188889 -34914.894479 -13739.843824 -5776.659352 -22305.131535 -7243.407398 -29790.931708
0.188889 0.319806 0.188889 -31994.028995 7100.642890 -4833.089319 -25679.879514 -883.269408 -39528.000765
0.211111 0.319806 0.188889 -35646.699317 -4242.143132 4648.351936 -27378.234694 -425.722215 -51654.324751
0.233333 0.319806 0.188889 -37638.782435 1207.260785 1920.617497 -25991.296332 1177.075116 -56991.237911
0.255556 0.319806 0.188889 -37696.620639 -4709.041964 551.153481 -19299.076500 97.499557 -44037.189368
0.277778 0.319806 0.188889 -35469.372841 -9002.720139 -2260.930721 -19018.100110 -4003.745739 -26332.149278
0.300000 0.319806 0.188889 -37189.598526 -14971.756081 11507.285057 -44112.054233 -2883.405939 -59501.404785
0.322222 0.319806 0.188889 -38812.539396 -6454.642435 10681.389225 -39330.001663 1251.407335 -39700.088873
0.344444 0.319806 0.188889 -37068.613135 -2558.817471 -7787.844673 -22899.394643 -2699.194388 -55199.029977
0.366667 0.319806 0.188889 -69188.831913 -4695.789208 -4888.591785 -32376.625124 3200.559393 -66971.004533
0.388889 0.319806 0.188889 -31023.639447 835.250161 -725.826009 -32048.719547 2112.730927 -39772.791290
0.011111 0.341861 0.188889 -24224.500781 -3936.569567 -10319.836311 -43069.878548 2761.673867 -58255.478799
0.033333 0.341861 0.188889 -31690.924664 -9213.947939 8766.848073 -20023.082195 8142.737125 -29312.602533
0.055556 0.341861 0.188889 -34394.934699 -1632.378339 -2152.102475 -25514.251895 -2201.951456 -47514.150495
0.077778 0.341861 0.188889 -63388.777529 -9059.833958 3253.471200 -33426.134685 6048.411172 -56021.958841
0.100000 0.341861 0.188889 -60499.685244 -6895.253989 5107.881172 -42297.854994 6342.236583 -49814.655388
0.122222 0.341861 0.188889 -53202.188935 2774.701065 -8443.491923 -40202.894796 9471.795486 -55846.359229
0.144444 0.341861 0.188889 -38444.930565 288.819209 9672.439957 -32785.897204 1501.850893 -46024.747690
0.166667 0.341861 0.188889 -37328.311583 -211.880766 -11598.968631 -20590.285923 -11206.852907 -43160.501782
0.188889 0.341861 0.188889 -41520.988702 -12245.335805 -12493.430500 -27440.664925 3554.763340 -36834.012553
0.211111 0.341861 0.188889 -35637.253563 -1587.959361 14305.552198 -28259.153850 -4634.919981 -51719.482087
0.233333 0.341861 0.188889 -28974.695954 9525.340690 -4255.094062 -33683.265447 5308.496659 -31678.250105
0.255556 0.341861 0.188889 -21072.062970 2363.967833 -12425.807969 -31485.002991 7931.390090 -49544.968133
0.277778 0.341861 0.188889 -32354.141627 1764.657925 -1381.095528 -23241.993179 -128.541496 -55654.118507
0.300000 0.341861 0.188889 -49069.920443 694.611028 -787.063993 -32632.805804 7253.111289 -45124.824488
0.322222 0.341861 0.188889 -33104.469398 -8693.226452 -13674.019887 -30787.568409 5405.329497 -37060.139131
0.344444 0.341861 0.188889 -43444.445379 -5805.801419 1186.018789 -38311.081625 4127.187941 -38416.606979
0.366667 0.341861 0.188889 -54292.713845 16340.499926 -2915.254647 -27603.821072 1991.903643 -45808.227825
0.388889 0.341861 0.188889 -32159.374906 1342.929975 -3385.918944 -40411.250533 -5294.446967 -32035.763153
0.011111 0.363917 0.188889 -28103.934610 -10782.408651 2214.020614 -29641.051634 -16551.358752 -48026.735316
0.033333 0.363917 0.188889 -60411.835159 -13547.664330 -8255.593879 -36208.417460 -17031.911535 -57939.157815
0.055556 0.363917 0.188889 -55848.300323 -10481.247740 -15648.057037 -20895.417400 12023.213832 -42722.142057
0.077778 0.363917 0.188889 -49242.304143 8368.406835 8339.032350 -43218.805604 -491.676338 -50044.022165
0.100000 0.363917 0.188889 -39685.570185 9254.169733 9427.080290 -17742.633740 6997.452493 -53206.828298
0.122222 0.363917 0.188889 -23598.133484 228.369246 -3907.337403 -26750.632351 5206.386028 -44369.479496
0.144444 0.363917 0.188889 -25047.877265 -11028.647563 -5318.566077 -32114.168712 -2002.504474 -38749.497060
0.166667 0.363917 0.188889 -64362.386497 -2301.927676 -11255.900962 -27051.987352 13779.905577 -70100.790254
0.188889 0.363917 0.188889 -62240.670829 556.671093 -2083.310354 -36637.895807 5863.619560 -49961.166893
0.211111 0.363917 0.188889 -49518.447022 -5409.311899 -565.838628 -26672.787125 -4222.410625 -39169.299019
0.233333 0.363917 0.188889 -63187.486988 -5646.159915 -6128.238583 -34181.817204 -4714.821690 -48391.208647
0.255556 0.363917 0.188889 -69915.189007 1887.234324 -11983.815131 -30612.994443 -10965.377497 -69556.958225
0.277778 0.363917 0.188889 -29644.755884 -12130.896821 -9189.300994 -25611.167873 -1264.952460 -29130.614706
0.300000 0.363917 0.188889 -38784.979411 2604.964533 -5627.523412 -19436.770348 4138.602745 -35041.016714
0.322222 0.363917 0.188889 -23992.053037 -6639.862917 -4896.954108 -21254.830159 1525.795951 -34499.264126
0.344444 0.363917 0.188889 -59458.558468 -15945.321037 9765.111830 -33842.071158 9746.904023 -56684.107656
0.366667 0.363917 0.188889 -58604.335920 3007.406661 8914.156973 -30479.674552 3394.242557 -70501.608059
0.388889 0.363917 0.188889 -28030.603995 4499.955120 13183.727320 -25483.890195 1865.258094 -57227.875368
0.011111 0.385972 0.188889 -21415.209537 6873.363194 371.310321 -8704.436889 804.194510 -27491.847641
0.033333 0.385972 0.188889 -33184.423049 6549.447441 1090.593482 -15739.590338 -14102.653930 -17815.223317
0.055556 0.385972 0.188889 -31241.293219 -3153.690901 2631.778929 -21949.722756 2661.120444 -33355.832067
0.077778 0.385972 0.188889 -47182.905417 -14917.719069 -347.341399 -24196.469277 5236.438633 -42340.508302
0.100000 0.385972 0.188889 -50346.191835 -14191.652843 -10496.062526 -6546.881101 -3079.056237 -39057.335932
0.122222 0.385972 0.188889 -33153.957760 5431.988538 1189.302347 -10824.630740 5134.297822 -31493.852761
0.144444 0.385972 0.188889 -29611.418424 11146.285495 -4108.169991 -13474.429112 2384.104807 -18433.873087
0.166667 0.385972 0.188889 -23863.521228 7232.976350 -2044.093672 -8828.528339 -2086.596946 -18136.491440
0.188889 0.385972 0.188889 -25682.754655 -1885.946040 4165.735524 -18311.901179 -5043.799092 -30305.635430
0.211111 0.385972 0.188889 -30008.604854 -8784.786538 -2980.140182 -9606.031414 1439.843020 -19591.364821
0.233333 0.385972 0.188889 -29156.678852 -4176.531269 -2878.340266 -14925.529770 5424.719753 -37030.990063
0.255556 0.385972 0.188889 -27415.504839 -1964.995922 4.595560 -13296.136760 -805.211559 -38908.123051
0.277778 0.385972 0.188889 -53860.701582 -523.019829 -10207.109992 -14280.962662 198.491389 -40230.098348
0.300000 0.385972 0.188889 -49418.609876 -8507.361935 5020.674395 -13071.320823 -463.844527 -24276.883314
0.322222 0.385972 0.188889 -67667.826645 11359.158256 3046.058600 -8996.415227 -6806.200012 -34289.754850
0.344444 0.385972 0.188889 -33350.327664 8603.175898 1119.213598 -17443.642729 8689.489786 -31509.481732
0.366667 0.385972 0.188889 -19417.838416 -744.201290 -4524.015087 -13649.447308 903.551568 -33036.106654
0.388889 0.385972 0.188889 -7575.722705 1759.009610 6546.145876 -6256.093048 1826.047962 -28554.359156
0.011111 0.011028 0.211111 -27014.994426 332.740992 1982.651278 -11874.618632 7489.009503 -42072.684629
0.033333 0.011028 0.211111 -35904.201814 -8211.466388 1379.185819 -17879.265446 2892.278109 -42026.608325
0.055556 0.011028 0.211111 -44951.279290 -2297.103058 14267.981583 -16991.518454 -1968.085127 -42308.662646
0.077778 0.011028 0.211111 -49009.924876 6136.511741 2578.874699 -25441.245764 -6795.063615 -46332.763197
0.100000 0.011028 0.211111 -56979.019800 11090.293398 -6615.401181 -24818.022729 3671.581651 -44632.329579
0.122222 0.011028 0.211111 -51470.158967 -6238.569278 7235.864992 -20590.515684 5127.077780 -55703.083486
0.144444 0.011028 0.211111 -50096.142682 -3600.753626 -10960.742438 -8706.391504 -7254.344645 -49059.611822
0.166667 0.011028 0.211111 -61592.306514 -5368.129651 -3742.945924 -24749.817112 13154.694117 -39490.905828
0.188889 0.011028 0.211111 -41457.917671 3934.726739 -5477.745088 -19323.851787 -3401.488048 -42475.142282
0.211111 0.011028 0.211111 -36336.313506 -7487.548020 -5497.288368 -16799.443811 3181.966031 -44294.115653
0.233333 0.011028 0.211111 -45941.935446 946.832777 3698.002724 -15206.454568 -2272.429841 -36735.821472
0.255556 0.011028 0.211111 -45833.583312 -6174.047319 -5003.995289 -18504.902193 -7328.728133 -37882.869039
0.277778 0.011028 0.211111 -64853.609896 4511.693773 10179.426075 -13311.816935 3854.241318 -33913.451140
0.300000 0.011028 0.211111 -49414.812842 -749.328978 1873.551469 -13918.098349 3380.069713 -31277.645080
0.322222 0.011028 0.211111 -67425.713503 10554.931711 -7401.169440 -12396.459692 11323.580802 -39644.359298
0.344444 0.011028 0.211111 -67680.787878 16062.203486 -10147.522451 -30518.550352 3213.289279 -47496.046168
0.366667 0.011028 0.211111 -51481.491833 1608.163449 -606.423789 -5089.188244 8730.395846 -59097.844122
0.388889 0.011028 0.211111 -28267.448710 -10794.757896 -2056.932375 -17814.000507 4650.699905 -35383.845883
0.011111 0.033083 0.211111 -26333.372496 -9226.080552 11047.246366 -39257.594127 4041.580704 -40024.743877
0.033333 0.033083 0.211111 -67741.428730 -1349.851143 -18764.881174 -23432.026769 -7788.462998 -84036.448904
0.055556 0.033083 0.211111 -83434.256676 -392.536534 -23902.670266 -26877.373915 6515.641694 -57044.066365
0.077778 0.033083 0.211111 -43755.313246 1182.838202 11429.352233 -36855.053600 -16039.018452 -52096.657166
0.100000 0.033083 0.211111 -32484.815355 -4514.903621 10819.584726 -17455.037690 4717.996063 -43325.472194
0.122222 0.033083 0.211111 -68607.639830 -9161.078171 3943.875773 -37458.749577 2370.288317 -57694.359652
0.144444 0.033083 0.211111 -53968.215822 7164.368753 -1220.757442 -33102.071289 3290.087420 -76203.784362
0.166667 0.033083 0.211111 -53059.814298 1920.768867 -12088.249265 -32660.326842 1277.643402 -45803.145128
0.188889 0.033083 0.211111 -82922.290563 1170.912386 -2595.773605 -38388.748674 285.157698 -91365.744636
0.211111 0.033083 0.211111 -71465.750998 1029.448433 -10600.993456 -35794.989265 -15319.406829 -69932.921247
0.233333 0.033083 0.211111 -96352.907812 -10244.342705 -10720.633497 -33656.744092 -11203.281624 -64597.238159
0.255556 0.033083 0.211111 -81180.702729 -17866.288470 -13706.414615 -40829.133357 -2996.157109 -55048.577486
0.277778 0.033083 0.211111 -68450.861787 -10918.508074 4803.092087 -25852.149047 -210.429716 -58542.341503
0.300000 0.033083 0.211111 -54559.454812 25937.273334 -837.634521 -50492.498083 2776.304433 -74172.340166
0.322222 0.033083 0.211111 -42696.961301 5781.253213 2348.777721 -24251.481626 14868.141353 -57025.411207
0.344444 0.033083 0.211111 -93395.691712 -15015.812081 6724.568693 -62260.014208 -1709.122665 -82008.276273
0.366667 0.033083 0.211111 -58471.387250 14059.174534 5978.404154 -30480.717097 -12786.765632 -75267.455694
0.388889 0.033083 0.211111 -40216.500950 8057.627479 -14941.465406 -40372.715976 14360.286906 -61429.786057
0.011111 0.055139 0.211111 -17906.545734 -209.436362 -2209.997898 -31689.663646 4834.688162 -38554.053741
0.033333 0.055139 0.211111 -54908.444747 -10189.251934 -2645.728843 -14724.842238 6644.036263 -47755.691294
0.055556 0.055139 0.211111 -39776.122493 -2254.659146 9026.509205 -31492.700186 5945.065145 -32452.334761
0.077778 0.055139 0.211111 -52855.373253 -9066.123085 3500.298578 -34282.783104 1984.043766 -60125.106173
0.100000 0.055139 0.211111 -56862.581700 1163.847804 1419.212634 -31570.328000 -5127.926819 -42804.463687
0.122222 0.055139 0.211111 -66117.850021 -5996.604355 20693.992166 -30750.649276 -8988.463452 -55059.352941
0.144444 0.055139 0.211111 -72067.032950 -13307.626089 7943.116090 -38615.614639 -9361.641606 -59159.084037
0.166667 0.055139 0.211111 -68426.569944 -5917.587673 -17881.776847 -31356.368548 8295.829708 -50577.180598
0.188889 0.055139 0.211111 -54036.508747 677.654753 17939.544110 -36305.529620 588.865842 -53841.964332
0.211111 0.055139 0.211111 -27736.637262 -8454.865061 1201.941172 -13955.909412 215.164691 -25281.942920
0.233333 0.055139 0.211111 -30384.855893 304.894471 -77.513802 -26217.440418 3385.929974 -34957.606194
0.255556 0.055139 0.211111 -48530.529838 2363.477483 -2005.140480 -46054.044509 -10459.159068 -44598.156860
