# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.166667 -62950.333624 -21341.547429 40933.686032 -300745.309990 13660.429265 -165596.823800
0.344444 0.055139 0.166667 -130503.790990 -14175.100477 25558.202422 -309380.192800 -74472.193934 -113795.027450
0.366667 0.055139 0.166667 -164649.586950 -33814.882834 2629.565777 -390216.827820 -32172.934165 -137289.890360
0.388889 0.055139 0.166667 -42968.151709 35675.139526 -2164.693797 -266633.314600 -25943.875756 -149232.068240
0.011111 0.077194 0.166667 -94532.973779 -17410.786583 -350.078460 -241861.144130 26136.539722 -87621.756190
0.033333 0.077194 0.166667 -160641.545750 -32416.265481 8991.159770 -385241.912870 68145.317332 -141697.100500
0.055556 0.077194 0.166667 -100774.946930 -2227.319102 6658.511424 -312564.863270 -276.810369 -133871.454860
0.077778 0.077194 0.166667 -100540.742730 37140.975913 -2908.615020 -299242.770030 25499.129238 -204004.595260
0.100000 0.077194 0.166667 -113963.762700 -24074.303752 -37293.493654 -163126.991800 -19597.608867 -93594.822109
0.122222 0.077194 0.166667 -139013.934820 -3792.113476 -10782.311753 -309562.951650 15239.751974 -154146.537490
0.144444 0.077194 0.166667 -227823.189390 14136.629038 -52622.775017 -455184.137980 -26812.135001 -213498.590000
0.166667 0.077194 0.166667 -143816.051240 -6383.450602 13521.703903 -191203.176090 -16131.864769 -126849.272220
0.188889 0.077194 0.166667 -166300.951000 -2169.916912 -58180.286404 -328269.175640 -45663.746876 -242037.019330
0.211111 0.077194 0.166667 -147724.534980 -8695.181232 -900.571780 -264105.036340 152.743258 -153954.202750
0.233333 0.077194 0.166667 -146184.179600 -61419.484817 33367.906224 -447702.965530 9053.035984 -213236.763030
0.255556 0.077194 0.166667 -172141.825960 -14987.739254 -33760.286515 -363826.210850 -22639.218016 -180993.483960
0.277778 0.077194 0.166667 -133213.208220 66774.303289 32061.169435 -318607.738570 -5623.989776 -129792.528120
0.300000 0.077194 0.166667 -110440.421200 -49266.741785 -36618.468033 -208096.037470 -45426.316794 -154872.943530
0.322222 0.077194 0.166667 -150548.515020 10596.519660 -25403.137564 -334884.956290 -473.931008 -177395.637300
0.344444 0.077194 0.166667 -143225.514690 7367.275703 -31452.820022 -233367.492900 -40220.722541 -102194.072630
0.366667 0.077194 0.166667 -189648.139200 -159.238210 -27981.251657 -287637.110130 -12454.080614 -130105.797640
0.388889 0.077194 0.166667 -53814.782687 44313.264840 -3816.440706 -244205.881810 42888.906760 -152340.367240
0.011111 0.099250 0.166667 -85167.906299 3967.438112 47727.485291 -273568.648020 -12329.916385 -188750.352690
0.033333 0.099250 0.166667 -122880.961900 -10815.279904 48884.150029 -380711.571060 45356.613835 -98915.054372
0.055556 0.099250 0.166667 -150294.404490 -20011.812475 21617.565007 -264941.898150 5693.396148 -139820.210000
0.077778 0.099250 0.166667 -164546.939030 31873.921269 32558.133788 -248267.661340 17095.149416 -94095.908630
0.100000 0.099250 0.166667 -179506.375600 11981.921165 1766.180400 -253947.617000 -50996.085940 -156062.359040
0.122222 0.099250 0.166667 -152528.430180 -48790.538002 -625.433918 -273629.068410 -25189.297029 -156091.537220
0.144444 0.099250 0.166667 -128282.584530 43325.845925 20224.688743 -384016.277750 7233.974412 -166744.439200
0.166667 0.099250 0.166667 -82797.554654 16516.602958 -8714.967040 -244717.423160 16905.462537 -136143.630970
0.188889 0.099250 0.166667 -122015.925690 8743.977823 -12725.010927 -294487.151950 14280.245105 -80089.760368
0.211111 0.099250 0.166667 -138665.787320 -6643.806124 -12750.748949 -332964.902920 -26966.978885 -121609.061610
0.233333 0.099250 0.166667 -117788.995250 -6213.826940 41768.618930 -457640.122560 -39393.467184 -163114.563610
0.255556 0.099250 0.166667 -134664.135690 -59287.659343 20805.078930 -374489.958270 -15707.221246 -171320.711820
0.277778 0.099250 0.166667 -155552.364610 -6004.350374 39500.912058 -341388.693670 -20295.318300 -131154.649150
0.300000 0.099250 0.166667 -122057.938420 30805.450530 -26402.796497 -207361.673630 28579.584662 -143766.675170
0.322222 0.099250 0.166667 -109417.975070 52964.919065 -2571.576522 -390159.661740 -29244.663350 -173596.632540
0.344444 0.099250 0.166667 -70426.291929 20550.855140 13338.270907 -164835.372670 13161.426235 -61160.587544
0.366667 0.099250 0.166667 -146110.162660 16288.845155 21559.079879 -340440.261060 -6476.970411 -188119.191750
0.388889 0.099250 0.166667 -73567.199700 10230.587585 -12316.100426 -291322.612340 -10187.677667 -108137.209210
0.011111 0.121306 0.166667 -111251.491330 31786.000219 -35799.918744 -215128.803300 2035.949809 -140043.039510
0.033333 0.121306 0.166667 -141025.679330 -58516.114711 -36405.246342 -411001.239290 11075.708086 -177840.517530
0.055556 0.121306 0.166667 -176904.429630 1974.967316 12509.420853 -334934.697780 -48517.530343 -188636.475620
0.077778 0.121306 0.166667 -171639.902990 12707.174649 96340.695711 -350324.206610 -945.845194 -186273.768050
0.100000 0.121306 0.166667 -149256.662860 15844.603754 27293.339498 -244751.545590 1479.243325 -155520.861150
0.122222 0.121306 0.166667 -159706.109180 1173.665654 -2185.654521 -261967.469420 -13495.049748 -182178.677340
0.144444 0.121306 0.166667 -158816.603920 -26320.356465 -30656.948319 -360774.125610 -120.788362 -114120.621580
0.166667 0.121306 0.166667 -130415.878670 -9782.334107 -36404.909114 -334607.902740 40007.875168 -163641.166530
0.188889 0.121306 0.166667 -176457.538020 35928.430855 26772.334570 -309231.872850 32309.583642 -119251.606810
0.211111 0.121306 0.166667 -111285.271600 44500.598436 17334.192588 -290790.413210 -8581.156852 -170128.322080
0.233333 0.121306 0.166667 -130476.890020 -16158.909229 16108.950105 -332837.850190 -4784.067962 -160035.602730
0.255556 0.121306 0.166667 -139529.886190 28987.375182 -22829.313586 -264549.846150 20451.609585 -97457.722064
0.277778 0.121306 0.166667 -156777.852480 34651.783964 -26013.775164 -244674.853470 -35638.592844 -115568.574370
0.300000 0.121306 0.166667 -208645.302370 -39413.351005 13293.575709 -383388.907160 8439.073033 -125283.772510
0.322222 0.121306 0.166667 -147069.395010 39843.247563 -47872.432594 -238758.213040 -5189.398941 -139135.348790
0.344444 0.121306 0.166667 -158465.938280 32588.858691 -28571.234308 -258502.800750 -17483.271442 -190028.207590
0.366667 0.121306 0.166667 -129441.336220 19512.861394 4683.893399 -243316.348830 -7510.324000 -134649.793020
0.388889 0.121306 0.166667 -94210.196486 -10689.925906 5120.609071 -294033.259090 1707.020204 -126383.879320
0.011111 0.143361 0.166667 -35862.101138 7894.571002 -13814.028704 -234202.883070 -9277.077826 -169982.155010
0.033333 0.143361 0.166667 -228230.767460 -30390.349322 -46909.342591 -448454.025000 -27795.226141 -218431.501760
0.055556 0.143361 0.166667 -194800.216140 12125.577888 26009.768239 -373605.279190 22658.499692 -180743.730980
0.077778 0.143361 0.166667 -222473.423650 -46018.804996 40536.357788 -266059.404710 -20058.559499 -182918.416030
0.100000 0.143361 0.166667 -165757.116630 -12902.458481 -36064.913836 -215569.618700 22167.598036 -95285.556683
0.122222 0.143361 0.166667 -114097.221690 21383.947789 -2704.932165 -316539.732350 22380.921660 -117608.008040
0.144444 0.143361 0.166667 -123000.162400 65376.294042 3648.345859 -355692.707440 -60985.089848 -159444.142410
0.166667 0.143361 0.166667 -162651.800760 33315.113117 12452.626666 -312408.838850 39817.177230 -138417.249110
0.188889 0.143361 0.166667 -91673.948912 -90.246138 -37745.699185 -180764.870750 8502.994589 -103765.933620
0.211111 0.143361 0.166667 -121999.892090 24129.499734 -5381.971128 -247229.000330 20529.610082 -128562.082780
0.233333 0.143361 0.166667 -128081.905400 456.078285 -2419.083979 -353989.043360 -30748.109517 -202699.824150
0.255556 0.143361 0.166667 -196846.593120 -51853.022663 -12230.544160 -445103.301670 52474.532634 -192074.717200
0.277778 0.143361 0.166667 -155547.552790 6726.182832 22346.299012 -192193.194470 -31079.619598 -129163.409010
0.300000 0.143361 0.166667 -122173.154860 34602.748546 16043.099118 -349979.806820 16950.384175 -145231.976910
0.322222 0.143361 0.166667 -204052.503550 37506.026235 -24514.193037 -338460.477710 70534.338720 -161532.414840
0.344444 0.143361 0.166667 -192191.806340 12972.044250 -4205.461981 -238979.954780 26031.252116 -192870.788260
0.366667 0.143361 0.166667 -187110.350770 -27728.481215 -13926.675449 -244906.301550 6621.058092 -164171.493940
0.388889 0.143361 0.166667 -67347.596263 45725.960677 -25717.917216 -284018.356630 -57047.502889 -156498.474490
0.011111 0.165417 0.166667 -75724.276380 -25026.685479 17222.650325 -287054.481330 39308.677492 -77863.158838
0.033333 0.165417 0.166667 -137045.829770 10268.450466 13132.397127 -320365.358640 26064.114976 -162523.418150
0.055556 0.165417 0.166667 -130328.795840 10560.233410 21242.385522 -302911.219790 -28599.762779 -150831.883900
0.077778 0.165417 0.166667 -80384.031663 31322.421723 9094.485154 -287312.484440 -8372.104902 -165484.538930
0.100000 0.165417 0.166667 -109900.279210 -14878.151696 1157.372271 -257251.866860 18020.017990 -146482.132440
0.122222 0.165417 0.166667 -184265.431960 55355.609774 -19531.052922 -336754.098320 -55889.824401 -219102.070480
0.144444 0.165417 0.166667 -155114.638890 -11751.738515 -40187.122176 -292848.260110 31805.839077 -173136.597890
0.166667 0.165417 0.166667 -106480.758310 -25249.013233 -33370.490666 -308097.097450 -5067.192562 -151666.651980
0.188889 0.165417 0.166667 -183200.205850 -8912.462625 25556.068730 -175716.058870 -57754.411800 -180513.063080
0.211111 0.165417 0.166667 -162712.890510 25143.821232 -36355.999412 -282710.904970 32196.251305 -138719.801910
0.233333 0.165417 0.166667 -148848.556010 59587.223926 -17724.338504 -235112.478300 25244.576851 -154967.541670
0.255556 0.165417 0.166667 -227160.992120 -42032.398988 -29236.033435 -414918.027490 -26298.030457 -182349.027780
0.277778 0.165417 0.166667 -149149.301390 -57917.338447 -2617.346526 -313995.705900 6027.415480 -104664.593570
0.300000 0.165417 0.166667 -161075.656570 27210.319782 -623.993368 -354259.912330 -24006.199440 -124259.006190
0.322222 0.165417 0.166667 -88313.217187 -8252.012391 -8573.364101 -197813.177450 79938.433811 -148015.686720
0.344444 0.165417 0.166667 -161323.016970 35834.197613 -7695.117334 -385118.550380 9468.015350 -191956.999530
0.366667 0.165417 0.166667 -179808.120980 -10102.523750 -17284.093183 -267072.175020 16340.753405 -179572.749310
0.388889 0.165417 0.166667 -42046.287098 27446.080854 -2001.518689 -294361.014850 -27608.970725 -173454.304100
0.011111 0.187472 0.166667 -67658.625804 -4838.654147 12123.416886 -281582.397640 26673.470465 -188887.523150
0.033333 0.187472 0.166667 -146041.799180 -14148.947920 -149.121137 -233827.816680 -34844.481632 -92081.396841
0.055556 0.187472 0.166667 -151425.147020 -13348.283559 -32160.296750 -293466.839260 2542.762224 -176957.747100
0.077778 0.187472 0.166667 -157118.483300 12536.876107 -18742.607612 -343290.644260 -3911.293252 -179616.134100
0.100000 0.187472 0.166667 -210600.516900 1839.789455 -25691.813373 -406718.277790 -89057.654839 -212396.307590
0.122222 0.187472 0.166667 -103769.442560 -22408.256139 -13362.984824 -236783.192970 -15486.342121 -124994.445930
0.144444 0.187472 0.166667 -84724.007336 -36770.146032 -9649.765520 -289415.351890 -14879.158951 -104463.632730
0.166667 0.187472 0.166667 -127921.476720 -4917.357978 -9711.006210 -308777.115660 -8782.747614 -122208.962010
0.188889 0.187472 0.166667 -120459.263340 18108.079918 1450.392249 -267384.193450 40752.344630 -123366.728530
0.211111 0.187472 0.166667 -144861.303130 -26339.133667 -40894.608035 -255011.237390 -2385.932006 -115724.374730
0.233333 0.187472 0.166667 -152649.529910 -7822.331759 -22018.148873 -230276.455530 -6418.633419 -115206.121340
0.255556 0.187472 0.166667 -118100.343740 -21203.858552 55089.425992 -333452.754250 48015.821029 -144804.221670
0.277778 0.187472 0.166667 -167843.703930 -31020.228594 3884.088536 -373047.306740 12787.365720 -200800.718150
0.300000 0.187472 0.166667 -117893.627760 11984.901985 -26287.956707 -151504.654400 -3319.807550 -130051.039350
0.322222 0.187472 0.166667 -158512.054180 -9931.739887 9068.278608 -409201.928200 11647.025818 -241520.488890
0.344444 0.187472 0.166667 -95443.003092 -14725.995640 -2557.203033 -257387.763710 -10906.392054 -121499.513580
0.366667 0.187472 0.166667 -125090.499160 145.610585 8094.963915 -154073.254870 -34323.132493 -81861.036057
0.388889 0.187472 0.166667 -64261.454282 -32435.120383 56825.320050 -310733.077470 -15943.360503 -199231.571240
0.011111 0.209528 0.166667 -82565.762116 -2187.990413 149.413947 -254608.741530 50249.594638 -185131.746530
0.033333 0.209528 0.166667 -130598.163810 25241.388622 -13554.266163 -219162.122580 -7851.488125 -107277.417210
0.055556 0.209528 0.166667 -189854.832520 -18418.418905 -13053.160483 -295420.989990 -46680.135832 -145455.372900
0.077778 0.209528 0.166667 -199095.405610 -1140.047447 44195.626651 -293494.500080 -14387.446508 -149818.540010
0.100000 0.209528 0.166667 -148276.461710 -3631.777969 17270.635190 -228110.106600 -22392.838262 -117015.875540
0.122222 0.209528 0.166667 -175231.576770 8338.509820 -6103.484746 -227747.032840 20419.410140 -77893.176125
0.144444 0.209528 0.166667 -179413.747770 41269.723419 -1670.579624 -427865.053320 1113.166414 -164600.581490
0.166667 0.209528 0.166667 -178984.100190 24025.620547 20823.031106 -216131.768130 27335.210652 -167344.776540
0.188889 0.209528 0.166667 -94445.632835 -5984.585488 1446.079975 -194390.610400 30005.421227 -115678.895470
0.211111 0.209528 0.166667 -146971.021250 -15158.419595 9590.230067 -347636.805900 10127.841219 -117504.001920
0.233333 0.209528 0.166667 -130205.415530 10976.684647 21696.611324 -242293.191310 -69583.689015 -160859.412030
0.255556 0.209528 0.166667 -139691.671640 12146.190273 -19412.253232 -320673.983230 42406.479374 -179301.408920
0.277778 0.209528 0.166667 -198216.625920 -40571.554671 -7942.575713 -367341.323500 7146.646730 -155213.584250
0.300000 0.209528 0.166667 -174919.124180 -15183.702947 14070.434789 -247561.797720 -10033.105130 -89908.647443
0.322222 0.209528 0.166667 -125232.177000 -33639.272950 -9131.423228 -425864.367420 44900.556368 -186757.497620
0.344444 0.209528 0.166667 -126588.785650 -11167.990165 -12629.857015 -204154.867260 19486.157693 -68821.474166
0.366667 0.209528 0.166667 -138783.416160 -30689.560680 1755.428581 -279708.574490 -36461.301264 -192249.281780
0.388889 0.209528 0.166667 -67324.454122 -43491.444046 -30816.843164 -240120.626880 -30527.182977 -152012.419100
0.011111 0.231583 0.166667 -124024.988610 -55093.687520 -14793.897860 -254787.250500 18001.101745 -183217.955540
0.033333 0.231583 0.166667 -237730.323920 -32380.120304 -26429.086303 -318550.122430 19764.354276 -162755.268660
0.055556 0.231583 0.166667 -124727.462030 -14927.480149 36777.373105 -297112.225500 -9581.496760 -150591.868530
0.077778 0.231583 0.166667 -102032.726470 29183.760953 -22546.271303 -206011.867550 2048.977098 -119447.731090
0.100000 0.231583 0.166667 -109926.298210 -32908.620150 8143.751575 -185092.604190 3686.162479 -127322.857480
0.122222 0.231583 0.166667 -99367.198693 14628.169416 -21247.893126 -337358.436660 -37428.765674 -123390.704340
0.144444 0.231583 0.166667 -123174.104850 -46661.457202 -2724.829149 -329290.301100 -5128.203594 -167211.890680
0.166667 0.231583 0.166667 -109755.404840 27336.275157 -26508.506654 -250480.218780 -18016.980307 -96247.711854
0.188889 0.231583 0.166667 -185008.108540 335.511341 -9542.344647 -249964.579550 28874.903791 -214854.460540
0.211111 0.231583 0.166667 -170163.035150 -32407.562374 -3489.720022 -433163.823240 -45590.368074 -177073.964770
0.233333 0.231583 0.166667 -99459.486136 -2221.560454 1041.238980 -226737.342340 -11502.849383 -79001.805869
0.255556 0.231583 0.166667 -98715.197987 -8973.108170 -7329.248238 -240657.865690 28131.699068 -142115.289280
0.277778 0.231583 0.166667 -150386.939160 2227.310296 -41175.027716 -341331.735800 -40668.297601 -165705.304990
0.300000 0.231583 0.166667 -136866.504660 -26764.559830 15289.623307 -255700.968330 8998.891205 -151905.142970
0.322222 0.231583 0.166667 -113065.535410 -14585.262431 35045.100399 -384046.931890 6988.132359 -176545.641320
0.344444 0.231583 0.166667 -70663.324371 -24783.766884 -5708.829758 -217424.732980 -1188.179120 -117742.527440
0.366667 0.231583 0.166667 -152747.936850 -1830.173468 -1366.525509 -276438.050200 20692.960222 -142425.177000
0.388889 0.231583 0.166667 -106877.045790 -28018.217175 13897.584296 -282497.187520 -31762.538727 -90848.428819
0.011111 0.253639 0.166667 -63968.374510 -6266.815126 615.989667 -267193.317550 -99131.407823 -106047.860290
0.033333 0.253639 0.166667 -150833.102110 -22562.936337 50.897941 -209759.606270 88568.653736 -179171.962790
0.055556 0.253639 0.166667 -208238.902410 -9287.528023 -38667.076351 -339488.071840 40282.528829 -141198.792390
0.077778 0.253639 0.166667 -111921.390970 -6046.613506 28061.949638 -261111.222710 30537.434273 -194759.340950
0.100000 0.253639 0.166667 -163247.444340 -24010.655711 -6921.721411 -264023.702630 47820.080344 -156906.745150
0.122222 0.253639 0.166667 -129796.781420 27053.396409 31472.462304 -336510.419450 -85285.238702 -170209.064130
0.144444 0.253639 0.166667 -159774.491220 1753.800936 8694.100214 -263166.662000 -15498.097733 -126503.589640
0.166667 0.253639 0.166667 -162420.650610 13137.002538 17086.039107 -306881.486490 16334.735148 -181748.633850
0.188889 0.253639 0.166667 -171787.293170 32291.000297 -16683.118283 -399970.903040 7323.807081 -109003.714640
0.211111 0.253639 0.166667 -144658.789010 -11328.376529 -15768.090680 -273595.332080 -39703.084356 -84078.590528
0.233333 0.253639 0.166667 -175811.602980 3755.143132 -29590.434574 -398261.735710 20542.370819 -175366.475430
0.255556 0.253639 0.166667 -152050.167700 9705.043898 -56589.043625 -269470.302470 54284.088897 -113790.471140
0.277778 0.253639 0.166667 -115407.341850 -19421.475052 31934.124568 -249420.637820 2888.213329 -149514.299980
0.300000 0.253639 0.166667 -138071.809250 -7842.166608 42803.291091 -304497.839230 -4174.965210 -142264.527420
0.322222 0.253639 0.166667 -120155.731510 -52720.428127 -4973.360374 -191367.437360 -20707.819842 -106479.338130
0.344444 0.253639 0.166667 -151590.847820 5457.807847 -22757.844479 -333301.572680 -20355.122497 -115600.964940
0.366667 0.253639 0.166667 -123584.982860 -21603.934550 16325.783241 -222412.579220 11542.738915 -135865.961070
0.388889 0.253639 0.166667 -50910.071019 14500.597932 -6353.827841 -401017.034850 17139.541057 -127080.144410
0.011111 0.275694 0.166667 -83122.344667 29025.212881 17638.180065 -318856.828840 -100310.764060 -175002.867920
0.033333 0.275694 0.166667 -91832.864263 -45607.090683 9079.055715 -219891.495000 -16956.151373 -72728.094621
0.055556 0.275694 0.166667 -120497.479040 -85519.263290 16205.803063 -363701.969640 -963.259364 -117894.635940
0.077778 0.275694 0.166667 -130493.051260 -31892.409027 -24393.937252 -192313.916200 -4541.325726 -163859.374360
0.100000 0.275694 0.166667 -122598.991420 25246.888551 12561.766464 -242019.529510 -6724.663083 -128766.325410
0.122222 0.275694 0.166667 -154296.665690 -26712.477827 -46143.043530 -257947.686340 -51272.129575 -111646.867600
0.144444 0.275694 0.166667 -166679.377450 11524.958745 -33646.078227 -310342.089240 -7125.817450 -150163.498520
0.166667 0.275694 0.166667 -159265.339990 -31937.011801 -36749.694923 -325272.495270 33457.762466 -183315.772040
0.188889 0.275694 0.166667 -127943.761240 -8232.468806 -33734.457610 -327462.194460 -30159.451407 -162222.853180
0.211111 0.275694 0.166667 -170149.003200 12663.740869 22072.095425 -340580.073270 16876.553530 -182746.370060
0.233333 0.275694 0.166667 -147118.811650 -2999.310953 16626.651171 -399339.245270 -36999.437593 -154918.907040
0.255556 0.275694 0.166667 -108788.001940 -11728.486270 15423.440032 -249335.562730 70780.590671 -133127.163590
0.277778 0.275694 0.166667 -148248.502610 -17167.101569 -30011.371235 -252405.328320 -42171.074049 -120119.441650
0.300000 0.275694 0.166667 -135024.810460 18856.979085 -43236.056432 -276438.849500 3658.430056 -166850.993290
0.322222 0.275694 0.166667 -234979.746040 -62970.665573 14442.037145 -335118.010120 -31420.718218 -157625.959490
0.344444 0.275694 0.166667 -201320.471390 -39977.002677 -32743.424768 -456646.402440 -8171.524012 -162795.786090
0.366667 0.275694 0.166667 -212287.708240 43978.914314 -2744.384760 -293592.705620 -79132.522517 -159049.989900
0.388889 0.275694 0.166667 -91859.046407 -7922.689197 -10833.248342 -323527.753120 -9873.350376 -174490.670850
0.011111 0.297750 0.166667 -74281.575744 1283.668179 8967.778929 -262531.068380 -52279.928347 -148820.484230
0.033333 0.297750 0.166667 -118335.231470 24961.184844 -9006.022050 -241855.734010 17659.159302 -157380.996900
0.055556 0.297750 0.166667 -132440.314210 -40669.521393 45867.525379 -281523.074770 34979.288354 -199173.009140
0.077778 0.297750 0.166667 -72597.522774 -36008.452420 -24888.769645 -259426.908220 12040.194528 -170496.457990
0.100000 0.297750 0.166667 -139465.127340 -9696.940502 46549.878198 -446238.959140 -87339.323114 -258510.405460
0.122222 0.297750 0.166667 -150985.723170 19876.449706 -14788.380100 -174708.984850 -3601.604478 -118512.675110
0.144444 0.297750 0.166667 -132594.666390 56856.525744 48627.880904 -327483.620210 -61138.367650 -237659.762210
0.166667 0.297750 0.166667 -161230.324900 8235.507688 10236.809817 -262106.091090 51679.849744 -113270.113270
0.188889 0.297750 0.166667 -173277.556520 -8923.419088 -1395.404758 -266214.560240 29750.218080 -136910.970620
0.211111 0.297750 0.166667 -166153.633910 1775.289056 -5095.083892 -266105.375350 35453.333537 -114411.881740
0.233333 0.297750 0.166667 -116435.790480 917.696166 -22159.908659 -266533.735670 -29546.107016 -200346.540880
0.255556 0.297750 0.166667 -127658.692240 -44404.229645 17046.747796 -301543.318480 40117.963016 -185113.365020
0.277778 0.297750 0.166667 -183489.937480 47328.307229 498.525384 -189763.868520 -5036.289890 -134515.686420
0.300000 0.297750 0.166667 -147850.871860 -39147.914929 -21473.077980 -255911.997050 30133.487125 -172777.224350
0.322222 0.297750 0.166667 -98135.483647 4773.007344 -10818.323813 -280004.279730 -10464.324492 -164736.293910
0.344444 0.297750 0.166667 -66762.705241 -40699.008231 18543.312864 -508968.792590 5792.960235 -135973.880150
0.366667 0.297750 0.166667 -93252.183081 20843.051442 -92.110129 -247947.769230 -58447.316071 -114182.580050
0.388889 0.297750 0.166667 -68015.809589 16639.264638 60457.468664 -323450.726040 -23393.783413 -214294.314280
0.011111 0.319806 0.166667 -102523.620870 13393.763759 46318.571141 -347381.908490 -36214.379346 -214723.465100
0.033333 0.319806 0.166667 -190894.625370 -62670.524650 -15609.759211 -277956.850010 -38465.941412 -207297.571560
0.055556 0.319806 0.166667 -147366.774320 22583.376707 50359.945181 -283156.025480 -47089.513527 -143793.341360
0.077778 0.319806 0.166667 -205850.753400 -17050.210994 24314.200974 -282998.303240 -5774.571049 -120385.511770
0.100000 0.319806 0.166667 -179906.442430 34235.631861 -16157.125365 -280071.253830 -26497.788097 -133440.040180
0.122222 0.319806 0.166667 -163264.755340 -41299.315849 -3067.795628 -351225.691780 40084.422917 -164378.349220
0.144444 0.319806 0.166667 -173323.312150 16809.175309 35602.080573 -248486.337890 25840.395657 -126350.239830
0.166667 0.319806 0.166667 -127042.795650 -1150.406674 8672.260461 -240128.148410 45922.457555 -130135.291010
0.188889 0.319806 0.166667 -121373.279120 -4932.261793 -19015.746379 -324035.918580 41201.375359 -152296.982850
0.211111 0.319806 0.166667 -119244.064490 3499.136863 -27470.854773 -185467.163350 19676.996399 -179421.798760
0.233333 0.319806 0.166667 -118568.238340 28071.713237 17256.227535 -384793.612690 20561.365866 -140083.226780
0.255556 0.319806 0.166667 -115471.012410 63307.314025 16076.046514 -301956.060330 27147.034257 -128144.728890
0.277778 0.319806 0.166667 -160592.880020 4613.155021 3319.243805 -187212.846740 -40184.357100 -134047.676260
0.300000 0.319806 0.166667 -81489.547514 24487.161119 27691.211033 -216906.704690 4783.470977 -163137.508780
0.322222 0.319806 0.166667 -171083.158780 -4763.094982 -40134.540497 -299930.855650 17231.540082 -167360.051800
0.344444 0.319806 0.166667 -189770.744260 -43799.346527 -6999.633721 -329042.063810 31718.052010 -192702.837650
0.366667 0.319806 0.166667 -143615.500460 -17115.732759 -16945.334859 -295590.055510 30853.481969 -103077.523400
0.388889 0.319806 0.166667 -73829.987673 703.527113 -8181.950730 -334048.602760 -36883.869138 -150112.194370
0.011111 0.341861 0.166667 -33427.889015 2272.320863 -3495.674641 -260799.229560 32430.608897 -160962.682670
0.033333 0.341861 0.166667 -57697.123933 -6399.319954 10651.014292 -279172.231760 -18341.520817 -94531.591815
0.055556 0.341861 0.166667 -135361.774290 14402.969452 52457.055030 -280104.511920 -26773.357969 -148793.453790
0.077778 0.341861 0.166667 -112264.067380 19481.718470 -14688.595961 -440606.172860 -44032.153498 -256059.254940
0.100000 0.341861 0.166667 -131501.315880 -3216.638819 -31276.036623 -260874.553850 7589.472697 -127472.053000
0.122222 0.341861 0.166667 -127594.716180 76727.009145 27832.819607 -487122.922990 -9103.194120 -136070.522510
0.144444 0.341861 0.166667 -157835.638240 -9255.427251 28194.316646 -251987.756110 40877.539968 -168014.283710
0.166667 0.341861 0.166667 -170494.067650 29215.273244 -14198.718194 -259367.864840 68963.078915 -169728.234690
0.188889 0.341861 0.166667 -141998.472340 -6380.755768 6267.424939 -286942.681460 -4079.831435 -128863.612470
0.211111 0.341861 0.166667 -100408.109470 34547.495471 19272.711713 -215083.421190 -72837.069856 -120984.660840
0.233333 0.341861 0.166667 -178730.846000 -7821.430051 1070.361252 -345943.931280 30463.589305 -192379.867920
0.255556 0.341861 0.166667 -108722.176340 16948.969233 -38720.512387 -193315.919630 -6260.076937 -120133.025880
0.277778 0.341861 0.166667 -129669.922790 -5023.298088 -874.410565 -268206.958620 -63575.310427 -143837.672830
0.300000 0.341861 0.166667 -157777.607070 -21480.303614 -14124.060102 -224297.596470 -39823.680418 -104100.013910
0.322222 0.341861 0.166667 -138275.727800 11943.196339 37058.852986 -292964.531260 17975.855922 -123371.825500
0.344444 0.341861 0.166667 -150449.834210 42878.089040 19002.258296 -348978.566670 -11765.172156 -263548.083980
0.366667 0.341861 0.166667 -225052.469270 -41441.160828 -21586.705101 -307397.249860 19138.367637 -125623.524590
0.388889 0.341861 0.166667 -106921.940500 2071.295001 9059.180054 -267322.994050 -29716.774176 -143760.311650
0.011111 0.363917 0.166667 -102876.047400 -41961.671900 -1830.983085 -237851.612180 -25217.313643 -148765.083620
0.033333 0.363917 0.166667 -117935.101430 -15317.449722 -29247.092351 -249085.590070 -30437.931392 -146118.005570
0.055556 0.363917 0.166667 -98593.144133 6004.043540 12426.162383 -326366.630680 -25968.901188 -161313.260000
0.077778 0.363917 0.166667 -183852.582040 -26291.443369 3548.509858 -489564.054200 5482.868811 -171360.573840
0.100000 0.363917 0.166667 -165494.191150 13256.693580 24107.695676 -314999.887670 4540.869540 -107690.738990
0.122222 0.363917 0.166667 -155041.463740 13465.869664 5117.209713 -489491.668750 -77872.437332 -188669.390140
0.144444 0.363917 0.166667 -78309.231388 -10452.361102 -26219.415974 -275867.534240 56826.471962 -119794.988770
0.166667 0.363917 0.166667 -160950.858790 42440.111175 5357.290923 -286309.806350 5156.826294 -108733.657790
0.188889 0.363917 0.166667 -154174.890490 -4309.434881 5653.605742 -282256.290350 20654.767654 -149850.974490
0.211111 0.363917 0.166667 -156461.013140 42053.173997 -640.364982 -273112.619090 2140.112147 -186602.057440
0.233333 0.363917 0.166667 -107588.985870 10509.348448 9895.589496 -151190.928130 5080.035189 -84603.113243
0.255556 0.363917 0.166667 -200253.216700 4125.752784 9528.146529 -277897.479300 4831.925700 -133555.282000
0.277778 0.363917 0.166667 -159427.336890 -9067.552797 30655.978302 -373423.084480 -50188.840579 -152090.113080
