# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.211111 -105624.577910 16680.367160 23594.068880 -282605.381460 47780.047208 -217613.125850
0.011111 0.165417 0.211111 -28723.938408 -9692.061670 -2159.844147 -228408.397480 3738.346461 -140652.626660
0.033333 0.165417 0.211111 -148298.293480 9357.829394 -15613.953806 -291568.812720 -10591.652510 -195985.461820
0.055556 0.165417 0.211111 -130307.353810 -16822.946725 22763.587602 -214915.717320 -18774.910207 -198222.663760
0.077778 0.165417 0.211111 -161618.371400 22317.892692 -24466.464963 -182351.863410 -3580.274273 -163179.189750
0.100000 0.165417 0.211111 -177404.554500 -28010.662070 12516.411112 -321445.401630 10818.221897 -227399.949700
0.122222 0.165417 0.211111 -121138.734410 10625.057596 -21737.010721 -201510.820060 -25173.834864 -174603.208520
0.144444 0.165417 0.211111 -134371.447540 6508.472824 45801.536921 -237881.710320 3956.489943 -184161.805810
0.166667 0.165417 0.211111 -189613.695450 -16538.003759 -10090.885383 -379621.346070 4249.734691 -251644.907540
0.188889 0.165417 0.211111 -206541.622980 13210.002244 -39324.337007 -252575.945770 8175.664193 -173030.163860
0.211111 0.165417 0.211111 -176612.014630 15994.823918 -1618.140807 -221104.255120 5286.878163 -177834.440460
0.233333 0.165417 0.211111 -173024.624050 29499.566772 -4084.755793 -243387.645990 -6729.703497 -136317.286590
0.255556 0.165417 0.211111 -232831.342220 6091.722917 -40104.379621 -316760.541570 -42704.467623 -261988.332640
0.277778 0.165417 0.211111 -271606.109150 51998.014386 46232.552514 -401121.094120 21239.573859 -210119.304960
0.300000 0.165417 0.211111 -188455.448220 28153.986828 38539.964465 -228525.207950 17677.887991 -190662.243570
0.322222 0.165417 0.211111 -195379.911770 -22714.657017 -10872.066376 -193183.544580 4626.857497 -171297.572900
0.344444 0.165417 0.211111 -201791.429890 68859.237766 7358.311626 -399075.028420 8091.243044 -193839.385790
0.366667 0.165417 0.211111 -197325.249750 -14774.404364 13857.137211 -316140.241190 -21393.119464 -156015.948210
0.388889 0.165417 0.211111 -80416.089704 -36061.445731 8881.688613 -230315.838970 32234.339942 -132009.012690
0.011111 0.187472 0.211111 -111008.380070 -49664.245526 -33673.403602 -278387.606070 7706.159991 -229434.765240
0.033333 0.187472 0.211111 -184550.527350 7584.649279 21756.745123 -264908.092280 17094.511312 -229651.736630
0.055556 0.187472 0.211111 -141553.563660 18237.782185 -12600.462877 -218001.225570 -16705.193078 -142927.709980
0.077778 0.187472 0.211111 -103019.122160 -26981.893422 28612.687982 -208806.827310 -19646.161333 -140799.992060
0.100000 0.187472 0.211111 -212902.805560 -15469.777059 23495.762312 -279226.040860 355.821097 -229150.170570
0.122222 0.187472 0.211111 -171888.492010 -3771.159510 17469.668504 -242662.995340 6672.359643 -181674.737550
0.144444 0.187472 0.211111 -159135.593740 25926.988027 4664.909636 -267794.266110 26019.310803 -140109.790700
0.166667 0.187472 0.211111 -140222.018350 -19907.934023 38168.440933 -240119.592650 -6918.196747 -162713.328610
0.188889 0.187472 0.211111 -198863.505130 -25363.813138 3257.190566 -229617.071530 -31184.759505 -181049.294070
0.211111 0.187472 0.211111 -281679.242930 22899.653203 15157.414831 -381260.153140 66398.157696 -318608.669430
0.233333 0.187472 0.211111 -268554.970680 11639.919000 -86252.058894 -380691.357400 -28400.040594 -222934.241340
0.255556 0.187472 0.211111 -166935.996020 40422.654224 31864.625849 -308685.778730 23388.477179 -180788.841650
0.277778 0.187472 0.211111 -145722.135740 -4165.491444 -3808.791819 -185728.110480 14467.727224 -119196.462340
0.300000 0.187472 0.211111 -113189.434640 -63987.662381 -1085.655297 -260255.948470 -13402.311144 -180814.150220
0.322222 0.187472 0.211111 -132269.680500 42383.799381 -16261.835368 -206874.117020 10732.302139 -179332.960610
0.344444 0.187472 0.211111 -198535.578980 -15113.672349 -3594.196490 -254263.397280 -8342.639983 -143802.779820
0.366667 0.187472 0.211111 -198207.246570 10560.054267 -55545.070290 -250499.905800 -63372.855438 -269995.026980
0.388889 0.187472 0.211111 -61345.236111 31084.658760 -10802.843091 -207687.737250 -2202.309144 -135019.840170
0.011111 0.209528 0.211111 -55402.734780 -12222.984744 15187.276634 -244194.051160 20534.401127 -100042.846700
0.033333 0.209528 0.211111 -140118.709200 -44120.487000 28529.927144 -166834.098580 -16400.049719 -166028.263350
0.055556 0.209528 0.211111 -152088.676450 4944.589152 -22515.487374 -275390.429450 19564.708219 -203275.562360
0.077778 0.209528 0.211111 -190895.703940 37020.443960 -7711.251165 -265617.701870 -13045.102618 -135271.721950
0.100000 0.209528 0.211111 -235716.347020 -23003.641215 -36358.104544 -279120.870280 -21848.533451 -254101.868150
0.122222 0.209528 0.211111 -152443.566620 -23717.321817 -22910.709518 -178327.577370 -7010.225809 -124608.000610
0.144444 0.209528 0.211111 -184098.083820 -22928.692306 -122.291650 -278628.855090 -26212.818399 -196455.157430
0.166667 0.209528 0.211111 -209901.019460 40869.223710 -44963.809805 -304248.045670 -31203.722002 -187890.340030
0.188889 0.209528 0.211111 -229299.943860 7368.993242 -18882.729229 -379418.890700 -24813.710360 -196859.459630
0.211111 0.209528 0.211111 -219363.115610 2154.517020 -24980.506750 -239402.823030 -7498.868388 -142239.346510
0.233333 0.209528 0.211111 -261620.042910 22569.072741 -5308.804269 -377183.178200 24121.796909 -232397.809670
0.255556 0.209528 0.211111 -257063.029210 7755.435522 -32325.164923 -161845.279090 -18688.873062 -95138.942926
0.277778 0.209528 0.211111 -194974.669330 -59863.379162 -17644.419885 -319825.279440 23322.155318 -265998.219380
0.300000 0.209528 0.211111 -194091.984510 -9761.881190 -23014.291709 -277991.168910 -8499.533063 -172093.319280
0.322222 0.209528 0.211111 -248396.870030 -14356.581926 14581.677005 -320780.444970 32627.772213 -207576.494490
0.344444 0.209528 0.211111 -204756.439920 22893.232383 22368.209800 -248041.459170 4656.281095 -78690.917752
0.366667 0.209528 0.211111 -193740.100030 32730.845529 8758.342182 -270774.383730 -22316.557765 -207908.771910
0.388889 0.209528 0.211111 -127547.523080 -20311.006621 -18898.178370 -198249.320420 -13401.234113 -177817.143270
0.011111 0.231583 0.211111 -87081.736371 -11380.109223 -7718.550346 -258365.832060 32261.188941 -193569.302840
0.033333 0.231583 0.211111 -167416.916170 -85325.854032 6264.816486 -249138.764660 -6404.743932 -175060.749430
0.055556 0.231583 0.211111 -215371.665640 25953.828293 12409.843178 -223434.664550 -41901.792782 -191768.209290
0.077778 0.231583 0.211111 -167246.254820 16137.109830 44532.319834 -185861.173750 -15034.229202 -153288.225390
0.100000 0.231583 0.211111 -161835.511730 -17455.527890 30193.697009 -249784.333880 -9685.859282 -207870.412090
0.122222 0.231583 0.211111 -186962.700340 -15093.210640 42948.219092 -167360.243900 -2074.121294 -161325.000390
0.144444 0.231583 0.211111 -212627.665220 66198.002610 27609.916573 -339763.520500 27581.568379 -213922.698330
0.166667 0.231583 0.211111 -200690.715360 -26445.639867 60079.555704 -278379.971520 4772.272586 -140323.195690
0.188889 0.231583 0.211111 -214203.413990 36203.608650 -14310.788754 -346228.648060 35871.640382 -248590.039550
0.211111 0.231583 0.211111 -241025.542420 3210.658203 -9039.434169 -353415.134350 -44418.821388 -139839.736800
0.233333 0.231583 0.211111 -157401.793310 -10202.691179 40874.653435 -277363.292480 12486.971363 -181094.002810
0.255556 0.231583 0.211111 -111328.264960 -16967.862431 -27785.389814 -163378.839540 -31910.839037 -176123.235080
0.277778 0.231583 0.211111 -116677.516790 -43228.910801 -6324.112504 -240340.680950 9154.380342 -129092.244040
0.300000 0.231583 0.211111 -157230.646930 -18648.853220 -32769.729230 -333153.232100 -5385.904171 -191692.960890
0.322222 0.231583 0.211111 -157559.491080 6088.371127 -16290.416495 -288356.760450 -33000.658563 -233316.883890
0.344444 0.231583 0.211111 -243036.756700 9800.993891 41276.678313 -345612.759760 -65618.720633 -193266.981740
0.366667 0.231583 0.211111 -159448.788510 -9370.525741 3737.944586 -166657.757610 13500.147923 -177818.408020
0.388889 0.231583 0.211111 -150834.738560 323.371019 -3105.581121 -313465.080660 -8915.284133 -197260.219360
0.011111 0.253639 0.211111 -66551.270505 15400.215448 18617.304676 -219539.045060 25709.689887 -161192.745960
0.033333 0.253639 0.211111 -198669.739330 19841.111837 10177.582137 -387471.690810 -31207.129975 -195622.311490
0.055556 0.253639 0.211111 -264054.509150 9713.841709 18807.792679 -298811.381470 31458.904128 -278418.105520
0.077778 0.253639 0.211111 -144646.635140 -7791.523314 -223.945542 -183139.998450 13942.193258 -151218.273590
0.100000 0.253639 0.211111 -150047.883480 19822.011921 -853.499347 -184731.786630 10735.657919 -162767.379250
0.122222 0.253639 0.211111 -170568.172140 47466.321767 -25635.234980 -299209.270740 6655.117397 -192065.858060
0.144444 0.253639 0.211111 -176688.392860 32841.302594 -11186.474225 -247755.631310 27449.945063 -203831.313760
0.166667 0.253639 0.211111 -185996.667090 -16703.972088 31718.043312 -281712.162420 42927.957040 -181895.957270
0.188889 0.253639 0.211111 -125546.397850 2326.437236 25469.356453 -243080.602530 -22027.726150 -211694.254840
0.211111 0.253639 0.211111 -197101.322690 -31115.863054 15975.359715 -283561.790660 29105.441263 -162685.002170
0.233333 0.253639 0.211111 -219138.553340 -14101.834108 20178.771581 -243613.220220 25907.534561 -178426.011770
0.255556 0.253639 0.211111 -118716.153290 -35094.511695 -9183.040335 -174783.367130 -9299.493618 -62359.413903
0.277778 0.253639 0.211111 -170685.764420 25762.757432 13063.840124 -328887.614690 -9280.058962 -202753.998400
0.300000 0.253639 0.211111 -205846.672120 -37555.311454 -25854.003098 -330579.063380 -2029.389041 -165975.480250
0.322222 0.253639 0.211111 -189341.726330 1355.271749 -44123.150681 -297335.794450 -41161.568147 -133400.786830
0.344444 0.253639 0.211111 -170720.317350 6040.711076 -6273.768645 -333189.244950 -3028.980011 -146263.520480
0.366667 0.253639 0.211111 -168326.169960 14013.576513 75164.604675 -277053.076420 45672.277854 -209226.566490
0.388889 0.253639 0.211111 -79861.495078 17176.449202 3060.589228 -319631.500200 5373.852387 -216289.545200
0.011111 0.275694 0.211111 -88354.001372 4968.433797 -4119.801890 -335739.474020 -15747.925093 -213596.496410
0.033333 0.275694 0.211111 -197695.595380 38953.275687 -4492.552920 -342371.108300 45007.917003 -180775.322230
0.055556 0.275694 0.211111 -168395.586770 -6354.016604 25513.315791 -261746.534850 20863.254486 -175251.665040
0.077778 0.275694 0.211111 -161731.330200 1961.058055 -15889.200959 -238540.588150 25012.590024 -239244.713820
0.100000 0.275694 0.211111 -226749.361160 22664.874153 4753.745451 -277719.235620 2864.866999 -251085.569000
0.122222 0.275694 0.211111 -218135.460670 52615.716454 7210.936231 -260470.958570 -44033.761243 -167476.405320
0.144444 0.275694 0.211111 -188454.201070 -21535.212615 -22879.650185 -232447.406210 -40269.381511 -152150.853840
0.166667 0.275694 0.211111 -149017.343790 1720.159688 -19889.482067 -160134.518460 8114.219350 -139431.994140
0.188889 0.275694 0.211111 -175698.680350 1024.001304 -49129.910372 -264298.880650 -9549.388096 -225946.734310
0.211111 0.275694 0.211111 -139619.008380 17622.785448 42619.999034 -337692.052760 27249.169482 -183655.421810
0.233333 0.275694 0.211111 -121396.649870 -50045.961891 -4359.080633 -222548.005110 51745.758240 -177849.986070
0.255556 0.275694 0.211111 -173545.357250 -31468.466109 -25656.992488 -227213.557340 33754.857669 -219625.598000
0.277778 0.275694 0.211111 -209991.016200 51939.321290 6126.086515 -324023.611030 -49092.239021 -190608.114020
0.300000 0.275694 0.211111 -168075.827700 27533.299379 5900.556283 -246395.054780 5081.563623 -115339.024600
0.322222 0.275694 0.211111 -248694.330960 -12691.167638 19833.099139 -291373.780020 -45355.188180 -275856.319220
0.344444 0.275694 0.211111 -199098.614600 -3452.774292 -13201.007543 -310335.798010 20254.685511 -213937.019080
0.366667 0.275694 0.211111 -204476.401090 -9599.550552 -17787.424154 -310389.670440 22333.191166 -214793.765340
0.388889 0.275694 0.211111 -130528.354620 -15395.983895 30595.431584 -307409.531630 -24111.466656 -141522.702320
0.011111 0.297750 0.211111 -38525.883135 -29893.575283 -24317.528459 -275271.863160 -18035.191593 -184835.584930
0.033333 0.297750 0.211111 -101582.288990 14348.103437 58276.397900 -230593.378370 18743.419437 -167823.891040
0.055556 0.297750 0.211111 -194658.896100 7597.237953 9316.797851 -294861.005500 1593.424147 -191328.653590
0.077778 0.297750 0.211111 -126054.338370 8198.613773 -9448.312713 -274301.865550 52287.885909 -186556.493650
0.100000 0.297750 0.211111 -129701.652500 -5271.239669 -7590.848856 -229381.545650 21920.121936 -163219.216330
0.122222 0.297750 0.211111 -165669.483870 -47917.920713 21977.198705 -325459.234520 31401.621343 -176935.032600
0.144444 0.297750 0.211111 -157272.762330 48342.166271 49448.413422 -200353.895540 -57047.821007 -209865.190980
0.166667 0.297750 0.211111 -142041.133230 -45791.532424 -11457.730861 -192402.390160 5653.722418 -212074.773610
0.188889 0.297750 0.211111 -182318.162700 -7948.821065 3563.783098 -252278.819580 -25416.524014 -204264.661550
0.211111 0.297750 0.211111 -130746.045430 4270.447748 -54107.409046 -193430.749590 -25860.656878 -144370.286620
0.233333 0.297750 0.211111 -141072.947220 -21617.956253 1775.220974 -188520.477920 21783.885446 -134270.113740
0.255556 0.297750 0.211111 -167675.315620 8501.012680 -23964.252718 -233296.151900 -14892.148510 -194275.881660
0.277778 0.297750 0.211111 -171247.634510 51671.347347 30209.241445 -282870.371080 -70787.923047 -219011.451110
0.300000 0.297750 0.211111 -158415.797540 4568.986628 2525.076942 -257615.187660 19686.596433 -188205.017410
0.322222 0.297750 0.211111 -190112.372100 -23616.121303 6601.565150 -223629.226030 -25315.534296 -166569.276720
0.344444 0.297750 0.211111 -229550.333670 30022.435143 26591.109396 -282350.197400 -4284.492051 -198405.656860
0.366667 0.297750 0.211111 -128224.092060 9082.232324 43113.260520 -193905.933780 -260.624267 -148290.446980
0.388889 0.297750 0.211111 -46763.318479 -43210.803599 -33253.426519 -394938.279500 7703.168112 -210355.072680
0.011111 0.319806 0.211111 -139245.092320 34940.765922 1448.708470 -356713.154270 11790.316813 -244048.740210
0.033333 0.319806 0.211111 -314066.992890 -32992.292371 -22406.314197 -243809.558880 2274.596511 -227204.196380
0.055556 0.319806 0.211111 -230450.804630 -6457.748751 30520.413903 -281989.999450 30259.149443 -229120.741780
0.077778 0.319806 0.211111 -183073.244110 45142.514822 9943.534607 -249882.753960 36267.206850 -117403.203860
0.100000 0.319806 0.211111 -142317.464720 6888.540776 -6250.400790 -259339.053710 -7960.443871 -198296.281260
0.122222 0.319806 0.211111 -121401.645930 -14089.977932 -3505.677480 -321303.906440 26424.463778 -129048.009670
0.144444 0.319806 0.211111 -135832.806780 -3526.062370 -6371.068545 -227236.470090 -13951.802636 -125801.937950
0.166667 0.319806 0.211111 -217524.582210 36384.482678 25863.917495 -294273.868970 -63785.041100 -164304.930770
0.188889 0.319806 0.211111 -207026.895520 -58851.498779 -3666.811920 -274064.692410 13313.324257 -155395.983800
0.211111 0.319806 0.211111 -170081.203590 -19456.239176 15542.149808 -254559.218790 -7134.537374 -183278.266030
0.233333 0.319806 0.211111 -183781.533110 -48361.522810 -5285.772933 -270249.918480 11171.617046 -213788.798880
0.255556 0.319806 0.211111 -109960.191170 4881.680940 -3466.731733 -218053.381310 -8983.307656 -168673.925110
0.277778 0.319806 0.211111 -209330.936360 -14317.305119 25602.901045 -269599.217180 20401.491173 -247092.061610
0.300000 0.319806 0.211111 -167572.205550 21608.411783 -18741.693191 -206743.579580 -6564.571366 -209325.933610
0.322222 0.319806 0.211111 -184436.670750 26479.027540 16835.475825 -238875.561400 -60681.694303 -230439.372390
0.344444 0.319806 0.211111 -127238.034050 29409.899640 -10192.309814 -222253.665950 5137.425973 -174408.302860
0.366667 0.319806 0.211111 -163169.547140 -7188.067889 -1813.065703 -197934.036550 -50977.852262 -129487.143040
0.388889 0.319806 0.211111 -78431.397869 -854.268447 -3789.051975 -280000.945050 26694.634952 -168221.574620
0.011111 0.341861 0.211111 -90924.251168 -20981.375573 -311.668635 -307103.212270 -23200.419183 -223582.627750
0.033333 0.341861 0.211111 -133301.006210 1116.621233 14501.421263 -208648.528910 31367.157634 -166545.626380
0.055556 0.341861 0.211111 -187916.464780 -46795.040660 21770.888583 -256770.396590 10108.174518 -160785.028970
0.077778 0.341861 0.211111 -202630.189260 62661.764916 -22491.863686 -367313.831730 33571.125435 -191971.735520
0.100000 0.341861 0.211111 -190566.300200 4412.111594 15772.791174 -225651.667480 -38556.411178 -165162.419310
0.122222 0.341861 0.211111 -188188.601600 27068.504212 -27643.276140 -268276.045810 10041.756208 -166275.071740
0.144444 0.341861 0.211111 -199808.280710 -30870.718348 -15156.362342 -216330.373810 -3811.107900 -200684.557570
0.166667 0.341861 0.211111 -221176.995700 -18165.561910 14941.267859 -281253.825550 23167.466130 -137867.194640
0.188889 0.341861 0.211111 -200171.356030 23907.070929 -5466.009540 -225388.783300 -36801.772098 -173293.783760
0.211111 0.341861 0.211111 -186006.747040 -72341.066429 -10931.254962 -260601.002270 -26336.939032 -206157.075210
0.233333 0.341861 0.211111 -170502.177600 -10068.847858 -55757.398871 -218785.815500 -3972.700471 -148048.350740
0.255556 0.341861 0.211111 -215929.619740 -1337.866540 -8631.377162 -357447.660180 -2212.544370 -228843.045740
0.277778 0.341861 0.211111 -143712.917670 18463.803663 -35353.242990 -143801.217370 7693.738956 -134043.759780
0.300000 0.341861 0.211111 -175942.413610 -48163.370236 -1501.247978 -221104.695920 -39818.159452 -131732.421950
0.322222 0.341861 0.211111 -116334.479810 -39945.244365 -127.952444 -184787.302460 9647.333345 -114046.056690
0.344444 0.341861 0.211111 -155948.303040 9938.280440 4638.404364 -265112.389120 19171.850069 -183692.672760
0.366667 0.341861 0.211111 -150818.861580 -15771.915753 16034.411333 -224985.742750 23517.615040 -164243.618120
0.388889 0.341861 0.211111 -77822.884773 -3491.986109 16773.051007 -304054.031930 -22971.934201 -131722.358700
0.011111 0.363917 0.211111 -98497.826342 -2746.974502 -9081.283012 -331909.170260 -7761.736602 -177810.509460
0.033333 0.363917 0.211111 -125262.550620 -21831.482843 1874.970414 -169454.998780 -18016.613208 -161186.308810
0.055556 0.363917 0.211111 -131170.987290 11873.376791 -4136.866654 -219537.543550 -6309.445437 -129527.051600
0.077778 0.363917 0.211111 -169946.531610 -3190.800825 -2232.453178 -321534.476760 -45114.216473 -242385.331960
0.100000 0.363917 0.211111 -203593.943620 27066.609480 7242.091874 -237989.818610 -28167.361070 -229455.722760
0.122222 0.363917 0.211111 -164791.006240 -11427.821044 745.909671 -280272.691550 8763.149022 -166072.361780
0.144444 0.363917 0.211111 -120833.712370 -19477.642016 16849.097263 -177821.595440 -20818.163794 -171474.472920
0.166667 0.363917 0.211111 -157563.554260 5619.523338 -1774.586555 -320589.539480 -52549.175397 -280698.149230
0.188889 0.363917 0.211111 -178787.507830 -16672.402578 -10769.809081 -174674.107150 -13661.185850 -172650.228580
0.211111 0.363917 0.211111 -121745.701670 -12236.650544 -13079.976687 -210974.577630 -61875.390504 -123291.552250
0.233333 0.363917 0.211111 -174735.969460 -7998.780632 -22101.219368 -372752.301630 61730.581831 -161568.438190
0.255556 0.363917 0.211111 -157966.713370 23525.418930 -33203.484136 -175987.394810 200.269715 -129484.763940
0.277778 0.363917 0.211111 -199861.089590 -17281.546037 -31988.515089 -221127.179390 45146.131879 -156831.478810
0.300000 0.363917 0.211111 -189301.127450 -13159.865001 -12006.687654 -167262.498470 -7004.389648 -142860.095950
0.322222 0.363917 0.211111 -206265.872560 -13853.505995 -5721.390921 -296786.716340 -37321.799710 -238314.395300
0.344444 0.363917 0.211111 -218441.661720 20744.379454 -7928.234566 -298957.026650 17703.063695 -137778.441630
0.366667 0.363917 0.211111 -214159.384840 -10292.116392 61309.625829 -338669.461340 224.632632 -235817.184120
0.388889 0.363917 0.211111 -97315.815896 2775.729664 -12850.859804 -252558.533620 5900.166234 -217719.064550
0.011111 0.385972 0.211111 -23553.942689 -14811.288969 11018.124496 -187515.632730 -31466.525718 -254729.573990
0.033333 0.385972 0.211111 -272070.834690 -16167.576158 9513.256032 -122459.993320 -56834.413189 -316286.237500
0.055556 0.385972 0.211111 -177910.128490 58518.362479 18920.423484 -46759.942001 -20092.579539 -154459.389490
0.077778 0.385972 0.211111 -183597.498280 31868.822647 -27770.150338 -159025.130600 15261.649134 -217058.085400
0.100000 0.385972 0.211111 -162618.112850 -32600.129171 -21900.190799 -117104.378740 -22707.535180 -140214.448820
0.122222 0.385972 0.211111 -193542.563420 37771.894119 -27407.243400 -153577.238760 43966.338366 -328082.837180
0.144444 0.385972 0.211111 -173542.195620 -17305.531866 -15483.262220 -108293.744400 -20718.508645 -154574.712570
0.166667 0.385972 0.211111 -194795.323940 8228.600963 -45088.736068 -101299.615260 -62201.173189 -214496.991020
0.188889 0.385972 0.211111 -195689.416010 34931.107394 25247.937813 -144793.173120 68351.901164 -192159.717470
0.211111 0.385972 0.211111 -168639.851260 23429.293020 11824.066439 -73593.655204 -32167.311601 -216023.639430
0.233333 0.385972 0.211111 -196439.818540 39740.211823 1201.258090 -283877.511960 -16100.009564 -255055.222510
0.255556 0.385972 0.211111 -223000.863590 6628.830226 1950.718073 -109320.290730 -23406.818156 -204217.264160
0.277778 0.385972 0.211111 -242386.916700 36602.407611 47582.908954 -54101.870485 34777.303457 -208672.927080
0.300000 0.385972 0.211111 -189633.450120 23372.731581 18857.642152 -175257.201330 31198.151407 -201592.388280
0.322222 0.385972 0.211111 -247324.868670 -14258.558480 8678.435002 -126764.886570 -22566.200931 -161461.290740
0.344444 0.385972 0.211111 -236069.090190 -34118.739890 11372.351823 -161060.999470 14711.575738 -198323.316670
0.366667 0.385972 0.211111 -233778.469090 43504.297959 -6499.449864 -180254.593080 21478.690328 -233473.958430
0.388889 0.385972 0.211111 -96382.188214 37427.634362 -24646.582150 -143575.798760 -17153.702461 -230365.007040
0.011111 0.011028 0.233333 -26336.754965 40581.871944 5156.687490 -136493.038720 -3487.848053 -117293.226220
0.033333 0.011028 0.233333 -125240.666670 28685.706429 2664.642966 -151396.328160 5795.326884 -102118.153090
0.055556 0.011028 0.233333 -106127.357000 24420.610065 -1080.582862 -135722.438860 7664.767580 -97433.308394
0.077778 0.011028 0.233333 -99390.713715 -4002.067157 -14470.189640 -134401.706150 6490.719653 -84226.759987
0.100000 0.011028 0.233333 -91630.733557 -28697.824052 1896.071443 -116108.212170 -12946.708664 -104541.898440
0.122222 0.011028 0.233333 -109981.295900 -20097.844601 22927.446318 -152331.655690 11983.295526 -88983.046465
0.144444 0.011028 0.233333 -110132.539240 12594.383892 -6822.137344 -113241.320730 -13506.141603 -98737.226402
0.166667 0.011028 0.233333 -117049.431550 28088.899446 -1687.674650 -121387.511290 -21783.290094 -86908.421475
0.188889 0.011028 0.233333 -133332.553840 16297.889611 -4788.493881 -119364.086120 1289.346992 -97083.281341
0.211111 0.011028 0.233333 -126308.772890 7289.613029 2272.652764 -139892.706330 -15320.418012 -139146.875460
0.233333 0.011028 0.233333 -105027.126000 -10086.109229 1209.008916 -148016.991780 -24497.935648 -77289.788296
0.255556 0.011028 0.233333 -117395.592680 28136.788896 4446.993100 -165192.872800 -10351.630936 -156419.680790
0.277778 0.011028 0.233333 -68212.833768 735.599118 -18570.536652 -114013.999930 5582.774193 -114949.310720
0.300000 0.011028 0.233333 -98513.810318 37146.217040 -13373.388173 -153178.038910 -43932.834024 -110524.579700
0.322222 0.011028 0.233333 -90015.288328 30664.783145 10393.433403 -152401.569830 34607.369963 -123348.974260
0.344444 0.011028 0.233333 -91661.296232 2625.746216 -26491.774173 -97049.704420 1152.487879 -44324.540490
0.366667 0.011028 0.233333 -141570.230570 -22620.637102 2477.408048 -166391.131460 9382.401881 -134666.985590
0.388889 0.011028 0.233333 -102132.891520 -14666.707584 -6931.920144 -118877.325140 20384.506539 -91190.782686
0.011111 0.033083 0.233333 -144081.556310 13681.011074 -17574.193896 -268554.278130 2050.819932 -152605.854920
0.033333 0.033083 0.233333 -136460.486760 12243.211110 -9504.946410 -272582.953110 -47270.772272 -213100.660990
0.055556 0.033083 0.233333 -157701.803120 -20292.419350 25819.523098 -257343.844820 -29839.741992 -146328.344910
0.077778 0.033083 0.233333 -226609.729850 -13471.137085 66.275808 -332829.169890 7395.474427 -222363.965380
0.100000 0.033083 0.233333 -178285.881540 24730.298464 -3427.759828 -198103.401370 -26547.605332 -157257.630200
0.122222 0.033083 0.233333 -188495.469530 -15125.738282 -26409.105802 -352865.290470 37513.153442 -201146.498690
0.144444 0.033083 0.233333 -205043.956530 -57725.826940 24593.345611 -313592.158710 9821.885288 -228079.126980
0.166667 0.033083 0.233333 -175478.707540 17204.583530 5403.769174 -263116.950270 9372.009468 -170901.392850
0.188889 0.033083 0.233333 -169322.281830 23384.727808 10697.892030 -233261.937340 8054.539007 -175350.314230
0.211111 0.033083 0.233333 -221876.164040 24215.799722 22047.438486 -249158.803220 -1102.012856 -159014.420140
0.233333 0.033083 0.233333 -219584.750530 -5707.664613 32895.232816 -270697.467340 -71400.727964 -137638.943190
0.255556 0.033083 0.233333 -246789.134830 -7618.028964 4393.439797 -288568.022380 40438.915190 -192743.356510
0.277778 0.033083 0.233333 -217462.609890 -13771.605201 20379.797369 -295547.992550 -10139.018599 -155494.293030
0.300000 0.033083 0.233333 -217799.366250 30996.554143 -10082.595000 -299604.475100 32469.028458 -246154.373710
0.322222 0.033083 0.233333 -153541.431770 -17844.941133 -18786.003603 -220153.977540 12509.085372 -179603.792840
0.344444 0.033083 0.233333 -164600.341790 -118.369649 -11369.656005 -318036.114870 3419.783828 -220359.672650
0.366667 0.033083 0.233333 -186620.107960 -31391.926279 -29816.962810 -264579.040810 15405.862536 -242483.141330
0.388889 0.033083 0.233333 -41987.968661 -18570.177903 18129.675774 -253010.949690 25772.364763 -233252.170190
0.011111 0.055139 0.233333 -94233.518798 13072.143271 2574.612224 -309493.730970 5011.212235 -172655.930640
0.033333 0.055139 0.233333 -147504.273490 5992.826864 -30616.389575 -215529.525670 8146.168189 -194009.337990
0.055556 0.055139 0.233333 -169446.745870 24537.706309 42331.627474 -236187.549930 -27918.326391 -186743.225370
0.077778 0.055139 0.233333 -176253.637820 -30613.476936 30839.563965 -374458.385510 -25473.582839 -183101.320530
0.100000 0.055139 0.233333 -190111.125050 8506.151233 1795.812679 -221904.627530 -7843.890462 -149085.536450
0.122222 0.055139 0.233333 -158848.138390 -35660.650731 -6849.440386 -330154.023280 11695.399262 -183014.813260
0.144444 0.055139 0.233333 -159115.271400 29398.314654 -22353.415588 -386898.358920 -35520.159454 -208876.601110
0.166667 0.055139 0.233333 -208181.482840 -9091.244210 -20540.983840 -226290.607890 620.960524 -185281.025400
0.188889 0.055139 0.233333 -178690.895950 -16322.643693 -13834.462548 -226758.019960 -5213.502991 -226757.151870
0.211111 0.055139 0.233333 -125395.233120 9949.727623 -20878.325467 -311944.099690 6422.953045 -210297.647590
0.233333 0.055139 0.233333 -112865.343520 -3291.740998 -8859.201663 -253855.338300 3997.134550 -110449.336160
0.255556 0.055139 0.233333 -159988.293820 13653.771767 -11729.922763 -324922.539820 34765.396886 -177762.582630
0.277778 0.055139 0.233333 -188681.115670 4405.903730 14369.902926 -277345.163430 -4359.989579 -183553.585620
0.300000 0.055139 0.233333 -130964.732560 56800.670222 12072.699924 -303237.692700 5158.463515 -148573.464060
0.322222 0.055139 0.233333 -140297.089910 65241.226394 27234.256138 -162774.825260 22939.250884 -113060.907550
0.344444 0.055139 0.233333 -161760.579240 -2367.597617 35564.159522 -389560.300740 46198.150805 -126564.501780
