# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.233333 -40933.042524 -468.801470 4074.581794 -22179.625104 3623.830918 -41767.849243
0.388889 0.385972 0.233333 -14836.084616 -3871.596355 209.073096 -7629.048104 140.800079 -37173.969769
0.011111 0.011028 0.255556 -50646.890654 6849.287061 -3319.339014 -27828.131198 -3813.214116 -59621.922311
0.033333 0.011028 0.255556 -61380.058527 7565.916873 -314.854670 -17211.484201 3127.192070 -43951.946524
0.055556 0.011028 0.255556 -39490.937160 -7563.634007 4314.367709 -30285.607569 -4060.210604 -48596.473953
0.077778 0.011028 0.255556 -30822.618016 3073.796821 4132.426482 -13722.301752 1631.155007 -51660.625370
0.100000 0.011028 0.255556 -28092.696950 5195.239289 12518.157559 -7242.227420 -75.018107 -36953.145522
0.122222 0.011028 0.255556 -50649.868187 18314.321908 -9528.575310 -23548.115913 13877.956805 -73492.526296
0.144444 0.011028 0.255556 -39267.500716 6094.579778 3715.628981 -16856.245945 -4709.170135 -33729.388959
0.166667 0.011028 0.255556 -33934.080336 -2074.378336 3837.696809 -3511.275313 2732.414046 -32805.046279
0.188889 0.011028 0.255556 -44426.809359 -2794.811132 3304.581099 -30467.803774 -1891.928070 -50654.477961
0.211111 0.011028 0.255556 -67613.214456 1616.228410 3699.288620 -11204.559456 7808.114969 -61144.147875
0.233333 0.011028 0.255556 -75713.965218 2578.893390 10412.579568 -27178.442869 -3187.745616 -34616.053426
0.255556 0.011028 0.255556 -50498.295442 -1940.362294 4622.103103 -18474.346891 -7051.153856 -44142.265692
0.277778 0.011028 0.255556 -40945.896295 -6862.666850 -8425.648523 -29517.859499 2883.821087 -59537.812883
0.300000 0.011028 0.255556 -54442.292164 -7383.680999 7209.595074 -12344.640972 3462.421208 -59599.288733
0.322222 0.011028 0.255556 -42649.806066 -4153.190273 -11677.234436 -26014.317093 3704.754612 -45530.256376
0.344444 0.011028 0.255556 -56182.110383 4225.641300 2929.986138 -14016.479036 7397.387187 -57257.810051
0.366667 0.011028 0.255556 -57646.848596 1067.675611 10105.352113 -33387.362653 1290.346053 -82960.822632
0.388889 0.011028 0.255556 -26468.678370 9256.191841 6264.738746 -17991.061700 -7557.467244 -74096.451602
0.011111 0.033083 0.255556 -24674.667190 618.749327 -8357.416870 -46201.078637 5397.641522 -57380.250781
0.033333 0.033083 0.255556 -70465.071433 -6678.207733 6201.643799 -38780.840917 2730.233263 -51829.300441
0.055556 0.033083 0.255556 -77131.126664 -30378.181039 -16279.984554 -58684.894136 -2696.394075 -77970.661247
0.077778 0.033083 0.255556 -52119.701203 -12907.535408 1652.761246 -34774.431112 5919.588660 -48665.119470
0.100000 0.033083 0.255556 -80302.205520 28714.619982 21202.370256 -44264.385773 170.997770 -90031.037405
0.122222 0.033083 0.255556 -83805.989754 11139.152529 18110.823699 -50653.800393 10237.190619 -74383.642965
0.144444 0.033083 0.255556 -78895.891918 -10982.212455 5444.671746 -23166.463436 -11813.321607 -73922.256606
0.166667 0.033083 0.255556 -83937.998693 -4941.200870 -5483.396285 -39519.312500 9439.194423 -54375.621693
0.188889 0.033083 0.255556 -76682.818430 13765.509601 -4044.573230 -46153.109686 -7296.192625 -55633.386835
0.211111 0.033083 0.255556 -57227.307021 7681.371496 1193.680607 -42325.784814 21340.155451 -104506.828060
0.233333 0.033083 0.255556 -70875.626255 -7002.006783 -12908.169248 -70473.811096 3385.782496 -95699.795530
0.255556 0.033083 0.255556 -79641.230897 4213.017836 -6443.492909 -59517.144150 -460.493135 -56865.676858
0.277778 0.033083 0.255556 -85039.632283 6671.697828 -9117.413388 -38088.262465 1342.639520 -73060.726078
0.300000 0.033083 0.255556 -77534.862360 -317.672092 -5519.161969 -43568.158012 -2478.999460 -75680.173897
0.322222 0.033083 0.255556 -99867.129338 23494.458495 11046.144683 -54216.148261 -6523.424250 -79326.685422
0.344444 0.033083 0.255556 -72722.147359 7370.003222 -4978.963901 -43144.752233 4122.500946 -70212.203028
0.366667 0.033083 0.255556 -76207.153031 1311.881688 210.226840 -39914.670754 5797.584401 -65154.391271
0.388889 0.033083 0.255556 -41886.278191 -1183.177045 9100.208212 -34460.320427 -1591.690997 -49797.666222
0.011111 0.055139 0.255556 -46758.683988 -1993.054044 2298.470755 -44339.739115 -2103.017841 -61458.720023
0.033333 0.055139 0.255556 -92724.639026 9088.669993 6393.470765 -69048.674424 467.460245 -97906.740463
0.055556 0.055139 0.255556 -58833.735824 1434.078469 2309.499124 -26077.309714 2296.463557 -63610.439748
0.077778 0.055139 0.255556 -76762.336388 -20029.983571 7148.429923 -53199.563497 -5839.599906 -52878.889119
0.100000 0.055139 0.255556 -61502.063569 -10458.059882 14106.610836 -31037.988914 3903.815341 -49713.050566
0.122222 0.055139 0.255556 -61340.393292 -2378.792288 -7586.615502 -23615.963102 -2419.358236 -47871.939056
0.144444 0.055139 0.255556 -35555.297844 -7351.165302 -9424.917646 -44892.614511 5182.519860 -41473.331890
0.166667 0.055139 0.255556 -59365.246372 -19415.937971 6234.376371 -38471.856957 7566.467545 -67699.973057
0.188889 0.055139 0.255556 -67737.385049 -12290.076184 -10863.058980 -52478.923049 2540.975819 -68340.844467
0.211111 0.055139 0.255556 -99627.459426 -214.435415 10672.792529 -29007.795184 -8683.363548 -95100.363094
0.233333 0.055139 0.255556 -87467.273907 8738.153065 4799.350930 -41302.645497 -1468.141506 -52555.422971
0.255556 0.055139 0.255556 -88486.430102 11507.518229 18485.115767 -77812.764551 -12757.850694 -89805.221303
0.277778 0.055139 0.255556 -52770.293281 3974.472818 5965.139577 -34505.541340 -5690.673094 -56519.388823
0.300000 0.055139 0.255556 -65199.077322 819.640425 -4347.861172 -33795.531151 859.338531 -59980.022545
0.322222 0.055139 0.255556 -60310.539222 -1242.334246 -2015.103915 -54154.876374 -7475.206696 -57140.624935
0.344444 0.055139 0.255556 -48307.548402 1487.436286 2968.021082 -34764.021327 9424.090801 -73293.677813
0.366667 0.055139 0.255556 -65313.962318 -11488.664783 9800.471070 -40406.772858 -3564.670344 -65517.877400
0.388889 0.055139 0.255556 -16126.729986 -2718.054584 4621.821335 -32373.439805 8066.157754 -58229.687985
0.011111 0.077194 0.255556 -46585.522963 2131.413219 -659.537916 -41881.720206 -722.935752 -50852.119589
0.033333 0.077194 0.255556 -70437.602516 -6728.155684 16949.154924 -32022.207976 3215.122228 -61439.227616
0.055556 0.077194 0.255556 -70936.695022 -9810.310788 23073.342204 -51653.573298 17914.849565 -72342.873996
0.077778 0.077194 0.255556 -74683.779778 -4467.955823 5441.375977 -36237.455601 -5457.018381 -49466.627763
0.100000 0.077194 0.255556 -80872.691864 3450.017714 12224.809046 -46903.880644 3709.470965 -63243.034455
0.122222 0.077194 0.255556 -73373.075936 3504.402318 17216.546153 -43055.027092 16625.273763 -72056.296937
0.144444 0.077194 0.255556 -88607.916743 -23193.195762 2643.351277 -42177.545062 -10151.815259 -87193.116489
0.166667 0.077194 0.255556 -97959.719210 4830.732684 3004.132599 -27306.608204 -771.561976 -40381.486746
0.188889 0.077194 0.255556 -115553.966930 -9677.241215 -20451.800415 -41557.223995 -2554.552119 -68308.143762
0.211111 0.077194 0.255556 -56957.104050 2802.310556 -26467.593527 -43411.649159 -17457.493077 -40534.974895
0.233333 0.077194 0.255556 -45391.145370 4467.101429 1709.458353 -33645.894259 5586.303364 -42655.079956
0.255556 0.077194 0.255556 -58063.976406 -16934.036203 -16545.190291 -58761.243234 14419.780452 -83050.829528
0.277778 0.077194 0.255556 -51543.069946 -3045.403335 1839.062993 -23463.083893 -2107.231899 -39902.594184
0.300000 0.077194 0.255556 -62175.056109 -9171.280786 -3075.023164 -46973.854968 -5664.339595 -69637.018068
0.322222 0.077194 0.255556 -63759.918552 -10.106858 -949.839676 -47224.600195 19887.908658 -63011.591074
0.344444 0.077194 0.255556 -86279.649656 5552.788469 -11545.132763 -32283.496538 -1518.519924 -48506.305311
0.366667 0.077194 0.255556 -63400.140870 2161.293551 10470.326944 -33270.006721 4129.782729 -59074.522698
0.388889 0.077194 0.255556 -45260.711565 13426.886902 496.485847 -48732.612924 11711.507538 -54411.453043
0.011111 0.099250 0.255556 -29652.436276 1956.359871 9318.593212 -35335.881175 5243.764658 -48094.863905
0.033333 0.099250 0.255556 -69746.985531 -3480.893268 11058.368020 -23381.697582 -15712.330121 -54527.044393
0.055556 0.099250 0.255556 -53377.345370 -18483.641077 55.597471 -27708.465074 19469.354029 -69742.965689
0.077778 0.099250 0.255556 -65024.615106 -10464.966077 9178.784086 -31587.182632 2355.655400 -55332.841849
0.100000 0.099250 0.255556 -46526.182898 -2827.678260 -1689.921555 -53308.960187 -8563.923120 -74104.217009
0.122222 0.099250 0.255556 -60863.271974 2748.997421 -17456.135102 -50920.526264 -4645.874438 -73612.183623
0.144444 0.099250 0.255556 -77662.972233 -6669.416540 7558.284440 -48908.764591 -7796.925380 -102892.696920
0.166667 0.099250 0.255556 -64164.503431 12712.957897 6094.007324 -35624.791702 -9892.822749 -95893.301848
0.188889 0.099250 0.255556 -55525.281997 -9027.354792 -12209.144755 -21931.252760 -3027.916115 -58090.561623
0.211111 0.099250 0.255556 -48750.508246 -8023.292149 -5921.325285 -34771.763508 -3100.220515 -59509.264828
0.233333 0.099250 0.255556 -51550.097248 -5353.318710 -9153.171488 -35575.825377 -8742.483589 -68847.583605
0.255556 0.099250 0.255556 -67387.040518 -4284.878366 1689.366634 -35819.608955 -5132.883528 -47776.057072
0.277778 0.099250 0.255556 -95348.723016 -3536.392066 11541.181636 -38211.672074 12270.047506 -69452.413118
0.300000 0.099250 0.255556 -88807.078023 5174.617330 20043.799655 -47404.124009 -807.989855 -64973.999303
0.322222 0.099250 0.255556 -54656.076973 -11143.406022 14090.473337 -41050.264606 -2473.228328 -71318.355547
0.344444 0.099250 0.255556 -75726.462640 -23469.094119 -2054.377181 -46564.396043 13730.111686 -73180.433778
0.366667 0.099250 0.255556 -73493.621159 -4850.087949 -7765.207808 -46653.894470 -11497.452172 -66330.841418
0.388889 0.099250 0.255556 -19774.210631 661.994016 980.614251 -38201.891838 12108.863724 -60071.001394
0.011111 0.121306 0.255556 -61739.225141 720.701352 236.907892 -65223.917335 -15733.821557 -59542.830294
0.033333 0.121306 0.255556 -63250.212388 15589.968279 -18800.333573 -27092.066209 759.218378 -90834.325595
0.055556 0.121306 0.255556 -52169.113846 -1544.198009 6273.015526 -37969.670219 4126.388089 -63390.171227
0.077778 0.121306 0.255556 -71727.698720 1160.303924 6460.230120 -41641.423717 -6849.828016 -27099.225152
0.100000 0.121306 0.255556 -88125.298850 7057.275403 -579.687906 -46943.551828 7249.214319 -69729.209702
0.122222 0.121306 0.255556 -73692.761240 233.860789 12599.720695 -47406.348515 2041.323620 -44979.449506
0.144444 0.121306 0.255556 -54594.910299 429.721004 9097.617494 -47994.777624 -9839.757880 -74063.837450
0.166667 0.121306 0.255556 -51387.665112 -5979.138458 5227.347803 -24050.333283 12490.635833 -67025.961912
0.188889 0.121306 0.255556 -103860.705150 6859.612401 -31214.944332 -66378.765215 17623.705208 -86232.445205
0.211111 0.121306 0.255556 -115512.609050 6669.109236 -28771.944132 -30977.766905 12792.818130 -104115.728230
0.233333 0.121306 0.255556 -78499.298338 -7184.431868 7130.841739 -38300.966619 -9243.208981 -74164.168795
0.255556 0.121306 0.255556 -62002.958977 -7552.597190 5375.227670 -60821.482822 -2144.337519 -54298.954803
0.277778 0.121306 0.255556 -50535.385445 10013.627481 3140.668884 -61136.043072 6187.175575 -78990.651296
0.300000 0.121306 0.255556 -67655.962322 18768.170516 -1842.771328 -28692.265930 15752.445506 -50822.641167
0.322222 0.121306 0.255556 -83695.522788 18199.944918 4833.459513 -62928.316077 14671.605268 -85340.090957
0.344444 0.121306 0.255556 -103479.369300 -18997.627980 -10924.240266 -49159.109759 -2487.933816 -73490.924274
0.366667 0.121306 0.255556 -69729.569228 -5823.395798 -25000.097003 -38845.156774 -4572.229656 -54699.446912
0.388889 0.121306 0.255556 -26180.302157 -4012.792061 -1756.329280 -27763.392734 566.957315 -39426.205992
0.011111 0.143361 0.255556 -35555.282320 12155.922192 12010.888633 -54092.280251 -7611.844120 -63493.298969
0.033333 0.143361 0.255556 -90052.304043 -9988.563804 7880.453452 -41310.401714 2896.290919 -98512.457400
0.055556 0.143361 0.255556 -80045.004650 16193.117731 -5108.100813 -46053.746541 -1670.451384 -101273.486630
0.077778 0.143361 0.255556 -64428.876084 6590.155619 9215.236557 -38186.312716 -7408.658605 -58223.328685
0.100000 0.143361 0.255556 -73266.919650 -1374.901632 -2226.118721 -43792.852206 2963.096690 -89619.473441
0.122222 0.143361 0.255556 -81628.730868 -6460.734209 -4077.670414 -34566.117522 -1863.960738 -49300.644525
0.144444 0.143361 0.255556 -73780.063817 4269.522238 -3870.387418 -50679.505981 -1708.798745 -70316.708426
0.166667 0.143361 0.255556 -29698.958548 7637.136056 2560.344705 -31144.037837 -2431.263439 -69443.086008
0.188889 0.143361 0.255556 -39920.014133 -1789.517468 -4677.603764 -32701.311507 -5632.803305 -39810.200494
0.211111 0.143361 0.255556 -29208.103214 -5476.488377 8649.931956 -30073.137826 4371.944291 -36283.461699
0.233333 0.143361 0.255556 -78832.168290 7027.022359 -1114.270769 -65499.327859 -4860.584787 -50591.481868
0.255556 0.143361 0.255556 -91200.319346 8195.366918 18126.962018 -52651.467605 -5202.060960 -69577.586117
0.277778 0.143361 0.255556 -98122.819388 -16682.098798 24391.118856 -66149.264654 7146.622586 -86272.398921
0.300000 0.143361 0.255556 -43336.702787 2051.980636 3279.499937 -38522.368446 2090.166355 -40210.625190
0.322222 0.143361 0.255556 -43643.861308 16544.487227 3879.865349 -35862.906428 6845.456702 -42362.994823
0.344444 0.143361 0.255556 -82662.424130 20349.844873 -2166.052077 -36110.238575 4343.328553 -64432.622791
0.366667 0.143361 0.255556 -84266.352350 -13234.150980 -12839.371737 -52339.463009 -13182.663984 -84739.373667
0.388889 0.143361 0.255556 -48156.731942 1226.244307 12759.799639 -54632.036600 15109.125801 -71768.405514
0.011111 0.165417 0.255556 -27359.375979 -2410.408792 1090.983420 -33991.317705 -317.376990 -56020.126218
0.033333 0.165417 0.255556 -73557.581249 15890.933607 3218.306688 -44556.654708 -28627.574101 -65396.504117
0.055556 0.165417 0.255556 -48429.711891 -14549.642874 2263.692287 -49695.509950 9466.318819 -56274.339072
0.077778 0.165417 0.255556 -39296.464745 1897.526809 -5187.825716 -25559.490807 9382.670142 -32924.123843
0.100000 0.165417 0.255556 -43597.056350 7556.541526 -3561.900028 -52975.411772 3960.725256 -84947.283946
0.122222 0.165417 0.255556 -50339.921193 5679.504680 700.430764 -51422.566111 -5610.618368 -73642.869399
0.144444 0.165417 0.255556 -35861.268222 -5285.691818 707.169341 -46609.150824 -11933.643533 -39889.063802
0.166667 0.165417 0.255556 -64597.621994 23079.608158 -9163.154036 -39229.673245 -6419.726743 -44869.916933
0.188889 0.165417 0.255556 -75740.507431 11596.952897 -1245.156391 -15682.887580 540.225613 -39065.424808
0.211111 0.165417 0.255556 -56550.248958 20906.112220 -30056.240551 -60311.622829 12498.354917 -107879.036300
0.233333 0.165417 0.255556 -55733.418947 3509.317017 -25565.946483 -53123.119039 -17257.736111 -115337.325380
0.255556 0.165417 0.255556 -56232.814949 2663.138872 1613.829867 -28634.013894 9565.145748 -51117.576101
0.277778 0.165417 0.255556 -75055.527437 -13401.191835 -4850.017412 -53160.631047 -11049.441188 -96182.769335
0.300000 0.165417 0.255556 -73007.274827 1059.392266 -23669.522969 -40964.004077 -3057.454438 -56802.698058
0.322222 0.165417 0.255556 -57390.237686 -5668.120822 755.047742 -35120.320518 -3510.024677 -49367.142611
0.344444 0.165417 0.255556 -33795.558440 8055.109597 -7677.731555 -27031.727622 1906.014418 -42753.497541
0.366667 0.165417 0.255556 -45624.339703 10043.111571 -2312.758695 -40483.866841 -57.271836 -55568.373350
0.388889 0.165417 0.255556 -24214.376660 -15724.364337 12349.633957 -51661.101160 10260.378521 -56902.612332
0.011111 0.187472 0.255556 -34382.581634 -942.684755 -2365.894364 -51395.060304 1002.500113 -87401.427714
0.033333 0.187472 0.255556 -42485.946241 3537.742983 -465.953911 -25884.496142 -9183.602800 -32699.668863
0.055556 0.187472 0.255556 -77086.612854 377.518996 3142.796472 -54198.810908 -10362.367959 -68585.944991
0.077778 0.187472 0.255556 -133025.614160 7916.322649 -5436.669094 -35455.608200 8788.367076 -64458.542620
0.100000 0.187472 0.255556 -141024.048030 40758.053991 3706.864013 -53128.112316 10302.292617 -60718.219200
0.122222 0.187472 0.255556 -97805.508521 23070.140265 18002.018235 -47513.775237 -4866.289330 -66864.578764
0.144444 0.187472 0.255556 -123031.523450 21037.705558 -5137.754633 -60912.613906 4843.179048 -89707.897203
0.166667 0.187472 0.255556 -56400.527269 1929.135544 5707.342314 -39102.002391 21472.290890 -70203.640799
0.188889 0.187472 0.255556 -27325.228612 2930.894931 1718.087648 -19799.144119 -1109.767413 -43801.114610
0.211111 0.187472 0.255556 -53452.146871 8823.873127 -9046.014950 -37632.117533 -4720.844121 -70587.369763
0.233333 0.187472 0.255556 -35965.050325 -2867.177435 9203.992996 -28339.029554 6763.753778 -46452.074062
0.255556 0.187472 0.255556 -62437.398922 3079.794077 -1102.556206 -59928.316547 5999.980466 -80720.898268
0.277778 0.187472 0.255556 -61902.103676 3796.774386 -3818.411366 -40031.867041 -1065.612706 -41273.059292
0.300000 0.187472 0.255556 -69046.191075 -805.633792 2914.483118 -46713.694124 -16481.730118 -58334.762135
0.322222 0.187472 0.255556 -91902.238593 8446.909149 -1891.974065 -60708.283103 18969.628556 -57785.585120
0.344444 0.187472 0.255556 -64264.899478 3887.016275 -722.663594 -50662.010034 -6471.668924 -55371.325631
0.366667 0.187472 0.255556 -80759.771715 374.326912 6969.715925 -34698.651389 538.114877 -46570.981301
0.388889 0.187472 0.255556 -34605.879932 4983.279451 -10127.857369 -32024.573454 -5592.157234 -66481.608416
0.011111 0.209528 0.255556 -48788.254225 -1646.668326 2600.594454 -34694.170687 13944.184371 -66433.918943
0.033333 0.209528 0.255556 -83004.336909 2950.259663 -8428.524433 -60838.593116 -5690.385968 -54494.211838
0.055556 0.209528 0.255556 -82945.454810 -14773.304997 19026.744706 -42929.223458 -1033.409330 -60605.906331
0.077778 0.209528 0.255556 -91296.746464 20282.174602 -4396.090738 -44025.284927 372.191959 -86372.164211
0.100000 0.209528 0.255556 -52801.606939 2673.629547 -14289.683298 -43558.699579 -2402.416971 -48089.201503
0.122222 0.209528 0.255556 -46806.892844 -1658.967121 15918.480119 -43932.225954 -501.411162 -45957.157162
0.144444 0.209528 0.255556 -54165.511275 1320.802866 3090.508462 -27821.693276 5226.069040 -93562.981364
0.166667 0.209528 0.255556 -41160.043932 1977.319139 -72.725206 -46025.050037 -3570.794961 -75860.146812
0.188889 0.209528 0.255556 -46039.230540 13525.656766 12401.073957 -26596.292451 -7150.779568 -38345.738985
0.211111 0.209528 0.255556 -62878.418734 732.007346 -1726.198667 -25603.280935 -5065.557878 -77316.389049
0.233333 0.209528 0.255556 -71288.340112 7304.536485 37459.180226 -45832.691605 -10016.060915 -67546.945820
0.255556 0.209528 0.255556 -91112.408951 -9532.513052 12174.424647 -48529.418393 4842.305192 -96401.277099
0.277778 0.209528 0.255556 -72041.792780 -3129.567564 5185.878142 -30225.760004 -10196.139809 -60954.226204
0.300000 0.209528 0.255556 -102194.887060 8985.303955 -9616.837727 -45211.177047 15421.497005 -55732.669330
0.322222 0.209528 0.255556 -91206.158348 27588.982779 -18640.359671 -53833.217927 -14599.619275 -44782.472159
0.344444 0.209528 0.255556 -122501.570400 -54.347037 8875.296555 -37091.728689 -3996.246571 -89396.203066
0.366667 0.209528 0.255556 -72855.468995 -15125.581269 3434.771830 -26409.809160 -566.060028 -61733.023857
0.388889 0.209528 0.255556 -45562.311595 -2931.287442 -4526.920944 -46304.543218 -12395.412271 -69561.763577
0.011111 0.231583 0.255556 -48639.929809 2608.194298 -10848.078335 -42047.291346 19991.584569 -83082.892358
0.033333 0.231583 0.255556 -69815.266796 4950.989904 2856.200567 -56321.870704 -4320.778965 -82645.913673
0.055556 0.231583 0.255556 -61495.724936 -11309.753210 23199.206038 -38356.142403 17670.422679 -58251.978342
0.077778 0.231583 0.255556 -37789.838235 -405.591115 9699.898004 -39244.194807 -8119.756788 -57232.138411
0.100000 0.231583 0.255556 -79432.793598 -18963.585627 14454.849403 -45834.556375 9241.431270 -70103.522088
0.122222 0.231583 0.255556 -75402.933660 -1502.469071 21141.036109 -48978.788612 -23457.723944 -73891.127137
0.144444 0.231583 0.255556 -30369.490870 -4235.181539 1509.542699 -24473.691342 4043.600381 -27977.480766
0.166667 0.231583 0.255556 -33391.605517 -7060.452722 -5488.149174 -44026.196326 -6505.875012 -72777.070336
0.188889 0.231583 0.255556 -47630.759474 -6331.494462 -6667.351643 -20071.288270 10235.379547 -42412.141430
0.211111 0.231583 0.255556 -56684.222576 -2763.731771 1758.235563 -22961.968128 -8230.143860 -70269.986720
0.233333 0.231583 0.255556 -63296.133808 -191.295978 8481.172660 -35892.863633 -8222.603124 -61215.505717
0.255556 0.231583 0.255556 -66502.172823 -10001.354719 -17590.510669 -35390.720480 3942.877834 -61884.806115
0.277778 0.231583 0.255556 -64994.249037 -7249.321938 2612.531467 -44876.319580 -11634.591696 -48430.445673
0.300000 0.231583 0.255556 -76660.420919 -13705.087380 -989.095895 -52339.028259 13414.992203 -47792.392338
0.322222 0.231583 0.255556 -58995.320624 -16932.870406 1169.164713 -38938.891918 1311.865290 -48073.250196
0.344444 0.231583 0.255556 -76117.930148 3827.403170 15846.692233 -24995.192438 2899.119991 -61580.150091
0.366667 0.231583 0.255556 -83088.779578 7097.527829 -6499.453627 -46965.731779 455.088029 -65600.259963
0.388889 0.231583 0.255556 -23827.902069 5277.733822 -15548.595582 -43666.823982 -6580.535123 -55772.210677
0.011111 0.253639 0.255556 -28878.521236 -15157.846102 2004.537834 -29258.808571 3432.605668 -59368.392569
0.033333 0.253639 0.255556 -73079.842679 -27863.860498 -593.628273 -44842.931434 10486.702578 -62167.617083
0.055556 0.253639 0.255556 -74126.660432 -14510.977092 4583.699045 -35896.977306 -14330.410400 -101789.108820
0.077778 0.253639 0.255556 -86819.260248 -247.736929 16976.028052 -42722.408638 20636.785398 -79867.334655
0.100000 0.253639 0.255556 -62475.492252 10081.154318 1476.464281 -40692.328752 3810.956691 -45460.417420
0.122222 0.253639 0.255556 -79694.911897 9675.974648 -11145.892633 -43375.583490 13413.088267 -65100.552979
0.144444 0.253639 0.255556 -65740.047574 -50.134599 6773.354153 -29296.541612 2775.213768 -37008.316849
0.166667 0.253639 0.255556 -74121.804015 4792.733393 285.001814 -45570.223994 -3366.587104 -43666.633030
0.188889 0.253639 0.255556 -77219.711721 -8687.318378 6322.839641 -25069.706291 9876.189231 -76173.140492
0.211111 0.253639 0.255556 -54857.028620 5780.712573 10864.751847 -34924.047805 4374.342404 -86340.313906
0.233333 0.253639 0.255556 -35633.556809 3083.994950 -4043.186237 -25505.342246 -7869.959876 -35496.899278
0.255556 0.253639 0.255556 -46034.373664 5115.594955 -12731.486916 -37379.696897 9430.345303 -33685.698742
0.277778 0.253639 0.255556 -60828.410021 16331.736244 -6905.823880 -41707.555575 17852.895790 -47555.437721
0.300000 0.253639 0.255556 -64991.577171 -12539.071662 -2627.374533 -49357.052469 10193.692271 -76435.562079
0.322222 0.253639 0.255556 -65345.212250 -109.977965 18689.985340 -43236.875883 19879.774457 -50165.985902
0.344444 0.253639 0.255556 -100824.707900 6372.367669 15141.679300 -32193.790628 -2633.593585 -46865.955741
0.366667 0.253639 0.255556 -81802.223678 10395.788191 3854.771364 -54744.783625 4340.636398 -60162.743554
0.388889 0.253639 0.255556 -28337.873225 1039.931657 -7553.672463 -39594.930178 -9238.285031 -51169.328822
0.011111 0.275694 0.255556 -24476.733830 -4393.222872 -2273.896036 -23434.468811 -5687.885931 -37470.667547
0.033333 0.275694 0.255556 -51110.598043 -3711.814921 -4473.428098 -17911.832719 -9661.049218 -26894.778129
0.055556 0.275694 0.255556 -41417.683652 1752.840559 3160.650054 -38409.763753 83.172877 -68513.959350
0.077778 0.275694 0.255556 -61939.644769 3879.232751 1033.288274 -46765.274407 2764.140368 -60302.894053
0.100000 0.275694 0.255556 -67343.904231 13614.663043 16835.228048 -39146.079579 -766.836899 -81811.453871
0.122222 0.275694 0.255556 -58813.131431 5092.955512 -14113.212890 -29792.724560 2147.246759 -45252.581798
0.144444 0.275694 0.255556 -52500.986848 -55.428728 2530.989007 -32937.123779 -6755.916988 -60858.210111
0.166667 0.275694 0.255556 -53322.301663 5959.506575 3386.246172 -33738.241741 -10871.250543 -100284.113240
0.188889 0.275694 0.255556 -55988.829467 -6445.747338 -1652.691855 -36630.538464 -5725.011511 -51886.806475
0.211111 0.275694 0.255556 -74684.070126 20.688768 -14100.547118 -23206.243043 -13368.256107 -63666.149361
0.233333 0.275694 0.255556 -66039.417907 -1190.749730 -7011.328040 -38401.680465 3941.264593 -58307.254523
0.255556 0.275694 0.255556 -87894.641468 1623.983737 8604.317835 -46455.874855 -4985.758989 -72869.251504
0.277778 0.275694 0.255556 -70081.029134 932.408732 -7412.243354 -39063.336511 -16702.627386 -56692.915419
0.300000 0.275694 0.255556 -62004.348999 5022.058944 15863.153558 -52604.659392 10901.673423 -57728.639169
0.322222 0.275694 0.255556 -47524.723338 -4414.120013 -2909.269357 -50900.733594 -7352.578150 -65052.595273
0.344444 0.275694 0.255556 -48479.100410 -6183.262461 -1465.959229 -28473.383899 478.268614 -32496.219937
0.366667 0.275694 0.255556 -44123.739723 4507.812350 4563.044804 -43230.987704 4468.438530 -63229.665124
0.388889 0.275694 0.255556 -22572.460547 5454.027323 5347.303988 -51496.632626 4362.815913 -71505.049484
0.011111 0.297750 0.255556 -15660.760820 5062.771974 1200.145057 -36137.557222 -4693.045822 -72924.490487
0.033333 0.297750 0.255556 -38118.010877 4053.048391 4008.796132 -16133.362567 10145.137354 -51728.721492
0.055556 0.297750 0.255556 -57744.780594 -221.709282 8416.676403 -19878.484442 7682.572148 -52677.723667
0.077778 0.297750 0.255556 -53556.751855 -5030.060584 3493.915749 -26553.354808 3895.987397 -63997.692116
0.100000 0.297750 0.255556 -53041.252915 10691.750319 2134.926830 -39792.139112 3347.991492 -57151.400149
0.122222 0.297750 0.255556 -47412.644741 9356.986439 1179.194797 -35425.340773 8079.333251 -48443.419050
0.144444 0.297750 0.255556 -75105.300874 1514.477593 -3537.878148 -35224.226221 3679.127860 -67756.817104
0.166667 0.297750 0.255556 -49246.316748 5812.042591 -2423.728018 -21665.990399 1028.840491 -54662.524119
0.188889 0.297750 0.255556 -26498.185937 507.364369 5818.460304 -11851.995145 -1039.330132 -22820.590793
0.211111 0.297750 0.255556 -45302.728848 -17558.330018 5024.111948 -26060.445371 5472.658253 -64685.511299
0.233333 0.297750 0.255556 -66642.286670 -19331.244721 13934.340213 -46841.839576 8457.457845 -68872.471072
0.255556 0.297750 0.255556 -65423.858494 -1908.883296 3463.395077 -46536.311020 7076.575894 -83787.408148
0.277778 0.297750 0.255556 -56251.480807 -8046.236933 -7463.015680 -37266.174105 -5164.290416 -50696.515576
0.300000 0.297750 0.255556 -48012.565235 -23131.931003 4748.787617 -60592.187867 9210.353231 -42646.925239
0.322222 0.297750 0.255556 -59832.546312 -4279.303831 2139.472416 -37733.738742 -7265.819124 -74061.432343
0.344444 0.297750 0.255556 -21856.904951 6237.233218 -579.125970 -22168.681147 472.690203 -39386.723445
0.366667 0.297750 0.255556 -75735.011857 6483.746785 -2747.681826 -43337.517095 872.738466 -67854.607623
