# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.300000 -187193.848250 -20292.547973 4334.955571 -235890.468120 -2750.182778 -203216.310180
0.366667 0.077194 0.300000 -147960.071870 18215.149830 6396.306394 -250449.682300 3436.878336 -195472.237100
0.388889 0.077194 0.300000 -27017.017029 -9498.043396 -1217.316788 -220250.688750 9833.522037 -168700.836060
0.011111 0.099250 0.300000 -100904.338660 12899.677706 10388.094815 -245524.646730 30658.810180 -151443.131480
0.033333 0.099250 0.300000 -222866.508490 -5838.824982 -8232.576827 -296662.829370 49271.435193 -181453.369560
0.055556 0.099250 0.300000 -189360.591320 15071.533901 -61204.547688 -259452.965410 -12583.980462 -224497.340400
0.077778 0.099250 0.300000 -129104.736030 5397.609839 -18553.638761 -279958.324470 8842.450104 -220240.429060
0.100000 0.099250 0.300000 -176838.305660 29279.097903 28082.253882 -304315.294610 26329.174084 -169194.971470
0.122222 0.099250 0.300000 -222188.065410 46031.242828 11154.916658 -383583.076460 -14384.705028 -200590.117640
0.144444 0.099250 0.300000 -126577.738830 17552.887761 5844.202020 -181078.344710 5314.504156 -167256.330630
0.166667 0.099250 0.300000 -184343.450960 -15132.809471 -13826.995482 -307867.918270 10967.120235 -199958.304450
0.188889 0.099250 0.300000 -200410.108160 -22673.333970 -13686.122637 -251348.640900 -3258.125459 -204910.074000
0.211111 0.099250 0.300000 -145186.571270 -54694.234488 -2385.507149 -305860.250080 -37631.581168 -184032.640110
0.233333 0.099250 0.300000 -178952.154810 10824.827317 -5860.356340 -335676.491240 40855.101718 -225333.974470
0.255556 0.099250 0.300000 -157425.412820 27935.795508 -63523.947982 -232225.992070 27775.885725 -196319.051560
0.277778 0.099250 0.300000 -184992.710810 17948.964103 38304.958263 -242662.130100 11425.620980 -199390.860760
0.300000 0.099250 0.300000 -170218.347880 3363.875640 8559.264137 -241537.422110 24325.734402 -190415.936020
0.322222 0.099250 0.300000 -167775.330600 -433.398754 -18122.210810 -306059.283790 -19492.439580 -153514.665070
0.344444 0.099250 0.300000 -189032.760220 -393.139153 -13693.834189 -186336.756130 22949.592445 -200021.287780
0.366667 0.099250 0.300000 -262856.357030 33504.582410 28573.843523 -390259.985580 -4228.012461 -244708.036810
0.388889 0.099250 0.300000 -96876.218625 5606.181585 7493.794750 -141631.710300 16178.019378 -156948.201590
0.011111 0.121306 0.300000 -147174.377830 -19750.685829 39635.996855 -328750.463800 36168.986906 -184304.837610
0.033333 0.121306 0.300000 -142883.903720 42220.792354 2790.346226 -268728.989590 -68648.400712 -122887.459160
0.055556 0.121306 0.300000 -109646.658150 -2216.331596 8460.800077 -253303.823770 46685.372936 -188742.206490
0.077778 0.121306 0.300000 -190835.687470 -2303.809997 -6527.497661 -214591.255390 -21002.871833 -201772.933840
0.100000 0.121306 0.300000 -194995.850910 -5430.635914 -48841.437241 -264340.115510 -41186.711144 -201094.541470
0.122222 0.121306 0.300000 -143406.970400 44201.771328 -1710.199535 -308881.941090 28108.172359 -180511.045190
0.144444 0.121306 0.300000 -123102.261790 -3572.148638 -1184.757996 -142014.428040 8818.095107 -94634.532993
0.166667 0.121306 0.300000 -215335.772750 52555.805828 -6845.545877 -265903.052470 23645.880010 -189447.991310
0.188889 0.121306 0.300000 -147454.851400 -37728.716412 23581.804384 -280798.411150 -14828.021824 -184526.561240
0.211111 0.121306 0.300000 -114898.773350 16499.726301 2262.794433 -206428.280340 2877.431471 -161981.042050
0.233333 0.121306 0.300000 -181027.903000 -52405.193021 -3293.824998 -395676.795160 -35375.043782 -161404.157690
0.255556 0.121306 0.300000 -206562.579210 29199.720624 -6106.483164 -306332.599170 -27038.681659 -200181.656720
0.277778 0.121306 0.300000 -192370.234050 -17093.839270 26710.784776 -253409.950130 -13321.157410 -139655.726490
0.300000 0.121306 0.300000 -152108.731650 4326.409121 29555.776495 -224893.765110 26713.395265 -192374.859140
0.322222 0.121306 0.300000 -195942.588700 -663.044249 36265.315495 -308196.210940 -17252.773641 -185247.664680
0.344444 0.121306 0.300000 -191599.885660 25494.089815 49294.986257 -234563.921940 18235.235307 -169552.411350
0.366667 0.121306 0.300000 -163791.981830 5250.714910 17349.908887 -390873.305590 16994.621833 -297363.295070
0.388889 0.121306 0.300000 -86409.008860 11571.892215 -6541.018671 -113556.135910 -950.308632 -117352.268160
0.011111 0.143361 0.300000 -93294.872330 -8097.750914 -36492.086410 -292114.086110 19646.438430 -184056.472460
0.033333 0.143361 0.300000 -194845.765360 -13519.736319 29230.982798 -220852.733170 -39114.247431 -172313.580040
0.055556 0.143361 0.300000 -155189.266210 -34333.829828 -22104.575017 -252079.013540 -23032.571102 -152893.747620
0.077778 0.143361 0.300000 -192964.883390 -50494.189321 -26112.032589 -261384.836370 -52493.946308 -264804.811000
0.100000 0.143361 0.300000 -146649.771100 5953.731440 14127.417278 -241845.615930 -26991.648941 -158566.958600
0.122222 0.143361 0.300000 -196611.024640 -16558.193234 -11331.425809 -277045.772280 60588.295513 -169312.228110
0.144444 0.143361 0.300000 -183683.335810 23677.843121 25033.312607 -225097.666080 -1984.392540 -223880.700710
0.166667 0.143361 0.300000 -148787.470270 -28554.885639 12365.223769 -222103.638520 23165.071525 -131573.404330
0.188889 0.143361 0.300000 -177343.627920 44411.728478 20390.563947 -272672.310800 -76800.922637 -179490.620590
0.211111 0.143361 0.300000 -178232.942090 -19769.111005 -10495.146538 -299866.994590 -18565.201732 -217264.739470
0.233333 0.143361 0.300000 -187999.519220 -35489.949107 8969.526617 -333770.199410 -2787.947465 -160659.020480
0.255556 0.143361 0.300000 -141853.330800 -11869.113898 37091.590277 -251246.899060 -4593.094081 -187987.777770
0.277778 0.143361 0.300000 -121328.962000 8408.219621 2464.869934 -179512.762680 -24622.004306 -121628.991670
0.300000 0.143361 0.300000 -198039.570220 -667.084892 -16879.367342 -304167.964900 29115.284207 -197552.126050
0.322222 0.143361 0.300000 -147913.324770 -5601.248118 32723.184415 -236320.180850 10305.622135 -144440.068190
0.344444 0.143361 0.300000 -131747.101300 -28592.034161 21928.152033 -239357.397610 20360.555162 -107956.881040
0.366667 0.143361 0.300000 -160254.833810 20803.951263 -6777.499971 -208449.722350 -36064.732940 -142024.777810
0.388889 0.143361 0.300000 -90713.071767 7288.823632 -8888.162155 -231034.293780 -15370.241356 -205223.737090
0.011111 0.165417 0.300000 -115947.318980 15199.081565 4028.856906 -242731.759580 6908.843971 -214857.425030
0.033333 0.165417 0.300000 -223462.091640 -10453.538152 12634.889882 -340365.126360 -30896.582778 -175727.675480
0.055556 0.165417 0.300000 -201474.186930 -19803.529749 40903.177248 -299283.932790 -21646.092278 -166093.402030
0.077778 0.165417 0.300000 -159270.745600 -15675.737865 17558.645648 -152132.835560 26888.013451 -186614.760920
0.100000 0.165417 0.300000 -216375.158650 -44055.648515 15863.224887 -250951.197910 45574.339738 -277101.698980
0.122222 0.165417 0.300000 -188637.383920 -21805.039043 -340.326784 -314025.024520 53929.422629 -126166.547390
0.144444 0.165417 0.300000 -207872.073460 -39492.069465 3928.844073 -201520.174260 -4843.220018 -154881.931840
0.166667 0.165417 0.300000 -183629.422150 11833.509775 15010.177490 -327375.758710 -25557.601477 -162289.576060
0.188889 0.165417 0.300000 -217918.107050 -5800.364867 -34734.145544 -276154.238180 -25063.987055 -192578.726820
0.211111 0.165417 0.300000 -219653.728520 -37158.527373 -2862.667633 -370815.672090 -51926.688700 -186670.776950
0.233333 0.165417 0.300000 -221546.673590 -266.629948 29970.704672 -294817.932140 -21076.151831 -173132.973150
0.255556 0.165417 0.300000 -240633.742800 -1540.959722 -20752.748853 -316234.146870 -23148.626322 -255249.103430
0.277778 0.165417 0.300000 -195326.683290 23394.717039 23972.871457 -201356.745770 -25426.092436 -246756.915380
0.300000 0.165417 0.300000 -129360.589550 -5022.670179 -23104.025848 -178808.592930 -1674.331508 -171082.105670
0.322222 0.165417 0.300000 -155874.643270 -66423.942637 -1343.778785 -391227.616750 -40410.701740 -241114.886160
0.344444 0.165417 0.300000 -177403.768650 -22093.793610 27356.858307 -328489.914360 24075.989267 -143025.571180
0.366667 0.165417 0.300000 -180466.888900 -64387.998108 17352.424608 -277223.146100 32711.559645 -217576.126190
0.388889 0.165417 0.300000 -90774.516742 47633.800749 -15641.430992 -219751.320490 -5511.235426 -156488.541850
0.011111 0.187472 0.300000 -118982.831250 -5683.042355 8223.414914 -240049.540200 -4561.322774 -209216.919760
0.033333 0.187472 0.300000 -113042.204360 -13739.236910 7891.779788 -167285.077930 -2183.707966 -119326.695130
0.055556 0.187472 0.300000 -145467.448950 -23572.704688 -45.165632 -235660.854330 55411.189668 -151453.777310
0.077778 0.187472 0.300000 -150985.867860 18701.175768 -19964.212192 -219913.569670 -2593.470953 -156151.347840
0.100000 0.187472 0.300000 -169994.667710 -25245.317617 32629.282767 -285608.308810 6387.598546 -146000.444360
0.122222 0.187472 0.300000 -246234.761730 -44820.040693 -18081.841762 -355709.444480 -4214.701258 -293938.024770
0.144444 0.187472 0.300000 -162657.175740 1897.710223 -15476.902003 -245122.397700 -11363.947476 -167658.228770
0.166667 0.187472 0.300000 -234977.126560 -36937.233053 48212.583872 -173883.024860 -25089.590759 -203980.816180
0.188889 0.187472 0.300000 -223934.836600 -71127.391452 -19519.420801 -300012.334450 14897.812766 -226443.390300
0.211111 0.187472 0.300000 -175021.631490 19350.492024 -15717.521815 -295939.061940 -24174.451202 -188932.503560
0.233333 0.187472 0.300000 -138408.506530 -4927.232464 33830.396132 -232772.368370 6750.864049 -186342.749750
0.255556 0.187472 0.300000 -169243.099650 -53794.765723 -16708.027816 -265426.838220 43351.896302 -229811.919480
0.277778 0.187472 0.300000 -149206.781200 -31458.313831 8084.914864 -253521.893900 13343.289702 -115020.819680
0.300000 0.187472 0.300000 -151049.474700 -449.496988 -13999.466168 -190216.703960 35313.343484 -162954.309830
0.322222 0.187472 0.300000 -194229.029700 30393.780847 3247.601859 -442714.437400 -47520.036753 -168220.291670
0.344444 0.187472 0.300000 -197112.780610 15004.950005 9273.684715 -277318.395600 -60310.522439 -209344.537870
0.366667 0.187472 0.300000 -228253.959000 -3507.204043 18414.638730 -259390.314840 48637.066681 -192834.637650
0.388889 0.187472 0.300000 -74113.997165 25639.904789 2162.834993 -247048.906680 -6527.676601 -235192.778210
0.011111 0.209528 0.300000 -83126.077032 1759.367786 7819.999890 -230964.358720 -42716.452601 -181021.087100
0.033333 0.209528 0.300000 -124152.868610 -19246.180037 -14134.058863 -296358.915710 -70892.567135 -178125.167780
0.055556 0.209528 0.300000 -77149.390550 -12832.847318 -36224.348109 -210777.730190 34250.851784 -223137.216860
0.077778 0.209528 0.300000 -161432.752920 2676.681192 13856.630259 -202285.800090 -22354.244582 -181965.501070
0.100000 0.209528 0.300000 -181358.400810 16971.073537 -2139.783441 -350054.319470 -19863.230922 -258920.184050
0.122222 0.209528 0.300000 -155254.057300 -9343.347340 -17393.200398 -321594.819820 -6513.620997 -154035.887860
0.144444 0.209528 0.300000 -175174.395960 -20738.431653 -3589.533753 -288781.998830 -59584.526632 -174758.348650
0.166667 0.209528 0.300000 -158082.474460 -8647.993311 -2523.135054 -157747.599260 11694.770299 -104033.338300
0.188889 0.209528 0.300000 -225198.577940 17112.744684 -20095.021750 -307730.009790 -31555.513166 -230641.191810
0.211111 0.209528 0.300000 -272893.418190 18430.542644 -62310.993896 -333936.680030 -37521.890773 -210603.175230
0.233333 0.209528 0.300000 -228086.371510 20722.241782 -5782.022537 -289294.971590 -13006.336069 -183131.774080
0.255556 0.209528 0.300000 -187489.355340 3626.407698 31049.253165 -304325.846360 4163.422424 -197290.716530
0.277778 0.209528 0.300000 -222166.564310 -42094.611197 16955.337607 -281807.656400 39306.789532 -243284.933810
0.300000 0.209528 0.300000 -201225.755760 -16975.821239 17146.281379 -242684.698640 1326.354084 -186386.456270
0.322222 0.209528 0.300000 -224311.973460 74507.869540 -7937.765002 -495402.129990 -27656.686120 -249578.146190
0.344444 0.209528 0.300000 -122130.938630 -19458.271324 -204.237642 -252695.230980 -16704.751663 -198788.203180
0.366667 0.209528 0.300000 -189403.445290 29239.155133 -3772.225288 -204501.292360 -21426.479784 -176330.432790
0.388889 0.209528 0.300000 -100279.068840 2787.514067 -23529.685472 -253403.370110 -29238.283142 -187124.390290
0.011111 0.231583 0.300000 -133295.974190 -768.466127 2792.792257 -344642.264140 4590.878845 -240650.772420
0.033333 0.231583 0.300000 -178828.703430 -4576.371879 46107.971202 -218332.574810 13093.575988 -168224.002200
0.055556 0.231583 0.300000 -165376.002560 -32626.314331 20417.025801 -226406.187600 -4747.029787 -137014.524450
0.077778 0.231583 0.300000 -167410.934380 17408.536971 11858.433367 -245133.176100 26787.712236 -115120.129760
0.100000 0.231583 0.300000 -253278.964900 6404.538850 10142.596656 -386506.409890 1200.561607 -158585.563710
0.122222 0.231583 0.300000 -149991.082670 -15357.852025 14838.568474 -218076.355280 -6882.964206 -124776.572640
0.144444 0.231583 0.300000 -157762.339800 -14503.903247 -19782.148043 -413626.026990 -34110.818565 -198871.118760
0.166667 0.231583 0.300000 -142770.546710 13231.960201 4248.738021 -207067.980190 4182.098270 -180007.769860
0.188889 0.231583 0.300000 -211091.862400 8791.689382 4737.672721 -322540.303370 -38254.216149 -234438.654070
0.211111 0.231583 0.300000 -168916.983930 6139.799003 -2661.541838 -269822.801400 -14463.822628 -170749.479700
0.233333 0.231583 0.300000 -111803.052520 -35270.459226 -16736.658538 -314275.315050 7159.748834 -212778.820630
0.255556 0.231583 0.300000 -167614.377460 -2583.515990 -46956.633076 -318281.573810 23451.603959 -219396.149000
0.277778 0.231583 0.300000 -218502.624760 23113.921863 -1335.729891 -223992.243800 47206.383692 -200083.606810
0.300000 0.231583 0.300000 -278754.075070 -41062.281409 58732.932215 -398952.142850 12082.825438 -226831.228320
0.322222 0.231583 0.300000 -195723.597300 -9282.168455 14592.055021 -189406.747840 47.706471 -161479.864760
0.344444 0.231583 0.300000 -168019.357570 -45363.127373 1253.765800 -239730.652700 2200.629772 -150401.238520
0.366667 0.231583 0.300000 -147411.540420 -22913.730511 3704.484675 -174883.469270 -11501.273597 -148971.419670
0.388889 0.231583 0.300000 -81272.332189 -16.725010 -6434.238114 -207287.305430 -40728.360592 -164067.582340
0.011111 0.253639 0.300000 -117752.792170 -3712.751235 -7718.464983 -396213.482160 -30991.197800 -225158.607120
0.033333 0.253639 0.300000 -189588.402990 -6709.192839 9674.429691 -173765.522560 13468.586319 -130094.540750
0.055556 0.253639 0.300000 -170703.046170 -9033.496863 10550.485791 -231976.720700 -4806.563374 -187769.044070
0.077778 0.253639 0.300000 -200708.749840 28625.458768 -7987.739540 -268834.627940 37453.031544 -202081.188250
0.100000 0.253639 0.300000 -161198.482260 -3498.416632 3780.126171 -291939.635410 -15446.411892 -209678.852190
0.122222 0.253639 0.300000 -258898.444690 25032.734439 -14141.707750 -332675.518590 -23676.346726 -219656.742920
0.144444 0.253639 0.300000 -250641.897870 15438.269395 -4342.891902 -382625.061450 33923.051662 -167574.000590
0.166667 0.253639 0.300000 -252281.413820 -19149.257119 -6777.093345 -318368.974240 -241.269092 -232581.043120
0.188889 0.253639 0.300000 -165943.543530 -39330.677627 -16665.644890 -213407.535220 -7736.249112 -121956.332170
0.211111 0.253639 0.300000 -185164.635730 -39165.202814 20568.381242 -330865.933960 26023.245198 -219990.150190
0.233333 0.253639 0.300000 -147598.521730 13434.339224 55598.544403 -245521.729050 -7041.598333 -137549.538250
0.255556 0.253639 0.300000 -146392.024280 -50945.065201 18510.294134 -226147.932050 -23787.743164 -204805.409330
0.277778 0.253639 0.300000 -209027.815380 34656.081001 -19255.628834 -294800.942270 -45639.630040 -169929.717860
0.300000 0.253639 0.300000 -221718.848910 -14658.421723 -5951.894354 -315766.116330 5743.929186 -171695.532450
0.322222 0.253639 0.300000 -204047.206610 -2615.476479 15722.634019 -227807.734360 54902.940840 -153745.936110
0.344444 0.253639 0.300000 -176457.995810 7938.449317 37848.524508 -225730.275860 -65887.704197 -220364.346030
0.366667 0.253639 0.300000 -224364.550870 -987.841083 -16650.528418 -234705.190500 7679.588836 -178294.269050
0.388889 0.253639 0.300000 -132164.096580 6547.291874 26738.238446 -244642.702210 -23471.725388 -196523.039420
0.011111 0.275694 0.300000 -82154.681072 -19489.184909 -40912.767917 -408768.909720 22792.327322 -208487.629510
0.033333 0.275694 0.300000 -95402.526699 -6277.802304 -20287.538876 -169582.979920 -5772.769361 -137770.914720
0.055556 0.275694 0.300000 -155986.513690 81201.320866 -28370.661921 -313139.789320 -27709.922549 -240769.799490
0.077778 0.275694 0.300000 -217755.190690 15552.625059 -14119.558449 -288312.404640 601.254567 -200895.673240
0.100000 0.275694 0.300000 -182244.521470 -32100.763892 19331.063370 -217451.615670 -1782.648192 -160771.456340
0.122222 0.275694 0.300000 -174416.764760 12884.319428 6083.127268 -251858.173040 13035.714526 -127393.173960
0.144444 0.275694 0.300000 -165141.945880 -18202.600152 -12343.995195 -325856.308670 3528.394901 -157220.177240
0.166667 0.275694 0.300000 -134598.181020 -25509.974617 30323.958621 -218730.510410 -49483.763093 -160167.536750
0.188889 0.275694 0.300000 -205641.836680 -6463.014970 55844.390979 -346121.959610 65098.269325 -187058.368480
0.211111 0.275694 0.300000 -160091.287840 -27576.924605 -11792.963632 -310625.257080 25230.634890 -174436.039200
0.233333 0.275694 0.300000 -186357.393230 -45138.356927 22954.628964 -309813.444870 10145.751351 -234020.672880
0.255556 0.275694 0.300000 -128173.813860 20928.070016 -9992.692928 -303102.491290 -36230.983444 -150600.110610
0.277778 0.275694 0.300000 -120329.445280 4706.595107 -47884.986829 -212250.561670 -4058.258785 -129298.111230
0.300000 0.275694 0.300000 -150219.784310 7215.764171 5009.124264 -265467.023310 34847.893621 -151330.677160
0.322222 0.275694 0.300000 -127307.043180 -18408.787247 -29590.118162 -284153.594210 -32361.570053 -143370.243810
0.344444 0.275694 0.300000 -238952.764140 40650.224024 -20839.252057 -266277.782250 -65923.644166 -145872.066390
0.366667 0.275694 0.300000 -163721.411950 35926.944159 -17785.453764 -252950.458120 15141.402644 -184794.391390
0.388889 0.275694 0.300000 -71731.254617 997.809521 20806.416865 -303968.597070 -6884.203565 -139128.145610
0.011111 0.297750 0.300000 -145688.077840 -2395.243320 7931.291174 -350724.564360 -1602.177178 -139010.957790
0.033333 0.297750 0.300000 -242201.859380 16207.811462 -32751.808577 -270954.309410 -9035.838402 -250039.216660
0.055556 0.297750 0.300000 -224367.029060 70659.637332 17449.640223 -276697.168650 -3719.529013 -233137.055830
0.077778 0.297750 0.300000 -210398.678600 7853.160517 14636.731641 -306006.915970 -52488.873993 -219851.867980
0.100000 0.297750 0.300000 -214124.040130 1140.886929 8686.444642 -248441.962410 45558.592140 -272369.749520
0.122222 0.297750 0.300000 -165136.625110 -914.359105 -26118.491590 -247691.311510 54741.430771 -223333.196630
0.144444 0.297750 0.300000 -85981.463140 747.547046 16312.502558 -171745.825860 6977.196930 -94144.486260
0.166667 0.297750 0.300000 -181661.673130 23525.811748 -1197.443352 -310486.576760 10619.843314 -183064.064190
0.188889 0.297750 0.300000 -192409.902690 16504.467062 13938.759385 -262286.425440 44983.498629 -222437.472750
0.211111 0.297750 0.300000 -175854.928560 -5133.024750 880.337550 -370643.561670 -11164.278004 -187135.429520
0.233333 0.297750 0.300000 -154054.963560 -46401.558408 4881.227967 -311924.446320 6152.935181 -170292.196070
0.255556 0.297750 0.300000 -253232.621610 -4638.339585 -7371.477880 -382335.711060 -24435.398433 -178485.170630
0.277778 0.297750 0.300000 -229872.278400 67629.486844 23038.522170 -289009.846470 2684.603624 -223742.149250
0.300000 0.297750 0.300000 -131171.927020 -27205.939211 -3445.223809 -205864.667360 -2905.867988 -130608.210530
0.322222 0.297750 0.300000 -157164.706840 -2102.362141 -18413.869390 -270171.698330 -8344.086722 -269071.920950
0.344444 0.297750 0.300000 -165345.588470 21568.014800 -30268.605388 -276094.440280 -7782.793183 -181373.949190
0.366667 0.297750 0.300000 -167814.500470 -21084.652567 29803.708642 -218681.393710 37244.731792 -223127.466380
0.388889 0.297750 0.300000 -84228.137462 -26724.148130 448.272043 -203110.580090 8336.548119 -204708.624330
0.011111 0.319806 0.300000 -55598.565999 20222.978292 -27798.798533 -332704.450360 -15523.283892 -212508.365120
0.033333 0.319806 0.300000 -174848.340630 -17005.795433 34016.297336 -239619.408740 -16970.513374 -123750.029490
0.055556 0.319806 0.300000 -169380.211810 -66861.785977 -7507.069448 -247159.413320 -987.036879 -173706.165240
0.077778 0.319806 0.300000 -179438.525200 13664.319696 -9205.125529 -322228.036630 -23543.004508 -168724.240070
0.100000 0.319806 0.300000 -207457.709660 -13322.718148 39792.685806 -214368.567560 -10190.713587 -214931.344000
0.122222 0.319806 0.300000 -181961.246970 4435.579538 10580.829595 -297599.688960 13325.662694 -109439.252090
0.144444 0.319806 0.300000 -223910.743140 18315.736685 -60357.602152 -255647.643840 37477.193526 -231284.193340
0.166667 0.319806 0.300000 -179564.792070 2799.311587 -15602.039339 -185291.599960 19236.453403 -169015.505880
0.188889 0.319806 0.300000 -184916.630090 -11955.449244 567.390614 -259831.226690 9952.642041 -159944.985270
0.211111 0.319806 0.300000 -139826.699270 18297.313201 4146.483478 -248366.919870 52753.603023 -139438.470710
0.233333 0.319806 0.300000 -225300.877340 20687.970140 -9777.823286 -325439.973620 23184.690141 -191872.048930
0.255556 0.319806 0.300000 -263810.403170 -26624.582320 -34993.358206 -444975.220150 -31008.615119 -191093.218270
0.277778 0.319806 0.300000 -156560.499620 -2758.247882 -21872.958894 -159925.348180 -35712.018693 -166753.196930
0.300000 0.319806 0.300000 -192614.873140 7382.756241 29386.134137 -330340.133630 -3537.915211 -245472.266600
0.322222 0.319806 0.300000 -202824.953430 -27553.411548 18426.776429 -250001.877860 38689.182717 -185063.630680
0.344444 0.319806 0.300000 -161903.876110 17804.428383 -28595.457905 -200494.458180 18240.070503 -198982.285200
0.366667 0.319806 0.300000 -160646.847220 -43696.048233 1299.577878 -250680.298190 18016.081622 -189746.270050
0.388889 0.319806 0.300000 -78599.831315 4367.634199 13558.382961 -175594.670230 -19125.743832 -171912.419930
0.011111 0.341861 0.300000 -87411.292709 -36251.827141 8610.689029 -280085.232760 7216.312315 -202501.400720
0.033333 0.341861 0.300000 -168579.824230 14976.736961 -32503.837431 -195270.693260 7837.906636 -213540.551450
0.055556 0.341861 0.300000 -194195.101000 -25378.984525 30120.460952 -253645.290170 -7871.469845 -118929.385520
0.077778 0.341861 0.300000 -293250.149210 -29264.702078 16002.158442 -271874.489330 -79384.725335 -171690.506080
0.100000 0.341861 0.300000 -197331.911520 -45089.562469 17238.747860 -246547.179750 937.059004 -136075.013320
0.122222 0.341861 0.300000 -199314.418870 9985.113107 60017.946391 -273081.613850 -28518.567979 -222728.985560
0.144444 0.341861 0.300000 -176734.010130 19459.231968 -7760.114638 -270990.226050 35242.588430 -136641.224940
0.166667 0.341861 0.300000 -114528.776950 3358.012946 -16021.001979 -226835.802270 -1.635289 -153485.364910
0.188889 0.341861 0.300000 -163476.582340 -5864.642758 10358.093425 -212850.851740 -10933.729767 -153437.577950
0.211111 0.341861 0.300000 -132121.289150 -6292.016748 29247.843508 -282638.463550 -27759.598052 -191308.672210
0.233333 0.341861 0.300000 -198675.618480 56743.463806 33137.058647 -233556.897000 44344.668697 -186003.312370
0.255556 0.341861 0.300000 -170872.256340 -11458.141515 805.721749 -425941.468970 -47910.031604 -202854.206180
0.277778 0.341861 0.300000 -186966.727820 -5804.970859 3688.503289 -248375.768300 41916.003640 -136316.294380
0.300000 0.341861 0.300000 -170156.233500 -9411.322033 -14264.537556 -289051.570980 -459.207767 -181065.737060
0.322222 0.341861 0.300000 -133588.328110 15190.682991 -21195.932250 -287998.568700 22077.759663 -127328.608390
0.344444 0.341861 0.300000 -179870.702930 13779.912720 -15190.370407 -232170.549400 16117.167462 -182502.729550
0.366667 0.341861 0.300000 -142927.949140 -69137.865871 7881.416344 -238798.742990 -18940.245932 -130838.385160
0.388889 0.341861 0.300000 -112756.924320 -30042.843592 22014.888207 -287151.266190 -9978.342643 -241091.472260
0.011111 0.363917 0.300000 -106815.712080 -10424.576290 -7130.485080 -308626.691720 71142.639772 -150327.205420
0.033333 0.363917 0.300000 -129142.519470 4047.957814 -11601.957528 -182383.392960 11351.539615 -157340.141010
0.055556 0.363917 0.300000 -125101.768650 21723.224801 -27622.015856 -254247.326320 20745.388075 -170050.089970
0.077778 0.363917 0.300000 -173082.656680 -14903.390472 5213.152071 -262810.295710 -18585.475844 -201261.931190
0.100000 0.363917 0.300000 -240369.718050 28260.452715 -27072.495159 -384623.855640 -260.663789 -227373.337080
0.122222 0.363917 0.300000 -224310.286840 14508.818829 -48438.203818 -247996.596450 44502.397995 -170571.510330
0.144444 0.363917 0.300000 -224531.728400 -29853.201158 -19084.256409 -309205.038910 -22886.197348 -165376.321660
0.166667 0.363917 0.300000 -195059.803250 -15400.117873 -6575.579316 -251636.032930 -56954.506421 -177056.863500
0.188889 0.363917 0.300000 -178104.661400 13161.331461 28116.350715 -197995.375270 7567.519029 -192608.710870
0.211111 0.363917 0.300000 -158136.160230 16415.729803 24875.619765 -252766.380840 -26328.558856 -208907.477860
0.233333 0.363917 0.300000 -165943.427460 -28825.728222 5624.278841 -297711.071560 -37097.886656 -246622.098860
0.255556 0.363917 0.300000 -189806.105510 7992.871211 19055.602202 -417795.321360 -14803.243449 -166989.847020
0.277778 0.363917 0.300000 -154550.781020 -13188.073657 4105.674342 -290985.535440 4862.541253 -160422.780090
0.300000 0.363917 0.300000 -162432.362780 18620.367045 22477.109494 -197228.612730 -40847.241538 -98359.946262
0.322222 0.363917 0.300000 -151671.051420 -40959.894063 41829.879560 -324771.730200 -4819.912436 -188026.502670
0.344444 0.363917 0.300000 -181269.681720 -13565.550243 2759.034798 -234314.866980 -15322.459874 -142401.980450
0.366667 0.363917 0.300000 -126481.616320 -1774.807059 18631.120272 -256407.662180 -52644.897049 -252343.787060
0.388889 0.363917 0.300000 -22246.530736 2089.849564 -4538.201251 -261408.773400 690.544103 -180246.972010
0.011111 0.385972 0.300000 -101714.541640 30938.393110 4273.662590 -194346.511730 4385.488146 -240808.315620
0.033333 0.385972 0.300000 -241948.255380 -32906.113974 -66090.934769 -49839.320813 15368.300358 -281911.720850
0.055556 0.385972 0.300000 -264495.449990 22438.377162 -29811.246694 -122502.465210 -3093.675590 -200828.298840
0.077778 0.385972 0.300000 -217363.245030 -3050.065283 6292.541598 -119808.546680 -10232.462322 -191600.115030
0.100000 0.385972 0.300000 -170354.443520 -30758.143732 -42933.664692 -161407.992920 17857.489528 -184460.405850
0.122222 0.385972 0.300000 -221079.856300 15865.132519 3326.733249 -218805.391200 9020.460023 -208847.046930
0.144444 0.385972 0.300000 -190417.152130 23351.932433 33327.121803 -161367.930770 -13406.887491 -183762.815300
0.166667 0.385972 0.300000 -196197.576870 -33493.927069 -8217.421398 -32171.310791 -34702.082872 -261066.627060
0.188889 0.385972 0.300000 -245850.103570 18801.681088 13194.945590 -120124.744010 695.349641 -198283.279680
0.211111 0.385972 0.300000 -235224.742440 -10340.133209 -25745.086463 -116574.885330 -22646.031052 -158700.578320
0.233333 0.385972 0.300000 -238913.312510 24695.795517 -22814.109576 -82003.580110 -841.415266 -213526.141840
0.255556 0.385972 0.300000 -281414.967970 -15625.401002 -60598.664494 -187910.822220 25150.817357 -246267.000360
0.277778 0.385972 0.300000 -224514.677440 6396.287251 -16130.959157 -97598.837955 17462.405699 -155663.994640
0.300000 0.385972 0.300000 -234257.601400 7342.015956 14985.769606 -110590.299490 -37920.773260 -328485.169090
