# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.211111 -95661.123801 -12841.665205 -16025.034761 -117204.010490 10550.670714 -121537.023590
0.211111 0.275694 0.211111 -77211.156137 5909.760353 1563.955832 -110628.018570 -13408.547266 -110702.834880
0.233333 0.275694 0.211111 -88581.716075 -26784.123966 -17794.010087 -107170.931090 31246.722848 -120038.963820
0.255556 0.275694 0.211111 -87091.643750 -4562.414313 -12017.269567 -128557.138080 21390.390549 -131862.850600
0.277778 0.275694 0.211111 -128781.249760 33047.703482 30276.516358 -149482.562340 -47817.350009 -118277.552790
0.300000 0.275694 0.211111 -109097.010980 18730.916447 1774.405747 -128604.342370 -26533.703838 -86445.329066
0.322222 0.275694 0.211111 -173081.045410 -19158.064029 -1940.982078 -180985.678270 -1188.361744 -196013.208460
0.344444 0.275694 0.211111 -127725.158340 -7395.444955 1719.778185 -160035.533560 25526.597770 -147095.249300
0.366667 0.275694 0.211111 -132234.438290 12300.370628 -22573.957743 -147496.815930 31717.066578 -153149.633730
0.388889 0.275694 0.211111 -89376.159383 -16398.284480 14487.507864 -187863.066710 -4434.634736 -114570.118880
0.011111 0.297750 0.211111 -69997.526841 -16626.195397 5081.581702 -169381.686720 -10149.329667 -100226.360560
0.033333 0.297750 0.211111 -82006.904758 -27095.977440 9099.754687 -95126.918020 1401.511175 -127652.868460
0.055556 0.297750 0.211111 -184571.414560 -24552.043669 32743.753412 -145330.530690 -5068.572744 -122253.910780
0.077778 0.297750 0.211111 -137298.974520 18377.655818 28680.021515 -134251.255890 12789.408332 -182289.444760
0.100000 0.297750 0.211111 -87458.341627 4693.830940 3616.581566 -87786.786307 10282.909241 -49771.981581
0.122222 0.297750 0.211111 -101281.314840 -35125.465672 23515.039953 -126591.576730 1491.395666 -139014.013800
0.144444 0.297750 0.211111 -103178.259280 26657.697648 26313.050457 -91618.212373 -22280.639842 -112247.015780
0.166667 0.297750 0.211111 -103967.024750 -28558.540149 -10919.557403 -110412.633590 15353.384227 -161880.726180
0.188889 0.297750 0.211111 -137141.820880 18557.472592 2490.346077 -130257.293030 -7443.514168 -145528.942300
0.211111 0.297750 0.211111 -107938.536290 10764.580088 -33318.967402 -72420.853513 -14104.874709 -120048.968370
0.233333 0.297750 0.211111 -145845.151850 18342.465649 2042.493593 -84828.431794 13723.485856 -132514.030380
0.255556 0.297750 0.211111 -117180.603180 8556.482812 -7534.605889 -122174.733600 -30900.329450 -126167.258730
0.277778 0.297750 0.211111 -125847.378310 42835.262720 6386.248969 -158585.507220 -32761.479873 -183150.473160
0.300000 0.297750 0.211111 -128790.505050 1403.635231 3404.435918 -101689.073400 1226.042841 -132556.711280
0.322222 0.297750 0.211111 -122404.878970 -20693.526308 31455.287892 -149898.053340 -5163.835983 -115521.949520
0.344444 0.297750 0.211111 -185042.391670 8744.992553 12430.575043 -124209.305920 -10365.096096 -155101.387090
0.366667 0.297750 0.211111 -110176.745840 28242.436321 6219.589431 -117307.038780 2025.581568 -114601.643150
0.388889 0.297750 0.211111 -33293.684235 -18934.269507 -34298.476501 -173903.330190 5256.875195 -132853.135590
0.011111 0.319806 0.211111 -116654.197010 30721.516667 -8234.980812 -169018.354260 -9450.628470 -157905.598780
0.033333 0.319806 0.211111 -264174.664900 -24944.757246 -30331.728812 -137945.047350 -12611.273750 -186104.360390
0.055556 0.319806 0.211111 -164062.899450 -18880.115022 20640.055537 -112568.839880 27639.352639 -140662.623310
0.077778 0.319806 0.211111 -165673.205400 4522.860755 40170.953239 -150195.648100 8969.374612 -108426.739840
0.100000 0.319806 0.211111 -159160.197520 11495.037970 10811.292230 -108203.599960 -8823.295057 -145164.126580
0.122222 0.319806 0.211111 -140674.907510 -2996.554077 -3591.541298 -143534.367500 -14171.630764 -137275.313980
0.144444 0.319806 0.211111 -148531.288190 1312.021142 -24099.295549 -136352.426250 -22131.982136 -109145.059420
0.166667 0.319806 0.211111 -197314.414040 28438.727710 8522.450022 -158961.127230 -12890.741516 -129978.537860
0.188889 0.319806 0.211111 -150191.564180 -32921.356469 -1035.856107 -134931.114140 -14700.054455 -114189.010830
0.211111 0.319806 0.211111 -145908.662270 -6294.671068 19494.995367 -113299.633790 7217.089471 -125841.552650
0.233333 0.319806 0.211111 -135968.844690 -40341.499970 -6484.528882 -117708.603900 15322.286673 -164264.840410
0.255556 0.319806 0.211111 -76755.331125 -11176.262990 9130.480102 -93677.657679 14536.595657 -131715.018120
0.277778 0.319806 0.211111 -146087.412030 -33516.031133 24966.963528 -131697.231300 -7312.064922 -201496.026880
0.300000 0.319806 0.211111 -106810.145100 -479.202662 -4245.877501 -102423.956810 -12236.791636 -155441.721970
0.322222 0.319806 0.211111 -130717.411150 552.273521 1252.377744 -134853.054720 -40121.607231 -165845.295530
0.344444 0.319806 0.211111 -131541.321940 2.181916 3087.883840 -109689.680260 10031.280622 -163531.579080
0.366667 0.319806 0.211111 -123095.266260 -13271.878767 -10959.781571 -118078.665240 -25928.381847 -135013.813310
0.388889 0.319806 0.211111 -73387.168063 -10620.020758 -4186.552945 -142132.261400 -8632.938319 -139642.567930
0.011111 0.341861 0.211111 -74002.513510 -19554.704652 5335.039134 -134366.818920 -8314.951811 -164776.559360
0.033333 0.341861 0.211111 -115770.254500 -19364.317575 20887.126953 -106796.316790 15473.252318 -117357.269190
0.055556 0.341861 0.211111 -147774.966360 -25018.125068 16802.173572 -121501.236820 14508.108296 -127673.201360
0.077778 0.341861 0.211111 -142579.110000 29385.541858 -24718.771637 -140659.724550 1768.335288 -157504.666930
0.100000 0.341861 0.211111 -151941.527220 4953.609184 18232.610279 -114929.336640 -17249.199315 -156230.288610
0.122222 0.341861 0.211111 -147206.852490 20827.806927 -35197.400117 -124860.373490 5675.895161 -128377.416320
0.144444 0.341861 0.211111 -124144.078260 -5556.872755 -8089.305025 -118725.270980 -2990.788328 -122337.733800
0.166667 0.341861 0.211111 -178408.529890 -22194.008278 -7765.315624 -152001.881050 11969.353627 -101491.111410
0.188889 0.341861 0.211111 -152500.894970 4515.120094 6218.731152 -103391.089430 -31844.181565 -118151.462640
0.211111 0.341861 0.211111 -165825.131350 -42428.892796 3520.237141 -135719.650650 -10846.195897 -176116.516220
0.233333 0.341861 0.211111 -141455.532710 -5829.881143 -45296.212123 -146342.401870 -7751.966600 -104720.594370
0.255556 0.341861 0.211111 -145814.126880 15749.096485 13722.044179 -181412.581070 25706.579900 -128103.977390
0.277778 0.341861 0.211111 -114082.156980 16896.512694 -8833.602874 -61606.025634 4963.639530 -110327.154900
0.300000 0.341861 0.211111 -147272.100930 -16787.594036 -4301.921519 -122894.114200 -29234.236130 -104121.496910
0.322222 0.341861 0.211111 -110650.862240 -31581.408571 -5630.182979 -90185.561938 17161.157125 -74116.901326
0.344444 0.341861 0.211111 -111074.714780 7160.070427 35708.672250 -118579.614330 7910.737672 -89904.006449
0.366667 0.341861 0.211111 -109016.777230 -2147.733947 7352.891785 -122254.934160 -10130.380715 -141092.553300
0.388889 0.341861 0.211111 -37895.075139 5436.197143 6137.871044 -142953.031180 -8822.146022 -113538.689850
0.011111 0.363917 0.211111 -35635.711304 7126.780206 -12472.143936 -123996.160270 1032.035620 -124230.617980
0.033333 0.363917 0.211111 -93581.777958 -3971.163853 -5433.427762 -58877.063005 19356.805823 -108829.893130
0.055556 0.363917 0.211111 -96289.837580 7395.085551 28563.401297 -117777.143070 2765.856038 -96139.907170
0.077778 0.363917 0.211111 -140128.180360 10728.070265 11657.816739 -168931.487100 -15649.288783 -120986.938850
0.100000 0.363917 0.211111 -159381.520410 16551.483604 -5062.792402 -115535.655820 -25760.387322 -145498.321520
0.122222 0.363917 0.211111 -126007.635500 -7903.014789 -4880.499711 -136211.565390 9210.565498 -123300.235630
0.144444 0.363917 0.211111 -129145.582590 -5219.086614 13015.138405 -90970.332692 -8834.884103 -115304.211520
0.166667 0.363917 0.211111 -125279.985040 6008.359633 2018.598608 -153263.552670 -27286.522786 -180997.960420
0.188889 0.363917 0.211111 -142492.657480 -15564.798460 -36683.616524 -111653.297720 5741.727748 -124479.993560
0.211111 0.363917 0.211111 -108313.997360 -1160.256300 -13334.608917 -113925.104980 -33152.907933 -119047.973860
0.233333 0.363917 0.211111 -174992.011480 -1638.253621 -21678.916968 -189247.667950 41372.299924 -153102.828320
0.255556 0.363917 0.211111 -101759.364140 9351.299620 -22018.251550 -90678.942252 15481.685387 -115951.360950
0.277778 0.363917 0.211111 -109637.973020 -21588.633206 -9618.189321 -120932.058670 31057.984406 -103805.999320
0.300000 0.363917 0.211111 -100028.735160 -18017.148703 -3674.339350 -92545.702036 -2926.044969 -89414.095595
0.322222 0.363917 0.211111 -135769.352240 -12523.338353 -7896.606603 -146774.198350 -26966.743672 -151123.357810
0.344444 0.363917 0.211111 -170590.361420 16544.301421 -17126.594823 -171871.842550 -6082.632574 -116608.755190
0.366667 0.363917 0.211111 -138383.163760 -7998.861178 30475.942197 -162592.674620 -158.768003 -134865.582100
0.388889 0.363917 0.211111 -71295.540249 7834.783498 -4871.962126 -117380.928320 -1077.636094 -131289.152380
0.011111 0.385972 0.211111 -57681.081160 -2844.939337 -2033.614389 -60292.085435 -18005.438452 -143492.167140
0.033333 0.385972 0.211111 -186261.925370 12521.161845 -18029.837110 -61454.141538 -33047.607680 -221224.327250
0.055556 0.385972 0.211111 -140310.684740 -14656.795329 41359.013354 746.613478 497.320068 -117923.350810
0.077778 0.385972 0.211111 -80227.315038 2382.451069 -25112.103375 -93779.650563 9421.960470 -123704.026410
0.100000 0.385972 0.211111 -110359.907710 -19611.833944 -17741.541212 -48647.798039 -6026.779338 -106594.960650
0.122222 0.385972 0.211111 -150055.809970 5725.137516 -12444.445086 -61464.664480 36525.991217 -241530.683640
0.144444 0.385972 0.211111 -100264.362670 -24738.403004 550.029249 -70225.904654 -30089.051960 -115276.810080
0.166667 0.385972 0.211111 -93443.921224 -8614.512136 -14944.099012 -53743.913397 -18798.134777 -137705.639650
0.188889 0.385972 0.211111 -128862.918920 43979.909655 28864.112841 -50567.540055 55749.319284 -137112.286160
0.211111 0.385972 0.211111 -127737.239830 1241.446206 17064.608955 -71748.200321 -6541.556283 -129556.672330
0.233333 0.385972 0.211111 -144633.701250 -14039.668529 21237.108482 -94578.279244 -14520.661302 -175936.774210
0.255556 0.385972 0.211111 -183081.147180 28431.674347 26671.245220 -43092.466659 -20378.716527 -125564.000120
0.277778 0.385972 0.211111 -181883.335650 42621.684821 41911.101089 -29049.135128 20442.856696 -154496.528510
0.300000 0.385972 0.211111 -126345.905350 33305.856004 2734.270809 -100864.879580 7141.584688 -136487.184680
0.322222 0.385972 0.211111 -164990.381040 -6950.278932 6047.629756 -51234.709636 8480.119931 -119461.153730
0.344444 0.385972 0.211111 -148715.866320 -17720.078247 -4048.367456 -86964.345466 6063.695116 -112196.695400
0.366667 0.385972 0.211111 -180321.453040 35191.363840 18658.057480 -88328.038933 30187.396847 -153755.618160
0.388889 0.385972 0.211111 -66825.591178 21118.368784 -4763.850963 -71059.783952 -9542.582743 -149577.170660
0.011111 0.011028 0.233333 -33934.553902 18885.073686 2096.531913 -73124.987890 -7551.721712 -73193.454324
0.033333 0.011028 0.233333 -101418.051910 11009.686495 -19517.305868 -75606.037041 8013.913438 -96511.039004
0.055556 0.011028 0.233333 -91494.088689 -11998.229412 2437.346584 -56502.897950 -2091.074022 -112857.009140
0.077778 0.011028 0.233333 -110660.265650 -10902.242819 -5647.142440 -62851.739285 -1123.243426 -72605.081944
0.100000 0.011028 0.233333 -123413.838290 -22978.033910 13807.471917 -59832.410991 -15858.434901 -94592.857287
0.122222 0.011028 0.233333 -82534.932751 -1650.069389 -3493.868101 -66091.267619 -8154.924307 -83907.064927
0.144444 0.011028 0.233333 -108829.926360 18017.058936 -28524.420592 -57932.698134 -8832.077322 -87562.029575
0.166667 0.011028 0.233333 -102593.474430 32221.808366 -14150.872843 -71226.881064 -3414.005356 -85023.112122
0.188889 0.011028 0.233333 -97910.104920 -14355.180683 -13898.289563 -39043.669944 -1115.320072 -57985.169276
0.211111 0.011028 0.233333 -126834.070450 23026.430781 -4036.554546 -83578.817461 -15731.572240 -121496.336890
0.233333 0.011028 0.233333 -132476.242890 -3311.416749 21105.373578 -76403.780506 20348.706384 -73983.217006
0.255556 0.011028 0.233333 -126906.236620 7281.195713 12776.219956 -80590.194238 -6540.508071 -121226.394560
0.277778 0.011028 0.233333 -86834.678715 -4713.624528 -8739.070494 -57023.959356 11425.523716 -104337.655930
0.300000 0.011028 0.233333 -108074.103090 19470.578819 -10250.336895 -67761.462930 -7177.420655 -91378.159016
0.322222 0.011028 0.233333 -111543.978070 13041.568197 -1675.035557 -66983.580695 9979.205357 -84858.035748
0.344444 0.011028 0.233333 -124080.079400 -3116.031125 5824.705332 -30494.774077 8551.044114 -79070.428673
0.366667 0.011028 0.233333 -103989.764810 -22404.094262 9857.601338 -89333.465853 3741.752306 -97486.466907
0.388889 0.011028 0.233333 -67419.096562 -15582.578987 32155.117209 -58618.671501 -6484.941381 -108496.530770
0.011111 0.033083 0.233333 -96441.244701 -7604.886824 -4099.675486 -133570.489380 -3702.859107 -123128.345970
0.033333 0.033083 0.233333 -111674.601290 -12902.606928 20544.228249 -141789.561940 -36468.535113 -168558.816610
0.055556 0.033083 0.233333 -143377.638570 -3187.984777 21438.984159 -174412.484830 9541.639796 -127946.769810
0.077778 0.033083 0.233333 -182286.048350 -12208.296858 -5635.236410 -141859.589430 -60588.234772 -135063.190780
0.100000 0.033083 0.233333 -116265.332090 16873.031338 -20175.050841 -92814.776567 -14262.864533 -116818.276140
0.122222 0.033083 0.233333 -142047.597300 -10908.378483 22670.488493 -171040.284650 11694.750220 -149337.486850
0.144444 0.033083 0.233333 -154595.355840 -24381.389668 32340.614713 -174288.365790 3355.831106 -188207.548270
0.166667 0.033083 0.233333 -157211.559050 -7458.223720 50013.348645 -152426.144520 -22879.137659 -107701.985510
0.188889 0.033083 0.233333 -197772.441770 27836.646383 8046.936088 -130017.229550 22606.477538 -157819.276680
0.211111 0.033083 0.233333 -175342.036010 16921.588280 -27170.846615 -141500.401940 -20467.268057 -177048.777440
0.233333 0.033083 0.233333 -130388.231080 1.215202 -81.068083 -81908.278618 1577.290272 -92077.914543
0.255556 0.033083 0.233333 -166531.575820 -21298.886458 4163.798252 -156019.976550 14434.377841 -153629.554860
0.277778 0.033083 0.233333 -119894.912880 11473.939062 1593.280098 -136178.334050 13203.677081 -100551.949020
0.300000 0.033083 0.233333 -98410.989196 17879.167526 -6581.833941 -92140.706491 22302.172478 -166324.155120
0.322222 0.033083 0.233333 -117909.334690 -44692.371862 6789.406245 -109418.101770 -10957.557335 -159954.529610
0.344444 0.033083 0.233333 -91839.746749 1927.819969 5177.315052 -130561.095430 8264.533489 -137259.235540
0.366667 0.033083 0.233333 -143997.751920 817.412768 -18917.971949 -133526.726090 -3966.479989 -152081.371810
0.388889 0.033083 0.233333 -58523.066497 18547.760220 15665.353954 -103242.716210 19202.848812 -132782.930430
0.011111 0.055139 0.233333 -34370.538420 16301.114049 -11145.980862 -136700.576730 -14937.069726 -135859.481820
0.033333 0.055139 0.233333 -77673.964187 8725.420570 -18607.968397 -90516.400817 13827.532422 -124500.762100
0.055556 0.055139 0.233333 -131309.945450 6751.377064 3471.824499 -137079.196790 -12695.154713 -128502.366640
0.077778 0.055139 0.233333 -109472.944000 -35793.871244 10705.991688 -140253.810350 -29321.405162 -130009.346600
0.100000 0.055139 0.233333 -118698.071050 -1649.363918 -554.741324 -119487.216050 13262.343144 -127164.852070
0.122222 0.055139 0.233333 -78387.334248 -13992.624405 555.465723 -130987.671580 14135.096291 -141410.728910
0.144444 0.055139 0.233333 -123659.100190 -7591.587693 7086.677776 -200209.270330 6300.886553 -141223.935730
0.166667 0.055139 0.233333 -146744.002110 17847.858332 -26164.404644 -123901.150840 2871.619129 -152432.112210
0.188889 0.055139 0.233333 -151418.316390 -24966.198734 -59209.790274 -85160.178344 -26162.725604 -139362.805150
0.211111 0.055139 0.233333 -139012.731060 1944.152673 -41094.941546 -221988.117660 -2632.057172 -122790.839210
0.233333 0.055139 0.233333 -104682.844640 830.430360 -6104.825466 -122326.589590 -11697.429393 -97255.240130
0.255556 0.055139 0.233333 -100840.821590 16099.092573 -1438.013030 -123819.696050 20569.418155 -87015.229623
0.277778 0.055139 0.233333 -136755.148930 17412.395929 -6150.872506 -122819.974660 -16576.082069 -173201.095010
0.300000 0.055139 0.233333 -86883.600505 -6317.217751 9578.378775 -106210.811620 -10780.196864 -102046.412250
0.322222 0.055139 0.233333 -72216.045205 30286.312870 15250.749312 -71668.427185 6163.999600 -83418.404810
0.344444 0.055139 0.233333 -120191.256910 -9181.355011 32649.743976 -137143.852060 26937.904601 -111988.196270
0.366667 0.055139 0.233333 -126064.821210 14721.874263 -2896.899542 -76854.201076 7764.995234 -135352.605030
0.388889 0.055139 0.233333 -75016.793241 19213.941208 -18450.227351 -97826.122605 -3005.493271 -137809.329060
0.011111 0.077194 0.233333 -90822.728634 -14262.083269 19623.833925 -188875.074330 7037.858867 -157485.149090
0.033333 0.077194 0.233333 -150453.777380 14457.919947 5368.818956 -133880.621860 26033.752081 -140560.242170
0.055556 0.077194 0.233333 -131926.958430 -8165.578255 13163.253349 -104792.657710 -14890.827095 -74764.581940
0.077778 0.077194 0.233333 -93281.264274 1178.746436 18998.076792 -136332.535160 4377.601410 -136017.456880
0.100000 0.077194 0.233333 -74615.753279 -27870.192067 -20458.671763 -114049.412890 3726.758849 -115194.514950
0.122222 0.077194 0.233333 -149250.306470 28375.023391 18920.636557 -133701.633580 -42.849928 -140500.206220
0.144444 0.077194 0.233333 -111370.358500 35355.507662 22952.351791 -130283.860850 19123.102298 -129231.561180
0.166667 0.077194 0.233333 -136604.055050 4627.698494 10645.753582 -114452.149970 18819.902266 -129396.186300
0.188889 0.077194 0.233333 -137616.086070 -10084.469718 -7370.827874 -83543.618574 6499.496649 -124804.235960
0.211111 0.077194 0.233333 -140983.868820 10629.015768 11251.321039 -214774.237240 10319.337711 -125146.729600
0.233333 0.077194 0.233333 -145485.517010 13701.511072 -1302.647349 -155299.936800 37412.478428 -176951.112650
0.255556 0.077194 0.233333 -105346.869000 -16353.570117 26629.907596 -96532.579015 -812.824088 -158076.658670
0.277778 0.077194 0.233333 -84987.983741 -2422.415410 -873.234200 -131185.830570 -6356.372050 -50855.875250
0.300000 0.077194 0.233333 -91097.849476 13593.791591 21147.512803 -151760.135280 -21151.730217 -149465.494040
0.322222 0.077194 0.233333 -112970.216680 -3281.726546 -14409.834638 -134880.941520 -19554.229946 -157668.449090
0.344444 0.077194 0.233333 -129872.972540 -17949.489928 -33829.817074 -126900.017940 25535.603999 -134813.552690
0.366667 0.077194 0.233333 -137209.395080 6112.116897 -15258.659117 -121337.954990 2895.942910 -148559.653580
0.388889 0.077194 0.233333 -54650.830398 -13124.009093 -5664.053651 -106754.266810 5452.259283 -117077.914560
0.011111 0.099250 0.233333 -21053.439913 -37375.395414 1745.054884 -136943.027950 -22591.403732 -104705.303660
0.033333 0.099250 0.233333 -115294.871440 3683.727794 30271.182933 -144458.186760 -8110.505036 -162192.052800
0.055556 0.099250 0.233333 -168307.522830 -2286.784941 36480.304751 -155525.674290 -25002.981303 -138796.657700
0.077778 0.099250 0.233333 -151023.746420 13451.549110 -4747.108040 -137290.369180 -11179.822282 -125081.351310
0.100000 0.099250 0.233333 -138405.850700 22246.630150 -11491.279456 -170680.199410 6201.318730 -133210.440860
0.122222 0.099250 0.233333 -114352.632580 8533.909810 7693.529333 -131711.341760 3918.346996 -128807.277850
0.144444 0.099250 0.233333 -133932.985450 -5327.060125 1479.616325 -121588.435470 -8935.532927 -106109.528660
0.166667 0.099250 0.233333 -158595.741820 28604.300003 1343.836425 -115176.218110 -15281.796620 -177714.096320
0.188889 0.099250 0.233333 -93139.346093 8821.092361 -7033.128641 -108773.661070 6219.602485 -117489.542880
0.211111 0.099250 0.233333 -143422.661590 -41276.883216 -38006.788224 -119300.598620 2951.603692 -100196.765760
0.233333 0.099250 0.233333 -171550.022120 -30633.338807 -11384.031584 -150093.747310 -8285.102351 -187013.741960
0.255556 0.099250 0.233333 -122836.586880 -3714.011829 -14092.423415 -124306.901240 -46981.754264 -99126.547800
0.277778 0.099250 0.233333 -150121.590460 31711.091924 5618.646533 -152538.909540 -10884.098040 -180942.548480
0.300000 0.099250 0.233333 -175918.220340 -9896.633985 -32607.077217 -129697.027160 -6637.155835 -119864.520880
0.322222 0.099250 0.233333 -132093.414080 -12988.065477 5148.048818 -112619.442210 29016.078309 -119671.155780
0.344444 0.099250 0.233333 -160264.407740 -23075.978950 4421.189231 -170492.046750 19325.331162 -168419.314020
0.366667 0.099250 0.233333 -156487.969420 25152.051752 12271.685609 -147856.831470 9056.214383 -157870.438120
0.388889 0.099250 0.233333 -80441.923459 16074.591084 -3574.969354 -127717.760110 10418.084947 -133792.513430
0.011111 0.121306 0.233333 -68861.346241 39357.751540 -2488.035577 -89774.040941 6928.326381 -120035.474500
0.033333 0.121306 0.233333 -116424.281600 -611.627489 -12919.978522 -129043.472940 -40766.069308 -138076.886330
0.055556 0.121306 0.233333 -141472.901780 -3197.906086 -8022.482012 -152731.653930 8737.646114 -155145.021040
0.077778 0.121306 0.233333 -123438.540550 17419.744105 -18716.171641 -177027.460460 -22780.631448 -131911.397470
0.100000 0.121306 0.233333 -188202.340160 44656.972060 9945.842380 -203544.604050 -6086.765461 -139213.032810
0.122222 0.121306 0.233333 -173553.023490 18946.494275 18669.499707 -142325.752190 -7019.414022 -140259.634170
0.144444 0.121306 0.233333 -135905.018570 22336.533732 1418.064293 -135532.244660 -17278.619429 -156443.074630
0.166667 0.121306 0.233333 -111959.126320 -5215.105232 21636.642978 -96625.733447 2808.430139 -121954.984400
0.188889 0.121306 0.233333 -139144.720660 -20036.809478 7762.013139 -89046.972716 -13765.879592 -128926.333670
0.211111 0.121306 0.233333 -87504.987496 -1432.205547 -5877.944379 -79764.634063 -13463.229147 -72185.470383
0.233333 0.121306 0.233333 -132282.438540 -3491.627871 -8594.120505 -127252.116590 -24612.650395 -184978.860870
0.255556 0.121306 0.233333 -136487.291530 -8879.573837 -1934.578361 -114610.138890 18658.281814 -101908.743990
0.277778 0.121306 0.233333 -75931.086257 -33665.008077 26698.457815 -118835.450170 -10689.950645 -94000.138705
0.300000 0.121306 0.233333 -87687.783473 -1548.825502 19477.160245 -130147.311390 20313.168841 -130543.977380
0.322222 0.121306 0.233333 -123556.087470 -5421.949054 -8871.210713 -130188.913040 15289.738991 -139769.299130
0.344444 0.121306 0.233333 -153576.866810 -808.522464 11912.367757 -176969.702080 31753.367990 -185145.038940
0.366667 0.121306 0.233333 -116724.598920 -21791.735465 17032.148345 -136835.881710 2116.234327 -124199.556470
0.388889 0.121306 0.233333 -76730.111221 -30520.952582 870.602846 -129701.265890 -9982.744360 -97752.110827
0.011111 0.143361 0.233333 -105010.662530 12648.138315 -16084.581204 -85521.681445 15133.925112 -158598.128950
0.033333 0.143361 0.233333 -181809.088580 -16522.813761 -13338.754519 -145767.942910 -23462.604350 -110017.878890
0.055556 0.143361 0.233333 -208102.128250 12072.896557 8971.634406 -174405.940690 38787.734487 -163299.174200
0.077778 0.143361 0.233333 -172953.761800 13880.944706 3049.072471 -147642.583010 -14451.377530 -139198.514750
0.100000 0.143361 0.233333 -176530.973670 10919.554564 -22308.750049 -190190.381440 40800.557940 -186090.435700
0.122222 0.143361 0.233333 -128822.158290 14690.922369 -17100.349493 -168134.216770 -839.971163 -78374.806479
0.144444 0.143361 0.233333 -129667.892320 -19236.648166 -9069.686248 -115133.441210 -3435.981755 -103115.120020
0.166667 0.143361 0.233333 -185339.807010 -17912.283169 -31685.890098 -117682.635980 38302.633279 -187612.992670
0.188889 0.143361 0.233333 -124246.284460 -2303.487031 3060.365618 -96770.225034 18116.364391 -73131.631358
0.211111 0.143361 0.233333 -168672.497640 14805.101342 -12453.103286 -124570.599740 29189.860654 -192906.881000
0.233333 0.143361 0.233333 -118022.246490 -150.946920 16605.652718 -120714.685850 11286.958776 -118677.443380
0.255556 0.143361 0.233333 -187396.253340 -5858.341955 27462.048280 -173918.896060 13110.433664 -189826.966160
0.277778 0.143361 0.233333 -128454.216600 1373.666104 22451.529666 -136340.507680 37266.176261 -143779.996300
0.300000 0.143361 0.233333 -192903.232500 11699.697833 33600.844111 -144068.139940 -17288.593499 -125084.479540
0.322222 0.143361 0.233333 -177773.049510 -595.074157 15358.660182 -141423.693330 -13179.830088 -161109.499010
0.344444 0.143361 0.233333 -136975.230410 4131.177885 -41041.577579 -190606.033710 9564.313389 -151807.285200
0.366667 0.143361 0.233333 -129864.499890 3131.747498 -20633.636558 -109048.577780 -18101.830491 -174392.568890
0.388889 0.143361 0.233333 -46362.841264 -13255.931580 3030.416071 -120421.393170 -18868.140615 -114042.101500
0.011111 0.165417 0.233333 -60098.305297 5682.275231 7673.571521 -136722.398960 3918.368483 -114559.720420
0.033333 0.165417 0.233333 -134167.687930 -9446.931265 12848.787568 -117118.052530 21154.327968 -165391.812750
0.055556 0.165417 0.233333 -146939.241660 -34394.480274 18900.840098 -227393.619010 2593.578113 -189963.312370
0.077778 0.165417 0.233333 -143436.150390 4009.351449 -9235.778201 -130427.420700 -19315.636652 -111169.502720
0.100000 0.165417 0.233333 -114511.567320 -28940.794843 -3239.739090 -102778.109750 -35789.984350 -148802.328610
0.122222 0.165417 0.233333 -146506.466180 17900.002839 -9439.150886 -188657.322480 5566.337277 -145117.400010
0.144444 0.165417 0.233333 -143507.393770 9988.048010 6484.810503 -145444.015040 -29685.406681 -164555.118100
0.166667 0.165417 0.233333 -45604.810459 5832.295484 -8381.944868 -55220.986174 -14146.179325 -89249.857586
0.188889 0.165417 0.233333 -120602.120340 -10003.205175 27784.679051 -144948.305680 10701.362436 -130179.522110
0.211111 0.165417 0.233333 -181228.152660 -9884.560183 55677.657665 -127441.467870 25432.799934 -184498.058150
0.233333 0.165417 0.233333 -170649.118610 16972.008415 2571.707118 -128565.504520 -24580.623564 -116403.812900
0.255556 0.165417 0.233333 -138997.469860 -11856.134798 -25366.122746 -127988.819850 4062.154676 -157959.795780
0.277778 0.165417 0.233333 -97738.401951 -6067.145955 -19965.526249 -111254.508260 -12832.978419 -134361.298400
0.300000 0.165417 0.233333 -141298.145760 -19241.650626 -2916.978629 -185838.090300 8815.639222 -157623.323570
0.322222 0.165417 0.233333 -127006.958050 4382.097163 -11136.886171 -115719.691040 -16448.728145 -90998.260173
0.344444 0.165417 0.233333 -106845.480910 -36171.594623 -3922.256061 -155136.967930 -22229.678769 -132082.435380
0.366667 0.165417 0.233333 -105439.585830 264.782666 615.189499 -116124.180810 -20657.138255 -90371.409489
0.388889 0.165417 0.233333 -52780.005714 2195.166723 -335.036552 -137734.253660 23271.796918 -137121.139620
0.011111 0.187472 0.233333 -57530.167661 5661.716257 -5146.006116 -99681.708149 7247.528406 -153597.119660
0.033333 0.187472 0.233333 -95032.482341 15765.548904 -27202.706250 -133391.188950 -3173.137503 -112670.880840
0.055556 0.187472 0.233333 -152983.863920 -26792.037312 -12957.670781 -163225.143040 5511.409119 -144887.704170
0.077778 0.187472 0.233333 -154097.771480 -8407.915870 46973.108718 -125415.396650 -23906.747802 -78684.343223
0.100000 0.187472 0.233333 -112462.675310 24734.629246 14846.988099 -122288.980160 7296.948250 -101707.911060
0.122222 0.187472 0.233333 -149871.669320 -16760.666046 7667.658774 -114208.730450 21160.067854 -87974.709449
0.144444 0.187472 0.233333 -163039.364040 2722.589998 -24807.055873 -142069.643350 15473.084305 -163354.679650
