# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.300000 -249743.332140 29092.791531 2774.151984 -277676.339590 7064.757258 -188635.892430
0.166667 0.077194 0.300000 -245668.847950 -38897.632037 27620.059770 -275946.788750 -1683.965234 -213453.273380
0.188889 0.077194 0.300000 -168258.084080 -5711.251511 -33000.221377 -217022.079890 919.624265 -147292.904190
0.211111 0.077194 0.300000 -156626.759280 -2985.077880 -22451.326475 -241890.405980 -13640.674837 -187082.459030
0.233333 0.077194 0.300000 -206999.082270 -23.666523 52264.290653 -219353.865130 -11142.264676 -159424.802700
0.255556 0.077194 0.300000 -205437.780380 -8354.106691 4770.524460 -217664.710320 -30245.765981 -166001.277080
0.277778 0.077194 0.300000 -195405.496850 -17807.959424 -11350.081398 -233820.145050 -1800.787868 -210140.951200
0.300000 0.077194 0.300000 -178476.806880 19502.242129 -21039.195434 -283514.412830 -30801.097896 -143138.820140
0.322222 0.077194 0.300000 -214796.225970 24308.794341 4346.345594 -221583.831570 -28039.701713 -204717.179790
0.344444 0.077194 0.300000 -204298.488840 -17856.966036 -18568.068139 -184818.974290 16446.556836 -189619.366540
0.366667 0.077194 0.300000 -145220.645510 -3859.512067 -3434.931965 -241455.461160 -5327.880253 -151090.319950
0.388889 0.077194 0.300000 -62297.957409 -6402.574371 35465.585812 -165604.722520 -12201.345943 -166134.218340
0.011111 0.099250 0.300000 -94705.617483 18709.465833 -15444.956155 -224950.762700 28381.566840 -130767.484470
0.033333 0.099250 0.300000 -204992.943940 6251.414777 -16097.058948 -265901.382950 -6745.806968 -142150.020650
0.055556 0.099250 0.300000 -177819.019660 8354.133249 -55612.622615 -203792.384700 -21571.194044 -218448.620100
0.077778 0.099250 0.300000 -134851.820610 13520.364134 15389.080558 -227160.904090 24827.932119 -203451.461990
0.100000 0.099250 0.300000 -177192.292110 13806.429057 8523.677837 -266002.936900 12023.880873 -155304.766660
0.122222 0.099250 0.300000 -231241.979040 66320.609830 1384.626946 -326776.016420 13270.916063 -197739.135970
0.144444 0.099250 0.300000 -146259.067260 17930.687203 3250.683926 -163375.436160 34109.826074 -193323.097930
0.166667 0.099250 0.300000 -165370.056800 -4304.030435 -22508.443758 -179888.952890 17441.467824 -210018.021120
0.188889 0.099250 0.300000 -211613.007430 -786.969218 -4614.154232 -251079.960490 10773.946576 -217629.060960
0.211111 0.099250 0.300000 -95061.216372 -25042.012753 -16578.515450 -248049.068800 25101.515682 -150100.726470
0.233333 0.099250 0.300000 -156307.831520 14120.131540 -18537.879679 -226124.344680 -3994.703589 -207641.210050
0.255556 0.099250 0.300000 -160780.722300 26507.162517 -38795.601428 -222720.470580 4713.337932 -158569.154220
0.277778 0.099250 0.300000 -201614.500070 17119.379735 26196.999920 -176755.336550 -11707.505646 -124399.261960
0.300000 0.099250 0.300000 -201135.233420 23271.457143 5668.404630 -239034.900280 25973.602593 -217222.004250
0.322222 0.099250 0.300000 -182796.698470 41335.296633 -30246.440483 -207655.811820 9748.495966 -190719.785480
0.344444 0.099250 0.300000 -149610.068950 12112.559047 -12484.121461 -122462.788950 27450.676865 -188611.151200
0.366667 0.099250 0.300000 -217212.089870 67785.747766 28991.022645 -328741.018540 -6765.906822 -216202.558070
0.388889 0.099250 0.300000 -62081.906386 17846.595650 319.876092 -99315.936812 1912.768787 -138866.174710
0.011111 0.121306 0.300000 -90913.423883 -3156.892043 -17055.248069 -242287.558710 -12629.146638 -185394.815180
0.033333 0.121306 0.300000 -194249.328560 36469.971807 46498.552918 -223222.595720 -68551.723665 -167501.940670
0.055556 0.121306 0.300000 -165688.770910 -19898.334521 12285.331376 -213597.831010 60014.306061 -188844.474580
0.077778 0.121306 0.300000 -215716.530450 -17773.423181 -2340.525787 -220970.951020 25996.141200 -207189.065830
0.100000 0.121306 0.300000 -161849.344160 -4134.632672 -19580.287455 -189305.383840 9446.856459 -159504.292370
0.122222 0.121306 0.300000 -133831.249880 36449.177761 -1705.162951 -268442.476230 4415.871379 -183629.044110
0.144444 0.121306 0.300000 -111206.712420 1473.072707 -16345.668809 -128046.493010 3598.173172 -93460.627978
0.166667 0.121306 0.300000 -190226.218410 54477.422778 2686.668080 -229678.243460 -15973.136634 -197881.317110
0.188889 0.121306 0.300000 -156253.187240 -24578.912532 -7184.578176 -233527.869160 19833.021030 -207777.090060
0.211111 0.121306 0.300000 -159421.836700 -831.050415 25933.582772 -172369.548380 12708.057251 -171704.417710
0.233333 0.121306 0.300000 -147554.917480 -39647.456301 17553.099932 -321644.835980 -13797.281710 -138195.903650
0.255556 0.121306 0.300000 -153055.974000 -774.160574 31530.707747 -251690.159610 -43772.640947 -132613.678220
0.277778 0.121306 0.300000 -170698.564350 -2451.378399 35193.527660 -166118.328710 42522.952908 -139059.270460
0.300000 0.121306 0.300000 -181429.090130 12962.118793 872.697943 -236682.345950 34166.155143 -179899.779070
0.322222 0.121306 0.300000 -182213.330080 -28939.877232 26628.859806 -213362.805030 9135.972887 -199549.280970
0.344444 0.121306 0.300000 -195038.086160 11431.046572 45572.206588 -196200.875800 -9330.630366 -167004.276170
0.366667 0.121306 0.300000 -153687.343920 -15445.518190 1003.456331 -251942.820990 8158.303414 -194010.005530
0.388889 0.121306 0.300000 -104091.886710 383.074132 1410.326170 -102928.948710 12886.388801 -143546.355500
0.011111 0.143361 0.300000 -69652.287715 -923.035711 -12397.754741 -222545.425020 -8051.281156 -155709.291800
0.033333 0.143361 0.300000 -123777.720990 -6099.027341 15870.587265 -227085.504150 -19935.970031 -195138.726270
0.055556 0.143361 0.300000 -138230.161830 -15140.220952 -2589.092223 -202745.665420 11755.896785 -120130.003230
0.077778 0.143361 0.300000 -138905.669690 -24320.806214 -26852.487620 -243987.452330 -42264.525574 -222697.962940
0.100000 0.143361 0.300000 -127831.967840 -1115.646241 35326.148388 -194536.079520 -19218.359971 -150805.298010
0.122222 0.143361 0.300000 -150717.960910 -12262.120989 6232.377707 -191332.711710 14400.363573 -153201.586700
0.144444 0.143361 0.300000 -169233.268560 33536.899009 22773.047551 -188568.843220 4166.074837 -161263.172830
0.166667 0.143361 0.300000 -138117.350840 -26886.367147 6616.978456 -177155.563590 43959.461404 -114545.364460
0.188889 0.143361 0.300000 -139312.426890 38558.364056 8704.130500 -252245.795070 -47115.791937 -168510.624280
0.211111 0.143361 0.300000 -188561.766710 -19072.424761 -32722.010360 -234657.538790 -27420.418179 -188528.514300
0.233333 0.143361 0.300000 -163830.962620 -25489.997540 -33082.852111 -257846.233640 42228.432874 -201531.387600
0.255556 0.143361 0.300000 -212982.745660 -12678.319858 -34707.866460 -244702.039390 -8476.297983 -173034.435720
0.277778 0.143361 0.300000 -132380.471250 21590.663231 36215.212488 -151026.703260 -6351.867229 -112250.097060
0.300000 0.143361 0.300000 -154745.881010 25379.718167 -17233.809415 -208829.265360 6304.442777 -154949.624480
0.322222 0.143361 0.300000 -178463.899870 11610.428082 -18107.031627 -235665.562500 50846.143467 -161093.737150
0.344444 0.143361 0.300000 -149286.077220 1027.744514 115.152338 -206199.065770 -26462.513280 -134386.164730
0.366667 0.143361 0.300000 -130764.668290 -24842.883133 1862.244026 -142421.934380 -12219.791878 -132694.176120
0.388889 0.143361 0.300000 -111486.801900 -11036.433973 4533.455531 -196966.757340 -8584.818365 -183783.049400
0.011111 0.165417 0.300000 -113111.301960 -4461.197091 -5076.752693 -194573.691010 -18629.096725 -170300.168350
0.033333 0.165417 0.300000 -230142.454540 1419.883413 51235.305441 -290792.957550 -35138.889849 -160207.019510
0.055556 0.165417 0.300000 -197722.271880 31858.073747 73131.366820 -233346.438660 -9122.566725 -166237.437340
0.077778 0.165417 0.300000 -147967.176280 -10379.588724 -132.395266 -136881.812110 36359.614563 -174898.158810
0.100000 0.165417 0.300000 -179458.092690 -23884.763358 -6578.106730 -189558.766960 2987.912235 -207833.924530
0.122222 0.165417 0.300000 -173844.061300 -3202.282243 -22585.159429 -209341.262210 -2416.687505 -146396.476820
0.144444 0.165417 0.300000 -212462.394680 -35496.664458 -5051.963430 -175386.067910 3482.068586 -205675.064000
0.166667 0.165417 0.300000 -202129.907410 35150.983975 3466.695499 -206897.830750 -1193.124194 -154412.956400
0.188889 0.165417 0.300000 -197993.701020 16574.021018 -43704.417278 -222080.750060 -23925.214633 -148685.427900
0.211111 0.165417 0.300000 -214808.204650 -17833.816076 -51525.092921 -296851.337300 -56381.862330 -195082.113100
0.233333 0.165417 0.300000 -220944.785410 12498.456280 -34796.318538 -250918.441810 19804.960184 -162736.567420
0.255556 0.165417 0.300000 -186678.694820 -12339.565268 -7304.477819 -285659.107590 -4021.352157 -227809.447410
0.277778 0.165417 0.300000 -203601.990580 4456.603203 21488.795546 -172937.230120 -40705.174780 -237374.811680
0.300000 0.165417 0.300000 -114977.403970 3467.978762 -14747.896633 -136778.591720 -13436.966712 -143475.716250
0.322222 0.165417 0.300000 -192705.138780 -20324.975047 -20298.392214 -339793.306170 -23096.791647 -241411.858220
0.344444 0.165417 0.300000 -196853.430500 -8457.965921 11755.320988 -246789.654990 23010.793453 -123362.934850
0.366667 0.165417 0.300000 -199805.806440 -47539.673836 4379.040813 -205459.456670 3143.320547 -210191.132600
0.388889 0.165417 0.300000 -69791.974045 37390.868479 16922.845797 -162684.977780 -7995.837570 -141465.952820
0.011111 0.187472 0.300000 -68083.805548 5887.821914 -22764.269950 -234942.511150 -9741.625598 -194793.167130
0.033333 0.187472 0.300000 -101649.073120 -4008.284632 -24711.065302 -140267.561240 -11572.511552 -135559.402300
0.055556 0.187472 0.300000 -108272.133710 -19032.794812 -22623.508929 -176217.880090 13357.644242 -144039.540040
0.077778 0.187472 0.300000 -146100.514530 18185.822718 -18407.148188 -196094.758340 12026.404798 -118559.625570
0.100000 0.187472 0.300000 -134934.129340 -8916.201277 -3791.809657 -189125.139690 -13973.718528 -116005.269940
0.122222 0.187472 0.300000 -197192.012310 -46848.008700 -19063.068020 -304930.698550 -3392.589319 -216873.532610
0.144444 0.187472 0.300000 -91622.961176 13668.264590 19571.733465 -155834.916670 51.455288 -114288.689890
0.166667 0.187472 0.300000 -175523.809050 -21731.817343 32769.578576 -144855.825190 -16702.975376 -196770.847140
0.188889 0.187472 0.300000 -266165.146190 -12258.589501 14942.082677 -256890.139080 24420.692414 -173424.771930
0.211111 0.187472 0.300000 -190646.193430 26235.676769 -34459.744631 -297643.836960 -15276.640686 -234721.146310
0.233333 0.187472 0.300000 -147769.619790 10091.976826 17268.513660 -165558.693190 -15695.257316 -147305.530740
0.255556 0.187472 0.300000 -177482.555980 -14796.327237 5998.045248 -233097.342270 -3434.257195 -195142.570370
0.277778 0.187472 0.300000 -126089.139510 -30291.768499 -4667.334922 -213898.669600 -4059.841986 -105801.846890
0.300000 0.187472 0.300000 -147756.291630 -27646.101523 -33985.545837 -163287.404140 32144.968906 -131350.971800
0.322222 0.187472 0.300000 -155973.193390 2414.258099 11296.855932 -355994.512520 39026.801068 -166204.087950
0.344444 0.187472 0.300000 -161242.025150 -3243.883406 25965.400184 -229587.880980 -64714.599140 -166459.422190
0.366667 0.187472 0.300000 -182646.808800 650.742958 29651.815957 -168119.254910 12582.751685 -110047.810700
0.388889 0.187472 0.300000 -76404.359378 29918.759385 -2881.675249 -196201.865910 -12021.909848 -243049.524700
0.011111 0.209528 0.300000 -69827.770242 -20376.341261 -11666.143961 -253410.909100 -17680.506759 -213426.412930
0.033333 0.209528 0.300000 -126532.375710 33075.756669 17641.785220 -195552.834550 -37856.514639 -166114.168440
0.055556 0.209528 0.300000 -145332.716580 18176.064713 -35888.677837 -189226.624030 12768.342652 -229257.611770
0.077778 0.209528 0.300000 -154034.751750 4476.657942 18221.368021 -176614.554360 7052.676753 -187498.500540
0.100000 0.209528 0.300000 -135376.820500 -16895.703121 1221.766357 -261183.712120 -15320.135929 -240317.931970
0.122222 0.209528 0.300000 -170314.955430 -6617.412843 3090.366707 -246503.628470 -4573.032780 -171270.342170
0.144444 0.209528 0.300000 -181054.221690 -11661.692261 -10108.257509 -246340.745810 -35338.148679 -231670.870490
0.166667 0.209528 0.300000 -122647.260630 -16748.291660 -8654.232320 -115414.257530 21847.612094 -99038.488622
0.188889 0.209528 0.300000 -166617.815400 6548.009593 -21887.862381 -242580.810700 -4714.094917 -180651.082950
0.211111 0.209528 0.300000 -240137.027370 -6154.583131 -643.027069 -303696.756060 -21129.019914 -154338.599430
0.233333 0.209528 0.300000 -190639.652320 12163.605547 6038.887488 -259938.702770 -9441.138055 -210120.512050
0.255556 0.209528 0.300000 -177163.136570 5421.800729 8865.010766 -307492.344540 -3010.279150 -175027.046800
0.277778 0.209528 0.300000 -176274.388210 -15240.545260 41657.815393 -228455.203990 7106.386207 -188540.978110
0.300000 0.209528 0.300000 -240087.141370 -19282.714920 34598.152688 -268018.157080 -5222.040555 -235877.100820
0.322222 0.209528 0.300000 -204490.334880 75070.077084 -17734.620599 -371894.225550 -16810.639029 -233917.671150
0.344444 0.209528 0.300000 -155788.889190 -40561.681292 -552.739845 -182287.281270 18013.781436 -195738.630330
0.366667 0.209528 0.300000 -165202.447970 22610.513706 -28349.151384 -191235.930440 -7361.142861 -163617.375320
0.388889 0.209528 0.300000 -64820.436169 -12766.991787 -17345.033854 -160685.529160 -14195.890130 -177117.630710
0.011111 0.231583 0.300000 -96620.628791 42.847948 6991.859806 -296929.360110 17807.160084 -170525.641000
0.033333 0.231583 0.300000 -168438.602800 -15191.557542 3943.913121 -163213.444110 -15934.037910 -161359.021180
0.055556 0.231583 0.300000 -168150.922760 5735.508551 18034.482571 -173536.569230 29381.559906 -141707.779080
0.077778 0.231583 0.300000 -189543.386880 5484.102163 3217.003422 -183192.762120 510.557825 -94646.946179
0.100000 0.231583 0.300000 -216335.360690 -11548.267905 11480.562198 -274552.151830 10200.682871 -177172.780380
0.122222 0.231583 0.300000 -167478.200320 -37935.865755 -3703.356289 -170742.486830 3170.022007 -108493.911980
0.144444 0.231583 0.300000 -170621.395250 -14185.178992 9971.853120 -328053.548670 -49174.765976 -229433.122550
0.166667 0.231583 0.300000 -142374.467410 10744.664160 5278.142499 -161990.847150 -15884.489170 -140972.633300
0.188889 0.231583 0.300000 -218398.951070 8241.557802 16029.168771 -334052.149580 -21061.540712 -229824.747640
0.211111 0.231583 0.300000 -172361.425510 16429.708950 5914.949341 -222843.087650 9645.871242 -133032.501930
0.233333 0.231583 0.300000 -112511.674910 -25381.473673 3059.706884 -287332.507770 28683.907914 -199308.207520
0.255556 0.231583 0.300000 -143175.076460 11486.712737 -11872.552767 -249159.931150 15450.257881 -141338.687890
0.277778 0.231583 0.300000 -175178.836380 16506.578270 6309.076722 -165822.553930 22125.012858 -153811.118280
0.300000 0.231583 0.300000 -280625.482650 -48347.668439 26106.902459 -336814.794330 11041.153209 -222520.453390
0.322222 0.231583 0.300000 -212070.640900 4876.241963 -32598.623687 -145784.805470 -17964.766714 -113349.775270
0.344444 0.231583 0.300000 -114191.732950 -31933.848977 21903.729083 -130520.626170 36370.111338 -153064.426200
0.366667 0.231583 0.300000 -146076.921050 -10658.506910 -3190.356525 -159466.907720 4796.365123 -141684.370930
0.388889 0.231583 0.300000 -96782.112667 -11009.090943 5506.988653 -167822.938480 -34585.370362 -165247.789760
0.011111 0.253639 0.300000 -108647.119800 6719.620438 10980.177130 -310566.893300 -26561.549525 -228655.898380
0.033333 0.253639 0.300000 -217103.414850 -13773.217480 53092.249722 -155244.930890 -10328.180755 -169423.357000
0.055556 0.253639 0.300000 -171755.058610 8572.669364 -6233.770365 -121261.010520 5903.416165 -143988.992010
0.077778 0.253639 0.300000 -197248.713490 25757.166894 35737.807820 -195625.248470 -10104.483024 -190728.959960
0.100000 0.253639 0.300000 -145166.397210 -18661.608304 -5217.981101 -224674.144390 -49711.617643 -196212.846840
0.122222 0.253639 0.300000 -198670.984590 297.611752 20792.037514 -255317.800100 3939.543199 -144125.846170
0.144444 0.253639 0.300000 -201750.602320 35576.825696 -4511.307073 -278594.546980 -8719.277019 -139236.872030
0.166667 0.253639 0.300000 -210877.669740 10749.950317 -28600.988495 -268571.076920 20202.396520 -237737.456380
0.188889 0.253639 0.300000 -216434.388770 10617.698850 -11979.575206 -202953.899910 -9628.362560 -118406.947480
0.211111 0.253639 0.300000 -159848.525340 -2665.292005 -4865.503841 -254293.983300 4671.653264 -180771.431920
0.233333 0.253639 0.300000 -151696.914070 10588.692410 7730.952327 -198290.920630 12380.518279 -169215.905940
0.255556 0.253639 0.300000 -165872.257600 -59564.917534 35816.771445 -235082.654180 10012.892770 -193327.696940
0.277778 0.253639 0.300000 -201793.440020 -8312.414637 -20941.938552 -218792.369990 27400.685470 -215093.002370
0.300000 0.253639 0.300000 -190859.597540 -39623.418318 15111.250984 -242346.029220 -22574.460003 -171094.114210
0.322222 0.253639 0.300000 -165618.010790 -3423.816740 -12362.114024 -193904.594160 24121.699428 -185120.082860
0.344444 0.253639 0.300000 -185120.118500 2280.600265 34277.809279 -195831.822760 -32821.874557 -207207.103880
0.366667 0.253639 0.300000 -211582.994230 2175.958834 9294.643375 -171755.223240 -20966.585132 -166917.445140
0.388889 0.253639 0.300000 -128123.246050 2039.775299 6229.283910 -177575.361430 -3014.909495 -268374.555100
0.011111 0.275694 0.300000 -89375.614558 -4628.106137 -14060.554718 -354604.820610 19732.696137 -169390.623330
0.033333 0.275694 0.300000 -103367.338090 10551.910628 -6462.427925 -120648.707930 -17949.090611 -150128.402660
0.055556 0.275694 0.300000 -201389.372380 49656.223768 -11857.903617 -239282.022330 -25185.031592 -228621.521710
0.077778 0.275694 0.300000 -195107.208560 -21375.240287 -25042.644034 -243850.538990 -15669.044326 -217237.548280
0.100000 0.275694 0.300000 -199572.973930 -19197.838437 16170.323578 -177478.073450 -37800.512959 -200420.965820
0.122222 0.275694 0.300000 -159697.823260 11329.346591 -8983.280084 -211570.824550 6633.840270 -108471.758280
0.144444 0.275694 0.300000 -168221.853200 -8698.958686 -37233.318761 -278971.881440 -88100.326877 -153903.178460
0.166667 0.275694 0.300000 -130124.162540 -11768.543377 17631.738654 -155142.840700 -5139.841639 -132932.512450
0.188889 0.275694 0.300000 -150700.519180 -30415.073605 12036.456625 -225497.635530 18396.959171 -174002.031340
0.211111 0.275694 0.300000 -187356.013400 12866.698433 -24804.658820 -245148.459660 12494.276245 -210663.771940
0.233333 0.275694 0.300000 -147525.398620 -18129.821982 17650.969552 -194841.898710 -18587.183755 -153573.078330
0.255556 0.275694 0.300000 -97036.314772 21688.035902 8914.637616 -260517.473210 -14228.906607 -153675.303290
0.277778 0.275694 0.300000 -109920.868160 4038.926185 -14545.557723 -185818.742010 23995.562313 -130436.087480
0.300000 0.275694 0.300000 -128358.491670 18774.503320 4035.983499 -227069.282700 22116.745323 -150328.346500
0.322222 0.275694 0.300000 -107570.154110 -14594.622751 -11308.174490 -228611.960590 16619.418111 -120160.288700
0.344444 0.275694 0.300000 -162154.337510 56863.104619 -11804.870684 -230400.313060 -20749.466847 -157308.688370
0.366667 0.275694 0.300000 -126603.607360 27462.034296 -30253.000368 -194107.632510 -513.984182 -117756.815970
0.388889 0.275694 0.300000 -74632.273085 -4657.944140 5656.197865 -213215.703340 662.548869 -136604.413070
0.011111 0.297750 0.300000 -132240.270420 -33630.399821 21158.647978 -265926.936270 -13404.581751 -174305.856260
0.033333 0.297750 0.300000 -181500.582030 -27606.948009 46629.615636 -208428.219170 17694.266007 -179818.452410
0.055556 0.297750 0.300000 -176649.400550 30105.808833 -2587.386078 -195391.845550 -16490.981528 -209388.441720
0.077778 0.297750 0.300000 -216233.400370 -12574.163289 -27409.454054 -258862.929610 -22192.604542 -194882.375460
0.100000 0.297750 0.300000 -292880.365120 3360.294424 35039.004966 -204990.951720 23483.254390 -231559.330690
0.122222 0.297750 0.300000 -186049.341000 9216.164641 -12760.454115 -180592.482330 37285.468684 -173115.185960
0.144444 0.297750 0.300000 -109938.185340 2353.450006 23140.892440 -162874.027410 -19365.354085 -115928.198280
0.166667 0.297750 0.300000 -211764.544540 9973.407205 14011.242785 -232468.838520 33252.977917 -188157.935240
0.188889 0.297750 0.300000 -205710.854550 -11276.605129 -5384.823190 -218271.902640 14194.675528 -245582.792580
0.211111 0.297750 0.300000 -157422.068660 3752.997571 -13963.390003 -245995.429580 -24827.323074 -161202.376420
0.233333 0.297750 0.300000 -206926.699990 -29967.286839 -10681.095612 -245630.408910 -13372.226950 -187512.532300
0.255556 0.297750 0.300000 -209337.942720 -22818.008824 7987.614770 -298020.705760 15849.421371 -171419.682350
0.277778 0.297750 0.300000 -230115.902530 27642.050895 28593.025686 -228412.515640 -4667.421978 -156738.031810
0.300000 0.297750 0.300000 -175543.996600 10317.075564 -1988.513220 -186598.979140 -2864.618625 -163065.654100
0.322222 0.297750 0.300000 -152896.120820 8196.403568 -1252.777851 -224442.704040 5845.878709 -216467.119130
0.344444 0.297750 0.300000 -191973.855710 15898.576518 -15263.737144 -230170.193660 33743.424634 -162152.608350
0.366667 0.297750 0.300000 -171466.267880 -17688.248562 26876.484934 -156602.031700 -2703.413463 -159650.738420
0.388889 0.297750 0.300000 -93707.363480 -28376.213389 -3944.986366 -176850.861360 12560.052693 -232840.700080
0.011111 0.319806 0.300000 -72466.943238 30367.807980 -19619.515624 -261480.647430 -1090.004897 -203947.730350
0.033333 0.319806 0.300000 -175482.850130 5529.553807 -21306.344704 -189709.350760 -233.640242 -170281.457080
0.055556 0.319806 0.300000 -147758.338040 -72464.973566 -53800.814558 -180229.355420 4408.044195 -138037.087480
0.077778 0.319806 0.300000 -162112.633930 15239.669141 -14789.010602 -255943.371000 2804.008173 -214036.875430
0.100000 0.319806 0.300000 -163257.355650 -11988.905628 14636.792155 -224922.168400 -48885.531006 -245357.088800
0.122222 0.319806 0.300000 -185399.737760 2463.848500 -26377.944088 -256011.651940 -12241.500623 -117134.031120
0.144444 0.319806 0.300000 -174243.065970 -5189.936635 -83050.028461 -200144.453740 18959.217944 -220434.075820
0.166667 0.319806 0.300000 -149741.265880 -7414.096774 -15784.401624 -166400.409480 32998.694242 -160843.226890
0.188889 0.319806 0.300000 -227096.521890 9742.918988 20958.783364 -259843.138890 20397.210995 -168929.053720
0.211111 0.319806 0.300000 -114565.925370 -24635.558285 -2850.953719 -139236.332710 12321.908228 -91162.424515
0.233333 0.319806 0.300000 -204690.553320 21096.644681 -9994.104637 -320831.296330 13185.000246 -193287.845530
0.255556 0.319806 0.300000 -196034.308500 -22803.841906 -16351.854536 -307410.165430 8764.694932 -183675.651700
0.277778 0.319806 0.300000 -147897.740410 6667.110295 2817.197113 -150789.992050 -33866.805417 -120034.838440
0.300000 0.319806 0.300000 -143577.449920 15671.066128 4656.673005 -251028.919260 -9555.623669 -236552.876530
0.322222 0.319806 0.300000 -201371.387190 -37785.655373 31073.522704 -237900.090060 2841.913988 -263764.034100
0.344444 0.319806 0.300000 -155165.127630 17929.359543 -23792.178905 -198859.671040 20847.466350 -257196.718020
0.366667 0.319806 0.300000 -155104.587030 -45457.414258 17373.554566 -211784.145120 10300.532114 -143764.516910
0.388889 0.319806 0.300000 -50830.437458 -2020.589530 10891.722963 -140778.405910 -27462.952329 -140676.379540
0.011111 0.341861 0.300000 -108366.156830 -24881.848271 -1430.300867 -240345.385030 14931.279400 -233980.365090
0.033333 0.341861 0.300000 -197356.369540 11038.685026 -48322.530009 -154433.151360 18400.497941 -217553.067540
0.055556 0.341861 0.300000 -181437.267280 -49692.450508 36405.225422 -195138.760780 -14134.567686 -152793.223130
0.077778 0.341861 0.300000 -193472.071740 -67184.876039 1310.569923 -154486.577620 -23197.002711 -141487.572610
0.100000 0.341861 0.300000 -198030.429630 -7613.549263 -1709.939579 -226277.291280 14415.185623 -131135.071380
0.122222 0.341861 0.300000 -164250.754250 37016.150383 -20210.598813 -239378.398840 -15941.483452 -196953.968580
0.144444 0.341861 0.300000 -200986.001560 2710.297716 -1662.945467 -212674.559060 41867.307591 -152653.320980
0.166667 0.341861 0.300000 -147306.046790 -1003.824298 -25739.410675 -226103.404430 13415.395142 -169294.945990
0.188889 0.341861 0.300000 -151200.513790 -6794.326370 -3315.215696 -191659.549420 -20408.095143 -169290.599360
0.211111 0.341861 0.300000 -87894.493695 7417.121588 314.810228 -179896.179610 -7641.794552 -142687.499090
0.233333 0.341861 0.300000 -149997.343050 30980.643270 11978.092578 -219763.478070 24320.142002 -171837.544240
0.255556 0.341861 0.300000 -209539.325100 -44348.303247 3536.882186 -298550.715840 -7801.820745 -167829.163280
0.277778 0.341861 0.300000 -235985.911480 -3903.793369 33173.563481 -183643.871240 34659.533270 -167490.792640
0.300000 0.341861 0.300000 -163354.153480 -30635.207619 -10889.131550 -200012.390910 29728.150343 -206265.764360
0.322222 0.341861 0.300000 -113779.755940 23512.982554 -21505.879481 -175652.545730 6176.072267 -118233.699900
0.344444 0.341861 0.300000 -190581.852080 23190.075274 -18593.503255 -206765.427860 22493.684272 -151791.526260
0.366667 0.341861 0.300000 -156615.078580 -54224.421913 -36586.195462 -227478.350510 -25959.084108 -149398.054250
0.388889 0.341861 0.300000 -121023.525600 -10582.987258 8938.929126 -195334.708210 35705.959030 -202950.485210
0.011111 0.363917 0.300000 -79470.420303 6184.573373 13668.724554 -279599.800410 32299.281991 -117590.837910
0.033333 0.363917 0.300000 -140888.843650 -13883.967364 -3884.813900 -181997.787100 7933.667174 -166915.659250
0.055556 0.363917 0.300000 -116579.639740 15421.487567 -8203.192720 -185575.606470 -10855.678089 -96061.735181
0.077778 0.363917 0.300000 -133273.183000 -17140.818834 14726.383752 -223479.589590 851.874245 -184228.734310
0.100000 0.363917 0.300000 -211066.860530 12231.893173 42279.723832 -307439.906600 -21732.382519 -197237.159060
0.122222 0.363917 0.300000 -225292.133970 -21633.344823 8775.057753 -233765.988930 13280.748183 -179823.169510
0.144444 0.363917 0.300000 -150595.668550 -16815.715923 -21893.042896 -212945.561870 23325.325033 -144329.912690
0.166667 0.363917 0.300000 -250331.300510 -22802.150372 -15362.340597 -246939.241590 -50802.810530 -196334.775880
0.188889 0.363917 0.300000 -197365.667720 -3448.452028 22632.665390 -167563.138730 7246.398899 -223883.098650
0.211111 0.363917 0.300000 -162598.499820 -4456.900362 13530.827345 -173463.365670 10284.652968 -143852.367830
0.233333 0.363917 0.300000 -147331.815260 -190.138217 28003.139998 -208572.558620 3254.675939 -231451.746290
0.255556 0.363917 0.300000 -203325.401850 -57174.216383 19913.349848 -315996.415780 -40642.051898 -158109.429690
0.277778 0.363917 0.300000 -147437.064550 -31480.472448 -19378.115104 -227521.310660 -9431.057128 -117002.099470
0.300000 0.363917 0.300000 -198532.551680 -7871.473392 10424.639179 -202895.328670 42756.245041 -183742.151010
0.322222 0.363917 0.300000 -147777.691900 -21840.452442 47777.607571 -195921.852200 -67934.949413 -174656.952220
0.344444 0.363917 0.300000 -203721.420960 -36199.632842 -20018.738704 -187158.955610 -34946.717189 -143512.695220
0.366667 0.363917 0.300000 -139995.570260 -46175.619492 5246.935486 -218217.318940 -35660.449939 -192020.351870
0.388889 0.363917 0.300000 -19059.563171 9434.358991 -5039.520708 -180851.225010 19181.815283 -200612.818010
0.011111 0.385972 0.300000 -74778.398984 12017.912615 31897.333491 -179624.057390 -28830.497793 -229841.196850
0.033333 0.385972 0.300000 -201710.155010 -12892.767423 7277.543562 -81912.654292 -1005.582526 -203423.142370
0.055556 0.385972 0.300000 -230618.683750 3285.144063 -48810.451089 -130526.977250 47076.355335 -232794.985030
0.077778 0.385972 0.300000 -249100.763420 -13419.264378 -35025.279251 -103391.337270 -11836.614446 -126438.192710
0.100000 0.385972 0.300000 -217361.123140 -14832.690009 -8568.409995 -100960.850490 18930.732974 -223726.105930
