# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.188889 -92505.407708 -9608.851490 -8917.135271 -130465.592870 -10729.335327 -96383.820310
0.188889 0.253639 0.188889 -52096.462627 -1328.261064 4392.302854 -79683.170594 -3523.189561 -68931.828182
0.211111 0.253639 0.188889 -66466.345517 1928.059387 10353.204064 -86034.772826 19150.439042 -64065.322018
0.233333 0.253639 0.188889 -51998.671757 -8380.876054 -3831.835460 -103374.826570 8159.672637 -84795.524464
0.255556 0.253639 0.188889 -61430.399378 3588.811581 -4888.516422 -90879.620473 -26589.977671 -54549.446814
0.277778 0.253639 0.188889 -116776.759710 22067.528828 5614.895010 -177948.978870 3670.463438 -105631.519010
0.300000 0.253639 0.188889 -54176.785995 10135.368767 111.607259 -45787.207549 -10658.326638 -59542.186518
0.322222 0.253639 0.188889 -71311.319665 18506.855769 -7028.798062 -93450.374564 8858.513208 -60694.313338
0.344444 0.253639 0.188889 -67474.744209 6156.622810 -12450.793392 -130859.202120 6587.384845 -106172.287270
0.366667 0.253639 0.188889 -58851.914404 2121.508925 11542.473642 -82399.863048 15508.322733 -54041.322953
0.388889 0.253639 0.188889 -43788.287362 -9919.169757 -362.831880 -58450.732206 -15149.730715 -57188.236512
0.011111 0.275694 0.188889 -26439.502423 -14158.015929 -2840.502536 -121145.697300 -14026.595967 -62046.986872
0.033333 0.275694 0.188889 -69235.223159 -5504.583175 2268.830760 -77564.544101 10230.925090 -80899.445932
0.055556 0.275694 0.188889 -71610.246467 34146.023524 4901.146361 -149073.190110 -3612.771312 -61515.808611
0.077778 0.275694 0.188889 -73592.135422 -22072.104490 2550.848604 -60893.885155 -10.969582 -79699.868106
0.100000 0.275694 0.188889 -93633.277554 -3397.984172 -2543.793556 -168994.798710 40596.737686 -83018.295822
0.122222 0.275694 0.188889 -69477.784930 -17592.187123 -14833.900284 -121426.408850 21077.611121 -63839.572298
0.144444 0.275694 0.188889 -57567.861273 -5280.412808 -10462.179966 -89782.134359 7605.907991 -63525.995435
0.166667 0.275694 0.188889 -76859.449705 3057.969139 -2753.192469 -161997.868920 691.627797 -109692.751720
0.188889 0.275694 0.188889 -92076.490396 -1204.170973 -4791.532882 -102274.891420 -18047.395583 -48426.241563
0.211111 0.275694 0.188889 -61158.172027 23031.015843 -5125.591417 -94445.022763 35398.017730 -82330.748506
0.233333 0.275694 0.188889 -102265.368410 -27921.959866 14219.217310 -105264.277040 11831.762242 -66977.666058
0.255556 0.275694 0.188889 -86536.769897 7845.547369 -11896.831186 -137782.260700 -465.789895 -47124.923024
0.277778 0.275694 0.188889 -46731.302843 2722.065750 408.719417 -78561.111241 13652.516382 -53211.022978
0.300000 0.275694 0.188889 -85870.308406 -7930.655303 2081.147275 -129289.293540 19314.647746 -101849.430260
0.322222 0.275694 0.188889 -68960.892560 -11839.314004 11703.313549 -75995.460480 26905.597090 -85214.191999
0.344444 0.275694 0.188889 -61330.498861 21894.721755 -120.798913 -77019.424924 4673.963500 -45491.373313
0.366667 0.275694 0.188889 -53320.197620 4029.856852 -8177.495399 -79300.309889 1609.895908 -91212.631126
0.388889 0.275694 0.188889 -9671.163931 -7000.727705 2360.056528 -74911.941153 13102.264635 -75974.238126
0.011111 0.297750 0.188889 -54408.874595 -11498.222731 13726.765441 -149055.849360 4170.717970 -98297.629453
0.033333 0.297750 0.188889 -88656.009250 15527.135533 -4244.917388 -95831.563648 5842.542059 -71105.075713
0.055556 0.297750 0.188889 -62531.520024 -411.397011 10893.396599 -94449.131803 11588.308756 -65935.134906
0.077778 0.297750 0.188889 -66363.970550 -4329.833459 127.027877 -73982.892582 5828.930468 -65717.513243
0.100000 0.297750 0.188889 -75719.163095 -3163.466999 18107.326067 -194876.725290 9254.901432 -110800.696870
0.122222 0.297750 0.188889 -62674.338735 -4538.113742 1922.187234 -94758.205489 621.871764 -72984.522754
0.144444 0.297750 0.188889 -66677.138141 9050.158667 -20272.194024 -103774.427260 -4528.670056 -79153.514985
0.166667 0.297750 0.188889 -86656.866883 -6951.911016 -35838.368617 -161802.075590 -6907.667986 -80353.948586
0.188889 0.297750 0.188889 -87490.492247 14362.303309 1320.262958 -125638.888700 -14746.031862 -62349.785238
0.211111 0.297750 0.188889 -71473.881050 -8263.583779 15290.689158 -107257.029100 -2153.708129 -68678.937147
0.233333 0.297750 0.188889 -78352.565045 41655.082290 -8598.208494 -108673.131480 9214.014984 -75427.783581
0.255556 0.297750 0.188889 -81274.080188 3974.795347 -5826.601671 -138264.833350 13558.778781 -115549.234360
0.277778 0.297750 0.188889 -87594.616818 4965.692991 12193.861312 -126786.818950 5242.756172 -51094.908050
0.300000 0.297750 0.188889 -100562.559430 13788.818731 12203.214197 -118199.235000 -23606.817295 -71192.374185
0.322222 0.297750 0.188889 -67831.502049 -3250.895908 -4185.751061 -65925.974568 3481.361311 -56584.683541
0.344444 0.297750 0.188889 -64872.211890 -41.022473 -4833.232298 -86408.933741 20067.426047 -67440.947608
0.366667 0.297750 0.188889 -72410.264298 7554.739394 15783.958092 -141157.855960 -1637.004515 -100741.747960
0.388889 0.297750 0.188889 -30985.056431 10692.869211 2883.654182 -57370.967641 -1927.436495 -63473.265751
0.011111 0.319806 0.188889 -18071.685715 -4961.864407 6880.767582 -106888.962920 10278.746841 -77090.973615
0.033333 0.319806 0.188889 -65382.149794 6632.549330 1275.737240 -120202.511360 14330.931949 -72698.245867
0.055556 0.319806 0.188889 -63434.944888 -23712.780803 -11237.432540 -91046.296702 11200.703941 -69488.921741
0.077778 0.319806 0.188889 -64974.685867 -806.815486 10674.162484 -131549.032150 15513.420977 -74434.645319
0.100000 0.319806 0.188889 -49381.417873 2211.684937 15487.489981 -143233.515210 -35956.655449 -47639.876833
0.122222 0.319806 0.188889 -54610.430610 7125.177735 -8432.740566 -90691.674282 214.365905 -64629.967338
0.144444 0.319806 0.188889 -53049.076390 -6283.882964 -4006.568499 -86464.190062 -27935.745359 -50596.082215
0.166667 0.319806 0.188889 -41168.460653 8460.902108 6355.235249 -113086.146160 4273.387197 -38035.132973
0.188889 0.319806 0.188889 -34887.748669 -6696.713292 4128.137430 -110845.094370 -32618.215776 -84845.414185
0.211111 0.319806 0.188889 -77533.961633 -6639.876613 14485.295089 -74930.116407 -878.090657 -73585.917285
0.233333 0.319806 0.188889 -69642.024672 -8359.916555 10107.610683 -126157.894380 -3349.986292 -78015.309094
0.255556 0.319806 0.188889 -65552.120182 1537.417635 -14416.782832 -98194.314372 3116.586601 -54092.483150
0.277778 0.319806 0.188889 -49229.941322 3859.228855 -7085.357377 -76409.714689 15823.589946 -40506.084185
0.300000 0.319806 0.188889 -78970.552920 -31058.652216 -10288.857056 -123905.136450 -4678.361500 -75789.649139
0.322222 0.319806 0.188889 -77956.481927 -8815.420913 -14560.796845 -82014.347310 10744.377062 -57652.027616
0.344444 0.319806 0.188889 -52744.219787 977.253265 -9388.351144 -97324.588421 1003.172499 -55802.828065
0.366667 0.319806 0.188889 -77366.134069 23550.823090 -9985.790537 -120546.291190 3237.658429 -59153.471375
0.388889 0.319806 0.188889 -54188.605547 10404.750663 -11300.039818 -125973.784000 27094.199080 -101517.022410
0.011111 0.341861 0.188889 -65224.813627 16159.631270 -838.987865 -118967.232140 -6711.975596 -92829.914314
0.033333 0.341861 0.188889 -78180.861863 9560.330244 20166.290948 -124525.630740 -5499.884069 -77596.398708
0.055556 0.341861 0.188889 -71662.976345 13114.732190 7933.064440 -75590.517781 2216.376499 -49260.864641
0.077778 0.341861 0.188889 -64322.056017 -11997.780383 2186.557905 -152722.735060 17331.097645 -90947.063146
0.100000 0.341861 0.188889 -109263.367420 1810.535807 -27767.634491 -114820.753930 -6914.829376 -81763.527477
0.122222 0.341861 0.188889 -60707.348488 -2083.204620 -10970.015406 -78428.745730 29360.633652 -68322.318276
0.144444 0.341861 0.188889 -53417.760580 1936.923355 19496.743271 -105454.154000 -27435.978976 -95137.803269
0.166667 0.341861 0.188889 -85096.613472 -14109.566110 4636.989720 -100482.254050 -23002.885281 -70843.426034
0.188889 0.341861 0.188889 -70489.867913 -14157.265313 23335.150861 -75677.602968 2990.382593 -74813.777491
0.211111 0.341861 0.188889 -72568.248779 14699.355956 14500.906926 -73054.112539 -25608.332617 -57346.599688
0.233333 0.341861 0.188889 -55432.451129 -6144.758423 -31708.938302 -100937.408660 7072.647987 -71142.385074
0.255556 0.341861 0.188889 -98667.597442 -5192.479729 2027.323108 -138707.282340 -15657.853194 -87939.105657
0.277778 0.341861 0.188889 -56061.508644 13101.212711 -15594.584063 -71644.555044 12200.324994 -42570.318851
0.300000 0.341861 0.188889 -56851.844347 -13486.235728 2204.460554 -125342.635450 -2964.056899 -64767.948493
0.322222 0.341861 0.188889 -51484.976962 -4532.532449 10659.641265 -77857.385101 20959.328775 -68909.328420
0.344444 0.341861 0.188889 -97685.670326 -2881.974982 -10536.403614 -127834.059600 -16155.592832 -77799.665807
0.366667 0.341861 0.188889 -84212.647904 16526.323770 8724.728403 -113623.650200 4463.771433 -73615.867216
0.388889 0.341861 0.188889 -27435.162899 17091.043290 2513.833820 -113800.780270 -8193.022008 -58135.010696
0.011111 0.363917 0.188889 -41874.583579 10149.278299 -12327.667441 -91317.286174 -20732.944035 -68349.849817
0.033333 0.363917 0.188889 -101115.247250 6525.127808 12400.847910 -179782.471340 1833.529300 -78948.349854
0.055556 0.363917 0.188889 -71433.475842 -25791.032488 5087.620780 -114805.953000 671.745144 -64008.293100
0.077778 0.363917 0.188889 -55317.865590 22666.973543 21290.040331 -105831.433530 2521.369389 -75534.985163
0.100000 0.363917 0.188889 -45066.828641 -2383.305760 8498.179369 -69574.908689 16280.323261 -70720.389513
0.122222 0.363917 0.188889 -58118.597694 -16248.129466 6026.329329 -71832.997717 -4354.178363 -32994.599542
0.144444 0.363917 0.188889 -65199.391841 17274.625901 3112.392718 -72116.921397 1376.038630 -75274.904801
0.166667 0.363917 0.188889 -65377.711983 -9197.989288 -4032.429025 -63878.160630 15789.769295 -53829.546208
0.188889 0.363917 0.188889 -119702.734400 29394.119495 -35065.113219 -158293.395870 -18017.006891 -91561.029585
0.211111 0.363917 0.188889 -79900.975732 -10603.195628 8736.733268 -72623.120911 -4566.585111 -61907.757899
0.233333 0.363917 0.188889 -103777.472830 -24372.921258 23298.324033 -124921.584630 -68.138436 -83983.811429
0.255556 0.363917 0.188889 -77583.907603 -9305.075069 2328.210007 -130969.200720 -7066.404811 -75916.443999
0.277778 0.363917 0.188889 -83662.127196 -2554.618536 -8523.545539 -108005.169740 7507.126833 -76332.209255
0.300000 0.363917 0.188889 -63803.122690 3176.626793 9988.592696 -66028.704614 -2046.795336 -81232.786299
0.322222 0.363917 0.188889 -45453.447190 -9486.490401 4579.865867 -73000.690676 -9766.527826 -73770.136088
0.344444 0.363917 0.188889 -32508.211913 903.777123 8330.560509 -123929.887550 -1720.503261 -55133.999826
0.366667 0.363917 0.188889 -32122.121070 16351.314306 21848.927717 -140293.501740 24029.122379 -60837.080470
0.388889 0.363917 0.188889 -33951.714794 15965.510305 5792.223709 -99271.143797 -12617.155551 -103848.828040
0.011111 0.385972 0.188889 -58075.967732 9821.717760 -4011.909337 -26420.447693 1479.795106 -79600.404876
0.033333 0.385972 0.188889 -71294.864023 -5323.326045 13785.696631 -76708.595550 11577.182608 -69777.943397
0.055556 0.385972 0.188889 -101676.556730 -41.164043 9422.133539 -85537.440689 -1579.272988 -80885.033777
0.077778 0.385972 0.188889 -90710.290305 -13084.093840 12984.079531 -62136.541878 -23710.873506 -85841.936077
0.100000 0.385972 0.188889 -90253.306298 23505.981168 -15392.068444 -48457.489406 1467.901797 -93937.167959
0.122222 0.385972 0.188889 -81586.137139 11409.093539 -7304.189278 -50184.117182 -1868.514485 -104055.925440
0.144444 0.385972 0.188889 -69374.764677 5599.824819 -11454.311934 -22069.852864 -5981.359332 -49417.942056
0.166667 0.385972 0.188889 -121918.783900 40837.762157 8467.627266 -52000.924807 611.374983 -96670.987265
0.188889 0.385972 0.188889 -100214.565720 9387.096878 8478.251196 -70767.764241 11220.990869 -100621.057640
0.211111 0.385972 0.188889 -99405.223162 -13755.031810 9292.543025 -50784.578713 -7045.893802 -80148.001937
0.233333 0.385972 0.188889 -83267.277335 11362.058031 3302.377458 -69392.676578 31563.084151 -86466.778635
0.255556 0.385972 0.188889 -109720.222430 40419.166080 8143.351585 -82191.411436 450.108069 -87285.769855
0.277778 0.385972 0.188889 -75990.100602 -11392.241108 -9497.035235 -70576.018303 22605.010571 -84102.513924
0.300000 0.385972 0.188889 -111758.417060 -2335.208810 21897.387223 -22628.568702 -196.076659 -83370.232347
0.322222 0.385972 0.188889 -120461.975810 5169.098151 2493.298479 -49350.373435 -17674.024463 -86276.406562
0.344444 0.385972 0.188889 -86186.925486 7208.267684 -13844.210482 -68985.007246 13695.777610 -74491.231300
0.366667 0.385972 0.188889 -107691.661900 4714.100543 -12443.781381 -71419.543534 -3291.631851 -82051.865147
0.388889 0.385972 0.188889 -24847.497350 -2724.931561 -6094.941476 -30368.383818 -1252.897386 -45871.372959
0.011111 0.011028 0.211111 -48561.946051 6190.109101 -12147.401512 -49717.217396 6813.781028 -67218.876148
0.033333 0.011028 0.211111 -69087.802813 -26712.574067 -2308.742148 -74831.488883 -8416.069288 -52342.149094
0.055556 0.011028 0.211111 -62602.117676 3292.279207 24090.278217 -55782.182997 10475.618112 -78950.556916
0.077778 0.011028 0.211111 -57869.882053 7523.935762 1068.981277 -57411.061776 -26937.874042 -53161.808621
0.100000 0.011028 0.211111 -54931.210340 17776.135736 -379.651342 -66054.362554 19612.087198 -59870.732706
0.122222 0.011028 0.211111 -54508.735425 -2658.985417 24253.881134 -43467.935881 4197.438433 -61581.251984
0.144444 0.011028 0.211111 -39018.871661 6124.826393 12385.401205 -44930.294767 -2488.943036 -40294.678322
0.166667 0.011028 0.211111 -54786.493023 23522.006367 9576.310590 -68686.347581 5637.160678 -63644.182431
0.188889 0.011028 0.211111 -87974.280217 6849.678725 -7822.882722 -62582.708931 -9363.061334 -79573.102862
0.211111 0.011028 0.211111 -69022.800435 6858.494937 -5799.643657 -56486.491045 14838.601291 -77763.658224
0.233333 0.011028 0.211111 -61653.778767 12402.727754 -3640.430585 -51254.484220 7194.421305 -38975.401811
0.255556 0.011028 0.211111 -64676.144405 1030.895296 -15469.713023 -56203.221542 2631.819810 -51064.718822
0.277778 0.011028 0.211111 -79857.858078 1258.982844 9610.504848 -55494.999024 -11632.569933 -57040.104996
0.300000 0.011028 0.211111 -85796.936567 -19874.165477 4872.456760 -63150.384711 5440.080340 -74006.077250
0.322222 0.011028 0.211111 -67853.273257 -11234.193616 9169.183193 -71250.160985 -13642.611382 -82110.334343
0.344444 0.011028 0.211111 -49927.692351 7138.556983 10998.894923 -64968.728060 -7794.229091 -68750.134947
0.366667 0.011028 0.211111 -71911.571841 31956.903180 2025.611132 -43398.603080 10318.416931 -48259.617687
0.388889 0.011028 0.211111 -27491.017815 -1298.613901 710.399119 -63887.170727 9065.884492 -35947.777365
0.011111 0.033083 0.211111 -21823.066387 8264.484605 -3082.320784 -107908.783620 -5171.646606 -81117.210047
0.033333 0.033083 0.211111 -86398.120713 -23653.596932 2738.691641 -113277.010120 6930.498663 -75913.140809
0.055556 0.033083 0.211111 -85179.305341 -14230.743689 -26029.486169 -118328.335830 2226.801499 -67958.440731
0.077778 0.033083 0.211111 -96063.085387 2334.616210 -1066.400300 -137797.842670 -20726.716603 -87639.068302
0.100000 0.033083 0.211111 -111754.698130 -6437.942100 19027.255161 -90130.680891 -4832.982111 -95034.487169
0.122222 0.033083 0.211111 -103359.351870 -14530.886063 -16014.733086 -109741.064740 -6599.219950 -104499.150150
0.144444 0.033083 0.211111 -105956.278050 3760.783410 22628.771998 -113327.267330 -9469.084111 -95435.648580
0.166667 0.033083 0.211111 -95440.899003 -8950.687340 -6447.310911 -123906.351320 -2584.705296 -65720.430133
0.188889 0.033083 0.211111 -74347.325812 -10769.255116 -13789.388905 -114144.252890 -12711.651215 -69935.739473
0.211111 0.033083 0.211111 -93581.776224 -11238.502462 -647.682482 -143055.067230 -3432.010882 -95028.679325
0.233333 0.033083 0.211111 -81519.955986 -19825.887115 -7684.292917 -101488.739420 -8646.593974 -74457.084482
0.255556 0.033083 0.211111 -78872.641273 -2116.209953 24886.417220 -143491.807980 -2225.568611 -84641.316028
0.277778 0.033083 0.211111 -60759.368718 228.206274 5036.066885 -71373.118264 11422.997973 -47695.292604
0.300000 0.033083 0.211111 -70376.842910 11707.618503 6981.270725 -126643.170810 11872.741735 -73924.535978
0.322222 0.033083 0.211111 -79717.955381 -12778.895508 -16176.717423 -125032.646400 -1074.898263 -78064.984132
0.344444 0.033083 0.211111 -96906.971293 -11205.514986 -31608.028115 -139345.565630 247.576556 -92247.410568
0.366667 0.033083 0.211111 -79745.465893 -19761.553104 3562.627527 -87147.808781 7764.712520 -64812.219077
0.388889 0.033083 0.211111 -48918.470212 21589.182774 -12377.243689 -132053.761340 7564.922704 -96418.026196
0.011111 0.055139 0.211111 -32233.698953 3203.086542 13647.105446 -93213.353171 -6316.484697 -79428.591879
0.033333 0.055139 0.211111 -68147.444946 -4921.395465 23025.836806 -98938.015242 18885.379012 -99695.721508
0.055556 0.055139 0.211111 -71592.703939 -6355.905616 9415.014191 -105689.581610 -11627.237622 -56331.951231
0.077778 0.055139 0.211111 -59012.949083 -1530.321843 -1431.876806 -96480.900918 -12266.138102 -69441.830545
0.100000 0.055139 0.211111 -55069.583648 -23401.403776 -1942.762394 -109991.904040 -28553.478950 -71320.457268
0.122222 0.055139 0.211111 -85882.073295 15046.984376 212.073485 -112606.159240 5401.484227 -80598.676642
0.144444 0.055139 0.211111 -78539.839727 -3159.148746 4565.882953 -91170.923644 -6875.250025 -64432.110225
0.166667 0.055139 0.211111 -60543.477210 -6037.854777 -9418.511671 -101593.081830 13968.911399 -59633.791935
0.188889 0.055139 0.211111 -65784.734405 2459.546178 2075.355549 -172566.553420 -866.444286 -89645.849508
0.211111 0.055139 0.211111 -59585.659922 -13259.399398 13325.633861 -77565.529111 5536.159932 -65451.464092
0.233333 0.055139 0.211111 -56901.781847 -19681.640421 -5271.147482 -137740.615430 -9751.747859 -63706.414004
0.255556 0.055139 0.211111 -78649.947684 5316.231841 -13386.839028 -132119.672850 -476.956895 -36396.563206
0.277778 0.055139 0.211111 -100764.146070 12923.163235 31194.426831 -104694.238190 17545.622558 -79985.544115
0.300000 0.055139 0.211111 -74222.226870 -20277.819711 94.602261 -147971.033390 14645.607669 -77953.320398
0.322222 0.055139 0.211111 -87314.995536 -8959.699023 -10061.864825 -106495.029420 -1097.193581 -76027.057505
0.344444 0.055139 0.211111 -70032.369737 7841.083519 5330.118651 -148223.098630 -3877.472382 -73732.739269
0.366667 0.055139 0.211111 -88311.711068 -5922.685197 24127.117599 -130350.389210 -8419.265318 -53182.503583
0.388889 0.055139 0.211111 -42724.128605 -2498.869898 6675.480200 -89441.363631 17305.574844 -80936.494504
0.011111 0.077194 0.211111 -53724.770181 -186.487845 -7621.974310 -68537.918940 63.107220 -80661.824595
0.033333 0.077194 0.211111 -52800.857985 5493.882231 9737.334149 -84077.969660 4304.281379 -88142.943304
0.055556 0.077194 0.211111 -70092.852694 2053.111037 17828.577340 -90064.512732 -4937.926938 -64693.362674
0.077778 0.077194 0.211111 -67009.734783 -15392.720340 -1979.032491 -80516.980467 9657.542544 -38132.461097
0.100000 0.077194 0.211111 -92763.968742 14342.439660 -23086.143459 -145527.874710 7795.249173 -81420.523436
0.122222 0.077194 0.211111 -51096.651835 23809.420666 -8968.564121 -104952.014720 -15310.300945 -65585.941926
0.144444 0.077194 0.211111 -101079.274910 6124.379179 -21828.934638 -115121.892250 -12944.393195 -103544.979810
0.166667 0.077194 0.211111 -76992.093053 -22107.319169 -10511.129061 -85861.517327 10769.053806 -67671.164834
0.188889 0.077194 0.211111 -109248.202830 -48233.119531 -32421.179669 -162709.681890 13299.189637 -96013.271309
0.211111 0.077194 0.211111 -72574.778160 16454.291261 -19054.019505 -63642.048143 -7516.265487 -68249.491201
0.233333 0.077194 0.211111 -74620.279486 222.051711 -11730.036879 -166572.437510 2895.313795 -90320.019392
0.255556 0.077194 0.211111 -60455.678885 -4280.585102 10458.975401 -154117.387730 17733.139660 -93420.010884
0.277778 0.077194 0.211111 -83094.672359 932.317589 17739.172784 -146937.000570 235.810167 -73492.069416
0.300000 0.077194 0.211111 -65167.579787 14156.547708 12992.743931 -88500.957174 14876.179785 -60591.399485
0.322222 0.077194 0.211111 -56234.657714 17483.502074 9629.879718 -84556.560796 -290.780990 -104197.992460
0.344444 0.077194 0.211111 -70153.004703 -730.252763 -3991.647865 -110084.956110 7053.321808 -81805.135078
0.366667 0.077194 0.211111 -80869.557027 -13695.996459 -20582.441580 -131053.721040 4490.251906 -73835.706858
0.388889 0.077194 0.211111 -46765.899303 -11545.175820 3210.238502 -170965.166410 38311.447917 -67794.495908
0.011111 0.099250 0.211111 -28412.267271 -9583.399664 -7639.149436 -92791.198867 8025.745467 -88613.358346
0.033333 0.099250 0.211111 -75543.057073 33639.192783 8828.802930 -97859.909391 -6248.981160 -73312.283582
0.055556 0.099250 0.211111 -48972.661606 3051.332825 7166.343481 -57322.496840 6310.394694 -47919.402090
0.077778 0.099250 0.211111 -93629.843509 -1387.442547 -14185.688047 -85911.197227 -3137.844438 -63226.300480
0.100000 0.099250 0.211111 -84787.849827 5852.384494 14628.465614 -148313.494220 19990.758776 -69192.156603
0.122222 0.099250 0.211111 -94023.481528 27442.645801 -23459.977363 -184217.655870 -55420.904636 -78511.758247
0.144444 0.099250 0.211111 -77242.912845 22828.973328 -7473.249347 -128286.805000 -10067.839360 -59661.782745
0.166667 0.099250 0.211111 -89629.075859 -16234.700661 -5798.531872 -111570.315390 2722.116918 -123948.610300
0.188889 0.099250 0.211111 -122038.174340 2247.089608 25766.316885 -99644.759974 9701.261618 -63265.432460
0.211111 0.099250 0.211111 -113163.207140 7637.856339 25177.611688 -109536.482370 24359.434739 -85033.929851
0.233333 0.099250 0.211111 -85358.521446 -8348.821484 12643.271811 -116133.494530 -37866.433351 -100167.448720
0.255556 0.099250 0.211111 -92267.082408 30755.463751 -11065.613298 -134592.942950 -20258.128451 -105395.883460
0.277778 0.099250 0.211111 -66203.474691 85.235450 8979.516762 -89875.861295 -2481.640916 -68750.557796
0.300000 0.099250 0.211111 -80350.260564 14378.883675 -2913.654337 -137645.326440 -1178.827097 -91120.879119
0.322222 0.099250 0.211111 -96698.930525 -5916.559151 -2663.256950 -72826.006767 -4836.995554 -55887.581107
0.344444 0.099250 0.211111 -84953.828743 4685.410728 4914.388763 -104850.683780 -29596.554817 -96699.647084
0.366667 0.099250 0.211111 -72833.342583 -5738.355331 -4357.374861 -116150.657270 -89.969208 -67442.596375
0.388889 0.099250 0.211111 -63747.726963 -5100.973792 5074.707755 -177251.579190 10189.088256 -90055.106155
0.011111 0.121306 0.211111 -43842.679347 92.954283 -10265.835969 -81856.679691 16480.342451 -36441.291159
0.033333 0.121306 0.211111 -68248.198966 5505.466639 19724.684941 -104816.595610 -11172.029762 -108193.786780
0.055556 0.121306 0.211111 -81796.627375 21193.913642 -21487.084571 -104025.678670 40311.860153 -81029.766261
0.077778 0.121306 0.211111 -56929.152896 -973.752265 -11650.237162 -69008.268475 -3342.146143 -80487.732337
0.100000 0.121306 0.211111 -92947.431437 5002.672103 -38867.920949 -147547.370900 -13815.800132 -89512.008215
0.122222 0.121306 0.211111 -85147.632026 -430.768577 -13128.510058 -120287.407400 -28.376992 -94638.280677
0.144444 0.121306 0.211111 -67169.384620 -25744.334621 22098.168105 -97565.908822 4988.754466 -68669.900664
0.166667 0.121306 0.211111 -69845.551650 1664.101473 15688.683382 -89904.374353 -28953.252856 -99134.648723
0.188889 0.121306 0.211111 -53669.407740 15364.229711 -20062.027052 -104871.572950 11052.024393 -93988.031173
0.211111 0.121306 0.211111 -65602.903059 8275.020312 -10036.023220 -72926.744371 -1155.967965 -46961.925077
0.233333 0.121306 0.211111 -63101.785739 10892.914497 -1843.677246 -159653.163560 -4041.000660 -70507.979294
0.255556 0.121306 0.211111 -56276.368311 -5956.785684 -2297.389828 -112507.965070 7089.181246 -61601.664066
0.277778 0.121306 0.211111 -72448.281849 3492.538558 23657.482302 -103578.387360 -5265.238618 -70275.799528
0.300000 0.121306 0.211111 -70127.550834 -13650.444997 -6666.703114 -136419.541510 -744.039268 -101985.724520
0.322222 0.121306 0.211111 -42027.210935 12528.509872 14673.093025 -91672.803885 -24195.922774 -63627.950472
0.344444 0.121306 0.211111 -62716.375220 -3877.144006 -2670.835513 -110338.360320 -26754.321642 -71343.223219
0.366667 0.121306 0.211111 -90320.316737 -3828.144457 -5701.237951 -111654.717020 3485.950544 -77343.162430
0.388889 0.121306 0.211111 -42690.890745 -7286.907462 -25890.671380 -151524.134380 -12475.553107 -53638.944537
0.011111 0.143361 0.211111 -39588.087202 22777.026342 6754.449828 -136753.933380 -4152.128453 -113412.718320
0.033333 0.143361 0.211111 -47463.189202 6286.664798 2732.631656 -56031.120024 -10170.941767 -58627.150116
0.055556 0.143361 0.211111 -73202.412890 24000.116581 -9613.263229 -99925.489335 9035.019925 -68557.983310
0.077778 0.143361 0.211111 -70050.598397 -2432.329651 -5253.283484 -99680.624851 14487.277380 -90636.732581
0.100000 0.143361 0.211111 -68056.074006 26171.456119 3975.751467 -153946.237840 -36307.623095 -84473.785954
0.122222 0.143361 0.211111 -65291.798287 -2104.581610 6598.607870 -66338.764214 -6785.426747 -61813.686442
0.144444 0.143361 0.211111 -70568.136997 -21462.796015 2723.914455 -125528.970120 -31963.351554 -78722.317440
0.166667 0.143361 0.211111 -81192.033145 -22041.385614 4361.612721 -108677.225230 -19519.894782 -77128.107908
0.188889 0.143361 0.211111 -85088.803581 15099.664428 8591.423677 -94585.446455 -30319.621191 -74211.143980
0.211111 0.143361 0.211111 -71379.617840 12352.300403 -8529.190916 -123255.335320 -20532.117537 -109490.599400
0.233333 0.143361 0.211111 -60702.288625 3707.185929 -11818.622893 -109422.866270 3672.574711 -60077.869765
0.255556 0.143361 0.211111 -62695.976078 -18254.594232 885.544239 -131987.026140 20671.513389 -91361.709310
0.277778 0.143361 0.211111 -85453.614338 -7926.478380 -1555.567369 -137566.592570 -6554.966748 -118581.943760
0.300000 0.143361 0.211111 -94777.167552 9288.495284 -21797.046440 -132191.467420 9191.914044 -71043.143340
0.322222 0.143361 0.211111 -63055.693093 -1820.948148 -23542.187201 -76810.026580 -6201.412460 -101692.587190
0.344444 0.143361 0.211111 -100329.792260 -2051.573441 -16672.167443 -139862.518190 10787.607184 -81433.576153
0.366667 0.143361 0.211111 -91927.703518 62.502932 11001.863103 -123385.422550 19714.091544 -96340.297108
0.388889 0.143361 0.211111 -27955.695510 6862.355690 4530.822488 -155431.897650 -6002.943232 -80169.027430
0.011111 0.165417 0.211111 -24363.662787 -9394.702955 4141.694604 -110503.851450 -3091.601023 -71345.969077
0.033333 0.165417 0.211111 -97162.420167 -3473.929063 10926.022829 -108028.652560 4318.623371 -96545.243192
0.055556 0.165417 0.211111 -57933.034915 -20142.535443 20363.049164 -84854.751477 3619.949812 -79765.619898
0.077778 0.165417 0.211111 -72340.530364 1486.235229 6371.159587 -90721.153666 1913.418173 -68871.547302
0.100000 0.165417 0.211111 -66173.991828 18151.771078 -7394.893306 -135093.178200 9306.022573 -58572.070798
0.122222 0.165417 0.211111 -48103.447272 4930.812555 -614.258153 -105612.851800 -31987.145574 -64646.523558
0.144444 0.165417 0.211111 -48425.562583 2632.105494 -1154.542189 -120406.850480 7901.943756 -60088.863898
