# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.188889 -43076.836965 -2596.738058 10670.208565 -52211.567955 -9520.426350 -42994.828744
0.166667 0.165417 0.188889 -56021.230251 4604.981821 11660.221236 -66444.376712 -8604.958595 -47773.373619
0.188889 0.165417 0.188889 -52648.874836 5494.680649 1691.698883 -101027.589080 3552.736703 -44233.134266
0.211111 0.165417 0.188889 -40761.865538 -6468.788302 1277.842274 -46874.441057 -17819.462796 -27691.648179
0.233333 0.165417 0.188889 -52141.657412 9179.467071 -2059.256907 -60453.337576 9978.542391 -57949.700008
0.255556 0.165417 0.188889 -37160.148082 -4623.421647 1840.793190 -46509.402974 14075.866246 -36597.748187
0.277778 0.165417 0.188889 -42436.224228 -1409.374405 -7116.329783 -77082.563360 15177.607566 -41827.471234
0.300000 0.165417 0.188889 -45142.722690 5002.245284 6109.914682 -58269.447497 -3493.437315 -50728.294270
0.322222 0.165417 0.188889 -36055.213251 10152.994490 -2224.930153 -53249.772462 2372.993080 -37937.389689
0.344444 0.165417 0.188889 -44637.323157 -9100.611779 -9003.439501 -61982.908590 -8070.582780 -47925.077884
0.366667 0.165417 0.188889 -28525.022026 -7629.579191 3699.825720 -66341.799696 -7333.899821 -40025.596033
0.388889 0.165417 0.188889 -17864.470110 -6725.929972 -4273.792674 -61765.582618 2872.811498 -34814.870346
0.011111 0.187472 0.188889 -28228.898935 13272.566595 -4388.647343 -79363.575218 13381.638738 -50567.216105
0.033333 0.187472 0.188889 -36691.124841 969.625620 -7979.981534 -64888.729111 3156.742666 -35342.400263
0.055556 0.187472 0.188889 -43127.782317 2980.974229 3016.243519 -68430.973823 8515.308751 -36581.924626
0.077778 0.187472 0.188889 -40374.921393 3696.328227 2024.364650 -50914.835543 -7984.514491 -46081.193830
0.100000 0.187472 0.188889 -29441.986408 -1182.644204 -5073.816678 -44884.362823 6713.808337 -26843.698102
0.122222 0.187472 0.188889 -38008.006633 -4448.204337 -6138.695475 -36545.892778 -1575.930058 -35568.458139
0.144444 0.187472 0.188889 -45090.999508 -4050.228171 4323.447394 -64656.903941 -4138.227755 -42318.002678
0.166667 0.187472 0.188889 -53080.177746 6171.309669 -2863.850974 -57371.056272 -681.641870 -38122.119071
0.188889 0.187472 0.188889 -53765.682269 -11003.677600 -3043.900109 -102729.737520 -17689.098067 -62029.211763
0.211111 0.187472 0.188889 -45030.162684 -6435.282847 3134.727383 -54412.271599 1092.287638 -38230.112260
0.233333 0.187472 0.188889 -30031.835487 -4793.265040 11561.664981 -43266.301522 -1743.860173 -39214.497025
0.255556 0.187472 0.188889 -38949.094142 7071.592946 -1313.009552 -42666.116424 6073.865189 -39950.066272
0.277778 0.187472 0.188889 -54994.383649 -5968.084709 -3401.009399 -94012.773053 -7015.744961 -46250.813651
0.300000 0.187472 0.188889 -50257.395498 6672.094719 6202.890114 -64889.113291 516.610803 -39159.976663
0.322222 0.187472 0.188889 -52847.327787 1364.413306 541.761838 -54408.142360 -14090.447940 -38061.859634
0.344444 0.187472 0.188889 -47736.226549 844.578012 -1182.289642 -55793.844919 3587.519315 -40559.894176
0.366667 0.187472 0.188889 -53394.003467 -6004.077504 9880.756009 -69749.063155 -8175.255611 -46293.542133
0.388889 0.187472 0.188889 -18123.023162 3500.165486 -1232.779795 -55631.749110 -2270.231885 -44550.063039
0.011111 0.209528 0.188889 -20752.453080 -8869.825748 12765.570514 -61712.116689 15030.906583 -45948.938280
0.033333 0.209528 0.188889 -53826.755414 -2499.090158 2269.526761 -82266.240503 2963.515205 -35098.586405
0.055556 0.209528 0.188889 -45336.209445 14452.026567 3827.107978 -78010.735322 2088.376199 -67950.073987
0.077778 0.209528 0.188889 -29307.676608 -1965.693550 -11434.640849 -60551.918742 -10249.164481 -58877.721806
0.100000 0.209528 0.188889 -33030.696437 -1910.363836 9851.543711 -54398.861112 7819.011689 -44398.550719
0.122222 0.209528 0.188889 -50116.681479 4084.157974 6691.130331 -66897.659045 -9283.615881 -42145.148134
0.144444 0.209528 0.188889 -35231.975371 9222.056947 8940.465023 -39744.244254 -3569.785097 -32128.726669
0.166667 0.209528 0.188889 -48006.635567 5072.790080 -7132.924796 -30527.902630 -244.804288 -41193.164150
0.188889 0.209528 0.188889 -43960.250995 2636.804320 -3721.600688 -75384.313046 5678.034840 -39466.568317
0.211111 0.209528 0.188889 -58269.182599 3511.426800 -7104.902632 -76251.933104 5030.040465 -63704.932484
0.233333 0.209528 0.188889 -36879.440007 -2206.896647 4700.422228 -56882.106611 -3714.179608 -46202.831484
0.255556 0.209528 0.188889 -35946.763504 1661.734717 2100.474248 -53769.971466 3250.920720 -34998.039997
0.277778 0.209528 0.188889 -39931.493514 4036.356845 2072.630134 -68091.844206 11199.992587 -37445.131449
0.300000 0.209528 0.188889 -48755.583778 -2596.547786 -4627.121751 -56124.107520 -1924.247697 -41408.827427
0.322222 0.209528 0.188889 -53064.726794 14257.195026 8227.546601 -49078.051197 -1811.690313 -58459.652358
0.344444 0.209528 0.188889 -50595.150764 5652.962891 -6552.989368 -41589.703239 5268.565014 -42750.352723
0.366667 0.209528 0.188889 -31380.681528 -3720.045027 1768.146637 -92003.611593 15791.683835 -49890.717867
0.388889 0.209528 0.188889 -3163.615608 -2916.797357 5106.562072 -49147.943279 -8836.962076 -27490.306452
0.011111 0.231583 0.188889 -31994.669268 -3706.069696 4729.462129 -50515.146456 -2333.886809 -34078.078257
0.033333 0.231583 0.188889 -49566.096564 5295.549673 -6506.611510 -68346.480588 16263.005777 -41283.193148
0.055556 0.231583 0.188889 -40636.470202 -7307.135361 -7560.571777 -82979.654521 -14154.117988 -46599.681275
0.077778 0.231583 0.188889 -67482.184460 5828.592116 -8445.633910 -60578.435512 -5396.980321 -36051.328680
0.100000 0.231583 0.188889 -49327.595571 -5746.367210 1692.051434 -57906.567455 8503.788301 -50210.994821
0.122222 0.231583 0.188889 -56060.765568 3854.399819 -10951.739056 -58041.680699 -5685.667684 -44605.322597
0.144444 0.231583 0.188889 -42877.701321 -829.030181 10560.492233 -37183.793580 -10509.157454 -55396.076770
0.166667 0.231583 0.188889 -38234.825618 2087.794017 567.081842 -36473.949090 4073.289293 -33661.486523
0.188889 0.231583 0.188889 -59825.185100 8691.597561 3383.520490 -72928.687306 13250.816987 -61689.493311
0.211111 0.231583 0.188889 -35511.141733 5178.587057 7536.181630 -58599.595311 -2897.993955 -24100.086105
0.233333 0.231583 0.188889 -35134.104408 -3785.251395 6449.231556 -45955.071659 -5596.926615 -44066.324282
0.255556 0.231583 0.188889 -56350.268690 3938.239359 -7606.237476 -80764.627118 -14269.778898 -44082.155608
0.277778 0.231583 0.188889 -49592.267878 5332.983029 717.154573 -59498.084970 -2489.192020 -54353.527765
0.300000 0.231583 0.188889 -56620.120883 -6794.229985 9177.614266 -77130.532563 -4108.884551 -45026.178887
0.322222 0.231583 0.188889 -44091.947501 8737.862872 2322.482923 -51828.171234 3103.115882 -42774.086865
0.344444 0.231583 0.188889 -41687.565559 816.836129 1194.967887 -54720.605004 2761.935131 -29655.444813
0.366667 0.231583 0.188889 -61634.774916 7350.862549 -11867.961973 -63762.293037 9692.900749 -51696.034442
0.388889 0.231583 0.188889 -23164.169161 1060.910510 -6034.359086 -32650.043481 -412.686039 -35979.977159
0.011111 0.253639 0.188889 -17084.615433 11697.365577 7448.763167 -47168.127371 -7143.072855 -43103.450792
0.033333 0.253639 0.188889 -54973.331376 -716.559453 -7972.908559 -53460.194163 -1121.011442 -48888.489407
0.055556 0.253639 0.188889 -38028.598409 -3522.995994 -2166.017975 -72369.261293 1622.642204 -31153.544049
0.077778 0.253639 0.188889 -31223.385797 -7581.579097 -2563.290197 -49099.168689 -15107.144205 -55042.352352
0.100000 0.253639 0.188889 -44141.032358 -5315.592889 3574.601652 -71719.638047 14943.617407 -41751.845878
0.122222 0.253639 0.188889 -36640.794073 -6382.869143 -225.013108 -51775.391963 1887.745291 -27282.378058
0.144444 0.253639 0.188889 -54062.136799 -10291.464537 9692.582415 -35371.301281 -2274.044932 -38647.856794
0.166667 0.253639 0.188889 -49832.109172 -8833.402343 2565.395159 -69719.264470 -10295.657436 -50551.548661
0.188889 0.253639 0.188889 -23345.497672 1031.747675 -2626.987181 -36482.780593 -5073.609986 -38485.534553
0.211111 0.253639 0.188889 -41056.299264 6873.977095 1186.775789 -57633.203345 5338.362341 -44744.977907
0.233333 0.253639 0.188889 -41397.028926 -5245.737369 -2396.828882 -63406.861545 5599.584712 -54496.502292
0.255556 0.253639 0.188889 -36272.283450 7133.795941 4662.190850 -51581.063249 -7878.354720 -27219.505973
0.277778 0.253639 0.188889 -52113.923140 6990.099430 6666.618847 -85223.971655 -15982.869505 -51292.516878
0.300000 0.253639 0.188889 -21579.201255 -1588.488165 -2702.741512 -34957.893590 -8153.421683 -30415.073381
0.322222 0.253639 0.188889 -23069.958283 9484.746433 -1855.789601 -46207.888075 -7633.223353 -31754.386832
0.344444 0.253639 0.188889 -33090.084876 7907.869722 -5978.762446 -63531.545687 -5190.724100 -38521.238541
0.366667 0.253639 0.188889 -29558.671533 4991.831949 -3987.195216 -48018.555608 6077.898141 -25932.754164
0.388889 0.253639 0.188889 -27514.414613 -1048.444822 2653.463649 -31648.454344 -5288.820878 -38510.874156
0.011111 0.275694 0.188889 -19504.822481 -6079.293489 -1461.212348 -48959.142776 -2150.231127 -32960.347585
0.033333 0.275694 0.188889 -31795.114693 -1349.079965 -8816.036167 -50774.628992 9777.430163 -34127.948270
0.055556 0.275694 0.188889 -33261.705990 10817.418018 -13690.877881 -60359.340547 7830.782685 -35379.047666
0.077778 0.275694 0.188889 -36221.211378 -11863.617157 8094.731814 -30893.129696 4538.398461 -47045.397062
0.100000 0.275694 0.188889 -53927.675157 -1653.921233 9355.658294 -83139.004940 25471.914884 -58800.726451
0.122222 0.275694 0.188889 -42978.088749 -3858.149159 633.140380 -41936.804445 6265.960039 -39752.993051
0.144444 0.275694 0.188889 -38043.763613 -1351.926776 6269.440464 -43539.910846 3099.721347 -34697.262057
0.166667 0.275694 0.188889 -50291.657720 -1847.828151 9895.451341 -86310.788011 8482.932618 -59068.366672
0.188889 0.275694 0.188889 -49999.218036 -3006.637651 1936.574859 -52904.020572 2565.554859 -27805.191104
0.211111 0.275694 0.188889 -39617.817413 13604.113335 -5088.301938 -67133.110009 19588.920572 -50673.383239
0.233333 0.275694 0.188889 -52605.199775 -9939.057230 14692.345809 -63207.041370 2299.411279 -39624.102203
0.255556 0.275694 0.188889 -39164.212929 5972.509708 996.126585 -70631.184725 8243.919491 -25593.406014
0.277778 0.275694 0.188889 -30973.544513 -2897.092048 -1467.618387 -29947.862369 7796.004313 -32148.937631
0.300000 0.275694 0.188889 -43591.383643 839.794654 -5979.682600 -75028.240441 1188.808108 -62223.926609
0.322222 0.275694 0.188889 -43946.401266 -8902.394868 3627.368274 -34530.214529 13500.977851 -49634.439633
0.344444 0.275694 0.188889 -22533.437182 10726.861271 -2353.168486 -44290.937891 261.672766 -40850.974348
0.366667 0.275694 0.188889 -26124.079376 4846.983200 -1723.612159 -37219.250279 -465.608207 -51397.669923
0.388889 0.275694 0.188889 -5642.392206 -807.103377 -2670.550324 -43411.350216 44.615297 -43183.747480
0.011111 0.297750 0.188889 -23085.857333 -10265.615845 2576.180601 -59573.355255 3822.035184 -59328.045505
0.033333 0.297750 0.188889 -52755.924216 8081.557918 1622.238858 -51823.701120 7085.147896 -44477.609572
0.055556 0.297750 0.188889 -39480.874586 -9364.964259 8645.679958 -48718.104718 -4553.203785 -37474.931721
0.077778 0.297750 0.188889 -48871.142747 -4514.387367 -3911.840683 -50682.463831 12398.696312 -50413.618745
0.100000 0.297750 0.188889 -39865.258104 -6915.715216 9363.168998 -89831.918049 -1869.482041 -57552.295387
0.122222 0.297750 0.188889 -30974.534132 -4707.240137 -1468.173028 -41810.568195 -280.288901 -27699.553161
0.144444 0.297750 0.188889 -33211.821763 -703.052824 -7085.815621 -49870.070873 -5950.205191 -54747.749766
0.166667 0.297750 0.188889 -42549.836125 -1768.990520 -5078.746375 -87884.678186 -624.511619 -39487.240732
0.188889 0.297750 0.188889 -42581.812250 7761.876822 -661.118790 -67909.181936 285.747108 -38145.846477
0.211111 0.297750 0.188889 -35661.165471 -9352.095296 -5163.831835 -56723.727579 3723.151802 -30743.081504
0.233333 0.297750 0.188889 -40311.394729 14981.231712 -1954.595937 -43430.921641 5253.647495 -34455.258639
0.255556 0.297750 0.188889 -55655.573135 -7523.609203 9755.883097 -70967.254872 6546.783851 -63987.766627
0.277778 0.297750 0.188889 -52788.231248 491.089314 7810.926953 -49157.248533 9333.210113 -38795.535645
0.300000 0.297750 0.188889 -56420.461161 6496.607612 8912.989171 -72590.520351 -16876.616590 -46328.323372
0.322222 0.297750 0.188889 -39604.341261 -2678.169361 -1894.374004 -32346.859208 4026.117769 -23621.632944
0.344444 0.297750 0.188889 -36886.164453 -5098.506497 -1427.849001 -59608.370777 8713.071202 -39023.236122
0.366667 0.297750 0.188889 -42131.829120 8348.239374 1246.760267 -77525.964683 896.821796 -42242.629280
0.388889 0.297750 0.188889 -15607.564309 3617.058850 8694.560538 -23158.100336 -6589.886810 -29073.051844
0.011111 0.319806 0.188889 -5886.453885 6251.802623 2499.029767 -40955.112816 2146.304228 -41952.909085
0.033333 0.319806 0.188889 -27223.677376 2338.696768 3457.377372 -41835.246279 -2276.239728 -38633.486559
0.055556 0.319806 0.188889 -26835.680636 -8705.141032 -1889.276897 -52623.019175 -5042.498865 -35805.603286
0.077778 0.319806 0.188889 -37715.551830 -3162.971999 -881.443021 -69784.332632 13908.637083 -43934.109128
0.100000 0.319806 0.188889 -19155.835629 -11995.298365 5914.602027 -60648.066124 -5618.821034 -25868.017316
0.122222 0.319806 0.188889 -35309.982201 4907.733223 -2526.351990 -46011.886303 -5751.714878 -28456.162160
0.144444 0.319806 0.188889 -25848.718029 2037.450564 -11194.488339 -43096.322732 -13961.185546 -38242.236963
0.166667 0.319806 0.188889 -21206.717302 3252.431940 -1105.312130 -58631.807944 831.730740 -23234.976419
0.188889 0.319806 0.188889 -22448.630268 -2173.781802 6222.684171 -50485.931072 -12915.942810 -56709.040817
0.211111 0.319806 0.188889 -47735.896014 7584.058891 9741.971298 -41672.891732 644.973937 -43786.843472
0.233333 0.319806 0.188889 -40614.367947 -2509.042859 2002.483989 -58083.318457 -3120.976593 -51786.915670
0.255556 0.319806 0.188889 -24002.270666 3272.161689 -1588.169490 -33885.445516 8131.482431 -15328.718490
0.277778 0.319806 0.188889 -28285.998359 7713.739285 5598.616879 -45162.753734 17967.075371 -34546.609108
0.300000 0.319806 0.188889 -39774.617716 -9696.587923 2957.395010 -72867.835631 8119.611845 -43430.040934
0.322222 0.319806 0.188889 -42087.180261 -6587.463775 -2687.480040 -44306.423656 6199.681524 -33513.692741
0.344444 0.319806 0.188889 -48096.529593 2548.942762 -7004.064417 -80371.086221 4769.095917 -31205.333945
0.366667 0.319806 0.188889 -44871.036194 6977.129626 9331.496484 -64104.310657 1588.082423 -41697.316484
0.388889 0.319806 0.188889 -27553.509484 1201.886566 -13319.923088 -48506.852212 21088.974868 -49302.167590
0.011111 0.341861 0.188889 -26456.986917 7328.621510 3035.310163 -49977.403379 7595.305571 -43139.014161
0.033333 0.341861 0.188889 -30624.443612 3786.977346 5441.427507 -30769.558196 -4213.677929 -23406.584989
0.055556 0.341861 0.188889 -41526.864624 5847.564387 -3580.789983 -36958.264323 -2893.601503 -44690.660180
0.077778 0.341861 0.188889 -39150.508718 -2732.349413 14038.703198 -62515.409761 10495.558410 -50245.542264
0.100000 0.341861 0.188889 -72097.281109 -5611.933304 -6712.391159 -72745.008307 -9655.310022 -45893.235278
0.122222 0.341861 0.188889 -20626.010523 -7238.527058 1310.934219 -37524.411266 11989.242918 -34426.988378
0.144444 0.341861 0.188889 -28257.925416 -5415.865719 14929.788739 -47085.871552 -2269.222184 -40185.613393
0.166667 0.341861 0.188889 -32950.181805 -3901.383150 8818.962041 -54539.664508 -1336.886437 -36912.514696
0.188889 0.341861 0.188889 -26437.622040 -8057.592075 3812.269014 -34851.516372 6724.938020 -37813.560360
0.211111 0.341861 0.188889 -30393.754310 -4003.194860 8038.391971 -40449.297794 4641.442011 -36695.941608
0.233333 0.341861 0.188889 -27726.165139 1243.457998 -10445.415443 -51416.811528 8396.753268 -40022.571419
0.255556 0.341861 0.188889 -42982.205467 -11375.322203 5995.379668 -51461.778584 4344.544964 -45275.406712
0.277778 0.341861 0.188889 -29689.478746 11006.019696 -3458.419956 -38994.215602 15368.170893 -28319.404763
0.300000 0.341861 0.188889 -35580.482967 -2295.895375 -9848.103307 -63384.219361 -3664.104174 -40230.729116
0.322222 0.341861 0.188889 -29569.145510 -773.707576 8057.017217 -29948.520842 -665.164753 -37866.039749
0.344444 0.341861 0.188889 -44512.860086 5790.895912 1120.057571 -62335.633362 2260.292246 -52677.379529
0.366667 0.341861 0.188889 -61698.325622 4701.072233 4801.968884 -54535.472149 10342.795709 -41937.966614
0.388889 0.341861 0.188889 -25791.903030 6189.404963 -593.408926 -61816.864766 2510.587562 -27691.876294
0.011111 0.363917 0.188889 -24672.253227 2719.872171 -3076.931018 -35127.705896 -6436.949857 -38568.094357
0.033333 0.363917 0.188889 -51352.433999 131.504452 7428.224787 -49504.822038 -2860.269922 -45016.661241
0.055556 0.363917 0.188889 -38272.139255 -332.382334 -4335.781874 -51012.621031 1567.678341 -39513.181022
0.077778 0.363917 0.188889 -35105.997480 4584.011698 -2966.705183 -51036.775936 23710.941427 -41499.629491
0.100000 0.363917 0.188889 -21142.885375 -4299.798481 2390.682213 -39878.107546 17459.825780 -34258.519892
0.122222 0.363917 0.188889 -34044.731432 -10314.321193 -6994.426669 -45304.881075 5984.395440 -25349.391753
0.144444 0.363917 0.188889 -36317.996963 5148.360660 -8984.603009 -42446.933431 -487.901814 -42947.150591
0.166667 0.363917 0.188889 -45532.399220 2856.661000 -4897.836246 -53328.338466 16989.567487 -47439.897564
0.188889 0.363917 0.188889 -48394.259634 8099.206447 -8517.972980 -54780.168216 -881.933296 -43346.966386
0.211111 0.363917 0.188889 -39675.734172 -12073.829948 7444.832240 -50628.714206 -14466.249211 -38130.558994
0.233333 0.363917 0.188889 -35514.215995 -2085.081025 -2220.543652 -59848.474341 -6941.667785 -43729.626969
0.255556 0.363917 0.188889 -31185.714380 5966.832240 -295.942243 -56157.967420 7459.447024 -46963.784869
0.277778 0.363917 0.188889 -35434.743621 -11850.344718 -959.649549 -50584.914091 -1319.275659 -32870.628204
0.300000 0.363917 0.188889 -26519.414754 8657.101980 616.348761 -38649.851741 -7246.530673 -33675.844615
0.322222 0.363917 0.188889 -18652.067415 1632.945657 6312.043308 -41249.608397 -3137.976381 -36196.873771
0.344444 0.363917 0.188889 -17407.365554 -1004.283085 3252.962808 -51626.945442 -2524.210553 -21758.410026
0.366667 0.363917 0.188889 -31074.169944 2842.610383 10890.756250 -49238.517869 -7108.554340 -27079.385816
0.388889 0.363917 0.188889 -28305.719785 4837.609283 2069.252199 -58516.614828 1537.998625 -44070.718816
0.011111 0.385972 0.188889 -25171.966181 838.966012 -668.350707 -9467.078276 4161.881342 -43436.659826
0.033333 0.385972 0.188889 -38967.493768 -5568.228364 5802.527101 -40277.750752 3643.462244 -44502.406049
0.055556 0.385972 0.188889 -42073.026034 -6708.560359 1743.172285 -21920.863333 2008.581861 -26551.248356
0.077778 0.385972 0.188889 -60994.193038 -7220.149666 2970.363584 -62368.443912 8763.901042 -53008.289627
0.100000 0.385972 0.188889 -51662.549284 4059.018263 -14553.932120 -8662.828176 -11644.909348 -37761.397628
0.122222 0.385972 0.188889 -43469.095157 14784.727499 -3390.021441 -28994.517781 3881.140388 -51936.279701
0.144444 0.385972 0.188889 -48077.453529 -245.832783 -2425.616456 -9169.757613 -5292.706346 -25859.506254
0.166667 0.385972 0.188889 -49756.219986 10031.582597 2542.466585 -25267.708025 -4400.196394 -43402.083205
0.188889 0.385972 0.188889 -57225.534694 1480.997863 5975.974004 -33812.973101 -14552.819322 -57782.403174
0.211111 0.385972 0.188889 -52897.943996 -8522.154776 -194.821564 -23917.805734 -5991.074166 -22925.625133
0.233333 0.385972 0.188889 -49763.265683 5767.246646 -5748.717607 -33367.671712 11440.770260 -37855.346597
0.255556 0.385972 0.188889 -41038.079829 15679.671898 6677.463177 -28806.783164 8126.856957 -47029.733997
0.277778 0.385972 0.188889 -48130.776825 -4777.124889 2592.886448 -49132.717992 -11314.929869 -51284.127085
0.300000 0.385972 0.188889 -62757.688253 -2774.059077 3779.709589 -284.877922 -392.793796 -26599.201476
0.322222 0.385972 0.188889 -55730.671424 20120.482489 5086.512318 -40285.747210 4671.290301 -39924.424924
0.344444 0.385972 0.188889 -36785.742042 5764.978779 -2131.056730 -29836.243489 6282.655264 -46394.795823
0.366667 0.385972 0.188889 -42121.419081 7616.349272 -15630.963717 -13880.655109 -6340.868923 -48053.679070
0.388889 0.385972 0.188889 -17658.382675 -1807.989199 -3014.455679 -23014.060755 10928.499889 -22795.052297
0.011111 0.011028 0.211111 -27654.618116 1273.313032 -5283.992402 -25959.866289 6677.383960 -45363.974400
0.033333 0.011028 0.211111 -41243.777551 -10274.177287 -3307.149124 -36083.563010 -8285.750770 -44792.304539
0.055556 0.011028 0.211111 -30449.539273 2228.064427 8549.797165 -27722.468279 11609.699596 -49169.506138
0.077778 0.011028 0.211111 -33989.309622 9223.268336 1139.665492 -30199.210017 -15473.222861 -30269.496495
0.100000 0.011028 0.211111 -47071.983332 16305.955365 3697.633749 -30835.808792 16397.948577 -34432.102397
0.122222 0.011028 0.211111 -39242.039835 167.110039 8895.724924 -27643.403277 -107.689875 -41624.905844
0.144444 0.011028 0.211111 -30205.840085 4184.892235 6248.485112 -29523.972009 5194.363527 -36652.758678
0.166667 0.011028 0.211111 -54176.814938 3107.834418 1216.372739 -51848.170045 -5590.733294 -44180.121795
0.188889 0.011028 0.211111 -49776.045303 3422.302851 -1549.448163 -27544.587836 -5501.815626 -43798.046835
0.211111 0.011028 0.211111 -40112.265245 3039.935878 -2604.665276 -38162.210768 13155.159917 -59287.741156
0.233333 0.011028 0.211111 -33963.276570 8629.336976 -2989.392297 -17949.912761 3818.386017 -25505.781040
0.255556 0.011028 0.211111 -33980.128239 1385.518302 1562.884310 -27442.067248 4432.051412 -37141.516493
0.277778 0.011028 0.211111 -58611.835364 -816.446424 6339.106910 -25809.010206 -7101.719602 -40380.784727
0.300000 0.011028 0.211111 -52808.765368 -11147.686869 9253.419961 -19969.485855 -644.523975 -48213.089527
0.322222 0.011028 0.211111 -48589.427181 3981.777935 9844.432722 -27393.149931 -7522.713863 -34491.030544
0.344444 0.011028 0.211111 -42297.871910 5611.832641 6251.510154 -45329.221658 3629.155867 -40648.781180
0.366667 0.011028 0.211111 -50628.333795 11243.389811 -262.532007 -13182.236323 4747.257037 -33388.412938
0.388889 0.011028 0.211111 -15967.768503 -1406.519826 3759.100303 -33286.846110 4171.430934 -28638.371018
0.011111 0.033083 0.211111 -19831.214704 12297.826449 7638.661742 -66961.155499 2915.653887 -54528.105033
0.033333 0.033083 0.211111 -47002.558633 -17494.515230 3481.856750 -49996.566114 10305.105417 -46958.214797
0.055556 0.033083 0.211111 -51365.139661 -1688.558106 -2295.151882 -50180.041451 -945.034732 -26639.117210
0.077778 0.033083 0.211111 -41181.527954 8292.515292 -174.575560 -73948.176386 -18541.064372 -60682.738903
0.100000 0.033083 0.211111 -27284.894489 3799.806602 979.734609 -19111.299277 -2417.751628 -38327.104192
0.122222 0.033083 0.211111 -43793.326920 -6581.324723 6412.775031 -55371.982640 -4265.428794 -65547.891384
0.144444 0.033083 0.211111 -36475.204650 451.671289 1176.452062 -51760.873396 2553.214264 -38892.356358
0.166667 0.033083 0.211111 -38703.463931 1085.614210 -12651.157991 -56905.141354 -3487.460585 -27966.722619
0.188889 0.033083 0.211111 -53424.786627 -14063.778353 -5110.910254 -66554.551814 -14796.383091 -55847.402140
0.211111 0.033083 0.211111 -55708.034259 -18992.530343 2596.492827 -63225.181050 -5981.366137 -52523.025382
0.233333 0.033083 0.211111 -53835.625637 -14358.136820 -3660.472670 -58611.883752 -7220.839362 -48557.932739
0.255556 0.033083 0.211111 -41851.641223 12869.099287 36.645187 -81816.789498 14569.109098 -57842.899658
0.277778 0.033083 0.211111 -33624.645709 13126.615073 6385.067467 -27204.498549 4329.179071 -35900.831204
0.300000 0.033083 0.211111 -36936.092082 5852.411938 7353.290207 -53293.004381 9149.832608 -45811.042540
0.322222 0.033083 0.211111 -36737.376110 -2765.030024 -4676.446282 -61605.234220 -1220.184290 -29699.902769
0.344444 0.033083 0.211111 -57739.669447 -11437.077941 -5067.839649 -73772.599941 4558.109906 -57561.128664
0.366667 0.033083 0.211111 -57175.397561 -12769.216061 -2774.669414 -35559.354705 -2209.227341 -35604.838701
0.388889 0.033083 0.211111 -34031.808018 9472.424865 -6439.359004 -73066.602530 8672.220728 -52232.426710
0.011111 0.055139 0.211111 -16800.983043 -1931.774670 2620.378298 -34833.468428 -250.639290 -34711.144938
0.033333 0.055139 0.211111 -28531.165306 -1777.618922 6747.518004 -33574.808234 12964.693140 -50579.662955
0.055556 0.055139 0.211111 -33273.801019 -7854.032824 5374.006918 -59962.453167 -15024.591012 -45811.684395
0.077778 0.055139 0.211111 -40436.539339 -1179.818670 2333.551932 -52585.241228 5104.452963 -29853.561002
0.100000 0.055139 0.211111 -42570.464369 5230.906463 -4004.699975 -46984.053126 -5141.600522 -46369.058947
0.122222 0.055139 0.211111 -56543.047253 5872.157923 -2442.814027 -59812.996512 -929.467459 -39344.831223
0.144444 0.055139 0.211111 -49308.244426 -6110.753182 646.932918 -52523.270587 -499.993414 -39440.492561
0.166667 0.055139 0.211111 -29849.857325 745.721387 5652.763545 -50436.467763 5913.269385 -27991.304086
0.188889 0.055139 0.211111 -38701.311393 993.684007 -6224.849937 -64814.661717 -5651.413431 -39409.187161
0.211111 0.055139 0.211111 -31046.975404 -6044.722537 7684.505666 -35456.132143 -1047.573580 -33261.704260
0.233333 0.055139 0.211111 -55614.643634 -7940.781973 -12102.609627 -79782.763055 -21835.675112 -36451.312297
0.255556 0.055139 0.211111 -48472.278573 2672.950891 -2276.555004 -69889.396819 19266.211710 -22741.095522
0.277778 0.055139 0.211111 -53976.066140 12786.201098 23277.661858 -59896.616918 -5386.025094 -48504.174924
0.300000 0.055139 0.211111 -41444.334560 -1479.675770 450.330964 -50702.232688 7138.027396 -40183.741146
0.322222 0.055139 0.211111 -48886.350147 -6323.301560 4233.246391 -60381.874054 -5277.645094 -44862.401092
0.344444 0.055139 0.211111 -38876.882322 74.164984 -265.437665 -58224.474184 7971.764401 -26663.138216
0.366667 0.055139 0.211111 -51486.203910 -2569.144399 17915.964468 -71998.547679 -8293.205763 -36587.686075
0.388889 0.055139 0.211111 -35303.457603 -3920.248039 5462.650990 -54085.568608 -1447.008504 -39393.050284
0.011111 0.077194 0.211111 -16780.045600 -831.044594 -2343.597528 -36406.955634 -8228.906253 -44098.131119
0.033333 0.077194 0.211111 -32652.734184 -2193.815517 5343.068780 -33604.453952 -4347.750508 -31677.404285
0.055556 0.077194 0.211111 -47495.420450 4637.917603 12546.903852 -56160.279773 -16638.944493 -40415.079684
0.077778 0.077194 0.211111 -39290.934425 -8360.314177 -8517.629803 -36514.882306 5257.807432 -25408.501191
0.100000 0.077194 0.211111 -50742.937108 4200.891451 -14328.749672 -92027.379262 -3811.035343 -53155.289574
0.122222 0.077194 0.211111 -39548.890653 13315.354786 -9989.202855 -66007.113533 -3223.228130 -36840.450618
0.144444 0.077194 0.211111 -70269.308331 2168.669858 -11216.927556 -67509.952110 -1743.220723 -60994.775620
