# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.300000 -84958.135938 -15365.431950 -1053.554312 -73644.412527 -4355.801147 -70025.053225
0.322222 0.209528 0.300000 -65813.489909 14874.147584 10310.095183 -89717.695439 -17670.623373 -63080.076403
0.344444 0.209528 0.300000 -64873.410489 -9248.066444 13101.500621 -61016.594474 10696.540262 -64879.638413
0.366667 0.209528 0.300000 -63132.666281 10148.063645 6978.359432 -64826.648480 -5957.187607 -62103.307244
0.388889 0.209528 0.300000 -19158.439008 -9880.885051 -12241.441120 -69109.561314 -9241.478418 -58896.038813
0.011111 0.231583 0.300000 -35873.454920 3448.572112 3620.853379 -105677.661650 1761.803518 -63564.473096
0.033333 0.231583 0.300000 -63842.738022 12150.370682 3937.791737 -89360.987767 15112.573936 -72926.480235
0.055556 0.231583 0.300000 -63377.327587 2589.986374 -15431.798134 -76273.025510 -15116.067098 -58258.492138
0.077778 0.231583 0.300000 -36427.973637 6371.092449 -6469.477831 -44049.763264 -2685.668830 -28339.225528
0.100000 0.231583 0.300000 -76861.010003 2223.677579 -8916.332768 -104906.023160 4511.043730 -62976.911967
0.122222 0.231583 0.300000 -71138.298883 -4721.500173 4352.103981 -61818.058066 -13025.284073 -62907.190713
0.144444 0.231583 0.300000 -59538.269320 -5016.314835 7101.132099 -123317.283230 9424.280872 -86278.054713
0.166667 0.231583 0.300000 -80518.723555 19972.656892 -698.750580 -71618.974860 -9325.245729 -59949.028113
0.188889 0.231583 0.300000 -96864.474978 3753.944490 612.924397 -103304.009060 508.555768 -87887.383202
0.211111 0.231583 0.300000 -46458.891461 547.935139 -14448.650224 -95266.810080 -12744.472334 -58453.290399
0.233333 0.231583 0.300000 -20269.442179 8917.876743 11627.949711 -85175.682774 -12041.305729 -47144.662679
0.255556 0.231583 0.300000 -41528.044926 4576.170893 -4538.513940 -55583.849509 2354.001879 -53604.382136
0.277778 0.231583 0.300000 -39396.123247 6019.997572 -9607.126799 -58705.467418 -2202.889154 -45530.760050
0.300000 0.231583 0.300000 -70114.323048 -4831.654464 6315.992957 -103239.020270 9616.444175 -77226.358488
0.322222 0.231583 0.300000 -52793.488148 -3453.089932 -29.786105 -59478.651768 -5622.630346 -69643.597105
0.344444 0.231583 0.300000 -55816.772229 -21132.597043 -3289.621197 -69439.991503 282.067971 -56769.952105
0.366667 0.231583 0.300000 -51442.300931 -14026.575086 -7484.138920 -58446.413836 -15516.539198 -51920.259174
0.388889 0.231583 0.300000 -38974.292281 1554.041570 -7216.193640 -62350.647422 -2599.890149 -49716.358733
0.011111 0.253639 0.300000 -37850.888620 6469.929559 -15106.714770 -148173.462350 -18875.970446 -59122.882905
0.033333 0.253639 0.300000 -62104.675404 -5131.336606 2685.332375 -63384.286632 2875.841898 -55794.061504
0.055556 0.253639 0.300000 -70422.432968 -9746.016541 7971.732567 -75254.190286 -5773.425530 -61182.183951
0.077778 0.253639 0.300000 -72559.412956 22999.161320 3808.382553 -76179.980756 10329.904937 -66036.965899
0.100000 0.253639 0.300000 -37438.871935 796.711195 11068.187513 -79143.946307 -14233.244780 -57426.931176
0.122222 0.253639 0.300000 -62733.046181 14867.268625 7888.110830 -80099.490748 -13276.347888 -35121.815209
0.144444 0.253639 0.300000 -56595.021616 23391.541299 1056.294322 -136586.905500 -10043.642559 -63492.719739
0.166667 0.253639 0.300000 -46932.939288 18764.757890 -13688.288746 -89470.633036 2466.581226 -64679.104517
0.188889 0.253639 0.300000 -45987.689011 -6397.575442 -1597.643499 -70200.032908 -1544.424890 -42317.934316
0.211111 0.253639 0.300000 -44114.712146 -4479.889192 -12047.623964 -76270.186029 -842.604169 -52531.075476
0.233333 0.253639 0.300000 -68122.660593 3308.110131 205.386287 -69927.352538 748.997689 -53072.800292
0.255556 0.253639 0.300000 -54141.394492 -6087.634384 9268.289131 -56298.403556 1487.834317 -44817.084017
0.277778 0.253639 0.300000 -63588.951702 -2821.924663 -65.360815 -62047.996085 -7771.445831 -47332.926270
0.300000 0.253639 0.300000 -55448.258519 -13528.601796 847.791019 -76771.744011 -8041.484149 -50594.632171
0.322222 0.253639 0.300000 -53587.816599 -10754.291675 -11703.825577 -81524.969418 12640.577362 -40392.559834
0.344444 0.253639 0.300000 -59069.151993 8795.953971 3269.345059 -81849.049841 -13994.208534 -60104.449106
0.366667 0.253639 0.300000 -65728.197326 -8955.483754 -13793.205004 -61390.878944 -6929.677885 -61343.830765
0.388889 0.253639 0.300000 -24183.117299 -12125.352449 -2084.615559 -74749.777202 8717.660770 -72805.295412
0.011111 0.275694 0.300000 -22557.114149 -15885.573294 -6633.839863 -124159.048990 5000.478256 -49182.867597
0.033333 0.275694 0.300000 -48987.939437 -9167.513680 -4707.538133 -61985.552691 -11692.809832 -58106.089058
0.055556 0.275694 0.300000 -49480.571422 34292.500055 5483.562419 -131851.966530 -17719.955300 -82517.526102
0.077778 0.275694 0.300000 -83122.515012 -13047.757823 1231.074428 -85227.024790 4339.555780 -49958.906315
0.100000 0.275694 0.300000 -60541.981365 -15823.453642 2012.163096 -65827.616276 -11269.678681 -58691.751628
0.122222 0.275694 0.300000 -61550.061633 179.054519 4322.588678 -90440.602074 -3121.444770 -52897.415291
0.144444 0.275694 0.300000 -64588.139865 3208.445348 -1838.922588 -101657.499120 -4942.463784 -48112.040083
0.166667 0.275694 0.300000 -50978.374300 -6621.086342 -2327.826427 -60206.136780 3434.450212 -39330.501517
0.188889 0.275694 0.300000 -55891.751141 5153.374842 5502.261976 -98041.690026 -1777.326654 -64507.524116
0.211111 0.275694 0.300000 -69050.811924 8854.238119 -3601.829704 -90142.289323 8875.068571 -70369.427743
0.233333 0.275694 0.300000 -56393.175338 -13258.629932 8390.792500 -84471.607561 2296.684671 -68661.701868
0.255556 0.275694 0.300000 -33046.172180 -786.928201 2133.499282 -78054.046575 -4216.015719 -62753.938238
0.277778 0.275694 0.300000 -53083.069223 675.906737 3300.346037 -80906.199282 5099.071475 -63041.197008
0.300000 0.275694 0.300000 -39135.929491 10033.411802 6719.000837 -56487.654463 1793.044359 -45663.570658
0.322222 0.275694 0.300000 -57964.295335 2424.765383 -13227.427504 -104325.216110 -6790.981228 -53280.829412
0.344444 0.275694 0.300000 -70125.239320 10912.860770 -1429.708905 -56076.537481 -9188.409592 -39760.326386
0.366667 0.275694 0.300000 -48990.423676 -933.996453 15121.287146 -51255.485051 2493.743971 -48807.316204
0.388889 0.275694 0.300000 -26263.847280 1793.198962 12883.715768 -73334.890942 -4977.059138 -48970.353517
0.011111 0.297750 0.300000 -39607.185765 -594.494454 3986.919075 -102039.881320 -5327.115147 -61352.300575
0.033333 0.297750 0.300000 -67511.083378 -8887.786623 2700.318550 -60662.337084 -4169.632966 -62938.521360
0.055556 0.297750 0.300000 -74685.443941 4269.726083 14106.549126 -110778.769180 2982.497861 -94243.062301
0.077778 0.297750 0.300000 -56591.989494 3692.113162 -6308.537617 -96433.518212 -16205.180641 -57034.920084
0.100000 0.297750 0.300000 -67786.697162 2325.463378 -2925.065303 -70393.462483 -1573.453399 -58055.162857
0.122222 0.297750 0.300000 -56359.372728 -8208.127279 -8213.099195 -76543.124135 -5685.727802 -48510.879301
0.144444 0.297750 0.300000 -55382.216059 239.862047 1344.270299 -63034.181311 -1370.231561 -39359.853415
0.166667 0.297750 0.300000 -66617.320718 7432.426833 7456.848090 -55712.360428 19652.722076 -47876.621004
0.188889 0.297750 0.300000 -88742.530270 -968.659416 18634.778573 -99830.234883 7975.243781 -69333.411679
0.211111 0.297750 0.300000 -96723.944588 13559.286839 10285.351622 -114666.169620 -3460.146222 -80353.436626
0.233333 0.297750 0.300000 -48344.488639 1753.668160 12369.898878 -84229.401573 6113.954648 -54011.638064
0.255556 0.297750 0.300000 -43656.279511 4342.704605 -3993.654206 -99881.264967 -1547.988288 -55077.997858
0.277778 0.297750 0.300000 -64887.917481 12688.292226 12562.122693 -76968.513182 5277.060123 -59863.176719
0.300000 0.297750 0.300000 -49286.530883 3666.064479 8339.427160 -57264.063819 11013.127005 -62645.678450
0.322222 0.297750 0.300000 -42897.448443 11345.891944 10005.953341 -83351.872197 13778.316194 -62204.015831
0.344444 0.297750 0.300000 -59308.923737 15261.030048 -12278.334683 -57729.346366 14324.332068 -58412.936533
0.366667 0.297750 0.300000 -46604.506725 2479.183943 -2872.462130 -37942.127019 8897.837704 -47379.819385
0.388889 0.297750 0.300000 -27229.386274 -8893.014779 -2408.247933 -52086.206826 -1247.551785 -50832.135344
0.011111 0.319806 0.300000 -28988.095251 2633.624116 1644.392191 -98215.808002 -8386.560406 -52164.409460
0.033333 0.319806 0.300000 -46913.161631 -1754.422935 -11951.101431 -71513.487712 -6635.637698 -50725.503998
0.055556 0.319806 0.300000 -44733.479754 -4060.654847 -10670.360118 -50702.954874 8275.117126 -46773.674575
0.077778 0.319806 0.300000 -81967.515117 -5176.369009 -18268.685135 -107077.287120 957.175940 -76303.766122
0.100000 0.319806 0.300000 -70025.707154 -584.199545 6115.867172 -56039.977699 -12607.996868 -47723.477326
0.122222 0.319806 0.300000 -59686.874337 -8955.104477 13646.950267 -82071.176278 15724.676646 -44075.767710
0.144444 0.319806 0.300000 -64680.040980 2903.570160 -19296.577143 -90230.019436 16037.974709 -70596.391710
0.166667 0.319806 0.300000 -50563.523921 13073.060720 -5216.927648 -54689.336702 10528.074223 -49465.316101
0.188889 0.319806 0.300000 -58587.698246 9207.984982 471.333907 -87277.604138 8722.385615 -38006.240470
0.211111 0.319806 0.300000 -36358.243768 -32903.096004 17140.776690 -75604.601681 -3096.716390 -43832.544724
0.233333 0.319806 0.300000 -64020.192265 4764.367422 -13869.206951 -114211.296030 16697.278991 -65119.924906
0.255556 0.319806 0.300000 -70599.535149 -23465.044657 -5143.231822 -104515.427540 11251.577194 -74328.240959
0.277778 0.319806 0.300000 -30637.434410 -6771.000588 -11702.684945 -41182.415019 -7089.639327 -29646.483417
0.300000 0.319806 0.300000 -37138.912672 12769.962308 6533.325338 -62423.767086 -7784.010238 -44971.683961
0.322222 0.319806 0.300000 -52200.739442 -1296.608505 18853.079609 -80863.430007 21913.998456 -69030.762877
0.344444 0.319806 0.300000 -48841.572159 2886.753438 2928.540538 -69555.264532 -6237.434133 -53222.193085
0.366667 0.319806 0.300000 -48744.771832 220.937574 5345.816009 -54776.795640 17940.489959 -49410.975153
0.388889 0.319806 0.300000 -18464.400109 7330.329054 18244.923612 -56083.785535 -6694.182218 -55253.720112
0.011111 0.341861 0.300000 -40868.931043 -1641.194380 3866.069356 -106915.480800 -2230.880282 -50382.799613
0.033333 0.341861 0.300000 -71084.942836 16072.719914 -10589.674337 -76810.377123 4722.010344 -51078.433544
0.055556 0.341861 0.300000 -46872.379227 -10229.859852 -4344.731478 -56386.889858 -696.165186 -48162.419489
0.077778 0.341861 0.300000 -58023.356807 -2674.485248 -3781.396077 -62138.837628 5798.051020 -45192.304929
0.100000 0.341861 0.300000 -59092.990097 -13942.573526 14216.820938 -68269.942167 6546.461661 -46212.478074
0.122222 0.341861 0.300000 -67959.613133 13331.207469 28454.559695 -66578.803892 5868.930681 -65434.058956
0.144444 0.341861 0.300000 -68659.979573 281.011155 -1046.317930 -113929.279230 19108.630403 -39097.445712
0.166667 0.341861 0.300000 -60043.395080 13274.856026 -15525.405073 -72430.690944 -8150.226698 -48585.629280
0.188889 0.341861 0.300000 -40657.656030 1270.903458 6603.309010 -56583.945064 -2971.613993 -37160.796809
0.211111 0.341861 0.300000 -58020.410695 6864.717990 367.363340 -92561.689607 -15101.541636 -50262.177508
0.233333 0.341861 0.300000 -42891.287714 16892.554544 10769.956731 -72779.674351 14374.295829 -36112.360146
0.255556 0.341861 0.300000 -49226.609930 2335.046858 2588.102145 -83469.647644 -8613.278887 -59630.600964
0.277778 0.341861 0.300000 -71224.060371 -1927.464309 4756.029797 -79435.440703 2542.973112 -63439.778063
0.300000 0.341861 0.300000 -36258.450486 -3048.280512 2009.739379 -44188.729190 12685.880183 -46316.599855
0.322222 0.341861 0.300000 -34637.187518 -4778.033198 -4197.151122 -69533.833543 -784.445400 -38419.148566
0.344444 0.341861 0.300000 -56656.588746 -1978.081766 -10985.082393 -76886.199728 -154.426735 -51536.657234
0.366667 0.341861 0.300000 -48010.616874 -14285.169184 -1757.826685 -48717.398035 -8741.774315 -29864.745990
0.388889 0.341861 0.300000 -37354.738941 -7300.707964 -3990.605171 -69587.884530 -3613.961941 -45715.401335
0.011111 0.363917 0.300000 -24558.609054 4432.867439 8190.157745 -91875.345220 -4707.736472 -35260.211088
0.033333 0.363917 0.300000 -50539.878694 6035.515840 12124.416892 -68983.025279 24392.890712 -48725.484621
0.055556 0.363917 0.300000 -40187.693556 217.027105 8875.374651 -39434.480311 13470.646420 -50562.852243
0.077778 0.363917 0.300000 -72222.635374 -16980.628003 -3127.221028 -72470.127875 -3938.613654 -75560.065092
0.100000 0.363917 0.300000 -82940.825369 21466.913718 -10793.487558 -135296.051970 16264.477216 -53376.882319
0.122222 0.363917 0.300000 -78895.505966 1969.802802 -16351.623636 -66183.300289 -18117.437540 -48217.607689
0.144444 0.363917 0.300000 -92916.772472 7155.851821 -10312.405235 -98321.946581 -6530.812874 -41728.478601
0.166667 0.363917 0.300000 -60732.270539 -7708.458587 -9718.977963 -73431.928725 -5898.291605 -71915.268245
0.188889 0.363917 0.300000 -57656.444443 543.746365 1641.873152 -58878.688737 4854.974399 -63355.422019
0.211111 0.363917 0.300000 -41825.293038 952.628668 14722.286954 -72907.731382 -15906.952818 -47355.944613
0.233333 0.363917 0.300000 -39766.336580 -1103.786658 10408.089637 -93284.306869 -150.024627 -47102.933949
0.255556 0.363917 0.300000 -62137.467058 5085.219901 -1491.961656 -91755.193996 -14007.155214 -65960.196534
0.277778 0.363917 0.300000 -53395.818657 -3349.405688 5950.874854 -93706.903657 1873.792576 -36844.345377
0.300000 0.363917 0.300000 -57811.338817 1282.542696 10937.929672 -57310.452963 4494.249613 -47992.029747
0.322222 0.363917 0.300000 -61432.011715 12496.979844 14801.862226 -107568.414610 -6337.026415 -63868.080949
0.344444 0.363917 0.300000 -55312.257614 -10446.515681 1311.985883 -69294.264727 -16585.450747 -54976.651900
0.366667 0.363917 0.300000 -47732.389242 6890.316688 1663.362755 -85831.168039 -10706.729535 -58561.204437
0.388889 0.363917 0.300000 -11558.216948 20818.281529 -16369.283832 -74869.881613 -18819.136264 -58281.095158
0.011111 0.385972 0.300000 -26204.873310 15788.513818 -4753.617856 -35336.402011 -4695.549624 -54645.652764
0.033333 0.385972 0.300000 -52166.397291 -17875.840060 -1741.501165 -30211.644596 -7369.191336 -55882.435728
0.055556 0.385972 0.300000 -61544.909753 2186.854330 2760.573620 -27120.533158 13206.692317 -55632.884827
0.077778 0.385972 0.300000 -55497.625802 -5296.681858 9775.051690 -26837.907722 6040.610877 -32973.096715
0.100000 0.385972 0.300000 -50750.005949 -9251.726268 -11247.806536 -57006.670475 6901.090909 -53507.170608
0.122222 0.385972 0.300000 -57058.902389 7656.675570 1530.311806 -53669.219435 1456.414470 -57446.874950
0.144444 0.385972 0.300000 -54848.740126 11044.724332 5197.540299 -49349.784901 -1936.699423 -42596.080329
0.166667 0.385972 0.300000 -42683.330176 -14610.616435 4685.472321 -3816.223267 11015.907014 -45903.756904
0.188889 0.385972 0.300000 -44021.049210 -330.921069 -6049.752365 -32152.224242 492.454052 -56251.313283
0.211111 0.385972 0.300000 -50087.627955 746.155099 -2220.662758 -36922.980057 -6789.164357 -48611.833272
0.233333 0.385972 0.300000 -60302.071687 5331.609252 -7586.895212 -30640.106895 4488.107757 -51328.542298
0.255556 0.385972 0.300000 -76307.942773 9574.206237 368.718518 -64908.521090 403.187096 -74633.994410
0.277778 0.385972 0.300000 -66086.472505 -5012.489441 -1162.489826 -53757.642001 10518.522469 -51110.478351
0.300000 0.385972 0.300000 -66701.963603 7702.298437 5788.344670 -30527.028693 3921.013738 -52398.173123
0.322222 0.385972 0.300000 -65942.135514 19272.954593 -2837.470216 -54864.548746 -8028.137445 -72194.393814
0.344444 0.385972 0.300000 -48356.923240 4409.667892 -9812.785426 -48932.413938 -1373.114579 -65661.508376
0.366667 0.385972 0.300000 -51004.846482 5478.905733 -16624.528632 -47251.083452 -1977.057646 -46934.450130
0.388889 0.385972 0.300000 -47260.331771 -98.074161 2749.433363 -44785.852949 -16974.373402 -74450.353036
0.011111 0.011028 0.322222 -12275.229338 -10282.899556 5657.523879 -39942.646953 -4849.153298 -32250.984438
0.033333 0.011028 0.322222 -26588.721764 -6673.927436 1525.867399 -20483.174718 -11075.400596 -39684.069381
0.055556 0.011028 0.322222 -38094.284468 7018.159658 7800.875358 -42969.550414 -8519.435020 -48162.583659
0.077778 0.011028 0.322222 -44583.823401 10385.723276 12842.289958 -26666.005397 -9382.037612 -61715.971488
0.100000 0.011028 0.322222 -42421.329357 -6914.065374 -5637.371082 -28348.120579 468.823465 -27225.489987
0.122222 0.011028 0.322222 -25050.816973 5909.243036 -8000.659223 -22363.959282 -5632.463844 -36751.067114
0.144444 0.011028 0.322222 -57498.394456 13882.097046 -6750.901406 -42924.651320 21376.190024 -36505.605864
0.166667 0.011028 0.322222 -47515.728257 7941.633333 4737.769851 -52275.275224 -2095.247517 -41734.861298
0.188889 0.011028 0.322222 -45510.632854 -5116.264592 527.078081 -48046.046708 -4195.487309 -37759.387874
0.211111 0.011028 0.322222 -69587.210997 -2183.361858 -3782.627600 -56012.231202 3814.642618 -55394.783981
0.233333 0.011028 0.322222 -42527.656313 -1314.478729 -3285.432198 -38393.816091 -1993.921116 -46665.094819
0.255556 0.011028 0.322222 -37695.164065 -1588.434975 -11713.491399 -45145.749407 9979.867154 -35320.068770
0.277778 0.011028 0.322222 -48950.902561 18093.658136 8688.054044 -51743.410880 -5429.928080 -27541.160773
0.300000 0.011028 0.322222 -54413.776060 15679.474819 -2316.882601 -52050.338245 -3063.153799 -45173.571974
0.322222 0.011028 0.322222 -32083.727379 -6307.219867 -319.054213 -46348.134179 303.926191 -36885.049377
0.344444 0.011028 0.322222 -40379.505133 8027.343223 12912.650930 -30216.801811 3903.535126 -29800.397250
0.366667 0.011028 0.322222 -41190.854864 6653.206610 5560.569853 -45451.098489 122.723974 -44838.187507
0.388889 0.011028 0.322222 -13012.286463 -4479.294617 4388.869367 -42450.397004 -1049.177900 -41053.155195
0.011111 0.033083 0.322222 -20942.564558 7659.930152 -7121.857756 -86344.168604 1106.399783 -92234.062729
0.033333 0.033083 0.322222 -52698.829379 -4197.159987 -8340.400186 -44728.549311 -6689.056870 -50105.030584
0.055556 0.033083 0.322222 -59888.548929 -12617.355926 1431.544116 -82052.472552 -9545.381821 -71375.308790
0.077778 0.033083 0.322222 -46185.631189 6275.402983 -307.525349 -76432.574615 4647.053631 -56801.764815
0.100000 0.033083 0.322222 -57068.907745 6148.098298 4091.636667 -64429.368144 20637.039326 -44050.241010
0.122222 0.033083 0.322222 -85899.196608 -13508.614297 -7146.748649 -89937.193711 4719.012455 -64315.555172
0.144444 0.033083 0.322222 -47511.357641 -2468.377106 -6810.994112 -92717.866758 16891.414344 -47322.843428
0.166667 0.033083 0.322222 -53919.244020 2778.574756 -7303.560366 -101034.522640 -16700.460895 -52420.234517
0.188889 0.033083 0.322222 -46773.842745 4141.301738 2635.216685 -91749.737959 -4252.722658 -50718.740788
0.211111 0.033083 0.322222 -50018.071096 313.623578 13409.390572 -85089.632103 2694.318238 -46979.497326
0.233333 0.033083 0.322222 -57200.688208 2255.674720 -11912.396400 -78815.241795 -28181.489476 -75104.796071
0.255556 0.033083 0.322222 -50836.052130 1750.129344 -10578.270167 -58386.077440 8628.835020 -69975.889626
0.277778 0.033083 0.322222 -76331.221891 -10700.938354 -5712.903611 -75348.756759 -8138.540719 -73655.319936
0.300000 0.033083 0.322222 -74850.113725 1134.545831 11555.858868 -97234.113984 7209.315563 -56295.295348
0.322222 0.033083 0.322222 -72093.852742 1249.964299 -6872.780559 -131979.331730 -435.018554 -85831.904052
0.344444 0.033083 0.322222 -57907.345509 9697.389247 4065.753109 -62027.289136 10333.341984 -66580.271812
0.366667 0.033083 0.322222 -45505.100215 14855.279941 648.918471 -102562.714860 7283.035002 -43958.383120
0.388889 0.033083 0.322222 -27415.182597 4396.123878 -7272.529567 -72923.160734 -2317.268725 -52895.166660
0.011111 0.055139 0.322222 -49546.773706 8539.776408 7223.750600 -108529.528100 3646.502081 -58024.423949
0.033333 0.055139 0.322222 -52574.214304 -4082.555409 -8570.674421 -38696.050674 3815.539297 -32132.474128
0.055556 0.055139 0.322222 -84395.384912 10705.294720 -15147.923986 -100171.957880 22853.882791 -85541.402733
0.077778 0.055139 0.322222 -57154.686665 6319.219944 -15262.198514 -72319.193094 3383.790360 -40785.121710
0.100000 0.055139 0.322222 -63103.822156 -14064.275710 -8996.203391 -89819.172654 7829.116687 -58117.020350
0.122222 0.055139 0.322222 -44697.554591 496.299349 -2213.036250 -90823.904877 4814.364069 -68226.056136
0.144444 0.055139 0.322222 -65226.845549 301.893568 -11361.177579 -83737.419591 12223.631843 -59799.204359
0.166667 0.055139 0.322222 -105392.149440 14386.047693 -18598.008186 -115039.616040 -22185.961116 -81451.156036
0.188889 0.055139 0.322222 -59599.259693 -22595.193201 2068.021962 -93990.981188 -2542.392149 -69585.652663
0.211111 0.055139 0.322222 -42863.607515 -15437.769736 8478.854700 -89966.583200 -9083.140408 -46134.402289
0.233333 0.055139 0.322222 -68068.619761 -11571.268673 11404.874940 -82412.646945 -25181.183381 -64462.348048
0.255556 0.055139 0.322222 -59405.875890 5465.817219 3559.192854 -49218.797215 -9443.753028 -44828.998543
0.277778 0.055139 0.322222 -55086.933073 -1867.439082 -1140.420797 -66102.606313 -14992.561054 -54996.115186
0.300000 0.055139 0.322222 -54969.506834 4480.506925 -7921.574781 -74788.621378 -6328.795939 -62437.733001
0.322222 0.055139 0.322222 -66559.077177 6127.155803 -5570.247116 -115073.680320 3600.617292 -77554.253289
0.344444 0.055139 0.322222 -74241.443209 -9682.701605 -622.678393 -74509.990010 23723.319632 -77853.960242
0.366667 0.055139 0.322222 -55950.401748 1696.878567 18908.795183 -112118.017010 -14978.104794 -83026.467871
0.388889 0.055139 0.322222 -33849.573833 5261.446589 24554.388663 -102283.714470 -8894.476321 -81486.161727
0.011111 0.077194 0.322222 -12726.881117 -17911.561218 -19050.665844 -110440.919740 11158.914056 -71845.902619
0.033333 0.077194 0.322222 -55651.474989 3664.096671 -3239.473276 -47186.999649 723.280827 -48473.081767
0.055556 0.077194 0.322222 -47201.509054 27.892503 -1326.494116 -67949.535352 -3322.800337 -66536.715787
0.077778 0.077194 0.322222 -69372.882339 1690.038121 9792.105558 -99792.926954 7187.342042 -65135.816768
0.100000 0.077194 0.322222 -55270.369555 -2237.126827 25623.718249 -66614.738067 2421.598848 -57290.246288
0.122222 0.077194 0.322222 -49681.209799 4573.656969 -1232.603460 -58726.877168 -9604.729238 -53495.285015
0.144444 0.077194 0.322222 -58801.481729 3579.728929 5315.646390 -83696.339652 734.679041 -75085.328377
0.166667 0.077194 0.322222 -53162.716733 -2822.884843 -986.713214 -63593.968783 1884.200680 -54742.704339
0.188889 0.077194 0.322222 -54227.974281 -16262.407300 -16911.517585 -78060.349698 15110.739601 -57278.327032
0.211111 0.077194 0.322222 -64874.450491 -19203.807675 -1193.535877 -100415.004190 -6420.122506 -63377.830379
0.233333 0.077194 0.322222 -67991.730216 833.580298 75.993909 -84362.476035 18807.430023 -48500.355756
0.255556 0.077194 0.322222 -45967.249658 2853.881089 -10612.503555 -50764.179457 2343.677394 -37162.514236
0.277778 0.077194 0.322222 -44584.598458 2850.666997 1129.659963 -40976.338687 20346.295913 -56719.520286
0.300000 0.077194 0.322222 -35516.932356 -3186.620259 17740.433279 -74961.857377 -2089.023184 -25303.162412
0.322222 0.077194 0.322222 -53066.796965 4564.489001 298.951392 -92499.259882 10516.152633 -75262.756749
0.344444 0.077194 0.322222 -35537.352084 4998.491235 5335.769280 -71151.538487 8662.603659 -40737.792387
0.366667 0.077194 0.322222 -48784.425136 -1084.806972 5932.077937 -89996.689543 6158.135487 -42119.198892
0.388889 0.077194 0.322222 -29915.082834 9805.422674 -9057.351421 -110521.455480 4402.282475 -61415.140785
0.011111 0.099250 0.322222 -37340.305567 -490.872190 7718.586137 -119286.952780 -11968.624713 -63283.488892
0.033333 0.099250 0.322222 -43826.776252 9612.567800 8583.063722 -58619.620976 -5741.996716 -46001.202652
0.055556 0.099250 0.322222 -59978.496116 -3378.106403 -1426.642789 -89536.072519 3113.484835 -91562.986867
0.077778 0.099250 0.322222 -37856.400621 15694.657946 6323.497031 -100264.634390 -13938.788468 -61315.810931
0.100000 0.099250 0.322222 -54389.604115 4479.421124 -1251.843545 -81145.297218 2648.783538 -65208.753117
0.122222 0.099250 0.322222 -60702.062717 -1376.177856 -8471.973423 -78363.304446 -11021.087610 -74358.240474
0.144444 0.099250 0.322222 -43483.709200 13593.930696 -10431.712727 -62481.160516 4784.029001 -33617.231715
0.166667 0.099250 0.322222 -46863.297849 -11854.002263 -9977.396419 -68049.741437 -14390.875479 -54704.024645
0.188889 0.099250 0.322222 -53062.184354 -4908.152792 -1154.742589 -81655.302217 3630.412960 -66168.267507
0.211111 0.099250 0.322222 -87994.500718 13607.657462 -23763.413821 -103567.133300 11628.025926 -57335.770306
0.233333 0.099250 0.322222 -67586.652734 -17397.220267 16245.454302 -107552.687370 19296.849596 -83460.425292
0.255556 0.099250 0.322222 -59919.829080 -16018.848805 14470.972519 -64379.649686 -6200.884288 -54299.139923
0.277778 0.099250 0.322222 -77057.510853 13307.256019 -712.824400 -65802.255904 5331.648401 -59381.541999
0.300000 0.099250 0.322222 -59907.540318 2886.349516 11260.995124 -79527.489752 11339.484387 -42925.622986
0.322222 0.099250 0.322222 -61946.880969 -4606.497446 -8703.641635 -97832.306979 -14895.681234 -78514.083120
0.344444 0.099250 0.322222 -71867.208988 32436.029975 -12974.426646 -96652.031790 7352.502604 -80036.666175
0.366667 0.099250 0.322222 -55589.503021 1653.881132 -19997.375605 -108103.568520 21590.472847 -64449.158353
0.388889 0.099250 0.322222 -25570.257761 -1021.632838 -2727.271853 -80666.591799 6701.984375 -58159.133674
0.011111 0.121306 0.322222 -36104.554358 -9431.369870 -1229.096610 -93174.603289 -19682.309755 -76907.167137
0.033333 0.121306 0.322222 -62256.482617 9690.905983 14992.545570 -57338.707265 3895.228315 -62480.564496
0.055556 0.121306 0.322222 -52505.833275 7457.974224 9635.582565 -83488.607076 7399.536085 -52207.618291
0.077778 0.121306 0.322222 -66934.191760 -678.245597 -212.532362 -80104.883792 -24764.013846 -75534.372427
0.100000 0.121306 0.322222 -63303.315754 -1927.922863 -1829.960689 -55135.432533 8210.827916 -67128.408236
0.122222 0.121306 0.322222 -64955.529353 -1580.250465 -12494.541156 -123140.518310 -16512.759495 -49719.290140
0.144444 0.121306 0.322222 -60402.401527 269.503926 -7017.749578 -60388.972201 -886.072973 -48338.518775
0.166667 0.121306 0.322222 -58293.902470 -6121.802803 1026.414487 -58534.703044 -13062.735060 -73667.694987
0.188889 0.121306 0.322222 -58213.067099 12240.079421 -13290.149424 -61425.117381 -5212.763608 -47567.144171
0.211111 0.121306 0.322222 -46374.051605 1934.956819 -12288.323316 -87480.335282 -5496.851574 -56015.958205
0.233333 0.121306 0.322222 -74325.828438 -1367.036934 5664.119794 -93442.937063 16935.278194 -59134.565740
0.255556 0.121306 0.322222 -69871.048886 331.144194 -558.308943 -65622.998800 11958.296386 -70374.920051
0.277778 0.121306 0.322222 -51392.388962 -156.085997 10387.334897 -79004.030796 -15638.506948 -47740.392548
