# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.211111 -55409.781995 14503.937841 292.165253 -61714.418432 -4427.200708 -57879.154805
0.233333 0.143361 0.211111 -44255.824919 -2916.869134 -9163.004222 -55669.790273 -7357.222709 -30846.146693
0.255556 0.143361 0.211111 -51631.791437 -12958.918237 4410.121512 -83402.181950 8773.117544 -71258.055413
0.277778 0.143361 0.211111 -55137.095235 -14413.261203 1902.722728 -64789.845714 4351.938150 -81293.187159
0.300000 0.143361 0.211111 -54137.562896 3132.032257 -21882.019582 -64770.377270 207.787920 -57676.636782
0.322222 0.143361 0.211111 -44435.353592 -3007.622974 -16196.954483 -44003.632814 -3823.163695 -65163.946576
0.344444 0.143361 0.211111 -63008.196155 -5924.126564 -2735.139577 -77052.165143 1450.702473 -51366.604147
0.366667 0.143361 0.211111 -57645.994694 3420.184707 -730.838490 -77241.392039 11749.566547 -61070.218738
0.388889 0.143361 0.211111 -16825.671463 6214.523999 3231.781300 -86336.295890 -11841.703724 -51698.790033
0.011111 0.165417 0.211111 -17968.071868 -7877.160211 -4784.341700 -62153.845156 -2321.536678 -47088.340611
0.033333 0.165417 0.211111 -55201.864908 -3217.533486 5998.641701 -65557.314630 8947.159304 -56263.217276
0.055556 0.165417 0.211111 -37756.659744 -17051.983426 16669.697225 -72492.871472 6649.284394 -63046.090377
0.077778 0.165417 0.211111 -51270.278953 676.282836 7928.755009 -63292.972593 -2414.260774 -54783.418897
0.100000 0.165417 0.211111 -47211.898645 8703.676832 -10910.436589 -78366.774757 6675.511987 -44686.116723
0.122222 0.165417 0.211111 -44035.803290 -996.105375 -8244.664762 -51620.604507 -13815.606671 -39757.684524
0.144444 0.165417 0.211111 -33936.183140 -632.590715 6094.958207 -68431.539144 12716.523497 -35903.863737
0.166667 0.165417 0.211111 -36292.464677 -7304.366343 -10251.030474 -90443.390482 -2878.656931 -63133.440089
0.188889 0.165417 0.211111 -43250.714335 9898.916055 -2339.820658 -70068.246327 -19616.705611 -52448.110829
0.211111 0.165417 0.211111 -30376.973846 -3434.889857 -14863.757680 -54819.745611 11240.722127 -58823.745649
0.233333 0.165417 0.211111 -46593.519539 5560.013118 -3947.445603 -52705.313984 2170.196796 -55243.522412
0.255556 0.165417 0.211111 -67354.580720 -5467.246805 6301.142894 -78028.603439 -8504.239554 -47699.315445
0.277778 0.165417 0.211111 -54332.791369 5320.824539 11432.061080 -59232.560311 9287.630541 -40300.940938
0.300000 0.165417 0.211111 -45342.533404 17553.676683 8353.600211 -47734.199885 -7986.055233 -56095.042977
0.322222 0.165417 0.211111 -44087.621676 -7406.950589 -135.712311 -46840.689614 3460.118828 -37340.260605
0.344444 0.165417 0.211111 -47649.680089 -7949.076092 4736.447233 -103802.459340 -4620.908697 -56181.831516
0.366667 0.165417 0.211111 -53013.408056 -22354.275789 4122.001519 -70223.683226 -10097.401119 -39497.494726
0.388889 0.165417 0.211111 -29047.709999 -4557.348009 1453.768830 -65873.246538 3103.988907 -18729.728022
0.011111 0.187472 0.211111 -28107.789959 -19432.101913 2442.471422 -70233.816992 -8558.058129 -58942.476290
0.033333 0.187472 0.211111 -42515.135377 -10004.341234 8607.766496 -55060.348744 3267.876171 -41984.415242
0.055556 0.187472 0.211111 -28233.894734 5139.865743 -8892.644009 -68046.012913 6870.660175 -57009.125514
0.077778 0.187472 0.211111 -28015.824951 -4345.464770 -6044.960741 -61482.826757 -13058.795348 -47839.458229
0.100000 0.187472 0.211111 -69817.144362 9234.771564 17113.397971 -88364.084608 13016.271709 -60374.982126
0.122222 0.187472 0.211111 -55180.287237 5208.336757 8174.366502 -55963.897749 -3964.370102 -67731.309964
0.144444 0.187472 0.211111 -59913.255543 -8909.242681 249.767913 -95647.852884 -2300.195781 -58686.309592
0.166667 0.187472 0.211111 -23327.542983 2286.508380 -2801.207530 -42898.156854 2910.778880 -12664.447601
0.188889 0.187472 0.211111 -61570.608320 -8165.708177 -9515.122278 -82537.047382 -1310.401805 -45694.772541
0.211111 0.187472 0.211111 -52696.321563 8674.965503 -5756.566157 -65117.924283 9263.980787 -56809.179007
0.233333 0.187472 0.211111 -63050.823512 -6761.580517 -15136.120619 -91727.235984 15455.390319 -58480.431866
0.255556 0.187472 0.211111 -51768.791388 2289.601670 -6142.325153 -72920.951189 3540.059145 -59045.485360
0.277778 0.187472 0.211111 -44813.070535 11168.116330 -14630.189183 -29806.959684 -4189.840217 -39882.343348
0.300000 0.187472 0.211111 -43428.234341 202.292718 18449.347587 -71677.236401 -512.203479 -58043.364909
0.322222 0.187472 0.211111 -50414.532741 4904.409279 3110.918938 -82101.110595 8808.633932 -55543.481929
0.344444 0.187472 0.211111 -60128.104897 5469.367985 -2690.555985 -64475.173266 -10026.613345 -57929.644124
0.366667 0.187472 0.211111 -79343.321937 -1703.947009 2865.517833 -76632.015690 -5412.438724 -57430.866637
0.388889 0.187472 0.211111 -38203.190711 3963.807158 -4095.587626 -75573.001370 13224.307995 -85898.841043
0.011111 0.209528 0.211111 -22250.250635 7514.982945 3527.346944 -91821.774537 10967.450730 -29482.517969
0.033333 0.209528 0.211111 -47192.082960 -13772.450406 4672.165978 -46394.150205 7046.826063 -54443.540694
0.055556 0.209528 0.211111 -51069.172759 -28.061895 -5315.834250 -68152.777002 8083.225602 -66225.372194
0.077778 0.209528 0.211111 -53189.804604 10139.788518 5872.276644 -78467.949330 -6183.613698 -38319.809490
0.100000 0.209528 0.211111 -29640.419420 -12115.526343 804.824728 -62223.264648 -2412.680743 -45182.549137
0.122222 0.209528 0.211111 -41711.547559 -4559.971150 8061.720153 -31708.859214 -553.590946 -41490.770084
0.144444 0.209528 0.211111 -63235.273386 7605.225309 -8480.096322 -110706.124370 -11161.714493 -53981.635780
0.166667 0.209528 0.211111 -70205.128523 18340.145640 -12119.545325 -95434.612606 5268.826212 -72321.231728
0.188889 0.209528 0.211111 -46675.098508 -746.394349 10731.129164 -84808.375740 881.554928 -62056.932613
0.211111 0.209528 0.211111 -56093.614911 -2083.305061 -22029.395424 -66054.843134 -11184.630745 -37381.107643
0.233333 0.209528 0.211111 -62117.975379 9944.757664 7116.894029 -90800.742495 -4483.253730 -68380.620845
0.255556 0.209528 0.211111 -40835.026389 2537.613780 4534.168985 -30367.012688 -3499.050255 -14566.761158
0.277778 0.209528 0.211111 -48297.756147 -15275.600092 -737.360587 -60746.767915 11931.277886 -56159.729041
0.300000 0.209528 0.211111 -62572.746404 7126.848807 -1010.679855 -93535.841710 -9721.005451 -55437.202760
0.322222 0.209528 0.211111 -54015.880396 -1105.732954 -9487.412562 -76119.161123 5926.144072 -51232.689199
0.344444 0.209528 0.211111 -51682.580681 -3802.962568 -2432.616207 -66836.743471 -1742.926016 -35088.890828
0.366667 0.209528 0.211111 -36001.268724 4166.745796 638.147962 -48411.352015 -9792.911561 -59307.950424
0.388889 0.209528 0.211111 -17929.575457 -10812.504949 -7100.983123 -56412.529228 7067.869904 -39400.468808
0.011111 0.231583 0.211111 -36769.288213 -3194.596960 -2018.666440 -84451.045150 9902.538738 -41013.397851
0.033333 0.231583 0.211111 -61217.653648 -10486.318465 -2237.343177 -64197.115061 -10522.264953 -59071.685435
0.055556 0.231583 0.211111 -58888.485253 10342.233584 -4852.751043 -47119.206785 -4662.179807 -52871.493546
0.077778 0.231583 0.211111 -30523.386879 -522.675839 7779.488250 -50322.768467 -1579.688704 -54683.933234
0.100000 0.231583 0.211111 -46491.743734 1053.341047 7810.501002 -53168.485220 4723.793859 -43331.564595
0.122222 0.231583 0.211111 -88271.593525 8700.242759 -4411.547020 -54859.388042 1695.530234 -66685.305760
0.144444 0.231583 0.211111 -70917.238001 29894.996508 4387.372436 -117403.590380 616.052742 -48914.033658
0.166667 0.231583 0.211111 -55763.480074 657.975489 -4135.763789 -71127.536593 23756.662388 -58214.277001
0.188889 0.231583 0.211111 -51929.671316 6691.387829 7572.257496 -90989.160338 3338.340383 -52199.344383
0.211111 0.231583 0.211111 -54286.205045 -1212.261127 -158.280707 -87458.683397 923.273696 -50933.999017
0.233333 0.231583 0.211111 -58118.677490 -9472.212837 149.296748 -78791.748832 11841.788362 -50684.523125
0.255556 0.231583 0.211111 -36701.615133 -4834.250334 6177.424907 -34801.283828 -4888.568898 -31113.698508
0.277778 0.231583 0.211111 -44738.410042 11936.093791 3511.766528 -64408.444849 9313.001823 -57380.790937
0.300000 0.231583 0.211111 -41798.133258 -7698.492083 1674.799403 -87393.341734 -8491.593517 -48408.760636
0.322222 0.231583 0.211111 -60399.328597 -5711.661378 -6126.289295 -81748.206144 -13730.936159 -48825.906648
0.344444 0.231583 0.211111 -61036.810065 6648.932355 10517.021863 -98406.015240 22676.557699 -59318.557698
0.366667 0.231583 0.211111 -44282.882709 2484.723365 4145.544528 -39278.081996 6101.488110 -46944.627384
0.388889 0.231583 0.211111 -42516.440394 -8154.795160 8844.680632 -86193.035597 8968.828416 -56241.644921
0.011111 0.253639 0.211111 -12715.910281 -6999.996866 -1660.722701 -78301.533638 49.977434 -51584.866632
0.033333 0.253639 0.211111 -47961.254328 15828.094499 4103.298288 -79068.063959 6989.696211 -32875.284882
0.055556 0.253639 0.211111 -64713.319148 1187.567853 -6954.786015 -72446.676438 11110.694195 -64163.849840
0.077778 0.253639 0.211111 -50779.431123 -7468.021818 4503.205481 -57566.873753 11480.840632 -39490.614683
0.100000 0.253639 0.211111 -42893.100790 17209.643149 1705.489267 -63909.043837 -6614.534292 -43026.291692
0.122222 0.253639 0.211111 -55919.051171 27223.646543 -15681.701918 -89488.651088 3724.886778 -54784.091297
0.144444 0.253639 0.211111 -49662.850056 10073.325546 -6567.444171 -75174.158211 -6283.770815 -40378.178969
0.166667 0.253639 0.211111 -58229.626401 -6101.978744 10743.337788 -73225.191841 30374.787461 -65406.675443
0.188889 0.253639 0.211111 -59414.655658 5868.487192 5704.737145 -76887.174762 813.880547 -68845.655126
0.211111 0.253639 0.211111 -80589.926409 -802.532131 -1925.276645 -81283.427337 15077.763245 -50442.069402
0.233333 0.253639 0.211111 -53895.378332 -3897.923363 -1851.742511 -60942.139707 12446.974338 -46018.079575
0.255556 0.253639 0.211111 -49709.246987 -7760.970849 5541.894837 -68924.196366 7192.672842 -46942.185542
0.277778 0.253639 0.211111 -58152.209308 16528.882618 -1208.898046 -87917.454691 16276.852212 -63592.634481
0.300000 0.253639 0.211111 -41213.311507 6880.940454 -13647.022924 -91045.928077 8579.638406 -56198.422891
0.322222 0.253639 0.211111 -20656.592106 12508.085493 902.051822 -76093.313380 -1041.245798 -46262.280884
0.344444 0.253639 0.211111 -38335.145626 -928.310376 -1445.818105 -76959.588245 -4634.831619 -62966.199355
0.366667 0.253639 0.211111 -48284.132798 -4918.696716 10084.082591 -58739.028825 16788.223300 -42372.900197
0.388889 0.253639 0.211111 -19322.373325 -3128.561491 -2829.440326 -90926.442217 17581.652666 -44374.535850
0.011111 0.275694 0.211111 -34420.144364 6830.353272 1550.694790 -106693.000390 -4479.267004 -58342.695822
0.033333 0.275694 0.211111 -49718.134982 3956.483136 250.182138 -67656.647253 13232.450306 -41956.166293
0.055556 0.275694 0.211111 -51930.872091 -11808.711877 5132.740902 -91406.792107 797.429767 -56033.512484
0.077778 0.275694 0.211111 -39301.327614 3672.751525 -11228.611746 -69122.585230 16609.734948 -62920.156588
0.100000 0.275694 0.211111 -72450.232433 11584.055273 -3253.707316 -59735.919778 -6053.258377 -78555.653968
0.122222 0.275694 0.211111 -64054.564376 13372.740326 -11484.174018 -64105.085754 -19313.381379 -35136.203590
0.144444 0.275694 0.211111 -56740.084989 -3477.579778 -633.447372 -72163.316679 -7149.902167 -39716.958998
0.166667 0.275694 0.211111 -52195.414609 -4377.127563 -1039.085362 -43876.336383 -9497.858302 -40811.156261
0.188889 0.275694 0.211111 -43994.681672 -11857.836119 -14451.563405 -84557.025919 11881.886456 -59341.263982
0.211111 0.275694 0.211111 -33232.420640 -6693.749534 2738.776626 -52353.735950 -826.186294 -31420.391462
0.233333 0.275694 0.211111 -39692.343474 -8216.074176 -11516.779179 -53040.361222 13003.212801 -41427.785482
0.255556 0.275694 0.211111 -45024.792208 -1672.273765 -8004.709604 -61727.682282 16386.544849 -48589.540166
0.277778 0.275694 0.211111 -47168.061100 7103.377207 4356.870653 -109383.558110 -12885.656106 -54061.777814
0.300000 0.275694 0.211111 -41621.265521 6944.115875 -5691.732380 -75990.915061 13207.934469 -29284.111211
0.322222 0.275694 0.211111 -66243.460011 -14630.601648 -3161.223107 -78794.756038 1174.532493 -64026.248839
0.344444 0.275694 0.211111 -47002.758226 6210.617617 6915.809766 -67486.947224 -1281.812001 -46276.246641
0.366667 0.275694 0.211111 -45142.625038 -3592.156925 -6746.467127 -68720.542484 15369.079939 -45293.716922
0.388889 0.275694 0.211111 -31916.601462 -1571.781316 24059.601027 -95259.058995 -13563.180285 -41815.591506
0.011111 0.297750 0.211111 -28017.599227 -15556.216366 -3326.963987 -103835.723850 -16563.603005 -60210.949994
0.033333 0.297750 0.211111 -25196.185361 -412.674180 5599.038944 -30233.574093 5426.562607 -31995.886487
0.055556 0.297750 0.211111 -70279.006833 10093.628346 5101.267543 -93328.808447 912.607913 -45971.181555
0.077778 0.297750 0.211111 -44915.958966 -10876.238599 16939.575003 -62782.654512 10749.654571 -47097.156255
0.100000 0.297750 0.211111 -22198.467046 -14231.569597 9534.042035 -38793.061100 5869.065437 -38190.729072
0.122222 0.297750 0.211111 -35082.598130 564.055631 5322.480439 -61808.423788 -1563.159977 -33014.090362
0.144444 0.297750 0.211111 -36675.379992 6603.869754 4978.541577 -67242.795950 -901.972095 -32000.583915
0.166667 0.297750 0.211111 -25156.446762 -10043.281862 6665.732982 -58181.510690 -2952.537285 -50500.143132
0.188889 0.297750 0.211111 -49613.765333 15994.470616 2384.082347 -65497.404275 10275.607838 -47520.059043
0.211111 0.297750 0.211111 -41210.800084 -2045.706206 -8761.829147 -46427.196559 2696.540003 -38562.398802
0.233333 0.297750 0.211111 -49092.788319 -169.458632 -1753.586163 -57956.980887 6751.188331 -51899.539583
0.255556 0.297750 0.211111 -41302.943735 -3910.416672 21719.488716 -72510.234251 -20831.270437 -51233.961300
0.277778 0.297750 0.211111 -58525.635021 10817.593979 15918.735950 -90281.407715 -3304.195185 -75836.567701
0.300000 0.297750 0.211111 -45079.600794 -2172.168842 -6354.509849 -59082.832913 14756.433631 -50356.549807
0.322222 0.297750 0.211111 -47015.484600 17664.944952 -11978.313096 -64307.360582 2267.202246 -33444.477885
0.344444 0.297750 0.211111 -67948.867596 2463.342402 7824.779107 -62997.492490 -3503.417412 -52989.651813
0.366667 0.297750 0.211111 -62250.499720 5249.778088 12119.950804 -50108.903077 2215.995757 -34308.189395
0.388889 0.297750 0.211111 -20199.006325 -1360.157414 -1847.906334 -93751.396053 9830.001517 -54190.600886
0.011111 0.319806 0.211111 -42501.343259 8687.906100 -10967.522960 -109104.575270 -10998.333461 -42996.569904
0.033333 0.319806 0.211111 -107228.373850 2002.578112 -18133.467608 -67271.967666 3354.013648 -76932.971970
0.055556 0.319806 0.211111 -48998.859626 873.543998 5812.343781 -55319.415085 9188.211066 -37914.184963
0.077778 0.319806 0.211111 -53356.493461 147.817460 10456.775187 -57820.451591 -1958.918804 -37853.904351
0.100000 0.319806 0.211111 -50042.418101 8163.996563 -7601.490574 -57413.474496 14789.777310 -47896.974203
0.122222 0.319806 0.211111 -50799.882316 -7979.353015 -9863.236905 -72530.688119 -11243.871966 -43366.098064
0.144444 0.319806 0.211111 -63576.643764 2689.306814 -379.999136 -89534.286750 18561.211016 -53628.840052
0.166667 0.319806 0.211111 -106709.896030 2989.847949 13161.795476 -70293.681341 -10015.624248 -41471.840701
0.188889 0.319806 0.211111 -86489.240420 -22684.838690 -3234.456893 -81158.941878 14613.101612 -67648.463358
0.211111 0.319806 0.211111 -63804.250058 8108.816085 -7736.969605 -78410.532601 -6768.288807 -67239.744022
0.233333 0.319806 0.211111 -52947.917320 -9898.536743 10739.688344 -62263.072166 -4840.805322 -47594.452107
0.255556 0.319806 0.211111 -50757.399394 12291.469686 -9456.076176 -72583.990378 -2948.649633 -49159.687861
0.277778 0.319806 0.211111 -54037.941491 9281.282735 12843.719857 -64865.382224 4685.424210 -38368.111791
0.300000 0.319806 0.211111 -48490.484219 6720.814149 5766.105208 -59228.103646 -11111.971082 -39585.805244
0.322222 0.319806 0.211111 -51344.092865 -1500.229159 1611.326564 -65271.350985 -8710.497300 -50377.424634
0.344444 0.319806 0.211111 -42324.234309 103.056503 -8634.954449 -54440.543612 7948.181444 -50608.287138
0.366667 0.319806 0.211111 -27047.592259 4845.441416 11831.415179 -45511.494442 -7280.835198 -41746.831601
0.388889 0.319806 0.211111 -12480.014127 -5816.188350 -11736.525625 -82124.852674 -12417.214618 -45457.771399
0.011111 0.341861 0.211111 -20467.879106 -1551.125518 -2447.187865 -94444.499371 -10290.901805 -41558.069064
0.033333 0.341861 0.211111 -45789.927109 -5472.187853 -194.314281 -51188.446768 -1844.021178 -45295.448133
0.055556 0.341861 0.211111 -54957.157923 -2853.393832 553.951646 -51090.832066 -9617.691669 -37103.428600
0.077778 0.341861 0.211111 -39016.252452 8958.490481 2047.105455 -81564.389487 -2118.348099 -75034.270724
0.100000 0.341861 0.211111 -40356.106549 -11392.024481 15449.259690 -49052.766888 2902.933964 -27555.408966
0.122222 0.341861 0.211111 -55251.125706 7701.985827 2062.418683 -66990.048327 -3294.688878 -51735.304917
0.144444 0.341861 0.211111 -47682.119772 2578.671653 4505.465407 -56985.531071 21445.456873 -38687.147705
0.166667 0.341861 0.211111 -47844.842976 -895.572901 -2467.636143 -65942.762914 336.901371 -30775.446630
0.188889 0.341861 0.211111 -47790.801446 -4050.874343 -6006.890837 -75497.765737 -27055.678361 -52930.377781
0.211111 0.341861 0.211111 -38474.303626 -22953.159553 -21283.361627 -96794.013205 8227.480492 -41871.954496
0.233333 0.341861 0.211111 -38182.859436 -15149.003257 -17022.054770 -70953.530201 -15806.297869 -48696.882129
0.255556 0.341861 0.211111 -59118.833382 4396.609713 -2334.192035 -107522.858330 33810.616959 -65520.813455
0.277778 0.341861 0.211111 -39472.951257 -2899.572475 -2094.429897 -52844.828137 6064.088823 -50114.093878
0.300000 0.341861 0.211111 -61084.534148 -5319.915640 2241.553095 -63403.314471 -15240.010480 -43115.676542
0.322222 0.341861 0.211111 -37632.101266 3714.433316 -2058.274290 -46784.702180 -2633.198480 -28189.637796
0.344444 0.341861 0.211111 -38569.362780 -2144.581785 4966.943903 -55001.591132 391.081072 -39420.015794
0.366667 0.341861 0.211111 -26948.097029 -8222.500038 3740.783575 -37642.088140 -3158.365482 -47871.256011
0.388889 0.341861 0.211111 -16138.968943 10505.966252 6299.431788 -78472.294235 -8679.182203 -41786.714709
0.011111 0.363917 0.211111 -24535.091072 -818.070150 1592.831002 -91717.117896 -2424.850372 -48975.595022
0.033333 0.363917 0.211111 -36692.978398 -3080.063096 -4725.928606 -27009.798784 -3269.024860 -52038.323805
0.055556 0.363917 0.211111 -29524.401506 9014.190282 3018.737605 -35809.357924 6600.288486 -35835.377790
0.077778 0.363917 0.211111 -62356.045230 1099.756682 4586.221305 -95022.927568 -4473.933235 -59602.013603
0.100000 0.363917 0.211111 -36062.731415 1933.497145 -1375.428433 -54051.590873 -15397.844986 -37474.587484
0.122222 0.363917 0.211111 -52383.287949 -4448.670614 -1063.778867 -84483.067714 4810.584089 -58211.906605
0.144444 0.363917 0.211111 -37292.851958 8403.899880 -6003.551470 -52795.817628 -9398.769899 -50224.237748
0.166667 0.363917 0.211111 -50507.681905 10008.665022 -9320.337214 -77303.036369 55.515450 -57178.042192
0.188889 0.363917 0.211111 -40248.420951 3594.908812 -8723.306417 -57610.217901 -2037.454058 -46707.940926
0.211111 0.363917 0.211111 -31543.985217 -13508.360883 10628.315036 -49780.476415 15.815062 -42055.577659
0.233333 0.363917 0.211111 -59355.226485 18170.948404 -8077.737408 -118596.493810 9432.486979 -43755.716394
0.255556 0.363917 0.211111 -30773.998300 14083.321489 -14751.130353 -55983.881351 17282.654488 -47294.161293
0.277778 0.363917 0.211111 -45544.615421 -3114.473865 -7355.703377 -55102.876452 5330.491149 -43764.533223
0.300000 0.363917 0.211111 -35469.446523 3784.548433 -6799.244107 -72116.373558 14905.623605 -30580.819394
0.322222 0.363917 0.211111 -43066.682066 -6108.906033 -7840.832166 -63176.251897 -3754.780092 -37423.029050
0.344444 0.363917 0.211111 -45381.550108 7209.892822 4996.356155 -84404.928219 -6764.772071 -51379.986492
0.366667 0.363917 0.211111 -52433.462997 7832.923607 17496.078116 -54489.349446 5480.939793 -47107.328999
0.388889 0.363917 0.211111 -25590.766449 2667.730081 -3892.506682 -51778.542695 -4291.583216 -34855.560481
0.011111 0.385972 0.211111 -34542.191013 -10127.791714 -3839.138253 -36132.250460 -1851.328121 -45597.300252
0.033333 0.385972 0.211111 -73991.891495 -4562.206486 -7294.445375 -27092.467560 -2988.045897 -60618.641625
0.055556 0.385972 0.211111 -60872.311754 17839.377662 4927.105567 -10783.018891 -8837.491968 -53353.476517
0.077778 0.385972 0.211111 -39417.022811 23006.867083 -9519.571685 -45841.041246 1213.477355 -48610.899536
0.100000 0.385972 0.211111 -34272.343252 -1875.356731 -6360.396883 -30014.912751 3773.443419 -38649.890088
0.122222 0.385972 0.211111 -34965.296683 16395.710262 -14614.245172 -35423.675556 8515.421060 -69343.639397
0.144444 0.385972 0.211111 -44233.371281 2311.755464 -2031.317500 -27890.907842 -6899.541460 -32044.688536
0.166667 0.385972 0.211111 -32146.288377 6456.709392 -9821.078991 -12687.121120 -417.574533 -54962.315953
0.188889 0.385972 0.211111 -35042.945977 20505.808914 9313.261279 -33480.942174 19824.801364 -63674.966445
0.211111 0.385972 0.211111 -43124.840455 16285.675033 -834.333238 -22185.042843 -2873.283278 -48838.319538
0.233333 0.385972 0.211111 -42667.988564 20426.463347 8493.950240 -42187.545414 12784.010357 -60738.844230
0.255556 0.385972 0.211111 -41628.576832 -720.316131 5927.274265 -15073.879014 -9815.137819 -35353.984517
0.277778 0.385972 0.211111 -49398.029792 28248.604480 9576.471528 -9150.496838 -6846.448845 -42610.225864
0.300000 0.385972 0.211111 -48009.323103 22458.946083 -3020.410210 -41829.948296 12488.489918 -63782.879917
0.322222 0.385972 0.211111 -49896.512195 1469.099035 6912.349740 -42332.540964 -1953.585066 -40396.833309
0.344444 0.385972 0.211111 -44236.657823 299.799328 6597.558784 -52545.316511 -2755.333976 -39618.857122
0.366667 0.385972 0.211111 -24143.813662 7265.703153 8507.944585 -35853.464266 7097.882489 -39743.758773
0.388889 0.385972 0.211111 -14853.118573 7221.061212 228.041323 -22129.054809 2670.644318 -44466.431222
0.011111 0.011028 0.233333 -14406.740664 14028.646351 5260.339083 -50345.954047 -3791.438500 -35645.450332
0.033333 0.011028 0.233333 -50700.318120 16614.394529 -10280.092450 -50828.594791 -19485.770968 -57346.238717
0.055556 0.011028 0.233333 -40626.180908 14429.069425 -3898.230278 -25724.000766 -3383.571146 -34804.846453
0.077778 0.011028 0.233333 -34118.422974 11906.682593 2985.757945 -29771.318933 -1192.048104 -26340.559048
0.100000 0.011028 0.233333 -44850.098792 11285.825668 -4591.284565 -41272.641820 5564.485026 -46522.744209
0.122222 0.011028 0.233333 -64017.559681 3441.800363 12726.817666 -45440.331853 1007.533341 -54397.096161
0.144444 0.011028 0.233333 -46940.767378 394.308138 -5414.262986 -25382.423596 -9828.095478 -26891.388530
0.166667 0.011028 0.233333 -47025.884905 1734.422730 719.744282 -39255.695945 11999.082498 -42307.678535
0.188889 0.011028 0.233333 -44341.380188 6120.332747 11516.353468 -17516.483488 2472.529739 -32347.673275
0.211111 0.011028 0.233333 -44249.646338 7888.854924 -4001.004830 -30363.001772 -13363.763296 -49650.407015
0.233333 0.011028 0.233333 -45053.921793 -11971.584590 7637.938681 -40600.507034 -6843.306963 -47923.583832
0.255556 0.011028 0.233333 -41404.405107 -10505.125238 -5916.430718 -39420.867386 5807.371770 -42729.992058
0.277778 0.011028 0.233333 -23989.879356 6771.783718 -1034.045553 -42125.515517 1327.279209 -35949.732693
0.300000 0.011028 0.233333 -50342.237684 10917.504801 590.042390 -28896.672721 5628.119893 -48150.545890
0.322222 0.011028 0.233333 -52757.002038 7220.502984 4467.561578 -36017.114016 5004.515139 -59270.613730
0.344444 0.011028 0.233333 -44202.601296 -6234.673848 2081.877284 -24700.756855 2322.888630 -39775.621037
0.366667 0.011028 0.233333 -47845.053888 -5376.075913 -5163.175756 -42428.501073 8030.064008 -46964.151366
0.388889 0.011028 0.233333 -29602.967617 -10751.081955 -2781.930852 -31472.897545 3571.002597 -36045.251015
0.011111 0.033083 0.233333 -28841.355362 8726.235536 -9565.400134 -74157.334708 5713.497418 -53886.842919
0.033333 0.033083 0.233333 -32387.101812 365.684666 6850.802303 -67347.972866 -24088.653319 -55137.351862
0.055556 0.033083 0.233333 -65662.504882 1018.929811 -7799.188249 -86502.208478 -13010.563447 -54788.299582
0.077778 0.033083 0.233333 -72066.260838 4099.652105 4275.154365 -75964.463699 -31067.034899 -69174.885100
0.100000 0.033083 0.233333 -41996.725033 4364.229531 1646.309765 -57413.400000 12070.731391 -46137.201420
0.122222 0.033083 0.233333 -69311.760749 7311.169608 -1547.462427 -84420.104979 3848.838834 -59722.256923
0.144444 0.033083 0.233333 -60729.019531 -13690.387144 11434.359092 -79160.105352 6699.434100 -58817.384844
0.166667 0.033083 0.233333 -68531.940404 19573.718683 -7361.985101 -74339.649869 2929.732956 -48267.047155
0.188889 0.033083 0.233333 -58854.379970 9045.735078 -7327.003857 -50856.858789 -3863.881578 -69078.754615
0.211111 0.033083 0.233333 -33392.365788 -3295.770204 -6069.116378 -65540.444962 -9672.112558 -82512.717026
0.233333 0.033083 0.233333 -34641.714232 3268.608649 8392.576018 -68917.128155 -16245.665742 -45064.829019
0.255556 0.033083 0.233333 -52530.755937 9190.293838 4744.522319 -98062.614967 18460.234886 -57314.750797
0.277778 0.033083 0.233333 -63223.038832 209.374962 -2843.161455 -71739.241885 2100.408621 -60512.126824
0.300000 0.033083 0.233333 -34831.764201 13579.217327 -4411.864573 -60002.683141 13170.148929 -48517.550321
0.322222 0.033083 0.233333 -43615.628182 -2003.883040 7914.899973 -54392.477385 -17601.639201 -41109.698437
0.344444 0.033083 0.233333 -64914.873301 13635.605442 -9050.411369 -97950.033177 8481.145210 -69188.116682
0.366667 0.033083 0.233333 -59739.214040 -7839.646264 -5409.377613 -70041.040066 14710.913009 -57967.492466
0.388889 0.033083 0.233333 -20369.390079 -1327.559352 14110.459696 -71167.072280 20995.933106 -62999.720084
0.011111 0.055139 0.233333 -7490.984840 -1642.360853 7405.809051 -104609.677950 5394.493756 -61874.941626
0.033333 0.055139 0.233333 -50327.887037 7239.280825 5089.480768 -41425.640327 64.526632 -30234.209499
0.055556 0.055139 0.233333 -67778.974839 8865.366631 30957.876206 -80454.200622 -14940.064024 -59932.655493
0.077778 0.055139 0.233333 -52995.767455 -15178.133861 12138.391887 -55732.901976 -21841.287125 -61594.504048
0.100000 0.055139 0.233333 -64245.789267 10603.477666 10260.300301 -63700.971017 -5472.023436 -50051.484234
0.122222 0.055139 0.233333 -29081.358639 -11113.831509 9472.681753 -67597.412765 11016.530171 -46641.285071
0.144444 0.055139 0.233333 -61056.717849 12242.996033 4113.765180 -113783.745940 -7135.206324 -60384.856856
0.166667 0.055139 0.233333 -42637.283132 14616.386390 -511.094281 -62054.149498 -486.829813 -46613.516625
0.188889 0.055139 0.233333 -16888.864421 13185.873960 -4105.627643 -19191.307378 -13042.799664 -38244.678805
0.211111 0.055139 0.233333 -50583.572689 11182.888182 -11573.770642 -122857.732190 7332.059497 -49775.413946
