# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.211111 -237438.739990 -12375.074671 1362.097843 -267313.423410 -30041.596370 -256504.030010
0.122222 0.385972 0.211111 -216885.022100 36823.198654 -24226.834755 -204308.086120 -29423.672275 -285098.599520
0.144444 0.385972 0.211111 -165414.535000 -30153.561216 -6937.128306 -172885.297690 -20491.054741 -166190.601560
0.166667 0.385972 0.211111 -227903.176370 23215.776456 -28724.333979 -124715.595680 -58921.382449 -163571.908150
0.188889 0.385972 0.211111 -226054.837890 41566.031950 28449.972554 -301561.893550 50807.334045 -212731.462340
0.211111 0.385972 0.211111 -209593.778110 38758.261481 3276.758165 -135796.811600 -37056.241645 -213192.548630
0.233333 0.385972 0.211111 -220865.449480 83467.055195 21846.849558 -311892.757070 40038.519905 -331883.356260
0.255556 0.385972 0.211111 -231021.686200 -34448.185254 -18045.909462 -210636.634140 -18939.498384 -192508.102110
0.277778 0.385972 0.211111 -272903.632900 -30070.029567 20950.951495 -154584.684060 16802.368387 -242906.080330
0.300000 0.385972 0.211111 -213290.636390 75520.950184 14180.277133 -315578.881820 24586.759389 -182647.713020
0.322222 0.385972 0.211111 -279083.539040 -32920.389375 46920.902948 -257051.065800 43841.228613 -248547.776330
0.344444 0.385972 0.211111 -210768.155190 3794.835673 26440.242334 -221985.569910 -50545.621781 -169469.339520
0.366667 0.385972 0.211111 -279445.911850 42204.895572 2117.707442 -451422.528700 8416.179213 -300882.968500
0.388889 0.385972 0.211111 -90592.125489 2874.920375 -15696.304246 -197691.520460 -72085.951296 -227540.023990
0.011111 0.011028 0.233333 -46791.267990 54592.560154 19437.337261 -182199.283630 10042.874687 -128036.477900
0.033333 0.011028 0.233333 -152643.037970 37781.906660 -12454.895217 -197566.301160 3753.511601 -134223.229400
0.055556 0.011028 0.233333 -129949.648400 38593.987322 5746.267009 -190896.370670 34311.152626 -118887.349100
0.077778 0.011028 0.233333 -107338.013300 10317.381873 -19392.245005 -178056.547590 13110.690494 -111621.820450
0.100000 0.011028 0.233333 -117399.936250 -29665.234574 10092.711155 -177063.309300 -22991.310245 -124687.845690
0.122222 0.011028 0.233333 -110998.102870 -24044.488150 49293.940030 -192890.074960 27701.509959 -76278.977953
0.144444 0.011028 0.233333 -138299.286600 21341.935636 9612.688747 -135325.061650 -36650.162933 -147605.810910
0.166667 0.011028 0.233333 -138857.454790 25955.144617 24086.526113 -181658.434910 27811.510040 -80613.419154
0.188889 0.011028 0.233333 -128264.399860 -25269.246381 31051.247757 -163790.669330 9616.523215 -108191.692090
0.211111 0.011028 0.233333 -127739.226950 -11300.695219 7826.846510 -218197.801370 -14681.203162 -152587.113400
0.233333 0.011028 0.233333 -86760.741001 -2670.646489 -9351.305724 -222065.757100 -15450.245348 -59829.660103
0.255556 0.011028 0.233333 -142181.399540 19970.498806 -65064.121770 -188573.511170 13718.106127 -175306.062490
0.277778 0.011028 0.233333 -94369.459826 13404.468847 -27049.197309 -169964.333560 -11393.687787 -142396.128550
0.300000 0.011028 0.233333 -153697.434690 45808.650997 -27646.948303 -211195.983820 17915.452337 -145320.426560
0.322222 0.011028 0.233333 -117822.219680 50277.096871 38095.391290 -192242.745960 11643.890451 -166890.930500
0.344444 0.011028 0.233333 -122215.542960 11134.641994 959.700725 -129599.832090 -1040.553228 -29063.242497
0.366667 0.011028 0.233333 -165337.205920 1123.080741 29730.280350 -206011.369810 25076.578371 -123506.111640
0.388889 0.011028 0.233333 -105950.743650 -14184.361838 19966.021355 -173877.640200 -11994.050029 -127944.906180
0.011111 0.033083 0.233333 -145766.410040 12102.739233 -71861.634355 -386953.826390 33518.548033 -201080.676900
0.033333 0.033083 0.233333 -131092.138430 3432.938115 12011.476449 -298589.649100 -68765.155655 -192896.838000
0.055556 0.033083 0.233333 -183798.497160 -23754.463570 -7191.334290 -344616.919700 -2581.832103 -191499.003640
0.077778 0.033083 0.233333 -227042.023770 -3774.053383 14538.659938 -372424.434080 53842.455179 -257413.693560
0.100000 0.033083 0.233333 -243680.062070 15889.338608 -28290.901024 -287790.097730 -15666.181778 -165053.973370
0.122222 0.033083 0.233333 -254957.718140 38210.644132 -29347.550732 -492313.539370 39359.084818 -229388.884880
0.144444 0.033083 0.233333 -203708.508110 -63740.083092 -32045.949299 -392104.570390 -5643.479153 -183253.635840
0.166667 0.033083 0.233333 -187226.613380 27642.358004 -14382.961393 -399383.824840 57937.339159 -245391.817970
0.188889 0.033083 0.233333 -196589.578320 42431.454794 -18839.917006 -317558.862560 67626.893687 -223665.578180
0.211111 0.033083 0.233333 -238390.987720 -28192.376962 233.322348 -370001.924850 -29739.764285 -180087.777430
0.233333 0.033083 0.233333 -241096.164840 566.684354 27426.802586 -396155.744280 -31161.425744 -180276.411720
0.255556 0.033083 0.233333 -219980.099720 4477.995803 -7639.743686 -377653.672100 101333.387120 -158544.056720
0.277778 0.033083 0.233333 -243743.459650 -17431.749927 -8836.830302 -476674.742880 15350.441036 -254992.069810
0.300000 0.033083 0.233333 -162647.609480 43448.238042 -23623.599505 -409062.436390 29773.651253 -228687.928890
0.322222 0.033083 0.233333 -250918.065780 17022.659966 15316.350455 -306871.898370 -61822.304255 -226388.831610
0.344444 0.033083 0.233333 -203757.804020 -4170.064666 11250.155616 -418575.968340 -15692.241960 -242562.355140
0.366667 0.033083 0.233333 -207340.602080 -50951.121177 -1958.176828 -315368.401370 34202.863102 -229577.431510
0.388889 0.033083 0.233333 -33681.771290 -13994.140585 -6520.341782 -369366.586500 -25144.364831 -306271.622600
0.011111 0.055139 0.233333 -84652.627565 -26801.219109 32124.310233 -415734.058300 53197.505413 -216067.926310
0.033333 0.055139 0.233333 -175848.351380 2916.381571 -56379.253761 -250386.885950 -19448.700842 -196223.173090
0.055556 0.055139 0.233333 -162747.453230 -16382.209447 64239.007213 -305246.999700 25518.616442 -179868.041260
0.077778 0.055139 0.233333 -132863.497360 -46396.503343 24417.083430 -474775.842400 -23277.727759 -224151.504360
0.100000 0.055139 0.233333 -175054.924410 9801.093051 14971.209515 -312997.122200 -14470.117129 -193206.517290
0.122222 0.055139 0.233333 -213211.485950 -29761.489558 8035.754995 -479170.138240 -67643.303213 -169474.019220
0.144444 0.055139 0.233333 -239398.011370 51045.942266 24444.767055 -556137.736760 -57666.550476 -289370.978420
0.166667 0.055139 0.233333 -193031.698810 -17878.692488 -6029.461097 -215464.896620 -7323.659152 -188658.126050
0.188889 0.055139 0.233333 -164845.978890 -7776.019784 28363.051180 -398496.480840 -3865.558493 -278092.408550
0.211111 0.055139 0.233333 -117424.469240 31205.130747 -2979.787990 -404713.605280 54108.723077 -224176.561420
0.233333 0.055139 0.233333 -136985.261760 -9061.241699 -15953.629818 -374361.275500 27694.372103 -103490.992590
0.255556 0.055139 0.233333 -182673.767900 -551.817729 -42247.780773 -457027.016270 120472.118730 -249389.597770
0.277778 0.055139 0.233333 -278987.503630 -36660.791164 -9799.153814 -420663.473990 31476.495036 -206209.304390
0.300000 0.055139 0.233333 -176125.218060 63839.020564 25556.117057 -398715.211040 -2668.901876 -166252.414290
0.322222 0.055139 0.233333 -159109.495310 42343.546646 -17506.902565 -192052.738150 34850.744501 -61479.246220
0.344444 0.055139 0.233333 -148352.582600 -18973.487704 18123.998576 -536621.410170 45661.596346 -200764.025980
0.366667 0.055139 0.233333 -72659.874753 -5552.777727 5359.753171 -156775.016900 -6384.565020 -122525.940920
0.388889 0.055139 0.233333 -99166.751276 -33815.083593 32268.273436 -327279.616090 47577.114426 -188252.660500
0.011111 0.077194 0.233333 -161543.607310 -38215.008355 -39418.600286 -548122.179850 108651.041950 -223027.010360
0.033333 0.077194 0.233333 -291695.374830 -9521.402672 -5014.460005 -286087.206460 61177.421172 -262614.927400
0.055556 0.077194 0.233333 -170034.060600 72689.836222 23395.928240 -368202.142040 -53471.430845 -149398.622220
0.077778 0.077194 0.233333 -227315.426060 18032.874679 19963.105649 -436809.865260 10169.420137 -259342.310590
0.100000 0.077194 0.233333 -127106.363310 -5875.993642 -27212.248943 -242403.646260 49359.526128 -112519.844380
0.122222 0.077194 0.233333 -130121.241980 -14925.496778 -10155.129523 -465954.088490 -52625.236184 -235291.941670
0.144444 0.077194 0.233333 -147183.048130 -4412.484864 -2632.485895 -482158.155460 -1108.395671 -174454.603240
0.166667 0.077194 0.233333 -213702.605560 11517.973550 53788.879817 -270952.242780 50440.565815 -123348.842900
0.188889 0.077194 0.233333 -230838.863240 -7732.615687 -21902.600651 -367993.570680 -12401.711875 -218750.966750
0.211111 0.077194 0.233333 -289404.854520 -44589.832636 -14562.058509 -454765.816020 32562.803269 -223934.083630
0.233333 0.077194 0.233333 -321062.757480 -25474.519767 17569.288973 -487526.748410 102664.209150 -229086.993890
0.255556 0.077194 0.233333 -260700.037500 -2355.543553 41191.189357 -372863.925220 62435.014252 -199259.440470
0.277778 0.077194 0.233333 -180906.731320 -5746.362160 -3497.219047 -464025.365390 -25379.321897 -147346.432750
0.300000 0.077194 0.233333 -163549.674370 4418.169513 -28875.838420 -387443.274410 22411.442129 -262404.586430
0.322222 0.077194 0.233333 -116147.263360 35691.942823 734.846860 -306537.395390 -19772.088613 -183921.612630
0.344444 0.077194 0.233333 -212120.999210 31501.757396 -29984.785569 -545789.070050 -62606.711654 -213677.248660
0.366667 0.077194 0.233333 -193635.272390 23130.366687 -30938.070715 -245019.977540 -15714.508160 -230696.454120
0.388889 0.077194 0.233333 -85250.788454 7432.718148 -12717.942581 -296809.255680 -37890.347628 -180311.091620
0.011111 0.099250 0.233333 -13666.862800 -54141.404877 46177.302088 -460025.337280 71989.890077 -198042.955900
0.033333 0.099250 0.233333 -158004.363220 23338.144582 20711.005347 -282996.560860 -65357.653791 -231679.840190
0.055556 0.099250 0.233333 -265246.773300 47373.117542 13090.960896 -444809.318700 -62308.593248 -233541.410650
0.077778 0.099250 0.233333 -139241.391460 31210.627355 -56290.013377 -372610.240430 -55787.631051 -197099.451720
0.100000 0.099250 0.233333 -206452.127710 32311.597217 25781.687188 -361796.805400 30720.749581 -188083.359430
0.122222 0.099250 0.233333 -232366.720350 -21387.667235 73245.289571 -467518.718620 -6988.216700 -259842.625780
0.144444 0.099250 0.233333 -139817.522780 53268.004219 27547.101099 -413404.499010 -78659.963331 -206401.006430
0.166667 0.099250 0.233333 -216313.795750 52970.182572 -50897.998642 -295644.781810 4193.803082 -267324.765590
0.188889 0.099250 0.233333 -155169.147100 -42947.762076 18270.855801 -404308.038630 28686.834495 -248818.222180
0.211111 0.099250 0.233333 -241416.645170 -5740.568064 -30010.317436 -190066.569900 -16994.813671 -125994.499530
0.233333 0.099250 0.233333 -264682.686950 -49018.823196 37738.144977 -439847.132300 -4014.782662 -268022.800170
0.255556 0.099250 0.233333 -162522.364950 1177.516911 -11361.619325 -226708.307130 12184.879629 -128738.871350
0.277778 0.099250 0.233333 -235168.019550 15072.486663 -25076.916218 -468362.420730 -13679.155777 -275195.748630
0.300000 0.099250 0.233333 -189759.370420 -20762.103254 -59945.537645 -416937.962150 -51908.418397 -164820.982290
0.322222 0.099250 0.233333 -154153.852820 34393.669053 -47977.703105 -295983.564420 -20429.422628 -197043.375080
0.344444 0.099250 0.233333 -170096.770890 -53394.912698 -16542.396917 -430224.414670 -32013.905207 -169598.291430
0.366667 0.099250 0.233333 -173481.246090 8477.254308 43177.082450 -364263.258120 52928.139233 -223237.639110
0.388889 0.099250 0.233333 -47321.809801 -13890.152078 23210.504243 -361748.945790 23942.422190 -211694.764810
0.011111 0.121306 0.233333 -199548.211420 -40886.921742 -16225.786359 -322910.088240 -28530.899470 -205224.185820
0.033333 0.121306 0.233333 -154579.172690 19561.696529 -15854.523421 -310035.811050 -46926.104139 -204836.553670
0.055556 0.121306 0.233333 -168928.774140 34116.264170 -29128.259048 -421799.579990 28129.809647 -221791.114680
0.077778 0.121306 0.233333 -261629.677070 41032.382418 -56432.417332 -405974.913380 -23081.597518 -236338.838620
0.100000 0.121306 0.233333 -316194.188990 -74612.861256 29661.395352 -423501.857790 62629.397860 -254603.450210
0.122222 0.121306 0.233333 -301735.027830 48296.555234 -33214.171254 -344042.815550 -14712.126774 -206121.502770
0.144444 0.121306 0.233333 -256209.599720 27921.237712 -13634.621659 -393467.170170 61236.550913 -200367.058620
0.166667 0.121306 0.233333 -138956.268430 26206.204808 -24097.010361 -261363.943840 35215.755217 -175968.660020
0.188889 0.121306 0.233333 -158432.604600 -21812.489130 34343.106354 -359946.230070 -36042.790383 -217611.894740
0.211111 0.121306 0.233333 -144906.837340 -54070.363225 18427.951218 -273593.852880 13696.163373 -117109.928220
0.233333 0.121306 0.233333 -225441.906440 28195.962168 56390.798487 -421424.061450 -25359.939184 -272194.953450
0.255556 0.121306 0.233333 -267213.332730 12949.236982 18503.649032 -333952.070410 78283.686397 -188250.664850
0.277778 0.121306 0.233333 -168795.349590 -40748.335101 -15679.293947 -379001.660830 19956.893536 -121452.849730
0.300000 0.121306 0.233333 -271585.489890 73120.010390 37898.345384 -597673.305610 11649.869358 -292770.809390
0.322222 0.121306 0.233333 -127169.235090 -16963.190985 -52834.972239 -325129.769410 -497.028398 -116169.847220
0.344444 0.121306 0.233333 -220866.527130 -22215.704650 18419.119178 -340918.031910 -17171.542196 -268991.251110
0.366667 0.121306 0.233333 -150671.824420 35687.585810 -31008.509101 -369835.218670 83248.720504 -176816.403310
0.388889 0.121306 0.233333 -22814.460329 -13031.574147 -13277.614458 -346313.005590 10646.907506 -147974.425690
0.011111 0.143361 0.233333 -93442.550443 21463.617422 12434.646888 -393246.268050 25573.145507 -141005.175500
0.033333 0.143361 0.233333 -285931.335340 -51208.266173 -56571.525426 -416450.407110 -77373.343264 -143556.686530
0.055556 0.143361 0.233333 -240409.322920 34785.070818 21279.128306 -365595.339280 42167.847051 -183761.444980
0.077778 0.143361 0.233333 -210070.707440 -2043.536159 40609.970553 -300215.143060 5488.566218 -227633.836170
0.100000 0.143361 0.233333 -284508.613170 -22688.624777 -33559.306745 -492745.947230 17709.743493 -181910.827340
0.122222 0.143361 0.233333 -174718.434110 -24250.714522 72393.814722 -422895.292100 14042.733195 -110329.925840
0.144444 0.143361 0.233333 -166418.541120 -9657.832153 34474.891466 -229823.140900 17758.978619 -131708.896540
0.166667 0.143361 0.233333 -183770.053330 -20266.828342 -4616.209929 -394703.343820 48393.900376 -285393.103930
0.188889 0.143361 0.233333 -166492.856270 203.034326 -7435.911419 -328295.339220 -8847.152436 -175145.463880
0.211111 0.143361 0.233333 -220092.074830 -40800.938207 -10639.180576 -318903.840450 -6247.773789 -272780.507060
0.233333 0.143361 0.233333 -104765.304990 -21986.805202 -21302.628796 -333091.649270 18208.345094 -203474.056930
0.255556 0.143361 0.233333 -207731.539330 -30010.037283 33199.075145 -289576.003730 3129.093924 -213896.873160
0.277778 0.143361 0.233333 -232962.798460 35834.798930 26254.472853 -498543.074500 -58516.424045 -210370.426030
0.300000 0.143361 0.233333 -255253.010970 4397.998817 -9898.502010 -417471.450680 11976.052082 -165526.722490
0.322222 0.143361 0.233333 -178079.611050 12573.446804 -18420.130871 -255428.159870 -36241.314682 -149694.820850
0.344444 0.143361 0.233333 -239203.760990 31704.500188 -18118.054810 -481069.119620 13613.188245 -247632.487960
0.366667 0.143361 0.233333 -167783.079210 -40708.013300 -7227.815142 -250115.612990 -48725.019120 -199152.310330
0.388889 0.143361 0.233333 -127160.906700 -29204.711119 -18831.217337 -277376.734200 -36291.065330 -261643.866400
0.011111 0.165417 0.233333 -106942.769690 44272.873050 816.321363 -375122.892070 -27421.901233 -263662.235700
0.033333 0.165417 0.233333 -247604.056150 35401.392780 2559.833623 -322307.020820 88756.599903 -215999.057350
0.055556 0.165417 0.233333 -295884.674870 -56633.609498 10588.661717 -460853.140270 -85330.917890 -239120.502050
0.077778 0.165417 0.233333 -168111.858660 3681.706089 1140.555982 -322951.124750 10320.320575 -188735.115760
0.100000 0.165417 0.233333 -172466.163070 3188.056335 12524.891850 -352705.460080 -20118.094714 -254178.743580
0.122222 0.165417 0.233333 -172423.993680 -4364.137085 -37089.727130 -509852.621120 9763.451468 -201213.812270
0.144444 0.165417 0.233333 -169255.929880 38173.348462 -5972.350723 -278829.165180 -45622.151078 -301788.077250
0.166667 0.165417 0.233333 -94110.441999 -18702.017122 15926.990359 -191386.309430 -14257.414871 -100829.034010
0.188889 0.165417 0.233333 -203440.665670 335.691386 -8046.265847 -418181.579960 -8302.748388 -157228.809360
0.211111 0.165417 0.233333 -295912.428600 -34601.665919 42905.426929 -349293.413020 61412.383348 -236250.615920
0.233333 0.165417 0.233333 -231993.816710 -24682.139091 18087.392010 -349763.940300 -67746.321701 -187921.082440
0.255556 0.165417 0.233333 -199266.592570 4016.140850 -22613.897294 -240359.921590 5816.069358 -164380.657370
0.277778 0.165417 0.233333 -196580.926760 -39153.921600 42028.362595 -471699.027130 -25690.678710 -225238.683900
0.300000 0.165417 0.233333 -141147.398610 -17288.958733 10657.452469 -365266.098500 33385.573206 -195610.900710
0.322222 0.165417 0.233333 -199378.202290 -25703.547445 8577.972138 -357390.081280 -28733.691034 -199658.987960
0.344444 0.165417 0.233333 -163207.772720 -43742.505926 -35042.740241 -320202.068290 -15526.083987 -216907.935480
0.366667 0.165417 0.233333 -239580.088940 -3158.886982 -63545.892589 -401717.564770 13215.258236 -175350.446580
0.388889 0.165417 0.233333 -63085.480287 7380.008724 21630.259950 -295023.248660 18.243166 -199212.983640
0.011111 0.187472 0.233333 -110047.531600 -32965.810681 -14727.663218 -468820.081310 12185.831310 -236232.828420
0.033333 0.187472 0.233333 -139749.309950 -387.409396 58476.958543 -304245.671870 30912.818526 -188162.434810
0.055556 0.187472 0.233333 -229259.395580 1882.241149 2998.252713 -403233.187150 -55946.011455 -265533.591910
0.077778 0.187472 0.233333 -200402.434720 43265.851308 76622.569442 -252883.319190 -26444.084109 -135579.198040
0.100000 0.187472 0.233333 -135488.369740 28715.819277 9421.418064 -310590.402540 42035.477366 -168232.959930
0.122222 0.187472 0.233333 -233853.472550 -16925.063135 -1678.872313 -373710.455380 15840.804018 -198220.948410
0.144444 0.187472 0.233333 -192071.798110 -16409.203068 -2329.359514 -320790.537820 -49995.104097 -156047.727370
0.166667 0.187472 0.233333 -192128.466320 -13578.964322 -19580.345659 -361588.669030 -1217.614768 -203878.297730
0.188889 0.187472 0.233333 -145593.461360 -7669.661921 49046.959159 -401940.328520 53380.658854 -304902.292360
0.211111 0.187472 0.233333 -157389.701630 11022.319328 26266.293243 -273247.395600 -40047.491187 -196982.054120
0.233333 0.187472 0.233333 -113136.394570 -11829.693966 2457.130387 -257909.726410 -9378.130008 -170877.645620
0.255556 0.187472 0.233333 -163163.377370 13217.209479 28902.049106 -264962.340830 -29655.840387 -238690.451360
0.277778 0.187472 0.233333 -145442.086300 6148.867225 -1036.001186 -551802.856850 -94725.391532 -222723.791680
0.300000 0.187472 0.233333 -207901.127000 -97501.757840 -20283.157647 -269226.650010 11545.560803 -254079.854390
0.322222 0.187472 0.233333 -135399.022400 -439.463592 -3178.059578 -372543.927530 6932.515236 -189572.615350
0.344444 0.187472 0.233333 -192876.111200 -46706.693566 37500.317640 -395682.338490 14679.933164 -242701.024990
0.366667 0.187472 0.233333 -197394.740280 35607.135463 -38129.666032 -462534.500610 21735.966396 -198013.141290
0.388889 0.187472 0.233333 -107134.664870 -9279.666032 -36860.456613 -334085.629310 9839.699966 -254316.956970
0.011111 0.209528 0.233333 -86194.118005 -4785.458558 12881.156484 -361615.519940 73579.826587 -250323.564160
0.033333 0.209528 0.233333 -237788.920950 33721.444252 -12153.498102 -349859.403490 -55977.281293 -196704.957930
0.055556 0.209528 0.233333 -217735.006320 26481.304529 3122.183229 -391102.654880 9301.114425 -266806.960650
0.077778 0.209528 0.233333 -205674.738460 28347.458887 -20823.545149 -293668.161320 -4172.933171 -267552.227470
0.100000 0.209528 0.233333 -249089.687050 -26847.885518 30506.667665 -392974.447020 -3654.819941 -130308.663330
0.122222 0.209528 0.233333 -195029.027360 30020.942257 -11037.280166 -368627.677340 20759.745158 -192758.290910
0.144444 0.209528 0.233333 -192573.742220 1849.441911 22949.908678 -394134.296250 5553.712576 -201796.447200
0.166667 0.209528 0.233333 -242560.526660 30449.675223 -3183.927421 -485653.288040 -92962.844734 -252364.817620
0.188889 0.209528 0.233333 -150964.726380 -25429.103948 11408.789651 -322407.925240 -53596.097685 -215057.677910
0.211111 0.209528 0.233333 -185987.962170 12875.696163 -11072.721290 -214524.140510 -18154.644195 -128639.363850
0.233333 0.209528 0.233333 -257153.220920 -35488.568145 5924.616792 -357365.923820 -5104.282626 -196406.943700
0.255556 0.209528 0.233333 -199820.725050 25048.939946 -29656.896667 -313247.255550 -20795.288600 -157003.506870
0.277778 0.209528 0.233333 -170584.222490 -60863.105070 -44729.229536 -287143.736480 -64097.872939 -180496.751790
0.300000 0.209528 0.233333 -155476.508580 32751.691643 2926.299033 -299781.040220 12536.934042 -192427.557950
0.322222 0.209528 0.233333 -207593.812400 40101.477120 470.732620 -339778.286870 14403.150470 -231283.451680
0.344444 0.209528 0.233333 -140307.669910 -15607.432671 7941.306461 -306042.734360 25908.376029 -170470.953150
0.366667 0.209528 0.233333 -178120.693400 -12856.519452 -25757.837807 -414024.868970 34673.017347 -204929.163270
0.388889 0.209528 0.233333 -64729.999781 -82754.477950 -25540.951975 -385965.620120 -79200.963795 -286351.498620
0.011111 0.231583 0.233333 -108211.001360 22892.924152 -58891.954159 -282555.677880 67706.113484 -237131.051050
0.033333 0.231583 0.233333 -173606.433800 -10228.858013 27568.807527 -309310.671160 11044.656771 -153482.434260
0.055556 0.231583 0.233333 -152824.712510 -30062.885192 18476.413736 -298697.076780 7537.219424 -153442.399160
0.077778 0.231583 0.233333 -175966.317280 9431.375819 -13956.720908 -436509.225170 -40079.087156 -193552.095270
0.100000 0.231583 0.233333 -187509.678860 -10554.931947 30040.610969 -369719.039080 9852.990844 -177304.008240
0.122222 0.231583 0.233333 -191081.429540 18660.748071 22970.695155 -298609.985840 -38128.349757 -239932.537220
0.144444 0.231583 0.233333 -226941.335300 42468.228887 2719.632063 -337816.797930 14180.703906 -260884.244200
0.166667 0.231583 0.233333 -158662.184460 28065.031360 -12895.800448 -287903.151770 -65982.453693 -232228.338510
0.188889 0.231583 0.233333 -246876.113810 -39633.006716 -33625.371751 -405421.296540 -24487.112168 -228913.297200
0.211111 0.231583 0.233333 -212274.930360 -3959.324750 36107.544908 -397400.508880 68320.580959 -218841.984760
0.233333 0.231583 0.233333 -144301.863670 26325.749364 11068.519538 -380235.310270 -12317.127387 -211760.962510
0.255556 0.231583 0.233333 -221273.283290 -37822.044260 15442.333103 -322665.314750 63709.685251 -197487.210810
0.277778 0.231583 0.233333 -230205.228050 5163.652297 -20220.219593 -429298.914950 15227.812781 -222180.166180
0.300000 0.231583 0.233333 -191639.933180 -29465.047808 -1865.298089 -389786.902380 -13258.787416 -172773.416620
0.322222 0.231583 0.233333 -139816.446100 29331.725945 -73273.206538 -342025.978120 38085.700911 -181515.757400
0.344444 0.231583 0.233333 -160374.541740 30374.411555 1599.540684 -277915.202060 37645.863353 -106721.623500
0.366667 0.231583 0.233333 -188881.262880 -15958.320925 45864.704955 -320766.028060 21173.626120 -131922.042900
0.388889 0.231583 0.233333 -92932.981737 35936.335323 4775.478084 -370446.416090 -29802.236908 -219434.905720
0.011111 0.253639 0.233333 -162656.566410 33353.499287 28354.711498 -339586.181470 21936.266646 -139594.144110
0.033333 0.253639 0.233333 -290006.704980 -9872.297048 39871.811946 -355235.407730 -30710.597587 -198322.845040
0.055556 0.253639 0.233333 -171426.318030 18626.830481 -2372.355195 -271996.045740 19719.876907 -220146.981220
0.077778 0.253639 0.233333 -252224.913280 10875.674422 6282.282589 -559203.914930 378.329534 -235440.748970
0.100000 0.253639 0.233333 -161131.580690 16414.847614 49262.824684 -513666.135150 -56660.966956 -254741.305460
0.122222 0.253639 0.233333 -138365.326230 -25809.704125 42193.261194 -354065.129560 -59784.787094 -179724.840250
0.144444 0.253639 0.233333 -125346.346130 -457.131629 21345.388652 -253566.400360 6346.817536 -142353.111900
0.166667 0.253639 0.233333 -196891.628760 20684.201426 -21803.453327 -260795.180610 -42488.404010 -162314.587180
0.188889 0.253639 0.233333 -281038.434280 -3883.706941 -27786.123010 -370163.223920 -22586.604581 -247770.706310
0.211111 0.253639 0.233333 -142928.413030 -13643.761970 -38330.899717 -258742.212810 2096.469695 -190202.769430
0.233333 0.253639 0.233333 -247505.588420 -39359.518995 15938.202212 -494425.799310 -1783.387522 -191679.389020
0.255556 0.253639 0.233333 -185969.468560 7429.107437 -17165.479431 -264698.752250 -10844.982982 -169273.468230
0.277778 0.253639 0.233333 -212525.071840 49962.563055 19593.818514 -462177.307320 21528.762942 -270738.850530
0.300000 0.253639 0.233333 -198772.259510 20936.169761 -17314.999389 -264276.928260 -3261.554285 -199408.003190
0.322222 0.253639 0.233333 -250988.948360 49380.851847 -8662.750466 -615068.212620 -25039.774991 -215591.640800
0.344444 0.253639 0.233333 -141007.183070 -77556.296772 17155.568324 -283663.667940 18067.805757 -174744.143690
0.366667 0.253639 0.233333 -186584.420370 -21488.039352 -4639.009018 -294219.803600 243.389799 -244630.542760
0.388889 0.253639 0.233333 -55684.474314 11838.585050 18603.054493 -351065.636910 -38718.046981 -229747.691970
0.011111 0.275694 0.233333 -68082.470535 -24028.589357 -12662.717011 -366092.478020 -31630.822490 -209699.885430
0.033333 0.275694 0.233333 -200588.807040 -18843.767292 -26954.577925 -387187.112280 867.446746 -218461.488030
0.055556 0.275694 0.233333 -212401.266110 5919.011924 16091.954403 -286001.746110 -54953.231767 -211396.569210
0.077778 0.275694 0.233333 -239736.669100 -59082.866256 94021.853652 -454425.007630 135255.513110 -272828.000530
0.100000 0.275694 0.233333 -238747.342280 -46190.109345 -50770.419513 -531637.455460 -32055.718872 -246648.793660
0.122222 0.275694 0.233333 -290988.038550 46551.286664 6144.051197 -417401.582780 -20911.256136 -176906.241590
0.144444 0.275694 0.233333 -237876.113550 -7026.433561 37072.103821 -383446.103870 -50285.910439 -205770.445890
0.166667 0.275694 0.233333 -186311.752240 30151.271406 2707.305462 -379180.509340 30923.264068 -165706.456010
0.188889 0.275694 0.233333 -121622.987310 -1121.285920 -32676.558327 -204683.273150 -22070.394894 -114880.963390
0.211111 0.275694 0.233333 -183198.011670 -8237.332540 -12046.577527 -360119.514890 18054.739613 -196382.351880
0.233333 0.275694 0.233333 -183985.339160 14421.876923 -37430.384997 -384121.940730 -47254.218492 -206854.503350
0.255556 0.275694 0.233333 -239795.914610 17869.934746 -16092.032474 -345855.315630 15911.819303 -185206.298040
0.277778 0.275694 0.233333 -115437.697490 -22541.679164 16664.876418 -267923.516910 28065.522375 -148732.102250
0.300000 0.275694 0.233333 -240886.786020 61855.391154 24259.996646 -313772.115810 -18227.869516 -167060.986890
0.322222 0.275694 0.233333 -252838.273540 -25264.525105 37291.645634 -514928.600660 -47952.212891 -208618.534850
0.344444 0.275694 0.233333 -196544.856870 -11867.422937 5135.502756 -365957.648990 -22587.413625 -156957.183920
0.366667 0.275694 0.233333 -195589.496280 38482.072380 14420.510089 -297804.678280 3101.232567 -203753.172170
0.388889 0.275694 0.233333 -106767.943220 58146.134296 46781.553331 -326363.331450 -432.445836 -194613.137250
0.011111 0.297750 0.233333 -185438.017800 -10939.509364 -3794.428937 -361090.114730 -5600.402948 -249895.761880
0.033333 0.297750 0.233333 -185913.897880 4651.004663 -1598.695140 -357919.008850 18922.413056 -218375.023560
0.055556 0.297750 0.233333 -216014.435880 54617.057255 17458.999649 -348857.270710 23388.544602 -254013.641460
