# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.322222 -33445.589698 12130.329205 13132.776473 -23547.045612 2598.878823 -27391.379825
0.322222 0.363917 0.322222 -45751.151177 6561.422125 -4000.182919 -19596.312454 -784.745816 -38512.283450
0.344444 0.363917 0.322222 -48116.110427 -4858.691381 -8312.700038 -27834.028760 15168.701397 -50882.619883
0.366667 0.363917 0.322222 -37478.838657 -4029.695489 -1924.354942 -25296.737677 -5016.135158 -42179.545712
0.388889 0.363917 0.322222 -21520.283472 8834.525498 -3967.717650 -22578.351990 -4031.037784 -31908.425757
0.011111 0.385972 0.322222 -14589.431116 4872.367028 -2560.372343 -12631.697997 1852.874582 -30549.821585
0.033333 0.385972 0.322222 -28248.742637 4490.530689 1641.952263 -17917.646269 -10009.781209 -34163.213154
0.055556 0.385972 0.322222 -22825.638388 -5110.160141 -326.650454 -8890.416856 4700.333875 -22821.227804
0.077778 0.385972 0.322222 -28042.223918 -15097.596628 4791.555211 -16601.734693 -2741.271586 -26422.714795
0.100000 0.385972 0.322222 -27493.988544 -10677.169038 7573.950250 -6424.943557 -6328.769589 -8722.299217
0.122222 0.385972 0.322222 -13567.239445 316.893593 2826.131008 -10814.527715 1923.292331 -13448.857362
0.144444 0.385972 0.322222 -9767.228270 -749.290295 -2280.797340 -10977.678343 -324.197637 -6933.343924
0.166667 0.385972 0.322222 -35135.973955 -5081.151203 5578.925479 -13919.419964 -146.445054 -45676.760795
0.188889 0.385972 0.322222 -27814.986655 -4190.978139 -6536.695553 -13825.209219 2446.655871 -26390.703513
0.211111 0.385972 0.322222 -34110.255750 -8472.314341 -4299.801534 -7236.105392 4319.511277 -42521.212822
0.233333 0.385972 0.322222 -11059.644171 2223.639321 3797.346099 -5832.259579 -1601.243995 -10207.154412
0.255556 0.385972 0.322222 -15361.626677 3364.922058 4317.149389 -3209.792110 5590.914058 -26595.801726
0.277778 0.385972 0.322222 -12416.039935 -1178.652588 -416.210081 -11543.659059 1088.004412 -12445.638302
0.300000 0.385972 0.322222 -31568.711113 8995.507572 -4756.934967 -13351.495246 4403.207510 -35163.015537
0.322222 0.385972 0.322222 -29549.040847 11468.541641 -1907.744190 -5489.288108 1232.426283 -22884.929130
0.344444 0.385972 0.322222 -29498.086034 -6110.562116 1684.868340 -16110.379301 4835.841843 -33918.037155
0.366667 0.385972 0.322222 -40113.032098 -6960.937887 2260.945220 -17622.386052 1021.875410 -43894.710250
0.388889 0.385972 0.322222 -20207.077413 -26363.169830 3018.554574 -11186.423132 2418.955125 -29581.304158
0.011111 0.011028 0.344444 -17730.256977 2400.194710 -4928.072408 -10101.622972 844.159228 -15858.658091
0.033333 0.011028 0.344444 -51752.093483 9515.644070 13259.538538 -14522.423430 -2787.981655 -42363.882551
0.055556 0.011028 0.344444 -67257.657150 -8375.502359 7310.830146 -18353.617624 -5584.009023 -52579.605271
0.077778 0.011028 0.344444 -49615.357509 -13982.865945 -5563.225051 -22647.165522 -4196.619098 -37091.676499
0.100000 0.011028 0.344444 -26760.325034 -1495.240835 -3863.799674 -23335.656724 4586.659805 -49252.080464
0.122222 0.011028 0.344444 -29214.589876 16832.014818 4523.243861 -13935.599345 504.482094 -27137.494528
0.144444 0.011028 0.344444 -35149.266874 13728.290132 -4714.755607 -17277.773843 -4676.675408 -28787.726769
0.166667 0.011028 0.344444 -51127.095136 4788.455750 14153.243046 -10478.060647 1040.803448 -39566.132522
0.188889 0.011028 0.344444 -43955.669471 9621.152781 3378.030380 -20112.749561 4586.383560 -59632.794376
0.211111 0.011028 0.344444 -31558.547140 -5.481281 -2191.935963 -12228.617586 2051.596807 -42626.868444
0.233333 0.011028 0.344444 -38671.917731 2262.949757 -10061.515042 -13332.417138 7907.077194 -38135.609332
0.255556 0.011028 0.344444 -27990.450607 -2497.922711 -828.677532 -27703.391056 2829.960277 -35634.417237
0.277778 0.011028 0.344444 -21176.075690 -4919.555791 3864.172210 -18092.498701 481.944171 -55283.126594
0.300000 0.011028 0.344444 -25212.469830 -806.132592 -4588.961688 -12524.420585 1037.816350 -33598.741117
0.322222 0.011028 0.344444 -54149.823859 4628.754994 3939.093445 -11455.198613 -1530.867536 -32791.245954
0.344444 0.011028 0.344444 -60515.930631 14762.966942 6376.872914 -16356.767625 -2815.869261 -44045.640053
0.366667 0.011028 0.344444 -54233.958858 8723.493737 -18855.207711 -20000.344814 3977.973590 -68593.045463
0.388889 0.011028 0.344444 -19193.931139 9277.725821 2408.266718 -8578.184500 -2909.973171 -35714.470614
0.011111 0.033083 0.344444 -23806.314918 7059.539829 -12971.793481 -43522.243377 6158.372428 -62805.281446
0.033333 0.033083 0.344444 -43902.953077 -1467.586266 -4046.598102 -41844.784863 2713.067047 -53510.913101
0.055556 0.033083 0.344444 -48113.732685 -4210.027270 -3231.525069 -24199.157584 -61.059572 -33617.866408
0.077778 0.033083 0.344444 -55840.460245 -5075.304299 7666.628214 -36851.950773 -987.410846 -93155.296855
0.100000 0.033083 0.344444 -46497.319335 -616.692582 -2650.993771 -31617.828892 -8381.620013 -36725.752297
0.122222 0.033083 0.344444 -49119.202359 12841.299095 -12069.103886 -47788.581415 21046.694945 -64506.011780
0.144444 0.033083 0.344444 -47799.143072 -14698.262618 -1657.356346 -34875.933082 5199.351235 -46692.564064
0.166667 0.033083 0.344444 -61892.408587 -7067.453053 3101.500667 -36372.497828 -5180.672775 -40914.349758
0.188889 0.033083 0.344444 -36264.627810 5380.709598 5205.666266 -25485.031018 -3168.470080 -39673.104958
0.211111 0.033083 0.344444 -39393.701146 -2609.755434 8147.360045 -23161.902402 -9644.724520 -34177.649057
0.233333 0.033083 0.344444 -66661.383586 6233.982022 2191.650933 -20995.204913 -3089.952469 -75872.385987
0.255556 0.033083 0.344444 -70718.200839 -3703.479235 11516.805132 -42932.882594 -4931.710358 -58890.593919
0.277778 0.033083 0.344444 -45551.685352 1412.453790 -9239.268675 -47437.190668 4611.489484 -42919.851116
0.300000 0.033083 0.344444 -53062.877604 942.271308 6325.424699 -28831.501567 -4046.581448 -55791.416977
0.322222 0.033083 0.344444 -57539.850854 9217.548359 -24277.985458 -13792.239240 835.047168 -64524.500912
0.344444 0.033083 0.344444 -51392.009921 2611.919410 -10645.272520 -31684.912385 4786.397763 -38600.931508
0.366667 0.033083 0.344444 -61928.450631 -6745.146336 2135.823846 -41834.494418 3694.101953 -40191.834900
0.388889 0.033083 0.344444 -34066.462350 4363.412055 1730.477907 -26529.750473 2177.970103 -44340.869253
0.011111 0.055139 0.344444 -25828.132922 -4271.433755 -1250.111213 -33321.804586 -5978.457679 -40493.121100
0.033333 0.055139 0.344444 -60897.843793 458.563096 5575.919189 -37664.263238 7333.801531 -50308.329900
0.055556 0.055139 0.344444 -48571.446788 4.778388 1784.372302 -26943.796868 -6581.392865 -49347.741715
0.077778 0.055139 0.344444 -34032.373278 -1035.277140 -1777.090827 -23482.911500 -3672.091029 -27250.982950
0.100000 0.055139 0.344444 -67160.727024 -8776.300614 -13998.611554 -41129.043841 -5445.164673 -55663.016600
0.122222 0.055139 0.344444 -66753.073362 -1317.931657 -4655.442524 -28535.776981 -858.337603 -29226.060028
0.144444 0.055139 0.344444 -78663.987835 13059.767948 15002.294558 -35598.674372 5336.123814 -69846.109728
0.166667 0.055139 0.344444 -47589.145374 -735.409079 2110.524196 -21818.412505 855.413324 -30022.212978
0.188889 0.055139 0.344444 -112829.265760 11166.036129 -29536.691451 -35098.086742 -6003.137451 -118286.729860
0.211111 0.055139 0.344444 -47179.644153 6552.965372 -685.927594 -20257.016985 -6913.785826 -34171.103729
0.233333 0.055139 0.344444 -69647.103596 8699.027588 5393.160886 -42489.951669 -10772.619752 -53829.840627
0.255556 0.055139 0.344444 -49230.789280 12482.042537 -2436.793579 -25438.821523 5998.764343 -36541.714708
0.277778 0.055139 0.344444 -58156.350157 -7037.568310 -5181.191789 -67691.225974 -12920.829621 -51656.657798
0.300000 0.055139 0.344444 -51166.658745 -1090.428926 7295.313568 -42040.346133 -8043.763219 -52883.614801
0.322222 0.055139 0.344444 -47707.454278 3023.037068 -13280.685355 -31850.372658 -5585.910614 -49400.477426
0.344444 0.055139 0.344444 -59549.294492 1779.563628 3925.454746 -17218.729460 -1090.815317 -48569.178854
0.366667 0.055139 0.344444 -54902.637979 2220.854765 -2806.875711 -44653.509950 -7551.013831 -43409.507532
0.388889 0.055139 0.344444 -38185.552241 -1318.617915 -5897.008710 -38592.100388 1095.541154 -58593.664036
0.011111 0.077194 0.344444 -17290.432595 -9747.963555 -1810.955931 -42103.182459 -298.433567 -51729.796641
0.033333 0.077194 0.344444 -52640.018910 -7178.394969 -9832.699947 -44919.901298 -4673.474351 -58887.014780
0.055556 0.077194 0.344444 -61173.523296 14169.375605 7748.090861 -21020.140445 -1188.932402 -44146.008270
0.077778 0.077194 0.344444 -27262.106400 3340.680069 829.189733 -39298.948564 -12451.892295 -51228.195018
0.100000 0.077194 0.344444 -64018.895644 5205.291005 3684.625003 -49019.162161 12308.753032 -75394.340950
0.122222 0.077194 0.344444 -42134.504982 -3800.783276 -6851.490092 -31249.168655 -2398.806283 -51993.349722
0.144444 0.077194 0.344444 -61901.918156 -671.856803 -9962.244236 -33477.933514 4149.793530 -59668.434639
0.166667 0.077194 0.344444 -54775.749967 1870.357802 -1283.103789 -23841.912157 6058.033905 -49618.043009
0.188889 0.077194 0.344444 -44601.153278 -1424.121427 5182.429682 -37016.893883 -4922.492877 -56448.869713
0.211111 0.077194 0.344444 -46052.018970 2489.457676 -2622.274260 -23552.469830 -2343.759389 -41387.357652
0.233333 0.077194 0.344444 -47581.412644 6060.564848 -1806.462033 -36005.788379 -1453.758821 -51814.161616
0.255556 0.077194 0.344444 -43114.973796 6378.907167 2904.249135 -32690.908380 9240.054429 -31815.195040
0.277778 0.077194 0.344444 -45493.729753 -1743.959591 -5688.743240 -31947.276556 -7319.180184 -38156.854928
0.300000 0.077194 0.344444 -49500.963762 5574.849551 -4819.846292 -46820.626737 592.116710 -41263.362324
0.322222 0.077194 0.344444 -21015.374153 -336.628340 -1893.901027 -15728.216090 -3985.858597 -36597.975884
0.344444 0.077194 0.344444 -37809.613148 -5844.724008 -10196.195911 -16172.733740 1573.992342 -44949.518132
0.366667 0.077194 0.344444 -58830.614286 7309.177738 -13073.702982 -32158.643635 -1215.783098 -49051.232542
0.388889 0.077194 0.344444 -34567.489334 6144.111627 -2487.190423 -30236.812434 64.504523 -36616.438164
0.011111 0.099250 0.344444 -20823.415978 -2357.497499 2846.376737 -29504.397811 11550.983025 -55534.170320
0.033333 0.099250 0.344444 -48624.014534 -3408.175635 -8802.261170 -40496.005057 -11445.392668 -26947.002321
0.055556 0.099250 0.344444 -62438.150832 -22341.033316 18516.687169 -33076.434365 4682.050054 -60357.823211
0.077778 0.099250 0.344444 -68263.671649 -639.650432 1276.676461 -46050.930052 2404.346216 -48868.633216
0.100000 0.099250 0.344444 -46405.979256 -5880.631751 -8520.594911 -30484.678677 -9041.961102 -54213.488072
0.122222 0.099250 0.344444 -41816.275529 6849.293920 4366.926374 -30463.892249 11511.330873 -41390.936255
0.144444 0.099250 0.344444 -31140.307361 2873.477943 7113.154109 -32808.386256 -2607.521626 -45953.612060
0.166667 0.099250 0.344444 -23757.460142 -175.617015 4706.134926 -15640.340121 695.452093 -48753.538383
0.188889 0.099250 0.344444 -32725.545878 -6589.579757 -1418.829739 -26391.877278 -1674.370006 -40066.776373
0.211111 0.099250 0.344444 -42630.456270 -3906.923712 -3667.698413 -22047.784125 640.234302 -45577.784592
0.233333 0.099250 0.344444 -47740.086906 11629.150224 -3813.273740 -45643.070843 5650.145821 -86628.409159
0.255556 0.099250 0.344444 -43519.917287 7215.699446 -10954.048422 -32681.446132 -3911.157418 -50846.309858
0.277778 0.099250 0.344444 -64389.245894 -3469.592598 -8503.663525 -34924.758843 998.988751 -59983.939454
0.300000 0.099250 0.344444 -51137.896340 4217.396832 6106.740731 -40839.280829 10759.430044 -69497.649780
0.322222 0.099250 0.344444 -43765.680543 -6175.852990 -2049.058604 -32376.177094 5062.822995 -58035.266865
0.344444 0.099250 0.344444 -61561.317964 2707.842976 -2493.112793 -30571.181967 1088.762473 -54688.964200
0.366667 0.099250 0.344444 -42518.943553 -814.492942 -1565.761372 -31138.358063 -9254.798393 -37012.840616
0.388889 0.099250 0.344444 -20601.081367 19333.895487 3368.344208 -28125.824628 3985.833027 -65044.994995
0.011111 0.121306 0.344444 -34902.371901 -8768.652094 -2760.648021 -32241.271759 -4171.606474 -41621.443360
0.033333 0.121306 0.344444 -76549.985355 -20938.485188 -2779.039455 -38227.462971 -4293.430170 -65878.931220
0.055556 0.121306 0.344444 -53898.621501 -11250.285415 4709.543700 -26716.609832 90.142877 -40501.109740
0.077778 0.121306 0.344444 -42712.391336 -2650.618037 3935.665655 -36732.865799 1304.157227 -63725.819291
0.100000 0.121306 0.344444 -49394.658505 -9977.964962 3032.707604 -26050.036785 3472.949187 -59180.802462
0.122222 0.121306 0.344444 -45708.846599 -1692.742489 -11960.114864 -33600.674383 4921.392511 -40374.791060
0.144444 0.121306 0.344444 -68489.794934 -14544.890969 -22800.192785 -27455.084260 -8941.239001 -65559.299159
0.166667 0.121306 0.344444 -50119.178772 -2910.818273 9599.557732 -26432.642064 4568.043074 -53569.153541
0.188889 0.121306 0.344444 -45675.293682 -8961.824972 14349.438969 -15881.276619 -1251.407199 -44888.204002
0.211111 0.121306 0.344444 -45754.961109 5584.758827 -6365.059203 -28972.313354 -10313.956789 -35033.254447
0.233333 0.121306 0.344444 -48496.437197 5473.476182 -6953.732119 -29801.646347 -1438.444646 -50294.891779
0.255556 0.121306 0.344444 -18322.034943 -4558.826509 988.100668 -21672.267099 450.158145 -42599.278799
0.277778 0.121306 0.344444 -37214.230954 -4983.019071 6172.253757 -16789.151903 5431.832610 -33180.616416
0.300000 0.121306 0.344444 -57904.172947 1267.645487 -13109.458964 -19453.382254 92.936683 -94585.568841
0.322222 0.121306 0.344444 -52954.188284 -5315.881275 5591.298491 -34739.589485 -3567.419871 -35435.947898
0.344444 0.121306 0.344444 -42329.354776 8987.724926 4677.744972 -22212.556261 864.840928 -52462.544126
0.366667 0.121306 0.344444 -67674.455535 19675.216410 6681.990812 -30794.444471 -3966.944371 -53473.898463
0.388889 0.121306 0.344444 -27355.498626 -8507.415874 5118.745285 -47904.825191 5679.916663 -49883.511232
0.011111 0.143361 0.344444 -33256.991644 -4174.646625 -1014.154409 -28694.471595 -4778.920380 -40120.933749
0.033333 0.143361 0.344444 -38822.496969 -2175.851716 -11395.836458 -22054.613857 4096.816631 -50516.112637
0.055556 0.143361 0.344444 -45971.370235 -6383.760951 -1416.338157 -35624.229276 -1620.489023 -48828.168804
0.077778 0.143361 0.344444 -53715.781619 -17754.580626 -10036.514674 -13913.411259 -8216.919773 -32979.686887
0.100000 0.143361 0.344444 -55673.345355 -13220.946446 16834.463387 -14772.158938 939.142406 -43861.281413
0.122222 0.143361 0.344444 -46022.173076 -7525.048451 7818.650575 -34817.386695 -2120.758635 -44881.719087
0.144444 0.143361 0.344444 -29212.238968 7319.384406 6754.678270 -25667.682384 -5084.437217 -31711.261092
0.166667 0.143361 0.344444 -53920.242103 -7932.381712 -9918.139226 -26342.335288 1823.882689 -61635.396817
0.188889 0.143361 0.344444 -58003.856497 3746.137868 -18236.221193 -23180.699332 -10528.667286 -35979.615034
0.211111 0.143361 0.344444 -61332.291090 7097.100421 -5251.762845 -35443.877175 6646.020963 -61101.630461
0.233333 0.143361 0.344444 -50371.651606 -1663.326611 -3059.494237 -10735.901982 -881.763109 -41913.467494
0.255556 0.143361 0.344444 -52288.282177 -26325.295884 5974.133377 -23709.665496 2494.557087 -63565.100829
0.277778 0.143361 0.344444 -28534.534031 -170.789207 5230.754928 -27261.126033 191.326011 -26843.048570
0.300000 0.143361 0.344444 -47516.606712 38.997352 8281.355321 -32431.684343 4282.114701 -44178.986343
0.322222 0.143361 0.344444 -67965.492918 12559.214329 6406.898677 -26408.406850 -3122.191711 -40499.967265
0.344444 0.143361 0.344444 -76387.705628 5996.871785 -4002.699589 -45837.878102 -1580.195109 -59814.709100
0.366667 0.143361 0.344444 -51313.611650 6004.740616 -4869.253338 -17605.358258 1910.748788 -35516.218687
0.388889 0.143361 0.344444 -34255.693950 4352.201450 -12250.152677 -31412.011559 10620.072814 -54922.100569
0.011111 0.165417 0.344444 -23614.155523 2853.353269 -1653.914561 -29033.228125 9659.526490 -57088.243111
0.033333 0.165417 0.344444 -56615.389306 1254.741895 618.402181 -37191.439688 487.842317 -78663.392057
0.055556 0.165417 0.344444 -55018.759984 -2935.607280 -10103.899646 -14745.288180 9342.362696 -45570.426273
0.077778 0.165417 0.344444 -48338.973344 -6797.169412 -2292.935495 -23650.197654 -2931.283110 -52456.702020
0.100000 0.165417 0.344444 -19662.432599 6166.791273 1427.881972 -12181.522810 -2572.128410 -39473.444258
0.122222 0.165417 0.344444 -68644.631685 -2889.743977 19419.766839 -16070.150216 -5775.275348 -50350.684043
0.144444 0.165417 0.344444 -71320.841975 -13672.705466 -11076.000923 -26931.560448 5286.231469 -70463.735085
0.166667 0.165417 0.344444 -40453.103983 -7486.057088 -1416.909763 -27027.775681 1446.642535 -46937.118769
0.188889 0.165417 0.344444 -58747.956591 -128.111241 6287.955724 -28142.500490 -5298.188968 -41965.943307
0.211111 0.165417 0.344444 -54419.965642 -4434.930152 -8320.147153 -27894.269064 -1132.698356 -39278.082852
0.233333 0.165417 0.344444 -62301.937788 -3052.069701 -8407.395666 -18090.523499 5820.155219 -95713.955011
0.255556 0.165417 0.344444 -24037.688589 10797.788685 331.130232 -23941.545133 -10137.284444 -36897.497208
0.277778 0.165417 0.344444 -48359.588270 -4128.976179 -8551.641782 -27432.217019 -4378.248338 -60910.294372
0.300000 0.165417 0.344444 -62075.994225 -2730.704739 -383.101615 -25764.522206 -9827.514431 -38517.020176
0.322222 0.165417 0.344444 -76704.675041 4098.530940 6466.138372 -31490.547528 9376.627719 -48119.987067
0.344444 0.165417 0.344444 -64700.083093 10346.119364 -3005.417359 -35191.547589 8246.797607 -37567.221235
0.366667 0.165417 0.344444 -50439.887121 3674.935161 -6676.107336 -42383.646138 -1473.668859 -54398.046938
0.388889 0.165417 0.344444 -23556.732699 -2265.889597 4589.534670 -22924.551548 168.985385 -53753.740450
0.011111 0.187472 0.344444 -6881.565696 -2820.788216 2725.697723 -26992.332367 -9213.839207 -58779.396112
0.033333 0.187472 0.344444 -30857.525259 5340.345215 1493.594545 -30198.638798 383.747509 -41871.350943
0.055556 0.187472 0.344444 -46677.018279 15094.686535 10786.171422 -22548.135878 -4372.437094 -49287.319090
0.077778 0.187472 0.344444 -40253.024872 3400.131465 2662.066503 -22997.619573 -400.590248 -39350.732425
0.100000 0.187472 0.344444 -52007.311305 -7828.426995 -7574.698989 -44164.307529 -965.079537 -50704.638817
0.122222 0.187472 0.344444 -45174.066425 8510.863059 -5069.600625 -20091.674387 9213.971814 -48957.522140
0.144444 0.187472 0.344444 -72922.486304 8840.197669 2473.824062 -13105.877460 -9160.917938 -73264.609227
0.166667 0.187472 0.344444 -58708.683015 -3004.844697 10191.995127 -37169.325865 15253.052994 -77771.888546
0.188889 0.187472 0.344444 -46318.697279 7184.737712 -14981.204525 -29348.493222 -6118.013807 -66608.753616
0.211111 0.187472 0.344444 -46188.797944 4462.336707 13079.655212 -35874.003594 -133.809627 -52955.373930
0.233333 0.187472 0.344444 -48821.739704 10168.070457 4872.689532 -21921.555230 3561.590900 -53148.895309
0.255556 0.187472 0.344444 -34242.268502 5927.823650 -17955.471504 -24992.800434 -6297.764532 -32130.720842
0.277778 0.187472 0.344444 -34008.999732 7405.070207 -10865.553847 -34521.156557 6113.940611 -56545.751318
0.300000 0.187472 0.344444 -42014.396375 9833.993737 3474.104244 -18667.128850 -1245.292736 -29527.119344
0.322222 0.187472 0.344444 -42906.905229 11086.455502 -1611.463280 -34323.137174 6841.740066 -36558.411322
0.344444 0.187472 0.344444 -45008.753281 2973.001520 -2414.404868 -22185.487173 609.789552 -42483.063403
0.366667 0.187472 0.344444 -40399.006523 3947.251374 5051.987112 -16090.616385 764.610208 -34158.787186
0.388889 0.187472 0.344444 -22445.375263 -753.710195 1565.042831 -28850.779430 -1754.379501 -36771.597848
0.011111 0.209528 0.344444 -27891.535120 -10365.559507 399.659561 -32183.398570 6488.519075 -47760.988312
0.033333 0.209528 0.344444 -76675.463632 7757.045644 5091.898577 -44159.500315 -3159.486359 -71359.294501
0.055556 0.209528 0.344444 -43562.226285 903.492765 -3783.671774 -14083.921822 8493.933085 -44430.853043
0.077778 0.209528 0.344444 -36058.980480 1699.082956 5579.171113 -34527.936305 -6241.719421 -45384.396806
0.100000 0.209528 0.344444 -31714.393663 -5305.498638 -7129.661839 -21707.354581 -1758.558209 -30272.344052
0.122222 0.209528 0.344444 -49692.442691 -12645.039318 9678.882760 -30506.849288 1626.017509 -49239.578808
0.144444 0.209528 0.344444 -59247.155889 -2412.472037 -2271.781926 -15663.478748 842.710641 -35914.522740
0.166667 0.209528 0.344444 -62667.891623 2822.351069 -6141.709548 -30720.829297 -9120.240041 -36754.250516
0.188889 0.209528 0.344444 -32392.019095 -11162.370027 -5699.938073 -31058.721617 -2397.047496 -47333.814970
0.211111 0.209528 0.344444 -23362.697537 -7805.871872 -6303.559771 -20961.812432 -2082.010609 -33642.252027
0.233333 0.209528 0.344444 -33361.924893 3830.631185 -11977.394541 -29518.889666 4827.154022 -30734.157350
0.255556 0.209528 0.344444 -70956.152193 6691.192033 -17210.885166 -41122.350626 -4655.490170 -65450.475276
0.277778 0.209528 0.344444 -38076.762646 -12765.558667 5215.334370 -24901.058342 1931.177417 -21414.317560
0.300000 0.209528 0.344444 -65941.187988 -1911.894412 -7070.779488 -37153.928479 -4381.385991 -52125.253499
0.322222 0.209528 0.344444 -79266.695001 -5501.483549 860.214479 -36655.367941 -9348.486273 -55554.667909
0.344444 0.209528 0.344444 -67932.780295 4130.887117 6802.267159 -44450.874259 -288.353779 -52743.201025
0.366667 0.209528 0.344444 -46341.566434 416.106886 -13522.543138 -23514.829331 5987.303484 -54270.425542
0.388889 0.209528 0.344444 -14160.225622 -3498.140647 4172.807212 -22015.556186 -2054.900496 -38732.399410
0.011111 0.231583 0.344444 -24026.318878 13454.789516 -2238.736832 -38424.989680 3824.093514 -34109.660659
0.033333 0.231583 0.344444 -27694.497112 1544.560285 -4668.690990 -11989.203680 -592.886680 -41660.778734
0.055556 0.231583 0.344444 -63107.994350 -1920.794605 -7703.317021 -39528.808282 5480.111134 -57469.583414
0.077778 0.231583 0.344444 -70682.557504 -1190.400371 -7331.035477 -36046.352616 12612.784186 -59732.995625
0.100000 0.231583 0.344444 -55188.526684 490.972440 -8582.316947 -39223.341581 2843.551504 -57642.880485
0.122222 0.231583 0.344444 -49726.330639 -2688.618741 -903.770718 -37258.314663 -7848.525252 -45578.909150
0.144444 0.231583 0.344444 -40953.359056 -577.932803 7804.987771 -16171.928261 -3248.987029 -31410.383425
0.166667 0.231583 0.344444 -46790.526317 11788.051046 9436.615176 -32012.002117 1297.074439 -81337.170958
0.188889 0.231583 0.344444 -68744.411900 25886.445161 1840.616492 -41143.162479 -4130.864693 -84732.072418
0.211111 0.231583 0.344444 -30664.682126 -3651.887929 3395.995160 -14312.370378 3245.540635 -24419.583449
0.233333 0.231583 0.344444 -42497.509173 1213.960489 8953.935388 -16726.165026 3632.954659 -38397.471885
0.255556 0.231583 0.344444 -32926.603510 3834.588751 15598.839474 -30645.324926 -9737.845408 -40957.870462
0.277778 0.231583 0.344444 -40558.348419 -11844.187316 2845.976498 -21534.125222 5802.309832 -43665.671716
0.300000 0.231583 0.344444 -52641.952763 -13059.181167 4610.777481 -31061.564726 -1741.228581 -52433.417520
0.322222 0.231583 0.344444 -60191.379663 1937.815247 -9173.581872 -24644.513248 -1954.305282 -33615.832099
0.344444 0.231583 0.344444 -73013.420079 9487.969516 -1630.898497 -52012.043759 1515.804805 -50919.667519
0.366667 0.231583 0.344444 -80320.782506 1642.238121 2798.485803 -25725.538506 -543.562368 -59724.477281
0.388889 0.231583 0.344444 -31395.809949 -2090.350722 6897.330842 -34158.888515 1707.547631 -56112.878871
0.011111 0.253639 0.344444 -17956.076040 640.460327 8382.370911 -29640.712577 -5281.898891 -50789.083641
0.033333 0.253639 0.344444 -13882.423414 5556.641099 7680.117345 -14965.556515 846.220993 -23616.449984
0.055556 0.253639 0.344444 -11365.699172 -1410.676933 2407.002772 -17271.455817 11544.589760 -31962.858643
0.077778 0.253639 0.344444 -45727.656093 4225.828853 2162.954036 -14882.093991 -8984.728030 -40042.320257
0.100000 0.253639 0.344444 -51656.662374 103.424369 5308.768480 -32754.476143 -6864.017262 -41762.209854
0.122222 0.253639 0.344444 -36704.688141 -14199.935630 -11408.783666 -43146.017610 2673.209801 -56013.391661
0.144444 0.253639 0.344444 -39875.160731 -3819.233309 3006.464530 -33846.769612 -1295.867845 -31427.942986
0.166667 0.253639 0.344444 -41955.135160 -2228.852821 6136.103529 -24970.692163 -4411.379222 -29008.559323
0.188889 0.253639 0.344444 -38544.563938 -3152.215558 -9468.651572 -21151.247129 -6572.566691 -36624.058297
0.211111 0.253639 0.344444 -38649.043765 -2515.637836 -6441.718759 -24180.498141 -3980.903535 -28449.995898
0.233333 0.253639 0.344444 -44154.146472 853.701005 3064.146822 -39618.432769 -6939.957113 -88784.481437
0.255556 0.253639 0.344444 -56954.155057 -14711.728284 3263.364570 -26364.456373 -327.235096 -47747.363487
0.277778 0.253639 0.344444 -43290.234829 -4041.303994 -10295.759963 -18792.750182 3890.376556 -27621.696607
0.300000 0.253639 0.344444 -72161.228874 -2059.290108 4226.755861 -49052.523015 2801.962058 -56132.128905
0.322222 0.253639 0.344444 -69402.692003 11746.890654 19686.208011 -28658.518656 9300.449475 -58489.934002
0.344444 0.253639 0.344444 -57669.297437 -8169.360921 -4315.946801 -37827.923090 -5834.853765 -48113.591270
0.366667 0.253639 0.344444 -61997.837854 -12754.000943 -18677.587700 -20460.222191 -790.268200 -65171.871178
0.388889 0.253639 0.344444 -45022.912194 2028.005212 -2006.743687 -29102.929421 -766.249294 -39675.164227
0.011111 0.275694 0.344444 -21519.597827 3027.066022 1819.735378 -30940.626535 938.062354 -46846.673657
0.033333 0.275694 0.344444 -40155.493515 1498.404757 6748.630795 -26530.668671 3085.217754 -49710.115380
0.055556 0.275694 0.344444 -63319.945802 14031.703338 -4095.443388 -39704.665058 6040.886391 -85751.470881
0.077778 0.275694 0.344444 -40142.800912 -7377.297691 -5222.938564 -30122.354336 8891.596562 -47903.976499
0.100000 0.275694 0.344444 -27224.088987 2330.610385 -8944.275898 -14963.061520 -4782.413121 -39640.636135
0.122222 0.275694 0.344444 -52562.125985 22415.170527 -509.237791 -37496.010880 -950.687291 -42818.224801
0.144444 0.275694 0.344444 -46214.133923 -7948.233779 11552.602838 -18012.929204 -4521.713927 -45867.135400
0.166667 0.275694 0.344444 -64439.278673 -3329.104288 1798.502510 -31484.757929 2389.320416 -72697.722199
0.188889 0.275694 0.344444 -46577.246988 -11944.965837 -6984.442959 -27284.346784 -772.274186 -40820.293101
0.211111 0.275694 0.344444 -63229.516777 -5543.259664 -4247.684216 -45959.924217 5765.849833 -59192.480210
0.233333 0.275694 0.344444 -56993.670881 -6835.086496 -12900.166862 -20912.530142 8182.250462 -37845.507220
0.255556 0.275694 0.344444 -55779.649421 -6070.366924 -4286.591901 -31021.006127 2026.400993 -59201.872094
0.277778 0.275694 0.344444 -69746.169309 -60.814410 4492.457268 -25595.383010 -4413.722416 -66245.312595
