# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.011028 0.211111 -31161.299410 8863.219506 5731.118946 -11030.154284 3557.085080 -23350.716754
0.388889 0.011028 0.211111 -15701.127369 267.132817 6103.204924 -22754.670477 3125.855193 -23093.003392
0.011111 0.033083 0.211111 -15309.111958 8232.491574 7781.586656 -48548.561269 2549.292506 -43509.498570
0.033333 0.033083 0.211111 -34734.874569 -13455.054205 313.587705 -42944.807302 -2273.381711 -36671.755780
0.055556 0.033083 0.211111 -40093.452943 -448.851994 -17851.463771 -29766.691351 -601.749225 -32933.240792
0.077778 0.033083 0.211111 -38334.232061 7603.970758 -3380.470056 -47129.440573 -1677.884717 -44451.186500
0.100000 0.033083 0.211111 -33560.464974 -8706.588365 -3458.022052 -26195.050237 -2294.206679 -37752.842494
0.122222 0.033083 0.211111 -42497.985583 1384.230090 -6441.016263 -41240.465139 -5760.380297 -57659.047397
0.144444 0.033083 0.211111 -38628.538787 278.084782 -1549.630461 -41858.141897 -540.531814 -46173.204256
0.166667 0.033083 0.211111 -32487.919023 -3516.442180 -4594.501575 -49830.288852 -4662.911646 -34136.352128
0.188889 0.033083 0.211111 -41751.656786 -4325.890370 1187.116071 -38253.893189 -9170.591599 -38200.544340
0.211111 0.033083 0.211111 -35033.999103 -9235.737231 2178.714667 -50825.617032 -9333.694539 -31241.028616
0.233333 0.033083 0.211111 -36387.793277 -11301.399228 -2852.145250 -40563.571098 -6470.946376 -41059.232984
0.255556 0.033083 0.211111 -34009.064313 4074.647250 -90.530176 -50185.781596 4641.922571 -44273.556964
0.277778 0.033083 0.211111 -36596.283424 5222.924858 3002.021328 -27039.472595 -800.517293 -27952.792938
0.300000 0.033083 0.211111 -29392.681697 3431.076090 322.512668 -47688.911238 -1189.414909 -37411.907602
0.322222 0.033083 0.211111 -36413.586847 -5106.411022 970.434661 -39824.538606 -1655.239736 -24555.510336
0.344444 0.033083 0.211111 -46587.211828 -4333.773014 4557.049343 -42605.833350 5470.418285 -47291.229794
0.366667 0.033083 0.211111 -36554.528457 -15661.400198 6197.002551 -39870.252517 3567.640798 -33364.088877
0.388889 0.033083 0.211111 -21243.821317 6910.787905 -9563.471232 -50623.637480 -5272.417662 -43945.361488
0.011111 0.055139 0.211111 -18065.164762 -1316.106426 355.935930 -23591.953975 6091.752987 -37491.958481
0.033333 0.055139 0.211111 -23181.875027 -1875.401668 5460.013467 -39705.656499 4444.067068 -35065.446390
0.055556 0.055139 0.211111 -23246.586998 -4290.084362 1218.660757 -35358.225928 -11488.085922 -27429.372119
0.077778 0.055139 0.211111 -37643.319968 3052.502162 391.637258 -48528.428762 7969.594568 -34281.534657
0.100000 0.055139 0.211111 -30258.050411 -4675.375806 -4179.135289 -24670.557645 -897.914531 -31083.325660
0.122222 0.055139 0.211111 -52033.780330 -1482.407688 -6372.269849 -54719.674755 1685.693490 -31845.210962
0.144444 0.055139 0.211111 -43977.347112 -14870.735871 3530.267760 -32762.601556 -7237.437618 -33871.907172
0.166667 0.055139 0.211111 -36688.116613 585.089707 -71.696098 -41060.746309 326.360081 -24666.105842
0.188889 0.055139 0.211111 -41460.150753 308.821075 -2627.935397 -54340.409168 -12339.340653 -34647.330972
0.211111 0.055139 0.211111 -28500.219421 -1033.330512 7683.867562 -25772.143680 2058.121954 -30509.060639
0.233333 0.055139 0.211111 -39376.970340 -823.607818 -5282.896302 -57609.658585 -999.189556 -33464.594011
0.255556 0.055139 0.211111 -40773.612787 2881.506403 -877.319704 -52856.358240 12961.006821 -20014.886488
0.277778 0.055139 0.211111 -46379.746475 7056.530372 8931.377630 -38256.428985 1161.190396 -39525.177986
0.300000 0.055139 0.211111 -32003.768840 -6217.287549 -616.214225 -39822.467326 12757.627542 -39512.149954
0.322222 0.055139 0.211111 -37622.765439 170.700114 -4119.093048 -38500.873836 -4660.817829 -35309.365764
0.344444 0.055139 0.211111 -24527.241877 1411.968141 -7054.356499 -48947.392627 14430.545856 -23373.072719
0.366667 0.055139 0.211111 -44525.403558 -147.093474 5711.645024 -60161.283961 -3108.705303 -29057.256755
0.388889 0.055139 0.211111 -30639.337422 -6922.081984 3631.174325 -48690.508790 -8264.132124 -34063.178285
0.011111 0.077194 0.211111 -14952.098783 -1493.788149 3374.384530 -27623.804181 -10493.991422 -37643.058060
0.033333 0.077194 0.211111 -30948.568923 -3026.357798 3905.756466 -40399.467135 -468.600004 -45640.879469
0.055556 0.077194 0.211111 -42885.384587 -775.832934 7920.949266 -42346.358240 -14455.052659 -36369.343324
0.077778 0.077194 0.211111 -35264.688691 -16377.715997 1171.909490 -40345.995705 6167.426184 -31447.145062
0.100000 0.077194 0.211111 -42552.766173 6001.607836 -3628.894474 -56033.607030 339.514005 -42168.447883
0.122222 0.077194 0.211111 -34838.044955 3620.158103 -4699.158390 -66935.625068 -5461.064844 -45056.984079
0.144444 0.077194 0.211111 -52231.105214 5695.269382 -14116.303279 -52720.289299 2909.461434 -50414.427932
0.166667 0.077194 0.211111 -61803.734126 -14956.677018 -4270.544315 -48735.426222 -7857.546087 -53805.930042
0.188889 0.077194 0.211111 -52945.726937 -10940.116978 -6200.446520 -50839.058496 -591.180837 -33832.053606
0.211111 0.077194 0.211111 -33649.883501 5542.554351 -6271.052960 -29906.582313 -1591.582210 -30100.521934
0.233333 0.077194 0.211111 -20737.937060 2511.110864 6698.604019 -53811.757938 -5850.475159 -46242.119537
0.255556 0.077194 0.211111 -28721.838604 4256.734215 5620.664519 -47653.385368 18766.956480 -38395.907528
0.277778 0.077194 0.211111 -31124.041668 -5302.586809 1018.659088 -45919.811768 -8906.916488 -42819.644736
0.300000 0.077194 0.211111 -30540.172530 2653.660934 -281.153179 -22357.460659 7948.102932 -35143.603544
0.322222 0.077194 0.211111 -24888.109918 3565.676332 8491.586046 -37474.290258 -7647.962240 -42912.101879
0.344444 0.077194 0.211111 -30814.023781 1043.814443 2672.060949 -39609.099665 -9627.790795 -36220.254317
0.366667 0.077194 0.211111 -40862.082399 -4734.447247 -11585.742464 -51905.475632 3614.814711 -35276.098255
0.388889 0.077194 0.211111 -16924.496392 -3999.882344 -5740.442644 -54773.089278 -1250.288788 -26985.233100
0.011111 0.099250 0.211111 -14605.501901 -4294.987096 -3712.073978 -42536.011494 11825.058335 -33535.063773
0.033333 0.099250 0.211111 -35700.320244 15261.732088 1883.055159 -51609.871176 -1424.112268 -37788.291750
0.055556 0.099250 0.211111 -18439.025292 718.762307 2721.489970 -15865.010877 -1785.231369 -14785.578289
0.077778 0.099250 0.211111 -44288.933785 3598.400009 -3003.507286 -44107.925027 -1406.666753 -33508.030644
0.100000 0.099250 0.211111 -38577.927251 -1909.808128 11521.146386 -60226.083188 3097.780463 -35414.382737
0.122222 0.099250 0.211111 -52448.903327 11544.829204 -1471.622782 -97697.925241 -16657.012151 -40683.509546
0.144444 0.099250 0.211111 -42309.901243 5646.909021 -2275.893053 -56621.828619 -2222.175339 -33290.644337
0.166667 0.099250 0.211111 -34542.009674 -6680.430563 -3181.548514 -38668.812953 2481.190856 -43544.086169
0.188889 0.099250 0.211111 -59538.523546 -4578.545292 1993.431310 -41397.438644 8268.434148 -46198.047724
0.211111 0.099250 0.211111 -54821.642109 -868.991675 6237.735297 -40093.399251 7893.498137 -45151.831271
0.233333 0.099250 0.211111 -34717.945969 -432.678713 11077.175958 -37681.083830 -10001.483377 -32896.324353
0.255556 0.099250 0.211111 -43511.687704 4442.269227 -3237.196796 -40434.271556 -2762.091362 -48396.249302
0.277778 0.099250 0.211111 -37932.334840 -3777.372821 3121.969193 -31328.505581 -2353.316308 -24536.274913
0.300000 0.099250 0.211111 -46124.431965 355.312305 -3634.309386 -41270.466240 209.562151 -41923.259614
0.322222 0.099250 0.211111 -53786.879136 -900.491827 490.391746 -40535.374344 -327.632606 -52089.549122
0.344444 0.099250 0.211111 -45153.944022 312.071053 -1306.062500 -54625.453698 -10893.294929 -48314.216682
0.366667 0.099250 0.211111 -33096.244117 2032.456993 1777.410639 -39060.199294 7317.033612 -38806.338734
0.388889 0.099250 0.211111 -20283.715416 -6947.712885 -1829.474536 -51544.043876 -432.372114 -32965.908171
0.011111 0.121306 0.211111 -18173.913599 -989.734209 -1419.433593 -31587.141027 7083.347303 -32973.891962
0.033333 0.121306 0.211111 -37021.621890 -1223.803161 10044.990311 -43840.341234 8499.508490 -45644.876984
0.055556 0.121306 0.211111 -42672.787738 4033.562480 -10865.203875 -29703.695364 8206.379793 -31851.000157
0.077778 0.121306 0.211111 -26731.542050 3007.943487 -1887.914577 -30871.412769 1819.297584 -41162.068984
0.100000 0.121306 0.211111 -45119.426339 9131.877547 -11709.219063 -48145.999300 -5887.434964 -30180.415073
0.122222 0.121306 0.211111 -29578.371275 -6792.290050 -8019.271610 -49363.751459 3736.975582 -35059.934628
0.144444 0.121306 0.211111 -34636.110735 -11284.352624 15504.949464 -37887.456677 4373.580775 -31992.600732
0.166667 0.121306 0.211111 -34700.014192 -3253.084570 7758.643511 -45943.165598 -16455.363831 -51004.297373
0.188889 0.121306 0.211111 -30060.111727 4335.240136 -4470.597064 -39542.320595 6983.866816 -47555.042197
0.211111 0.121306 0.211111 -31737.923140 4281.322727 -5545.892496 -37533.311774 1412.948039 -30007.012146
0.233333 0.121306 0.211111 -27766.095271 2323.025812 -1706.852831 -50416.652966 -3593.350532 -32897.750749
0.255556 0.121306 0.211111 -22362.768095 3073.057683 -2187.209603 -42291.061722 3317.593747 -31619.847670
0.277778 0.121306 0.211111 -30736.486377 2607.690094 3489.711739 -40388.634879 -4915.959176 -33956.549669
0.300000 0.121306 0.211111 -38627.751673 1166.778011 -1282.042441 -59680.572166 -3858.252878 -47102.460655
0.322222 0.121306 0.211111 -29845.525588 2677.378025 8983.083311 -38846.670914 -15163.624699 -38460.642152
0.344444 0.121306 0.211111 -29475.276909 -2058.555634 -953.436683 -32526.131550 -2410.770295 -29723.252667
0.366667 0.121306 0.211111 -45665.357723 -539.177911 -7025.384443 -42869.112719 2656.295134 -33735.191636
0.388889 0.121306 0.211111 -27328.182759 183.614156 -8518.447019 -58817.935444 864.179714 -32690.576421
0.011111 0.143361 0.211111 -31432.617375 -3771.470488 8381.057308 -48850.488185 -931.116852 -60717.962936
0.033333 0.143361 0.211111 -26391.445364 -4795.386136 6441.616042 -26246.196670 -10755.008016 -24227.070300
0.055556 0.143361 0.211111 -30980.703441 14546.509670 -1683.688974 -37815.504588 -8834.348623 -51245.400861
0.077778 0.143361 0.211111 -33340.227959 -2489.328805 -2060.477666 -30631.932849 6906.066921 -34130.545193
0.100000 0.143361 0.211111 -28805.854450 2569.053205 -1488.848840 -51595.407337 -13474.127669 -35078.324705
0.122222 0.143361 0.211111 -18317.690979 -4363.107231 5541.282622 -25141.939724 -285.631819 -28838.806544
0.144444 0.143361 0.211111 -27711.427220 -8133.424088 -8290.441721 -49426.099060 -12268.210137 -38430.967401
0.166667 0.143361 0.211111 -39513.193447 2209.181906 6544.249025 -50066.636691 4819.568014 -27648.838091
0.188889 0.143361 0.211111 -30269.468918 4617.424773 -3032.321343 -32095.313042 -7325.804920 -29489.657570
0.211111 0.143361 0.211111 -41767.427582 4451.007836 1503.767003 -41316.127476 -1032.489433 -43004.437694
0.233333 0.143361 0.211111 -28894.118593 -4405.177311 -8908.990349 -26932.736243 -8223.504732 -27226.907839
0.255556 0.143361 0.211111 -42862.221620 -5582.195888 5226.632250 -51978.079545 1532.830588 -45949.509764
0.277778 0.143361 0.211111 -41553.454253 -10737.962547 1585.059929 -41617.447169 -629.140949 -58288.775936
0.300000 0.143361 0.211111 -32185.628291 -324.126219 -11300.782916 -38226.553255 794.691513 -39894.631945
0.322222 0.143361 0.211111 -31301.648509 -3476.763893 -8077.049044 -29589.334767 -1679.104455 -38810.594453
0.344444 0.143361 0.211111 -44579.094670 -7345.984344 -4805.883841 -53831.594715 2463.864818 -37243.922043
0.366667 0.143361 0.211111 -39271.590437 2518.977537 -2981.931069 -55036.833381 8326.701596 -41894.860839
0.388889 0.143361 0.211111 -10085.177482 5292.856710 3098.706388 -52698.681984 -3168.495221 -37667.981282
0.011111 0.165417 0.211111 -18105.852387 -639.619744 -5259.494565 -32605.072532 2547.606191 -36709.040072
0.033333 0.165417 0.211111 -38157.918965 -4094.542001 -4504.811120 -42761.090756 -1529.008235 -44770.996819
0.055556 0.165417 0.211111 -22922.675057 -11230.946677 7768.138253 -47657.614498 2700.582173 -41650.243667
0.077778 0.165417 0.211111 -31057.051543 5736.578256 6348.584540 -30433.649213 -5186.231013 -34619.708770
0.100000 0.165417 0.211111 -40051.461955 5542.457785 -6982.407577 -53357.652926 1101.087463 -32096.993309
0.122222 0.165417 0.211111 -32334.264914 -1718.264027 -6628.496568 -37357.882826 -11218.083794 -31037.093886
0.144444 0.165417 0.211111 -23642.989213 490.647494 10448.938345 -41613.214769 7064.099522 -24484.136904
0.166667 0.165417 0.211111 -35849.687615 -1967.084877 -13553.410735 -54414.601403 8176.010562 -50810.408071
0.188889 0.165417 0.211111 -36862.801162 1077.732341 -7134.963324 -46204.414225 -9809.667751 -40050.553079
0.211111 0.165417 0.211111 -22310.163946 753.045737 -10309.031678 -29008.744169 614.016258 -34638.827843
0.233333 0.165417 0.211111 -37817.416773 -369.162114 -8964.050989 -28269.355209 -2210.508437 -42598.402458
0.255556 0.165417 0.211111 -43848.287145 -9331.646950 3408.669959 -50475.697642 -5666.178504 -45206.291612
0.277778 0.165417 0.211111 -33169.000225 1852.885417 3606.435111 -25347.230024 5494.199583 -27797.285159
0.300000 0.165417 0.211111 -33032.810830 14529.304097 1763.343012 -33230.685265 -8284.172253 -35849.010708
0.322222 0.165417 0.211111 -25278.272698 -3272.386038 -3763.819970 -29139.729404 3268.425384 -25403.083237
0.344444 0.165417 0.211111 -35661.146259 -629.197267 5256.026206 -76117.325399 -4006.023944 -45963.744987
0.366667 0.165417 0.211111 -35446.266582 -15261.723497 8486.237456 -42397.945772 -2380.439520 -30417.473655
0.388889 0.165417 0.211111 -19147.322224 -2064.969297 -1163.591525 -47307.080083 2162.280403 -19385.958388
0.011111 0.187472 0.211111 -7539.705847 -9759.765489 1957.340402 -39749.759065 -2843.509569 -35575.275874
0.033333 0.187472 0.211111 -31574.337291 -12348.619387 4881.045089 -35114.186163 -4856.147409 -25525.213776
0.055556 0.187472 0.211111 -17598.054400 1255.523026 -6686.129480 -41139.353230 1533.839421 -40690.212188
0.077778 0.187472 0.211111 -19334.197363 -5783.669877 -2061.596753 -38080.936692 -1875.365846 -33383.534866
0.100000 0.187472 0.211111 -52853.820662 3488.824813 7004.636867 -63616.385569 10468.555475 -42789.505606
0.122222 0.187472 0.211111 -41638.035829 1041.912075 6479.231955 -35390.819631 -3782.222554 -45926.710101
0.144444 0.187472 0.211111 -43384.871477 -545.311887 -1135.941419 -58474.557242 -6962.115080 -38879.698838
0.166667 0.187472 0.211111 -18796.442738 -403.404833 -1305.106346 -28749.598189 1536.948224 -14797.905130
0.188889 0.187472 0.211111 -47073.474846 -15047.302812 -2527.858122 -47715.519675 -11066.397723 -37965.617677
0.211111 0.187472 0.211111 -32611.786241 5501.799180 -1161.260898 -35231.512732 6623.331563 -37271.889571
0.233333 0.187472 0.211111 -36744.547727 -2489.064319 -10353.974705 -47496.608602 3191.397041 -35228.496077
0.255556 0.187472 0.211111 -32850.969693 838.302739 -2739.741356 -43121.705615 4193.118908 -39494.045208
0.277778 0.187472 0.211111 -27707.111726 2090.738013 -8771.022671 -15182.566736 -1971.130515 -22391.724459
0.300000 0.187472 0.211111 -37297.089951 -233.784135 7635.677247 -46340.983077 -11047.888174 -44405.717618
0.322222 0.187472 0.211111 -39161.124019 4308.261969 6450.737277 -42343.814536 14328.846526 -39064.766927
0.344444 0.187472 0.211111 -30138.405876 -2617.975565 -8058.483291 -35924.878442 1592.328955 -34315.666826
0.366667 0.187472 0.211111 -58592.689862 -2001.655316 1134.629419 -54741.714166 2268.192248 -48368.052092
0.388889 0.187472 0.211111 -26159.655445 3008.805457 5481.272498 -51669.930461 9721.539316 -48522.391542
0.011111 0.209528 0.211111 -13348.122257 4389.148568 -1377.907784 -49670.149754 11085.331781 -20937.906622
0.033333 0.209528 0.211111 -27320.819639 -3439.447602 2596.385628 -29816.348947 -3038.086162 -43069.354120
0.055556 0.209528 0.211111 -36856.191993 -4203.198293 -959.556076 -42740.395316 -3469.688407 -41159.022403
0.077778 0.209528 0.211111 -49337.345641 9494.146137 -952.910596 -51811.169154 -1597.372247 -28403.799709
0.100000 0.209528 0.211111 -24417.193895 -335.128960 1262.103552 -36592.858071 2357.670227 -23778.699145
0.122222 0.209528 0.211111 -32923.043293 -348.137378 5557.611325 -20556.431090 -1933.984296 -33515.904920
0.144444 0.209528 0.211111 -44794.961494 -943.586807 -6988.180507 -67316.510631 -8723.260928 -36944.943228
0.166667 0.209528 0.211111 -39071.210965 9835.815862 -9087.933050 -48746.606913 -1852.274073 -41873.194485
0.188889 0.209528 0.211111 -24548.469914 4029.344374 1190.425167 -46054.610463 -8261.568520 -43735.847895
0.211111 0.209528 0.211111 -36959.310289 1529.455443 -8176.993169 -38626.007257 -1659.694401 -23908.926899
0.233333 0.209528 0.211111 -40293.207572 9862.699801 6460.084405 -53157.227942 -6359.885767 -49782.035379
0.255556 0.209528 0.211111 -27560.638820 -2687.777359 1819.892542 -17881.145563 755.774572 -12347.564542
0.277778 0.209528 0.211111 -31808.847350 -11100.558850 3226.671200 -37477.768209 6393.919962 -37228.197379
0.300000 0.209528 0.211111 -33580.705443 5954.878087 226.650838 -49889.371546 -10460.995227 -35774.708279
0.322222 0.209528 0.211111 -36140.316950 -4976.679595 -14087.909905 -38727.648199 11847.086015 -35117.989329
0.344444 0.209528 0.211111 -41521.760787 -4265.105199 -7869.825736 -51055.976496 -2687.501969 -28782.112435
0.366667 0.209528 0.211111 -30339.521638 689.457101 -3165.486314 -28831.135478 -6353.939700 -38695.692791
0.388889 0.209528 0.211111 -23304.366328 -8024.282339 -12018.778719 -40572.755766 13392.455817 -36207.483293
0.011111 0.231583 0.211111 -27009.507418 228.668486 1973.257617 -49660.019390 5973.179834 -32941.868153
0.033333 0.231583 0.211111 -55169.723830 -5572.736399 -2472.719048 -36687.668646 -8006.971306 -39550.198359
0.055556 0.231583 0.211111 -46584.332124 8867.376780 -8130.258523 -37372.412260 -7748.994369 -36509.610782
0.077778 0.231583 0.211111 -18686.042889 152.834911 3739.464109 -32769.370671 -5607.500452 -46446.099897
0.100000 0.231583 0.211111 -32466.328369 2265.221148 5584.332597 -28167.309923 4135.100063 -30681.317167
0.122222 0.231583 0.211111 -57158.769430 7535.109926 -4666.596403 -34711.603489 -2632.935362 -47048.593931
0.144444 0.231583 0.211111 -44598.498882 14212.265890 -153.589773 -68778.982092 4501.312963 -35351.414885
0.166667 0.231583 0.211111 -40247.896736 -5300.644849 -11158.564227 -35741.546739 5260.125711 -49472.511328
0.188889 0.231583 0.211111 -43751.944386 2974.419508 7117.886280 -64346.273486 3440.776007 -36611.164758
0.211111 0.231583 0.211111 -42542.578347 -1139.286785 -1821.262237 -63001.834066 -4544.483818 -34669.758366
0.233333 0.231583 0.211111 -30899.999284 -3059.592898 3944.179860 -39659.887943 13004.443487 -34318.033818
0.255556 0.231583 0.211111 -27567.514433 12.486002 8599.013295 -24064.771425 -3651.839500 -25979.246285
0.277778 0.231583 0.211111 -40551.787737 9577.421152 1532.792228 -49861.983103 -217.480539 -49106.806451
0.300000 0.231583 0.211111 -35663.129249 -6952.752190 -962.928725 -47231.817617 -7005.525924 -36524.678017
0.322222 0.231583 0.211111 -44151.361726 2326.612122 -5732.876807 -52993.130986 -6716.627900 -32298.355408
0.344444 0.231583 0.211111 -42120.760263 7586.792046 7123.826619 -58982.294499 11067.755990 -46078.474846
0.366667 0.231583 0.211111 -33561.065013 2225.088238 3883.228374 -32228.839418 4679.877983 -39036.556364
0.388889 0.231583 0.211111 -28369.051164 -5173.168735 8440.676566 -57699.340402 8734.218287 -42053.261257
0.011111 0.253639 0.211111 -17229.912687 -3847.534824 1256.623980 -50411.548296 -2092.202136 -37273.759527
0.033333 0.253639 0.211111 -30731.841583 9799.765367 2519.692630 -42446.925616 343.002461 -23304.983222
0.055556 0.253639 0.211111 -41443.404309 937.870490 -8276.208816 -43338.585501 7774.759500 -41178.754711
0.077778 0.253639 0.211111 -26601.568722 -4591.055039 4602.394698 -32510.754128 5347.903964 -29433.287843
0.100000 0.253639 0.211111 -33189.136730 13206.846413 -1267.382491 -43128.410091 2498.779218 -29232.307284
0.122222 0.253639 0.211111 -36684.693185 15993.917691 -7483.377209 -52697.235172 959.288039 -32967.124756
0.144444 0.253639 0.211111 -36190.137105 4040.905693 -2049.540635 -49972.392519 -912.039616 -30288.520335
0.166667 0.253639 0.211111 -40652.378603 -2024.111820 5971.529505 -50885.163522 20978.853830 -44357.094819
0.188889 0.253639 0.211111 -44424.109720 2579.315375 5622.023057 -49145.137384 -1246.953397 -51297.804456
0.211111 0.253639 0.211111 -48828.106592 -2158.934312 2768.835612 -52869.980723 8260.391877 -40272.001521
0.233333 0.253639 0.211111 -32768.002258 -2121.510036 3189.739848 -39517.974232 3538.233851 -31916.071255
0.255556 0.253639 0.211111 -32477.332096 -1897.658576 2938.991334 -44630.394368 1141.397427 -25246.545252
0.277778 0.253639 0.211111 -36942.536460 12514.591162 1429.731073 -55126.756503 3796.769760 -39203.803103
0.300000 0.253639 0.211111 -30581.544804 3714.623631 288.366177 -46756.282153 2449.512807 -41647.454057
0.322222 0.253639 0.211111 -17158.464934 9580.647561 298.791858 -52143.256242 -3003.355317 -37887.588528
0.344444 0.253639 0.211111 -24064.411691 -927.503512 418.478286 -45381.055455 -2321.633439 -38414.731134
0.366667 0.253639 0.211111 -31689.120561 377.585471 4490.027052 -40535.793546 9145.799942 -30681.020285
0.388889 0.253639 0.211111 -13497.921822 -5113.082937 -2545.196942 -61209.418873 12749.813621 -29735.125160
0.011111 0.275694 0.211111 -20657.336052 -1742.881140 1048.203402 -69095.279456 -7202.059442 -38508.365758
0.033333 0.275694 0.211111 -35648.749520 508.782581 2959.959463 -42284.125976 4163.803377 -34225.258730
0.055556 0.275694 0.211111 -40438.552181 -2153.888516 4514.282914 -50979.610608 -2652.662572 -32479.052080
0.077778 0.275694 0.211111 -31159.681549 5755.124693 -8069.038846 -42483.751428 8307.351279 -41803.593838
0.100000 0.275694 0.211111 -49686.861468 8084.349081 2321.785826 -43720.168516 -3259.187407 -65863.960972
0.122222 0.275694 0.211111 -48271.490037 9127.023354 -9027.663292 -45408.830839 -7465.264063 -28420.647996
0.144444 0.275694 0.211111 -33963.608826 -2401.876657 -9216.898241 -50871.825636 -5714.375859 -27604.549010
0.166667 0.275694 0.211111 -35404.626818 -1017.212641 -737.241375 -31935.042039 -7574.072905 -31164.630764
0.188889 0.275694 0.211111 -29162.139233 -3554.485563 -12791.621118 -48736.501676 2167.366760 -40269.707030
0.211111 0.275694 0.211111 -25980.025744 -6786.975784 1824.476070 -29671.655818 -550.471213 -21363.403082
0.233333 0.275694 0.211111 -26307.008579 -7821.757160 -8677.363061 -37547.135871 4823.805836 -29620.895160
0.255556 0.275694 0.211111 -29162.966997 -1024.845980 -4301.552496 -40366.267664 9571.318277 -32360.434774
0.277778 0.275694 0.211111 -31285.224986 979.334321 5548.400701 -66949.608117 -5221.793632 -33628.047009
0.300000 0.275694 0.211111 -24626.357376 8116.213473 -3997.467026 -42549.559049 -430.361167 -13583.316025
0.322222 0.275694 0.211111 -44058.919886 -6610.638709 1224.285736 -50474.950510 1902.786561 -46130.213826
0.344444 0.275694 0.211111 -34375.623418 3372.223138 2294.815202 -46985.212704 2514.013848 -31774.279564
0.366667 0.275694 0.211111 -26302.486884 450.240870 -6964.048756 -45379.758531 8494.953242 -32433.727176
0.388889 0.275694 0.211111 -18612.469199 -2291.783844 16878.824780 -61340.057365 -3396.033781 -28168.465291
0.011111 0.297750 0.211111 -22512.119104 -6765.318341 -2627.245438 -72173.243592 -15802.791682 -36226.534129
0.033333 0.297750 0.211111 -16762.306878 898.382008 1445.785760 -20049.155321 2193.467538 -23893.871939
0.055556 0.297750 0.211111 -50707.365249 6819.543452 5160.057200 -55829.029028 -4616.428425 -39367.408456
0.077778 0.297750 0.211111 -32567.890577 -5177.815513 9795.106743 -33974.820018 4472.028479 -32274.078684
0.100000 0.297750 0.211111 -16761.601634 -1330.111133 6802.387601 -35650.177805 6855.811256 -34583.049541
0.122222 0.297750 0.211111 -28110.591061 199.287222 14364.909828 -34410.021152 2504.096697 -27617.517415
0.144444 0.297750 0.211111 -32652.212317 5715.141573 2084.066995 -49819.218949 -9356.791494 -19780.253806
0.166667 0.297750 0.211111 -14077.676937 -6640.244236 1402.671800 -34008.425742 -5114.538063 -32165.664628
0.188889 0.297750 0.211111 -34500.465410 4331.688600 3174.806955 -36320.505149 2219.233947 -34705.784796
0.211111 0.297750 0.211111 -33754.461956 -2067.727444 -6701.418056 -31889.036825 -682.601633 -29835.264534
0.233333 0.297750 0.211111 -36914.121564 289.645171 -1522.032517 -32722.886626 2987.726925 -35380.958275
0.255556 0.297750 0.211111 -24490.509098 -3438.492242 8517.492832 -41307.607537 -13425.482566 -33005.798760
0.277778 0.297750 0.211111 -43474.094893 7611.918133 12879.947805 -59976.548254 -6787.500329 -48626.803148
0.300000 0.297750 0.211111 -33363.475766 36.789572 -1751.798491 -34097.044936 2538.285471 -27427.784297
0.322222 0.297750 0.211111 -37381.205671 19632.958381 -7071.122739 -47824.538214 2157.251972 -30436.749285
0.344444 0.297750 0.211111 -52144.218362 4930.576592 3547.799747 -43182.017489 -1415.514480 -45161.401349
0.366667 0.297750 0.211111 -50443.988368 1800.702811 9526.304186 -35853.280019 3253.265658 -25308.726510
0.388889 0.297750 0.211111 -14209.463316 2636.782442 -9806.902262 -59886.685367 5234.290317 -34979.654882
0.011111 0.319806 0.211111 -26778.709470 4926.321985 -6790.335238 -67320.740917 -10492.330790 -31786.327720
0.033333 0.319806 0.211111 -75010.795927 -2225.774488 -8876.472994 -37518.487388 -528.703083 -55539.665065
0.055556 0.319806 0.211111 -35030.544599 -1141.557892 3639.039475 -33985.983413 9846.868938 -24587.923748
0.077778 0.319806 0.211111 -29691.506946 -871.649009 2570.789656 -37838.664536 4865.021947 -27614.366092
0.100000 0.319806 0.211111 -35813.072089 7583.250870 -922.329009 -39768.944013 8604.782330 -30271.671094
0.122222 0.319806 0.211111 -38653.584046 -4201.659834 -5889.612065 -41619.545335 -5930.379987 -30031.551026
0.144444 0.319806 0.211111 -44783.974779 -1024.471661 -1814.550901 -59352.257088 10042.240078 -39823.476363
0.166667 0.319806 0.211111 -67668.687578 -4157.635973 7699.834618 -40517.403537 -2736.197125 -32282.024804
0.188889 0.319806 0.211111 -51001.570014 -17804.513621 -1114.509920 -48151.166714 5344.641651 -46034.936834
0.211111 0.319806 0.211111 -43948.522338 1424.024555 -2399.287056 -42327.704821 -1405.311842 -36416.506101
0.233333 0.319806 0.211111 -35230.772631 -7014.863860 6314.283411 -37509.413960 -5012.386184 -34736.224236
0.255556 0.319806 0.211111 -43536.630771 7800.823742 -8075.366455 -43674.591323 -2599.683240 -38985.381859
0.277778 0.319806 0.211111 -40269.514458 6828.516163 4664.898444 -43559.485771 -7790.440844 -33056.007611
0.300000 0.319806 0.211111 -36656.832793 5181.421932 4781.834553 -43337.159410 -11335.074603 -34298.852140
0.322222 0.319806 0.211111 -34086.697480 2403.134019 2956.341626 -40789.099464 -2073.124076 -30750.796796
0.344444 0.319806 0.211111 -27918.860844 1807.069153 -6117.394913 -36054.509636 4597.181177 -34029.220406
0.366667 0.319806 0.211111 -12423.082602 5065.466608 6497.433738 -30552.530029 -4376.203441 -30128.894776
