# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.166667 -19967.206253 -2579.101498 4984.052844 -22849.793463 -3686.450423 -18007.437751
0.122222 0.055139 0.166667 -22217.306271 1645.143917 -1076.316457 -26709.886138 -3214.621450 -17784.166274
0.144444 0.055139 0.166667 -23508.438326 -3738.489415 783.631052 -27925.142296 -718.244781 -35830.827149
0.166667 0.055139 0.166667 -22352.373288 5418.290075 -2741.103015 -23696.637760 3601.899252 -27074.737442
0.188889 0.055139 0.166667 -29503.297672 1279.488146 -2440.647693 -19969.856052 -1334.043014 -26880.359751
0.211111 0.055139 0.166667 -34187.589368 2029.764795 -204.906678 -23971.745175 3175.135212 -25021.725573
0.233333 0.055139 0.166667 -35923.519401 7568.215684 -137.323191 -27535.711437 -4689.765376 -16606.839545
0.255556 0.055139 0.166667 -31820.409279 8160.429587 8060.202132 -37901.829170 -960.968679 -23901.268350
0.277778 0.055139 0.166667 -26902.745143 -787.474666 -2014.366869 -15453.845218 -3737.939823 -16364.224897
0.300000 0.055139 0.166667 -19561.110556 4055.395725 3380.368689 -21795.739456 2012.085044 -23876.568824
0.322222 0.055139 0.166667 -9807.504499 -2542.346046 1493.452698 -19517.785125 -2885.047186 -33073.419172
0.344444 0.055139 0.166667 -20365.278358 6059.771606 3560.491805 -19325.001596 1441.663434 -26118.863956
0.366667 0.055139 0.166667 -12342.000257 646.128238 -106.812501 -17410.577561 334.439721 -15039.805475
0.388889 0.055139 0.166667 -2046.072994 1627.910241 -95.833014 -14893.682855 -1854.711313 -9216.742844
0.011111 0.077194 0.166667 -8607.208200 -4276.429893 -800.361942 -24064.481709 -1354.326914 -19359.962234
0.033333 0.077194 0.166667 -15521.062686 -2540.647141 2128.534771 -18352.569123 3196.594156 -19253.924800
0.055556 0.077194 0.166667 -19177.635802 -2913.488582 3927.170764 -14868.477055 1570.703146 -22460.713134
0.077778 0.077194 0.166667 -20124.341747 2659.545051 -4952.122320 -17043.853959 -2381.340840 -33620.041618
0.100000 0.077194 0.166667 -13329.323297 55.392286 -4170.025776 -14096.789615 -2142.482076 -13184.530309
0.122222 0.077194 0.166667 -23103.462375 -4087.138905 997.224806 -21372.516700 -1568.759866 -21030.616007
0.144444 0.077194 0.166667 -20359.296867 1016.541001 -1291.475665 -19167.235969 2954.500662 -20180.064447
0.166667 0.077194 0.166667 -14489.868701 2797.730730 6506.948696 -13714.876262 -485.483110 -19772.870033
0.188889 0.077194 0.166667 -23093.612878 4829.513325 4085.164628 -18170.947868 588.181233 -23268.892957
0.211111 0.077194 0.166667 -27328.214275 2010.106585 -3376.491895 -14930.348135 -1944.689740 -24066.134111
0.233333 0.077194 0.166667 -19337.783926 -2487.585992 -1034.742767 -24639.802429 -5019.098484 -20485.406276
0.255556 0.077194 0.166667 -25219.322815 -6128.869551 -2926.695689 -28899.756978 2666.583108 -29847.262894
0.277778 0.077194 0.166667 -20376.167579 -1561.683151 -656.369135 -15729.387355 1531.111310 -12279.125960
0.300000 0.077194 0.166667 -30691.700776 -5667.490042 -5919.429960 -26477.198838 -2341.560282 -32062.533097
0.322222 0.077194 0.166667 -24700.470186 -1300.136541 -10549.227971 -18915.090745 2667.706245 -22438.883913
0.344444 0.077194 0.166667 -20515.475804 -2632.810066 -7127.479224 -17163.910645 -6933.692970 -24067.419930
0.366667 0.077194 0.166667 -19833.227329 -1821.539941 -1686.206387 -15243.787263 5918.531112 -22604.467341
0.388889 0.077194 0.166667 -12484.062099 -719.461811 1957.624700 -19423.237123 -2300.210103 -22716.509443
0.011111 0.099250 0.166667 -9585.267883 4624.144768 -1720.404356 -15052.985582 -2278.310745 -15120.492762
0.033333 0.099250 0.166667 -26448.459167 -1186.458196 -3442.417376 -22109.992102 -331.307362 -29977.922575
0.055556 0.099250 0.166667 -14350.321441 962.293779 -586.278158 -9986.121462 -1206.675072 -12278.008558
0.077778 0.099250 0.166667 -21097.830511 4711.268269 2045.847727 -17294.951762 2259.544592 -21231.219591
0.100000 0.099250 0.166667 -21899.799749 497.724215 8601.686288 -22777.459962 -6415.605169 -22396.964966
0.122222 0.099250 0.166667 -27021.080894 743.527458 2426.386809 -23302.614607 152.260188 -25359.458332
0.144444 0.099250 0.166667 -24298.563417 -3362.679441 -3136.473066 -23133.362653 -3905.201022 -15773.352087
0.166667 0.099250 0.166667 -16490.796700 122.721431 -5942.172345 -15632.189288 -1878.861778 -22247.116793
0.188889 0.099250 0.166667 -33745.451737 -125.647774 -3033.220838 -20733.636425 632.413592 -31447.473992
0.211111 0.099250 0.166667 -25505.520265 942.402057 -2206.899452 -15985.839969 2886.087621 -18675.010652
0.233333 0.099250 0.166667 -28509.116349 -3822.321941 409.848944 -23504.053227 5041.025311 -31434.463822
0.255556 0.099250 0.166667 -11562.570883 -985.580018 770.861372 -16482.053840 -3482.485688 -12401.746075
0.277778 0.099250 0.166667 -14926.186907 -3706.777964 -3083.091108 -9457.630404 -1616.946319 -17987.739972
0.300000 0.099250 0.166667 -24630.211194 158.388374 2524.637811 -19780.860776 -645.654597 -38868.904491
0.322222 0.099250 0.166667 -17418.704940 -1390.720874 241.560924 -20654.297519 -5420.897677 -20051.080104
0.344444 0.099250 0.166667 -14796.525600 448.476693 -4394.736723 -13280.133517 2652.130415 -11572.398158
0.366667 0.099250 0.166667 -19377.843290 813.189491 2052.095874 -12793.023205 1354.571403 -24347.842011
0.388889 0.099250 0.166667 -12038.926659 -2960.830351 -622.957399 -21194.221128 -2275.287255 -22026.669299
0.011111 0.121306 0.166667 -16754.144048 9047.686880 -2529.083437 -23709.512444 791.538398 -22813.548903
0.033333 0.121306 0.166667 -25194.355712 -434.106627 -4589.493785 -10758.878782 2828.213697 -19073.097526
0.055556 0.121306 0.166667 -32530.555614 -2467.861750 7704.633017 -19169.940862 -3437.232443 -27067.229809
0.077778 0.121306 0.166667 -20283.200251 7052.239016 5359.386332 -20450.449123 -1717.882645 -18056.337471
0.100000 0.121306 0.166667 -16797.730939 4516.504531 -113.745775 -16749.908509 -1455.176068 -17318.114783
0.122222 0.121306 0.166667 -18577.392781 -837.782945 5553.179696 -16945.578481 -2793.430571 -18728.026895
0.144444 0.121306 0.166667 -16873.132805 -4784.354149 -604.922520 -19153.471034 1442.877787 -24364.882344
0.166667 0.121306 0.166667 -21236.042706 -3688.821576 -3373.888519 -24655.636720 4823.289841 -26367.995747
0.188889 0.121306 0.166667 -14388.641259 3140.244800 1307.082342 -15838.267410 -2367.986612 -13468.377595
0.211111 0.121306 0.166667 -17155.678235 797.966822 -3042.059318 -19706.373148 -4440.758579 -27695.149589
0.233333 0.121306 0.166667 -12053.259376 -326.604745 661.050459 -10947.308952 2236.379006 -13926.043556
0.255556 0.121306 0.166667 -15915.680569 566.111964 -1567.015740 -16441.558081 -4292.043026 -12283.512772
0.277778 0.121306 0.166667 -19722.060583 1295.318574 -601.309357 -7312.520506 -481.918727 -15662.619806
0.300000 0.121306 0.166667 -16822.597799 -3671.715860 -505.083759 -18935.896429 -800.270253 -13245.842353
0.322222 0.121306 0.166667 -10058.234640 2352.096798 1465.669515 -12726.573560 -3388.717178 -15136.220622
0.344444 0.121306 0.166667 -20087.475470 -2721.551862 4537.083660 -11770.828396 2068.721927 -26147.486080
0.366667 0.121306 0.166667 -25356.474283 -5003.588360 1766.768313 -16641.607691 1129.008116 -26853.588127
0.388889 0.121306 0.166667 -9990.406208 4125.482262 -306.430920 -13670.583100 -2171.495711 -16721.845821
0.011111 0.143361 0.166667 -8058.907076 -4175.887568 -1045.193454 -26429.465368 3343.632047 -19564.286559
0.033333 0.143361 0.166667 -18006.014286 -1866.872742 834.747282 -9102.514988 460.292885 -20185.051304
0.055556 0.143361 0.166667 -22308.419303 -2430.575696 -3197.259868 -8564.831163 5449.208417 -18392.146157
0.077778 0.143361 0.166667 -21497.027612 -514.322275 413.198222 -16932.738784 1624.516589 -17910.556024
0.100000 0.143361 0.166667 -23843.201700 3971.669086 -1522.094874 -15055.906361 -1226.181011 -16877.666622
0.122222 0.143361 0.166667 -29913.770033 47.365833 -618.568574 -15383.079887 514.027259 -17907.562081
0.144444 0.143361 0.166667 -28259.861566 -58.917948 -2300.124688 -26685.973611 -1301.212118 -27740.985755
0.166667 0.143361 0.166667 -23938.458814 -1588.569759 256.277220 -16058.577844 9691.807652 -32795.761219
0.188889 0.143361 0.166667 -16770.168070 -216.453272 2657.633440 -13931.131918 66.429463 -24500.356495
0.211111 0.143361 0.166667 -14738.015658 1356.198583 -4253.753132 -16631.803202 315.953708 -15597.351200
0.233333 0.143361 0.166667 -15636.346618 -1501.858088 3873.483720 -13084.478483 1980.653550 -27787.192231
0.255556 0.143361 0.166667 -19680.786382 5430.099777 2331.113434 -23411.624392 -2722.031660 -16049.498472
0.277778 0.143361 0.166667 -23006.652018 459.613786 -1002.713614 -15536.459445 -383.894363 -28077.220236
0.300000 0.143361 0.166667 -26386.849101 1703.503292 5507.092971 -10329.278855 -2284.401553 -25079.589746
0.322222 0.143361 0.166667 -24049.270287 -6583.144756 -5718.632808 -27074.375625 5540.670729 -26699.782026
0.344444 0.143361 0.166667 -17279.417062 2101.617152 -1243.211026 -12595.842797 -3146.505565 -20924.032856
0.366667 0.143361 0.166667 -10607.639267 1862.935851 1251.971151 -10289.225648 -5255.317622 -12749.108571
0.388889 0.143361 0.166667 -3809.751284 -1576.241846 976.774706 -5441.404178 1447.832944 -13270.331498
0.011111 0.165417 0.166667 -2550.316653 -2527.360637 2305.323881 -19383.146136 3379.739078 -19361.807945
0.033333 0.165417 0.166667 -18311.015341 -6187.296652 -1060.163596 -16987.462999 1615.162357 -25509.572780
0.055556 0.165417 0.166667 -14173.035473 2086.549398 -173.033306 -13218.942203 -249.874838 -13888.011226
0.077778 0.165417 0.166667 -14066.023315 5018.484488 -2813.992599 -16630.868688 2810.758233 -23786.194916
0.100000 0.165417 0.166667 -24672.615140 2706.442334 425.271132 -16141.806509 2813.584402 -23271.686728
0.122222 0.165417 0.166667 -16162.123395 1006.106070 -2753.496183 -14736.909210 52.440103 -17569.976308
0.144444 0.165417 0.166667 -19460.567305 302.734181 -428.341153 -13897.476086 1893.812138 -13527.904828
0.166667 0.165417 0.166667 -25290.536958 39.684285 323.775676 -17910.614940 -1734.175137 -24754.790737
0.188889 0.165417 0.166667 -26748.847929 12.508955 -4387.493972 -14456.943251 -3841.438985 -19031.812960
0.211111 0.165417 0.166667 -26799.041444 3911.950015 -2696.762664 -14606.224260 764.029985 -23733.198711
0.233333 0.165417 0.166667 -22410.929837 3074.712929 -3876.280139 -12515.388517 2776.325147 -15389.417019
0.255556 0.165417 0.166667 -21451.654105 -18.220151 3816.398958 -19672.843286 -2105.710286 -24144.746783
0.277778 0.165417 0.166667 -21396.655691 -1175.513516 -5621.520514 -25828.167447 375.283255 -27383.026309
0.300000 0.165417 0.166667 -21994.766389 -1947.197018 1187.581285 -10216.563042 -1336.691472 -18587.468113
0.322222 0.165417 0.166667 -15566.063466 -294.595970 2901.991424 -13315.701643 4596.669472 -19132.102991
0.344444 0.165417 0.166667 -16872.730829 3365.235718 -1890.888596 -16915.491198 2446.638162 -17155.807480
0.366667 0.165417 0.166667 -16662.671442 -58.524287 -400.577423 -15270.191369 1494.703353 -21268.796212
0.388889 0.165417 0.166667 -1937.060195 -605.472074 -480.174368 -7922.333335 -2006.146902 -12301.505289
0.011111 0.187472 0.166667 -7838.283065 -5370.896267 -830.998086 -16659.344873 -891.195811 -14278.464833
0.033333 0.187472 0.166667 -19063.091767 -3395.807790 119.894786 -15608.549827 -2448.400638 -16234.443373
0.055556 0.187472 0.166667 -29926.884807 -1852.375917 -11855.704556 -23516.832245 -5882.658225 -27438.157478
0.077778 0.187472 0.166667 -23677.611099 2472.720005 -2020.973208 -25103.509020 -2268.355497 -27092.644773
0.100000 0.187472 0.166667 -19991.105870 5497.108506 5186.788879 -13185.110529 612.857377 -14618.600705
0.122222 0.187472 0.166667 -18409.864274 1302.416077 3791.654272 -17888.688203 1941.763541 -18096.327033
0.144444 0.187472 0.166667 -14270.363424 -2235.609926 -2830.607377 -14244.175204 2135.756587 -13373.318560
0.166667 0.187472 0.166667 -10045.314340 -1160.265457 197.461151 -14776.034984 -413.879998 -12202.178313
0.188889 0.187472 0.166667 -16007.785158 -1465.404956 5123.924260 -14939.675177 -781.760484 -25816.259812
0.211111 0.187472 0.166667 -15572.999910 1455.347378 3950.660188 -11579.498533 1134.417808 -12856.329743
0.233333 0.187472 0.166667 -14781.095012 -168.743017 1096.795331 -11427.132521 -6602.846231 -25557.404131
0.255556 0.187472 0.166667 -15723.453947 285.805874 -1878.940645 -14870.462121 1967.817668 -16220.398499
0.277778 0.187472 0.166667 -19103.154438 -1864.064402 -2023.849700 -22182.413947 3621.256371 -17566.522444
0.300000 0.187472 0.166667 -22798.977365 -376.198854 -3551.290908 -9260.218959 -3481.393443 -19157.425355
0.322222 0.187472 0.166667 -17278.343936 -42.716904 4144.072393 -10333.013581 892.462472 -15158.899929
0.344444 0.187472 0.166667 -17485.568447 -6151.778839 580.762299 -12225.507983 3291.498963 -17959.057149
0.366667 0.187472 0.166667 -28019.779898 -583.290474 -4.458830 -14550.164865 192.586059 -18421.986246
0.388889 0.187472 0.166667 -11544.450604 -1756.055215 -2331.333731 -13022.145350 -621.294993 -14395.395468
0.011111 0.209528 0.166667 -15086.928544 5182.642252 -2718.612192 -15760.955980 1323.249657 -15790.931034
0.033333 0.209528 0.166667 -19333.086104 2266.322234 -721.724611 -18456.051051 -490.444140 -15613.022440
0.055556 0.209528 0.166667 -20237.159757 219.684632 -250.549752 -16446.479325 -2880.104087 -27802.602050
0.077778 0.209528 0.166667 -22971.505033 1214.656093 -2376.728700 -21145.078367 -3237.151885 -20060.191234
0.100000 0.209528 0.166667 -17985.194788 -3134.816443 334.220367 -11421.919418 -569.479117 -12673.726700
0.122222 0.209528 0.166667 -10929.108778 265.320344 975.321629 -15010.165902 -3149.342346 -19113.434243
0.144444 0.209528 0.166667 -13311.928832 -1033.103797 912.906714 -7908.221337 -1248.825465 -14852.807484
0.166667 0.209528 0.166667 -15624.901439 -1147.087926 333.857425 -13972.921625 -827.026074 -17586.585760
0.188889 0.209528 0.166667 -15796.318772 1706.646677 1750.873896 -13230.262809 -153.253122 -16191.924405
0.211111 0.209528 0.166667 -14923.386377 1564.701759 164.022181 -15265.568885 -2553.999884 -13689.844987
0.233333 0.209528 0.166667 -17907.470258 1193.046249 1167.620830 -9173.189461 -311.614841 -13130.976338
0.255556 0.209528 0.166667 -14263.988471 1329.282381 1469.416444 -11365.706998 -4065.685222 -16978.942664
0.277778 0.209528 0.166667 -20111.544403 -4872.641068 -2046.650912 -19088.019135 1758.752113 -17267.073864
0.300000 0.209528 0.166667 -20888.770611 -856.919824 545.075399 -12836.724660 -800.745921 -18274.149948
0.322222 0.209528 0.166667 -14905.079144 1044.040623 -1061.617968 -10961.331906 1788.480522 -17078.362483
0.344444 0.209528 0.166667 -12277.032701 4884.005699 530.831770 -10111.131431 -4519.928393 -14466.163884
0.366667 0.209528 0.166667 -11493.271402 -3172.049717 972.049632 -3304.463855 2104.633463 -11604.602040
0.388889 0.209528 0.166667 -9873.205052 2046.337261 -304.571085 -16463.143169 4354.589012 -16188.714030
0.011111 0.231583 0.166667 -6078.303584 103.659519 3432.397360 -15556.053454 5196.462033 -12460.767578
0.033333 0.231583 0.166667 -15526.310246 617.190863 1950.413761 -19985.330904 1090.776121 -15366.605429
0.055556 0.231583 0.166667 -18222.194669 -561.283834 5806.583476 -15246.010415 3675.206698 -22734.950173
0.077778 0.231583 0.166667 -16258.325496 -3880.864481 162.826059 -11121.713216 -1259.876621 -8666.002523
0.100000 0.231583 0.166667 -22042.316599 115.540025 -4967.955819 -16582.158095 2151.782598 -21101.424300
0.122222 0.231583 0.166667 -13919.250947 -2667.044711 398.204431 -8222.122520 -289.848399 -11089.808757
0.144444 0.231583 0.166667 -8287.634014 -2534.546980 -2757.571689 -9174.001193 798.280389 -18946.236555
0.166667 0.231583 0.166667 -15376.182171 -1092.974561 -737.898431 -18296.520421 -4084.106594 -16863.528189
0.188889 0.231583 0.166667 -11621.493404 4745.727756 -326.196932 -16628.842912 3702.639644 -21379.376146
0.211111 0.231583 0.166667 -18904.174856 -3696.903950 572.316801 -14981.930065 -3164.018826 -19026.645289
0.233333 0.231583 0.166667 -23622.842112 -1574.116476 -2508.125794 -11602.101988 2167.458466 -20436.905513
0.255556 0.231583 0.166667 -12055.396571 -842.762784 326.242327 -11650.952471 -1423.197868 -17325.572554
0.277778 0.231583 0.166667 -10360.476067 2323.829889 -1613.059534 -9013.252732 -1974.378806 -16272.020119
0.300000 0.231583 0.166667 -19498.581839 -23.407795 3821.911162 -12155.195405 2211.201380 -18582.451648
0.322222 0.231583 0.166667 -20868.496421 4495.630838 2358.825772 -13247.453349 -191.754686 -12405.174471
0.344444 0.231583 0.166667 -24269.652016 -580.428447 -3341.767692 -9823.422040 -2380.521302 -22995.270127
0.366667 0.231583 0.166667 -19032.350760 -849.438861 -5970.106674 -11310.469726 3129.530914 -23040.806351
0.388889 0.231583 0.166667 -7754.336302 -557.752246 -501.119002 -19604.701284 -1464.307002 -14721.915717
0.011111 0.253639 0.166667 -6753.753132 -572.655561 -1378.872362 -10464.767562 -4230.755575 -12030.296382
0.033333 0.253639 0.166667 -16214.136376 -1213.686138 -4955.593334 -21425.840233 4633.572653 -21877.221052
0.055556 0.253639 0.166667 -18283.733796 -1876.143057 -1689.635523 -17003.708695 -1155.056827 -13652.455760
0.077778 0.253639 0.166667 -11235.330382 -138.952536 2597.277972 -8961.778185 -4913.203944 -23280.014002
0.100000 0.253639 0.166667 -13166.520041 -763.146807 5305.573035 -12389.174668 -1805.479998 -17616.149149
0.122222 0.253639 0.166667 -11286.791269 -329.434402 1578.309326 -8622.713355 -2244.834319 -17149.029073
0.144444 0.253639 0.166667 -14656.150027 841.051768 -1224.537225 -11297.493478 3076.889561 -16234.494594
0.166667 0.253639 0.166667 -10940.160494 -439.740148 -2412.599511 -10738.129142 -541.227237 -20880.619623
0.188889 0.253639 0.166667 -15099.994520 -2533.748198 3155.252673 -17694.396964 3016.040700 -17764.101110
0.211111 0.253639 0.166667 -13829.510333 521.491163 2210.506814 -8577.557596 -959.476464 -11375.579850
0.233333 0.253639 0.166667 -9557.524227 286.985103 92.692339 -10944.410946 719.632840 -10330.458644
0.255556 0.253639 0.166667 -12939.611159 -2542.274653 755.704231 -12871.122449 -883.497589 -16040.451951
0.277778 0.253639 0.166667 -16543.869292 -1514.765556 3122.985446 -15214.002161 1754.290353 -25666.253222
0.300000 0.253639 0.166667 -17942.578553 3271.376295 2098.568055 -12000.823365 -743.564083 -14072.010894
0.322222 0.253639 0.166667 -20603.299428 -195.747948 1037.688795 -20193.362386 1453.672624 -18816.151902
0.344444 0.253639 0.166667 -10291.801052 731.856158 1594.798382 -10746.260812 1675.688746 -11377.695057
0.366667 0.253639 0.166667 -14472.255179 -599.800755 669.683456 -11686.034052 -2667.567056 -12393.682898
0.388889 0.253639 0.166667 -8304.756088 -4070.148324 -1492.041605 -25552.266750 -381.804204 -16447.971175
0.011111 0.275694 0.166667 -9483.291987 -1453.429724 2802.086859 -10260.365029 -3202.287772 -11753.605609
0.033333 0.275694 0.166667 -21553.661766 1020.478936 7328.114622 -18810.444615 4622.198812 -17861.808131
0.055556 0.275694 0.166667 -22416.626608 244.783301 1315.866371 -16356.295124 2546.525727 -10534.542461
0.077778 0.275694 0.166667 -20279.348109 -2883.704119 -3576.309850 -12633.131948 -918.159091 -20375.237224
0.100000 0.275694 0.166667 -15933.814061 -1321.954444 -1574.416202 -12247.855922 -1076.012453 -21937.672460
0.122222 0.275694 0.166667 -15617.363794 -2693.384508 -139.778929 -11330.554971 -3951.504097 -11756.931799
0.144444 0.275694 0.166667 -20814.716968 -1139.813281 -3047.406928 -18718.320554 4295.675495 -15565.539008
0.166667 0.275694 0.166667 -20879.935081 -1243.870619 -1973.538174 -15025.577275 765.546789 -19276.059250
0.188889 0.275694 0.166667 -18856.602576 -1322.039029 2735.159003 -13242.880673 2000.103167 -15766.309026
0.211111 0.275694 0.166667 -14018.761450 1161.230041 2351.317708 -10393.769044 -1045.665031 -14194.106898
0.233333 0.275694 0.166667 -14594.830680 -1239.077221 232.861978 -10548.330099 -1850.427107 -17168.114851
0.255556 0.275694 0.166667 -18246.422287 1597.634028 -2695.285243 -15980.975557 1435.977622 -13109.042593
0.277778 0.275694 0.166667 -20338.869566 2763.216778 1601.200143 -15899.454802 160.049288 -15049.939685
0.300000 0.275694 0.166667 -15333.449544 1936.192439 -449.769239 -17232.483288 -502.440350 -20507.943826
0.322222 0.275694 0.166667 -15073.416350 1010.036843 3303.811303 -13125.960173 390.681742 -12075.780216
0.344444 0.275694 0.166667 -18396.143502 -1295.661397 -1522.301498 -17662.841155 2840.187187 -15307.051181
0.366667 0.275694 0.166667 -22181.130445 2469.252425 932.688089 -12686.412579 -2780.640619 -20097.423770
0.388889 0.275694 0.166667 -10521.948366 2632.930850 2362.241319 -14451.651406 -2742.681145 -11785.270029
0.011111 0.297750 0.166667 -12299.575490 2608.061841 -861.395221 -11571.437814 -822.776447 -17985.724340
0.033333 0.297750 0.166667 -19032.754663 -404.448564 5452.000431 -14037.835669 2739.779951 -18441.621944
0.055556 0.297750 0.166667 -13045.718614 -1839.638156 4532.592044 -10395.176090 1982.511377 -18889.324052
0.077778 0.297750 0.166667 -11371.259233 -0.576163 -1329.257578 -12071.196474 620.035417 -14459.006939
0.100000 0.297750 0.166667 -17614.060019 -411.018479 869.650049 -16790.190204 1981.466514 -19474.306845
0.122222 0.297750 0.166667 -11591.164290 1548.228879 1107.695084 -10265.819232 1870.988754 -11942.912538
0.144444 0.297750 0.166667 -12827.254819 -216.959228 250.670639 -16140.588065 3072.847143 -17321.688538
0.166667 0.297750 0.166667 -10599.956120 -1441.071980 -1617.198993 -15541.776708 1099.028861 -14780.071906
0.188889 0.297750 0.166667 -12631.398022 -980.097036 1339.570329 -10436.139898 -143.272494 -13918.506336
0.211111 0.297750 0.166667 -17260.363330 -1077.557480 207.733381 -10422.582711 3063.114304 -17692.986366
0.233333 0.297750 0.166667 -16555.940229 1229.172674 -4487.326052 -12385.278950 -122.927031 -11486.782148
0.255556 0.297750 0.166667 -15448.141068 834.788406 -3738.208317 -14992.838695 4855.705140 -21385.709164
0.277778 0.297750 0.166667 -19523.147534 -341.848388 -7274.047930 -6994.996023 875.538651 -13962.937902
0.300000 0.297750 0.166667 -15199.524235 -1295.121868 -3625.523196 -18363.662675 -923.103401 -26367.164186
0.322222 0.297750 0.166667 -15446.139047 -1184.908453 -181.471275 -14374.455205 1402.818391 -14748.215341
0.344444 0.297750 0.166667 -12246.038933 781.270950 -2561.967266 -13528.650954 -155.912209 -12475.481743
0.366667 0.297750 0.166667 -10363.297731 -689.886612 -971.410932 -10023.022404 -3003.404449 -14145.243916
0.388889 0.297750 0.166667 -6260.810933 -796.950984 3474.796426 -13393.014335 1252.770874 -13999.637488
0.011111 0.319806 0.166667 -4921.132385 -2787.929738 -330.043986 -8360.358957 -1479.064885 -12991.077390
0.033333 0.319806 0.166667 -11969.531249 -659.168992 1200.437046 -12706.052422 2073.354403 -11860.742897
0.055556 0.319806 0.166667 -10469.900149 819.768284 -1436.862088 -13096.806362 1443.562729 -11882.864072
0.077778 0.319806 0.166667 -10044.516567 -1525.627157 3588.668439 -9817.297895 3264.532782 -11105.284924
0.100000 0.319806 0.166667 -12828.114814 1305.849052 170.696389 -14269.404914 -1458.862922 -14000.892576
0.122222 0.319806 0.166667 -12884.065880 408.252778 1191.451042 -11146.135835 1819.839014 -12847.466453
0.144444 0.319806 0.166667 -15010.216738 -1344.479966 3316.403635 -14066.389669 -2606.256473 -14106.397120
0.166667 0.319806 0.166667 -13512.620706 -1862.119306 -244.809516 -16238.432410 3352.504828 -14120.369415
0.188889 0.319806 0.166667 -13251.979553 542.498043 -103.286853 -15708.156545 -648.229575 -10696.016738
0.211111 0.319806 0.166667 -12589.241085 1369.125673 -1522.460608 -9809.545129 -1194.070771 -15264.319173
0.233333 0.319806 0.166667 -18248.234539 -206.465023 2527.044718 -16187.795612 1555.501106 -18729.274037
0.255556 0.319806 0.166667 -7528.668654 -2625.550767 1563.147977 -12663.911884 1853.522041 -10782.127781
0.277778 0.319806 0.166667 -8232.770864 -1328.701882 129.658761 -6719.825057 2647.434856 -7973.981810
0.300000 0.319806 0.166667 -9265.505602 1288.430480 305.086071 -9242.956280 -566.161427 -7517.904911
0.322222 0.319806 0.166667 -8898.722620 -1382.812852 -874.727472 -10791.585156 -375.678855 -8580.351648
0.344444 0.319806 0.166667 -17868.932436 -2646.607011 850.112700 -16336.652705 -912.032908 -13263.615988
0.366667 0.319806 0.166667 -14847.504885 -2428.981539 -2019.571835 -7848.561789 -3374.508205 -10639.835325
0.388889 0.319806 0.166667 -11780.056096 -226.260553 -3495.418819 -16542.531371 1219.223841 -9984.166644
0.011111 0.341861 0.166667 -5635.113217 721.936015 -1835.661817 -4838.277778 -2384.525680 -6483.588378
0.033333 0.341861 0.166667 -10245.448382 868.448082 1180.898963 -7739.579367 858.989445 -12485.029331
0.055556 0.341861 0.166667 -12633.825220 -2974.168004 969.920058 -11801.309769 -2592.863091 -16611.238142
0.077778 0.341861 0.166667 -15641.773762 -242.125802 -1070.369962 -14957.155619 -2143.691030 -14965.035514
0.100000 0.341861 0.166667 -13737.973999 -768.738863 1226.502048 -13628.560255 1518.313034 -9432.185778
0.122222 0.341861 0.166667 -11723.341082 565.465872 3380.243680 -13635.959795 -5261.139172 -13099.897653
0.144444 0.341861 0.166667 -13374.637880 -461.069767 1306.783781 -8266.663070 29.583707 -12061.238513
0.166667 0.341861 0.166667 -13812.495151 747.435491 1758.479907 -12526.741755 -1256.627394 -15788.327881
0.188889 0.341861 0.166667 -10117.306514 -1733.594925 995.629875 -11860.770269 -613.936301 -7738.193267
0.211111 0.341861 0.166667 -10297.463048 2605.018702 -2177.555055 -14476.189514 2068.626532 -15439.585397
0.233333 0.341861 0.166667 -7636.197259 107.881133 -1168.252933 -6999.950330 -2553.761140 -11975.883931
0.255556 0.341861 0.166667 -9105.538484 225.935114 -4490.188707 -9963.068811 -4.610768 -14532.294875
0.277778 0.341861 0.166667 -14753.899372 -1768.714619 -1341.090504 -10284.690719 -4289.167557 -14320.403014
0.300000 0.341861 0.166667 -11335.389287 -1556.340576 -1232.414675 -10189.407142 -384.389686 -12232.613039
0.322222 0.341861 0.166667 -12928.818154 -758.991303 3092.267566 -12038.860891 1023.523370 -8362.258293
0.344444 0.341861 0.166667 -10245.662897 1028.191675 637.931563 -8788.645835 89.564949 -13200.768584
0.366667 0.341861 0.166667 -17836.732246 -254.985003 -1642.702273 -15438.343524 1471.936830 -14474.644116
0.388889 0.341861 0.166667 -2998.068779 -1022.096800 1533.831226 -7364.779232 857.078588 -6370.553928
0.011111 0.363917 0.166667 -5616.283739 -424.453165 -315.631856 -7391.444218 976.775018 -7629.132635
0.033333 0.363917 0.166667 -11654.378256 -386.723510 -1481.708974 -5180.685370 2306.735675 -10657.703614
0.055556 0.363917 0.166667 -10907.693343 1493.468187 2666.723928 -14602.631404 -3287.283386 -9313.434498
0.077778 0.363917 0.166667 -11824.695728 -453.763950 -2138.713846 -15997.642472 -1334.733117 -11974.387661
0.100000 0.363917 0.166667 -19715.508505 -2374.491702 3491.517260 -11534.196382 2602.316579 -16168.698366
0.122222 0.363917 0.166667 -15316.148307 -1994.353858 -704.497094 -13303.583525 -3313.631458 -15316.383254
0.144444 0.363917 0.166667 -7325.869639 1639.965548 -834.019294 -7367.066141 -1566.900769 -6849.732632
