# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.300000 -231951.183140 -5144.664523 -12380.552625 -276162.062280 -7341.423273 -235278.377440
0.211111 0.099250 0.300000 -85483.464780 -42862.993853 14315.883068 -314852.358570 41560.761183 -152899.219500
0.233333 0.099250 0.300000 -165123.091520 12711.785134 -3592.014189 -313705.614120 15238.930074 -222552.916670
0.255556 0.099250 0.300000 -185379.367070 20579.364127 -17887.742313 -282398.355000 2549.377017 -160415.472280
0.277778 0.099250 0.300000 -234781.522110 7727.426289 24532.163082 -249787.424200 9675.497391 -167309.098940
0.300000 0.099250 0.300000 -189664.500780 10712.443533 12370.841138 -296419.342860 8430.519201 -231701.330440
0.322222 0.099250 0.300000 -155398.670980 39504.386180 -33335.484639 -271748.254180 -9061.620457 -170050.676760
0.344444 0.099250 0.300000 -132624.932610 11148.953923 -15995.751797 -146624.383390 34832.062516 -197595.590880
0.366667 0.099250 0.300000 -240315.679610 45030.216267 46712.170241 -408278.459630 -18035.651574 -235397.338820
0.388889 0.099250 0.300000 -63218.764601 23272.862056 -5321.590728 -132779.286950 6338.660991 -157536.727780
0.011111 0.121306 0.300000 -134478.380550 -6938.610701 -19944.511865 -305130.488200 -20970.195322 -229823.437200
0.033333 0.121306 0.300000 -236384.293260 53468.220439 44185.521113 -291239.372550 -78071.365589 -176505.760510
0.055556 0.121306 0.300000 -157180.232770 -8163.979597 5421.268178 -273360.551970 81600.759304 -174005.318230
0.077778 0.121306 0.300000 -236162.436620 -46189.266946 7358.544986 -253719.823920 47303.828052 -228437.108660
0.100000 0.121306 0.300000 -204105.341350 -20767.534577 -58588.608029 -253969.152970 -5962.253423 -186624.814540
0.122222 0.121306 0.300000 -163360.028410 40940.035484 -8422.733936 -338143.106910 12844.278584 -219496.874470
0.144444 0.121306 0.300000 -139673.784160 14550.551475 -16486.040693 -207616.305480 16791.975194 -101414.376470
0.166667 0.121306 0.300000 -218597.708120 88102.647336 12544.535354 -268115.135120 -12359.931100 -179864.118430
0.188889 0.121306 0.300000 -162892.225590 -19198.368231 31384.343581 -300773.471510 8260.513286 -220400.333430
0.211111 0.121306 0.300000 -165101.055760 -2554.106575 34207.956247 -217102.097570 23322.494591 -171629.463430
0.233333 0.121306 0.300000 -162295.746980 -68590.962760 23285.542656 -430111.197410 -11972.600921 -152904.828820
0.255556 0.121306 0.300000 -192102.062930 9033.786851 29078.325178 -312405.534380 -64511.297018 -170850.840710
0.277778 0.121306 0.300000 -219610.629700 -5683.183032 28190.753682 -245783.262580 59075.694521 -162521.859040
0.300000 0.121306 0.300000 -180819.522830 4715.995798 -862.198460 -264342.840670 44266.150275 -175303.298600
0.322222 0.121306 0.300000 -229439.129410 -30728.309903 43833.737210 -289083.471440 -10898.635095 -225385.175190
0.344444 0.121306 0.300000 -238231.200650 17030.904001 52702.951099 -249332.281460 6335.622963 -177091.878580
0.366667 0.121306 0.300000 -188985.488320 835.699998 1745.019949 -340949.294230 3685.584920 -261664.119170
0.388889 0.121306 0.300000 -120377.642790 16788.398830 -425.589625 -140406.720280 8520.591056 -146393.820850
0.011111 0.143361 0.300000 -58923.225795 -15710.948466 -7001.983054 -279202.313620 -4578.970698 -165128.637620
0.033333 0.143361 0.300000 -175144.304300 2466.979789 18626.547612 -303699.399380 -25843.981775 -225515.699320
0.055556 0.143361 0.300000 -162714.486190 -33638.352421 -13721.729849 -269462.331920 -10304.321058 -153297.702500
0.077778 0.143361 0.300000 -119198.221790 -37665.883719 -32503.680831 -284918.564400 -47956.649516 -253075.493730
0.100000 0.143361 0.300000 -145026.520680 9365.454613 29586.030692 -287094.493850 4090.206825 -179481.384240
0.122222 0.143361 0.300000 -203534.691370 -29409.108756 -8084.450016 -245860.697700 33204.360268 -185281.580090
0.144444 0.143361 0.300000 -209561.609890 37711.340885 27897.294759 -260088.810490 -337.284885 -212383.464640
0.166667 0.143361 0.300000 -154024.808550 -48713.071424 14943.532929 -239802.410810 60372.109343 -157902.884500
0.188889 0.143361 0.300000 -151522.111340 20392.579488 -10277.827720 -338717.871440 -71727.500202 -216287.892100
0.211111 0.143361 0.300000 -201026.133550 -19112.674981 -39321.744752 -266542.339500 -17238.715918 -212509.163120
0.233333 0.143361 0.300000 -196129.302950 -38730.336221 -18873.874588 -357743.347720 39642.696787 -210002.763350
0.255556 0.143361 0.300000 -194618.846920 -8453.974915 -42438.402194 -318915.533510 545.748798 -173320.593600
0.277778 0.143361 0.300000 -136561.345380 10195.381923 30479.728515 -195495.090910 -24907.542968 -127613.580150
0.300000 0.143361 0.300000 -202217.362680 52522.259445 -28537.781981 -288576.770260 -2728.642455 -217989.092140
0.322222 0.143361 0.300000 -231592.913100 7394.887158 -25887.458182 -313276.655510 48482.518905 -173811.503320
0.344444 0.143361 0.300000 -147984.142670 -28685.451242 36708.406750 -229811.590590 -22590.536557 -141270.628880
0.366667 0.143361 0.300000 -148166.447100 -20663.204505 -249.445034 -195612.207610 -13754.151000 -141484.309530
0.388889 0.143361 0.300000 -140189.615380 -10949.212486 -8756.289881 -263629.818760 -5997.904905 -215722.863220
0.011111 0.165417 0.300000 -140001.256080 -2257.581093 3970.215199 -227505.111590 -3089.954972 -190727.606350
0.033333 0.165417 0.300000 -246440.297200 -26902.139141 31936.026204 -362592.543560 -43629.100571 -162663.213100
0.055556 0.165417 0.300000 -202711.895930 13017.613553 64504.525463 -328663.737140 -1163.932069 -178935.801990
0.077778 0.165417 0.300000 -179054.376310 -25742.014138 -861.125135 -166091.413410 46342.978333 -202213.910360
0.100000 0.165417 0.300000 -217711.293330 -64318.648254 -20204.545407 -308679.098590 6070.157337 -276427.700900
0.122222 0.165417 0.300000 -176930.825220 -13100.191072 -16635.821458 -282513.015260 766.116741 -153639.989180
0.144444 0.165417 0.300000 -183782.703240 -23572.704411 -21338.274665 -202385.254380 5414.023206 -177816.974630
0.166667 0.165417 0.300000 -192124.548680 28845.420281 -12030.667971 -274807.329630 -36875.403511 -170569.668680
0.188889 0.165417 0.300000 -225057.077440 11861.516371 -45774.309033 -323939.746010 -9878.052405 -186215.085330
0.211111 0.165417 0.300000 -217323.638880 -13346.392034 -62554.944492 -368788.121770 -47955.715398 -197808.640350
0.233333 0.165417 0.300000 -261139.773210 15496.409028 -58810.782820 -348917.509060 10550.613676 -178543.870980
0.255556 0.165417 0.300000 -205044.840850 -11459.883665 -23807.559835 -357262.810380 -23596.328181 -275252.613900
0.277778 0.165417 0.300000 -220979.323230 22340.484864 36909.781085 -205207.564120 -46088.061535 -263355.925970
0.300000 0.165417 0.300000 -109331.095230 -3796.588516 -13071.217304 -173366.063140 -17967.887385 -165370.692590
0.322222 0.165417 0.300000 -189085.769040 -50545.051469 7362.781364 -456567.561010 -16613.812321 -285292.487740
0.344444 0.165417 0.300000 -223280.306040 -30076.273141 -6870.552749 -319403.850770 11624.147862 -140776.397600
0.366667 0.165417 0.300000 -230643.184800 -54848.394736 8707.765593 -255746.700890 16881.345563 -202457.515860
0.388889 0.165417 0.300000 -91221.062877 40035.810529 6069.538634 -242503.313090 -2440.417809 -159925.447920
0.011111 0.187472 0.300000 -83161.741489 2736.338109 -21299.001702 -257454.214160 -20450.569188 -203863.569900
0.033333 0.187472 0.300000 -114633.710270 -12691.925212 -46236.991342 -208557.953110 1160.109824 -172189.361260
0.055556 0.187472 0.300000 -148314.300330 -42374.817953 -31836.267538 -270237.193870 43656.178787 -175014.156740
0.077778 0.187472 0.300000 -160808.956040 26429.386217 -26236.086583 -260356.928630 14998.387552 -134621.907750
0.100000 0.187472 0.300000 -149328.193090 -1559.254229 18697.206135 -268929.827700 -2033.458756 -129007.548590
0.122222 0.187472 0.300000 -226866.275400 -60733.151543 -19998.181450 -354324.246870 -12268.543482 -237531.492120
0.144444 0.187472 0.300000 -143057.298420 2450.477849 11588.988905 -233851.536570 -13316.633087 -180534.392950
0.166667 0.187472 0.300000 -213979.229370 -18866.453877 33898.042234 -176143.422270 -26430.251736 -220576.808280
0.188889 0.187472 0.300000 -304059.602590 -30485.981679 -16568.672159 -346062.954100 56146.612780 -165188.171560
0.211111 0.187472 0.300000 -250497.649200 7778.010406 -12290.319013 -392496.178030 -29033.207440 -247277.757490
0.233333 0.187472 0.300000 -174411.173990 12193.428937 20972.204481 -198424.381760 -40907.945506 -157091.913090
0.255556 0.187472 0.300000 -206099.063590 -5833.163427 -6990.644992 -320664.843610 9529.854501 -233139.073060
0.277778 0.187472 0.300000 -143990.302360 -35057.514776 -18285.494796 -277622.944680 19693.562554 -122244.781450
0.300000 0.187472 0.300000 -162681.039030 -39873.522778 -36100.295240 -205112.248980 19525.575569 -157566.874800
0.322222 0.187472 0.300000 -165586.165850 22609.235034 896.360002 -480264.804680 10399.978066 -196717.783740
0.344444 0.187472 0.300000 -185186.960360 -1539.214476 22951.498421 -284305.992070 -59191.046911 -194833.656190
0.366667 0.187472 0.300000 -193857.941950 3935.533632 7887.091257 -216040.941080 24438.094395 -122979.655210
0.388889 0.187472 0.300000 -70918.088890 32015.449678 -17009.424238 -283344.974020 13361.666197 -273463.404130
0.011111 0.209528 0.300000 -70551.585237 -34499.659282 8159.595127 -291249.426860 -18937.965932 -223573.013140
0.033333 0.209528 0.300000 -131309.010950 13949.148043 22638.000756 -286809.467520 -38533.063057 -185055.307130
0.055556 0.209528 0.300000 -165137.617120 9.834638 -45671.097959 -255432.600980 22796.370889 -240355.932620
0.077778 0.209528 0.300000 -176633.166170 -23451.534124 16080.076066 -219320.400280 -11193.930937 -197925.009360
0.100000 0.209528 0.300000 -148348.816410 -14272.293557 -13490.202192 -342790.223640 -20678.186005 -277699.545740
0.122222 0.209528 0.300000 -203034.746790 3259.098296 5232.599642 -333131.195720 -15423.680097 -206584.006300
0.144444 0.209528 0.300000 -197088.709510 -8859.240618 -7122.200713 -303428.071340 -35835.977103 -249248.821240
0.166667 0.209528 0.300000 -137308.930950 -14629.457720 -8498.737424 -149818.526200 26475.301343 -108900.983560
0.188889 0.209528 0.300000 -205433.940860 14149.252430 -19245.963087 -330006.103960 -1636.087162 -211068.696870
0.211111 0.209528 0.300000 -250325.358880 5868.168172 18706.606208 -346703.344520 -48943.708570 -173770.510300
0.233333 0.209528 0.300000 -186162.541450 3578.598454 8419.151283 -329462.348780 -2365.447080 -206857.705710
0.255556 0.209528 0.300000 -174472.332300 7042.669873 27439.596538 -360770.982990 -21254.480093 -210225.176450
0.277778 0.209528 0.300000 -218565.810890 -40673.822790 34181.055734 -292648.317200 -10525.661389 -213579.446030
0.300000 0.209528 0.300000 -258850.534990 -9263.883484 28290.232138 -344527.199760 -21041.338839 -271559.367230
0.322222 0.209528 0.300000 -227272.154810 106047.416110 -45822.258977 -524042.293080 -20920.579412 -296890.226840
0.344444 0.209528 0.300000 -147035.469640 -24966.545649 -6637.571259 -229667.968430 1504.492883 -218834.359440
0.366667 0.209528 0.300000 -182315.854980 34119.553887 -24738.091279 -245228.633290 1597.965203 -179387.136640
0.388889 0.209528 0.300000 -70922.655437 -18180.612027 -14937.165822 -215417.095450 -25901.124916 -189950.673700
0.011111 0.231583 0.300000 -92395.027319 6559.885409 -12334.144227 -347377.791320 55609.314751 -236958.953940
0.033333 0.231583 0.300000 -168720.762700 8418.814473 21352.671705 -199582.280820 -26113.114124 -179541.001130
0.055556 0.231583 0.300000 -179344.140060 -2509.809830 14839.081756 -220429.075490 -1556.504778 -139044.573000
0.077778 0.231583 0.300000 -226873.123250 13576.567460 11735.429340 -260801.369360 16877.295124 -119454.923410
0.100000 0.231583 0.300000 -253957.059840 -25314.722050 35828.249268 -378116.471430 -26336.180808 -177919.041490
0.122222 0.231583 0.300000 -187231.694180 -37779.778943 32905.999127 -232329.770370 9449.534746 -119144.141790
0.144444 0.231583 0.300000 -186648.820800 -33873.730920 16819.514089 -419557.150220 -56549.063929 -240576.883300
0.166667 0.231583 0.300000 -154474.444860 11096.423775 14175.188832 -183378.078330 -9761.838210 -156122.117770
0.188889 0.231583 0.300000 -214660.459250 19991.623928 -13170.501522 -426780.792690 -30436.898851 -239524.844920
0.211111 0.231583 0.300000 -184010.515110 14399.837382 -2044.525935 -272575.917230 -7456.659278 -166814.523980
0.233333 0.231583 0.300000 -131469.149210 -36324.635364 -2136.434289 -374105.421190 34717.417251 -220575.387540
0.255556 0.231583 0.300000 -194850.749290 12483.462403 -38258.830033 -323464.862440 20535.763496 -185678.913260
0.277778 0.231583 0.300000 -207831.608440 20362.979859 390.306761 -211405.822400 29578.040111 -166317.357410
0.300000 0.231583 0.300000 -326206.651390 -78551.625295 50483.888761 -435725.960270 -2002.724714 -255861.600660
0.322222 0.231583 0.300000 -221061.644530 -14781.334050 -31565.589401 -169732.866980 -15915.496702 -129856.345350
0.344444 0.231583 0.300000 -137613.996880 -65918.152177 5320.800860 -210611.622540 35748.824108 -160026.686740
0.366667 0.231583 0.300000 -165158.932550 1611.132211 -14385.377791 -212634.654160 -3783.329914 -172062.836910
0.388889 0.231583 0.300000 -97639.520898 5406.920266 -18367.438784 -205520.871650 -37445.286057 -177921.471160
0.011111 0.253639 0.300000 -155975.931420 13625.007349 -31072.956698 -407520.810710 -7627.840866 -282841.087260
0.033333 0.253639 0.300000 -245595.458980 3267.525231 24586.571888 -183215.546580 -5879.221951 -171934.599240
0.055556 0.253639 0.300000 -194928.747210 -11397.112484 -1884.882351 -201269.685620 -3605.745484 -157347.934490
0.077778 0.253639 0.300000 -206890.808290 26273.947659 42047.950788 -252671.542830 13655.181522 -213759.746110
0.100000 0.253639 0.300000 -187050.840000 -11885.937466 -678.384141 -297234.565700 -50645.021199 -225192.280630
0.122222 0.253639 0.300000 -206190.967470 -5042.272624 35332.100754 -340124.071250 -6815.525086 -202338.451120
0.144444 0.253639 0.300000 -169615.932820 42585.271978 -10776.546922 -377398.336600 6843.055667 -134667.225070
0.166667 0.253639 0.300000 -245039.581550 21547.101179 -35521.026879 -335213.029240 8508.836557 -287350.840770
0.188889 0.253639 0.300000 -255442.471050 -2579.860248 -13649.178376 -259284.486940 -8161.796108 -142968.998620
0.211111 0.253639 0.300000 -197844.666040 -673.801811 6151.128522 -336421.876930 16849.149162 -194705.325330
0.233333 0.253639 0.300000 -170912.278690 3511.887389 22419.680656 -271722.640590 21961.552099 -177825.690740
0.255556 0.253639 0.300000 -187350.425830 -57486.434622 26027.205703 -285976.564050 -1645.224003 -262459.212660
0.277778 0.253639 0.300000 -222796.759800 13050.478688 -28331.345278 -317220.748860 -23903.461617 -229352.952680
0.300000 0.253639 0.300000 -204825.823110 -41523.450531 6834.493131 -330045.658270 -28300.231470 -192000.601930
0.322222 0.253639 0.300000 -195866.184270 -8409.197351 -8529.635490 -230150.911190 39345.420352 -206544.122670
0.344444 0.253639 0.300000 -220374.747830 28744.509095 75566.386134 -237081.283300 -36424.764127 -237465.529020
0.366667 0.253639 0.300000 -229359.966010 16612.769723 5297.717771 -245800.799070 -40989.814783 -189595.222370
0.388889 0.253639 0.300000 -157400.392450 11065.835602 21651.661047 -237399.041750 13569.508369 -302543.572930
0.011111 0.275694 0.300000 -107787.331370 -300.904652 -12470.710634 -474931.995360 45191.669149 -196238.409020
0.033333 0.275694 0.300000 -108908.543150 19622.285677 1668.548107 -174255.558110 -19821.824858 -183303.511740
0.055556 0.275694 0.300000 -198848.911240 71947.806264 -24203.865848 -270159.428320 -39925.009475 -223206.221330
0.077778 0.275694 0.300000 -211792.207260 -18361.059314 -26976.806426 -339315.691010 10743.082350 -257549.121210
0.100000 0.275694 0.300000 -211587.210150 -35090.172707 24317.311784 -200877.535040 -30040.615333 -159576.171600
0.122222 0.275694 0.300000 -203699.508750 -2006.497345 4218.454860 -292352.131840 -621.742989 -111034.517300
0.144444 0.275694 0.300000 -188083.114460 -5354.623306 -23172.026656 -345737.175160 -68359.006231 -178530.212420
0.166667 0.275694 0.300000 -131557.807730 -9632.360667 9935.639254 -193871.816180 -2060.948136 -152586.168670
0.188889 0.275694 0.300000 -184507.227740 -19863.287584 -3981.664443 -307002.612960 15258.261255 -219475.073430
0.211111 0.275694 0.300000 -202214.481940 -8253.295047 -5366.706815 -321945.261130 15106.187608 -249046.178850
0.233333 0.275694 0.300000 -162479.025200 -22688.415706 39508.208711 -275283.878530 -20286.290119 -199874.272540
0.255556 0.275694 0.300000 -95723.922437 13006.010498 29311.390020 -333141.622170 -51691.795391 -176501.856270
0.277778 0.275694 0.300000 -103617.894580 -5947.689213 -8820.422885 -243999.932270 -22957.531762 -177994.130810
0.300000 0.275694 0.300000 -152914.848340 16997.171585 699.668420 -296496.919760 33543.365684 -180101.824300
0.322222 0.275694 0.300000 -110745.420720 -28364.980293 -7925.739158 -270768.472800 25342.719517 -120729.508620
0.344444 0.275694 0.300000 -196557.473590 36208.081434 -18650.550362 -271637.331290 -50301.364598 -148061.885170
0.366667 0.275694 0.300000 -188901.681370 37476.606859 -29455.002067 -304644.597230 -3512.127311 -172289.306350
0.388889 0.275694 0.300000 -105132.473010 -4333.966375 -1657.533831 -276509.454910 8893.462540 -123085.670640
0.011111 0.297750 0.300000 -136792.629220 -38594.112718 1453.750859 -355489.216940 -10296.929583 -166681.014830
0.033333 0.297750 0.300000 -205291.961860 -31395.178363 46614.574569 -306851.655140 -1046.791022 -210199.212830
0.055556 0.297750 0.300000 -208334.009420 32976.313954 4919.383364 -235940.351220 -23318.447222 -230905.354320
0.077778 0.297750 0.300000 -242670.053580 -20786.867909 -21102.465044 -381569.449880 -24969.520395 -264590.439580
0.100000 0.297750 0.300000 -286182.621100 -5556.806879 21763.329772 -226081.573110 39556.933066 -272575.705710
0.122222 0.297750 0.300000 -221594.524920 -5707.989214 3469.843005 -247567.438910 46375.246263 -230030.656230
0.144444 0.297750 0.300000 -126484.217490 13997.843051 19384.432224 -178227.331910 -19704.038678 -95440.681228
0.166667 0.297750 0.300000 -231624.168390 2585.802938 35933.240739 -307794.579280 43358.371373 -208615.578930
0.188889 0.297750 0.300000 -198776.550470 -15719.026885 2303.937838 -272981.801980 18858.834871 -272403.549730
0.211111 0.297750 0.300000 -132423.988050 -6982.550009 -6907.926758 -337075.592420 -22705.940153 -149896.637740
0.233333 0.297750 0.300000 -219334.961690 -55495.942392 -25824.305717 -344473.335700 -30587.760993 -187869.385190
0.255556 0.297750 0.300000 -251800.009310 -28053.726945 16596.103239 -366444.019280 -6614.128467 -193475.430700
0.277778 0.297750 0.300000 -303270.709920 38825.327041 40170.575947 -299304.782420 -38084.692658 -200740.294630
0.300000 0.297750 0.300000 -187953.279700 -11200.376148 1090.382369 -240791.756390 -4524.398336 -188781.494860
0.322222 0.297750 0.300000 -196614.177440 -2983.868281 -8554.713138 -267195.836560 7338.623238 -248893.867480
0.344444 0.297750 0.300000 -209992.051430 11783.458776 -33913.425098 -302884.176800 30273.151161 -166990.717860
0.366667 0.297750 0.300000 -162931.323830 -35839.795177 25952.217410 -216293.635110 -1853.179056 -195206.047410
0.388889 0.297750 0.300000 -61724.603421 -60477.651399 -5922.662621 -225997.352280 26793.217347 -227943.780830
0.011111 0.319806 0.300000 -83471.077479 35439.629018 -22468.192095 -367158.564800 4173.561294 -236882.738840
0.033333 0.319806 0.300000 -218715.570810 3691.769870 -12466.542553 -255123.448140 -12009.143781 -180349.985360
0.055556 0.319806 0.300000 -164579.613250 -81155.188386 -67396.535905 -221505.323580 -682.719484 -151311.925900
0.077778 0.319806 0.300000 -171710.037680 23147.794099 -18566.539483 -347202.578580 19003.842023 -240053.162800
0.100000 0.319806 0.300000 -168583.988490 -30002.327961 17997.904075 -269962.810400 -66993.901931 -236102.549800
0.122222 0.319806 0.300000 -207978.977650 4802.833449 -49929.391248 -327354.462310 -1155.559141 -113004.131240
0.144444 0.319806 0.300000 -230483.346500 -23973.653341 -81582.688758 -261884.733600 3599.215423 -277350.031350
0.166667 0.319806 0.300000 -191663.368030 -28682.148304 -12132.454608 -234023.730420 34532.530490 -185714.481390
0.188889 0.319806 0.300000 -241311.086560 6439.137902 6108.531212 -287434.378890 14754.693485 -172924.005870
0.211111 0.319806 0.300000 -144038.769690 -26884.045961 -18111.348426 -239814.235870 8936.027869 -118710.859490
0.233333 0.319806 0.300000 -238502.584810 9230.662365 13250.956673 -396021.885250 11317.138575 -226515.277710
0.255556 0.319806 0.300000 -253178.547500 -8627.348756 -5640.948549 -408169.097690 -37698.682240 -231525.379060
0.277778 0.319806 0.300000 -163627.226800 13817.861596 -11487.801474 -184396.276560 -38124.426769 -131837.467570
0.300000 0.319806 0.300000 -192283.674430 18536.239138 4934.827587 -342206.612380 -18070.966017 -281421.220460
0.322222 0.319806 0.300000 -225232.586630 -34087.343048 28182.824707 -298726.525970 44406.946197 -249603.031230
0.344444 0.319806 0.300000 -173134.992390 11965.464746 -32010.127675 -217270.397260 7953.464259 -276818.944920
0.366667 0.319806 0.300000 -156686.892910 -73480.884504 -10.957769 -272599.828340 28405.600408 -184570.940340
0.388889 0.319806 0.300000 -47624.114433 19639.118412 -15944.828727 -180097.789900 -45147.389125 -197689.904670
0.011111 0.341861 0.300000 -105431.515790 -20422.707437 11190.264786 -378452.788550 -12950.509404 -252077.125980
0.033333 0.341861 0.300000 -192391.453350 -3293.919696 -54340.918081 -214542.186690 22938.051818 -218132.603510
0.055556 0.341861 0.300000 -216472.431970 -80135.108749 25848.224284 -272037.882080 -16531.911690 -202387.851550
0.077778 0.341861 0.300000 -245833.755850 -62923.078485 -16601.759501 -216992.154250 -16618.777415 -150015.934740
0.100000 0.341861 0.300000 -211970.984010 3065.918341 -19545.343655 -295409.982440 24956.515159 -185533.980720
0.122222 0.341861 0.300000 -189629.871990 23561.334202 -15964.987716 -297104.551990 -10752.441912 -235388.577550
0.144444 0.341861 0.300000 -205579.017940 -105.281296 7046.495080 -244552.116610 16938.302951 -178169.493750
0.166667 0.341861 0.300000 -178842.289680 -6700.789033 -25880.180270 -285571.876770 10048.242396 -186405.803630
0.188889 0.341861 0.300000 -171151.855280 -19678.786680 17696.352316 -255857.567960 -18903.483891 -216964.817220
0.211111 0.341861 0.300000 -119595.102340 -1863.474678 24089.375239 -254265.595390 -10351.193261 -154987.987300
0.233333 0.341861 0.300000 -191336.012620 24489.158889 16036.267156 -291751.347700 36142.578487 -169029.492460
0.255556 0.341861 0.300000 -214216.167490 -49746.918990 -11758.710439 -410745.478270 -20650.826143 -188063.574700
0.277778 0.341861 0.300000 -249342.529210 -11558.977033 28646.815798 -243890.138860 38333.165393 -160608.173610
0.300000 0.341861 0.300000 -205194.788470 -26438.545786 -14955.849763 -301922.630920 29632.423568 -211811.648960
0.322222 0.341861 0.300000 -154845.559940 30610.429524 -11624.143405 -246129.181030 38319.157885 -160068.539690
0.344444 0.341861 0.300000 -207344.732510 21534.422995 -19815.747876 -268020.004880 226.836378 -189163.894970
0.366667 0.341861 0.300000 -165184.056800 -73410.017646 -38987.092138 -256258.596830 -21257.853411 -151335.463050
0.388889 0.341861 0.300000 -145093.841270 -9394.939680 19493.806938 -269142.629050 19174.424914 -260612.321980
0.011111 0.363917 0.300000 -99954.694933 6529.254556 19660.402422 -386323.210990 37649.479577 -149286.606480
0.033333 0.363917 0.300000 -164032.153690 -19411.532514 -6420.703147 -244984.123880 -1060.898595 -206536.569040
0.055556 0.363917 0.300000 -124438.628730 19294.596616 -23599.040499 -240371.065500 -13978.610867 -121688.172810
0.077778 0.363917 0.300000 -155884.461950 -11854.034565 13190.226298 -303102.644480 9878.780244 -211182.507740
0.100000 0.363917 0.300000 -252313.614510 21426.978388 59494.567017 -424406.637760 -31071.966011 -224266.770870
0.122222 0.363917 0.300000 -254161.343590 -5395.074554 53539.118175 -284231.482590 3479.010263 -226972.601540
0.144444 0.363917 0.300000 -142212.572460 9183.810630 -10770.090576 -289132.958350 54641.942899 -153130.807830
0.166667 0.363917 0.300000 -241256.499380 -17817.625501 -21512.609173 -306443.617290 -49707.744277 -203785.476380
0.188889 0.363917 0.300000 -205737.859040 -3189.417004 13101.470837 -240203.073650 1565.976665 -234390.816770
0.211111 0.363917 0.300000 -177532.685670 5313.621563 24140.403794 -264660.470710 39908.400248 -185483.864070
0.233333 0.363917 0.300000 -181950.169080 -5273.237690 31183.259844 -314827.852310 3127.779019 -234826.467620
0.255556 0.363917 0.300000 -228086.673490 -68573.863758 28990.453596 -438602.296480 -41782.684934 -176473.584830
0.277778 0.363917 0.300000 -163056.645480 -29526.002665 -11445.665032 -321588.615660 682.151000 -149763.697080
0.300000 0.363917 0.300000 -207718.147910 14952.284539 48313.773920 -276975.017700 15132.118423 -255970.991410
0.322222 0.363917 0.300000 -144931.080360 -270.146472 41172.792117 -269127.328100 -91683.508935 -201324.467900
0.344444 0.363917 0.300000 -217780.103820 -36381.598300 -33505.523100 -244227.272160 -44902.021651 -156438.297460
0.366667 0.363917 0.300000 -157220.939310 -23508.076616 14490.747518 -257098.837950 -57041.131165 -207695.841490
0.388889 0.363917 0.300000 -28958.961569 14313.623863 -3050.741892 -250199.236450 -1138.338322 -220192.651510
0.011111 0.385972 0.300000 -96499.695970 3122.957160 -4370.181410 -250596.966080 -18473.879669 -249232.350530
0.033333 0.385972 0.300000 -226592.637690 -24752.732770 -13688.591979 -142054.871840 -25603.011030 -212375.392540
0.055556 0.385972 0.300000 -264285.653320 -15010.504764 -32391.963973 -135531.459030 51492.484966 -274182.378920
0.077778 0.385972 0.300000 -284445.183560 -36779.305217 -24891.480432 -166350.375210 -17654.541094 -155933.561820
0.100000 0.385972 0.300000 -247939.072320 -37190.518576 -5051.766282 -149165.209040 30910.129557 -264399.814490
0.122222 0.385972 0.300000 -264915.243250 38916.543454 13830.736890 -138881.956290 1765.694943 -180544.514370
0.144444 0.385972 0.300000 -243465.903490 61311.341768 -28648.140161 -189267.462730 -20223.821558 -174122.021410
0.166667 0.385972 0.300000 -180279.679670 -7175.693058 23635.813553 -184905.863120 -50401.816876 -225638.793770
0.188889 0.385972 0.300000 -209078.489970 20414.572346 15360.360952 -146257.832480 19029.832103 -250014.758260
0.211111 0.385972 0.300000 -261482.645530 3947.122728 -2063.445377 -141269.438270 -9940.328813 -156401.838820
0.233333 0.385972 0.300000 -197067.702610 -29747.466078 -16777.928851 -142702.503320 3853.101610 -204250.777190
0.255556 0.385972 0.300000 -214905.036560 -42997.711392 -40309.567298 -141192.144110 -4033.176390 -207263.251070
0.277778 0.385972 0.300000 -211891.761750 -73017.322739 -34400.949643 -209965.682130 -18050.091649 -124441.069420
0.300000 0.385972 0.300000 -211197.488720 -5020.860118 -15347.604894 -115658.620080 28502.331720 -297491.556800
0.322222 0.385972 0.300000 -227408.232160 68429.082802 -63007.661840 -111585.736420 8144.712798 -230861.230190
0.344444 0.385972 0.300000 -204746.426740 34936.069216 -41365.602516 -153691.846100 31741.793974 -181218.012860
0.366667 0.385972 0.300000 -195239.511080 -18560.990346 -17443.784826 -193643.388310 -11013.204322 -274424.668880
0.388889 0.385972 0.300000 -121172.359720 22301.008088 -20175.448908 -133559.551530 -46869.827903 -161525.724760
0.011111 0.011028 0.322222 -57518.922177 -34888.658269 -6417.308600 -144883.933370 -3106.679372 -97445.506745
0.033333 0.011028 0.322222 -55443.108044 -31942.449816 18862.278116 -110782.509670 -21256.408374 -125378.345100
0.055556 0.011028 0.322222 -53431.947784 65814.715487 -17086.052953 -148531.384730 -7187.199520 -125466.883490
0.077778 0.011028 0.322222 -87398.198753 -5432.067917 -10196.812808 -119833.207210 4114.942912 -133892.222610
0.100000 0.011028 0.322222 -101949.096320 -1105.933769 -18648.014397 -138491.720880 -1284.415764 -73752.864219
0.122222 0.011028 0.322222 -136709.584020 17220.597083 -32826.790450 -128643.925320 2552.045296 -125469.268900
0.144444 0.011028 0.322222 -119810.854440 51719.594691 21439.124414 -158073.552410 31326.045625 -107330.717020
