# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.188889 -15751.282375 360.960096 -1528.428588 -13812.456310 -1393.312282 -22756.490001
0.344444 0.209528 0.188889 -16707.725784 -514.550451 -2764.157538 -6631.042441 2390.634715 -18569.748864
0.366667 0.209528 0.188889 -19153.312585 -1960.949591 625.921106 -14867.641691 -1463.131992 -18903.463698
0.388889 0.209528 0.188889 -3128.790586 -232.535809 -560.125846 -9826.700262 375.587222 -12724.538919
0.011111 0.231583 0.188889 -15346.536142 3372.413998 -691.080112 -14832.210090 -3962.931817 -17483.983782
0.033333 0.231583 0.188889 -29733.087291 8231.846095 2583.623204 -15544.193564 -577.114339 -26431.978306
0.055556 0.231583 0.188889 -18075.869882 1689.597108 -5695.962835 -11720.565484 1784.065488 -15568.451508
0.077778 0.231583 0.188889 -15991.897174 3040.178260 -7083.495931 -16631.558477 763.300258 -18088.668952
0.100000 0.231583 0.188889 -34216.420857 -3928.266448 1805.075690 -15993.764981 -2685.058599 -28339.598753
0.122222 0.231583 0.188889 -27441.937465 -1494.844473 -4837.404905 -10918.453676 -2417.606047 -19050.125999
0.144444 0.231583 0.188889 -17916.988647 766.952549 5272.217971 -12362.214058 -641.785159 -24026.185371
0.166667 0.231583 0.188889 -21383.758507 4274.342368 -36.053164 -10594.925074 3113.032858 -21712.890560
0.188889 0.231583 0.188889 -18931.036558 -1290.216819 -188.598461 -13343.533741 -1660.505574 -19558.013891
0.211111 0.231583 0.188889 -10456.175800 -4059.487921 -1440.484072 -8963.784475 195.947461 -7542.245907
0.233333 0.231583 0.188889 -22511.541985 3794.515091 -2272.259434 -13192.817262 1225.163220 -24345.022367
0.255556 0.231583 0.188889 -18844.246433 -1307.563976 -774.231100 -9163.395474 -649.967467 -21184.026607
0.277778 0.231583 0.188889 -12107.282566 1053.607799 777.457003 -8271.940825 2210.545995 -16842.260534
0.300000 0.231583 0.188889 -29043.312035 901.374594 1918.524456 -12958.811980 3519.362881 -24076.218306
0.322222 0.231583 0.188889 -16141.638051 640.844116 -661.839633 -8592.662565 -479.196442 -22880.463677
0.344444 0.231583 0.188889 -14967.176123 -782.824986 -1714.987774 -6376.912666 1444.967523 -10178.940832
0.366667 0.231583 0.188889 -22839.276147 -775.556685 -5318.670843 -14031.698824 954.312796 -31417.348479
0.388889 0.231583 0.188889 -7610.945439 -902.620333 -4423.561730 -8144.812707 444.341203 -12431.189128
0.011111 0.253639 0.188889 -6922.424783 3343.467899 1004.994202 -16127.454547 -237.055973 -13143.047699
0.033333 0.253639 0.188889 -17029.714417 1081.292299 3186.247204 -3207.101618 153.813235 -19265.532296
0.055556 0.253639 0.188889 -22592.669006 6046.459522 1063.135628 -17035.670294 610.852381 -21576.310388
0.077778 0.253639 0.188889 -19636.431765 6228.685275 -712.760728 -12574.958677 422.794650 -25240.976911
0.100000 0.253639 0.188889 -14631.372274 -556.344342 -1618.751033 -13249.151551 61.672333 -20163.723184
0.122222 0.253639 0.188889 -18080.316788 3610.554244 -92.714261 -10054.359894 1682.733262 -15957.698472
0.144444 0.253639 0.188889 -22434.314899 -384.479985 37.004998 -12836.121730 1909.129234 -15854.188256
0.166667 0.253639 0.188889 -24164.310541 467.537501 1665.151346 -5960.751246 -2195.648624 -28540.481431
0.188889 0.253639 0.188889 -20945.978501 3667.724301 -3764.256554 -12303.130001 2003.651263 -20428.232126
0.211111 0.253639 0.188889 -26054.899658 6504.576895 -3055.365093 -9337.042972 -249.499345 -18350.386980
0.233333 0.253639 0.188889 -17692.579543 -453.413495 5379.721377 -11399.623508 -3000.307073 -26262.745495
0.255556 0.253639 0.188889 -16182.388416 -2320.407168 1768.741984 -9936.845455 1424.787979 -15427.613132
0.277778 0.253639 0.188889 -19848.736127 -557.282520 2343.592369 -11555.149129 -1567.210576 -26337.267789
0.300000 0.253639 0.188889 -9035.145471 -3317.967464 1273.684117 -4301.356724 -2243.396235 -9360.959525
0.322222 0.253639 0.188889 -11595.394649 1327.748280 -1342.200852 -11823.593777 704.223270 -18314.103223
0.344444 0.253639 0.188889 -15079.709470 733.409165 -759.233304 -9110.337451 -965.853138 -10753.530503
0.366667 0.253639 0.188889 -10983.599576 1184.101783 -3079.562855 -8151.634045 -723.081714 -10486.594249
0.388889 0.253639 0.188889 -9884.289206 -1690.859580 -1410.567555 -6055.269747 1046.094750 -17347.226511
0.011111 0.275694 0.188889 -11412.945658 -2257.492517 -345.116250 -10965.077568 -1937.357885 -15082.328300
0.033333 0.275694 0.188889 -17676.802461 181.833010 76.386686 -12391.464477 6046.675509 -18048.211248
0.055556 0.275694 0.188889 -6167.705160 -389.168125 647.010552 -6530.278814 -611.797620 -7989.923956
0.077778 0.275694 0.188889 -21004.193086 200.913138 861.962407 -8505.411299 -2942.393534 -26541.520965
0.100000 0.275694 0.188889 -21550.949197 -416.692599 -4454.632000 -13895.886579 3211.837502 -20905.071220
0.122222 0.275694 0.188889 -14320.560992 -2071.731946 -4514.272915 -3626.427795 -163.405479 -12529.106252
0.144444 0.275694 0.188889 -19114.672690 851.483551 8225.046400 -6974.860991 -351.487455 -16487.022611
0.166667 0.275694 0.188889 -19001.115422 -2168.181966 2170.492470 -10001.403373 2441.941515 -12181.633817
0.188889 0.275694 0.188889 -33113.776804 354.127148 -1690.904182 -12430.764177 5035.646263 -22546.773996
0.211111 0.275694 0.188889 -26793.882571 4110.148590 -1609.991070 -10440.344077 -2540.636739 -18200.848621
0.233333 0.275694 0.188889 -22474.133229 5182.563509 -2073.558109 -11675.064046 2863.004709 -21903.805084
0.255556 0.275694 0.188889 -17435.467507 476.165968 -3051.519024 -8368.621298 495.371952 -11603.895809
0.277778 0.275694 0.188889 -11128.390502 -1136.402775 -1061.799879 -6556.486423 -826.224928 -5617.202894
0.300000 0.275694 0.188889 -15733.090507 1213.673961 -241.221381 -16885.616083 1724.500108 -18493.443175
0.322222 0.275694 0.188889 -13585.822070 -2664.492227 -2678.899679 -9756.993563 55.867719 -18734.833117
0.344444 0.275694 0.188889 -6708.179368 -375.989668 1230.791111 -5696.975180 -1828.573392 -11517.313853
0.366667 0.275694 0.188889 -12810.058407 -1290.328424 -854.670738 -8044.916046 -5031.365217 -26407.412187
0.388889 0.275694 0.188889 -3905.900998 903.282135 -2882.401438 -6489.852430 -274.286219 -11933.395047
0.011111 0.297750 0.188889 -9124.681617 950.619460 2962.659940 -8154.499559 -2738.773137 -14360.747801
0.033333 0.297750 0.188889 -24039.312069 -3239.934671 -1048.773465 -13677.746426 2998.577877 -19943.134612
0.055556 0.297750 0.188889 -19550.479706 -2769.530280 6341.948396 -12795.014250 -460.594392 -25384.555738
0.077778 0.297750 0.188889 -19257.067391 3624.225580 3576.007314 -12946.281622 -1924.853812 -12669.423818
0.100000 0.297750 0.188889 -16786.609554 -4757.584075 4814.007107 -9922.794070 -27.921459 -24313.794234
0.122222 0.297750 0.188889 -13503.175098 -3161.518611 -183.787728 -6929.721983 2198.788444 -15554.986292
0.144444 0.297750 0.188889 -14945.005960 3625.256334 -808.116365 -10284.854182 1341.711612 -13460.678282
0.166667 0.297750 0.188889 -22846.972386 3380.400670 -3468.346298 -9257.120441 343.249962 -17186.666275
0.188889 0.297750 0.188889 -18705.570313 2229.497048 -342.091117 -11246.066362 266.265315 -14436.668113
0.211111 0.297750 0.188889 -9484.930275 -242.368197 1040.384669 -9056.707396 287.637110 -14666.608405
0.233333 0.297750 0.188889 -7704.802782 2289.189119 -1672.619193 -6177.532673 73.501202 -12111.728258
0.255556 0.297750 0.188889 -10245.132925 -1336.473524 913.878345 -9222.699699 1745.982113 -14897.897945
0.277778 0.297750 0.188889 -19098.697419 -81.163692 -4273.992256 -7743.569816 -542.356857 -15039.795287
0.300000 0.297750 0.188889 -25238.933175 -169.121498 -2785.336369 -11605.295357 -8095.139484 -19866.765474
0.322222 0.297750 0.188889 -19487.874355 -4102.778561 150.036961 -4833.638523 1731.681624 -17988.161000
0.344444 0.297750 0.188889 -17789.421719 -7115.052190 1778.859897 -10315.815497 22.265563 -16658.866354
0.366667 0.297750 0.188889 -13709.637873 -6418.246133 5129.354073 -6123.800867 734.678150 -16256.203730
0.388889 0.297750 0.188889 -9278.028569 -1781.200240 1780.295975 -4805.796540 -1177.557474 -9288.184584
0.011111 0.319806 0.188889 -2456.716067 -2462.608704 -842.297564 -9975.672372 296.850001 -13115.920506
0.033333 0.319806 0.188889 -10650.720722 -256.084204 -834.004524 -6330.104111 -0.596048 -12584.806883
0.055556 0.319806 0.188889 -16720.468639 -972.308643 2164.669119 -12722.025797 -75.919496 -18561.055488
0.077778 0.319806 0.188889 -12685.323357 -2060.937766 1229.702767 -5500.717012 -897.199598 -19827.654224
0.100000 0.319806 0.188889 -11421.100109 1022.716550 -1841.875679 -6104.969786 330.085105 -8753.833575
0.122222 0.319806 0.188889 -18603.554778 186.671616 231.621685 -7444.928173 539.951528 -21010.452139
0.144444 0.319806 0.188889 -12326.973913 -647.328448 1098.483039 -8466.247931 -2892.206811 -12677.686704
0.166667 0.319806 0.188889 -10768.872771 -3431.127130 1023.720601 -3192.247987 -564.261290 -10999.883250
0.188889 0.319806 0.188889 -11111.084928 2741.128350 1980.140249 -7829.717449 -675.442941 -10587.890856
0.211111 0.319806 0.188889 -6407.194219 -1828.874825 434.181607 -4481.605381 -1020.804033 -11749.407546
0.233333 0.319806 0.188889 -7488.767907 982.492449 -1348.117702 -5565.152290 1431.101324 -15672.895380
0.255556 0.319806 0.188889 -10862.488869 -641.916373 1034.931649 -5336.146330 474.245018 -13930.463011
0.277778 0.319806 0.188889 -8878.500696 -1663.709912 -39.166113 -5948.506699 -242.369572 -6895.658943
0.300000 0.319806 0.188889 -10899.500679 -3788.704934 2913.493024 -11849.713954 228.933090 -16762.921690
0.322222 0.319806 0.188889 -13662.847140 -3505.917053 1793.399999 -11425.090338 -605.560001 -9336.827305
0.344444 0.319806 0.188889 -13165.378533 -1527.414643 -2653.473382 -6065.016926 -1500.048703 -11152.893111
0.366667 0.319806 0.188889 -17246.704303 -2972.948526 -4246.153286 -8649.175315 86.016902 -13314.428086
0.388889 0.319806 0.188889 -11837.322538 -47.805671 -903.973771 -6077.866725 1150.734162 -12348.981605
0.011111 0.341861 0.188889 -3744.879763 1853.395713 -1265.693692 -6956.573627 -1323.713659 -9341.399164
0.033333 0.341861 0.188889 -5906.371100 -1027.911751 2174.384496 -3364.627705 2299.938242 -5200.121790
0.055556 0.341861 0.188889 -10168.145807 -1383.926202 -1192.426516 -8122.011747 859.642998 -14718.006173
0.077778 0.341861 0.188889 -14555.093654 -499.915970 3651.963135 -6706.867505 2625.330528 -12421.593680
0.100000 0.341861 0.188889 -10831.702673 -2722.759237 44.732895 -7894.933988 399.691160 -9609.631188
0.122222 0.341861 0.188889 -10522.954352 1511.246892 -388.612504 -9809.402372 3964.897185 -15488.451341
0.144444 0.341861 0.188889 -11076.605632 -8.517544 2245.469989 -6986.524571 -1081.805393 -13662.539483
0.166667 0.341861 0.188889 -9837.686292 -984.750191 -2673.173433 -2937.586810 -2482.592311 -11995.355726
0.188889 0.341861 0.188889 -8900.576989 -1950.535738 -3997.930034 -4457.803147 903.935751 -7339.509373
0.211111 0.341861 0.188889 -8017.136680 1671.185618 2584.242763 -1850.232974 -890.869147 -12127.122010
0.233333 0.341861 0.188889 -9778.611517 843.977460 -958.903722 -6598.346094 -1787.025688 -10293.507411
0.255556 0.341861 0.188889 -8612.073263 -177.982610 -1369.349848 -7031.562835 2330.898193 -11259.318285
0.277778 0.341861 0.188889 -7502.801871 555.967453 -1119.449607 -6126.124356 808.293404 -10712.905965
0.300000 0.341861 0.188889 -12997.352005 -3252.404529 -2398.674850 -8264.190772 -1880.947947 -8927.312649
0.322222 0.341861 0.188889 -8233.041587 -1136.503437 -2844.967919 -7685.593078 241.300552 -7514.198540
0.344444 0.341861 0.188889 -12330.966297 -4766.091784 -146.799814 -9335.241225 -1150.573525 -8982.288459
0.366667 0.341861 0.188889 -17963.340679 2487.924933 1165.521350 -9479.070791 287.861307 -10880.371284
0.388889 0.341861 0.188889 -5734.020618 846.915698 27.845706 -6374.156638 -1903.411979 -7063.541938
0.011111 0.363917 0.188889 -3765.419597 -1080.514268 1482.985661 -4531.543608 -1273.534773 -5992.873972
0.033333 0.363917 0.188889 -7285.621018 310.305942 90.638795 -3422.094512 -2493.346057 -7877.012862
0.055556 0.363917 0.188889 -5495.075816 394.409097 -1114.910631 -1663.951111 268.646059 -3742.774118
0.077778 0.363917 0.188889 -9808.640916 319.251412 -1538.293916 -9581.218699 -450.700219 -8510.654789
0.100000 0.363917 0.188889 -6507.029441 846.303559 683.865977 -6195.360086 2177.205057 -10094.738085
0.122222 0.363917 0.188889 -6677.541718 1491.870889 -1925.991931 -8165.355264 932.492943 -10500.318154
0.144444 0.363917 0.188889 -4858.188945 -1187.808306 -1351.993251 -4934.021821 -919.288723 -7637.949292
0.166667 0.363917 0.188889 -4934.709296 619.212310 -810.353401 -4033.971026 2045.153851 -11816.508879
0.188889 0.363917 0.188889 -4631.904766 364.665983 463.046492 -3477.156514 306.347521 -4722.470336
0.211111 0.363917 0.188889 -4620.860751 738.701624 271.960995 -2604.829914 -1355.463648 -3262.581411
0.233333 0.363917 0.188889 -7063.194914 0.104314 -839.964719 -5109.688319 -95.714125 -6208.017538
0.255556 0.363917 0.188889 -6498.073261 -1060.232775 -1377.537347 -5441.258452 338.117554 -9144.220032
0.277778 0.363917 0.188889 -6317.924186 -2120.026958 -1358.489043 -6858.836034 660.294859 -5909.745443
0.300000 0.363917 0.188889 -4730.958973 -673.585992 -1125.531774 -5687.345163 -2835.147988 -5623.113065
0.322222 0.363917 0.188889 -5255.102872 -1039.810037 -403.673779 -9297.332546 -698.685130 -8442.139258
0.344444 0.363917 0.188889 -9081.370004 -1835.615523 2289.965225 -5498.627074 1181.744155 -10014.363611
0.366667 0.363917 0.188889 -11728.818542 714.714321 -736.005035 -5812.741830 -807.821489 -11446.066301
0.388889 0.363917 0.188889 -5634.765677 1527.299756 -469.592713 -7102.582766 -1041.121401 -8634.834523
0.011111 0.385972 0.188889 -2164.084359 875.830740 -323.860584 -1324.278147 407.784196 -2220.449526
0.033333 0.385972 0.188889 -3400.661211 529.886996 -1434.641614 -2191.482617 -1014.776588 -1575.737676
0.055556 0.385972 0.188889 -2836.648773 404.214539 -131.770836 -1455.509370 718.582616 -1888.015487
0.077778 0.385972 0.188889 -7859.346806 -2566.560635 -677.515451 -8975.037447 -3771.039221 -6836.064438
0.100000 0.385972 0.188889 -9087.900438 -4263.430245 -2271.752475 -3035.753372 -847.975486 -4940.304003
0.122222 0.385972 0.188889 -4391.034466 655.912807 596.013270 -2252.395937 214.072152 -2796.449986
0.144444 0.385972 0.188889 -2470.516795 174.583910 -1211.263010 -993.710925 -20.937878 -1589.977855
0.166667 0.385972 0.188889 -1287.606608 67.724104 -566.419957 -718.085198 -226.017080 -935.917924
0.188889 0.385972 0.188889 -773.556655 367.505904 1437.135792 -1805.098062 -641.094471 -4383.210015
0.211111 0.385972 0.188889 -983.268869 370.399636 -150.414220 -1200.273378 -176.919637 -1184.827163
0.233333 0.385972 0.188889 -986.944028 -184.274263 708.820167 -407.204880 -533.830460 -6680.683200
0.255556 0.385972 0.188889 -1317.732338 241.752563 136.306286 -974.225147 62.418609 -1672.085789
0.277778 0.385972 0.188889 -7239.975745 -2223.977201 -774.518139 -6089.719947 -438.380322 -3673.182566
0.300000 0.385972 0.188889 -7596.949670 -2071.329118 75.670989 811.741192 241.685487 -1370.749952
0.322222 0.385972 0.188889 -7418.259433 1826.446080 1749.900173 -6518.608906 1332.820628 -4116.998723
0.344444 0.385972 0.188889 -4313.150562 -830.451851 291.590662 -4630.581622 1138.932459 -7993.945624
0.366667 0.385972 0.188889 -1946.050477 28.401378 -241.551416 -828.939237 -93.171421 -3004.859130
0.388889 0.385972 0.188889 -1169.697881 223.510992 700.710420 -3667.712079 -1492.661044 -3523.225245
0.011111 0.011028 0.211111 -15769.678353 352.375849 -583.958301 -8411.827741 -308.248434 -24860.647183
0.033333 0.011028 0.211111 -24019.373201 -4910.569567 -1533.392669 -8830.559348 686.937317 -31694.720018
0.055556 0.011028 0.211111 -21379.243640 -1393.016517 -2342.014317 -12159.475403 3781.887172 -23985.760475
0.077778 0.011028 0.211111 -27425.253835 -897.350316 3385.929229 -12092.321650 -1540.002399 -31434.844208
0.100000 0.011028 0.211111 -31777.591695 8935.838289 -7168.495871 -12930.158966 4118.415650 -31284.462427
0.122222 0.011028 0.211111 -30711.301708 2651.560735 3689.610451 -6898.617730 3493.347485 -32345.182500
0.144444 0.011028 0.211111 -24870.045789 -1688.036876 3175.996522 -7011.139784 -1149.357983 -30872.033869
0.166667 0.011028 0.211111 -32512.307909 742.510007 6271.235225 -16616.078235 -237.380365 -21905.107877
0.188889 0.011028 0.211111 -29245.079529 5159.936306 -75.503455 -11305.453850 -1050.901045 -32624.405604
0.211111 0.011028 0.211111 -31002.684885 -4740.798940 -1712.909983 -13421.693277 4212.250123 -31518.040501
0.233333 0.011028 0.211111 -26133.612504 -95.547841 -3811.040107 -7735.828108 -479.306158 -31003.882157
0.255556 0.011028 0.211111 -29450.101636 58.793700 -1408.817031 -11002.302642 -1607.781895 -24553.653272
0.277778 0.011028 0.211111 -44579.740481 -1922.373210 10051.902231 -7050.849992 -3699.022872 -30428.607792
0.300000 0.011028 0.211111 -35022.321453 -6471.835349 2964.604709 -7347.665005 2253.772631 -24947.064630
0.322222 0.011028 0.211111 -35626.960659 -366.099885 -2439.215918 -7103.017096 151.369034 -22777.281542
0.344444 0.011028 0.211111 -28146.129570 1051.080003 -1252.064738 -15465.511900 1930.095621 -27597.123745
0.366667 0.011028 0.211111 -21304.569572 -1596.086900 845.991233 -423.191914 1409.457461 -29226.263247
0.388889 0.011028 0.211111 -11806.681506 -5230.304192 -1716.847471 -12542.691207 318.608592 -21520.421255
0.011111 0.033083 0.211111 -15486.180040 2277.596177 6873.347805 -22324.243638 1504.482901 -30192.605333
0.033333 0.033083 0.211111 -41875.168918 -5731.708254 -9762.696682 -22118.027086 -5265.028299 -42390.201620
0.055556 0.033083 0.211111 -41891.730837 -3644.928045 -5292.143677 -13761.521207 8002.968018 -27614.105576
0.077778 0.033083 0.211111 -19370.422466 6852.061336 -314.699266 -17902.840695 -1542.738915 -23413.077899
0.100000 0.033083 0.211111 -19891.209405 3221.340786 2268.915647 -11791.518418 -1147.167554 -24714.412243
0.122222 0.033083 0.211111 -30245.970236 -3131.603177 165.291902 -19777.693595 -2359.550226 -31088.287303
0.144444 0.033083 0.211111 -39461.497226 876.807324 4928.546566 -18305.228947 -599.166117 -31226.468316
0.166667 0.033083 0.211111 -43490.126586 2886.193002 -2867.177024 -24589.136046 -5383.552065 -27620.975480
0.188889 0.033083 0.211111 -51472.520511 1936.133851 -1320.770869 -20512.868627 -4612.511814 -58483.995126
0.211111 0.033083 0.211111 -32504.018855 1393.367581 479.389071 -21402.739446 -3089.700859 -33133.630330
0.233333 0.033083 0.211111 -41155.614094 -6893.672613 -3716.879409 -21262.857337 -2580.762379 -32757.556826
0.255556 0.033083 0.211111 -32113.669457 -5517.178900 -1707.250706 -21460.053287 607.466832 -32198.453398
0.277778 0.033083 0.211111 -30800.575304 -12320.784686 3023.832615 -19400.172820 -2340.765003 -24625.455888
0.300000 0.033083 0.211111 -26421.755937 -6398.428008 6534.576194 -15149.532970 5113.926199 -52035.593584
0.322222 0.033083 0.211111 -29284.345725 -6771.209343 -3420.159424 -19704.872155 6681.808801 -29067.292005
0.344444 0.033083 0.211111 -58109.136954 -6505.930092 5022.924153 -28074.258038 -211.565346 -53490.297412
0.366667 0.033083 0.211111 -37558.547792 1462.276946 -204.569115 -14605.668547 -6035.810712 -36069.095637
0.388889 0.033083 0.211111 -20916.316867 1252.517098 -5546.806925 -21826.560513 3284.655006 -33861.771555
0.011111 0.055139 0.211111 -16750.726480 -3186.488438 4517.660437 -17964.337508 4143.775974 -22806.567849
0.033333 0.055139 0.211111 -14748.293867 538.854688 6391.970934 -11424.837607 4379.389927 -24940.243582
0.055556 0.055139 0.211111 -16930.542126 -1032.838604 2342.307197 -13754.784346 -171.631862 -20383.947591
0.077778 0.055139 0.211111 -24462.178767 271.446005 4598.276316 -17806.336947 3049.324376 -27987.525300
0.100000 0.055139 0.211111 -27398.596584 2689.684638 -3248.264997 -15160.993221 -4057.376048 -22744.286594
0.122222 0.055139 0.211111 -33495.942560 1044.474863 6027.145889 -19423.834010 -6333.081133 -27106.249742
0.144444 0.055139 0.211111 -32577.784892 -2943.457925 -1151.637854 -18891.577821 -812.178511 -25443.609489
0.166667 0.055139 0.211111 -30984.995630 -812.366841 -6514.144778 -20575.400995 -7332.180580 -24399.381394
0.188889 0.055139 0.211111 -40428.723953 -872.585026 6457.666023 -18229.491637 7056.567136 -38670.798420
0.211111 0.055139 0.211111 -20702.935126 2448.005351 2805.101381 -12262.832798 -1626.826762 -24522.021858
0.233333 0.055139 0.211111 -21643.822212 -680.009793 -1786.848687 -15870.953227 -5914.666100 -22989.039620
0.255556 0.055139 0.211111 -32557.646460 -2557.892247 -3488.750317 -23864.856906 -934.712430 -27724.978486
0.277778 0.055139 0.211111 -30513.097739 -387.670911 3046.118571 -19964.104851 1398.533101 -26480.191141
0.300000 0.055139 0.211111 -28513.237425 -896.989494 -6974.620947 -23188.372158 3101.909549 -24158.355976
0.322222 0.055139 0.211111 -36390.485432 -1640.850424 4660.245223 -22616.189222 7159.001177 -25803.860417
0.344444 0.055139 0.211111 -25147.480341 769.709219 -2825.265917 -22180.903263 -44.159390 -24445.175998
0.366667 0.055139 0.211111 -24006.989550 -1112.708199 2407.034611 -27385.287304 1425.568676 -30668.097344
0.388889 0.055139 0.211111 -12817.771309 -2315.912982 -734.649730 -12681.652034 3045.986977 -17174.653604
0.011111 0.077194 0.211111 -8462.431840 1430.089424 -1616.996835 -16859.309814 -2866.326568 -19961.642399
0.033333 0.077194 0.211111 -20920.028680 908.754867 1510.723345 -15962.986935 -400.798556 -23914.183220
0.055556 0.077194 0.211111 -28162.199720 -3192.996956 7403.506107 -25291.604619 -8337.860636 -33595.505832
0.077778 0.077194 0.211111 -29242.277884 -8696.403578 945.335969 -12035.684526 6565.513987 -22893.539931
0.100000 0.077194 0.211111 -29702.015874 5292.386477 -3415.149700 -35444.563631 682.469958 -40318.250483
0.122222 0.077194 0.211111 -37864.097429 1241.414980 4234.270471 -21449.859080 -6478.240819 -32294.409104
0.144444 0.077194 0.211111 -40648.119972 8611.896078 4926.942950 -25031.302563 -9035.117095 -33556.359219
0.166667 0.077194 0.211111 -40775.866404 781.859608 6424.193396 -18685.982705 -1279.154327 -31586.801678
0.188889 0.077194 0.211111 -20289.215276 -1397.525436 5024.776507 -21130.235978 -2410.895213 -24653.408925
0.211111 0.077194 0.211111 -28300.305762 -1963.819812 -2913.672743 -14725.731308 1993.161401 -22823.186798
0.233333 0.077194 0.211111 -27049.715239 -3530.105963 1892.975846 -17266.723677 1940.249735 -44607.675704
0.255556 0.077194 0.211111 -37296.138246 -1034.643846 -5280.569013 -23616.411232 1558.002670 -37034.325924
0.277778 0.077194 0.211111 -32002.113422 -1496.614078 -6165.134301 -18213.997925 -6799.994626 -25720.564508
0.300000 0.077194 0.211111 -21260.079193 935.380609 -2294.532084 -16352.048136 -5119.606341 -28359.635101
0.322222 0.077194 0.211111 -35391.095555 2957.722553 5163.114536 -19833.598834 4336.131427 -39385.277448
0.344444 0.077194 0.211111 -45653.292307 2180.691038 -6194.469927 -20859.143235 -1064.012015 -32807.116107
0.366667 0.077194 0.211111 -27011.708627 -7878.498350 -7483.472126 -18702.996024 -1182.528447 -26649.512942
0.388889 0.077194 0.211111 -10528.458802 -168.921299 3709.879593 -15261.742376 1383.755997 -20714.989222
0.011111 0.099250 0.211111 -14498.294953 1233.790443 -4624.396981 -15390.537991 1515.474682 -29307.196735
0.033333 0.099250 0.211111 -18228.740060 2929.970630 -6394.659083 -15965.234947 -826.543252 -36969.389760
0.055556 0.099250 0.211111 -23721.140175 2016.993853 -5592.194551 -11565.131055 4331.503792 -9022.789273
0.077778 0.099250 0.211111 -39240.336677 4011.272163 -2840.421398 -14028.521655 -3251.088802 -32125.973770
0.100000 0.099250 0.211111 -26538.998133 -1061.390643 7693.919021 -23258.821989 950.736950 -19823.035063
0.122222 0.099250 0.211111 -34657.756356 2518.656588 4071.280311 -31741.606119 -11618.186542 -36156.292849
0.144444 0.099250 0.211111 -36500.226520 -964.551098 1879.240446 -18132.736133 -517.109379 -30073.267384
0.166667 0.099250 0.211111 -31695.259451 -1263.541271 -1008.338918 -17519.954943 -4009.440624 -43250.722157
0.188889 0.099250 0.211111 -38875.346084 -3389.927630 -2363.894793 -15382.449704 2665.384302 -34763.616892
0.211111 0.099250 0.211111 -36755.933401 81.676453 2096.832797 -22660.920405 4281.040421 -28336.982566
0.233333 0.099250 0.211111 -16495.317201 -217.903309 4721.092681 -17062.403021 1203.579428 -19527.048664
0.255556 0.099250 0.211111 -18777.080007 81.675518 -1197.292080 -14317.291924 -727.481443 -21238.031573
0.277778 0.099250 0.211111 -22732.571024 -8100.773239 -5259.072598 -19730.229635 -6678.705949 -27936.749494
0.300000 0.099250 0.211111 -25073.412274 -2667.967185 -3055.925221 -19719.051161 -4886.621976 -31035.449886
0.322222 0.099250 0.211111 -21053.154933 2570.973131 -1537.739944 -15036.424694 -2798.965563 -20728.047848
0.344444 0.099250 0.211111 -32401.870227 -1917.215653 4929.000886 -19620.080350 -6796.181497 -41176.276889
0.366667 0.099250 0.211111 -40915.942044 -1293.534473 494.707814 -19305.847285 7137.823963 -26491.524260
0.388889 0.099250 0.211111 -15104.831062 -597.634346 -2081.269900 -20761.086481 -429.764565 -17086.441987
0.011111 0.121306 0.211111 -6875.942984 -2588.183165 -4299.442349 -10934.595548 1638.235449 -16184.374993
0.033333 0.121306 0.211111 -21681.344487 5872.422204 -589.185394 -11201.751492 1042.511285 -25208.235557
0.055556 0.121306 0.211111 -21961.184914 8081.179117 1899.263735 -13125.845718 11081.496868 -37711.314368
0.077778 0.121306 0.211111 -20669.643558 1482.796608 -626.129690 -9008.460210 -1306.705242 -21870.881913
0.100000 0.121306 0.211111 -23359.829553 6056.930672 -3078.207388 -18530.751801 -505.406424 -13216.255561
0.122222 0.121306 0.211111 -17222.230981 2090.949679 -3774.725490 -11870.294872 -203.912206 -15327.994727
0.144444 0.121306 0.211111 -19283.172050 -689.838136 5361.172577 -16265.283244 -2644.008113 -19859.389270
0.166667 0.121306 0.211111 -19371.302134 -1363.379859 -3341.662529 -11431.578345 -4084.444437 -18533.021380
0.188889 0.121306 0.211111 -25474.271961 2052.837420 1440.497720 -19172.569753 -3010.581840 -34478.051251
0.211111 0.121306 0.211111 -25041.125854 -1849.020522 -1027.385251 -22573.049387 -3449.781252 -23892.503004
0.233333 0.121306 0.211111 -23413.215228 2167.423754 -1701.987118 -16355.234729 -2986.378934 -19545.146140
0.255556 0.121306 0.211111 -18356.771010 -1224.613570 1347.421595 -13976.717279 1697.361093 -26945.412858
0.277778 0.121306 0.211111 -21345.193189 2434.016959 1134.528221 -14798.770409 -3081.136095 -27627.185473
0.300000 0.121306 0.211111 -28499.642241 -1585.841145 1075.275161 -21409.949609 -459.312449 -24642.344128
0.322222 0.121306 0.211111 -35640.454421 -6487.057568 5362.124099 -20677.671895 -4023.867804 -31792.744176
0.344444 0.121306 0.211111 -20103.665400 -435.100075 -3806.705152 -13874.546307 2849.691074 -23879.185945
0.366667 0.121306 0.211111 -27396.522752 -3552.019974 1086.946829 -17570.298703 -2300.521380 -22590.532492
