# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.166667 -26266.782044 -1429.855524 -3584.004497 -23794.356569 -1064.455853 -29202.112766
0.100000 0.187472 0.166667 -31102.500426 2449.945269 7693.676383 -18662.424305 -313.565627 -19671.141276
0.122222 0.187472 0.166667 -23457.062178 1970.134031 3045.773340 -22251.945963 -603.736803 -24043.443092
0.144444 0.187472 0.166667 -14736.244309 -324.111967 1336.048440 -16713.995699 3621.104349 -15715.345709
0.166667 0.187472 0.166667 -14706.781284 -142.787336 3504.172603 -17630.593658 -2526.353251 -15871.135770
0.188889 0.187472 0.166667 -19947.039367 -1215.068264 -99.852255 -19007.803035 -1273.416586 -24226.026891
0.211111 0.187472 0.166667 -19452.772243 1408.891255 2358.807380 -18848.858311 2481.812299 -17628.149828
0.233333 0.187472 0.166667 -17573.185572 4825.937253 5839.403995 -18768.820732 -4357.714328 -31177.064445
0.255556 0.187472 0.166667 -21012.689816 3209.214023 -2058.298517 -19613.583940 7069.077788 -18677.508705
0.277778 0.187472 0.166667 -22237.431834 -1348.228961 -547.039684 -25093.034622 -166.840814 -19475.809490
0.300000 0.187472 0.166667 -26551.721723 1020.846425 -5908.911195 -17180.842665 -2912.427244 -23508.684248
0.322222 0.187472 0.166667 -21465.515986 -991.205251 4391.245649 -12068.732549 -1672.224286 -21471.460782
0.344444 0.187472 0.166667 -18895.135733 -6391.461477 -839.765994 -16709.895440 -1081.742129 -19488.832502
0.366667 0.187472 0.166667 -27947.329914 1361.689599 -3833.273391 -17812.230048 3444.542167 -19928.743357
0.388889 0.187472 0.166667 -13619.235890 -1988.227051 -3598.240988 -14105.419820 -864.496497 -14152.008615
0.011111 0.209528 0.166667 -17800.122727 -329.700113 -2502.192397 -15969.893532 -583.407843 -20375.455212
0.033333 0.209528 0.166667 -23832.723575 2081.893906 3306.543999 -20987.781096 1320.979339 -28067.992117
0.055556 0.209528 0.166667 -16504.677173 209.843144 3683.729874 -20077.896596 -3606.287579 -27752.282905
0.077778 0.209528 0.166667 -24627.680546 2262.293772 -187.337143 -21080.310540 -1493.233899 -17547.375305
0.100000 0.209528 0.166667 -18079.804002 -1018.595002 2066.570734 -15577.447264 478.029657 -17106.650602
0.122222 0.209528 0.166667 -16367.029382 -1638.893232 1463.478284 -16032.779212 2432.757672 -21929.623520
0.144444 0.209528 0.166667 -20407.047836 720.547457 1110.896775 -16993.868299 1924.014867 -21925.314484
0.166667 0.209528 0.166667 -20714.687659 -1804.867819 -1044.981151 -13892.659921 -615.535773 -21670.605009
0.188889 0.209528 0.166667 -23637.796357 4240.782080 -2620.251111 -18718.830031 -578.916143 -19345.683268
0.211111 0.209528 0.166667 -17056.597060 -2136.944263 334.871218 -15734.482745 13.755637 -22133.984489
0.233333 0.209528 0.166667 -25941.135524 -2628.343239 2223.568167 -17866.426324 -516.305831 -14414.745245
0.255556 0.209528 0.166667 -19680.243857 2360.467030 4670.725865 -23961.302249 -2799.788839 -23017.274288
0.277778 0.209528 0.166667 -21289.269593 -1769.259597 -3131.914445 -20474.076954 -1574.232803 -21382.075505
0.300000 0.209528 0.166667 -21595.210993 -1134.263685 3733.735674 -18958.442494 -1208.653024 -21849.998759
0.322222 0.209528 0.166667 -14938.172090 -2310.261094 -437.110760 -10602.571176 2026.438772 -14266.671140
0.344444 0.209528 0.166667 -13650.833390 4066.546091 -346.885638 -10836.275063 -327.759237 -17631.709490
0.366667 0.209528 0.166667 -15541.703197 -5347.911984 1224.632875 -13656.097699 2407.853796 -17364.865860
0.388889 0.209528 0.166667 -9936.559498 4666.344079 -390.874170 -20416.048238 1805.664392 -20993.056470
0.011111 0.231583 0.166667 -6794.193594 6.272218 3455.187005 -15504.357186 3937.344084 -18231.148544
0.033333 0.231583 0.166667 -18367.352295 473.991324 2020.333223 -19511.061388 2586.504861 -15190.943294
0.055556 0.231583 0.166667 -19413.367056 3205.639632 6515.982631 -20207.979775 7014.922503 -21234.362824
0.077778 0.231583 0.166667 -22043.000282 -1109.068962 1325.741460 -12955.254209 -4785.474416 -11253.815753
0.100000 0.231583 0.166667 -26121.510040 740.224515 -7219.703540 -20235.912226 -7.577996 -30194.658424
0.122222 0.231583 0.166667 -16343.752090 -2391.035590 1247.167940 -10021.781256 -2685.519636 -12135.718184
0.144444 0.231583 0.166667 -11769.605214 -4878.842257 -2189.930019 -16800.555764 349.969560 -21874.088401
0.166667 0.231583 0.166667 -15243.553387 -93.885176 -1005.535614 -20410.498262 -1819.020342 -17849.416901
0.188889 0.231583 0.166667 -15439.983202 3187.880998 362.524134 -19899.784556 778.598216 -18980.189838
0.211111 0.231583 0.166667 -21025.793584 -3004.832155 -1082.360132 -19743.669971 -3438.424450 -20472.632466
0.233333 0.231583 0.166667 -20947.200151 4554.840111 -2043.932318 -18411.950471 4021.139926 -18877.362187
0.255556 0.231583 0.166667 -17163.542137 472.650205 1248.039995 -15265.768529 -1402.766705 -16232.767174
0.277778 0.231583 0.166667 -13161.883289 4419.878318 -4363.394906 -15030.137660 634.069080 -20457.306708
0.300000 0.231583 0.166667 -19121.486663 2111.767523 -795.147623 -16645.672248 685.823496 -20325.230001
0.322222 0.231583 0.166667 -20067.158364 -1475.559709 7215.025946 -17292.515775 -1358.834063 -22712.727747
0.344444 0.231583 0.166667 -22848.071489 3167.112240 -5551.219411 -13248.520053 91.781797 -20633.416981
0.366667 0.231583 0.166667 -17290.007270 -2523.110384 -7506.745793 -13587.114505 2678.857414 -25471.158568
0.388889 0.231583 0.166667 -9951.547809 -4396.783508 -117.462577 -19735.450283 -4973.317395 -17771.703721
0.011111 0.253639 0.166667 -6467.101694 -37.059776 -744.100437 -11644.043880 -2040.765138 -16322.452431
0.033333 0.253639 0.166667 -19374.905978 2034.895695 -5231.544358 -25207.263925 7187.899839 -22948.980733
0.055556 0.253639 0.166667 -22265.115505 -1931.462973 865.920446 -23706.707240 1961.244031 -20121.630253
0.077778 0.253639 0.166667 -13162.627726 1278.024617 -809.390108 -8666.764403 -4280.228285 -24234.083366
0.100000 0.253639 0.166667 -16615.193976 -564.917210 4073.366126 -16784.317370 249.671894 -18182.632185
0.122222 0.253639 0.166667 -15059.405014 -466.550988 2067.318507 -11192.486039 -612.850869 -19872.968311
0.144444 0.253639 0.166667 -11941.998241 -0.728757 -1870.862692 -13698.954000 2817.149749 -15645.981722
0.166667 0.253639 0.166667 -17124.750041 5574.210876 -1413.258076 -11301.251928 936.646160 -27838.901949
0.188889 0.253639 0.166667 -17233.234313 2667.177058 5069.043261 -22736.096317 377.183944 -16352.611974
0.211111 0.253639 0.166667 -17731.886040 -1297.814792 6170.805060 -11507.372517 -3581.003540 -13431.978032
0.233333 0.253639 0.166667 -11690.168819 -2853.992395 7.580828 -14504.181099 2459.128516 -21042.217305
0.255556 0.253639 0.166667 -13636.600140 -2639.848916 1434.562923 -15326.530254 -294.531170 -11502.394019
0.277778 0.253639 0.166667 -19928.018744 1231.206484 525.472592 -20420.745136 210.442668 -29169.734478
0.300000 0.253639 0.166667 -22281.439327 1244.849661 -1556.038089 -16983.458997 2363.038155 -17235.380914
0.322222 0.253639 0.166667 -20970.710361 -225.015230 -185.826821 -17652.687714 -1270.616942 -20090.889033
0.344444 0.253639 0.166667 -13816.564459 -885.929045 398.232260 -14749.675315 2447.356824 -15494.001060
0.366667 0.253639 0.166667 -21969.346758 -1016.209311 -312.428622 -15748.364911 -3927.611590 -12132.806098
0.388889 0.253639 0.166667 -10666.761577 -1546.683659 -2667.441644 -24921.864122 2096.392964 -18341.983246
0.011111 0.275694 0.166667 -11150.492637 4144.904842 1593.233706 -14402.020761 57.363432 -12129.735556
0.033333 0.275694 0.166667 -22057.310079 1734.212314 1776.911039 -17633.574350 599.582525 -19842.570958
0.055556 0.275694 0.166667 -27733.730168 4441.233358 -1246.840186 -21525.881958 1791.522264 -15580.945123
0.077778 0.275694 0.166667 -24014.825982 -868.764765 -2154.998374 -12458.964870 -3193.525629 -22808.607756
0.100000 0.275694 0.166667 -22865.061810 -1387.821792 7177.552424 -19009.323256 -1094.596410 -30625.632778
0.122222 0.275694 0.166667 -15695.775136 -629.686394 4241.924047 -14710.786015 -2105.832579 -11922.928850
0.144444 0.275694 0.166667 -18511.115128 -1561.846278 -3309.266004 -20488.341408 5397.486442 -18380.585713
0.166667 0.275694 0.166667 -26990.021039 -3577.933532 -497.482163 -17900.732090 3599.848545 -19568.200584
0.188889 0.275694 0.166667 -19370.397517 -3544.310618 2751.780136 -15923.457511 3916.066563 -21489.997931
0.211111 0.275694 0.166667 -17474.250128 -3.264791 4627.824622 -14907.255317 -5534.462970 -18657.076905
0.233333 0.275694 0.166667 -24254.248144 -2358.884366 3086.386385 -14585.837546 -1024.563018 -23431.910468
0.255556 0.275694 0.166667 -24075.401526 2692.692821 -1462.608612 -19942.372054 3274.285030 -15218.904575
0.277778 0.275694 0.166667 -19576.657490 3021.893283 3053.565050 -14735.857698 -1245.723356 -14107.670872
0.300000 0.275694 0.166667 -20180.310193 3342.970800 -512.445544 -22014.338764 592.821916 -28970.948053
0.322222 0.275694 0.166667 -21786.463341 -2119.989002 975.173053 -18694.506114 921.611094 -18957.670881
0.344444 0.275694 0.166667 -27431.818583 -4786.048050 -3852.366890 -20056.765599 4733.103236 -19000.443917
0.366667 0.275694 0.166667 -27051.619907 1684.772059 -1769.435160 -17516.194370 -1693.881050 -19950.054041
0.388889 0.275694 0.166667 -6233.245071 1283.331554 2942.779386 -11311.571510 -285.084288 -14126.771078
0.011111 0.297750 0.166667 -14570.526956 1388.095593 1250.001319 -15603.559377 -1079.495949 -24573.519983
0.033333 0.297750 0.166667 -20073.018781 2559.388381 3676.140900 -15525.253629 211.457906 -20481.172928
0.055556 0.297750 0.166667 -16270.785628 -2158.826172 5716.570666 -13583.890019 3563.213094 -20706.510138
0.077778 0.297750 0.166667 -15754.175821 -942.547534 -763.809031 -13726.964280 -1905.471665 -19069.774400
0.100000 0.297750 0.166667 -19692.235290 915.568347 4015.604534 -20405.274664 -1917.889162 -17757.122099
0.122222 0.297750 0.166667 -14345.193944 -631.623217 995.284924 -13295.420993 1596.756396 -13447.425400
0.144444 0.297750 0.166667 -15726.092336 -21.310406 -1736.644341 -20428.342366 444.340140 -21947.185930
0.166667 0.297750 0.166667 -13344.829766 -1444.013552 -2407.892455 -16786.360329 582.868958 -17199.011720
0.188889 0.297750 0.166667 -17092.342922 -2031.913164 2417.948304 -13816.980535 3970.717424 -16690.707593
0.211111 0.297750 0.166667 -19369.442767 3667.208998 -414.048983 -16380.471589 6130.192946 -19536.421839
0.233333 0.297750 0.166667 -16545.136464 2046.058806 574.735589 -13011.516824 1252.361540 -12780.815300
0.255556 0.297750 0.166667 -17612.650868 -1518.794961 -1408.933320 -18395.813775 1368.550233 -17585.625368
0.277778 0.297750 0.166667 -22533.539861 -177.486601 -5494.690295 -11340.836668 1132.783610 -22421.860355
0.300000 0.297750 0.166667 -13897.766892 -2190.240268 -4561.072828 -16553.222074 -260.037191 -22457.952135
0.322222 0.297750 0.166667 -12372.275665 -1976.178616 1504.102305 -15244.165089 582.411515 -13352.217180
0.344444 0.297750 0.166667 -12026.069229 -1835.242626 188.554127 -15341.773823 2101.035351 -13575.291487
0.366667 0.297750 0.166667 -12512.879121 -1526.688066 -2670.838526 -9733.280408 -1242.007973 -13344.746770
0.388889 0.297750 0.166667 -7257.261035 1728.985180 3010.864916 -14746.035208 229.898603 -15962.003578
0.011111 0.319806 0.166667 -7362.305942 -1640.362903 301.413319 -9581.343168 946.400844 -13257.457819
0.033333 0.319806 0.166667 -14177.354808 -2779.016814 2876.710618 -16039.972088 3590.979735 -13597.742885
0.055556 0.319806 0.166667 -12291.734233 1123.038365 401.900982 -14051.715192 1436.983352 -15968.792374
0.077778 0.319806 0.166667 -13233.116086 1622.656809 4670.626837 -11786.764852 -581.811074 -16111.292213
0.100000 0.319806 0.166667 -11520.082593 -403.869553 -1029.640609 -14598.055710 -299.376110 -14240.005679
0.122222 0.319806 0.166667 -16671.477302 -300.773898 3441.368171 -18047.194536 2628.411461 -17124.371476
0.144444 0.319806 0.166667 -17287.124468 -640.400488 4593.234158 -19278.285880 217.473016 -12714.457732
0.166667 0.319806 0.166667 -14876.515717 -1445.203824 -1206.069421 -14069.291552 433.802580 -16256.150660
0.188889 0.319806 0.166667 -14778.228430 1541.427758 -2293.147424 -20440.435009 682.483035 -13387.421932
0.211111 0.319806 0.166667 -19158.684330 -1079.674243 -1348.492506 -7499.128235 -1227.711732 -15226.067776
0.233333 0.319806 0.166667 -20486.614092 71.247925 2055.920321 -13556.376980 2371.770127 -20962.812569
0.255556 0.319806 0.166667 -10089.572539 -4472.094114 2060.214572 -13480.737179 1169.634257 -9823.732003
0.277778 0.319806 0.166667 -12200.650491 -1151.404335 -638.485051 -13662.524206 2696.495613 -10164.223010
0.300000 0.319806 0.166667 -6820.806219 889.756878 512.353547 -7209.102337 -2024.694014 -10996.568734
0.322222 0.319806 0.166667 -9612.976139 -30.358551 2446.926177 -10269.475476 -4382.589548 -7455.223390
0.344444 0.319806 0.166667 -18613.040143 559.303221 3922.597245 -15239.480625 3493.179368 -19392.127136
0.366667 0.319806 0.166667 -16500.741451 -513.572193 -3754.804243 -10141.830426 -2180.383651 -11992.551778
0.388889 0.319806 0.166667 -11157.839801 -1802.277347 -2403.211672 -18308.037034 -555.608424 -10908.806471
0.011111 0.341861 0.166667 -6815.969240 1027.033909 -28.853141 -9543.752681 109.859927 -11633.743943
0.033333 0.341861 0.166667 -11287.380556 3084.753354 3964.176599 -10837.873046 270.531898 -14457.281008
0.055556 0.341861 0.166667 -16129.055708 -3615.801613 596.023551 -14817.834636 487.053600 -16043.874458
0.077778 0.341861 0.166667 -12541.346677 -3430.191507 924.015174 -19857.794584 1308.939077 -15562.196173
0.100000 0.341861 0.166667 -10436.034417 -1449.672506 1129.620836 -11538.229276 2351.759196 -8701.259845
0.122222 0.341861 0.166667 -10729.792537 -3563.867010 2632.869323 -22693.055752 -3409.684911 -14966.550531
0.144444 0.341861 0.166667 -13933.530475 2731.799879 1628.987680 -11297.691827 1752.281379 -11349.431758
0.166667 0.341861 0.166667 -17374.107258 -1744.772847 -368.621522 -15857.064334 -376.137730 -14809.250951
0.188889 0.341861 0.166667 -12049.924011 191.577865 288.205975 -13501.226038 -38.553889 -10230.800212
0.211111 0.341861 0.166667 -12351.589040 1030.151431 374.764980 -9900.195779 -1314.242027 -14761.537301
0.233333 0.341861 0.166667 -10588.676404 -819.290871 -1426.733465 -9989.047441 1575.139364 -13457.707059
0.255556 0.341861 0.166667 -11301.386749 28.433436 -5774.604852 -13777.212388 -445.827704 -13995.926586
0.277778 0.341861 0.166667 -17331.306922 -1798.840247 -3431.415923 -15354.469468 -1468.730051 -15205.262324
0.300000 0.341861 0.166667 -12620.558133 -1507.534016 1450.116215 -14865.447470 -3623.990167 -14062.345504
0.322222 0.341861 0.166667 -14423.911577 717.655604 -1724.624300 -12396.971478 -752.936889 -9446.524762
0.344444 0.341861 0.166667 -12589.202672 668.325193 -1251.480063 -14194.836638 -2499.551454 -14289.731456
0.366667 0.341861 0.166667 -20708.228443 -170.966495 -3469.377757 -16421.973221 1657.445776 -15386.722705
0.388889 0.341861 0.166667 -8726.923742 -2214.848071 4235.555767 -13850.740419 802.211043 -12083.202134
0.011111 0.363917 0.166667 -4510.891191 -1976.650081 -1083.541532 -9390.836483 40.742284 -11777.612986
0.033333 0.363917 0.166667 -8861.023602 51.792533 1350.838698 -9581.099187 1753.258354 -11064.714545
0.055556 0.363917 0.166667 -7538.389321 -1522.408318 2628.824402 -11743.444034 979.047524 -11139.041960
0.077778 0.363917 0.166667 -14140.793006 -2933.163539 -1105.128883 -20405.360706 79.310917 -12750.538300
0.100000 0.363917 0.166667 -21318.295294 -5162.266023 3913.549660 -16859.465664 88.091316 -16065.801657
0.122222 0.363917 0.166667 -16834.709927 -4620.520959 1838.232567 -23361.227122 -5123.270271 -13650.943357
0.144444 0.363917 0.166667 -7460.280214 635.234925 1963.691322 -9397.161370 491.886481 -9405.025563
0.166667 0.363917 0.166667 -10814.025296 3602.119771 -2621.656599 -18754.307794 -900.713988 -15681.356415
0.188889 0.363917 0.166667 -12419.360454 -1461.299224 -2642.654923 -12717.718656 -561.506357 -11907.965124
0.211111 0.363917 0.166667 -11288.499906 -741.678914 -511.749473 -11888.558569 -295.632869 -9387.117164
0.233333 0.363917 0.166667 -13764.497968 -1117.446238 1122.944336 -8869.153753 1925.546218 -16814.170044
0.255556 0.363917 0.166667 -13318.506579 387.589107 -2922.009866 -10682.380896 1995.844565 -11662.053882
0.277778 0.363917 0.166667 -9380.154513 1402.083203 -2558.941697 -15012.280372 -1109.193159 -13791.655255
0.300000 0.363917 0.166667 -9455.391207 -491.440959 -228.841354 -14438.490252 -1003.949936 -7917.605326
0.322222 0.363917 0.166667 -8256.043464 -2225.120979 -104.401288 -15114.862749 -537.270670 -14512.667951
0.344444 0.363917 0.166667 -9636.289682 -1609.052874 -3325.150058 -16902.024451 3098.024545 -11375.014815
0.366667 0.363917 0.166667 -9184.035238 1404.966273 -74.107166 -13974.664979 4961.309955 -16128.198239
0.388889 0.363917 0.166667 -5308.608904 -413.085644 672.537016 -13292.145746 494.621591 -11785.594732
0.011111 0.385972 0.166667 -3360.552519 3317.949069 -1613.579811 -2001.578535 -918.032902 -4274.538562
0.033333 0.385972 0.166667 -4644.607354 435.893074 579.298039 -3290.094553 218.158234 -3766.610286
0.055556 0.385972 0.166667 -7638.348515 -2288.366576 -984.687340 -7050.014924 -1956.424312 -10575.611990
0.077778 0.385972 0.166667 -5322.978666 1450.194533 215.853125 -2452.614585 -78.328996 -8314.960311
0.100000 0.385972 0.166667 -3691.907084 184.163776 528.674623 -4854.751696 -1979.266745 -6121.889232
0.122222 0.385972 0.166667 -17634.941806 247.633574 1503.389207 -9261.503254 3602.531022 -7360.853567
0.144444 0.385972 0.166667 -20156.514158 -1259.486627 -3067.627076 -15678.578051 5070.036557 -15524.294104
0.166667 0.385972 0.166667 -8311.248164 -394.135608 -288.542138 -4042.358998 2620.616038 -9835.702427
0.188889 0.385972 0.166667 -7606.629035 4335.504670 863.873598 -1834.668322 1949.956038 -5666.504971
0.211111 0.385972 0.166667 -9703.364659 3386.869509 4136.066004 -7580.303512 -382.621955 -8122.719397
0.233333 0.385972 0.166667 -7374.444217 -2459.075126 -2449.252661 -3156.088203 -967.597962 -11597.872530
0.255556 0.385972 0.166667 -7423.075445 912.346133 -3451.585295 -1949.688001 755.611881 -7987.994426
0.277778 0.385972 0.166667 -10077.896650 -3093.552285 2061.735809 -5746.389262 124.955894 -6961.034224
0.300000 0.385972 0.166667 -8284.490807 198.036145 2258.749410 -4026.448022 -12.028145 -7155.036469
0.322222 0.385972 0.166667 -7572.480352 1276.769971 688.252472 -4905.502927 3229.433272 -6578.248069
0.344444 0.385972 0.166667 -9122.368336 2094.945170 466.892354 -10442.420407 -1184.849404 -15391.242027
0.366667 0.385972 0.166667 -6555.317308 -152.540608 2313.223257 -4295.986039 349.600668 -4000.725824
0.388889 0.385972 0.166667 -3309.879407 276.641164 -154.755459 -2936.880232 -371.012125 -5959.450531
0.011111 0.011028 0.188889 -14997.428301 -457.378034 366.163815 -16673.596101 2797.012520 -31162.225103
0.033333 0.011028 0.188889 -18221.174921 2034.612224 -1395.403962 -11550.844586 495.061979 -20331.371567
0.055556 0.011028 0.188889 -27785.711303 -4552.581839 567.955379 -5115.129511 -4186.348082 -17116.647081
0.077778 0.011028 0.188889 -29091.206921 -672.407661 1147.331237 -11434.951250 2864.866697 -18662.327849
0.100000 0.011028 0.188889 -26589.927583 1235.237185 3017.203585 -16363.514175 -1852.443571 -19307.865011
0.122222 0.011028 0.188889 -20686.625746 3099.670401 318.927408 -12249.258923 1938.690851 -30797.117421
0.144444 0.011028 0.188889 -17991.992273 5080.613966 4227.036122 -12862.220352 -1014.186266 -15871.704048
0.166667 0.011028 0.188889 -20278.274514 3749.776373 1570.506929 -7577.636424 4209.083121 -26750.987310
0.188889 0.011028 0.188889 -19111.231068 -202.475611 -3644.205575 -7601.826204 -2900.523160 -24186.118449
0.211111 0.011028 0.188889 -22206.499001 -5517.677180 613.424019 -18496.165042 -3329.391763 -25833.558847
0.233333 0.011028 0.188889 -24963.933405 4718.369163 -2414.066212 -8980.389499 3467.397216 -22400.935404
0.255556 0.011028 0.188889 -16335.402625 -2223.399616 1915.736977 -7561.640448 -784.724013 -19454.358820
0.277778 0.011028 0.188889 -15048.810392 -549.162150 378.239931 -13263.486445 -898.513066 -16042.103426
0.300000 0.011028 0.188889 -16863.568039 -1026.029734 -678.814118 -8818.112700 3784.674415 -27905.295259
0.322222 0.011028 0.188889 -25283.022135 1506.771104 -3153.680704 -7223.206730 -1282.193959 -21566.352645
0.344444 0.011028 0.188889 -27170.717690 4345.006998 -3545.839109 -10738.875788 -1077.125027 -24563.050114
0.366667 0.011028 0.188889 -30781.237707 -903.754044 3367.333365 -5487.615003 -2618.077286 -21249.934511
0.388889 0.011028 0.188889 -9358.206067 1151.016668 -1749.280448 -8877.811854 -4403.750732 -22680.092626
0.011111 0.033083 0.188889 -7877.380586 333.750379 6308.823144 -18614.479364 -2209.523218 -16819.240126
0.033333 0.033083 0.188889 -27767.610377 2724.583064 -576.138940 -17418.089509 -1067.239044 -22626.077099
0.055556 0.033083 0.188889 -25624.959711 7775.453077 3576.737827 -27053.289936 -3450.164206 -20863.459715
0.077778 0.033083 0.188889 -33317.622107 -7287.083063 551.789788 -28071.319088 1387.951606 -25612.852275
0.100000 0.033083 0.188889 -27419.799764 -1931.368354 -970.267863 -21002.312364 478.425320 -28337.069686
0.122222 0.033083 0.188889 -28341.111195 -1944.669014 3366.307740 -23062.487718 1486.793082 -21509.682399
0.144444 0.033083 0.188889 -38074.346906 5126.942695 131.555156 -30780.691397 -2659.185445 -35642.152448
0.166667 0.033083 0.188889 -23542.628284 -2287.446105 -3902.390886 -20547.844550 2680.204659 -24577.905035
0.188889 0.033083 0.188889 -17409.874889 -1302.801134 -2294.324648 -12478.098016 1151.623191 -22869.213353
0.211111 0.033083 0.188889 -20788.256513 8904.024697 -4266.921760 -22618.682648 -562.393868 -34621.035850
0.233333 0.033083 0.188889 -7498.140438 -838.179479 -4067.598045 -14206.312936 496.618343 -13005.214534
0.255556 0.033083 0.188889 -18647.039489 2833.243255 -4101.415214 -18055.307923 -531.531510 -22659.968637
0.277778 0.033083 0.188889 -16492.846202 1845.195765 -4696.113670 -22103.203458 -2155.628082 -25203.476071
0.300000 0.033083 0.188889 -24730.490930 2922.196586 3403.032705 -17165.087224 -5256.020769 -29923.164197
0.322222 0.033083 0.188889 -24614.589411 -3476.480497 -3413.497369 -13130.782407 -685.415911 -16977.630340
0.344444 0.033083 0.188889 -21178.119268 435.108092 -1023.065742 -27338.396466 2571.543298 -34502.633214
0.366667 0.033083 0.188889 -21970.675109 5277.318791 -3655.418226 -14155.057286 -2523.431151 -19712.775140
0.388889 0.033083 0.188889 -12104.765829 -418.037967 926.145152 -21752.262569 2054.146174 -26436.394109
0.011111 0.055139 0.188889 -13298.986491 -666.863174 1411.745937 -21708.162986 659.028107 -22673.330514
0.033333 0.055139 0.188889 -26650.383093 2362.387448 -2075.711391 -19063.977295 -781.519736 -19936.723149
0.055556 0.055139 0.188889 -21938.379810 2536.180548 988.220427 -25348.283472 2269.049781 -28851.600459
0.077778 0.055139 0.188889 -22481.996679 4305.832441 6857.284104 -19939.240881 4604.365808 -16581.678483
0.100000 0.055139 0.188889 -33785.311093 -5296.625934 552.590149 -20920.230396 -8272.218914 -26052.117267
0.122222 0.055139 0.188889 -20959.019152 5228.607632 684.115961 -22501.695676 5747.617309 -18651.347335
0.144444 0.055139 0.188889 -20776.007116 7320.583308 3746.348399 -19710.103453 2086.467442 -28799.195930
0.166667 0.055139 0.188889 -21278.908133 -2810.631727 3138.989692 -21969.291817 -4454.550702 -27321.461950
0.188889 0.055139 0.188889 -19737.004456 -3647.616672 757.202090 -11538.664549 3431.015952 -19153.751123
0.211111 0.055139 0.188889 -29069.821147 -9615.873612 3188.416077 -15386.821142 1793.417571 -29487.274643
0.233333 0.055139 0.188889 -30736.633119 -856.000573 4389.616792 -24952.504061 3837.801780 -20759.328012
0.255556 0.055139 0.188889 -16096.169050 2563.956025 1370.154747 -12295.508962 2296.890950 -23924.165018
0.277778 0.055139 0.188889 -16450.557330 519.366419 -2974.639941 -19637.704086 -3735.978836 -21460.401881
0.300000 0.055139 0.188889 -23696.981977 -2117.464470 3490.225163 -15955.702815 979.559281 -22588.790812
0.322222 0.055139 0.188889 -17115.106902 -3237.047594 1310.213716 -18120.958193 1692.787413 -25311.732268
0.344444 0.055139 0.188889 -22448.284548 2078.484211 -2583.095085 -32309.806799 441.015382 -23172.666770
0.366667 0.055139 0.188889 -21458.396789 2949.448659 -1124.326577 -17306.592530 2713.399001 -30858.280125
0.388889 0.055139 0.188889 -9949.730131 5597.836431 -5136.941403 -27334.316248 -3269.261394 -19977.386567
0.011111 0.077194 0.188889 -7722.371325 1130.595199 -2288.211157 -18780.095892 -754.406797 -16468.853101
0.033333 0.077194 0.188889 -21492.640229 397.552545 5174.131942 -20517.505587 2180.431016 -27595.063944
0.055556 0.077194 0.188889 -22582.252345 -1630.182498 3875.911374 -16304.095814 476.455415 -21556.790260
0.077778 0.077194 0.188889 -17983.102267 3.904641 2728.750652 -15388.107327 -603.105914 -18832.776176
0.100000 0.077194 0.188889 -25205.494932 -7316.775603 -301.842359 -17554.259894 415.731072 -27082.260994
0.122222 0.077194 0.188889 -27538.238315 -799.969091 -2967.404750 -19492.050022 399.322272 -22174.006402
0.144444 0.077194 0.188889 -15902.894096 -1558.869024 -901.207602 -23553.052153 -4921.865108 -30485.921128
0.166667 0.077194 0.188889 -24000.494802 -571.402729 7762.049714 -23379.253260 1242.393872 -33109.045243
0.188889 0.077194 0.188889 -18624.297765 4182.619944 4187.538596 -10576.906561 9.045382 -20962.167090
0.211111 0.077194 0.188889 -23059.525212 5669.466635 1339.038272 -19959.604729 -4405.996997 -22668.471323
0.233333 0.077194 0.188889 -28527.654445 -33.024521 -2486.103627 -24708.077187 -291.869806 -32760.509812
0.255556 0.077194 0.188889 -21563.751233 -1131.269557 -472.609906 -15718.387490 6029.933214 -20675.503418
0.277778 0.077194 0.188889 -26277.777786 1743.232976 -1084.061813 -14672.197283 -5091.362527 -18842.462118
0.300000 0.077194 0.188889 -20358.048626 -5207.944168 1837.899839 -23047.456264 -952.501967 -32652.319934
0.322222 0.077194 0.188889 -33893.673838 1421.650320 -209.932711 -24723.568782 -367.921017 -29245.480646
0.344444 0.077194 0.188889 -25598.399942 -3107.018201 2738.386811 -32003.213072 -3134.754302 -34955.606208
0.366667 0.077194 0.188889 -20874.852230 -154.742886 2483.687557 -9737.764541 1451.416343 -19652.084902
0.388889 0.077194 0.188889 -9737.768608 1914.100190 4138.221673 -19762.926530 123.900534 -14949.637175
0.011111 0.099250 0.188889 -10413.844334 -1852.907753 -4262.894506 -21198.274893 3024.375625 -26077.674105
0.033333 0.099250 0.188889 -18385.070530 -658.334519 -4180.465020 -21633.521078 5690.283277 -25757.429178
0.055556 0.099250 0.188889 -17455.755638 1838.671437 -4364.204746 -15251.908539 2296.635907 -21452.125644
0.077778 0.099250 0.188889 -19421.092546 -3948.212748 322.985104 -21676.101282 -6232.202698 -27098.054920
0.100000 0.099250 0.188889 -16305.192478 1510.647753 2473.481192 -12500.417212 3101.219667 -18168.536341
0.122222 0.099250 0.188889 -10453.707673 -5229.546498 -453.462932 -10695.664748 -1148.219219 -12971.242268
