# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.144444 -92771.296896 6111.095838 -23685.815508 -63247.447869 -37257.014571 -99639.685445
0.233333 0.385972 0.144444 -116611.301230 32431.708460 -5979.363826 -144961.175000 1136.608394 -125793.346220
0.255556 0.385972 0.144444 -99172.151934 -13331.609875 28811.317364 -51760.945699 -34159.853135 -125201.603740
0.277778 0.385972 0.144444 -111462.732490 -1123.845931 -27345.744419 -109434.721820 6873.863620 -110491.185430
0.300000 0.385972 0.144444 -85336.304141 -2040.321223 18059.814799 -47873.071515 19913.792442 -101441.495730
0.322222 0.385972 0.144444 -98148.249526 -8991.549593 3122.594455 -54350.414844 -15950.967716 -79315.771338
0.344444 0.385972 0.144444 -104202.365710 7941.491678 -2043.853046 -71961.893519 -18623.087158 -140398.310040
0.366667 0.385972 0.144444 -140618.747150 33992.505172 -16461.767660 -69066.463787 25627.505827 -99263.821319
0.388889 0.385972 0.144444 -44496.325646 28177.592115 7670.085354 -106898.527260 -15196.370563 -82019.455708
0.011111 0.011028 0.166667 -44815.506386 13209.624954 -1075.006059 -66384.464416 9978.384883 -41667.169574
0.033333 0.011028 0.166667 -62227.058905 -9096.367983 3355.710240 -77691.936329 -19900.633591 -84972.555475
0.055556 0.011028 0.166667 -48681.310647 -10981.230228 -6273.567482 -69390.490028 -8896.099558 -35869.186109
0.077778 0.011028 0.166667 -69335.634260 -637.410678 -1808.749092 -70924.834536 -5763.438870 -61030.673756
0.100000 0.011028 0.166667 -73315.377500 -16477.188317 -9899.435403 -82416.908313 18822.086776 -60744.067948
0.122222 0.011028 0.166667 -88312.956806 6083.861937 7116.259020 -65945.222226 16753.531605 -65912.909614
0.144444 0.011028 0.166667 -88389.731345 -6542.030211 14300.931499 -83502.089510 -6176.211991 -84380.819970
0.166667 0.011028 0.166667 -93386.008239 -12897.669278 17303.740306 -59121.439152 24721.263436 -64600.300036
0.188889 0.011028 0.166667 -74029.437716 -32132.575140 -1512.358174 -75581.610570 34015.887381 -64427.423915
0.211111 0.011028 0.166667 -73149.282050 -17127.327335 -5852.957712 -75904.311390 -7701.108579 -76916.320741
0.233333 0.011028 0.166667 -50867.825216 -2808.277495 -19054.285314 -69664.011299 -18831.814819 -71224.861132
0.255556 0.011028 0.166667 -81810.842586 12040.170689 12473.214475 -75713.793360 -1445.428549 -41359.772059
0.277778 0.011028 0.166667 -87387.560245 -2717.037962 -10230.712701 -53994.861464 10990.936585 -77773.265974
0.300000 0.011028 0.166667 -93690.642066 16894.035287 -3697.723679 -67981.387859 -1196.560968 -39792.429927
0.322222 0.011028 0.166667 -62498.227140 -23071.370905 -5104.484586 -52218.515520 4281.757065 -60117.047101
0.344444 0.011028 0.166667 -48868.660921 12527.279346 2022.084211 -48933.923585 -11834.049756 -45772.054519
0.366667 0.011028 0.166667 -57914.556840 6727.939527 -25688.357089 -95597.197434 -15704.800083 -61143.112250
0.388889 0.011028 0.166667 -38622.767025 -15212.992515 10567.489704 -107625.140750 6697.165560 -89249.062232
0.011111 0.033083 0.166667 -53142.274102 13165.691913 23415.053164 -166234.257960 26427.371875 -88545.736425
0.033333 0.033083 0.166667 -90850.508517 7595.799776 11888.670438 -137176.963880 9593.356558 -88372.182456
0.055556 0.033083 0.166667 -73328.888924 12843.349529 12872.700876 -151447.520120 -12675.729469 -98105.747663
0.077778 0.033083 0.166667 -77136.384375 -12837.019014 -27043.813618 -135641.116000 10780.210558 -81941.069089
0.100000 0.033083 0.166667 -92060.661540 8268.579041 -1863.119789 -178514.997100 29120.031059 -101313.963350
0.122222 0.033083 0.166667 -76190.550342 -2654.350229 492.680472 -96501.093122 804.929283 -83873.732650
0.144444 0.033083 0.166667 -93770.316160 -9391.544853 -18710.838085 -169234.845420 27268.566062 -118521.458370
0.166667 0.033083 0.166667 -117241.041900 5488.445426 -26989.246440 -133423.447780 9749.705118 -82137.803419
0.188889 0.033083 0.166667 -145261.487790 -14072.530678 16436.768537 -241790.818550 31436.019669 -103838.664530
0.211111 0.033083 0.166667 -103844.740580 -1306.955627 28242.362548 -140664.118600 17158.404106 -86122.928972
0.233333 0.033083 0.166667 -114609.761350 1669.258010 34878.022708 -152367.311460 1669.619866 -78858.157635
0.255556 0.033083 0.166667 -92535.373917 -5072.100811 -32668.451947 -142765.642980 6674.358614 -77347.557773
0.277778 0.033083 0.166667 -107948.315650 11659.071349 -25496.454194 -123076.398770 12357.292742 -95029.090721
0.300000 0.033083 0.166667 -83366.596173 2286.093967 -824.861613 -193134.950200 21170.814989 -109021.511960
0.322222 0.033083 0.166667 -80938.257261 4572.841154 -24246.521134 -168094.901100 -7106.496886 -103557.974040
0.344444 0.033083 0.166667 -69475.895131 -23111.809486 -13860.042348 -115815.889540 -10335.439468 -59148.754647
0.366667 0.033083 0.166667 -79526.431474 -5867.808822 4096.260440 -138919.504980 5937.365440 -100332.872720
0.388889 0.033083 0.166667 -62529.268837 -10629.970428 25138.237073 -166279.945750 -21389.995267 -122736.472040
0.011111 0.055139 0.166667 -16306.379912 -10091.412739 -5740.333792 -134971.129850 -7555.089542 -79281.904085
0.033333 0.055139 0.166667 -77445.043847 24695.203439 3651.525514 -145674.208940 14305.800532 -97295.545359
0.055556 0.055139 0.166667 -86679.192527 1139.290808 6662.497156 -215971.335320 -20583.154044 -74997.810005
0.077778 0.055139 0.166667 -80844.889301 -4003.191789 19681.719955 -173191.841520 -21623.635155 -104313.389700
0.100000 0.055139 0.166667 -73836.768922 -6218.769282 22492.886750 -190418.460370 18586.819103 -107278.566110
0.122222 0.055139 0.166667 -78610.442403 -16949.353153 -7573.390908 -137496.156560 -16060.370664 -93580.828989
0.144444 0.055139 0.166667 -98927.887123 -10516.117556 44271.379866 -176943.137320 9412.719671 -99059.874838
0.166667 0.055139 0.166667 -112856.756290 27405.188842 35890.018537 -151423.964760 25981.974892 -165850.885840
0.188889 0.055139 0.166667 -93837.715707 -14129.585841 1860.961668 -174900.101450 -11320.733937 -98987.472680
0.211111 0.055139 0.166667 -118939.511580 225.007982 -5101.640024 -210647.407870 18432.221806 -90848.322645
0.233333 0.055139 0.166667 -47427.564092 2515.740942 -775.157653 -147581.283120 21515.395007 -80534.419123
0.255556 0.055139 0.166667 -60323.792438 27309.370905 9781.875803 -225119.644100 6720.290197 -76197.949876
0.277778 0.055139 0.166667 -72397.115719 -3161.496885 -23519.237540 -122503.035510 19581.759326 -81461.596793
0.300000 0.055139 0.166667 -104195.638830 -6899.469098 3555.160678 -210735.990470 12393.527635 -115049.808430
0.322222 0.055139 0.166667 -43330.843883 -18553.615367 17902.182405 -120302.227560 7816.764609 -79109.044308
0.344444 0.055139 0.166667 -75790.068963 6771.748287 -3392.979165 -119378.226460 -7510.710054 -122395.178950
0.366667 0.055139 0.166667 -75267.350503 -14814.253838 -35414.535772 -201077.221500 -32704.881300 -100156.826190
0.388889 0.055139 0.166667 -32084.308169 9204.671056 -13930.102102 -121714.507860 -22404.463111 -80718.628628
0.011111 0.077194 0.166667 -47280.903130 -17063.720137 6784.890055 -136131.976270 15678.408254 -83641.555585
0.033333 0.077194 0.166667 -102970.711410 -36186.087942 305.525759 -205500.177080 7942.601963 -89187.602664
0.055556 0.077194 0.166667 -74518.460980 963.631414 -3532.403994 -167926.943310 15767.650720 -67998.616602
0.077778 0.077194 0.166667 -72768.922741 22896.903849 -11016.146691 -185200.773730 17356.931402 -133371.367970
0.100000 0.077194 0.166667 -60357.431759 -9041.817676 -21383.904790 -95663.379696 -24083.812823 -46113.237214
0.122222 0.077194 0.166667 -86487.394651 12212.476494 3350.211566 -143763.960050 985.917417 -90472.067702
0.144444 0.077194 0.166667 -112380.776250 18388.088182 -41757.676548 -203126.795790 -11444.770350 -120662.433990
0.166667 0.077194 0.166667 -70189.314696 4502.855416 2029.139020 -76174.148890 -10648.336633 -52208.483269
0.188889 0.077194 0.166667 -94233.283394 5055.630764 -30740.386259 -174976.717330 -43162.394389 -116973.136330
0.211111 0.077194 0.166667 -61658.043198 -10533.002766 -10952.318386 -134311.020960 -19097.804574 -90559.449427
0.233333 0.077194 0.166667 -98931.618982 -33088.324938 2166.538982 -207796.168640 4409.938161 -108795.999680
0.255556 0.077194 0.166667 -134922.786270 9085.104438 21539.363338 -144239.448050 -12381.836753 -86133.346793
0.277778 0.077194 0.166667 -73777.763131 -1476.266860 -7141.546902 -116600.622570 -13931.782143 -95068.191668
0.300000 0.077194 0.166667 -88704.652331 -36142.128303 -9447.242545 -141734.594080 -27601.289810 -116697.631610
0.322222 0.077194 0.166667 -115366.930720 2425.967820 -7881.170112 -111073.367390 11050.552984 -102099.406680
0.344444 0.077194 0.166667 -95081.053011 15120.194339 3594.457403 -119888.966240 -27684.576098 -52151.723512
0.366667 0.077194 0.166667 -111755.785680 -6119.189611 8986.135310 -127063.323640 -15127.473960 -89313.631505
0.388889 0.077194 0.166667 -43062.159016 -2517.268800 23989.570525 -97078.081105 4389.850974 -91646.142213
0.011111 0.099250 0.166667 -44634.295493 6689.426836 4121.547954 -121907.297050 -7274.331871 -77711.562026
0.033333 0.099250 0.166667 -81051.277854 1337.340007 8575.371622 -150708.277600 -18761.310531 -113079.091050
0.055556 0.099250 0.166667 -87634.958068 -9491.815186 -10402.330893 -152088.775070 22764.003129 -98361.781026
0.077778 0.099250 0.166667 -96266.205732 12903.675609 851.422678 -126091.576570 23372.542063 -61522.358255
0.100000 0.099250 0.166667 -97561.798458 -4764.256118 -4349.587551 -145799.672710 -18890.976978 -110528.961820
0.122222 0.099250 0.166667 -104475.768700 -16077.000057 -1809.568053 -138843.275510 13278.503099 -89590.716742
0.144444 0.099250 0.166667 -91484.547353 16366.142934 -15009.977032 -191436.198230 -27410.332195 -105410.742120
0.166667 0.099250 0.166667 -78966.414306 -13825.687045 -23180.945343 -136487.761420 6408.083349 -115892.319990
0.188889 0.099250 0.166667 -76973.892080 6712.905360 -13915.642459 -157650.571070 -12659.298638 -78144.490165
0.211111 0.099250 0.166667 -85789.302110 2005.414136 -10839.780547 -170563.938670 -33652.133569 -77330.788229
0.233333 0.099250 0.166667 -51550.333854 -13695.694463 -2863.399330 -239050.320420 5149.380731 -76442.146333
0.255556 0.099250 0.166667 -65021.412324 -41752.995460 -6144.173372 -159139.150730 -10598.081944 -116405.183260
0.277778 0.099250 0.166667 -55655.838197 -24927.709719 1137.382524 -92322.835876 -4582.791340 -84831.795352
0.300000 0.099250 0.166667 -79492.213521 -3558.977775 -7606.939744 -97013.879839 8920.783718 -70327.098636
0.322222 0.099250 0.166667 -75741.699405 19719.725648 6177.007660 -152538.668180 -3615.362561 -97595.810794
0.344444 0.099250 0.166667 -50393.427420 -6157.903007 -1409.274453 -96715.876153 -21909.876641 -40890.909409
0.366667 0.099250 0.166667 -66276.354390 -17607.753348 644.765786 -150477.091310 -1662.403967 -127497.181140
0.388889 0.099250 0.166667 -40813.284445 -1630.554150 9208.050339 -138972.346290 -21418.423454 -91503.890218
0.011111 0.121306 0.166667 -71047.756418 11075.833195 -16001.496741 -126062.613960 -2351.630173 -81013.576988
0.033333 0.121306 0.166667 -82185.648168 -8885.566196 2350.515660 -208372.018420 -21001.766301 -87407.244751
0.055556 0.121306 0.166667 -127617.908010 8545.223905 8265.183382 -166807.556460 -25213.345084 -102372.139040
0.077778 0.121306 0.166667 -94181.617738 16629.090513 24589.500695 -136376.662810 -4825.819107 -84723.153814
0.100000 0.121306 0.166667 -79659.154041 15517.292529 -2327.036516 -134541.322180 -6734.802344 -106124.696950
0.122222 0.121306 0.166667 -88383.903843 5494.351102 -8354.044793 -116797.018960 10875.755563 -88015.642352
0.144444 0.121306 0.166667 -81276.618632 -4091.451922 -17434.038997 -161864.369080 -10834.244934 -77024.070755
0.166667 0.121306 0.166667 -80785.320979 6807.319127 -28048.032005 -191012.157110 -3285.676923 -108814.819710
0.188889 0.121306 0.166667 -112459.267180 14113.317824 4686.526635 -178055.736640 -19857.733034 -72966.352399
0.211111 0.121306 0.166667 -62028.950953 33797.394762 11318.051327 -169899.445690 -11064.794318 -101569.499680
0.233333 0.121306 0.166667 -69175.884294 -6529.868108 8970.713889 -190328.060170 26880.198786 -110000.070770
0.255556 0.121306 0.166667 -45587.027960 -6373.310532 -15915.605486 -104305.976070 -9291.159713 -33871.409390
0.277778 0.121306 0.166667 -97739.337070 14869.270513 6184.524447 -99029.312785 7629.948366 -107206.706850
0.300000 0.121306 0.166667 -76805.284832 -28952.985583 -8056.060996 -145342.230670 7328.482664 -92551.667474
0.322222 0.121306 0.166667 -68027.051961 11573.711323 -8048.258988 -126245.255160 -12517.581877 -90272.284950
0.344444 0.121306 0.166667 -83455.318699 19980.899582 -7021.610040 -130787.481930 -17697.778796 -109641.985220
0.366667 0.121306 0.166667 -82603.646821 -2477.271367 13737.291796 -108801.290880 8594.281324 -93850.866093
0.388889 0.121306 0.166667 -54470.378692 -18975.802636 -21994.946957 -157448.435040 -12230.630135 -79830.039204
0.011111 0.143361 0.166667 -41929.558769 -8231.067225 -17484.233438 -164605.994200 -8397.869528 -103541.746730
0.033333 0.143361 0.166667 -140216.318930 -11265.212927 -5867.905842 -250871.589200 -17108.324684 -142518.280220
0.055556 0.143361 0.166667 -103087.644120 10472.596647 12706.586210 -170581.222950 7861.142404 -85071.102798
0.077778 0.143361 0.166667 -118271.544080 -17320.912521 21212.693240 -122641.394350 -28809.282075 -82782.427338
0.100000 0.143361 0.166667 -112853.964180 -7411.211283 -1339.347469 -97618.477274 -9886.136475 -74721.611590
0.122222 0.143361 0.166667 -77460.817572 12379.541830 -2514.288207 -152413.167220 13919.442347 -46052.938639
0.144444 0.143361 0.166667 -68098.825238 16920.068007 3093.536125 -163703.531860 -27965.326430 -79494.080306
0.166667 0.143361 0.166667 -59826.703250 24347.010055 -9167.010307 -128807.068290 3870.679307 -79620.925308
0.188889 0.143361 0.166667 -42021.119468 14407.164704 -11544.526053 -86126.791610 -20496.826841 -69108.660559
0.211111 0.143361 0.166667 -70907.419125 16762.555300 -6320.570818 -165382.762280 23774.570633 -82576.851337
0.233333 0.143361 0.166667 -80630.015726 -14097.399049 1861.157868 -182382.579100 13115.704790 -92894.871016
0.255556 0.143361 0.166667 -106697.512470 -20989.427793 280.327647 -180109.590820 9926.975058 -91311.827642
0.277778 0.143361 0.166667 -83781.477218 -7907.943484 16898.382469 -80905.226109 -12939.576011 -64177.663966
0.300000 0.143361 0.166667 -102001.302490 30409.965107 8930.646374 -141589.807080 -9033.332704 -88947.313814
0.322222 0.143361 0.166667 -128611.073870 -5335.476467 -29637.367165 -199267.380140 10581.070247 -109523.493480
0.344444 0.143361 0.166667 -97028.526404 -8879.792109 16933.597454 -150999.611050 -21210.806453 -124129.608970
0.366667 0.143361 0.166667 -74221.767067 15016.701593 10010.026363 -102963.199290 -4163.151623 -82678.010157
0.388889 0.143361 0.166667 -29904.162954 30257.227231 9996.146180 -151927.681520 -34052.685463 -71581.311803
0.011111 0.165417 0.166667 -11902.622956 -28054.336145 9141.958307 -153513.058220 24465.486241 -47504.663512
0.033333 0.165417 0.166667 -66198.416483 6267.975445 20235.765396 -137759.171610 -6772.789902 -74809.244316
0.055556 0.165417 0.166667 -68613.466288 -13392.302373 20818.529985 -158636.091230 13340.069252 -99045.222680
0.077778 0.165417 0.166667 -55716.662964 11829.831051 15553.440302 -139419.925900 -13371.496118 -117227.914540
0.100000 0.165417 0.166667 -72353.841628 -8357.029924 427.071092 -112696.442550 -8485.378014 -74572.893565
0.122222 0.165417 0.166667 -95545.536050 -1989.023243 -7385.333470 -193241.652200 -19504.387530 -138047.033180
0.144444 0.165417 0.166667 -87278.008339 -24699.232756 -7547.947853 -113594.403810 3673.985862 -86987.166135
0.166667 0.165417 0.166667 -91953.130640 -18379.234055 -13312.335023 -153691.780080 12913.476810 -112805.518410
0.188889 0.165417 0.166667 -77072.502121 13992.259195 4156.892245 -95169.701538 -19313.424602 -77153.527379
0.211111 0.165417 0.166667 -64784.877180 5775.472969 -36793.158589 -165161.833730 21964.269448 -80438.334956
0.233333 0.165417 0.166667 -72244.841319 8284.747825 3174.383709 -115566.367230 -4278.823555 -72710.719380
0.255556 0.165417 0.166667 -92985.440988 -33257.153551 21898.363128 -196220.920550 -3650.877607 -106441.202630
0.277778 0.165417 0.166667 -68922.110964 -18406.204367 -23140.512132 -155981.424510 7445.697337 -80288.871563
0.300000 0.165417 0.166667 -106997.366700 8397.881513 -4998.531121 -143684.208770 -5954.310361 -39149.415869
0.322222 0.165417 0.166667 -86942.240007 18369.871941 4471.129850 -137490.168790 12759.843489 -116374.391210
0.344444 0.165417 0.166667 -98651.773556 18089.898962 -21912.813585 -185688.191810 1759.004670 -97010.221018
0.366667 0.165417 0.166667 -98118.881299 -15472.210848 -21906.949784 -137997.507480 -7361.020540 -92628.758877
0.388889 0.165417 0.166667 -41432.385071 14431.368822 15670.379568 -140826.897860 -29361.196096 -89384.276070
0.011111 0.187472 0.166667 -41435.984439 -151.825243 80.135471 -133891.873520 7760.971304 -117180.951400
0.033333 0.187472 0.166667 -84954.576592 -37244.404298 -15069.393866 -118204.732860 -37756.025182 -52950.707767
0.055556 0.187472 0.166667 -103552.191050 -6563.659419 -22583.659847 -148696.499310 -17852.366251 -71594.843035
0.077778 0.187472 0.166667 -91133.519645 26227.297436 -11385.999284 -154506.598230 -7234.245590 -120662.045560
0.100000 0.187472 0.166667 -124012.656560 -322.598073 -20573.478768 -199038.539650 -58458.165979 -117315.305290
0.122222 0.187472 0.166667 -41982.242215 2592.219041 -26950.424257 -112922.292650 9295.906595 -46582.801687
0.144444 0.187472 0.166667 -57901.543916 -4693.083398 2467.370739 -112415.495450 -7470.221564 -81369.830076
0.166667 0.187472 0.166667 -63403.685111 -4947.802543 -2847.971975 -133354.191770 11715.021091 -80202.332691
0.188889 0.187472 0.166667 -93182.667969 2689.078396 -31013.551293 -123064.258910 39756.979513 -104469.019930
0.211111 0.187472 0.166667 -87139.562283 -15318.571572 -1120.387398 -144536.166630 1315.466492 -55259.543095
0.233333 0.187472 0.166667 -90837.820879 9236.929726 16189.820270 -143778.800640 -2601.294862 -94838.793844
0.255556 0.187472 0.166667 -72960.997164 -4708.444441 15080.147775 -217332.210160 18122.482547 -88510.626737
0.277778 0.187472 0.166667 -110281.553070 -14464.843337 -10585.756551 -177568.619770 5533.024441 -117251.373470
0.300000 0.187472 0.166667 -92815.897255 16593.198925 -10293.019981 -94913.878073 -3960.780743 -83389.448240
0.322222 0.187472 0.166667 -61094.048466 6341.619574 -623.052614 -136836.241350 -7702.429101 -109810.582830
0.344444 0.187472 0.166667 -72550.669700 -2682.109820 7251.220639 -140874.415370 5184.651060 -91479.056213
0.366667 0.187472 0.166667 -81430.230055 13720.247606 -3885.640596 -105311.148180 -20251.744859 -47950.196002
0.388889 0.187472 0.166667 -23914.170035 -28257.623288 -887.055422 -146439.170440 -20119.237900 -115829.067860
0.011111 0.209528 0.166667 -58729.999227 9808.663808 -138.949040 -131544.006900 16256.565638 -85927.771953
0.033333 0.209528 0.166667 -80855.051418 3066.253599 11942.208735 -100775.824120 -13477.353959 -74574.129851
0.055556 0.209528 0.166667 -95266.826133 -6412.158036 8073.465000 -150880.709440 -27815.784837 -101340.863440
0.077778 0.209528 0.166667 -127820.819150 11791.042430 5941.488962 -126009.744300 -2918.941027 -108829.817600
0.100000 0.209528 0.166667 -68734.460817 -6017.354891 15171.910787 -107376.438270 -23843.924219 -75760.252909
0.122222 0.209528 0.166667 -63353.321158 4835.652568 8965.517277 -90379.366855 4078.697672 -70424.269661
0.144444 0.209528 0.166667 -91194.525130 10201.784711 -2646.417937 -168077.339340 443.062648 -72996.512786
0.166667 0.209528 0.166667 -129107.057630 15126.477333 2259.956303 -119789.350380 -2502.084243 -104718.472690
0.188889 0.209528 0.166667 -64148.709454 10143.329128 13419.260738 -82986.235511 5775.576262 -42568.423274
0.211111 0.209528 0.166667 -98206.353010 -23760.991129 4577.324845 -159032.923370 7456.979793 -92234.430966
0.233333 0.209528 0.166667 -97467.208645 -17051.507874 -4156.560331 -121404.215310 -3553.597955 -101829.905130
0.255556 0.209528 0.166667 -103392.801500 20079.958217 -682.193402 -211197.121880 3475.211986 -117360.005880
0.277778 0.209528 0.166667 -123700.767580 -43407.580709 8491.600777 -184972.953110 -5056.324783 -75498.534506
0.300000 0.209528 0.166667 -74148.115018 -18109.004205 14329.401541 -179426.216040 1757.986686 -77507.508120
0.322222 0.209528 0.166667 -71393.020095 -19190.722157 -5786.957379 -145725.451620 24080.506025 -91647.918046
0.344444 0.209528 0.166667 -63492.932897 24594.910521 -6504.460310 -76173.981014 12263.196755 -59653.677631
0.366667 0.209528 0.166667 -84879.185815 -20947.120218 -7958.910380 -139055.804000 -12980.049034 -81443.752702
0.388889 0.209528 0.166667 -37483.725688 -20017.635655 -3072.425689 -142194.705920 -5664.483409 -102449.488200
0.011111 0.231583 0.166667 -33024.416147 -19679.876925 -4658.990815 -143053.326190 43776.197203 -105006.615040
0.033333 0.231583 0.166667 -92901.852537 -3262.501003 -23674.144290 -145478.213850 20176.226862 -60694.458364
0.055556 0.231583 0.166667 -76609.250280 8281.336105 37033.928593 -172985.579260 7314.817511 -98044.953846
0.077778 0.231583 0.166667 -29499.135985 17199.591111 -1784.725563 -80372.989047 29862.704376 -48516.446626
0.100000 0.231583 0.166667 -74018.312151 -20914.828816 -1362.296306 -106863.476040 25299.755453 -80083.513454
0.122222 0.231583 0.166667 -43574.638912 -8870.267692 -5932.006253 -117326.288320 -24070.548147 -70450.156565
0.144444 0.231583 0.166667 -66982.342767 -15093.738066 -13931.268921 -167700.281980 4541.870394 -90047.376903
0.166667 0.231583 0.166667 -68575.915441 18586.392973 -1142.316579 -124815.057460 -28315.411058 -77383.972112
0.188889 0.231583 0.166667 -73685.283256 19625.898945 -3123.162607 -139550.652670 21227.237187 -139595.085990
0.211111 0.231583 0.166667 -67727.699622 -47253.021242 -7176.887833 -179895.348570 -3396.245147 -95988.588649
0.233333 0.231583 0.166667 -99313.648807 25126.364983 -322.087891 -133257.021920 -12785.436200 -82466.721946
0.255556 0.231583 0.166667 -63381.491128 -21189.743154 4067.566310 -135826.044930 7401.308424 -72777.066395
0.277778 0.231583 0.166667 -79267.477189 -14384.799162 -25804.563270 -129415.313930 -19397.900450 -74030.759791
0.300000 0.231583 0.166667 -113945.923490 -21774.148966 12714.082316 -171743.080070 -3130.545323 -102687.278080
0.322222 0.231583 0.166667 -77886.552268 -14247.088764 19644.030539 -153260.918410 9659.145189 -69570.964937
0.344444 0.231583 0.166667 -60063.697925 -3987.866255 -2531.028771 -118185.784470 -6189.692082 -112384.021250
0.366667 0.231583 0.166667 -73586.076160 -5986.808951 -15534.136441 -162625.400370 -7692.395138 -101758.799890
0.388889 0.231583 0.166667 -46298.263458 -3439.987665 4276.197474 -163312.862190 -2638.632935 -72632.619419
0.011111 0.253639 0.166667 -40749.070480 -11688.534192 8279.067778 -161477.388000 -13174.529201 -68190.051598
0.033333 0.253639 0.166667 -88505.536127 -6129.813054 3281.188674 -103060.216370 47160.688558 -114122.181330
0.055556 0.253639 0.166667 -105092.649310 -5321.867873 -33582.486354 -174860.616340 18114.096410 -81824.887294
0.077778 0.253639 0.166667 -88673.769353 -1638.882815 20992.407261 -112387.527640 4660.300494 -93373.591061
0.100000 0.253639 0.166667 -121083.709740 -4551.662234 -1808.994850 -163502.467760 13639.134415 -123752.982180
0.122222 0.253639 0.166667 -89995.829531 26698.913596 30452.284369 -156506.730440 -31390.126220 -123125.705160
0.144444 0.253639 0.166667 -81913.108972 14708.265998 -14521.234710 -126081.845590 -5292.761080 -93344.583735
0.166667 0.253639 0.166667 -56516.701266 10035.188606 923.237717 -120418.045610 -9350.103311 -84539.147743
0.188889 0.253639 0.166667 -101076.398240 -5474.787479 -31744.376126 -203378.384190 38182.977860 -103847.726780
0.211111 0.253639 0.166667 -71745.765661 -14892.131033 11863.146459 -125919.777540 -23555.855396 -56334.570271
0.233333 0.253639 0.166667 -96697.687570 6669.336801 -8303.669757 -151665.594360 -2760.394618 -70893.606240
0.255556 0.253639 0.166667 -94953.859111 6100.989803 -1136.037649 -162574.334630 20951.988085 -44371.977002
0.277778 0.253639 0.166667 -61388.230799 -16193.537808 32312.999937 -116514.285850 28618.378876 -101390.654220
0.300000 0.253639 0.166667 -80559.106126 -6959.464031 18325.645261 -176109.515160 2192.827149 -62437.359676
0.322222 0.253639 0.166667 -77406.431506 -44484.063083 8830.016771 -120845.312310 -10842.204354 -88879.712463
0.344444 0.253639 0.166667 -87693.089784 -204.882029 -15481.254996 -151927.132530 26330.020380 -30970.305166
0.366667 0.253639 0.166667 -103819.592730 -37092.066712 13262.411652 -104084.357970 -4903.604989 -68128.113745
0.388889 0.253639 0.166667 -74380.180286 5203.049407 -3521.045624 -237106.488740 26678.364738 -65119.052219
0.011111 0.275694 0.166667 -49951.684676 18060.669525 -10317.006054 -154056.584080 -22351.413288 -84533.082221
0.033333 0.275694 0.166667 -102253.731580 -20863.346448 -4549.670036 -130338.589510 -17503.674288 -57018.882119
0.055556 0.275694 0.166667 -115420.801030 -27971.593015 -15373.846854 -159748.789350 -9617.623175 -68966.383154
0.077778 0.275694 0.166667 -96587.791096 -25269.804601 -35951.429468 -105951.408660 -9925.239962 -116460.428900
0.100000 0.275694 0.166667 -86969.485076 -912.578628 18994.011675 -125559.064510 -2187.783649 -75060.752774
0.122222 0.275694 0.166667 -76436.341369 -23634.917569 -939.791498 -118882.951750 -37456.162742 -54408.190439
0.144444 0.275694 0.166667 -88697.476642 17948.737551 -11569.818752 -172627.853140 15.951417 -81121.501302
0.166667 0.275694 0.166667 -73347.879167 -5096.746766 -34706.650050 -131850.540290 14909.817603 -120261.780300
0.188889 0.275694 0.166667 -61214.165784 -2689.260185 -15363.502484 -144850.718330 6292.099433 -59603.650389
0.211111 0.275694 0.166667 -77204.978293 6421.095759 15812.450925 -185358.403790 -14752.622404 -127461.854040
0.233333 0.275694 0.166667 -84852.917400 -18832.382921 8723.583436 -128936.289880 -12771.524215 -78245.370947
0.255556 0.275694 0.166667 -60415.710379 -10989.931857 6215.559423 -147962.493460 18989.496108 -78111.710093
0.277778 0.275694 0.166667 -95951.938152 6493.072156 12649.376801 -155832.722730 254.404575 -99421.915779
0.300000 0.275694 0.166667 -84976.962183 5973.481002 -19255.408398 -150071.899120 16452.347690 -133891.559200
0.322222 0.275694 0.166667 -163540.858930 -31580.396122 -2039.598703 -153773.160980 15225.064845 -92128.385933
0.344444 0.275694 0.166667 -113668.982250 -32615.816389 -12939.523754 -215431.305800 33942.944362 -84410.816924
0.366667 0.275694 0.166667 -110778.288290 9834.034769 -2607.804328 -145657.243520 268.745537 -116933.413090
0.388889 0.275694 0.166667 -45651.471616 -3367.324144 -17741.351425 -167191.176630 8268.029523 -131908.101960
0.011111 0.297750 0.166667 -47209.460346 12235.404471 7996.602128 -132151.218510 -19688.857544 -96148.658488
0.033333 0.297750 0.166667 -92720.455756 21880.822014 1411.630288 -151346.639000 8831.139913 -124977.323380
0.055556 0.297750 0.166667 -73289.246123 -12353.572366 33771.328070 -146704.935730 25191.264146 -92715.809721
0.077778 0.297750 0.166667 -52617.572798 -7372.250339 -711.350356 -87717.323289 -17404.279841 -49186.251872
0.100000 0.297750 0.166667 -63721.862219 13326.879192 16455.412102 -225259.741860 -25971.799423 -157348.249780
0.122222 0.297750 0.166667 -76833.514714 7807.679932 29441.949997 -83724.076924 -1074.240286 -65155.643761
0.144444 0.297750 0.166667 -70338.588552 5603.930099 6979.370029 -162575.014580 -1637.975157 -133578.802650
0.166667 0.297750 0.166667 -78822.081920 3565.687288 -7755.769795 -131086.565800 28142.309958 -78429.771736
