# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.322222 -104967.572880 -19205.775225 7456.041217 -117836.301810 5470.624204 -123162.694100
0.388889 0.033083 0.322222 -59282.102489 18916.223574 -33097.778216 -142361.701730 4393.788671 -143591.414910
0.011111 0.055139 0.322222 -76893.313212 24414.782678 3619.649031 -164220.203340 -11487.311837 -149991.430990
0.033333 0.055139 0.322222 -91996.230734 5472.468117 3287.949968 -63727.843042 23705.862653 -70548.484979
0.055556 0.055139 0.322222 -195974.572850 21986.009531 34217.590322 -201904.881540 35842.732823 -196904.024750
0.077778 0.055139 0.322222 -124608.992190 -31980.746672 -18136.399173 -141660.526990 -40321.922158 -109200.582610
0.100000 0.055139 0.322222 -138258.300510 -6946.943307 -21429.436176 -126712.129730 1967.545187 -75785.240197
0.122222 0.055139 0.322222 -127231.454990 3424.251601 -2379.634231 -161408.943800 7796.027168 -136757.760420
0.144444 0.055139 0.322222 -131470.286510 -12099.623055 -23825.602358 -144236.611660 -4823.847985 -140191.593910
0.166667 0.055139 0.322222 -203895.791260 -4028.543064 -20727.538964 -204944.081100 -56975.475301 -190734.626770
0.188889 0.055139 0.322222 -163152.155200 -30744.130213 -11443.289698 -160832.715310 3232.345049 -140064.105180
0.211111 0.055139 0.322222 -141554.145070 2647.162170 9151.364488 -142998.465650 14977.245822 -123811.423360
0.233333 0.055139 0.322222 -138088.999020 -7186.208468 17738.793914 -122155.719150 -31984.789956 -146611.884320
0.255556 0.055139 0.322222 -87142.701132 -1601.082501 -26910.131677 -117557.038790 -4857.655166 -108262.318010
0.277778 0.055139 0.322222 -126381.061990 -7148.232535 3342.437123 -106834.580520 2579.245973 -97920.216857
0.300000 0.055139 0.322222 -153506.630240 -21277.198417 23306.762105 -129356.238070 -15145.493408 -164497.876530
0.322222 0.055139 0.322222 -214616.450690 -23814.646331 -3116.528940 -210736.077890 -39735.696984 -187553.291980
0.344444 0.055139 0.322222 -197134.646690 -11280.170786 14034.333397 -140033.542070 39855.849455 -154174.622430
0.366667 0.055139 0.322222 -168117.450710 -9037.738830 -9602.646349 -156521.739460 -13402.015463 -172757.465560
0.388889 0.055139 0.322222 -62120.315387 -32644.307547 -8051.225412 -149481.044490 -11342.778616 -151602.411020
0.011111 0.077194 0.322222 -65804.386476 -3361.056137 -5112.836320 -118812.784640 26597.438252 -156963.643430
0.033333 0.077194 0.322222 -150776.052070 9379.031934 10096.462333 -124018.014710 9873.860518 -125851.271610
0.055556 0.077194 0.322222 -144057.340180 -4323.416125 -4183.107922 -79196.681280 11209.996413 -130614.654550
0.077778 0.077194 0.322222 -144685.333250 -37345.757857 11992.225469 -158699.027820 10725.091867 -132787.070440
0.100000 0.077194 0.322222 -147735.323420 16741.592100 17931.571454 -74261.801823 -10306.877688 -176173.342580
0.122222 0.077194 0.322222 -140862.035420 20293.501938 -24929.036217 -98136.114257 -17853.847969 -138678.871280
0.144444 0.077194 0.322222 -130389.322180 39708.600581 -29.692679 -155715.548060 25579.117795 -144387.734410
0.166667 0.077194 0.322222 -111837.144430 20279.337727 -2036.960163 -122886.649440 544.032315 -165253.984100
0.188889 0.077194 0.322222 -114669.061310 2172.695250 -9352.000065 -112857.841020 8528.120196 -91796.159585
0.211111 0.077194 0.322222 -168289.081650 -19629.352008 38515.363657 -176819.407450 -12401.229997 -198892.184140
0.233333 0.077194 0.322222 -113852.303680 11880.315661 5773.089707 -114695.222190 -3427.916077 -90716.193017
0.255556 0.077194 0.322222 -85297.185258 -30020.121332 18040.120001 -120903.016280 26952.928703 -97072.825158
0.277778 0.077194 0.322222 -88920.846017 -5747.463120 -3558.905799 -107100.499200 12750.001638 -158078.057720
0.300000 0.077194 0.322222 -68785.537996 -24800.176745 18508.421119 -91948.703171 -13446.187183 -87245.914965
0.322222 0.077194 0.322222 -96324.504705 2654.146100 -10749.214232 -172195.108050 15200.570544 -182388.440890
0.344444 0.077194 0.322222 -97218.139358 -13672.719635 11915.627270 -129735.762240 -25325.136968 -155166.988020
0.366667 0.077194 0.322222 -87481.911958 4277.499223 -8066.200276 -137046.354470 104.562749 -117913.116190
0.388889 0.077194 0.322222 -97101.618996 10706.948434 10055.021670 -158778.378820 -36290.641089 -101296.294900
0.011111 0.099250 0.322222 -60191.474539 -671.263548 -4292.509279 -128777.798060 15888.606385 -135840.798720
0.033333 0.099250 0.322222 -113402.593390 9385.832132 -3795.753777 -143420.368580 949.517923 -96904.971294
0.055556 0.099250 0.322222 -129515.994480 -13608.645045 -12162.241197 -113748.238310 6333.120771 -149818.692140
0.077778 0.099250 0.322222 -130825.487970 -3084.805011 -8749.775736 -119865.908430 -1355.410289 -140187.978650
0.100000 0.099250 0.322222 -134842.630440 -16486.019663 10008.685254 -149645.558830 1514.653777 -132959.866400
0.122222 0.099250 0.322222 -86721.176501 -11289.074741 -798.714343 -116973.394070 -17927.252450 -135299.229960
0.144444 0.099250 0.322222 -131785.643450 5189.082657 -33908.521972 -142771.955410 448.157645 -159462.390290
0.166667 0.099250 0.322222 -155679.740930 -27283.965492 -5494.979609 -112599.912490 17637.782341 -112520.550230
0.188889 0.099250 0.322222 -121374.841460 -13078.647978 -4427.546066 -132081.503040 -6870.789746 -133523.608290
0.211111 0.099250 0.322222 -164911.587100 9710.757363 -36253.578801 -193170.604870 40917.362871 -145574.330580
0.233333 0.099250 0.322222 -150137.339920 -31165.647356 3976.569117 -126391.954910 -16019.909799 -230061.949300
0.255556 0.099250 0.322222 -117723.116840 -8640.127772 -12223.677559 -114060.166790 -9853.265172 -172615.915200
0.277778 0.099250 0.322222 -105550.021820 5245.854369 3151.756728 -90606.039755 10668.681568 -92574.611407
0.300000 0.099250 0.322222 -126715.240090 6961.235880 -2700.119657 -121922.063800 -22218.115150 -124168.419080
0.322222 0.099250 0.322222 -133359.025800 19075.272205 29888.623565 -190354.257390 -18867.068422 -153568.576450
0.344444 0.099250 0.322222 -138753.086980 32381.430236 10475.621831 -135661.551160 12391.817747 -156356.428320
0.366667 0.099250 0.322222 -119308.680670 21593.923250 -7949.757185 -108063.464140 -18299.780161 -106355.378500
0.388889 0.099250 0.322222 -49977.048000 9117.488715 -5861.137096 -117635.110240 4462.033834 -147564.160030
0.011111 0.121306 0.322222 -91891.094003 -22378.176375 10306.395967 -107246.220070 -783.588069 -141555.364820
0.033333 0.121306 0.322222 -116069.890540 23535.349927 18141.001064 -109120.718550 -12976.021569 -169391.765170
0.055556 0.121306 0.322222 -117422.567240 -2198.099198 -14998.866419 -131478.982780 -11739.069997 -156897.444710
0.077778 0.121306 0.322222 -147868.143740 12637.808536 -24279.518959 -150136.647200 -162.269467 -160432.947770
0.100000 0.121306 0.322222 -179029.975800 16927.910160 13670.850281 -152425.481300 -8952.288879 -142668.158200
0.122222 0.121306 0.322222 -164346.216890 -30483.671806 -2115.297292 -199270.383530 -5157.042089 -139829.667110
0.144444 0.121306 0.322222 -140688.231550 -18647.087522 -1192.325021 -133924.211650 -1597.568748 -103838.441230
0.166667 0.121306 0.322222 -137907.684120 -14192.109708 20609.201577 -113383.778690 24793.565640 -133288.050250
0.188889 0.121306 0.322222 -192384.988740 -854.093774 -20999.010839 -168722.200850 -39665.602792 -120889.404290
0.211111 0.121306 0.322222 -173596.464910 -6068.243807 -28100.130521 -157725.752880 831.059102 -160870.170870
0.233333 0.121306 0.322222 -153668.196390 -497.863195 -2406.906388 -167124.685550 10023.464480 -117032.152840
0.255556 0.121306 0.322222 -156246.796950 16422.281275 21743.484533 -130179.244700 5331.460038 -120960.274500
0.277778 0.121306 0.322222 -141923.004660 -33862.493046 -6508.256967 -112086.770390 -28503.844720 -138997.391410
0.300000 0.121306 0.322222 -201649.736740 13422.038597 12969.322910 -188079.726010 -4218.641631 -222996.951670
0.322222 0.121306 0.322222 -204975.235080 -1356.110980 -16396.594450 -199863.530100 -1048.649534 -105984.013490
0.344444 0.121306 0.322222 -167271.270170 17339.406975 -27827.893470 -168669.826510 7069.314496 -166148.989840
0.366667 0.121306 0.322222 -147491.919910 41311.826052 -6825.329281 -154613.659530 9943.614326 -95167.217294
0.388889 0.121306 0.322222 -39716.123513 -8053.624958 -17978.411896 -112289.235320 -24849.507397 -135231.471940
0.011111 0.143361 0.322222 -30486.311076 17729.169624 15286.751760 -97290.592204 15873.762061 -148315.708290
0.033333 0.143361 0.322222 -124604.681880 -25327.988249 -28834.379783 -100575.028550 -2614.186607 -131227.913450
0.055556 0.143361 0.322222 -144376.294890 -12725.022517 -11287.951323 -108733.373160 8119.813606 -95945.419359
0.077778 0.143361 0.322222 -132838.624720 -1630.290374 -2663.351447 -106464.364400 -17714.549453 -124117.939450
0.100000 0.143361 0.322222 -145629.837670 14095.665097 -8382.086482 -140132.957820 5938.373347 -133826.195370
0.122222 0.143361 0.322222 -174581.600060 -25404.039018 48338.515421 -149732.108430 -18547.052327 -175312.807330
0.144444 0.143361 0.322222 -157858.865220 -30424.988934 1109.422188 -150002.281280 -12178.648431 -89616.371500
0.166667 0.143361 0.322222 -177953.497770 5559.493142 -2351.743641 -88810.385398 9543.617785 -104762.366580
0.188889 0.143361 0.322222 -167010.713060 8859.272090 -7408.053094 -146322.117400 7561.877944 -115361.881140
0.211111 0.143361 0.322222 -136404.915780 -7800.643385 -2850.114640 -123649.093870 -6420.071408 -81795.217282
0.233333 0.143361 0.322222 -177467.586770 14235.402729 -7938.796150 -113956.321620 -18653.563474 -174624.478810
0.255556 0.143361 0.322222 -131910.100730 -20991.684365 1457.672712 -138524.162870 13149.613617 -100245.341990
0.277778 0.143361 0.322222 -164856.789190 23782.345391 26589.549120 -153677.010590 -27024.778559 -124625.425680
0.300000 0.143361 0.322222 -152625.065410 -8997.666173 3324.127775 -118903.497120 -4029.339307 -114177.832250
0.322222 0.143361 0.322222 -135505.000830 -17085.207775 15784.113155 -137354.347570 -5360.552627 -88283.894565
0.344444 0.143361 0.322222 -189916.930100 -15796.872305 -8814.083121 -180039.054490 2183.989562 -150186.669130
0.366667 0.143361 0.322222 -150077.109330 3775.276390 4247.225902 -116693.356140 -4394.337591 -132685.830060
0.388889 0.143361 0.322222 -58421.202329 35767.186588 -15718.847200 -126311.353440 18630.714905 -171536.224410
0.011111 0.165417 0.322222 -41864.326448 5735.542994 -4310.080535 -79374.776418 -2862.401344 -101829.426620
0.033333 0.165417 0.322222 -158321.500700 -14941.864958 3934.739635 -105102.143130 -6390.158419 -164177.757800
0.055556 0.165417 0.322222 -111164.630500 34111.309706 7834.605805 -115021.552740 3615.527178 -143851.398360
0.077778 0.165417 0.322222 -153555.109170 6656.139853 43030.946560 -136614.735230 -30940.943905 -131448.988140
0.100000 0.165417 0.322222 -175750.788720 -23334.898954 21877.938609 -179160.055880 -1738.754284 -181084.562890
0.122222 0.165417 0.322222 -92905.101874 9060.217236 -5466.505511 -117017.450730 24302.408232 -118192.148030
0.144444 0.165417 0.322222 -166888.851020 -23394.176902 6596.312371 -167100.609450 57890.381560 -149028.079020
0.166667 0.165417 0.322222 -137761.271970 -22988.035820 26501.867507 -111296.839210 1900.588513 -97980.071853
0.188889 0.165417 0.322222 -153649.089450 14311.643172 -1136.842767 -122006.242530 11084.917551 -125365.087170
0.211111 0.165417 0.322222 -98679.664728 -1298.544979 -25844.198086 -140145.335390 7636.383834 -144691.800090
0.233333 0.165417 0.322222 -103170.987680 3165.451362 36701.131674 -143418.043810 11537.513942 -254501.551780
0.255556 0.165417 0.322222 -122775.245380 -9691.771074 -5296.943408 -127742.339430 -8015.657152 -141936.097980
0.277778 0.165417 0.322222 -97045.973866 4915.570421 3594.559056 -126200.004250 10360.503030 -150764.902780
0.300000 0.165417 0.322222 -122386.725050 25203.192785 9662.437261 -190839.833830 4275.350035 -115019.271870
0.322222 0.165417 0.322222 -114159.456700 4052.493702 41494.217120 -138035.952990 10141.265332 -97447.048365
0.344444 0.165417 0.322222 -137648.332030 9644.462957 37422.405490 -145331.355120 4140.203315 -136093.421790
0.366667 0.165417 0.322222 -138897.820680 -22272.826705 34179.718337 -136637.975050 8036.360977 -103663.888490
0.388889 0.165417 0.322222 -83174.465890 -5772.767445 -2218.108473 -97948.432730 763.499462 -139544.097200
0.011111 0.187472 0.322222 -89805.107669 26218.265630 -2287.479654 -101177.627000 3698.209794 -229158.587760
0.033333 0.187472 0.322222 -159300.472380 13517.449725 -5724.255998 -149819.957760 -4210.745442 -102776.655360
0.055556 0.187472 0.322222 -173064.038190 5376.798169 42923.778452 -148970.457810 24730.413582 -174177.248220
0.077778 0.187472 0.322222 -151582.543650 -12746.981974 -22581.952693 -133461.356980 23519.166924 -123557.715930
0.100000 0.187472 0.322222 -126904.118940 17794.801393 7442.197142 -100334.261780 -1315.055924 -122655.242660
0.122222 0.187472 0.322222 -133965.651730 -6780.838370 -8371.119423 -109194.841580 10435.224043 -124356.470190
0.144444 0.187472 0.322222 -136813.152960 12245.911852 7902.749867 -133090.847330 -2031.397847 -124634.103230
0.166667 0.187472 0.322222 -167450.463870 -9395.885464 -2388.273288 -231352.304440 -6496.582756 -173057.802800
0.188889 0.187472 0.322222 -131063.807980 458.635869 21730.775955 -95266.721353 -3595.006069 -107659.698060
0.211111 0.187472 0.322222 -120950.695110 -3890.461443 435.703471 -178398.397890 12006.036268 -133192.105300
0.233333 0.187472 0.322222 -194279.120250 -75125.011712 -23778.548864 -185849.206300 -28181.230911 -158687.774600
0.255556 0.187472 0.322222 -129458.722790 7278.542670 45454.085948 -128157.345500 41480.075367 -93182.285563
0.277778 0.187472 0.322222 -169915.075150 -6117.169481 41355.024490 -259993.877480 2995.196191 -177603.893800
0.300000 0.187472 0.322222 -147083.477450 26794.928753 10999.899959 -111842.356540 2820.072891 -129001.294710
0.322222 0.187472 0.322222 -149874.795420 7680.699686 -14523.900467 -109307.703430 29252.925087 -135137.553170
0.344444 0.187472 0.322222 -157033.114160 -7732.198080 -4895.040550 -196555.313110 28674.853357 -196099.070050
0.366667 0.187472 0.322222 -88710.872722 6452.405403 22229.763141 -145904.440280 14907.911271 -121196.467690
0.388889 0.187472 0.322222 -45025.750200 -12310.996243 2820.890140 -106025.644690 -12023.315620 -118224.699720
0.011111 0.209528 0.322222 -101412.823380 -11251.564795 6630.722142 -123637.826840 8184.307668 -149222.426540
0.033333 0.209528 0.322222 -110582.799940 -18118.018152 -14922.596847 -147666.669070 -9951.525598 -115131.300000
0.055556 0.209528 0.322222 -162951.938810 -18413.903291 1374.103763 -100614.995380 9465.049532 -143795.472240
0.077778 0.209528 0.322222 -133095.302770 -18582.309206 -47073.123189 -173095.942430 8723.709573 -161684.354610
0.100000 0.209528 0.322222 -58593.330480 24269.725133 14917.373283 -109632.685780 -6890.965068 -104805.740900
0.122222 0.209528 0.322222 -48498.805766 3070.265303 7071.834878 -64138.117400 -23635.263611 -55852.764997
0.144444 0.209528 0.322222 -143400.755230 -30288.549484 2884.179726 -140837.169620 7981.674136 -166429.239250
0.166667 0.209528 0.322222 -111657.953380 6498.234408 -726.987222 -167142.208600 -9306.348452 -132725.196310
0.188889 0.209528 0.322222 -108970.417830 11856.997565 2150.931654 -152154.167500 -839.453768 -124312.884930
0.211111 0.209528 0.322222 -160790.021680 30774.216441 -21002.273659 -178576.805320 -9239.282233 -137976.587840
0.233333 0.209528 0.322222 -207681.035980 8194.151557 -15201.126730 -226869.836240 -41327.035478 -204346.623100
0.255556 0.209528 0.322222 -151003.822780 -38269.861076 2887.760433 -120867.474530 9734.325098 -100310.823370
0.277778 0.209528 0.322222 -146544.658270 -15958.117183 19481.906744 -222590.795160 17388.661361 -143435.853530
0.300000 0.209528 0.322222 -139285.444750 37046.283480 8824.944713 -118708.811420 -2053.468036 -142186.199270
0.322222 0.209528 0.322222 -133668.480910 13426.278253 18728.123905 -98948.906667 -19406.785018 -105675.514720
0.344444 0.209528 0.322222 -125806.885090 -27375.345987 28983.381811 -154877.631520 -2168.531773 -190687.931310
0.366667 0.209528 0.322222 -169008.669220 -4060.701264 32353.652698 -199009.219300 -6383.581768 -178070.469580
0.388889 0.209528 0.322222 -68298.762172 -966.889710 13866.448093 -101808.171000 -32919.114174 -131381.806580
0.011111 0.231583 0.322222 -47090.396205 -17181.302524 504.048162 -171116.565060 22692.480711 -148115.365390
0.033333 0.231583 0.322222 -104710.902110 -15467.580829 -4608.394917 -104526.381020 -38832.573768 -140137.662390
0.055556 0.231583 0.322222 -78325.355754 -5597.053167 5765.204618 -99794.922491 9638.519960 -89432.694209
0.077778 0.231583 0.322222 -170016.161390 -2535.395665 -28291.760657 -193608.504090 2339.598014 -105962.884170
0.100000 0.231583 0.322222 -169915.713190 4366.054523 -6221.801873 -101183.842390 -21443.705249 -184837.292750
0.122222 0.231583 0.322222 -141902.691410 9330.657777 -3083.656752 -139913.829870 6001.947085 -116791.354360
0.144444 0.231583 0.322222 -125014.609180 41639.537558 5640.827786 -90677.831504 1346.998319 -121930.714220
0.166667 0.231583 0.322222 -205393.347320 -5281.923878 -14423.234251 -212874.555620 -30101.681213 -177611.059690
0.188889 0.231583 0.322222 -197195.315130 31013.394844 13798.134963 -125816.653170 -16379.978230 -150472.441790
0.211111 0.231583 0.322222 -222637.725230 1691.636895 -11839.661817 -209417.308000 -7124.391158 -147706.536560
0.233333 0.231583 0.322222 -200776.844710 -4665.232070 -18956.015321 -205180.857590 9400.652148 -149218.753350
0.255556 0.231583 0.322222 -119888.707800 4501.416597 17538.265010 -89913.243445 -15677.727677 -105209.455400
0.277778 0.231583 0.322222 -180784.542110 -7323.668292 -26739.359907 -190154.131240 -13011.706985 -175976.469090
0.300000 0.231583 0.322222 -113703.972560 12212.225136 2309.318017 -181209.236350 5862.168623 -101687.411320
0.322222 0.231583 0.322222 -76791.760813 -5138.853107 -3571.849079 -107370.039960 5555.110619 -149409.125200
0.344444 0.231583 0.322222 -121973.396750 6684.278433 -40676.248270 -142315.648220 17813.058076 -108198.804450
0.366667 0.231583 0.322222 -144223.096140 -31940.511629 7307.130414 -142683.856730 -10926.743951 -145787.433280
0.388889 0.231583 0.322222 -67411.492885 -22609.852312 7488.817918 -125120.768390 -19572.007995 -154465.154190
0.011111 0.253639 0.322222 -71735.915231 -9757.705774 8776.768417 -109554.583900 22381.529607 -155404.769140
0.033333 0.253639 0.322222 -176411.050840 -28347.493633 1587.685183 -145750.331650 -44251.907787 -148653.066700
0.055556 0.253639 0.322222 -158292.821130 11560.702915 801.404540 -156000.161090 30652.573627 -113222.932820
0.077778 0.253639 0.322222 -119740.635720 21884.078617 1576.106393 -197054.959610 1054.137940 -97291.890170
0.100000 0.253639 0.322222 -144924.503670 16601.077782 1712.715932 -133308.196420 28371.740851 -168218.376620
0.122222 0.253639 0.322222 -110346.128050 34845.181862 7823.993277 -106316.660170 -7694.279427 -104742.456660
0.144444 0.253639 0.322222 -88377.135754 -15902.067534 -11390.724894 -106277.008280 -26870.517467 -94789.409834
0.166667 0.253639 0.322222 -124380.352930 5038.600047 -6545.074900 -138838.808640 255.937129 -128223.317640
0.188889 0.253639 0.322222 -138212.540490 9142.463396 16678.252479 -75403.731512 5993.905066 -99513.293660
0.211111 0.253639 0.322222 -158525.520160 16269.108641 -3282.813802 -208419.136680 7244.298396 -146443.557300
0.233333 0.253639 0.322222 -114163.633040 -30600.330338 2776.308556 -184781.335610 -14770.519873 -154680.543170
0.255556 0.253639 0.322222 -138022.462490 46823.844881 -16526.502134 -162768.117070 -17295.106845 -137851.197680
0.277778 0.253639 0.322222 -150643.516610 6731.159517 -4139.766849 -84690.331521 18314.100547 -148512.560340
0.300000 0.253639 0.322222 -106422.968590 -43956.230510 -9003.505452 -202363.665720 5292.551664 -160501.304400
0.322222 0.253639 0.322222 -161492.464210 -1496.261476 -646.601085 -129741.646720 -25574.985622 -142226.363490
0.344444 0.253639 0.322222 -112524.850490 -5010.249650 -3840.956696 -113143.087280 15143.409409 -103965.905540
0.366667 0.253639 0.322222 -80508.549120 11310.417362 3475.023676 -128149.896300 17601.749861 -122562.550690
0.388889 0.253639 0.322222 -57069.740511 -19462.376522 -11455.210466 -133965.728380 -44525.163855 -153963.870170
0.011111 0.275694 0.322222 -80409.882117 7852.503151 -3506.696721 -142432.326360 -764.904234 -141719.653860
0.033333 0.275694 0.322222 -152547.046510 -14226.812051 16955.936637 -140115.942520 9382.816065 -101147.779480
0.055556 0.275694 0.322222 -122646.002050 7962.980760 -704.035686 -126588.928880 -13044.683124 -164803.884730
0.077778 0.275694 0.322222 -144633.267220 906.302287 -9342.888962 -216056.136910 21468.668846 -154044.448440
0.100000 0.275694 0.322222 -95283.327701 -6832.229400 -921.802749 -148137.309850 10139.745931 -129722.691870
0.122222 0.275694 0.322222 -137370.494500 16411.829785 -22691.279767 -135942.546830 -4167.805726 -135329.177660
0.144444 0.275694 0.322222 -136466.300500 -10333.816556 3716.687281 -140676.733860 -11098.105629 -123047.419690
0.166667 0.275694 0.322222 -204446.373210 -30828.310314 -3246.892466 -149862.792080 18960.997783 -145705.485760
0.188889 0.275694 0.322222 -170288.995550 -21289.942390 -33259.650556 -173787.657450 4049.161594 -153499.035100
0.211111 0.275694 0.322222 -135811.206080 -18740.622197 4578.795407 -143035.397700 -2157.465027 -111351.972540
0.233333 0.275694 0.322222 -193433.975570 19408.698917 -9837.764816 -151900.029290 1409.492486 -122487.790900
0.255556 0.275694 0.322222 -206600.876710 -34616.537865 7883.374114 -152703.670340 32432.256238 -139011.833860
0.277778 0.275694 0.322222 -173494.639330 25322.000099 -11409.001055 -107234.592280 12395.058348 -161872.004780
0.300000 0.275694 0.322222 -137425.549810 -11014.907578 19553.992310 -128596.227730 4740.736556 -92493.333864
0.322222 0.275694 0.322222 -170155.915510 -3087.085659 -203.254609 -152524.938990 -24040.220252 -114209.678970
0.344444 0.275694 0.322222 -159467.094420 4580.278042 2428.477093 -136870.233600 1942.229271 -150146.413700
0.366667 0.275694 0.322222 -169973.625550 6581.942228 -12100.273489 -160569.276820 -23746.366600 -130919.104970
0.388889 0.275694 0.322222 -80422.359912 11749.960999 321.154742 -87988.943413 -20736.259056 -89614.334676
0.011111 0.297750 0.322222 -53080.882540 14281.566859 -16095.548943 -159310.825060 2749.885927 -143769.443070
0.033333 0.297750 0.322222 -173511.464580 -11169.635134 -49989.185432 -135908.197220 -34445.860554 -186264.660860
0.055556 0.297750 0.322222 -147065.893640 32499.583728 -19785.377314 -200074.665170 70.894103 -193288.193400
0.077778 0.297750 0.322222 -108021.032800 -14156.169205 7297.856101 -156076.195480 9831.585710 -93750.486102
0.100000 0.297750 0.322222 -103692.251050 2754.751255 17537.831467 -139375.810680 21340.658613 -176008.219580
0.122222 0.297750 0.322222 -115760.941120 -3021.262789 -17421.475503 -173170.734840 -13072.310527 -185510.516540
0.144444 0.297750 0.322222 -116229.258880 40540.771171 2633.872422 -136662.745320 -13107.485168 -129083.521110
0.166667 0.297750 0.322222 -125645.474890 -6830.995249 -1900.727462 -169144.771570 -9294.593885 -189325.200520
0.188889 0.297750 0.322222 -164942.420960 -19157.677328 10370.367832 -152473.224180 12946.962103 -109993.654380
0.211111 0.297750 0.322222 -173458.387940 -13071.033770 -25147.159792 -194027.407180 7424.124675 -152668.776610
0.233333 0.297750 0.322222 -218705.374690 -38823.580148 13082.877107 -155499.398180 28062.708762 -212251.390020
0.255556 0.297750 0.322222 -184378.818180 -28990.724632 -19497.039234 -154757.325480 5418.735249 -128146.236170
0.277778 0.297750 0.322222 -119962.033680 -14413.149643 2586.751972 -124001.076020 2306.463963 -112334.366940
0.300000 0.297750 0.322222 -143773.372940 -2707.546928 -24068.628685 -171698.601450 9294.661494 -179036.789280
0.322222 0.297750 0.322222 -176918.021120 14754.374630 6524.315547 -165280.172290 -37581.507192 -217194.331750
0.344444 0.297750 0.322222 -73576.487836 -20623.989507 -4739.492947 -105649.226860 3994.054025 -99535.516258
0.366667 0.297750 0.322222 -122994.509700 6089.049775 -2797.274718 -130671.768540 38969.078764 -167550.058300
0.388889 0.297750 0.322222 -71507.615314 6137.647896 9904.458172 -168217.358040 1995.015753 -183329.345760
0.011111 0.319806 0.322222 -99453.335881 -529.596244 5925.050249 -162282.811060 -15792.288884 -89895.079733
0.033333 0.319806 0.322222 -186128.789540 47517.181839 11360.135670 -175536.414940 -32862.632292 -138678.747720
0.055556 0.319806 0.322222 -276797.177380 45403.702519 -15508.028466 -305578.389840 -1421.566688 -181614.079440
0.077778 0.319806 0.322222 -158605.384860 3483.774914 35394.816192 -113792.806480 9752.491722 -156625.367920
0.100000 0.319806 0.322222 -122345.497180 -8379.988418 -12578.142171 -124991.220530 -27591.621180 -87736.836935
0.122222 0.319806 0.322222 -190075.310530 18153.661394 -8760.611753 -180998.788310 20325.218614 -128699.072500
0.144444 0.319806 0.322222 -188798.679480 34616.178784 -561.525655 -141955.144920 -18533.713048 -171470.050680
0.166667 0.319806 0.322222 -141899.564460 22488.936023 3178.411116 -138071.706210 -6499.951600 -152098.890430
0.188889 0.319806 0.322222 -129454.099210 -5257.535072 -6456.440274 -93963.307409 3929.165334 -102324.937130
0.211111 0.319806 0.322222 -167665.699790 -28253.129933 -13627.673239 -205930.638900 -39245.791643 -154451.137070
0.233333 0.319806 0.322222 -134405.690590 -25203.877488 59737.704330 -115314.225600 -3700.594761 -144582.370280
0.255556 0.319806 0.322222 -150133.877570 -11788.654285 39545.671006 -96703.545301 -7571.020108 -104929.651420
0.277778 0.319806 0.322222 -239584.247800 -42316.572199 21876.296087 -174410.983800 -5483.035992 -172496.165460
0.300000 0.319806 0.322222 -216079.292120 -31865.779006 -15373.839782 -136206.531570 37970.487790 -133508.874960
0.322222 0.319806 0.322222 -134381.581580 11720.094942 1155.702565 -143637.079840 17779.674500 -156610.437940
0.344444 0.319806 0.322222 -130822.937710 -7324.362902 6208.008588 -102052.360510 -260.265842 -111805.244760
0.366667 0.319806 0.322222 -254995.377510 11088.048298 3287.823095 -119172.796920 -24932.410190 -187713.467590
0.388889 0.319806 0.322222 -112005.567460 34913.162309 9850.532748 -158765.902090 27476.542329 -146235.248430
0.011111 0.341861 0.322222 -94448.024435 9437.375426 335.273305 -184730.400630 -20407.388263 -197251.012530
0.033333 0.341861 0.322222 -142523.010280 6818.477922 -25858.607786 -174256.920170 -17911.890132 -188113.596460
0.055556 0.341861 0.322222 -135009.269140 21631.728088 5583.703213 -135122.142190 -3249.081326 -107457.674840
0.077778 0.341861 0.322222 -215398.715690 14495.064545 15399.455685 -167357.524980 2183.720865 -169877.007820
0.100000 0.341861 0.322222 -180026.557990 -15756.507938 -5452.244853 -154459.157980 11058.494259 -124507.765200
0.122222 0.341861 0.322222 -107374.332180 -2139.966164 17188.028679 -138058.108120 -8162.800589 -102653.905320
0.144444 0.341861 0.322222 -127483.879330 -21300.305565 -22022.923126 -95367.782975 -11389.749240 -101036.111540
0.166667 0.341861 0.322222 -146449.887230 -2560.359601 27120.238040 -104606.485930 22787.794086 -149670.204890
0.188889 0.341861 0.322222 -145571.628960 29532.721068 -18004.580884 -119542.082540 31284.203978 -131207.261170
0.211111 0.341861 0.322222 -164931.346790 -24279.954439 -19168.696168 -172801.251340 -11914.575996 -148406.678000
0.233333 0.341861 0.322222 -117012.294180 1845.839534 -11939.817204 -119602.692230 -27728.506501 -115046.454240
0.255556 0.341861 0.322222 -109361.075500 -28793.400018 -1279.366951 -131545.919410 36467.116050 -95421.382074
0.277778 0.341861 0.322222 -141300.162690 797.836567 815.785450 -157422.671380 -31310.740817 -157452.564610
0.300000 0.341861 0.322222 -134836.362770 -25855.901642 5421.012652 -84285.171906 -8251.122931 -115867.407840
0.322222 0.341861 0.322222 -140499.030120 -25337.914804 3059.166980 -137172.489910 -4146.653736 -111257.387910
0.344444 0.341861 0.322222 -129523.668880 15170.369183 -6926.094010 -110133.745430 -31068.223776 -158579.897860
