# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.211111 -128977.915980 -10706.465897 21114.121809 -312560.678860 -46773.045493 -175889.703640
0.366667 0.121306 0.211111 -169153.809910 -2012.131620 -5318.998265 -313383.979290 38818.820999 -195747.900460
0.388889 0.121306 0.211111 -68341.201997 -6678.323682 -20253.311359 -353310.406900 -20546.648666 -142542.251090
0.011111 0.143361 0.211111 -99896.309272 91281.448988 18937.283760 -308336.740650 -7847.379335 -219541.108180
0.033333 0.143361 0.211111 -124406.393210 -7264.564951 33196.582869 -164095.102380 -27035.045441 -148241.604990
0.055556 0.143361 0.211111 -107128.673300 26662.953525 -9715.485837 -161775.647160 12685.445844 -105967.554340
0.077778 0.143361 0.211111 -156012.333540 71.668123 3844.622993 -232210.404110 9007.697649 -217884.525780
0.100000 0.143361 0.211111 -147253.485050 53367.695189 -27595.497446 -329036.528220 -17695.734463 -172138.047320
0.122222 0.143361 0.211111 -149003.633060 -13976.570327 13983.913884 -170276.056780 18594.116944 -97783.757256
0.144444 0.143361 0.211111 -106074.695380 -17132.315319 8922.326949 -307916.307470 -4802.152581 -141815.153740
0.166667 0.143361 0.211111 -105384.389130 -41143.818931 -12310.256326 -177313.845160 -42509.568185 -112479.255050
0.188889 0.143361 0.211111 -164997.115010 40604.006885 38104.947204 -272734.251840 -44788.447461 -132354.949370
0.211111 0.143361 0.211111 -117907.226750 26072.130091 -13448.889947 -306005.111160 -4952.647368 -197043.704700
0.233333 0.143361 0.211111 -111070.713660 17726.124313 -7761.221206 -329962.844810 -5930.568844 -135015.103720
0.255556 0.143361 0.211111 -142633.094050 -30806.002398 9536.761053 -333738.056190 47310.802534 -157415.689000
0.277778 0.143361 0.211111 -125623.953870 2159.546517 -45843.378980 -272579.081810 -22079.261694 -120167.316900
0.300000 0.143361 0.211111 -197105.547170 -11172.061804 -35018.683402 -301094.491590 54901.442164 -142516.303350
0.322222 0.143361 0.211111 -132716.873410 15350.446096 10651.513931 -210467.441450 -14433.694697 -147477.735150
0.344444 0.143361 0.211111 -152945.528860 5481.223891 -14107.110524 -268357.910010 -28746.560999 -172950.747340
0.366667 0.143361 0.211111 -148149.924720 24413.093883 15067.078459 -318319.797970 86593.835547 -186178.151920
0.388889 0.143361 0.211111 -84404.220027 7118.640342 -14669.823109 -366210.395260 364.341533 -205830.364520
0.011111 0.165417 0.211111 -6639.933491 1859.166793 -9988.797940 -277527.595760 24392.385022 -137101.090460
0.033333 0.165417 0.211111 -146787.604300 9638.033756 16305.600707 -225424.381240 8804.138825 -162603.433240
0.055556 0.165417 0.211111 -96636.153514 -31661.199733 55431.761416 -165812.358600 14622.876172 -152015.827350
0.077778 0.165417 0.211111 -109220.700420 9124.964597 -16406.349808 -174596.472690 19756.850181 -123569.756600
0.100000 0.165417 0.211111 -145587.556890 -9769.230097 -14262.789517 -323633.680800 32228.749933 -136157.607220
0.122222 0.165417 0.211111 -81244.663370 13451.949169 -20043.179589 -229330.921590 -12954.733927 -162163.296750
0.144444 0.165417 0.211111 -123168.179350 12277.196404 16959.561086 -244632.952930 35264.315373 -148447.053320
0.166667 0.165417 0.211111 -231904.944590 -26708.695951 -4500.899815 -368391.593980 24335.504465 -217993.795390
0.188889 0.165417 0.211111 -186772.025370 22747.485671 -3558.871315 -294563.123970 -31183.384062 -191330.046690
0.211111 0.165417 0.211111 -168477.109540 15752.405325 13332.031241 -271977.312270 24541.773784 -129512.060770
0.233333 0.165417 0.211111 -111841.289010 23992.435433 16442.124879 -272439.321600 27750.076516 -159293.552180
0.255556 0.165417 0.211111 -145143.653690 7084.646806 10202.995464 -259226.759750 19394.229140 -155631.565980
0.277778 0.165417 0.211111 -197271.116410 44241.440770 50622.310696 -365516.659850 -29718.738849 -185419.573560
0.300000 0.165417 0.211111 -150395.684220 32797.406448 7794.577900 -206900.808070 50428.808460 -105781.368280
0.322222 0.165417 0.211111 -165804.736910 -17032.649960 -40842.710977 -192976.422940 36922.309511 -160191.296350
0.344444 0.165417 0.211111 -156344.666330 38798.923113 -16124.347007 -339275.117060 -46184.677903 -189712.257860
0.366667 0.165417 0.211111 -220756.483890 -6325.114724 25143.149915 -258567.382550 -21681.395367 -101630.399240
0.388889 0.165417 0.211111 -94456.180172 3843.073393 -11685.065042 -310072.894530 34563.520535 -103885.527820
0.011111 0.187472 0.211111 -105878.418570 -53183.887589 21697.604622 -308545.598280 22887.937504 -163265.140960
0.033333 0.187472 0.211111 -154017.279640 -3696.909222 7413.718455 -218992.838500 2768.079900 -182931.940710
0.055556 0.187472 0.211111 -129958.600120 6985.859227 -45325.242619 -215304.223490 -64.034873 -138881.563330
0.077778 0.187472 0.211111 -96448.453909 -38924.545314 -9780.214321 -229702.441010 -15673.813313 -177551.944490
0.100000 0.187472 0.211111 -188776.500290 46188.647513 10767.110757 -262889.881190 45222.796985 -201527.828300
0.122222 0.187472 0.211111 -164915.856190 -2263.446694 21374.100224 -257707.108130 -22380.729193 -153068.682550
0.144444 0.187472 0.211111 -134121.049850 -7011.518055 -7391.370211 -272832.795890 -10784.534649 -126600.284430
0.166667 0.187472 0.211111 -83984.931047 -5156.199252 17599.163331 -195848.457200 -34219.376307 -105833.051000
0.188889 0.187472 0.211111 -181630.917350 -74913.996316 62699.294976 -283976.356960 25296.031679 -123414.304680
0.211111 0.187472 0.211111 -251320.196990 32900.966118 44851.200667 -375855.959040 -14310.715238 -271648.480110
0.233333 0.187472 0.211111 -232216.238070 -12748.470702 -78633.809615 -388858.211860 22514.492261 -185133.754170
0.255556 0.187472 0.211111 -174320.840370 8627.591706 -37217.817516 -330766.775990 2406.923638 -147596.724840
0.277778 0.187472 0.211111 -104340.256870 -9410.362404 -16085.100019 -191995.624650 2326.287860 -107625.489850
0.300000 0.187472 0.211111 -100946.563140 -49059.359449 -3326.444475 -223340.608880 -25908.551794 -155861.065490
0.322222 0.187472 0.211111 -89878.243880 3815.408742 1660.955607 -272389.494110 36489.766253 -165971.021440
0.344444 0.187472 0.211111 -178697.142600 -25159.559219 -7401.578952 -286041.349530 -31972.518511 -159973.248590
0.366667 0.187472 0.211111 -159877.683470 13689.365827 -48309.224804 -251200.990240 -46729.556175 -216433.554730
0.388889 0.187472 0.211111 -78893.230056 34160.912546 -20495.570413 -274364.945820 -30271.261251 -142853.106400
0.011111 0.209528 0.211111 -37877.415462 13479.093029 6148.065285 -350042.404620 34817.731123 -46591.497077
0.033333 0.209528 0.211111 -114343.703280 -25761.359218 30069.040385 -229603.298190 -1800.095766 -153021.046630
0.055556 0.209528 0.211111 -95632.221323 -2874.652896 9763.903401 -322843.312920 33148.847525 -179574.751390
0.077778 0.209528 0.211111 -123013.012940 48442.848659 34619.731266 -320771.041020 -77062.501841 -127880.297020
0.100000 0.209528 0.211111 -128478.060090 -3807.805928 -9923.041908 -225662.492880 16284.804998 -112977.091520
0.122222 0.209528 0.211111 -113383.146340 -35831.284421 -2697.941312 -145961.754950 -8038.477303 -136060.541560
0.144444 0.209528 0.211111 -153418.948910 4268.530048 19419.496073 -348541.216460 -43867.144305 -149256.860400
0.166667 0.209528 0.211111 -165035.134830 52983.095824 -50070.825443 -290409.111070 -40863.130985 -177436.966000
0.188889 0.209528 0.211111 -210578.856430 19160.119357 -18058.914873 -507967.380960 -24069.409231 -200604.541940
0.211111 0.209528 0.211111 -164279.556210 -31777.407192 -19123.625734 -219527.504280 -24679.044856 -109790.267180
0.233333 0.209528 0.211111 -164817.639370 22238.322332 36420.945660 -375575.416180 -26862.441727 -194140.567390
0.255556 0.209528 0.211111 -182478.282870 28318.540927 33277.756432 -202232.216300 15308.341026 -123057.309330
0.277778 0.209528 0.211111 -201501.623890 -31803.953627 -80.072639 -316026.243070 -4035.668195 -196929.498190
0.300000 0.209528 0.211111 -152244.921940 -8510.620021 17195.497614 -250533.866760 -50729.539031 -175833.304280
0.322222 0.209528 0.211111 -197229.356890 14255.656725 18738.540782 -308721.288490 68467.244183 -179332.028980
0.344444 0.209528 0.211111 -204196.972480 -6283.747893 15105.512855 -267047.601470 -17919.921762 -109898.767110
0.366667 0.209528 0.211111 -163843.923220 25766.099235 -110.563469 -279337.294300 -11817.629153 -150767.281470
0.388889 0.209528 0.211111 -75721.823804 -52867.901232 10532.370267 -278236.777440 -25929.678682 -142969.719400
0.011111 0.231583 0.211111 -68021.002270 6526.268246 -61308.165221 -358860.815680 58906.071970 -222877.829130
0.033333 0.231583 0.211111 -215123.508580 -56802.583603 -31671.941497 -236489.994180 -29737.200017 -144997.595180
0.055556 0.231583 0.211111 -207069.821350 31304.596256 -66073.421787 -239955.751450 -12537.846618 -179626.508100
0.077778 0.231583 0.211111 -121631.542620 29613.597865 23480.955005 -202485.098750 -44962.768438 -120715.990100
0.100000 0.231583 0.211111 -132526.925280 -49625.994574 54728.864633 -239825.593110 -32316.829468 -196658.942880
0.122222 0.231583 0.211111 -155521.423820 -14945.889066 48843.100377 -162136.421150 22125.154710 -136313.352520
0.144444 0.231583 0.211111 -201647.341860 71804.752002 -3879.316833 -370383.798490 4594.499094 -152577.154580
0.166667 0.231583 0.211111 -162510.926310 -4559.433385 11134.637001 -323562.983080 -1809.652584 -133621.780670
0.188889 0.231583 0.211111 -172673.885590 42297.174622 1330.578105 -453869.877530 -606.965649 -221311.682780
0.211111 0.231583 0.211111 -198994.134570 -18842.670025 -3604.658791 -336937.073020 -6219.409512 -119441.693130
0.233333 0.231583 0.211111 -172020.745120 -60101.141156 13096.694034 -277220.862610 -11977.730113 -159153.564330
0.255556 0.231583 0.211111 -94665.381356 -39321.742779 -17367.514757 -172949.201930 -16597.974790 -104134.856250
0.277778 0.231583 0.211111 -67932.124923 -64319.444017 -1760.406084 -265015.819330 -22822.070345 -97220.752207
0.300000 0.231583 0.211111 -152575.397480 26687.443533 -18691.757553 -284921.462130 -37074.418879 -143218.166350
0.322222 0.231583 0.211111 -110940.783580 -10211.753582 -10858.338163 -250196.038920 8407.126087 -178572.941380
0.344444 0.231583 0.211111 -165800.256370 -12182.816313 17223.328057 -345323.382630 23857.446727 -167849.889370
0.366667 0.231583 0.211111 -105153.741960 -16603.481579 -13818.248480 -185300.097620 24930.749148 -128770.639960
0.388889 0.231583 0.211111 -131663.419250 19074.537493 -32062.712203 -374749.041730 19071.366224 -110864.388540
0.011111 0.253639 0.211111 -46790.604383 16705.466843 3284.630168 -269448.790190 73175.256670 -128976.338710
0.033333 0.253639 0.211111 -132348.047910 22727.980508 24189.729503 -322724.845060 -39767.919300 -150386.200470
0.055556 0.253639 0.211111 -205124.051530 16433.082193 -23274.314717 -322820.402870 7430.041828 -239724.451170
0.077778 0.253639 0.211111 -158123.512230 -1228.264515 11912.431201 -181587.819030 38326.115214 -126104.110820
0.100000 0.253639 0.211111 -83281.817016 18737.773258 1168.245775 -171043.668330 -366.839960 -100376.374110
0.122222 0.253639 0.211111 -133150.766720 24782.642550 -49260.830771 -310376.915910 -543.584178 -151134.723660
0.144444 0.253639 0.211111 -149999.844300 23105.678543 -12035.618636 -236427.569920 3232.338982 -147234.959680
0.166667 0.253639 0.211111 -199203.036480 -15506.900581 43237.938022 -280055.503940 69813.394488 -200163.647060
0.188889 0.253639 0.211111 -101588.285340 21105.148306 7259.448258 -297138.846680 -24676.089652 -168017.088750
0.211111 0.253639 0.211111 -145923.067480 -16904.678073 12243.030805 -330332.223940 54160.227300 -144085.145720
0.233333 0.253639 0.211111 -161899.193180 -2209.086856 21532.624371 -245027.327290 3864.173107 -178082.198650
0.255556 0.253639 0.211111 -134371.075860 -56787.347313 -9087.685067 -265126.365590 19226.354033 -98350.938800
0.277778 0.253639 0.211111 -164785.167090 44039.886896 26322.845092 -337481.226720 21182.290772 -183639.623510
0.300000 0.253639 0.211111 -152288.135590 -6124.116482 -37294.602834 -387871.790110 12076.335076 -136110.061640
0.322222 0.253639 0.211111 -152198.703500 5315.357231 -55846.268309 -249669.276160 45964.624489 -154546.055920
0.344444 0.253639 0.211111 -116593.012760 36038.370918 -26461.722497 -395466.633240 -1728.535646 -187381.848230
0.366667 0.253639 0.211111 -130260.333640 -4965.157634 44325.395869 -286397.347790 68156.843033 -158750.623290
0.388889 0.253639 0.211111 -57938.878977 2713.993792 20082.149598 -362271.899840 8997.086164 -200373.867870
0.011111 0.275694 0.211111 -115639.993400 11808.342291 -4026.306949 -424599.981510 451.439915 -193226.202590
0.033333 0.275694 0.211111 -152495.707410 31260.435086 16041.232091 -340784.284530 36533.538860 -99059.562220
0.055556 0.275694 0.211111 -123864.508900 13698.391829 14059.582600 -267057.899390 18169.974422 -142978.211060
0.077778 0.275694 0.211111 -111169.264750 -20579.818629 -14076.630190 -240575.450580 484.425713 -216192.061790
0.100000 0.275694 0.211111 -229369.747270 39088.422564 -16068.447620 -279049.993130 -4269.219329 -204769.758370
0.122222 0.275694 0.211111 -179512.990610 34427.924996 19502.110551 -273823.261160 -19137.918764 -139217.861620
0.144444 0.275694 0.211111 -153998.383200 -12493.497335 -15607.804100 -211770.260040 -56715.364041 -125587.510870
0.166667 0.275694 0.211111 -140505.684500 -1259.114145 -27332.185917 -203745.045570 18574.267827 -141272.611920
0.188889 0.275694 0.211111 -165633.572790 -13430.264784 -39418.506762 -323630.905040 1205.428009 -199148.751760
0.211111 0.275694 0.211111 -129651.479670 -5194.314890 7509.815123 -308695.434970 48477.577227 -163594.510680
0.233333 0.275694 0.211111 -96394.862470 -38069.358700 -10288.804800 -243151.470870 44838.518498 -145874.357200
0.255556 0.275694 0.211111 -158938.619420 -20003.893259 12831.531955 -255943.090080 41853.333734 -168717.709600
0.277778 0.275694 0.211111 -196057.192110 46127.434988 -10106.360494 -377440.703570 -38235.239736 -249543.302310
0.300000 0.275694 0.211111 -142086.240850 8489.292213 34875.669211 -319411.709080 73281.867751 -139987.840140
0.322222 0.275694 0.211111 -143904.078200 -56273.803183 -10512.126288 -299029.007460 10986.884412 -213051.540180
0.344444 0.275694 0.211111 -186612.771780 10843.270936 -24505.543321 -368794.181000 26020.288867 -140250.770670
0.366667 0.275694 0.211111 -165127.230150 2774.284077 -10796.343608 -263977.290810 19983.177175 -169651.976370
0.388889 0.275694 0.211111 -98999.366676 2393.121957 36354.048046 -351636.644000 1391.497392 -98479.221766
0.011111 0.297750 0.211111 -20537.049888 -39850.823494 -11092.162978 -309975.044050 -35822.334078 -122212.845560
0.033333 0.297750 0.211111 -74946.803106 29863.422986 40673.841534 -231858.737200 2818.768223 -165095.045840
0.055556 0.297750 0.211111 -138137.317060 26210.313319 4003.365329 -286183.735230 -25845.417079 -173333.775520
0.077778 0.297750 0.211111 -88926.684587 12998.420898 7671.639192 -281371.568780 47902.586371 -144135.203270
0.100000 0.297750 0.211111 -77624.639641 -12786.180627 4286.601745 -212674.640030 27634.324217 -135749.062870
0.122222 0.297750 0.211111 -172312.490500 -21102.684000 24841.471231 -322489.776380 -10625.470893 -111804.526250
0.144444 0.297750 0.211111 -120731.499180 19716.938230 42375.173662 -290669.201790 -10039.279948 -163809.265720
0.166667 0.297750 0.211111 -124594.139570 -40305.332337 -4932.845797 -198410.512010 -39846.522311 -173795.950370
0.188889 0.297750 0.211111 -136777.867710 4231.220555 2483.256861 -266468.142030 -23860.732528 -134325.432530
0.211111 0.297750 0.211111 -103329.712250 -14806.066162 -2116.558736 -181475.626950 -28351.629177 -103720.886940
0.233333 0.297750 0.211111 -99385.372590 -30833.531840 13339.504155 -232912.870460 15632.169612 -90329.533426
0.255556 0.297750 0.211111 -139263.511260 -5749.642398 -14838.278115 -259842.902200 -23990.005535 -176606.826100
0.277778 0.297750 0.211111 -181022.563190 45610.257485 18283.678492 -319357.652190 -82439.538967 -145690.411340
0.300000 0.297750 0.211111 -148981.545140 -10157.991444 -17611.713821 -285151.974540 29894.302361 -144061.889330
0.322222 0.297750 0.211111 -181069.236210 -3108.984436 3735.309470 -261575.638160 -4538.442992 -158667.769400
0.344444 0.297750 0.211111 -199180.957090 13447.609217 22563.894377 -266321.003420 10771.333411 -176509.968210
0.366667 0.297750 0.211111 -136123.935350 -24056.467000 35634.551099 -191533.620650 -11532.950693 -112992.309160
0.388889 0.297750 0.211111 -73245.745826 -33627.341084 -35191.251134 -462650.188930 -2596.132615 -244076.118190
0.011111 0.319806 0.211111 -100991.864120 12063.680232 638.805134 -346847.499340 5418.510078 -153042.249690
0.033333 0.319806 0.211111 -229376.206840 -11930.937186 -27165.475238 -248983.861380 -6947.341567 -195803.456840
0.055556 0.319806 0.211111 -165934.823800 11565.808107 33766.930534 -292612.618410 31529.582621 -185902.350660
0.077778 0.319806 0.211111 -137624.556010 24123.092538 45716.700025 -259942.297680 25802.808738 -98269.435034
0.100000 0.319806 0.211111 -132984.475550 7560.938714 8836.256532 -306926.372430 9366.213230 -162829.148520
0.122222 0.319806 0.211111 -63255.807138 -44615.596037 -34732.778773 -353166.842030 -7584.866935 -99855.108704
0.144444 0.319806 0.211111 -101182.526560 17255.137203 -12682.900219 -312497.152680 -16742.481188 -126522.918570
0.166667 0.319806 0.211111 -193413.034470 4115.274526 61623.804460 -317890.240140 -124008.301420 -175815.124290
0.188889 0.319806 0.211111 -196615.802550 -72421.652586 47261.215911 -290036.975090 -3837.829023 -99314.548242
0.211111 0.319806 0.211111 -136753.603860 -12866.771445 34021.355428 -283949.238220 -85549.168761 -211691.648110
0.233333 0.319806 0.211111 -141572.364040 -50699.582608 18099.823924 -258993.137920 17384.227640 -119691.262450
0.255556 0.319806 0.211111 -126202.419370 13937.744472 7803.048624 -258730.540070 -12964.779267 -108218.876910
0.277778 0.319806 0.211111 -148871.839270 27556.610627 10818.694787 -258448.185500 -4903.882607 -170382.767690
0.300000 0.319806 0.211111 -142310.710730 16848.741629 -8375.143662 -290627.573780 -28775.880138 -130858.198170
0.322222 0.319806 0.211111 -179592.662780 -23214.785005 -48033.115026 -211699.839670 -93519.265253 -142836.360380
0.344444 0.319806 0.211111 -152499.124580 5181.769357 -31175.163004 -204191.529130 40867.429829 -168657.369450
0.366667 0.319806 0.211111 -135644.704340 1023.899826 30028.501947 -192019.497760 -18015.058397 -88268.841877
0.388889 0.319806 0.211111 -74772.256753 -13277.839578 1047.544910 -337846.811610 -42491.191296 -152592.587060
0.011111 0.341861 0.211111 -91241.838062 -32748.951691 12067.703696 -355500.369890 -9495.761054 -176335.652660
0.033333 0.341861 0.211111 -113692.841590 10993.198666 -36146.245656 -237890.878860 17967.839085 -182278.958200
0.055556 0.341861 0.211111 -136741.130310 -45694.818103 2782.944489 -267608.160550 -16665.172173 -122368.909310
0.077778 0.341861 0.211111 -106965.527440 36674.705348 -17750.226882 -327075.872150 39832.088207 -203298.973900
0.100000 0.341861 0.211111 -97378.836776 -30071.932277 11952.107211 -260761.371030 -24413.504793 -136092.296130
0.122222 0.341861 0.211111 -168927.306410 39531.487487 -32355.570204 -308364.163960 26221.942405 -154114.145630
0.144444 0.341861 0.211111 -194969.958730 -14689.870092 -12768.317006 -264127.976240 -19597.039905 -227394.947390
0.166667 0.341861 0.211111 -178159.167890 14578.246210 -14530.133156 -284791.036240 -50598.070040 -98321.558112
0.188889 0.341861 0.211111 -197974.138830 -2787.580415 -22646.648609 -285473.413480 -9562.107969 -158905.661700
0.211111 0.341861 0.211111 -120730.422400 -56967.920825 -4646.118892 -319385.163430 -2117.076098 -159319.864330
0.233333 0.341861 0.211111 -122293.933870 -18055.677659 -23324.304135 -192759.480900 -30694.387738 -90879.776516
0.255556 0.341861 0.211111 -192727.118030 16734.585783 6613.905831 -358468.836480 -5474.872124 -204454.442500
0.277778 0.341861 0.211111 -115500.527950 11936.635380 -22440.094055 -184653.556160 21556.397018 -132112.764860
0.300000 0.341861 0.211111 -116110.378940 -11130.250518 -6798.942872 -248740.059310 -26177.357909 -132103.501840
0.322222 0.341861 0.211111 -87661.450447 19248.897709 6803.540309 -196002.578330 -9687.140985 -98147.158310
0.344444 0.341861 0.211111 -123387.711970 -26739.155938 -49197.451537 -255217.911280 -1734.418663 -148299.951640
0.366667 0.341861 0.211111 -159969.327680 -47604.704402 5047.043807 -241686.750520 -12804.409007 -147372.205560
0.388889 0.341861 0.211111 -90198.662797 22615.286766 31677.003668 -311130.483560 -26245.231450 -103322.145880
0.011111 0.363917 0.211111 -45094.452654 910.633632 -3488.020018 -356906.074160 -42952.163471 -147734.077900
0.033333 0.363917 0.211111 -92140.696670 16601.448357 22472.752057 -175374.037840 -1859.592774 -119188.069300
0.055556 0.363917 0.211111 -85074.849380 28868.184222 -7082.102800 -235218.260180 1707.070958 -118322.380330
0.077778 0.363917 0.211111 -176008.555990 -15954.819231 1503.650255 -315559.473330 -36987.726181 -235987.061040
0.100000 0.363917 0.211111 -168352.458460 30433.554519 -2650.581785 -293564.284830 -37618.697952 -72379.797130
0.122222 0.363917 0.211111 -178992.707250 -3274.239339 -15721.513260 -312621.884080 -24884.873119 -170574.552630
0.144444 0.363917 0.211111 -108807.515680 -6858.216844 -3689.723179 -181215.399530 -43852.886117 -191472.958310
0.166667 0.363917 0.211111 -161224.069410 11616.969640 -14930.266295 -372337.238300 -78916.716735 -190973.976140
0.188889 0.363917 0.211111 -167841.584700 1444.427477 6679.577631 -286468.426320 16639.526073 -204582.572620
0.211111 0.363917 0.211111 -126572.283110 -56726.187223 -11704.548179 -225319.676080 -31862.290034 -124772.575260
0.233333 0.363917 0.211111 -151840.543990 39838.666182 -47323.543449 -362345.365420 24415.498179 -188816.880130
0.255556 0.363917 0.211111 -87259.581565 26959.530762 3331.359590 -213134.961190 -6797.022082 -107971.217830
0.277778 0.363917 0.211111 -163122.092090 8027.046472 -8078.670106 -234829.857550 27216.853999 -132179.836670
0.300000 0.363917 0.211111 -184534.001600 19643.942906 19606.585390 -269095.214120 31807.055441 -183049.313320
0.322222 0.363917 0.211111 -148872.542590 2835.021125 -3490.116052 -276166.928130 -26852.031160 -153962.123280
0.344444 0.363917 0.211111 -139195.831100 14762.532586 8953.440023 -266553.387450 32338.140560 -131140.216820
0.366667 0.363917 0.211111 -154337.584130 7103.724608 -549.221280 -315133.518970 -58404.254410 -191079.547750
0.388889 0.363917 0.211111 -105582.536230 13241.311531 -32295.488140 -319071.508450 6415.828983 -135031.332840
0.011111 0.385972 0.211111 -26237.843840 -43074.067234 -1860.855500 -225602.182110 -7244.938266 -212198.358470
0.033333 0.385972 0.211111 -230308.635220 -67765.717751 -2565.756377 -134235.197310 5610.572759 -219989.602850
0.055556 0.385972 0.211111 -185139.077900 64244.212649 -12443.821575 -77522.996743 -16097.747570 -150304.991810
0.077778 0.385972 0.211111 -171449.143910 88686.488917 -28227.359428 -143875.177480 -19531.556018 -212793.360000
0.100000 0.385972 0.211111 -189386.324370 7376.720567 -15469.932880 -164512.088480 12461.310444 -163620.811400
0.122222 0.385972 0.211111 -177526.404260 52629.053335 -31285.187016 -125972.627590 33678.571697 -198563.631990
0.144444 0.385972 0.211111 -166530.552310 12222.416444 -123.401340 -140701.639150 6202.287831 -141863.823720
0.166667 0.385972 0.211111 -146054.512150 25353.911208 -56176.943188 -99940.111729 -75296.855121 -122132.860770
0.188889 0.385972 0.211111 -113414.990920 21995.932273 4343.689110 -179004.559380 48714.510212 -161057.090070
0.211111 0.385972 0.211111 -136470.891180 13456.389013 16854.423788 -114026.726240 -6626.604536 -191299.106920
0.233333 0.385972 0.211111 -101181.608530 49532.371355 26220.748704 -146921.215760 20541.986872 -161576.411830
0.255556 0.385972 0.211111 -135930.971040 43201.599659 191.118955 -99656.741554 -35493.477622 -194043.758900
0.277778 0.385972 0.211111 -161111.237770 34294.062454 41648.346946 -125809.091580 -28992.802259 -185921.612060
0.300000 0.385972 0.211111 -157314.071960 40121.722396 -4467.969809 -206842.793610 37051.707734 -217787.917110
0.322222 0.385972 0.211111 -196228.947440 -39634.531413 55070.807444 -122362.447050 -21015.664356 -165782.061490
0.344444 0.385972 0.211111 -183947.518270 6425.245418 32332.080254 -165182.003740 5977.070886 -142557.634590
0.366667 0.385972 0.211111 -137887.183910 28527.189100 24762.017880 -116779.566740 19993.448717 -176131.787460
0.388889 0.385972 0.211111 -57150.981748 16419.163478 6489.734778 -169389.281640 7996.681530 -190202.818510
0.011111 0.011028 0.233333 -21784.094046 29440.029323 23110.170299 -143676.005580 -1634.108179 -101092.015270
0.033333 0.011028 0.233333 -103801.721790 43628.862109 11369.873525 -153096.144650 -13024.705668 -55970.678157
0.055556 0.011028 0.233333 -85484.845033 44768.676192 3144.862290 -135080.931330 -27982.640244 -107298.834920
0.077778 0.011028 0.233333 -86944.077667 -4770.839433 980.180572 -121227.445570 14912.958283 -79482.799411
0.100000 0.011028 0.233333 -105827.722970 -21362.302367 -10006.570830 -157055.049840 -20739.154508 -115988.648860
0.122222 0.011028 0.233333 -84585.066483 -30406.529797 11058.711749 -154858.362870 9579.396328 -82673.365292
0.144444 0.011028 0.233333 -53436.176799 23535.000312 6704.578143 -95101.385705 1740.853362 -76214.308477
0.166667 0.011028 0.233333 -73834.748434 26950.775430 21588.319974 -128158.800790 2330.738256 -64986.004828
0.188889 0.011028 0.233333 -87748.910530 -8246.776957 24296.328682 -129886.597000 25731.837778 -89118.217869
0.211111 0.011028 0.233333 -100496.386600 -23806.745434 -15154.412898 -151241.623050 -53977.936874 -136065.551360
0.233333 0.011028 0.233333 -88480.801224 -34083.535544 -27627.023739 -158433.077860 -20232.764344 -62555.857417
0.255556 0.011028 0.233333 -95806.812665 9005.587398 -19486.660603 -161299.577580 6658.419097 -139129.704770
0.277778 0.011028 0.233333 -55266.848948 9766.001734 -30360.555104 -115781.197350 9152.550058 -107037.683460
0.300000 0.011028 0.233333 -107187.276860 17879.476112 -20589.509161 -160508.706450 28927.889181 -106283.683050
0.322222 0.011028 0.233333 -93376.950217 27607.403797 4994.306795 -143479.126060 23051.531295 -118830.581980
0.344444 0.011028 0.233333 -100371.187900 -14961.019852 -33282.632171 -85533.710225 -2273.251242 -61939.577446
0.366667 0.011028 0.233333 -145219.365300 -8061.121439 -13011.904037 -160872.970320 8270.937111 -90358.451340
0.388889 0.011028 0.233333 -96715.965210 -2356.914739 -21533.162953 -94470.859604 -9105.215043 -63336.084514
0.011111 0.033083 0.233333 -97749.802742 20607.110497 -7397.312641 -233282.786710 21878.670986 -119230.479970
0.033333 0.033083 0.233333 -143192.685600 26287.113732 -8073.196912 -313712.255280 -38694.408036 -202916.269890
0.055556 0.033083 0.233333 -159967.325720 5737.655625 237.398211 -228405.642860 -20248.954782 -115956.767030
0.077778 0.033083 0.233333 -184944.366540 3272.832310 -7475.244046 -304703.732050 593.906455 -167393.629270
0.100000 0.033083 0.233333 -146315.623170 3500.750066 -35409.676875 -230143.721010 15792.796423 -162404.409180
0.122222 0.033083 0.233333 -177868.116870 -7887.275379 -7883.768143 -323303.604020 -25900.946880 -128831.922040
0.144444 0.033083 0.233333 -175622.359490 -47896.083183 1085.812160 -332951.843980 -6874.395156 -193201.956540
0.166667 0.033083 0.233333 -146892.724070 40058.207810 14134.751861 -304163.890320 17531.201843 -175465.757330
0.188889 0.033083 0.233333 -123427.033110 65269.927738 -3109.198279 -226800.342490 1288.149597 -142836.362330
0.211111 0.033083 0.233333 -120646.396990 -21113.191176 -21056.788544 -201815.999310 19378.152850 -116987.344660
0.233333 0.033083 0.233333 -142946.352500 8565.974763 22917.256613 -316786.864740 -33450.210092 -162009.656100
0.255556 0.033083 0.233333 -167941.222020 -15388.966066 43326.128400 -308258.636340 34250.729140 -123524.790330
0.277778 0.033083 0.233333 -188774.314650 -9817.083067 3595.429223 -352035.449130 3679.613702 -162488.072640
0.300000 0.033083 0.233333 -192837.837880 5424.534218 -17859.109071 -339864.621720 105094.966940 -189565.080400
0.322222 0.033083 0.233333 -158368.211110 14788.210763 8941.173664 -261720.011430 -28019.992556 -155468.937500
