# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.211111 -46261.726256 -1037.965972 -4927.555670 -37977.768630 -10486.526158 -49467.134583
0.277778 0.275694 0.211111 -52189.085038 -6684.316975 3350.630543 -36915.351119 -8602.428015 -46774.590196
0.300000 0.275694 0.211111 -52253.352587 -178.222498 8490.576570 -26921.568524 -8350.429649 -58068.516159
0.322222 0.275694 0.211111 -86552.951388 -2632.748653 -10480.801902 -63638.986792 -1661.075223 -72679.888553
0.344444 0.275694 0.211111 -62364.040087 -6931.820177 270.301952 -47567.666201 9669.701517 -61827.427352
0.366667 0.275694 0.211111 -45148.849459 22198.297735 -7143.629124 -54623.968072 19559.002847 -77797.361753
0.388889 0.275694 0.211111 -24424.865750 18242.605908 11846.960323 -57824.770201 -4140.558667 -45496.312804
0.011111 0.297750 0.211111 -53132.131910 -5912.971174 -5364.485582 -73236.321740 2548.517752 -65771.611795
0.033333 0.297750 0.211111 -44732.486380 -11611.757709 9622.079477 -28230.425607 -3610.449094 -60202.614401
0.055556 0.297750 0.211111 -93171.594459 -3752.775858 7455.782214 -48355.856986 2104.889557 -71444.142357
0.077778 0.297750 0.211111 -67463.565271 5627.632120 1362.521563 -40106.006889 -11495.917466 -57944.657359
0.100000 0.297750 0.211111 -48084.493133 10660.515790 1421.796122 -36982.699861 -7847.491859 -43738.881619
0.122222 0.297750 0.211111 -54216.993567 -12744.203230 6820.229406 -43619.787596 -5077.793177 -73592.830567
0.144444 0.297750 0.211111 -45008.428592 9063.622621 500.385769 -36399.243483 -82.505313 -42204.982359
0.166667 0.297750 0.211111 -48574.523314 -9125.187683 -5755.979787 -42014.861807 5709.843527 -64251.261660
0.188889 0.297750 0.211111 -78716.425780 -11633.127946 14382.440308 -42650.974154 -1227.360401 -84454.444483
0.211111 0.297750 0.211111 -79437.210373 -22042.018696 -4852.447064 -40197.362826 -1270.621672 -71858.975123
0.233333 0.297750 0.211111 -72558.672746 10624.531041 8673.176991 -41504.094221 -17926.124372 -69359.884232
0.255556 0.297750 0.211111 -45803.101642 -6800.106039 -2849.513846 -38347.847875 -11714.893611 -75418.711588
0.277778 0.297750 0.211111 -65575.377551 -8283.881513 13016.944122 -45178.464732 -5599.314554 -115020.628400
0.300000 0.297750 0.211111 -74546.283893 -58.069996 -3005.080788 -39850.430650 -4860.504052 -68401.254822
0.322222 0.297750 0.211111 -82091.870560 9730.556536 17060.467698 -42053.684198 1943.465741 -63700.094491
0.344444 0.297750 0.211111 -100365.924210 28898.032860 7359.663407 -54313.615355 -22656.424240 -98620.701369
0.366667 0.297750 0.211111 -87470.001375 22222.966859 8231.049190 -63171.989914 11646.913445 -75832.578257
0.388889 0.297750 0.211111 -29265.434759 7101.927824 -6172.398745 -47342.215753 11134.901327 -75380.604181
0.011111 0.319806 0.211111 -31933.218153 1322.972442 -10162.333836 -57178.568795 -493.742314 -73275.192594
0.033333 0.319806 0.211111 -146858.562080 -1029.203137 -29064.114081 -64481.906193 -8148.430607 -104137.097730
0.055556 0.319806 0.211111 -78321.258318 -2937.958149 -2587.206736 -38718.113684 12616.275489 -62956.909513
0.077778 0.319806 0.211111 -96919.940754 1115.240099 16514.754499 -44346.034693 2557.697244 -87912.938380
0.100000 0.319806 0.211111 -108323.083920 -5617.420543 23029.823474 -36246.131704 -5885.568119 -70192.591666
0.122222 0.319806 0.211111 -80573.396540 -13516.564616 12642.315535 -56618.506779 2640.968169 -68723.601871
0.144444 0.319806 0.211111 -99085.282085 -1508.886841 -6509.672937 -51182.136951 -3701.823309 -38372.943174
0.166667 0.319806 0.211111 -108706.448780 4702.116552 5900.811512 -46489.488540 -9075.929876 -69025.364411
0.188889 0.319806 0.211111 -63411.017488 -17542.327735 264.950705 -38825.586670 302.033174 -72770.811634
0.211111 0.319806 0.211111 -76261.107012 4418.650137 2341.055963 -42671.211646 6669.610283 -63264.558104
0.233333 0.319806 0.211111 -76622.388328 -5469.250168 -2907.393794 -30113.114480 9729.489230 -73552.100537
0.255556 0.319806 0.211111 -37123.409444 11677.004141 -795.567322 -34243.798019 10111.533220 -60841.109561
0.277778 0.319806 0.211111 -60433.995656 -17905.167268 18678.541263 -34513.650850 1013.280451 -90918.526933
0.300000 0.319806 0.211111 -48462.254084 -7298.685198 7342.569658 -46735.459983 -5932.521210 -69836.099615
0.322222 0.319806 0.211111 -54017.661250 -6130.284550 1881.040085 -41826.777425 -6081.335814 -65463.585549
0.344444 0.319806 0.211111 -64333.022590 18583.771238 12019.450671 -41344.533209 483.765134 -95007.428976
0.366667 0.319806 0.211111 -43044.148106 -6856.361844 4729.549912 -32256.041804 -3563.466983 -63159.635718
0.388889 0.319806 0.211111 -37861.007231 -8173.313135 -7778.754237 -52214.633747 -2519.823832 -55161.223770
0.011111 0.341861 0.211111 -47607.533873 91.691845 5339.412729 -66877.667982 -5134.578249 -90346.669622
0.033333 0.341861 0.211111 -77185.119810 8618.410224 1517.071723 -31924.621193 13435.862536 -63549.971036
0.055556 0.341861 0.211111 -92775.365129 6699.335993 12755.689055 -43540.847696 2905.239150 -71754.235632
0.077778 0.341861 0.211111 -68454.644217 11383.619762 4362.139218 -34186.162994 -6311.870154 -68304.830300
0.100000 0.341861 0.211111 -71418.381729 -4170.128640 -376.353881 -32737.775969 -4848.542916 -51038.225760
0.122222 0.341861 0.211111 -88394.304753 12.317983 -24127.196029 -48130.402784 8163.121189 -84242.951126
0.144444 0.341861 0.211111 -58444.345259 -1977.428903 -2206.557391 -29797.588752 -4056.562679 -57774.717972
0.166667 0.341861 0.211111 -76587.533985 -14931.303060 -9969.309746 -54512.587592 1578.117468 -62203.430222
0.188889 0.341861 0.211111 -69417.100312 4896.917970 -2532.695039 -40023.280103 -20337.121260 -49749.442563
0.211111 0.341861 0.211111 -66524.579488 -8114.730909 2079.228058 -50142.710567 5868.079021 -99542.208878
0.233333 0.341861 0.211111 -58415.110483 -4778.578448 -15376.862426 -50285.236111 1287.201892 -42914.680068
0.255556 0.341861 0.211111 -60030.120537 -3128.006020 4343.366514 -58770.300631 10956.238269 -77835.475892
0.277778 0.341861 0.211111 -56198.342456 11143.079285 -8798.822428 -28079.557878 15446.385131 -69371.664696
0.300000 0.341861 0.211111 -72120.082080 -8973.024444 4931.118160 -48693.032211 -6253.294001 -60094.374463
0.322222 0.341861 0.211111 -68670.156719 -4561.732365 12448.547910 -36854.307231 7061.588293 -42976.709660
0.344444 0.341861 0.211111 -59563.729628 -12812.177599 24490.220588 -40544.657523 7040.583825 -42454.743452
0.366667 0.341861 0.211111 -49831.209958 1736.563642 6243.596780 -44441.379808 -6672.218280 -61088.909285
0.388889 0.341861 0.211111 -19335.842197 2567.072000 -11679.266715 -44446.304378 6619.462409 -57909.136183
0.011111 0.363917 0.211111 -19300.641999 -2154.565360 -8515.760477 -46223.362219 -7333.671702 -63166.091112
0.033333 0.363917 0.211111 -37292.061439 -3253.364259 6128.320718 -22346.365965 -1892.368057 -42301.932577
0.055556 0.363917 0.211111 -51420.549349 10554.671664 700.495616 -51078.212080 7045.641106 -49638.895995
0.077778 0.363917 0.211111 -67952.207539 9809.141289 -3647.596699 -48202.945216 -6381.704135 -53581.934707
0.100000 0.363917 0.211111 -63096.356066 6022.719897 2461.051818 -39633.142166 -4534.257690 -58400.330670
0.122222 0.363917 0.211111 -59120.870646 -7560.063036 -5770.533759 -40495.636292 7565.465842 -55151.857040
0.144444 0.363917 0.211111 -54114.706804 3821.828646 3499.140006 -46157.565612 -614.176771 -49665.784642
0.166667 0.363917 0.211111 -48695.423917 5367.725564 -2749.965594 -49794.859879 -4271.126224 -71685.041474
0.188889 0.363917 0.211111 -62249.395104 -11160.080670 -38956.893294 -29578.743986 116.655352 -70344.106723
0.211111 0.363917 0.211111 -39928.820534 9951.773440 596.657086 -18551.327289 -6185.770661 -38045.292365
0.233333 0.363917 0.211111 -68195.284837 21341.082269 -1714.543905 -59879.147333 13344.077639 -100382.324500
0.255556 0.363917 0.211111 -56037.659542 -421.175401 12331.259699 -46621.454772 119.702869 -72072.039529
0.277778 0.363917 0.211111 -47810.818702 7807.860525 -35.955873 -47109.157910 1780.549896 -55815.856773
0.300000 0.363917 0.211111 -26683.049198 918.181929 -5252.006166 -30952.585848 -2841.054351 -31405.792796
0.322222 0.363917 0.211111 -46663.974002 6255.621235 10545.874332 -51162.751068 -51.914343 -85322.194304
0.344444 0.363917 0.211111 -111423.814020 -6569.897742 14473.693406 -52232.941493 -1125.208450 -83869.027187
0.366667 0.363917 0.211111 -93217.587787 -7626.870488 -3826.817579 -51156.998029 20219.093582 -89437.756635
0.388889 0.363917 0.211111 -32670.777500 -632.920775 1254.608137 -25340.385410 -9848.074263 -47625.746875
0.011111 0.385972 0.211111 -36527.498892 3083.160949 -4355.922006 -27647.920905 -11724.326725 -48972.337217
0.033333 0.385972 0.211111 -77146.710895 12698.737872 -1091.946851 -25755.715907 -6913.008584 -68392.637846
0.055556 0.385972 0.211111 -61054.594876 9791.960931 12707.451628 -15779.697391 2257.433541 -41448.401811
0.077778 0.385972 0.211111 -42959.414178 1906.954355 -13275.695204 -29130.451126 -6803.584380 -70338.734947
0.100000 0.385972 0.211111 -39266.626649 1742.876287 -2487.180001 -32336.193525 -5907.013952 -37087.517891
0.122222 0.385972 0.211111 -43271.688797 9585.460802 7801.337456 -17907.971019 12165.453380 -71252.950663
0.144444 0.385972 0.211111 -32653.111420 -1835.137946 -5251.062439 -18880.529974 -7237.344684 -37639.638832
0.166667 0.385972 0.211111 -35111.359956 -7502.532712 -2430.526788 -11505.526352 -3180.870473 -41720.566285
0.188889 0.385972 0.211111 -59757.943959 1797.625015 9086.054567 -19033.235156 2694.036162 -46358.378869
0.211111 0.385972 0.211111 -41341.486622 6398.916837 6639.550952 -17814.743667 5196.533024 -39354.618748
0.233333 0.385972 0.211111 -29219.290489 6179.227060 4693.245834 -33307.290250 265.595575 -38778.468131
0.255556 0.385972 0.211111 -34399.824910 6555.159106 2446.923809 -10345.451053 -4299.302595 -25796.467803
0.277778 0.385972 0.211111 -39547.483161 5769.824578 2674.146256 -19360.932764 -6597.030585 -69688.770300
0.300000 0.385972 0.211111 -49195.406144 5690.713754 983.732858 -41251.989154 8825.314079 -52068.729616
0.322222 0.385972 0.211111 -57197.285040 -1290.776663 -6562.357155 -16416.488604 -863.341236 -54998.048994
0.344444 0.385972 0.211111 -58264.409189 1777.516200 -4423.921334 -18634.055701 -2970.758111 -30221.827253
0.366667 0.385972 0.211111 -64607.789615 934.367570 3083.308943 -17677.956581 10453.361756 -41913.115831
0.388889 0.385972 0.211111 -34478.977742 -8673.671555 395.319116 -22218.751713 1435.848341 -52800.063301
0.011111 0.011028 0.233333 -16963.216621 6135.311668 -6110.256731 -30633.094402 2485.855985 -36355.903801
0.033333 0.011028 0.233333 -68578.827697 -3183.864973 689.991838 -23219.235932 -3677.391248 -61055.729183
0.055556 0.011028 0.233333 -47548.058745 10442.973233 1455.420347 -13519.053377 -4774.999203 -59269.263446
0.077778 0.011028 0.233333 -54932.427959 -16199.747798 6133.969424 -35704.138788 11595.495072 -54271.700662
0.100000 0.011028 0.233333 -47875.787437 -6633.001884 4399.765965 -22603.661886 -2834.243642 -28234.204644
0.122222 0.011028 0.233333 -67243.201129 1610.829649 -9026.514406 -42324.391319 -12028.047591 -70757.087320
0.144444 0.011028 0.233333 -62156.613158 4340.449280 366.088862 -25438.625413 -10077.620408 -48710.340100
0.166667 0.011028 0.233333 -55781.775703 17467.818943 -11792.608990 -11913.044953 -709.499066 -35481.248211
0.188889 0.011028 0.233333 -47536.406070 -14120.798569 -5965.015464 -26564.440195 4721.640453 -26723.537707
0.211111 0.011028 0.233333 -68447.631060 -2248.959088 -3190.680477 -40539.745257 6030.211529 -62178.909128
0.233333 0.011028 0.233333 -65731.704383 -5568.744686 16406.972348 -35959.328859 -3016.058286 -37969.312567
0.255556 0.011028 0.233333 -83646.324752 -10391.165215 11916.550162 -30286.417907 8228.103493 -64660.490447
0.277778 0.011028 0.233333 -47024.276434 -6011.024089 -5206.205094 -24710.763976 330.278881 -53072.505661
0.300000 0.011028 0.233333 -53744.549783 22378.048340 -5154.138741 -36679.915232 1113.989705 -45675.941568
0.322222 0.011028 0.233333 -62242.070822 4943.922491 4440.021043 -16510.459786 9772.486532 -47999.166165
0.344444 0.011028 0.233333 -41342.663458 8575.929475 -1378.272790 -16168.853820 8337.255444 -42394.646632
0.366667 0.011028 0.233333 -77579.396277 -5866.261514 -9043.422447 -12990.255523 1697.515778 -97811.234119
0.388889 0.011028 0.233333 -44862.727152 -1995.280068 18279.074259 -31299.796585 -140.267265 -53870.051115
0.011111 0.033083 0.233333 -52652.874650 434.365173 12636.960212 -49690.526080 10456.416648 -66332.563937
0.033333 0.033083 0.233333 -48896.487374 -2951.817056 10742.096955 -40123.701758 -1286.431540 -75706.033564
0.055556 0.033083 0.233333 -99419.986540 -1679.265555 682.394564 -87179.155834 -12605.994107 -85406.730185
0.077778 0.033083 0.233333 -120133.168080 233.504820 -11260.962083 -70941.949186 -5907.106580 -80302.661491
0.100000 0.033083 0.233333 -61789.951867 13418.648412 -18086.696652 -42711.560618 4186.233906 -72993.859539
0.122222 0.033083 0.233333 -54243.385078 -8502.904225 2902.680558 -53682.411708 -3736.054237 -64270.612014
0.144444 0.033083 0.233333 -87214.684576 -1522.469597 24308.753641 -55326.496429 1649.224686 -105038.118840
0.166667 0.033083 0.233333 -99894.225842 1478.942903 3436.339693 -38160.979234 -22123.870380 -57905.553850
0.188889 0.033083 0.233333 -122426.165830 -5128.139886 -12071.836280 -80012.896593 7445.933299 -100242.824910
0.211111 0.033083 0.233333 -114964.105650 3677.091598 -7333.680684 -60205.346455 -4217.886309 -148989.151560
0.233333 0.033083 0.233333 -79961.450201 1354.956369 2018.201345 -42216.373633 2475.621622 -63369.380308
0.255556 0.033083 0.233333 -102221.027020 -20206.399658 3428.355951 -67516.689901 -12740.206772 -95166.564149
0.277778 0.033083 0.233333 -118679.314340 -10619.629232 -20424.272189 -74873.323268 8941.903123 -83793.876712
0.300000 0.033083 0.233333 -59023.176099 8400.890552 -8896.533092 -37028.602737 14859.936216 -84655.875691
0.322222 0.033083 0.233333 -48483.405849 -6520.564919 2287.714092 -30556.828902 -6188.064407 -80485.272320
0.344444 0.033083 0.233333 -67011.713392 -4891.433731 2412.016856 -47522.665985 19932.908706 -92080.801291
0.366667 0.033083 0.233333 -87962.358875 -6246.701207 -11507.369107 -24721.526215 -6289.120378 -91847.040542
0.388889 0.033083 0.233333 -35361.145268 6687.158753 -4927.806486 -54191.627186 12419.440546 -78609.322166
0.011111 0.055139 0.233333 -30691.820743 -4961.917326 178.086621 -54221.777406 2246.240851 -71090.191551
0.033333 0.055139 0.233333 -61182.077477 17244.501967 -4658.118513 -25098.335309 539.875396 -55734.834602
0.055556 0.055139 0.233333 -88467.624372 14940.013519 17080.639958 -67442.822127 -13835.621508 -62369.333285
0.077778 0.055139 0.233333 -71646.447122 -6082.765517 28896.782554 -46363.298788 13292.399239 -65019.086777
0.100000 0.055139 0.233333 -112163.332460 -28395.587799 21353.395579 -61771.840360 -3269.278023 -75879.868075
0.122222 0.055139 0.233333 -47165.936786 -8249.695931 -13266.113257 -39555.622042 3776.308747 -36116.496224
0.144444 0.055139 0.233333 -82074.546108 -5646.364696 2160.358909 -70622.782625 1380.670399 -81173.674264
0.166667 0.055139 0.233333 -73829.080314 -6315.318128 -1165.964564 -51206.965125 6367.368225 -76515.092547
0.188889 0.055139 0.233333 -55971.500415 -15881.211602 -12593.593072 -64512.345752 -15377.182053 -75450.059208
0.211111 0.055139 0.233333 -58844.251634 -2147.565565 -2504.538233 -72845.359456 7640.156054 -54943.965542
0.233333 0.055139 0.233333 -45941.398516 874.979130 6353.675264 -44813.059034 -1160.493968 -47560.623647
0.255556 0.055139 0.233333 -52462.044515 -3205.606881 17774.937678 -40266.880835 8833.399015 -58959.437435
0.277778 0.055139 0.233333 -47643.601143 -7822.137694 -3840.379978 -41381.866211 -1496.479829 -75794.724538
0.300000 0.055139 0.233333 -74376.831592 -11236.658817 -12365.036765 -53309.892476 -15010.878435 -72146.539704
0.322222 0.055139 0.233333 -66284.480251 10273.525191 -8194.707829 -18492.233401 -476.961175 -43560.229627
0.344444 0.055139 0.233333 -49064.599313 2056.115599 4058.123245 -46291.488737 8180.220300 -67015.718623
0.366667 0.055139 0.233333 -80828.868240 -3682.534431 -883.799064 -35461.764533 -3773.047542 -65105.018548
0.388889 0.055139 0.233333 -27640.621310 1030.468204 -6245.830214 -40129.030067 -2901.460147 -61174.117929
0.011111 0.077194 0.233333 -37126.048410 -8308.627920 11770.685107 -71888.288367 13599.956569 -70115.952469
0.033333 0.077194 0.233333 -104118.325190 42.084102 5130.801826 -41245.479825 916.723888 -61365.766126
0.055556 0.077194 0.233333 -71123.525700 -15306.297336 -3183.893764 -45406.388490 5320.952192 -51570.167469
0.077778 0.077194 0.233333 -61040.678089 8185.158105 -58.158402 -56846.142363 10237.552773 -53458.014714
0.100000 0.077194 0.233333 -52892.722928 -12493.395334 -8573.205754 -41732.829677 -1243.274426 -41881.145951
0.122222 0.077194 0.233333 -116562.340930 18265.404136 -6646.015031 -17408.498630 2087.545111 -89279.708301
0.144444 0.077194 0.233333 -78374.915256 23176.648786 4982.099260 -65751.877745 -2035.650924 -110180.577850
0.166667 0.077194 0.233333 -75318.760809 -7803.041929 12856.978356 -58080.132618 5308.322533 -77587.344686
0.188889 0.077194 0.233333 -72880.522809 -4983.729716 8068.121087 -39656.457416 5906.774396 -60656.933055
0.211111 0.077194 0.233333 -90716.274223 4490.705488 15121.033088 -57571.924634 8146.141151 -42550.073075
0.233333 0.077194 0.233333 -101001.379290 -5318.605797 2018.117767 -50157.894033 13744.277129 -98833.355968
0.255556 0.077194 0.233333 -53202.973366 -16435.862856 11777.324833 -40313.291286 9535.304818 -87672.379976
0.277778 0.077194 0.233333 -63936.914364 -9542.217272 -6875.941313 -44496.900062 -2046.223193 -40540.545419
0.300000 0.077194 0.233333 -63461.660927 2050.204775 6272.152181 -51771.232503 -12802.700147 -82592.657841
0.322222 0.077194 0.233333 -52704.202527 -3060.207600 867.674434 -49305.730806 -18702.557127 -82618.969052
0.344444 0.077194 0.233333 -52709.644593 -4229.971136 400.681076 -35080.520919 18827.320640 -55555.954858
0.366667 0.077194 0.233333 -59868.024374 1426.915204 -8066.721106 -65196.927597 -8724.162956 -85103.676643
0.388889 0.077194 0.233333 -36579.705386 3156.204752 5742.845136 -36698.445292 -3739.175227 -69510.406352
0.011111 0.099250 0.233333 -27032.930940 -14165.364428 -10798.600142 -61844.245903 -4493.507905 -57447.230921
0.033333 0.099250 0.233333 -47956.861086 2905.995891 1789.553741 -43020.580220 -7601.381253 -77013.332592
0.055556 0.099250 0.233333 -85170.008823 16299.626619 24508.478122 -54566.300681 4423.206055 -79643.735514
0.077778 0.099250 0.233333 -115986.551620 14937.381475 -896.488140 -63763.795817 -5238.783835 -84520.377717
0.100000 0.099250 0.233333 -86392.361199 3247.381627 -10305.708480 -68924.324275 -2966.118354 -82194.889482
0.122222 0.099250 0.233333 -76440.514649 9501.123731 3946.094593 -22285.726564 -3062.718756 -60387.602670
0.144444 0.099250 0.233333 -107261.533660 3984.417469 4279.926041 -52062.919768 -4503.182341 -71455.398824
0.166667 0.099250 0.233333 -94296.739655 9242.836194 11.121635 -40671.744286 -11028.747193 -127040.291490
0.188889 0.099250 0.233333 -58778.256300 -900.582996 -1329.583324 -43232.139612 9112.958461 -63234.926682
0.211111 0.099250 0.233333 -94186.786279 -12956.719417 -18404.574635 -56152.898557 22551.055706 -88619.556410
0.233333 0.099250 0.233333 -85448.143250 -19222.233140 -1556.345089 -43301.330784 -10168.704189 -93620.045127
0.255556 0.099250 0.233333 -60279.742865 -13183.047248 -18390.378173 -40034.639216 -12048.465445 -42723.372331
0.277778 0.099250 0.233333 -78755.829496 5510.098172 -5837.310994 -64562.874452 -2314.724726 -86550.413433
0.300000 0.099250 0.233333 -79156.780144 1902.350852 -19686.308873 -41088.844823 21.987170 -64568.742600
0.322222 0.099250 0.233333 -67207.657560 -1277.210265 1213.490972 -35521.520190 -482.356640 -64139.592978
0.344444 0.099250 0.233333 -88034.831752 10135.487375 17423.703905 -38367.388654 7200.642629 -79917.916293
0.366667 0.099250 0.233333 -90519.374316 10074.887225 -13641.402509 -27486.002732 -3243.763688 -79541.124987
0.388889 0.099250 0.233333 -47118.400960 -7749.904920 -19877.976325 -46099.294652 -1534.410899 -70338.609488
0.011111 0.121306 0.233333 -21282.346015 3496.984016 -1515.185714 -39426.818387 4137.315174 -49844.828268
0.033333 0.121306 0.233333 -76891.521178 -3355.796729 -9543.681294 -50615.738777 -19617.451731 -119732.730280
0.055556 0.121306 0.233333 -82282.568138 2910.553416 -5764.065043 -48183.274545 -1167.496664 -105296.149950
0.077778 0.121306 0.233333 -60237.645973 -956.163862 1056.760239 -44462.839867 -17896.344343 -52215.903592
0.100000 0.121306 0.233333 -104179.804240 36943.178532 10869.739292 -93418.534637 -14966.559553 -60056.968987
0.122222 0.121306 0.233333 -99597.433219 15226.908282 15934.567093 -36320.190018 -19293.909596 -68926.365853
0.144444 0.121306 0.233333 -75671.834751 -4983.042750 15676.995761 -48614.918909 692.834676 -68396.368619
0.166667 0.121306 0.233333 -55263.295256 -4328.135549 10687.523701 -34477.340139 -2687.884479 -53805.565806
0.188889 0.121306 0.233333 -65045.766559 -9182.270448 -3816.519415 -41805.311024 -4774.725785 -71609.795727
0.211111 0.121306 0.233333 -64388.420755 -11496.586980 -3175.813347 -44625.368772 -10145.848843 -56737.197037
0.233333 0.121306 0.233333 -47123.370527 -9403.393587 -15257.392845 -41241.016956 -5290.386313 -78808.321489
0.255556 0.121306 0.233333 -55008.789815 -756.087849 -4287.788380 -35237.730074 15395.090724 -51420.985927
0.277778 0.121306 0.233333 -50364.833620 -10854.881832 -17694.144532 -44312.352684 -2690.869468 -69443.980594
0.300000 0.121306 0.233333 -51125.624506 -3476.316366 14199.762833 -38248.348669 -3669.479516 -54023.994784
0.322222 0.121306 0.233333 -74907.615674 2207.044754 -6340.420149 -49733.291872 6736.476203 -106397.484070
0.344444 0.121306 0.233333 -76551.693679 2016.634226 -14044.554751 -58041.778304 3709.220914 -101184.623830
0.366667 0.121306 0.233333 -82129.899799 -13821.359791 17936.213855 -52314.608935 9397.797234 -61309.634087
0.388889 0.121306 0.233333 -51011.054143 -5919.309012 -6056.739696 -42858.431158 5548.536013 -54927.911335
0.011111 0.143361 0.233333 -73144.144154 24484.083071 -3926.624867 -45508.580111 10499.612663 -106364.193820
0.033333 0.143361 0.233333 -86831.415249 13492.744859 -818.141884 -54837.021638 -3486.330819 -63467.408719
0.055556 0.143361 0.233333 -88839.404565 7024.157951 2105.972641 -57250.392256 1761.646095 -66298.047985
0.077778 0.143361 0.233333 -62547.019476 1444.626492 -8863.945724 -36575.406672 -5488.495923 -62812.863628
0.100000 0.143361 0.233333 -71872.746168 5680.941242 -13984.327164 -60064.586292 1818.031823 -88271.945559
0.122222 0.143361 0.233333 -60771.430927 10332.084630 -3844.436453 -35600.459414 16936.472588 -26701.936828
0.144444 0.143361 0.233333 -105273.598440 4355.166688 19873.684781 -66932.427694 -15002.454882 -95794.584569
0.166667 0.143361 0.233333 -148952.943370 6672.999266 -28329.393208 -55486.433676 29935.575331 -153420.080500
0.188889 0.143361 0.233333 -85343.481126 -2488.622923 -2879.256608 -49874.673922 11261.687733 -51275.486085
0.211111 0.143361 0.233333 -80943.337090 5382.356159 -524.229912 -59832.772177 2822.449949 -74162.672031
0.233333 0.143361 0.233333 -73327.584722 -6022.410885 6248.133977 -29466.843755 -1000.165753 -61519.673582
0.255556 0.143361 0.233333 -74990.916582 -6621.960446 6859.053338 -53712.852278 10412.429334 -80398.191980
0.277778 0.143361 0.233333 -94449.373397 24576.401566 20010.272389 -77192.838848 7046.961926 -92294.142378
0.300000 0.143361 0.233333 -128463.824890 6778.704322 24723.994151 -56017.944175 -14254.459950 -79383.760382
0.322222 0.143361 0.233333 -92174.759610 9056.827972 24866.827632 -43381.939984 13539.873898 -59461.506530
0.344444 0.143361 0.233333 -64653.874864 4072.951037 -10961.501002 -47976.240003 -2203.223193 -66629.132710
0.366667 0.143361 0.233333 -77582.136715 21396.036841 -6685.712164 -49388.853263 4419.616842 -76775.869185
0.388889 0.143361 0.233333 -40637.181276 3516.773743 8218.972785 -42476.812522 -17693.377911 -75670.045720
0.011111 0.165417 0.233333 -27596.653154 3607.255936 15834.033539 -58470.887034 11153.302075 -67378.784499
0.033333 0.165417 0.233333 -69673.384695 -1848.303642 28047.021797 -44534.995201 -12317.673079 -88669.123681
0.055556 0.165417 0.233333 -95476.801956 9594.407913 15243.630534 -84684.766815 -13984.613923 -96661.094438
0.077778 0.165417 0.233333 -98638.245371 3243.501334 259.014755 -34692.987884 7916.644888 -60233.486593
0.100000 0.165417 0.233333 -81260.972716 -5067.297610 2889.323637 -34848.694469 -3042.933863 -70102.905030
0.122222 0.165417 0.233333 -124495.920860 -4171.652994 8088.836726 -68039.342654 -5254.456300 -98133.277875
0.144444 0.165417 0.233333 -98246.216115 -7014.627744 -328.829235 -57992.861760 -3387.055687 -74999.328277
0.166667 0.165417 0.233333 -18039.058056 2312.235017 1224.326423 -21407.145366 -4465.525708 -31596.798458
0.188889 0.165417 0.233333 -38619.237798 6547.739085 6489.784186 -57114.425079 9676.485095 -64460.571685
0.211111 0.165417 0.233333 -102374.372130 -20866.240749 -2710.066621 -36621.111860 5739.473299 -96149.632504
0.233333 0.165417 0.233333 -103650.841550 10160.432859 3597.387185 -45761.555754 -15461.595602 -82169.500814
0.255556 0.165417 0.233333 -91073.380057 10719.536332 253.959805 -62911.206482 -6325.873115 -83620.293954
0.277778 0.165417 0.233333 -66437.138188 -4417.988790 261.529765 -63918.870244 13213.168194 -120113.185170
0.300000 0.165417 0.233333 -58090.653480 -23052.519534 -1880.359286 -56434.229926 -4609.899961 -60970.968054
0.322222 0.165417 0.233333 -61863.436443 -1372.518791 -293.632191 -35327.348497 1456.664549 -38921.190797
0.344444 0.165417 0.233333 -54888.522769 -6803.456586 -5947.005947 -56426.892464 -3944.074664 -76149.491942
0.366667 0.165417 0.233333 -57139.538967 -7725.523461 -15953.743928 -39292.709233 -2898.482101 -52128.044558
0.388889 0.165417 0.233333 -18258.821674 8163.440179 5946.397245 -56764.208036 17753.145049 -81053.228276
0.011111 0.187472 0.233333 -31620.919948 11950.767665 -732.067033 -35832.682672 4284.638530 -64903.541417
0.033333 0.187472 0.233333 -60032.641941 -6978.099149 -15729.637759 -44180.728783 -1764.768827 -45910.193946
0.055556 0.187472 0.233333 -57279.088273 -12306.771817 -6070.258778 -38913.512156 1646.589210 -69138.566915
0.077778 0.187472 0.233333 -71915.840908 8782.631556 -62.657541 -47592.434660 -9819.027754 -83175.792201
0.100000 0.187472 0.233333 -84170.316951 14124.544604 16392.831232 -53206.683627 6238.032636 -83995.820728
0.122222 0.187472 0.233333 -99390.455515 9531.250788 -1835.393259 -45203.944479 -5087.552459 -70722.227876
0.144444 0.187472 0.233333 -80955.921981 -2725.589397 -11547.573123 -26271.552247 6894.353338 -102060.832110
0.166667 0.187472 0.233333 -101145.348930 21081.568675 -16447.837957 -57491.176060 2005.595246 -21914.158177
0.188889 0.187472 0.233333 -83655.342128 28793.224346 10731.993604 -48143.318792 -4743.910006 -62510.322531
0.211111 0.187472 0.233333 -57560.763284 -5992.572040 -4951.211459 -46602.772754 -5760.946555 -82734.299460
0.233333 0.187472 0.233333 -49824.833329 -5258.909945 -6512.512716 -62483.705511 4125.913296 -62687.711126
