# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.188889 -15663.077213 -3093.468539 636.764634 -35575.927678 -4380.695152 -25878.134429
0.033333 0.253639 0.188889 -34256.202081 -1210.118445 852.574046 -17196.561241 823.809915 -42068.445572
0.055556 0.253639 0.188889 -26665.997059 -1357.307504 3245.468937 -27188.830568 -4504.603802 -38910.442430
0.077778 0.253639 0.188889 -41326.229664 8097.750372 249.886834 -24439.737535 459.519494 -58432.283432
0.100000 0.253639 0.188889 -29735.041753 -7864.893487 -3603.581681 -19146.201018 -47.328788 -33479.067857
0.122222 0.253639 0.188889 -26408.300059 2238.512037 4798.524708 -21872.035691 5056.246783 -36930.653147
0.144444 0.253639 0.188889 -34204.370942 5386.857577 -943.977951 -21542.769922 6156.435758 -31456.105794
0.166667 0.253639 0.188889 -41786.281404 6549.036185 1689.178172 -24630.030034 -3015.359374 -41009.593618
0.188889 0.253639 0.188889 -49365.132713 5967.177961 -9830.447223 -24193.763933 -219.002208 -40525.774785
0.211111 0.253639 0.188889 -56691.246403 7860.328336 -3036.313976 -27787.139745 -6226.637874 -41878.439111
0.233333 0.253639 0.188889 -42038.585461 4379.523548 7167.383365 -20996.691103 -1621.611108 -44408.038199
0.255556 0.253639 0.188889 -33160.696667 -1074.534786 6327.706210 -23930.137990 7973.841949 -35590.161770
0.277778 0.253639 0.188889 -30157.848228 4465.933808 2813.726211 -25430.207893 2779.762801 -49668.058081
0.300000 0.253639 0.188889 -17846.086677 -4832.354405 -2371.533565 -14067.276493 3697.980399 -17623.673934
0.322222 0.253639 0.188889 -18630.584156 -493.560348 -3325.240534 -15623.027505 -2954.938175 -33844.156432
0.344444 0.253639 0.188889 -31981.084185 -3583.614083 3015.663928 -20165.374396 -5730.524767 -25909.343388
0.366667 0.253639 0.188889 -32775.253975 2977.815586 -6599.603291 -16142.326585 -4212.454540 -25816.633035
0.388889 0.253639 0.188889 -20938.529280 5336.143633 3219.814833 -15414.950267 157.017926 -36348.296778
0.011111 0.275694 0.188889 -20124.061912 -8595.252733 -957.718002 -19099.594274 -2191.594152 -28402.246707
0.033333 0.275694 0.188889 -30174.932030 -5445.044290 995.172372 -22424.486495 9627.927788 -28706.786598
0.055556 0.275694 0.188889 -28936.169431 2113.999247 1.606546 -11365.511280 -3180.581202 -21106.791613
0.077778 0.275694 0.188889 -41457.907584 -2018.797488 -4054.382501 -15942.915521 -7707.638252 -49673.877601
0.100000 0.275694 0.188889 -45525.482918 -5523.844255 -16381.371399 -24299.407179 9823.871188 -47076.309144
0.122222 0.275694 0.188889 -35136.394453 -6420.761206 -6903.741212 -15550.065380 4139.846832 -34950.720738
0.144444 0.275694 0.188889 -41107.372576 3766.571479 14464.631130 -19551.611928 3900.043860 -33618.860249
0.166667 0.275694 0.188889 -39628.802014 -2276.582524 5001.787350 -21993.072695 4156.135361 -36449.236047
0.188889 0.275694 0.188889 -53581.631068 5996.661606 -1867.148761 -37316.868307 5356.580164 -39821.035796
0.211111 0.275694 0.188889 -39785.699944 4725.763570 -10531.221084 -16803.887321 -7856.744351 -38569.685647
0.233333 0.275694 0.188889 -36013.340253 6345.296092 -6998.991763 -18850.659725 4950.512184 -42069.321629
0.255556 0.275694 0.188889 -20588.892187 281.419327 -2277.736983 -19586.249580 2758.285204 -21095.402694
0.277778 0.275694 0.188889 -23811.173156 -63.223057 -4121.267582 -11735.120259 3846.231665 -20703.626784
0.300000 0.275694 0.188889 -37341.328955 2174.288346 -5019.096357 -38107.137450 2233.921084 -47967.985747
0.322222 0.275694 0.188889 -31545.984102 1527.726141 -6307.129291 -16097.570337 -3535.510177 -37056.207278
0.344444 0.275694 0.188889 -18002.929322 6994.113879 5723.077922 -14704.333161 582.693606 -23249.095306
0.366667 0.275694 0.188889 -27535.840893 1219.145261 -283.812713 -17798.500029 -3885.072970 -50520.088846
0.388889 0.275694 0.188889 -10609.549789 838.045421 -2742.038620 -13705.671700 1941.215488 -29663.073239
0.011111 0.297750 0.188889 -21843.007780 -6844.028556 2759.812573 -17941.594751 -7171.261699 -33473.039394
0.033333 0.297750 0.188889 -44083.934908 -9047.980885 -3639.604195 -23310.815422 5061.952068 -43019.448530
0.055556 0.297750 0.188889 -37952.959179 -333.055420 5053.017695 -24474.581783 -1874.865724 -37272.096669
0.077778 0.297750 0.188889 -44090.704250 7204.040445 4887.708067 -21467.720457 419.527749 -28012.532594
0.100000 0.297750 0.188889 -37532.635097 -4058.081487 12343.729401 -22845.341926 1283.966424 -47756.216691
0.122222 0.297750 0.188889 -36510.936745 -9492.717545 242.608677 -16731.758955 9556.962878 -44814.267271
0.144444 0.297750 0.188889 -47480.272613 6656.206531 1390.949324 -25598.397591 -511.797121 -35380.457380
0.166667 0.297750 0.188889 -49865.575401 8471.814565 5837.834116 -27676.467785 -1128.320918 -38095.874191
0.188889 0.297750 0.188889 -36717.488987 -3083.336583 3421.692907 -25188.284824 1742.738313 -45184.826033
0.211111 0.297750 0.188889 -25066.765317 1919.632918 2580.837135 -24609.538374 821.990621 -33450.717432
0.233333 0.297750 0.188889 -20575.836081 5330.462048 -2617.713331 -9919.625203 374.775933 -25124.652095
0.255556 0.297750 0.188889 -29632.253664 4243.803575 -1912.584058 -28991.818453 -1999.978903 -48240.164950
0.277778 0.297750 0.188889 -46136.168682 5393.574438 -5556.337755 -16117.086204 -3292.374011 -33099.417631
0.300000 0.297750 0.188889 -59752.840207 1247.187291 -10295.430632 -27247.929819 -17726.755190 -54297.241529
0.322222 0.297750 0.188889 -53296.559202 -6749.767723 2145.796377 -11382.469528 -3960.155037 -48075.168018
0.344444 0.297750 0.188889 -55069.196367 -12683.897806 2508.005041 -21022.837749 1168.116808 -48270.725463
0.366667 0.297750 0.188889 -38377.552437 -10540.052946 8415.839104 -15272.779010 10118.204624 -50078.883210
0.388889 0.297750 0.188889 -23027.530770 -4106.989942 2939.570338 -11173.270878 -1066.365254 -26312.827758
0.011111 0.319806 0.188889 -5825.857624 -4254.792963 -3370.414621 -25592.237300 601.857229 -43665.607552
0.033333 0.319806 0.188889 -22211.116263 827.494731 490.039928 -19907.282454 -1592.396339 -32026.640309
0.055556 0.319806 0.188889 -35484.376404 -4789.811420 6742.350320 -25217.350353 383.748440 -44449.981359
0.077778 0.319806 0.188889 -21429.105682 1118.686659 284.295935 -8970.512331 -4727.069351 -41604.132096
0.100000 0.319806 0.188889 -25461.195078 -1137.320210 2695.020866 -20173.276677 -646.488799 -21475.753621
0.122222 0.319806 0.188889 -51337.357685 5432.802831 9445.400331 -15558.823586 392.338690 -48559.070028
0.144444 0.319806 0.188889 -36181.298503 -5908.405871 2507.906369 -23677.057969 -9547.966579 -32499.157458
0.166667 0.319806 0.188889 -24421.956289 -8453.337540 -2873.764148 -14560.712685 -6209.092647 -20357.126371
0.188889 0.319806 0.188889 -27797.545026 5266.771695 801.900692 -19221.791035 1506.605468 -28182.167567
0.211111 0.319806 0.188889 -24330.923877 -497.603625 2603.583360 -15561.344755 -3811.956981 -36564.987137
0.233333 0.319806 0.188889 -22535.334407 -496.606433 -3.989851 -15421.594784 1485.695111 -35709.622464
0.255556 0.319806 0.188889 -28487.079764 -4988.769520 2353.845485 -18747.657772 1325.994541 -35061.204243
0.277778 0.319806 0.188889 -28427.006777 -4027.569132 3407.890898 -14010.710719 1511.243710 -18513.463918
0.300000 0.319806 0.188889 -28430.502966 -7960.402885 4719.214219 -23929.824194 -3077.399293 -39940.357445
0.322222 0.319806 0.188889 -29348.690830 -5443.202528 10794.371030 -26928.976499 1438.990430 -27458.838670
0.344444 0.319806 0.188889 -26083.337103 -588.472303 -7195.869800 -11919.181686 -3088.217555 -32746.668438
0.366667 0.319806 0.188889 -50919.028446 -3647.494384 -7423.237717 -24715.833506 2389.302979 -43355.752811
0.388889 0.319806 0.188889 -25501.007861 4292.302389 -1089.720474 -17921.256761 14.689714 -22245.285500
0.011111 0.341861 0.188889 -19603.904455 2948.281128 -10336.366290 -24365.150073 -2483.100210 -35054.931832
0.033333 0.341861 0.188889 -20926.605288 -2409.530984 5386.632293 -13597.948707 4904.621644 -18370.510293
0.055556 0.341861 0.188889 -29312.404180 -5886.811028 -4754.352193 -16240.837158 2190.763321 -46553.942974
0.077778 0.341861 0.188889 -50131.608735 -7411.373480 8687.927659 -23069.690046 -485.554241 -40233.667671
0.100000 0.341861 0.188889 -32025.056935 2061.669287 3056.321440 -18864.521168 4632.377834 -26810.347048
0.122222 0.341861 0.188889 -31729.366669 7066.921815 -4298.430390 -27000.829839 6620.172749 -40970.522744
0.144444 0.341861 0.188889 -34341.777022 3110.289652 10523.344743 -27963.500948 -3582.076248 -41130.351105
0.166667 0.341861 0.188889 -36264.910790 -4020.508486 -2792.109486 -9153.587040 -8824.921339 -36189.165384
0.188889 0.341861 0.188889 -35340.986053 -7168.869926 -9941.499715 -18863.003963 -4468.848887 -30010.869700
0.211111 0.341861 0.188889 -28240.907116 -1214.618623 3565.190127 -15354.469395 -2504.431131 -31332.429857
0.233333 0.341861 0.188889 -26007.444443 786.486189 -8515.249437 -17759.528295 4366.174509 -34508.091549
0.255556 0.341861 0.188889 -18453.551606 2305.866744 -8875.739536 -18630.152059 1877.558999 -43008.859615
0.277778 0.341861 0.188889 -19920.086093 4571.668171 -934.330454 -15616.358091 418.153785 -32882.051622
0.300000 0.341861 0.188889 -39533.121511 -5908.235533 -4024.090470 -20216.843969 -749.886305 -26463.786325
0.322222 0.341861 0.188889 -25720.493477 -8136.786587 -11032.148691 -17996.811032 3087.544593 -21263.470045
0.344444 0.341861 0.188889 -32730.468083 -7328.072906 5703.022950 -26117.510814 365.899065 -27307.442448
0.366667 0.341861 0.188889 -38519.401314 7196.584272 2313.249422 -19537.010559 -1106.336196 -33257.348827
0.388889 0.341861 0.188889 -20349.393968 363.341745 -1141.321496 -27718.910458 1017.249268 -24992.576922
0.011111 0.363917 0.188889 -15319.073779 -6190.545311 821.663387 -17443.052513 -5324.407899 -23719.690779
0.033333 0.363917 0.188889 -38543.678660 -10511.056518 -934.869755 -21746.374000 -9769.463379 -37961.082847
0.055556 0.363917 0.188889 -40760.670197 -6437.185432 -6059.351206 -14041.973034 8206.791052 -25947.098490
0.077778 0.363917 0.188889 -29987.336892 3506.228730 2965.320387 -27535.368099 1846.033584 -26955.415638
0.100000 0.363917 0.188889 -25465.772548 2777.842113 2117.877331 -15223.355738 3061.539100 -29268.269144
0.122222 0.363917 0.188889 -18179.431403 3564.948396 -931.528812 -20874.668722 1346.460828 -23983.519168
0.144444 0.363917 0.188889 -13146.945574 260.127489 -314.059269 -15956.864891 388.518146 -20685.467961
0.166667 0.363917 0.188889 -17833.457509 367.434462 -6270.236865 -10611.304738 5345.374306 -39034.066021
0.188889 0.363917 0.188889 -21537.794062 -739.889182 2929.567404 -13429.441397 2417.004389 -19802.349159
0.211111 0.363917 0.188889 -24995.461405 651.940642 1208.924241 -16477.682468 -4785.862595 -21506.764444
0.233333 0.363917 0.188889 -31177.982120 -2320.791016 -9129.456632 -23791.943444 -4859.412829 -33921.588253
0.255556 0.363917 0.188889 -33147.062530 -3784.185561 -1878.638890 -21311.030269 -2496.539720 -37293.002392
0.277778 0.363917 0.188889 -26267.374551 -3705.134130 -4014.255150 -11367.488985 794.758588 -16409.436951
0.300000 0.363917 0.188889 -20758.420361 5372.305352 -1822.918465 -17484.556397 -2088.082571 -23626.259309
0.322222 0.363917 0.188889 -15145.721531 -3213.796100 -2389.550047 -16857.529958 -2806.243017 -24177.841012
0.344444 0.363917 0.188889 -40834.762401 -15688.671084 3800.236678 -23117.670356 12172.096020 -41079.226938
0.366667 0.363917 0.188889 -38907.914710 -2635.123396 4652.614701 -15465.420933 1877.825942 -49112.130642
0.388889 0.363917 0.188889 -17651.630390 640.056495 4303.221266 -23760.800664 637.218275 -29056.897865
0.011111 0.385972 0.188889 -18895.170443 1784.448972 -2767.896426 -6447.335989 6049.505928 -22941.165627
0.033333 0.385972 0.188889 -21766.904303 3849.728380 936.589719 -9590.855305 -9254.296684 -7579.279384
0.055556 0.385972 0.188889 -17264.183622 -1747.682682 -468.937564 -12771.665214 1637.878226 -14528.769267
0.077778 0.385972 0.188889 -24534.531476 -7458.837351 -7483.353698 -19608.742808 -3857.851696 -22061.369501
0.100000 0.385972 0.188889 -28321.987188 -10411.424484 -7112.278388 -3911.184940 1442.169264 -20903.886865
0.122222 0.385972 0.188889 -18106.397409 2665.587847 4156.384417 -9134.298112 3847.915092 -23328.467519
0.144444 0.385972 0.188889 -11178.277879 3545.464499 -2690.200502 -5054.504153 1106.526325 -8258.607690
0.166667 0.385972 0.188889 -9762.010035 4506.828642 -1499.509166 -4770.259694 33.009466 -13911.263621
0.188889 0.385972 0.188889 -8226.591179 2283.350404 2057.848755 -7746.948865 -1504.950611 -17412.378576
0.211111 0.385972 0.188889 -10245.716691 933.735242 29.086005 -6538.963375 -3.790258 -12223.468338
0.233333 0.385972 0.188889 -13339.881571 -523.448896 2085.869114 -6734.909204 1118.536489 -12714.673065
0.255556 0.385972 0.188889 -14880.205892 3189.546694 1140.871150 -8794.094548 1159.188455 -15030.384158
0.277778 0.385972 0.188889 -26982.028559 4747.024365 -7951.702197 -5394.863880 2865.983201 -21461.723503
0.300000 0.385972 0.188889 -19308.244405 1746.196151 309.284010 -5225.830640 -349.396316 -7405.263525
0.322222 0.385972 0.188889 -21700.568690 2644.292197 1729.466329 -5961.968426 -5239.695327 -16663.976628
0.344444 0.385972 0.188889 -11156.378803 -798.352480 1431.367445 -9466.053154 6707.224313 -14343.524644
0.366667 0.385972 0.188889 -11943.886901 543.814310 248.783775 -7054.902498 3266.148888 -26428.020746
0.388889 0.385972 0.188889 -4909.403153 1300.627003 2817.474024 -4617.756767 708.131135 -15467.499633
0.011111 0.011028 0.211111 -18726.962465 2042.994844 3762.084749 -6584.507250 2908.662945 -29946.077449
0.033333 0.011028 0.211111 -28897.277385 -6818.493583 -1536.620758 -14471.950852 3094.072937 -31074.781330
0.055556 0.011028 0.211111 -30542.504308 -1646.880768 7313.961262 -13846.676552 -699.491138 -30536.057612
0.077778 0.011028 0.211111 -40520.067772 6190.681382 -700.534831 -19470.934003 -2390.782026 -32552.848147
0.100000 0.011028 0.211111 -45500.028244 11601.730563 -9804.156899 -18409.042690 3080.537140 -43043.468644
0.122222 0.011028 0.211111 -33979.551476 -4051.670241 5306.624848 -11760.903864 4231.176527 -36072.057537
0.144444 0.011028 0.211111 -39893.210313 8005.002667 1990.389011 -7172.942188 -5115.075588 -41551.870359
0.166667 0.011028 0.211111 -45867.371219 -861.241523 11115.744222 -21716.839131 7945.224728 -24185.700236
0.188889 0.011028 0.211111 -33561.859076 3023.718251 -3181.620141 -11333.420124 -374.617730 -43281.126252
0.211111 0.011028 0.211111 -27156.944788 -6144.816137 -6523.736743 -11921.651980 2314.956154 -33566.785497
0.233333 0.011028 0.211111 -33781.898652 402.629800 -8086.764236 -11940.829292 -1682.194700 -41480.124341
0.255556 0.011028 0.211111 -35055.835747 -4204.512555 -5275.817705 -10622.484033 -2978.306183 -30876.226211
0.277778 0.011028 0.211111 -47729.560355 242.537380 6701.798757 -10788.536531 508.330872 -29199.692647
0.300000 0.011028 0.211111 -37699.733596 -1811.528910 -74.843905 -12633.889206 -466.737881 -28354.895801
0.322222 0.011028 0.211111 -44166.738260 6535.157037 -7332.935699 -7793.327401 7775.571227 -24684.487582
0.344444 0.011028 0.211111 -43756.363002 10790.555096 -7236.019184 -15036.980497 3747.011770 -30979.284489
0.366667 0.011028 0.211111 -26602.292053 3712.859098 -694.164424 -539.095744 6471.304848 -45086.855658
0.388889 0.011028 0.211111 -20039.218167 -7917.505207 -2702.707927 -13921.579227 2683.356715 -25477.700782
0.011111 0.033083 0.211111 -21745.094426 -5531.742735 4683.291083 -27154.692807 -2009.376950 -42168.125486
0.033333 0.033083 0.211111 -50496.355845 -1863.547814 -9990.583043 -21051.093489 -5987.790432 -57693.907788
0.055556 0.033083 0.211111 -65562.307616 -958.855352 -16363.841903 -20220.241560 1502.944277 -42426.185904
0.077778 0.033083 0.211111 -29299.375078 3315.585998 5018.356229 -24103.021189 -8262.382874 -32037.514939
0.100000 0.033083 0.211111 -27026.063625 3553.891185 4163.073777 -15122.678676 5776.721218 -35746.712488
0.122222 0.033083 0.211111 -48172.972599 -5204.488792 -5014.134308 -26078.964444 -4696.001270 -36336.980021
0.144444 0.033083 0.211111 -38326.147393 775.189440 4158.233010 -23935.217847 1034.930722 -46253.819513
0.166667 0.033083 0.211111 -48838.090857 4548.957867 -11895.057480 -22133.564290 4605.214476 -34717.043504
0.188889 0.033083 0.211111 -71995.221042 4511.095252 2329.573555 -24908.306407 -6602.655701 -62619.969234
0.211111 0.033083 0.211111 -50973.962907 4823.762908 -5092.971351 -29988.689279 -6314.668852 -51346.189161
0.233333 0.033083 0.211111 -62267.822918 -6234.749754 -5233.205481 -22004.596943 -22.091406 -55393.641306
0.255556 0.033083 0.211111 -56130.867163 -18419.457400 173.467777 -28139.514091 -5283.018205 -44538.020196
0.277778 0.033083 0.211111 -58013.796754 -22976.437571 1702.355089 -32852.654742 882.818739 -44218.230473
0.300000 0.033083 0.211111 -31890.275539 12432.579095 6873.573675 -18934.474774 1152.387988 -47073.982940
0.322222 0.033083 0.211111 -45424.836497 3425.823676 -5024.674280 -20297.451933 7050.751518 -49356.459207
0.344444 0.033083 0.211111 -82724.221521 -9194.177921 4493.005258 -42252.079259 -6358.227473 -69027.989716
0.366667 0.033083 0.211111 -40233.461411 8683.082996 -1505.735756 -21332.975162 -6655.255964 -52617.235673
0.388889 0.033083 0.211111 -28068.380913 7208.314142 -10256.196061 -28806.597464 6165.612621 -49496.051777
0.011111 0.055139 0.211111 -21280.671240 -692.098798 -1145.040941 -23677.903246 3632.897926 -35187.627331
0.033333 0.055139 0.211111 -42054.786817 -9126.981133 3069.855471 -24226.492391 4447.661687 -48659.153641
0.055556 0.055139 0.211111 -24560.552419 -1136.095476 8810.229857 -19941.218346 4175.548021 -21771.116076
0.077778 0.055139 0.211111 -31215.412593 -4948.266458 2113.042746 -25031.734466 -1264.385433 -38974.495369
0.100000 0.055139 0.211111 -31563.394916 -3787.068103 -1372.048453 -19968.437855 107.807938 -25477.167679
0.122222 0.055139 0.211111 -44360.126940 -3519.651993 12158.243928 -20910.830196 -6237.810089 -39503.758532
0.144444 0.055139 0.211111 -45805.972125 -530.792883 4799.152011 -32256.650842 -3401.532309 -45437.610413
0.166667 0.055139 0.211111 -58484.315269 -3603.489370 -854.217799 -14374.860295 4025.603035 -40214.586117
0.188889 0.055139 0.211111 -55412.694909 -1339.878956 12875.571913 -32553.109159 2964.608451 -66180.932195
0.211111 0.055139 0.211111 -19137.501689 -8410.934625 -387.671842 -13406.258580 1545.141593 -20475.409124
0.233333 0.055139 0.211111 -32612.345681 -3635.165436 2178.383776 -18890.716237 -4507.619918 -31936.267249
0.255556 0.055139 0.211111 -49878.671466 2711.081171 -17216.558766 -34926.056353 7372.231316 -44011.317453
0.277778 0.055139 0.211111 -60279.901792 -7234.692693 -507.522362 -27454.317125 8474.859349 -35630.445240
0.300000 0.055139 0.211111 -49412.492404 -15426.126716 -13177.324235 -45826.554687 -988.973674 -52578.927513
0.322222 0.055139 0.211111 -36920.746279 -149.955346 3175.376278 -27050.594881 2944.309563 -30536.899473
0.344444 0.055139 0.211111 -26553.520414 6264.306658 -7074.562994 -29236.890386 3502.326983 -31796.465961
0.366667 0.055139 0.211111 -43783.931045 -6296.012069 10737.661238 -32370.038094 -11886.000187 -49121.134094
0.388889 0.055139 0.211111 -25713.345964 -3471.611631 926.113767 -20968.281666 4568.434988 -30110.248664
0.011111 0.077194 0.211111 -13942.685539 2381.094709 -1456.111214 -28192.667875 -71.213011 -35261.438801
0.033333 0.077194 0.211111 -38742.343859 -7445.064610 1464.381389 -29291.655796 -3367.446674 -37601.436562
0.055556 0.077194 0.211111 -39638.744361 -10605.847476 -651.642901 -28770.382514 -8894.893241 -39586.736122
0.077778 0.077194 0.211111 -34682.935978 -4298.574031 3511.481024 -13719.450189 -1259.443784 -26940.776632
0.100000 0.077194 0.211111 -42272.649122 2259.447177 -4459.682391 -52293.843743 11635.970481 -60846.036846
0.122222 0.077194 0.211111 -52138.190644 -4116.350286 611.032964 -31945.137001 -8046.832049 -50428.566550
0.144444 0.077194 0.211111 -41554.218016 10791.477927 -3070.008567 -28083.040519 -3650.881810 -46387.088742
0.166667 0.077194 0.211111 -59207.318016 -1302.117444 -2708.993259 -28314.207715 -7713.362739 -57671.796575
0.188889 0.077194 0.211111 -33983.569381 1840.418655 1613.678914 -21851.426396 4418.120717 -29504.459469
0.211111 0.077194 0.211111 -34015.931565 -5749.706837 -5752.888848 -19743.713834 2238.199124 -27463.124030
0.233333 0.077194 0.211111 -41247.958644 -4538.700688 5229.930628 -34967.521132 5307.953410 -54813.290227
0.255556 0.077194 0.211111 -61483.306779 3404.940948 -10067.406749 -20827.714746 778.192118 -50061.696095
0.277778 0.077194 0.211111 -55006.548592 8757.624507 -1145.121537 -27210.319263 -6677.463476 -34056.142176
0.300000 0.077194 0.211111 -44642.514715 -10436.718657 -1783.355020 -23653.134030 -10671.154426 -44762.848747
0.322222 0.077194 0.211111 -65157.623470 -3342.608190 9286.630438 -42946.616454 11227.995182 -56031.817321
0.344444 0.077194 0.211111 -60909.749088 302.719666 -13101.600573 -37370.341036 -1070.830808 -43559.069331
0.366667 0.077194 0.211111 -43940.690311 4333.012317 -12510.953440 -26151.861521 -2436.292330 -60676.316118
0.388889 0.077194 0.211111 -10153.691101 -3409.260552 6124.759172 -20525.099075 4701.510721 -29735.853851
0.011111 0.099250 0.211111 -19851.083343 -2893.391109 -7456.776496 -24847.523285 3377.458057 -35111.013412
0.033333 0.099250 0.211111 -31193.649413 -910.860505 544.054402 -24426.217792 3.284901 -59736.713892
0.055556 0.099250 0.211111 -32696.482842 1323.471680 -6193.573663 -8390.549617 933.493542 -8919.012733
0.077778 0.099250 0.211111 -51837.785308 -5048.224661 -13230.059395 -30304.314812 -3622.393131 -55491.605529
0.100000 0.099250 0.211111 -37522.233285 -2400.803423 16510.280180 -25489.287760 3846.063147 -33589.635227
0.122222 0.099250 0.211111 -39522.070357 -504.461988 13169.413986 -37513.234559 -15936.710508 -48694.897210
0.144444 0.099250 0.211111 -47957.413306 -9160.009561 13123.196878 -25677.823272 4824.957149 -41424.549229
0.166667 0.099250 0.211111 -40814.923519 -4520.541303 -4964.257865 -35224.766358 1292.935757 -56221.811995
0.188889 0.099250 0.211111 -72811.487053 -4585.391868 -53.429924 -20014.239684 4506.785837 -54729.221420
0.211111 0.099250 0.211111 -61871.590294 -5913.240741 -4088.704804 -33920.524455 61.242333 -49886.674198
0.233333 0.099250 0.211111 -28437.552667 -2292.980183 10483.382942 -21824.228642 610.770605 -25869.834409
0.255556 0.099250 0.211111 -42764.511155 -588.740862 -8310.323452 -29786.635635 -9754.296102 -38639.448174
0.277778 0.099250 0.211111 -36313.455751 -8828.986496 -10872.616988 -19487.938446 -4876.706873 -24289.352108
0.300000 0.099250 0.211111 -58377.728077 4999.850057 -4931.044618 -38662.703636 130.689991 -56568.860943
0.322222 0.099250 0.211111 -42443.977669 13588.896936 -7696.162116 -30920.988490 3321.747374 -29571.141360
0.344444 0.099250 0.211111 -46064.518209 -11324.876801 9483.850645 -47927.427965 -14063.536317 -75681.953915
0.366667 0.099250 0.211111 -44706.933823 -17403.392984 4388.130827 -34252.165534 7349.451197 -50847.787131
0.388889 0.099250 0.211111 -15811.697619 -1686.159017 -4499.596624 -37426.168907 -342.072159 -28531.657549
0.011111 0.121306 0.211111 -17447.815941 -6169.464056 -8814.971206 -19873.634231 693.677497 -38634.458273
0.033333 0.121306 0.211111 -52390.101440 3538.862919 -7104.605212 -16709.225461 1935.774299 -35435.173753
0.055556 0.121306 0.211111 -52660.461728 14060.108183 -4723.224517 -24803.999333 18438.026584 -76014.766372
0.077778 0.121306 0.211111 -37998.548138 4249.174754 -1275.542633 -24835.108109 -3637.345893 -40405.089425
0.100000 0.121306 0.211111 -25458.300511 230.098965 -863.273702 -27227.271494 -1260.146382 -21147.553603
0.122222 0.121306 0.211111 -25480.069396 916.483127 -27.390587 -16839.556397 881.953541 -18982.830271
0.144444 0.121306 0.211111 -41454.041966 -237.653558 7241.841471 -22781.321792 -2153.887965 -41994.011382
0.166667 0.121306 0.211111 -50328.226547 1850.386125 -1637.284290 -33211.399776 -9580.994990 -47628.844340
0.188889 0.121306 0.211111 -42215.167405 -1652.978940 -2339.955063 -20035.629338 -55.195396 -35304.993059
0.211111 0.121306 0.211111 -39483.412692 -3113.528878 -1922.741033 -23883.925802 -6346.624607 -38299.583006
0.233333 0.121306 0.211111 -41137.519627 10628.942106 -2079.776479 -21622.488190 -4867.270961 -35515.349279
0.255556 0.121306 0.211111 -38413.131916 -1981.101496 3421.179041 -26271.957037 -2405.208547 -41838.190743
0.277778 0.121306 0.211111 -40175.757900 8165.023303 4028.003905 -30389.068314 -6817.202431 -39670.812844
0.300000 0.121306 0.211111 -45657.172834 1827.718697 1959.616263 -31304.628906 4041.875670 -38354.601679
0.322222 0.121306 0.211111 -58974.445030 -2710.273958 4055.484262 -22750.556314 -5722.073703 -48734.777311
0.344444 0.121306 0.211111 -40200.961529 3212.114967 2651.671483 -25585.147090 87.491301 -42426.737711
0.366667 0.121306 0.211111 -51970.699523 -1487.509076 4920.441109 -24519.499945 8531.289832 -44610.506367
0.388889 0.121306 0.211111 -24878.351621 -601.758090 3063.472856 -36699.822094 -10030.751666 -37218.311768
0.011111 0.143361 0.211111 -22124.869291 1358.338192 -2717.707532 -26308.685202 1099.030869 -50052.320895
0.033333 0.143361 0.211111 -19726.636461 9460.482674 154.969457 -20098.141136 -684.586479 -24431.152086
0.055556 0.143361 0.211111 -39276.449208 1339.618730 342.207637 -30983.620027 -8829.912195 -63774.324573
0.077778 0.143361 0.211111 -51104.833798 11324.037966 4689.260825 -13808.503019 -4174.667573 -42039.428973
0.100000 0.143361 0.211111 -49602.854665 -2702.984655 4963.369948 -26012.557538 -4469.610852 -33214.996394
0.122222 0.143361 0.211111 -26391.263611 3016.068704 -153.096459 -22683.701133 -138.216236 -25127.783944
0.144444 0.143361 0.211111 -34869.185978 -2635.200181 11.734361 -26883.445995 322.547150 -72038.333154
0.166667 0.143361 0.211111 -43686.138272 -3106.353467 8485.537575 -23535.315270 -4390.804636 -41291.338507
0.188889 0.143361 0.211111 -32222.891825 -3414.945383 1605.337059 -24889.002258 -1893.374537 -28921.416379
0.211111 0.143361 0.211111 -32744.636753 10470.822345 2308.039973 -29190.744843 1285.369929 -46455.265650
0.233333 0.143361 0.211111 -34963.641873 -15391.454667 -2493.919419 -16835.705180 -1837.679077 -33440.283889
0.255556 0.143361 0.211111 -48747.564657 4751.973679 2593.802731 -19294.310436 110.411562 -31595.706617
0.277778 0.143361 0.211111 -46223.823881 1529.608999 -5873.824453 -29875.521547 -4485.593616 -54206.169466
0.300000 0.143361 0.211111 -27583.651024 9243.341680 8131.762254 -27686.042247 -1389.600199 -33113.730963
0.322222 0.143361 0.211111 -15652.994804 -7122.902058 438.996839 -12357.968687 -663.434621 -22580.350039
0.344444 0.143361 0.211111 -45481.703063 -7110.906509 -6956.780098 -21102.965976 3472.883135 -42434.258106
0.366667 0.143361 0.211111 -33363.056253 -1689.359037 -3236.910780 -24835.645326 -32.285446 -36123.195085
0.388889 0.143361 0.211111 -8953.909286 -700.361541 -5548.556410 -21378.218698 -1638.309140 -41968.511916
0.011111 0.165417 0.211111 -16551.157640 -399.083992 -3653.862981 -15042.568076 6519.237215 -28878.452886
