# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.366667 -113305.225530 -10256.602935 48755.207879 -310280.397230 14733.431921 -200517.008260
0.144444 0.099250 0.366667 -196411.191750 59343.723643 10387.649550 -442527.493180 -24638.636251 -217988.273170
0.166667 0.099250 0.366667 -266335.747450 22551.910406 5227.805824 -381808.388760 50076.634956 -300731.761860
0.188889 0.099250 0.366667 -190744.771300 8023.086186 33413.265889 -334079.061990 -39013.574302 -219025.385240
0.211111 0.099250 0.366667 -201375.966640 -36099.852632 -10604.534055 -357878.125980 -40137.254503 -235369.963850
0.233333 0.099250 0.366667 -153115.529310 -25828.251505 -15067.691006 -353545.501940 45677.295714 -208663.250480
0.255556 0.099250 0.366667 -237778.839000 -24982.237217 -39233.420689 -417797.763150 -21118.753098 -258548.564300
0.277778 0.099250 0.366667 -272646.681930 21664.153105 -30121.858595 -307110.217670 -72231.253300 -188828.305520
0.300000 0.099250 0.366667 -232121.406360 24296.397757 12218.248578 -307847.205970 33583.730554 -208084.585150
0.322222 0.099250 0.366667 -224497.195220 -8370.339034 8414.097293 -293262.527460 -46294.291546 -207221.288960
0.344444 0.099250 0.366667 -231651.459240 67695.180537 6073.538867 -318200.721890 -23593.578436 -248778.728870
0.366667 0.099250 0.366667 -238905.561090 -3407.977064 7885.447179 -275910.624680 -22751.703129 -84049.814388
0.388889 0.099250 0.366667 -150306.677840 -44335.888799 13540.567728 -361227.055880 -60260.703204 -236044.606520
0.011111 0.121306 0.366667 -139221.319840 33577.769024 5740.133205 -403874.519970 40070.850282 -260065.208620
0.033333 0.121306 0.366667 -133443.410020 29469.729918 -10153.153013 -238120.840350 -4693.109975 -104796.911520
0.055556 0.121306 0.366667 -182429.336380 -33201.110037 -16832.825152 -422847.562680 29763.249637 -205137.895790
0.077778 0.121306 0.366667 -165340.425350 -65312.909310 -65340.222096 -389892.839260 26565.311711 -149055.840070
0.100000 0.121306 0.366667 -185243.503100 20705.657136 -33517.321484 -331098.807180 -28855.653800 -210010.701650
0.122222 0.121306 0.366667 -262036.117970 25154.769905 28877.866972 -435541.906180 15736.764503 -102363.817290
0.144444 0.121306 0.366667 -282502.883370 -193.857612 -28551.285936 -486437.024010 23539.713003 -221730.957420
0.166667 0.121306 0.366667 -173400.680700 8809.469938 -43081.266380 -237555.152950 16344.920684 -145123.583550
0.188889 0.121306 0.366667 -172260.550060 7594.109528 12497.472932 -381153.276870 -61083.940472 -171082.439740
0.211111 0.121306 0.366667 -165892.049710 -35030.477008 -24649.404531 -422800.731260 45344.270139 -205250.852770
0.233333 0.121306 0.366667 -175401.609370 -21721.498778 -20580.308145 -317512.231010 -27046.701599 -195093.312900
0.255556 0.121306 0.366667 -165489.097970 -5725.720031 14785.975802 -301736.796810 -36370.365471 -224841.393780
0.277778 0.121306 0.366667 -194831.562130 -73207.856181 4186.085774 -309159.943490 -16941.828492 -167383.104580
0.300000 0.121306 0.366667 -232342.435110 19123.381787 9888.383341 -363792.324700 35026.228265 -264834.749400
0.322222 0.121306 0.366667 -213148.447570 13727.855636 -39187.970283 -293576.941780 -21606.497844 -209789.396100
0.344444 0.121306 0.366667 -167534.259200 19612.400843 20452.130953 -378151.339130 -35081.296706 -156397.027630
0.366667 0.121306 0.366667 -133734.678320 37888.636525 -20008.817457 -249752.430720 31543.217437 -226072.154910
0.388889 0.121306 0.366667 -100038.640450 -5525.172097 15206.461179 -378320.714640 -28028.332643 -217666.533000
0.011111 0.143361 0.366667 -48091.306446 9766.904930 25466.090054 -272599.764090 41782.521678 -219051.918120
0.033333 0.143361 0.366667 -151324.359690 -7983.219049 -43785.558668 -275756.014240 40027.124074 -176870.944390
0.055556 0.143361 0.366667 -341765.563210 33396.490320 5853.976482 -477758.103790 45866.094198 -308042.701160
0.077778 0.143361 0.366667 -272860.791660 -45376.629555 -19928.093853 -491177.563830 19358.206027 -267371.134900
0.100000 0.143361 0.366667 -272695.995400 -57880.553141 -4703.148702 -349288.086850 19156.540477 -257689.900630
0.122222 0.143361 0.366667 -264316.727550 127278.043030 20758.729654 -453288.869160 -59705.322938 -219183.945510
0.144444 0.143361 0.366667 -225337.505800 -33394.760079 -35875.418417 -339639.703530 -27298.544504 -207055.290820
0.166667 0.143361 0.366667 -216418.855330 26257.025762 -34584.578513 -568191.517200 23477.049486 -274665.899780
0.188889 0.143361 0.366667 -200087.059400 54467.441820 15208.826348 -384588.831200 -36047.689057 -244879.363360
0.211111 0.143361 0.366667 -219519.337470 -7746.878111 18174.878405 -282886.172310 25800.396121 -147977.506000
0.233333 0.143361 0.366667 -194260.611920 -31271.100268 260.536904 -391659.036250 -49305.177535 -226153.657850
0.255556 0.143361 0.366667 -179298.530390 -7399.997205 -40851.561571 -305078.875520 19652.207162 -156620.555210
0.277778 0.143361 0.366667 -228651.260290 20262.705176 18390.139309 -369265.289270 -44210.409514 -148618.640220
0.300000 0.143361 0.366667 -233437.605840 -8496.327205 -7615.952438 -280185.745490 -9540.187782 -197563.162460
0.322222 0.143361 0.366667 -254402.255140 21089.257172 36323.109539 -412892.464290 -31430.020559 -239529.946760
0.344444 0.143361 0.366667 -217892.898930 -12776.635716 -7016.621880 -331057.844300 -23789.826870 -145474.230960
0.366667 0.143361 0.366667 -255660.863580 7801.649711 6373.985748 -325226.070840 -8366.128733 -254524.157540
0.388889 0.143361 0.366667 -74307.651085 -3786.705032 11610.149379 -310069.394170 -6991.086212 -254708.892540
0.011111 0.165417 0.366667 -100465.437860 -12117.414402 -22292.552718 -347833.950960 518.725944 -224490.550300
0.033333 0.165417 0.366667 -293771.852500 4457.762112 -4451.722393 -380507.363900 -27820.932255 -164767.364280
0.055556 0.165417 0.366667 -166640.185880 4029.439612 20484.262839 -372157.838960 -3595.418603 -199471.270190
0.077778 0.165417 0.366667 -231031.543980 15440.239370 77129.472764 -653103.045260 -98067.846848 -262983.117560
0.100000 0.165417 0.366667 -235343.029250 -25437.155984 -40546.211551 -345422.587070 49190.783861 -187465.582820
0.122222 0.165417 0.366667 -158134.533000 14213.219784 8082.669977 -460642.770000 -18575.087502 -249485.614630
0.144444 0.165417 0.366667 -179056.127160 -13695.305935 39493.996044 -315541.260840 6838.331253 -219598.425450
0.166667 0.165417 0.366667 -253219.440710 -32224.562354 -31282.231477 -476540.087020 55274.808613 -185831.244430
0.188889 0.165417 0.366667 -133654.820900 -27821.196574 -12860.915698 -276059.440730 -9755.200266 -133379.800800
0.211111 0.165417 0.366667 -158716.965220 25269.750409 2237.199899 -269078.154740 69092.095999 -183014.617460
0.233333 0.165417 0.366667 -218948.025080 3413.908025 -24773.574482 -362620.698330 10722.953928 -269349.448900
0.255556 0.165417 0.366667 -296439.392730 36476.953352 25228.280288 -568130.287920 -14651.041718 -303684.085750
0.277778 0.165417 0.366667 -155630.436250 -41508.322126 25551.857399 -351949.915410 15992.512702 -170405.086740
0.300000 0.165417 0.366667 -196878.774860 32581.012648 -1119.743205 -343679.485650 65002.168248 -196266.911980
0.322222 0.165417 0.366667 -104464.057750 22010.410742 -31528.017653 -346833.674410 -14304.519738 -151709.555410
0.344444 0.165417 0.366667 -134053.250810 -32910.505568 -1127.511623 -209861.662960 4348.379668 -171746.947130
0.366667 0.165417 0.366667 -128831.792670 -68169.597505 139.648715 -314879.090500 34144.140626 -109026.109440
0.388889 0.165417 0.366667 -99464.187490 9139.322845 -15201.058090 -285085.706670 -21013.421021 -172583.331560
0.011111 0.187472 0.366667 -108850.662080 58683.589870 -30511.252440 -273871.650630 -24155.941164 -194781.827150
0.033333 0.187472 0.366667 -202091.499550 -22443.035405 3696.292268 -398496.267680 -76283.660792 -247635.775250
0.055556 0.187472 0.366667 -228935.111650 -19608.184925 -4830.508969 -444564.005780 -21229.485340 -172277.248120
0.077778 0.187472 0.366667 -230118.888550 28818.117861 7794.278187 -563673.638630 -90552.002940 -282263.608420
0.100000 0.187472 0.366667 -225702.024310 -19373.908014 -9006.110694 -335682.886050 16453.006056 -156082.542060
0.122222 0.187472 0.366667 -184253.465490 -59951.267714 -51833.682985 -388510.459320 31907.014218 -133813.476920
0.144444 0.187472 0.366667 -219975.553440 22185.145188 -41608.200250 -365006.298280 -27872.893260 -209987.612030
0.166667 0.187472 0.366667 -242031.526400 36591.084920 19277.081365 -401161.989400 33934.977890 -210443.282000
0.188889 0.187472 0.366667 -196723.957860 -15682.921050 93051.996285 -279774.968990 -1628.110999 -236716.336340
0.211111 0.187472 0.366667 -169600.811110 -12866.547056 26787.666295 -272700.828900 -26995.892677 -159729.645330
0.233333 0.187472 0.366667 -141605.037430 11915.170212 2986.271900 -247322.550180 -31141.972301 -158652.326240
0.255556 0.187472 0.366667 -147395.671340 2981.351995 -22164.875280 -411235.886470 -25613.226347 -186956.292820
0.277778 0.187472 0.366667 -234582.187680 35499.202287 -39214.887977 -266591.780830 32767.393640 -222137.303460
0.300000 0.187472 0.366667 -220102.629570 11774.519350 -6609.421887 -419066.361220 17862.917614 -145608.072990
0.322222 0.187472 0.366667 -189597.997120 -35844.678386 32025.625687 -347096.101930 84998.090537 -200657.423660
0.344444 0.187472 0.366667 -219313.338570 30101.232310 -6654.714424 -239957.799490 42050.929304 -193409.774730
0.366667 0.187472 0.366667 -230621.390540 54739.059138 -19653.268011 -498130.502650 -11728.302623 -276431.329200
0.388889 0.187472 0.366667 -112766.512280 3990.627551 -27114.033382 -354153.324180 15035.912144 -198397.890660
0.011111 0.209528 0.366667 -61575.049034 -7193.731727 62156.257927 -290956.046380 -76970.349101 -234215.628370
0.033333 0.209528 0.366667 -140892.106360 17779.305546 18920.160576 -312894.641530 -29644.135721 -227873.966860
0.055556 0.209528 0.366667 -188019.594190 3307.705507 53615.560766 -632697.138890 10991.681496 -237756.730330
0.077778 0.209528 0.366667 -193782.213980 -8177.675512 -10476.745249 -396590.357350 10748.833245 -198388.206680
0.100000 0.209528 0.366667 -159860.226300 -7458.219852 1510.926221 -345632.786730 -15355.679917 -151414.771110
0.122222 0.209528 0.366667 -316653.238820 -83869.500591 -10592.720666 -515610.231160 -52118.048733 -258989.599620
0.144444 0.209528 0.366667 -261236.246390 94419.798304 19771.200164 -397004.651490 13055.010002 -205079.240450
0.166667 0.209528 0.366667 -267788.514130 -8080.646951 -16872.330396 -287888.506980 -38372.922190 -165103.334460
0.188889 0.209528 0.366667 -238550.044980 -31231.433070 -4021.894588 -364659.933810 -31094.579290 -193748.931540
0.211111 0.209528 0.366667 -184319.754050 57249.735938 7365.813885 -283323.357090 -33046.383119 -173669.220730
0.233333 0.209528 0.366667 -154267.439750 36900.522840 22822.034906 -337879.497750 -14874.284127 -239729.994080
0.255556 0.209528 0.366667 -232901.653250 52953.828312 -22788.931568 -292648.178310 45177.432175 -234837.281670
0.277778 0.209528 0.366667 -220603.245570 -53582.216303 30374.569417 -301422.128260 -15460.378249 -151081.428790
0.300000 0.209528 0.366667 -195609.825530 23430.758416 26495.031264 -440264.683140 -35988.166744 -227738.149820
0.322222 0.209528 0.366667 -242625.235650 -5922.876280 -4555.932211 -453266.299920 50019.356648 -263831.984930
0.344444 0.209528 0.366667 -162161.490490 -14279.272778 14852.165503 -238459.314200 1437.980867 -165270.551810
0.366667 0.209528 0.366667 -272327.126680 833.774825 3449.482709 -393940.892970 36519.100370 -265524.600320
0.388889 0.209528 0.366667 -79521.650639 12468.276591 -18102.325462 -283833.350110 67046.503173 -140533.695980
0.011111 0.231583 0.366667 -156826.380590 -12272.236270 -15008.526944 -201872.770010 -12472.889323 -190431.096180
0.033333 0.231583 0.366667 -210863.789670 40779.316334 -29286.583833 -357620.711160 -20797.442251 -231537.600000
0.055556 0.231583 0.366667 -127712.270010 22315.921094 25460.661507 -469025.427940 -22343.286158 -242565.003200
0.077778 0.231583 0.366667 -214854.376120 27197.284215 -22136.317185 -350131.316960 138.107391 -218808.307050
0.100000 0.231583 0.366667 -246309.315040 14096.752673 -4921.520238 -329701.922250 -8340.303885 -164091.207510
0.122222 0.231583 0.366667 -218516.783490 2570.739969 18855.927324 -376108.713340 84738.752971 -301476.032830
0.144444 0.231583 0.366667 -193367.816590 -24075.721330 -52054.359687 -308504.778260 -37625.175351 -168307.258810
0.166667 0.231583 0.366667 -133355.827700 2483.798558 32380.947135 -235706.827530 8315.014660 -136862.082240
0.188889 0.231583 0.366667 -187314.475550 -25720.398090 10803.824655 -310972.052380 39446.280995 -214808.500020
0.211111 0.231583 0.366667 -211200.862250 -23293.004354 -6815.899958 -308238.198170 9379.139843 -174793.714040
0.233333 0.231583 0.366667 -167484.424460 26758.714633 14822.339247 -415927.166450 23540.279019 -253177.529080
0.255556 0.231583 0.366667 -152576.240860 4786.109828 -13168.931005 -324816.531280 10458.470394 -213416.837040
0.277778 0.231583 0.366667 -193206.391200 -39693.331718 -3108.055777 -316887.096060 -21089.620316 -184460.896710
0.300000 0.231583 0.366667 -199034.735090 -36431.349398 6963.142558 -380823.183310 12932.245348 -203117.698440
0.322222 0.231583 0.366667 -146022.398430 39602.640639 -13136.315603 -295565.243100 -11212.469086 -177242.264200
0.344444 0.231583 0.366667 -268459.356200 72915.218141 -1871.807782 -342527.626970 19499.747456 -230392.032020
0.366667 0.231583 0.366667 -306930.872050 -12834.128907 -7917.405399 -404893.365110 17549.452500 -177072.643830
0.388889 0.231583 0.366667 -100404.047120 -4255.658424 18902.028146 -319134.099580 3130.567535 -217131.278570
0.011111 0.253639 0.366667 -35348.115925 27981.144974 -15097.885063 -158440.569340 59621.147570 -147799.842380
0.033333 0.253639 0.366667 -177809.700950 46100.099632 -34720.041299 -255532.238230 -4607.868442 -158413.036070
0.055556 0.253639 0.366667 -241852.654730 -7243.204011 23413.484242 -477072.085130 56356.042632 -242747.762110
0.077778 0.253639 0.366667 -205387.838250 59315.053389 -36592.049053 -279368.193550 28413.561445 -198416.497660
0.100000 0.253639 0.366667 -152091.415550 -4640.931711 -39810.094767 -216075.182310 -4146.311875 -178359.979670
0.122222 0.253639 0.366667 -236008.480790 28447.268929 5149.526336 -492633.309430 81997.717455 -188577.844000
0.144444 0.253639 0.366667 -286837.501630 866.140403 -4692.233834 -434716.647910 38449.296865 -221081.993610
0.166667 0.253639 0.366667 -170364.293320 -15717.141708 -6235.366155 -314187.765140 -17994.124073 -206367.197490
0.188889 0.253639 0.366667 -200089.425690 -21463.650864 -60362.541909 -331899.279270 -63085.871946 -199936.652050
0.211111 0.253639 0.366667 -183916.831960 -14704.595660 -25152.509934 -304923.826470 -10581.742415 -167086.383640
0.233333 0.253639 0.366667 -186213.213370 44926.501093 -71385.359577 -376854.080730 37334.398330 -182062.702450
0.255556 0.253639 0.366667 -190235.335350 17508.742522 -37072.609309 -327923.716030 6333.356432 -259339.873480
0.277778 0.253639 0.366667 -108149.356010 52529.493550 -64912.425010 -265977.269300 -17488.825235 -123970.380640
0.300000 0.253639 0.366667 -219075.970590 7274.315463 7138.370900 -363312.915620 -37158.834698 -294381.272500
0.322222 0.253639 0.366667 -188442.935850 6419.757459 5960.848316 -305226.405660 -37379.556718 -169617.613400
0.344444 0.253639 0.366667 -157752.725760 7689.999135 11512.654706 -232977.827640 58714.003792 -148353.823660
0.366667 0.253639 0.366667 -211476.515830 5966.485907 -19233.259804 -510100.954660 -26699.474370 -285776.167370
0.388889 0.253639 0.366667 -125087.721870 -18831.180499 -14126.016970 -349523.474100 22131.717746 -143638.753090
0.011111 0.275694 0.366667 -125564.751960 -24134.542406 41467.944563 -357011.435270 -17605.912434 -211541.256380
0.033333 0.275694 0.366667 -191988.995110 9121.244629 43978.420741 -192933.863380 36705.270510 -160560.526270
0.055556 0.275694 0.366667 -153058.499890 10617.909858 -18410.365887 -327349.245100 119550.144810 -141713.646810
0.077778 0.275694 0.366667 -161487.484210 16850.745238 23133.634594 -291210.051750 -21026.809753 -195814.792780
0.100000 0.275694 0.366667 -199675.758860 58585.418247 29595.192638 -285635.428030 54238.122171 -229444.229780
0.122222 0.275694 0.366667 -271785.712540 41909.934444 12922.503922 -391254.552500 23471.865796 -223910.188110
0.144444 0.275694 0.366667 -239246.915850 -33322.024427 8141.616446 -377564.380760 -5505.016934 -193806.916070
0.166667 0.275694 0.366667 -203489.692490 32202.389051 9999.083795 -308907.700130 -7141.496301 -215214.212330
0.188889 0.275694 0.366667 -111413.308560 19353.735223 -7816.078722 -288926.918360 -2701.198008 -156376.113490
0.211111 0.275694 0.366667 -198845.861810 -32233.569565 -5176.242944 -334409.782660 27743.441783 -221410.598630
0.233333 0.275694 0.366667 -310833.508200 40174.018558 -8703.712519 -415499.381880 -67389.437468 -242052.346620
0.255556 0.275694 0.366667 -179808.343720 19352.898310 6227.923533 -214238.579410 -33259.838106 -128217.160610
0.277778 0.275694 0.366667 -191757.407320 -16451.071800 -42980.514521 -268086.835290 -26102.614539 -221799.939350
0.300000 0.275694 0.366667 -162059.960450 10450.128668 -9974.231780 -297457.148760 -8394.618788 -132945.314910
0.322222 0.275694 0.366667 -293337.132720 581.688062 -45889.285127 -376707.906140 61763.044202 -243004.214850
0.344444 0.275694 0.366667 -182235.436180 5887.164066 -20020.571754 -273212.190470 32950.299746 -216826.593370
0.366667 0.275694 0.366667 -184876.701540 24133.053131 -37030.168124 -385421.384160 -15596.316554 -185645.186710
0.388889 0.275694 0.366667 -75926.994923 7667.473735 -14508.590892 -492308.451030 -42412.858356 -244669.546120
0.011111 0.297750 0.366667 -160137.147080 18666.971507 -6093.788972 -351090.568280 -89126.602413 -190788.416710
0.033333 0.297750 0.366667 -264387.520400 33698.664274 -52122.027701 -274622.882060 14944.022688 -226228.492860
0.055556 0.297750 0.366667 -223430.442610 -28438.174857 24178.978782 -247272.215840 17917.725478 -232411.043020
0.077778 0.297750 0.366667 -246469.739540 17578.783489 -67338.850371 -434421.827620 7280.493349 -213508.676840
0.100000 0.297750 0.366667 -169995.688270 11568.846667 -25483.707903 -228500.361460 -29036.790105 -187300.167790
0.122222 0.297750 0.366667 -204564.270240 57119.926807 -48613.379068 -329231.691740 -11464.185672 -251134.011480
0.144444 0.297750 0.366667 -145665.236890 35955.360663 -37349.633287 -353919.143390 21521.125180 -119435.068690
0.166667 0.297750 0.366667 -156034.452150 44919.089007 -4981.466530 -271624.029850 -8277.011081 -170023.944900
0.188889 0.297750 0.366667 -229773.963380 127.168575 -4836.695403 -333023.602090 767.923080 -268234.460810
0.211111 0.297750 0.366667 -235571.578480 49172.325339 3214.486447 -386848.676320 18757.597985 -196250.174440
0.233333 0.297750 0.366667 -218426.388250 10416.473784 -616.077234 -296853.299510 -39872.322227 -217004.931440
0.255556 0.297750 0.366667 -203032.037860 8727.462911 -24815.960569 -396704.684410 -38162.069379 -241894.959770
0.277778 0.297750 0.366667 -141629.156900 -44978.127800 63622.537550 -308652.171240 -40769.447038 -187346.822010
0.300000 0.297750 0.366667 -154785.179330 3148.768734 -36940.474060 -295460.972360 30821.656254 -161910.187070
0.322222 0.297750 0.366667 -198702.329930 -43351.472760 -49737.433182 -342229.231800 -41772.226725 -156457.572850
0.344444 0.297750 0.366667 -257493.784610 40444.672680 -9159.711686 -274007.947460 18042.786390 -196448.075970
0.366667 0.297750 0.366667 -147439.990750 64353.617210 2414.432522 -385466.322000 -16183.380926 -245651.715920
0.388889 0.297750 0.366667 -75409.207575 -30663.761284 15969.713240 -482765.845210 -18612.028421 -238386.766660
0.011111 0.319806 0.366667 -124404.320700 -8891.298171 974.128955 -332821.935430 364.303602 -158821.269660
0.033333 0.319806 0.366667 -149197.686380 -22211.482455 2625.843623 -270841.373770 -80.190690 -232413.818750
0.055556 0.319806 0.366667 -230704.993840 27770.314138 -52095.617056 -306723.884180 -6432.942820 -216952.260650
0.077778 0.319806 0.366667 -154350.103440 98509.006705 -31240.119791 -350235.517700 4925.699379 -178134.276260
0.100000 0.319806 0.366667 -200588.860280 21531.118673 -8721.377264 -410252.180760 -73392.154762 -247341.247630
0.122222 0.319806 0.366667 -153748.721110 18446.198284 35344.141953 -344406.732690 13657.360017 -165235.660910
0.144444 0.319806 0.366667 -219598.150400 -5213.517178 -8938.906664 -328086.450300 -6518.055283 -235477.596920
0.166667 0.319806 0.366667 -226533.809120 1463.049575 -34300.416845 -441383.037540 -27317.331018 -274529.608180
0.188889 0.319806 0.366667 -178978.938480 -29676.450403 -46491.960475 -294728.035470 -13704.888179 -198477.236350
0.211111 0.319806 0.366667 -142124.394620 -9672.484567 -19447.852545 -502891.479120 -53180.262919 -171634.484610
0.233333 0.319806 0.366667 -154711.061130 -1207.803967 -8425.826800 -301234.254800 -25788.279042 -214019.754860
0.255556 0.319806 0.366667 -132500.810970 -24984.934012 24510.761954 -365242.552870 24630.368587 -202612.015720
0.277778 0.319806 0.366667 -105533.799410 8446.067501 -13222.413484 -270716.648730 7141.920321 -159815.074980
0.300000 0.319806 0.366667 -139024.736960 -48133.137530 474.132321 -368769.741190 6701.806564 -218206.998410
0.322222 0.319806 0.366667 -175669.341840 3932.882739 -23051.275864 -217176.510910 -55452.528044 -200810.834950
0.344444 0.319806 0.366667 -158532.862510 -27937.053186 -266.523811 -312856.425020 8295.826795 -170616.938420
0.366667 0.319806 0.366667 -122783.646380 64418.391420 -25671.356741 -370309.538760 54537.124868 -187736.678080
0.388889 0.319806 0.366667 -47832.672436 45287.183135 -11242.828310 -411412.658820 43322.042335 -210244.484410
0.011111 0.341861 0.366667 -157137.667390 -40805.160686 27008.949258 -315168.657030 12752.769380 -230123.066550
0.033333 0.341861 0.366667 -274235.430540 5477.850077 -24773.758702 -346825.772010 -28382.112148 -232981.382180
0.055556 0.341861 0.366667 -125042.145450 -15502.698902 -14951.234184 -285086.860770 -35182.373951 -139601.836370
0.077778 0.341861 0.366667 -153643.557220 67250.239376 -75295.975626 -402305.571520 -13647.536736 -164370.316380
0.100000 0.341861 0.366667 -172498.912800 14013.801514 -33721.116652 -390443.635780 19292.274555 -286815.129460
0.122222 0.341861 0.366667 -142847.026140 -39812.157918 8274.611457 -292217.982860 802.527931 -139925.956660
0.144444 0.341861 0.366667 -250647.603700 20762.391396 11627.014749 -552285.067660 61247.023502 -231279.549440
0.166667 0.341861 0.366667 -150792.271540 4884.489221 -6455.898725 -299905.693420 -10510.821664 -181123.228650
0.188889 0.341861 0.366667 -163436.199130 29870.731589 34011.493442 -318041.981460 40076.760606 -135354.273810
0.211111 0.341861 0.366667 -220536.547100 -84821.790710 55787.221364 -418184.479650 -52173.092695 -293517.724350
0.233333 0.341861 0.366667 -265626.257270 -3077.922058 10039.212649 -333744.200750 32841.380831 -173133.388890
0.255556 0.341861 0.366667 -248037.289050 -13026.239032 37643.425508 -414351.662450 -72160.071555 -301715.619280
0.277778 0.341861 0.366667 -136946.715430 -24921.172607 10917.510501 -330457.380780 44730.656190 -161952.820010
0.300000 0.341861 0.366667 -181691.800600 -8838.866471 13823.435732 -345814.386400 451.502967 -238855.071970
0.322222 0.341861 0.366667 -191353.310210 -20612.285081 47967.546284 -223334.309980 -27237.140626 -165469.324940
0.344444 0.341861 0.366667 -191075.601630 17571.987251 8923.132102 -453752.051210 10994.216345 -159517.812960
0.366667 0.341861 0.366667 -233353.198810 20253.529251 -11419.671147 -385901.281270 -11345.695016 -165100.735780
0.388889 0.341861 0.366667 -69736.272441 -21599.877104 -5342.975805 -299316.949490 -16133.206392 -193850.355960
0.011111 0.363917 0.366667 -89014.150984 -20466.482906 2000.815270 -306351.414280 -6404.738177 -211901.194970
0.033333 0.363917 0.366667 -161304.128000 -15164.969697 4851.011624 -257435.731720 37294.915052 -199362.259310
0.055556 0.363917 0.366667 -159179.419960 -41473.669653 -35401.058469 -267132.678780 -29173.830445 -189006.544570
0.077778 0.363917 0.366667 -175974.717150 -14749.524868 1598.298583 -444742.953440 -93297.497047 -215564.225040
0.100000 0.363917 0.366667 -123515.300560 -30703.931303 17516.929950 -342080.947920 69647.642450 -158282.172360
0.122222 0.363917 0.366667 -270363.390700 15563.629735 11996.368779 -362755.897510 54776.317383 -188407.041580
0.144444 0.363917 0.366667 -247671.010880 6345.565508 -2133.637229 -474680.276440 40007.906540 -243217.359310
0.166667 0.363917 0.366667 -261235.013440 -38237.380686 1351.719877 -238108.869340 15214.578520 -215731.838450
0.188889 0.363917 0.366667 -152114.203180 3170.474325 -27342.337499 -366086.883730 -8077.374812 -201995.922660
0.211111 0.363917 0.366667 -260347.849610 37202.046974 29908.487493 -390077.091880 -57043.811041 -166296.266030
0.233333 0.363917 0.366667 -248657.059080 -3036.813908 -7293.794876 -352933.445570 -19279.744131 -276215.672510
0.255556 0.363917 0.366667 -268546.432020 -34410.184372 -23147.988061 -314379.298480 -46564.828160 -240527.321200
0.277778 0.363917 0.366667 -270226.470630 1941.805711 18879.482086 -459812.114740 36276.946938 -191313.345470
0.300000 0.363917 0.366667 -183973.273180 18680.936759 -5605.824614 -346181.636330 -68156.989355 -184202.599560
0.322222 0.363917 0.366667 -243795.321980 -46125.398670 -9051.144790 -322872.478430 37657.576451 -214591.287010
0.344444 0.363917 0.366667 -267984.196510 87897.891468 -15923.174901 -524952.242930 -48477.906104 -342584.026470
0.366667 0.363917 0.366667 -154283.916970 13194.193881 -35341.933545 -322858.374410 -19133.856900 -156645.638630
0.388889 0.363917 0.366667 -69730.129967 -7907.024172 -28612.201872 -303584.660710 -15902.385321 -233477.797820
0.011111 0.385972 0.366667 -98685.146209 18732.753145 -9965.056359 -71666.895532 3529.312419 -236326.244570
0.033333 0.385972 0.366667 -203377.323210 42407.630872 -37052.094796 -323464.107310 -52959.023637 -274950.319220
0.055556 0.385972 0.366667 -239948.030940 47601.278947 48702.329816 -252383.653240 -66805.615411 -278842.973560
0.077778 0.385972 0.366667 -242452.606900 -24000.264118 5102.801929 -323126.554250 -55032.780716 -189147.688800
0.100000 0.385972 0.366667 -262032.458220 49024.125980 -32057.896843 -322754.142450 -14784.127653 -322121.049020
0.122222 0.385972 0.366667 -228589.178630 1134.737882 -25043.354855 -208100.872780 31714.792441 -229991.276280
0.144444 0.385972 0.366667 -218256.568590 -48903.450669 -11656.460327 -236709.588310 12782.756888 -302330.500010
0.166667 0.385972 0.366667 -254477.673700 -42360.399035 -5474.270587 -155437.696980 4109.971378 -215219.630620
0.188889 0.385972 0.366667 -207436.949890 -12188.547524 -12372.202748 -210598.035420 -13160.917151 -299256.624900
0.211111 0.385972 0.366667 -198129.933100 5042.458025 -10522.043188 -242558.375490 -24759.876477 -290646.738730
0.233333 0.385972 0.366667 -267035.338410 -40550.952948 -52092.689080 -194673.963010 -15518.611291 -266389.119260
0.255556 0.385972 0.366667 -167449.692580 9104.228905 -19725.804494 -129059.400040 -458.564952 -200724.557720
0.277778 0.385972 0.366667 -165717.614520 -14565.310058 -18359.045101 -167899.267060 -18886.421079 -230323.813380
0.300000 0.385972 0.366667 -251450.473720 -37322.838518 -3785.777951 -149308.330110 -55291.077652 -256466.689650
0.322222 0.385972 0.366667 -198144.209260 -46275.580919 16005.625115 -238421.244390 31898.297856 -192844.763940
0.344444 0.385972 0.366667 -229062.360880 28851.991318 29111.407581 -326983.084360 7172.397586 -272072.285800
0.366667 0.385972 0.366667 -202489.989520 -29694.648283 40784.222848 -182924.209900 57155.837939 -187967.586050
0.388889 0.385972 0.366667 -154171.484550 -7674.543837 3383.996611 -189793.262230 -47166.180344 -263543.210230
0.011111 0.011028 0.388889 -62175.577747 -17502.813545 -577.405045 -177330.292360 43029.366514 -64615.467044
0.033333 0.011028 0.388889 -128500.259270 -45167.626605 2229.811882 -153836.094340 37117.558625 -54639.892095
0.055556 0.011028 0.388889 -133853.148190 9195.237075 -23408.633622 -167323.040150 56729.709896 -53246.521067
0.077778 0.011028 0.388889 -97447.195250 -14233.732947 3937.642002 -159692.153390 56875.899952 -54948.430818
