# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.277778 -151100.214370 -17590.884328 24297.369535 -117734.708430 15135.362730 -108396.584690
0.166667 0.209528 0.277778 -153522.346790 18247.192392 440.552857 -89361.284578 -6606.186452 -108936.425590
0.188889 0.209528 0.277778 -173098.820700 1680.852492 -2767.410091 -130141.091930 15768.428375 -158195.977810
0.211111 0.209528 0.277778 -94270.555813 -12200.197127 8645.465176 -91820.564536 10709.532818 -126164.054470
0.233333 0.209528 0.277778 -148585.182490 18355.818856 15156.181567 -133105.615070 -17222.052504 -69525.707178
0.255556 0.209528 0.277778 -131235.681020 -26704.339646 -20.384445 -116822.306890 6141.249310 -102917.775560
0.277778 0.209528 0.277778 -103059.872180 9789.334293 19105.219389 -96194.839578 -2488.213156 -150257.868010
0.300000 0.209528 0.277778 -102102.019570 11438.744953 14972.293442 -78671.559031 7011.168992 -86058.656897
0.322222 0.209528 0.277778 -130428.416690 602.776714 8164.343943 -90308.421582 -4650.726429 -148921.442020
0.344444 0.209528 0.277778 -135747.741550 -18188.586966 -5801.414223 -102797.449880 21093.837556 -141221.102550
0.366667 0.209528 0.277778 -85163.468253 -10486.396741 15285.289924 -148441.717930 7162.049933 -118190.733940
0.388889 0.209528 0.277778 -60219.832517 -23075.517548 6834.347202 -95395.127811 19819.231008 -153254.598890
0.011111 0.231583 0.277778 -96822.913079 -36215.969846 -1815.572324 -104123.997870 20542.579595 -129762.668900
0.033333 0.231583 0.277778 -94916.443561 -20706.535652 11010.859773 -114769.594670 -12023.036366 -136535.634850
0.055556 0.231583 0.277778 -75498.440675 1431.519225 -3131.143021 -74652.188328 2452.730437 -68776.291302
0.077778 0.231583 0.277778 -153002.393790 -10317.154028 8353.724993 -166026.120950 -20205.801611 -93164.408162
0.100000 0.231583 0.277778 -101416.824750 26148.388319 39.953965 -97587.530219 -13029.019698 -130555.369550
0.122222 0.231583 0.277778 -109238.743970 16405.756548 -9658.792032 -133943.432700 5613.847970 -107258.992920
0.144444 0.231583 0.277778 -98209.212202 7994.956312 25781.025036 -120633.734580 -23669.601205 -151880.116650
0.166667 0.231583 0.277778 -128311.837190 -8481.968938 14370.943608 -152252.868760 -7039.374215 -138314.880870
0.188889 0.231583 0.277778 -71596.616292 -8427.914536 7976.833738 -79621.345390 8177.448154 -88250.094649
0.211111 0.231583 0.277778 -108305.895480 -12737.033252 21995.502939 -107794.443750 -1170.070247 -148207.710900
0.233333 0.231583 0.277778 -123715.237310 17015.871786 -2785.411617 -162370.303710 19097.121764 -115078.401790
0.255556 0.231583 0.277778 -120567.663100 -5898.068447 -8689.342216 -74586.033625 5451.340938 -136550.473830
0.277778 0.231583 0.277778 -114998.036200 -22433.555129 -6385.014570 -145241.403790 24018.573986 -130025.270520
0.300000 0.231583 0.277778 -135035.791660 5333.192896 -15909.078976 -121407.220990 11058.628824 -110907.804200
0.322222 0.231583 0.277778 -115190.031710 12002.914676 -3353.137725 -108874.134010 -24397.626005 -171442.295380
0.344444 0.231583 0.277778 -98829.198662 11731.860801 10617.202281 -66752.370014 -146.978363 -83294.656266
0.366667 0.231583 0.277778 -139734.691040 -3133.820824 26311.706692 -142340.822700 4526.225283 -120105.311580
0.388889 0.231583 0.277778 -90028.471122 5547.067270 -23351.522671 -125062.419550 4392.551256 -133433.725010
0.011111 0.253639 0.277778 -25899.190099 1028.656816 -1505.737605 -62807.924802 -3243.420714 -108536.144590
0.033333 0.253639 0.277778 -149981.945070 -17034.288681 2071.309121 -146920.728840 -10659.567854 -187806.343090
0.055556 0.253639 0.277778 -193139.401200 -2591.429816 50939.398175 -117155.688410 4915.299135 -191271.522800
0.077778 0.253639 0.277778 -110708.433320 4773.385423 -16763.744465 -120102.478270 -1929.891713 -159363.085180
0.100000 0.253639 0.277778 -202205.328700 16406.750006 -26450.163723 -132558.700320 -4861.266682 -188543.065580
0.122222 0.253639 0.277778 -69418.319136 -16972.673495 -662.633926 -72773.298137 -10105.624509 -84676.949822
0.144444 0.253639 0.277778 -74186.372740 -10157.770989 -20631.763088 -99096.823859 -27302.748053 -74782.727789
0.166667 0.253639 0.277778 -94408.810005 -363.486397 -13061.789341 -89632.245175 -6456.388412 -111399.312540
0.188889 0.253639 0.277778 -149665.628900 16331.974747 -3443.128890 -95244.353456 35158.369176 -152931.749610
0.211111 0.253639 0.277778 -118342.899210 6958.560328 12649.240953 -128596.219850 -8945.802105 -117218.395970
0.233333 0.253639 0.277778 -106378.073940 -5111.850108 2953.941656 -136146.307960 24051.602216 -119906.428530
0.255556 0.253639 0.277778 -88001.504570 23896.092640 4053.309191 -111246.624550 -1565.385355 -92602.733988
0.277778 0.253639 0.277778 -99160.454628 -5370.463832 28122.024229 -107974.776880 -799.104991 -142517.377760
0.300000 0.253639 0.277778 -100410.135710 23780.222339 1625.019285 -90222.884138 -2816.719987 -154797.636520
0.322222 0.253639 0.277778 -137858.818440 590.462723 23272.459339 -90578.869216 -28624.609124 -173094.610500
0.344444 0.253639 0.277778 -128827.078180 28125.332768 -50504.361568 -99966.056513 -19240.244544 -122386.291680
0.366667 0.253639 0.277778 -130863.356390 14038.360585 11460.513486 -107094.825320 4426.256815 -103068.442550
0.388889 0.253639 0.277778 -73151.437112 12540.979545 -6271.124763 -130625.078770 -9459.741855 -152533.142770
0.011111 0.275694 0.277778 -39336.511560 -5381.723324 -13775.876351 -57712.083788 -11312.868315 -92153.795081
0.033333 0.275694 0.277778 -122342.653740 -14794.591420 21676.245420 -166745.482050 2915.351864 -164279.171140
0.055556 0.275694 0.277778 -116493.638910 -7795.008353 -1503.677147 -127095.566760 10763.029368 -120553.984870
0.077778 0.275694 0.277778 -99135.271910 -10560.487916 11026.748340 -106248.382910 12405.060642 -91405.876654
0.100000 0.275694 0.277778 -115852.126720 -15094.025781 15798.454193 -107718.863890 -28737.457847 -199684.400030
0.122222 0.275694 0.277778 -82511.088246 29279.929473 -4798.524820 -75863.342054 17618.665909 -82817.046253
0.144444 0.275694 0.277778 -115439.616080 11251.557749 5996.908608 -118675.575690 7026.307360 -91506.591540
0.166667 0.275694 0.277778 -89848.893336 -6349.553545 23848.853848 -137803.542150 -11722.994139 -130360.829050
0.188889 0.275694 0.277778 -88459.374353 -22194.701445 -4383.691278 -90239.640181 -12045.769377 -148266.222740
0.211111 0.275694 0.277778 -122642.402240 -19437.182347 26435.818302 -135368.400810 -28792.487902 -113919.756390
0.233333 0.275694 0.277778 -130990.634540 -6332.192602 -10610.961903 -103376.267630 18158.805878 -128030.337830
0.255556 0.275694 0.277778 -88026.864564 1611.640168 12930.768305 -146421.389890 -878.141104 -147205.803370
0.277778 0.275694 0.277778 -129849.723050 32800.433319 10891.630919 -98982.793104 6061.718762 -124920.551660
0.300000 0.275694 0.277778 -108585.078580 12593.866784 10582.792784 -128671.525680 -14142.246897 -106548.042150
0.322222 0.275694 0.277778 -140610.386660 -8101.318609 9098.214453 -106443.232630 -662.855790 -143233.242020
0.344444 0.275694 0.277778 -108823.177890 3035.230877 22673.461105 -113065.588490 14030.958759 -70976.762991
0.366667 0.275694 0.277778 -86998.707239 -7561.772148 -13874.177225 -128468.119410 -17989.123280 -125927.198910
0.388889 0.275694 0.277778 -56207.974261 -14551.369222 -1636.700068 -144046.612230 -11974.434511 -98285.878260
0.011111 0.297750 0.277778 -90185.023813 -21851.987242 8379.083306 -73921.364060 -2554.036820 -132629.235090
0.033333 0.297750 0.277778 -142524.342430 27588.351777 -4032.005041 -110719.256970 40133.792201 -125548.090160
0.055556 0.297750 0.277778 -134135.379760 -9019.187615 16160.170833 -175394.556480 -37887.135677 -186578.361410
0.077778 0.297750 0.277778 -170785.931050 -2299.324535 -26246.356606 -104920.120360 -13212.054175 -168289.983370
0.100000 0.297750 0.277778 -76004.487533 8115.324425 3615.321366 -115154.688000 9993.939846 -124871.938480
0.122222 0.297750 0.277778 -111972.133000 -4605.564651 3117.675891 -108424.420430 22419.083396 -131089.038490
0.144444 0.297750 0.277778 -93728.768101 10637.648484 -12744.968059 -113877.005410 8830.619692 -129253.776670
0.166667 0.297750 0.277778 -131301.064260 16111.041317 16612.260571 -89888.903035 -20231.603880 -120423.554190
0.188889 0.297750 0.277778 -123548.586760 -22215.626485 -10021.709285 -141650.905890 8204.468141 -121553.840290
0.211111 0.297750 0.277778 -151797.692840 -15184.357543 6018.816333 -113341.310510 3842.924449 -138019.497800
0.233333 0.297750 0.277778 -115412.477450 -44996.069126 -13706.005695 -97376.106096 32977.313325 -124207.944610
0.255556 0.297750 0.277778 -140369.887180 40502.430315 -18603.079193 -122219.190870 23884.264680 -105989.120130
0.277778 0.297750 0.277778 -123426.163300 4803.079191 1892.070243 -125075.612210 7413.786885 -95019.547945
0.300000 0.297750 0.277778 -194616.498100 27569.099286 8082.461968 -147101.461560 -15646.237335 -106154.979490
0.322222 0.297750 0.277778 -128346.163700 13538.840699 21172.513056 -105729.465580 -4184.147968 -151466.779710
0.344444 0.297750 0.277778 -95673.296976 -7288.687519 5990.656255 -106233.385680 -25841.361568 -85733.885182
0.366667 0.297750 0.277778 -130458.586930 -20608.232104 15365.326631 -132036.588830 -2546.645421 -132489.027150
0.388889 0.297750 0.277778 -37528.301315 -2840.544419 -22987.496161 -132711.703860 -24988.599607 -164819.347570
0.011111 0.319806 0.277778 -85629.972524 1043.039690 16441.111667 -90786.662236 -23952.951151 -144206.283520
0.033333 0.319806 0.277778 -105214.243950 -1646.433542 -30328.489427 -95040.445423 -3384.148784 -156255.144550
0.055556 0.319806 0.277778 -165969.999820 12770.395304 1606.711960 -119049.070070 -22418.890377 -130046.755060
0.077778 0.319806 0.277778 -84097.951222 -20146.168457 2863.440398 -98954.534805 30929.790950 -81374.200825
0.100000 0.319806 0.277778 -125093.773060 -18665.528683 -1273.935491 -157008.117760 -12437.726218 -123944.078970
0.122222 0.319806 0.277778 -171617.619870 4304.662534 -34332.127201 -82456.903986 6416.579510 -133120.505420
0.144444 0.319806 0.277778 -154411.133440 6314.096283 -21279.764687 -124392.796170 -3922.786045 -108072.184630
0.166667 0.319806 0.277778 -84880.997062 10235.089340 16342.240770 -89159.509533 30750.388330 -131746.216880
0.188889 0.319806 0.277778 -64538.907407 7007.358041 1004.148254 -130870.706590 13793.716072 -90577.246751
0.211111 0.319806 0.277778 -142594.327130 -4409.922074 -2192.762425 -165631.748990 12897.746803 -132801.409350
0.233333 0.319806 0.277778 -145878.052380 31623.909762 -4885.551885 -81382.055566 24475.657647 -107258.540460
0.255556 0.319806 0.277778 -113011.914190 14857.527249 -1327.235448 -117150.169670 -18546.164630 -144110.604360
0.277778 0.319806 0.277778 -117296.027670 26273.056899 -12263.701106 -143677.386270 9506.538468 -119036.024380
0.300000 0.319806 0.277778 -129388.180390 153.949457 9805.316736 -91439.281185 -15869.538814 -161381.306080
0.322222 0.319806 0.277778 -172373.194390 -6909.843399 -39042.282363 -102599.023730 28238.795361 -157693.003440
0.344444 0.319806 0.277778 -147729.408930 -30144.922174 -16538.570169 -123738.093450 -58796.541120 -208845.594620
0.366667 0.319806 0.277778 -122100.098340 -20612.032175 4794.569696 -115772.912410 22104.493166 -117194.447460
0.388889 0.319806 0.277778 -61168.937575 -14511.783103 -17334.825398 -144643.842010 8344.917750 -122190.370100
0.011111 0.341861 0.277778 -65387.687175 285.794876 59.718321 -103928.949830 -24415.651319 -146560.108540
0.033333 0.341861 0.277778 -129505.160470 5586.060968 -14222.769246 -124188.933940 27808.203056 -102020.775150
0.055556 0.341861 0.277778 -67789.288830 -11859.601227 -7532.236724 -65889.046237 -1425.131967 -97534.011556
0.077778 0.341861 0.277778 -91762.721999 18083.103798 14697.605385 -76247.728700 -3599.490338 -96338.782082
0.100000 0.341861 0.277778 -102401.054440 721.379001 4243.641630 -116595.828930 -20070.642228 -113805.423670
0.122222 0.341861 0.277778 -99845.843162 22047.482331 -17597.397117 -138662.015050 13342.599020 -143442.969810
0.144444 0.341861 0.277778 -119604.031320 22535.268339 5649.444460 -81637.016078 5216.949508 -139752.103480
0.166667 0.341861 0.277778 -178646.205090 19778.185416 -20766.400497 -211042.494980 47963.520504 -140748.694280
0.188889 0.341861 0.277778 -130047.335720 8999.447820 -2974.749109 -107714.831530 -19996.311636 -102728.187210
0.211111 0.341861 0.277778 -104958.440480 -21825.015695 25780.783496 -121944.649880 -6622.884505 -109999.382170
0.233333 0.341861 0.277778 -137105.096900 16490.145239 13177.003948 -149321.712670 24654.709226 -156727.394830
0.255556 0.341861 0.277778 -130001.327630 22407.250262 -29006.776337 -104489.719100 12779.460102 -123565.068570
0.277778 0.341861 0.277778 -95806.021535 -14508.464465 -9604.920667 -156921.444870 3930.562262 -77814.454302
0.300000 0.341861 0.277778 -64585.806202 -14360.922903 -6773.220147 -54443.336917 9012.663837 -125810.772890
0.322222 0.341861 0.277778 -109217.477020 -14785.267407 15959.688022 -132028.231170 -3045.069984 -136076.760990
0.344444 0.341861 0.277778 -152953.496780 -33012.775141 11085.389453 -131249.674670 18240.805897 -158276.540260
0.366667 0.341861 0.277778 -161606.230340 -19315.084730 23522.362918 -89849.329739 8943.774225 -82031.239661
0.388889 0.341861 0.277778 -75002.322429 -5775.225055 -4246.786538 -126788.841680 16873.959117 -68038.202122
0.011111 0.363917 0.277778 -43926.125438 -18456.781080 -26416.083586 -136763.166690 -10106.814197 -101804.457330
0.033333 0.363917 0.277778 -114620.953150 -14231.040270 -118.681546 -112914.651600 17081.628584 -123001.645360
0.055556 0.363917 0.277778 -130737.966090 -4492.851383 44469.569531 -105060.068040 29120.771392 -152979.974410
0.077778 0.363917 0.277778 -94003.529491 30376.413586 1877.711007 -92127.497395 26922.296699 -108649.753640
0.100000 0.363917 0.277778 -32412.617547 19331.398005 -12350.808396 -42827.647648 11772.854157 -77316.863545
0.122222 0.363917 0.277778 -146989.518680 17378.071154 31112.778791 -140996.564260 14318.985094 -187803.621700
0.144444 0.363917 0.277778 -107672.443340 6736.146249 -3227.773787 -68942.641832 13081.483138 -65124.272036
0.166667 0.363917 0.277778 -95130.892702 9135.254185 -11658.346162 -92859.123044 6895.487345 -131390.368970
0.188889 0.363917 0.277778 -134970.438160 -12021.622794 -3429.321806 -116095.172180 687.113199 -193933.651470
0.211111 0.363917 0.277778 -169797.462740 6557.798753 12256.021821 -113420.903830 -9905.295399 -138212.726370
0.233333 0.363917 0.277778 -151159.351470 -5174.359969 -35137.237577 -140095.886980 22066.215180 -169911.503500
0.255556 0.363917 0.277778 -51458.854381 4204.920748 -8201.376533 -55560.949624 -3769.522788 -105667.470300
0.277778 0.363917 0.277778 -128027.780290 27277.414447 22352.894379 -149445.256510 -9501.948093 -161665.801540
0.300000 0.363917 0.277778 -141610.618380 6471.406762 -2612.489533 -110849.714740 -1645.003244 -125183.578520
0.322222 0.363917 0.277778 -159247.821970 27336.964652 20218.609853 -118284.624380 10138.624837 -116036.031720
0.344444 0.363917 0.277778 -118911.542510 -3509.118452 -1206.926595 -116547.621160 5660.243157 -167529.024520
0.366667 0.363917 0.277778 -106205.899530 10395.138135 8552.531553 -97346.828918 -16153.596610 -121981.924580
0.388889 0.363917 0.277778 -55347.012948 24480.521538 -935.728702 -87698.459176 1862.461564 -102101.333550
0.011111 0.385972 0.277778 -101674.452630 -1159.660500 3521.545792 -75350.382002 11255.999530 -143879.107700
0.033333 0.385972 0.277778 -174724.615350 -41408.268246 -13532.433254 -125250.726120 -20706.350507 -190497.286850
0.055556 0.385972 0.277778 -115614.717330 -18701.701623 -33110.024459 -5675.807838 -27925.797548 -153783.142650
0.077778 0.385972 0.277778 -98472.728064 23627.115460 -5334.670683 -34405.684027 7563.623060 -77676.795442
0.100000 0.385972 0.277778 -138000.600450 29748.197051 -6690.664353 -17344.283744 -8881.017533 -121382.844440
0.122222 0.385972 0.277778 -125947.855990 11947.817075 -857.815445 -14390.675484 12754.716994 -86563.193237
0.144444 0.385972 0.277778 -126118.691890 2639.193796 11442.770421 -25395.657652 10773.194853 -116631.076910
0.166667 0.385972 0.277778 -118833.484560 6014.228850 -16169.523900 -87846.807411 -13542.946410 -94330.482638
0.188889 0.385972 0.277778 -126840.928240 -13267.901921 -24004.782964 -74758.163299 -2401.603274 -119481.368520
0.211111 0.385972 0.277778 -83470.831650 -11841.356363 38301.264756 -57542.991935 -14452.742323 -101922.599690
0.233333 0.385972 0.277778 -97556.814489 -26435.833444 3838.050264 -43545.089273 -636.836112 -117708.505570
0.255556 0.385972 0.277778 -111075.930570 -11557.578824 19047.279123 -73572.463492 -6874.197070 -121195.711390
0.277778 0.385972 0.277778 -87684.031053 1051.083758 88.905064 -27661.104855 -1827.676115 -81324.643456
0.300000 0.385972 0.277778 -151168.651050 -6199.438671 -44576.270340 -111185.734830 -9270.983790 -201417.053840
0.322222 0.385972 0.277778 -115349.326200 -39297.473960 -6651.063586 -17852.894563 208.070559 -81678.695604
0.344444 0.385972 0.277778 -144572.446080 22189.465646 -89.696370 -44922.214153 -5785.382354 -126406.809250
0.366667 0.385972 0.277778 -181796.117010 18931.747211 20863.191184 -93478.645993 -9305.793762 -151268.896330
0.388889 0.385972 0.277778 -57994.436292 -31129.409900 9429.035014 -8749.884784 2699.766932 -80721.565209
0.011111 0.011028 0.300000 -65032.507111 14264.225613 31078.660334 -74321.719911 -3749.024418 -93074.438365
0.033333 0.011028 0.300000 -104482.184620 2296.359405 -406.836859 -72491.966829 13334.585408 -96674.031714
0.055556 0.011028 0.300000 -89429.236921 5188.134210 -2079.351252 -43628.129125 10352.292778 -75133.252688
0.077778 0.011028 0.300000 -70709.308084 23132.149068 -6859.041775 -48722.560284 4489.578248 -138357.530790
0.100000 0.011028 0.300000 -120133.070820 10806.325850 3565.926802 -44704.929313 11378.330138 -50294.856778
0.122222 0.011028 0.300000 -82069.049866 -13191.867611 4637.528445 -90304.463457 -5980.034634 -113886.961910
0.144444 0.011028 0.300000 -79206.366651 7824.631194 -17704.155773 -60993.184665 -1319.880049 -81535.659938
0.166667 0.011028 0.300000 -127836.214290 11270.171409 8777.483470 -62832.508678 -12213.984934 -73652.175837
0.188889 0.011028 0.300000 -73406.510099 -16298.199126 4066.682101 -57154.168308 -25352.288339 -86718.785544
0.211111 0.011028 0.300000 -71801.942147 -19116.566944 12274.510300 -57092.616186 -11220.672870 -118725.197400
0.233333 0.011028 0.300000 -107014.216720 -10680.907672 34909.824088 -56339.865955 4487.729574 -58760.191160
0.255556 0.011028 0.300000 -138196.709460 39361.061546 7723.053946 -76805.622520 -20474.354855 -110935.500820
0.277778 0.011028 0.300000 -113893.213070 9307.685918 -2916.959498 -48789.286470 -1281.251532 -74915.585681
0.300000 0.011028 0.300000 -86971.884687 107.046759 8284.483528 -58389.711529 7350.897521 -98661.201019
0.322222 0.011028 0.300000 -84009.110549 23013.062149 -5249.461369 -66774.535502 -12052.100208 -76787.822318
0.344444 0.011028 0.300000 -94820.903884 1794.059134 23013.951851 -53683.475050 6345.159155 -148582.233180
0.366667 0.011028 0.300000 -85657.279488 4464.936413 17618.447384 -52761.053554 -12990.921523 -100977.696030
0.388889 0.011028 0.300000 -71319.818854 -15119.001279 -4412.704247 -60754.609486 -12500.521877 -98437.884361
0.011111 0.033083 0.300000 -46091.501842 10799.197077 -15242.338463 -132025.223300 -8275.014151 -163116.506160
0.033333 0.033083 0.300000 -152273.635870 -12934.577237 5797.468458 -116579.212780 9294.151149 -180308.658320
0.055556 0.033083 0.300000 -128683.024060 -10677.862093 -148.870782 -85723.616091 9719.266058 -85368.938935
0.077778 0.033083 0.300000 -141946.929300 31201.146123 3083.928681 -144983.361210 -33176.030609 -145139.546190
0.100000 0.033083 0.300000 -148280.047650 400.892414 9905.004118 -98187.516260 -7322.300593 -157617.857710
0.122222 0.033083 0.300000 -190404.671570 274.449709 14701.727574 -170180.610020 5103.528598 -91606.764697
0.144444 0.033083 0.300000 -106141.320410 13020.777059 16252.021017 -101438.769160 -16787.554633 -127273.269970
0.166667 0.033083 0.300000 -108528.694700 24676.898807 -7573.551171 -104491.918210 -16501.555415 -123422.903960
0.188889 0.033083 0.300000 -164865.215380 13363.105635 -31203.934553 -144324.142780 -11932.242209 -98578.865799
0.211111 0.033083 0.300000 -119274.087670 -12969.585391 9929.341540 -153434.233110 13968.735919 -153055.770080
0.233333 0.033083 0.300000 -86794.936109 -297.519923 -1320.577361 -164251.850220 3530.679690 -134222.877310
0.255556 0.033083 0.300000 -84752.060053 15631.271759 -24246.705165 -110874.215110 24565.287202 -163171.272710
0.277778 0.033083 0.300000 -86219.337958 3033.737446 -8329.152375 -101429.509720 -6562.732479 -143604.566950
0.300000 0.033083 0.300000 -129266.624200 -19798.454065 3366.083485 -145429.318370 -4597.626660 -104901.095960
0.322222 0.033083 0.300000 -109198.724650 26826.004333 4148.089707 -107108.495140 -26749.176053 -138663.426340
0.344444 0.033083 0.300000 -100925.415100 16458.119878 -19156.382001 -89078.872080 15420.230765 -121915.346020
0.366667 0.033083 0.300000 -140021.575520 1456.017767 -31397.218159 -130834.991450 -24862.641187 -121855.241870
0.388889 0.033083 0.300000 -64258.549056 11580.256571 -1695.438453 -117082.929810 -27662.727262 -135246.295440
0.011111 0.055139 0.300000 -60506.875311 -8020.150736 15646.624726 -130027.374590 15976.648787 -132022.168000
0.033333 0.055139 0.300000 -54789.165851 -4657.841323 4717.152196 -75576.912786 -666.805276 -45783.021629
0.055556 0.055139 0.300000 -179941.150660 -7210.956686 23778.655081 -108739.559180 2002.343080 -133886.892940
0.077778 0.055139 0.300000 -193039.583690 46206.886991 -19752.556050 -180488.083980 356.919433 -188343.638250
0.100000 0.055139 0.300000 -90407.224345 10826.226286 -15537.331192 -61460.591574 1794.992081 -77562.715883
0.122222 0.055139 0.300000 -91473.456971 -3395.042867 -10270.430175 -100752.521730 -6961.366435 -83687.575149
0.144444 0.055139 0.300000 -136442.574590 -4017.602782 14985.683652 -131495.308900 21278.072383 -179591.681000
0.166667 0.055139 0.300000 -99443.191625 35533.014588 -3660.862296 -113059.943650 -964.094397 -123181.985140
0.188889 0.055139 0.300000 -75126.049471 18279.437871 -3624.724340 -73061.110202 -1644.407928 -120436.949740
0.211111 0.055139 0.300000 -141210.941180 -256.990361 1087.187656 -173526.551210 4685.483129 -135009.652280
0.233333 0.055139 0.300000 -117131.719940 13699.269864 8826.292087 -180411.665700 11283.694474 -143552.887060
0.255556 0.055139 0.300000 -127140.606000 2765.774082 13954.925729 -116815.420390 6823.278256 -105100.243680
0.277778 0.055139 0.300000 -102540.137150 5282.081706 -17002.149199 -96055.172594 6855.962998 -96145.201810
0.300000 0.055139 0.300000 -158351.699710 12776.906466 -47442.710308 -165038.139540 -5373.534285 -179977.161990
0.322222 0.055139 0.300000 -120701.417790 -21275.574467 22757.740464 -104822.719610 11887.069415 -97449.754370
0.344444 0.055139 0.300000 -85382.281927 12092.674430 2294.076305 -102534.649400 18652.525145 -90376.599279
0.366667 0.055139 0.300000 -134010.537040 -10475.545282 7044.930928 -115559.618080 -13086.438332 -173921.143580
0.388889 0.055139 0.300000 -35877.493292 12183.945626 -13839.292151 -91207.576364 3536.261344 -107737.804760
0.011111 0.077194 0.300000 -75452.500763 -3986.056238 6098.792259 -122400.147580 3677.832549 -143972.624370
0.033333 0.077194 0.300000 -172636.866310 32378.151368 10426.171751 -150160.672010 -24284.471380 -155771.346690
0.055556 0.077194 0.300000 -87782.132842 24625.219793 -11102.507250 -120881.103300 -21348.820900 -103893.921120
0.077778 0.077194 0.300000 -132477.493400 -13708.767819 15425.828691 -103491.907630 1456.348545 -87891.136310
0.100000 0.077194 0.300000 -156739.096310 -26915.721892 -4030.360954 -123343.903350 -14861.610060 -147910.728600
0.122222 0.077194 0.300000 -134765.237730 -15266.062161 -1724.527435 -119263.066660 6110.019799 -148761.963320
0.144444 0.077194 0.300000 -133535.916940 513.455648 23465.471488 -113286.826350 -8759.568844 -123554.492720
0.166667 0.077194 0.300000 -156116.135370 4350.225054 28544.863052 -120355.460290 18380.203805 -135078.430590
0.188889 0.077194 0.300000 -165661.416510 10202.913037 -23601.255879 -105102.133640 -14332.194592 -102908.482450
0.211111 0.077194 0.300000 -127421.352490 -17349.290920 -11354.194599 -137914.492370 5890.410474 -117211.689230
0.233333 0.077194 0.300000 -144878.132800 -8814.306742 33269.231868 -141484.736860 -25654.075266 -156347.893600
0.255556 0.077194 0.300000 -161750.506450 10218.138486 620.626007 -94769.430951 -24106.814309 -115633.227730
0.277778 0.077194 0.300000 -193394.392010 -839.795322 11808.386465 -139121.419350 -20723.821828 -160413.502190
0.300000 0.077194 0.300000 -142171.487460 16167.827870 -8674.225359 -163826.418160 -16747.440121 -105321.721800
0.322222 0.077194 0.300000 -174688.690000 -13357.227512 13234.753117 -137399.682270 -20576.143922 -182548.182980
0.344444 0.077194 0.300000 -178291.396190 -7015.490319 2605.246699 -134358.915030 6747.958984 -160565.070760
0.366667 0.077194 0.300000 -106134.471570 5571.587548 19610.144141 -74468.443594 328.869102 -138949.297980
0.388889 0.077194 0.300000 -22462.390771 7514.082593 -2485.112381 -75715.413884 -13088.098920 -84983.587524
0.011111 0.099250 0.300000 -70263.866226 7295.997646 13601.844321 -135939.326550 5869.434430 -153339.486780
0.033333 0.099250 0.300000 -141859.391110 -2676.035579 2732.280556 -152029.553520 2906.606930 -113390.143880
0.055556 0.099250 0.300000 -149984.263530 16791.963039 -37941.641555 -106620.877410 -35807.165881 -178973.924740
0.077778 0.099250 0.300000 -91340.769608 17484.837219 20965.418320 -92752.490184 12973.256516 -138420.537960
0.100000 0.099250 0.300000 -170177.484010 2407.960093 18556.850652 -125669.767730 16730.826359 -140227.025040
0.122222 0.099250 0.300000 -188724.166810 35530.545114 -35324.845789 -140431.088420 -3749.485285 -190027.615980
0.144444 0.099250 0.300000 -119763.798750 28084.686669 -8233.215591 -79232.442813 9214.599547 -109836.442560
0.166667 0.099250 0.300000 -125723.888160 16382.721986 -22948.412470 -94509.354982 16804.618823 -147484.001150
0.188889 0.099250 0.300000 -116162.396130 -7622.381356 -11950.472222 -99383.455917 -20540.485112 -140191.328130
0.211111 0.099250 0.300000 -85508.353223 -17308.698082 -17686.309342 -115199.414420 -1547.216287 -134782.875920
0.233333 0.099250 0.300000 -90093.850379 5852.959575 -5285.012947 -113419.888110 8893.604123 -137497.617250
0.255556 0.099250 0.300000 -129531.324810 -4054.304268 -27299.491861 -129018.556500 -11853.693156 -126742.897360
0.277778 0.099250 0.300000 -138736.943710 27292.559077 33944.010405 -117432.055580 -15949.242258 -92057.824981
0.300000 0.099250 0.300000 -138837.522000 24409.494643 988.863947 -125860.873180 11151.970202 -167753.048080
0.322222 0.099250 0.300000 -119825.620360 12990.294884 -17474.144217 -121774.818190 -8032.897620 -146516.959980
0.344444 0.099250 0.300000 -138691.902010 740.686223 3334.345515 -103575.899380 16955.228874 -153942.692730
0.366667 0.099250 0.300000 -183206.421610 2802.150585 -7698.603868 -142900.641450 -8865.818336 -130853.838740
0.388889 0.099250 0.300000 -96192.742198 -1926.414728 13230.941315 -92162.776494 -22955.759472 -154217.906900
0.011111 0.121306 0.300000 -77213.861114 -20656.680435 -343.691741 -154397.933820 13789.838096 -139937.147150
0.033333 0.121306 0.300000 -120929.898660 -13851.028232 65209.612230 -100214.886870 -12977.749499 -113997.984620
0.055556 0.121306 0.300000 -118392.572250 -25346.068583 24043.322207 -103332.899810 10810.178225 -111201.309490
0.077778 0.121306 0.300000 -145835.940100 7184.642724 -20373.578353 -114264.234300 13772.543193 -168946.847840
0.100000 0.121306 0.300000 -103679.997970 1068.838400 -2226.317709 -103193.462310 7746.745089 -156183.377430
0.122222 0.121306 0.300000 -124339.418580 17946.056221 15141.899753 -125347.997980 -1270.339738 -80860.911371
