# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.366667 -183289.545910 13676.678021 -39778.071136 -287553.860800 -30182.313558 -196715.737050
0.122222 0.121306 0.366667 -256459.830040 33953.760483 30519.110863 -416928.179730 28725.263577 -119674.058150
0.144444 0.121306 0.366667 -287579.763620 -11375.141437 -22839.141560 -475806.575590 20260.356301 -222306.454820
0.166667 0.121306 0.366667 -179594.736900 18418.600613 -36881.682754 -216480.795750 8967.517392 -162978.826460
0.188889 0.121306 0.366667 -161863.488920 9769.909856 20972.233186 -362708.160510 -50581.131363 -173747.148470
0.211111 0.121306 0.366667 -145599.236810 -26404.757446 -23133.904214 -375254.512600 40145.330798 -195469.082290
0.233333 0.121306 0.366667 -184274.057340 -22140.305480 -22584.598278 -283175.784300 -36043.551521 -217855.899640
0.255556 0.121306 0.366667 -153424.777640 -875.418480 32663.040976 -273503.386310 -29298.012052 -197508.678490
0.277778 0.121306 0.366667 -215437.928750 -57548.162555 8050.368125 -298024.700090 -24909.798039 -165774.632680
0.300000 0.121306 0.366667 -259135.470850 268.941447 8021.661547 -343101.420380 27593.072170 -271374.601430
0.322222 0.121306 0.366667 -196416.755270 15806.286394 -37407.989584 -256853.843200 -6367.152260 -195185.664560
0.344444 0.121306 0.366667 -192766.949630 14874.611378 16624.348420 -351932.564850 -26755.559429 -169674.355580
0.366667 0.121306 0.366667 -148956.960540 41331.802994 -16286.913240 -237703.452190 44740.741001 -245152.091390
0.388889 0.121306 0.366667 -76261.694854 4246.754514 11493.551117 -354551.121660 -23506.043765 -211070.743370
0.011111 0.143361 0.366667 -49751.187770 1420.027206 15599.932129 -253797.115090 39930.499730 -214830.615410
0.033333 0.143361 0.366667 -173630.405100 4959.870116 269.800423 -266952.892500 49898.968505 -181204.481190
0.055556 0.143361 0.366667 -322950.857730 46033.459966 1650.308233 -442467.878200 29568.071737 -317603.372390
0.077778 0.143361 0.366667 -244809.246410 -46577.028170 -28859.523534 -442727.982040 24154.367315 -241058.967080
0.100000 0.143361 0.366667 -265783.034840 -57328.190563 -7419.685805 -312776.076720 8374.883900 -243106.696690
0.122222 0.143361 0.366667 -253845.861310 107831.746360 28306.851973 -402194.719430 -26196.899359 -196230.062200
0.144444 0.143361 0.366667 -214244.299160 -21195.039493 -24216.603868 -324187.065580 -1315.073063 -199469.410550
0.166667 0.143361 0.366667 -220162.435310 28235.451014 -39937.998259 -489812.585850 28787.422467 -272036.896590
0.188889 0.143361 0.366667 -187593.134830 48978.771758 7624.353242 -344595.778930 -33663.963354 -218199.995400
0.211111 0.143361 0.366667 -213436.584830 -18228.857680 17390.883635 -270559.417450 19819.083744 -162005.979550
0.233333 0.143361 0.366667 -193825.222700 -24088.144355 10625.729987 -344280.606420 -43872.996188 -218785.571370
0.255556 0.143361 0.366667 -184226.313690 -6971.288313 -32298.706001 -291273.768110 4909.841406 -164595.560470
0.277778 0.143361 0.366667 -227876.992180 13939.584981 18761.185385 -343511.739080 -25757.026921 -150678.207170
0.300000 0.143361 0.366667 -228111.505810 -1911.853577 4839.055376 -262280.896650 -11390.396405 -188438.425220
0.322222 0.143361 0.366667 -259941.816390 14706.974294 39573.593484 -363733.155030 -39430.309169 -226652.628250
0.344444 0.143361 0.366667 -202051.496480 -7834.838165 -7066.832017 -300595.837580 -13154.631956 -135234.835150
0.366667 0.143361 0.366667 -239500.786180 4174.082185 -684.597309 -296629.565870 8252.009101 -244067.800740
0.388889 0.143361 0.366667 -92256.259538 -13118.402585 -1059.415703 -317074.456370 10153.100015 -269102.949600
0.011111 0.165417 0.366667 -115221.766470 -15953.733755 -21986.663687 -299752.536290 11813.355289 -208576.738040
0.033333 0.165417 0.366667 -315826.522730 10661.565729 -25171.186216 -379695.497890 -233.100891 -178650.019680
0.055556 0.165417 0.366667 -166946.532950 585.768594 24701.055144 -333082.869970 5670.512405 -199963.374540
0.077778 0.165417 0.366667 -220089.944980 19659.115803 56102.344880 -591500.648850 -85741.740447 -239285.611350
0.100000 0.165417 0.366667 -228547.103320 -451.914794 -30250.086794 -313954.406370 43437.164366 -204009.804810
0.122222 0.165417 0.366667 -151015.407720 11997.399476 -5273.712770 -398706.028410 -15683.505087 -224196.468150
0.144444 0.165417 0.366667 -179381.668470 -15642.517232 52269.613748 -274352.694350 27156.023580 -213495.384240
0.166667 0.165417 0.366667 -249263.260170 -41180.233737 -6871.080517 -397882.486060 49703.309704 -170824.457520
0.188889 0.165417 0.366667 -141314.869760 -19711.726648 3245.286044 -254270.642100 -23218.490438 -164832.287370
0.211111 0.165417 0.366667 -162596.560490 26664.629068 -204.905699 -267333.359610 55006.471404 -171634.418840
0.233333 0.165417 0.366667 -212528.745820 10914.864409 -22139.508534 -327378.022840 15808.493209 -258213.177870
0.255556 0.165417 0.366667 -275880.026530 36911.196722 18591.770601 -516725.132650 392.327408 -289538.580460
0.277778 0.165417 0.366667 -137160.502810 -23999.914451 7546.319427 -318245.126060 1092.133620 -186559.380130
0.300000 0.165417 0.366667 -179859.024370 28903.202392 -1485.958529 -305153.183970 57462.690351 -192756.488320
0.322222 0.165417 0.366667 -107311.693990 4927.165654 -30701.029824 -316505.999230 -26408.085133 -149671.593700
0.344444 0.165417 0.366667 -127536.921150 -36435.452231 -2502.631895 -195736.201990 237.008890 -163762.079620
0.366667 0.165417 0.366667 -113609.628720 -51875.320599 8072.666082 -288905.862240 31155.159472 -118553.571230
0.388889 0.165417 0.366667 -101594.795700 7930.921951 -6827.538953 -249784.589660 -22636.877444 -172505.114670
0.011111 0.187472 0.366667 -125391.175540 67240.396058 -29898.564445 -258022.503510 -9959.887661 -187538.844240
0.033333 0.187472 0.366667 -183091.670420 -19432.139073 -1687.404278 -365839.908360 -59397.838699 -219260.301210
0.055556 0.187472 0.366667 -229126.357470 -18056.627302 -6268.956374 -405906.420260 -10631.711228 -169825.704190
0.077778 0.187472 0.366667 -257983.354720 -5853.390188 11550.278387 -534491.926800 -63102.144251 -318875.355720
0.100000 0.187472 0.366667 -255081.733420 -19308.646809 -5752.529586 -322859.018710 18423.621942 -159663.068930
0.122222 0.187472 0.366667 -192228.465930 -44888.690483 -51463.331320 -313781.133030 29604.566616 -136114.132500
0.144444 0.187472 0.366667 -201769.238180 20095.513198 -49401.526883 -324723.459350 -26771.826406 -211205.349860
0.166667 0.187472 0.366667 -243276.279160 30390.838566 20277.589723 -379101.500850 32784.492785 -201010.782640
0.188889 0.187472 0.366667 -189902.378520 -34231.403136 94873.841445 -263556.856980 -21843.242693 -227884.952830
0.211111 0.187472 0.366667 -159892.495050 -8570.672543 25367.274387 -251135.062180 -38180.954126 -152728.377630
0.233333 0.187472 0.366667 -146851.771420 958.988087 -3911.057849 -222136.450050 -34462.760126 -142975.925230
0.255556 0.187472 0.366667 -179643.163330 22816.928888 -29340.847690 -371107.184910 -25882.366358 -212459.706670
0.277778 0.187472 0.366667 -227904.711290 29673.569617 -13820.132850 -236195.175760 -2062.556588 -204265.989390
0.300000 0.187472 0.366667 -208056.706070 9403.349225 -6304.466620 -390468.711520 6736.025033 -143264.849080
0.322222 0.187472 0.366667 -194463.125110 -35485.135471 30562.108805 -320389.403350 76298.389703 -211226.607880
0.344444 0.187472 0.366667 -193605.569770 23651.998263 -10690.313863 -232868.213240 30193.750524 -204047.993940
0.366667 0.187472 0.366667 -243439.806170 34734.939979 -414.917672 -423813.828830 -43460.612192 -231695.367040
0.388889 0.187472 0.366667 -112328.331420 8562.870100 -23423.419058 -312337.506200 19739.599717 -194738.779320
0.011111 0.209528 0.366667 -75130.259379 -2128.778934 53440.371689 -272028.850450 -64427.169676 -230649.678900
0.033333 0.209528 0.366667 -147867.160760 9585.131308 19888.374317 -286406.709670 -20777.019480 -235540.635780
0.055556 0.209528 0.366667 -171709.763060 3124.481282 47108.749705 -540656.512230 11574.255989 -215799.323600
0.077778 0.209528 0.366667 -180244.508580 10274.756522 -663.274491 -370888.946010 23924.639454 -140403.928600
0.100000 0.209528 0.366667 -156013.474470 -1988.409893 -7435.932660 -319614.137930 -16423.986220 -152589.525690
0.122222 0.209528 0.366667 -311534.742880 -81724.897594 -7757.400681 -462312.436420 -56203.337553 -246878.742030
0.144444 0.209528 0.366667 -281979.796840 97835.236898 -5197.962720 -380319.183020 31700.261703 -225090.646000
0.166667 0.209528 0.366667 -265428.459870 -17983.326771 -7884.646964 -258112.372810 -19020.793307 -160220.794480
0.188889 0.209528 0.366667 -242282.044330 -31394.219866 -15374.012057 -358690.585030 -36220.758811 -203194.791960
0.211111 0.209528 0.366667 -194581.971690 41501.956330 11056.832991 -261431.801270 -32212.153322 -192028.636730
0.233333 0.209528 0.366667 -159741.496420 41242.184571 36478.493891 -314404.854220 -8588.553119 -237990.207700
0.255556 0.209528 0.366667 -191024.060870 45464.204269 -30340.586658 -271118.583770 39046.665592 -220946.832360
0.277778 0.209528 0.366667 -222355.916190 -52069.537877 2323.110989 -256336.469320 -24724.407378 -143120.690310
0.300000 0.209528 0.366667 -174395.300380 19533.988405 26484.017898 -415453.774520 -36284.259577 -217237.611590
0.322222 0.209528 0.366667 -206147.288970 4412.965523 -14880.552047 -411631.299630 51393.387089 -253288.348290
0.344444 0.209528 0.366667 -189527.503150 -1337.699950 12860.330009 -217605.401950 -5743.080949 -167086.520040
0.366667 0.209528 0.366667 -281662.525920 14140.116626 2230.753967 -360340.295870 27730.911338 -254671.848040
0.388889 0.209528 0.366667 -87217.379990 8390.658506 -13081.053827 -238967.290190 74951.539416 -131617.593520
0.011111 0.231583 0.366667 -142184.510270 -8452.114659 -7946.256340 -180099.921050 -6450.012580 -192099.053040
0.033333 0.231583 0.366667 -208003.119780 26584.425918 -46644.580787 -352370.621830 -24608.409231 -245371.859030
0.055556 0.231583 0.366667 -150620.684410 40601.578905 9334.032423 -427443.491910 -23513.760734 -236038.963350
0.077778 0.231583 0.366667 -231944.154420 12156.831552 -33195.406672 -342758.936400 -5697.006041 -225840.919220
0.100000 0.231583 0.366667 -226666.760740 23508.060252 -3194.361902 -303746.977110 -7715.177704 -154703.593710
0.122222 0.231583 0.366667 -209940.702680 -3476.379549 1117.663728 -365692.122050 75725.565364 -322350.274270
0.144444 0.231583 0.366667 -174942.555780 -24829.075788 -9233.324265 -278337.906640 -15789.391555 -159041.880130
0.166667 0.231583 0.366667 -141614.897430 1405.504831 15688.393594 -235194.546480 12463.446615 -156737.869520
0.188889 0.231583 0.366667 -193526.407520 -21231.563512 15327.353394 -311030.016640 50395.141737 -208047.231800
0.211111 0.231583 0.366667 -212604.471210 -40847.589851 -760.562650 -284128.749270 29583.724019 -202107.308390
0.233333 0.231583 0.366667 -166519.912660 30657.137333 7669.103210 -369455.458120 18053.763435 -240613.799710
0.255556 0.231583 0.366667 -152372.626280 18094.635092 -6452.796682 -308243.098250 11179.146068 -200626.423650
0.277778 0.231583 0.366667 -165155.858840 -36978.808024 33049.871010 -286226.757440 6136.052046 -194646.251390
0.300000 0.231583 0.366667 -172972.407870 -24000.549455 6677.902606 -361364.394600 12230.731395 -185429.503050
0.322222 0.231583 0.366667 -158503.491850 41097.215800 -4182.549806 -275864.804690 -5819.038828 -187028.824280
0.344444 0.231583 0.366667 -284138.717910 71941.538674 -18953.788870 -331136.038510 11120.657702 -235586.661040
0.366667 0.231583 0.366667 -292313.486930 -27581.612387 -8290.978389 -364961.108860 13950.461336 -182209.722770
0.388889 0.231583 0.366667 -89505.905287 -1291.229662 24043.360014 -271555.859320 -6477.314472 -185782.225750
0.011111 0.253639 0.366667 -38947.691387 30539.785459 -5208.938422 -143167.965160 62087.633464 -139608.947700
0.033333 0.253639 0.366667 -191290.410050 56894.452015 -27346.306392 -250423.217920 3782.267419 -169711.575260
0.055556 0.253639 0.366667 -265491.314140 -23318.167407 53106.443321 -440882.188420 51235.131380 -247007.206230
0.077778 0.253639 0.366667 -226799.504710 58411.248892 -17667.177400 -272278.981990 23580.335291 -167214.783660
0.100000 0.253639 0.366667 -179433.081920 -2400.300438 -41748.479600 -211772.749140 -4671.810701 -204891.124760
0.122222 0.253639 0.366667 -246699.011350 21662.627551 -4834.917756 -422951.254790 68580.554542 -189644.447680
0.144444 0.253639 0.366667 -282773.514780 -19683.118359 -12527.748701 -370649.133690 39192.514441 -204135.612590
0.166667 0.253639 0.366667 -172513.052360 -18523.603078 -685.118254 -304811.503210 -17659.825682 -204620.086890
0.188889 0.253639 0.366667 -214505.207520 -30923.455666 -68548.415127 -295102.444100 -54954.700923 -195252.908990
0.211111 0.253639 0.366667 -173113.633210 -26504.474458 -33381.190252 -275146.388550 3789.276618 -163466.095790
0.233333 0.253639 0.366667 -185047.680160 39662.496315 -71562.489154 -312912.958270 40447.364454 -173307.726430
0.255556 0.253639 0.366667 -169838.688980 13985.835195 -22060.768873 -285163.687520 4707.674775 -259574.553120
0.277778 0.253639 0.366667 -114762.681930 45412.111889 -44786.220059 -251713.178220 -1090.797000 -131306.488160
0.300000 0.253639 0.366667 -206872.119440 5864.056775 10509.893300 -330212.280020 -30565.876238 -260156.022480
0.322222 0.253639 0.366667 -193893.890090 -1234.022325 16361.527747 -280044.681690 -18029.982254 -181280.852460
0.344444 0.253639 0.366667 -160397.791570 4161.434516 19856.059576 -228974.396860 46125.738281 -144263.366650
0.366667 0.253639 0.366667 -198539.166900 -4037.395065 12409.653761 -485051.061000 -20269.619586 -277494.895240
0.388889 0.253639 0.366667 -99361.807853 -9825.804865 -15767.379905 -286248.872510 8490.036879 -149734.676840
0.011111 0.275694 0.366667 -115192.499580 -10065.544774 17737.879942 -304783.392320 8372.654437 -174004.655310
0.033333 0.275694 0.366667 -181678.862480 13936.614086 41677.333384 -195772.566550 30623.821512 -153784.967600
0.055556 0.275694 0.366667 -181410.517790 4613.267174 10054.200599 -310512.462090 99482.723904 -167735.737640
0.077778 0.275694 0.366667 -149606.837890 4079.148713 19455.701717 -271371.518770 269.567496 -187008.058100
0.100000 0.275694 0.366667 -198611.558990 44134.640536 45419.079274 -266050.410120 35879.514328 -231693.993860
0.122222 0.275694 0.366667 -250000.484100 39764.865864 -984.240012 -339187.504150 6046.784894 -192431.613200
0.144444 0.275694 0.366667 -237920.516230 -24986.936298 11867.782276 -333552.550410 -8158.472460 -202947.084830
0.166667 0.275694 0.366667 -227031.373020 15209.399847 11178.120534 -293568.670600 11054.217165 -219809.671360
0.188889 0.275694 0.366667 -103638.200680 24032.619388 -3480.226106 -217877.041260 10298.181126 -147177.541840
0.211111 0.275694 0.366667 -206202.208740 -23679.605289 -7004.299659 -299647.626440 25652.064155 -193054.613530
0.233333 0.275694 0.366667 -282531.732290 35528.207985 -6071.157633 -375973.752230 -52540.455459 -261283.765160
0.255556 0.275694 0.366667 -188030.983970 25909.075644 -47.541414 -190874.755030 -33576.336116 -123258.576650
0.277778 0.275694 0.366667 -174441.894120 5979.813842 -33152.967438 -265877.080020 4698.668616 -213674.152410
0.300000 0.275694 0.366667 -180600.275620 13513.033185 -14416.723997 -286980.414400 -20954.048315 -138336.663420
0.322222 0.275694 0.366667 -316414.416350 563.504404 -62907.721823 -352740.378980 50001.943898 -242520.583540
0.344444 0.275694 0.366667 -208752.871980 -12149.293517 -24378.842793 -245830.733700 28755.364778 -190402.947430
0.366667 0.275694 0.366667 -201978.643410 9067.169059 -55814.203698 -399839.642650 705.393643 -190013.392690
0.388889 0.275694 0.366667 -86252.029599 6234.201286 -13388.300597 -396597.781470 -50497.598288 -232457.681120
0.011111 0.297750 0.366667 -157723.632530 10807.509585 -548.581587 -318655.471370 -81612.220798 -195459.807660
0.033333 0.297750 0.366667 -282481.154220 17349.869638 -58320.744277 -268390.142200 10146.994686 -233938.102460
0.055556 0.297750 0.366667 -237312.777920 -27520.651225 18751.240206 -244072.350410 13544.830255 -219441.082530
0.077778 0.297750 0.366667 -285321.380800 27534.991910 -23028.332350 -400923.385470 40092.778974 -195024.002360
0.100000 0.297750 0.366667 -179980.873940 31107.338118 -27255.005208 -213067.497200 -44194.167789 -169864.900560
0.122222 0.297750 0.366667 -232510.835940 62398.755916 -37978.415622 -303863.377080 -15204.215066 -260347.768220
0.144444 0.297750 0.366667 -177061.983970 44928.064228 -29051.226714 -321017.771710 6938.972233 -124610.116360
0.166667 0.297750 0.366667 -170052.811920 46010.253597 2807.651278 -239452.820010 -6046.905186 -151753.397590
0.188889 0.297750 0.366667 -243656.150490 -1952.359642 -1354.611007 -290543.284680 2229.676389 -280963.105820
0.211111 0.297750 0.366667 -207971.308440 59513.878849 -26384.720484 -345445.953410 30078.242680 -188445.026870
0.233333 0.297750 0.366667 -188195.108240 12466.072488 -18141.203113 -256970.823820 -46419.493476 -209384.326080
0.255556 0.297750 0.366667 -193763.095060 -5836.241980 -22112.638090 -340084.315750 -21962.977252 -226350.944730
0.277778 0.297750 0.366667 -131934.866000 -32018.943068 44558.127432 -301035.984900 -13841.968978 -185157.879880
0.300000 0.297750 0.366667 -159950.600860 2973.214187 -22206.621486 -261147.529450 43141.184885 -174539.979680
0.322222 0.297750 0.366667 -187396.857910 -40694.475069 -35295.158718 -279939.321420 -45398.274377 -149333.873250
0.344444 0.297750 0.366667 -245616.522580 31415.502089 -17008.293047 -260596.666800 -1318.254438 -220781.275230
0.366667 0.297750 0.366667 -178868.570660 73305.006280 -12871.264901 -351116.506210 -17338.696103 -218632.320220
0.388889 0.297750 0.366667 -113251.777640 -38594.945085 2711.908782 -421195.038980 -47862.228330 -212593.801690
0.011111 0.319806 0.366667 -125373.938810 -11121.332856 7921.536491 -310799.611920 23330.777341 -184370.173720
0.033333 0.319806 0.366667 -139545.704190 -18735.782373 472.750098 -246571.863950 -1493.464880 -213455.069720
0.055556 0.319806 0.366667 -238887.859620 23497.158827 -49726.575163 -303899.304700 -2310.698753 -220300.805380
0.077778 0.319806 0.366667 -157895.441770 80818.429794 -55385.116219 -354316.324730 -48852.880801 -154856.432990
0.100000 0.319806 0.366667 -193608.798060 25216.508958 -6859.038507 -382909.917720 -74253.620806 -239636.318080
0.122222 0.319806 0.366667 -156840.279520 19565.272482 31649.034341 -313859.642170 32803.583564 -157540.255380
0.144444 0.319806 0.366667 -221150.206670 -3759.255175 -17004.026427 -309297.719500 -17349.633188 -226261.532630
0.166667 0.319806 0.366667 -215004.853460 283.987006 -33799.488737 -374207.204400 -34665.079985 -262561.718160
0.188889 0.319806 0.366667 -172565.902580 -16691.021398 -36094.685726 -278560.872880 -14072.537595 -197677.092290
0.211111 0.319806 0.366667 -130789.111820 -12649.410274 -10798.379679 -412660.886750 -38068.323719 -158352.628290
0.233333 0.319806 0.366667 -163963.788930 -3123.061932 7916.380420 -261462.073550 -26355.501232 -247755.342160
0.255556 0.319806 0.366667 -142168.298590 -14472.435225 14961.194741 -327710.771010 16709.309671 -194625.200630
0.277778 0.319806 0.366667 -122269.598990 1061.430088 -11365.172907 -250454.115460 58.227280 -157555.146520
0.300000 0.319806 0.366667 -141097.219880 -39345.735285 -7432.843901 -314785.655870 8439.879224 -195852.805950
0.322222 0.319806 0.366667 -182855.172680 -6499.887714 -30442.867689 -176935.396180 -40979.506606 -204232.419890
0.344444 0.319806 0.366667 -173125.406190 -17255.052635 5610.855811 -301203.692510 -3952.105201 -181026.845090
0.366667 0.319806 0.366667 -132412.952140 60258.425029 -16755.817841 -327653.695860 64886.375800 -188836.266280
0.388889 0.319806 0.366667 -40459.358926 45923.382816 -224.061334 -371467.477510 39740.972691 -200308.545850
0.011111 0.341861 0.366667 -158882.778190 -37924.528484 24489.619767 -267875.776040 23990.528378 -230094.848250
0.033333 0.341861 0.366667 -297795.982260 -5052.674935 -17742.441149 -323380.947910 -28736.709354 -241068.810880
0.055556 0.341861 0.366667 -127587.956590 -6904.004188 -20476.020926 -248039.766660 -25002.711036 -144550.182980
0.077778 0.341861 0.366667 -113003.210930 69572.183115 -25675.538286 -288987.048230 -4677.069674 -152395.874330
0.100000 0.341861 0.366667 -120841.631390 4811.140877 -10678.243065 -367491.468480 -304.120702 -285686.179640
0.122222 0.341861 0.366667 -142536.540150 -43383.303521 18700.331859 -274178.630680 2639.349755 -157260.129930
0.144444 0.341861 0.366667 -238652.876880 4931.176113 10234.516488 -499463.375460 33309.825361 -226320.810660
0.166667 0.341861 0.366667 -138030.770080 10412.760065 -7786.471967 -251350.113820 -5947.823770 -165778.969770
0.188889 0.341861 0.366667 -152262.720120 26117.391161 26931.513243 -288574.128740 40739.125481 -142952.427300
0.211111 0.341861 0.366667 -217497.294380 -72060.172509 64705.779384 -368801.644710 -36020.420374 -277284.211870
0.233333 0.341861 0.366667 -255601.382540 -1927.906400 8812.994991 -312154.954820 25142.125346 -168059.360370
0.255556 0.341861 0.366667 -253247.492840 3551.117077 56084.922852 -370446.991610 -61160.726119 -287780.426560
0.277778 0.341861 0.366667 -138583.937910 -10583.400427 17565.254625 -294612.983030 41976.692777 -164229.124170
0.300000 0.341861 0.366667 -184138.062940 -11201.410563 39161.755206 -308991.352260 -12295.444796 -230560.265230
0.322222 0.341861 0.366667 -194531.914210 -27707.403082 47163.972006 -200380.769720 -24211.988868 -165433.476830
0.344444 0.341861 0.366667 -178726.294300 3300.004904 10813.000658 -410613.743890 10337.004133 -154799.574720
0.366667 0.341861 0.366667 -221304.019610 9586.387129 -9922.071098 -329710.181380 -7919.031181 -159318.739580
0.388889 0.341861 0.366667 -75011.409711 -17091.729055 -685.373234 -265608.042490 -11587.501186 -196099.083680
0.011111 0.363917 0.366667 -82230.653665 -8149.335533 -19726.832047 -270580.429390 -36177.621204 -218882.453370
0.033333 0.363917 0.366667 -164295.911510 -6948.567637 -12285.634525 -227300.703600 31267.446955 -182120.586750
0.055556 0.363917 0.366667 -152616.690760 -24008.405718 -35621.736453 -242539.264800 -24299.198905 -183119.338540
0.077778 0.363917 0.366667 -171171.481600 -13206.892289 2537.742830 -405357.905620 -71815.123173 -202652.790240
0.100000 0.363917 0.366667 -122253.561330 -37127.944510 18234.206601 -296691.712600 47803.248380 -163645.030130
0.122222 0.363917 0.366667 -252876.925220 -2190.649796 18702.033644 -300221.074900 18073.706228 -152002.822070
0.144444 0.363917 0.366667 -264372.245790 -6088.950997 4791.581703 -438117.461960 19651.643475 -228461.545110
0.166667 0.363917 0.366667 -278095.542500 -33740.774597 -8736.775678 -205105.989460 5817.998610 -212160.293010
0.188889 0.363917 0.366667 -158721.404560 -6378.938804 -43623.616026 -339956.096800 -5523.433788 -230166.116210
0.211111 0.363917 0.366667 -278780.703650 25460.501321 16415.178907 -359570.659010 -53602.180057 -179579.727940
0.233333 0.363917 0.366667 -247368.701460 21620.894445 7239.410040 -317408.827170 -19308.374687 -266980.237430
0.255556 0.363917 0.366667 -254308.936520 -25208.339260 -21452.749749 -290036.801310 -61420.897720 -256436.975600
0.277778 0.363917 0.366667 -295134.889770 -2951.398522 13299.832729 -396057.703710 22399.865813 -161853.644050
0.300000 0.363917 0.366667 -201163.244340 -2913.248215 -1099.297840 -327543.830090 -85898.860097 -198138.658540
0.322222 0.363917 0.366667 -230133.750060 -54081.767279 -6334.505651 -290788.360090 40881.895895 -193893.218410
0.344444 0.363917 0.366667 -241748.809430 63431.281904 456.291749 -478562.129170 -43544.922822 -350551.355580
0.366667 0.363917 0.366667 -161743.093990 18266.067440 -45493.849216 -283831.101710 -25978.977841 -166505.622110
0.388889 0.363917 0.366667 -62543.600658 -5554.644748 -22880.574595 -274768.777530 -14693.247896 -231163.218970
0.011111 0.385972 0.366667 -107714.224350 12236.705810 14636.483847 -60536.132886 -22599.452543 -216551.769360
0.033333 0.385972 0.366667 -199905.789960 40371.944969 -24163.532490 -293327.098540 -46134.745150 -253646.606970
0.055556 0.385972 0.366667 -233807.607880 31527.971921 45340.428605 -227820.677630 -53737.337680 -247980.662120
0.077778 0.385972 0.366667 -219978.672660 42635.177360 -469.802245 -203291.006500 -41238.189772 -184611.587600
0.100000 0.385972 0.366667 -260801.707550 52997.948248 -27945.922878 -284065.850190 -19673.386687 -321208.339680
0.122222 0.385972 0.366667 -240268.563830 3300.031225 -22129.940017 -200024.579830 17211.369251 -223184.506670
0.144444 0.385972 0.366667 -211965.565300 -47154.610847 -837.514727 -198199.854310 14593.929693 -281977.664050
0.166667 0.385972 0.366667 -230071.413730 -58740.071086 25119.094726 -60443.182679 16065.567120 -213736.896090
0.188889 0.385972 0.366667 -204843.507220 -8004.556113 -6326.390278 -200043.101520 -12569.718505 -289923.691290
0.211111 0.385972 0.366667 -179288.269100 30922.161551 -11386.875400 -207875.198740 -13323.011322 -270899.004070
0.233333 0.385972 0.366667 -268070.074840 -6881.080704 -36152.297059 -181534.582180 -9116.801211 -261459.580660
0.255556 0.385972 0.366667 -165174.684570 8894.453466 2446.787252 -106214.249530 -21652.361779 -183828.590260
0.277778 0.385972 0.366667 -151146.660160 -21272.818907 -26803.599570 -146366.424040 -33197.879469 -191881.312730
0.300000 0.385972 0.366667 -237832.330940 -26193.516165 776.723935 -140061.895750 -49507.046925 -252504.433060
0.322222 0.385972 0.366667 -199738.772480 7416.437703 25115.501401 -105294.389310 28197.744919 -218462.288170
0.344444 0.385972 0.366667 -200382.682240 -6133.042551 17265.481626 -245165.585770 15581.234987 -265289.723870
0.366667 0.385972 0.366667 -173910.033400 -39384.271543 29932.311835 -167002.173250 48158.229153 -176546.888890
0.388889 0.385972 0.366667 -148801.917810 -3366.104643 10362.345246 -144399.285030 -29753.064250 -263243.345380
0.011111 0.011028 0.388889 -61147.782329 -15150.369831 -666.721746 -167520.960900 34637.453582 -64829.397690
0.033333 0.011028 0.388889 -124817.154770 -44516.094493 3809.919016 -141595.104680 34236.424357 -57814.032724
0.055556 0.011028 0.388889 -125860.907580 10573.996668 -16076.780276 -151118.150030 49698.819516 -61130.959568
0.077778 0.011028 0.388889 -101191.719940 -7595.557257 -3377.077308 -145203.936750 61712.669476 -51413.305614
0.100000 0.011028 0.388889 -121077.086750 29374.651397 -829.175886 -119829.951840 55341.753787 -49278.655968
0.122222 0.011028 0.388889 -143913.132330 46225.001532 -22906.543216 -191791.406510 92207.226498 -83769.217595
0.144444 0.011028 0.388889 -146936.322700 -4775.307612 11280.556025 -188255.234920 18176.430950 -36543.168467
0.166667 0.011028 0.388889 -129694.579250 -14694.671617 -22103.131075 -184415.265140 33018.712597 -71311.549553
0.188889 0.011028 0.388889 -129032.869810 8498.801603 778.301990 -177602.667120 1528.170474 -76827.492373
0.211111 0.011028 0.388889 -149547.310900 12534.684135 10579.949307 -154183.889150 44274.769504 -12819.098739
0.233333 0.011028 0.388889 -163726.174310 20637.910709 3194.732147 -189657.114580 17853.422188 -64886.217022
0.255556 0.011028 0.388889 -142391.164750 -13845.456715 14816.260665 -148155.151390 28454.777014 -77652.672071
0.277778 0.011028 0.388889 -130344.669470 -31855.810133 11147.149384 -142700.015140 55836.335037 -52245.423153
0.300000 0.011028 0.388889 -97197.856806 -1182.569853 20992.737300 -166553.003530 13234.264630 -35277.317484
0.322222 0.011028 0.388889 -128638.844280 9262.512185 36274.362796 -165431.539760 34837.750905 -61306.534486
0.344444 0.011028 0.388889 -138550.310360 30018.981797 25696.312067 -117505.854150 -11719.809436 -35983.041823
0.366667 0.011028 0.388889 -140355.938430 -11307.386464 -8943.377602 -141808.223770 81663.500486 -43690.853143
0.388889 0.011028 0.388889 -60814.315337 -4733.056078 -28186.688327 -160910.889880 26043.263037 -71145.976078
0.011111 0.033083 0.388889 -113060.191000 -2488.124365 69090.632025 -299631.442800 7410.202335 -45602.165207
0.033333 0.033083 0.388889 -230432.786750 19947.654659 81202.309255 -356882.807610 -76495.212218 -154987.733120
0.055556 0.033083 0.388889 -190817.492220 -28297.537399 13672.630518 -272468.419930 71703.617321 -99967.592796
