# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.188889 -206813.218940 -4719.285364 -2984.704562 -151323.037930 10499.079249 -225739.351780
0.100000 0.275694 0.188889 -273074.798830 30886.238122 3222.467100 -212805.778300 47988.076415 -239575.316210
0.122222 0.275694 0.188889 -166751.248320 -8482.571417 -39392.295452 -225292.808810 17752.142090 -178741.456010
0.144444 0.275694 0.188889 -190676.091320 -27754.162363 -18402.907894 -154141.341780 16799.005681 -157643.988600
0.166667 0.275694 0.188889 -230005.901690 -21662.934849 -11379.340986 -284994.088070 11981.472915 -231259.432860
0.188889 0.275694 0.188889 -179587.393790 -12220.847954 15929.528322 -226808.008390 7251.293489 -145509.497930
0.211111 0.275694 0.188889 -104264.596100 23346.094469 -32436.765926 -160635.375870 -11971.737737 -158240.509090
0.233333 0.275694 0.188889 -174679.471850 -6376.796494 3454.849738 -155844.281630 13092.361138 -102038.488290
0.255556 0.275694 0.188889 -186059.309050 15496.759856 13453.609552 -192884.088240 3911.115575 -150162.761790
0.277778 0.275694 0.188889 -91990.000118 5047.580539 4249.732029 -150384.891490 5704.785485 -125349.223540
0.300000 0.275694 0.188889 -174853.556720 14542.875038 6111.621076 -248741.731480 3879.837195 -196525.321400
0.322222 0.275694 0.188889 -112755.556130 12088.956405 -21633.916590 -142901.904220 11160.531105 -177039.760700
0.344444 0.275694 0.188889 -115616.112620 53848.646956 -5882.803909 -175060.806410 -8906.967683 -158143.063360
0.366667 0.275694 0.188889 -101702.640360 -7946.337554 -21707.640217 -131442.975360 -9765.218580 -143753.645080
0.388889 0.275694 0.188889 -33619.484124 -2416.411065 5812.118847 -150599.361330 5123.943561 -154543.176290
0.011111 0.297750 0.188889 -108011.814480 -24915.984743 -27655.854437 -191279.537110 -10686.087239 -183442.473710
0.033333 0.297750 0.188889 -173490.680390 1060.570821 -10980.165994 -151334.378280 25007.529375 -168316.637250
0.055556 0.297750 0.188889 -168603.269610 -16196.829331 31053.464253 -182161.991140 13486.314678 -159082.694110
0.077778 0.297750 0.188889 -197394.513670 9744.003094 -5867.784601 -160601.564560 9530.894396 -146384.235880
0.100000 0.297750 0.188889 -153884.466200 -8690.877849 14979.771115 -259962.502480 9852.364391 -146205.278860
0.122222 0.297750 0.188889 -145244.989320 -4645.059565 25576.547472 -201868.720330 49072.281193 -150672.444870
0.144444 0.297750 0.188889 -149447.466040 22070.064213 -33179.007312 -181457.863230 -3308.230669 -189937.607890
0.166667 0.297750 0.188889 -186344.564800 36188.614063 1301.970174 -265831.194880 -34295.992449 -190455.231140
0.188889 0.297750 0.188889 -166038.047710 11997.275948 22351.096408 -178250.026980 19078.119087 -196379.721740
0.211111 0.297750 0.188889 -155636.471740 -5063.575414 11155.247383 -238889.434660 -19910.741610 -132990.691150
0.233333 0.297750 0.188889 -149417.540210 31001.554912 -4631.712667 -238132.861840 22006.928792 -191598.374650
0.255556 0.297750 0.188889 -164634.776750 -40337.064692 970.876939 -179414.968620 -28036.226520 -215117.239860
0.277778 0.297750 0.188889 -166201.364760 -44667.842427 -17099.312370 -194845.966860 -24274.088484 -159472.195880
0.300000 0.297750 0.188889 -199558.262030 -10758.399631 -12418.651639 -222776.235870 -48031.207357 -193593.453220
0.322222 0.297750 0.188889 -174210.932920 -14543.090706 8035.149263 -165424.787980 -19372.888546 -140500.239480
0.344444 0.297750 0.188889 -170098.732590 793.500561 4329.958314 -165875.480830 7245.704578 -208551.540830
0.366667 0.297750 0.188889 -198553.870920 -3022.426428 3561.549501 -241168.145830 -1491.715551 -224762.567490
0.388889 0.297750 0.188889 -115631.515790 -13512.370728 6012.438598 -96308.246459 6378.979633 -138570.940990
0.011111 0.319806 0.188889 -13371.206091 4899.510217 -9884.556522 -174045.177580 -11262.223066 -187191.320630
0.033333 0.319806 0.188889 -137622.105770 -482.709382 -3564.577825 -182122.206830 14092.830852 -185697.765450
0.055556 0.319806 0.188889 -146938.624880 -38548.803547 -23249.446897 -200541.178610 -27778.297055 -158251.372830
0.077778 0.319806 0.188889 -110913.684120 -28797.200966 4972.766790 -235365.786530 26080.986001 -127206.490370
0.100000 0.319806 0.188889 -88660.533207 -1723.841460 32244.762407 -192587.709950 -17417.108552 -142879.343910
0.122222 0.319806 0.188889 -166172.081940 12606.860372 -10168.508681 -170733.567070 12893.280289 -132261.596290
0.144444 0.319806 0.188889 -112738.296720 -9176.820586 -3859.942838 -155413.514540 -53871.624340 -132468.955410
0.166667 0.319806 0.188889 -96164.849266 -14697.793026 -11066.931538 -149560.149160 -1119.696820 -102365.998200
0.188889 0.319806 0.188889 -129281.876160 -1901.224787 10211.997992 -131644.072020 -8653.308536 -126277.943980
0.211111 0.319806 0.188889 -169918.600730 -16004.021055 -12476.801134 -176477.699720 -26167.810407 -162607.428360
0.233333 0.319806 0.188889 -157500.709470 17011.572009 -18041.591618 -246358.577770 7365.255002 -232443.940600
0.255556 0.319806 0.188889 -103929.394700 9338.745592 -35373.595400 -141381.035430 -5656.610407 -103066.790860
0.277778 0.319806 0.188889 -133558.079690 19658.362335 -21375.479226 -140771.866840 -9471.636886 -132102.756600
0.300000 0.319806 0.188889 -187065.015530 -15046.766338 27951.062383 -212803.666690 -16350.952534 -221346.963940
0.322222 0.319806 0.188889 -164656.569370 5279.849428 3018.868261 -155085.011980 22839.719733 -161021.212780
0.344444 0.319806 0.188889 -141772.766430 24837.678551 -1307.048655 -217962.987460 30210.438750 -160895.486920
0.366667 0.319806 0.188889 -178535.658460 22998.552110 -11584.767029 -202677.988280 28680.475795 -158471.575790
0.388889 0.319806 0.188889 -111856.142660 11139.358769 -6044.252209 -192276.787920 21325.331660 -186936.653420
0.011111 0.341861 0.188889 -78934.514596 -9633.920416 -4736.343107 -196435.115320 13296.969395 -214297.605770
0.033333 0.341861 0.188889 -174153.143280 -10410.598800 31596.403787 -238377.987900 154.304574 -210425.556860
0.055556 0.341861 0.188889 -162347.997430 -10577.952050 -3016.290505 -149425.805110 -7290.812292 -156631.654170
0.077778 0.341861 0.188889 -160450.455340 -29210.809843 32540.301048 -299922.943690 -11282.969333 -211946.579430
0.100000 0.341861 0.188889 -194636.572120 4414.128254 -23004.475735 -234927.102250 -8894.076496 -197080.315830
0.122222 0.341861 0.188889 -136075.374840 -17039.657618 4800.710118 -140287.559860 15446.697358 -121588.242690
0.144444 0.341861 0.188889 -150980.376020 -9236.536542 43473.892786 -168139.939360 -5313.994611 -192077.885710
0.166667 0.341861 0.188889 -149188.722080 12970.529896 32877.297277 -155429.833340 -33480.154816 -133249.844890
0.188889 0.341861 0.188889 -132208.744480 -6496.010505 -1900.739417 -128441.288980 -9809.386479 -135348.569390
0.211111 0.341861 0.188889 -153939.764810 46115.680746 23646.303380 -209145.147030 -22256.715726 -194240.366220
0.233333 0.341861 0.188889 -120519.652580 15188.005820 -14709.162744 -177793.618050 42480.067561 -128026.655640
0.255556 0.341861 0.188889 -182183.090460 -23937.614071 3294.998690 -252632.007100 40379.196734 -160990.023840
0.277778 0.341861 0.188889 -93744.172832 26714.015008 -36397.120519 -131411.132470 28653.449751 -121144.122630
0.300000 0.341861 0.188889 -144953.172700 -24163.908559 -4934.843917 -228287.394340 21829.121727 -140871.767900
0.322222 0.341861 0.188889 -104622.263790 -10310.912601 -187.804256 -141060.798240 9916.172112 -126393.599950
0.344444 0.341861 0.188889 -177635.973240 -9348.463286 1934.930802 -223935.596200 4805.635705 -154838.726380
0.366667 0.341861 0.188889 -180537.231430 265.993346 21623.446901 -217154.223530 -6368.884641 -180469.390150
0.388889 0.341861 0.188889 -87671.611694 10059.361331 5932.011004 -162775.033990 -9869.330822 -116576.866790
0.011111 0.363917 0.188889 -110369.893490 -23938.542604 -34981.443661 -162147.659920 -34673.783736 -146161.744330
0.033333 0.363917 0.188889 -197174.208920 1005.178248 -17348.628697 -313181.062840 -27394.929943 -164798.097920
0.055556 0.363917 0.188889 -178473.795680 24454.023049 -28095.945736 -182369.609430 12708.096737 -85514.359679
0.077778 0.363917 0.188889 -222337.688740 39775.770093 8239.277225 -287399.696340 21221.072823 -180997.224490
0.100000 0.363917 0.188889 -137172.789650 12247.693287 40837.900534 -150828.097120 -4942.904274 -151457.998490
0.122222 0.363917 0.188889 -137081.060050 -55184.451380 -26388.957834 -163489.481110 9815.312380 -130918.514450
0.144444 0.363917 0.188889 -171403.151690 17433.947091 -5252.658477 -167756.941550 -9262.143637 -130642.788190
0.166667 0.363917 0.188889 -219778.105470 3942.642796 8760.689571 -221455.647500 35698.063222 -229628.410050
0.188889 0.363917 0.188889 -156128.669060 42412.479638 -41310.396442 -156502.232810 34832.215213 -196403.141200
0.211111 0.363917 0.188889 -132492.273160 14413.649899 -15971.577186 -214315.005700 -55286.848704 -118512.115400
0.233333 0.363917 0.188889 -178556.606760 -26193.479031 -9696.944962 -217888.280850 -8227.115809 -206958.615540
0.255556 0.363917 0.188889 -140697.544440 -10558.772982 677.224818 -195162.347180 7689.378953 -173474.687210
0.277778 0.363917 0.188889 -172810.712180 -15259.583090 -9622.613986 -185927.752290 -17179.550289 -162174.272100
0.300000 0.363917 0.188889 -126090.365470 59085.229578 -9058.319850 -140916.090780 10886.662224 -170063.609120
0.322222 0.363917 0.188889 -75715.186430 32715.164294 -4967.713921 -131296.952280 -36407.786720 -139918.874160
0.344444 0.363917 0.188889 -111666.725840 11614.379341 20897.387552 -167256.684440 11020.652243 -95177.451341
0.366667 0.363917 0.188889 -140148.192350 30058.791490 4582.083903 -188660.722430 9455.270752 -140740.817280
0.388889 0.363917 0.188889 -96865.132954 22961.080388 13229.004360 -223054.427570 -34736.271436 -253215.406260
0.011111 0.385972 0.188889 -109689.226220 19517.916218 3339.696817 -43071.744284 -2382.099448 -230146.780920
0.033333 0.385972 0.188889 -211518.317170 19762.256389 9072.270787 -150101.604750 -19686.678111 -199454.708040
0.055556 0.385972 0.188889 -276649.398660 12362.740721 38965.526282 -143498.558240 -9613.672765 -190034.514050
0.077778 0.385972 0.188889 -233894.190650 -25360.331163 20855.442988 -142192.250240 -9375.361515 -217189.135690
0.100000 0.385972 0.188889 -236753.647000 35856.849363 -31397.501447 -60341.044436 -38684.515566 -191039.286130
0.122222 0.385972 0.188889 -189008.380400 17965.696752 -17932.278911 -93462.689137 -87.533873 -249669.703650
0.144444 0.385972 0.188889 -196705.175210 -17488.373045 -31926.939655 -73880.066129 22262.614552 -179912.310080
0.166667 0.385972 0.188889 -223960.011900 -7318.318475 17019.562511 -90080.410531 -12626.740659 -191479.984350
0.188889 0.385972 0.188889 -234768.689450 -8232.328628 -16340.449818 -101047.505000 -50944.662672 -190902.564070
0.211111 0.385972 0.188889 -196512.430710 -49659.283086 -1390.383279 -80205.846023 -3716.606739 -128842.816790
0.233333 0.385972 0.188889 -193029.536050 -5022.383399 4444.578574 -107707.204460 54820.744107 -214974.471980
0.255556 0.385972 0.188889 -199135.718840 50164.570437 25335.518963 -95485.264268 -4094.809738 -164784.286510
0.277778 0.385972 0.188889 -187469.765560 -49039.662754 -30033.117741 -140243.656130 -581.554061 -185693.109830
0.300000 0.385972 0.188889 -255712.379740 -12885.409206 45015.868846 -24700.759414 5016.110785 -156358.232410
0.322222 0.385972 0.188889 -253525.425580 30743.905542 -15194.019076 -154919.261930 -31500.678917 -235775.397380
0.344444 0.385972 0.188889 -153286.102850 26256.566311 2113.481848 -73547.021643 47539.025861 -149228.123410
0.366667 0.385972 0.188889 -185466.721510 20972.461262 -42128.611895 -97601.273697 -3960.397388 -273444.151020
0.388889 0.385972 0.188889 -70875.406289 7606.038586 9290.661819 -69676.267474 10356.522420 -131117.957040
0.011111 0.011028 0.211111 -54590.379727 -7971.232313 11681.586564 -92391.556693 716.924587 -123347.521760
0.033333 0.011028 0.211111 -115291.251050 -51172.654867 3983.161159 -87196.516830 13912.580419 -119628.702580
0.055556 0.011028 0.211111 -79122.596589 -6796.744611 14502.461094 -104663.374040 -6499.172973 -108121.390300
0.077778 0.011028 0.211111 -89990.053287 6794.089358 -17059.399830 -82773.463843 -31200.545001 -115588.323470
0.100000 0.011028 0.211111 -91007.391024 12728.255090 -2291.672649 -122815.240070 4204.484751 -106374.790920
0.122222 0.011028 0.211111 -85578.175367 -10676.799497 7285.262859 -91768.880031 -375.028660 -123851.067150
0.144444 0.011028 0.211111 -62716.429023 5117.190192 -3018.540018 -87381.601915 -21362.531558 -104539.459790
0.166667 0.011028 0.211111 -88667.162510 19860.267372 -182.705220 -123185.900740 6177.927211 -72827.006451
0.188889 0.011028 0.211111 -127203.234990 14401.028960 -34603.749525 -124856.870120 5084.932795 -133202.818550
0.211111 0.011028 0.211111 -89788.324142 -3554.902348 1069.382383 -90319.875317 16398.162398 -131200.690590
0.233333 0.011028 0.211111 -92896.132674 15865.376911 6625.298059 -100912.342100 4266.466191 -97640.154769
0.255556 0.011028 0.211111 -127671.158640 16864.068730 -31040.519412 -83714.422534 -6340.022766 -90199.699042
0.277778 0.011028 0.211111 -186925.111430 14459.585005 -18819.631252 -93799.582736 -8129.113870 -129974.150870
0.300000 0.011028 0.211111 -151451.191960 -6944.942482 7301.712327 -99313.480273 -14256.942628 -74285.837392
0.322222 0.011028 0.211111 -164787.156120 -11290.546850 4253.248411 -86403.656969 -12856.407316 -74246.122074
0.344444 0.011028 0.211111 -108207.387330 12998.815665 -20509.997100 -112650.380580 -664.250591 -101028.307260
0.366667 0.011028 0.211111 -112185.418780 32950.228408 -10681.797804 -90451.194647 3637.778672 -108419.657630
0.388889 0.011028 0.211111 -55127.588955 -3885.308901 -19877.604370 -106548.024510 21615.560709 -108823.439250
0.011111 0.033083 0.211111 -58619.636962 8235.628141 -1568.030864 -165011.504010 -10364.280698 -111661.592650
0.033333 0.033083 0.211111 -148247.961220 -56730.620907 -14709.989794 -153395.939610 18058.352766 -182579.046090
0.055556 0.033083 0.211111 -198524.123360 -15832.100536 -57129.819979 -187320.497420 -6120.964084 -131067.893340
0.077778 0.033083 0.211111 -164497.271580 28213.598062 19949.821639 -218089.865370 -18109.973187 -172961.756860
0.100000 0.033083 0.211111 -178511.668700 5622.724346 -6142.774266 -122871.329570 3073.524456 -117629.075880
0.122222 0.033083 0.211111 -193321.045730 -43394.891593 37564.680465 -207039.004120 -12352.398090 -214045.868930
0.144444 0.033083 0.211111 -191658.031590 12067.045887 3236.381321 -217227.225690 -20322.207577 -222332.115060
0.166667 0.033083 0.211111 -158368.705450 20893.089126 -20856.999125 -238559.954740 -33313.862791 -173178.076470
0.188889 0.033083 0.211111 -122014.347340 -14072.110544 -7983.247350 -160322.881610 -17245.252252 -149873.458750
0.211111 0.033083 0.211111 -176304.617130 -12649.502004 -41308.979948 -248022.208180 -8255.163143 -175620.861130
0.233333 0.033083 0.211111 -176323.924150 16770.391366 -31636.367953 -150669.153080 26601.008858 -148353.135370
0.255556 0.033083 0.211111 -116067.061510 26108.385687 6390.357940 -184825.776800 33043.774384 -154833.768910
0.277778 0.033083 0.211111 -123710.179230 9357.148040 18809.738367 -148125.793310 -10761.497337 -129105.730500
0.300000 0.033083 0.211111 -183441.805520 8605.943769 -2923.600670 -185769.021530 -3270.889924 -210423.684150
0.322222 0.033083 0.211111 -157547.105710 17290.093241 2205.044880 -194023.205170 14330.447228 -186026.616090
0.344444 0.033083 0.211111 -207491.729000 -2997.322138 -1617.276096 -278707.557060 9486.576795 -187573.270430
0.366667 0.033083 0.211111 -132166.603600 6025.895956 -29705.323622 -142367.161330 -10621.437779 -132823.548030
0.388889 0.033083 0.211111 -96782.557313 34063.063920 -26144.062098 -226089.213030 28360.573649 -153360.302720
0.011111 0.055139 0.211111 -73018.719739 -7390.743516 9941.553349 -158929.973170 -7420.453990 -124791.134600
0.033333 0.055139 0.211111 -165078.477750 -5477.074078 7583.532051 -169460.972370 26099.669506 -189257.789090
0.055556 0.055139 0.211111 -153920.861440 -20093.925901 16152.960822 -215503.025530 -20857.344667 -139923.377710
0.077778 0.055139 0.211111 -120902.984360 4870.532450 3086.371086 -216502.343040 -6618.159818 -166835.688770
0.100000 0.055139 0.211111 -118602.049550 -8530.498118 19676.308921 -121248.078370 -38016.994677 -182725.686710
0.122222 0.055139 0.211111 -210114.708520 12459.626895 -8461.720228 -190155.057790 -16042.352683 -158440.700990
0.144444 0.055139 0.211111 -201583.458630 -44395.883201 14533.884258 -209869.712090 -22771.688454 -161613.294080
0.166667 0.055139 0.211111 -143785.569640 4717.645361 9827.522077 -191141.924460 607.887255 -144273.351640
0.188889 0.055139 0.211111 -141339.671650 12025.556669 34077.622727 -212994.604200 8541.566807 -152712.751640
0.211111 0.055139 0.211111 -141826.811590 -37751.638572 26017.854341 -170125.766820 -428.247118 -138208.992850
0.233333 0.055139 0.211111 -141205.460700 -20350.221222 -9593.492847 -247916.437510 3832.144751 -138673.160980
0.255556 0.055139 0.211111 -173785.053440 -29376.867422 13572.431499 -200741.601850 12732.083330 -104713.813960
0.277778 0.055139 0.211111 -188487.148060 3810.307797 14469.189865 -174297.477130 13267.016313 -167999.115520
0.300000 0.055139 0.211111 -127128.809010 -28852.258578 -40547.488579 -199112.011680 -15125.573439 -162533.165840
0.322222 0.055139 0.211111 -148072.206840 -33786.645263 -26113.877660 -153481.698100 11347.632318 -92088.788713
0.344444 0.055139 0.211111 -157565.238110 4436.940714 -25730.566274 -304713.526160 25721.157260 -150135.014660
0.366667 0.055139 0.211111 -191706.226400 -39577.918463 23317.983362 -176853.002770 -31977.568023 -188577.501780
0.388889 0.055139 0.211111 -95500.757429 -40068.126654 13374.679444 -201880.875260 -15269.381460 -216985.488160
0.011111 0.077194 0.211111 -121218.017490 -10084.304666 -19373.562177 -170247.446600 -2842.061710 -181695.202580
0.033333 0.077194 0.211111 -135224.677380 5902.160124 12352.342754 -154829.068240 -29382.065848 -162302.525480
0.055556 0.077194 0.211111 -116578.342720 12870.334555 5751.751150 -210729.116530 -32128.479921 -128297.033330
0.077778 0.077194 0.211111 -136839.871610 -17929.949292 11521.060552 -171196.455530 55032.095998 -122278.762670
0.100000 0.077194 0.211111 -157398.094020 -22190.924260 21160.610885 -200523.909780 -19302.812051 -181859.125980
0.122222 0.077194 0.211111 -64908.684184 31437.830850 -5372.209010 -150550.136310 -14947.431350 -117408.718220
0.144444 0.077194 0.211111 -184021.801480 49771.887867 -13126.758822 -207314.959980 18804.950184 -187387.628560
0.166667 0.077194 0.211111 -154987.776100 -439.530269 -2128.601430 -203308.317570 -21461.708780 -154761.852540
0.188889 0.077194 0.211111 -142018.622920 -43221.861018 -39408.112838 -208665.443400 2812.676241 -199021.828190
0.211111 0.077194 0.211111 -88255.680507 21090.250163 -9133.078124 -110525.165100 -18127.220345 -101849.540280
0.233333 0.077194 0.211111 -159716.530020 -15895.929072 9660.175426 -267744.250430 22700.084612 -241659.824170
0.255556 0.077194 0.211111 -158655.892420 -3292.821420 1435.943478 -198152.218850 16161.660358 -195322.581960
0.277778 0.077194 0.211111 -121859.583620 1675.036833 34661.629436 -214895.281070 -20312.144304 -137858.035270
0.300000 0.077194 0.211111 -111036.569840 -25647.225823 28698.699399 -113800.615490 -22373.392657 -181646.048330
0.322222 0.077194 0.211111 -154042.639510 11481.669096 40000.848816 -231153.514340 -8411.014433 -178989.691500
0.344444 0.077194 0.211111 -185745.788270 -1575.993244 28427.614631 -207242.438400 32588.045118 -162889.292630
0.366667 0.077194 0.211111 -159439.394680 -11922.721207 -13730.098692 -219371.698960 -9234.714933 -177276.683590
0.388889 0.077194 0.211111 -69797.321881 -3952.075807 -27349.519319 -207642.235690 1404.063511 -101383.469480
0.011111 0.099250 0.211111 -75916.357744 7005.124015 -96.187814 -185529.278430 7997.479173 -168827.287980
0.033333 0.099250 0.211111 -170350.194440 52401.221301 -6104.482980 -201346.744030 -16142.570231 -179520.446810
0.055556 0.099250 0.211111 -151517.057410 -16392.674610 -1677.149629 -149458.401780 -15878.947124 -155906.113370
0.077778 0.099250 0.211111 -218859.436380 -38120.885940 -43106.278066 -168005.654930 18008.523509 -208040.114510
0.100000 0.099250 0.211111 -201460.687630 -7629.006607 2715.443138 -188171.564590 41710.385168 -130693.594300
0.122222 0.099250 0.211111 -212184.241220 62079.597543 -614.180684 -277611.005220 -56488.983237 -150170.293010
0.144444 0.099250 0.211111 -146655.363170 29714.139315 12510.126249 -231079.600280 2162.717329 -150324.785970
0.166667 0.099250 0.211111 -189900.491270 7482.036216 -27145.017137 -166855.394160 -3790.487076 -234914.712750
0.188889 0.099250 0.211111 -203619.213240 13506.515752 44809.706398 -155801.157950 31217.051582 -133440.931040
0.211111 0.099250 0.211111 -202331.514210 -22119.280422 -8728.993922 -228067.275040 12322.372276 -160986.050620
0.233333 0.099250 0.211111 -114893.835460 -14292.672823 22378.922889 -171617.763700 -16333.880277 -141763.825600
0.255556 0.099250 0.211111 -209291.141790 30553.029867 -1361.536806 -246708.811840 -24855.498356 -172862.613660
0.277778 0.099250 0.211111 -191265.409860 -9803.699354 14118.125192 -133895.176880 -9940.980396 -136479.112100
0.300000 0.099250 0.211111 -198923.301680 21559.596034 34079.569573 -193667.729940 -25790.127986 -201364.461540
0.322222 0.099250 0.211111 -207120.188160 37598.962049 -3991.568132 -185985.866550 26643.851256 -167146.868730
0.344444 0.099250 0.211111 -188481.099540 1982.797262 -4363.892866 -209647.502070 -43967.915977 -186917.612380
0.366667 0.099250 0.211111 -201086.611040 -2757.979509 2230.376639 -204012.808600 7625.214243 -137143.734010
0.388889 0.099250 0.211111 -78858.146391 -14761.678838 -321.383097 -242097.837720 17925.247833 -141903.133030
0.011111 0.121306 0.211111 -86235.851204 -21480.682936 -18356.641483 -151357.540620 -18025.580001 -145080.542350
0.033333 0.121306 0.211111 -186906.379780 37699.924250 7545.890102 -207496.152430 -3577.840217 -235774.425590
0.055556 0.121306 0.211111 -244624.835510 28135.007895 -29603.444320 -163108.949680 31218.407489 -124908.961730
0.077778 0.121306 0.211111 -161530.438310 -44303.212955 -6440.706756 -121769.347520 15313.211000 -167568.263440
0.100000 0.121306 0.211111 -157621.121200 -8137.545556 1094.818935 -257721.381420 10732.627208 -158955.404500
0.122222 0.121306 0.211111 -169688.318380 1463.018737 -9672.066105 -213863.653680 -15815.275353 -186688.878180
0.144444 0.121306 0.211111 -143138.399930 -32783.913061 34508.317156 -190118.753200 -10858.265453 -193589.650320
0.166667 0.121306 0.211111 -174430.961280 45.010086 11224.304433 -203111.454780 -29838.192444 -179421.317670
0.188889 0.121306 0.211111 -173124.316200 28233.293486 829.904124 -194606.320330 52321.813848 -260722.532390
0.211111 0.121306 0.211111 -112933.149780 14734.459186 -9454.694441 -161874.352270 8873.534402 -93294.200409
0.233333 0.121306 0.211111 -165948.999370 29605.107185 -8713.899763 -234584.133100 14124.320070 -146614.927970
0.255556 0.121306 0.211111 -124641.335030 -10941.257562 18264.895919 -218073.081980 8016.389809 -160263.985550
0.277778 0.121306 0.211111 -187256.531210 18798.954934 42733.671326 -188207.041680 -8157.766812 -121162.424520
0.300000 0.121306 0.211111 -178325.444220 42169.933158 10269.357880 -256535.842240 9002.758494 -214822.381480
0.322222 0.121306 0.211111 -112108.880800 26253.891344 14581.034360 -120361.045160 -13084.034111 -116247.278890
0.344444 0.121306 0.211111 -135683.247350 -15591.773927 14606.081486 -236134.262150 -66551.333684 -172472.382350
0.366667 0.121306 0.211111 -163143.111550 -11010.286995 -20934.357297 -207153.586220 34632.053030 -230691.301150
0.388889 0.121306 0.211111 -107156.942640 26512.389539 -40540.472017 -237269.018300 8964.420984 -138704.510770
0.011111 0.143361 0.211111 -99416.825764 37558.184493 5531.330937 -222556.809880 11848.636454 -166793.392130
0.033333 0.143361 0.211111 -133577.845990 11038.293259 15141.312016 -136343.586190 5327.440464 -137433.321870
0.055556 0.143361 0.211111 -64020.019270 -1869.991621 -6597.907565 -142691.040970 -5704.815135 -167533.437590
0.077778 0.143361 0.211111 -142256.615400 -6751.912598 18161.184459 -172636.154490 31425.807672 -234465.187390
0.100000 0.143361 0.211111 -176339.128200 20068.226526 -5139.503239 -250056.221090 -39615.658965 -169791.598660
0.122222 0.143361 0.211111 -191421.573930 -15418.013774 21464.552469 -158894.440430 16426.237201 -158716.650110
0.144444 0.143361 0.211111 -178632.840470 -17568.435808 12528.267530 -180009.919050 -35704.812390 -143019.943680
0.166667 0.143361 0.211111 -101833.421390 -3837.683071 -2513.501262 -150502.944510 -49942.276129 -160290.037280
0.188889 0.143361 0.211111 -149391.804910 45665.120788 -5214.594551 -172919.757770 -36208.345939 -87862.992650
0.211111 0.143361 0.211111 -203606.156210 20558.050225 -8875.451190 -216151.401130 -9464.139328 -222664.756450
0.233333 0.143361 0.211111 -106153.730760 5479.997511 -9763.252568 -167121.155950 -9516.857207 -133191.410870
0.255556 0.143361 0.211111 -173264.212310 -15749.223736 19598.699653 -221555.733750 44350.503241 -191744.777350
0.277778 0.143361 0.211111 -170686.413140 -27278.700497 -12434.083139 -268168.785700 -12414.745958 -211766.575930
0.300000 0.143361 0.211111 -194207.441760 40672.716101 -24199.212987 -223614.518340 41105.080851 -160954.053020
0.322222 0.143361 0.211111 -158880.814500 -12299.454618 6955.161062 -127974.828100 -37394.852511 -155057.412700
0.344444 0.143361 0.211111 -208648.609020 -10228.929766 -12109.606673 -252656.919150 -50714.431067 -186156.164700
0.366667 0.143361 0.211111 -188778.034750 24264.381459 -21536.390613 -269750.103860 77317.071210 -187498.901950
0.388889 0.143361 0.211111 -65459.081973 15844.513818 28650.898893 -183398.637250 23669.291347 -150691.323480
0.011111 0.165417 0.211111 -34307.584102 -4179.946199 4346.420410 -169700.607410 -7919.473843 -120145.245920
0.033333 0.165417 0.211111 -143357.316710 9933.516682 -13876.210527 -205050.057480 -16003.415253 -184253.592880
0.055556 0.165417 0.211111 -161290.666060 -1839.754825 11732.190474 -162074.357340 -21090.195637 -186215.035680
0.077778 0.165417 0.211111 -162619.736120 25088.575312 -24381.399990 -146927.226140 -5957.487830 -159353.329650
0.100000 0.165417 0.211111 -153549.500190 -4932.369440 8073.731170 -241196.280590 2055.685992 -193413.056120
0.122222 0.165417 0.211111 -89081.152350 -475.160662 -17638.962721 -122909.125100 -27987.882488 -116263.722350
0.144444 0.165417 0.211111 -121949.010310 6022.322656 44570.031826 -203702.300650 17868.673944 -151295.175830
0.166667 0.165417 0.211111 -182960.969060 -3241.469090 -5443.689376 -278273.382100 -9920.646585 -210164.254000
0.188889 0.165417 0.211111 -163650.090920 15706.652970 -31138.364072 -174822.522660 -9136.630300 -147775.491380
0.211111 0.165417 0.211111 -137644.048230 5595.149242 633.721642 -148750.434290 22509.926537 -150585.425990
0.233333 0.165417 0.211111 -144186.121930 24557.167958 749.407114 -178998.116540 -7314.964346 -112018.250220
0.255556 0.165417 0.211111 -196103.175930 -650.958044 -14627.750779 -257255.519140 -25701.745296 -241720.612630
0.277778 0.165417 0.211111 -239265.975290 30210.513952 43816.118107 -288026.844140 31006.126643 -165480.818010
0.300000 0.165417 0.211111 -163892.924700 30991.443298 38246.635915 -169433.702450 4981.883497 -169037.799090
0.322222 0.165417 0.211111 -159163.569960 -8330.951202 3914.649691 -131618.289580 9515.628583 -137112.278800
0.344444 0.165417 0.211111 -158622.801300 56511.459652 3008.976158 -289479.117800 -4595.961667 -174207.518800
0.366667 0.165417 0.211111 -162555.912210 -16.355211 13046.930311 -234113.543590 -21494.281439 -142090.750160
0.388889 0.165417 0.211111 -79682.553612 -40846.778677 1768.852361 -173465.729170 18932.284443 -131074.068850
0.011111 0.187472 0.211111 -101524.961250 -34192.758730 -32815.294604 -215632.390320 13933.327549 -205092.628990
0.033333 0.187472 0.211111 -158122.712780 -7523.237023 14692.920578 -202242.039380 -10140.428780 -194296.822960
