# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.385972 0.188889 -108739.301060 5204.368958 -11247.558201 -49386.653502 -215.784320 -231296.198300
0.033333 0.385972 0.188889 -178030.154840 -190.315984 12944.120506 -224249.510660 -14899.034865 -235808.543130
0.055556 0.385972 0.188889 -234148.671780 37238.067659 3769.838686 -182827.313350 -36766.250640 -227799.499680
0.077778 0.385972 0.188889 -277077.573450 -30227.779972 15532.842170 -216314.493000 18630.070113 -300417.472600
0.100000 0.385972 0.188889 -281471.832460 28512.023234 -31406.330115 -161611.081400 -7250.492796 -240458.279380
0.122222 0.385972 0.188889 -220671.756890 21868.176032 18733.197366 -107885.776820 4281.152079 -201944.230570
0.144444 0.385972 0.188889 -293781.271460 -34080.688851 16.257901 -106672.903740 -10799.562409 -220498.507890
0.166667 0.385972 0.188889 -266082.313260 -12106.160852 2157.500322 -100928.342560 19948.956778 -211408.501570
0.188889 0.385972 0.188889 -277949.589490 -503.834450 23454.687326 -204267.550570 -46265.195919 -254786.734720
0.211111 0.385972 0.188889 -239908.329470 -34360.602112 15581.358678 -151289.129170 -11440.111525 -177058.057210
0.233333 0.385972 0.188889 -233597.964070 -31306.831032 -46267.214619 -101095.153950 61242.886449 -213680.512770
0.255556 0.385972 0.188889 -257303.476930 38208.572837 -1044.107825 -116786.131840 13750.681469 -205103.274970
0.277778 0.385972 0.188889 -251655.247180 -12420.954025 -7779.550992 -273500.072580 -11289.649977 -224960.691100
0.300000 0.385972 0.188889 -270937.706240 55297.865428 -1200.866952 -179181.248850 -17987.430657 -163935.185450
0.322222 0.385972 0.188889 -342129.057350 22756.826965 -55012.261780 -257623.962580 -24828.568068 -275191.591620
0.344444 0.385972 0.188889 -271280.843060 26726.457255 -22267.937214 -240598.466790 38870.152871 -216068.465210
0.366667 0.385972 0.188889 -252298.762370 25082.508840 -54804.098669 -129350.341120 8431.601289 -304785.392330
0.388889 0.385972 0.188889 -82504.768090 -7630.965218 -22061.587981 -154681.766350 13532.054315 -126663.659090
0.011111 0.011028 0.211111 -71436.388611 -31533.724011 10789.358038 -145440.085390 1745.162214 -115946.072790
0.033333 0.011028 0.211111 -105250.552330 -70956.992645 -26269.619711 -196273.136690 15898.842781 -118589.543940
0.055556 0.011028 0.211111 -62475.762718 -16076.270110 -15328.071963 -140564.562830 25153.162536 -118448.907280
0.077778 0.011028 0.211111 -96991.685934 -2221.266491 -4733.341634 -142885.734180 -36558.417776 -135127.396480
0.100000 0.011028 0.211111 -107861.009890 -2135.952093 -2377.617493 -133989.132170 26620.857179 -115023.404120
0.122222 0.011028 0.211111 -98384.379365 5122.419303 2959.807304 -156690.470500 3007.356196 -138540.647250
0.144444 0.011028 0.211111 -71299.419267 6238.230539 2504.493971 -144560.996400 -12754.719251 -102859.014410
0.166667 0.011028 0.211111 -101926.869180 11467.797360 18270.467619 -175389.303120 -12937.883289 -94890.616182
0.188889 0.011028 0.211111 -142940.355060 13524.506101 -30184.572844 -146213.194220 -5075.923086 -169581.647910
0.211111 0.011028 0.211111 -79062.880469 1614.370915 14845.797470 -125097.905540 18300.121150 -154417.284770
0.233333 0.011028 0.211111 -105564.810640 26873.697278 32351.571476 -140697.206530 7552.891340 -108870.400150
0.255556 0.011028 0.211111 -177375.686640 -46938.217924 -56326.628067 781142.912030 50142.433183 -129856.438260
0.277778 0.011028 0.211111 -152742.427230 23822.871106 -33686.066422 -155970.277940 4123.270168 -162504.581980
0.300000 0.011028 0.211111 -126064.721490 -14669.406975 14551.191197 -161132.094400 -8549.767238 -91444.761117
0.322222 0.011028 0.211111 -154299.126070 -20387.601315 -4331.475858 -122992.476440 -29201.554544 -78008.749399
0.344444 0.011028 0.211111 -102131.328810 28415.851102 -3184.994993 -135555.065540 -15722.664100 -124527.978480
0.366667 0.011028 0.211111 -140597.012530 35176.779937 -3819.663229 -171808.129940 -14715.075087 -120387.969110
0.388889 0.011028 0.211111 -63839.328634 -14037.002411 -23092.793874 -147474.614560 34838.820334 -124189.715100
0.011111 0.033083 0.211111 -69426.410630 23903.748251 12732.317033 -287718.568440 -9661.223270 -205157.821290
0.033333 0.033083 0.211111 -216200.084390 -60112.512926 8730.322927 -300805.805230 25085.267631 -233946.461440
0.055556 0.033083 0.211111 -241161.949280 -41866.213566 8918.285270 -339663.130490 -5951.210743 -165668.060790
0.077778 0.033083 0.211111 -227991.493550 30810.680018 3626.141599 -326737.655780 -13155.649024 -217363.535490
0.100000 0.033083 0.211111 -184699.708700 33269.388474 -17592.204787 -160725.040680 -6198.560870 -166454.282360
0.122222 0.033083 0.211111 -237591.712120 -19519.743066 -11690.072042 -397845.837290 -8268.268731 -248938.624420
0.144444 0.033083 0.211111 -196139.361900 -1529.148428 33149.811822 -285779.565840 -101328.797990 -216481.883840
0.166667 0.033083 0.211111 -209157.120860 76514.465590 -43124.294020 -397328.611820 -1990.884154 -174345.902840
0.188889 0.033083 0.211111 -148744.464270 7249.472059 -42363.201150 -225510.146480 -64824.950713 -152298.883950
0.211111 0.033083 0.211111 -180424.513350 15284.479874 -30590.425272 -313748.462030 -8643.262405 -177550.168330
0.233333 0.033083 0.211111 -159595.536720 21703.148989 13273.432856 -222537.309830 11321.135012 -125093.311310
0.255556 0.033083 0.211111 -207506.335950 32407.164296 34770.640813 -246869.403360 8514.978977 -171064.954840
0.277778 0.033083 0.211111 -138214.453120 -12856.719174 20358.730715 -211528.406550 -7115.275850 -181036.917070
0.300000 0.033083 0.211111 -213374.418800 31981.785108 19164.342115 -300159.476000 -513.317115 -246898.274990
0.322222 0.033083 0.211111 -173639.553820 3547.470222 14398.565412 -239139.444430 19132.919457 -236744.041190
0.344444 0.033083 0.211111 -259389.185810 -27621.735269 -300.095222 -400444.946340 -38133.259228 -254463.643350
0.366667 0.033083 0.211111 -178691.867330 32414.842662 -3983.043698 -230303.083830 22035.402770 -169449.545090
0.388889 0.033083 0.211111 -102466.602250 46935.125011 -10422.747466 -343209.946520 31475.262463 -190159.298840
0.011111 0.055139 0.211111 -72441.519926 22781.683376 10086.327228 -266830.607850 -14280.868129 -146598.107600
0.033333 0.055139 0.211111 -180433.607370 -12225.023311 28227.242211 -287227.322730 46887.069618 -188103.583600
0.055556 0.055139 0.211111 -192174.512940 -31511.583280 -112.360745 -338409.154380 -30048.234890 -203662.389690
0.077778 0.055139 0.211111 -124153.804140 18447.064418 496.719668 -255723.458250 -9471.824160 -133505.867940
0.100000 0.055139 0.211111 -165723.763120 5980.876310 13514.482104 -177545.434540 -29908.877587 -182624.844810
0.122222 0.055139 0.211111 -247605.397280 30250.738735 22495.706973 -347318.172260 -10127.732491 -166517.386730
0.144444 0.055139 0.211111 -223685.458770 22005.398383 57047.446794 -344308.019830 -54236.316672 -213010.451690
0.166667 0.055139 0.211111 -181575.918980 -6237.835302 15435.715287 -275683.945790 23503.520489 -173220.034670
0.188889 0.055139 0.211111 -158988.682060 -14754.241566 27119.446596 -327332.759930 37908.480637 -220920.860670
0.211111 0.055139 0.211111 -148965.331430 -51391.451108 1390.879849 -244625.666850 -43808.081535 -153350.506510
0.233333 0.055139 0.211111 -161728.247060 -15619.436317 9200.383313 -299459.955020 -20759.152601 -209248.923640
0.255556 0.055139 0.211111 -164553.232860 449.620452 22907.790410 -278737.686690 12818.057510 -119273.757120
0.277778 0.055139 0.211111 -176351.981480 23423.671000 6805.898559 -232087.041160 -2177.852111 -196876.943580
0.300000 0.055139 0.211111 -199540.155480 -32503.738573 -15842.891182 -317782.752460 1255.267009 -157989.700120
0.322222 0.055139 0.211111 -214430.379380 -28132.256831 15447.471789 -203208.100400 -20359.708705 -155687.529700
0.344444 0.055139 0.211111 -217126.097120 22050.866068 21098.510032 -472448.159150 -3064.290539 -202243.345360
0.366667 0.055139 0.211111 -169214.223890 -2087.891806 76018.061445 -231346.904870 -20946.502702 -173724.720990
0.388889 0.055139 0.211111 -74572.523246 -58555.899733 -4317.560824 -333558.670940 -6396.286941 -276493.710920
0.011111 0.077194 0.211111 -104384.069900 8115.739289 -11110.377147 -222336.196560 19672.956113 -216647.457490
0.033333 0.077194 0.211111 -156577.602400 10670.560257 22706.109078 -221079.201670 24072.985268 -185574.672360
0.055556 0.077194 0.211111 -200269.486760 9584.839572 7347.014824 -270688.469030 -31334.723801 -170836.485740
0.077778 0.077194 0.211111 -221743.446290 -34486.923536 33734.724832 -305885.202030 68311.334138 -163417.375310
0.100000 0.077194 0.211111 -224740.031940 -1360.348191 -1166.351843 -315284.775290 -48175.784551 -233161.616480
0.122222 0.077194 0.211111 -73587.771260 4416.001922 12968.393987 -248671.153310 13947.543564 -162660.003020
0.144444 0.077194 0.211111 -225686.865450 26047.169048 -33610.686169 -271804.574350 -298.622114 -204165.181960
0.166667 0.077194 0.211111 -142191.893340 -24925.130503 12829.583086 -227103.901010 2361.011639 -147771.908860
0.188889 0.077194 0.211111 -181641.227800 -94123.966706 -68287.151877 -371362.038130 -25101.689721 -238321.634120
0.211111 0.077194 0.211111 -126293.762690 46347.253485 -37485.610352 -183519.761000 -2254.740637 -156326.985320
0.233333 0.077194 0.211111 -199718.595910 -16485.922241 -31666.867938 -318937.689990 28368.319966 -214971.412740
0.255556 0.077194 0.211111 -172620.629600 594.391858 -17154.560916 -276358.289420 29079.962725 -211772.720700
0.277778 0.077194 0.211111 -184803.510580 3566.690519 34478.715049 -283067.251700 3505.210015 -226885.679810
0.300000 0.077194 0.211111 -136603.430520 -12648.084180 52645.728008 -246404.519080 -5900.727037 -197363.866250
0.322222 0.077194 0.211111 -200265.576310 26278.625126 -14733.668452 -307970.082070 -11389.983332 -224170.435960
0.344444 0.077194 0.211111 -230086.775650 -16359.583036 -48286.068951 -247852.253220 14611.230950 -198516.134690
0.366667 0.077194 0.211111 -214924.178130 -10693.639788 1088.127410 -349611.063650 11460.220611 -156782.189290
0.388889 0.077194 0.211111 -85367.018366 -5676.102969 -16014.049449 -306748.718490 58204.502900 -130662.709110
0.011111 0.099250 0.211111 -56430.647134 -17422.701762 -4498.983011 -282204.198410 3627.043362 -178036.080820
0.033333 0.099250 0.211111 -201401.542170 41481.422722 -26400.706926 -268533.728800 -27722.500054 -212721.516490
0.055556 0.099250 0.211111 -145733.787440 -27764.099710 16342.122904 -220657.100900 -9708.605184 -206959.461120
0.077778 0.099250 0.211111 -216140.437880 -18794.300612 -5181.490700 -241267.340890 20855.303655 -219981.978940
0.100000 0.099250 0.211111 -202388.674400 -22613.348851 27969.588953 -271066.028290 26956.304673 -146769.321910
0.122222 0.099250 0.211111 -264991.023640 43037.185693 17375.600855 -442427.150200 -61195.194665 -208992.887400
0.144444 0.099250 0.211111 -189480.192500 -6716.953054 43818.084418 -302004.965850 26380.804525 -162455.856000
0.166667 0.099250 0.211111 -200894.091400 -47905.865246 22350.691368 -263603.562810 -26834.275664 -182750.947220
0.188889 0.099250 0.211111 -235317.535370 6295.781832 56662.408206 -302399.560560 36812.527468 -186640.359770
0.211111 0.099250 0.211111 -231214.191220 310.209448 -5918.794908 -320208.247170 2152.497737 -228289.863430
0.233333 0.099250 0.211111 -186212.711100 -29282.131836 6556.430307 -217017.492710 -8707.533769 -185866.889810
0.255556 0.099250 0.211111 -297798.381860 3454.333226 4713.301438 -400829.325510 -1761.177102 -225129.062280
0.277778 0.099250 0.211111 -230170.346790 36849.521699 22838.299852 -207713.748970 7867.580982 -139338.931240
0.300000 0.099250 0.211111 -206297.894620 35740.352645 74531.027832 -340204.122490 -24319.911482 -236216.616130
0.322222 0.099250 0.211111 -213727.578630 18058.123044 -34857.015851 -201385.382380 35242.730444 -198283.446010
0.344444 0.099250 0.211111 -199610.518910 -21792.103249 -17951.992339 -262637.216860 -35974.541905 -225846.219130
0.366667 0.099250 0.211111 -174909.023480 22628.784343 -8147.328081 -392626.095570 -41086.782746 -138173.873830
0.388889 0.099250 0.211111 -135928.203780 -550.458807 -23459.386710 -361707.245620 43393.421150 -209497.293090
0.011111 0.121306 0.211111 -114105.247900 -23060.253802 -23680.569685 -280559.389730 21425.682378 -180447.452050
0.033333 0.121306 0.211111 -231924.076690 19282.915536 2260.251503 -291241.463780 -35482.920783 -290530.730730
0.055556 0.121306 0.211111 -262655.783840 47705.720209 -35669.326596 -241368.658330 53953.023812 -162961.057000
0.077778 0.121306 0.211111 -197581.572340 -8558.503983 -27485.191957 -188737.979860 14638.903679 -203455.921740
0.100000 0.121306 0.211111 -209922.819120 -4291.350773 -6581.801971 -331188.163900 50492.446542 -173110.051630
0.122222 0.121306 0.211111 -268490.971600 47403.930965 -15430.015571 -388379.599430 -19283.126465 -241874.140240
0.144444 0.121306 0.211111 -190384.771330 -28000.941236 45527.960265 -218448.797120 -18937.371443 -204296.079030
0.166667 0.121306 0.211111 -218111.530300 7140.112709 12770.468506 -298500.758940 -33927.353490 -214755.345380
0.188889 0.121306 0.211111 -213487.968120 56337.675443 -13725.183671 -293036.108320 66548.572557 -308709.145820
0.211111 0.121306 0.211111 -158342.530780 25374.776649 12677.513553 -272001.793950 -35387.735356 -143575.872900
0.233333 0.121306 0.211111 -207826.095720 47014.538182 23901.247416 -304629.911720 -26409.103313 -188273.883050
0.255556 0.121306 0.211111 -215443.541810 -8639.332090 3767.016847 -331223.640700 41549.380194 -192392.221160
0.277778 0.121306 0.211111 -234083.263940 5325.013258 18689.833292 -267770.647780 -8983.867146 -143110.304050
0.300000 0.121306 0.211111 -197903.617190 76171.952115 -4490.241204 -361535.531650 -12875.139352 -287501.227700
0.322222 0.121306 0.211111 -123553.424860 15862.721282 30318.242349 -165975.225910 -29754.344226 -158059.293600
0.344444 0.121306 0.211111 -169998.745050 -41471.865208 16357.642256 -336434.633270 -76389.565465 -194620.326180
0.366667 0.121306 0.211111 -205868.685370 -19506.529042 -20912.447851 -324222.503280 -55579.718342 -237388.932800
0.388889 0.121306 0.211111 -91397.861197 29928.399517 -6880.642313 -337216.402770 -3115.023334 -168532.955530
0.011111 0.143361 0.211111 -114596.456370 60170.743271 -31043.181242 -299339.824800 1325.879266 -150194.023800
0.033333 0.143361 0.211111 -150073.831190 -6497.920092 -27910.594742 -171223.039950 -14810.976132 -165392.593310
0.055556 0.143361 0.211111 -79990.866120 249.102122 -26481.105440 -200120.373350 30555.447336 -150198.454080
0.077778 0.143361 0.211111 -201359.288240 22020.276825 -12421.812652 -261906.374430 31199.597771 -275737.708320
0.100000 0.143361 0.211111 -209072.968530 50487.272815 -6670.295549 -384751.118980 -40884.986973 -216108.391990
0.122222 0.143361 0.211111 -163194.403550 -3996.279239 17331.161646 -193859.829280 2978.593224 -139865.858970
0.144444 0.143361 0.211111 -198412.132970 -53107.384171 10955.994328 -293352.494320 -23838.298416 -161258.163580
0.166667 0.143361 0.211111 -139943.218830 -11690.469493 -25081.197326 -217395.185820 -29817.449704 -174452.129950
0.188889 0.143361 0.211111 -192410.065190 45840.063459 -6010.096304 -224293.087360 -63351.673564 -114224.519440
0.211111 0.143361 0.211111 -208805.397360 27578.576844 -16256.564947 -309785.158120 4574.838561 -241170.177350
0.233333 0.143361 0.211111 -189945.796170 19352.650970 -31156.404948 -308975.671440 -34202.002654 -161655.210430
0.255556 0.143361 0.211111 -185261.967500 1898.674376 12248.599563 -379757.279620 42998.254867 -235540.631320
0.277778 0.143361 0.211111 -212303.866730 5069.807767 -37116.386511 -362442.968160 -11194.494764 -225321.992250
0.300000 0.143361 0.211111 -280021.454630 -338.318827 -27312.125450 -324574.642940 68667.122158 -188203.475270
0.322222 0.143361 0.211111 -194176.648290 -1037.425840 -15154.195909 -227026.673640 -77174.362274 -146167.467670
0.344444 0.143361 0.211111 -150337.220940 26605.164556 -45083.536949 -322166.848060 -48212.749226 -231187.012940
0.366667 0.143361 0.211111 -181452.632890 19274.905319 -16431.061090 -333722.451480 43575.553270 -219120.322650
0.388889 0.143361 0.211111 -84478.435459 20308.207150 -31549.931821 -329368.978810 2899.081282 -246729.630640
0.011111 0.165417 0.211111 -30586.097934 12224.047817 778.605828 -254916.884430 346.965906 -168111.475180
0.033333 0.165417 0.211111 -161604.483020 5379.420607 -952.288305 -299346.822530 -16484.441429 -206263.403110
0.055556 0.165417 0.211111 -117893.942420 -22127.541288 33491.893484 -231255.264040 3017.424433 -187857.344840
0.077778 0.165417 0.211111 -160580.977280 16068.281401 -49130.151399 -196301.183560 -9306.386957 -189712.529590
0.100000 0.165417 0.211111 -190038.131790 -30541.968111 -10023.271525 -311283.482600 38513.687918 -175362.391110
0.122222 0.165417 0.211111 -106063.248090 8832.585168 -14584.626615 -249081.941890 -12071.554035 -187695.024260
0.144444 0.165417 0.211111 -98198.608268 37721.741053 40987.211950 -309173.998280 -388.659973 -240056.261310
0.166667 0.165417 0.211111 -198662.468480 11601.144392 20756.192123 -390486.659930 40628.520666 -206170.485140
0.188889 0.165417 0.211111 -199962.773710 29766.320671 11518.658480 -297245.050440 -38051.917921 -215390.795070
0.211111 0.165417 0.211111 -175614.444850 19285.879752 21630.238073 -263158.985490 25261.241594 -219577.114430
0.233333 0.165417 0.211111 -193500.331740 18420.427708 3039.370501 -251447.415160 20309.413005 -185753.121430
0.255556 0.165417 0.211111 -263287.439590 -15313.846742 -26292.020562 -398509.036440 -16903.329727 -247271.625780
0.277778 0.165417 0.211111 -302456.083010 47408.578244 41266.120555 -450096.520590 19264.541977 -257439.588470
0.300000 0.165417 0.211111 -157213.181520 27938.419021 7914.223377 -259563.824460 34188.571145 -143568.602040
0.322222 0.165417 0.211111 -195308.135750 -49942.480198 15460.792165 -217632.040100 -6879.162211 -142410.584710
0.344444 0.165417 0.211111 -221786.226060 38021.186762 22477.330035 -424190.508590 -19938.418144 -233160.173890
0.366667 0.165417 0.211111 -185141.849600 1809.701057 1196.656476 -313341.428070 4612.540791 -173227.249710
0.388889 0.165417 0.211111 -79410.949499 7800.645133 -2241.150014 -278517.455070 12355.541162 -169320.137820
0.011111 0.187472 0.211111 -106126.348290 -69982.625118 -19473.588254 -279519.739920 4152.425482 -217120.781280
0.033333 0.187472 0.211111 -212564.180500 -19090.310678 22979.243071 -299416.834250 30310.605081 -238410.042540
0.055556 0.187472 0.211111 -117200.618870 10087.340092 -31659.325877 -238232.704350 2415.120159 -160772.917780
0.077778 0.187472 0.211111 -104164.891290 -30535.259193 14906.974328 -211646.330480 252.062940 -118891.777430
0.100000 0.187472 0.211111 -209955.097850 24841.863718 34786.845230 -340188.439620 37567.848020 -219468.982010
0.122222 0.187472 0.211111 -166802.876270 -18780.523034 54345.738040 -256879.815360 32405.911448 -184430.302630
0.144444 0.187472 0.211111 -191394.516890 9850.692811 4075.009627 -308397.382130 -4762.624433 -146554.237030
0.166667 0.187472 0.211111 -138916.188300 864.626090 11132.506238 -257001.958590 -31050.512264 -171662.077950
0.188889 0.187472 0.211111 -211851.795890 -40382.109632 -5402.466062 -265282.932320 -76031.704431 -180874.856190
0.211111 0.187472 0.211111 -281598.491170 32008.678473 -3857.964471 -398040.396570 1920.347648 -257186.849150
0.233333 0.187472 0.211111 -313881.588060 52872.315587 -43370.619826 -397862.065270 10332.744659 -224783.702190
0.255556 0.187472 0.211111 -188199.393940 32808.150119 31009.232507 -298695.801210 16354.235541 -204560.162830
0.277778 0.187472 0.211111 -157040.195190 950.375864 -16601.570892 -212340.143230 3412.530990 -121542.544760
0.300000 0.187472 0.211111 -166804.026020 -64350.933262 -16337.366408 -278408.532960 -27898.858217 -215126.063850
0.322222 0.187472 0.211111 -174098.574950 14850.409453 -18852.327168 -265629.785500 -196.033327 -203432.681400
0.344444 0.187472 0.211111 -203957.563440 -23361.490028 -535.538253 -262796.290560 -19573.151381 -185342.499190
0.366667 0.187472 0.211111 -167313.724630 -50.263219 -24546.096571 -272692.372260 -33751.649332 -256164.381530
0.388889 0.187472 0.211111 -53292.686254 54148.650318 14709.482371 -253644.513160 -15567.791849 -181200.327050
0.011111 0.209528 0.211111 -62244.955050 1126.866263 12448.046210 -285129.832220 18618.103631 -97238.060526
0.033333 0.209528 0.211111 -171495.409770 -62660.239243 26421.094034 -228682.850340 16369.726365 -155644.048520
0.055556 0.209528 0.211111 -146271.128650 4248.714800 -6484.761120 -297755.345450 10588.890572 -219805.708150
0.077778 0.209528 0.211111 -193210.132960 26840.380492 25411.471932 -301721.801950 -46788.194928 -200201.131120
0.100000 0.209528 0.211111 -188534.573490 -10677.944019 -18876.996797 -335381.394070 -38737.342719 -245235.789330
0.122222 0.209528 0.211111 -178256.716840 -22229.640295 3902.305425 -192180.250190 5626.380661 -138301.379890
0.144444 0.209528 0.211111 -186479.931820 5811.592234 13501.652950 -324969.928230 -73015.600871 -191608.287640
0.166667 0.209528 0.211111 -211471.238400 59511.095113 -7733.024781 -323902.751710 -19342.612049 -229671.083330
0.188889 0.209528 0.211111 -245515.573270 8070.117846 -17616.865057 -440027.596060 -13916.223216 -253436.851750
0.211111 0.209528 0.211111 -218944.221250 -3623.507647 2221.471592 -237166.427650 3223.697654 -143730.291370
0.233333 0.209528 0.211111 -264427.066510 1998.682006 15892.078269 -423398.312880 9119.913032 -223577.448920
0.255556 0.209528 0.211111 -255939.499480 5010.692422 1659.416101 -190516.433070 8492.986699 -155621.866720
0.277778 0.209528 0.211111 -237173.980640 -46634.621333 -25176.191067 -336974.861710 -3880.910952 -282615.911350
0.300000 0.209528 0.211111 -205919.272420 -37531.592587 17349.888041 -332200.269140 -72422.292917 -188541.775440
0.322222 0.209528 0.211111 -232340.136110 13512.231598 48772.756743 -336525.203560 14465.268983 -197679.526220
0.344444 0.209528 0.211111 -217332.843490 33471.511284 16803.895121 -297976.481530 15287.791618 -118373.381670
0.366667 0.209528 0.211111 -208658.034290 49557.530593 4796.989290 -300734.307600 -14400.822968 -217994.066440
0.388889 0.209528 0.211111 -133277.195340 -36238.442486 -16810.513244 -247609.898450 7276.013410 -204729.477910
0.011111 0.231583 0.211111 -102029.297610 -27091.196901 -3938.312849 -330431.189620 4484.704005 -231878.715420
0.033333 0.231583 0.211111 -207272.335100 -92041.807219 -1000.556200 -259451.065210 -23187.688414 -185612.061610
0.055556 0.231583 0.211111 -185511.521870 17129.044091 -34672.085274 -238542.799900 -44640.675432 -208080.103200
0.077778 0.231583 0.211111 -163837.202570 19664.248252 -11695.916584 -229179.634430 -4945.961974 -142383.961170
0.100000 0.231583 0.211111 -200865.449220 -28516.004987 -18982.883427 -301651.770430 -44211.699688 -222988.771270
0.122222 0.231583 0.211111 -188232.047450 21764.240671 46381.337495 -199096.062490 -7851.902993 -171262.949320
0.144444 0.231583 0.211111 -214008.946180 68063.583434 37885.443817 -373956.243840 -10056.342780 -227784.571020
0.166667 0.231583 0.211111 -204662.255340 -26474.571753 29893.789774 -332783.534500 34387.731065 -204836.961290
0.188889 0.231583 0.211111 -249830.820010 38355.711239 -23201.758840 -396894.515490 9804.096210 -231283.848770
0.211111 0.231583 0.211111 -234489.572850 809.433810 10503.465528 -340807.786310 -50737.884370 -146146.955430
0.233333 0.231583 0.211111 -169776.996870 -10687.252640 14476.403702 -314280.342220 20217.758865 -188444.154540
0.255556 0.231583 0.211111 -128816.856820 -20834.670850 -12772.961775 -199960.204690 -1807.641891 -145731.094350
0.277778 0.231583 0.211111 -140574.834490 -28677.764743 45138.705089 -269526.961990 31565.729331 -144303.898360
0.300000 0.231583 0.211111 -205004.254780 19302.532741 -6937.215369 -356513.376120 17820.651671 -169852.554490
0.322222 0.231583 0.211111 -148214.876850 -3071.844088 10007.813690 -266569.141450 -1282.752353 -211617.789180
0.344444 0.231583 0.211111 -232470.462150 8612.938047 67697.767492 -368408.239840 -39426.100477 -208545.019980
0.366667 0.231583 0.211111 -153650.800560 -5664.125017 -4320.377362 -200431.276740 30253.211546 -172935.934680
0.388889 0.231583 0.211111 -143107.759220 -1850.179704 -7239.926489 -345290.496110 -17509.900514 -263092.875470
0.011111 0.253639 0.211111 -66543.020400 15286.495188 7214.134300 -287625.202860 29845.779695 -168971.813030
0.033333 0.253639 0.211111 -161162.402490 -12342.548939 28471.344927 -351613.185010 -40888.978334 -202190.191390
0.055556 0.253639 0.211111 -253412.632660 7220.884063 18793.202271 -332337.282460 1858.193391 -340201.500320
0.077778 0.253639 0.211111 -151217.338100 -14068.774660 21462.714181 -207299.334540 -15106.150451 -116582.413470
0.100000 0.253639 0.211111 -141689.403200 1281.673800 39688.369434 -232166.003510 12901.188113 -201483.040870
0.122222 0.253639 0.211111 -178424.788830 44827.648156 -25990.419134 -309483.965960 -28934.716155 -212075.602220
0.144444 0.253639 0.211111 -200472.692980 22463.469488 -8745.142317 -263316.181670 24576.719728 -191381.909870
0.166667 0.253639 0.211111 -201499.272990 -12255.442468 24143.539060 -314194.888680 36617.237004 -222668.781700
0.188889 0.253639 0.211111 -140239.376360 13471.897087 40988.117416 -269150.232540 -20127.141655 -200605.140820
0.211111 0.253639 0.211111 -206181.128750 -14670.613352 9432.171864 -309244.127200 20417.256900 -173164.386220
0.233333 0.253639 0.211111 -251624.921860 -12149.287116 -15486.121613 -289030.587660 38730.910170 -160341.030660
0.255556 0.253639 0.211111 -154431.557730 -31267.480616 21530.439451 -175562.393640 9271.941262 -73259.184143
0.277778 0.253639 0.211111 -204661.640740 5844.244595 -2687.507404 -360441.811800 -5423.635813 -244521.364170
0.300000 0.253639 0.211111 -176111.173460 -36223.592953 -26058.857911 -364238.217270 10244.357303 -178631.765630
0.322222 0.253639 0.211111 -198277.114260 5189.062862 -22120.273671 -264690.962370 -13551.194676 -149979.249540
0.344444 0.253639 0.211111 -193526.373270 14611.603351 -13918.444873 -334257.896920 -9925.000175 -131226.351000
0.366667 0.253639 0.211111 -178137.727950 -15488.472861 62758.426035 -294271.498580 69632.731863 -204712.716720
0.388889 0.253639 0.211111 -74247.461215 20275.223373 11428.991303 -354752.670240 -20590.848815 -201508.348810
0.011111 0.275694 0.211111 -105967.378050 4284.059652 15366.197922 -365656.043320 18053.585132 -271787.221200
0.033333 0.275694 0.211111 -176871.073310 25091.530798 56377.200324 -289355.473740 53752.942710 -109035.053020
0.055556 0.275694 0.211111 -169742.518660 -2508.645123 76704.622082 -309789.516940 10126.782858 -256180.367640
0.077778 0.275694 0.211111 -208084.806430 -18432.492079 -18841.633361 -288633.850490 15441.595749 -289231.400700
0.100000 0.275694 0.211111 -261301.678790 3319.078395 -28133.993085 -285519.424660 -8870.940218 -274608.865790
0.122222 0.275694 0.211111 -239001.620950 35777.574213 -1397.978003 -253785.763890 -42370.940912 -173995.225430
0.144444 0.275694 0.211111 -198992.392570 -39442.393071 -36275.930826 -244045.634250 -75679.096691 -172551.289540
0.166667 0.275694 0.211111 -144589.624760 2711.052313 -3914.193096 -193520.113590 8543.147706 -154100.212680
0.188889 0.275694 0.211111 -191929.719150 -89.068919 -48298.946477 -290680.248130 -33735.796755 -237235.628440
0.211111 0.275694 0.211111 -159163.292000 5112.308542 23591.963278 -361780.610720 37941.751514 -206587.128100
0.233333 0.275694 0.211111 -123224.393060 -57329.982246 -7872.714963 -237641.395970 70850.541864 -184238.481660
0.255556 0.275694 0.211111 -172180.509690 -37390.809664 -5534.620841 -243223.450710 4194.744026 -222125.190080
0.277778 0.275694 0.211111 -178469.691120 37061.716732 41994.531584 -358684.580080 -29662.572673 -253072.641430
0.300000 0.275694 0.211111 -167746.593100 18675.107534 14801.800979 -304920.073840 -3128.121158 -148464.393110
0.322222 0.275694 0.211111 -201596.789300 -42232.898055 -22342.505456 -318824.032680 -34750.195455 -281420.970260
0.344444 0.275694 0.211111 -211150.762020 -26217.637676 -6476.737992 -326552.600750 -5269.644799 -221827.172440
0.366667 0.275694 0.211111 -232967.134580 -30418.199829 -244.358001 -333690.412210 30731.811880 -244431.050720
0.388889 0.275694 0.211111 -113009.207130 1048.664053 17945.481269 -324573.800040 -25051.929919 -169335.211210
