# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.233333 -101208.509110 13140.919060 -824.574641 -90585.679854 5349.657711 -86985.286242
0.322222 0.011028 0.233333 -72626.333904 13701.089461 15428.004254 -79062.954066 11998.414062 -88717.015312
0.344444 0.011028 0.233333 -91243.847030 -9095.079740 2962.536496 -59069.884628 -7003.859556 -30502.546796
0.366667 0.011028 0.233333 -97992.903754 8297.691824 5268.996931 -101419.396110 -1260.014918 -65332.171061
0.388889 0.011028 0.233333 -55616.313057 -5091.782013 -561.814400 -66038.600546 -11725.817555 -74638.196600
0.011111 0.033083 0.233333 -76391.852475 2312.761921 3819.158106 -175467.675660 13744.949221 -90190.559415
0.033333 0.033083 0.233333 -63923.380499 2550.122487 936.006470 -137814.562040 -28698.317078 -96852.445186
0.055556 0.033083 0.233333 -101860.880010 8251.366718 -13441.525632 -169073.274610 -167.516067 -124593.683430
0.077778 0.033083 0.233333 -88999.352016 -19673.759876 13419.654621 -192499.132190 -31744.330513 -100543.403800
0.100000 0.033083 0.233333 -54552.230271 -8717.904936 -2286.322244 -110349.943660 -6974.724209 -62178.286436
0.122222 0.033083 0.233333 -92332.386414 16741.326750 6022.510163 -209195.547780 -16702.639645 -91267.990756
0.144444 0.033083 0.233333 -122099.839690 -9080.749795 -26866.473076 -211241.765230 -13073.022783 -106000.687950
0.166667 0.033083 0.233333 -116021.602310 8275.438765 1644.963000 -208885.265530 16564.712945 -114483.872470
0.188889 0.033083 0.233333 -61098.394127 28009.384735 -21071.630020 -111136.269930 6554.853873 -69866.413702
0.211111 0.033083 0.233333 -74334.110907 3747.431905 95.065567 -153654.193980 -8422.828010 -94369.859538
0.233333 0.033083 0.233333 -58875.829279 25761.984707 27754.722767 -137640.352230 -21052.125436 -86132.656229
0.255556 0.033083 0.233333 -102786.584130 -2028.837186 -574.675368 -208277.496050 46025.318836 -109665.632850
0.277778 0.033083 0.233333 -105179.811630 -7972.085506 -7402.246331 -242516.798370 -7743.238808 -96274.555366
0.300000 0.033083 0.233333 -67131.230613 39880.712026 -6522.627259 -209393.978070 22503.077801 -77412.608563
0.322222 0.033083 0.233333 -108796.516900 -427.190028 1993.923107 -132622.622030 -16494.756629 -101483.629820
0.344444 0.033083 0.233333 -93258.091494 -15170.734604 -24008.196048 -241291.435230 7154.793317 -109666.259620
0.366667 0.033083 0.233333 -88615.046825 -18555.005804 -2868.269295 -153078.170870 25650.321086 -102997.909730
0.388889 0.033083 0.233333 -34744.176498 -7111.607010 18794.960006 -158333.926020 -7477.061155 -117132.258010
0.011111 0.055139 0.233333 -30153.506793 -9480.015316 4987.391577 -213388.716310 9324.910092 -115188.215160
0.033333 0.055139 0.233333 -73865.403777 2279.045121 -11635.920547 -110700.636960 -2633.390738 -53866.511890
0.055556 0.055139 0.233333 -97235.993537 3760.481980 17053.190263 -186228.687580 17812.774222 -84819.239295
0.077778 0.055139 0.233333 -70222.893405 -5680.075390 9012.453723 -181128.513550 -28469.619075 -104274.058700
0.100000 0.055139 0.233333 -78785.770177 19156.999999 3201.542075 -169027.062210 3433.139136 -87108.053396
0.122222 0.055139 0.233333 -63393.851819 -22635.025380 11064.615565 -174632.016340 -12821.792041 -100979.521690
0.144444 0.055139 0.233333 -70798.811341 19437.498089 31439.189029 -230580.592680 -38751.495969 -110418.094560
0.166667 0.055139 0.233333 -66117.898266 14577.663480 24684.419035 -162249.449660 -15416.923777 -49142.459497
0.188889 0.055139 0.233333 -62650.189162 12263.689654 40839.770239 -159985.714620 -3397.768931 -112429.917050
0.211111 0.055139 0.233333 -54259.435778 26542.983915 -16586.234257 -233138.042480 24728.062717 -107185.971220
0.233333 0.055139 0.233333 -71409.285662 1283.526488 23914.701467 -168158.164040 -2009.595747 -41587.117564
0.255556 0.055139 0.233333 -114107.680440 -6866.953012 -17413.982100 -236613.341340 21455.493063 -103115.641050
0.277778 0.055139 0.233333 -125056.374270 -16613.480522 -13158.309792 -236370.751120 4071.504761 -114005.327380
0.300000 0.055139 0.233333 -115771.028210 21590.959640 12161.791036 -190448.028810 9360.390822 -63958.849444
0.322222 0.055139 0.233333 -97708.982411 19034.500979 -18078.866439 -137257.054180 5699.910793 -59486.656565
0.344444 0.055139 0.233333 -82376.517148 -469.864045 26226.868157 -222618.681520 8104.405058 -69646.543940
0.366667 0.055139 0.233333 -35618.538451 -8685.029924 -17554.375145 -82811.648571 1844.520275 -77015.345400
0.388889 0.055139 0.233333 -13631.768462 -5881.871344 -2547.857230 -158158.711070 -17112.156480 -95008.573501
0.011111 0.077194 0.233333 -23601.111903 -27995.762556 -1652.977157 -250809.611970 20558.765708 -131016.255300
0.033333 0.077194 0.233333 -82301.357833 665.137983 -6313.488410 -140866.057200 35654.945844 -79089.159011
0.055556 0.077194 0.233333 -74824.860217 11489.354554 9049.352820 -211775.615560 -61521.889512 -82150.040014
0.077778 0.077194 0.233333 -115407.027860 -5773.181748 -15242.578842 -182588.854770 34684.902197 -94833.304702
0.100000 0.077194 0.233333 -50775.020848 -10919.617341 12434.289999 -138966.892140 19398.227456 -66006.787515
0.122222 0.077194 0.233333 -87583.419393 5882.312549 -35.163573 -231605.167840 -12992.468352 -119628.163920
0.144444 0.077194 0.233333 -68433.084894 6536.768070 -12445.425467 -156334.295070 -10850.811290 -56568.640189
0.166667 0.077194 0.233333 -102064.641820 13999.696208 9180.113848 -151041.753470 29940.137960 -61616.998826
0.188889 0.077194 0.233333 -104122.293010 -7659.922382 -20831.045534 -182191.242010 -8454.529251 -100874.122980
0.211111 0.077194 0.233333 -144896.208140 -18524.365914 -2967.650291 -196982.158120 27409.252702 -119127.722790
0.233333 0.077194 0.233333 -166496.830290 -13492.198193 1629.272166 -230458.934950 32672.294046 -130731.264500
0.255556 0.077194 0.233333 -77171.769530 -4470.294369 12318.757212 -126019.372580 3944.452733 -78285.130368
0.277778 0.077194 0.233333 -97073.968178 4133.036443 2088.451535 -242887.236000 -2870.440640 -91547.218503
0.300000 0.077194 0.233333 -51765.226240 -11464.281752 3472.935876 -175737.923020 29223.426806 -93826.480828
0.322222 0.077194 0.233333 -49024.390636 18123.729290 -10873.091955 -166638.790160 -13378.197402 -74029.527037
0.344444 0.077194 0.233333 -94953.770711 5939.127034 -26382.753726 -266426.556990 -41645.336049 -99815.504693
0.366667 0.077194 0.233333 -63261.733631 -22770.628823 -2300.365474 -103119.824170 -9595.365597 -102357.790180
0.388889 0.077194 0.233333 -59916.642865 5134.617300 8186.094331 -159605.436680 -14592.510891 -93567.211728
0.011111 0.099250 0.233333 -57920.815359 -19946.374386 15486.997948 -188119.953450 -5824.055167 -88073.482059
0.033333 0.099250 0.233333 -99312.933982 9212.411744 16346.634907 -171867.311590 -24079.523934 -133542.523560
0.055556 0.099250 0.233333 -114026.635820 8882.479511 1541.336115 -190634.897480 -3220.411335 -109842.620200
0.077778 0.099250 0.233333 -80293.364312 -1229.683431 -25199.731034 -191578.887380 -30606.342382 -100466.833000
0.100000 0.099250 0.233333 -97220.941279 -9090.989170 -5138.609350 -171831.463920 51460.694003 -101175.817420
0.122222 0.099250 0.233333 -101640.544420 -21172.675500 24603.252122 -247930.262260 1857.829595 -112879.835240
0.144444 0.099250 0.233333 -89130.124505 17130.808202 -4433.516004 -188446.674850 -30634.459167 -105983.255640
0.166667 0.099250 0.233333 -90478.452177 23508.093111 -28168.960070 -155809.495590 -2595.639307 -115896.756910
0.188889 0.099250 0.233333 -87810.407056 -15990.119205 12304.337428 -193403.340690 1189.259546 -101440.574960
0.211111 0.099250 0.233333 -112607.165680 -11363.951615 8294.327754 -109821.332300 -32652.064666 -45182.002259
0.233333 0.099250 0.233333 -124296.767450 -18165.000688 -4287.708954 -173494.264430 -3528.583541 -93697.286282
0.255556 0.099250 0.233333 -123495.405340 10317.976923 11184.580674 -167524.707080 11631.612018 -69406.079669
0.277778 0.099250 0.233333 -95538.057678 8547.503069 -10151.211316 -196181.444910 1787.455366 -112320.893850
0.300000 0.099250 0.233333 -57256.585735 112.282177 -16187.049902 -177630.006220 11676.939331 -60894.939479
0.322222 0.099250 0.233333 -60378.783715 -4414.525294 -25813.361730 -154223.994740 8804.921254 -89179.156579
0.344444 0.099250 0.233333 -69775.295392 -30860.585040 -13159.259869 -215081.465290 -8172.570480 -98650.953413
0.366667 0.099250 0.233333 -98366.870718 18192.492533 8594.405482 -174392.306370 33227.789496 -93916.565428
0.388889 0.099250 0.233333 -22897.034051 -9623.885670 -685.965428 -156780.256400 -2502.533248 -80845.833229
0.011111 0.121306 0.233333 -46227.406544 -20080.604111 -12931.196291 -156663.586890 -14124.220370 -87267.034413
0.033333 0.121306 0.233333 -62430.719613 10244.323688 -10436.772985 -204480.716100 -15228.270405 -78404.419928
0.055556 0.121306 0.233333 -79118.729227 11138.129003 -4556.511986 -159788.610370 2366.139591 -103552.285690
0.077778 0.121306 0.233333 -93144.215869 30714.455206 10111.669262 -174168.785120 -15374.491448 -80529.216586
0.100000 0.121306 0.233333 -163837.843920 -32464.539154 22468.184847 -217672.465030 55017.914021 -126776.449510
0.122222 0.121306 0.233333 -118204.276400 17366.200911 -383.932654 -154711.732080 10655.275566 -95817.056898
0.144444 0.121306 0.233333 -104076.813690 30438.713108 16123.932042 -209051.243160 4241.802140 -95590.675833
0.166667 0.121306 0.233333 -88100.009940 3579.532803 -1142.511204 -146305.339780 10075.067044 -96016.992246
0.188889 0.121306 0.233333 -70066.940698 -20754.598407 28434.822208 -181811.190940 -28128.745800 -119936.942310
0.211111 0.121306 0.233333 -70989.826485 -32110.184370 316.868879 -133586.718000 -4220.702340 -69011.405295
0.233333 0.121306 0.233333 -98426.430934 14684.358065 30669.147483 -222795.216180 -6287.166832 -129968.287780
0.255556 0.121306 0.233333 -102786.738460 7849.016599 -4958.782030 -130431.217960 17724.695480 -75652.851032
0.277778 0.121306 0.233333 -71147.893930 -22133.537560 8263.920144 -141458.590550 -5376.532217 -51199.933957
0.300000 0.121306 0.233333 -130153.340580 33715.202090 -10096.616190 -300126.559980 46326.043536 -137736.079990
0.322222 0.121306 0.233333 -54576.033391 9945.556735 -3084.661428 -138167.393330 20033.325333 -72455.567376
0.344444 0.121306 0.233333 -97951.197943 -18509.746542 28329.220571 -166455.704170 -22415.062456 -123085.799600
0.366667 0.121306 0.233333 -83256.999662 11429.449654 5890.324131 -187395.048650 19240.381729 -64909.196696
0.388889 0.121306 0.233333 -36412.210993 -4611.723433 -7337.497814 -156041.502910 2225.342465 -110582.259000
0.011111 0.143361 0.233333 -68098.369183 7757.864486 9639.915225 -150014.361530 19968.958871 -89347.043730
0.033333 0.143361 0.233333 -144314.679360 -35051.732914 -5563.253609 -249617.307690 -14117.908439 -70835.021378
0.055556 0.143361 0.233333 -120375.472870 20419.496425 17758.290972 -167406.199560 -2357.843502 -88671.727156
0.077778 0.143361 0.233333 -106891.438710 17954.202839 35581.317689 -162464.034190 20160.550229 -95342.140855
0.100000 0.143361 0.233333 -86007.286940 1479.802654 -22316.443769 -232709.783970 21709.888598 -68460.259302
0.122222 0.143361 0.233333 -40870.364720 -18272.628420 17662.388621 -238007.056290 -3353.631749 -53769.340199
0.144444 0.143361 0.233333 -58089.976188 -13142.116749 -10907.112169 -93361.183742 1571.880208 -73541.575403
0.166667 0.143361 0.233333 -67010.922363 -17733.709782 -8116.491355 -147904.758830 18775.003074 -106779.514540
0.188889 0.143361 0.233333 -51929.220485 -8395.528963 -4568.971102 -184562.490160 -23702.203077 -64598.703300
0.211111 0.143361 0.233333 -101111.664000 -12589.039177 -7265.301111 -143950.461490 5793.927869 -102131.101060
0.233333 0.143361 0.233333 -32362.065058 -7753.512868 -11268.990885 -183321.689560 9462.936231 -82407.230119
0.255556 0.143361 0.233333 -100516.771840 -23217.388208 15774.345713 -179117.883940 5175.562127 -92235.389348
0.277778 0.143361 0.233333 -111396.556250 6225.087861 -23725.581627 -224465.234690 -33588.199224 -77285.757458
0.300000 0.143361 0.233333 -122556.836080 9242.938090 -17822.966080 -211668.322370 -4724.608861 -72854.845533
0.322222 0.143361 0.233333 -96664.968334 -5108.999248 16356.309909 -145064.883430 -5746.836836 -84926.034534
0.344444 0.143361 0.233333 -91585.820475 11830.740511 2859.950298 -211012.274430 10432.493269 -75697.363648
0.366667 0.143361 0.233333 -98280.469644 -11085.253869 -10764.246169 -110344.589250 -37001.777887 -109722.076720
0.388889 0.143361 0.233333 -34477.735235 -7992.789576 -17274.487443 -87376.936678 -8550.402974 -84372.399536
0.011111 0.165417 0.233333 -65363.367073 -5773.066184 -21844.160633 -214806.766690 -37660.443038 -91621.961307
0.033333 0.165417 0.233333 -123584.256130 13122.940218 -9858.031529 -174885.427150 33982.050953 -83777.252372
0.055556 0.165417 0.233333 -140987.923000 -26146.132925 9455.464209 -199734.957570 -12063.308089 -103907.238600
0.077778 0.165417 0.233333 -72414.851060 -3982.571531 493.317879 -149514.570840 -4348.697695 -83325.946969
0.100000 0.165417 0.233333 -78131.415193 5957.685700 15804.277692 -171641.644320 -32445.563705 -101017.324900
0.122222 0.165417 0.233333 -93327.044607 -12759.320057 -23700.045050 -300918.306520 18329.973934 -105607.722460
0.144444 0.165417 0.233333 -72040.332863 564.736482 20520.166433 -143535.818250 -28264.214210 -128114.931550
0.166667 0.165417 0.233333 -34939.149600 -6187.309467 -3024.540956 -73550.673045 -16693.559560 -40183.280073
0.188889 0.165417 0.233333 -89065.597451 11703.331686 3470.084295 -239886.213550 -19501.262322 -74686.775052
0.211111 0.165417 0.233333 -126618.706920 -18447.302104 22563.407423 -183637.242940 44607.350245 -109485.490270
0.233333 0.165417 0.233333 -117714.479860 13520.670504 12408.489391 -169474.318020 -36106.304014 -102467.443510
0.255556 0.165417 0.233333 -60351.874611 16747.932084 -13671.792357 -137487.175370 7114.947638 -75519.107639
0.277778 0.165417 0.233333 -94105.409931 -952.042549 39844.783957 -265415.560670 -34302.716185 -84595.746035
0.300000 0.165417 0.233333 -74849.466326 -21775.040707 25632.414043 -149672.213930 8411.241873 -84744.422095
0.322222 0.165417 0.233333 -89324.492469 -18961.608170 -11440.220047 -206987.341600 9887.378245 -92195.362947
0.344444 0.165417 0.233333 -107877.075540 -8971.099572 -1990.555885 -185497.377490 10463.147796 -140176.130910
0.366667 0.165417 0.233333 -69085.858069 -1702.596723 -2532.930332 -188951.807400 21357.918591 -25206.878257
0.388889 0.165417 0.233333 -52330.786293 -14460.681644 -14111.153124 -142488.261100 27283.202960 -112084.242470
0.011111 0.187472 0.233333 -73108.890313 -14546.476083 12757.380842 -283814.597540 -22043.772012 -90405.584121
0.033333 0.187472 0.233333 -62732.755877 8312.509652 16917.999562 -138639.428700 12812.652332 -93078.144375
0.055556 0.187472 0.233333 -63453.209427 4571.558694 -1966.206453 -161702.410670 -7550.565651 -95938.327591
0.077778 0.187472 0.233333 -82759.788534 13152.015311 1659.517984 -111340.420810 -8641.883902 -69425.351425
0.100000 0.187472 0.233333 -74224.429629 9219.476573 -20391.721499 -150122.163810 -6067.463028 -75838.391411
0.122222 0.187472 0.233333 -103514.257720 -5220.673653 -13031.041240 -197400.998810 11474.296012 -73757.286206
0.144444 0.187472 0.233333 -79589.950895 -10309.813238 -6331.797953 -159887.206340 -30356.588449 -76863.537948
0.166667 0.187472 0.233333 -80898.480492 -10507.734898 -2824.876874 -220700.337920 -159.968164 -123724.269740
0.188889 0.187472 0.233333 -68402.224009 -2103.852486 11806.551231 -206193.922970 8494.605130 -139474.985680
0.211111 0.187472 0.233333 -64668.694011 25507.500596 2297.468813 -138656.656250 -15859.196714 -87652.237960
0.233333 0.187472 0.233333 -47436.530842 -5167.669140 974.477153 -118466.226850 2507.786315 -74891.681808
0.255556 0.187472 0.233333 -77114.405111 15717.286127 -4564.955490 -135039.339020 -20708.515025 -117476.202820
0.277778 0.187472 0.233333 -70057.064961 -20.022554 -9499.487854 -244976.519520 -30119.663162 -94269.005392
0.300000 0.187472 0.233333 -78513.570925 -38074.274177 -10685.945571 -93161.136688 2082.489830 -77333.064126
0.322222 0.187472 0.233333 -42643.244964 5613.052336 -8410.102463 -192354.577440 1638.545643 -108814.420460
0.344444 0.187472 0.233333 -56250.079532 -22578.438949 -2526.883266 -199444.287720 23492.091500 -65045.234283
0.366667 0.187472 0.233333 -81359.673616 13230.050584 -26411.639762 -212256.369890 27999.671732 -107855.732400
0.388889 0.187472 0.233333 -29333.517375 -15628.953445 2704.529715 -155122.400710 6764.586556 -87142.912509
0.011111 0.209528 0.233333 -40104.863110 -12750.420343 4750.481674 -134184.749140 15518.619672 -98468.676957
0.033333 0.209528 0.233333 -130397.993740 3826.337282 3820.860851 -180089.873730 -17299.117511 -112012.930420
0.055556 0.209528 0.233333 -97391.086511 6611.886960 -3236.847285 -186927.135730 -6696.385008 -112708.443220
0.077778 0.209528 0.233333 -72827.754774 3288.438792 -4766.304255 -119071.181520 32779.787246 -123217.190370
0.100000 0.209528 0.233333 -79121.639924 -6622.036758 25462.622643 -184658.588780 -18908.082909 -75167.220174
0.122222 0.209528 0.233333 -66563.788720 11429.621742 -10169.403662 -169180.290600 1514.497261 -76168.279273
0.144444 0.209528 0.233333 -75907.012674 -17857.805304 2518.143928 -124880.759840 24904.761651 -98468.341798
0.166667 0.209528 0.233333 -123751.792860 18793.114534 -603.362780 -264946.224870 -24050.442863 -102042.658910
0.188889 0.209528 0.233333 -121696.394200 -5667.863976 5178.188738 -178900.629950 6320.386153 -97100.217757
0.211111 0.209528 0.233333 -87836.043757 17444.245283 191.416535 -138618.862140 -27254.553587 -57019.091782
0.233333 0.209528 0.233333 -119252.779920 -8856.000447 10743.138808 -194426.780770 22945.580355 -109276.490580
0.255556 0.209528 0.233333 -100522.315900 -4922.742918 9233.189806 -160944.464520 -14635.937109 -64691.399313
0.277778 0.209528 0.233333 -70376.326112 -27081.503037 -7659.708667 -143434.702000 -35240.106066 -74368.466812
0.300000 0.209528 0.233333 -106410.759700 -650.660780 17001.965697 -165888.809290 -2574.378690 -116755.895050
0.322222 0.209528 0.233333 -94448.705051 28087.654262 5789.458338 -189992.143800 543.939736 -99280.184387
0.344444 0.209528 0.233333 -62643.143073 -2194.609554 11200.633553 -135954.943160 9967.650885 -81752.095358
0.366667 0.209528 0.233333 -70793.761716 -10174.839251 4149.637986 -216757.987480 101.888757 -106465.124410
0.388889 0.209528 0.233333 -33366.313694 -24227.757104 16610.575711 -209810.924170 -44320.283761 -121146.399390
0.011111 0.231583 0.233333 -47341.269526 623.438372 -12836.949203 -118152.954570 1962.856085 -94284.908086
0.033333 0.231583 0.233333 -99067.692985 -16356.515061 12528.301773 -197965.600730 17966.574346 -79739.017009
0.055556 0.231583 0.233333 -80640.921490 -26806.528956 3009.283304 -163242.495760 18942.475228 -84798.139773
0.077778 0.231583 0.233333 -92064.901854 15267.450414 5172.587989 -258268.826810 -3351.567198 -86392.127818
0.100000 0.231583 0.233333 -78458.527674 1745.461401 9401.332130 -210096.077490 -25970.183903 -72694.254022
0.122222 0.231583 0.233333 -75195.274036 -6469.272586 18407.829608 -166252.438980 -13158.297997 -123174.321270
0.144444 0.231583 0.233333 -84073.818364 17630.230257 1865.401291 -120667.917190 2585.664300 -104687.912440
0.166667 0.231583 0.233333 -85088.690159 4966.870342 10047.244030 -168350.159160 -35850.096663 -98403.424073
0.188889 0.231583 0.233333 -97710.217170 -24923.689524 -9388.334318 -211007.445290 -6651.281578 -107792.299270
0.211111 0.231583 0.233333 -110380.273900 -1048.920042 2757.299414 -194458.578480 7474.661923 -98213.354949
0.233333 0.231583 0.233333 -77263.883534 22286.247850 -4166.569962 -192648.875790 -8976.085443 -79289.226998
0.255556 0.231583 0.233333 -97356.512339 3814.670234 -4748.318040 -165515.276580 32897.213053 -93996.501934
0.277778 0.231583 0.233333 -121979.356270 9186.593386 -2855.956595 -212995.133340 -5675.090334 -88348.858799
0.300000 0.231583 0.233333 -90197.700209 -5517.439717 10633.977170 -160725.103960 -4344.618682 -142079.820950
0.322222 0.231583 0.233333 -82862.609035 27928.615609 -30961.773569 -190573.081620 18592.018865 -96666.909631
0.344444 0.231583 0.233333 -65554.092500 -4866.322029 -23089.778922 -118103.006710 1976.143347 -70143.718984
0.366667 0.231583 0.233333 -84629.371600 -8112.473985 17893.467914 -162992.048970 -11849.847851 -52776.264027
0.388889 0.231583 0.233333 -44071.007998 11885.367459 -3901.245258 -204348.857750 -22089.921875 -92140.842666
0.011111 0.253639 0.233333 -81064.635149 -4097.244121 8059.181431 -138821.432480 -2911.022118 -45489.240480
0.033333 0.253639 0.233333 -99950.191368 -28486.874509 30942.486270 -166606.520750 19390.040405 -53454.495227
0.055556 0.253639 0.233333 -68112.190512 -7222.339461 -7411.432913 -143223.404930 45362.762092 -87640.641477
0.077778 0.253639 0.233333 -125500.569750 -18781.571786 -5220.302286 -271672.450260 6424.066521 -115132.874730
0.100000 0.253639 0.233333 -87535.166806 -29014.675771 39339.368252 -256451.076100 -33041.261635 -123912.489480
0.122222 0.253639 0.233333 -125397.752050 -19310.673058 356.131923 -188334.808260 -34522.768244 -94110.820086
0.144444 0.253639 0.233333 -75144.224839 -10268.034509 6680.258753 -92004.530845 -14217.022484 -51189.707037
0.166667 0.253639 0.233333 -106799.096320 11470.722335 -21307.840717 -169844.752290 -24350.169325 -116211.859380
0.188889 0.253639 0.233333 -135474.142550 2382.011667 9700.771213 -187427.055940 -7327.480122 -113455.515070
0.211111 0.253639 0.233333 -59360.636139 10844.000843 -26526.088308 -133464.959740 -10781.576069 -64137.223942
0.233333 0.253639 0.233333 -101367.738120 3422.699645 -5437.695487 -227267.128670 10518.978417 -98485.447631
0.255556 0.253639 0.233333 -75507.066915 2621.523973 -14339.599031 -109492.633530 -19683.450886 -83955.274968
0.277778 0.253639 0.233333 -64817.301888 15797.648717 17139.593734 -197930.539490 16758.393718 -102722.602190
0.300000 0.253639 0.233333 -98374.096298 26793.798425 4472.923173 -122064.403330 -609.681828 -78890.607310
0.322222 0.253639 0.233333 -109201.599990 31397.725254 6431.121446 -287356.749380 8846.678648 -80795.065073
0.344444 0.253639 0.233333 -68473.347664 -14944.453812 -4185.051775 -100804.279350 -31704.375818 -30850.874355
0.366667 0.253639 0.233333 -62067.511580 12779.765905 -12462.167362 -141039.594580 -18589.513898 -104798.640850
0.388889 0.253639 0.233333 -14439.852343 14481.499097 17711.550129 -153568.319510 -861.460953 -93160.648153
0.011111 0.275694 0.233333 -29126.560270 11059.088524 -14564.311844 -154552.802630 -5128.670558 -85250.573025
0.033333 0.275694 0.233333 -99142.406909 -14031.644963 -13194.508315 -175668.093160 -15915.241240 -90906.988862
0.055556 0.275694 0.233333 -93717.590975 1070.973109 23795.309590 -154922.447070 -11104.449872 -89478.769864
0.077778 0.275694 0.233333 -104096.741980 -34389.086851 23498.975338 -195951.890020 42099.788189 -116270.985980
0.100000 0.275694 0.233333 -148140.834360 -46421.210502 -35765.239636 -276301.950770 -11959.158074 -104825.247040
0.122222 0.275694 0.233333 -93920.810348 14534.974818 15161.835708 -152967.972420 -11741.038508 -47874.004076
0.144444 0.275694 0.233333 -149390.793970 -28613.636151 19404.376938 -243513.893970 -42883.421407 -115670.510830
0.166667 0.275694 0.233333 -76959.725895 20235.724059 186.269936 -203110.178960 46884.757878 -68645.963063
0.188889 0.275694 0.233333 -55278.437896 -2900.791742 -15973.007784 -113534.003640 -3686.442859 -76823.468371
0.211111 0.275694 0.233333 -76256.371064 14.342950 -6717.262148 -201628.524620 10818.509256 -107089.191600
0.233333 0.275694 0.233333 -94572.262125 2847.307424 -6987.446571 -176277.522650 -29503.911872 -58335.373656
0.255556 0.275694 0.233333 -93876.794735 10207.243853 -6551.111319 -135593.189330 4626.689049 -65495.946310
0.277778 0.275694 0.233333 -59778.097012 -28419.086351 -16782.105950 -170328.900120 -135.629319 -59915.608516
0.300000 0.275694 0.233333 -100445.408720 19675.425568 -5213.635095 -136419.709410 -19535.950184 -76790.439316
0.322222 0.275694 0.233333 -112766.419340 -15851.655814 15896.894318 -213345.256880 -637.473425 -98519.036370
0.344444 0.275694 0.233333 -103885.216340 5107.985948 20739.479080 -183231.200920 -28407.100390 -88328.397288
0.366667 0.275694 0.233333 -82246.334907 32018.491635 12986.661546 -143101.240340 -1804.588430 -97377.429483
0.388889 0.275694 0.233333 -65809.322736 32998.032758 23764.258945 -141160.964750 4293.794695 -87035.196474
0.011111 0.297750 0.233333 -49805.942414 -5468.664965 15725.405834 -163754.593950 9353.022520 -101234.188640
0.033333 0.297750 0.233333 -83710.006317 5148.956909 -12269.790565 -129932.306500 -5387.613504 -94783.024484
0.055556 0.297750 0.233333 -150484.162730 22622.632227 -4683.063911 -202647.860700 37377.947127 -106786.886490
0.077778 0.297750 0.233333 -108184.278520 -25934.856788 -16807.692877 -233565.491470 28650.845895 -102881.503750
0.100000 0.297750 0.233333 -80207.209825 -34067.869233 -6874.006784 -207017.345020 -8032.585044 -113449.920130
0.122222 0.297750 0.233333 -68273.348148 -8291.021112 2469.109736 -153217.722810 16144.414913 -110174.685240
0.144444 0.297750 0.233333 -58517.091220 3187.239371 -22000.507291 -193844.854690 -26479.525885 -53198.447875
0.166667 0.297750 0.233333 -110999.081990 14437.940287 166.855410 -172600.858640 30615.556570 -95511.924707
0.188889 0.297750 0.233333 -113996.083590 -20191.927515 22170.121189 -205280.719160 -11383.626266 -109070.369370
0.211111 0.297750 0.233333 -111266.957550 14660.718603 -12509.962771 -204193.936720 -23290.847061 -97659.868821
0.233333 0.297750 0.233333 -77828.971131 -2842.989641 -1835.305639 -143868.412080 -20360.269432 -68332.649446
0.255556 0.297750 0.233333 -76378.605780 7346.102811 12405.690831 -135322.142900 -20629.442618 -79083.298623
0.277778 0.297750 0.233333 -96300.941721 -29654.101270 -9216.568503 -236339.858520 -10950.353658 -131849.142900
0.300000 0.297750 0.233333 -79762.110253 19188.114212 -16195.874332 -187568.460360 154.988185 -53935.508402
0.322222 0.297750 0.233333 -72126.271155 31614.347532 14486.176833 -183928.009060 -6038.484672 -101708.431400
0.344444 0.297750 0.233333 -90752.908338 -1147.493709 -7432.495192 -180896.531440 -9365.233932 -61647.110843
0.366667 0.297750 0.233333 -83642.572701 25325.647792 -19660.870978 -196964.172770 14609.669478 -92124.191254
0.388889 0.297750 0.233333 -27343.143087 22611.147196 -11325.550020 -136475.493030 15524.255558 -82604.436434
0.011111 0.319806 0.233333 -15954.236897 5681.785979 -8780.678340 -144971.225420 28052.638429 -87808.614040
0.033333 0.319806 0.233333 -60138.341733 4097.466192 4462.003401 -106162.282310 -5287.187759 -95580.200650
0.055556 0.319806 0.233333 -57956.555919 -17241.543829 7983.216140 -203969.063300 -10640.611565 -104417.838960
0.077778 0.319806 0.233333 -54631.789217 -25145.097187 -22977.425889 -259170.490190 37340.337609 -63458.492441
0.100000 0.319806 0.233333 -101683.598210 -3784.692332 -11157.435226 -127970.159420 10671.454749 -72339.156873
0.122222 0.319806 0.233333 -138102.173380 7206.394782 15818.692638 -233700.433290 2816.790263 -70846.746529
0.144444 0.319806 0.233333 -103564.175350 13996.494190 29224.720653 -133849.932330 1118.344436 -104931.599900
0.166667 0.319806 0.233333 -64672.876780 -682.326436 -1642.694534 -126041.385580 -6211.470936 -63694.436798
0.188889 0.319806 0.233333 -67414.796590 17671.985206 5462.898654 -155394.189700 10857.625470 -88540.922296
0.211111 0.319806 0.233333 -96248.180846 7818.765619 -11822.520989 -241494.468100 -11239.302573 -92483.945038
0.233333 0.319806 0.233333 -117061.482500 1893.169439 9503.217504 -141495.051330 -23843.851640 -95499.455424
0.255556 0.319806 0.233333 -125617.062160 29739.965617 10293.783811 -203393.407420 -16516.901582 -115757.269620
0.277778 0.319806 0.233333 -82723.909530 33720.467545 27217.844849 -193078.088910 -3670.131888 -79099.681512
