# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.166667 -69146.957530 14063.642164 -456.854586 -106011.084370 -5073.499282 -93332.357622
0.055556 0.297750 0.166667 -58192.651247 -22432.646317 21456.558278 -122226.530920 23472.358387 -74716.673542
0.077778 0.297750 0.166667 -40903.390553 -4509.535979 -4201.995581 -109318.363560 -18265.278277 -60061.190331
0.100000 0.297750 0.166667 -41314.553333 -2312.956714 17852.509454 -222635.606740 -21288.047426 -112093.007340
0.122222 0.297750 0.166667 -65797.867161 -2153.432273 5343.076161 -82988.105232 20410.564786 -56388.918579
0.144444 0.297750 0.166667 -56851.326098 34075.833160 2272.235176 -130401.043940 -16711.953022 -94619.190836
0.166667 0.297750 0.166667 -59142.101746 7357.073266 -4034.977343 -129322.693400 29033.458150 -68532.990372
0.188889 0.297750 0.166667 -88472.157238 -14631.726339 4504.713836 -124947.494360 1632.521458 -72183.168801
0.211111 0.297750 0.166667 -79353.920498 9508.351733 -4011.693133 -107807.565890 17952.609810 -58541.663536
0.233333 0.297750 0.166667 -56587.696597 3363.418343 -20175.199304 -121669.609340 -5086.829013 -98067.583973
0.255556 0.297750 0.166667 -47957.482752 -11865.901000 4563.632491 -125649.186990 25399.555615 -68267.587748
0.277778 0.297750 0.166667 -57522.947319 4199.681529 -893.198108 -66822.409007 -10241.751978 -48746.650146
0.300000 0.297750 0.166667 -68986.877458 -17471.302230 3064.822206 -124460.181640 20252.157308 -65878.550469
0.322222 0.297750 0.166667 -47534.572052 -11199.185501 -3698.023801 -133203.697550 -10982.968322 -57467.359200
0.344444 0.297750 0.166667 -36267.570072 -22636.767181 13574.440863 -241130.974070 4852.596692 -86716.026084
0.366667 0.297750 0.166667 -47360.984641 781.979294 -14506.154555 -98257.823604 -12426.193538 -47320.002725
0.388889 0.297750 0.166667 -23645.004282 14307.913095 15661.621300 -127057.948530 -4033.677877 -90114.517286
0.011111 0.319806 0.166667 -40654.208023 3442.618349 15222.309744 -148136.117670 -3987.885920 -88790.412697
0.033333 0.319806 0.166667 -75057.597972 -29792.914349 -3532.203648 -119788.657170 -5230.406033 -93722.626548
0.055556 0.319806 0.166667 -83850.274039 285.154386 17590.097178 -117719.667330 -13579.032003 -55935.148187
0.077778 0.319806 0.166667 -108087.943730 -18531.353235 -10083.739385 -131388.778000 -22830.976881 -89765.002381
0.100000 0.319806 0.166667 -102804.751000 4783.478928 -11295.164309 -143700.963400 -8409.938960 -67565.526693
0.122222 0.319806 0.166667 -78070.215260 -9849.828637 5412.020794 -161143.636750 36717.322451 -70599.650808
0.144444 0.319806 0.166667 -73639.575284 5273.086474 16701.058757 -116046.095430 7572.878744 -45615.661604
0.166667 0.319806 0.166667 -60334.501316 -2261.046800 4297.132893 -117689.342600 21323.716165 -62926.470751
0.188889 0.319806 0.166667 -48482.827259 11613.973224 -15520.050026 -139577.117750 20590.499506 -66049.876023
0.211111 0.319806 0.166667 -55078.133638 -777.106536 -8025.774939 -73718.923710 7233.969869 -82688.522858
0.233333 0.319806 0.166667 -44906.393691 -9038.256638 14657.629002 -162968.812110 -5630.686121 -61292.485882
0.255556 0.319806 0.166667 -48974.100240 20634.123760 -1887.034536 -142709.448330 -2918.449029 -54346.680940
0.277778 0.319806 0.166667 -63005.882374 816.787021 -8977.898622 -83716.542626 -22026.194282 -62497.927528
0.300000 0.319806 0.166667 -37693.556491 13007.084297 -4569.220677 -94209.899494 -4717.616629 -80765.030971
0.322222 0.319806 0.166667 -68402.431890 7088.697834 -10324.814566 -107726.997020 14462.340914 -69389.859203
0.344444 0.319806 0.166667 -70164.289462 -19613.832173 792.537644 -156855.697050 13554.748230 -64619.507964
0.366667 0.319806 0.166667 -97573.276369 -12383.271814 -916.436194 -116882.531160 9653.065805 -51308.699932
0.388889 0.319806 0.166667 -38530.565937 -432.066434 1728.636766 -145394.041180 -25397.041521 -75059.649520
0.011111 0.341861 0.166667 -14310.944295 -7975.169002 1587.777575 -101958.274860 6114.756927 -61485.126632
0.033333 0.341861 0.166667 -22989.127402 7185.382345 -14275.474084 -135886.982990 -11617.271436 -40477.177516
0.055556 0.341861 0.166667 -56557.985288 9252.083621 -8102.551386 -117495.727920 -22697.965097 -68917.749273
0.077778 0.341861 0.166667 -70230.599824 9155.732965 5751.066634 -192763.765770 -34862.435186 -114115.559980
0.100000 0.341861 0.166667 -58424.321295 -888.182167 -3947.177783 -120951.021240 -7506.597753 -77396.077846
0.122222 0.341861 0.166667 -55439.218000 30025.276982 13194.197922 -225272.959380 18534.341241 -52892.667108
0.144444 0.341861 0.166667 -65585.278588 -3044.593727 21063.419066 -121344.492870 35867.255813 -85185.377647
0.166667 0.341861 0.166667 -58717.369615 12634.351429 -464.362204 -122988.965120 18378.227512 -64382.162939
0.188889 0.341861 0.166667 -64426.842596 -16018.094392 2299.174248 -142056.816660 -4693.381762 -53714.082561
0.211111 0.341861 0.166667 -54252.364884 15882.724599 6015.473755 -95353.703401 -29734.220903 -59520.089572
0.233333 0.341861 0.166667 -93621.900105 -9502.405518 -1273.488594 -127915.153630 -12403.052453 -85495.468842
0.255556 0.341861 0.166667 -72253.090183 -1718.817861 -20891.935033 -107392.487700 11381.202856 -60883.493336
0.277778 0.341861 0.166667 -65101.897947 -574.159189 1746.306180 -128410.641950 -28464.834324 -78071.162011
0.300000 0.341861 0.166667 -68376.046438 -8452.224661 -14755.774011 -115055.102430 -17314.303928 -53108.080395
0.322222 0.341861 0.166667 -73338.322524 11730.973801 10640.142836 -124288.821000 13009.260866 -55139.747566
0.344444 0.341861 0.166667 -73427.246959 18257.078580 9627.187937 -165891.904600 9877.684240 -109900.968840
0.366667 0.341861 0.166667 -96068.585976 -18812.388277 -7889.600567 -143229.051670 -6478.352791 -72238.079468
0.388889 0.341861 0.166667 -61530.841661 4390.959823 2540.230682 -98383.189562 -21318.364560 -60627.791599
0.011111 0.363917 0.166667 -53669.554849 -12211.102191 6191.176730 -100054.638920 4885.523205 -73725.649070
0.033333 0.363917 0.166667 -69182.945335 -3985.829366 -843.169156 -129893.669870 -11779.613601 -65518.430678
0.055556 0.363917 0.166667 -42380.253846 6037.242549 -7.647542 -143296.015370 -13794.694255 -68840.806186
0.077778 0.363917 0.166667 -68012.029917 -18736.029153 -7249.365643 -205216.405430 174.139558 -68624.638934
0.100000 0.363917 0.166667 -105822.356970 -872.122614 21723.679035 -177059.864780 -21487.975299 -56835.676075
0.122222 0.363917 0.166667 -63743.077583 1433.478468 -62.545797 -202495.050530 -2656.717578 -83444.164155
0.144444 0.363917 0.166667 -46029.347824 -1835.896845 -10754.744546 -94851.824893 11806.289687 -43714.649678
0.166667 0.363917 0.166667 -92294.882170 26750.864449 -7865.426180 -144761.712140 -3257.346052 -59863.845787
0.188889 0.363917 0.166667 -71836.446888 -1325.356859 2142.986946 -141850.777000 25936.766853 -86176.171412
0.211111 0.363917 0.166667 -55183.554263 2843.818181 1331.290502 -103039.437220 14570.380026 -81009.657753
0.233333 0.363917 0.166667 -38768.455848 197.601496 -5094.258252 -52551.419088 12318.526874 -40111.595814
0.255556 0.363917 0.166667 -78838.456559 -6936.570309 -2745.387865 -101648.341680 27204.560319 -62201.845354
0.277778 0.363917 0.166667 -88166.857500 -5524.510426 23011.866466 -198801.727310 -24120.177782 -70988.231219
0.300000 0.363917 0.166667 -83768.155367 -19573.095805 -9863.107311 -136292.589450 -16550.378441 -75445.838180
0.322222 0.363917 0.166667 -69375.398543 -10545.176833 -18044.376023 -170608.104250 -12473.227479 -86298.754399
0.344444 0.363917 0.166667 -64253.713582 -15651.712957 -7586.859600 -133921.818690 31518.506113 -43057.326078
0.366667 0.363917 0.166667 -80712.741675 1813.108745 -10305.378057 -148938.561430 11829.982584 -83743.579893
0.388889 0.363917 0.166667 -34990.182448 7374.494183 376.138092 -84936.299409 -4886.709099 -78285.628994
0.011111 0.385972 0.166667 -51298.390640 5755.539311 -10749.962696 -49731.578273 5757.069785 -74055.289735
0.033333 0.385972 0.166667 -123631.715490 6465.593714 -8339.953877 -86676.550064 6563.807608 -79545.943702
0.055556 0.385972 0.166667 -107073.213600 -10074.317839 -2988.989399 -61038.846193 8243.440113 -94444.856416
0.077778 0.385972 0.166667 -96074.650716 44932.567095 -3208.963351 -42221.782088 -984.016585 -106516.617290
0.100000 0.385972 0.166667 -76526.629111 6193.487726 -989.906095 -142678.977730 -7197.738048 -146441.202690
0.122222 0.385972 0.166667 -95831.881965 -1631.394309 8236.287691 -104080.221100 -12400.305540 -84265.321957
0.144444 0.385972 0.166667 -104512.601060 11139.399101 9767.428036 -115068.157860 20636.752079 -93484.104178
0.166667 0.385972 0.166667 -78741.204239 -12067.727470 3474.984979 -41921.090849 2671.530038 -84885.447708
0.188889 0.385972 0.166667 -60829.689689 6185.107694 -12787.519257 -35380.183414 -9709.500413 -77867.876088
0.211111 0.385972 0.166667 -69898.794683 -3886.915600 7058.054726 -52061.445107 18303.825104 -46754.220978
0.233333 0.385972 0.166667 -71358.788916 -20534.642880 -13367.768217 -70488.707769 -29483.810784 -118729.175130
0.255556 0.385972 0.166667 -62292.275096 2859.910970 4978.075933 -28951.453037 -6041.924359 -75983.643127
0.277778 0.385972 0.166667 -79546.107340 -19072.257072 13597.380097 -105904.771460 254.964925 -91749.892009
0.300000 0.385972 0.166667 -62949.278030 20542.113562 34124.802996 -48776.252352 -8235.106285 -84585.203138
0.322222 0.385972 0.166667 -71565.315954 16662.118260 10039.691186 -45994.075604 8245.497605 -55416.210718
0.344444 0.385972 0.166667 -56253.787753 7583.454835 -16522.795263 -76022.055786 769.719925 -105656.887370
0.366667 0.385972 0.166667 -57823.552483 -91.398056 -22080.338644 -78136.103268 14158.104813 -100807.316390
0.388889 0.385972 0.166667 -35206.555959 -4535.332424 -3812.471500 -47708.718856 2224.727099 -58055.405825
0.011111 0.011028 0.188889 -27985.896424 4436.023089 -2544.449092 -78089.112382 23176.958391 -69497.397946
0.033333 0.011028 0.188889 -66904.653254 -4046.646113 1073.622155 -60669.828572 15318.216189 -74493.577181
0.055556 0.011028 0.188889 -69745.898090 -16056.918066 -8656.741612 -81354.749578 702.887907 -56027.738655
0.077778 0.011028 0.188889 -72828.341126 -23971.110038 -7336.184506 -44388.632496 -7027.617884 -50908.105553
0.100000 0.011028 0.188889 -59724.823644 13308.435717 -14213.289218 -86877.371729 -85.579000 -64939.568848
0.122222 0.011028 0.188889 -59406.554291 8038.027616 -2387.270890 -57375.861638 -7253.756257 -95164.560221
0.144444 0.011028 0.188889 -27189.351918 789.776935 -6242.431529 -82624.092886 -8038.809732 -90801.073021
0.166667 0.011028 0.188889 -35284.224710 17804.816454 -8855.665960 -37321.919317 10168.298109 -63326.159169
0.188889 0.011028 0.188889 -82484.193110 -1195.826337 -21212.019964 -72496.540902 -2308.344109 -83448.738777
0.211111 0.011028 0.188889 -58270.487724 -11331.813742 11926.033647 -80617.305352 -12657.476448 -92230.287979
0.233333 0.011028 0.188889 -84702.325687 7032.841043 4801.084109 -59385.380046 -9707.612920 -83451.300163
0.255556 0.011028 0.188889 -53566.028470 -13806.989847 -15840.776693 -78554.922154 1527.683928 -66252.598740
0.277778 0.011028 0.188889 -73941.442648 8824.135805 -3074.119887 -76239.224966 1188.252327 -66680.914401
0.300000 0.011028 0.188889 -39919.134322 9906.045777 -16149.282951 -56794.479491 1354.739486 -84243.956204
0.322222 0.011028 0.188889 -98775.638193 -11455.914373 -18202.374434 -77914.956872 -19800.601429 -71456.708525
0.344444 0.011028 0.188889 -74471.566280 8303.785476 -18931.063277 -53335.897729 2845.905366 -83985.866867
0.366667 0.011028 0.188889 -39037.899854 -1766.752655 1615.120723 -53533.709159 2681.436747 -61031.725999
0.388889 0.011028 0.188889 -29071.469317 15294.786934 -6647.048290 -63387.691010 -11110.913408 -49134.075981
0.011111 0.033083 0.188889 -24398.958988 -1020.049520 5762.074350 -122049.710490 -1074.586599 -67795.851422
0.033333 0.033083 0.188889 -71292.023641 14769.068995 -10997.018426 -136413.836220 28677.824231 -63591.733915
0.055556 0.033083 0.188889 -69078.427271 18340.384971 1114.702941 -187435.985420 23192.636238 -80744.552923
0.077778 0.033083 0.188889 -79754.162967 -17760.505288 -10051.014483 -110071.815550 2805.079165 -60450.614352
0.100000 0.033083 0.188889 -87328.873497 -5963.437628 -2413.239764 -170037.093600 -334.428585 -79528.290353
0.122222 0.033083 0.188889 -69527.007555 9213.436852 17212.539151 -88392.734716 -11052.437856 -72128.321742
0.144444 0.033083 0.188889 -80372.591826 6943.958603 15112.688126 -157503.691570 -17904.463306 -100478.560110
0.166667 0.033083 0.188889 -75376.055662 -4173.010387 -17507.878067 -91872.760844 33001.064026 -65151.567645
0.188889 0.033083 0.188889 -40758.147075 8543.311405 8350.717354 -84611.149919 8580.165624 -68594.655363
0.211111 0.033083 0.188889 -101593.560350 7093.182451 5708.580033 -148603.470030 -24619.009066 -70129.651705
0.233333 0.033083 0.188889 -39355.637420 1061.733141 -15410.919370 -68262.539702 16730.993958 -37820.746546
0.255556 0.033083 0.188889 -50635.200048 12825.165800 13847.308306 -156238.359710 -23666.946459 -52050.665091
0.277778 0.033083 0.188889 -73528.503219 6568.255451 -3686.385426 -176752.323950 27843.245245 -75078.719501
0.300000 0.033083 0.188889 -82521.876457 -24794.627311 15658.503053 -95956.498663 -7994.166771 -41855.395483
0.322222 0.033083 0.188889 -51413.968854 6250.023262 6611.388452 -99818.543684 -9740.200888 -48686.122738
0.344444 0.033083 0.188889 -83663.113921 465.309292 -160.278375 -130750.721630 -5279.107290 -74470.715276
0.366667 0.033083 0.188889 -84801.340141 7704.540390 -21146.459150 -111785.660110 -23064.175127 -79116.460640
0.388889 0.033083 0.188889 -21147.103859 3482.509285 22272.672051 -150033.667950 -6066.946391 -112365.512160
0.011111 0.055139 0.188889 -56905.095550 -24252.953468 16124.597488 -207094.475910 5591.170763 -97318.782030
0.033333 0.055139 0.188889 -72913.300679 15476.430796 7300.491734 -130353.260600 -26849.369694 -52098.867059
0.055556 0.055139 0.188889 -54315.567881 24134.892476 10740.032189 -116853.576770 -2141.397189 -40451.188788
0.077778 0.055139 0.188889 -78170.110659 314.617106 -11771.715860 -85551.162816 13380.982827 -50831.939594
0.100000 0.055139 0.188889 -120014.450130 -9548.482981 -10142.246671 -180430.016930 -27866.484992 -83314.254168
0.122222 0.055139 0.188889 -62636.543545 -11630.980102 -1809.378452 -89338.334552 -4331.544895 -52998.203420
0.144444 0.055139 0.188889 -63993.467723 19287.751739 10892.382165 -117103.366240 3737.180062 -49842.294145
0.166667 0.055139 0.188889 -70224.708143 -16491.079365 16335.431648 -116049.056460 -31287.148012 -85793.698446
0.188889 0.055139 0.188889 -71936.173481 26954.643046 -10262.139011 -100034.999520 13110.637862 -69150.612546
0.211111 0.055139 0.188889 -28727.549940 2757.289325 -23033.847165 -79035.338039 981.947158 -39327.347376
0.233333 0.055139 0.188889 -97580.349593 22448.278058 1346.258747 -155539.477630 -11579.775347 -67897.360696
0.255556 0.055139 0.188889 -80597.070226 15685.300868 6427.487576 -119619.039150 -10692.746174 -56550.458336
0.277778 0.055139 0.188889 -70050.612394 -14636.571068 507.724302 -104991.918270 17046.420431 -69325.752477
0.300000 0.055139 0.188889 -65257.600931 -42141.319113 -14909.786235 -108913.902000 586.316332 -58597.830641
0.322222 0.055139 0.188889 -67498.069259 -9342.221587 5064.069903 -157726.683980 22528.726761 -85817.458828
0.344444 0.055139 0.188889 -59948.686459 516.218096 6643.456065 -146951.573450 -8741.485790 -77030.951996
0.366667 0.055139 0.188889 -43236.397592 212.872798 4784.989683 -86610.558071 5213.675968 -49935.428467
0.388889 0.055139 0.188889 -24774.240943 4516.461999 -2799.352637 -204295.932780 6242.348487 -69051.462510
0.011111 0.077194 0.188889 -35751.438939 12424.989826 -3137.561393 -102030.646370 9407.103771 -54951.272532
0.033333 0.077194 0.188889 -60622.923224 12741.955052 9387.833088 -177503.688750 -37416.793182 -69104.256795
0.055556 0.077194 0.188889 -73751.645716 8279.472533 13687.978691 -154298.785870 -16504.220275 -107573.219300
0.077778 0.077194 0.188889 -39544.559532 10543.044401 10894.663163 -66798.696220 10029.747557 -29097.778495
0.100000 0.077194 0.188889 -47344.231981 -5644.237722 12590.410914 -153787.911250 16585.593866 -95254.803657
0.122222 0.077194 0.188889 -74348.373287 -14302.868346 -3263.325991 -98591.888631 -12945.450498 -64911.840743
0.144444 0.077194 0.188889 -61811.391948 22903.687771 -17400.872798 -138927.753040 -4512.724611 -75625.849627
0.166667 0.077194 0.188889 -62386.492865 -9988.205254 -3905.248514 -138381.088650 -16827.487842 -84549.643281
0.188889 0.077194 0.188889 -80725.733353 13441.688894 4178.853938 -147395.392600 38178.142118 -71420.297912
0.211111 0.077194 0.188889 -92345.810856 9637.239964 12209.706648 -130820.750130 -23077.688262 -101666.808710
0.233333 0.077194 0.188889 -77658.056354 9710.452656 -4764.481353 -133749.444210 10065.502027 -102511.441600
0.255556 0.077194 0.188889 -64099.591354 -13010.471801 -167.527919 -78872.652600 6551.995674 -58937.657340
0.277778 0.077194 0.188889 -42889.443422 11192.801025 -734.891752 -60516.064286 -6856.457546 -37163.610516
0.300000 0.077194 0.188889 -61066.049850 -12982.433243 4950.561768 -120968.968030 -2790.297919 -79683.592439
0.322222 0.077194 0.188889 -100631.114620 -27336.383481 22070.558473 -163617.153120 -3645.419372 -83814.092532
0.344444 0.077194 0.188889 -79825.842878 -2643.332983 -2099.325060 -182331.018710 9864.601001 -90222.422062
0.366667 0.077194 0.188889 -67760.663621 14998.099072 3875.409935 -121713.267280 -22932.603699 -78734.720988
0.388889 0.077194 0.188889 -33456.972726 20002.736782 -572.312424 -148960.123600 -16782.292682 -53269.144835
0.011111 0.099250 0.188889 -22681.591284 22773.556764 12883.985056 -112842.996940 15597.813040 -72511.752026
0.033333 0.099250 0.188889 -91841.489314 24463.518614 37244.868680 -219859.866340 -7654.374562 -78061.687067
0.055556 0.099250 0.188889 -50619.551366 -11388.693179 142.722911 -126111.017810 -10570.592840 -75464.950985
0.077778 0.099250 0.188889 -67883.303826 -17004.861810 15049.387325 -131052.325780 18437.088759 -81071.581981
0.100000 0.099250 0.188889 -47214.435131 636.912155 -19137.134452 -134002.044300 17597.999951 -42504.525473
0.122222 0.099250 0.188889 -48963.968622 -5469.912029 2429.332764 -52579.885062 -4148.647890 -48195.596394
0.144444 0.099250 0.188889 -51376.001751 -33426.745519 17446.209517 -171119.145710 11527.277312 -67135.267627
0.166667 0.099250 0.188889 -63345.184700 2552.286120 -2793.044753 -126856.594630 -35447.253882 -74108.387346
0.188889 0.099250 0.188889 -65073.329264 7156.820637 5114.499589 -148564.383060 15441.398307 -48995.966479
0.211111 0.099250 0.188889 -83749.473347 18015.512547 -1345.626490 -124284.414320 554.721849 -58493.412727
0.233333 0.099250 0.188889 -73874.261620 -15673.482552 -12708.561136 -156213.378900 -9825.117331 -96328.625081
0.255556 0.099250 0.188889 -60410.970198 -6003.876707 3176.607982 -118191.084280 -6599.354373 -73894.515457
0.277778 0.099250 0.188889 -62724.534066 7341.880954 6250.735259 -87706.978413 5240.711358 -58178.390671
0.300000 0.099250 0.188889 -65235.587469 10847.051585 13122.106507 -142526.179920 2148.205927 -63308.058799
0.322222 0.099250 0.188889 -75342.135976 -2228.017606 -17825.230851 -94018.048699 -5959.995858 -67764.378487
0.344444 0.099250 0.188889 -81809.568053 -22101.685163 -13030.740679 -227470.368450 15468.959254 -80012.308366
0.366667 0.099250 0.188889 -88212.800328 6787.484194 -15442.878547 -93559.152384 682.904725 -43053.092787
0.388889 0.099250 0.188889 -28918.009374 -4871.362091 -2708.147719 -110883.673550 22640.340651 -80201.398151
0.011111 0.121306 0.188889 -28149.859601 -372.876967 6842.835340 -139940.700040 6953.680065 -95473.924501
0.033333 0.121306 0.188889 -61651.619307 11732.984913 -7362.971099 -153296.460060 12724.889619 -80698.778291
0.055556 0.121306 0.188889 -61318.300763 3310.808818 -10121.234938 -79779.862194 -12030.381286 -43011.463193
0.077778 0.121306 0.188889 -70804.063338 10667.615079 -29319.353196 -191181.985320 31172.299587 -80104.544007
0.100000 0.121306 0.188889 -58915.108332 -13348.276931 32049.609381 -115063.627050 13050.067647 -90607.001337
0.122222 0.121306 0.188889 -47147.674836 12844.666851 26304.004387 -127168.629280 -28991.066043 -61275.814723
0.144444 0.121306 0.188889 -58797.054525 -5507.718835 -16607.606107 -150300.586600 -7536.951776 -76541.234669
0.166667 0.121306 0.188889 -49737.543584 8317.816986 -6395.810677 -162585.514770 -5104.982711 -90947.012959
0.188889 0.121306 0.188889 -60137.070072 29802.832086 20109.452743 -149954.242890 6480.186096 -59279.348608
0.211111 0.121306 0.188889 -69981.755941 29.888307 2813.535387 -137564.886880 -23323.724104 -94790.072090
0.233333 0.121306 0.188889 -75050.299274 -1054.477224 8652.969801 -146845.007950 -28283.551088 -59241.467086
0.255556 0.121306 0.188889 -61370.917137 -10877.453544 365.212373 -139746.459010 -4862.070298 -101947.931440
0.277778 0.121306 0.188889 -59838.517090 -15196.159791 -8056.678697 -94545.109027 -5945.743521 -76973.754562
0.300000 0.121306 0.188889 -46367.581097 38.991642 -528.549204 -111566.639070 2806.019832 -48298.580598
0.322222 0.121306 0.188889 -61102.494415 -11271.574550 6888.562639 -110613.305650 10034.770386 -88816.418241
0.344444 0.121306 0.188889 -121605.948050 33728.937750 -38937.763746 -244525.597930 7836.710795 -73070.448501
0.366667 0.121306 0.188889 -67505.219849 2519.210232 7234.665268 -113490.165700 -20451.967232 -59371.508554
0.388889 0.121306 0.188889 -32166.631518 -6167.379876 -15416.190065 -118984.052460 13230.370852 -47520.283371
0.011111 0.143361 0.188889 -41160.510625 -7414.986858 15621.753248 -124155.321790 2838.356504 -81237.267145
0.033333 0.143361 0.188889 -86263.890919 14629.546433 -22603.319593 -153243.424720 14294.288103 -98284.662009
0.055556 0.143361 0.188889 -99696.374546 -8374.455620 -27028.801205 -109963.736600 -22892.115594 -82728.568120
0.077778 0.143361 0.188889 -57193.760095 -35919.759516 -2674.918193 -193789.833740 -7631.333584 -81842.572695
0.100000 0.143361 0.188889 -55339.039142 8480.269171 -3910.887251 -118594.990050 24077.185597 -58208.434794
0.122222 0.143361 0.188889 -72611.418198 -8662.211707 -21892.956117 -108374.725130 -308.945935 -70963.647382
0.144444 0.143361 0.188889 -61077.789718 5817.745763 -11274.235583 -130838.556620 14406.719321 -55112.043592
0.166667 0.143361 0.188889 -68186.344644 1070.674021 4913.865914 -136283.058430 -26513.949850 -80376.410882
0.188889 0.143361 0.188889 -87433.867389 -5326.044115 -5573.399266 -257595.327300 7193.889055 -77363.101310
0.211111 0.143361 0.188889 -74705.094179 14601.079748 -616.086565 -148426.738900 -8715.555615 -71279.436779
0.233333 0.143361 0.188889 -56633.594372 586.403509 -452.958747 -123597.412680 17958.092556 -69020.525697
0.255556 0.143361 0.188889 -41492.207215 -9798.211858 -760.922501 -93689.939000 -16347.333319 -45443.106551
0.277778 0.143361 0.188889 -60389.566801 -4294.572036 2973.210941 -125349.086580 -5957.114585 -70185.622141
0.300000 0.143361 0.188889 -72945.903930 -316.169599 -4902.829220 -99291.787052 12888.682835 -58277.748168
0.322222 0.143361 0.188889 -117781.039920 24216.876388 -9316.239243 -161701.518280 30782.431930 -97715.088866
0.344444 0.143361 0.188889 -57238.929234 -10130.185218 -15468.528922 -141901.342300 -37039.811952 -70111.771235
0.366667 0.143361 0.188889 -69724.933081 -5622.569666 -1618.185161 -138840.965690 7827.821757 -115540.663810
0.388889 0.143361 0.188889 -38732.842397 17411.275706 20779.661211 -144755.334370 -10997.896150 -80816.017301
0.011111 0.165417 0.188889 -27459.319074 15957.560692 -2604.229404 -136959.648550 8296.069094 -47534.691165
0.033333 0.165417 0.188889 -72365.492274 3334.371473 -5411.264594 -187090.212370 -1624.906940 -81805.953428
0.055556 0.165417 0.188889 -56407.126630 11966.598137 2305.935930 -101080.716540 -18236.225524 -59791.727826
0.077778 0.165417 0.188889 -81695.345506 -11831.778105 14477.197239 -194257.621890 4476.417097 -64926.630407
0.100000 0.165417 0.188889 -56941.170802 -3502.014889 1895.522498 -137595.128890 41624.431879 -37724.701034
0.122222 0.165417 0.188889 -47800.616508 -4528.713662 -10711.646568 -72458.197307 -4104.966076 -65633.047819
0.144444 0.165417 0.188889 -72802.314128 8902.431916 11522.921247 -137401.828330 6180.687237 -100596.530790
0.166667 0.165417 0.188889 -119109.213080 -13577.111933 -13441.899860 -153171.653630 3515.918307 -59663.910006
0.188889 0.165417 0.188889 -96609.240907 28470.499517 -23860.286068 -230131.545450 -10460.005182 -100913.341620
0.211111 0.165417 0.188889 -71492.747160 -11156.849442 167.303592 -123110.289050 -9694.500528 -66015.665834
0.233333 0.165417 0.188889 -82659.711773 9803.403391 6894.180800 -101210.052490 -6213.166611 -88631.122420
0.255556 0.165417 0.188889 -61275.324293 7127.269911 2134.047541 -151116.139780 16211.299887 -84186.166453
0.277778 0.165417 0.188889 -53856.479701 21.956641 6290.947579 -147942.510020 10875.868315 -50905.024242
0.300000 0.165417 0.188889 -64958.371155 12619.873773 13754.275739 -144322.567130 14671.201188 -75859.018065
0.322222 0.165417 0.188889 -49431.792688 18169.014840 10239.795425 -143763.817500 -7672.596425 -72092.210542
0.344444 0.165417 0.188889 -58593.305822 2934.927742 -12350.006168 -168888.807370 -16892.192471 -73170.667697
0.366667 0.165417 0.188889 -73509.871093 9071.900642 35849.718740 -169754.900140 -5587.553717 -45458.342324
0.388889 0.165417 0.188889 -47858.024880 2816.293409 620.083116 -157861.804510 -115.158665 -80302.808063
0.011111 0.187472 0.188889 -38944.641870 16471.288111 2088.027657 -176393.019290 24484.121753 -75892.499212
0.033333 0.187472 0.188889 -47436.300532 12018.031214 185.542517 -137905.600620 20143.298254 -44031.286052
0.055556 0.187472 0.188889 -47133.999951 19730.454342 6273.591580 -129288.391130 -29250.022158 -51312.876900
0.077778 0.187472 0.188889 -73298.622292 9334.860018 -19077.197912 -156709.193010 -8441.338189 -105444.419220
0.100000 0.187472 0.188889 -63675.232936 763.302029 -4567.544577 -131083.070470 -788.195957 -63505.834204
0.122222 0.187472 0.188889 -66271.328728 -15851.392479 -2218.811590 -81018.537066 -9969.947294 -68428.058432
0.144444 0.187472 0.188889 -74033.139636 2206.483345 -20967.207242 -154773.359410 139.095901 -80962.336860
0.166667 0.187472 0.188889 -91341.133196 27250.618312 -27238.729971 -128312.293400 31487.720690 -70259.859388
0.188889 0.187472 0.188889 -87446.549852 -6876.104524 -14364.245413 -207863.481350 -23093.172859 -72305.459319
0.211111 0.187472 0.188889 -71277.413286 -5353.042984 -25250.780940 -95221.706999 -13103.962730 -44057.313822
0.233333 0.187472 0.188889 -81208.390208 10491.357499 20140.505750 -107280.197010 -3577.932754 -55817.495793
0.255556 0.187472 0.188889 -67124.511814 22902.508402 6701.589456 -157922.187890 19281.240264 -77582.282139
0.277778 0.187472 0.188889 -74841.675696 6035.062615 4436.900757 -194503.981400 -21513.708487 -65343.239427
0.300000 0.187472 0.188889 -80632.918918 -6672.682767 14990.052871 -180918.177500 13140.611572 -57726.392570
0.322222 0.187472 0.188889 -61450.912515 13699.358934 2059.878655 -181406.088000 -13019.190266 -69965.918258
0.344444 0.187472 0.188889 -61821.409429 8059.597751 5232.796521 -137767.200360 9256.852653 -82169.557673
0.366667 0.187472 0.188889 -108551.284750 33078.544352 36467.515741 -231924.125780 -14734.485516 -83268.130002
0.388889 0.187472 0.188889 -47910.053884 15810.722661 17859.926227 -103210.737620 20752.339607 -67924.457312
0.011111 0.209528 0.188889 -38149.140020 -15297.456271 9500.822136 -133859.536680 15529.427320 -93392.607305
