# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.233333 -31975.038965 6689.934730 -1415.934698 -43339.246723 758.322272 -34211.670617
0.188889 0.209528 0.233333 -21990.772517 1840.522207 668.171044 -17461.858213 2731.826252 -27050.375769
0.211111 0.209528 0.233333 -20004.966460 2307.099634 5265.235739 -21949.924784 -3190.911084 -11735.953984
0.233333 0.209528 0.233333 -41626.020137 6741.654191 -2959.792313 -29625.810936 3913.450571 -25650.180912
0.255556 0.209528 0.233333 -39746.854054 -3034.501521 429.400269 -27239.404860 -939.484642 -23387.299432
0.277778 0.209528 0.233333 -31243.359890 4064.468267 2315.560024 -23823.785977 -3457.503646 -25804.246199
0.300000 0.209528 0.233333 -38679.439700 5534.570429 -1651.707939 -37137.447918 -897.346209 -35518.716726
0.322222 0.209528 0.233333 -29327.816039 -1300.412752 1330.334709 -21617.320474 1413.515845 -18399.909169
0.344444 0.209528 0.233333 -19756.984076 387.104944 3220.682051 -23634.085109 7343.377633 -21294.413793
0.366667 0.209528 0.233333 -21603.955489 2216.476742 729.862757 -39360.366606 -2841.942453 -24550.424817
0.388889 0.209528 0.233333 -9961.210117 -3071.102474 -2525.621951 -31656.132969 -246.912511 -22913.555045
0.011111 0.231583 0.233333 -9093.465036 -2310.414180 590.432263 -22441.212397 4879.969255 -27648.414365
0.033333 0.231583 0.233333 -24982.276443 2958.814459 3341.359414 -25279.116539 794.762732 -20292.100661
0.055556 0.231583 0.233333 -28690.212291 668.372521 -6075.752225 -26718.059335 -2936.669595 -29207.429334
0.077778 0.231583 0.233333 -23804.125870 2330.419634 529.464451 -32720.121999 -3075.414181 -36669.075184
0.100000 0.231583 0.233333 -20979.088876 7420.581880 5155.666772 -24652.659849 -1553.788641 -27889.017198
0.122222 0.231583 0.233333 -19891.841210 -4944.958601 36.620431 -24501.614625 -1855.425841 -20434.668219
0.144444 0.231583 0.233333 -34139.085655 -2033.831290 -2030.389642 -24323.536206 6406.309429 -35669.107202
0.166667 0.231583 0.233333 -20773.771366 -4146.637553 3968.797350 -25013.598778 2431.126908 -18479.398288
0.188889 0.231583 0.233333 -23740.877136 -4031.985760 -4852.993411 -19947.106671 -379.889033 -26733.119813
0.211111 0.231583 0.233333 -25372.694386 1465.076287 -532.122860 -29378.689994 1986.552159 -22253.775152
0.233333 0.231583 0.233333 -21422.632491 2359.200376 -3368.551280 -17892.870827 -1467.584817 -32234.902641
0.255556 0.231583 0.233333 -18242.627510 -2983.646886 3951.918979 -20257.239665 844.148849 -16842.961113
0.277778 0.231583 0.233333 -24641.319301 6622.548730 -4876.740978 -30121.545189 10533.006158 -24161.985408
0.300000 0.231583 0.233333 -15623.406188 -610.606699 -3499.852125 -18185.452372 -890.025737 -21383.031145
0.322222 0.231583 0.233333 -11498.967973 1986.926137 2867.390441 -13999.424012 2333.558820 -14421.875423
0.344444 0.231583 0.233333 -19146.444222 3470.521082 -5619.196686 -17866.569515 -560.855957 -17329.960880
0.366667 0.231583 0.233333 -23322.610232 -2058.139518 -1716.772424 -28760.688575 5973.119268 -34007.400181
0.388889 0.231583 0.233333 -8435.515352 1227.564200 6075.975114 -35709.395742 -2840.822100 -32741.400681
0.011111 0.253639 0.233333 -16979.437966 8753.971654 2884.227267 -32166.329384 10438.690590 -23230.388165
0.033333 0.253639 0.233333 -14791.374542 5357.206194 2881.805698 -16098.647034 541.046696 -14201.275647
0.055556 0.253639 0.233333 -16487.764861 4493.765102 5016.906221 -19578.950413 2717.412505 -25003.304586
0.077778 0.253639 0.233333 -23952.754167 -5153.286246 1870.163633 -29926.473780 2143.240423 -19881.725249
0.100000 0.253639 0.233333 -17892.980091 -6702.570254 -3059.542872 -27059.014915 -4986.481358 -24627.873816
0.122222 0.253639 0.233333 -21042.081874 1297.327679 2596.835070 -20007.262552 -1236.891797 -24410.059961
0.144444 0.253639 0.233333 -13733.042182 -1249.553789 -7507.336202 -15553.388712 559.560006 -15921.615552
0.166667 0.253639 0.233333 -28439.989540 -6405.158208 -597.900529 -26948.537308 -3249.423818 -22041.375622
0.188889 0.253639 0.233333 -35665.267747 36.199277 3411.399330 -23980.372038 -784.182396 -31571.194799
0.211111 0.253639 0.233333 -13459.995648 -306.866365 922.718629 -18629.072536 1746.569518 -24629.523870
0.233333 0.253639 0.233333 -27210.626053 -4630.052230 1143.496587 -24033.261604 1256.667311 -20905.339543
0.255556 0.253639 0.233333 -22338.631547 2888.197015 -5071.063125 -18769.130101 -4896.635460 -25971.028145
0.277778 0.253639 0.233333 -21951.687996 980.850107 -301.724928 -22794.774437 295.913421 -25887.935739
0.300000 0.253639 0.233333 -23796.607199 100.781167 5603.094326 -17672.674338 609.555053 -29589.733931
0.322222 0.253639 0.233333 -27103.932625 5055.793311 989.821531 -47326.715141 -146.061218 -36301.964706
0.344444 0.253639 0.233333 -16826.456560 -260.546483 3656.192132 -10602.113124 1573.573497 -13970.241786
0.366667 0.253639 0.233333 -17189.758848 -407.940028 3244.646503 -21003.321773 5315.337612 -19151.834910
0.388889 0.253639 0.233333 -9212.662142 -2922.149637 -1328.849267 -23167.013124 -23.209565 -10731.758309
0.011111 0.275694 0.233333 -12407.219069 -1773.212841 1577.314700 -32314.978696 532.692211 -20727.226963
0.033333 0.275694 0.233333 -25486.893638 2180.392792 -1721.300383 -24286.610088 3395.497565 -25380.873100
0.055556 0.275694 0.233333 -24816.395722 -5466.907896 4314.254178 -19917.910080 3848.475777 -24282.663054
0.077778 0.275694 0.233333 -27439.300728 -2782.715662 10316.780507 -37104.275651 13805.064498 -30378.644062
0.100000 0.275694 0.233333 -24201.466772 942.240749 -2353.369911 -24676.819407 -2932.282938 -33631.723373
0.122222 0.275694 0.233333 -22738.856289 454.195767 -1872.254272 -18198.729737 -5152.417406 -16409.029094
0.144444 0.275694 0.233333 -29375.103303 -2493.496966 1891.783747 -18800.932554 -2058.870643 -25830.713687
0.166667 0.275694 0.233333 -20570.636554 -3854.179466 -3565.642462 -32850.228917 1051.372230 -24364.599401
0.188889 0.275694 0.233333 -13646.845529 2074.708037 -1590.017699 -17667.692913 -1461.438221 -19384.016575
0.211111 0.275694 0.233333 -17814.676648 2584.879097 -2879.064352 -31361.524089 -904.501214 -20919.668498
0.233333 0.275694 0.233333 -26619.022519 4127.724670 2852.738134 -19245.738407 -2207.233287 -20347.909137
0.255556 0.275694 0.233333 -34336.311219 6.759962 4716.111549 -30380.828005 2292.385066 -18231.827491
0.277778 0.275694 0.233333 -15335.706989 -6843.871633 -2412.121065 -20745.661578 2894.446524 -20460.065713
0.300000 0.275694 0.233333 -19677.466437 1615.982181 601.164210 -19098.172085 -5237.184731 -17191.520510
0.322222 0.275694 0.233333 -22557.636935 -6874.493714 -468.617891 -32044.105479 -3151.147336 -19059.935112
0.344444 0.275694 0.233333 -24997.843946 -1049.230851 -7240.815171 -21076.159776 -5156.761263 -24013.757474
0.366667 0.275694 0.233333 -24133.833216 4604.151881 -2685.890942 -19160.759469 4050.654208 -26830.546647
0.388889 0.275694 0.233333 -18264.046849 6746.127795 -1382.575263 -19317.206945 -3192.021499 -17696.516068
0.011111 0.297750 0.233333 -10027.125678 -5150.914018 2705.435541 -22690.470265 -4752.950657 -20967.648313
0.033333 0.297750 0.233333 -21892.367459 757.552986 -1461.154294 -23570.279460 24.754314 -24816.776352
0.055556 0.297750 0.233333 -31492.690566 768.267370 -1956.275654 -33278.111318 2352.623971 -31086.850856
0.077778 0.297750 0.233333 -23919.223968 -10926.387459 -229.361604 -34248.027293 4876.409374 -19556.669143
0.100000 0.297750 0.233333 -15117.831375 -2163.563444 -408.357564 -28780.217693 -9118.912245 -14798.701977
0.122222 0.297750 0.233333 -17599.938379 789.543287 3674.525512 -17185.718168 -1955.258041 -17153.681542
0.144444 0.297750 0.233333 -17418.886807 1884.162621 724.161135 -14585.657924 -603.306266 -13255.612945
0.166667 0.297750 0.233333 -23076.409934 -2256.062143 1326.801912 -29657.941329 1854.062607 -19976.401795
0.188889 0.297750 0.233333 -16535.124287 -2014.863862 2897.831420 -27472.836594 646.127043 -20937.876957
0.211111 0.297750 0.233333 -21506.091920 -2749.427662 -2571.193315 -35371.420147 5898.541464 -27929.373353
0.233333 0.297750 0.233333 -17575.878391 -666.895388 26.407477 -20661.647360 3027.279114 -20062.892579
0.255556 0.297750 0.233333 -17235.255927 3698.647403 1139.562733 -20690.617636 -3524.127427 -21435.626523
0.277778 0.297750 0.233333 -26604.923027 -7819.483284 -5058.865439 -24010.559622 -1736.569952 -20023.841858
0.300000 0.297750 0.233333 -29208.745188 -4594.161922 -6008.580495 -22527.745032 1514.080196 -21688.809998
0.322222 0.297750 0.233333 -9337.014778 2231.563110 3224.184183 -16886.837117 -4003.830563 -15183.921805
0.344444 0.297750 0.233333 -21107.230559 -2963.460731 19.464873 -18455.239516 -2384.972207 -18662.054559
0.366667 0.297750 0.233333 -17009.740210 6084.974691 -4353.661933 -26699.318018 1579.034780 -19186.198769
0.388889 0.297750 0.233333 -1574.667426 1293.952290 1279.150999 -19145.760242 423.380028 -13624.841811
0.011111 0.319806 0.233333 -8878.125239 -280.712027 -4653.329932 -27502.386276 1980.387736 -22156.579979
0.033333 0.319806 0.233333 -20658.902359 -847.018081 -2979.957417 -24446.856977 -2882.996419 -24772.978870
0.055556 0.319806 0.233333 -13053.730858 -1780.232362 -639.691284 -28873.648361 -3907.399258 -21618.542971
0.077778 0.319806 0.233333 -15930.484887 -1439.696591 3027.103339 -36862.401139 4465.626004 -29070.593823
0.100000 0.319806 0.233333 -24314.754990 3794.473399 310.240219 -30503.292141 -3220.797012 -18384.776948
0.122222 0.319806 0.233333 -18551.049500 5491.376908 -2572.867063 -18014.486617 2911.865632 -21431.929655
0.144444 0.319806 0.233333 -15125.064738 927.281759 1528.456629 -16919.970332 4588.387851 -15869.447290
0.166667 0.319806 0.233333 -17642.916559 2546.388788 -179.406755 -24758.000127 -3654.355327 -16977.973034
0.188889 0.319806 0.233333 -13562.298858 -1310.408435 852.359669 -21875.033721 -1476.862276 -23222.309026
0.211111 0.319806 0.233333 -21126.721154 5386.748897 -4037.713092 -33728.017827 6513.965561 -14219.155767
0.233333 0.319806 0.233333 -16779.758501 -578.249438 3048.640532 -24967.191197 -2771.791832 -21650.271494
0.255556 0.319806 0.233333 -28607.340143 -4422.887460 4615.297903 -32140.150202 4433.154660 -31132.359573
0.277778 0.319806 0.233333 -27835.067670 1068.247218 2866.052155 -24920.440075 1490.912915 -27680.000956
0.300000 0.319806 0.233333 -29525.092091 -2495.151608 3801.062208 -17810.921221 2816.273452 -12539.487007
0.322222 0.319806 0.233333 -26251.628680 -9687.573958 2253.911327 -31453.539686 -5077.860671 -17395.213093
0.344444 0.319806 0.233333 -17988.872842 2246.547374 6000.519748 -20748.537360 -5535.399990 -37052.695147
0.366667 0.319806 0.233333 -10230.734942 1433.983137 4357.737468 -26151.580520 5307.122101 -20822.847043
0.388889 0.319806 0.233333 -9476.206976 794.565779 -11.579235 -18265.514967 3655.410115 -17921.950849
0.011111 0.341861 0.233333 -3725.461976 -5268.482965 -2457.689678 -23406.649777 -3929.437101 -18729.430961
0.033333 0.341861 0.233333 -27724.344431 -6742.342073 1258.246697 -30964.520611 -6340.464560 -20192.901175
0.055556 0.341861 0.233333 -20871.921741 -1245.451515 60.525293 -33118.058370 3411.813313 -29235.012892
0.077778 0.341861 0.233333 -19707.871742 7413.349117 -4137.206482 -22520.470357 -3132.742508 -22654.783949
0.100000 0.341861 0.233333 -24554.652153 4704.852268 5927.018531 -28169.315548 -1146.655763 -19468.655013
0.122222 0.341861 0.233333 -18709.516778 -2396.119827 2845.865185 -17244.438332 3741.720669 -16898.935431
0.144444 0.341861 0.233333 -26228.308415 1368.447100 -3406.771739 -31185.047694 2420.723211 -21680.009881
0.166667 0.341861 0.233333 -16356.417251 1101.388850 -2255.386683 -16955.775836 -50.578397 -15697.407785
0.188889 0.341861 0.233333 -23106.817435 3890.588839 -4519.030948 -36951.541897 4629.847196 -27563.148672
0.211111 0.341861 0.233333 -26783.095843 -6390.418919 48.130119 -25385.010398 -6017.471861 -25158.265779
0.233333 0.341861 0.233333 -25750.459930 3583.602184 2451.331818 -21935.985409 2002.743150 -16917.381970
0.255556 0.341861 0.233333 -19869.575771 1085.080798 -4499.445953 -22893.434180 -1379.638732 -16726.770305
0.277778 0.341861 0.233333 -21330.437773 -1977.539232 460.714783 -20041.281006 -3804.137120 -22074.119880
0.300000 0.341861 0.233333 -17055.777552 3645.827400 3688.827025 -18871.714718 2269.031670 -28945.276632
0.322222 0.341861 0.233333 -17433.224436 -3419.603326 -1041.736730 -29892.069380 -6549.270532 -22201.009662
0.344444 0.341861 0.233333 -26380.414457 -3731.971007 2897.975189 -25200.420927 -1205.336942 -13953.205882
0.366667 0.341861 0.233333 -28417.466315 -2333.593670 -4447.394318 -29405.587541 433.581181 -18608.083609
0.388889 0.341861 0.233333 -12598.123344 -3040.911345 -4113.631680 -18220.763994 -1140.225592 -24888.698300
0.011111 0.363917 0.233333 -8020.426754 -1922.861328 -1112.505809 -10638.623208 -821.882788 -10947.232365
0.033333 0.363917 0.233333 -14841.912178 3944.970975 -5468.244917 -32621.100207 3130.941494 -25248.606821
0.055556 0.363917 0.233333 -23852.631669 -5991.227612 -3529.112101 -28189.298811 -1108.992652 -17327.632751
0.077778 0.363917 0.233333 -23653.576385 6920.810206 3447.832642 -35117.470803 -1666.005991 -19071.791823
0.100000 0.363917 0.233333 -14405.122213 1988.359699 -1639.268050 -14530.127359 -1520.981827 -14737.192160
0.122222 0.363917 0.233333 -21151.025399 2159.451957 -2168.687635 -22562.820638 4237.970285 -18541.639781
0.144444 0.363917 0.233333 -26207.341049 -5295.472096 -1216.837472 -27707.748788 -7083.358356 -18744.463269
0.166667 0.363917 0.233333 -20637.807253 1389.952267 3587.863328 -30981.436479 2246.338804 -19424.527814
0.188889 0.363917 0.233333 -19940.076697 893.426613 4259.023766 -34879.988920 10343.020215 -19997.715127
0.211111 0.363917 0.233333 -30118.290019 -1124.179255 -1409.117123 -33029.571809 3321.118890 -23019.045742
0.233333 0.363917 0.233333 -17635.304783 -1808.794337 -379.555294 -22350.742176 40.536721 -12921.641740
0.255556 0.363917 0.233333 -22590.993350 244.497252 -2282.473741 -20461.921141 -5139.575084 -12338.053139
0.277778 0.363917 0.233333 -16465.913882 -707.528279 -3459.983722 -21069.742867 -2841.408989 -17969.566622
0.300000 0.363917 0.233333 -21433.437266 2875.826686 2022.928791 -17832.370277 -1423.440729 -16265.540511
0.322222 0.363917 0.233333 -27363.181001 764.235581 4659.695950 -27535.467167 5230.662656 -22141.201149
0.344444 0.363917 0.233333 -20489.017262 676.682397 3022.084411 -19906.219184 1361.300767 -18669.139829
0.366667 0.363917 0.233333 -21237.447205 -2656.086054 -1217.652850 -28473.403578 1856.262264 -20169.804916
0.388889 0.363917 0.233333 -9393.737767 -894.712728 694.063028 -14006.249921 -5819.056530 -15495.305193
0.011111 0.385972 0.233333 -9466.005330 1175.684986 -981.708639 -6231.239996 1114.289431 -12549.572730
0.033333 0.385972 0.233333 -22424.320722 -4091.192497 2214.002166 -20511.875916 4331.799710 -24839.111023
0.055556 0.385972 0.233333 -13101.520724 1485.159885 294.691365 -13061.418098 -1794.309170 -14720.235746
0.077778 0.385972 0.233333 -15717.996228 856.291890 237.090407 -26289.630818 -498.287145 -23267.814151
0.100000 0.385972 0.233333 -16238.146893 -65.625321 -2186.374691 -7376.610032 -2698.147037 -17655.364664
0.122222 0.385972 0.233333 -22360.903769 4114.213842 1839.768665 -17814.430598 -894.181295 -21892.809001
0.144444 0.385972 0.233333 -17045.626290 -9076.221031 2545.290576 -12929.010168 -6458.019980 -17551.999984
0.166667 0.385972 0.233333 -15834.868152 -11555.296777 -455.803658 -23379.315544 2834.627669 -26047.867484
0.188889 0.385972 0.233333 -17011.479791 -6102.080458 -1245.620048 -10423.568014 -2262.053498 -19765.566484
0.211111 0.385972 0.233333 -18465.381236 -423.204885 -2272.326629 -8720.935430 4601.058637 -15644.119764
0.233333 0.385972 0.233333 -26005.190161 -9152.841724 -647.462917 -20842.906660 -1793.161198 -17944.477096
0.255556 0.385972 0.233333 -24216.750901 -769.396306 4325.434708 -9957.243570 -2853.972752 -21192.428069
0.277778 0.385972 0.233333 -22702.342913 1458.721892 3631.892790 -13651.651489 -1786.760808 -22742.812540
0.300000 0.385972 0.233333 -17969.354625 769.772672 -1867.846335 -11464.905573 1234.897756 -11758.309893
0.322222 0.385972 0.233333 -13597.904082 -148.057003 1268.570457 -11520.624953 1327.001430 -13383.615916
0.344444 0.385972 0.233333 -12116.783863 -1924.645126 2555.177864 -11329.014326 -222.756947 -12950.083659
0.366667 0.385972 0.233333 -12090.435798 -2714.204307 2532.196929 -9663.410351 -321.794987 -16361.031760
0.388889 0.385972 0.233333 -6063.299186 -4993.766213 3561.101287 -9341.696483 912.888539 -14116.309172
0.011111 0.011028 0.255556 -11205.992206 5947.575360 -3214.391572 -19013.815746 -2939.638450 -19819.950886
0.033333 0.011028 0.255556 -19130.045661 363.177023 2466.821826 -9673.856602 -1665.179931 -16607.536391
0.055556 0.011028 0.255556 -16097.395768 -4985.951188 -4325.694877 -15927.815665 -5337.342930 -26811.351610
0.077778 0.011028 0.255556 -13207.576160 3399.170628 -85.382166 -9104.391950 -337.698368 -14444.230972
0.100000 0.011028 0.255556 -16000.764894 1490.148084 -1447.510751 -13346.404169 -4185.724332 -23529.497861
0.122222 0.011028 0.255556 -16438.501137 4289.483514 -6567.279303 -12783.610909 6128.301997 -37708.006147
0.144444 0.011028 0.255556 -15249.664840 3660.324729 1619.666099 -8272.115190 -338.177772 -21244.744985
0.166667 0.011028 0.255556 -13340.860614 1809.705105 -1848.303202 -4981.829817 575.128421 -16335.244408
0.188889 0.011028 0.255556 -21295.462379 1122.268454 3623.312883 -15535.340789 893.122232 -23442.074865
0.211111 0.011028 0.255556 -28250.291127 1418.163117 -762.333109 -17822.043868 -760.266222 -21909.866568
0.233333 0.011028 0.255556 -30668.255410 1097.290157 5164.817635 -16112.288883 -2543.423055 -21896.926858
0.255556 0.011028 0.255556 -27195.859736 5094.717125 2918.652037 -10408.235931 -4966.727359 -22071.139314
0.277778 0.011028 0.255556 -16982.129732 6143.336710 -3416.131367 -20016.502248 1307.420556 -23163.649073
0.300000 0.011028 0.255556 -20154.385473 599.201696 -2126.794114 -9711.148321 4291.612983 -12870.760416
0.322222 0.011028 0.255556 -15771.015881 -1025.889373 -914.308503 -19537.169573 -742.966401 -26354.251180
0.344444 0.011028 0.255556 -17758.076976 -2130.466543 1053.190584 -12016.450483 8668.263178 -21098.859993
0.366667 0.011028 0.255556 -25927.108278 4502.697044 731.027774 -22691.547122 3404.220919 -30118.132948
0.388889 0.011028 0.255556 -22154.209667 4345.772878 1531.211154 -14946.106546 4264.813523 -34124.544268
0.011111 0.033083 0.255556 -8246.408137 1.881333 -2538.883502 -38132.407290 2239.238817 -25070.991338
0.033333 0.033083 0.255556 -19945.738972 2841.527661 656.725400 -22040.694659 2660.451197 -30087.704023
0.055556 0.033083 0.255556 -33803.093311 -214.058472 8807.821823 -29743.907724 -5473.449009 -24842.739920
0.077778 0.033083 0.255556 -21794.414618 2084.204137 -3183.358859 -29349.176728 3048.786206 -13991.356011
0.100000 0.033083 0.255556 -16114.811831 -1468.639590 1736.161568 -27999.669411 -7399.311993 -30536.265878
0.122222 0.033083 0.255556 -27547.375428 -3228.895394 3419.285895 -28173.473168 -395.373429 -28692.555308
0.144444 0.033083 0.255556 -13743.131125 1970.565151 682.416147 -12023.809673 -2102.094522 -22801.568049
0.166667 0.033083 0.255556 -27397.611921 1115.062152 -4270.501273 -25329.362856 1007.939676 -32259.659717
0.188889 0.033083 0.255556 -24931.899949 684.722683 294.060242 -22744.118081 -2368.433608 -14280.289411
0.211111 0.033083 0.255556 -29361.232862 2243.220349 -1573.099752 -32738.960215 3542.597082 -36124.051219
0.233333 0.033083 0.255556 -25597.865762 6096.478139 -10414.948995 -37117.303114 2325.579355 -29678.627515
0.255556 0.033083 0.255556 -21981.294508 -2908.822290 3456.445454 -37858.863453 2068.834525 -28071.687287
0.277778 0.033083 0.255556 -23759.752209 -4638.519988 6741.894080 -28852.562992 -1508.060035 -32508.869745
0.300000 0.033083 0.255556 -29013.636025 5539.949859 5129.577022 -27588.254905 -1698.924000 -26467.555184
0.322222 0.033083 0.255556 -39843.345304 185.052444 5860.007895 -40762.460070 -1689.318186 -29912.886584
0.344444 0.033083 0.255556 -29303.071119 624.163824 -4581.606530 -33229.459378 6028.213914 -28701.987202
0.366667 0.033083 0.255556 -22776.423304 -5639.576079 3050.243042 -33429.722307 -1983.960694 -34606.256850
0.388889 0.033083 0.255556 -9253.141558 -1026.949011 2883.632383 -23228.465598 4093.443838 -19420.283646
0.011111 0.055139 0.255556 -20802.672514 480.569124 3472.672243 -31061.384056 -92.121709 -31219.337954
0.033333 0.055139 0.255556 -28954.266224 -1417.369444 13148.396067 -31515.514977 -925.364148 -28574.492576
0.055556 0.055139 0.255556 -26254.793562 7225.921750 -909.158985 -31099.539120 -1150.164587 -32734.896295
0.077778 0.055139 0.255556 -28522.716607 -4439.625350 15224.032535 -27757.841967 4040.183980 -30030.052933
0.100000 0.055139 0.255556 -27292.221503 -918.612153 2706.605041 -27418.494498 -4534.214754 -28493.060314
0.122222 0.055139 0.255556 -27530.222967 6997.422201 -362.146864 -18268.283730 355.875942 -24872.720891
0.144444 0.055139 0.255556 -23317.514806 63.937067 -1608.149617 -22629.707515 -7106.778619 -14306.252608
0.166667 0.055139 0.255556 -28768.165911 -4729.126518 -1616.952834 -20532.472066 5078.625020 -22080.246789
0.188889 0.055139 0.255556 -33776.181006 -5420.170311 -7286.681293 -26424.875953 -3863.036612 -27298.095772
0.211111 0.055139 0.255556 -34138.142787 -3001.213219 -720.081940 -25614.863884 2444.750557 -33050.979763
0.233333 0.055139 0.255556 -27730.639721 529.463980 2254.274334 -27842.817747 5254.523675 -9521.671286
0.255556 0.055139 0.255556 -30252.853333 -1735.504833 -3393.774138 -44631.395677 -1924.293261 -36833.138313
0.277778 0.055139 0.255556 -31057.376144 -1920.999339 -2020.334446 -19940.143800 2318.786335 -20625.736750
0.300000 0.055139 0.255556 -25242.179778 1181.098607 -3451.775919 -27040.533039 2408.078985 -25503.327014
0.322222 0.055139 0.255556 -20950.917032 -6662.100880 -662.773033 -26107.567358 2.752176 -17141.515397
0.344444 0.055139 0.255556 -25644.253515 -3027.852392 -3589.820792 -31043.024967 3228.960188 -33437.057009
0.366667 0.055139 0.255556 -34157.301072 5101.484956 517.370509 -29708.228682 2938.643493 -24937.209138
0.388889 0.055139 0.255556 -8469.358947 -1048.920603 -2167.518530 -24343.857234 4504.324821 -27267.004294
0.011111 0.077194 0.255556 -15048.317396 474.627620 -1330.281210 -24371.200306 -3739.518937 -23692.788623
0.033333 0.077194 0.255556 -29203.592971 -353.091233 -4539.521411 -23212.302633 3036.452747 -21707.093740
0.055556 0.077194 0.255556 -25543.479291 -5167.149786 -106.567820 -26072.573728 -904.604411 -23165.708957
0.077778 0.077194 0.255556 -26622.056754 -1659.812057 6192.166568 -23763.283064 2685.232500 -22767.517458
0.100000 0.077194 0.255556 -29600.251508 -4913.538901 1757.359690 -47429.688062 3050.633177 -38271.214292
0.122222 0.077194 0.255556 -29017.709662 -1671.908517 222.947927 -24237.749690 10777.610561 -34354.069034
0.144444 0.077194 0.255556 -28770.131559 1909.780586 1869.271107 -28364.915819 -8110.844637 -33743.249379
0.166667 0.077194 0.255556 -26363.135717 3943.824358 3753.174234 -15198.210171 327.614668 -17857.939976
0.188889 0.077194 0.255556 -35561.104839 108.907352 -1058.200069 -26758.078805 -6313.539020 -25665.841728
0.211111 0.077194 0.255556 -20097.532420 3068.573439 -1675.269820 -21095.403623 -6695.384727 -18356.350755
0.233333 0.077194 0.255556 -18991.606251 -3258.651933 97.726197 -28086.001325 -280.007764 -29458.324015
0.255556 0.077194 0.255556 -29118.185544 1345.065033 2977.982366 -43241.621882 -1265.549789 -44087.441276
0.277778 0.077194 0.255556 -27877.755756 5381.358869 3054.588963 -16052.224526 -1921.187260 -18677.724187
0.300000 0.077194 0.255556 -29899.374012 -2383.292390 290.475542 -25505.094691 922.549028 -32260.907079
0.322222 0.077194 0.255556 -26933.463370 320.900976 4299.114877 -29620.624419 3428.837330 -24585.969665
0.344444 0.077194 0.255556 -33330.919190 1077.251499 -2648.041234 -26984.055102 1944.800694 -15239.812191
0.366667 0.077194 0.255556 -23357.025669 -5221.520444 -5968.402243 -26045.642332 -1140.826906 -27211.996906
0.388889 0.077194 0.255556 -14985.892804 4452.524451 703.724114 -31177.155688 612.043571 -26208.092305
0.011111 0.099250 0.255556 -14299.680189 2101.421146 613.723931 -22700.742484 1667.333139 -24613.321435
0.033333 0.099250 0.255556 -31389.237166 1230.305276 -779.151855 -18267.458717 265.561031 -18302.386322
0.055556 0.099250 0.255556 -30079.190047 -5164.225862 3633.800899 -24206.773259 2620.996046 -33672.942461
0.077778 0.099250 0.255556 -30145.093101 -610.971831 3647.177940 -26000.813238 222.797917 -28251.720636
0.100000 0.099250 0.255556 -28070.159392 6502.223296 -573.881263 -40092.446923 -991.708500 -28277.197204
0.122222 0.099250 0.255556 -30810.900407 1095.203642 -11508.850610 -28123.774875 1247.619346 -35552.547817
0.144444 0.099250 0.255556 -27113.728271 -7822.578531 1788.238435 -30058.197624 1099.868271 -37084.095338
0.166667 0.099250 0.255556 -17052.792921 5432.587682 4290.832738 -22267.316861 -1945.492880 -26538.475129
0.188889 0.099250 0.255556 -20207.160441 -705.118912 -2253.531253 -14253.263537 -874.963091 -21621.418828
0.211111 0.099250 0.255556 -29462.363956 3788.213524 -2885.273407 -23067.691563 -4607.635670 -31654.131315
0.233333 0.099250 0.255556 -24163.277642 -3023.240608 4674.025840 -31045.509693 -1212.610490 -25483.149525
0.255556 0.099250 0.255556 -28339.220787 1716.547020 621.894465 -39455.219114 -4776.126464 -18725.371836
0.277778 0.099250 0.255556 -39680.936833 -210.656929 -3695.035226 -18621.279195 4057.534483 -31888.506648
0.300000 0.099250 0.255556 -35703.723828 1267.697875 1422.544155 -24936.251038 336.317342 -29245.846157
0.322222 0.099250 0.255556 -22945.921896 -2091.812488 2565.758906 -27016.643828 -2013.370510 -20870.709685
0.344444 0.099250 0.255556 -28152.182454 -5431.717976 7342.563935 -34074.899082 2722.167014 -34710.940903
0.366667 0.099250 0.255556 -25925.347670 6281.733921 -1195.059385 -24234.577389 -3478.197069 -16870.438740
0.388889 0.099250 0.255556 -9039.272831 -1085.004089 -5196.719756 -25888.563042 4124.294369 -25339.070222
0.011111 0.121306 0.255556 -12655.031178 1822.983451 -1837.624513 -37759.430666 1247.054533 -21473.398119
0.033333 0.121306 0.255556 -21946.126372 7806.429106 -1029.097091 -14947.951807 956.979467 -35172.551949
0.055556 0.121306 0.255556 -16672.171051 2760.230392 -4317.368033 -24592.942635 3504.790495 -19095.499363
0.077778 0.121306 0.255556 -29784.118580 1765.498440 2123.323358 -28558.263606 -3459.770430 -20187.222123
0.100000 0.121306 0.255556 -40037.612019 7324.430652 -2011.806952 -37365.060914 -3952.974649 -27202.182313
0.122222 0.121306 0.255556 -26843.968320 -512.120243 8779.798215 -24521.644792 5684.923431 -20059.626566
0.144444 0.121306 0.255556 -24717.213328 -4202.959963 7403.638259 -23348.401528 -2694.555743 -24754.516526
0.166667 0.121306 0.255556 -23548.854057 1955.245337 8605.326033 -27366.098362 -1797.885620 -25920.500153
0.188889 0.121306 0.255556 -32985.930589 10073.878715 -7250.646296 -39704.406563 1278.447593 -44561.856369
