# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.275694 0.166667 -244125.750850 -67808.380970 -51030.681571 -413733.181260 133.891476 -197695.636300
0.366667 0.275694 0.166667 -257112.073770 37074.592721 -31735.596480 -285168.450430 -49418.060188 -191622.079660
0.388889 0.275694 0.166667 -101610.458520 8689.451636 917.770694 -273360.906350 26544.202154 -254372.703900
0.011111 0.297750 0.166667 -106636.080590 -5069.726439 -11628.400220 -294687.293040 -15650.082270 -221409.387520
0.033333 0.297750 0.166667 -169935.475930 879.117635 6293.563984 -263542.356660 -14105.786945 -186121.259960
0.055556 0.297750 0.166667 -207571.223460 -28167.517122 44094.684057 -289394.280390 43168.649561 -231337.024380
0.077778 0.297750 0.166667 -115003.054110 -43963.445300 10243.074833 -265646.580880 -10626.527033 -169189.904370
0.100000 0.297750 0.166667 -195553.454270 -4358.943218 41369.859839 -393213.454180 -73148.725236 -255579.514460
0.122222 0.297750 0.166667 -201938.974410 25486.265947 4727.212849 -195750.716870 1130.903125 -186571.904980
0.144444 0.297750 0.166667 -137082.399260 55454.280965 31639.004108 -343203.026000 -6370.807990 -252463.832750
0.166667 0.297750 0.166667 -158343.165450 8982.675465 792.265810 -260961.159040 34570.818807 -157637.077800
0.188889 0.297750 0.166667 -255227.354620 -10453.021224 -6757.652935 -238502.411830 27899.646260 -217490.794790
0.211111 0.297750 0.166667 -246572.452890 -6217.523525 -10155.588744 -269299.120430 32122.599431 -189317.818650
0.233333 0.297750 0.166667 -143701.977580 1189.763250 29602.619168 -236038.906080 -18959.418975 -184543.921710
0.255556 0.297750 0.166667 -180858.522030 -40522.237664 -2184.084850 -294823.293210 12515.559386 -246840.807410
0.277778 0.297750 0.166667 -207612.020120 22848.081205 -35563.307831 -173419.230360 23645.392489 -197832.638170
0.300000 0.297750 0.166667 -174665.657380 -29266.290386 -22106.271328 -241769.586410 31961.232976 -204647.311630
0.322222 0.297750 0.166667 -129040.581200 -2172.230323 -3226.355272 -261487.502140 -11539.794423 -238413.443770
0.344444 0.297750 0.166667 -173010.335580 -41423.528322 -4900.258917 -478052.914180 52856.526324 -208820.744030
0.366667 0.297750 0.166667 -152630.423940 25515.458767 -20566.496077 -243686.485230 -20828.745603 -144684.884000
0.388889 0.297750 0.166667 -80298.962893 14146.953068 -1370.089651 -255499.588920 -21796.452171 -186594.750300
0.011111 0.319806 0.166667 -124818.972740 8379.522434 49667.335188 -348830.601590 -72632.347267 -291333.282090
0.033333 0.319806 0.166667 -220808.103540 -57167.251259 -15418.046464 -276837.657510 -23328.328460 -219688.321410
0.055556 0.319806 0.166667 -193893.554760 12623.396087 32676.488152 -340883.812400 -34672.228070 -201318.290270
0.077778 0.319806 0.166667 -189135.121490 -33225.632577 -4153.407090 -255523.529760 -13988.426969 -189045.448920
0.100000 0.319806 0.166667 -233952.155560 32707.866639 -44310.916890 -277906.018640 -43813.108815 -194736.107630
0.122222 0.319806 0.166667 -196020.432350 -19046.932002 -2340.670029 -333805.588700 43250.906687 -171449.133530
0.144444 0.319806 0.166667 -237671.364560 27448.026620 24188.794600 -238627.519160 15893.483193 -158143.754290
0.166667 0.319806 0.166667 -194902.946880 17966.307809 13926.001751 -242076.931910 54621.526177 -181853.669190
0.188889 0.319806 0.166667 -133396.292830 -4216.380787 -23582.637828 -258017.917000 -20299.944676 -144612.049880
0.211111 0.319806 0.166667 -196374.935620 4428.572637 -14999.420390 -192932.015570 22033.576409 -234482.219670
0.233333 0.319806 0.166667 -227409.303080 20278.207022 22178.567240 -357429.268980 19704.147484 -203655.723280
0.255556 0.319806 0.166667 -160618.441180 45594.544405 8178.433227 -301827.500940 13919.889822 -192587.864490
0.277778 0.319806 0.166667 -115826.056660 987.411164 -3278.374227 -132133.176170 4350.102863 -130645.813540
0.300000 0.319806 0.166667 -105168.968950 995.375143 -10599.520612 -171780.536570 -27563.258174 -242009.468110
0.322222 0.319806 0.166667 -196918.561360 2382.649819 -33717.140125 -294508.431540 8184.410084 -175116.503760
0.344444 0.319806 0.166667 -231634.666420 445.342449 -7575.205107 -363454.205530 14373.949842 -237424.290910
0.366667 0.319806 0.166667 -188298.819180 -45693.249592 -22011.206863 -308765.930950 10178.486191 -156473.083330
0.388889 0.319806 0.166667 -101535.319990 3491.534673 -2221.045509 -280923.183720 -23564.203391 -183589.763730
0.011111 0.341861 0.166667 -67056.023293 -4881.833169 -20708.031954 -240320.632290 14062.404845 -181662.337480
0.033333 0.341861 0.166667 -132849.216460 -21075.540258 -29972.981205 -268171.080190 -32305.094050 -151435.191340
0.055556 0.341861 0.166667 -167803.322880 12504.431893 37119.765716 -266258.484840 -12769.561297 -179078.540050
0.077778 0.341861 0.166667 -168910.391830 25227.096343 15048.732349 -346508.896520 -2135.552728 -215247.266160
0.100000 0.341861 0.166667 -115796.657090 -33689.952424 -775.993977 -275693.960830 13185.456445 -170342.923730
0.122222 0.341861 0.166667 -142647.623170 96903.135556 36118.620227 -451318.837250 5177.635935 -177933.759830
0.144444 0.341861 0.166667 -173338.479930 -14458.632713 14228.360623 -248400.169710 11332.988108 -186541.877650
0.166667 0.341861 0.166667 -220754.810790 -1751.341947 -48741.832362 -221160.609530 7491.634722 -214983.350850
0.188889 0.341861 0.166667 -233096.286610 22277.931994 4667.580769 -312052.079820 -22481.274535 -166124.446880
0.211111 0.341861 0.166667 -155475.170770 -3678.907818 21095.977272 -192369.054080 -16303.321539 -125357.040660
0.233333 0.341861 0.166667 -216127.170750 -11764.262885 22232.737127 -336108.424970 -46007.642195 -268864.773330
0.255556 0.341861 0.166667 -163827.189360 -18363.802817 -54072.015820 -195281.529470 -22821.992797 -155106.408130
0.277778 0.341861 0.166667 -179991.636530 -16540.069906 -29032.971421 -266572.091110 -52716.126266 -143244.159300
0.300000 0.341861 0.166667 -196496.325250 -15611.647364 -14542.425063 -212557.755810 -36608.979488 -147908.995530
0.322222 0.341861 0.166667 -192583.442490 27461.393553 29708.004568 -325262.427440 45045.851094 -145110.260750
0.344444 0.341861 0.166667 -204335.750220 41067.514649 -4563.935103 -356329.066900 43801.225495 -255757.851290
0.366667 0.341861 0.166667 -255779.390480 -23417.978800 -17910.240537 -277509.870020 -18443.894721 -170971.157100
0.388889 0.341861 0.166667 -151423.892600 -21030.923891 29121.676132 -224153.284710 -54667.908813 -189530.845430
0.011111 0.363917 0.166667 -122657.540210 -37829.741587 -5805.308031 -230805.807010 -16680.557784 -236791.806110
0.033333 0.363917 0.166667 -172663.100220 -23361.910643 -15488.703655 -236220.824430 -22476.927793 -198118.441620
0.055556 0.363917 0.166667 -126112.696160 9929.162046 -5784.588868 -301491.128970 -8791.481523 -143260.340200
0.077778 0.363917 0.166667 -206763.074170 -23226.232911 11573.833845 -424138.096480 32159.527491 -212115.859990
0.100000 0.363917 0.166667 -255539.050870 6510.213866 -12636.201326 -295087.989860 -25209.464051 -203647.564720
0.122222 0.363917 0.166667 -180094.896450 -4897.404127 -11322.672243 -450499.808270 -32349.917961 -255366.236520
0.144444 0.363917 0.166667 -80814.677563 8786.273436 3870.445816 -218191.865710 42184.902865 -121956.283470
0.166667 0.363917 0.166667 -170671.774450 43467.993470 29866.964449 -269487.171000 -7946.925597 -145303.988360
0.188889 0.363917 0.166667 -179163.081660 -37217.703493 9633.311964 -278993.973840 31103.166633 -182329.774380
0.211111 0.363917 0.166667 -171742.345270 16988.782599 -3248.054797 -226146.948870 43049.006379 -168128.575340
0.233333 0.363917 0.166667 -137543.101930 9890.760631 19019.503096 -182118.479860 -11112.974413 -136643.178680
0.255556 0.363917 0.166667 -241805.225980 2127.666892 -19751.357099 -248725.512680 12165.404010 -167888.214840
0.277778 0.363917 0.166667 -271976.180000 -33224.063003 53437.955916 -432114.883660 -24460.527976 -241259.972250
0.300000 0.363917 0.166667 -158672.972110 -36304.558289 24755.813591 -213980.175800 -31959.983453 -172201.033030
0.322222 0.363917 0.166667 -214257.615460 -41279.409558 21821.750215 -398298.646740 -43125.750696 -244508.785270
0.344444 0.363917 0.166667 -107575.118750 -1087.510845 3675.604738 -315888.364710 6482.308042 -116065.239640
0.366667 0.363917 0.166667 -118037.910560 -7108.860936 12519.926551 -265747.208350 10795.125267 -178185.708440
0.388889 0.363917 0.166667 -77812.418009 6556.112015 38573.269672 -192655.854380 -23194.864679 -233371.081830
0.011111 0.385972 0.166667 -131564.218230 2012.745122 -649.676903 -116337.760640 16399.130644 -205061.693120
0.033333 0.385972 0.166667 -268694.201320 1333.592922 -19115.396588 -215796.234650 -23658.392060 -206382.923210
0.055556 0.385972 0.166667 -233248.181930 -36415.641790 2589.100546 -145288.479200 44091.754029 -296589.736720
0.077778 0.385972 0.166667 -204658.160260 83031.336128 -26505.877503 -139869.784060 -10514.359974 -190372.851100
0.100000 0.385972 0.166667 -259203.986030 59243.299947 29389.243442 -254287.585590 2220.788433 -276348.900930
0.122222 0.385972 0.166667 -221352.962230 -7721.509978 16354.237113 -216122.663780 14557.841442 -222042.360640
0.144444 0.385972 0.166667 -245613.295790 -17531.939103 -4484.661811 -314448.555130 19004.689545 -198817.589570
0.166667 0.385972 0.166667 -257645.479920 18931.602688 -8647.859452 -178229.343010 17040.819845 -275561.551230
0.188889 0.385972 0.166667 -160295.192700 -36170.603694 -30663.606871 -118375.528660 -40906.235715 -197077.177400
0.211111 0.385972 0.166667 -189752.792590 -3709.422322 26102.838232 -123649.801240 17971.377058 -150789.972200
0.233333 0.385972 0.166667 -189674.374250 1777.137534 -40679.527955 -144730.447330 -42047.625411 -245210.948760
0.255556 0.385972 0.166667 -148883.513260 -13027.516194 -24870.570388 -174062.539120 -8904.455734 -207102.427590
0.277778 0.385972 0.166667 -195560.912800 -22751.730424 -5932.058256 -179325.258050 21729.666201 -204452.880340
0.300000 0.385972 0.166667 -257885.510250 15325.727423 37473.749346 -84755.217901 -20390.688230 -195104.068690
0.322222 0.385972 0.166667 -163084.102440 43316.674924 34066.261977 -102263.772430 27844.486532 -158973.271460
0.344444 0.385972 0.166667 -242499.636250 -30053.947226 -12053.813226 -208397.879930 -48005.776990 -276620.224550
0.366667 0.385972 0.166667 -214944.070830 12456.520110 19219.550575 -199994.041060 -65701.565607 -234769.288020
0.388889 0.385972 0.166667 -80220.845271 -7481.663713 -4187.854200 -136512.322850 36344.228026 -170888.938890
0.011111 0.011028 0.188889 -66974.238415 9353.499608 -9207.609381 -152689.518360 25637.231612 -125938.803520
0.033333 0.011028 0.188889 -128784.787850 -6965.310698 -16610.089295 -93044.410236 10725.717348 -80322.689570
0.055556 0.011028 0.188889 -181270.520150 -23650.273286 2663.300668 -151636.633510 3270.905532 -113727.479050
0.077778 0.011028 0.188889 -113729.456100 -66793.682742 39571.009744 -136579.046390 16866.122583 -121134.094010
0.100000 0.011028 0.188889 -134318.665600 5427.294489 23328.557385 -148760.223620 -941.154109 -70877.998513
0.122222 0.011028 0.188889 -95601.645065 36393.639075 2642.228094 -156907.363970 -11167.747387 -144653.171170
0.144444 0.011028 0.188889 -25528.092243 1916.298855 11629.232167 -129238.092640 -1062.387819 -125549.969490
0.166667 0.011028 0.188889 -69251.859933 24216.870315 -12338.375085 -131255.829300 25371.239065 -144968.644400
0.188889 0.011028 0.188889 -110035.906680 32665.696056 10688.348723 -193530.759860 1060.930573 -134138.640790
0.211111 0.011028 0.188889 -78922.373690 24881.237408 19652.777788 -146866.616640 600.617482 -126081.624320
0.233333 0.011028 0.188889 -134547.865150 8688.915687 -146.075684 -126059.022500 14182.183126 -123526.299580
0.255556 0.011028 0.188889 -125029.922170 -17206.894058 -20336.995987 -139672.626790 18711.961535 -111922.066460
0.277778 0.011028 0.188889 -118434.841130 -9263.542682 19629.856187 -139266.231420 16451.906047 -121091.155540
0.300000 0.011028 0.188889 -93455.938482 -16845.213420 -6172.663851 -152307.248020 11301.851955 -105096.674810
0.322222 0.011028 0.188889 -108826.784500 -57816.526776 -15550.822985 -164056.376780 -25964.342441 -124002.924580
0.344444 0.011028 0.188889 -115809.537460 -7321.176015 1620.473673 -106571.556420 28186.776098 -102059.514090
0.366667 0.011028 0.188889 -94650.529331 -30704.488690 9213.042816 -131334.689380 2734.470966 -102152.595930
0.388889 0.011028 0.188889 -65252.296724 2575.481170 -13634.716516 -120303.689110 -8753.929187 -109471.555130
0.011111 0.033083 0.188889 -49344.265491 -8200.692832 19166.731818 -231720.216990 -10110.678918 -133828.643790
0.033333 0.033083 0.188889 -218545.903920 17132.268692 -26861.234234 -263705.099420 57688.591131 -301390.924040
0.055556 0.033083 0.188889 -181818.953810 17326.020085 2461.686456 -326264.770800 40106.364917 -157274.793370
0.077778 0.033083 0.188889 -181814.875260 -17051.724216 -46352.962210 -192628.552960 25182.774411 -169245.805330
0.100000 0.033083 0.188889 -179664.337670 -26075.522732 -991.652942 -380740.872520 38158.674614 -253770.381370
0.122222 0.033083 0.188889 -174912.442640 1007.233531 1788.637580 -225916.898170 28336.916525 -206956.191620
0.144444 0.033083 0.188889 -276289.003020 21607.977663 -8731.236716 -311713.139250 -45555.108959 -218720.195340
0.166667 0.033083 0.188889 -173252.011770 11640.676324 -8023.818641 -192249.519950 80312.665732 -146230.029730
0.188889 0.033083 0.188889 -159321.551170 16654.047775 -11700.337583 -302527.820920 -34439.670104 -156151.980160
0.211111 0.033083 0.188889 -252168.429260 -10448.322339 70553.123369 -323959.315580 -53857.081028 -259092.436880
0.233333 0.033083 0.188889 -118445.095040 22072.233539 4190.327330 -220238.669010 16181.465691 -138601.185340
0.255556 0.033083 0.188889 -88957.385152 27371.777384 55216.135808 -271415.450150 -32329.535721 -158816.292890
0.277778 0.033083 0.188889 -168668.600730 -6296.395746 -23194.165649 -295845.412230 26750.949205 -207345.661380
0.300000 0.033083 0.188889 -224661.733540 -26632.743416 -41881.867975 -237886.698760 -24712.675491 -162205.538120
0.322222 0.033083 0.188889 -230885.462980 -4626.417707 -13242.810260 -262012.152380 17052.387123 -195887.496060
0.344444 0.033083 0.188889 -211516.167020 18122.865357 -32916.148862 -265660.791310 5802.421324 -229956.398810
0.366667 0.033083 0.188889 -183938.359310 -14993.992504 24118.883345 -239269.838870 -33015.638803 -175765.286540
0.388889 0.033083 0.188889 -100081.852470 -13344.777305 22936.719247 -243420.061400 -41484.620927 -210376.615990
0.011111 0.055139 0.188889 -116492.257470 -42615.746538 -12524.462750 -304128.050750 37509.279983 -200111.305430
0.033333 0.055139 0.188889 -182553.049220 14279.488680 -2358.700246 -250227.491170 -19133.206411 -212613.605990
0.055556 0.055139 0.188889 -171656.502290 54780.111234 -9257.388025 -253303.646770 30213.113384 -112324.357830
0.077778 0.055139 0.188889 -198753.252720 31389.269023 -3839.969831 -213179.599170 44459.553517 -136183.649240
0.100000 0.055139 0.188889 -270304.888760 -17402.338604 -52948.588754 -282831.539000 -54355.079127 -207205.409630
0.122222 0.055139 0.188889 -169076.663350 40765.017449 -14282.155012 -226297.719230 6861.230527 -150780.927320
0.144444 0.055139 0.188889 -132078.315940 48158.248619 -5112.180522 -266318.572320 4202.925148 -180423.006920
0.166667 0.055139 0.188889 -197552.650020 -16534.833488 27623.936432 -217354.466140 -29422.277976 -202834.562100
0.188889 0.055139 0.188889 -205395.565520 30925.737809 -12143.056600 -219170.324630 8601.364565 -178784.231230
0.211111 0.055139 0.188889 -148773.060430 -14521.246947 -68754.739199 -216622.923670 -6677.409322 -140799.969930
0.233333 0.055139 0.188889 -178077.006040 16940.966065 -2113.924896 -245233.123840 22618.086725 -133177.216450
0.255556 0.055139 0.188889 -201931.161250 42437.606901 -41633.399986 -238700.332580 15000.207836 -150091.316760
0.277778 0.055139 0.188889 -203202.406890 -10555.420088 -33951.386457 -199922.119610 -24663.695305 -183596.366600
0.300000 0.055139 0.188889 -224979.474990 -101367.629960 -23055.267924 -238509.868870 -15498.747929 -172626.260500
0.322222 0.055139 0.188889 -178960.752700 -13930.095242 -18384.305953 -362227.459840 103350.532860 -227979.759900
0.344444 0.055139 0.188889 -179382.039520 5205.830474 -21798.996912 -194493.820330 -799.060040 -146757.830570
0.366667 0.055139 0.188889 -175932.763710 -22310.316838 -35526.392797 -205703.847800 -9634.246734 -149638.748720
0.388889 0.055139 0.188889 -63263.580089 16393.739719 12247.032408 -363906.063970 3899.103336 -264946.568830
0.011111 0.077194 0.188889 -143830.517580 -1546.651244 -37638.881221 -260027.812120 21233.023188 -157773.306240
0.033333 0.077194 0.188889 -245481.664960 43670.300840 21478.744858 -330614.977030 -58816.509767 -191950.707560
0.055556 0.077194 0.188889 -211767.598680 11488.960544 61460.419192 -299888.864990 19368.171002 -263124.597080
0.077778 0.077194 0.188889 -156083.074610 11234.433439 21887.444153 -185903.062270 -11703.452210 -169020.151620
0.100000 0.077194 0.188889 -160508.010240 -13804.166434 10062.010217 -262777.501230 363.606064 -185708.870360
0.122222 0.077194 0.188889 -172039.509370 -36474.294699 -1580.905048 -274191.797430 -28594.115032 -172847.548100
0.144444 0.077194 0.188889 -188331.875340 33881.713442 637.686787 -243536.996340 -65072.823708 -177817.474480
0.166667 0.077194 0.188889 -222252.728510 -42025.029243 2230.943085 -298915.735000 6758.523827 -219625.048050
0.188889 0.077194 0.188889 -205224.334750 9396.310570 -21030.303122 -186095.230630 14643.003626 -195228.877780
0.211111 0.077194 0.188889 -208019.757540 21579.854864 13793.634936 -270747.694950 -70783.393306 -233584.897270
0.233333 0.077194 0.188889 -164769.501090 55847.075871 -7418.028073 -292409.053180 38340.513006 -211959.078100
0.255556 0.077194 0.188889 -140461.347660 5247.634103 7756.666121 -200541.959910 6651.286068 -141405.810160
0.277778 0.077194 0.188889 -157470.248070 13453.208964 -12028.271386 -145015.185170 -8339.327600 -160060.992970
0.300000 0.077194 0.188889 -163740.691880 16900.716677 11584.128961 -239153.882440 -3872.131693 -211795.621570
0.322222 0.077194 0.188889 -291117.603440 -40515.954386 51374.285473 -425931.547610 -36488.423555 -252511.035180
0.344444 0.077194 0.188889 -161320.238970 -20264.493314 12882.648020 -319936.517310 -28138.023547 -215171.834680
0.366667 0.077194 0.188889 -178975.281210 36425.852457 35305.693065 -250647.266120 -13137.567977 -193053.808920
0.388889 0.077194 0.188889 -86858.187990 32602.229704 26561.570350 -322472.068500 -8771.816294 -149837.033560
0.011111 0.099250 0.188889 -51015.466662 -737.572857 15350.606846 -233504.790580 34397.330008 -174292.894400
0.033333 0.099250 0.188889 -159068.990290 3409.439911 53386.847543 -366629.696560 5134.654597 -154099.851200
0.055556 0.099250 0.188889 -185586.239700 -48412.814308 -17536.505548 -295015.107100 -1578.150275 -172427.010610
0.077778 0.099250 0.188889 -136566.319030 -8458.072857 2628.367778 -236532.216570 -6790.044806 -157564.585800
0.100000 0.099250 0.188889 -193664.626340 3168.633973 11849.231418 -230117.503340 3218.930411 -183679.312950
0.122222 0.099250 0.188889 -158477.420490 6063.089619 -1118.500161 -157070.909760 -23026.552978 -192450.895280
0.144444 0.099250 0.188889 -158411.526000 -32910.857387 26368.140388 -348565.867300 74.699810 -215495.379930
0.166667 0.099250 0.188889 -175542.121260 25149.615201 -6154.837845 -242847.870480 -28727.639023 -174160.035950
0.188889 0.099250 0.188889 -146915.558690 2528.502124 30.059939 -304609.239140 -2219.485547 -150239.832620
0.211111 0.099250 0.188889 -197831.817030 35847.696716 26315.006918 -215886.391890 -9469.834205 -198024.631770
0.233333 0.099250 0.188889 -218940.577430 -4624.022046 366.480050 -361642.593270 35960.384439 -235014.379230
0.255556 0.099250 0.188889 -171992.581480 -26947.609678 29204.430963 -228909.415140 15833.468963 -208045.171510
0.277778 0.099250 0.188889 -206262.702740 6272.807727 13220.143823 -194876.255640 -8154.393548 -179257.892030
0.300000 0.099250 0.188889 -240781.840400 34173.772863 15837.675818 -335253.569570 -10360.370359 -223064.780990
0.322222 0.099250 0.188889 -210142.247100 -11554.273334 -24894.785196 -290619.786100 -5292.017940 -188126.089860
0.344444 0.099250 0.188889 -219858.980140 -50757.784516 3455.636248 -425278.920750 -52574.719319 -205086.603630
0.366667 0.099250 0.188889 -238668.075610 22703.274125 -19007.202791 -193083.479450 21214.268426 -124360.463700
0.388889 0.099250 0.188889 -144166.732120 2634.173705 -253.279736 -252801.167770 8989.273198 -202743.102950
0.011111 0.121306 0.188889 -106212.928470 24082.050375 36071.270954 -279627.368670 8383.390449 -211258.745290
0.033333 0.121306 0.188889 -227579.972820 6360.297046 17165.102575 -301575.707500 57316.516083 -278545.896650
0.055556 0.121306 0.188889 -175676.228090 -2457.318407 -9872.884825 -190008.694710 -30709.848350 -112761.485410
0.077778 0.121306 0.188889 -239989.026390 -3309.035719 275.900862 -363454.297860 -4095.653331 -235830.238820
0.100000 0.121306 0.188889 -155953.251150 -32747.623344 8955.402585 -221819.459440 -4731.714744 -202145.651430
0.122222 0.121306 0.188889 -102975.449230 -10671.103130 -9059.370953 -220744.715040 4111.278945 -139441.167940
0.144444 0.121306 0.188889 -153513.990180 6868.629352 -19220.991509 -361679.015180 25183.298506 -174929.059100
0.166667 0.121306 0.188889 -174258.299870 16407.054452 26919.237573 -327128.584250 25298.162373 -201475.071910
0.188889 0.121306 0.188889 -200057.560320 43173.409353 18140.025042 -355787.074270 -30386.799838 -178549.728940
0.211111 0.121306 0.188889 -184848.331780 -7617.187759 13307.938532 -231192.018990 1826.070039 -207021.438640
0.233333 0.121306 0.188889 -212075.439250 -39425.791322 -10584.022496 -344457.675450 -10031.108603 -168705.334560
0.255556 0.121306 0.188889 -201499.903010 -11771.531655 -4366.942730 -329754.481530 -9922.599418 -202308.676170
0.277778 0.121306 0.188889 -147323.884500 -7123.641396 -23402.408778 -216615.969640 -37396.052278 -185163.734780
0.300000 0.121306 0.188889 -115836.568510 -33654.434055 -9963.545867 -233199.328640 4531.432127 -137050.048830
0.322222 0.121306 0.188889 -152160.400910 -28942.718687 56715.707437 -269290.408740 29059.091510 -211902.775290
0.344444 0.121306 0.188889 -256584.331240 59442.901841 -26494.070911 -442097.240310 -4640.188714 -182471.679110
0.366667 0.121306 0.188889 -225666.129940 34435.497391 30145.791252 -269203.940590 -29147.902903 -226428.376410
0.388889 0.121306 0.188889 -94454.667999 -24543.555292 4524.682475 -256725.158130 -6092.062310 -173120.688020
0.011111 0.143361 0.188889 -110030.155270 2194.866388 245.498892 -248115.628140 -25237.892946 -162106.267520
0.033333 0.143361 0.188889 -194421.895270 28134.943187 -66428.995281 -311316.813920 20785.012173 -251320.261610
0.055556 0.143361 0.188889 -218085.573660 6055.773045 -13475.954314 -213694.966840 -64019.658733 -175904.800090
0.077778 0.143361 0.188889 -175926.341690 -24493.620547 6114.838604 -304057.591770 -8195.746727 -205941.396410
0.100000 0.143361 0.188889 -185474.486970 11316.928383 943.344781 -211338.517950 7324.906426 -104993.615660
0.122222 0.143361 0.188889 -233876.943490 -29781.761006 -6786.066082 -278163.223890 -26205.000194 -217682.319510
0.144444 0.143361 0.188889 -231966.504990 -13462.783914 -19769.371804 -336096.393310 49189.434809 -222062.423980
0.166667 0.143361 0.188889 -202980.699290 -4483.102882 -21714.708973 -253906.942940 3813.730289 -161159.795910
0.188889 0.143361 0.188889 -174969.463180 2107.072116 -63691.948163 -411048.466690 59489.192483 -195008.288450
0.211111 0.143361 0.188889 -216559.484140 66397.387336 21338.148946 -302598.770610 -21910.978370 -199546.191850
0.233333 0.143361 0.188889 -168484.373930 59877.007765 -34721.321212 -308823.338360 42841.157743 -172011.005830
0.255556 0.143361 0.188889 -89238.782475 -26377.053350 2820.874137 -227332.923030 -29181.395075 -120912.992750
0.277778 0.143361 0.188889 -147967.464550 -23999.374790 -34689.965854 -235926.996460 -9797.647611 -229122.139930
0.300000 0.143361 0.188889 -187335.879730 -5170.717731 1065.621756 -190425.377230 27065.217684 -152015.467430
0.322222 0.143361 0.188889 -200194.908430 53352.567982 16716.837806 -323619.241850 20983.379508 -210486.762750
0.344444 0.143361 0.188889 -131714.767900 -7577.747856 -57097.235970 -235204.271460 -17143.433549 -219664.623490
0.366667 0.143361 0.188889 -128463.935490 18363.346346 1932.086818 -218147.519230 10298.419923 -179025.887610
0.388889 0.143361 0.188889 -35839.069734 3994.325147 25707.160049 -240993.796250 -12359.596913 -169916.897340
0.011111 0.165417 0.188889 -112017.350650 18983.355530 9233.200889 -289754.692700 -22138.345091 -137140.781740
0.033333 0.165417 0.188889 -197919.291250 30445.393787 15743.936537 -380610.554690 -58438.739341 -185509.046850
0.055556 0.165417 0.188889 -153616.636240 37745.821062 2320.824464 -194197.238560 -17409.845590 -147548.655420
0.077778 0.165417 0.188889 -158469.737800 -29149.547652 -23942.114793 -331107.149460 36306.411951 -191806.554020
0.100000 0.165417 0.188889 -145294.087040 20260.395237 3760.238614 -266243.546300 14339.917302 -199140.977020
0.122222 0.165417 0.188889 -120716.504470 -30217.093002 12299.337843 -176157.488460 -6301.168660 -160205.098080
0.144444 0.165417 0.188889 -225202.131710 -4127.275034 8877.367025 -326841.713320 -2806.644457 -221859.004740
0.166667 0.165417 0.188889 -303352.860490 15270.719378 -37127.540039 -257849.269670 -3058.874187 -147181.677330
0.188889 0.165417 0.188889 -216031.310390 60535.184203 -24471.875081 -454520.710040 -10853.641636 -222121.491720
0.211111 0.165417 0.188889 -233441.345160 -37026.789314 14264.075051 -281434.564640 -40773.197837 -237931.965630
0.233333 0.165417 0.188889 -204391.080270 24729.815978 30988.013412 -228418.963900 -12073.757543 -191517.530580
0.255556 0.165417 0.188889 -204786.770090 -33911.411356 27571.683712 -272589.135950 19799.374213 -260238.028690
0.277778 0.165417 0.188889 -173989.332090 1661.831225 4701.384546 -307648.920910 43779.395779 -163470.477310
0.300000 0.165417 0.188889 -143844.415460 50313.199377 -3563.827472 -231697.501740 -274.183837 -188732.699150
0.322222 0.165417 0.188889 -105367.628900 1839.549981 2280.930194 -219012.067240 4504.655686 -134604.555020
0.344444 0.165417 0.188889 -119001.070000 -31212.556231 -38852.833601 -229169.054770 -25999.029206 -171374.209550
0.366667 0.165417 0.188889 -102226.839940 12095.046556 -2976.133727 -223573.274650 -31509.402740 -190126.441020
0.388889 0.165417 0.188889 -73283.842127 20454.638308 -4648.204744 -318791.179220 15242.030611 -196500.346160
0.011111 0.187472 0.188889 -126558.367910 28799.234216 23362.150719 -300525.455040 48410.321301 -215327.864360
0.033333 0.187472 0.188889 -224451.011670 -13531.798851 2757.336411 -276677.250920 -17366.163606 -179534.319640
0.055556 0.187472 0.188889 -181511.968490 16456.055360 16089.342604 -275806.134390 -28894.187256 -182512.724280
0.077778 0.187472 0.188889 -146074.139100 6409.641674 -32980.583340 -275027.868370 -72026.145812 -236073.924760
0.100000 0.187472 0.188889 -149851.666760 -4089.017817 11959.217335 -291898.903660 -29970.866328 -215582.228070
0.122222 0.187472 0.188889 -224269.433280 5864.234104 -12053.458536 -176711.830890 -6109.324895 -184955.468290
0.144444 0.187472 0.188889 -248413.145760 30269.065917 -2455.027073 -354279.414790 10541.561589 -255126.862110
0.166667 0.187472 0.188889 -302263.357120 31709.299114 -3453.145551 -344077.766230 2493.989597 -225705.206970
0.188889 0.187472 0.188889 -281397.113220 22939.756750 10748.729610 -435258.012070 -63269.649125 -150492.871680
0.211111 0.187472 0.188889 -173269.479830 3076.583702 19452.122324 -170576.718940 -12607.999950 -136553.510340
0.233333 0.187472 0.188889 -148793.237840 12531.942550 31587.747380 -266986.914000 -15282.402364 -171133.331410
0.255556 0.187472 0.188889 -101259.254210 31961.909770 -26673.936079 -280925.785860 10354.349974 -181559.352880
0.277778 0.187472 0.188889 -145914.604010 -13193.951156 13270.332379 -337761.037390 -6248.383543 -155389.068090
0.300000 0.187472 0.188889 -226743.873170 -45263.181064 19636.956579 -361750.171110 61045.937540 -254319.114540
0.322222 0.187472 0.188889 -192736.559490 27789.722880 -15085.741071 -317255.521290 -35405.472378 -213445.158660
