# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.231583 0.211111 -31201.572029 1714.513441 -2493.564873 -40369.999582 -5260.580654 -26828.829984
0.233333 0.231583 0.211111 -23304.704693 -3017.419557 3513.328550 -23059.061264 9908.935298 -24083.415908
0.255556 0.231583 0.211111 -20436.130307 1116.166404 4069.956700 -15341.730231 -6944.300105 -21926.400914
0.277778 0.231583 0.211111 -36041.117600 5830.904469 -831.972615 -28874.649939 2239.461131 -35958.119813
0.300000 0.231583 0.211111 -22331.479513 -2625.582243 -1886.525335 -28514.260025 -2272.497505 -23686.484348
0.322222 0.231583 0.211111 -33348.976137 3233.740579 -1659.249715 -37550.389791 -2288.046197 -23770.332848
0.344444 0.231583 0.211111 -30797.190421 4483.013407 5369.697288 -32915.037029 7277.065925 -26774.569544
0.366667 0.231583 0.211111 -31581.349792 5192.430119 2819.381015 -24783.575107 2653.236076 -29781.810244
0.388889 0.231583 0.211111 -19567.375852 -4092.458734 4311.606959 -32312.914258 5953.600647 -30745.650479
0.011111 0.253639 0.211111 -12705.701462 -3090.311709 1956.852811 -31181.105676 -3389.789483 -27190.055178
0.033333 0.253639 0.211111 -21762.466753 5879.916971 2253.419794 -32677.452619 -423.368495 -19918.371164
0.055556 0.253639 0.211111 -23689.007562 -1411.090303 -7041.085824 -26349.619422 488.943129 -27290.790171
0.077778 0.253639 0.211111 -15704.902217 -608.117109 4894.947762 -16188.227444 3952.546074 -17375.269613
0.100000 0.253639 0.211111 -21782.195680 8521.999708 -1351.708439 -28897.672612 2939.998664 -23457.306097
0.122222 0.253639 0.211111 -22000.241006 9797.847793 -4915.460796 -33330.184696 4395.005055 -23491.779250
0.144444 0.253639 0.211111 -24575.620557 797.263804 -493.516492 -32314.050787 1029.207633 -22332.890864
0.166667 0.253639 0.211111 -26976.445989 -2003.761313 2399.294685 -35611.615603 12722.006933 -31655.503035
0.188889 0.253639 0.211111 -29137.419772 1745.103899 2434.221813 -32310.740077 -261.216948 -34195.376643
0.211111 0.253639 0.211111 -31011.528790 -5676.074316 -994.885670 -34273.083421 4529.556532 -29241.333595
0.233333 0.253639 0.211111 -24158.896683 -6223.822052 3367.998114 -26257.946908 2504.408377 -23553.054577
0.255556 0.253639 0.211111 -30443.673971 665.188840 5266.614233 -33208.421214 -4708.885657 -16637.593972
0.277778 0.253639 0.211111 -22653.197588 7293.388394 1806.823940 -34674.636467 3290.389852 -25081.775382
0.300000 0.253639 0.211111 -20452.289897 4751.023316 -2734.259882 -28641.223240 1431.548488 -32092.375653
0.322222 0.253639 0.211111 -9083.679232 9374.814528 -1172.284150 -29291.718358 -2088.793155 -26730.688022
0.344444 0.253639 0.211111 -16095.215877 734.096534 -1398.713898 -28908.079914 -2481.820084 -26965.864571
0.366667 0.253639 0.211111 -20941.345489 3954.871626 413.967502 -25044.485380 2997.560125 -19364.590896
0.388889 0.253639 0.211111 -10521.801165 -3796.336659 -1527.051370 -38246.068770 8518.841611 -23629.390301
0.011111 0.275694 0.211111 -13740.186178 -768.052046 -2614.903785 -47322.371092 -8385.777946 -29574.468414
0.033333 0.275694 0.211111 -25262.297973 -1932.626383 566.150823 -30740.628862 2567.946690 -24309.827330
0.055556 0.275694 0.211111 -30504.184515 -4031.888027 10307.392014 -36303.738836 500.632519 -25957.273475
0.077778 0.275694 0.211111 -21894.566951 3806.061388 -5774.477861 -24643.097400 6483.150700 -27602.110706
0.100000 0.275694 0.211111 -39586.979760 4975.560823 2006.889034 -31990.009406 -3684.196932 -55010.891079
0.122222 0.275694 0.211111 -39681.848147 3618.086571 -2030.035053 -29568.889891 -3831.450028 -23365.096352
0.144444 0.275694 0.211111 -21102.337688 -1784.931624 -6428.279679 -33654.364935 -3303.960120 -15144.362907
0.166667 0.275694 0.211111 -22247.521746 1771.952137 -760.042564 -15136.646560 -1542.090863 -20632.997438
0.188889 0.275694 0.211111 -15729.397095 1388.451854 -7735.842531 -23968.564141 1720.503588 -26937.625421
0.211111 0.275694 0.211111 -16852.246505 -4266.261960 1944.983518 -21496.500663 -675.872168 -16395.593566
0.233333 0.275694 0.211111 -17887.404260 -5980.344230 -6606.036572 -25027.416961 4041.842035 -20829.575062
0.255556 0.275694 0.211111 -17149.794806 774.609051 -5441.122712 -26878.694598 6323.172179 -26358.348300
0.277778 0.275694 0.211111 -23946.843299 2320.432727 7607.875988 -41336.787111 -1374.175769 -21022.865873
0.300000 0.275694 0.211111 -16160.708560 1745.962508 -2372.579897 -21127.090831 -1967.477325 -9054.344828
0.322222 0.275694 0.211111 -29541.430002 -2316.743071 3929.878745 -35649.951360 1163.283215 -34405.934271
0.344444 0.275694 0.211111 -22876.645583 -89.247088 -3180.376775 -28389.914151 -530.140821 -20688.703172
0.366667 0.275694 0.211111 -19093.921173 -801.608079 -6206.362313 -28336.397480 7710.874273 -25640.376897
0.388889 0.275694 0.211111 -12610.735854 786.163572 8489.487049 -37026.487615 -5486.226168 -14385.036144
0.011111 0.297750 0.211111 -16639.152206 -3103.075908 -1352.190851 -48368.111281 -12735.588146 -24396.864594
0.033333 0.297750 0.211111 -12613.549032 3238.941341 3343.293353 -13428.561732 2967.338437 -17119.278784
0.055556 0.297750 0.211111 -32832.087498 4129.629788 1893.308429 -32311.961516 -4044.644294 -27987.886665
0.077778 0.297750 0.211111 -22209.946790 -6234.536336 3334.376572 -22193.600178 2131.423710 -18639.278521
0.100000 0.297750 0.211111 -10799.853467 1146.946654 7146.954691 -23524.924498 893.615268 -25693.337794
0.122222 0.297750 0.211111 -19214.705967 850.445428 9756.846227 -18966.117041 270.544547 -19947.203985
0.144444 0.297750 0.211111 -22963.286004 4052.189227 -690.588929 -36827.107267 -5969.719976 -15774.414354
0.166667 0.297750 0.211111 -8996.522608 -5052.554108 2671.146586 -16985.893273 -2097.584775 -25362.764155
0.188889 0.297750 0.211111 -24553.684288 1492.407580 6921.763325 -23597.119461 -4588.145129 -26347.200899
0.211111 0.297750 0.211111 -24748.030765 2319.797415 -292.042577 -16139.106483 -3120.796135 -21497.833746
0.233333 0.297750 0.211111 -30300.712108 -723.532821 275.195297 -22239.571905 2346.674035 -24428.967565
0.255556 0.297750 0.211111 -14499.097316 -2354.261642 4985.914403 -32493.029530 -5021.992936 -25658.169125
0.277778 0.297750 0.211111 -27037.150764 2414.700940 7654.033910 -33884.643113 -4252.173209 -30792.006398
0.300000 0.297750 0.211111 -22458.277084 -2270.162465 -1261.943684 -18715.689773 -1381.457238 -15768.301937
0.322222 0.297750 0.211111 -26935.559649 10979.311841 -3815.252976 -28874.594170 -1405.578803 -25352.597293
0.344444 0.297750 0.211111 -36644.669141 4197.859165 186.076071 -24849.075922 -2381.541290 -33772.377408
0.366667 0.297750 0.211111 -33758.726153 -162.388945 5060.579481 -25444.446375 2353.276430 -21104.711711
0.388889 0.297750 0.211111 -8618.372188 3246.466322 -2962.827842 -39745.649481 781.198955 -24371.983200
0.011111 0.319806 0.211111 -17579.538777 4692.676705 -3210.427521 -41694.842662 -8424.238450 -22953.045830
0.033333 0.319806 0.211111 -47325.839257 -3376.719371 -1405.191324 -21822.405429 1040.457451 -38465.730250
0.055556 0.319806 0.211111 -22709.715766 -1301.094937 4805.383676 -21479.448365 5504.957366 -18603.276215
0.077778 0.319806 0.211111 -16804.954927 1920.264528 -1233.747538 -21415.125145 -168.661930 -18851.623009
0.100000 0.319806 0.211111 -22893.925191 6415.179972 -502.788909 -28726.559832 1846.803593 -20927.367287
0.122222 0.319806 0.211111 -28850.783955 -3178.572325 -350.659543 -26370.830668 -7007.241087 -23485.965748
0.144444 0.319806 0.211111 -33624.806123 -1565.076002 -3656.852592 -41344.345921 7834.585482 -29964.200348
0.166667 0.319806 0.211111 -43395.033041 -3256.607620 2786.146564 -26336.689025 -81.288196 -22829.135556
0.188889 0.319806 0.211111 -28804.285307 -11887.550828 -3810.377221 -23046.664613 -129.507910 -26757.633292
0.211111 0.319806 0.211111 -32251.672177 -543.288236 2892.893537 -26384.597071 -1633.471164 -21105.237135
0.233333 0.319806 0.211111 -26033.359143 -2771.700828 2738.820475 -22527.297327 -3586.918576 -21428.810938
0.255556 0.319806 0.211111 -31736.544539 7535.445006 -5518.716410 -29498.738682 1007.552668 -29879.214079
0.277778 0.319806 0.211111 -30128.553339 3579.402628 1270.714725 -25303.299063 -6344.278314 -24706.603565
0.300000 0.319806 0.211111 -25720.491935 5243.293138 2117.223869 -27411.754996 -11994.269245 -25673.505109
0.322222 0.319806 0.211111 -20016.079959 -553.172878 -3048.733749 -17346.063641 -3931.183240 -15037.194477
0.344444 0.319806 0.211111 -19318.976046 -1523.477856 -2645.113751 -21968.491446 1845.806217 -23939.969271
0.366667 0.319806 0.211111 -8489.112552 3784.403809 3945.994444 -19540.387854 -2558.305154 -18882.555040
0.388889 0.319806 0.211111 -5373.800233 -1494.717858 -518.448772 -31376.123091 -6918.378741 -17707.672997
0.011111 0.341861 0.211111 -12793.124382 -1533.428767 -662.053493 -35906.407583 -2165.112508 -20000.532415
0.033333 0.341861 0.211111 -21227.545913 -2220.147377 1103.751404 -14661.793987 -497.444577 -19957.888706
0.055556 0.341861 0.211111 -28217.966857 -2022.537702 327.899856 -21174.732579 1514.581902 -18719.343689
0.077778 0.341861 0.211111 -27505.046442 3764.189149 -3254.494753 -22757.358909 -375.905979 -33225.845435
0.100000 0.341861 0.211111 -22522.674769 -3399.054570 5415.825358 -22158.682536 2880.640128 -13242.237705
0.122222 0.341861 0.211111 -29385.755307 1581.055295 -1168.407841 -31933.068865 -5029.015210 -23816.899982
0.144444 0.341861 0.211111 -20186.162500 326.401006 1974.836451 -25708.024298 7918.797998 -18238.458871
0.166667 0.341861 0.211111 -27340.000686 -4308.594550 -1010.703431 -27926.265900 158.504405 -20119.668017
0.188889 0.341861 0.211111 -26882.689402 5858.537015 7801.639836 -25526.779190 -5595.235545 -20151.787455
0.211111 0.341861 0.211111 -20892.490930 1784.691673 -2109.867041 -19728.380694 6758.481305 -23663.989384
0.233333 0.341861 0.211111 -21833.660591 -8121.980917 -4422.678138 -37220.110179 -5621.755025 -19375.691818
0.255556 0.341861 0.211111 -27088.764833 6719.108827 -4116.891969 -42830.279506 17995.146589 -34196.205066
0.277778 0.341861 0.211111 -17025.686297 -734.548862 717.985372 -22040.605915 3040.450195 -27481.413662
0.300000 0.341861 0.211111 -29917.233984 -3791.029290 3464.068757 -26802.916522 -7731.009860 -22132.562062
0.322222 0.341861 0.211111 -16067.153708 416.587654 -2365.109191 -15268.600787 3225.378541 -13775.854344
0.344444 0.341861 0.211111 -16029.701782 933.229539 1940.514435 -21608.062216 3035.092123 -18814.774657
0.366667 0.341861 0.211111 -14007.521825 -6220.239380 -422.713732 -15628.341670 -2463.342435 -19246.054470
0.388889 0.341861 0.211111 -5680.717594 2418.764089 -141.800174 -26365.209180 -1279.746899 -22914.770048
0.011111 0.363917 0.211111 -6733.388638 -2216.202926 -2589.786058 -36793.510805 -442.190320 -17983.186527
0.033333 0.363917 0.211111 -11958.130547 -305.097791 51.800794 -8573.995368 -1810.657219 -18269.071401
0.055556 0.363917 0.211111 -12176.647420 4005.269662 1639.787744 -12724.867604 2101.989379 -15571.759609
0.077778 0.363917 0.211111 -28735.536044 -2619.054519 8693.531097 -33764.742030 -6991.821740 -28238.620940
0.100000 0.363917 0.211111 -14863.262031 -1153.277732 -243.187122 -26235.874140 -6894.035716 -16140.188739
0.122222 0.363917 0.211111 -19805.572642 564.375929 -996.343954 -27470.624869 -5403.295045 -20903.865665
0.144444 0.363917 0.211111 -23176.118220 2693.500480 1479.728914 -22751.851374 -5522.936149 -23206.276770
0.166667 0.363917 0.211111 -25996.083598 2192.779617 -2506.238349 -33012.695095 1749.074457 -22725.927303
0.188889 0.363917 0.211111 -23624.582586 2582.389531 -8353.836562 -29912.067181 3441.168216 -28576.842260
0.211111 0.363917 0.211111 -8210.374078 -720.938132 -1612.806536 -9206.483055 -3006.884909 -14612.299871
0.233333 0.363917 0.211111 -28252.342943 11628.537881 -214.968338 -54515.342754 12252.003385 -27206.389764
0.255556 0.363917 0.211111 -18828.940189 5587.534443 -11886.286848 -25579.269122 11670.786301 -23235.253258
0.277778 0.363917 0.211111 -20162.078686 452.748809 -2479.876338 -22756.388486 4722.383605 -25994.827376
0.300000 0.363917 0.211111 -12175.797231 2049.356720 -33.802352 -27315.400986 3456.748236 -11066.325416
0.322222 0.363917 0.211111 -21844.964381 -1556.172444 2258.845138 -23687.080135 -916.870359 -20454.741074
0.344444 0.363917 0.211111 -21847.383890 292.150302 2403.497583 -29432.328533 -2557.262229 -23468.893368
0.366667 0.363917 0.211111 -17126.890731 2187.071173 210.396213 -17738.561626 5479.800519 -20273.791850
0.388889 0.363917 0.211111 -8698.171968 1352.429072 -2328.785357 -18420.450631 -4410.928052 -12461.784595
0.011111 0.385972 0.211111 -14456.344439 -1120.171373 -2662.540039 -14983.923533 -479.189819 -17676.331915
0.033333 0.385972 0.211111 -30796.462114 2113.217696 -5262.239627 -8020.272458 -1894.566014 -27364.978835
0.055556 0.385972 0.211111 -23879.462398 8733.489173 1325.103739 -4233.281746 -2589.724964 -19921.821852
0.077778 0.385972 0.211111 -14926.252604 7802.643675 -5765.517814 -19189.555236 -3167.315629 -19267.867056
0.100000 0.385972 0.211111 -17488.749374 1053.362830 -3010.148389 -13686.613454 1662.854530 -22403.131342
0.122222 0.385972 0.211111 -17043.918529 2396.657199 -603.774930 -8770.990116 1091.548346 -28118.181308
0.144444 0.385972 0.211111 -16222.839682 -76.841123 -879.473470 -12985.484194 -3860.238062 -15859.186758
0.166667 0.385972 0.211111 -14579.687589 6560.121964 -3479.537297 -8328.249256 -88.144394 -26415.559494
0.188889 0.385972 0.211111 -13344.678734 8572.160494 9341.138180 -18044.171915 9087.354378 -24095.999336
0.211111 0.385972 0.211111 -17971.025279 4180.068693 4521.289851 -8953.311688 -2307.121531 -19733.757211
0.233333 0.385972 0.211111 -17586.752779 7591.253510 2386.558635 -20860.533824 4493.377490 -17137.111943
0.255556 0.385972 0.211111 -19824.776193 -69.930763 3727.843510 -6261.706238 -1799.236983 -15688.927380
0.277778 0.385972 0.211111 -20563.342089 10530.341009 4766.476471 -1839.983611 -1267.860324 -19196.713958
0.300000 0.385972 0.211111 -21755.738409 9087.227383 1532.730396 -20014.274957 1398.399204 -27131.281107
0.322222 0.385972 0.211111 -20753.455658 -112.277467 416.888125 -17773.020201 -4212.272037 -19484.198233
0.344444 0.385972 0.211111 -21524.252216 2257.406445 -583.491065 -13379.160008 -3244.883690 -20529.479753
0.366667 0.385972 0.211111 -17405.979498 6389.684165 1816.969032 -14677.700989 4188.273522 -11333.364234
0.388889 0.385972 0.211111 -9162.703128 728.597206 -233.920658 -10996.176440 4235.990392 -17240.985905
0.011111 0.011028 0.233333 -8926.798663 8383.434866 3081.465565 -20742.907529 -2900.420620 -17431.298740
0.033333 0.011028 0.233333 -26358.761387 4027.984097 -2081.889373 -18778.993994 -6712.366320 -26057.459404
0.055556 0.011028 0.233333 -24239.243135 8290.749762 -129.016058 -6629.829308 -2198.976674 -18741.444823
0.077778 0.011028 0.233333 -21405.147627 5237.109041 612.620259 -12068.917502 2981.715411 -16360.866765
0.100000 0.011028 0.233333 -22487.666448 8643.909612 962.738686 -18020.030649 2815.063175 -21485.032090
0.122222 0.011028 0.233333 -38122.900544 573.778275 4823.035882 -19087.241716 -1109.460966 -30072.023652
0.144444 0.011028 0.233333 -25057.952748 1184.058695 -5828.235778 -12533.892328 -6204.468159 -18967.458738
0.166667 0.011028 0.233333 -25980.894727 2433.110240 1098.026819 -15587.000824 -1015.330046 -19034.652430
0.188889 0.011028 0.233333 -22119.915181 -982.501897 1200.813157 -9819.835103 -3213.368891 -16623.049270
0.211111 0.011028 0.233333 -26562.890633 -1869.059884 -3894.219191 -16001.319889 -2666.671657 -22271.297399
0.233333 0.011028 0.233333 -22195.843388 -7307.668059 584.507484 -13510.859873 -3048.801048 -18904.292080
0.255556 0.011028 0.233333 -26699.137603 -9554.365868 3783.637851 -19019.496466 2363.970118 -20032.759139
0.277778 0.011028 0.233333 -23318.922190 1885.587328 5361.756146 -19335.369534 1212.860443 -24347.195357
0.300000 0.011028 0.233333 -31029.691034 6401.176626 -1384.466840 -11837.741285 -4869.993553 -22630.990794
0.322222 0.011028 0.233333 -24195.885601 4381.545256 2963.845584 -8780.884886 469.298526 -28104.421190
0.344444 0.011028 0.233333 -23208.715379 1540.144573 -272.087181 -6647.466276 717.756902 -18138.836595
0.366667 0.011028 0.233333 -27818.281223 1682.425621 -3979.656420 -12334.552337 4854.162959 -29445.000340
0.388889 0.011028 0.233333 -19963.130156 -659.378570 -207.363925 -12056.324629 -819.543453 -17653.737556
0.011111 0.033083 0.233333 -12928.194807 1570.958010 -3604.493945 -28962.846962 1057.248474 -24933.605812
0.033333 0.033083 0.233333 -21576.846701 -490.859677 900.459305 -25811.279443 -5347.169285 -30313.566303
0.055556 0.033083 0.233333 -30861.630275 1700.044725 1447.796253 -34169.416407 -7577.229164 -34179.227418
0.077778 0.033083 0.233333 -37744.521361 2767.721723 -218.825483 -34728.566382 -12664.425535 -34960.177201
0.100000 0.033083 0.233333 -23105.642692 5492.227908 -1689.278805 -27023.388725 5810.396252 -27992.135435
0.122222 0.033083 0.233333 -35119.557019 -62.060272 465.269758 -33796.992284 561.048488 -23995.775739
0.144444 0.033083 0.233333 -31553.857406 -5342.174736 3034.577193 -34420.560070 2175.932798 -29587.686105
0.166667 0.033083 0.233333 -25460.550591 -953.218572 -8791.217890 -22951.378452 -7628.397595 -23847.667984
0.188889 0.033083 0.233333 -29954.194225 8157.619122 -4231.105049 -23350.255205 -706.164485 -33977.752477
0.211111 0.033083 0.233333 -22520.392582 1558.322830 -1661.713642 -30767.332828 -1668.126315 -43137.394807
0.233333 0.033083 0.233333 -17502.497542 -514.903536 249.110847 -35386.189680 3442.124673 -21094.217753
0.255556 0.033083 0.233333 -30335.946754 1682.017468 -3355.379617 -43764.340954 5780.787529 -33638.074021
0.277778 0.033083 0.233333 -37065.016033 767.675709 -6714.404981 -33565.598092 285.763978 -29001.682830
0.300000 0.033083 0.233333 -27424.012519 3527.664089 -1836.375344 -20237.177962 3689.308392 -30965.904491
0.322222 0.033083 0.233333 -19242.261901 -692.496651 -1638.849314 -16460.628049 -3848.529425 -18295.767013
0.344444 0.033083 0.233333 -24880.161954 -2482.612630 -327.361006 -28198.244861 150.393436 -40779.801557
0.366667 0.033083 0.233333 -31930.998712 -4399.352618 -1199.340282 -28030.264068 5415.355836 -30040.665017
0.388889 0.033083 0.233333 -14729.726628 -834.486522 1957.146939 -26277.460180 7546.331616 -31921.927771
0.011111 0.055139 0.233333 -5044.205235 -2184.224885 3608.518194 -42932.054273 4280.219366 -31817.826076
0.033333 0.055139 0.233333 -29447.792255 6653.458819 2059.632945 -21257.747272 -1962.091226 -21395.872647
0.055556 0.055139 0.233333 -34124.119380 1594.283812 7862.485730 -26719.822681 -4093.088090 -25802.231656
0.077778 0.055139 0.233333 -29970.281773 -4516.871770 2893.759527 -22585.659794 -6548.932370 -30266.414346
0.100000 0.055139 0.233333 -30272.882714 3423.428988 3315.976086 -30861.701784 -2978.953632 -26680.442090
0.122222 0.055139 0.233333 -12941.565302 -2825.438292 5638.265168 -20713.498995 502.441620 -19222.209425
0.144444 0.055139 0.233333 -24571.599420 3472.770544 4385.028558 -38007.023607 -5756.449156 -33144.398229
0.166667 0.055139 0.233333 -21450.228646 6458.872357 2744.972210 -31749.461728 -985.751059 -22121.442443
0.188889 0.055139 0.233333 -8659.652317 6666.223364 -3676.625908 -10496.508560 -6298.669355 -21070.795122
0.211111 0.055139 0.233333 -25814.829857 4180.764721 -3724.130412 -53412.349899 3290.439317 -22751.123027
0.233333 0.055139 0.233333 -27229.841374 5019.775488 6575.886440 -31188.910094 6449.679681 -21294.728927
0.255556 0.055139 0.233333 -21397.591508 7457.716575 -3184.175432 -33618.826579 170.069415 -34545.406779
0.277778 0.055139 0.233333 -16796.469600 -7656.425649 644.461752 -27175.946363 -3571.178277 -28960.921568
0.300000 0.055139 0.233333 -25654.711817 3799.934203 2374.618524 -19784.152522 3569.929300 -20745.701018
0.322222 0.055139 0.233333 -25701.804644 2266.458911 -196.088150 -24102.860699 -1559.144674 -21881.953752
0.344444 0.055139 0.233333 -20313.874596 -797.864622 5578.929909 -20353.610810 4898.455552 -14493.969555
0.366667 0.055139 0.233333 -27758.836659 3238.310303 -3929.062258 -17884.765886 5589.021456 -22109.295090
0.388889 0.055139 0.233333 -11271.284014 -3758.766753 -2525.362737 -26495.322159 -2188.616775 -23198.792143
0.011111 0.077194 0.233333 -10538.411479 -5326.721363 6294.220470 -48800.479350 13195.791855 -26153.413307
0.033333 0.077194 0.233333 -31548.041648 -2655.654103 5251.115440 -29305.565723 6793.726900 -29267.321056
0.055556 0.077194 0.233333 -27460.276762 -3266.120383 -2990.282264 -19378.931858 -2646.475807 -20367.358221
0.077778 0.077194 0.233333 -24125.743400 -718.506935 -187.133365 -29777.832518 3492.229263 -19875.518468
0.100000 0.077194 0.233333 -24686.396235 -2250.076933 922.637891 -24562.266345 4134.784275 -22035.162783
0.122222 0.077194 0.233333 -31339.289852 5504.576211 215.832234 -16222.113324 875.428483 -31881.321710
0.144444 0.077194 0.233333 -24950.572664 6466.793233 5248.941760 -29248.340570 -1312.564777 -41988.782564
0.166667 0.077194 0.233333 -28481.913836 5133.285581 1286.531635 -18617.062516 3754.012067 -31496.331261
0.188889 0.077194 0.233333 -29116.572063 -556.639657 -4659.526098 -17666.460997 -3311.296298 -22356.056654
0.211111 0.077194 0.233333 -27319.578592 467.632553 -7935.327810 -35589.482726 -5540.626168 -16733.305672
0.233333 0.077194 0.233333 -39405.165154 -2480.894975 -6393.782684 -29326.020636 7398.543241 -37560.413445
0.255556 0.077194 0.233333 -25169.363113 -5444.576139 1086.014073 -28731.015250 715.990481 -34499.998543
0.277778 0.077194 0.233333 -12474.473365 1801.061895 5144.825953 -23198.412712 1164.599177 -14309.124101
0.300000 0.077194 0.233333 -16428.147251 -3795.664435 5028.034260 -22657.738808 -7202.124423 -26505.823565
0.322222 0.077194 0.233333 -23088.632086 -493.606668 702.524540 -32882.019713 -3717.051839 -32714.317693
0.344444 0.077194 0.233333 -26444.739256 5383.462510 -4130.713046 -28827.864127 6221.988960 -23057.123111
0.366667 0.077194 0.233333 -24433.298468 -746.427258 -625.286795 -24270.445791 64.601411 -36938.035119
0.388889 0.077194 0.233333 -12168.764842 889.511303 4661.053925 -16581.443270 3899.838701 -25956.030559
0.011111 0.099250 0.233333 -11893.212683 -6648.034602 3150.493509 -29831.037472 -6000.077950 -26983.564164
0.033333 0.099250 0.233333 -18444.656962 -3466.567662 5149.546801 -24038.819882 -1952.443912 -27436.705997
0.055556 0.099250 0.233333 -32413.258755 -1525.436952 7654.291205 -22841.330646 1345.697541 -24901.170637
0.077778 0.099250 0.233333 -35777.996531 13.370086 5493.128116 -42106.370522 -2167.992787 -29037.738397
0.100000 0.099250 0.233333 -40199.113035 2185.729477 1261.349995 -28337.337948 1220.256077 -29483.564004
0.122222 0.099250 0.233333 -28562.580342 4834.471933 6095.128070 -21224.641550 -2709.406205 -27109.169142
0.144444 0.099250 0.233333 -25368.545467 819.629509 -201.168118 -19638.026010 -3660.433622 -22020.870556
0.166667 0.099250 0.233333 -32288.261425 3620.953234 -1978.540703 -18777.217086 -236.779759 -42783.606241
0.188889 0.099250 0.233333 -25227.274950 2456.761625 3874.920440 -31070.194450 -4808.287669 -33619.923173
0.211111 0.099250 0.233333 -35889.360100 -932.376165 -6017.815820 -26648.238378 912.603541 -20972.898515
0.233333 0.099250 0.233333 -31782.174362 -3459.061809 -67.401130 -19800.550744 -3518.302299 -33987.696217
0.255556 0.099250 0.233333 -25295.188307 -723.246833 239.837274 -26303.624204 -618.508161 -18393.351586
0.277778 0.099250 0.233333 -31873.111410 -5056.857143 1690.025531 -33062.766574 -1528.343148 -40369.852886
0.300000 0.099250 0.233333 -17641.776427 -5728.959211 3631.789015 -23074.704041 745.177506 -18721.329746
0.322222 0.099250 0.233333 -23885.427190 -2189.730493 3134.287326 -29528.474376 -1163.054138 -27637.474250
0.344444 0.099250 0.233333 -23199.982403 -6787.053048 -3642.318557 -32821.286776 -1528.578438 -34688.636636
0.366667 0.099250 0.233333 -23270.043292 -4204.358321 -1941.162594 -17953.803972 -6738.619890 -28138.604804
0.388889 0.099250 0.233333 -7250.324190 -91.007057 -2187.706516 -27065.151070 -9112.507137 -29741.517360
0.011111 0.121306 0.233333 -9252.095336 3314.255892 1601.472256 -12543.174513 2762.673138 -19870.590596
0.033333 0.121306 0.233333 -24901.846488 204.968982 -139.477487 -38353.837367 -8001.082886 -33297.169594
0.055556 0.121306 0.233333 -27218.594871 -2930.268418 3093.592297 -32972.589193 8480.564170 -29174.730821
0.077778 0.121306 0.233333 -29349.396640 5209.059254 -2083.270099 -30890.937658 -2736.372058 -26716.637118
0.100000 0.121306 0.233333 -24448.289569 -295.471156 3432.714976 -54347.719257 -2428.158790 -28825.047110
0.122222 0.121306 0.233333 -23065.224744 357.703299 -2118.135122 -18771.792705 -9575.611322 -23593.117624
0.144444 0.121306 0.233333 -28145.139883 11344.147096 4787.266572 -33595.774902 -2632.196923 -26435.624990
0.166667 0.121306 0.233333 -21307.141581 -840.962834 1189.087520 -16305.129991 3449.124536 -18600.484047
0.188889 0.121306 0.233333 -18324.922648 -2861.526158 483.190551 -16856.549566 1939.641807 -29422.619206
0.211111 0.121306 0.233333 -6720.667585 -5599.569354 1013.159306 -20379.491231 -6612.496735 -14537.165838
0.233333 0.121306 0.233333 -15700.120788 172.587512 44.981307 -23269.107355 6749.820888 -15851.314030
0.255556 0.121306 0.233333 -19599.296907 3112.991815 5080.845606 -21366.385009 2916.606531 -22223.840650
0.277778 0.121306 0.233333 -24327.726263 -2313.046599 -1136.760644 -24963.617000 6691.766598 -27584.887797
0.300000 0.121306 0.233333 -25635.248573 5562.634474 7498.403403 -32340.778614 9571.629118 -34164.381966
0.322222 0.121306 0.233333 -18693.309140 1433.460096 -3857.946651 -23645.164168 5919.547263 -26672.683988
0.344444 0.121306 0.233333 -27113.361401 -2716.116653 5715.706551 -38811.585379 8594.672134 -32401.434642
0.366667 0.121306 0.233333 -29343.348785 -4793.920543 7162.475123 -30293.617820 -6480.330230 -25248.604670
0.388889 0.121306 0.233333 -21624.916793 -3942.386106 -4578.472861 -30348.599701 -4882.356184 -19113.393946
0.011111 0.143361 0.233333 -26275.236497 2950.385789 -10867.858632 -22177.576263 3721.306644 -37996.292714
0.033333 0.143361 0.233333 -29289.496186 -2416.714934 -1648.049819 -26991.994423 3105.448876 -28959.565827
0.055556 0.143361 0.233333 -33277.108166 3984.828299 7555.966095 -36505.214382 5833.845590 -39047.321779
0.077778 0.143361 0.233333 -22847.595292 918.144018 -1817.893148 -20126.911782 1143.699567 -23421.007443
0.100000 0.143361 0.233333 -19467.660768 -6539.258305 -6824.414423 -34129.202670 1723.907504 -30260.625526
0.122222 0.143361 0.233333 -25957.504201 38.048069 5630.743084 -41277.228613 5780.461143 -17311.634624
0.144444 0.143361 0.233333 -29290.498222 3257.913976 2110.097344 -19108.502318 -1869.585071 -34697.830844
0.166667 0.143361 0.233333 -31712.333101 -1267.511440 -685.445590 -15114.482670 79.787415 -40910.130227
0.188889 0.143361 0.233333 -22109.082138 602.019675 4809.516083 -24693.861590 -6415.046337 -25763.718567
0.211111 0.143361 0.233333 -24017.193538 -3133.671104 -5091.000844 -22406.098786 3190.176139 -29817.995846
0.233333 0.143361 0.233333 -21942.294752 3498.167633 2828.903323 -20342.962450 5318.952501 -27941.286090
