# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.233333 -19623.365464 -2542.215772 -4810.135327 -7686.626874 467.640924 -16979.744612
0.233333 0.011028 0.233333 -13051.368771 -1719.831435 1612.848721 -4610.533618 1266.312459 -11776.825654
0.255556 0.011028 0.233333 -17064.810068 -3941.548001 -2367.298619 -6893.449005 4029.398882 -16450.457247
0.277778 0.011028 0.233333 -15624.047205 -2407.180981 459.487201 -9821.098522 889.625904 -9892.432546
0.300000 0.011028 0.233333 -18031.080251 4357.117400 -1720.939224 -8795.873321 -2010.147812 -8712.675331
0.322222 0.011028 0.233333 -16427.506963 454.920427 653.830731 -4633.302298 1506.798814 -14272.932304
0.344444 0.011028 0.233333 -17746.535207 89.573772 -2311.293402 -6326.955064 915.554754 -13895.352436
0.366667 0.011028 0.233333 -27491.843819 -1047.433528 466.701235 -5867.874045 2263.991561 -23640.323683
0.388889 0.011028 0.233333 -16181.496606 -562.661778 4636.849490 -10292.207949 245.282027 -20715.220031
0.011111 0.033083 0.233333 -16158.282784 -2261.041525 -703.608815 -12273.544325 3235.974549 -15970.695490
0.033333 0.033083 0.233333 -16914.481915 -1652.066713 3302.168426 -8581.885740 -2050.758989 -19511.576703
0.055556 0.033083 0.233333 -24703.143777 -2784.064113 1583.381549 -16919.871177 -4708.068070 -24770.569441
0.077778 0.033083 0.233333 -34977.794928 -3729.284071 -1192.349215 -15127.059341 -752.761642 -12785.979566
0.100000 0.033083 0.233333 -17957.499985 -42.675966 -1382.008026 -9438.237557 2742.088391 -14829.056532
0.122222 0.033083 0.233333 -14060.569538 -3926.232262 312.034941 -14218.039771 -2905.733841 -20721.653132
0.144444 0.033083 0.233333 -14078.693630 1515.440817 4087.776849 -13268.691165 489.395262 -18261.922946
0.166667 0.033083 0.233333 -11699.347442 -39.956017 3619.132399 -6876.226069 -2729.785491 -8080.789809
0.188889 0.033083 0.233333 -21913.598121 -85.683578 -1086.524249 -14741.439239 2950.484902 -24712.382847
0.211111 0.033083 0.233333 -22981.794251 698.180301 -1629.255460 -11796.308977 -6653.236527 -32215.244259
0.233333 0.033083 0.233333 -17146.038014 954.510370 -2686.459152 -10220.527096 2914.683022 -6749.484185
0.255556 0.033083 0.233333 -26536.047995 -2825.842939 -2878.036293 -17434.879640 -4273.833444 -25141.291059
0.277778 0.033083 0.233333 -21590.017313 -5389.472091 -4721.227990 -18271.662944 -1519.113351 -18289.781583
0.300000 0.033083 0.233333 -15672.062847 -4312.602267 -6883.595426 -14834.250091 3655.667245 -26569.056124
0.322222 0.033083 0.233333 -9614.492913 1969.286926 3890.975945 -10717.568250 -57.120085 -15933.648198
0.344444 0.033083 0.233333 -18446.428052 2597.337906 984.461978 -11510.816081 -41.043244 -27802.008541
0.366667 0.033083 0.233333 -20380.640143 -2181.900098 -4303.393673 -9659.723407 -4830.395029 -21492.788765
0.388889 0.033083 0.233333 -5446.567182 2580.487252 1297.886499 -16859.875731 2679.689612 -18991.008844
0.011111 0.055139 0.233333 -9410.091728 -32.155351 -906.374176 -15769.031643 -3350.367239 -15656.435789
0.033333 0.055139 0.233333 -20936.777521 1946.366321 954.632853 -7267.114566 2296.018344 -20407.259963
0.055556 0.055139 0.233333 -19141.488720 -1561.629381 6864.156459 -17585.419972 -5314.259488 -14821.564708
0.077778 0.055139 0.233333 -18914.782797 -1132.397062 6901.206974 -12283.364997 1443.079827 -18031.532781
0.100000 0.055139 0.233333 -24049.242313 -4482.735726 6884.063045 -10693.523892 2780.439530 -16858.451179
0.122222 0.055139 0.233333 -14154.931714 -2125.141955 -6943.024712 -6290.647498 5244.820572 -15732.692373
0.144444 0.055139 0.233333 -28970.306290 -1163.154526 3289.345462 -14001.498337 -2623.705231 -21940.936641
0.166667 0.055139 0.233333 -18427.569880 -1581.094411 1349.774837 -12515.533588 -1746.262523 -21621.229968
0.188889 0.055139 0.233333 -16446.759445 385.269680 2451.716665 -9746.762267 834.151413 -13871.508705
0.211111 0.055139 0.233333 -16287.569087 947.629840 364.320802 -12060.882740 -259.642725 -15605.048753
0.233333 0.055139 0.233333 -23758.380353 3059.950208 -2684.847250 -17927.747973 4125.019664 -17040.966786
0.255556 0.055139 0.233333 -17105.018744 -1843.786841 -1508.061837 -13328.574702 -1164.207812 -18617.304621
0.277778 0.055139 0.233333 -11905.107728 893.917131 4696.359951 -13040.912659 620.943804 -13112.760931
0.300000 0.055139 0.233333 -20528.224244 1391.128979 2235.846693 -13292.507900 -531.274744 -16210.240221
0.322222 0.055139 0.233333 -24629.002103 1547.628650 2333.368699 -11511.316919 -1023.089391 -25253.312220
0.344444 0.055139 0.233333 -14466.534408 -1378.399017 -1289.404516 -9949.813676 2323.600135 -11564.443126
0.366667 0.055139 0.233333 -21685.264780 2879.987951 -5370.519043 -13190.909922 -2765.873005 -22188.990617
0.388889 0.055139 0.233333 -12218.821597 893.031778 -2162.705771 -11647.273689 430.593502 -20445.084317
0.011111 0.077194 0.233333 -7319.129321 -3071.683581 3246.032351 -16222.665346 3187.093746 -15126.325389
0.033333 0.077194 0.233333 -19148.757951 -3482.070277 978.245816 -13850.497484 865.215910 -13046.466053
0.055556 0.077194 0.233333 -17962.101787 -4643.398530 -2428.472794 -10903.773315 4686.874236 -15982.332267
0.077778 0.077194 0.233333 -12847.113777 -3420.278507 -3003.852045 -13436.755086 2045.026210 -15983.025138
0.100000 0.077194 0.233333 -24159.259292 -3335.721284 -4273.515454 -14881.979244 -3716.794664 -17387.880812
0.122222 0.077194 0.233333 -38449.199840 7670.135301 -6824.856638 -6140.688618 2065.285632 -20962.107662
0.144444 0.077194 0.233333 -21828.993394 3102.195190 -818.829385 -14793.755265 1093.660958 -30503.582742
0.166667 0.077194 0.233333 -15985.501423 1300.441345 1702.120941 -15950.463542 -5217.376603 -28078.441051
0.188889 0.077194 0.233333 -14195.694638 -1946.441680 3560.803378 -10179.786315 1133.136208 -12580.077588
0.211111 0.077194 0.233333 -22132.576297 5046.299215 6005.309323 -17124.174514 -1621.186166 -19970.055847
0.233333 0.077194 0.233333 -24757.717696 1182.028265 1196.925860 -19432.779315 3752.815085 -28045.282581
0.255556 0.077194 0.233333 -11273.996259 3303.778613 -727.631159 -7851.072275 381.069049 -22769.832483
0.277778 0.077194 0.233333 -17667.332841 1425.123954 -3448.404926 -12233.666455 1796.818224 -14213.271677
0.300000 0.077194 0.233333 -25632.154945 7540.449392 -2121.616104 -13507.274914 177.568443 -29181.672292
0.322222 0.077194 0.233333 -13088.012983 2912.751994 -1317.064768 -11587.225304 -3261.619366 -22364.669495
0.344444 0.077194 0.233333 -19824.737467 8259.333601 -1659.286902 -14104.358760 2428.465279 -16694.885939
0.366667 0.077194 0.233333 -20841.365027 4014.547914 -2988.325496 -13584.003058 -400.791020 -22900.493257
0.388889 0.077194 0.233333 -8963.901441 2271.712268 -596.624896 -10432.617700 202.182054 -14328.868714
0.011111 0.099250 0.233333 -6122.387372 -4777.312176 -2661.264523 -11650.250352 344.734948 -15268.733658
0.033333 0.099250 0.233333 -22743.030677 -9381.827564 -10059.813563 -18185.566219 -3118.148500 -28803.021773
0.055556 0.099250 0.233333 -17915.341220 -5239.975267 4737.415596 -15748.903508 -4057.949547 -17208.706206
0.077778 0.099250 0.233333 -30730.215870 929.456027 -2648.465729 -16002.390075 -3024.344561 -20155.687257
0.100000 0.099250 0.233333 -36664.042443 5925.688845 4976.068860 -19809.026483 910.756273 -28790.105052
0.122222 0.099250 0.233333 -27500.823918 8937.805004 6517.915012 -8936.111898 560.831347 -27104.361190
0.144444 0.099250 0.233333 -30321.633430 856.739723 35.442553 -16200.969523 -138.392123 -15936.908126
0.166667 0.099250 0.233333 -35053.451038 2930.022145 -3367.605481 -15640.138522 -755.740693 -32039.114985
0.188889 0.099250 0.233333 -19142.963446 2032.207901 -133.455362 -11591.076072 1724.140278 -21444.842645
0.211111 0.099250 0.233333 -25482.477479 -2453.222203 -6315.106634 -13428.175039 2833.577896 -25068.542979
0.233333 0.099250 0.233333 -21678.345820 -2710.693268 754.143546 -8933.898486 612.004673 -23911.657249
0.255556 0.099250 0.233333 -20005.571399 -804.323949 -6672.034971 -13413.926813 -1266.845297 -12812.055829
0.277778 0.099250 0.233333 -23347.720002 3213.341304 -1279.291246 -18789.769738 520.859698 -28303.655672
0.300000 0.099250 0.233333 -19097.947300 -2233.440005 -2062.706709 -9887.197705 491.865088 -15477.753939
0.322222 0.099250 0.233333 -33671.247375 1598.195065 1440.364017 -12662.250095 2418.271313 -13608.921497
0.344444 0.099250 0.233333 -30399.496547 3877.150108 3201.456638 -13198.256072 -2806.286405 -38656.383007
0.366667 0.099250 0.233333 -20083.309986 -830.693442 1880.764181 -10359.976249 -2572.560955 -21805.545415
0.388889 0.099250 0.233333 -9378.482062 -735.960079 -3684.856632 -13156.550419 131.645926 -14251.541495
0.011111 0.121306 0.233333 -7078.236909 -3819.511772 4024.876414 -9472.974627 1862.420221 -9085.719635
0.033333 0.121306 0.233333 -29903.408109 -1998.627028 279.161782 -20449.781749 -6161.359661 -33396.703587
0.055556 0.121306 0.233333 -32485.340476 -4183.013020 -1527.417212 -18816.518269 1009.059538 -29621.284427
0.077778 0.121306 0.233333 -20078.556799 -1813.840723 -1049.549906 -10020.721327 -2530.686772 -11306.106843
0.100000 0.121306 0.233333 -19858.428273 2991.734432 751.551345 -21780.449217 -506.697210 -22103.594487
0.122222 0.121306 0.233333 -24659.991762 2625.467070 299.420589 -10999.488642 -6385.480939 -16342.446206
0.144444 0.121306 0.233333 -22897.717827 -4817.042509 -1345.064407 -13413.868251 2693.996469 -17117.425390
0.166667 0.121306 0.233333 -27139.864531 -1054.426544 -6530.464746 -14256.454980 -6588.961618 -30676.578419
0.188889 0.121306 0.233333 -17796.879123 -2595.523207 -2508.417323 -14286.380174 -2872.867796 -25067.559178
0.211111 0.121306 0.233333 -13740.630238 -1894.031263 -394.271529 -6590.010719 -2234.317975 -14005.747718
0.233333 0.121306 0.233333 -14923.942148 -1249.839481 -4298.246774 -12469.247412 -576.011400 -23567.702324
0.255556 0.121306 0.233333 -14202.662605 -955.210594 1597.783852 -10357.123984 477.527374 -14972.570644
0.277778 0.121306 0.233333 -20983.247048 1555.687103 -1626.236311 -13509.694648 2099.958245 -31950.030049
0.300000 0.121306 0.233333 -19489.439047 4397.445877 8895.832371 -10754.247132 -3180.070445 -16819.147117
0.322222 0.121306 0.233333 -17559.472057 2952.894090 -2767.168015 -16092.880761 3128.134564 -21074.296807
0.344444 0.121306 0.233333 -21167.781301 2698.108839 -992.671898 -13517.272801 -2158.055471 -26125.390546
0.366667 0.121306 0.233333 -20924.807804 593.400896 4756.869294 -12904.746427 -2256.536035 -20164.007614
0.388889 0.121306 0.233333 -14059.260615 3177.030520 1434.546677 -13772.159066 -367.917005 -12413.032428
0.011111 0.143361 0.233333 -15754.537518 2434.320458 -5127.893339 -15500.572393 3761.402013 -24375.801855
0.033333 0.143361 0.233333 -26023.284399 -6604.529158 4155.721580 -15321.132290 1161.982195 -28911.385083
0.055556 0.143361 0.233333 -25383.567599 541.083065 6067.457871 -16847.241550 -623.865858 -26208.729736
0.077778 0.143361 0.233333 -18290.329020 -2528.275829 -3530.335836 -13904.737842 3063.166989 -16485.062655
0.100000 0.143361 0.233333 -25544.212786 1249.104294 -1874.497366 -18724.457167 -2951.970702 -23327.044255
0.122222 0.143361 0.233333 -17650.659961 2915.716266 -3843.984986 -15086.074846 1107.759546 -16636.983374
0.144444 0.143361 0.233333 -33950.336501 6539.490230 4714.566996 -21350.170961 -12.642849 -30040.752848
0.166667 0.143361 0.233333 -32889.425910 -5644.132666 -2704.949303 -15569.306446 2312.073505 -33675.309306
0.188889 0.143361 0.233333 -28634.853664 -2227.417912 273.907289 -8802.191715 4822.949965 -18190.079383
0.211111 0.143361 0.233333 -23365.771263 4971.434796 -1990.769228 -24361.381513 419.567947 -22013.753290
0.233333 0.143361 0.233333 -12182.615457 -1450.853651 -893.927179 -11624.262951 -2265.042602 -13975.748961
0.255556 0.143361 0.233333 -31716.229636 -1539.821426 -6499.446639 -15770.106464 6472.950221 -24675.552502
0.277778 0.143361 0.233333 -24969.737387 6762.433198 -1609.321431 -20129.672484 -864.591612 -21499.200697
0.300000 0.143361 0.233333 -38441.251830 10308.349811 2347.350722 -20687.454257 -1526.320532 -30454.381407
0.322222 0.143361 0.233333 -26938.302217 3263.606276 2483.228931 -14596.378473 -1485.166038 -18867.740094
0.344444 0.143361 0.233333 -13320.481905 877.393741 -2598.838904 -10242.788860 -2442.411799 -16293.143915
0.366667 0.143361 0.233333 -20184.921167 6578.139159 -6601.111588 -9441.628926 -1690.910430 -20854.941352
0.388889 0.143361 0.233333 -10796.662393 31.219129 2565.681110 -16707.352818 -3627.171855 -27997.158465
0.011111 0.165417 0.233333 -10542.295164 868.280973 1890.445300 -17887.112058 3301.761887 -15737.161900
0.033333 0.165417 0.233333 -17955.354589 2619.257962 2334.122433 -11394.466841 2698.441139 -15966.081289
0.055556 0.165417 0.233333 -22423.792444 2053.346854 440.740338 -19987.873639 -4102.155481 -20584.274026
0.077778 0.165417 0.233333 -29895.813559 3094.316467 -488.431644 -13089.316232 2766.113550 -21682.609126
0.100000 0.165417 0.233333 -24579.754007 -4280.152802 -683.698446 -12379.227134 -1851.222903 -15295.032094
0.122222 0.165417 0.233333 -38472.294450 3873.722439 4260.921725 -26132.161656 -6422.403176 -30041.704374
0.144444 0.165417 0.233333 -23817.575534 -2574.015398 543.302995 -14024.981949 1623.681328 -18789.771897
0.166667 0.165417 0.233333 -2203.168489 409.808682 -238.908933 -2575.436857 -401.358765 -2930.498135
0.188889 0.165417 0.233333 -8866.204401 1400.226479 -441.790115 -15561.071272 3341.772474 -23357.966678
0.211111 0.165417 0.233333 -26927.254625 -6835.588148 609.982244 -14611.288841 2722.448343 -18806.259226
0.233333 0.165417 0.233333 -32286.207994 6053.646592 -1733.453321 -18680.849095 -2253.555868 -28025.381637
0.255556 0.165417 0.233333 -29127.987705 4496.496756 2911.885308 -16494.560076 2882.003404 -26918.150554
0.277778 0.165417 0.233333 -36572.682061 7637.368043 2561.629818 -25069.960379 1177.923498 -32676.153777
0.300000 0.165417 0.233333 -19945.550886 -3229.513251 -3165.115373 -14546.916028 -2348.276350 -19512.290171
0.322222 0.165417 0.233333 -22093.698392 844.924282 -3193.176843 -10838.855309 -2605.877697 -11162.231852
0.344444 0.165417 0.233333 -25166.758401 71.716300 -3387.055762 -20266.814903 1588.758931 -24066.190155
0.366667 0.165417 0.233333 -26732.647239 1949.206094 -4694.276045 -16710.471003 -1711.083578 -16775.672490
0.388889 0.165417 0.233333 -8322.067781 6652.441467 -1840.436159 -15474.471425 8915.774311 -20900.479503
0.011111 0.187472 0.233333 -8909.868738 2061.377304 1882.360396 -8528.656231 2375.687816 -21064.866998
0.033333 0.187472 0.233333 -21768.485695 -4036.672819 -1649.872256 -13076.382325 2389.320281 -18818.905429
0.055556 0.187472 0.233333 -16907.158364 -2422.440268 -1642.124552 -10763.552979 -540.904183 -13508.304998
0.077778 0.187472 0.233333 -28251.929482 2589.202111 3789.555869 -12775.549466 -5628.188601 -31083.198843
0.100000 0.187472 0.233333 -23737.477814 323.875977 2282.593032 -17868.914586 359.255535 -20685.471114
0.122222 0.187472 0.233333 -26793.073464 -938.307123 -4387.608498 -17667.782669 477.689182 -22758.453995
0.144444 0.187472 0.233333 -24762.423337 5193.777274 -357.431441 -10742.291024 3413.358429 -21652.249083
0.166667 0.187472 0.233333 -32377.399700 6383.758459 2427.589493 -15235.133021 1065.457212 -12727.204584
0.188889 0.187472 0.233333 -28669.282578 7344.372649 3678.934488 -20479.653519 -4097.448976 -24089.843074
0.211111 0.187472 0.233333 -19730.681667 -1363.957848 -1022.945844 -18267.637756 -2961.577920 -27876.195969
0.233333 0.187472 0.233333 -15923.961940 -2496.949181 -5404.923083 -17794.821797 -829.462378 -17513.124148
0.255556 0.187472 0.233333 -11798.404235 1051.512598 -1862.203175 -11023.860499 -2639.792095 -17709.112401
0.277778 0.187472 0.233333 -10164.089035 -2372.966529 698.574115 -16912.864881 216.279860 -11848.896520
0.300000 0.187472 0.233333 -9888.365915 -1962.189465 -378.795987 -8988.511924 -1001.084431 -13072.280314
0.322222 0.187472 0.233333 -14967.850131 541.776979 94.669239 -9980.964852 1404.504117 -15302.869769
0.344444 0.187472 0.233333 -22602.500504 4657.234601 2413.229779 -15844.643812 -3075.498279 -22127.485750
0.366667 0.187472 0.233333 -24690.502257 -215.730162 -8519.416958 -14689.803643 -1239.504979 -21474.975320
0.388889 0.187472 0.233333 -16578.282609 -1818.880975 -2113.968831 -19958.721849 -1178.509661 -20417.654841
0.011111 0.209528 0.233333 -7513.407612 1285.503050 -35.429118 -10167.647215 3699.892873 -16691.805296
0.033333 0.209528 0.233333 -19861.360134 1571.463614 1446.508603 -15071.757524 -3710.962470 -16284.684035
0.055556 0.209528 0.233333 -23261.278332 -1254.704249 -677.499856 -10977.062055 -297.921345 -22711.407650
0.077778 0.209528 0.233333 -18941.829559 1293.206673 -30.314045 -11769.787445 171.833089 -16104.939248
0.100000 0.209528 0.233333 -19820.913135 -2725.513034 13980.519125 -20048.040373 2911.042520 -20654.591959
0.122222 0.209528 0.233333 -21798.656017 1038.126411 -28.066545 -13609.820730 1760.812810 -22222.308174
0.144444 0.209528 0.233333 -18872.428870 -4118.506328 -1587.733266 -14067.508099 3249.351527 -12841.876099
0.166667 0.209528 0.233333 -26127.072569 1601.766758 7913.266282 -23485.791868 396.406704 -29084.747013
0.188889 0.209528 0.233333 -18367.379505 1413.786395 -73.321805 -11503.672676 3420.672861 -23006.760503
0.211111 0.209528 0.233333 -15045.914901 1535.990225 1695.521783 -11442.090984 1205.326806 -8419.562146
0.233333 0.209528 0.233333 -28651.645246 4446.035499 -3517.791511 -18331.304962 -2507.724529 -27258.576124
0.255556 0.209528 0.233333 -31665.979489 47.870663 -665.074164 -13495.454323 761.133391 -23125.072773
0.277778 0.209528 0.233333 -32147.294547 -1700.051810 5411.375347 -17023.682975 -923.977092 -30030.874637
0.300000 0.209528 0.233333 -23024.253810 3594.817063 -2376.410384 -21875.954121 -2374.419863 -20831.494198
0.322222 0.209528 0.233333 -20395.000607 165.136078 -2444.197180 -10845.066717 724.888288 -11222.251392
0.344444 0.209528 0.233333 -14479.271950 1160.248683 -2123.674151 -8080.425661 2303.309035 -12569.236520
0.366667 0.209528 0.233333 -17914.679172 2472.218735 3866.350828 -21331.603784 -2568.110687 -22171.985803
0.388889 0.209528 0.233333 -8343.292804 -1206.774566 2180.223216 -17990.164629 -1519.722586 -14983.968786
0.011111 0.231583 0.233333 -10428.538725 -419.695227 2246.815754 -12190.096849 3038.620933 -28264.366535
0.033333 0.231583 0.233333 -18820.452901 1476.166307 1908.891578 -10407.032789 -1613.737438 -17182.939325
0.055556 0.231583 0.233333 -19742.789656 1905.025455 -6386.908028 -13877.746833 -2735.044905 -16315.483691
0.077778 0.231583 0.233333 -20612.732829 -3316.323668 -4122.831497 -14045.039194 -1749.158459 -34214.248787
0.100000 0.231583 0.233333 -15723.918349 3857.473415 2967.505523 -13520.107096 3927.695078 -24467.927211
0.122222 0.231583 0.233333 -18058.733511 663.600228 2032.483496 -13432.409926 -2896.774082 -22065.307878
0.144444 0.231583 0.233333 -26155.404723 -2181.845859 2306.727134 -12954.540708 4583.742465 -24995.720444
0.166667 0.231583 0.233333 -14474.786960 -2364.263908 1672.033850 -20470.898941 -1953.855063 -17581.913725
0.188889 0.231583 0.233333 -16199.774377 1518.521101 -846.292914 -10541.069802 862.691012 -14032.889542
0.211111 0.231583 0.233333 -19767.080391 4661.255821 -602.310748 -14211.107441 2814.957367 -18111.911174
0.233333 0.231583 0.233333 -20721.124428 1126.412670 -3005.850622 -16028.949647 -349.881924 -29356.041478
0.255556 0.231583 0.233333 -10096.127543 -620.513065 3655.929300 -7101.308021 1629.250627 -11514.538794
0.277778 0.231583 0.233333 -16922.427870 3205.715183 -3091.964808 -16847.276660 3157.421349 -18432.940135
0.300000 0.231583 0.233333 -13368.791950 1513.638333 -410.321834 -11398.527526 693.022080 -15156.847993
0.322222 0.231583 0.233333 -9341.518844 1739.131232 1282.572610 -5817.905527 -722.746902 -15904.936071
0.344444 0.231583 0.233333 -16415.331075 4947.792242 -3069.447940 -14804.920886 122.845235 -14116.275335
0.366667 0.231583 0.233333 -18259.146124 182.093658 -11.370091 -12875.121430 3734.964204 -22541.029836
0.388889 0.231583 0.233333 -8738.641965 -1.497108 1560.800131 -14855.027966 -3530.342570 -27050.697086
0.011111 0.253639 0.233333 -12672.362211 3652.849595 1772.463109 -13961.601637 3909.399861 -18696.645963
0.033333 0.253639 0.233333 -11036.590819 2603.819322 -162.391419 -7431.229392 2281.715052 -14215.641801
0.055556 0.253639 0.233333 -13769.941076 3437.489517 3415.879321 -15003.759908 692.154690 -24220.729727
0.077778 0.253639 0.233333 -21490.049753 -2731.155618 3361.179085 -15791.251159 1837.517461 -17091.532957
0.100000 0.253639 0.233333 -15937.467947 -4315.165692 -2389.280758 -12667.068614 -106.683542 -16393.437373
0.122222 0.253639 0.233333 -13642.284014 -3409.580717 1347.920539 -10114.030205 -2552.549644 -20510.381248
0.144444 0.253639 0.233333 -14738.551198 -1612.737702 -4374.606718 -14132.376698 1821.026191 -12543.871705
0.166667 0.253639 0.233333 -20563.844018 -4497.615701 -2361.168415 -16591.421315 -6606.245236 -17748.190357
0.188889 0.253639 0.233333 -22933.635191 4794.076753 6086.465447 -16890.412285 1027.956067 -30328.254571
0.211111 0.253639 0.233333 -11692.037725 -1222.604616 1529.504683 -9847.097257 740.321702 -17586.058301
0.233333 0.253639 0.233333 -19662.008112 -3966.381325 2621.777669 -16234.193077 1533.393399 -16095.757351
0.255556 0.253639 0.233333 -12902.426687 1039.732911 -2666.941479 -7838.881532 -3705.452421 -16812.776797
0.277778 0.253639 0.233333 -16890.471392 1324.455785 -5233.131467 -12542.551540 -2008.529345 -20863.080397
0.300000 0.253639 0.233333 -20399.339799 -2205.601285 -421.169874 -11599.171524 -298.260823 -23723.070330
0.322222 0.253639 0.233333 -26724.615037 3051.340693 -1709.070111 -22263.702258 -2381.122861 -24925.476966
0.344444 0.253639 0.233333 -13678.207057 2177.991596 3759.897366 -9917.265221 3562.203510 -11833.350176
0.366667 0.253639 0.233333 -13984.689819 -1931.510935 2668.983755 -13894.310300 2526.704267 -11542.319725
0.388889 0.253639 0.233333 -7733.442679 -343.267448 1297.733141 -10247.327277 1015.552086 -11442.296725
0.011111 0.275694 0.233333 -7030.262919 -2354.188844 588.658107 -12746.908930 -737.545865 -13399.448030
0.033333 0.275694 0.233333 -15195.970787 -979.929652 -131.979049 -13833.700424 2687.877900 -16245.396271
0.055556 0.275694 0.233333 -22803.685171 -2946.937188 6633.658209 -9581.605824 760.330570 -17712.090258
0.077778 0.275694 0.233333 -21243.277579 -2070.410395 8165.117271 -15074.220441 4693.054017 -24644.805684
0.100000 0.275694 0.233333 -19570.531091 1917.300971 1026.577236 -9019.519207 2118.957108 -23089.977816
0.122222 0.275694 0.233333 -14614.275912 -189.455954 -1884.649551 -10658.542349 -392.164029 -15487.670977
0.144444 0.275694 0.233333 -20053.234802 -3597.661955 -2462.461052 -10058.865638 -954.436991 -18507.097686
0.166667 0.275694 0.233333 -14359.327624 -3052.718862 -4478.712794 -20852.718281 -590.140676 -20164.514169
0.188889 0.275694 0.233333 -12050.565320 679.123719 -1624.214452 -11346.682128 -24.375240 -13553.921172
0.211111 0.275694 0.233333 -14069.636999 1222.103364 -2331.802557 -14090.627085 -863.233750 -12828.351694
0.233333 0.275694 0.233333 -18938.118262 2224.341688 862.477695 -11278.648007 2961.458094 -17511.674153
0.255556 0.275694 0.233333 -28857.534274 -962.433107 782.232506 -16437.974433 -327.687686 -16698.705559
0.277778 0.275694 0.233333 -17940.805586 -2400.828905 -2302.169903 -12009.692423 1826.174444 -21142.516990
0.300000 0.275694 0.233333 -20110.604914 4152.236061 940.733055 -14139.239187 -5754.295426 -9944.654279
0.322222 0.275694 0.233333 -13344.850887 -3051.075723 -3461.638262 -10158.013217 1857.384012 -10728.853461
0.344444 0.275694 0.233333 -16915.249463 -3458.611987 -8775.373798 -15162.228045 -150.803049 -21214.722155
0.366667 0.275694 0.233333 -17060.499482 2455.775819 -1867.324860 -8592.343413 4090.024535 -21729.944844
0.388889 0.275694 0.233333 -14255.631010 3495.957270 674.038522 -9240.329744 1593.280174 -11354.766855
0.011111 0.297750 0.233333 -8576.472494 936.875328 2550.739312 -9886.710963 -2958.015600 -16604.921676
0.033333 0.297750 0.233333 -11476.263625 -332.265026 4984.107779 -13125.422433 -1252.850927 -13293.158532
0.055556 0.297750 0.233333 -16538.469312 349.265828 -1142.561193 -12737.436986 -1060.415683 -20352.938967
0.077778 0.297750 0.233333 -14364.580547 -4834.451238 -1957.279225 -13128.020640 -1160.174794 -14829.300056
0.100000 0.297750 0.233333 -13217.528323 1087.716551 -388.900614 -14715.245548 -4578.143261 -15157.132139
0.122222 0.297750 0.233333 -16020.339112 2859.747623 2290.101965 -12060.190235 -3348.885517 -16383.852310
0.144444 0.297750 0.233333 -13314.041744 2512.233446 -1413.764240 -6828.405592 725.938282 -10692.221653
0.166667 0.297750 0.233333 -16922.724687 -2324.350496 1217.618218 -17352.208536 1772.296302 -15971.711035
0.188889 0.297750 0.233333 -12244.939302 3218.879930 2805.636880 -14470.557709 -268.108865 -12502.714423
0.211111 0.297750 0.233333 -15608.908860 1393.373387 -2121.163322 -13847.525660 3446.260563 -21329.100251
0.233333 0.297750 0.233333 -17021.117075 1333.361846 -499.077520 -14130.950879 123.057882 -18681.985824
0.255556 0.297750 0.233333 -10839.778321 1574.031702 298.778288 -7175.872025 -771.665536 -18471.716683
0.277778 0.297750 0.233333 -16157.270671 -1309.721619 -3619.243804 -11943.330058 -3538.910478 -12265.339033
0.300000 0.297750 0.233333 -21205.096525 -411.124155 -5795.266861 -13757.837084 707.091408 -13619.036727
0.322222 0.297750 0.233333 -8982.845705 -989.987715 1935.446368 -4517.250050 -129.493828 -9351.038780
0.344444 0.297750 0.233333 -13953.817631 -1759.555641 -3249.342061 -8940.560581 -2737.526011 -17896.412373
0.366667 0.297750 0.233333 -10420.777327 2791.838538 -3452.082630 -13421.973998 1777.350094 -13128.665434
0.388889 0.297750 0.233333 -2181.988750 -630.470572 -949.715504 -9902.912254 3276.759104 -10506.043492
0.011111 0.319806 0.233333 -4360.048400 -698.184313 -1818.548895 -12047.428185 1175.331987 -13117.343140
0.033333 0.319806 0.233333 -16639.510516 -942.242875 -1152.482116 -16074.322092 -3365.371597 -21075.235355
0.055556 0.319806 0.233333 -15536.119876 -737.453941 -1129.867948 -12395.150781 -1650.647188 -13180.829103
0.077778 0.319806 0.233333 -19304.575201 -99.200318 1815.190129 -17538.490700 2602.269052 -26222.522439
0.100000 0.319806 0.233333 -21202.367117 887.465157 164.971823 -18369.467761 396.489591 -11798.643304
0.122222 0.319806 0.233333 -17188.597423 3181.356694 -801.255153 -9384.852459 1938.926239 -19829.419166
0.144444 0.319806 0.233333 -8575.360504 1266.828596 -1288.892489 -8577.999216 1997.075872 -10776.853882
0.166667 0.319806 0.233333 -14043.596431 1343.466246 1332.953428 -12927.853564 -2110.880879 -16833.008414
0.188889 0.319806 0.233333 -10102.749328 -752.896295 -1116.406221 -11391.208553 1249.734625 -15637.078400
0.211111 0.319806 0.233333 -16359.272238 2774.734359 -1050.136091 -16646.178700 2417.424480 -15283.446670
0.233333 0.319806 0.233333 -13675.714180 -643.594045 1048.216667 -14586.751553 -817.643077 -8835.031457
0.255556 0.319806 0.233333 -20896.962273 41.844504 2378.113798 -16891.966198 3012.894220 -19473.827903
