# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.366667 -56408.001927 -489.816045 -626.079494 -68095.908975 10342.763570 -61093.787777
0.233333 0.165417 0.366667 -47801.116230 -13527.821587 -9654.527677 -79342.100793 -12095.619480 -67276.047732
0.255556 0.165417 0.366667 -65435.535588 12036.707256 4374.820112 -77653.410673 10644.789916 -74419.834719
0.277778 0.165417 0.366667 -62974.792229 -3419.723950 12441.497884 -67088.469335 1897.987684 -47214.102664
0.300000 0.165417 0.366667 -76579.057306 19073.042450 11692.784564 -85441.886809 7188.544197 -53727.343351
0.322222 0.165417 0.366667 -34422.542530 3982.207199 588.306272 -50791.053021 -11715.823463 -26301.039381
0.344444 0.165417 0.366667 -39359.072044 -3300.097867 -4254.364042 -58392.019069 -12224.047444 -52441.300981
0.366667 0.165417 0.366667 -48137.388625 -7627.101724 2045.382613 -66921.973104 17451.332962 -30635.780121
0.388889 0.165417 0.366667 -23317.657694 -6285.820124 -2063.327965 -45374.020356 -2823.736006 -30657.990784
0.011111 0.187472 0.366667 -27880.120549 6651.155690 -2882.816110 -71600.726270 -8240.403983 -66105.892961
0.033333 0.187472 0.366667 -49960.028535 -3452.058981 10847.647972 -53961.214570 3867.972427 -44504.304481
0.055556 0.187472 0.366667 -54467.516357 -13311.361195 -351.535268 -93913.723888 -13284.229428 -63299.207357
0.077778 0.187472 0.366667 -46399.122450 -7217.685198 6720.204237 -59876.047607 -12384.274396 -39983.738485
0.100000 0.187472 0.366667 -52743.472612 4717.404084 -10601.505145 -61920.828602 10512.853698 -53281.447849
0.122222 0.187472 0.366667 -51980.831166 -12212.877070 -734.324372 -47417.243925 -6732.085869 -25140.472625
0.144444 0.187472 0.366667 -44524.537864 4993.549907 5829.682229 -63535.554287 4263.840759 -55936.274854
0.166667 0.187472 0.366667 -65554.480571 1022.505617 -2567.755442 -63312.669834 14685.482991 -52787.187583
0.188889 0.187472 0.366667 -56199.693450 -17165.133148 11028.503204 -44631.056203 -7595.457210 -47207.874524
0.211111 0.187472 0.366667 -42174.115335 3652.560030 1737.530085 -51594.109267 -4027.182344 -34849.558339
0.233333 0.187472 0.366667 -33585.763931 1024.623977 4033.348032 -47193.685959 -10475.386649 -26380.240135
0.255556 0.187472 0.366667 -34027.239531 2460.137446 -2292.983064 -65611.628195 -2894.861300 -31125.484509
0.277778 0.187472 0.366667 -32939.730258 -7001.166667 -3015.345485 -51533.458240 -6524.359261 -45592.156598
0.300000 0.187472 0.366667 -48311.491664 -5999.368310 -8527.436628 -84981.851417 -6662.695668 -48609.115111
0.322222 0.187472 0.366667 -48371.365306 -10061.377334 12514.946182 -77530.459843 20445.788446 -67926.492207
0.344444 0.187472 0.366667 -44328.371772 2964.793823 -1243.136179 -57555.714244 3943.399205 -43829.197181
0.366667 0.187472 0.366667 -47213.614236 1379.203322 -6293.001564 -55865.915610 2421.141194 -41252.277331
0.388889 0.187472 0.366667 -23451.280542 4595.020124 7403.948497 -68427.311552 2062.955128 -42878.017022
0.011111 0.209528 0.366667 -23093.765888 -2363.855216 -1354.672848 -51981.387099 -31767.807727 -49287.442330
0.033333 0.209528 0.366667 -39599.335895 225.795091 -7374.368682 -48331.305784 -8636.670137 -37254.058989
0.055556 0.209528 0.366667 -51195.242015 6783.249376 -7286.440660 -85198.410388 20177.039114 -59491.244085
0.077778 0.209528 0.366667 -53627.256953 -8726.621273 996.184832 -73323.931496 -12449.134363 -39102.210183
0.100000 0.209528 0.366667 -37586.050539 1612.686538 -1552.062163 -41649.751101 9913.463765 -55520.198609
0.122222 0.209528 0.366667 -65300.337472 -7004.053484 -9246.462292 -58646.268414 -10095.221730 -63160.443444
0.144444 0.209528 0.366667 -70023.019062 14059.327291 3188.545403 -61693.433576 5817.213262 -49766.694744
0.166667 0.209528 0.366667 -40726.795197 882.051847 4280.219667 -60348.829741 14706.105036 -36653.835696
0.188889 0.209528 0.366667 -36316.264281 1144.172602 823.034031 -56923.411284 6690.160074 -40242.953298
0.211111 0.209528 0.366667 -49430.920209 6045.640139 -4961.823899 -59408.254375 555.938852 -52900.691386
0.233333 0.209528 0.366667 -50974.528634 25886.855178 16371.998271 -67280.054252 -9954.103134 -28961.317695
0.255556 0.209528 0.366667 -72022.940076 6362.261335 -1319.121414 -68597.332223 18389.428058 -76448.611920
0.277778 0.209528 0.366667 -64794.339148 3457.274575 13519.064488 -59474.973885 8215.053055 -67783.206642
0.300000 0.209528 0.366667 -41570.305523 12711.934927 -2477.322060 -80395.849016 576.992477 -61126.279784
0.322222 0.209528 0.366667 -49290.319983 -7838.640071 -5020.974083 -66882.477875 8354.235179 -45891.835428
0.344444 0.209528 0.366667 -35726.588723 2855.513926 -3256.969048 -76245.872134 3614.898764 -56718.310610
0.366667 0.209528 0.366667 -63057.971532 4268.502162 8520.313521 -57290.378668 2812.446160 -59166.280870
0.388889 0.209528 0.366667 -42909.749429 -9856.576957 -7688.123388 -70091.148356 719.580077 -41544.507399
0.011111 0.231583 0.366667 -29765.440646 -1038.362165 6774.837906 -23513.480763 4676.858266 -44382.384949
0.033333 0.231583 0.366667 -68181.785166 -1476.457954 -6122.937439 -69671.392777 -9956.165767 -60264.313877
0.055556 0.231583 0.366667 -36682.261423 784.777941 -1510.880545 -56123.188434 -8214.872856 -34111.023702
0.077778 0.231583 0.366667 -46374.222547 4392.016223 9067.217427 -68606.220681 -20068.942544 -58434.543051
0.100000 0.231583 0.366667 -44971.286454 2383.443803 950.492652 -34746.096886 -5032.318089 -33317.707924
0.122222 0.231583 0.366667 -20468.715867 -2378.222227 1814.952031 -42641.384497 -1044.239371 -54713.970494
0.144444 0.231583 0.366667 -38812.713889 763.972419 -199.810572 -27706.916142 -5026.426716 -33704.218589
0.166667 0.231583 0.366667 -54578.144790 -16804.613035 2452.538710 -53695.832177 6123.746079 -62196.269847
0.188889 0.231583 0.366667 -50443.916140 -3237.230125 7617.375400 -61406.582421 1723.518720 -37633.491504
0.211111 0.231583 0.366667 -57170.270937 -9708.135418 12955.358671 -67378.066144 8210.494315 -46503.184643
0.233333 0.231583 0.366667 -50579.101775 1018.308765 -140.656517 -77397.887628 -6588.607920 -60769.148968
0.255556 0.231583 0.366667 -46002.243005 1315.801280 -8605.583055 -51904.246620 14563.142040 -45059.444413
0.277778 0.231583 0.366667 -47221.605058 -4597.531309 -1884.158210 -52567.784169 -7975.023921 -36853.244180
0.300000 0.231583 0.366667 -62987.248522 -10702.271378 10090.449134 -86437.604857 19279.750039 -65736.411328
0.322222 0.231583 0.366667 -50985.148398 9865.152799 14681.199256 -60264.042620 -6288.289841 -57881.957146
0.344444 0.231583 0.366667 -66274.964641 7046.049613 13235.270157 -82182.802229 -5112.653340 -42371.095187
0.366667 0.231583 0.366667 -55205.550147 -2158.302031 -3722.674999 -58459.810165 -3794.796244 -34117.216811
0.388889 0.231583 0.366667 -13355.248681 4189.876883 749.054153 -58937.565805 -7051.077433 -42316.635510
0.011111 0.253639 0.366667 -23314.014736 -3624.445823 6533.054745 -33523.050124 5542.455435 -49302.752644
0.033333 0.253639 0.366667 -28011.498959 180.369618 6675.695736 -39861.104968 15119.377089 -42996.191492
0.055556 0.253639 0.366667 -69562.292244 -2768.466549 -8200.496269 -80106.289299 -5780.340484 -65903.067750
0.077778 0.253639 0.366667 -46212.970594 10250.145869 -20716.949014 -51813.162656 7070.569888 -50866.179396
0.100000 0.253639 0.366667 -38411.344487 2948.848658 -1548.791930 -22554.110628 3494.358618 -41351.138109
0.122222 0.253639 0.366667 -47146.927250 18525.583765 -388.487692 -68220.711947 18181.722764 -47126.535718
0.144444 0.253639 0.366667 -42068.061584 4850.768521 -3950.570443 -28452.375585 1766.595819 -39286.453899
0.166667 0.253639 0.366667 -47142.815096 -5300.264929 6688.018557 -55371.159050 -22457.233094 -63188.167161
0.188889 0.253639 0.366667 -33138.096115 2682.629692 -700.992850 -65063.748211 9319.645206 -32523.184608
0.211111 0.253639 0.366667 -31668.347293 -7730.836258 1284.268804 -51076.198813 -4162.072274 -49867.218287
0.233333 0.253639 0.366667 -34775.899055 3213.629756 1524.917581 -72986.573969 -7279.291433 -50493.405272
0.255556 0.253639 0.366667 -28685.849462 8526.554931 -9634.787573 -37789.453288 11346.260361 -50507.808322
0.277778 0.253639 0.366667 -38872.311433 -439.937153 -1689.227854 -77142.404449 -7726.537230 -35305.889336
0.300000 0.253639 0.366667 -29140.887704 -2341.407273 1360.412157 -63259.486937 137.403525 -34646.351156
0.322222 0.253639 0.366667 -47518.466871 -7997.583688 559.580091 -79314.993217 -15841.133384 -37560.209329
0.344444 0.253639 0.366667 -46087.251768 -6357.585545 3657.578619 -56415.569149 2096.126803 -41916.013832
0.366667 0.253639 0.366667 -45282.814480 266.043630 -6231.577688 -55807.191413 -8723.608798 -57205.607600
0.388889 0.253639 0.366667 -18787.079574 5468.469588 -5709.437150 -42321.584175 -4161.405037 -35149.682449
0.011111 0.275694 0.366667 -20856.885008 -6281.611632 1970.784262 -56948.426924 2438.923241 -46848.265786
0.033333 0.275694 0.366667 -49281.937403 -116.351241 -2055.116368 -43687.976026 15587.687057 -27864.971174
0.055556 0.275694 0.366667 -40647.545505 6587.490324 5949.083718 -78372.256039 7710.926244 -26980.275682
0.077778 0.275694 0.366667 -37836.190895 -7658.388312 -7767.999737 -61973.514595 15802.425187 -53079.956158
0.100000 0.275694 0.366667 -31302.705266 5846.578113 -699.349046 -24739.763134 7295.932880 -24686.396533
0.122222 0.275694 0.366667 -48971.744869 -3653.821369 7724.969127 -62502.387055 -603.716961 -53272.011719
0.144444 0.275694 0.366667 -50212.231410 -3961.185881 7490.005201 -53943.877406 -2063.566814 -49359.324805
0.166667 0.275694 0.366667 -34324.638904 8572.645352 2046.400494 -61080.674579 -11813.887595 -36297.986736
0.188889 0.275694 0.366667 -35008.360560 -2884.053494 -11202.478906 -51336.674136 3443.690205 -53567.896663
0.211111 0.275694 0.366667 -43610.987557 3298.587156 12015.504130 -43393.119281 8999.021704 -40542.542902
0.233333 0.275694 0.366667 -48964.682284 -5891.886856 -904.688281 -53947.495181 -10830.896088 -34438.521519
0.255556 0.275694 0.366667 -43135.789460 -2286.796367 804.054460 -47935.987436 3888.450776 -54938.406389
0.277778 0.275694 0.366667 -40247.829792 -2181.325714 8141.586881 -48386.753905 -1661.522984 -42887.811826
0.300000 0.275694 0.366667 -43464.304970 -5262.423973 1553.851819 -70427.210507 8631.280572 -65315.339541
0.322222 0.275694 0.366667 -50324.349829 11298.333265 1114.288525 -57954.323056 1829.153859 -37853.742994
0.344444 0.275694 0.366667 -41538.421120 -5724.778388 -7338.593408 -59485.027472 2204.117987 -43212.737112
0.366667 0.275694 0.366667 -45893.335044 -1108.453174 4726.765892 -59501.420190 -7853.805898 -40612.100592
0.388889 0.275694 0.366667 -24937.591818 1237.511737 -3887.421408 -44208.090326 16181.955179 -39282.530287
0.011111 0.297750 0.366667 -11294.707573 -1519.388614 9310.846981 -55260.488302 -4791.720356 -42371.024463
0.033333 0.297750 0.366667 -72689.759168 3987.637170 -16149.033132 -63942.997814 1506.322397 -59397.572658
0.055556 0.297750 0.366667 -49145.949276 -8315.012139 3384.879502 -58685.224047 -10915.075578 -50780.555750
0.077778 0.297750 0.366667 -42609.695668 1918.519036 -13167.543355 -79353.272370 11289.812399 -60098.319899
0.100000 0.297750 0.366667 -53322.786149 1655.887715 12147.501359 -32380.473346 14308.073101 -38103.631959
0.122222 0.297750 0.366667 -61584.310124 15924.903165 -2058.533818 -83461.596854 -6751.470397 -73182.718955
0.144444 0.297750 0.366667 -39912.718020 67.909772 -5607.563832 -67695.780763 1576.256757 -34135.252315
0.166667 0.297750 0.366667 -42323.669270 4342.873159 7490.628807 -72717.469783 7867.303330 -58042.066856
0.188889 0.297750 0.366667 -50309.520205 -7027.023218 9985.151750 -54273.030591 -3132.976038 -51455.740812
0.211111 0.297750 0.366667 -40881.284454 -79.837117 -2398.217663 -63661.118350 3819.905361 -46807.541845
0.233333 0.297750 0.366667 -36610.367238 3023.680783 -3590.083451 -47028.747352 -11543.379959 -42061.343000
0.255556 0.297750 0.366667 -44094.938348 -13732.901524 1996.111123 -78665.982961 -1681.066004 -49634.051964
0.277778 0.297750 0.366667 -38694.413112 -3705.234765 217.486886 -31687.999702 -4650.952713 -41959.371524
0.300000 0.297750 0.366667 -50968.706445 18351.378112 3547.122384 -81734.589527 -4262.438086 -36541.886048
0.322222 0.297750 0.366667 -74819.261298 944.225544 -8701.172284 -70095.409815 -5598.327803 -67288.329211
0.344444 0.297750 0.366667 -45969.561262 2429.420288 -2454.853890 -58964.182054 6156.528974 -43565.495949
0.366667 0.297750 0.366667 -21190.686093 5001.499892 -14363.085451 -59410.619673 4407.184130 -54160.845892
0.388889 0.297750 0.366667 -23613.096723 -9011.533599 1307.294953 -49876.718359 -655.155141 -55414.749187
0.011111 0.319806 0.366667 -16692.989783 -3572.870185 12854.310747 -56644.301942 -1220.435358 -38316.678434
0.033333 0.319806 0.366667 -26754.726910 4576.398276 1152.143621 -57161.713523 -11825.704958 -42843.463961
0.055556 0.319806 0.366667 -49495.199517 -10356.492070 7512.318544 -75772.944262 5140.470070 -58453.963099
0.077778 0.319806 0.366667 -42241.015355 -3510.693954 -4318.432879 -44540.460994 -4141.566388 -44806.553228
0.100000 0.319806 0.366667 -37957.642078 -13615.788098 7280.383743 -56961.761574 2804.708469 -56627.113297
0.122222 0.319806 0.366667 -35365.335853 6405.212572 -4434.193289 -39612.106192 -644.480186 -19948.332485
0.144444 0.319806 0.366667 -49288.399701 -170.086517 -3134.028357 -42474.080277 3328.188049 -44835.789336
0.166667 0.319806 0.366667 -49408.526859 -11926.611439 -259.285176 -81402.546005 -20889.662259 -55306.621943
0.188889 0.319806 0.366667 -58483.431871 -7348.666007 4611.153887 -59038.622746 -4970.911900 -38351.565770
0.211111 0.319806 0.366667 -50235.559948 -3595.532522 -4827.226536 -50459.217376 -17211.345737 -69797.501233
0.233333 0.319806 0.366667 -53779.382100 11131.163353 3890.125411 -73778.972628 -14349.352396 -50553.375459
0.255556 0.319806 0.366667 -28397.695328 -3430.729939 -4870.350441 -53362.074614 760.522446 -28895.619291
0.277778 0.319806 0.366667 -38172.337626 3209.794639 5313.449106 -44519.324195 19484.644306 -41323.690010
0.300000 0.319806 0.366667 -46430.773173 -2387.283315 -425.449664 -67727.407644 -10175.868077 -41210.683189
0.322222 0.319806 0.366667 -29640.170113 -3452.506841 -3686.272522 -46276.971689 -4034.108447 -37900.771641
0.344444 0.319806 0.366667 -34793.326876 15767.474494 376.207354 -56025.637698 4924.579631 -34363.215359
0.366667 0.319806 0.366667 -36990.998054 7673.651797 -1402.529407 -62184.251799 3129.255249 -34037.539493
0.388889 0.319806 0.366667 -13562.709723 -1207.766314 -4292.977706 -61142.365023 2753.973623 -46292.323932
0.011111 0.341861 0.366667 -39163.067083 -9441.477077 -3583.065247 -58824.965317 12.369430 -53265.031819
0.033333 0.341861 0.366667 -59396.708037 -3229.197554 12310.788923 -53640.596885 -2277.447553 -41793.287662
0.055556 0.341861 0.366667 -42933.991060 2705.731019 7832.821951 -61799.525779 -9740.588044 -45781.868838
0.077778 0.341861 0.366667 -37608.128113 -8345.691583 -4839.964281 -50849.103932 -26383.446345 -41291.368865
0.100000 0.341861 0.366667 -19688.861377 5398.210271 9058.979207 -54214.385428 231.142500 -44811.912398
0.122222 0.341861 0.366667 -33329.147085 -15370.829217 3489.763206 -56920.901318 1484.413650 -45546.984444
0.144444 0.341861 0.366667 -33581.703462 2098.545543 -1233.098070 -55770.644797 7855.009646 -30819.943214
0.166667 0.341861 0.366667 -49733.271333 4218.542185 -3646.061050 -58396.630998 -15091.791035 -37871.571603
0.188889 0.341861 0.366667 -42766.082577 -6502.898339 3087.974472 -76364.484494 -4180.000359 -39809.512443
0.211111 0.341861 0.366667 -56876.334719 -2621.970263 10083.507440 -39641.441113 3373.648692 -51113.023409
0.233333 0.341861 0.366667 -51358.430647 20266.403275 -11522.382286 -85720.006090 7325.913429 -56161.281447
0.255556 0.341861 0.366667 -54508.264581 -5386.627634 14762.995892 -75322.401640 5889.412336 -50678.851033
0.277778 0.341861 0.366667 -55641.755264 6843.541143 8776.261967 -74841.873747 12563.211953 -51836.841109
0.300000 0.341861 0.366667 -33418.016851 -2438.744811 -2975.052238 -41295.562991 -3548.277895 -33229.083991
0.322222 0.341861 0.366667 -42886.410921 1050.318321 3970.380850 -45978.681663 7741.537828 -57614.525647
0.344444 0.341861 0.366667 -32003.107185 13164.036239 -1529.954754 -63736.812525 -12877.077985 -43117.737315
0.366667 0.341861 0.366667 -43067.493110 8129.430457 3368.946074 -67467.274982 16.756236 -32229.471958
0.388889 0.341861 0.366667 -14269.555638 2768.650248 -5518.057767 -68924.408527 -2805.412581 -46448.524109
0.011111 0.363917 0.366667 -18982.901126 -199.673145 3019.650275 -38382.633359 -1539.032459 -27072.290785
0.033333 0.363917 0.366667 -42898.670623 4570.000999 -5615.772489 -53181.038387 3541.704124 -59234.667270
0.055556 0.363917 0.366667 -22706.559516 6089.491442 -2442.527285 -57498.291645 4301.945991 -46702.178739
0.077778 0.363917 0.366667 -31350.883158 -16119.827012 3593.112232 -71720.647156 -19639.510309 -35403.271502
0.100000 0.363917 0.366667 -17353.212725 2528.052893 5881.793613 -57990.627871 4141.626781 -29236.434932
0.122222 0.363917 0.366667 -32504.657805 4797.500886 -974.051702 -39489.359460 -1903.403479 -31780.747634
0.144444 0.363917 0.366667 -44489.858934 1902.739387 511.269015 -61668.275361 -5632.325252 -37720.820899
0.166667 0.363917 0.366667 -26090.880961 -553.233335 -3137.087324 -52339.966574 -3721.794774 -32145.565039
0.188889 0.363917 0.366667 -40907.910956 3909.007716 1218.418081 -69811.195154 -7462.314751 -48200.907288
0.211111 0.363917 0.366667 -81852.018372 20456.897775 2814.959694 -65142.391501 -2950.477308 -64553.888687
0.233333 0.363917 0.366667 -65160.352589 10847.700614 -5119.073625 -77396.381222 419.532355 -57567.781882
0.255556 0.363917 0.366667 -60805.395378 -5303.849753 -14948.675460 -63261.495495 -6195.653441 -45519.984053
0.277778 0.363917 0.366667 -61238.172059 -13577.992237 2547.690540 -91936.742477 7319.766070 -45606.873985
0.300000 0.363917 0.366667 -43297.262231 -12297.335797 -1102.238007 -47076.291463 -3248.262729 -43124.779162
0.322222 0.363917 0.366667 -37153.103748 2041.642952 1222.979736 -65329.062440 14413.612093 -37388.509112
0.344444 0.363917 0.366667 -36878.282844 12875.753071 1642.872801 -88423.139139 3032.441951 -52690.112753
0.366667 0.363917 0.366667 -41874.072494 7411.168418 4394.377161 -65663.119552 2236.528234 -56069.875748
0.388889 0.363917 0.366667 -14009.544197 -1280.529770 2152.716068 -51227.231721 7240.516691 -49627.880871
0.011111 0.385972 0.366667 -13882.566857 3885.832656 3639.746384 -11677.417190 2200.481168 -48620.997215
0.033333 0.385972 0.366667 -37901.476522 -6149.220725 -1340.672602 -48220.046442 -7734.815849 -42707.492196
0.055556 0.385972 0.366667 -38976.152717 -5921.073100 -1812.773738 -21739.791189 -10170.809747 -37476.921851
0.077778 0.385972 0.366667 -57109.523385 -7169.235315 11655.798804 -41323.338016 35.635595 -43770.515007
0.100000 0.385972 0.366667 -72548.876224 -9779.530844 -69.654912 -47419.048987 -5774.734026 -58340.233194
0.122222 0.385972 0.366667 -53752.475202 -2681.104722 -2425.943629 -34970.104980 -3938.538073 -57815.115414
0.144444 0.385972 0.366667 -30121.338063 -5278.647305 -7750.990618 -36617.276083 -8693.311815 -31763.824522
0.166667 0.385972 0.366667 -46057.946331 -97.664493 -1171.872672 -32170.102171 3979.826859 -52288.597430
0.188889 0.385972 0.366667 -44720.788124 3367.094160 -2324.860518 -37912.583746 1895.263014 -39085.353019
0.211111 0.385972 0.366667 -39690.974368 -3597.927917 7250.476815 -26887.845243 -2861.156943 -33571.432185
0.233333 0.385972 0.366667 -39113.841002 7277.550254 8573.685117 -29551.677778 936.247353 -56027.784719
0.255556 0.385972 0.366667 -40172.135171 9393.024624 -8558.539766 -8782.537437 -3831.193634 -38532.265993
0.277778 0.385972 0.366667 -28827.710609 -995.827030 2355.074688 -33477.262422 -2209.184187 -28598.199810
0.300000 0.385972 0.366667 -24622.410297 186.805002 7385.507346 -12832.299589 -2416.436450 -32434.401647
0.322222 0.385972 0.366667 -56047.029994 4595.160794 4348.708861 -38265.588562 10065.023980 -49131.900314
0.344444 0.385972 0.366667 -59473.601927 12435.427106 2808.534666 -42996.351534 7422.386322 -60107.147482
0.366667 0.385972 0.366667 -28504.520421 -2914.774351 9788.648639 -31198.750736 3799.556831 -48200.268506
0.388889 0.385972 0.366667 -27016.969808 -15088.776631 -3258.760275 -19840.163137 -9231.699782 -49992.251225
0.011111 0.011028 0.388889 -29738.487403 -14382.384554 -1845.039142 -34545.709858 -2590.041074 -20277.471069
0.033333 0.011028 0.388889 -54716.560723 -5767.732784 553.157716 -34260.264785 4068.905626 -18450.270716
0.055556 0.011028 0.388889 -42804.710999 17782.321985 311.535197 -31597.165514 289.755673 -24996.062265
0.077778 0.011028 0.388889 -50218.315649 -4004.218751 3996.787244 -28731.720564 1409.256725 -18584.608886
0.100000 0.011028 0.388889 -50062.429735 -2983.846283 -10104.567307 -35301.455291 -5604.674604 -24014.206557
0.122222 0.011028 0.388889 -35423.893701 8185.520376 -7464.722046 -15503.023511 9111.626696 -18045.831344
0.144444 0.011028 0.388889 -37105.461640 58.245594 -3472.674342 -39302.045757 3545.135335 -25360.583037
0.166667 0.011028 0.388889 -51939.473751 -6382.143859 -3667.208103 -48015.362537 4385.999644 -20601.402148
0.188889 0.011028 0.388889 -51955.676938 2396.684403 5999.939132 -44882.560279 -481.366686 -26880.609707
0.211111 0.011028 0.388889 -46523.597079 5372.709285 7895.304814 -31357.443963 4249.396697 -26440.902807
0.233333 0.011028 0.388889 -44489.966816 -10962.748328 -1276.109062 -31853.506532 -3889.459431 -32435.583189
0.255556 0.011028 0.388889 -33952.077733 329.566570 -130.909242 -19807.190582 8011.603379 -17943.350423
0.277778 0.011028 0.388889 -39064.746638 -1931.587790 -4641.680588 -30578.480747 3395.189269 -14132.855004
0.300000 0.011028 0.388889 -40595.752315 6646.386955 6505.755566 -26222.660222 13128.968544 -14263.598268
0.322222 0.011028 0.388889 -43983.941340 -351.909803 9033.243128 -38552.244039 -8555.456643 -22882.500449
0.344444 0.011028 0.388889 -37329.872097 -2121.094712 9068.850386 -26444.088011 -7581.116777 -21165.868495
0.366667 0.011028 0.388889 -40252.681548 -5367.136472 -3546.105104 -33526.692585 4911.570240 -33040.510828
0.388889 0.011028 0.388889 -14457.470415 -1366.499446 -6942.151266 -28299.821864 4327.130418 -15908.885663
0.011111 0.033083 0.388889 -23663.694791 4460.584621 -3106.042636 -45506.533671 3377.056938 -12062.802384
0.033333 0.033083 0.388889 -49629.520081 1500.177392 -1452.402023 -77803.732765 -5150.727878 -31295.180124
0.055556 0.033083 0.388889 -61158.482375 -834.479558 -9293.584098 -74432.326860 8986.929304 -41668.209358
0.077778 0.033083 0.388889 -57659.559711 12081.662050 -11620.786463 -60875.839847 834.370521 -26262.799558
0.100000 0.033083 0.388889 -66520.028280 4870.323770 -1845.080240 -64125.844219 -3398.492805 -17163.518779
0.122222 0.033083 0.388889 -59999.184699 1026.844895 -2569.899999 -45606.649497 -12700.313591 -31075.257884
0.144444 0.033083 0.388889 -52271.131594 1241.422824 3077.357665 -78149.745100 6472.603436 -30040.313175
0.166667 0.033083 0.388889 -55516.392982 -5677.032452 -5683.040549 -84598.110688 -6515.955546 -22957.344633
0.188889 0.033083 0.388889 -44138.745689 11898.938989 4362.262388 -80949.804232 -3945.008815 -8259.473018
0.211111 0.033083 0.388889 -70343.703861 -2627.226922 -5790.220342 -53404.881955 -10311.095403 -5854.261849
0.233333 0.033083 0.388889 -63227.380564 -1705.284133 152.152989 -58918.988651 8249.696369 -27222.804351
0.255556 0.033083 0.388889 -59455.844547 -18339.070557 -3315.287444 -59459.804805 2785.695698 -22680.767370
0.277778 0.033083 0.388889 -36940.492606 491.518211 -9634.563281 -70457.924596 -9691.234634 -21554.422827
0.300000 0.033083 0.388889 -47249.312399 7126.435668 -7165.939814 -65513.084003 -2090.366681 -19415.064178
0.322222 0.033083 0.388889 -41678.463805 1399.268000 -10029.430139 -67353.055832 -7189.600693 -23175.828963
0.344444 0.033083 0.388889 -44724.899122 15543.505270 10674.430981 -58002.397094 -168.029452 -27925.913988
0.366667 0.033083 0.388889 -47801.578895 174.462472 2593.493160 -52517.552700 -2928.638119 -15362.375224
0.388889 0.033083 0.388889 -27701.684533 -2530.612106 -7019.281056 -71381.081955 12780.719429 -26621.719926
0.011111 0.055139 0.388889 -34796.765044 8172.203532 7177.581922 -77481.950794 17978.305380 -38323.922051
0.033333 0.055139 0.388889 -54709.859680 -7883.286238 -1040.521686 -75834.847150 -8543.105494 -25786.614409
0.055556 0.055139 0.388889 -53131.658272 -3979.139607 -3754.701832 -52744.110151 8881.717482 -27055.448905
0.077778 0.055139 0.388889 -55655.451781 -9364.229272 3867.636768 -73518.755393 -4824.110659 -26135.309695
0.100000 0.055139 0.388889 -34891.868201 9610.254750 6653.227296 -58260.951418 19885.294822 -29411.239488
0.122222 0.055139 0.388889 -46767.339651 -9587.959397 20619.153662 -45874.251712 -10850.657043 -25913.690898
0.144444 0.055139 0.388889 -62662.115581 2886.366767 3365.742426 -81917.357758 -1812.112616 -22859.655497
0.166667 0.055139 0.388889 -60149.780885 -9960.088439 9504.928711 -76982.190076 657.423452 -15669.609118
0.188889 0.055139 0.388889 -65235.411392 -6988.219745 5966.896605 -88411.357134 1084.405244 -33048.079307
0.211111 0.055139 0.388889 -32110.416277 -2896.963242 -794.920819 -53352.546683 -802.968697 -16290.185606
0.233333 0.055139 0.388889 -35414.491794 7517.819719 1042.945858 -59114.111617 2516.288803 -28480.508711
0.255556 0.055139 0.388889 -42211.467414 8417.840001 -5087.795634 -56091.778045 7950.191422 -22537.066035
0.277778 0.055139 0.388889 -58641.314154 442.598268 -384.197652 -64372.421875 10744.199682 -24214.664874
0.300000 0.055139 0.388889 -46111.309911 -238.299118 5317.114935 -66238.028462 -2982.913958 -24692.780227
0.322222 0.055139 0.388889 -49571.084366 -8913.332918 5124.127550 -90079.161092 -11247.241928 -33304.908170
0.344444 0.055139 0.388889 -34676.646616 84.853100 -6664.136527 -54669.351460 -1591.651258 -20143.980163
0.366667 0.055139 0.388889 -33314.913481 2346.224643 -10675.981456 -47609.133136 -9864.874572 -27424.860734
0.388889 0.055139 0.388889 -19666.920943 6701.269532 10773.186625 -90505.329673 3590.375321 -34187.055185
0.011111 0.077194 0.388889 -18807.239099 9223.425109 5862.846033 -63097.475259 2230.414042 -18709.804911
0.033333 0.077194 0.388889 -33043.959374 -4942.521093 2803.611941 -57695.269044 -736.228098 -31814.252142
0.055556 0.077194 0.388889 -54871.567587 -6660.184025 12203.886573 -70320.286564 2887.152783 -18776.402468
0.077778 0.077194 0.388889 -48820.139230 3373.523107 4094.853675 -46065.285235 -2817.379463 -5561.262489
0.100000 0.077194 0.388889 -59829.418772 549.695712 3320.639997 -78315.708829 -9914.709634 -21324.053331
0.122222 0.077194 0.388889 -46612.319698 -300.886644 -719.119635 -40130.933968 3093.852954 -18707.766179
0.144444 0.077194 0.388889 -51229.094849 -7868.301399 -8480.224904 -78014.444896 7706.098241 -23145.086758
0.166667 0.077194 0.388889 -43907.616873 3881.708067 -5912.080421 -60566.272877 -9081.731553 -25526.049665
0.188889 0.077194 0.388889 -42122.911571 -1894.042496 4042.944076 -71485.906838 1337.628463 -19008.612708
0.211111 0.077194 0.388889 -46296.067715 -5309.174286 6124.379037 -52862.545355 -2315.523345 -33440.393905
